# timestamp	V	A	W	V	A
1596463687.00307	229.547	0.037	3.537	324.262	0.177
1596463687.04219	229.539	0.037	3.537	324.343	0.186
1596463687.04282	229.536	0.037	3.520	324.262	0.174
1596463687.04473	229.540	0.037	3.506	324.262	0.180
1596463687.08218	229.474	0.037	3.501	324.182	0.177
1596463687.08283	229.421	0.037	3.488	324.101	0.181
1596463687.12218	229.414	0.038	3.535	324.182	0.187
1596463687.13585	229.469	0.037	3.507	324.262	0.177
1596463687.17283	229.463	0.038	3.523	324.182	0.179
1596463687.17479	229.486	0.037	3.508	324.101	0.186
1596463687.21217	229.469	0.037	3.515	324.182	0.183
1596463687.21284	229.427	0.037	3.532	324.182	0.173
1596463687.23680	229.483	0.038	3.530	324.343	0.185
1596463687.27528	229.473	0.037	3.455	324.182	0.176
1596463687.30019	229.502	0.038	3.543	324.262	0.178
1596463687.30784	229.481	0.037	3.553	324.182	0.185
1596463687.34719	229.547	0.037	3.536	324.262	0.183
1596463687.34783	229.541	0.037	3.510	324.182	0.180
1596463687.38619	229.532	0.038	3.554	324.343	0.187
1596463687.38685	229.512	0.037	3.539	324.343	0.181
1596463687.42520	229.521	0.037	3.505	324.343	0.182
1596463687.42584	229.499	0.038	3.514	324.262	0.181
1596463687.46491	229.710	0.039	3.686	324.584	0.190
1596463687.48278	229.747	0.037	3.500	324.504	0.183
1596463687.49186	229.743	0.037	3.531	324.665	0.177
1596463687.54222	229.773	0.037	3.527	324.665	0.177
1596463687.54284	229.743	0.037	3.465	324.584	0.186
1596463687.55679	229.788	0.038	3.551	324.665	0.183
1596463687.56776	229.792	0.037	3.542	324.665	0.175
1596463687.60623	229.833	0.038	3.566	324.665	0.181
1596463687.61722	229.857	0.038	3.558	324.745	0.180
1596463687.62687	229.810	0.037	3.558	324.906	0.177
1596463687.66523	229.871	0.037	3.581	324.906	0.174
1596463687.66686	229.885	0.037	3.565	324.825	0.179
1596463687.70525	229.876	0.037	3.529	324.986	0.178
1596463687.73021	229.844	0.037	3.568	324.906	0.179
1596463687.76819	229.881	0.037	3.580	324.825	0.178
1596463687.78086	229.926	0.037	3.544	324.906	0.178
1596463687.81778	229.900	0.037	3.538	325.067	0.188
1596463687.81968	229.909	0.038	3.557	324.825	0.181
1596463687.82768	229.826	0.037	3.495	324.986	0.182
1596463687.86568	229.821	0.037	3.502	324.665	0.182
1596463687.87668	229.815	0.037	3.500	324.665	0.176
1596463687.88667	229.790	0.038	3.516	324.665	0.186
1596463687.92523	229.821	0.037	3.504	324.745	0.182
1596463687.93724	229.729	0.038	3.495	324.906	0.187
1596463687.94788	229.760	0.038	3.531	324.745	0.179
1596463687.98723	229.789	0.037	3.496	324.665	0.187
1596463687.98786	229.799	0.037	3.564	324.584	0.177
1596463688.02621	229.795	0.038	3.539	324.584	0.182
1596463688.03684	229.750	0.038	3.528	324.745	0.187
1596463688.04693	229.866	0.037	3.538	324.665	0.177
1596463688.08522	229.856	0.037	3.514	324.825	0.178
1596463688.09685	229.859	0.037	3.505	324.665	0.178
1596463688.13502	229.874	0.038	3.542	324.745	0.185
1596463688.14323	229.809	0.037	3.510	324.745	0.176
1596463688.15588	229.902	0.037	3.560	324.906	0.178
1596463688.16686	229.862	0.037	3.576	324.825	0.179
1596463688.20525	229.850	0.037	3.559	324.825	0.181
1596463688.20687	229.881	0.037	3.541	324.665	0.178
1596463688.24622	229.807	0.037	3.539	324.745	0.179
1596463688.26524	229.876	0.037	3.555	324.584	0.176
1596463688.27289	229.886	0.037	3.547	324.745	0.177
1596463688.32326	229.892	0.037	3.576	324.825	0.178
1596463688.32490	229.908	0.037	3.550	324.745	0.182
1596463688.32586	229.851	0.037	3.569	324.825	0.179
1596463688.36379	229.891	0.037	3.556	324.906	0.177
1596463688.37481	229.853	0.037	3.533	324.745	0.181
1596463688.39681	229.890	0.037	3.572	324.745	0.177
1596463688.40786	229.901	0.037	3.542	324.906	0.179
1596463688.44625	229.861	0.038	3.568	324.745	0.178
1596463688.45686	229.945	0.037	3.565	324.745	0.180
1596463688.46677	229.938	0.037	3.540	324.825	0.178
1596463688.50483	229.915	0.037	3.535	324.745	0.186
1596463688.51724	229.909	0.037	3.536	324.825	0.181
1596463688.52789	229.868	0.038	3.548	324.825	0.180
1596463688.57726	229.874	0.037	3.541	324.665	0.180
1596463688.61490	229.912	0.038	3.531	324.986	0.190
1596463688.61589	229.936	0.037	3.504	324.986	0.182
1596463688.62688	229.904	0.037	3.507	324.906	0.174
1596463688.66524	229.913	0.038	3.530	324.906	0.187
1596463688.71225	229.920	0.038	3.497	324.986	0.190
1596463688.71290	229.901	0.037	3.522	324.745	0.176
1596463688.71585	229.918	0.037	3.528	324.906	0.177
1596463688.75825	229.900	0.037	3.494	324.986	0.185
1596463688.75987	229.955	0.037	3.526	324.906	0.177
1596463688.77686	229.885	0.037	3.470	324.906	0.186
1596463688.81527	229.868	0.038	3.583	324.825	0.185
1596463688.81591	229.891	0.038	3.560	325.067	0.185
1596463688.83681	229.847	0.037	3.551	324.825	0.181
1596463688.84680	229.905	0.038	3.571	324.825	0.183
1596463688.89526	229.899	0.037	3.498	324.825	0.180
1596463688.90790	229.909	0.038	3.562	324.906	0.185
1596463688.94725	229.875	0.037	3.476	324.825	0.181
1596463688.94790	229.892	0.038	3.555	324.825	0.185
1596463688.98628	229.939	0.037	3.501	324.825	0.180
1596463688.99684	229.934	0.038	3.513	324.825	0.179
1596463689.00787	229.906	0.038	3.534	324.825	0.188
1596463689.04727	229.876	0.037	3.480	324.745	0.178
1596463689.06227	229.908	0.037	3.509	324.825	0.176
1596463689.07088	229.952	0.038	3.548	324.906	0.183
1596463689.10828	229.936	0.037	3.542	324.906	0.181
1596463689.10991	229.943	0.037	3.510	324.906	0.180
1596463689.14705	229.867	0.037	3.510	324.986	0.180
1596463689.15990	229.961	0.038	3.540	324.906	0.185
1596463689.19829	229.898	0.038	3.533	324.906	0.181
1596463689.20081	229.937	0.037	3.515	324.986	0.179
1596463689.23826	229.913	0.037	3.513	324.745	0.176
1596463689.23989	229.877	0.037	3.504	324.906	0.178
1596463689.25827	229.927	0.038	3.541	324.825	0.182
1596463689.29630	229.896	0.037	3.484	324.906	0.180
1596463689.29693	229.868	0.037	3.500	324.745	0.178
1596463689.33530	229.833	0.037	3.510	324.745	0.175
1596463689.37528	229.758	0.037	3.497	324.665	0.178
1596463689.38828	229.723	0.038	3.543	324.584	0.185
1596463689.42593	229.731	0.037	3.512	324.423	0.177
1596463689.42689	229.685	0.037	3.522	324.343	0.182
1596463689.46530	229.697	0.038	3.553	324.504	0.183
1596463689.50479	229.685	0.037	3.536	324.504	0.175
1596463689.54409	229.715	0.037	3.501	324.343	0.180
1596463689.54608	229.622	0.037	3.484	324.423	0.176
1596463689.54708	229.660	0.038	3.533	324.423	0.183
1596463689.57728	229.626	0.037	3.480	324.343	0.178
1596463689.59493	229.679	0.037	3.485	324.423	0.176
1596463689.63187	229.625	0.037	3.515	324.343	0.178
1596463689.63427	229.582	0.037	3.484	324.423	0.182
1596463689.67232	229.638	0.038	3.556	324.423	0.181
1596463689.68029	229.637	0.037	3.509	324.343	0.180
1596463689.68791	229.655	0.037	3.508	324.423	0.178
1596463689.72629	229.679	0.038	3.507	324.343	0.191
1596463689.76308	229.627	0.037	3.506	324.423	0.175
1596463689.76495	229.673	0.038	3.523	324.343	0.182
1596463689.76586	229.645	0.037	3.505	324.343	0.182
1596463689.80291	229.633	0.037	3.504	324.423	0.179
1596463689.80500	229.676	0.038	3.523	324.343	0.180
1596463689.84329	229.604	0.037	3.483	324.262	0.178
1596463689.86729	229.632	0.038	3.551	324.343	0.186
1596463689.87495	229.653	0.038	3.562	324.343	0.185
1596463689.88693	229.667	0.037	3.571	324.343	0.182
1596463689.92488	229.691	0.037	3.528	324.423	0.180
1596463689.92592	229.641	0.037	3.539	324.423	0.174
1596463689.96328	229.655	0.037	3.539	324.343	0.177
1596463689.96496	229.662	0.037	3.505	324.504	0.179
1596463690.00531	229.640	0.037	3.550	324.343	0.182
1596463690.04496	229.613	0.037	3.546	324.262	0.183
1596463690.05730	229.704	0.037	3.563	324.423	0.178
1596463690.06695	229.688	0.038	3.533	324.423	0.181
1596463690.10531	229.694	0.038	3.578	324.343	0.180
1596463690.12731	229.692	0.037	3.531	324.504	0.181
1596463690.16532	229.745	0.038	3.557	324.423	0.183
1596463690.20241	229.732	0.037	3.513	324.423	0.177
1596463690.20291	229.755	0.037	3.561	324.584	0.177
1596463690.21689	229.725	0.037	3.541	324.584	0.182
1596463690.22829	229.688	0.038	3.539	324.504	0.180
1596463690.26606	229.753	0.037	3.507	324.504	0.177
1596463690.27731	229.741	0.037	3.552	324.423	0.177
1596463690.28797	229.705	0.037	3.530	324.423	0.182
1596463690.32730	229.733	0.037	3.540	324.423	0.183
1596463690.33831	229.705	0.037	3.512	324.665	0.179
1596463690.34793	229.725	0.037	3.509	324.343	0.175
1596463690.38638	229.758	0.037	3.557	324.584	0.178
1596463690.38692	229.715	0.037	3.529	324.423	0.178
1596463690.42497	229.733	0.037	3.528	324.343	0.178
1596463690.47732	229.716	0.037	3.524	324.504	0.182
1596463690.51733	229.728	0.037	3.499	324.423	0.186
1596463690.51797	229.660	0.037	3.487	324.584	0.183
1596463690.56432	229.573	0.037	3.491	324.262	0.179
1596463690.56596	229.655	0.037	3.518	324.343	0.183
1596463690.56691	229.639	0.037	3.505	324.262	0.181
1596463690.60533	229.653	0.038	3.528	324.343	0.183
1596463690.64198	229.614	0.038	3.514	324.584	0.179
1596463690.64494	229.612	0.037	3.539	324.423	0.177
1596463690.65606	229.660	0.037	3.499	324.423	0.178
1596463690.69335	229.672	0.038	3.538	324.343	0.185
1596463690.69594	229.673	0.038	3.553	324.504	0.193
1596463690.70702	229.660	0.037	3.570	324.504	0.176
1596463690.74535	229.623	0.037	3.547	324.343	0.183
1596463690.76832	229.595	0.038	3.518	324.423	0.180
1596463690.80641	229.633	0.037	3.527	324.262	0.176
1596463690.80795	229.587	0.037	3.517	324.262	0.180
1596463690.84735	229.570	0.037	3.560	324.262	0.179
1596463690.88836	229.581	0.037	3.525	324.423	0.182
1596463690.88999	229.616	0.037	3.567	324.423	0.183
1596463690.92898	229.605	0.037	3.552	324.343	0.181
1596463690.93098	229.558	0.037	3.545	324.423	0.182
1596463690.96933	229.626	0.038	3.563	324.584	0.189
1596463690.97070	229.609	0.037	3.551	324.343	0.176
1596463691.00836	229.612	0.038	3.588	324.343	0.185
1596463691.01897	229.656	0.037	3.551	324.423	0.180
1596463691.05735	229.592	0.037	3.516	324.343	0.180
1596463691.05799	229.671	0.037	3.510	324.423	0.182
1596463691.06792	229.692	0.037	3.531	324.504	0.175
1596463691.10640	229.630	0.037	3.480	324.343	0.179
1596463691.11689	229.650	0.038	3.562	324.343	0.181
1596463691.13691	229.583	0.037	3.498	324.584	0.178
1596463691.17442	229.609	0.037	3.507	324.262	0.177
1596463691.17593	229.656	0.037	3.556	324.343	0.180
1596463691.18734	229.603	0.037	3.465	324.423	0.175
1596463691.22434	229.665	0.037	3.543	324.262	0.174
1596463691.22783	229.641	0.037	3.531	324.423	0.178
1596463691.26295	229.670	0.037	3.559	324.423	0.176
1596463691.30832	229.694	0.037	3.570	324.343	0.178
1596463691.31098	229.726	0.037	3.555	324.504	0.181
1596463691.31199	229.662	0.037	3.516	324.504	0.180
1596463691.35140	229.640	0.038	3.560	324.423	0.179
1596463691.35200	229.681	0.037	3.575	324.343	0.178
1596463691.39235	229.659	0.038	3.568	324.423	0.188
1596463691.39301	229.680	0.038	3.573	324.423	0.183
1596463691.43097	229.686	0.037	3.544	324.504	0.180
1596463691.43403	229.623	0.037	3.529	324.423	0.187
1596463691.47235	229.672	0.038	3.565	324.423	0.182
1596463691.47300	229.663	0.037	3.513	324.343	0.179
1596463691.51335	229.704	0.038	3.538	324.504	0.182
1596463691.55101	229.679	0.038	3.547	324.504	0.179
1596463691.55192	229.732	0.038	3.564	324.504	0.182
1596463691.58938	229.739	0.037	3.548	324.665	0.179
1596463691.60436	229.722	0.037	3.579	324.665	0.181
1596463691.62643	229.741	0.037	3.580	324.584	0.177
1596463691.63402	229.778	0.037	3.538	324.584	0.180
1596463691.67335	229.834	0.037	3.570	324.584	0.179
1596463691.67400	229.846	0.037	3.535	324.825	0.182
1596463691.71238	229.837	0.037	3.581	324.665	0.176
1596463691.71300	229.844	0.037	3.556	324.665	0.179
1596463691.75137	229.773	0.037	3.536	324.584	0.183
1596463691.76099	229.809	0.037	3.531	324.665	0.182
1596463691.79936	229.768	0.037	3.530	324.665	0.182
1596463691.80601	229.721	0.037	3.547	324.504	0.178
1596463691.84341	229.703	0.037	3.534	324.423	0.181
1596463691.84642	229.751	0.038	3.562	324.665	0.185
1596463691.88402	229.843	0.038	3.579	324.665	0.186
1596463691.88601	229.819	0.037	3.511	324.665	0.182
1596463691.88799	229.778	0.038	3.504	324.665	0.185
1596463691.92645	229.827	0.038	3.523	324.665	0.177
1596463691.92801	229.742	0.037	3.472	324.584	0.179
1596463691.96643	229.783	0.038	3.518	324.665	0.185
1596463691.97203	229.823	0.037	3.562	324.504	0.181
1596463691.98937	229.818	0.037	3.523	324.584	0.182
1596463692.02738	229.856	0.037	3.487	324.825	0.180
1596463692.02802	229.743	0.037	3.483	324.665	0.177
1596463692.04798	229.748	0.037	3.515	324.584	0.177
1596463692.09339	229.718	0.038	3.529	324.504	0.186
1596463692.13139	229.682	0.037	3.535	324.504	0.181
1596463692.13202	229.678	0.037	3.567	324.584	0.185
1596463692.16898	229.730	0.037	3.547	324.584	0.182
1596463692.17138	229.701	0.037	3.550	324.423	0.186
1596463692.20937	229.686	0.037	3.520	324.504	0.180
1596463692.21076	229.665	0.037	3.497	324.423	0.177
1596463692.24937	229.616	0.037	3.531	324.343	0.179
1596463692.25099	229.675	0.037	3.542	324.423	0.177
1596463692.28809	229.690	0.038	3.528	324.423	0.182
1596463692.28897	229.687	0.038	3.520	324.343	0.181
1596463692.32939	229.744	0.038	3.536	324.665	0.179
1596463692.33104	229.665	0.037	3.516	324.504	0.185
1596463692.36937	229.711	0.037	3.535	324.423	0.179
1596463692.37104	229.736	0.037	3.541	324.504	0.181
1596463692.40938	229.698	0.037	3.581	324.504	0.176
1596463692.41103	229.744	0.037	3.570	324.584	0.178
1596463692.44841	229.663	0.037	3.510	324.504	0.181
1596463692.45605	229.769	0.038	3.559	324.423	0.180
1596463692.49304	229.796	0.038	3.597	324.745	0.185
1596463692.49403	229.739	0.037	3.514	324.665	0.179
1596463692.53444	229.787	0.037	3.577	324.665	0.178
1596463692.55802	229.767	0.037	3.547	324.665	0.180
1596463692.58439	229.750	0.037	3.558	324.584	0.179
1596463692.59605	229.805	0.038	3.568	324.665	0.175
1596463692.61846	229.818	0.037	3.537	324.665	0.176
1596463692.65640	229.739	0.038	3.533	324.745	0.186
1596463692.65705	229.688	0.037	3.505	324.423	0.179
1596463692.67845	229.749	0.037	3.527	324.584	0.173
1596463692.68905	229.755	0.037	3.530	324.504	0.178
1596463692.73540	229.763	0.038	3.520	324.423	0.178
1596463692.74810	229.765	0.037	3.530	324.504	0.179
1596463692.79540	229.761	0.038	3.501	324.584	0.183
1596463692.83342	229.688	0.038	3.536	324.504	0.185
1596463692.83502	229.628	0.037	3.514	324.423	0.180
1596463692.84812	229.681	0.037	3.585	324.504	0.183
1596463692.88699	229.617	0.037	3.493	324.423	0.178
1596463692.90247	229.624	0.037	3.528	324.343	0.183
1596463692.91106	229.662	0.037	3.523	324.343	0.175
1596463692.94897	229.666	0.037	3.537	324.504	0.182
1596463692.95122	229.662	0.038	3.528	324.423	0.183
1596463692.98793	229.654	0.037	3.506	324.504	0.180
1596463693.02741	229.639	0.038	3.539	324.423	0.182
1596463693.02806	229.653	0.037	3.512	324.423	0.176
1596463693.03942	229.673	0.038	3.532	324.343	0.181
1596463693.07706	229.698	0.038	3.528	324.504	0.186
1596463693.07805	229.663	0.037	3.504	324.343	0.181
1596463693.11847	229.756	0.037	3.554	324.584	0.178
1596463693.15643	229.782	0.037	3.537	324.423	0.180
1596463693.15803	229.807	0.038	3.516	324.504	0.183
1596463693.16814	229.727	0.037	3.499	324.423	0.181
1596463693.20747	229.754	0.037	3.509	324.504	0.178
1596463693.21943	229.764	0.037	3.514	324.745	0.180
1596463693.22907	229.750	0.037	3.511	324.504	0.178
1596463693.26800	229.776	0.037	3.557	324.504	0.185
1596463693.26896	229.738	0.038	3.545	324.665	0.186
1596463693.30716	229.748	0.037	3.580	324.504	0.177
1596463693.31849	229.762	0.037	3.560	324.584	0.180
1596463693.32909	229.745	0.037	3.511	324.584	0.181
1596463693.36842	229.722	0.037	3.495	324.504	0.179
1596463693.37905	229.647	0.037	3.485	324.504	0.175
1596463693.39110	229.723	0.038	3.581	324.423	0.186
1596463693.42943	229.700	0.037	3.565	324.343	0.178
1596463693.43109	229.758	0.037	3.524	324.504	0.178
1596463693.46843	229.762	0.037	3.588	324.504	0.180
1596463693.50706	229.741	0.038	3.560	324.504	0.183
1596463693.50810	229.821	0.037	3.543	324.504	0.183
1596463693.51943	229.768	0.037	3.519	324.584	0.178
1596463693.53207	229.581	0.037	3.427	324.182	0.175
1596463693.56943	229.583	0.037	3.530	324.423	0.187
1596463693.57943	229.492	0.037	3.520	324.182	0.180
1596463693.59109	229.558	0.038	3.524	324.262	0.183
1596463693.62809	229.537	0.037	3.515	324.101	0.180
1596463693.64044	229.586	0.038	3.599	324.262	0.181
1596463693.65109	229.587	0.037	3.550	324.262	0.181
1596463693.68941	229.531	0.037	3.474	324.182	0.178
1596463693.69910	229.519	0.038	3.548	324.182	0.182
1596463693.70942	229.599	0.037	3.527	324.101	0.178
1596463693.74745	229.624	0.037	3.556	324.182	0.182
1596463693.74808	229.650	0.037	3.486	324.343	0.176
1596463693.78606	229.629	0.038	3.477	324.262	0.185
1596463693.83340	229.536	0.037	3.485	324.101	0.178
1596463693.83412	229.597	0.037	3.529	324.262	0.179
1596463693.85845	229.595	0.037	3.514	324.343	0.176
1596463693.86611	229.568	0.037	3.456	324.182	0.181
1596463693.90304	229.566	0.038	3.561	324.182	0.183
1596463693.90405	229.545	0.037	3.472	324.182	0.175
1596463693.90618	229.558	0.037	3.541	324.021	0.178
1596463693.94345	229.589	0.037	3.540	324.262	0.177
1596463693.98147	229.603	0.037	3.545	324.182	0.189
1596463693.98311	229.560	0.037	3.561	324.343	0.182
1596463694.02145	229.532	0.037	3.547	324.423	0.179
1596463694.02406	229.597	0.037	3.522	324.182	0.177
1596463694.03118	229.571	0.037	3.519	324.182	0.181
1596463694.06946	229.596	0.037	3.566	324.101	0.185
1596463694.07110	229.635	0.038	3.570	324.101	0.187
1596463694.10947	229.593	0.037	3.531	324.182	0.178
1596463694.11611	229.540	0.037	3.532	324.343	0.181
1596463694.15346	229.600	0.038	3.603	324.182	0.180
1596463694.15410	229.615	0.038	3.550	324.262	0.182
1596463694.19343	229.592	0.038	3.563	324.343	0.183
1596463694.19409	229.605	0.038	3.568	324.182	0.183
1596463694.23344	229.569	0.037	3.525	324.343	0.185
1596463694.23410	229.586	0.037	3.516	324.262	0.176
1596463694.27247	229.607	0.038	3.585	324.262	0.186
1596463694.28509	229.599	0.037	3.518	324.262	0.182
1596463694.32349	229.523	0.037	3.452	324.021	0.173
1596463694.32508	229.474	0.037	3.556	324.101	0.181
1596463694.36446	229.532	0.037	3.533	324.262	0.177
1596463694.36611	229.530	0.038	3.578	324.182	0.181
1596463694.38847	229.509	0.038	3.531	324.182	0.183
1596463694.42611	229.517	0.037	3.520	324.021	0.178
1596463694.43905	229.580	0.037	3.538	324.101	0.183
1596463694.44946	229.564	0.037	3.484	324.101	0.183
1596463694.48747	229.551	0.037	3.565	324.101	0.183
1596463694.48812	229.554	0.037	3.555	324.182	0.175
1596463694.52947	229.508	0.037	3.509	324.021	0.181
1596463694.54109	229.575	0.038	3.524	324.101	0.186
1596463694.54917	229.612	0.038	3.514	324.101	0.188
1596463694.58705	229.551	0.037	3.527	324.101	0.175
1596463694.63494	229.597	0.037	3.502	324.182	0.179
1596463694.63793	229.525	0.037	3.501	324.101	0.177
1596463694.67594	229.537	0.038	3.505	324.101	0.181
1596463694.67693	229.547	0.037	3.490	324.021	0.179
1596463694.68794	229.535	0.037	3.477	324.182	0.182
1596463694.72595	229.512	0.038	3.539	324.101	0.178
1596463694.72718	229.584	0.037	3.507	324.101	0.180
1596463694.76405	229.579	0.038	3.522	324.182	0.181
1596463694.77626	229.597	0.038	3.546	324.101	0.178
1596463694.81347	229.576	0.037	3.509	324.262	0.177
1596463694.81413	229.547	0.037	3.507	324.182	0.187
1596463694.85208	229.585	0.038	3.527	324.182	0.177
1596463694.85648	229.586	0.037	3.521	324.182	0.179
1596463694.86813	229.586	0.037	3.519	324.101	0.181
1596463694.90655	229.574	0.037	3.506	324.182	0.175
1596463694.92948	229.585	0.037	3.531	324.101	0.178
1596463694.96714	229.610	0.037	3.508	324.101	0.181
1596463695.00450	229.542	0.038	3.511	324.021	0.183
1596463695.00618	229.568	0.037	3.513	324.101	0.186
1596463695.04849	229.608	0.038	3.587	324.101	0.183
1596463695.04913	229.615	0.037	3.538	324.101	0.180
1596463695.08749	229.526	0.037	3.497	324.021	0.179
1596463695.09315	229.556	0.037	3.510	324.021	0.188
1596463695.13311	229.487	0.037	3.511	324.101	0.180
1596463695.13418	229.560	0.037	3.542	324.101	0.186
1596463695.17216	229.540	0.038	3.500	324.182	0.188
1596463695.17649	229.561	0.037	3.541	324.101	0.188
1596463695.18851	229.544	0.037	3.501	324.021	0.178
1596463695.22658	229.485	0.037	3.533	323.860	0.181
1596463695.22714	229.588	0.037	3.529	324.021	0.179
1596463695.26411	229.550	0.037	3.539	324.021	0.182
1596463695.28149	229.572	0.038	3.589	324.021	0.177
1596463695.28914	229.537	0.037	3.498	324.101	0.178
1596463695.32719	229.519	0.037	3.516	324.021	0.181
1596463695.33818	229.582	0.038	3.533	323.940	0.183
1596463695.34908	229.538	0.037	3.532	323.860	0.180
1596463695.38750	229.550	0.038	3.568	324.182	0.186
1596463695.38815	229.533	0.037	3.550	324.021	0.179
1596463695.42654	229.477	0.037	3.492	324.021	0.177
1596463695.47351	229.512	0.038	3.574	324.101	0.181
1596463695.47610	229.539	0.037	3.563	324.101	0.181
1596463695.49955	229.536	0.037	3.506	323.940	0.183
1596463695.54152	229.479	0.037	3.531	324.101	0.176
1596463695.54215	229.506	0.037	3.552	324.021	0.185
1596463695.54911	229.445	0.037	3.489	323.940	0.178
1596463695.56949	229.334	0.037	3.433	323.699	0.186
1596463695.60849	229.377	0.038	3.528	323.699	0.180
1596463695.60915	229.293	0.037	3.516	323.699	0.182
1596463695.64713	229.355	0.037	3.525	323.779	0.177
1596463695.64821	229.357	0.037	3.521	323.779	0.178
1596463695.68657	229.389	0.037	3.502	323.860	0.180
1596463695.68730	229.377	0.037	3.504	323.779	0.177
1596463695.72452	229.381	0.037	3.523	323.940	0.175
1596463695.72614	229.412	0.037	3.526	323.940	0.181
1596463695.76451	229.401	0.037	3.506	323.860	0.180
1596463695.77216	229.331	0.037	3.520	323.779	0.179
1596463695.80951	229.328	0.037	3.471	323.860	0.182
1596463695.82351	229.320	0.037	3.519	323.779	0.171
1596463695.86153	229.349	0.038	3.551	323.779	0.183
1596463695.86217	229.356	0.037	3.525	323.779	0.181
1596463695.89952	229.351	0.037	3.555	323.860	0.183
1596463695.90116	229.359	0.037	3.549	323.779	0.181
1596463695.93860	229.287	0.038	3.575	323.860	0.186
1596463695.93917	229.351	0.038	3.528	323.779	0.181
1596463695.97715	229.315	0.037	3.572	323.779	0.181
1596463695.97913	229.309	0.038	3.554	323.779	0.186
1596463695.98923	229.357	0.037	3.542	323.860	0.182
1596463696.03154	229.333	0.037	3.552	323.860	0.179
1596463696.03215	229.415	0.037	3.551	323.940	0.179
1596463696.06952	229.380	0.037	3.564	323.940	0.185
1596463696.07951	229.410	0.037	3.545	323.940	0.178
1596463696.08919	229.381	0.037	3.535	323.779	0.183
1596463696.12754	229.399	0.037	3.534	323.940	0.181
1596463696.14852	229.405	0.037	3.599	323.860	0.179
1596463696.18659	229.439	0.038	3.547	323.940	0.182
1596463696.18718	229.406	0.037	3.545	323.860	0.177
1596463696.22415	229.428	0.037	3.530	323.940	0.183
1596463696.26451	229.416	0.037	3.550	323.940	0.181
1596463696.26772	229.481	0.037	3.529	323.779	0.176
1596463696.30436	229.492	0.038	3.528	323.940	0.186
1596463696.30703	229.440	0.037	3.506	323.940	0.178
1596463696.34411	229.435	0.037	3.524	323.860	0.180
1596463696.36238	229.448	0.037	3.535	323.779	0.183
1596463696.37134	229.439	0.038	3.570	323.860	0.181
1596463696.40934	229.448	0.038	3.561	323.860	0.186
1596463696.41954	229.430	0.037	3.524	324.021	0.180
1596463696.42918	229.402	0.038	3.525	323.940	0.182
1596463696.46853	229.463	0.038	3.538	323.860	0.182
1596463696.46919	229.477	0.037	3.546	324.021	0.183
1596463696.50754	229.470	0.037	3.548	323.940	0.180
1596463696.55654	229.489	0.037	3.545	323.940	0.180
1596463696.55816	229.456	0.038	3.506	324.101	0.181
1596463696.59626	229.526	0.038	3.565	324.021	0.180
1596463696.59712	229.472	0.038	3.502	324.021	0.185
1596463696.61951	229.451	0.038	3.546	324.021	0.183
1596463696.65721	229.524	0.038	3.551	324.101	0.174
1596463696.65818	229.505	0.037	3.498	324.101	0.178
1596463696.69860	229.529	0.037	3.510	324.021	0.177
1596463696.74555	229.564	0.037	3.531	324.021	0.177
1596463696.74721	229.546	0.038	3.551	324.262	0.182
1596463696.74814	229.561	0.037	3.493	324.262	0.179
1596463696.78756	229.597	0.037	3.522	324.101	0.181
1596463696.79721	229.527	0.037	3.475	324.021	0.181
1596463696.83460	229.493	0.037	3.530	324.021	0.180
1596463696.84819	229.520	0.038	3.545	324.262	0.185
1596463696.88855	229.499	0.038	3.513	324.021	0.186
1596463696.89118	229.498	0.037	3.514	323.940	0.182
1596463696.90326	229.526	0.038	3.538	324.021	0.182
1596463696.94456	229.501	0.038	3.510	324.021	0.185
1596463696.94622	229.500	0.037	3.526	324.021	0.179
1596463696.94817	229.509	0.037	3.521	323.940	0.179
1596463696.98631	229.444	0.037	3.490	324.101	0.185
1596463696.99915	229.510	0.038	3.537	324.021	0.185
1596463697.00934	229.511	0.037	3.536	324.021	0.176
1596463697.05436	229.482	0.037	3.521	323.940	0.185
1596463697.09217	229.379	0.037	3.476	323.940	0.179
1596463697.09733	229.369	0.037	3.520	324.101	0.186
1596463697.13461	229.413	0.038	3.522	324.021	0.183
1596463697.13622	229.381	0.037	3.511	323.699	0.178
1596463697.17356	229.382	0.038	3.541	323.860	0.185
1596463697.17422	229.389	0.038	3.563	323.860	0.189
1596463697.21356	229.328	0.037	3.513	323.779	0.177
1596463697.25259	229.382	0.037	3.587	323.779	0.183
1596463697.25322	229.400	0.038	3.516	323.860	0.182
1596463697.25918	229.375	0.038	3.554	324.021	0.187
1596463697.29759	229.404	0.037	3.553	323.860	0.182
1596463697.29822	229.348	0.037	3.531	323.940	0.182
1596463697.30916	229.351	0.038	3.545	323.860	0.185
1596463697.34734	229.387	0.038	3.553	323.779	0.181
1596463697.34814	229.385	0.037	3.526	323.940	0.178
1596463697.38660	229.399	0.038	3.542	323.860	0.181
1596463697.39828	229.276	0.038	3.557	323.940	0.182
1596463697.44157	229.355	0.037	3.514	323.779	0.180
1596463697.45123	229.352	0.037	3.551	323.860	0.176
1596463697.48818	229.309	0.037	3.532	323.779	0.181
1596463697.48917	229.301	0.037	3.553	323.860	0.179
1596463697.52857	229.300	0.037	3.513	323.860	0.188
1596463697.54659	229.378	0.038	3.553	323.779	0.186
1596463697.55314	229.362	0.037	3.554	323.940	0.174
