# timestamp	V	A	W	V	A
1596463481.05227	230.010	0.037	3.524	324.825	0.181
1596463481.05483	229.971	0.038	3.518	324.906	0.188
1596463481.05591	230.022	0.038	3.605	325.067	0.183
1596463481.09301	230.032	0.037	3.548	325.147	0.185
1596463481.09478	230.019	0.038	3.574	325.067	0.186
1596463481.13226	230.007	0.038	3.553	324.906	0.183
1596463481.15021	229.977	0.038	3.506	325.067	0.189
1596463481.15787	229.964	0.038	3.506	324.745	0.186
1596463481.19627	229.962	0.038	3.562	324.906	0.189
1596463481.20785	229.960	0.037	3.470	324.745	0.189
1596463481.21788	230.023	0.038	3.542	324.906	0.187
1596463481.25587	230.035	0.038	3.533	325.067	0.185
1596463481.25687	230.012	0.038	3.552	324.986	0.188
1596463481.29523	230.027	0.038	3.532	324.906	0.182
1596463481.34524	230.035	0.038	3.534	324.906	0.190
1596463481.34784	230.103	0.038	3.541	325.067	0.183
1596463481.38623	230.029	0.037	3.515	324.986	0.190
1596463481.38787	230.041	0.037	3.538	324.906	0.192
1596463481.39787	230.027	0.038	3.601	324.986	0.187
1596463481.43691	230.023	0.038	3.537	324.986	0.188
1596463481.43784	230.026	0.037	3.566	324.986	0.183
1596463481.48031	230.000	0.037	3.573	324.906	0.189
1596463481.48188	229.981	0.037	3.518	324.825	0.188
1596463481.51988	230.021	0.038	3.606	324.986	0.182
1596463481.52079	230.046	0.038	3.562	324.986	0.185
1596463481.55823	230.087	0.038	3.585	324.986	0.187
1596463481.55981	230.103	0.038	3.520	324.906	0.191
1596463481.60173	230.057	0.038	3.558	325.067	0.191
1596463481.61069	230.043	0.038	3.529	324.906	0.182
1596463481.62769	230.085	0.038	3.511	324.986	0.187
1596463481.67795	230.094	0.038	3.510	325.067	0.193
1596463481.67924	230.063	0.038	3.500	324.986	0.183
1596463481.69229	230.054	0.037	3.475	324.906	0.177
1596463481.70490	230.024	0.038	3.529	324.825	0.187
1596463481.74182	230.095	0.038	3.570	324.986	0.187
1596463481.74284	230.090	0.038	3.557	324.906	0.183
1596463481.78224	230.067	0.038	3.560	325.067	0.182
1596463481.78289	230.027	0.037	3.458	324.906	0.183
1596463481.80790	230.008	0.038	3.544	324.825	0.179
1596463481.81983	230.021	0.038	3.527	324.906	0.186
1596463481.85823	230.059	0.037	3.526	324.825	0.183
1596463481.85988	230.047	0.037	3.498	324.825	0.186
1596463481.89728	230.052	0.038	3.545	325.067	0.182
1596463481.91228	230.067	0.038	3.522	324.906	0.188
1596463481.92125	230.075	0.038	3.545	325.067	0.188
1596463481.95887	230.059	0.038	3.524	324.986	0.188
1596463481.97193	230.048	0.038	3.533	324.906	0.187
1596463482.01025	230.023	0.038	3.496	324.906	0.187
1596463482.01090	230.063	0.038	3.538	325.067	0.187
1596463482.01984	230.112	0.038	3.526	324.986	0.185
1596463482.05727	230.091	0.038	3.527	325.067	0.190
1596463482.06788	230.107	0.038	3.542	325.067	0.178
1596463482.07791	230.120	0.038	3.582	324.906	0.189
1596463482.11632	230.100	0.038	3.570	325.067	0.188
1596463482.12832	230.090	0.038	3.554	324.906	0.190
1596463482.13990	230.090	0.038	3.587	325.067	0.186
1596463482.18028	230.079	0.037	3.518	324.986	0.185
1596463482.20126	230.098	0.038	3.544	324.906	0.188
1596463482.20190	230.110	0.037	3.497	324.986	0.185
1596463482.22987	230.088	0.037	3.482	324.906	0.182
1596463482.24001	230.075	0.038	3.533	324.825	0.183
1596463482.28126	230.075	0.037	3.550	324.986	0.185
1596463482.28993	230.038	0.038	3.565	324.906	0.186
1596463482.30225	230.050	0.038	3.534	324.825	0.186
1596463482.34229	230.058	0.038	3.527	324.986	0.183
1596463482.38092	230.071	0.038	3.578	325.067	0.190
1596463482.38790	230.079	0.037	3.543	324.906	0.188
1596463482.42628	230.058	0.038	3.580	325.067	0.187
1596463482.42787	230.050	0.038	3.544	324.986	0.187
1596463482.43784	229.993	0.037	3.471	324.745	0.189
1596463482.47631	230.004	0.038	3.523	324.745	0.182
1596463482.48790	229.985	0.038	3.582	324.825	0.183
1596463482.49793	229.947	0.037	3.498	324.665	0.182
1596463482.53632	230.030	0.038	3.640	324.825	0.186
1596463482.53692	230.025	0.037	3.514	324.745	0.187
1596463482.57528	230.022	0.038	3.608	324.825	0.180
1596463482.61829	230.042	0.038	3.521	324.906	0.185
1596463482.62089	230.035	0.038	3.528	324.825	0.183
1596463482.62197	230.057	0.037	3.507	324.825	0.183
1596463482.66034	230.042	0.038	3.537	324.986	0.186
1596463482.66191	230.083	0.037	3.479	324.986	0.185
1596463482.70031	230.055	0.038	3.485	324.825	0.186
1596463482.70494	230.058	0.038	3.607	324.986	0.188
1596463482.74326	230.041	0.037	3.527	324.986	0.187
1596463482.74493	230.046	0.038	3.534	324.825	0.186
1596463482.78905	230.082	0.038	3.542	324.825	0.185
1596463482.82833	230.011	0.038	3.513	324.825	0.186
1596463482.82993	230.037	0.038	3.507	324.825	0.185
1596463482.86690	230.050	0.037	3.541	324.825	0.185
1596463482.86800	230.067	0.038	3.519	324.986	0.183
1596463482.87996	230.066	0.038	3.577	324.986	0.182
1596463482.91824	230.055	0.038	3.560	324.986	0.180
1596463482.92786	230.072	0.038	3.567	324.906	0.186
1596463482.93829	230.076	0.038	3.551	324.906	0.188
1596463482.97687	230.112	0.038	3.581	324.986	0.187
1596463482.97787	230.102	0.037	3.542	324.906	0.185
1596463483.01633	230.030	0.037	3.549	324.906	0.181
1596463483.02792	230.062	0.037	3.526	324.906	0.185
1596463483.03996	230.090	0.037	3.519	324.825	0.186
1596463483.07797	230.100	0.037	3.557	324.906	0.182
1596463483.09028	230.089	0.038	3.544	324.906	0.189
1596463483.09994	230.061	0.038	3.553	324.906	0.188
1596463483.15830	230.091	0.038	3.572	324.906	0.183
1596463483.15994	230.108	0.038	3.599	324.906	0.180
1596463483.16087	230.103	0.038	3.567	324.906	0.183
1596463483.19829	230.116	0.038	3.584	324.986	0.188
1596463483.19993	230.104	0.038	3.555	324.986	0.190
1596463483.24211	230.080	0.038	3.545	324.906	0.185
1596463483.24814	230.073	0.038	3.565	325.067	0.183
1596463483.28631	230.163	0.039	3.610	325.067	0.187
1596463483.28695	230.155	0.037	3.528	325.067	0.179
1596463483.29792	230.145	0.037	3.547	324.986	0.181
1596463483.33635	230.151	0.038	3.586	325.067	0.183
1596463483.34792	230.141	0.038	3.554	325.147	0.182
1596463483.35783	230.133	0.037	3.525	324.906	0.181
1596463483.39643	230.161	0.038	3.588	324.906	0.187
1596463483.41029	230.171	0.037	3.554	324.986	0.181
1596463483.41995	230.139	0.038	3.568	324.906	0.185
1596463483.45832	230.115	0.038	3.560	324.906	0.189
1596463483.45995	230.148	0.038	3.600	324.906	0.185
1596463483.49690	230.161	0.037	3.577	324.825	0.182
1596463483.54533	230.141	0.038	3.558	324.906	0.182
1596463483.54596	230.200	0.038	3.610	324.906	0.189
1596463483.54791	230.195	0.038	3.577	324.986	0.186
1596463483.55806	230.161	0.038	3.597	325.067	0.187
1596463483.59637	230.167	0.038	3.576	325.147	0.180
1596463483.61834	230.265	0.038	3.625	325.147	0.189
1596463483.65639	230.266	0.037	3.555	325.067	0.183
1596463483.67235	230.233	0.038	3.538	325.147	0.187
1596463483.68097	230.155	0.038	3.572	325.067	0.190
1596463483.72035	230.097	0.037	3.457	324.986	0.191
1596463483.75833	230.171	0.038	3.615	324.906	0.186
1596463483.75997	230.216	0.038	3.582	325.067	0.182
1596463483.78035	230.223	0.038	3.595	325.067	0.181
1596463483.81732	230.223	0.038	3.571	324.986	0.188
1596463483.82836	230.268	0.037	3.534	325.067	0.180
1596463483.84034	230.242	0.038	3.582	325.228	0.186
1596463483.87831	230.248	0.038	3.593	325.147	0.182
1596463483.88995	230.233	0.038	3.538	325.067	0.189
1596463483.90001	230.221	0.037	3.556	325.228	0.183
1596463483.93735	230.237	0.038	3.583	325.147	0.182
1596463483.93797	230.267	0.038	3.580	325.228	0.182
1596463483.97594	230.269	0.038	3.583	325.147	0.193
1596463484.01433	230.276	0.038	3.554	325.147	0.182
1596463484.01596	230.223	0.038	3.580	325.067	0.189
1596463484.03033	230.235	0.038	3.566	325.067	0.189
1596463484.06732	230.225	0.038	3.571	325.147	0.188
1596463484.06799	230.265	0.038	3.537	325.067	0.186
1596463484.11033	230.259	0.038	3.596	325.228	0.187
1596463484.11098	230.261	0.038	3.537	325.147	0.183
1596463484.14836	230.228	0.038	3.556	325.067	0.187
1596463484.14998	230.250	0.038	3.566	325.147	0.185
1596463484.16036	230.290	0.038	3.589	325.228	0.188
1596463484.19795	230.261	0.037	3.533	325.067	0.181
1596463484.21033	230.245	0.038	3.585	325.308	0.182
1596463484.21999	230.217	0.037	3.521	325.147	0.180
1596463484.25734	230.207	0.037	3.525	325.067	0.183
1596463484.25799	230.284	0.037	3.544	325.147	0.179
1596463484.29596	230.227	0.037	3.524	325.147	0.179
1596463484.31312	230.174	0.037	3.533	325.067	0.180
1596463484.32194	230.215	0.038	3.641	325.147	0.186
1596463484.36039	230.185	0.037	3.570	325.147	0.181
1596463484.37134	230.192	0.037	3.519	324.986	0.185
1596463484.38199	230.232	0.038	3.554	325.147	0.185
1596463484.43334	230.198	0.038	3.598	325.067	0.176
1596463484.43499	230.231	0.037	3.542	325.147	0.183
1596463484.47238	230.231	0.038	3.593	325.147	0.189
1596463484.47299	230.208	0.037	3.555	325.147	0.180
1596463484.48596	230.187	0.038	3.607	325.067	0.176
1596463484.50842	230.199	0.037	3.526	325.147	0.185
1596463484.52135	230.228	0.038	3.570	325.067	0.182
1596463484.56039	230.134	0.037	3.519	325.067	0.180
1596463484.58135	230.107	0.037	3.549	324.906	0.181
1596463484.61835	230.131	0.037	3.553	324.986	0.185
1596463484.62797	230.147	0.038	3.578	324.986	0.180
1596463484.63998	230.134	0.038	3.580	325.147	0.187
1596463484.67834	230.106	0.037	3.569	325.067	0.177
1596463484.69037	230.102	0.037	3.564	325.228	0.181
1596463484.70002	230.150	0.038	3.577	325.067	0.177
1596463484.73735	230.205	0.037	3.583	325.147	0.182
1596463484.73800	230.228	0.038	3.590	325.147	0.181
1596463484.77639	230.154	0.038	3.552	325.067	0.186
1596463484.81435	230.137	0.038	3.589	325.147	0.186
1596463484.82201	230.127	0.037	3.514	324.986	0.181
1596463484.86838	230.155	0.038	3.574	325.067	0.181
1596463484.87001	230.154	0.038	3.566	325.067	0.191
1596463484.87997	230.147	0.038	3.545	325.147	0.180
1596463484.91693	230.160	0.037	3.555	324.906	0.186
1596463484.91782	230.147	0.038	3.559	324.906	0.181
1596463484.95640	230.123	0.038	3.613	325.067	0.188
1596463484.96203	230.178	0.037	3.572	324.986	0.185
1596463485.00043	230.203	0.038	3.583	325.067	0.181
1596463485.04239	230.199	0.037	3.560	325.067	0.179
1596463485.04498	230.136	0.037	3.465	324.986	0.185
1596463485.05836	230.154	0.038	3.589	324.906	0.183
1596463485.09639	230.159	0.037	3.550	324.986	0.186
1596463485.10839	230.135	0.037	3.546	325.067	0.181
1596463485.11802	230.162	0.037	3.588	324.986	0.178
1596463485.15638	230.125	0.038	3.584	324.986	0.187
1596463485.15701	230.129	0.037	3.547	325.067	0.181
1596463485.19539	230.106	0.037	3.528	324.986	0.182
1596463485.23438	230.149	0.037	3.578	324.906	0.180
1596463485.23702	230.153	0.038	3.574	324.986	0.185
1596463485.27538	230.136	0.037	3.550	324.906	0.182
1596463485.28603	230.145	0.038	3.538	325.067	0.182
1596463485.32301	230.164	0.038	3.602	325.147	0.180
1596463485.32500	230.108	0.037	3.489	324.825	0.182
1596463485.36239	230.094	0.038	3.549	324.986	0.177
1596463485.36900	230.093	0.037	3.532	325.147	0.182
1596463485.40737	230.076	0.037	3.468	324.906	0.180
1596463485.40802	230.104	0.038	3.561	324.745	0.185
1596463485.41795	230.082	0.038	3.530	324.825	0.179
1596463485.45637	230.080	0.037	3.514	324.906	0.185
1596463485.46840	230.071	0.038	3.534	324.825	0.183
1596463485.47804	230.014	0.037	3.496	324.906	0.175
1596463485.51648	229.952	0.037	3.467	324.825	0.186
1596463485.54138	229.949	0.037	3.455	324.584	0.186
1596463485.57839	229.998	0.038	3.629	324.825	0.180
1596463485.61604	229.942	0.037	3.544	324.665	0.185
1596463485.61698	229.982	0.038	3.590	324.745	0.186
1596463485.62846	230.017	0.038	3.591	324.745	0.187
1596463485.67104	230.108	0.038	3.621	325.067	0.187
1596463485.67203	230.122	0.037	3.570	324.986	0.179
1596463485.68939	230.108	0.037	3.529	324.986	0.190
1596463485.72705	230.110	0.038	3.589	325.067	0.187
1596463485.72802	230.023	0.038	3.530	324.986	0.187
1596463485.73798	230.007	0.037	3.463	324.745	0.182
1596463485.77639	229.952	0.038	3.518	324.665	0.188
1596463485.80042	229.942	0.037	3.524	324.584	0.179
1596463485.83705	229.941	0.038	3.546	324.665	0.181
1596463485.84803	229.944	0.038	3.552	324.825	0.180
1596463485.85804	229.940	0.037	3.496	324.665	0.179
1596463485.89643	229.927	0.037	3.535	324.665	0.181
1596463485.89705	229.934	0.038	3.560	324.665	0.183
1596463485.93502	229.929	0.038	3.551	324.745	0.181
1596463485.97416	229.904	0.037	3.462	324.825	0.193
1596463485.97710	229.859	0.038	3.503	324.504	0.185
1596463486.01539	229.898	0.038	3.616	324.665	0.185
1596463486.05213	229.964	0.038	3.636	324.906	0.185
1596463486.05298	229.941	0.038	3.569	324.745	0.187
1596463486.05839	229.946	0.038	3.627	324.745	0.186
1596463486.09643	229.937	0.037	3.479	324.745	0.183
1596463486.10803	229.938	0.038	3.572	324.665	0.181
1596463486.11800	229.943	0.038	3.573	324.665	0.185
1596463486.15741	229.905	0.037	3.557	324.665	0.178
1596463486.16804	229.913	0.038	3.603	324.745	0.189
1596463486.17805	229.892	0.037	3.500	324.584	0.178
1596463486.21605	229.928	0.037	3.574	324.584	0.179
1596463486.22844	229.939	0.037	3.586	324.745	0.177
1596463486.24003	229.986	0.037	3.594	324.745	0.180
1596463486.27743	229.992	0.038	3.568	324.906	0.188
1596463486.27805	230.010	0.037	3.562	324.665	0.179
1596463486.31646	230.020	0.038	3.593	324.906	0.185
1596463486.36044	230.039	0.037	3.570	324.825	0.181
1596463486.36206	230.073	0.038	3.609	324.986	0.183
1596463486.40044	230.065	0.038	3.575	324.986	0.182
1596463486.40106	230.018	0.038	3.576	324.825	0.181
1596463486.43802	230.022	0.037	3.547	324.825	0.190
1596463486.44003	230.049	0.037	3.569	324.906	0.187
1596463486.47708	230.027	0.038	3.601	324.986	0.179
1596463486.49141	230.073	0.038	3.606	325.067	0.182
1596463486.52844	230.082	0.037	3.520	324.825	0.181
1596463486.53010	230.090	0.037	3.534	324.906	0.182
1596463486.54644	230.096	0.037	3.501	324.825	0.178
1596463486.58308	230.084	0.037	3.569	324.906	0.179
1596463486.58606	230.066	0.037	3.534	324.986	0.187
1596463486.62341	230.094	0.037	3.536	324.906	0.177
1596463486.62500	230.077	0.037	3.591	324.986	0.182
1596463486.66206	230.080	0.037	3.554	324.906	0.182
1596463486.66298	230.076	0.037	3.534	324.906	0.185
1596463486.70146	230.089	0.037	3.559	324.906	0.179
1596463486.70208	230.073	0.037	3.580	324.906	0.181
1596463486.74008	230.090	0.037	3.528	324.986	0.178
1596463486.75210	230.093	0.037	3.583	324.986	0.181
1596463486.76906	230.062	0.038	3.551	324.906	0.190
1596463486.78014	230.027	0.037	3.462	324.825	0.186
1596463486.82845	230.031	0.038	3.542	325.067	0.186
1596463486.84014	230.112	0.038	3.567	324.986	0.182
1596463486.87843	230.065	0.037	3.531	324.906	0.180
1596463486.88012	230.007	0.038	3.561	324.906	0.189
1596463486.91744	230.081	0.037	3.546	324.825	0.175
1596463486.92644	230.069	0.037	3.577	324.906	0.181
1596463486.94609	230.085	0.038	3.522	324.906	0.186
1596463486.99544	230.099	0.037	3.513	324.825	0.186
1596463486.99707	230.247	0.038	3.648	324.986	0.181
1596463486.99807	230.300	0.037	3.592	325.067	0.180
1596463487.04042	230.303	0.037	3.536	325.147	0.180
1596463487.04209	230.313	0.038	3.601	325.308	0.182
1596463487.08012	230.338	0.037	3.551	325.308	0.186
1596463487.08207	230.307	0.037	3.515	325.228	0.181
1596463487.11944	230.286	0.037	3.535	325.147	0.179
1596463487.12415	230.280	0.037	3.564	325.228	0.182
1596463487.16201	230.284	0.037	3.523	325.147	0.182
1596463487.16739	230.294	0.037	3.510	325.147	0.185
1596463487.20546	230.294	0.037	3.531	325.308	0.183
1596463487.20708	230.313	0.037	3.530	325.228	0.178
1596463487.24545	230.306	0.038	3.551	325.228	0.188
1596463487.24710	230.302	0.038	3.553	325.147	0.183
1596463487.25907	230.333	0.038	3.567	325.308	0.179
1596463487.29845	230.339	0.037	3.594	325.308	0.178
1596463487.29910	230.312	0.037	3.525	325.308	0.189
1596463487.32146	230.306	0.037	3.539	325.389	0.183
1596463487.35946	230.276	0.038	3.559	325.308	0.182
1596463487.36111	230.291	0.037	3.552	325.228	0.178
1596463487.39944	230.309	0.037	3.523	325.228	0.185
1596463487.43852	230.297	0.037	3.571	325.147	0.183
1596463487.44014	230.264	0.037	3.561	325.147	0.180
1596463487.45208	230.286	0.038	3.593	325.389	0.187
1596463487.48915	230.288	0.037	3.573	325.228	0.179
1596463487.49105	230.245	0.037	3.483	325.228	0.183
1596463487.51146	230.233	0.037	3.494	325.067	0.182
1596463487.52246	230.249	0.037	3.505	325.389	0.181
1596463487.56848	230.264	0.038	3.545	325.067	0.179
1596463487.58111	230.244	0.037	3.552	325.228	0.186
1596463487.61908	230.261	0.038	3.579	325.228	0.182
1596463487.62617	230.297	0.038	3.549	325.308	0.181
1596463487.66306	230.298	0.037	3.507	325.067	0.180
1596463487.67645	230.278	0.037	3.585	325.228	0.178
1596463487.71315	230.267	0.037	3.552	325.308	0.182
1596463487.71650	230.236	0.037	3.478	325.147	0.180
1596463487.76451	230.263	0.037	3.590	325.228	0.181
1596463487.76612	230.285	0.037	3.520	325.228	0.177
1596463487.76908	230.325	0.038	3.591	325.228	0.183
1596463487.80746	230.363	0.037	3.502	325.228	0.181
1596463487.80815	230.332	0.037	3.513	325.147	0.180
1596463487.82946	230.327	0.037	3.574	325.228	0.180
1596463487.88349	230.300	0.037	3.563	325.228	0.180
1596463487.89010	230.324	0.037	3.574	325.228	0.183
1596463487.90116	230.387	0.038	3.581	325.469	0.180
1596463487.94748	230.333	0.037	3.441	325.228	0.181
1596463487.98417	230.357	0.037	3.486	325.308	0.179
1596463487.98607	230.352	0.038	3.569	325.228	0.182
1596463488.02347	230.375	0.038	3.534	325.389	0.186
1596463488.02647	230.384	0.037	3.512	325.469	0.182
1596463488.06462	230.347	0.037	3.509	325.308	0.179
1596463488.06613	230.339	0.037	3.528	325.389	0.183
1596463488.08950	230.340	0.038	3.539	325.469	0.182
1596463488.12748	230.352	0.037	3.544	325.308	0.181
1596463488.12817	230.375	0.038	3.555	325.469	0.180
1596463488.14948	230.394	0.037	3.552	325.469	0.187
1596463488.17217	230.363	0.037	3.563	325.469	0.185
1596463488.22449	230.342	0.037	3.563	325.469	0.180
1596463488.22747	230.382	0.037	3.569	325.389	0.181
1596463488.26548	230.372	0.037	3.569	325.469	0.188
1596463488.26713	230.384	0.037	3.527	325.630	0.183
1596463488.27914	230.364	0.037	3.528	325.308	0.181
1596463488.32150	230.341	0.038	3.571	325.469	0.185
1596463488.32490	230.328	0.037	3.493	325.147	0.179
1596463488.36222	230.334	0.038	3.594	325.469	0.180
1596463488.36908	230.360	0.037	3.552	325.389	0.179
1596463488.40709	230.394	0.037	3.547	325.389	0.187
1596463488.40922	230.417	0.038	3.604	325.469	0.185
1596463488.41908	230.435	0.037	3.542	325.389	0.188
1596463488.45753	230.464	0.037	3.534	325.469	0.186
1596463488.45816	230.448	0.037	3.501	325.469	0.176
1596463488.48107	230.436	0.037	3.536	325.469	0.185
1596463488.51908	230.414	0.037	3.484	325.469	0.181
1596463488.53150	230.428	0.038	3.528	325.389	0.180
1596463488.54151	230.435	0.037	3.552	325.550	0.180
1596463488.58150	230.432	0.037	3.496	325.550	0.182
1596463488.58214	230.466	0.037	3.532	325.389	0.183
1596463488.61913	230.490	0.038	3.585	325.550	0.187
1596463488.66420	230.461	0.037	3.548	325.469	0.181
1596463488.66812	230.469	0.038	3.542	325.630	0.182
1596463488.67008	230.422	0.037	3.497	325.469	0.185
1596463488.70852	230.434	0.038	3.563	325.550	0.180
1596463488.71623	230.365	0.037	3.505	325.389	0.181
1596463488.75850	230.391	0.038	3.551	325.469	0.185
1596463488.75914	230.432	0.037	3.519	325.389	0.179
1596463488.79713	230.433	0.037	3.493	325.469	0.179
1596463488.79809	230.465	0.038	3.563	325.389	0.180
1596463488.79910	230.449	0.037	3.522	325.469	0.178
1596463488.83850	230.480	0.038	3.545	325.469	0.185
1596463488.84953	230.451	0.037	3.503	325.550	0.181
1596463488.85951	230.434	0.038	3.504	325.469	0.185
1596463488.89849	230.435	0.037	3.536	325.389	0.178
1596463488.89915	230.451	0.038	3.555	325.630	0.187
1596463488.93753	230.466	0.038	3.537	325.469	0.188
1596463488.95052	230.453	0.038	3.590	325.711	0.188
1596463488.96153	230.456	0.038	3.583	325.630	0.188
1596463488.99952	230.478	0.037	3.572	325.550	0.181
1596463489.01115	230.416	0.038	3.543	325.550	0.181
1596463489.02119	230.450	0.037	3.553	325.550	0.183
1596463489.05950	230.443	0.037	3.554	325.389	0.182
1596463489.06117	230.441	0.038	3.591	325.550	0.181
1596463489.09828	230.390	0.037	3.551	325.469	0.182
1596463489.13752	230.431	0.038	3.590	325.469	0.180
1596463489.13818	230.405	0.038	3.536	325.469	0.189
1596463489.15453	230.432	0.038	3.584	325.389	0.186
1596463489.16218	230.476	0.038	3.595	325.711	0.190
1596463489.19951	230.478	0.037	3.495	325.469	0.186
1596463489.21115	230.452	0.038	3.564	325.550	0.188
1596463489.22116	230.484	0.037	3.552	325.469	0.182
1596463489.25852	230.491	0.038	3.568	325.550	0.185
1596463489.26930	230.486	0.037	3.511	325.550	0.182
1596463489.27954	230.433	0.038	3.590	325.630	0.181
1596463489.31854	230.383	0.036	3.451	325.308	0.178
1596463489.32916	230.329	0.037	3.494	325.308	0.181
1596463489.33920	230.300	0.037	3.467	325.228	0.174
1596463489.37754	230.282	0.037	3.529	325.228	0.180
1596463489.37818	230.271	0.037	3.493	325.308	0.182
1596463489.41616	230.282	0.038	3.575	325.308	0.186
1596463489.43353	230.261	0.037	3.494	325.147	0.179
1596463489.44217	230.271	0.037	3.504	325.147	0.185
1596463489.48153	230.268	0.038	3.584	325.308	0.180
1596463489.49720	230.261	0.037	3.574	325.228	0.183
1596463489.50815	230.243	0.037	3.536	325.147	0.187
1596463489.54615	230.236	0.038	3.580	325.147	0.178
1596463489.54725	230.217	0.037	3.560	325.147	0.181
1596463489.58454	230.238	0.038	3.560	325.147	0.195
1596463489.58622	230.198	0.038	3.553	325.228	0.189
1596463489.60255	230.206	0.037	3.537	325.228	0.179
1596463489.64116	230.195	0.038	3.532	325.067	0.180
1596463489.65155	230.206	0.038	3.564	325.147	0.188
1596463489.66119	230.189	0.038	3.543	325.067	0.183
1596463489.69814	230.174	0.037	3.519	325.147	0.178
1596463489.69916	230.251	0.038	3.584	325.389	0.185
1596463489.73751	230.245	0.037	3.460	325.067	0.182
1596463489.77566	230.269	0.038	3.556	325.147	0.183
1596463489.78449	230.262	0.038	3.558	325.228	0.188
1596463489.82958	230.255	0.037	3.489	325.228	0.182
1596463489.83119	230.236	0.038	3.536	325.228	0.182
1596463489.84954	230.231	0.037	3.527	325.228	0.188
1596463489.86121	230.228	0.038	3.543	325.067	0.185
1596463489.89856	230.259	0.038	3.531	325.147	0.183
1596463489.90917	230.242	0.037	3.501	325.308	0.182
1596463489.92123	230.174	0.038	3.525	325.147	0.189
1596463489.95953	230.254	0.038	3.557	325.228	0.181
1596463489.97157	230.263	0.037	3.523	325.228	0.181
1596463489.98155	230.323	0.038	3.569	325.308	0.188
1596463490.01918	230.309	0.038	3.558	325.389	0.186
1596463490.02129	230.330	0.037	3.554	325.469	0.181
1596463490.06257	230.262	0.037	3.534	325.469	0.191
1596463490.06918	230.229	0.037	3.499	325.147	0.185
1596463490.08154	230.242	0.038	3.542	325.228	0.183
1596463490.11954	230.223	0.037	3.560	325.228	0.185
1596463490.13118	230.207	0.038	3.524	325.228	0.188
1596463490.14126	230.217	0.038	3.548	325.228	0.182
1596463490.17956	230.220	0.037	3.474	325.228	0.183
1596463490.18122	230.244	0.037	3.563	325.308	0.177
1596463490.21857	230.259	0.037	3.531	325.228	0.178
1596463490.25657	230.275	0.038	3.546	325.228	0.189
1596463490.25821	230.241	0.037	3.530	325.228	0.183
1596463490.29658	230.229	0.038	3.525	325.147	0.183
1596463490.29720	230.289	0.037	3.553	325.228	0.180
1596463490.30420	230.286	0.038	3.564	325.308	0.181
1596463490.34256	230.165	0.037	3.418	325.147	0.183
1596463490.34321	230.186	0.038	3.527	325.147	0.175
1596463490.38156	230.167	0.037	3.488	325.147	0.185
1596463490.42857	230.202	0.037	3.499	325.147	0.179
1596463490.43119	230.177	0.038	3.549	325.147	0.185
1596463490.44128	230.180	0.038	3.501	325.147	0.188
1596463490.47815	230.154	0.038	3.503	325.067	0.182
1596463490.49157	230.141	0.037	3.493	324.986	0.180
1596463490.50224	230.158	0.037	3.540	325.067	0.178
1596463490.53921	230.113	0.038	3.516	324.986	0.189
1596463490.55058	230.139	0.038	3.516	325.067	0.188
1596463490.56123	230.134	0.038	3.500	324.986	0.183
1596463490.59856	230.080	0.037	3.487	324.986	0.183
1596463490.59922	230.078	0.038	3.562	325.067	0.192
1596463490.63720	230.123	0.037	3.513	325.067	0.173
1596463490.68360	230.154	0.037	3.518	325.067	0.183
1596463490.68424	230.110	0.037	3.480	324.906	0.187
1596463490.68610	230.124	0.038	3.593	324.986	0.182
1596463490.72313	230.069	0.038	3.488	324.986	0.183
1596463490.72417	230.071	0.038	3.549	324.986	0.189
1596463490.77158	230.112	0.038	3.523	324.986	0.190
1596463490.77225	230.088	0.038	3.581	324.986	0.181
1596463490.78317	230.049	0.037	3.477	324.825	0.186
1596463490.82159	230.002	0.037	3.533	324.906	0.182
1596463490.82223	230.053	0.038	3.582	325.067	0.188
1596463490.85920	230.061	0.038	3.556	324.986	0.179
1596463490.87028	230.074	0.038	3.619	324.986	0.185
1596463490.90859	230.085	0.037	3.524	325.147	0.182
1596463490.91121	230.090	0.038	3.548	324.986	0.190
1596463490.92129	230.038	0.038	3.535	325.067	0.190
1596463490.95818	230.059	0.037	3.525	324.906	0.180
1596463490.96934	230.031	0.038	3.601	324.906	0.185
1596463490.98260	230.032	0.037	3.517	324.906	0.179
1596463491.01959	230.033	0.038	3.555	324.986	0.187
1596463491.05858	230.114	0.038	3.596	324.986	0.183
1596463491.06124	230.089	0.037	3.522	324.986	0.189
1596463491.07121	230.128	0.038	3.546	325.067	0.182
1596463491.10860	230.094	0.037	3.556	325.067	0.177
1596463491.10924	230.073	0.038	3.550	324.906	0.182
1596463491.11919	230.060	0.038	3.536	325.067	0.187
1596463491.15759	230.063	0.041	3.960	324.986	0.203
1596463491.15824	230.080	0.041	3.936	324.986	0.191
1596463491.19644	230.114	0.041	3.960	325.067	0.197
1596463491.20829	230.122	0.040	3.869	325.067	0.197
1596463491.24662	230.158	0.042	4.075	325.067	0.202
1596463491.24725	230.159	0.045	4.322	325.228	0.215
1596463491.28463	230.142	0.041	3.934	325.147	0.198
1596463491.30263	230.149	0.042	4.139	325.228	0.205
1596463491.33962	230.174	0.035	3.261	325.147	0.169
1596463491.34126	230.186	0.034	3.123	325.308	0.167
1596463491.34219	230.201	0.033	3.079	325.147	0.161
1596463491.37924	230.193	0.033	3.046	325.228	0.170
1596463491.39160	230.172	0.034	3.116	325.228	0.173
