# timestamp	V	A	W	V	A
1596462822.36603	229.386	0.040	3.537	325.630	0.211
1596462822.40303	229.387	0.040	3.544	325.872	0.209
1596462822.44557	229.428	0.040	3.517	325.711	0.211
1596462822.44721	229.409	0.040	3.504	325.791	0.206
1596462822.45718	229.405	0.040	3.502	325.630	0.209
1596462822.49433	229.404	0.040	3.546	325.711	0.212
1596462822.49615	229.430	0.040	3.583	325.872	0.211
1596462822.51455	229.450	0.040	3.551	325.791	0.205
1596462822.52657	229.431	0.040	3.537	325.711	0.204
1596462822.56363	229.468	0.040	3.546	325.630	0.211
1596462822.57625	229.478	0.040	3.562	325.791	0.210
1596462822.61320	229.484	0.040	3.554	325.791	0.212
1596462822.62028	229.513	0.040	3.518	325.952	0.202
1596462822.63117	229.505	0.040	3.504	325.791	0.204
1596462822.66857	229.473	0.040	3.500	325.791	0.209
1596462822.68020	229.425	0.040	3.492	325.791	0.209
1596462822.68829	229.437	0.040	3.485	325.872	0.205
1596462822.72626	229.452	0.040	3.518	325.791	0.207
1596462822.73314	229.440	0.040	3.501	325.791	0.204
1596462822.74460	229.472	0.040	3.510	325.872	0.210
1596462822.78361	229.469	0.040	3.503	325.711	0.211
1596462822.79721	229.461	0.040	3.550	325.872	0.210
1596462822.80628	229.426	0.040	3.498	325.791	0.204
1596462822.84359	229.425	0.040	3.502	325.791	0.206
1596462822.84423	229.427	0.040	3.569	325.630	0.215
1596462822.88219	229.429	0.040	3.548	325.630	0.209
1596462822.92860	229.462	0.040	3.554	325.791	0.204
1596462822.93126	229.475	0.040	3.537	325.872	0.211
1596462822.96860	229.478	0.040	3.528	325.952	0.209
1596462822.96924	229.379	0.039	3.461	325.872	0.206
1596462822.99359	229.424	0.040	3.515	325.872	0.207
1596462823.01424	229.432	0.040	3.489	325.711	0.209
1596462823.02423	229.417	0.040	3.512	325.791	0.213
1596462823.06258	229.423	0.040	3.559	325.872	0.209
1596462823.06424	229.444	0.040	3.495	325.711	0.211
1596462823.10359	229.402	0.040	3.535	325.711	0.211
1596462823.11423	229.410	0.040	3.506	325.630	0.206
1596462823.15261	229.425	0.040	3.512	325.711	0.210
1596462823.15421	229.406	0.040	3.521	325.791	0.213
1596462823.16433	229.413	0.040	3.543	325.791	0.206
1596462823.20260	229.412	0.040	3.538	325.630	0.206
1596462823.21459	229.423	0.040	3.517	325.872	0.211
1596462823.22624	229.425	0.040	3.475	325.791	0.215
1596462823.26429	229.428	0.040	3.506	325.711	0.211
1596462823.27417	229.455	0.040	3.532	325.711	0.206
1596462823.28459	229.413	0.040	3.543	325.711	0.204
1596462823.33060	229.433	0.040	3.515	325.791	0.209
1596462823.36861	229.429	0.040	3.544	325.872	0.211
1596462823.37022	229.417	0.040	3.545	325.791	0.207
1596462823.38337	229.442	0.040	3.535	325.711	0.207
1596462823.42259	229.481	0.040	3.575	325.791	0.212
1596462823.43364	229.473	0.040	3.574	325.872	0.216
1596462823.44341	229.480	0.040	3.574	325.952	0.210
1596462823.48061	229.454	0.040	3.512	325.952	0.202
1596462823.48226	229.454	0.040	3.585	325.791	0.207
1596462823.51925	229.450	0.040	3.533	325.791	0.205
1596462823.53326	229.440	0.040	3.538	325.711	0.213
1596462823.54330	229.469	0.040	3.517	325.711	0.206
1596462823.58861	229.463	0.040	3.492	325.791	0.202
1596462823.62758	229.422	0.040	3.523	325.791	0.211
1596462823.65061	229.459	0.040	3.509	325.791	0.209
1596462823.68862	229.411	0.040	3.530	325.711	0.205
1596462823.69022	229.410	0.040	3.524	325.791	0.219
1596462823.70339	229.453	0.040	3.555	325.952	0.216
1596462823.74061	229.488	0.040	3.593	326.033	0.206
1596462823.75361	229.546	0.040	3.521	325.952	0.209
1596462823.76331	229.546	0.040	3.508	326.033	0.209
1596462823.80062	229.553	0.040	3.527	326.113	0.211
1596462823.80227	229.527	0.040	3.493	326.113	0.213
1596462823.83922	229.548	0.040	3.480	325.872	0.209
1596462823.88864	229.544	0.040	3.518	325.872	0.209
1596462823.88927	229.562	0.040	3.503	325.872	0.212
1596462823.89223	229.579	0.040	3.491	325.952	0.211
1596462823.92961	229.594	0.040	3.514	325.952	0.213
1596462823.93027	229.571	0.040	3.518	325.952	0.211
1596462823.94327	229.577	0.040	3.551	325.952	0.203
1596462823.98064	229.545	0.040	3.535	325.952	0.209
1596462823.98227	229.552	0.040	3.554	326.033	0.212
1596462824.01927	229.548	0.039	3.487	325.952	0.207
1596462824.03028	229.516	0.040	3.529	325.952	0.215
1596462824.06865	229.545	0.040	3.523	325.952	0.213
1596462824.07462	229.505	0.040	3.518	325.872	0.209
1596462824.11229	229.481	0.040	3.530	325.872	0.214
1596462824.11429	229.478	0.040	3.530	325.791	0.211
1596462824.12563	229.444	0.040	3.532	325.872	0.204
1596462824.16332	229.453	0.040	3.548	325.952	0.210
1596462824.17565	229.424	0.040	3.502	325.630	0.211
1596462824.18462	229.457	0.040	3.600	325.872	0.215
1596462824.22265	229.431	0.040	3.528	325.550	0.203
1596462824.22332	229.444	0.040	3.546	325.872	0.203
1596462824.26063	229.503	0.040	3.565	325.872	0.206
1596462824.29163	229.470	0.040	3.555	325.952	0.209
1596462824.30030	229.458	0.040	3.513	325.711	0.210
1596462824.33866	229.428	0.040	3.505	325.791	0.210
1596462824.34025	229.415	0.040	3.516	325.630	0.198
1596462824.38964	229.410	0.040	3.546	325.872	0.215
1596462824.39028	229.437	0.040	3.561	325.791	0.216
1596462824.39223	229.466	0.040	3.564	325.872	0.209
1596462824.42963	229.454	0.040	3.567	325.791	0.206
1596462824.43227	229.450	0.040	3.550	325.791	0.213
1596462824.44433	229.426	0.040	3.530	325.711	0.210
1596462824.48264	229.422	0.040	3.541	325.711	0.213
1596462824.49327	229.449	0.040	3.534	325.872	0.207
1596462824.50434	229.452	0.040	3.537	325.711	0.207
1596462824.54230	229.444	0.040	3.566	325.711	0.207
1596462824.54331	229.440	0.040	3.544	325.711	0.213
1596462824.58064	229.440	0.040	3.521	325.872	0.211
1596462824.59767	229.409	0.040	3.564	325.791	0.206
1596462824.60736	229.397	0.040	3.557	325.791	0.206
1596462824.64427	229.351	0.040	3.474	325.630	0.210
1596462824.65434	229.389	0.040	3.537	325.630	0.209
1596462824.66524	229.355	0.040	3.510	325.630	0.213
1596462824.70365	229.399	0.040	3.510	325.630	0.205
1596462824.71030	229.415	0.040	3.517	325.711	0.207
1596462824.74865	229.376	0.040	3.545	325.791	0.215
1596462824.76366	229.431	0.040	3.533	325.630	0.205
1596462824.80066	229.460	0.040	3.553	325.791	0.207
1596462824.81328	229.449	0.040	3.550	325.711	0.210
1596462824.82339	229.465	0.040	3.503	325.791	0.210
1596462824.86265	229.468	0.040	3.571	325.791	0.210
1596462824.87328	229.487	0.040	3.532	325.872	0.205
1596462824.88436	229.459	0.040	3.550	325.711	0.205
1596462824.92265	229.485	0.040	3.558	325.791	0.209
1596462824.93431	229.498	0.040	3.568	325.711	0.211
1596462824.97367	229.444	0.040	3.532	325.791	0.217
1596462824.98065	229.400	0.040	3.536	325.550	0.200
1596462824.98932	229.400	0.040	3.536	325.630	0.212
1596462825.02865	229.377	0.040	3.506	325.550	0.216
1596462825.04267	229.368	0.040	3.545	325.791	0.217
1596462825.05228	229.368	0.040	3.504	325.711	0.210
1596462825.06332	229.357	0.040	3.555	325.630	0.210
1596462825.10068	229.336	0.040	3.537	325.469	0.213
1596462825.10232	229.411	0.040	3.565	325.550	0.213
1596462825.13932	229.380	0.040	3.530	325.630	0.212
1596462825.14734	229.364	0.040	3.612	325.791	0.210
1596462825.18565	229.412	0.040	3.549	325.630	0.206
1596462825.23267	229.406	0.040	3.535	325.630	0.210
1596462825.23532	229.400	0.040	3.583	325.711	0.211
1596462825.24466	229.399	0.040	3.552	325.711	0.205
1596462825.28234	229.368	0.040	3.539	325.550	0.205
1596462825.29468	229.384	0.040	3.491	325.711	0.213
1596462825.30566	229.393	0.040	3.572	325.630	0.207
1596462825.34369	229.403	0.040	3.509	325.630	0.207
1596462825.34432	229.417	0.040	3.517	325.711	0.207
1596462825.38243	229.405	0.040	3.501	325.630	0.211
1596462825.43169	229.401	0.040	3.542	325.711	0.212
1596462825.43332	229.333	0.040	3.486	325.550	0.210
1596462825.47068	229.317	0.040	3.507	325.469	0.209
1596462825.47233	229.351	0.040	3.556	325.630	0.210
1596462825.48333	229.391	0.040	3.490	325.550	0.215
1596462825.52068	229.383	0.040	3.506	325.550	0.214
1596462825.52233	229.371	0.040	3.562	325.630	0.205
1596462825.56435	229.367	0.040	3.523	325.630	0.207
1596462825.57269	229.347	0.040	3.487	325.550	0.214
1596462825.60970	229.365	0.040	3.566	325.711	0.212
1596462825.61234	229.390	0.040	3.570	325.550	0.210
1596462825.64931	229.402	0.040	3.545	325.711	0.207
1596462825.65236	229.392	0.040	3.585	325.711	0.210
1596462825.66336	229.401	0.040	3.530	325.791	0.214
1596462825.70068	229.455	0.040	3.554	325.630	0.210
1596462825.71334	229.352	0.040	3.514	325.630	0.206
1596462825.72335	229.313	0.040	3.531	325.550	0.205
1596462825.76025	229.442	0.040	3.570	325.791	0.212
1596462825.76215	229.433	0.040	3.601	325.791	0.214
1596462825.79945	229.427	0.040	3.577	325.791	0.212
1596462825.81968	229.415	0.040	3.552	325.630	0.204
1596462825.82737	229.430	0.040	3.590	325.711	0.213
1596462825.86431	229.420	0.041	3.570	325.791	0.218
1596462825.91270	229.417	0.040	3.572	325.711	0.213
1596462825.91434	229.438	0.040	3.591	325.791	0.210
1596462825.92429	229.455	0.040	3.533	325.791	0.214
1596462825.96269	229.472	0.040	3.550	325.711	0.212
1596462825.98366	229.392	0.040	3.503	325.791	0.203
1596462826.02271	229.438	0.040	3.550	325.711	0.209
1596462826.04471	229.403	0.040	3.590	325.711	0.207
1596462826.08235	229.377	0.040	3.498	325.630	0.207
1596462826.08336	229.389	0.040	3.536	325.630	0.210
1596462826.12070	229.386	0.040	3.550	325.630	0.207
1596462826.14033	229.382	0.040	3.537	325.711	0.211
1596462826.15770	229.376	0.040	3.572	325.711	0.212
1596462826.16535	229.381	0.040	3.529	325.630	0.206
1596462826.20469	229.360	0.040	3.523	325.550	0.207
1596462826.20534	229.329	0.040	3.563	325.550	0.216
1596462826.24371	229.410	0.041	3.600	325.791	0.215
1596462826.24434	229.453	0.040	3.564	325.711	0.213
1596462826.28272	229.423	0.040	3.532	325.630	0.206
1596462826.32072	229.412	0.040	3.522	325.711	0.212
1596462826.32237	229.482	0.040	3.546	325.872	0.216
1596462826.32432	229.482	0.040	3.536	325.872	0.209
1596462826.36371	229.495	0.040	3.550	325.791	0.207
1596462826.36836	229.472	0.040	3.542	325.872	0.209
1596462826.40533	229.468	0.040	3.502	325.791	0.209
1596462826.40745	229.449	0.040	3.591	325.872	0.214
1596462826.44472	229.464	0.040	3.560	325.711	0.206
1596462826.45537	229.483	0.040	3.556	325.791	0.213
1596462826.49474	229.492	0.040	3.538	325.711	0.210
1596462826.50772	229.514	0.040	3.557	325.872	0.213
1596462826.54472	229.497	0.040	3.530	325.791	0.206
1596462826.54636	229.503	0.040	3.539	325.791	0.212
1596462826.58336	229.474	0.040	3.554	325.872	0.213
1596462826.58931	229.496	0.040	3.590	326.033	0.215
1596462826.62772	229.478	0.040	3.532	325.711	0.207
1596462826.62833	229.507	0.040	3.582	326.033	0.205
1596462826.66572	229.697	0.040	3.637	326.113	0.207
1596462826.67472	229.654	0.040	3.546	326.113	0.212
1596462826.68438	229.704	0.040	3.582	326.113	0.215
1596462826.72271	229.755	0.040	3.571	326.113	0.203
1596462826.72342	229.763	0.040	3.551	326.113	0.207
1596462826.76072	229.766	0.040	3.529	326.194	0.207
1596462826.80773	229.750	0.040	3.520	326.274	0.216
1596462826.80837	229.728	0.040	3.524	326.113	0.211
1596462826.82033	229.692	0.039	3.491	326.033	0.203
1596462826.83973	229.691	0.040	3.556	326.033	0.207
1596462826.85238	229.699	0.040	3.546	326.194	0.213
1596462826.86432	229.714	0.040	3.567	326.113	0.214
1596462826.90272	229.746	0.040	3.569	326.033	0.205
1596462826.90339	229.736	0.040	3.516	326.194	0.209
1596462826.94072	229.708	0.040	3.492	326.033	0.211
1596462826.94339	229.748	0.040	3.556	326.274	0.218
1596462826.98038	229.744	0.040	3.550	326.194	0.209
1596462826.99371	229.715	0.040	3.522	326.274	0.207
1596462827.00344	229.720	0.040	3.504	326.113	0.210
1596462827.04475	229.686	0.040	3.554	326.113	0.212
1596462827.04637	229.696	0.040	3.583	326.113	0.212
1596462827.08351	229.672	0.040	3.554	326.194	0.206
1596462827.12990	229.669	0.040	3.527	326.194	0.211
1596462827.13534	229.704	0.040	3.557	326.033	0.213
1596462827.17376	229.700	0.040	3.534	326.113	0.210
1596462827.17543	229.707	0.040	3.561	326.194	0.207
1596462827.18534	229.696	0.040	3.527	326.033	0.209
1596462827.22375	229.681	0.040	3.558	326.194	0.212
1596462827.22538	229.677	0.040	3.557	325.952	0.209
1596462827.26437	229.691	0.040	3.569	326.113	0.209
1596462827.26538	229.685	0.040	3.558	326.113	0.210
1596462827.30474	229.702	0.040	3.548	326.113	0.213
1596462827.30539	229.688	0.040	3.544	326.033	0.209
1596462827.35276	229.669	0.040	3.575	326.194	0.206
1596462827.35339	229.687	0.040	3.556	326.274	0.212
1596462827.37435	229.683	0.040	3.541	326.274	0.212
1596462827.39775	229.685	0.040	3.566	326.033	0.217
1596462827.43623	229.702	0.040	3.597	326.194	0.210
1596462827.44556	229.729	0.040	3.540	326.113	0.207
1596462827.48454	229.712	0.040	3.554	326.113	0.211
1596462827.48554	229.710	0.040	3.570	326.033	0.212
1596462827.52376	229.755	0.040	3.580	326.194	0.206
1596462827.56576	229.789	0.040	3.568	326.194	0.203
1596462827.56743	229.777	0.040	3.569	326.194	0.210
1596462827.56932	229.795	0.040	3.544	326.355	0.207
1596462827.60935	229.814	0.040	3.563	326.113	0.207
1596462827.64776	229.771	0.039	3.517	326.194	0.204
1596462827.64939	229.776	0.040	3.585	326.194	0.213
1596462827.68777	229.766	0.040	3.576	326.194	0.215
1596462827.69437	229.814	0.040	3.543	326.194	0.204
1596462827.73247	229.791	0.040	3.560	326.113	0.204
1596462827.73434	229.790	0.040	3.566	326.194	0.211
1596462827.74430	229.778	0.040	3.506	326.274	0.210
1596462827.78277	229.777	0.040	3.572	326.274	0.212
1596462827.79439	229.764	0.040	3.540	326.274	0.210
1596462827.80442	229.749	0.040	3.502	326.113	0.212
1596462827.84242	229.751	0.040	3.550	326.355	0.223
1596462827.85477	229.768	0.040	3.587	326.194	0.213
1596462827.86440	229.734	0.040	3.554	326.274	0.211
1596462827.90354	229.735	0.040	3.546	326.113	0.207
1596462827.91835	229.774	0.040	3.561	326.274	0.213
1596462827.92775	229.786	0.040	3.534	326.194	0.207
1596462827.96575	229.763	0.040	3.566	326.274	0.206
1596462827.97341	229.789	0.040	3.550	326.274	0.206
1596462827.98537	229.816	0.040	3.529	326.274	0.210
1596462828.03176	229.780	0.040	3.555	326.355	0.211
1596462828.07076	229.830	0.040	3.589	326.274	0.207
1596462828.07342	229.799	0.040	3.584	326.194	0.206
1596462828.11441	229.825	0.040	3.547	326.355	0.209
1596462828.11640	229.829	0.040	3.542	326.355	0.214
1596462828.12748	229.793	0.040	3.536	326.194	0.201
1596462828.16475	229.804	0.039	3.519	326.355	0.205
1596462828.17476	229.812	0.040	3.517	326.355	0.210
1596462828.18442	229.822	0.040	3.590	326.435	0.216
1596462828.22379	229.843	0.040	3.604	326.274	0.213
1596462828.23440	229.841	0.040	3.571	326.435	0.206
1596462828.24445	229.887	0.040	3.585	326.435	0.205
1596462828.28376	229.855	0.040	3.570	326.355	0.215
1596462828.28443	229.845	0.040	3.541	326.355	0.216
1596462828.32576	229.915	0.040	3.556	326.435	0.206
1596462828.37179	229.927	0.040	3.546	326.435	0.210
1596462828.37343	229.937	0.040	3.568	326.596	0.209
1596462828.41278	229.928	0.039	3.546	326.516	0.207
1596462828.46092	229.864	0.040	3.551	326.355	0.210
1596462828.46239	229.925	0.040	3.558	326.274	0.212
1596462828.46342	229.898	0.040	3.550	326.355	0.210
1596462828.50174	229.906	0.040	3.561	326.274	0.206
1596462828.51244	229.923	0.040	3.560	326.355	0.207
1596462828.53242	229.920	0.040	3.562	326.274	0.210
1596462828.54548	229.940	0.040	3.526	326.435	0.206
1596462828.58378	229.935	0.039	3.559	326.355	0.204
1596462828.59441	229.895	0.040	3.540	326.274	0.214
1596462828.60448	229.918	0.040	3.539	326.435	0.209
1596462828.64245	229.915	0.040	3.564	326.355	0.209
1596462828.67979	229.919	0.039	3.514	326.355	0.206
1596462828.68043	229.894	0.040	3.528	326.435	0.214
1596462828.70340	229.879	0.040	3.534	326.274	0.205
1596462828.71054	229.918	0.040	3.591	326.355	0.211
1596462828.74879	230.008	0.040	3.638	326.516	0.213
1596462828.75041	229.970	0.040	3.544	326.355	0.209
1596462828.78884	229.971	0.040	3.543	326.516	0.205
1596462828.78945	229.981	0.040	3.561	326.516	0.203
1596462828.83078	229.952	0.040	3.537	326.596	0.212
1596462828.83244	229.984	0.040	3.568	326.516	0.210
1596462828.87087	230.034	0.040	3.568	326.596	0.201
1596462828.87341	230.025	0.040	3.558	326.596	0.203
1596462828.88452	230.023	0.040	3.564	326.516	0.211
1596462828.92278	230.019	0.040	3.550	326.677	0.211
1596462828.92444	230.012	0.040	3.576	326.677	0.207
1596462828.96245	230.017	0.040	3.556	326.757	0.206
1596462829.00679	230.017	0.040	3.567	326.516	0.207
1596462829.00844	230.035	0.040	3.574	326.516	0.211
1596462829.01444	229.985	0.040	3.556	326.596	0.211
1596462829.05246	229.971	0.040	3.578	326.596	0.212
1596462829.05344	229.983	0.040	3.570	326.596	0.203
1596462829.06443	229.964	0.040	3.592	326.516	0.213
1596462829.10281	229.918	0.040	3.536	326.355	0.210
1596462829.10347	229.833	0.040	3.523	326.355	0.213
1596462829.14039	229.858	0.040	3.557	326.355	0.207
1596462829.17860	229.867	0.040	3.561	326.355	0.205
1596462829.18060	229.873	0.040	3.555	326.274	0.213
1596462829.19480	229.878	0.040	3.574	326.355	0.212
1596462829.23247	229.865	0.040	3.559	326.355	0.204
1596462829.24881	229.820	0.040	3.529	326.516	0.213
1596462829.28583	229.812	0.040	3.530	326.194	0.211
1596462829.29580	229.742	0.039	3.503	326.194	0.206
1596462829.30545	229.674	0.040	3.513	326.194	0.206
1596462829.34480	229.661	0.040	3.534	326.194	0.215
1596462829.35542	229.670	0.040	3.512	326.194	0.207
1596462829.36556	229.686	0.040	3.535	326.113	0.204
1596462829.38951	229.646	0.040	3.522	326.113	0.209
1596462829.42784	229.631	0.040	3.503	326.113	0.210
1596462829.42846	229.627	0.040	3.526	326.033	0.217
1596462829.46581	229.657	0.040	3.540	326.113	0.216
1596462829.46747	229.621	0.040	3.551	326.113	0.212
1596462829.50581	229.647	0.040	3.519	325.952	0.204
1596462829.54982	229.683	0.040	3.595	326.113	0.214
1596462829.55047	229.666	0.040	3.558	326.113	0.209
1596462829.55842	229.639	0.040	3.567	326.113	0.210
1596462829.56880	229.666	0.040	3.567	326.113	0.205
1596462829.60582	229.653	0.040	3.549	326.113	0.213
1596462829.61545	229.629	0.040	3.503	326.194	0.212
1596462829.62551	229.605	0.040	3.524	326.033	0.212
1596462829.66442	229.598	0.040	3.586	326.113	0.209
1596462829.67782	229.562	0.040	3.540	325.872	0.206
1596462829.68748	229.607	0.040	3.577	325.952	0.211
1596462829.72484	229.600	0.040	3.562	326.194	0.214
1596462829.72546	229.591	0.040	3.560	326.113	0.210
1596462829.76382	229.597	0.039	3.514	325.952	0.203
1596462829.78046	229.584	0.040	3.579	326.033	0.207
1596462829.78853	229.612	0.040	3.603	326.033	0.213
1596462829.82683	229.574	0.040	3.540	325.952	0.212
1596462829.83746	229.559	0.039	3.519	326.033	0.202
1596462829.84753	229.614	0.040	3.535	326.033	0.207
1596462829.88443	229.588	0.040	3.584	326.113	0.217
1596462829.88547	229.614	0.040	3.552	326.033	0.209
1596462829.92381	229.627	0.040	3.574	326.274	0.210
1596462829.96984	229.619	0.040	3.564	326.113	0.212
1596462829.97546	229.522	0.040	3.525	326.033	0.215
1596462829.98849	229.536	0.040	3.539	326.113	0.210
1596462830.02584	229.545	0.040	3.547	325.872	0.210
1596462830.03546	229.532	0.040	3.517	325.952	0.206
1596462830.04556	229.536	0.040	3.554	325.952	0.212
1596462830.08383	229.512	0.040	3.538	325.952	0.211
1596462830.09484	229.490	0.040	3.596	325.872	0.210
1596462830.10588	229.579	0.040	3.579	325.872	0.207
1596462830.14353	229.556	0.040	3.595	326.033	0.212
1596462830.14443	229.563	0.040	3.559	325.872	0.215
1596462830.18483	229.561	0.040	3.541	326.033	0.207
1596462830.19446	229.522	0.040	3.523	325.791	0.210
1596462830.20483	229.484	0.040	3.534	325.791	0.212
1596462830.24285	229.461	0.040	3.553	325.952	0.218
1596462830.28847	229.524	0.040	3.600	325.791	0.212
1596462830.28953	229.528	0.040	3.545	325.872	0.207
1596462830.29783	229.547	0.040	3.569	325.872	0.212
1596462830.30785	229.544	0.040	3.534	325.872	0.211
1596462830.34484	229.557	0.040	3.580	325.791	0.217
1596462830.35484	229.524	0.040	3.569	325.791	0.210
1596462830.36450	229.526	0.040	3.532	325.872	0.210
1596462830.40244	229.543	0.040	3.575	325.872	0.213
1596462830.41486	229.499	0.040	3.537	325.872	0.211
1596462830.42450	229.471	0.040	3.550	325.711	0.209
1596462830.46382	229.458	0.040	3.567	326.033	0.207
1596462830.47549	229.461	0.040	3.538	325.791	0.209
1596462830.48748	229.484	0.040	3.574	325.872	0.207
1596462830.52486	229.490	0.040	3.548	325.872	0.210
1596462830.52550	229.502	0.040	3.575	325.872	0.205
1596462830.56347	229.476	0.040	3.563	325.791	0.204
1596462830.58187	229.455	0.040	3.583	325.872	0.212
1596462830.59086	229.457	0.040	3.560	325.952	0.212
1596462830.62984	229.475	0.040	3.586	325.872	0.204
1596462830.63384	229.449	0.039	3.522	325.872	0.203
1596462830.64551	229.460	0.040	3.550	325.791	0.210
1596462830.70186	229.518	0.040	3.563	325.791	0.217
1596462830.70351	229.550	0.040	3.618	325.872	0.210
1596462830.70443	229.483	0.040	3.552	325.791	0.205
1596462830.74287	229.465	0.040	3.536	325.791	0.206
1596462830.74851	229.480	0.040	3.567	325.711	0.210
1596462830.78545	229.490	0.040	3.565	325.872	0.212
1596462830.78833	229.498	0.040	3.555	325.791	0.203
1596462830.82589	229.508	0.039	3.524	325.791	0.207
1596462830.83651	229.498	0.040	3.545	325.791	0.212
1596462830.84543	229.474	0.040	3.530	325.872	0.212
1596462830.88347	229.497	0.040	3.597	325.872	0.207
1596462830.88485	229.522	0.040	3.551	325.952	0.205
1596462830.92287	229.514	0.040	3.555	325.952	0.212
1596462830.96286	229.538	0.040	3.543	325.872	0.214
1596462830.96353	229.538	0.040	3.568	326.033	0.212
1596462831.00049	229.547	0.040	3.576	325.872	0.213
1596462831.00258	229.515	0.040	3.564	325.791	0.210
1596462831.03987	229.473	0.040	3.539	325.952	0.215
1596462831.05255	229.466	0.040	3.539	325.791	0.209
1596462831.09389	229.463	0.040	3.532	325.872	0.209
1596462831.09553	229.507	0.041	3.610	325.952	0.214
1596462831.10551	229.612	0.040	3.601	326.033	0.212
1596462831.14387	229.615	0.040	3.538	325.872	0.212
1596462831.14452	229.657	0.040	3.589	325.952	0.206
1596462831.18288	229.643	0.040	3.575	326.033	0.209
1596462831.19351	229.620	0.040	3.525	325.952	0.212
1596462831.23187	229.589	0.040	3.535	326.033	0.215
1596462831.23352	229.611	0.040	3.575	326.033	0.209
1596462831.28190	229.693	0.040	3.592	326.113	0.209
1596462831.28450	229.711	0.040	3.585	326.113	0.217
1596462831.28561	229.719	0.040	3.605	326.194	0.216
1596462831.32489	229.717	0.040	3.560	326.355	0.205
1596462831.32553	229.709	0.040	3.556	326.194	0.209
1596462831.36390	229.682	0.040	3.525	326.194	0.214
1596462831.36453	229.666	0.040	3.565	326.274	0.212
1596462831.40250	229.717	0.040	3.563	326.274	0.211
1596462831.41450	229.739	0.040	3.553	326.194	0.204
1596462831.46190	229.725	0.040	3.551	326.194	0.206
1596462831.46355	229.740	0.040	3.574	326.194	0.213
1596462831.46550	229.715	0.040	3.537	326.355	0.213
1596462831.50394	229.715	0.040	3.607	326.355	0.210
1596462831.51389	229.711	0.039	3.532	326.113	0.202
1596462831.55188	229.712	0.040	3.533	326.033	0.209
1596462831.55353	229.745	0.041	3.596	326.194	0.213
1596462831.59288	229.716	0.040	3.576	326.274	0.213
1596462831.60556	229.697	0.040	3.538	326.194	0.213
1596462831.64367	229.666	0.040	3.511	326.274	0.214
1596462831.64548	229.631	0.039	3.542	326.113	0.207
1596462831.68391	229.662	0.040	3.555	326.194	0.210
1596462831.69455	229.658	0.041	3.613	326.113	0.214
1596462831.73251	229.662	0.040	3.553	326.033	0.211
1596462831.73460	229.693	0.040	3.551	326.113	0.213
1596462831.77390	229.666	0.040	3.574	326.194	0.214
1596462831.77454	229.691	0.040	3.556	326.113	0.213
1596462831.79551	229.655	0.040	3.565	326.033	0.210
1596462831.83365	229.631	0.040	3.564	326.113	0.219
1596462831.83448	229.599	0.040	3.537	326.113	0.213
1596462831.85590	229.601	0.040	3.542	326.113	0.207
1596462831.90390	229.591	0.040	3.539	326.033	0.206
1596462831.90552	229.589	0.040	3.529	325.952	0.216
1596462831.90662	229.583	0.040	3.558	325.952	0.206
1596462831.93991	229.613	0.040	3.533	326.033	0.212
1596462831.95056	229.661	0.040	3.581	326.194	0.212
1596462831.98987	229.647	0.040	3.547	326.033	0.209
1596462831.99055	229.641	0.040	3.581	326.113	0.212
1596462832.02989	229.635	0.040	3.532	326.113	0.213
1596462832.03055	229.600	0.040	3.550	326.033	0.207
1596462832.06991	229.613	0.039	3.499	326.113	0.203
1596462832.07055	229.633	0.040	3.567	326.033	0.210
1596462832.10892	229.626	0.040	3.542	326.113	0.217
1596462832.10956	229.647	0.040	3.564	326.113	0.215
1596462832.14690	229.649	0.040	3.576	326.194	0.206
1596462832.14855	229.605	0.040	3.532	326.355	0.213
1596462832.18689	229.620	0.040	3.582	326.194	0.216
1596462832.18858	229.783	0.040	3.635	326.194	0.209
1596462832.22649	229.801	0.040	3.577	326.435	0.202
1596462832.22844	229.812	0.040	3.564	326.355	0.209
1596462832.26549	229.795	0.040	3.507	326.274	0.211
1596462832.26637	229.805	0.040	3.528	326.435	0.209
1596462832.30438	229.785	0.040	3.551	326.435	0.206
1596462832.31135	229.763	0.040	3.539	326.435	0.205
1596462832.33431	229.796	0.040	3.572	326.274	0.210
1596462832.37134	229.742	0.040	3.573	326.274	0.207
1596462832.41031	229.758	0.040	3.506	326.274	0.207
1596462832.41334	229.776	0.040	3.556	326.435	0.207
1596462832.41428	229.750	0.040	3.516	326.355	0.206
1596462832.45342	229.724	0.040	3.538	326.194	0.213
1596462832.45443	229.758	0.040	3.528	326.274	0.212
1596462832.46539	229.754	0.040	3.569	326.274	0.204
1596462832.50463	229.779	0.040	3.562	326.355	0.205
1596462832.50592	229.812	0.040	3.568	326.355	0.221
1596462832.54442	229.812	0.040	3.576	326.355	0.211
1596462832.54539	229.790	0.040	3.561	326.435	0.207
1596462832.58340	229.774	0.040	3.526	326.274	0.207
1596462832.59539	229.820	0.040	3.535	326.435	0.210
1596462832.63339	229.785	0.040	3.550	326.355	0.213
1596462832.63432	229.792	0.040	3.543	326.435	0.211
1596462832.65539	229.828	0.040	3.551	326.435	0.209
1596462832.66540	229.821	0.040	3.556	326.355	0.206
1596462832.71139	229.813	0.040	3.543	326.355	0.217
1596462832.74939	229.827	0.040	3.526	326.355	0.204
1596462832.75040	229.826	0.040	3.590	326.435	0.200
1596462832.78840	229.835	0.040	3.536	326.435	0.205
