# timestamp	V	A	W	V	A
1596462329.07867	229.378	0.040	3.568	325.550	0.210
1596462329.11705	229.412	0.040	3.580	325.550	0.211
1596462329.11767	229.426	0.040	3.576	325.791	0.209
1596462329.15680	229.393	0.040	3.567	325.630	0.204
1596462329.15767	229.409	0.040	3.551	325.711	0.210
1596462329.19604	229.459	0.040	3.575	325.791	0.211
1596462329.21369	229.424	0.040	3.564	325.791	0.204
1596462329.25204	229.416	0.040	3.537	325.711	0.209
1596462329.28905	229.421	0.040	3.594	325.791	0.213
1596462329.29069	229.341	0.040	3.522	325.791	0.206
1596462329.30404	229.333	0.040	3.535	325.630	0.207
1596462329.34169	229.286	0.040	3.544	325.469	0.213
1596462329.34277	229.315	0.040	3.579	325.791	0.215
1596462329.35263	229.303	0.040	3.597	325.469	0.211
1596462329.39062	229.294	0.040	3.542	325.711	0.209
1596462329.39148	229.276	0.040	3.573	325.469	0.210
1596462329.42848	229.258	0.040	3.608	325.630	0.214
1596462329.44052	229.281	0.041	3.644	325.630	0.211
1596462329.47783	229.304	0.040	3.549	325.469	0.206
1596462329.47868	229.293	0.040	3.571	325.469	0.214
1596462329.51707	229.324	0.040	3.558	325.550	0.216
1596462329.53306	229.304	0.040	3.537	325.550	0.210
1596462329.57183	229.259	0.040	3.523	325.469	0.209
1596462329.57262	229.258	0.040	3.552	325.469	0.216
1596462329.61081	229.273	0.040	3.593	325.469	0.212
1596462329.65105	229.290	0.040	3.516	325.469	0.206
1596462329.65569	229.353	0.041	3.589	325.630	0.213
1596462329.70204	229.343	0.040	3.556	325.469	0.205
1596462329.73905	229.328	0.040	3.543	325.711	0.211
1596462329.74069	229.308	0.040	3.583	325.389	0.206
1596462329.77806	229.348	0.041	3.607	325.469	0.216
1596462329.78066	229.318	0.040	3.530	325.469	0.207
1596462329.81910	229.353	0.040	3.560	325.550	0.209
1596462329.82071	229.376	0.040	3.602	325.550	0.210
1596462329.86105	229.366	0.040	3.541	325.711	0.212
1596462329.86269	229.408	0.040	3.545	325.550	0.214
1596462329.90107	229.394	0.040	3.539	325.630	0.204
1596462329.90261	229.415	0.040	3.558	325.630	0.207
1596462329.91366	229.467	0.040	3.541	325.791	0.214
1596462329.95405	229.448	0.040	3.540	325.630	0.210
1596462329.96405	229.444	0.040	3.560	325.872	0.204
1596462329.97371	229.423	0.040	3.543	325.630	0.212
1596462330.02284	229.441	0.040	3.572	325.711	0.216
1596462330.06108	229.403	0.040	3.580	325.630	0.206
1596462330.06170	229.411	0.041	3.588	325.630	0.211
1596462330.07362	229.389	0.040	3.532	325.711	0.214
1596462330.11209	229.445	0.040	3.618	325.630	0.211
1596462330.12406	229.431	0.040	3.583	325.630	0.209
1596462330.13370	229.443	0.040	3.553	325.711	0.207
1596462330.17305	229.455	0.040	3.603	325.791	0.213
1596462330.17370	229.412	0.040	3.557	325.952	0.211
1596462330.21207	229.422	0.040	3.535	325.711	0.205
1596462330.22468	229.436	0.040	3.546	325.711	0.204
1596462330.23575	229.409	0.040	3.575	325.711	0.213
1596462330.27778	229.417	0.040	3.535	325.711	0.210
1596462330.28406	229.427	0.040	3.560	325.872	0.210
1596462330.29371	229.443	0.040	3.542	325.469	0.207
1596462330.33306	229.450	0.040	3.538	325.711	0.211
1596462330.33371	229.440	0.040	3.546	325.791	0.216
1596462330.37168	229.417	0.040	3.508	325.630	0.203
1596462330.41508	229.433	0.040	3.534	325.630	0.213
1596462330.41672	229.449	0.040	3.569	325.791	0.214
1596462330.42511	229.420	0.040	3.591	325.630	0.212
1596462330.46269	229.421	0.040	3.565	325.711	0.209
1596462330.46372	229.410	0.040	3.505	325.630	0.206
1596462330.50409	229.414	0.040	3.606	325.630	0.214
1596462330.54172	229.385	0.040	3.582	325.630	0.214
1596462330.54370	229.383	0.040	3.593	325.711	0.211
1596462330.55375	229.354	0.040	3.549	325.550	0.212
1596462330.59307	229.419	0.041	3.617	325.791	0.221
1596462330.60407	229.429	0.041	3.602	325.711	0.210
1596462330.61574	229.365	0.040	3.551	325.630	0.205
1596462330.65407	229.415	0.040	3.596	325.791	0.207
1596462330.65576	229.410	0.041	3.580	325.791	0.214
1596462330.69710	229.406	0.040	3.552	325.711	0.212
1596462330.70408	229.396	0.040	3.520	325.872	0.207
1596462330.71671	229.387	0.040	3.549	325.872	0.205
1596462330.75607	229.383	0.040	3.554	325.791	0.214
1596462330.76570	229.444	0.040	3.594	325.711	0.213
1596462330.77575	229.423	0.040	3.522	325.791	0.204
1596462330.82110	229.403	0.040	3.575	325.711	0.202
1596462330.85874	229.341	0.040	3.537	325.711	0.209
1596462330.86170	229.384	0.040	3.608	325.711	0.212
1596462330.87379	229.416	0.040	3.585	325.711	0.209
1596462330.91309	229.452	0.040	3.580	325.711	0.210
1596462330.92371	229.460	0.040	3.620	325.872	0.217
1596462330.93374	229.450	0.040	3.568	325.872	0.207
1596462330.97210	229.476	0.040	3.568	325.711	0.203
1596462330.97270	229.453	0.040	3.543	325.791	0.210
1596462331.01210	229.425	0.040	3.540	326.033	0.212
1596462331.02409	229.422	0.040	3.591	325.952	0.206
1596462331.03575	229.422	0.040	3.506	325.872	0.201
1596462331.08606	229.422	0.040	3.566	325.791	0.214
1596462331.08776	229.432	0.040	3.571	325.952	0.217
1596462331.09709	229.424	0.040	3.569	325.872	0.213
1596462331.13577	229.447	0.040	3.601	325.791	0.206
1596462331.13668	229.407	0.041	3.543	325.791	0.215
1596462331.17368	229.401	0.040	3.552	325.952	0.216
1596462331.21310	229.418	0.040	3.581	325.872	0.210
1596462331.21374	229.410	0.040	3.493	325.872	0.209
1596462331.22509	229.417	0.040	3.527	325.711	0.209
1596462331.23775	229.489	0.040	3.541	325.952	0.206
1596462331.27588	229.506	0.040	3.569	325.952	0.209
1596462331.31312	229.490	0.040	3.571	325.872	0.210
1596462331.31572	229.502	0.040	3.532	325.952	0.209
1596462331.32076	229.499	0.040	3.567	325.872	0.212
1596462331.35775	229.494	0.040	3.589	325.872	0.213
1596462331.35869	229.470	0.040	3.496	325.791	0.211
1596462331.39810	229.469	0.040	3.520	325.791	0.203
1596462331.40573	229.476	0.041	3.578	325.872	0.215
1596462331.41611	229.467	0.040	3.558	325.872	0.212
1596462331.45411	229.493	0.040	3.565	326.033	0.204
1596462331.45576	229.530	0.040	3.582	325.952	0.205
1596462331.49311	229.508	0.040	3.570	325.872	0.210
1596462331.50373	229.532	0.040	3.621	326.033	0.216
1596462331.51379	229.500	0.040	3.546	325.872	0.203
1596462331.55711	229.491	0.040	3.536	325.952	0.206
1596462331.56675	229.533	0.040	3.530	325.872	0.210
1596462331.57676	229.586	0.040	3.544	325.952	0.209
1596462331.61421	229.589	0.040	3.538	325.952	0.206
1596462331.61577	229.588	0.040	3.498	325.952	0.204
1596462331.65311	229.576	0.040	3.542	325.952	0.206
1596462331.69914	229.622	0.040	3.572	325.952	0.212
1596462331.70173	229.589	0.040	3.536	326.033	0.206
1596462331.73913	229.593	0.041	3.590	325.952	0.213
1596462331.74077	229.595	0.040	3.552	325.952	0.214
1596462331.77773	229.598	0.040	3.584	326.113	0.213
1596462331.77882	229.598	0.040	3.613	326.113	0.212
1596462331.81676	229.589	0.040	3.606	326.113	0.209
1596462331.82512	229.543	0.040	3.530	326.194	0.214
1596462331.86310	229.511	0.040	3.561	326.033	0.213
1596462331.86574	229.522	0.040	3.567	325.952	0.210
1596462331.87572	229.537	0.040	3.527	325.952	0.207
1596462331.91289	229.545	0.041	3.532	325.872	0.216
1596462331.95913	229.545	0.040	3.544	326.113	0.214
1596462331.96076	229.505	0.040	3.519	325.952	0.205
1596462331.99774	229.526	0.040	3.555	325.872	0.213
1596462331.99883	229.545	0.041	3.584	325.952	0.217
1596462332.03720	229.560	0.040	3.565	325.952	0.212
1596462332.03779	229.639	0.041	3.618	326.113	0.210
1596462332.07813	229.668	0.040	3.585	325.952	0.209
1596462332.08174	229.664	0.040	3.584	326.033	0.212
1596462332.11913	229.667	0.040	3.584	326.113	0.215
1596462332.12078	229.674	0.040	3.603	326.113	0.207
1596462332.15815	229.646	0.040	3.528	326.194	0.201
1596462332.16074	229.601	0.040	3.556	326.033	0.215
1596462332.19816	229.581	0.040	3.567	326.113	0.213
1596462332.20071	229.565	0.040	3.512	326.033	0.207
1596462332.23816	229.599	0.041	3.599	326.033	0.210
1596462332.24578	229.603	0.040	3.595	326.113	0.212
1596462332.25567	229.604	0.040	3.549	326.033	0.212
1596462332.29277	229.575	0.040	3.545	326.274	0.213
1596462332.29380	229.587	0.040	3.533	326.113	0.211
1596462332.33213	229.606	0.040	3.495	326.033	0.211
1596462332.36210	229.607	0.040	3.557	326.113	0.212
1596462332.36779	229.593	0.040	3.548	326.113	0.210
1596462332.40582	229.584	0.040	3.546	326.033	0.207
1596462332.40671	229.594	0.040	3.533	326.033	0.209
1596462332.41873	229.546	0.040	3.592	325.952	0.207
1596462332.45715	229.457	0.040	3.531	325.872	0.209
1596462332.45778	229.557	0.040	3.589	325.872	0.204
1596462332.49576	229.562	0.040	3.593	325.872	0.204
1596462332.50577	229.576	0.040	3.574	325.952	0.212
1596462332.54717	229.572	0.040	3.567	326.033	0.216
1596462332.54780	229.612	0.040	3.596	325.872	0.204
1596462332.56616	229.607	0.040	3.578	325.952	0.202
1596462332.57580	229.604	0.040	3.553	325.952	0.206
1596462332.61269	229.588	0.040	3.591	325.952	0.211
1596462332.61378	229.614	0.040	3.557	325.872	0.201
1596462332.65220	229.615	0.040	3.562	325.872	0.201
1596462332.66378	229.628	0.041	3.584	325.952	0.209
1596462332.68619	229.611	0.040	3.549	325.952	0.212
1596462332.69582	229.623	0.040	3.560	326.113	0.212
1596462332.73365	229.616	0.040	3.541	326.033	0.206
1596462332.73561	229.612	0.040	3.533	325.952	0.210
1596462332.77262	229.559	0.040	3.543	326.033	0.210
1596462332.77361	229.558	0.040	3.507	326.113	0.215
1596462332.81162	229.544	0.040	3.517	325.791	0.212
1596462332.85617	229.567	0.040	3.525	325.952	0.203
1596462332.85681	229.549	0.041	3.557	326.113	0.214
1596462332.85773	229.499	0.040	3.507	325.872	0.212
1596462332.89616	229.504	0.040	3.527	325.711	0.210
1596462332.89780	229.571	0.040	3.544	325.791	0.207
1596462332.93616	229.546	0.040	3.537	325.872	0.210
1596462332.93681	229.502	0.040	3.552	325.872	0.213
1596462332.97418	229.470	0.041	3.565	325.711	0.212
1596462332.98712	229.406	0.040	3.513	325.630	0.206
1596462332.99783	229.398	0.040	3.530	325.550	0.209
1596462333.04308	229.388	0.040	3.518	325.550	0.211
1596462333.04578	229.388	0.040	3.501	325.550	0.212
1596462333.05617	229.398	0.040	3.541	325.469	0.206
1596462333.09283	229.454	0.040	3.578	325.630	0.206
1596462333.09378	229.482	0.040	3.588	325.711	0.210
1596462333.13217	229.515	0.040	3.577	325.791	0.214
1596462333.17108	229.449	0.040	3.589	325.872	0.205
1596462333.17183	229.481	0.041	3.635	325.630	0.209
1596462333.17275	229.470	0.040	3.520	325.791	0.211
1596462333.21110	229.485	0.040	3.561	325.630	0.215
1596462333.21182	229.482	0.040	3.554	325.711	0.204
1596462333.24880	229.475	0.040	3.556	325.711	0.210
1596462333.26078	229.462	0.040	3.556	325.791	0.210
1596462333.29820	229.456	0.041	3.606	325.711	0.216
1596462333.30384	229.450	0.040	3.590	325.711	0.212
1596462333.35219	229.497	0.040	3.564	325.711	0.209
1596462333.35283	229.485	0.040	3.562	325.791	0.209
1596462333.35374	229.525	0.041	3.599	325.791	0.216
1596462333.39219	229.500	0.040	3.570	325.630	0.212
1596462333.40184	229.536	0.040	3.554	325.711	0.207
1596462333.44017	229.482	0.040	3.527	325.791	0.207
1596462333.44183	229.490	0.040	3.516	325.791	0.211
1596462333.48093	229.526	0.040	3.549	325.791	0.210
1596462333.48277	229.499	0.040	3.575	325.791	0.209
1596462333.52119	229.505	0.040	3.560	325.791	0.207
1596462333.52280	229.395	0.039	3.447	325.630	0.205
1596462333.53586	229.286	0.040	3.540	325.389	0.213
1596462333.57327	229.278	0.040	3.585	325.469	0.215
1596462333.58482	229.253	0.040	3.490	325.630	0.206
1596462333.59672	229.259	0.040	3.515	325.308	0.207
1596462333.63618	229.226	0.040	3.521	325.469	0.210
1596462333.64719	229.218	0.040	3.515	325.389	0.210
1596462333.65683	229.187	0.040	3.511	325.469	0.207
1596462333.69520	229.188	0.040	3.532	325.308	0.207
1596462333.69684	229.164	0.040	3.518	325.228	0.213
1596462333.73382	229.138	0.040	3.560	325.147	0.217
1596462333.74186	229.198	0.040	3.547	325.228	0.209
1596462333.77884	229.222	0.040	3.564	325.389	0.209
1596462333.78086	229.218	0.041	3.577	325.308	0.216
1596462333.81922	229.222	0.040	3.512	325.228	0.213
1596462333.82083	229.225	0.040	3.586	325.228	0.209
1596462333.86121	229.230	0.040	3.602	325.308	0.207
1596462333.86184	229.230	0.040	3.535	325.308	0.209
1596462333.89915	229.218	0.040	3.609	325.389	0.213
1596462333.90219	229.267	0.040	3.608	325.469	0.210
1596462333.94123	229.269	0.040	3.550	325.389	0.205
1596462333.95720	229.280	0.040	3.569	325.308	0.213
1596462333.99422	229.256	0.040	3.617	325.469	0.210
1596462334.00281	229.262	0.040	3.564	325.308	0.213
1596462334.04123	229.244	0.040	3.511	325.469	0.207
1596462334.07920	229.233	0.040	3.607	325.308	0.213
1596462334.08086	229.214	0.040	3.565	325.389	0.207
1596462334.11922	229.231	0.040	3.538	325.308	0.207
1596462334.13221	229.238	0.040	3.537	325.389	0.206
1596462334.16922	229.246	0.040	3.609	325.308	0.212
1596462334.17083	229.255	0.040	3.569	325.308	0.213
1596462334.18420	229.256	0.040	3.559	325.308	0.212
1596462334.22186	229.242	0.040	3.546	325.389	0.212
1596462334.22382	229.242	0.040	3.568	325.389	0.212
1596462334.26194	229.228	0.041	3.561	325.469	0.217
1596462334.26377	229.194	0.040	3.525	325.389	0.212
1596462334.27680	229.220	0.040	3.556	325.389	0.211
1596462334.31422	229.210	0.040	3.532	325.308	0.218
1596462334.32489	229.190	0.040	3.548	325.308	0.219
1596462334.33723	229.168	0.040	3.563	325.147	0.210
1596462334.37379	229.132	0.040	3.534	325.147	0.206
1596462334.38493	229.144	0.040	3.550	325.228	0.219
1596462334.39723	229.107	0.041	3.533	325.067	0.216
1596462334.43622	229.100	0.040	3.525	325.147	0.213
1596462334.48423	229.171	0.040	3.543	325.308	0.205
1596462334.48583	229.187	0.041	3.558	325.308	0.214
1596462334.49693	229.151	0.040	3.560	325.228	0.213
1596462334.53383	229.168	0.040	3.570	325.228	0.207
1596462334.54526	229.142	0.040	3.559	325.147	0.213
1596462334.55688	229.173	0.040	3.540	325.147	0.213
1596462334.59625	229.150	0.040	3.579	325.147	0.212
1596462334.61723	229.221	0.040	3.574	325.147	0.210
1596462334.65388	229.276	0.041	3.591	325.228	0.211
1596462334.65582	229.322	0.041	3.588	325.308	0.218
1596462334.69299	229.330	0.040	3.549	325.308	0.210
1596462334.73124	229.293	0.040	3.593	325.469	0.212
1596462334.73288	229.303	0.040	3.596	325.469	0.214
1596462334.74829	229.288	0.040	3.570	325.228	0.210
1596462334.76625	229.295	0.040	3.596	325.389	0.216
1596462334.80288	229.327	0.040	3.600	325.550	0.209
1596462334.80887	229.304	0.040	3.564	325.308	0.209
1596462334.84683	229.324	0.041	3.594	325.389	0.216
1596462334.84783	229.320	0.041	3.604	325.308	0.217
1596462334.86625	229.316	0.041	3.566	325.469	0.219
1596462334.87689	229.321	0.040	3.612	325.228	0.211
1596462334.91627	229.300	0.040	3.563	325.389	0.211
1596462334.93681	229.291	0.040	3.587	325.228	0.221
1596462334.97525	229.344	0.040	3.582	325.469	0.210
1596462334.97689	229.346	0.040	3.552	325.389	0.207
1596462335.01425	229.350	0.041	3.589	325.308	0.212
1596462335.05824	229.344	0.040	3.566	325.389	0.212
1596462335.05891	229.335	0.041	3.623	325.389	0.213
1596462335.06886	229.313	0.040	3.564	325.469	0.204
1596462335.10727	229.361	0.040	3.544	325.469	0.213
1596462335.10789	229.402	0.041	3.583	325.469	0.221
1596462335.12481	229.400	0.041	3.604	325.469	0.213
1596462335.16325	229.400	0.040	3.551	325.630	0.207
1596462335.16389	229.398	0.041	3.623	325.389	0.213
1596462335.17584	229.421	0.040	3.594	325.550	0.211
1596462335.21327	229.359	0.040	3.566	325.469	0.214
1596462335.26203	229.353	0.040	3.556	325.389	0.211
1596462335.26282	229.381	0.041	3.601	325.308	0.214
1596462335.27592	229.352	0.040	3.555	325.469	0.214
1596462335.31302	229.368	0.040	3.602	325.469	0.210
1596462335.31383	229.357	0.040	3.572	325.469	0.209
1596462335.35185	229.326	0.040	3.596	325.469	0.206
1596462335.35803	229.314	0.040	3.533	325.469	0.207
1596462335.39598	229.342	0.040	3.604	325.389	0.215
1596462335.39683	229.340	0.040	3.578	325.389	0.207
1596462335.43427	229.340	0.040	3.580	325.550	0.212
1596462335.44527	229.362	0.040	3.574	325.630	0.207
1596462335.45691	229.369	0.040	3.594	325.550	0.215
1596462335.49387	229.342	0.040	3.575	325.389	0.211
1596462335.53229	229.341	0.040	3.586	325.308	0.206
1596462335.53391	229.342	0.040	3.580	325.469	0.210
1596462335.58228	229.356	0.040	3.578	325.469	0.218
1596462335.58289	229.331	0.040	3.545	325.550	0.210
1596462335.58386	229.182	0.040	3.444	325.228	0.203
1596462335.62228	229.218	0.040	3.547	325.228	0.206
1596462335.62291	229.232	0.040	3.587	325.228	0.211
1596462335.66129	229.207	0.040	3.596	325.308	0.216
1596462335.70129	229.249	0.040	3.558	325.228	0.209
1596462335.72928	229.214	0.040	3.557	325.389	0.217
1596462335.74093	229.237	0.040	3.613	325.389	0.214
1596462335.77789	229.213	0.040	3.539	325.228	0.209
1596462335.77896	229.217	0.041	3.600	325.308	0.210
1596462335.81730	229.255	0.040	3.529	325.308	0.211
1596462335.81792	229.237	0.040	3.555	325.228	0.212
1596462335.85630	229.247	0.040	3.516	325.228	0.210
1596462335.90429	229.228	0.040	3.518	325.228	0.207
1596462335.90593	229.248	0.040	3.588	325.228	0.212
1596462335.94330	229.229	0.040	3.570	325.147	0.210
1596462335.94393	229.227	0.040	3.512	325.067	0.207
1596462335.98229	229.212	0.040	3.588	325.067	0.209
1596462335.98291	229.223	0.040	3.565	325.147	0.210
1596462336.02090	229.236	0.040	3.563	325.308	0.212
1596462336.03328	229.251	0.040	3.628	325.308	0.206
1596462336.04394	229.207	0.040	3.561	325.308	0.206
1596462336.05686	229.247	0.040	3.546	325.228	0.211
1596462336.09423	229.226	0.040	3.518	325.389	0.212
1596462336.09777	229.228	0.040	3.557	325.228	0.210
1596462336.13585	229.246	0.040	3.541	325.308	0.207
1596462336.14274	229.236	0.040	3.546	325.308	0.213
1596462336.18374	229.183	0.040	3.561	325.389	0.213
1596462336.19474	229.223	0.041	3.617	325.228	0.213
1596462336.23275	229.193	0.040	3.527	325.147	0.205
1596462336.23377	229.244	0.040	3.575	325.147	0.207
1596462336.24930	229.279	0.041	3.608	325.228	0.212
1596462336.25894	229.281	0.040	3.563	325.308	0.210
1596462336.29731	229.267	0.040	3.553	325.308	0.206
1596462336.29794	229.269	0.040	3.582	325.308	0.206
1596462336.33631	229.281	0.040	3.552	325.308	0.206
1596462336.35729	229.284	0.040	3.576	325.308	0.211
1596462336.39393	229.321	0.040	3.583	325.469	0.207
1596462336.40689	229.275	0.040	3.549	325.308	0.206
1596462336.41706	229.236	0.040	3.632	325.147	0.213
1596462336.45431	229.173	0.040	3.542	325.389	0.212
1596462336.46293	229.197	0.040	3.551	325.228	0.212
1596462336.50090	229.154	0.040	3.582	325.147	0.213
1596462336.50300	229.184	0.041	3.594	325.067	0.212
1596462336.51588	229.218	0.040	3.584	325.228	0.216
1596462336.55307	229.245	0.040	3.597	325.147	0.214
1596462336.56489	229.217	0.040	3.517	325.067	0.209
1596462336.57510	229.302	0.041	3.614	325.147	0.214
1596462336.61331	229.289	0.040	3.566	325.228	0.215
1596462336.62492	229.292	0.040	3.564	325.228	0.211
1596462336.63727	229.275	0.040	3.571	325.147	0.205
1596462336.67433	229.304	0.040	3.605	325.389	0.207
1596462336.67493	229.303	0.040	3.587	325.228	0.213
1596462336.71292	229.305	0.040	3.604	325.228	0.215
1596462336.72732	229.259	0.040	3.521	325.228	0.211
1596462336.73796	229.281	0.040	3.613	325.147	0.210
1596462336.77532	229.282	0.040	3.568	325.389	0.211
1596462336.77696	229.266	0.040	3.596	325.308	0.215
1596462336.81389	229.244	0.040	3.565	325.308	0.210
1596462336.85298	229.191	0.040	3.545	325.067	0.206
1596462336.85390	229.129	0.040	3.600	324.986	0.210
1596462336.85491	229.166	0.040	3.581	325.067	0.210
1596462336.89330	229.169	0.041	3.613	325.228	0.214
1596462336.89896	229.211	0.041	3.616	325.228	0.218
1596462336.93734	229.163	0.040	3.569	325.228	0.211
1596462336.93796	229.197	0.040	3.609	325.147	0.209
1596462336.97510	229.152	0.040	3.525	325.067	0.209
1596462336.98732	229.201	0.040	3.585	325.147	0.213
1596462336.99696	229.156	0.040	3.575	325.067	0.206
1596462337.03391	229.158	0.040	3.592	325.067	0.211
1596462337.04532	229.139	0.040	3.563	325.067	0.211
1596462337.05693	229.211	0.040	3.626	325.067	0.213
1596462337.09392	229.214	0.040	3.574	325.067	0.203
1596462337.09484	229.236	0.040	3.592	325.067	0.204
1596462337.13333	229.228	0.040	3.560	325.147	0.210
1596462337.14735	229.230	0.040	3.528	325.147	0.210
1596462337.16733	229.246	0.040	3.590	325.228	0.212
1596462337.17800	229.272	0.040	3.593	325.067	0.210
1596462337.22032	229.240	0.040	3.546	325.067	0.206
1596462337.22197	229.268	0.040	3.605	325.228	0.205
1596462337.23732	229.217	0.041	3.585	325.147	0.221
1596462337.27534	229.230	0.040	3.592	325.147	0.214
1596462337.27697	229.255	0.040	3.597	325.147	0.209
1596462337.31534	229.251	0.041	3.601	325.147	0.213
1596462337.35334	229.267	0.040	3.581	325.228	0.211
1596462337.35398	229.296	0.041	3.603	325.147	0.222
1596462337.35490	229.315	0.040	3.591	325.389	0.209
1596462337.37832	229.301	0.040	3.567	325.147	0.210
1596462337.41598	229.259	0.041	3.575	325.147	0.214
1596462337.42736	229.285	0.040	3.562	325.147	0.217
1596462337.43699	229.247	0.040	3.573	325.147	0.212
1596462337.47233	229.241	0.040	3.560	325.147	0.206
1596462337.48832	229.207	0.040	3.583	325.147	0.211
1596462337.49799	229.233	0.040	3.612	325.147	0.214
1596462337.53597	229.239	0.040	3.574	325.147	0.212
1596462337.53798	229.258	0.040	3.588	325.147	0.206
1596462337.57534	229.211	0.040	3.525	325.067	0.211
1596462337.58498	229.243	0.040	3.581	324.986	0.216
1596462337.62338	229.186	0.040	3.603	325.067	0.212
1596462337.62400	229.170	0.040	3.585	325.147	0.209
1596462337.67736	229.194	0.040	3.595	325.067	0.209
1596462337.67799	229.210	0.041	3.618	325.067	0.209
1596462337.68789	229.232	0.041	3.583	325.147	0.215
1596462337.69796	229.244	0.041	3.591	325.308	0.221
1596462337.73492	229.145	0.040	3.505	325.147	0.207
1596462337.74680	229.204	0.040	3.585	325.147	0.207
1596462337.75781	229.146	0.040	3.561	325.228	0.214
1596462337.79605	229.121	0.040	3.575	325.147	0.212
1596462337.80736	229.115	0.040	3.509	325.147	0.207
1596462337.81700	229.163	0.040	3.602	324.986	0.204
1596462337.85535	229.113	0.040	3.565	325.067	0.205
1596462337.85699	229.095	0.040	3.553	324.906	0.212
1596462337.89436	229.099	0.040	3.566	324.986	0.212
1596462337.91297	229.128	0.040	3.553	324.825	0.203
1596462337.92001	229.096	0.040	3.505	324.986	0.207
1596462337.95934	229.128	0.040	3.540	325.067	0.206
1596462337.96837	229.067	0.041	3.556	324.986	0.215
1596462337.97800	229.066	0.040	3.580	324.986	0.211
1596462338.01640	229.027	0.040	3.563	324.986	0.211
1596462338.01799	229.021	0.040	3.546	324.906	0.211
1596462338.05837	229.014	0.040	3.546	324.906	0.209
1596462338.09738	229.035	0.040	3.609	325.067	0.215
1596462338.09801	229.009	0.040	3.558	324.986	0.210
1596462338.10997	229.038	0.040	3.584	324.906	0.210
1596462338.14807	229.012	0.040	3.580	324.906	0.214
1596462338.14894	229.027	0.041	3.608	324.986	0.218
1596462338.16737	229.014	0.040	3.578	324.906	0.216
1596462338.17702	229.067	0.040	3.541	324.986	0.206
1596462338.21394	229.018	0.041	3.620	324.825	0.211
1596462338.22638	229.066	0.040	3.597	324.906	0.215
1596462338.23698	229.053	0.040	3.589	324.906	0.213
1596462338.27538	229.051	0.040	3.576	325.067	0.206
1596462338.28736	229.019	0.040	3.553	324.986	0.209
1596462338.29700	229.063	0.040	3.583	325.067	0.214
1596462338.33537	229.065	0.040	3.579	324.906	0.210
1596462338.33701	229.159	0.040	3.583	325.147	0.211
1596462338.37396	229.123	0.040	3.557	325.067	0.211
1596462338.38411	229.107	0.040	3.558	325.067	0.211
1596462338.42197	229.043	0.040	3.535	325.067	0.211
1596462338.42314	229.046	0.040	3.575	324.906	0.214
1596462338.44942	228.990	0.040	3.560	324.986	0.212
1596462338.49043	228.988	0.040	3.593	324.825	0.213
1596462338.49297	228.106	0.037	3.103	324.825	0.206
1596462338.49391	228.266	0.042	3.686	323.940	0.223
1596462338.53238	228.700	0.042	3.750	324.504	0.215
1596462338.57038	228.931	0.040	3.627	324.584	0.201
1596462338.57198	228.855	0.040	3.554	324.665	0.210
1596462338.61539	228.894	0.041	3.622	324.584	0.213
1596462338.61799	228.820	0.040	3.527	324.665	0.210
1596462338.61906	228.919	0.040	3.622	324.745	0.204
1596462338.65740	228.847	0.040	3.536	324.745	0.206
1596462338.65902	228.924	0.041	3.621	324.665	0.214
1596462338.69742	228.904	0.040	3.555	324.745	0.214
1596462338.73539	228.916	0.040	3.526	324.825	0.209
1596462338.73703	228.897	0.040	3.501	324.665	0.206
1596462338.74699	228.982	0.040	3.575	324.825	0.211
1596462338.78538	229.048	0.040	3.551	324.825	0.209
1596462338.78703	228.991	0.040	3.530	324.825	0.207
1596462338.80738	228.991	0.040	3.526	324.906	0.207
1596462338.81803	228.917	0.040	3.512	324.745	0.201
1596462338.85519	228.926	0.040	3.515	324.745	0.211
1596462338.89343	228.947	0.041	3.607	324.745	0.215
1596462338.89405	228.958	0.040	3.546	324.906	0.209
1596462338.91540	228.961	0.040	3.586	324.906	0.211
1596462338.92403	228.920	0.040	3.604	324.745	0.210
1596462338.96201	228.966	0.040	3.572	324.825	0.215
1596462338.96404	228.946	0.040	3.591	324.825	0.214
1596462338.97704	228.974	0.040	3.616	324.906	0.206
1596462339.01445	228.989	0.040	3.590	324.986	0.204
1596462339.02600	229.070	0.041	3.607	324.986	0.215
1596462339.03798	229.058	0.040	3.562	324.986	0.213
1596462339.07741	229.043	0.040	3.604	325.067	0.210
1596462339.08799	229.103	0.040	3.599	325.067	0.211
1596462339.09802	229.120	0.040	3.598	325.067	0.211
1596462339.14646	229.142	0.040	3.570	325.228	0.212
1596462339.18441	229.101	0.040	3.550	325.147	0.209
1596462339.18602	229.087	0.040	3.574	325.147	0.204
1596462339.22440	229.112	0.040	3.603	325.228	0.207
1596462339.22602	229.085	0.040	3.580	325.228	0.218
1596462339.23708	229.111	0.041	3.594	325.147	0.218
1596462339.27445	229.106	0.040	3.619	325.228	0.209
1596462339.28598	229.124	0.040	3.578	325.308	0.211
1596462339.29744	229.056	0.040	3.520	325.067	0.215
1596462339.33943	229.028	0.040	3.568	324.906	0.215
1596462339.34799	229.048	0.040	3.579	325.147	0.209
1596462339.35785	229.023	0.040	3.564	325.147	0.205
1596462339.39742	229.036	0.040	3.581	325.067	0.212
1596462339.40840	229.036	0.041	3.604	325.067	0.218
1596462339.41806	229.027	0.040	3.545	325.147	0.210
1596462339.45504	229.051	0.040	3.569	324.906	0.210
