# timestamp	V	A	W	V	A
1596463901.41228	229.821	0.037	3.580	324.423	0.185
1596463901.45033	229.872	0.037	3.561	324.504	0.179
1596463901.45152	229.792	0.037	3.508	324.584	0.181
1596463901.48983	229.888	0.038	3.575	324.504	0.185
1596463901.53683	229.885	0.037	3.558	324.504	0.183
1596463901.53746	229.858	0.037	3.553	324.665	0.183
1596463901.54082	229.884	0.038	3.512	324.584	0.183
1596463901.57748	229.863	0.038	3.557	324.584	0.189
1596463901.57941	229.918	0.038	3.555	324.504	0.179
1596463901.60184	229.900	0.038	3.547	324.504	0.187
1596463901.62484	229.922	0.038	3.566	324.504	0.180
1596463901.63591	229.872	0.037	3.550	324.504	0.180
1596463901.67383	229.900	0.037	3.516	324.504	0.179
1596463901.67547	229.903	0.038	3.550	324.584	0.181
1596463901.71382	229.880	0.037	3.536	324.584	0.183
1596463901.72283	229.913	0.037	3.555	324.504	0.180
1596463901.76048	229.888	0.037	3.530	324.584	0.179
1596463901.76244	229.875	0.037	3.483	324.584	0.178
1596463901.77284	229.902	0.037	3.560	324.423	0.177
1596463901.81050	229.873	0.037	3.557	324.504	0.179
1596463901.82184	229.827	0.037	3.572	324.665	0.183
1596463901.83148	229.871	0.037	3.539	324.423	0.183
1596463901.87084	229.850	0.037	3.556	324.423	0.180
1596463901.88184	229.887	0.037	3.521	324.504	0.179
1596463901.89250	229.873	0.038	3.539	324.423	0.183
1596463901.93885	229.827	0.037	3.543	324.504	0.185
1596463901.94950	229.880	0.037	3.535	324.423	0.181
1596463901.98642	229.871	0.037	3.573	324.423	0.182
1596463901.98745	229.917	0.038	3.628	324.504	0.188
1596463901.98960	229.822	0.038	3.540	324.504	0.192
1596463902.02790	229.888	0.037	3.509	324.423	0.178
1596463902.04584	229.863	0.038	3.581	324.504	0.185
1596463902.05450	229.826	0.037	3.528	324.504	0.180
1596463902.09285	229.814	0.037	3.553	324.584	0.181
1596463902.09449	229.806	0.037	3.503	324.423	0.178
1596463902.13190	229.896	0.037	3.552	324.423	0.187
1596463902.14184	229.898	0.037	3.560	324.504	0.180
1596463902.15248	229.927	0.037	3.518	324.423	0.181
1596463902.19191	229.893	0.037	3.527	324.504	0.181
1596463902.20241	229.870	0.037	3.534	324.423	0.182
1596463902.21439	229.893	0.037	3.576	324.423	0.179
1596463902.25163	229.905	0.037	3.599	324.423	0.179
1596463902.25243	229.914	0.038	3.555	324.584	0.191
1596463902.29087	229.889	0.038	3.564	324.423	0.179
1596463902.32887	229.900	0.038	3.563	324.504	0.180
1596463902.33050	229.903	0.038	3.546	324.584	0.183
1596463902.36885	229.930	0.037	3.564	324.665	0.185
1596463902.37049	229.891	0.038	3.532	324.584	0.187
1596463902.40793	229.828	0.037	3.489	324.504	0.180
1596463902.40950	229.873	0.037	3.518	324.584	0.179
1596463902.41044	229.878	0.038	3.546	324.504	0.181
1596463902.44792	229.855	0.037	3.521	324.343	0.182
1596463902.46148	229.850	0.038	3.557	324.423	0.188
1596463902.47256	229.782	0.037	3.495	324.343	0.180
1596463902.51489	229.813	0.037	3.562	324.343	0.177
1596463902.53486	229.798	0.037	3.547	324.343	0.185
1596463902.57192	229.768	0.038	3.525	324.343	0.187
1596463902.57252	229.836	0.038	3.583	324.262	0.185
1596463902.61048	229.826	0.037	3.563	324.262	0.178
1596463902.65689	229.845	0.038	3.598	324.343	0.191
1596463902.66888	229.825	0.038	3.547	324.343	0.185
1596463902.70654	229.900	0.038	3.576	324.423	0.183
1596463902.70747	229.881	0.038	3.604	324.504	0.180
1596463902.74793	229.894	0.037	3.587	324.423	0.182
1596463902.75052	229.864	0.038	3.597	324.584	0.190
1596463902.78793	229.908	0.037	3.543	324.423	0.180
1596463902.80053	229.896	0.037	3.546	324.343	0.180
1596463902.83749	229.903	0.038	3.569	324.504	0.183
1596463902.83957	229.888	0.038	3.546	324.745	0.186
1596463902.87687	229.862	0.037	3.512	324.504	0.179
1596463902.87849	229.882	0.037	3.540	324.584	0.177
1596463902.89957	229.884	0.037	3.530	324.504	0.187
1596463902.93646	229.923	0.038	3.540	324.745	0.187
1596463902.93886	229.883	0.037	3.493	324.504	0.181
1596463902.97668	229.905	0.038	3.562	324.423	0.181
1596463903.01597	229.917	0.038	3.542	324.504	0.183
1596463903.01643	229.923	0.037	3.541	324.504	0.186
1596463903.01740	229.897	0.037	3.565	324.584	0.180
1596463903.05645	229.852	0.038	3.528	324.584	0.189
1596463903.05733	229.905	0.038	3.579	324.665	0.182
1596463903.09534	229.929	0.038	3.554	324.504	0.183
1596463903.10797	229.915	0.038	3.541	324.504	0.183
1596463903.11555	229.900	0.038	3.511	324.584	0.182
1596463903.15288	229.852	0.037	3.499	324.504	0.179
1596463903.15352	229.806	0.037	3.446	324.504	0.185
1596463903.19196	229.838	0.037	3.503	324.584	0.186
1596463903.22989	229.775	0.037	3.506	324.343	0.183
1596463903.23154	229.802	0.038	3.554	324.343	0.183
1596463903.23247	229.769	0.037	3.549	324.504	0.182
1596463903.27066	229.812	0.037	3.517	324.262	0.185
1596463903.28090	229.809	0.038	3.548	324.343	0.186
1596463903.29193	229.828	0.038	3.538	324.423	0.182
1596463903.32855	229.764	0.037	3.546	324.343	0.183
1596463903.33051	229.804	0.038	3.586	324.584	0.188
1596463903.36794	229.797	0.038	3.562	324.423	0.187
1596463903.37355	229.798	0.038	3.565	324.262	0.185
1596463903.41195	229.784	0.037	3.564	324.343	0.182
1596463903.42355	229.766	0.038	3.575	324.262	0.182
1596463903.43247	229.792	0.038	3.546	324.423	0.189
1596463903.47195	229.800	0.037	3.573	324.423	0.182
1596463903.48250	229.798	0.037	3.529	324.343	0.183
1596463903.49346	229.797	0.038	3.520	324.343	0.182
1596463903.53596	229.769	0.037	3.531	324.343	0.182
1596463903.53655	229.828	0.037	3.574	324.343	0.180
1596463903.57392	229.813	0.037	3.554	324.343	0.183
1596463903.58795	229.879	0.038	3.577	324.343	0.187
1596463903.62556	229.839	0.037	3.545	324.423	0.186
1596463903.62752	229.828	0.037	3.588	324.584	0.179
1596463903.67792	229.849	0.037	3.541	324.423	0.188
1596463903.67855	229.841	0.037	3.548	324.423	0.180
1596463903.68149	229.859	0.037	3.549	324.504	0.179
1596463903.69295	229.828	0.038	3.548	324.504	0.179
1596463903.73056	229.904	0.038	3.579	324.504	0.182
1596463903.74155	229.920	0.037	3.546	324.504	0.181
1596463903.75254	229.867	0.037	3.512	324.423	0.182
1596463903.80091	229.894	0.038	3.538	324.584	0.181
1596463903.85091	229.908	0.038	3.561	324.504	0.182
1596463903.85155	229.959	0.038	3.517	324.504	0.186
1596463903.85250	229.971	0.037	3.547	324.665	0.182
1596463903.89091	229.969	0.038	3.594	324.665	0.183
1596463903.92892	229.934	0.037	3.525	324.745	0.177
1596463903.93055	229.994	0.037	3.487	324.584	0.181
1596463903.94155	230.010	0.038	3.548	324.584	0.181
1596463903.95292	229.985	0.038	3.542	324.745	0.187
1596463903.99092	229.985	0.037	3.524	324.665	0.182
1596463904.01292	229.944	0.037	3.549	324.504	0.179
1596463904.05092	229.932	0.038	3.569	324.745	0.188
1596463904.05154	229.969	0.038	3.575	324.665	0.186
1596463904.08893	229.971	0.038	3.582	324.665	0.187
1596463904.10555	229.956	0.038	3.576	324.825	0.187
1596463904.14260	229.981	0.037	3.569	324.745	0.180
1596463904.14354	229.962	0.038	3.564	324.906	0.191
1596463904.15553	229.994	0.037	3.572	324.665	0.180
1596463904.17392	229.910	0.037	3.549	324.665	0.181
1596463904.21199	229.979	0.037	3.536	324.665	0.181
1596463904.21257	229.995	0.038	3.550	324.665	0.185
1596463904.25053	229.987	0.037	3.543	324.665	0.187
1596463904.28893	229.988	0.037	3.571	324.665	0.180
1596463904.29056	229.944	0.037	3.563	324.745	0.190
1596463904.29152	229.923	0.037	3.547	324.665	0.185
1596463904.33093	229.977	0.037	3.535	324.745	0.183
1596463904.33157	229.945	0.038	3.579	324.665	0.186
1596463904.36856	229.959	0.037	3.578	324.745	0.178
1596463904.37862	229.915	0.037	3.564	324.745	0.180
1596463904.41694	229.857	0.037	3.532	324.504	0.183
1596463904.42894	229.874	0.038	3.546	324.504	0.187
1596463904.46662	229.859	0.037	3.568	324.504	0.182
1596463904.46754	229.867	0.037	3.566	324.504	0.189
1596463904.50893	229.823	0.038	3.555	324.504	0.186
1596463904.51059	229.860	0.038	3.532	324.504	0.182
1596463904.52152	229.837	0.037	3.508	324.584	0.179
1596463904.54295	229.852	0.037	3.528	324.504	0.178
1596463904.55258	229.800	0.037	3.482	324.504	0.186
1596463904.59198	229.877	0.038	3.554	324.423	0.183
1596463904.59258	229.866	0.037	3.447	324.665	0.179
1596463904.63056	229.860	0.037	3.506	324.665	0.179
1596463904.63164	229.888	0.038	3.552	324.584	0.186
1596463904.66852	229.850	0.038	3.544	324.584	0.185
1596463904.67040	229.915	0.037	3.548	324.584	0.186
1596463904.70802	229.914	0.038	3.523	324.665	0.185
1596463904.70859	229.955	0.037	3.558	324.745	0.180
1596463904.74750	229.905	0.037	3.538	324.825	0.178
1596463904.75752	229.857	0.037	3.502	324.665	0.180
1596463904.79599	229.919	0.038	3.539	324.504	0.182
1596463904.79660	229.862	0.038	3.543	324.504	0.185
1596463904.83357	229.910	0.038	3.556	324.504	0.182
1596463904.83550	229.805	0.037	3.510	324.423	0.185
1596463904.88097	229.885	0.037	3.528	324.504	0.180
1596463904.91795	229.845	0.038	3.516	324.665	0.188
1596463904.92058	229.859	0.037	3.532	324.504	0.179
1596463904.95898	229.792	0.037	3.480	324.584	0.183
1596463904.96062	229.845	0.037	3.475	324.584	0.181
1596463904.97558	229.863	0.037	3.511	324.745	0.183
1596463905.01295	229.868	0.037	3.487	324.504	0.180
1596463905.01360	229.882	0.037	3.551	324.584	0.180
1596463905.05158	229.826	0.037	3.487	324.665	0.176
1596463905.09074	229.860	0.038	3.490	324.423	0.187
1596463905.09263	229.890	0.037	3.512	324.504	0.181
1596463905.09355	229.866	0.037	3.544	324.423	0.177
1596463905.13275	229.868	0.037	3.499	324.504	0.179
1596463905.13353	229.808	0.038	3.487	324.504	0.192
1596463905.17164	229.841	0.037	3.524	324.504	0.180
1596463905.17855	229.838	0.037	3.547	324.504	0.178
1596463905.21699	229.849	0.037	3.539	324.504	0.186
1596463905.21858	229.813	0.037	3.494	324.504	0.181
1596463905.25698	229.812	0.038	3.518	324.423	0.187
1596463905.25761	229.813	0.037	3.552	324.343	0.178
1596463905.29604	229.774	0.037	3.563	324.504	0.180
1596463905.30161	229.789	0.037	3.546	324.584	0.185
1596463905.33874	229.759	0.037	3.511	324.423	0.183
1596463905.34056	229.808	0.037	3.499	324.423	0.181
1596463905.35296	229.802	0.038	3.550	324.423	0.185
1596463905.39063	229.759	0.037	3.529	324.343	0.179
1596463905.39258	229.742	0.037	3.548	324.262	0.182
1596463905.43104	229.712	0.037	3.539	324.504	0.188
1596463905.44899	229.747	0.037	3.515	324.423	0.183
1596463905.45062	229.771	0.038	3.582	324.343	0.183
1596463905.48759	229.779	0.037	3.546	324.423	0.185
1596463905.48868	229.785	0.038	3.564	324.504	0.186
1596463905.52699	229.773	0.038	3.542	324.504	0.182
1596463905.57060	229.802	0.038	3.564	324.584	0.186
1596463905.57164	229.764	0.037	3.501	324.504	0.182
1596463905.57853	229.758	0.038	3.543	324.423	0.182
1596463905.62897	229.698	0.037	3.505	324.504	0.183
1596463905.63062	229.810	0.038	3.552	324.584	0.188
1596463905.64259	229.860	0.038	3.633	324.584	0.182
1596463905.65258	229.909	0.037	3.560	324.584	0.182
1596463905.69099	229.887	0.037	3.547	324.665	0.180
1596463905.70197	229.831	0.038	3.518	324.584	0.189
1596463905.71175	229.782	0.038	3.521	324.665	0.183
1596463905.75899	229.749	0.037	3.543	324.343	0.177
1596463905.76161	229.727	0.037	3.496	324.504	0.182
1596463905.77270	229.730	0.037	3.526	324.504	0.188
1596463905.81066	229.682	0.037	3.534	324.423	0.186
1596463905.81162	229.749	0.037	3.532	324.423	0.178
1596463905.84876	229.868	0.038	3.557	324.504	0.186
1596463905.85257	230.010	0.038	3.631	324.825	0.189
1596463905.89302	229.980	0.038	3.545	324.825	0.186
1596463905.89364	229.929	0.038	3.544	324.825	0.185
1596463905.93498	229.985	0.037	3.526	324.745	0.182
1596463905.93665	229.962	0.037	3.558	324.825	0.182
1596463905.97400	229.993	0.037	3.499	324.745	0.185
1596463906.01299	229.985	0.038	3.526	324.906	0.187
1596463906.01363	230.008	0.037	3.510	324.825	0.179
1596463906.02408	230.012	0.037	3.504	324.745	0.183
1596463906.06300	230.004	0.037	3.527	324.986	0.180
1596463906.07065	230.019	0.038	3.468	324.906	0.188
1596463906.10876	229.953	0.037	3.465	324.906	0.182
1596463906.11057	230.011	0.038	3.548	324.986	0.182
1596463906.12067	230.010	0.037	3.507	325.067	0.180
1596463906.15900	230.028	0.038	3.527	324.906	0.187
1596463906.16065	230.057	0.038	3.534	324.906	0.179
1596463906.19899	229.997	0.037	3.521	324.825	0.180
1596463906.20161	229.997	0.037	3.521	324.825	0.179
1596463906.21275	230.017	0.038	3.520	324.825	0.189
1596463906.25101	230.066	0.037	3.525	324.906	0.179
1596463906.25265	230.065	0.037	3.519	324.825	0.183
1596463906.29061	230.040	0.038	3.515	324.906	0.182
1596463906.33798	230.071	0.038	3.547	324.906	0.183
1596463906.33864	230.094	0.037	3.490	324.906	0.182
1596463906.34196	230.115	0.038	3.532	325.067	0.188
1596463906.38101	230.064	0.037	3.515	324.986	0.186
1596463906.38866	230.039	0.037	3.521	324.906	0.181
1596463906.40762	230.050	0.038	3.528	324.825	0.183
1596463906.42073	230.011	0.038	3.549	324.906	0.183
1596463906.45804	230.036	0.038	3.540	324.986	0.187
1596463906.45867	230.027	0.038	3.540	324.825	0.183
1596463906.49703	230.033	0.037	3.535	324.906	0.179
1596463906.50765	229.990	0.038	3.522	324.906	0.187
1596463906.52266	230.015	0.037	3.507	324.665	0.179
1596463906.53402	230.028	0.038	3.546	324.745	0.186
1596463906.57301	229.995	0.037	3.552	324.906	0.182
1596463906.57365	230.079	0.037	3.514	324.906	0.183
1596463906.61206	230.090	0.037	3.511	324.906	0.182
1596463906.62264	230.097	0.038	3.486	324.906	0.181
1596463906.63365	230.096	0.038	3.487	324.906	0.181
1596463906.67259	230.041	0.037	3.486	325.067	0.183
1596463906.68659	230.078	0.038	3.507	324.906	0.183
1596463906.69608	230.086	0.038	3.550	324.906	0.187
1596463906.76104	230.106	0.038	3.519	324.986	0.182
1596463906.76267	230.042	0.037	3.489	324.986	0.181
1596463906.76360	230.055	0.037	3.496	324.825	0.181
1596463906.80302	230.087	0.037	3.509	324.986	0.180
1596463906.80366	230.050	0.037	3.464	324.825	0.180
1596463906.82260	230.085	0.038	3.550	324.906	0.180
1596463906.83264	230.029	0.037	3.539	324.906	0.180
1596463906.87104	230.067	0.037	3.499	324.825	0.182
1596463906.88265	230.060	0.037	3.510	324.906	0.183
1596463906.89272	230.069	0.038	3.559	324.906	0.183
1596463906.93070	230.068	0.037	3.525	324.906	0.182
1596463906.94304	230.056	0.037	3.537	324.986	0.179
1596463906.95268	230.072	0.038	3.512	324.906	0.187
1596463906.99102	230.072	0.038	3.549	324.986	0.188
1596463907.00266	230.042	0.037	3.485	324.825	0.179
1596463907.01268	230.042	0.037	3.517	324.906	0.179
1596463907.05103	229.993	0.038	3.526	324.906	0.190
1596463907.05269	230.044	0.037	3.537	324.906	0.188
1596463907.09104	230.055	0.038	3.565	324.825	0.180
1596463907.09569	229.994	0.037	3.520	324.825	0.185
1596463907.11369	230.015	0.037	3.509	324.745	0.182
1596463907.15804	229.987	0.038	3.563	324.825	0.188
1596463907.15868	229.966	0.037	3.504	324.745	0.185
1596463907.17264	229.989	0.037	3.535	324.665	0.187
1596463907.21904	229.989	0.038	3.556	324.745	0.188
1596463907.22868	229.933	0.037	3.509	324.745	0.182
1596463907.26683	229.976	0.037	3.532	324.745	0.185
1596463907.26760	229.998	0.037	3.485	324.584	0.185
1596463907.27071	230.006	0.038	3.545	324.745	0.186
1596463907.30763	230.015	0.038	3.533	324.745	0.183
1596463907.31072	229.966	0.037	3.564	324.825	0.186
1596463907.33404	229.939	0.037	3.541	324.665	0.187
1596463907.37304	230.027	0.038	3.521	324.825	0.180
1596463907.37369	230.023	0.037	3.566	324.745	0.178
1596463907.41165	230.008	0.037	3.577	324.906	0.182
1596463907.42304	229.985	0.037	3.509	324.665	0.180
1596463907.43370	230.072	0.038	3.580	324.745	0.185
1596463907.47211	230.045	0.037	3.555	324.825	0.187
1596463907.48409	230.043	0.037	3.529	324.745	0.177
1596463907.49369	230.035	0.037	3.565	324.825	0.180
1596463907.54011	229.956	0.037	3.503	324.745	0.187
1596463907.58206	230.064	0.037	3.501	324.745	0.178
1596463907.58270	230.056	0.037	3.506	324.906	0.182
1596463907.59367	230.054	0.037	3.540	324.745	0.179
1596463907.63300	230.062	0.037	3.556	324.906	0.178
1596463907.64368	230.105	0.038	3.511	324.986	0.185
1596463907.65365	230.088	0.037	3.480	324.825	0.182
1596463907.69306	230.087	0.038	3.572	325.067	0.183
1596463907.69370	230.071	0.038	3.559	325.067	0.182
1596463907.73208	230.131	0.038	3.539	324.906	0.187
1596463907.74269	230.134	0.037	3.561	324.986	0.187
1596463907.75370	230.110	0.037	3.550	324.986	0.181
1596463907.79706	230.137	0.038	3.557	325.067	0.189
1596463907.80571	230.073	0.037	3.554	325.067	0.185
1596463907.84268	230.082	0.037	3.512	324.986	0.177
1596463907.84381	230.107	0.038	3.567	325.067	0.185
1596463907.85364	230.096	0.037	3.529	324.986	0.181
1596463907.89210	230.083	0.037	3.511	325.067	0.180
1596463907.90264	230.046	0.038	3.529	324.986	0.181
1596463907.91358	230.098	0.037	3.516	324.906	0.183
1596463907.95256	230.078	0.038	3.525	324.986	0.183
1596463907.96552	230.087	0.038	3.557	324.906	0.182
1596463907.97352	230.029	0.037	3.514	324.825	0.182
1596463908.01109	230.087	0.037	3.484	324.986	0.183
1596463908.01873	230.046	0.038	3.525	324.986	0.188
1596463908.05709	230.075	0.037	3.525	324.906	0.179
1596463908.05868	230.067	0.037	3.515	324.986	0.182
1596463908.09711	230.064	0.038	3.521	324.986	0.188
1596463908.14708	230.065	0.038	3.576	324.986	0.186
1596463908.14772	230.065	0.038	3.561	324.906	0.186
1596463908.18610	230.045	0.037	3.516	324.906	0.188
1596463908.18673	230.019	0.037	3.520	324.825	0.180
1596463908.19566	230.061	0.038	3.544	324.986	0.186
1596463908.23310	230.038	0.038	3.552	324.986	0.180
1596463908.23373	230.077	0.037	3.545	324.986	0.179
1596463908.27309	230.081	0.037	3.550	324.906	0.182
1596463908.28411	230.025	0.038	3.538	324.986	0.180
1596463908.32208	230.059	0.037	3.526	324.986	0.179
1596463908.33410	230.012	0.037	3.533	324.906	0.182
1596463908.37175	230.007	0.037	3.501	324.825	0.186
1596463908.38310	230.063	0.038	3.570	325.067	0.187
1596463908.39374	230.068	0.037	3.551	324.906	0.178
1596463908.43312	230.082	0.037	3.547	324.906	0.183
1596463908.44609	230.072	0.037	3.554	324.986	0.185
1596463908.45574	230.022	0.037	3.550	324.906	0.187
1596463908.49394	230.042	0.037	3.500	324.986	0.185
1596463908.49573	229.982	0.037	3.516	324.986	0.182
1596463908.53287	230.039	0.038	3.535	324.986	0.183
1596463908.57512	230.052	0.038	3.530	324.986	0.188
1596463908.57676	230.002	0.038	3.535	324.986	0.185
1596463908.58411	230.087	0.037	3.528	325.147	0.182
1596463908.62210	230.051	0.038	3.547	324.986	0.187
1596463908.62274	230.070	0.037	3.496	324.986	0.185
1596463908.66110	230.023	0.037	3.496	324.986	0.179
1596463908.66174	229.970	0.038	3.529	324.986	0.186
1596463908.69914	230.018	0.037	3.497	324.986	0.182
1596463908.70077	230.038	0.037	3.513	324.906	0.182
1596463908.71311	230.088	0.038	3.527	324.906	0.187
1596463908.75210	230.137	0.038	3.548	325.067	0.188
1596463908.76273	230.050	0.037	3.504	324.986	0.180
1596463908.77310	230.069	0.037	3.538	324.986	0.185
1596463908.81111	230.081	0.037	3.515	324.986	0.181
1596463908.81173	230.095	0.037	3.525	324.986	0.181
1596463908.84872	230.046	0.038	3.528	324.986	0.187
1596463908.86283	230.077	0.037	3.563	325.067	0.183
1596463908.87612	230.074	0.037	3.519	324.986	0.181
1596463908.91410	230.093	0.038	3.550	324.986	0.186
1596463908.92373	230.071	0.037	3.546	325.147	0.188
1596463908.93375	230.021	0.037	3.504	325.067	0.177
1596463908.98012	230.059	0.037	3.571	324.906	0.185
1596463909.01812	230.097	0.038	3.503	324.986	0.185
1596463909.01875	230.125	0.038	3.517	325.067	0.183
1596463909.05814	230.067	0.037	3.513	325.147	0.181
1596463909.05973	230.114	0.037	3.543	324.986	0.185
1596463909.07575	230.148	0.037	3.525	325.147	0.183
1596463909.11312	230.123	0.037	3.490	325.228	0.185
1596463909.12411	230.129	0.037	3.538	325.067	0.180
1596463909.13377	230.124	0.038	3.585	325.147	0.182
1596463909.17174	230.187	0.037	3.550	325.228	0.177
1596463909.18276	230.215	0.037	3.517	325.228	0.181
1596463909.19411	230.203	0.038	3.546	325.147	0.186
1596463909.23410	230.154	0.037	3.529	325.147	0.181
1596463909.24412	230.228	0.037	3.514	325.228	0.181
1596463909.25579	230.188	0.038	3.560	325.067	0.190
1596463909.28388	230.173	0.037	3.511	325.147	0.185
1596463909.29373	230.160	0.037	3.509	325.067	0.182
1596463909.33617	230.099	0.037	3.480	325.147	0.186
1596463909.35369	230.059	0.037	3.525	324.986	0.180
1596463909.39569	230.026	0.037	3.503	324.986	0.180
1596463909.40514	229.958	0.037	3.548	324.986	0.183
1596463909.41581	229.941	0.037	3.506	324.825	0.190
1596463909.45314	229.976	0.037	3.548	324.825	0.181
1596463909.45379	229.967	0.037	3.511	324.825	0.180
1596463909.49173	230.000	0.038	3.544	324.825	0.181
1596463909.53114	229.899	0.037	3.575	324.825	0.182
1596463909.53280	229.990	0.037	3.525	324.745	0.178
1596463909.54416	230.001	0.037	3.533	324.906	0.182
1596463909.58178	230.012	0.037	3.549	324.906	0.181
1596463909.58276	229.976	0.037	3.592	324.825	0.176
1596463909.59270	229.948	0.037	3.558	324.745	0.179
1596463909.63071	230.008	0.037	3.552	324.825	0.182
1596463909.63159	230.039	0.038	3.536	324.906	0.183
1596463909.66859	230.009	0.037	3.534	324.906	0.176
1596463909.67559	230.011	0.037	3.571	324.906	0.182
1596463909.71260	230.035	0.037	3.504	324.825	0.181
1596463909.71357	230.069	0.038	3.551	324.986	0.183
1596463909.75160	230.057	0.037	3.544	324.906	0.180
1596463909.76360	230.031	0.037	3.526	324.745	0.178
1596463909.77360	230.017	0.037	3.583	324.825	0.178
1596463909.81563	230.003	0.037	3.535	324.825	0.182
1596463909.86015	230.010	0.038	3.541	324.825	0.182
1596463909.86277	229.962	0.037	3.519	324.825	0.180
1596463909.87381	229.983	0.037	3.524	324.906	0.183
1596463909.91214	229.971	0.037	3.516	324.825	0.179
1596463909.93417	229.985	0.037	3.484	324.825	0.182
1596463909.97217	229.951	0.037	3.527	324.906	0.182
1596463909.98278	229.960	0.037	3.488	324.825	0.186
1596463909.99381	229.961	0.037	3.507	324.745	0.183
1596463910.03216	229.955	0.037	3.529	324.825	0.187
1596463910.03279	229.966	0.037	3.546	324.745	0.181
1596463910.07078	229.915	0.038	3.544	324.906	0.190
1596463910.08418	229.980	0.038	3.525	324.825	0.187
1596463910.09381	229.963	0.038	3.523	324.745	0.182
1596463910.13217	229.943	0.037	3.530	324.825	0.181
1596463910.17015	229.906	0.038	3.533	324.825	0.187
1596463910.17184	229.928	0.037	3.496	324.745	0.187
1596463910.18316	229.990	0.038	3.528	324.745	0.186
1596463910.19281	229.988	0.037	3.556	324.825	0.186
1596463910.23118	229.962	0.037	3.533	324.825	0.182
1596463910.25417	229.966	0.037	3.551	324.745	0.185
1596463910.29185	229.975	0.038	3.561	324.825	0.182
1596463910.29274	229.980	0.037	3.526	324.906	0.180
1596463910.33118	229.999	0.037	3.570	324.745	0.182
1596463910.34517	229.935	0.037	3.504	324.825	0.178
1596463910.35379	229.993	0.037	3.536	324.906	0.187
1596463910.39180	229.914	0.037	3.515	324.745	0.180
1596463910.43818	229.886	0.037	3.509	324.745	0.179
1596463910.43881	229.937	0.037	3.577	324.745	0.187
1596463910.44374	229.920	0.037	3.511	324.825	0.183
1596463910.48179	229.948	0.038	3.556	324.906	0.187
1596463910.48283	229.964	0.038	3.530	324.745	0.182
1596463910.49274	229.960	0.038	3.554	324.825	0.182
1596463910.53119	229.880	0.037	3.525	324.906	0.181
1596463910.53187	229.951	0.038	3.505	324.745	0.185
1596463910.58917	229.905	0.037	3.499	324.745	0.181
1596463910.59082	229.879	0.037	3.525	324.825	0.179
1596463910.59176	229.882	0.037	3.485	324.584	0.183
1596463910.62917	229.886	0.038	3.556	324.745	0.185
1596463910.64082	229.937	0.038	3.539	324.825	0.185
1596463910.65281	229.925	0.037	3.522	324.825	0.179
1596463910.67418	229.968	0.038	3.543	324.906	0.181
1596463910.71220	229.873	0.037	3.519	324.825	0.181
1596463910.75226	229.897	0.038	3.545	324.745	0.186
1596463910.75284	229.840	0.037	3.542	324.665	0.183
1596463910.79319	229.856	0.037	3.591	324.745	0.180
1596463910.79382	229.879	0.037	3.564	324.825	0.182
1596463910.83180	229.857	0.038	3.563	324.745	0.193
1596463910.86921	229.935	0.038	3.606	324.825	0.182
1596463910.87083	229.961	0.037	3.533	324.906	0.183
1596463910.88879	229.962	0.038	3.512	325.067	0.187
1596463910.89693	229.972	0.037	3.531	324.906	0.187
1596463910.93378	229.928	0.037	3.530	324.906	0.176
1596463910.94421	229.969	0.037	3.555	324.825	0.183
1596463910.95419	230.008	0.038	3.546	324.906	0.183
1596463910.99187	229.977	0.037	3.530	324.825	0.183
1596463910.99275	229.942	0.037	3.527	324.745	0.182
1596463911.03121	230.009	0.037	3.593	324.825	0.183
1596463911.07118	230.014	0.037	3.570	324.825	0.178
1596463911.07187	230.021	0.037	3.513	324.825	0.182
1596463911.10920	229.933	0.037	3.484	325.067	0.182
1596463911.11083	229.990	0.037	3.506	324.825	0.179
1596463911.15019	230.035	0.037	3.526	324.906	0.177
1596463911.15685	230.044	0.037	3.511	324.986	0.187
1596463911.19382	230.003	0.037	3.495	324.825	0.185
1596463911.23319	229.965	0.037	3.487	324.906	0.175
1596463911.23383	229.998	0.037	3.551	324.906	0.182
1596463911.24222	230.083	0.038	3.564	324.906	0.186
1596463911.25821	230.031	0.038	3.502	324.986	0.188
1596463911.29626	230.004	0.037	3.498	324.825	0.181
1596463911.31371	230.043	0.037	3.487	324.986	0.183
1596463911.36225	230.030	0.037	3.538	324.986	0.180
1596463911.36286	229.994	0.037	3.479	324.825	0.182
1596463911.37379	229.994	0.037	3.550	325.067	0.181
1596463911.41222	229.967	0.037	3.540	324.906	0.178
1596463911.41284	229.973	0.037	3.540	324.825	0.185
1596463911.45123	229.988	0.038	3.558	324.825	0.186
1596463911.49422	230.016	0.037	3.543	324.825	0.182
1596463911.49589	229.954	0.037	3.557	324.906	0.177
1596463911.49677	229.957	0.037	3.589	324.745	0.181
1596463911.53521	229.942	0.037	3.541	324.825	0.181
1596463911.53686	229.967	0.037	3.554	324.745	0.183
1596463911.57421	229.964	0.037	3.574	324.906	0.179
1596463911.58389	229.986	0.037	3.564	324.906	0.183
1596463911.62183	230.019	0.037	3.558	324.906	0.180
1596463911.62392	230.038	0.038	3.553	324.986	0.190
1596463911.67223	230.009	0.037	3.516	324.825	0.178
1596463911.67286	229.821	0.037	3.524	324.825	0.180
1596463911.67379	229.811	0.037	3.482	324.665	0.182
1596463911.71221	229.944	0.038	3.549	324.745	0.186
1596463911.72190	230.020	0.038	3.559	324.906	0.187
