# timestamp	V	A	W	V	A
1596463250.34199	230.160	0.037	3.566	324.986	0.185
1596463250.35464	230.182	0.037	3.559	324.906	0.189
1596463250.36598	230.217	0.038	3.557	324.986	0.186
1596463250.40266	230.234	0.038	3.564	324.986	0.182
1596463250.40456	230.204	0.037	3.556	324.906	0.180
1596463250.44297	230.197	0.037	3.549	324.906	0.183
1596463250.48698	230.206	0.037	3.561	325.067	0.187
1596463250.48762	230.136	0.037	3.552	324.986	0.182
1596463250.49059	230.080	0.037	3.553	324.825	0.182
1596463250.52774	230.132	0.038	3.561	324.825	0.185
1596463250.52957	230.115	0.037	3.535	324.825	0.186
1596463250.56699	230.136	0.038	3.548	324.825	0.183
1596463250.57465	230.144	0.037	3.570	324.986	0.183
1596463250.61398	230.101	0.037	3.554	324.986	0.181
1596463250.62468	230.144	0.037	3.566	324.906	0.185
1596463250.66202	230.161	0.038	3.583	324.906	0.183
1596463250.66264	230.162	0.038	3.569	324.906	0.189
1596463250.70099	230.173	0.038	3.572	324.986	0.188
1596463250.71863	230.101	0.037	3.546	324.825	0.185
1596463250.72666	230.129	0.037	3.548	324.745	0.185
1596463250.76503	230.145	0.037	3.562	324.825	0.183
1596463250.76565	230.180	0.038	3.596	324.906	0.188
1596463250.80299	230.198	0.037	3.568	324.906	0.188
1596463250.84199	230.185	0.038	3.547	324.986	0.179
1596463250.84265	230.156	0.037	3.564	324.986	0.187
1596463250.84460	230.171	0.037	3.544	324.986	0.183
1596463250.88202	230.202	0.037	3.584	324.986	0.186
1596463250.88266	230.197	0.037	3.565	324.906	0.181
1596463250.92060	230.213	0.037	3.560	324.986	0.180
1596463250.93480	230.188	0.038	3.557	324.986	0.186
1596463250.97200	230.190	0.037	3.593	324.986	0.182
1596463250.97463	230.203	0.037	3.563	325.067	0.176
1596463251.01201	230.229	0.037	3.551	325.067	0.186
1596463251.01264	230.238	0.037	3.583	325.067	0.183
1596463251.02262	230.232	0.037	3.537	325.067	0.180
1596463251.06201	230.231	0.037	3.546	324.986	0.185
1596463251.11204	230.213	0.038	3.564	325.067	0.186
1596463251.11271	230.152	0.037	3.540	324.906	0.182
1596463251.15101	230.218	0.038	3.583	325.228	0.182
1596463251.15269	230.218	0.038	3.576	325.067	0.183
1596463251.16464	230.236	0.038	3.591	324.986	0.186
1596463251.20300	230.245	0.038	3.548	325.147	0.189
1596463251.20463	230.176	0.037	3.571	325.067	0.183
1596463251.24301	230.278	0.037	3.571	325.067	0.181
1596463251.24767	230.285	0.038	3.594	325.147	0.185
1596463251.28559	230.300	0.037	3.538	324.986	0.183
1596463251.32448	230.299	0.037	3.584	325.067	0.180
1596463251.32548	230.295	0.037	3.557	325.067	0.186
1596463251.32648	230.243	0.038	3.569	325.067	0.188
1596463251.36448	230.273	0.038	3.539	325.067	0.190
1596463251.36648	230.285	0.038	3.595	325.067	0.180
1596463251.40504	230.283	0.037	3.509	325.228	0.187
1596463251.42002	230.282	0.037	3.577	325.147	0.186
1596463251.42070	230.312	0.038	3.546	325.228	0.195
1596463251.45765	230.304	0.037	3.525	325.067	0.182
1596463251.47072	230.315	0.037	3.597	325.228	0.180
1596463251.50802	230.340	0.037	3.552	325.147	0.181
1596463251.50967	230.360	0.038	3.584	325.228	0.186
1596463251.54703	230.374	0.037	3.556	325.228	0.185
1596463251.55065	230.336	0.037	3.563	325.228	0.186
1596463251.59002	230.385	0.038	3.606	325.228	0.185
1596463251.59068	230.327	0.037	3.541	325.308	0.185
1596463251.61504	230.412	0.038	3.558	325.228	0.187
1596463251.62473	230.383	0.038	3.575	325.228	0.187
1596463251.66202	230.414	0.038	3.589	325.389	0.183
1596463251.66268	230.418	0.037	3.575	325.308	0.181
1596463251.70104	230.432	0.038	3.581	325.308	0.185
1596463251.71301	230.411	0.037	3.551	325.469	0.186
1596463251.73467	230.386	0.038	3.548	325.308	0.186
1596463251.74474	230.390	0.037	3.583	325.389	0.186
1596463251.78304	230.438	0.037	3.568	325.308	0.180
1596463251.78477	230.410	0.037	3.525	325.389	0.186
1596463251.82203	230.373	0.037	3.516	325.228	0.179
1596463251.82268	230.323	0.037	3.543	325.228	0.180
1596463251.86070	230.339	0.037	3.535	325.228	0.183
1596463251.90407	230.348	0.038	3.581	325.067	0.186
1596463251.90568	230.343	0.038	3.585	325.228	0.185
1596463251.94267	230.339	0.037	3.551	325.228	0.182
1596463251.94573	230.342	0.037	3.545	325.067	0.181
1596463251.98266	230.331	0.038	3.569	325.228	0.185
1596463251.98468	230.340	0.037	3.544	325.228	0.179
1596463252.02204	230.382	0.038	3.578	325.308	0.188
1596463252.03271	230.358	0.038	3.559	325.308	0.182
1596463252.05507	230.349	0.037	3.561	325.228	0.185
1596463252.09216	230.347	0.038	3.543	325.147	0.183
1596463252.09468	230.309	0.037	3.554	325.389	0.185
1596463252.10460	230.333	0.037	3.522	325.228	0.182
1596463252.14163	230.352	0.038	3.581	325.147	0.186
1596463252.14263	230.353	0.037	3.563	325.147	0.187
1596463252.18108	230.332	0.037	3.588	325.147	0.179
1596463252.22507	230.351	0.038	3.574	325.308	0.181
1596463252.22667	230.319	0.038	3.562	325.147	0.188
1596463252.22777	230.301	0.037	3.542	325.067	0.183
1596463252.26703	230.295	0.037	3.554	325.147	0.183
1596463252.26770	230.259	0.037	3.544	325.228	0.180
1596463252.30606	230.265	0.037	3.573	325.067	0.182
1596463252.31071	230.246	0.037	3.567	325.067	0.178
1596463252.34812	230.186	0.037	3.559	325.067	0.186
1596463252.35104	230.293	0.037	3.596	325.308	0.183
1596463252.39104	230.320	0.037	3.567	325.389	0.183
1596463252.39171	230.305	0.037	3.555	325.228	0.183
1596463252.41309	230.304	0.037	3.549	325.228	0.191
1596463252.45072	230.350	0.037	3.570	325.147	0.182
1596463252.45170	230.330	0.038	3.564	325.147	0.189
1596463252.47275	230.302	0.037	3.541	325.308	0.190
1596463252.52206	230.320	0.038	3.536	325.067	0.188
1596463252.52271	230.322	0.037	3.523	325.308	0.180
1596463252.56108	230.292	0.038	3.601	325.067	0.189
1596463252.56172	230.313	0.037	3.563	325.228	0.182
1596463252.58169	230.320	0.038	3.582	325.147	0.187
1596463252.58773	230.299	0.037	3.519	325.147	0.187
1596463252.62608	230.315	0.038	3.585	325.147	0.183
1596463252.63569	230.277	0.037	3.514	325.228	0.181
1596463252.64578	230.306	0.037	3.551	325.067	0.185
1596463252.70207	230.319	0.037	3.522	324.986	0.181
1596463252.70272	230.303	0.038	3.534	325.147	0.186
1596463252.70470	230.298	0.037	3.538	325.308	0.182
1596463252.74312	230.332	0.037	3.557	325.147	0.183
1596463252.75307	230.309	0.038	3.532	325.228	0.182
1596463252.76573	230.341	0.038	3.525	325.147	0.186
1596463252.80408	230.350	0.037	3.505	325.228	0.182
1596463252.80972	230.322	0.037	3.476	325.228	0.182
1596463252.84805	230.295	0.037	3.483	325.228	0.186
1596463252.86109	230.322	0.038	3.486	325.147	0.186
1596463252.89773	230.337	0.038	3.517	325.308	0.185
1596463252.89973	230.323	0.038	3.531	325.308	0.186
1596463252.90569	230.362	0.038	3.541	325.147	0.186
1596463252.94289	230.354	0.038	3.569	325.228	0.188
1596463252.95489	230.351	0.038	3.496	325.147	0.186
1596463252.99167	230.335	0.037	3.530	325.147	0.181
1596463252.99407	230.354	0.037	3.532	325.147	0.183
1596463253.00477	230.401	0.038	3.580	325.228	0.182
1596463253.04209	230.405	0.038	3.548	325.469	0.191
1596463253.05407	230.382	0.037	3.571	325.228	0.180
1596463253.06477	230.397	0.037	3.582	325.228	0.183
1596463253.10172	230.352	0.038	3.581	325.228	0.186
1596463253.11408	230.358	0.038	3.578	325.228	0.187
1596463253.12477	230.392	0.037	3.543	325.308	0.182
1596463253.16307	230.368	0.037	3.539	325.308	0.181
1596463253.17609	230.392	0.038	3.576	325.228	0.181
1596463253.18576	230.374	0.037	3.538	325.389	0.185
1596463253.22509	230.343	0.037	3.549	325.389	0.182
1596463253.22574	230.405	0.038	3.561	325.308	0.183
1596463253.26287	230.395	0.037	3.537	325.308	0.183
1596463253.27079	230.448	0.038	3.570	325.389	0.189
1596463253.30814	230.418	0.037	3.500	325.389	0.186
1596463253.30976	230.417	0.038	3.500	325.389	0.185
1596463253.34810	230.401	0.037	3.564	325.469	0.182
1596463253.34974	230.391	0.037	3.525	325.308	0.182
1596463253.38810	230.404	0.038	3.566	325.469	0.185
1596463253.38975	230.372	0.037	3.531	325.469	0.180
1596463253.42674	230.412	0.037	3.499	325.469	0.181
1596463253.43410	230.379	0.038	3.533	325.469	0.182
1596463253.47176	230.414	0.038	3.530	325.469	0.186
1596463253.47374	230.368	0.037	3.533	325.389	0.182
1596463253.48483	230.376	0.037	3.498	325.389	0.180
1596463253.52176	230.400	0.037	3.530	325.389	0.183
1596463253.53409	230.293	0.037	3.476	325.308	0.179
1596463253.54479	230.183	0.037	3.449	325.147	0.185
1596463253.58172	230.220	0.038	3.538	325.228	0.188
1596463253.59381	230.174	0.037	3.507	325.147	0.179
1596463253.60476	230.155	0.037	3.503	324.986	0.185
1596463253.65111	230.170	0.038	3.506	325.067	0.186
1596463253.65778	230.166	0.038	3.544	325.147	0.186
1596463253.67073	230.185	0.038	3.564	324.986	0.181
1596463253.71011	230.153	0.037	3.524	325.228	0.185
1596463253.71076	230.113	0.038	3.566	325.067	0.188
1596463253.74813	230.172	0.038	3.542	325.147	0.185
1596463253.74974	230.203	0.038	3.540	325.067	0.188
1596463253.78779	230.222	0.038	3.576	325.147	0.182
1596463253.78976	230.179	0.037	3.549	324.986	0.180
1596463253.82813	230.129	0.037	3.521	324.986	0.187
1596463253.83077	230.064	0.037	3.516	324.906	0.186
1596463253.87012	230.040	0.037	3.581	324.986	0.179
1596463253.87076	230.075	0.038	3.557	324.906	0.180
1596463253.90774	230.156	0.038	3.544	325.067	0.183
1596463253.90984	230.155	0.037	3.525	325.067	0.182
1596463253.94811	230.161	0.037	3.527	325.067	0.188
1596463253.95279	230.150	0.038	3.555	325.067	0.183
1596463253.97578	230.152	0.037	3.540	324.986	0.185
1596463254.01314	230.142	0.037	3.539	325.147	0.186
1596463254.01975	230.126	0.037	3.515	324.986	0.186
1596463254.05814	230.162	0.038	3.562	325.147	0.182
1596463254.05977	230.179	0.038	3.557	325.067	0.186
1596463254.10214	230.153	0.037	3.542	324.986	0.183
1596463254.10277	230.060	0.038	3.522	324.986	0.188
1596463254.11367	229.963	0.037	3.511	324.825	0.185
1596463254.12476	229.965	0.038	3.576	324.906	0.188
1596463254.16213	229.992	0.038	3.556	324.825	0.188
1596463254.17412	229.968	0.038	3.519	324.745	0.187
1596463254.18483	229.988	0.038	3.540	324.825	0.186
1596463254.22175	229.969	0.037	3.495	324.825	0.182
1596463254.23412	230.001	0.038	3.548	324.906	0.187
1596463254.24538	229.966	0.037	3.521	324.825	0.183
1596463254.31014	229.981	0.038	3.501	324.906	0.183
1596463254.31279	229.933	0.037	3.465	324.745	0.188
1596463254.35114	229.928	0.038	3.490	324.665	0.189
1596463254.35179	229.948	0.038	3.506	324.665	0.183
1596463254.38976	229.961	0.037	3.497	324.665	0.183
1596463254.39686	229.914	0.037	3.520	324.665	0.180
1596463254.43472	229.943	0.038	3.512	324.825	0.189
1596463254.43714	229.953	0.038	3.530	324.745	0.183
1596463254.47514	229.970	0.038	3.564	324.825	0.188
1596463254.47579	229.963	0.037	3.490	324.906	0.185
1596463254.49513	229.957	0.038	3.576	324.745	0.183
1596463254.50487	229.983	0.038	3.546	324.825	0.182
1596463254.54576	230.014	0.038	3.555	324.745	0.186
1596463254.55494	230.110	0.038	3.591	324.825	0.187
1596463254.56714	230.133	0.038	3.583	325.067	0.182
1596463254.60615	230.123	0.037	3.562	324.986	0.188
1596463254.61576	230.141	0.038	3.555	325.147	0.181
1596463254.65317	230.105	0.038	3.538	325.067	0.181
1596463254.65576	230.140	0.037	3.500	324.986	0.180
1596463254.66588	230.157	0.038	3.563	325.147	0.179
1596463254.70277	230.183	0.037	3.519	325.067	0.181
1596463254.71415	230.164	0.038	3.546	325.147	0.186
1596463254.72483	230.194	0.037	3.514	325.067	0.182
1596463254.76215	230.072	0.037	3.482	325.147	0.175
1596463254.77615	230.082	0.038	3.506	324.986	0.181
1596463254.78582	230.119	0.038	3.559	325.067	0.182
1596463254.82278	230.117	0.037	3.519	324.986	0.177
1596463254.82486	230.123	0.037	3.518	325.067	0.181
1596463254.86216	230.146	0.038	3.575	325.147	0.182
1596463254.90015	230.133	0.037	3.525	325.067	0.183
1596463254.90180	230.127	0.037	3.544	325.067	0.182
1596463254.94083	230.154	0.037	3.545	324.986	0.186
1596463254.94178	230.122	0.038	3.517	325.147	0.183
1596463254.94281	230.113	0.037	3.580	324.986	0.180
1596463254.98517	230.135	0.038	3.544	325.067	0.185
1596463254.99180	230.099	0.038	3.532	324.986	0.188
1596463255.02981	230.075	0.038	3.573	324.986	0.181
1596463255.03683	230.113	0.037	3.551	325.067	0.180
1596463255.07493	230.101	0.038	3.558	325.147	0.187
1596463255.07685	230.077	0.038	3.553	324.986	0.187
1596463255.08576	230.084	0.037	3.510	324.986	0.181
1596463255.12318	230.080	0.037	3.509	324.906	0.178
1596463255.13615	230.076	0.037	3.528	324.906	0.185
1596463255.14581	230.092	0.037	3.511	324.906	0.181
1596463255.18318	230.109	0.037	3.504	324.906	0.189
1596463255.19380	230.126	0.038	3.557	325.067	0.180
1596463255.20484	230.129	0.037	3.520	324.986	0.183
1596463255.24517	230.109	0.038	3.551	324.906	0.189
1596463255.24582	230.098	0.037	3.531	324.825	0.182
1596463255.28318	230.125	0.038	3.550	324.986	0.186
1596463255.32918	230.105	0.037	3.576	324.986	0.186
1596463255.33082	230.112	0.037	3.542	325.147	0.180
1596463255.36776	230.079	0.038	3.500	324.906	0.189
1596463255.37017	230.089	0.038	3.552	325.067	0.182
1596463255.40674	230.071	0.038	3.521	324.825	0.187
1596463255.40757	230.078	0.037	3.532	324.986	0.180
1596463255.44564	230.118	0.038	3.558	324.986	0.187
1596463255.45465	230.140	0.038	3.538	324.906	0.182
1596463255.46665	230.134	0.038	3.559	324.986	0.181
1596463255.50466	230.058	0.037	3.508	324.825	0.185
1596463255.51364	230.044	0.038	3.554	324.825	0.186
1596463255.52565	230.076	0.037	3.553	324.825	0.180
1596463255.56364	230.070	0.037	3.501	324.906	0.179
1596463255.57466	230.003	0.037	3.504	324.825	0.179
1596463255.58565	229.958	0.038	3.538	324.825	0.185
1596463255.62259	229.941	0.037	3.475	324.825	0.185
1596463255.62466	229.912	0.037	3.475	324.745	0.185
1596463255.66164	229.934	0.038	3.562	324.986	0.182
1596463255.70661	229.961	0.038	3.544	324.825	0.182
1596463255.70764	229.931	0.037	3.491	324.665	0.186
1596463255.71464	229.947	0.038	3.540	324.665	0.186
1596463255.72558	229.933	0.038	3.524	324.665	0.187
1596463255.76265	229.935	0.038	3.557	324.665	0.183
1596463255.77364	229.992	0.037	3.555	324.665	0.179
1596463255.78565	229.975	0.038	3.565	324.745	0.186
1596463255.82266	229.975	0.038	3.564	324.745	0.188
1596463255.83366	229.993	0.038	3.576	324.745	0.183
1596463255.84466	229.986	0.037	3.544	324.745	0.181
1596463255.88165	229.962	0.038	3.534	324.906	0.186
1596463255.88266	229.967	0.037	3.500	324.665	0.185
1596463255.92074	229.981	0.037	3.548	324.745	0.179
1596463255.93920	229.970	0.037	3.551	324.665	0.182
1596463255.94785	229.998	0.037	3.528	324.825	0.185
1596463255.98616	230.017	0.037	3.565	324.745	0.182
1596463256.02818	230.017	0.037	3.517	324.745	0.185
1596463256.02977	229.852	0.037	3.498	324.745	0.186
1596463256.03196	229.853	0.037	3.490	324.504	0.179
1596463256.04470	229.919	0.038	3.546	324.584	0.188
1596463256.08167	229.980	0.038	3.511	324.745	0.190
1596463256.09367	229.982	0.038	3.528	324.906	0.186
1596463256.10566	229.991	0.038	3.561	324.665	0.186
1596463256.14320	229.956	0.038	3.548	324.745	0.188
1596463256.14483	230.010	0.037	3.548	324.745	0.179
1596463256.18183	230.025	0.038	3.575	324.665	0.182
1596463256.19416	230.048	0.038	3.551	324.825	0.183
1596463256.20599	230.044	0.037	3.559	324.825	0.183
1596463256.25317	230.086	0.038	3.586	324.986	0.187
1596463256.29321	230.085	0.038	3.539	324.906	0.180
1596463256.29486	230.091	0.037	3.562	324.906	0.178
1596463256.33222	230.087	0.038	3.569	324.986	0.186
1596463256.33484	230.081	0.037	3.548	324.906	0.183
1596463256.35393	230.089	0.038	3.527	324.906	0.183
1596463256.40318	230.067	0.037	3.547	324.906	0.181
1596463256.40488	230.041	0.037	3.550	325.067	0.185
1596463256.42623	230.099	0.038	3.569	324.986	0.189
1596463256.46287	230.093	0.037	3.516	324.986	0.185
1596463256.46481	230.101	0.038	3.583	324.986	0.180
1596463256.50221	230.122	0.038	3.579	324.906	0.188
1596463256.52122	230.118	0.037	3.564	325.067	0.185
1596463256.52587	230.102	0.037	3.514	324.986	0.186
1596463256.56324	230.116	0.038	3.558	325.067	0.183
1596463256.57289	230.138	0.038	3.540	325.147	0.183
1596463256.61124	230.134	0.038	3.547	325.147	0.188
1596463256.61187	230.144	0.038	3.522	325.067	0.182
1596463256.66222	230.130	0.038	3.527	324.986	0.182
1596463256.66487	230.092	0.037	3.520	324.986	0.185
1596463256.67621	230.108	0.038	3.531	324.906	0.191
1596463256.68588	230.108	0.037	3.561	324.906	0.186
1596463256.72323	230.126	0.038	3.556	324.986	0.187
1596463256.72489	230.182	0.038	3.560	325.228	0.182
1596463256.76286	230.176	0.037	3.527	325.067	0.180
1596463256.76792	230.154	0.037	3.485	324.986	0.178
1596463256.80721	230.110	0.037	3.513	324.906	0.189
1596463256.80785	230.124	0.037	3.489	324.906	0.186
1596463256.84704	230.100	0.037	3.516	324.825	0.180
1596463256.84782	230.106	0.038	3.511	324.986	0.181
1596463256.88723	230.094	0.037	3.493	324.825	0.186
1596463256.88788	230.087	0.038	3.528	324.825	0.186
1596463256.92622	230.074	0.037	3.505	324.825	0.181
1596463256.92688	230.070	0.037	3.503	324.825	0.177
1596463256.96583	230.094	0.037	3.534	324.906	0.182
1596463256.96721	230.111	0.038	3.573	324.825	0.186
1596463257.00624	230.104	0.037	3.516	324.825	0.180
1596463257.00689	230.074	0.037	3.528	324.745	0.187
1596463257.04524	230.120	0.038	3.560	324.906	0.180
1596463257.04589	230.115	0.038	3.570	324.906	0.181
1596463257.08288	230.126	0.037	3.535	325.067	0.185
1596463257.08489	230.137	0.038	3.565	324.906	0.187
1596463257.12329	230.109	0.037	3.511	325.067	0.187
1596463257.12488	230.107	0.037	3.551	324.986	0.181
1596463257.16227	230.121	0.038	3.532	324.825	0.190
1596463257.17189	230.119	0.038	3.503	324.825	0.189
1596463257.21025	230.100	0.038	3.507	325.067	0.188
1596463257.21090	230.115	0.038	3.531	324.906	0.181
1596463257.24827	230.097	0.038	3.544	325.228	0.183
1596463257.24991	230.067	0.037	3.517	324.825	0.188
1596463257.28729	230.069	0.037	3.498	324.825	0.187
1596463257.29688	230.029	0.038	3.519	324.825	0.181
1596463257.33530	229.944	0.037	3.470	324.745	0.178
1596463257.33592	229.915	0.038	3.518	324.584	0.187
1596463257.34725	229.968	0.038	3.506	324.665	0.187
1596463257.38490	229.944	0.037	3.484	324.665	0.183
1596463257.38589	229.947	0.038	3.492	324.745	0.186
1596463257.42326	229.884	0.037	3.474	324.665	0.188
1596463257.43025	229.896	0.037	3.527	324.584	0.185
1596463257.46691	229.860	0.037	3.528	324.584	0.181
1596463257.48127	229.869	0.038	3.533	324.504	0.188
1596463257.51792	229.889	0.038	3.530	324.584	0.187
1596463257.51990	229.908	0.037	3.516	324.584	0.182
1596463257.55829	229.928	0.038	3.555	324.665	0.187
1596463257.55992	229.925	0.038	3.524	324.665	0.182
1596463257.59686	229.921	0.038	3.509	324.665	0.182
1596463257.59786	229.956	0.038	3.544	324.825	0.187
1596463257.60705	229.957	0.037	3.496	324.665	0.180
1596463257.64627	229.938	0.038	3.561	324.665	0.183
1596463257.64691	229.941	0.037	3.511	324.745	0.188
1596463257.68491	229.928	0.037	3.543	324.584	0.180
1596463257.72928	229.937	0.038	3.560	324.745	0.186
1596463257.73091	229.906	0.037	3.490	324.665	0.183
1596463257.73185	229.916	0.037	3.478	324.584	0.180
1596463257.77126	229.934	0.038	3.523	324.665	0.182
1596463257.77192	229.967	0.038	3.512	324.665	0.182
1596463257.79627	229.936	0.037	3.494	324.665	0.179
1596463257.83687	229.932	0.037	3.495	324.745	0.176
1596463257.83804	229.914	0.038	3.501	324.825	0.189
1596463257.85508	229.919	0.038	3.502	324.745	0.187
1596463257.86605	229.938	0.037	3.526	324.665	0.177
1596463257.90288	229.944	0.038	3.528	324.665	0.189
1596463257.91628	229.970	0.038	3.534	324.745	0.186
1596463257.92693	230.019	0.038	3.508	324.745	0.187
1596463257.96521	230.022	0.038	3.527	324.825	0.183
1596463257.97591	230.052	0.038	3.485	324.986	0.187
1596463257.98592	230.055	0.038	3.523	324.825	0.183
1596463258.03028	230.091	0.037	3.511	324.825	0.182
1596463258.06831	230.093	0.038	3.537	324.986	0.180
1596463258.07693	230.099	0.038	3.603	324.825	0.188
1596463258.08693	230.054	0.037	3.519	324.906	0.188
1596463258.12527	230.063	0.038	3.523	324.906	0.188
1596463258.13826	230.029	0.038	3.561	324.745	0.183
1596463258.14593	230.066	0.038	3.551	324.745	0.187
1596463258.18427	230.074	0.038	3.550	324.825	0.182
1596463258.18593	230.089	0.038	3.554	324.986	0.185
1596463258.22328	230.053	0.037	3.500	324.986	0.187
1596463258.26629	230.060	0.038	3.549	324.986	0.188
1596463258.26691	230.029	0.037	3.498	324.825	0.185
1596463258.27691	230.005	0.037	3.522	324.745	0.189
1596463258.29829	229.988	0.038	3.547	324.745	0.186
1596463258.33630	230.003	0.038	3.536	324.825	0.185
1596463258.33790	229.943	0.038	3.551	324.825	0.178
1596463258.34704	229.985	0.038	3.526	324.665	0.187
1596463258.38429	230.015	0.038	3.547	324.665	0.185
1596463258.42194	230.056	0.037	3.557	324.825	0.180
1596463258.42293	230.081	0.037	3.558	324.825	0.177
1596463258.46232	230.038	0.037	3.564	324.906	0.187
1596463258.46295	230.020	0.037	3.522	324.906	0.178
1596463258.46388	230.078	0.038	3.534	324.825	0.185
1596463258.50229	230.044	0.037	3.518	324.825	0.180
1596463258.50394	230.029	0.038	3.536	324.745	0.183
1596463258.54195	230.045	0.037	3.513	324.825	0.186
1596463258.56130	230.035	0.037	3.538	324.665	0.183
1596463258.56795	230.026	0.038	3.520	324.665	0.187
1596463258.60690	230.028	0.037	3.554	324.825	0.185
1596463258.61604	230.051	0.038	3.548	324.745	0.186
1596463258.62590	230.063	0.038	3.551	324.745	0.186
1596463258.66430	230.066	0.038	3.523	324.745	0.182
1596463258.66595	230.074	0.038	3.554	324.745	0.185
1596463258.70395	230.070	0.038	3.524	324.825	0.186
1596463258.71595	230.058	0.038	3.521	324.906	0.189
1596463258.75331	230.105	0.038	3.509	324.825	0.185
1596463258.75395	230.109	0.038	3.505	324.906	0.185
1596463258.76593	230.118	0.038	3.518	324.906	0.185
1596463258.80331	230.128	0.037	3.516	324.986	0.183
1596463258.81631	230.101	0.038	3.532	324.825	0.183
1596463258.82596	230.032	0.037	3.511	324.906	0.187
1596463258.86331	230.044	0.038	3.521	324.906	0.183
1596463258.87493	230.058	0.038	3.534	324.906	0.189
1596463258.88602	230.060	0.038	3.542	324.745	0.187
1596463258.92389	230.073	0.037	3.551	324.906	0.179
1596463258.93628	230.028	0.038	3.530	324.825	0.189
1596463258.94597	230.001	0.037	3.534	324.745	0.185
1596463258.99232	230.008	0.037	3.571	324.906	0.182
1596463258.99897	230.014	0.038	3.571	324.665	0.192
1596463259.03697	230.023	0.038	3.552	324.825	0.187
1596463259.03790	230.072	0.038	3.569	324.906	0.185
1596463259.04694	230.056	0.038	3.513	324.906	0.180
1596463259.07407	230.009	0.038	3.510	324.745	0.188
1596463259.08599	229.986	0.037	3.469	324.745	0.182
1596463259.12299	229.992	0.038	3.525	324.584	0.183
1596463259.12394	230.014	0.037	3.547	324.665	0.179
1596463259.14733	230.003	0.038	3.555	324.665	0.190
1596463259.18433	230.008	0.037	3.518	324.745	0.182
1596463259.19632	229.987	0.038	3.567	324.825	0.182
1596463259.20697	230.012	0.037	3.517	324.825	0.179
1596463259.24532	230.028	0.037	3.546	324.745	0.183
1596463259.25595	230.022	0.037	3.567	324.745	0.181
1596463259.26601	230.034	0.038	3.567	324.745	0.190
1596463259.30433	229.999	0.038	3.496	324.665	0.183
1596463259.30599	229.987	0.038	3.522	324.745	0.183
1596463259.34332	229.986	0.037	3.539	324.745	0.181
1596463259.35896	230.005	0.037	3.530	324.584	0.186
1596463259.36801	230.004	0.038	3.514	324.584	0.188
1596463259.40636	230.011	0.037	3.494	324.745	0.180
1596463259.41732	229.968	0.037	3.482	324.906	0.187
1596463259.42698	229.956	0.037	3.476	324.745	0.183
1596463259.46488	229.939	0.037	3.476	324.665	0.185
1596463259.46704	229.955	0.038	3.545	324.584	0.186
1596463259.50435	229.927	0.038	3.479	324.745	0.190
1596463259.54400	229.912	0.037	3.502	324.504	0.181
1596463259.54596	229.948	0.038	3.545	324.584	0.190
1596463259.55698	229.900	0.038	3.544	324.584	0.190
1596463259.59633	229.923	0.037	3.547	324.584	0.181
1596463259.59699	229.953	0.038	3.571	324.584	0.181
1596463259.61633	229.986	0.038	3.573	324.745	0.186
1596463259.62599	229.976	0.037	3.583	324.906	0.181
1596463259.66293	229.970	0.037	3.543	324.584	0.186
1596463259.67533	229.959	0.038	3.539	324.665	0.192
1596463259.68636	229.975	0.038	3.556	324.745	0.189
1596463259.72433	229.953	0.038	3.591	324.665	0.182
1596463259.73597	229.975	0.037	3.560	324.745	0.187
1596463259.74602	229.929	0.037	3.558	324.584	0.179
1596463259.78433	229.883	0.038	3.569	324.665	0.189
1596463259.78600	229.858	0.038	3.566	324.745	0.186
1596463259.82294	229.856	0.037	3.539	324.504	0.185
1596463259.83333	229.878	0.038	3.554	324.423	0.185
1596463259.87138	229.894	0.038	3.574	324.504	0.189
1596463259.88636	229.865	0.037	3.527	324.504	0.182
1596463259.92302	229.849	0.037	3.574	324.343	0.185
1596463259.93502	229.835	0.037	3.509	324.423	0.186
1596463259.94835	229.859	0.037	3.551	324.584	0.182
1596463259.98637	229.875	0.038	3.558	324.423	0.182
1596463259.99497	229.853	0.037	3.570	324.423	0.177
1596463260.00705	229.893	0.038	3.545	324.584	0.189
1596463260.04594	229.873	0.037	3.587	324.504	0.179
1596463260.05635	229.850	0.037	3.497	324.584	0.189
1596463260.06736	229.860	0.037	3.548	324.423	0.176
1596463260.10734	229.861	0.037	3.540	324.423	0.181
1596463260.10800	229.835	0.037	3.548	324.423	0.186
1596463260.14598	229.826	0.037	3.522	324.423	0.182
1596463260.15505	229.863	0.038	3.584	324.504	0.183
1596463260.16694	229.850	0.037	3.554	324.423	0.185
1596463260.20635	229.823	0.038	3.580	324.504	0.186
1596463260.24338	229.814	0.038	3.544	324.423	0.185
1596463260.24402	229.835	0.037	3.525	324.423	0.182
1596463260.28838	229.828	0.037	3.566	324.423	0.181
1596463260.28903	229.835	0.037	3.556	324.423	0.186
1596463260.29093	229.805	0.037	3.542	324.423	0.186
1596463260.32836	229.811	0.038	3.544	324.584	0.185
1596463260.33002	229.806	0.038	3.557	324.423	0.188
1596463260.35636	229.804	0.037	3.550	324.423	0.180
1596463260.36606	229.801	0.038	3.566	324.423	0.191
1596463260.40740	229.812	0.037	3.547	324.423	0.183
1596463260.42736	229.825	0.037	3.562	324.504	0.181
1596463260.46437	229.773	0.037	3.522	324.343	0.185
1596463260.47537	229.758	0.037	3.485	324.423	0.186
1596463260.48703	229.657	0.037	3.517	324.262	0.182
