# timestamp	V	A	W	V	A
1598011298.01557	228.666	0.039	3.117	323.779	0.213
1598011298.02655	228.708	0.039	3.114	323.699	0.213
1598011298.03558	228.675	0.039	3.131	323.699	0.217
1598011298.07352	228.659	0.038	3.074	323.618	0.214
1598011298.08756	228.712	0.039	3.122	323.779	0.212
1598011298.09619	228.674	0.040	3.321	323.779	0.225
1598011298.13356	228.692	0.041	3.324	323.618	0.225
1598011298.13519	228.672	0.041	3.308	323.699	0.222
1598011298.17262	228.679	0.041	3.291	323.618	0.222
1598011298.21155	228.689	0.041	3.332	323.699	0.228
1598011298.21220	228.741	0.042	3.463	323.779	0.228
1598011298.22557	228.719	0.042	3.453	323.779	0.234
1598011298.26257	228.704	0.041	3.253	323.538	0.222
1598011298.26321	228.686	0.042	3.333	323.538	0.237
1598011298.27555	228.735	0.040	3.158	323.779	0.227
1598011298.31263	228.740	0.037	2.878	323.860	0.209
1598011298.32227	228.689	0.037	2.900	323.699	0.209
1598011298.36061	228.673	0.037	2.857	323.860	0.212
1598011298.36121	228.655	0.036	2.842	323.699	0.216
1598011298.39812	228.665	0.037	2.895	323.860	0.207
1598011298.40011	228.679	0.036	2.852	323.699	0.206
1598011298.43756	228.691	0.036	2.868	323.699	0.210
1598011298.45157	228.672	0.037	2.859	323.940	0.207
1598011298.48860	228.643	0.037	2.888	323.699	0.211
1598011298.49021	228.679	0.036	2.871	323.779	0.207
1598011298.53734	228.664	0.036	2.830	323.618	0.204
1598011298.53814	228.636	0.037	2.869	323.699	0.210
1598011298.54155	228.658	0.037	2.884	323.860	0.211
1598011298.57858	228.628	0.036	2.838	323.779	0.204
1598011298.58022	228.603	0.036	2.856	323.538	0.201
1598011298.61757	228.632	0.036	2.811	323.618	0.202
1598011298.62223	228.640	0.037	2.891	323.538	0.210
1598011298.66061	228.648	0.036	2.921	323.618	0.205
1598011298.66222	228.597	0.036	2.836	323.538	0.203
1598011298.67513	228.633	0.036	2.833	323.538	0.204
1598011298.71261	228.629	0.037	2.881	323.538	0.203
1598011298.71323	228.639	0.036	2.835	323.699	0.204
1598011298.75161	228.614	0.036	2.879	323.618	0.211
1598011298.79453	228.553	0.036	2.844	323.618	0.203
1598011298.79622	228.543	0.037	2.854	323.538	0.212
1598011298.79715	228.581	0.036	2.860	323.538	0.205
1598011298.83520	228.583	0.037	2.836	323.618	0.212
1598011298.83628	228.578	0.036	2.767	323.699	0.203
1598011298.87359	228.583	0.036	2.815	323.618	0.210
1598011298.88123	228.640	0.036	2.792	323.779	0.202
1598011298.91859	228.645	0.037	2.843	323.618	0.207
1598011298.92626	228.647	0.036	2.795	323.779	0.203
1598011298.96759	228.598	0.036	2.866	323.538	0.204
1598011298.96823	228.631	0.036	2.876	323.618	0.210
1598011298.97320	228.654	0.036	2.857	323.618	0.203
1598011299.01113	228.655	0.036	2.850	323.538	0.204
1598011299.02357	228.646	0.036	2.826	323.699	0.201
1598011299.03524	228.657	0.037	2.860	323.618	0.211
1598011299.07263	228.632	0.036	2.825	323.618	0.202
1598011299.11158	228.686	0.037	2.835	323.699	0.204
1598011299.11223	228.658	0.036	2.841	323.699	0.203
1598011299.11554	228.639	0.037	2.935	323.779	0.207
1598011299.15143	228.608	0.036	2.837	323.699	0.206
1598011299.15241	228.634	0.036	2.894	323.538	0.205
1598011299.19061	228.603	0.035	2.826	323.618	0.195
1598011299.19125	228.612	0.036	2.894	323.538	0.201
1598011299.22865	228.601	0.036	2.841	323.538	0.206
1598011299.26760	228.601	0.036	2.854	323.538	0.199
1598011299.26824	228.584	0.036	2.864	323.457	0.203
1598011299.27518	228.618	0.037	2.904	323.618	0.209
1598011299.31336	228.567	0.036	2.812	323.618	0.212
1598011299.32123	228.595	0.037	2.885	323.699	0.215
1598011299.34230	228.612	0.036	2.864	323.457	0.206
1598011299.35332	228.567	0.037	2.886	323.860	0.213
1598011299.39167	228.593	0.036	2.833	323.457	0.213
1598011299.41365	228.597	0.037	2.911	323.699	0.212
1598011299.46109	228.597	0.037	2.891	323.699	0.213
1598011299.49314	228.548	0.036	2.853	323.618	0.207
1598011299.53862	228.593	0.037	2.888	323.538	0.213
1598011299.54026	228.581	0.036	2.838	323.699	0.205
1598011299.54120	228.584	0.037	2.892	323.618	0.209
1598011299.55360	228.574	0.036	2.888	323.538	0.207
1598011299.59161	228.569	0.036	2.866	323.538	0.204
1598011299.59226	228.588	0.037	2.896	323.538	0.203
1598011299.63031	228.593	0.036	2.830	323.538	0.207
1598011299.64265	228.574	0.036	2.888	323.457	0.209
1598011299.65328	228.517	0.036	2.851	323.538	0.206
1598011299.67325	228.603	0.036	2.885	323.538	0.206
1598011299.71263	228.613	0.036	2.882	323.538	0.209
1598011299.72324	228.609	0.036	2.868	323.538	0.204
1598011299.73516	228.588	0.036	2.827	323.538	0.205
1598011299.77267	228.564	0.037	2.829	323.538	0.203
1598011299.77327	228.584	0.037	2.829	323.457	0.212
1598011299.81160	228.550	0.036	2.862	323.538	0.212
1598011299.85542	228.605	0.036	2.882	323.618	0.204
1598011299.85726	228.589	0.037	2.808	323.618	0.209
1598011299.85821	228.592	0.036	2.840	323.618	0.206
1598011299.89670	228.608	0.036	2.882	323.618	0.209
1598011299.89828	228.598	0.036	2.830	323.699	0.203
1598011299.93761	228.595	0.036	2.875	323.618	0.209
1598011299.94625	228.599	0.036	2.802	323.618	0.200
1598011299.95731	228.569	0.037	2.832	323.618	0.216
1598011299.99426	228.562	0.036	2.720	323.618	0.206
1598011300.00662	228.628	0.036	2.863	323.618	0.202
1598011300.01627	228.602	0.036	2.848	323.538	0.204
1598011300.05461	228.602	0.036	2.775	323.538	0.201
1598011300.05623	228.586	0.037	2.803	323.618	0.207
1598011300.09364	228.604	0.036	2.849	323.538	0.202
1598011300.10261	228.612	0.036	2.856	323.457	0.210
1598011300.14166	228.637	0.037	2.899	323.457	0.206
1598011300.14229	228.623	0.037	2.866	323.699	0.210
1598011300.18163	228.605	0.037	2.925	323.618	0.211
1598011300.18228	228.632	0.036	2.828	323.618	0.207
1598011300.20466	228.669	0.037	2.920	323.457	0.202
1598011300.21529	228.576	0.036	2.882	323.538	0.209
1598011300.25266	228.603	0.036	2.858	323.457	0.203
1598011300.26563	228.581	0.036	2.858	323.618	0.202
1598011300.27562	228.604	0.036	2.872	323.538	0.211
1598011300.31362	228.605	0.036	2.861	323.538	0.206
1598011300.32668	228.630	0.037	2.897	323.618	0.214
1598011300.33629	228.607	0.036	2.873	323.538	0.210
1598011300.37463	228.576	0.037	2.898	323.618	0.207
1598011300.37629	228.595	0.037	2.874	323.618	0.210
1598011300.41365	228.582	0.036	2.817	323.699	0.209
1598011300.42164	228.610	0.037	2.840	323.538	0.213
1598011300.45864	228.599	0.037	2.812	323.618	0.206
1598011300.46031	228.527	0.036	2.862	323.618	0.211
1598011300.49866	228.515	0.036	2.808	323.538	0.204
1598011300.50029	228.571	0.037	2.847	323.618	0.210
1598011300.53835	228.541	0.036	2.765	323.618	0.205
1598011300.54022	228.604	0.036	2.769	323.538	0.200
1598011300.57765	228.581	0.036	2.768	323.699	0.205
1598011300.58465	228.587	0.036	2.768	323.618	0.200
1598011300.62265	228.558	0.037	2.799	323.618	0.210
1598011300.62427	228.561	0.036	2.778	323.538	0.202
1598011300.63520	228.571	0.037	2.899	323.618	0.209
1598011300.67268	228.582	0.036	2.852	323.779	0.212
1598011300.68230	228.578	0.037	2.855	323.538	0.210
1598011300.72068	228.611	0.036	2.872	323.618	0.204
1598011300.72130	228.641	0.036	2.851	323.618	0.203
1598011300.75963	228.591	0.036	2.823	323.779	0.206
1598011300.76302	228.565	0.037	2.901	323.699	0.209
1598011300.78668	228.547	0.036	2.865	323.538	0.206
1598011300.79733	228.557	0.036	2.866	323.618	0.201
1598011300.83568	228.568	0.036	2.801	323.457	0.199
1598011300.85751	228.535	0.036	2.854	323.457	0.207
1598011300.89570	228.596	0.036	2.906	323.699	0.205
1598011300.91565	228.575	0.036	2.861	323.618	0.204
1598011300.95364	228.566	0.036	2.896	323.377	0.203
1598011300.96544	228.503	0.036	2.848	323.457	0.206
1598011300.97526	228.550	0.036	2.841	323.377	0.201
1598011301.01367	228.550	0.036	2.865	323.618	0.210
1598011301.02125	228.559	0.036	2.878	323.538	0.201
1598011301.05866	228.561	0.036	2.872	323.457	0.205
1598011301.06531	228.588	0.036	2.878	323.618	0.209
1598011301.10268	228.576	0.036	2.875	323.779	0.201
1598011301.10429	228.580	0.036	2.891	323.779	0.207
1598011301.11525	228.601	0.036	2.853	323.618	0.209
1598011301.15265	228.534	0.036	2.874	323.779	0.204
1598011301.16529	228.552	0.036	2.902	323.699	0.206
1598011301.17522	228.535	0.036	2.829	323.699	0.204
1598011301.21265	228.543	0.036	2.869	323.699	0.205
1598011301.22867	228.552	0.036	2.882	323.618	0.204
1598011301.23732	228.529	0.036	2.857	323.779	0.211
1598011301.27666	228.519	0.036	2.865	323.538	0.206
1598011301.28624	228.516	0.036	2.860	323.538	0.203
1598011301.29729	228.545	0.036	2.889	323.618	0.207
1598011301.33649	228.512	0.037	2.900	323.457	0.205
1598011301.33725	228.652	0.036	2.861	323.699	0.205
1598011301.37567	228.615	0.037	2.907	323.779	0.214
1598011301.38431	228.665	0.036	2.848	323.618	0.210
1598011301.39629	228.653	0.037	2.900	323.779	0.203
1598011301.43567	228.664	0.036	2.869	323.699	0.207
1598011301.44733	228.687	0.037	2.885	323.860	0.207
1598011301.45834	228.623	0.036	2.846	323.779	0.206
1598011301.49769	228.637	0.037	2.906	323.779	0.211
1598011301.51034	228.630	0.036	2.826	323.860	0.205
1598011301.54745	228.602	0.037	2.898	323.699	0.209
1598011301.54926	228.673	0.036	2.878	323.860	0.209
1598011301.55670	228.626	0.036	2.871	323.779	0.205
1598011301.59566	228.597	0.036	2.839	323.779	0.206
1598011301.60634	228.604	0.036	2.892	323.779	0.203
1598011301.61671	228.620	0.036	2.858	323.779	0.204
1598011301.65868	228.655	0.036	2.888	323.699	0.202
1598011301.66034	228.611	0.036	2.887	323.699	0.203
1598011301.69769	228.634	0.036	2.853	323.618	0.203
1598011301.73771	228.673	0.036	2.895	323.779	0.204
1598011301.73834	228.716	0.036	2.888	323.618	0.209
1598011301.74668	228.675	0.036	2.849	323.618	0.199
1598011301.78372	228.642	0.036	2.868	323.860	0.203
1598011301.78535	228.683	0.037	2.851	323.779	0.209
1598011301.79532	228.644	0.037	2.876	323.779	0.206
1598011301.83274	228.680	0.037	2.896	323.860	0.210
1598011301.83335	228.638	0.036	2.826	323.779	0.202
1598011301.87172	228.636	0.037	2.849	323.940	0.207
1598011301.89269	228.695	0.037	2.900	323.940	0.203
1598011301.93271	228.687	0.036	2.808	323.940	0.211
1598011301.93535	228.705	0.036	2.869	323.779	0.209
1598011301.97251	228.707	0.036	2.839	324.021	0.204
1598011301.97329	228.718	0.037	2.902	323.860	0.209
1598011301.97528	228.722	0.036	2.864	323.860	0.206
1598011302.01229	228.767	0.037	2.925	323.860	0.200
1598011302.02556	228.729	0.036	2.845	324.021	0.202
1598011302.03647	228.750	0.036	2.850	323.860	0.202
1598011302.07370	228.741	0.036	2.838	323.860	0.199
1598011302.08669	228.746	0.036	2.907	323.940	0.209
1598011302.09742	228.792	0.036	2.856	323.860	0.202
1598011302.13872	228.774	0.036	2.857	323.779	0.199
1598011302.14040	228.744	0.036	2.829	323.699	0.203
1598011302.17771	228.736	0.036	2.900	323.860	0.205
1598011302.18834	228.735	0.036	2.829	323.779	0.203
1598011302.22630	228.708	0.037	2.922	323.779	0.204
1598011302.22870	228.723	0.036	2.856	323.779	0.209
1598011302.26635	228.725	0.036	2.899	323.940	0.209
1598011302.26731	228.695	0.036	2.880	323.779	0.205
1598011302.27771	228.733	0.037	2.850	324.021	0.213
1598011302.31572	228.692	0.036	2.860	324.101	0.213
1598011302.31641	228.755	0.036	2.878	324.021	0.213
1598011302.35375	228.733	0.036	2.881	323.860	0.207
1598011302.36050	228.710	0.036	2.874	323.940	0.205
1598011302.39773	228.727	0.037	2.860	324.101	0.213
1598011302.39836	228.693	0.036	2.877	323.860	0.205
1598011302.43677	228.707	0.036	2.882	323.860	0.206
1598011302.45672	228.606	0.036	2.860	323.860	0.204
1598011302.49372	228.620	0.036	2.867	323.860	0.209
1598011302.50536	228.646	0.036	2.863	323.779	0.203
1598011302.51772	228.618	0.036	2.838	323.860	0.207
1598011302.55573	228.615	0.036	2.845	323.699	0.206
1598011302.55642	228.600	0.036	2.849	323.779	0.202
1598011302.59374	228.611	0.037	2.846	323.779	0.206
1598011302.64075	228.643	0.037	2.877	323.779	0.206
1598011302.64139	228.631	0.036	2.890	323.779	0.194
1598011302.64230	228.638	0.036	2.824	323.699	0.203
1598011302.65772	228.652	0.037	2.812	323.779	0.206
1598011302.69573	228.651	0.036	2.752	323.860	0.205
1598011302.71675	228.672	0.036	2.841	323.860	0.206
1598011302.75373	228.605	0.036	2.831	323.860	0.204
1598011302.76440	228.660	0.036	2.830	323.860	0.204
1598011302.77572	228.700	0.036	2.770	323.860	0.197
1598011302.81274	228.696	0.036	2.842	323.860	0.209
1598011302.81338	228.720	0.036	2.880	323.779	0.203
1598011302.85174	228.699	0.036	2.878	323.779	0.205
1598011302.87050	228.660	0.036	2.793	323.779	0.205
1598011302.87872	228.704	0.036	2.889	323.699	0.205
1598011302.89679	228.698	0.037	2.885	323.779	0.207
1598011302.93374	228.684	0.036	2.881	323.779	0.211
1598011302.93640	228.703	0.036	2.847	323.699	0.205
1598011302.97372	228.680	0.037	2.910	323.618	0.204
1598011303.01175	228.689	0.036	2.850	323.779	0.209
1598011303.01339	228.661	0.036	2.904	323.699	0.205
1598011303.02573	228.693	0.036	2.864	323.779	0.204
1598011303.03539	228.703	0.036	2.866	323.860	0.202
1598011303.07281	228.715	0.037	2.874	323.860	0.204
1598011303.08876	228.723	0.036	2.830	323.940	0.206
1598011303.09739	228.790	0.037	2.923	324.101	0.206
1598011303.13562	228.775	0.036	2.846	323.779	0.205
1598011303.14546	228.779	0.037	2.926	324.021	0.207
1598011303.16744	228.776	0.036	2.862	324.021	0.204
1598011303.20673	228.750	0.036	2.859	323.940	0.204
1598011303.20739	228.735	0.036	2.897	323.860	0.201
1598011303.21729	228.726	0.036	2.842	323.860	0.200
1598011303.25574	228.727	0.036	2.893	324.021	0.211
1598011303.26677	228.744	0.036	2.819	323.860	0.213
1598011303.27841	228.764	0.036	2.851	323.699	0.207
1598011303.31677	228.755	0.036	2.865	323.860	0.203
1598011303.31840	228.776	0.037	2.842	323.779	0.211
1598011303.35547	228.745	0.036	2.812	323.860	0.209
1598011303.35642	228.741	0.037	2.869	323.940	0.214
1598011303.39376	228.700	0.036	2.797	323.860	0.201
1598011303.43277	228.701	0.037	2.840	323.779	0.211
1598011303.43341	228.689	0.036	2.846	323.860	0.212
1598011303.43535	228.677	0.036	2.866	323.860	0.207
1598011303.47277	228.675	0.037	2.889	323.860	0.207
1598011303.47742	228.657	0.036	2.831	323.699	0.206
1598011303.51578	228.683	0.036	2.816	323.779	0.204
1598011303.51776	228.708	0.037	2.880	323.860	0.207
1598011303.55578	228.690	0.036	2.806	323.779	0.206
1598011303.55647	228.674	0.036	2.732	323.779	0.201
1598011303.59778	228.653	0.036	2.748	323.779	0.201
1598011303.59841	228.661	0.036	2.779	323.860	0.207
1598011303.63876	228.675	0.036	2.845	323.699	0.203
1598011303.64045	228.683	0.036	2.848	323.618	0.200
1598011303.68577	228.676	0.036	2.861	323.699	0.203
1598011303.69644	228.662	0.036	2.876	323.618	0.207
1598011303.73377	228.732	0.037	2.918	323.779	0.205
1598011303.73538	228.686	0.036	2.857	323.779	0.199
1598011303.73753	228.693	0.036	2.840	323.860	0.201
1598011303.77567	228.690	0.036	2.885	323.779	0.203
1598011303.78143	228.654	0.036	2.856	323.699	0.205
1598011303.82079	228.709	0.036	2.863	323.699	0.206
1598011303.86078	228.725	0.036	2.905	323.779	0.201
1598011303.86142	228.722	0.036	2.832	323.860	0.211
1598011303.89976	228.712	0.036	2.854	323.699	0.205
1598011303.90142	228.747	0.036	2.880	323.699	0.209
1598011303.93879	228.748	0.037	2.893	323.940	0.209
1598011303.94641	228.760	0.036	2.846	323.860	0.205
1598011303.98370	228.693	0.036	2.856	323.699	0.203
1598011303.98639	228.716	0.036	2.840	323.940	0.207
1598011304.00778	228.741	0.036	2.884	323.940	0.203
1598011304.01844	228.744	0.036	2.870	324.021	0.203
1598011304.05778	228.750	0.036	2.865	323.940	0.206
1598011304.05842	228.736	0.036	2.815	323.940	0.201
1598011304.09734	228.733	0.036	2.809	323.860	0.205
1598011304.10324	228.745	0.036	2.832	323.779	0.203
1598011304.14152	228.780	0.036	2.854	323.779	0.207
1598011304.14365	228.747	0.036	2.861	323.860	0.205
1598011304.15643	228.764	0.036	2.894	323.860	0.205
1598011304.19381	228.766	0.036	2.888	323.860	0.203
1598011304.20642	228.781	0.036	2.875	323.940	0.209
1598011304.21651	228.790	0.036	2.877	323.940	0.206
1598011304.25380	228.774	0.036	2.875	323.860	0.207
1598011304.26646	228.774	0.036	2.851	323.940	0.207
1598011304.27679	228.743	0.036	2.869	323.940	0.206
1598011304.31477	228.804	0.037	2.909	323.940	0.212
1598011304.32652	228.758	0.036	2.896	324.021	0.206
1598011304.33642	228.784	0.036	2.879	324.101	0.209
1598011304.37478	228.782	0.036	2.847	324.021	0.204
1598011304.37744	228.756	0.036	2.863	324.021	0.205
1598011304.41557	228.795	0.036	2.874	323.940	0.204
1598011304.42245	228.778	0.036	2.882	323.940	0.206
1598011304.44246	228.789	0.036	2.822	323.779	0.205
1598011304.46779	228.763	0.036	2.909	324.101	0.209
1598011304.51481	228.756	0.036	2.859	323.779	0.205
1598011304.51648	228.748	0.036	2.859	324.021	0.202
1598011304.52542	228.779	0.036	2.869	323.779	0.201
1598011304.53655	228.812	0.036	2.875	323.860	0.203
1598011304.57382	228.795	0.036	2.861	323.860	0.205
1598011304.58579	228.789	0.036	2.886	323.940	0.205
1598011304.59649	228.785	0.036	2.842	323.860	0.205
1598011304.63480	228.775	0.036	2.882	323.940	0.204
1598011304.64684	228.787	0.036	2.875	324.101	0.205
1598011304.65648	228.764	0.036	2.870	323.940	0.206
1598011304.69479	228.725	0.036	2.824	324.021	0.203
1598011304.69649	228.787	0.036	2.815	323.940	0.207
1598011304.73338	228.835	0.037	2.779	324.021	0.209
1598011304.74778	228.789	0.037	2.849	324.021	0.207
1598011304.75745	228.775	0.037	2.854	324.021	0.207
1598011304.79676	228.745	0.036	2.835	324.021	0.204
1598011304.80781	228.773	0.036	2.845	323.860	0.210
1598011304.81779	228.781	0.036	2.853	323.940	0.201
1598011304.87481	228.749	0.036	2.808	324.021	0.204
1598011304.87646	228.757	0.036	2.754	324.021	0.203
1598011304.87738	228.703	0.036	2.745	324.101	0.203
1598011304.91580	228.756	0.036	2.810	323.860	0.209
1598011304.92246	228.771	0.036	2.840	323.940	0.207
1598011304.94543	228.745	0.036	2.790	323.860	0.202
1598011304.95676	228.751	0.036	2.818	323.860	0.200
1598011304.99384	228.655	0.036	2.824	323.779	0.206
1598011304.99546	228.704	0.036	2.858	323.860	0.205
1598011305.03286	228.685	0.036	2.875	323.779	0.200
1598011305.04547	228.679	0.036	2.879	323.860	0.207
1598011305.08381	228.674	0.036	2.856	323.779	0.204
1598011305.08547	228.651	0.036	2.861	323.860	0.200
1598011305.12380	228.712	0.037	2.929	323.779	0.204
1598011305.12644	228.663	0.036	2.853	324.021	0.200
1598011305.13658	228.673	0.036	2.884	323.860	0.205
1598011305.17481	228.644	0.036	2.848	323.860	0.201
1598011305.17650	228.634	0.037	2.876	323.940	0.211
1598011305.21383	228.643	0.036	2.881	323.940	0.209
1598011305.23383	228.607	0.036	2.839	323.860	0.199
1598011305.24148	228.623	0.036	2.798	323.860	0.206
1598011305.27958	228.605	0.036	2.828	323.779	0.203
1598011305.28782	228.619	0.036	2.876	323.779	0.203
1598011305.30083	228.647	0.036	2.869	323.779	0.205
1598011305.33883	228.649	0.036	2.870	323.779	0.203
1598011305.34051	228.684	0.037	2.880	323.940	0.210
1598011305.37785	228.640	0.036	2.879	323.940	0.205
1598011305.41583	228.649	0.036	2.806	323.779	0.203
1598011305.41749	228.684	0.036	2.885	323.779	0.205
1598011305.42884	228.652	0.037	2.879	323.860	0.203
1598011305.46683	228.594	0.035	2.822	323.779	0.204
1598011305.46748	228.633	0.036	2.861	323.699	0.205
1598011305.49284	228.606	0.037	2.870	323.699	0.210
1598011305.50083	228.606	0.036	2.853	323.940	0.205
1598011305.53787	228.638	0.036	2.904	323.860	0.211
1598011305.54750	228.628	0.036	2.821	323.860	0.200
1598011305.55706	228.634	0.036	2.899	323.940	0.207
1598011305.59686	228.620	0.036	2.866	323.940	0.205
1598011305.60786	228.666	0.036	2.850	323.779	0.204
1598011305.61784	228.571	0.036	2.820	323.779	0.203
1598011305.65485	228.635	0.036	2.797	323.779	0.199
1598011305.65653	228.613	0.036	2.840	323.699	0.207
1598011305.69366	228.602	0.036	2.828	323.699	0.204
1598011305.73065	228.620	0.036	2.763	323.779	0.210
1598011305.74385	228.611	0.036	2.858	323.779	0.205
1598011305.75654	228.622	0.036	2.842	323.779	0.206
1598011305.79386	228.598	0.036	2.848	323.779	0.205
1598011305.80660	228.639	0.037	2.889	323.779	0.207
1598011305.81785	228.663	0.036	2.821	323.860	0.206
1598011305.85485	228.681	0.037	2.906	323.860	0.205
1598011305.86572	228.716	0.036	2.894	324.021	0.205
1598011305.87785	228.653	0.036	2.863	324.021	0.201
1598011305.91487	228.706	0.036	2.878	324.101	0.209
1598011305.91751	228.702	0.036	2.860	323.940	0.203
1598011305.95485	228.680	0.037	2.894	324.021	0.210
1598011305.96686	228.704	0.037	2.906	324.021	0.206
1598011305.97651	228.640	0.036	2.801	324.021	0.200
1598011306.01385	228.694	0.036	2.868	323.860	0.204
1598011306.02584	228.649	0.036	2.839	324.021	0.202
1598011306.03758	228.664	0.036	2.848	323.940	0.204
1598011306.07486	228.682	0.036	2.856	323.860	0.199
1598011306.07649	228.671	0.036	2.894	323.860	0.198
1598011306.11386	228.679	0.036	2.892	323.940	0.201
1598011306.15485	228.667	0.036	2.862	323.860	0.203
1598011306.15654	228.690	0.036	2.906	323.779	0.202
1598011306.16851	228.666	0.036	2.846	323.940	0.200
1598011306.20695	228.674	0.037	2.899	323.940	0.203
1598011306.20752	228.652	0.036	2.831	323.940	0.209
1598011306.22885	228.665	0.036	2.864	323.779	0.200
1598011306.23751	228.678	0.036	2.833	324.021	0.201
1598011306.27485	228.667	0.036	2.782	323.940	0.203
1598011306.28649	228.674	0.036	2.847	323.860	0.207
1598011306.29741	228.749	0.036	2.874	323.860	0.205
1598011306.33490	228.734	0.036	2.886	324.101	0.203
1598011306.34550	228.752	0.037	2.863	324.021	0.209
1598011306.35746	228.733	0.036	2.839	324.021	0.204
1598011306.39490	228.648	0.036	2.863	323.940	0.203
1598011306.39655	228.713	0.037	2.884	323.940	0.206
1598011306.43391	228.728	0.036	2.903	324.021	0.200
1598011306.47789	228.729	0.037	2.868	324.101	0.210
1598011306.47853	228.746	0.036	2.894	324.021	0.205
1598011306.47948	228.722	0.036	2.866	324.182	0.203
1598011306.51788	228.743	0.036	2.876	324.101	0.199
1598011306.51852	228.717	0.036	2.863	324.101	0.207
1598011306.55694	228.716	0.036	2.879	324.182	0.204
1598011306.56288	228.686	0.036	2.816	324.101	0.202
1598011306.59990	228.728	0.037	2.890	324.101	0.206
1598011306.60349	228.685	0.036	2.823	324.021	0.199
1598011306.64188	228.675	0.036	2.853	324.101	0.202
1598011306.64253	228.691	0.036	2.834	324.021	0.209
1598011306.67989	228.627	0.036	2.855	323.940	0.205
1598011306.68159	228.581	0.036	2.878	323.940	0.206
1598011306.72290	228.644	0.036	2.847	324.182	0.207
1598011306.72354	228.665	0.037	2.839	324.021	0.206
1598011306.76191	228.620	0.036	2.811	324.101	0.207
1598011306.77689	228.629	0.037	2.865	324.182	0.205
1598011306.81390	228.687	0.036	2.870	324.101	0.202
1598011306.82588	228.694	0.036	2.863	324.101	0.204
1598011306.83794	228.683	0.036	2.864	324.021	0.210
1598011306.87491	228.691	0.036	2.839	323.940	0.205
1598011306.87654	228.633	0.036	2.843	323.940	0.204
1598011306.91392	228.648	0.036	2.867	323.940	0.206
1598011306.95788	228.684	0.036	2.864	323.940	0.202
1598011306.95847	228.626	0.036	2.786	324.021	0.203
1598011306.95983	228.696	0.036	2.763	323.779	0.203
1598011306.99742	228.606	0.036	2.829	323.779	0.206
1598011307.00437	228.645	0.037	2.869	323.860	0.205
1598011307.04236	228.665	0.036	2.871	323.860	0.204
1598011307.04335	228.633	0.037	2.862	323.940	0.212
1598011307.08190	228.649	0.036	2.876	323.940	0.205
1598011307.12189	228.640	0.036	2.864	324.021	0.205
1598011307.12254	228.606	0.036	2.851	324.021	0.203
1598011307.15989	228.612	0.036	2.858	324.021	0.206
1598011307.16155	228.636	0.037	2.857	323.940	0.210
1598011307.19992	228.580	0.036	2.819	323.940	0.201
1598011307.20156	228.603	0.037	2.895	323.860	0.209
1598011307.24188	228.584	0.036	2.837	324.021	0.201
1598011307.24255	228.571	0.036	2.865	323.940	0.203
1598011307.27985	228.569	0.036	2.838	323.860	0.203
1598011307.28155	228.516	0.036	2.849	323.940	0.201
1598011307.31953	228.575	0.036	2.865	323.699	0.206
1598011307.32149	228.542	0.036	2.832	323.779	0.197
1598011307.35971	228.587	0.036	2.806	323.940	0.203
1598011307.36155	228.554	0.036	2.770	323.699	0.201
1598011307.39893	228.523	0.036	2.758	323.779	0.206
1598011307.40458	228.535	0.036	2.823	323.699	0.198
1598011307.41753	228.519	0.036	2.763	323.779	0.206
1598011307.45497	228.530	0.037	2.856	323.779	0.204
1598011307.46156	228.462	0.036	2.776	323.699	0.203
1598011307.49892	228.440	0.036	2.833	323.699	0.202
1598011307.53791	228.455	0.036	2.840	323.699	0.206
1598011307.53950	228.443	0.037	2.860	323.699	0.205
1598011307.54067	228.467	0.037	2.855	323.860	0.209
1598011307.57990	228.486	0.036	2.847	323.779	0.202
1598011307.58156	228.440	0.036	2.766	323.779	0.205
1598011307.61891	228.489	0.036	2.820	323.779	0.202
1598011307.61956	228.476	0.036	2.792	323.779	0.203
1598011307.65766	228.491	0.036	2.795	323.699	0.201
1598011307.69495	228.468	0.036	2.813	323.699	0.207
1598011307.69755	228.390	0.036	2.759	323.779	0.202
1598011307.70451	228.398	0.036	2.843	323.538	0.206
1598011307.74292	228.490	0.036	2.891	323.538	0.204
1598011307.74458	228.450	0.036	2.817	323.538	0.201
1598011307.78292	228.489	0.036	2.850	323.457	0.202
1598011307.78357	228.519	0.036	2.895	323.618	0.203
1598011307.82251	228.491	0.036	2.873	323.538	0.205
1598011307.82491	228.504	0.036	2.909	323.538	0.201
1598011307.84749	228.475	0.036	2.840	323.538	0.201
1598011307.88492	228.490	0.036	2.869	323.699	0.203
1598011307.88656	228.490	0.036	2.874	323.779	0.204
1598011307.89751	228.482	0.036	2.849	323.618	0.204
1598011307.93499	228.523	0.036	2.871	323.699	0.207
1598011307.93659	228.531	0.036	2.856	323.699	0.207
1598011307.97395	228.578	0.036	2.864	323.699	0.205
1598011307.97458	228.498	0.036	2.853	323.779	0.207
1598011308.01391	228.528	0.036	2.884	323.860	0.207
1598011308.01792	228.539	0.036	2.879	323.779	0.207
1598011308.06475	228.528	0.036	2.828	323.860	0.210
1598011308.10294	228.521	0.036	2.874	323.779	0.202
1598011308.10457	228.492	0.036	2.862	323.779	0.207
1598011308.11765	228.549	0.036	2.850	323.618	0.202
1598011308.15966	228.558	0.036	2.796	323.699	0.202
1598011308.16859	228.571	0.036	2.817	323.618	0.202
1598011308.17864	228.534	0.036	2.780	323.779	0.201
