# timestamp	V	A	W	V	A
1594386892.85168	228.650	0.041	2.933	323.538	0.258
1594386892.87784	228.664	0.040	2.922	323.538	0.250
1594386892.91042	228.636	0.040	2.885	323.618	0.258
1594386892.93159	228.574	0.040	2.886	323.296	0.250
1594386892.94918	228.600	0.041	2.907	323.296	0.257
1594386892.98041	228.573	0.041	2.911	323.216	0.255
1594386892.98916	228.540	0.042	3.003	323.377	0.259
1594386893.00916	228.487	0.040	2.927	323.216	0.252
1594386893.04158	228.533	0.041	2.947	323.377	0.258
1594386893.04919	228.535	0.041	2.935	323.377	0.258
1594386893.08289	228.545	0.041	2.960	323.377	0.253
1594386893.09916	228.548	0.040	2.898	323.296	0.255
1594386893.10917	228.538	0.040	2.934	323.457	0.250
1594386893.14285	228.571	0.041	2.975	323.457	0.261
1594386893.15917	228.509	0.040	2.890	323.377	0.247
1594386893.16917	228.563	0.040	2.931	323.296	0.252
1594386893.20542	228.572	0.041	2.961	323.457	0.255
1594386893.21792	228.531	0.040	2.873	323.377	0.250
1594386893.23910	228.541	0.041	2.976	323.216	0.252
1594386893.24917	228.575	0.040	2.910	323.296	0.251
1594386893.27666	228.580	0.040	2.896	323.296	0.254
1594386893.29785	228.582	0.040	2.960	323.296	0.250
1594386893.31044	228.585	0.040	2.942	323.296	0.248
1594386893.33667	228.622	0.040	2.933	323.216	0.253
1594386893.34791	228.611	0.041	2.976	323.377	0.258
1594386893.36917	228.583	0.040	2.904	323.377	0.260
1594386893.40413	228.598	0.041	2.953	323.457	0.254
1594386893.41044	228.508	0.040	2.855	323.216	0.252
1594386893.43167	228.597	0.041	2.957	323.457	0.257
1594386893.46411	228.593	0.041	2.947	323.296	0.266
1594386893.47044	228.605	0.041	2.962	323.457	0.254
1594386893.49045	228.661	0.041	2.956	323.618	0.257
1594386893.51416	228.585	0.040	2.931	323.457	0.249
1594386893.52917	228.638	0.040	2.922	323.457	0.257
1594386893.56544	228.621	0.041	2.946	323.538	0.249
1594386893.57792	228.607	0.040	2.903	323.457	0.254
1594386893.58917	228.612	0.041	2.979	323.457	0.255
1594386893.63043	228.550	0.040	2.864	323.377	0.255
1594386893.64293	228.603	0.041	2.949	323.377	0.253
1594386893.65668	228.569	0.041	2.942	323.216	0.257
1594386893.67786	228.595	0.041	2.973	323.377	0.255
1594386893.69667	228.570	0.041	2.887	323.377	0.253
1594386893.72044	228.530	0.041	2.945	323.377	0.253
1594386893.72918	228.582	0.041	2.985	323.216	0.248
1594386893.75668	228.585	0.041	2.937	323.296	0.253
1594386893.78044	228.631	0.041	2.955	323.538	0.250
1594386893.79167	228.599	0.041	2.932	323.296	0.250
1594386893.81545	228.574	0.040	2.890	323.377	0.248
1594386893.83292	228.649	0.041	2.968	323.457	0.250
1594386893.84918	228.639	0.040	2.912	323.457	0.247
1594386893.88664	228.661	0.041	2.976	323.457	0.255
1594386893.89915	228.632	0.040	2.920	323.538	0.247
1594386893.90915	228.611	0.041	2.927	323.377	0.260
1594386893.94284	228.670	0.041	2.929	323.377	0.261
1594386893.95915	228.662	0.041	2.904	323.538	0.262
1594386893.96914	228.662	0.041	2.863	323.538	0.260
1594386893.98789	228.623	0.041	2.876	323.457	0.269
1594386894.01543	228.589	0.041	2.913	323.457	0.259
1594386894.03912	228.621	0.041	2.923	323.377	0.255
1594386894.04914	228.639	0.041	2.967	323.377	0.260
1594386894.07665	228.643	0.041	2.978	323.538	0.258
1594386894.09784	228.661	0.041	2.949	323.618	0.260
1594386894.10789	228.630	0.041	2.933	323.538	0.255
1594386894.13543	228.690	0.041	2.918	323.538	0.262
1594386894.14790	228.652	0.040	2.855	323.618	0.250
1594386894.16915	228.638	0.040	2.886	323.377	0.251
1594386894.19666	228.657	0.041	2.924	323.538	0.254
1594386894.20789	228.622	0.040	2.847	323.296	0.252
1594386894.24042	228.633	0.040	2.933	323.457	0.252
1594386894.27040	228.634	0.041	2.977	323.296	0.257
1594386894.27165	228.623	0.040	2.912	323.457	0.253
1594386894.28919	228.644	0.041	2.930	323.377	0.260
1594386894.31669	228.632	0.041	2.915	323.216	0.258
1594386894.32918	228.660	0.041	2.942	323.377	0.258
1594386894.34794	228.659	0.041	2.960	323.538	0.258
1594386894.37669	228.634	0.041	2.940	323.538	0.255
1594386894.38918	228.666	0.041	2.989	323.457	0.255
1594386894.40793	228.665	0.041	2.985	323.618	0.253
1594386894.43419	228.691	0.040	2.973	323.538	0.253
1594386894.44918	228.676	0.040	2.906	323.538	0.249
1594386894.46794	228.645	0.041	2.975	323.618	0.257
1594386894.49546	228.683	0.040	2.875	323.457	0.259
1594386894.50794	228.612	0.040	2.909	323.457	0.247
1594386894.52919	228.603	0.041	2.948	323.377	0.257
1594386894.55419	228.669	0.041	2.969	323.457	0.254
1594386894.56794	228.701	0.041	3.019	323.457	0.252
1594386894.58793	228.679	0.040	2.904	323.377	0.252
1594386894.61546	228.656	0.040	2.935	323.296	0.255
1594386894.62791	228.698	0.041	2.946	323.538	0.262
1594386894.64919	228.687	0.041	2.931	323.457	0.255
1594386894.67546	228.691	0.041	2.914	323.296	0.255
1594386894.69910	228.691	0.041	2.916	323.377	0.263
1594386894.70919	228.660	0.041	2.922	323.377	0.260
1594386894.74287	228.712	0.041	2.940	323.457	0.254
1594386894.75046	228.713	0.041	2.938	323.699	0.258
1594386894.77046	228.732	0.041	2.933	323.538	0.257
1594386894.80665	228.731	0.041	2.965	323.618	0.259
1594386894.81294	228.705	0.040	2.966	323.618	0.251
1594386894.84414	228.732	0.040	2.934	323.860	0.255
1594386894.86914	228.747	0.041	2.923	323.699	0.255
1594386894.87794	228.778	0.040	2.867	323.779	0.251
1594386894.89914	228.697	0.040	2.876	323.618	0.247
1594386894.91546	228.682	0.040	2.889	323.457	0.249
1594386894.93167	228.657	0.040	2.932	323.457	0.251
1594386894.95944	228.706	0.041	2.958	323.538	0.253
1594386894.97548	228.671	0.040	2.925	323.377	0.247
1594386895.00062	228.686	0.041	2.936	323.457	0.260
1594386895.02444	228.654	0.040	2.933	323.377	0.249
1594386895.04047	228.681	0.041	2.904	323.296	0.265
1594386895.06163	228.722	0.041	2.959	323.377	0.269
1594386895.06917	228.712	0.041	2.938	323.457	0.264
1594386895.09792	228.708	0.041	2.978	323.538	0.260
1594386895.11910	228.713	0.041	2.959	323.699	0.261
1594386895.12918	228.719	0.041	2.869	323.618	0.257
1594386895.16784	228.704	0.040	2.853	323.618	0.252
1594386895.18063	228.702	0.041	2.903	323.699	0.253
1594386895.19167	228.697	0.041	2.939	323.618	0.254
1594386895.22661	228.684	0.040	2.908	323.699	0.258
1594386895.23292	228.620	0.040	2.907	323.618	0.250
1594386895.25047	228.588	0.040	2.950	323.377	0.250
1594386895.28536	228.579	0.040	2.935	323.377	0.253
1594386895.30045	228.556	0.040	2.890	323.377	0.253
1594386895.32165	228.554	0.040	2.957	323.457	0.252
1594386895.34812	228.536	0.040	2.914	323.216	0.254
1594386895.35547	228.594	0.041	3.014	323.377	0.253
1594386895.38661	228.581	0.040	2.921	323.618	0.251
1594386895.39917	228.629	0.040	2.926	323.216	0.246
1594386895.41048	228.583	0.041	3.010	323.296	0.251
1594386895.44661	228.603	0.040	2.939	323.377	0.247
1594386895.47036	228.609	0.040	2.917	323.377	0.250
1594386895.49048	228.613	0.041	2.942	323.377	0.251
1594386895.51672	228.604	0.040	2.920	323.377	0.248
1594386895.53914	228.618	0.040	2.942	323.296	0.259
1594386895.54915	228.631	0.041	2.950	323.296	0.260
1594386895.57670	228.635	0.041	2.979	323.377	0.259
1594386895.59936	228.648	0.041	3.001	323.618	0.255
1594386895.60918	228.590	0.040	2.888	323.457	0.251
1594386895.64314	228.573	0.041	2.968	323.296	0.258
1594386895.66061	228.600	0.041	2.966	323.377	0.252
1594386895.67048	228.608	0.041	2.956	323.377	0.257
1594386895.70447	228.640	0.041	2.914	323.457	0.259
1594386895.71048	228.647	0.041	2.974	323.457	0.266
1594386895.73048	228.650	0.040	2.913	323.377	0.255
1594386895.76537	228.631	0.041	2.920	323.457	0.259
1594386895.77168	228.694	0.041	2.930	323.618	0.260
1594386895.80536	228.675	0.040	2.930	323.538	0.248
1594386895.83064	228.631	0.041	2.908	323.377	0.259
1594386895.83668	228.645	0.040	2.931	323.538	0.253
1594386895.86661	228.675	0.040	2.897	323.457	0.257
1594386895.87919	228.711	0.041	2.989	323.699	0.251
1594386895.89168	228.686	0.040	2.885	323.538	0.251
1594386895.92163	228.678	0.040	2.948	323.377	0.254
1594386895.95038	228.683	0.040	2.929	323.377	0.246
1594386895.97169	228.676	0.041	2.924	323.377	0.252
1594386895.99794	228.678	0.041	2.951	323.457	0.253
1594386896.02038	228.680	0.041	2.943	323.457	0.254
1594386896.03048	228.645	0.041	2.967	323.377	0.254
1594386896.05669	228.714	0.040	2.927	323.457	0.258
1594386896.07912	228.688	0.041	2.956	323.538	0.258
1594386896.10412	228.678	0.041	2.926	323.618	0.257
1594386896.13039	228.636	0.041	2.956	323.618	0.255
1594386896.13921	228.677	0.041	2.974	323.538	0.255
1594386896.15048	228.663	0.041	2.943	323.699	0.255
1594386896.18912	228.711	0.041	2.946	323.538	0.261
1594386896.19794	228.719	0.041	2.933	323.538	0.254
1594386896.21049	228.705	0.040	2.919	323.457	0.257
1594386896.25176	228.699	0.041	2.970	323.538	0.255
1594386896.27913	228.688	0.040	2.937	323.457	0.250
1594386896.29549	228.681	0.040	2.921	323.457	0.253
1594386896.31551	228.661	0.040	2.932	323.377	0.253
1594386896.33913	228.637	0.040	2.912	323.377	0.248
1594386896.34920	228.655	0.041	2.937	323.377	0.259
1594386896.37670	228.634	0.041	2.968	323.216	0.254
1594386896.39910	228.645	0.040	2.923	323.377	0.257
1594386896.41170	228.609	0.041	2.960	323.377	0.255
1594386896.44539	228.610	0.041	2.987	323.296	0.250
1594386896.45170	228.633	0.041	2.980	323.377	0.248
1594386896.47295	228.626	0.041	2.979	323.457	0.255
1594386896.50536	228.686	0.040	2.925	323.538	0.254
1594386896.51170	228.661	0.041	2.929	323.538	0.255
1594386896.53169	228.624	0.041	2.861	323.538	0.262
1594386896.56535	228.609	0.041	2.919	323.538	0.262
1594386896.57295	228.579	0.041	2.851	323.618	0.259
1594386896.60664	228.602	0.041	2.900	323.457	0.253
1594386896.61918	228.573	0.041	2.938	323.377	0.260
1594386896.63170	228.608	0.041	2.919	323.457	0.262
1594386896.66411	228.635	0.040	2.859	323.296	0.250
1594386896.68053	228.637	0.040	2.882	323.538	0.254
1594386896.69169	228.619	0.041	2.934	323.457	0.248
1594386896.70920	228.571	0.040	2.837	323.296	0.252
1594386896.73793	228.605	0.041	2.902	323.296	0.253
1594386896.75915	228.609	0.041	2.912	323.457	0.262
1594386896.77049	228.628	0.040	2.886	323.377	0.253
1594386896.79668	228.667	0.041	2.874	323.457	0.261
1594386896.81912	228.659	0.041	2.928	323.538	0.255
1594386896.82918	228.699	0.041	2.914	323.538	0.257
1594386896.85668	228.756	0.041	2.966	323.699	0.249
1594386896.87168	228.753	0.041	2.942	323.618	0.249
1594386896.89168	228.741	0.041	2.927	323.538	0.247
1594386896.92540	228.715	0.040	2.884	323.538	0.253
1594386896.93167	228.697	0.040	2.935	323.538	0.253
1594386896.95168	228.719	0.041	2.961	323.538	0.253
1594386896.98537	228.720	0.040	2.947	323.538	0.249
1594386896.99293	228.709	0.041	2.960	323.538	0.250
1594386897.01050	228.707	0.041	2.928	323.618	0.253
1594386897.03668	228.718	0.040	2.926	323.699	0.257
1594386897.05051	228.660	0.040	2.937	323.538	0.246
1594386897.08665	228.654	0.040	2.915	323.618	0.257
1594386897.09918	228.678	0.040	2.893	323.538	0.254
1594386897.11050	228.653	0.041	2.922	323.538	0.254
1594386897.14912	228.667	0.040	2.936	323.377	0.250
1594386897.16173	228.660	0.041	2.931	323.377	0.255
1594386897.17167	228.673	0.041	2.945	323.377	0.259
1594386897.18916	228.659	0.041	2.924	323.457	0.260
1594386897.21666	228.667	0.040	2.909	323.457	0.253
1594386897.23913	228.655	0.041	2.910	323.296	0.253
1594386897.24916	228.659	0.041	2.968	323.377	0.255
1594386897.27790	228.658	0.041	2.953	323.296	0.255
1594386897.29909	228.668	0.041	2.956	323.377	0.255
1594386897.30916	228.648	0.041	2.968	323.538	0.257
1594386897.33548	228.625	0.040	2.914	323.538	0.250
1594386897.36038	228.668	0.041	2.966	323.377	0.258
1594386897.37050	228.642	0.040	2.908	323.457	0.257
1594386897.40541	228.655	0.041	2.910	323.457	0.254
1594386897.41169	228.628	0.041	2.925	323.457	0.254
1594386897.43169	228.633	0.041	2.917	323.538	0.254
1594386897.46913	228.610	0.040	2.887	323.457	0.253
1594386897.47419	228.605	0.041	2.981	323.377	0.259
1594386897.49051	228.617	0.040	2.905	323.538	0.250
1594386897.51669	228.598	0.041	2.985	323.538	0.254
1594386897.53051	228.598	0.040	2.930	323.296	0.251
1594386897.56168	228.590	0.041	2.976	323.538	0.252
1594386897.57795	228.546	0.040	2.924	323.377	0.257
1594386897.59051	228.596	0.041	2.976	323.457	0.253
1594386897.62288	228.573	0.040	2.931	323.377	0.260
1594386897.63920	228.585	0.041	2.935	323.377	0.257
1594386897.65169	228.593	0.041	2.905	323.457	0.261
1594386897.66920	228.578	0.040	2.919	323.296	0.251
1594386897.69794	228.608	0.040	2.911	323.216	0.257
1594386897.71917	228.506	0.041	2.923	323.296	0.258
1594386897.72920	228.530	0.041	2.902	323.216	0.251
1594386897.75669	228.591	0.041	3.011	323.296	0.253
1594386897.78038	228.587	0.040	2.928	323.377	0.253
1594386897.79051	228.563	0.040	2.949	323.296	0.248
1594386897.81671	228.550	0.041	2.941	323.296	0.260
1594386897.83170	228.580	0.041	2.957	323.296	0.251
1594386897.85169	228.594	0.040	2.922	323.377	0.252
1594386897.87670	228.580	0.041	2.928	323.296	0.254
1594386897.89051	228.559	0.040	2.890	323.377	0.249
1594386897.91052	228.543	0.040	2.888	323.216	0.252
1594386897.93670	228.557	0.041	2.892	323.216	0.254
1594386897.94920	228.540	0.041	2.887	323.377	0.261
1594386897.97051	228.572	0.040	2.859	323.377	0.255
1594386897.99920	228.562	0.041	2.958	323.377	0.254
1594386898.01052	228.563	0.040	2.845	323.377	0.246
1594386898.02920	228.562	0.041	2.961	323.457	0.257
1594386898.05670	228.536	0.040	2.895	323.296	0.250
1594386898.07052	228.480	0.040	2.904	323.377	0.248
1594386898.08920	228.501	0.040	2.904	323.377	0.252
1594386898.11670	228.502	0.041	2.932	323.296	0.254
1594386898.13052	228.494	0.041	2.913	323.135	0.254
1594386898.14920	228.529	0.041	2.981	323.296	0.257
1594386898.17554	228.536	0.041	2.938	323.216	0.261
1594386898.18920	228.528	0.041	2.967	323.055	0.258
1594386898.20920	228.490	0.040	2.907	323.216	0.263
1594386898.23671	228.509	0.040	2.926	323.055	0.252
1594386898.24919	228.521	0.041	3.018	323.296	0.253
1594386898.26920	228.496	0.041	2.980	323.135	0.248
1594386898.29670	228.533	0.041	2.945	323.296	0.252
1594386898.30918	228.518	0.041	2.958	323.296	0.258
1594386898.33052	228.515	0.040	2.947	323.216	0.252
1594386898.35668	228.520	0.041	2.940	323.296	0.251
1594386898.37168	228.519	0.041	2.958	323.457	0.259
1594386898.39170	228.550	0.040	2.939	323.296	0.251
1594386898.41668	228.567	0.041	2.971	323.377	0.261
1594386898.43295	228.560	0.040	2.933	323.377	0.254
1594386898.45052	228.567	0.041	2.966	323.377	0.257
1594386898.48289	228.575	0.041	2.963	323.377	0.252
1594386898.49053	228.579	0.040	2.927	323.216	0.252
1594386898.52287	228.539	0.040	2.925	323.296	0.260
1594386898.54913	228.528	0.040	2.926	323.135	0.251
1594386898.55544	228.520	0.041	2.931	323.216	0.261
1594386898.58666	228.521	0.040	2.911	323.216	0.248
1594386898.60044	228.578	0.041	3.010	323.216	0.261
1594386898.61168	228.565	0.041	2.937	323.216	0.249
1594386898.64541	228.534	0.041	2.972	323.216	0.254
1594386898.66296	228.580	0.041	2.967	323.377	0.254
1594386898.68165	228.584	0.041	2.938	323.377	0.252
1594386898.69171	228.585	0.041	2.946	323.457	0.250
1594386898.71918	228.525	0.041	2.914	323.457	0.254
1594386898.74063	228.542	0.040	2.921	323.377	0.254
1594386898.75048	228.540	0.041	2.934	323.457	0.255
1594386898.77793	228.536	0.041	2.935	323.377	0.257
1594386898.80061	228.558	0.041	2.924	323.377	0.252
1594386898.81040	228.578	0.041	2.934	323.377	0.254
1594386898.84939	228.541	0.040	2.943	323.296	0.252
1594386898.86187	228.552	0.040	2.925	323.296	0.248
1594386898.87170	228.573	0.041	2.990	323.296	0.248
1594386898.90690	228.560	0.040	2.929	323.216	0.254
1594386898.91295	228.574	0.040	2.927	323.216	0.248
1594386898.93043	228.538	0.041	2.995	323.296	0.258
1594386898.96420	228.560	0.041	2.965	323.377	0.259
1594386898.97044	228.577	0.041	2.976	323.296	0.251
1594386899.00912	228.580	0.041	2.972	323.296	0.253
1594386899.03065	228.575	0.040	2.930	323.296	0.252
1594386899.03669	228.548	0.040	2.931	323.296	0.259
1594386899.06786	228.573	0.041	2.973	323.296	0.255
1594386899.08045	228.587	0.041	2.958	323.377	0.258
1594386899.09169	228.554	0.040	2.902	323.216	0.255
1594386899.10919	228.564	0.041	2.989	323.216	0.264
1594386899.13669	228.523	0.040	2.894	323.216	0.254
1594386899.14920	228.581	0.041	2.969	323.377	0.259
1594386899.16919	228.547	0.041	2.956	323.216	0.251
1594386899.20170	228.552	0.040	2.913	323.296	0.258
1594386899.22037	228.519	0.041	2.927	323.135	0.257
1594386899.23044	228.514	0.041	2.913	323.216	0.252
1594386899.25545	228.561	0.041	2.953	323.216	0.251
1594386899.27912	228.572	0.041	2.905	323.216	0.265
1594386899.29044	228.617	0.041	2.986	323.377	0.252
1594386899.32414	228.702	0.042	2.949	323.618	0.261
1594386899.34039	228.654	0.041	2.907	323.457	0.255
1594386899.35045	228.662	0.041	2.904	323.457	0.255
1594386899.37671	228.674	0.041	2.872	323.457	0.260
1594386899.39169	228.706	0.041	2.886	323.377	0.255
1594386899.41170	228.715	0.041	2.969	323.377	0.260
1594386899.44543	228.663	0.041	2.960	323.457	0.253
1594386899.45169	228.698	0.040	2.935	323.457	0.261
1594386899.48792	228.696	0.041	2.991	323.296	0.260
1594386899.50917	228.675	0.041	2.948	323.457	0.262
1594386899.51795	228.678	0.041	2.954	323.457	0.252
1594386899.54813	228.616	0.041	2.921	323.296	0.260
1594386899.56045	228.652	0.041	2.948	323.377	0.257
1594386899.57046	228.712	0.041	2.827	323.457	0.254
1594386899.60919	228.709	0.041	2.971	323.457	0.255
1594386899.62295	228.691	0.040	2.843	323.457	0.254
1594386899.64065	228.662	0.041	2.851	323.618	0.257
1594386899.66813	228.680	0.041	2.853	323.377	0.249
1594386899.68421	228.693	0.041	2.867	323.377	0.254
1594386899.70038	228.692	0.041	2.930	323.457	0.259
1594386899.71170	228.695	0.041	2.968	323.457	0.257
1594386899.74045	228.671	0.040	2.896	323.538	0.249
1594386899.76039	228.689	0.040	2.927	323.377	0.252
1594386899.78167	228.663	0.040	2.910	323.216	0.251
1594386899.81167	228.740	0.041	3.012	323.457	0.263
1594386899.82438	228.748	0.041	2.899	323.377	0.259
1594386899.83420	228.672	0.041	2.834	323.296	0.252
1594386899.86914	228.725	0.041	2.878	323.457	0.260
1594386899.88171	228.740	0.041	2.900	323.377	0.260
1594386899.89170	228.718	0.041	2.873	323.377	0.258
1594386899.93036	228.750	0.040	2.921	323.457	0.252
1594386899.94296	228.711	0.041	2.955	323.618	0.257
1594386899.96039	228.718	0.041	2.926	323.457	0.255
1594386899.97045	228.698	0.041	2.925	323.377	0.258
1594386899.99922	228.683	0.041	3.001	323.377	0.258
1594386900.02040	228.693	0.041	2.966	323.457	0.253
1594386900.03170	228.682	0.040	2.920	323.377	0.246
1594386900.05671	228.737	0.041	2.989	323.457	0.258
1594386900.08037	228.696	0.040	2.886	323.377	0.252
1594386900.10289	228.716	0.041	2.957	323.377	0.249
1594386900.13291	228.702	0.041	2.965	323.377	0.252
1594386900.13918	228.642	0.040	2.878	323.296	0.252
1594386900.15294	228.619	0.040	2.925	323.135	0.255
1594386900.18914	228.670	0.040	2.952	323.216	0.252
1594386900.19545	228.682	0.041	3.009	323.296	0.253
1594386900.21170	228.687	0.040	2.931	323.377	0.254
1594386900.24662	228.643	0.041	2.946	323.216	0.253
1594386900.25421	228.690	0.041	3.005	323.296	0.258
1594386900.28790	228.661	0.041	2.953	323.377	0.251
1594386900.30044	228.636	0.041	2.969	323.296	0.254
1594386900.31171	228.658	0.041	2.964	323.296	0.257
1594386900.34788	228.631	0.040	2.912	323.377	0.255
1594386900.36044	228.658	0.041	2.969	323.296	0.258
1594386900.37175	228.679	0.040	2.933	323.457	0.249
1594386900.40535	228.683	0.041	2.870	323.538	0.262
1594386900.42424	228.662	0.041	2.846	323.216	0.266
1594386900.44416	228.620	0.040	2.841	323.216	0.257
1594386900.45169	228.634	0.040	2.884	323.296	0.251
1594386900.47920	228.639	0.041	2.881	323.135	0.259
1594386900.50041	228.641	0.041	2.925	323.216	0.258
1594386900.51044	228.713	0.041	3.002	323.296	0.261
1594386900.53794	228.663	0.040	2.922	323.216	0.251
1594386900.56040	228.662	0.041	2.953	323.377	0.260
1594386900.57170	228.684	0.041	2.942	323.296	0.260
1594386900.60541	228.708	0.041	2.973	323.296	0.260
1594386900.61295	228.733	0.041	2.955	323.296	0.257
1594386900.63294	228.697	0.040	2.905	323.135	0.245
1594386900.66788	228.728	0.041	3.022	323.216	0.252
1594386900.67420	228.767	0.041	2.956	323.216	0.258
1594386900.69173	228.737	0.041	2.972	323.377	0.259
1594386900.71796	228.737	0.041	2.961	323.296	0.258
1594386900.73170	228.669	0.041	2.952	323.296	0.261
1594386900.76292	228.745	0.042	2.999	323.377	0.265
1594386900.77794	228.768	0.041	2.895	323.377	0.257
1594386900.79170	228.768	0.041	2.842	323.377	0.261
1594386900.82789	228.773	0.041	2.905	323.296	0.261
1594386900.84295	228.738	0.041	2.882	323.538	0.261
1594386900.85295	228.751	0.040	2.890	323.296	0.259
1594386900.87170	228.780	0.041	2.960	323.457	0.258
1594386900.89795	228.768	0.041	2.955	323.296	0.260
1594386900.92169	228.752	0.041	2.952	323.216	0.261
1594386900.93171	228.758	0.041	2.919	323.457	0.255
1594386900.95921	228.772	0.041	2.981	323.377	0.264
1594386900.98039	228.781	0.041	2.953	323.377	0.257
1594386900.99045	228.800	0.041	2.990	323.457	0.254
1594386901.01795	228.805	0.040	2.926	323.457	0.258
1594386901.04039	228.771	0.040	2.934	323.457	0.251
1594386901.05045	228.797	0.041	3.007	323.377	0.254
1594386901.08915	228.765	0.040	2.924	323.377	0.248
1594386901.09546	228.781	0.040	2.893	323.457	0.249
1594386901.11170	228.795	0.041	2.967	323.296	0.255
1594386901.14413	228.692	0.040	2.862	323.377	0.258
1594386901.15171	228.770	0.041	2.949	323.377	0.264
1594386901.17171	228.737	0.041	2.931	323.216	0.257
1594386901.20538	228.749	0.041	2.966	323.296	0.260
1594386901.21296	228.764	0.040	2.927	323.377	0.253
1594386901.24290	228.737	0.040	2.931	323.377	0.253
1594386901.25941	228.762	0.041	2.962	323.296	0.260
1594386901.27191	228.742	0.041	2.939	323.296	0.262
1594386901.30790	228.753	0.041	2.907	323.377	0.261
1594386901.32192	228.754	0.042	2.992	323.457	0.258
1594386901.33670	228.758	0.041	2.913	323.377	0.258
1594386901.36664	228.824	0.041	2.959	323.457	0.257
1594386901.38296	228.793	0.040	2.866	323.538	0.254
1594386901.40043	228.805	0.041	2.909	323.538	0.250
1594386901.41171	228.793	0.041	2.901	323.538	0.260
1594386901.43796	228.774	0.041	2.882	323.618	0.252
1594386901.46168	228.791	0.040	2.845	323.457	0.250
1594386901.47192	228.778	0.041	2.861	323.457	0.249
1594386901.49800	228.785	0.041	2.898	323.377	0.252
1594386901.51048	228.770	0.040	2.934	323.538	0.250
1594386901.53170	228.716	0.040	2.905	323.377	0.249
1594386901.56790	228.731	0.040	2.939	323.296	0.249
1594386901.57422	228.730	0.040	2.917	323.377	0.251
1594386901.59171	228.642	0.040	2.951	323.216	0.255
1594386901.61671	228.680	0.041	2.966	323.216	0.255
1594386901.63046	228.672	0.040	2.936	323.377	0.259
1594386901.65171	228.700	0.042	3.013	323.216	0.262
1594386901.67816	228.716	0.041	2.944	323.377	0.261
1594386901.69171	228.748	0.041	2.966	323.538	0.260
1594386901.72416	228.751	0.041	2.972	323.457	0.255
1594386901.73921	228.715	0.040	2.923	323.538	0.259
1594386901.75172	228.728	0.041	2.985	323.457	0.261
1594386901.77046	228.708	0.040	2.921	323.538	0.253
1594386901.79793	228.717	0.041	2.946	323.618	0.257
1594386901.81298	228.720	0.040	2.893	323.377	0.255
1594386901.83046	228.741	0.041	2.963	323.457	0.264
1594386901.85942	228.804	0.041	2.989	323.377	0.260
1594386901.88167	228.777	0.041	2.948	323.618	0.252
1594386901.89169	228.795	0.041	2.997	323.538	0.253
1594386901.91795	228.762	0.041	2.972	323.457	0.259
1594386901.93044	228.714	0.040	2.918	323.457	0.248
1594386901.95047	228.780	0.041	2.962	323.457	0.251
1594386901.97820	228.759	0.040	2.934	323.377	0.257
1594386901.99065	228.752	0.041	2.884	323.457	0.262
1594386902.01169	228.812	0.041	2.920	323.538	0.261
1594386902.03794	228.768	0.041	2.953	323.457	0.250
1594386902.05044	228.766	0.042	2.996	323.538	0.261
1594386902.07190	228.776	0.040	2.862	323.457	0.249
1594386902.09791	228.688	0.041	2.837	323.538	0.254
1594386902.11169	228.778	0.041	2.902	323.538	0.261
1594386902.13168	228.722	0.041	2.905	323.377	0.252
1594386902.15667	228.791	0.040	2.901	323.457	0.264
1594386902.17187	228.755	0.041	2.969	323.377	0.258
1594386902.19065	228.799	0.040	2.887	323.377	0.257
1594386902.21794	228.741	0.041	2.916	323.618	0.260
1594386902.23169	228.733	0.041	2.827	323.377	0.265
1594386902.25041	228.699	0.041	2.973	323.538	0.257
1594386902.27814	228.792	0.041	2.929	323.377	0.260
1594386902.29166	228.786	0.042	2.985	323.618	0.259
1594386902.31042	228.800	0.041	2.910	323.538	0.257
1594386902.33792	228.769	0.041	2.873	323.618	0.258
1594386902.35042	228.808	0.040	2.859	323.538	0.252
1594386902.37042	228.749	0.040	2.864	323.538	0.251
1594386902.40046	228.798	0.040	2.855	323.457	0.255
1594386902.41045	228.755	0.041	2.931	323.457	0.252
1594386902.43045	228.798	0.041	2.860	323.618	0.254
1594386902.45944	228.781	0.040	2.872	323.618	0.254
1594386902.47047	228.811	0.042	2.981	323.457	0.269
1594386902.49171	228.762	0.041	2.952	323.457	0.258
1594386902.51670	228.796	0.040	2.814	323.538	0.259
1594386902.53046	228.754	0.041	2.899	323.538	0.257
1594386902.55170	228.790	0.040	2.888	323.457	0.252
1594386902.57816	228.753	0.040	2.921	323.457	0.255
1594386902.59170	228.754	0.041	2.931	323.457	0.255
1594386902.61170	228.764	0.041	2.972	323.457	0.253
1594386902.63796	228.744	0.041	2.932	323.538	0.259
1594386902.65296	228.743	0.041	2.961	323.457	0.252
1594386902.67045	228.785	0.041	2.942	323.296	0.257
1594386902.70170	228.753	0.040	2.888	323.377	0.255
1594386902.71670	228.777	0.041	3.001	323.538	0.265
1594386902.75040	228.721	0.040	2.854	323.538	0.251
1594386902.76296	228.759	0.041	2.923	323.538	0.255
1594386902.77296	228.737	0.041	2.937	323.538	0.250
1594386902.79046	228.790	0.040	2.894	323.618	0.252
1594386902.81796	228.772	0.040	2.903	323.377	0.254
1594386902.83047	228.767	0.041	2.991	323.699	0.254
1594386902.85171	228.727	0.040	2.858	323.457	0.259
1594386902.87671	228.789	0.041	2.922	323.618	0.254
1594386902.89172	228.735	0.041	2.847	323.538	0.260
