# timestamp	V	A	W	V	A
1618999087.37209	235.173	0.040	4.537	323.216	0.155
1618999087.41609	235.227	0.040	4.488	323.216	0.154
1618999087.41671	235.258	0.040	4.475	323.296	0.154
1618999087.42007	235.275	0.040	4.505	323.216	0.154
1618999087.45695	235.253	0.040	4.473	323.135	0.153
1618999087.45872	235.271	0.040	4.471	323.216	0.155
1618999087.47111	235.286	0.040	4.460	323.216	0.155
1618999087.50884	235.201	0.039	4.443	322.974	0.152
1618999087.51871	235.217	0.040	4.539	323.135	0.155
1618999087.55692	235.255	0.040	4.488	323.135	0.158
1618999087.55872	235.267	0.040	4.470	323.296	0.158
1618999087.59711	235.193	0.040	4.427	323.296	0.154
1618999087.60108	235.172	0.039	4.426	323.135	0.153
1618999087.63912	235.213	0.039	4.469	323.296	0.155
1618999087.65110	235.257	0.040	4.519	323.377	0.157
1618999087.68910	235.206	0.040	4.456	323.296	0.159
1618999087.71212	235.188	0.039	4.455	323.216	0.152
1618999087.75410	235.170	0.039	4.492	323.296	0.151
1618999087.76408	235.180	0.039	4.451	323.216	0.150
1618999087.77172	235.202	0.040	4.482	323.216	0.151
1618999087.81013	235.181	0.039	4.464	323.216	0.153
1618999087.84711	235.175	0.039	4.442	323.216	0.150
1618999087.84874	235.166	0.040	4.519	323.457	0.157
1618999087.86108	235.111	0.040	4.519	323.216	0.155
1618999087.87409	235.106	0.039	4.445	323.457	0.156
1618999087.91409	235.119	0.040	4.477	323.296	0.154
1618999087.92373	235.151	0.039	4.478	323.296	0.152
1618999087.93374	235.114	0.040	4.471	323.135	0.154
1618999087.97110	235.177	0.040	4.566	323.377	0.155
1618999087.97174	235.091	0.039	4.430	323.457	0.153
1618999088.01016	235.112	0.039	4.467	323.216	0.154
1618999088.02609	235.078	0.040	4.488	323.377	0.158
1618999088.03410	235.058	0.039	4.438	323.377	0.155
1618999088.07409	235.088	0.040	4.515	323.216	0.158
1618999088.08885	235.086	0.039	4.411	323.296	0.155
1618999088.12611	235.160	0.040	4.491	323.216	0.154
1618999088.12871	235.142	0.040	4.476	323.377	0.156
1618999088.12965	235.141	0.040	4.497	323.216	0.153
1618999088.16711	235.157	0.040	4.472	323.296	0.151
1618999088.18085	235.048	0.040	4.455	323.216	0.153
1618999088.19108	235.174	0.040	4.529	323.377	0.153
1618999088.23008	235.124	0.039	4.450	323.296	0.148
1618999088.24074	235.101	0.040	4.501	323.377	0.150
1618999088.25212	235.121	0.040	4.507	323.216	0.154
1618999088.29412	235.043	0.039	4.399	323.377	0.151
1618999088.29474	235.061	0.039	4.450	323.377	0.151
1618999088.33212	235.105	0.039	4.484	323.377	0.153
1618999088.34192	235.071	0.040	4.461	323.296	0.152
1618999088.35211	235.123	0.039	4.499	323.377	0.146
1618999088.39110	235.125	0.039	4.518	323.538	0.153
1618999088.40114	235.188	0.039	4.481	323.618	0.150
1618999088.41382	235.095	0.039	4.425	323.538	0.144
1618999088.45911	235.055	0.039	4.460	323.538	0.147
1618999088.49894	235.126	0.039	4.482	323.538	0.148
1618999088.50073	235.160	0.039	4.454	323.538	0.146
1618999088.53919	235.156	0.039	4.482	323.457	0.146
1618999088.55213	235.197	0.040	4.476	323.296	0.148
1618999088.59016	235.190	0.039	4.460	323.377	0.150
1618999088.61113	235.264	0.039	4.478	323.538	0.146
1618999088.65013	235.282	0.039	4.542	323.457	0.148
1618999088.66113	235.298	0.039	4.502	323.618	0.148
1618999088.67213	235.218	0.039	4.466	323.457	0.153
1618999088.71713	235.267	0.039	4.495	323.457	0.152
1618999088.72578	235.303	0.039	4.428	323.538	0.150
1618999088.73915	235.355	0.039	4.482	323.618	0.145
1618999088.77813	235.287	0.039	4.465	323.457	0.148
1618999088.79113	235.277	0.039	4.421	323.457	0.150
1618999088.82916	235.280	0.039	4.478	323.538	0.147
1618999088.83696	235.263	0.040	4.537	323.538	0.153
1618999088.86116	235.281	0.040	4.509	323.377	0.150
1618999088.87415	235.218	0.039	4.469	323.377	0.151
1618999088.91117	235.246	0.040	4.508	323.377	0.147
1618999088.92113	235.257	0.039	4.502	323.538	0.147
1618999088.93113	235.193	0.039	4.425	323.296	0.148
1618999088.96885	235.192	0.039	4.424	323.296	0.151
1618999088.97966	235.228	0.028	2.950	323.216	0.121
1618999088.99186	235.115	0.027	2.865	323.216	0.117
1618999089.03016	235.028	0.024	2.479	323.055	0.104
1618999089.04087	235.171	0.025	2.477	323.377	0.104
1618999089.05068	235.221	0.024	2.470	323.296	0.102
1618999089.09696	235.106	0.024	2.450	323.296	0.103
1618999089.13519	235.183	0.024	2.427	323.216	0.107
1618999089.13691	235.125	0.024	2.458	323.457	0.105
1618999089.17516	235.096	0.024	2.400	323.296	0.102
1618999089.17678	235.165	0.024	2.488	323.457	0.107
1618999089.20116	235.217	0.024	2.474	323.377	0.105
1618999089.23918	235.124	0.024	2.447	323.377	0.105
1618999089.25115	235.130	0.024	2.447	323.618	0.102
1618999089.29015	235.110	0.024	2.425	323.377	0.104
1618999089.30193	235.161	0.024	2.481	323.457	0.106
1618999089.31215	235.260	0.024	2.454	323.538	0.102
1618999089.36515	235.289	0.024	2.473	323.457	0.102
1618999089.36675	235.294	0.024	2.414	323.538	0.100
1618999089.37189	235.312	0.024	2.454	323.457	0.104
1618999089.41184	235.289	0.024	2.460	323.457	0.103
1618999089.41372	235.234	0.024	2.413	323.216	0.102
1618999089.45096	235.287	0.024	2.459	323.377	0.105
1618999089.49117	235.354	0.025	2.523	323.538	0.105
1618999089.49180	235.272	0.024	2.412	323.538	0.103
1618999089.50195	235.222	0.024	2.442	323.377	0.106
1618999089.54115	235.195	0.024	2.380	323.377	0.105
1618999089.54179	235.086	0.024	2.397	323.216	0.104
1618999089.56076	235.143	0.025	2.504	323.377	0.107
1618999089.57115	235.171	0.024	2.485	323.377	0.105
1618999089.60892	235.189	0.024	2.483	323.538	0.104
1618999089.62217	235.229	0.024	2.452	323.618	0.103
1618999089.63216	235.232	0.024	2.466	323.296	0.102
1618999089.67115	235.304	0.024	2.450	323.457	0.104
1618999089.68083	235.230	0.024	2.447	323.457	0.106
1618999089.69418	235.313	0.024	2.484	323.538	0.106
1618999089.73316	235.233	0.023	2.322	323.377	0.099
1618999089.73480	235.162	0.024	2.472	323.377	0.106
1618999089.77217	235.239	0.024	2.483	323.377	0.106
1618999089.78215	235.257	0.024	2.421	323.538	0.102
1618999089.79216	235.284	0.026	2.704	323.457	0.108
1618999089.84818	235.250	0.026	2.688	323.377	0.116
1618999089.84977	235.291	0.024	2.460	323.618	0.105
1618999089.86216	235.239	0.024	2.434	323.457	0.100
1618999089.88119	235.190	0.024	2.473	323.457	0.105
1618999089.91924	235.247	0.024	2.416	323.377	0.103
1618999089.94118	235.193	0.025	2.506	323.377	0.104
1618999089.98895	235.258	0.024	2.472	323.457	0.105
1618999089.99081	235.200	0.024	2.418	323.377	0.107
1618999090.00319	235.212	0.024	2.481	323.618	0.104
1618999090.01217	235.230	0.024	2.455	323.296	0.100
1618999090.05020	235.197	0.024	2.468	323.377	0.104
1618999090.05181	235.201	0.024	2.442	323.457	0.104
1618999090.08999	235.236	0.024	2.449	323.457	0.100
1618999090.13522	235.206	0.024	2.475	323.457	0.108
1618999090.13778	235.183	0.024	2.468	323.538	0.102
1618999090.17718	235.198	0.024	2.434	323.457	0.105
1618999090.17881	235.143	0.024	2.415	323.457	0.103
1618999090.20092	235.145	0.024	2.488	323.377	0.104
1618999090.23919	235.164	0.024	2.379	323.296	0.105
1618999090.26120	235.159	0.024	2.476	323.135	0.102
1618999090.31096	235.124	0.024	2.491	323.457	0.106
1618999090.31923	235.227	0.024	2.463	323.457	0.103
1618999090.32884	235.185	0.024	2.453	323.377	0.103
1618999090.36620	235.132	0.024	2.451	323.457	0.105
1618999090.36685	235.200	0.025	2.504	323.457	0.103
1618999090.37179	235.284	0.024	2.463	323.457	0.103
1618999090.41128	235.256	0.024	2.477	323.457	0.105
1618999090.41382	235.172	0.024	2.436	323.377	0.103
1618999090.45122	235.236	0.024	2.452	323.618	0.103
1618999090.46093	235.274	0.024	2.393	323.457	0.104
1618999090.51121	235.188	0.025	2.487	323.538	0.106
1618999090.51684	235.324	0.024	2.457	323.538	0.103
1618999090.51974	235.315	0.024	2.443	323.538	0.103
1618999090.56024	235.442	0.024	2.488	323.618	0.103
1618999090.56080	235.588	0.024	2.455	323.699	0.103
1618999090.57078	235.534	0.024	2.407	323.618	0.104
1618999090.60920	235.495	0.024	2.457	323.618	0.105
1618999090.63914	235.516	0.024	2.485	323.538	0.106
1618999090.65121	235.572	0.024	2.442	323.618	0.105
1618999090.68922	235.579	0.024	2.473	323.618	0.105
1618999090.68984	235.554	0.024	2.436	323.618	0.105
1618999090.72723	235.467	0.024	2.419	323.618	0.102
1618999090.72884	235.500	0.024	2.466	323.779	0.107
1618999090.76623	235.491	0.024	2.500	323.538	0.104
1618999090.80723	235.451	0.023	2.342	323.538	0.104
1618999090.80884	235.444	0.024	2.453	323.457	0.109
1618999090.80979	235.450	0.027	2.776	323.538	0.114
1618999090.84719	235.548	0.025	2.565	323.699	0.107
1618999090.85489	235.468	0.024	2.435	323.538	0.103
1618999090.89226	235.514	0.024	2.441	323.618	0.104
1618999090.89381	235.486	0.024	2.472	323.457	0.106
1618999090.93122	235.450	0.024	2.415	323.296	0.105
1618999090.94220	235.405	0.024	2.456	323.377	0.105
1618999090.95121	235.465	0.024	2.427	323.296	0.103
1618999090.98900	235.424	0.024	2.438	323.377	0.104
1618999091.01128	235.502	0.024	2.454	323.538	0.102
1618999091.05521	235.448	0.024	2.480	323.538	0.104
1618999091.06086	235.508	0.024	2.417	323.457	0.102
1618999091.09922	235.523	0.024	2.468	323.457	0.104
1618999091.10184	235.515	0.024	2.422	323.618	0.104
1618999091.14027	235.519	0.024	2.474	323.618	0.107
1618999091.14082	235.515	0.024	2.442	323.538	0.103
1618999091.15022	235.515	0.024	2.432	323.538	0.103
1618999091.18723	235.515	0.024	2.465	323.538	0.105
1618999091.18887	235.501	0.024	2.471	323.457	0.102
1618999091.22624	235.532	0.024	2.448	323.618	0.100
1618999091.23227	235.534	0.024	2.441	323.779	0.105
1618999091.27122	235.522	0.024	2.482	323.538	0.105
1618999091.27186	235.519	0.024	2.444	323.618	0.103
1618999091.31001	235.503	0.024	2.464	323.457	0.105
1618999091.33122	235.555	0.024	2.441	323.538	0.104
1618999091.37023	235.516	0.024	2.427	323.457	0.105
1618999091.37085	235.486	0.024	2.428	323.618	0.104
1618999091.41021	235.490	0.024	2.414	323.457	0.105
1618999091.42222	235.417	0.024	2.440	323.538	0.103
1618999091.43087	235.470	0.024	2.447	323.618	0.100
1618999091.47025	235.509	0.024	2.482	323.538	0.106
1618999091.51826	235.524	0.024	2.474	323.538	0.103
1618999091.51987	235.493	0.024	2.421	323.538	0.106
1618999091.53089	235.486	0.024	2.439	323.699	0.104
1618999091.57424	235.447	0.024	2.419	323.457	0.103
1618999091.57780	235.459	0.024	2.474	323.538	0.104
1618999091.58985	235.476	0.024	2.469	323.618	0.104
1618999091.62705	235.487	0.024	2.489	323.457	0.105
1618999091.64029	235.510	0.024	2.437	323.699	0.104
1618999091.65025	235.517	0.024	2.474	323.457	0.103
1618999091.68725	235.527	0.024	2.478	323.618	0.106
1618999091.68888	235.526	0.024	2.420	323.538	0.104
1618999091.72626	235.472	0.024	2.437	323.457	0.104
1618999091.74497	235.454	0.024	2.422	323.457	0.106
1618999091.75190	235.499	0.024	2.443	323.699	0.105
1618999091.79025	235.431	0.024	2.424	323.618	0.102
1618999091.81024	235.447	0.024	2.454	323.457	0.102
1618999091.84723	235.446	0.027	2.849	323.538	0.115
1618999091.88525	235.467	0.024	2.478	323.618	0.104
1618999091.88588	235.580	0.024	2.458	323.699	0.104
1618999091.89988	235.502	0.024	2.441	323.618	0.103
1618999091.91423	235.516	0.024	2.492	323.699	0.102
1618999091.95235	235.556	0.024	2.466	323.940	0.102
1618999091.96083	235.564	0.024	2.410	323.779	0.105
1618999091.99926	235.549	0.024	2.472	323.860	0.105
1618999092.01123	235.490	0.024	2.462	323.538	0.103
1618999092.05026	235.484	0.024	2.443	323.538	0.100
1618999092.06124	235.474	0.024	2.440	323.618	0.102
1618999092.07090	235.512	0.024	2.461	323.779	0.103
1618999092.10929	235.522	0.024	2.473	323.618	0.103
1618999092.15702	235.475	0.024	2.436	323.699	0.103
1618999092.15882	235.507	0.024	2.470	323.699	0.103
1618999092.17024	235.492	0.024	2.452	323.699	0.104
1618999092.20721	235.466	0.024	2.428	323.699	0.105
1618999092.22125	235.500	0.024	2.434	323.779	0.103
1618999092.23090	235.482	0.024	2.441	323.618	0.102
1618999092.26930	235.509	0.024	2.477	323.779	0.103
1618999092.29026	235.460	0.024	2.477	323.618	0.105
1618999092.32906	235.500	0.024	2.431	323.618	0.103
1618999092.33925	235.436	0.024	2.432	323.699	0.103
1618999092.35103	235.495	0.024	2.441	323.699	0.104
1618999092.39231	235.454	0.024	2.443	323.538	0.106
1618999092.40126	235.486	0.024	2.497	323.699	0.104
1618999092.41091	235.448	0.024	2.438	323.457	0.104
1618999092.44928	235.461	0.024	2.449	323.618	0.104
1618999092.44992	235.459	0.024	2.423	323.779	0.104
1618999092.49134	235.467	0.024	2.441	323.860	0.103
1618999092.50294	235.487	0.024	2.477	323.699	0.104
1618999092.51233	235.560	0.024	2.470	323.860	0.105
1618999092.55125	235.478	0.024	2.423	323.779	0.103
1618999092.56228	235.455	0.024	2.431	323.618	0.104
1618999092.57191	235.516	0.024	2.439	323.779	0.104
1618999092.61027	235.530	0.024	2.473	323.699	0.104
1618999092.61593	235.542	0.024	2.442	323.779	0.103
1618999092.65331	235.486	0.024	2.429	323.779	0.102
1618999092.65592	235.536	0.024	2.460	323.699	0.106
1618999092.69329	235.543	0.024	2.478	323.779	0.105
1618999092.69689	235.490	0.024	2.450	323.618	0.103
1618999092.70989	235.506	0.024	2.466	323.779	0.105
1618999092.74729	235.468	0.024	2.449	323.699	0.104
1618999092.75926	235.521	0.024	2.462	323.860	0.102
1618999092.77028	235.513	0.024	2.450	323.779	0.102
1618999092.80730	235.546	0.024	2.448	323.699	0.105
1618999092.81928	235.575	0.024	2.472	323.860	0.102
1618999092.83104	235.513	0.024	2.394	323.779	0.100
1618999092.87233	235.541	0.027	2.859	323.779	0.115
1618999092.88186	235.543	0.024	2.467	323.699	0.103
1618999092.89490	235.544	0.024	2.414	323.699	0.102
1618999092.93334	235.453	0.024	2.415	323.618	0.100
1618999092.93490	235.474	0.024	2.489	323.779	0.104
1618999092.97329	235.474	0.024	2.417	323.618	0.103
1618999092.98837	235.451	0.024	2.434	323.618	0.104
1618999093.00327	235.455	0.024	2.425	323.618	0.104
1618999093.02128	235.456	0.024	2.464	323.779	0.105
1618999093.05830	235.500	0.024	2.439	323.779	0.104
1618999093.05993	235.534	0.024	2.467	323.618	0.106
1618999093.10008	235.523	0.024	2.470	323.699	0.106
1618999093.10087	235.477	0.024	2.408	323.699	0.105
1618999093.11309	235.471	0.024	2.421	323.618	0.102
1618999093.15119	235.494	0.024	2.492	323.699	0.103
1618999093.15188	235.600	0.024	2.504	323.779	0.106
1618999093.19129	235.575	0.024	2.423	323.779	0.108
1618999093.20131	235.551	0.024	2.450	323.779	0.105
1618999093.23833	235.610	0.024	2.455	323.779	0.103
1618999093.24091	235.581	0.024	2.438	323.699	0.103
1618999093.25106	235.572	0.024	2.428	323.779	0.105
1618999093.29203	235.538	0.024	2.456	323.779	0.102
1618999093.30108	235.634	0.024	2.426	323.779	0.103
1618999093.31119	235.599	0.024	2.446	323.860	0.105
1618999093.35130	235.567	0.024	2.444	323.779	0.103
1618999093.36530	235.564	0.024	2.412	323.699	0.103
1618999093.37332	235.587	0.024	2.458	323.699	0.103
1618999093.41237	235.587	0.024	2.484	323.699	0.106
1618999093.42036	235.610	0.024	2.442	323.860	0.104
1618999093.45732	235.607	0.024	2.421	323.779	0.103
1618999093.45991	235.668	0.024	2.421	323.779	0.102
1618999093.49731	235.638	0.024	2.438	323.618	0.104
1618999093.49996	235.615	0.024	2.425	323.779	0.106
1618999093.51031	235.705	0.024	2.482	323.940	0.105
1618999093.54733	235.716	0.024	2.434	323.779	0.104
1618999093.56110	235.730	0.024	2.445	323.940	0.103
1618999093.57132	235.751	0.024	2.431	323.940	0.104
1618999093.60836	235.741	0.024	2.452	323.860	0.105
1618999093.61932	235.778	0.024	2.436	323.940	0.105
1618999093.63113	235.813	0.024	2.465	323.940	0.104
1618999093.67032	235.784	0.024	2.459	324.101	0.106
1618999093.68037	235.782	0.024	2.462	324.021	0.105
1618999093.69097	235.765	0.024	2.454	324.101	0.103
1618999093.73033	235.727	0.024	2.423	323.860	0.103
1618999093.73997	235.750	0.024	2.449	323.940	0.105
1618999093.77733	235.812	0.024	2.408	324.021	0.105
1618999093.78838	235.771	0.024	2.439	323.940	0.103
1618999093.79797	235.816	0.024	2.459	323.940	0.105
1618999093.82038	235.808	0.024	2.483	323.940	0.103
1618999093.85733	235.820	0.024	2.435	324.021	0.102
1618999093.85996	235.768	0.025	2.515	323.940	0.107
1618999093.88132	235.842	0.027	2.796	323.860	0.116
1618999093.89133	235.826	0.024	2.454	323.860	0.103
1618999093.93035	235.807	0.024	2.406	323.940	0.100
1618999093.94095	235.833	0.024	2.462	324.101	0.104
1618999093.95234	235.864	0.024	2.450	323.940	0.100
1618999093.99841	235.904	0.024	2.435	324.101	0.103
1618999094.00233	235.903	0.024	2.486	323.940	0.104
1618999094.01108	235.911	0.024	2.460	324.021	0.104
1618999094.05237	235.927	0.024	2.438	323.940	0.103
1618999094.05733	235.880	0.024	2.440	324.021	0.099
1618999094.08513	235.919	0.024	2.483	323.940	0.104
1618999094.11089	235.902	0.024	2.402	323.860	0.102
1618999094.11790	235.815	0.024	2.419	323.779	0.103
1618999094.17014	235.846	0.024	2.469	323.538	0.100
1618999094.17199	235.919	0.024	2.438	323.779	0.103
1618999094.17532	235.935	0.024	2.460	323.940	0.102
1618999094.20327	235.924	0.024	2.435	323.940	0.102
1618999094.21595	235.898	0.024	2.402	323.940	0.103
1618999094.25716	235.897	0.024	2.427	323.940	0.103
1618999094.26013	235.865	0.024	2.452	323.860	0.105
1618999094.30110	235.850	0.024	2.396	323.860	0.100
1618999094.30333	235.875	0.024	2.455	323.860	0.103
1618999094.32039	235.920	0.024	2.458	324.101	0.105
1618999094.33033	235.862	0.024	2.413	323.940	0.104
1618999094.36799	235.866	0.024	2.437	324.101	0.100
1618999094.37095	235.849	0.024	2.441	324.101	0.104
1618999094.40841	235.884	0.024	2.454	324.021	0.105
1618999094.41739	235.859	0.024	2.427	324.021	0.099
1618999094.46337	235.877	0.024	2.440	323.940	0.104
1618999094.46596	235.810	0.024	2.432	324.101	0.099
1618999094.50639	235.873	0.024	2.433	324.021	0.106
1618999094.50699	235.862	0.024	2.445	324.021	0.104
1618999094.52039	235.853	0.024	2.453	323.940	0.104
1618999094.53039	235.894	0.024	2.437	324.262	0.102
1618999094.56739	235.855	0.024	2.471	323.940	0.105
1618999094.58041	235.891	0.024	2.457	324.182	0.102
1618999094.59116	235.880	0.024	2.485	324.101	0.104
1618999094.63036	235.828	0.024	2.501	324.101	0.102
1618999094.64336	235.859	0.024	2.484	324.021	0.104
1618999094.65239	235.868	0.024	2.391	324.021	0.100
1618999094.69037	235.773	0.024	2.446	323.940	0.103
1618999094.69214	235.812	0.025	2.542	324.101	0.107
1618999094.73038	235.823	0.024	2.452	323.940	0.104
1618999094.74441	235.749	0.024	2.450	324.101	0.103
1618999094.75318	235.744	0.026	2.736	323.860	0.112
1618999094.79185	235.721	0.024	2.428	323.860	0.106
1618999094.80082	235.769	0.025	2.524	323.779	0.106
1618999094.81082	235.764	0.024	2.441	323.779	0.103
1618999094.85133	235.758	0.024	2.427	323.860	0.104
1618999094.85199	235.760	0.024	2.475	323.860	0.103
1618999094.89039	235.746	0.026	2.692	323.779	0.112
1618999094.92844	235.757	0.026	2.637	323.860	0.116
1618999094.93001	235.744	0.024	2.443	323.940	0.102
1618999094.94040	235.767	0.024	2.479	323.860	0.103
1618999094.97726	235.719	0.024	2.410	323.779	0.103
1618999094.97801	235.746	0.024	2.450	323.699	0.102
1618999094.99937	235.712	0.024	2.432	323.779	0.102
1618999095.01041	235.688	0.024	2.433	323.699	0.104
1618999095.05339	235.697	0.024	2.430	323.779	0.103
1618999095.05641	235.703	0.024	2.434	323.699	0.100
1618999095.09338	235.785	0.024	2.485	323.779	0.104
1618999095.10013	235.760	0.024	2.476	323.860	0.104
1618999095.11138	235.640	0.024	2.366	323.699	0.102
1618999095.15044	235.655	0.024	2.469	323.779	0.108
1618999095.15599	235.716	0.024	2.432	323.779	0.106
1618999095.19318	235.688	0.024	2.457	323.699	0.103
1618999095.19501	235.660	0.024	2.472	323.779	0.104
1618999095.23542	235.728	0.024	2.423	323.940	0.102
1618999095.23737	235.672	0.024	2.443	323.699	0.104
1618999095.25927	235.668	0.024	2.432	323.699	0.104
1618999095.27039	235.654	0.024	2.406	323.699	0.103
1618999095.30732	235.650	0.024	2.418	323.699	0.100
1618999095.32046	235.613	0.024	2.432	323.699	0.105
1618999095.33037	235.660	0.024	2.434	323.699	0.107
1618999095.36737	235.673	0.024	2.468	323.779	0.103
1618999095.38049	235.726	0.024	2.440	323.779	0.105
1618999095.39118	235.608	0.024	2.424	323.699	0.106
1618999095.43041	235.639	0.024	2.431	323.699	0.104
1618999095.43201	235.671	0.024	2.434	323.779	0.106
1618999095.47047	235.643	0.024	2.439	323.779	0.106
1618999095.47605	235.642	0.024	2.473	323.699	0.105
1618999095.51742	235.663	0.024	2.462	323.779	0.104
1618999095.51803	235.681	0.024	2.411	323.779	0.103
1618999095.56719	235.583	0.024	2.425	323.618	0.107
1618999095.57000	235.520	0.024	2.404	323.618	0.105
1618999095.58042	235.570	0.025	2.476	323.618	0.106
1618999095.62726	235.560	0.024	2.432	323.538	0.107
1618999095.62806	235.568	0.024	2.441	323.538	0.106
1618999095.63000	235.542	0.024	2.444	323.618	0.105
1618999095.65039	235.535	0.024	2.437	323.457	0.102
1618999095.68740	235.495	0.024	2.399	323.618	0.106
1618999095.69836	235.534	0.024	2.448	323.538	0.104
1618999095.71139	235.512	0.024	2.449	323.538	0.104
1618999095.75004	235.473	0.024	2.403	323.618	0.105
1618999095.78843	235.531	0.024	2.435	323.457	0.100
1618999095.79003	235.512	0.024	2.410	323.377	0.105
1618999095.82739	235.493	0.024	2.459	323.457	0.105
1618999095.82803	235.440	0.024	2.406	323.377	0.103
1618999095.86714	235.452	0.024	2.445	323.377	0.105
1618999095.87104	235.495	0.024	2.468	323.457	0.106
1618999095.90939	235.413	0.026	2.692	323.296	0.114
1618999095.91739	235.409	0.025	2.528	323.377	0.110
1618999095.95540	235.467	0.025	2.481	323.296	0.104
1618999095.95606	235.429	0.024	2.423	323.296	0.105
1618999095.99718	235.442	0.024	2.443	323.296	0.104
1618999095.99999	235.426	0.024	2.432	323.296	0.104
1618999096.01037	235.441	0.024	2.415	323.296	0.104
1618999096.04718	235.476	0.024	2.471	323.377	0.104
1618999096.06044	235.432	0.024	2.445	323.296	0.104
1618999096.07040	235.459	0.024	2.499	323.377	0.104
1618999096.10818	235.502	0.024	2.435	323.377	0.106
1618999096.12199	235.472	0.024	2.432	323.457	0.106
1618999096.13246	235.524	0.024	2.403	323.538	0.106
1618999096.17016	235.542	0.024	2.442	323.618	0.106
1618999096.17942	235.545	0.025	2.465	323.377	0.106
1618999096.19141	235.480	0.024	2.377	323.457	0.103
1618999096.22850	235.536	0.025	2.493	323.538	0.106
1618999096.23006	235.459	0.024	2.449	323.457	0.105
1618999096.26743	235.530	0.024	2.458	323.457	0.105
1618999096.27842	235.532	0.024	2.452	323.457	0.105
1618999096.29042	235.478	0.024	2.395	323.538	0.103
1618999096.32716	235.387	0.024	2.413	323.216	0.102
1618999096.37243	235.331	0.024	2.408	323.377	0.102
1618999096.37510	235.332	0.024	2.446	323.377	0.104
1618999096.41745	235.353	0.024	2.421	323.296	0.103
1618999096.41855	235.280	0.024	2.430	323.135	0.107
1618999096.42692	235.263	0.024	2.422	323.135	0.106
1618999096.46498	235.287	0.024	2.418	323.135	0.103
1618999096.46688	235.275	0.024	2.444	322.974	0.103
1618999096.50824	235.274	0.024	2.428	323.135	0.102
1618999096.50997	235.322	0.024	2.444	323.216	0.108
1618999096.55020	235.335	0.024	2.450	323.135	0.104
1618999096.55099	235.331	0.024	2.467	323.135	0.103
1618999096.59247	235.253	0.024	2.455	323.055	0.108
1618999096.59603	235.228	0.024	2.435	323.216	0.106
1618999096.60846	235.253	0.024	2.457	323.296	0.103
1618999096.64621	235.262	0.024	2.450	323.135	0.104
1618999096.64701	235.199	0.024	2.445	323.135	0.103
1618999096.68546	235.281	0.024	2.448	323.296	0.105
1618999096.71147	235.270	0.024	2.489	323.216	0.106
1618999096.75146	235.229	0.024	2.412	323.216	0.105
1618999096.77044	235.140	0.024	2.433	323.055	0.107
1618999096.80746	235.094	0.024	2.436	323.055	0.104
1618999096.84545	235.031	0.024	2.441	323.055	0.106
1618999096.84608	235.097	0.024	2.439	322.974	0.104
1618999096.86048	235.078	0.024	2.438	323.055	0.104
1618999096.87247	235.097	0.024	2.455	323.216	0.106
1618999096.91055	234.958	0.024	2.384	322.974	0.104
1618999096.93248	234.882	0.024	2.467	322.974	0.103
1618999096.97048	234.993	0.024	2.434	322.974	0.105
1618999096.97104	234.914	0.024	2.404	322.894	0.103
1618999097.01651	234.999	0.024	2.458	322.974	0.104
1618999097.01805	235.077	0.025	2.517	322.974	0.108
1618999097.03045	235.092	0.024	2.453	323.055	0.103
1618999097.06850	234.983	0.024	2.387	323.055	0.099
1618999097.07844	234.929	0.024	2.485	323.055	0.105
1618999097.09013	235.009	0.024	2.469	323.055	0.107
1618999097.12747	235.063	0.024	2.395	323.055	0.105
1618999097.13546	235.051	0.025	2.489	323.135	0.105
1618999097.15545	235.035	0.024	2.437	323.135	0.104
1618999097.19362	235.029	0.024	2.455	323.055	0.104
1618999097.19504	234.992	0.024	2.434	323.135	0.103
1618999097.23225	235.011	0.024	2.463	323.216	0.104
1618999097.24520	234.974	0.024	2.442	323.135	0.106
1618999097.24702	235.036	0.024	2.433	323.216	0.106
1618999097.28547	234.993	0.024	2.422	323.216	0.104
1618999097.29850	234.931	0.024	2.402	323.135	0.106
1618999097.31054	234.972	0.024	2.448	323.135	0.105
1618999097.35025	234.996	0.024	2.427	323.055	0.104
1618999097.35101	234.897	0.024	2.413	322.974	0.106
1618999097.39053	234.899	0.024	2.467	323.055	0.106
1618999097.44119	234.915	0.024	2.453	323.135	0.107
1618999097.44200	234.805	0.024	2.445	322.974	0.106
1618999097.48946	234.833	0.024	2.443	322.974	0.105
1618999097.49110	234.888	0.024	2.452	323.055	0.102
1618999097.50547	235.024	0.024	2.470	323.055	0.110
1618999097.54246	234.914	0.024	2.414	323.135	0.107
1618999097.54311	234.905	0.024	2.440	323.135	0.104
1618999097.56049	235.051	0.024	2.476	323.135	0.105
1618999097.57046	234.977	0.024	2.404	322.974	0.103
1618999097.60749	234.891	0.024	2.404	322.974	0.104
1618999097.61747	235.019	0.024	2.469	322.974	0.107
1618999097.64052	235.009	0.024	2.463	323.055	0.104
1618999097.68029	234.932	0.024	2.421	322.974	0.104
1618999097.68303	234.977	0.024	2.477	323.055	0.107
1618999097.69111	235.085	0.024	2.384	323.135	0.103
1618999097.72829	234.997	0.024	2.408	322.974	0.103
1618999097.73846	234.942	0.024	2.424	322.894	0.104
1618999097.75149	235.058	0.025	2.483	323.055	0.103
1618999097.78852	235.025	0.024	2.426	323.055	0.104
1618999097.80012	234.968	0.024	2.414	323.135	0.104
1618999097.81845	235.037	0.024	2.427	323.055	0.105
