# timestamp	V	A	W	V	A
1618999541.91799	232.170	0.040	4.548	318.548	0.152
1618999541.95538	232.159	0.040	4.511	318.548	0.152
1618999541.95701	232.159	0.039	4.439	318.709	0.148
1618999541.99835	232.153	0.040	4.472	318.548	0.150
1618999542.00935	232.073	0.039	4.448	318.548	0.151
1618999542.01803	232.083	0.039	4.440	318.548	0.150
1618999542.05537	232.076	0.039	4.459	318.467	0.148
1618999542.05699	231.889	0.039	4.427	318.226	0.147
1618999542.09435	231.895	0.039	4.464	318.306	0.147
1618999542.13539	231.911	0.039	4.475	318.306	0.146
1618999542.13701	231.950	0.040	4.526	318.226	0.150
1618999542.17436	231.998	0.040	4.515	318.306	0.146
1618999542.17498	232.051	0.040	4.516	318.387	0.146
1618999542.18437	232.034	0.039	4.483	318.467	0.150
1618999542.19737	232.051	0.040	4.517	318.467	0.150
1618999542.23436	231.964	0.039	4.444	318.306	0.147
1618999542.23500	231.953	0.040	4.520	318.226	0.151
1618999542.27337	232.084	0.039	4.478	318.306	0.146
1618999542.27411	232.090	0.040	4.547	318.306	0.150
1618999542.31335	232.104	0.039	4.473	318.387	0.146
1618999542.35240	232.096	0.040	4.519	318.387	0.147
1618999542.35299	232.110	0.039	4.492	318.387	0.146
1618999542.36738	232.105	0.040	4.508	318.467	0.145
1618999542.37805	232.106	0.040	4.509	318.467	0.151
1618999542.41540	232.091	0.039	4.472	318.387	0.147
1618999542.42844	232.099	0.040	4.513	318.387	0.146
1618999542.43941	232.070	0.039	4.479	318.467	0.145
1618999542.47742	232.036	0.039	4.464	318.387	0.147
1618999542.47804	232.029	0.040	4.508	318.306	0.148
1618999542.51524	232.063	0.040	4.507	318.387	0.146
1618999542.55437	232.094	0.040	4.525	318.306	0.150
1618999542.55501	232.037	0.039	4.461	318.387	0.150
1618999542.55697	232.107	0.040	4.538	318.387	0.153
1618999542.59510	232.147	0.040	4.535	318.548	0.152
1618999542.63340	232.104	0.039	4.472	318.387	0.148
1618999542.63404	232.123	0.040	4.499	318.467	0.151
1618999542.63598	232.123	0.040	4.518	318.467	0.151
1618999542.68540	232.087	0.040	4.502	318.387	0.147
1618999542.68798	232.018	0.039	4.436	318.467	0.146
1618999542.69818	232.017	0.040	4.507	318.306	0.152
1618999542.73540	232.004	0.040	4.522	318.306	0.153
1618999542.74638	232.037	0.040	4.508	318.387	0.152
1618999542.75839	232.021	0.040	4.465	318.306	0.147
1618999542.79540	232.034	0.040	4.528	318.306	0.147
1618999542.79701	232.058	0.040	4.479	318.387	0.150
1618999542.83445	232.047	0.039	4.419	318.467	0.146
1618999542.85444	232.020	0.040	4.499	318.387	0.154
1618999542.86337	232.046	0.039	4.477	318.548	0.145
1618999542.90012	232.049	0.039	4.434	318.548	0.145
1618999542.90396	232.030	0.039	4.404	318.548	0.144
1618999542.91741	232.051	0.040	4.558	318.548	0.152
1618999542.95942	232.097	0.040	4.534	318.548	0.150
1618999542.96003	232.081	0.039	4.424	318.628	0.146
1618999542.99840	232.119	0.040	4.638	318.387	0.148
1618999543.03839	232.095	0.040	4.471	318.387	0.148
1618999543.03903	232.149	0.040	4.500	318.628	0.145
1618999543.03997	232.159	0.040	4.535	318.548	0.154
1618999543.07839	232.106	0.040	4.472	318.628	0.147
1618999543.07902	232.183	0.040	4.511	318.709	0.150
1618999543.11741	232.166	0.040	4.530	318.709	0.147
1618999543.15540	232.163	0.040	4.491	318.628	0.148
1618999543.15706	232.099	0.039	4.400	318.628	0.153
1618999543.18042	232.091	0.039	4.415	318.548	0.146
1618999543.21839	232.117	0.039	4.449	318.548	0.147
1618999543.25740	232.095	0.040	4.567	318.548	0.155
1618999543.25904	232.048	0.039	4.403	318.467	0.151
1618999543.26843	232.115	0.040	4.547	318.548	0.148
1618999543.27807	232.055	0.039	4.507	318.467	0.150
1618999543.31516	232.054	0.040	4.532	318.306	0.150
1618999543.32703	232.055	0.040	4.472	318.387	0.152
1618999543.33540	232.071	0.040	4.497	318.387	0.154
1618999543.37340	232.070	0.040	4.541	318.548	0.148
1618999543.38645	232.120	0.040	4.492	318.467	0.151
1618999543.40040	232.090	0.040	4.510	318.387	0.147
1618999543.43938	232.106	0.040	4.498	318.548	0.147
1618999543.44903	232.117	0.040	4.490	318.467	0.150
1618999543.45921	232.090	0.040	4.475	318.387	0.147
1618999543.49718	232.125	0.040	4.548	318.548	0.152
1618999543.53441	232.123	0.040	4.483	318.548	0.150
1618999543.53504	232.108	0.040	4.520	318.709	0.154
1618999543.54696	232.076	0.040	4.482	318.628	0.152
1618999543.56043	232.106	0.040	4.492	318.548	0.146
1618999543.59939	232.056	0.039	4.496	318.628	0.151
1618999543.60898	232.057	0.040	4.531	318.467	0.148
1618999543.61941	232.040	0.039	4.465	318.628	0.151
1618999543.65842	232.064	0.040	4.504	318.467	0.151
1618999543.65905	232.057	0.039	4.467	318.628	0.150
1618999543.69718	232.061	0.039	4.477	318.628	0.145
1618999543.70744	232.039	0.040	4.546	318.467	0.146
1618999543.71843	232.025	0.039	4.475	318.467	0.145
1618999543.75741	231.960	0.039	4.466	318.306	0.146
1618999543.77745	231.988	0.040	4.512	318.306	0.151
1618999543.79247	232.059	0.040	4.497	318.548	0.152
1618999543.83542	232.051	0.039	4.455	318.628	0.144
1618999543.83706	232.054	0.040	4.538	318.548	0.145
1618999543.87642	232.090	0.040	4.512	318.548	0.145
1618999543.87809	232.071	0.039	4.452	318.548	0.146
1618999543.92942	232.083	0.040	4.515	318.467	0.147
1618999543.93844	232.046	0.039	4.397	318.467	0.148
1618999543.95205	232.059	0.040	4.511	318.467	0.148
1618999543.99043	232.109	0.040	4.481	318.467	0.146
1618999543.99306	232.073	0.039	4.442	318.548	0.148
1618999544.03045	232.036	0.039	4.494	318.387	0.150
1618999544.03204	232.009	0.039	4.458	318.306	0.146
1618999544.03504	231.992	0.039	4.448	318.226	0.146
1618999544.07542	231.985	0.040	4.513	318.226	0.145
1618999544.09342	231.992	0.040	4.497	318.226	0.150
1618999544.10245	231.969	0.040	4.487	318.145	0.152
1618999544.14045	231.967	0.040	4.443	318.306	0.150
1618999544.14214	231.932	0.040	4.484	318.226	0.147
1618999544.17943	231.907	0.039	4.469	318.065	0.145
1618999544.21745	231.961	0.039	4.464	318.226	0.146
1618999544.21908	231.956	0.040	4.543	318.065	0.150
1618999544.22901	231.995	0.040	4.492	318.226	0.148
1618999544.23938	232.036	0.040	4.521	318.306	0.148
1618999544.28021	232.043	0.040	4.547	318.145	0.154
1618999544.29221	232.047	0.040	4.487	318.065	0.147
1618999544.33822	232.036	0.040	4.524	318.065	0.152
1618999544.33901	232.014	0.040	4.449	318.065	0.147
1618999544.34942	231.982	0.040	4.477	317.985	0.148
1618999544.35845	231.998	0.040	4.507	318.065	0.148
1618999544.39745	232.057	0.040	4.522	317.985	0.147
1618999544.40845	232.066	0.040	4.550	318.145	0.150
1618999544.41814	232.106	0.040	4.541	318.226	0.153
1618999544.45744	232.133	0.040	4.542	318.306	0.151
1618999544.45811	232.101	0.040	4.511	318.226	0.161
1618999544.49547	232.083	0.040	4.475	318.306	0.157
1618999544.50945	232.139	0.041	4.581	318.226	0.156
1618999544.54724	232.168	0.040	4.460	318.387	0.153
1618999544.54906	232.168	0.040	4.447	318.467	0.157
1618999544.58848	232.178	0.040	4.560	318.387	0.159
1618999544.58908	232.199	0.040	4.503	318.467	0.155
1618999544.60745	232.170	0.040	4.455	318.467	0.148
1618999544.61747	232.153	0.040	4.486	318.387	0.151
1618999544.65452	232.179	0.040	4.511	318.467	0.153
1618999544.67047	232.201	0.040	4.471	318.467	0.151
1618999544.67910	232.158	0.039	4.434	318.467	0.145
1618999544.71818	232.159	0.040	4.531	318.387	0.150
1618999544.72847	232.181	0.040	4.485	318.387	0.148
1618999544.73848	232.179	0.039	4.506	318.306	0.152
1618999544.77745	232.074	0.040	4.440	318.226	0.158
1618999544.77813	232.110	0.040	4.543	318.226	0.156
1618999544.81549	232.164	0.040	4.501	318.387	0.154
1618999544.82647	232.178	0.040	4.492	318.306	0.154
1618999544.83851	232.198	0.040	4.517	318.306	0.151
1618999544.87745	232.185	0.040	4.482	318.387	0.147
1618999544.88853	232.191	0.040	4.500	318.548	0.148
1618999544.89815	232.169	0.040	4.507	318.306	0.154
1618999544.93841	232.204	0.040	4.536	318.387	0.150
1618999544.93909	232.187	0.040	4.459	318.387	0.153
1618999544.97747	232.163	0.039	4.463	318.306	0.148
1618999544.98411	232.169	0.040	4.511	318.306	0.148
1618999545.02200	232.266	0.040	4.508	318.387	0.151
1618999545.02389	232.281	0.040	4.525	318.387	0.155
1618999545.03709	232.203	0.038	4.413	317.985	0.138
1618999545.07424	232.322	0.040	4.616	318.145	0.147
1618999545.09008	232.282	0.038	4.376	318.065	0.140
1618999545.09949	232.334	0.039	4.407	318.628	0.146
1618999545.13753	232.331	0.040	4.580	318.548	0.155
1618999545.15847	232.377	0.040	4.479	318.709	0.148
1618999545.20448	232.358	0.039	4.460	318.548	0.144
1618999545.20709	232.351	0.039	4.462	318.628	0.146
1618999545.21747	232.387	0.040	4.584	318.548	0.153
1618999545.25548	232.306	0.039	4.378	318.709	0.144
1618999545.25712	232.315	0.039	4.507	318.548	0.145
1618999545.29429	232.265	0.040	4.530	318.467	0.148
1618999545.33850	232.281	0.039	4.418	318.628	0.146
1618999545.33911	232.326	0.040	4.519	318.548	0.150
1618999545.37806	232.238	0.040	4.503	318.548	0.151
1618999545.37908	232.234	0.039	4.465	318.387	0.152
1618999545.38004	232.139	0.040	4.466	318.387	0.152
1618999545.41925	232.118	0.040	4.498	318.387	0.151
1618999545.42004	232.115	0.040	4.501	318.387	0.145
1618999545.45856	232.111	0.039	4.494	318.387	0.144
1618999545.45916	232.123	0.039	4.499	318.387	0.145
1618999545.49727	232.073	0.039	4.514	318.467	0.145
1618999545.50851	232.075	0.040	4.522	318.387	0.150
1618999545.51850	232.062	0.039	4.499	318.306	0.147
1618999545.53847	232.046	0.039	4.480	318.306	0.145
1618999545.57745	232.069	0.039	4.479	318.306	0.152
1618999545.57808	232.093	0.039	4.505	318.548	0.152
1618999545.61514	232.053	0.039	4.437	318.306	0.150
1618999545.61705	231.992	0.040	4.475	318.226	0.147
1618999545.65452	232.026	0.040	4.491	318.226	0.148
1618999545.69348	231.992	0.039	4.418	318.306	0.147
1618999545.69510	232.002	0.040	4.509	318.226	0.146
1618999545.69705	232.065	0.040	4.522	318.306	0.146
1618999545.73547	232.090	0.040	4.510	318.306	0.148
1618999545.74313	232.104	0.039	4.509	318.306	0.144
1618999545.78052	232.081	0.039	4.496	318.145	0.151
1618999545.78218	232.090	0.040	4.536	318.306	0.151
1618999545.81953	232.112	0.039	4.500	318.387	0.147
1618999545.82211	232.099	0.040	4.499	318.306	0.148
1618999545.85939	232.124	0.040	4.548	318.306	0.148
1618999545.86015	232.170	0.040	4.516	318.387	0.146
1618999545.89919	232.195	0.039	4.497	318.387	0.147
1618999545.90010	232.204	0.039	4.471	318.548	0.144
1618999545.93852	232.160	0.040	4.547	318.306	0.154
1618999545.93912	232.201	0.040	4.532	318.387	0.154
1618999545.97756	232.188	0.039	4.487	318.628	0.150
1618999546.00851	232.165	0.040	4.457	318.467	0.145
1618999546.04552	232.154	0.040	4.506	318.387	0.152
1618999546.04810	232.166	0.040	4.523	318.467	0.148
1618999546.05752	232.154	0.040	4.478	318.467	0.146
1618999546.09451	232.116	0.039	4.473	318.387	0.148
1618999546.09514	232.107	0.039	4.397	318.467	0.147
1618999546.13354	232.102	0.040	4.532	318.306	0.154
1618999546.17855	232.123	0.039	4.420	318.387	0.150
1618999546.18007	232.105	0.039	4.483	318.387	0.144
1618999546.18206	232.082	0.039	4.451	318.467	0.145
1618999546.22129	232.063	0.040	4.510	318.467	0.147
1618999546.25922	232.111	0.039	4.467	318.467	0.148
1618999546.26009	232.134	0.040	4.531	318.387	0.152
1618999546.29830	232.162	0.040	4.536	318.387	0.151
1618999546.30737	232.079	0.039	4.411	318.467	0.147
1618999546.31818	232.010	0.040	4.481	318.306	0.152
1618999546.35555	232.039	0.040	4.525	318.548	0.147
1618999546.35718	232.055	0.039	4.474	318.628	0.146
1618999546.39453	232.014	0.040	4.480	318.467	0.148
1618999546.40452	232.003	0.040	4.540	318.548	0.146
1618999546.44253	231.925	0.039	4.473	318.306	0.151
1618999546.44425	231.942	0.040	4.535	318.387	0.150
1618999546.48752	231.960	0.039	4.484	318.548	0.150
1618999546.49718	231.965	0.039	4.430	318.467	0.151
1618999546.54301	231.910	0.039	4.498	318.387	0.146
1618999546.57998	231.876	0.040	4.473	318.306	0.146
1618999546.58198	231.829	0.040	4.529	318.226	0.148
1618999546.61892	231.828	0.039	4.451	318.387	0.146
1618999546.62189	231.778	0.040	4.502	318.306	0.145
1618999546.65892	231.708	0.039	4.504	317.743	0.139
1618999546.65990	231.702	0.039	4.454	317.824	0.136
1618999546.69834	231.683	0.039	4.479	317.743	0.141
1618999546.70025	231.679	0.039	4.509	317.743	0.139
1618999546.74055	231.679	0.040	4.497	318.065	0.152
1618999546.74220	231.717	0.040	4.496	318.226	0.147
1618999546.77956	231.769	0.040	4.543	318.387	0.146
1618999546.83035	231.742	0.039	4.487	318.306	0.147
1618999546.83234	231.822	0.040	4.533	318.467	0.148
1618999546.85555	231.894	0.040	4.499	318.306	0.147
1618999546.89355	231.918	0.040	4.524	318.467	0.148
1618999546.89421	231.895	0.039	4.500	318.467	0.148
1618999546.90519	231.925	0.040	4.525	318.387	0.151
1618999546.94555	231.935	0.040	4.518	318.306	0.150
1618999546.94856	231.890	0.040	4.514	318.467	0.148
1618999546.95956	231.938	0.039	4.490	318.387	0.145
1618999546.99759	231.925	0.040	4.488	318.226	0.148
1618999547.01757	231.881	0.039	4.477	318.387	0.147
1618999547.05455	231.862	0.039	4.483	318.145	0.144
1618999547.05519	231.942	0.040	4.616	318.387	0.150
1618999547.09355	231.962	0.040	4.595	318.226	0.154
1618999547.11056	231.967	0.039	4.383	318.387	0.148
1618999547.11820	232.076	0.041	4.653	318.387	0.147
1618999547.15554	232.025	0.040	4.482	318.467	0.151
1618999547.16655	232.084	0.039	4.423	318.548	0.144
1618999547.17756	232.071	0.040	4.516	318.387	0.147
1618999547.21456	232.045	0.040	4.476	318.548	0.150
1618999547.22631	232.042	0.039	4.463	318.548	0.150
1618999547.23858	232.039	0.039	4.453	318.628	0.148
1618999547.28456	232.091	0.040	4.544	318.467	0.144
1618999547.32554	232.111	0.040	4.506	318.548	0.145
1618999547.32815	232.089	0.040	4.499	318.628	0.147
1618999547.33756	232.077	0.040	4.502	318.548	0.147
1618999547.37456	232.064	0.039	4.415	318.628	0.147
1618999547.38751	232.059	0.040	4.521	318.467	0.150
1618999547.39713	232.019	0.040	4.505	318.467	0.147
1618999547.43954	232.074	0.039	4.448	318.548	0.145
1618999547.44622	232.003	0.040	4.517	318.387	0.150
1618999547.45736	231.980	0.039	4.429	318.467	0.146
1618999547.49458	232.033	0.040	4.520	318.548	0.148
1618999547.49520	231.945	0.040	4.483	318.387	0.153
1618999547.53358	231.967	0.040	4.489	318.387	0.150
1618999547.55256	232.005	0.040	4.525	318.306	0.151
1618999547.56064	232.000	0.040	4.479	318.306	0.147
1618999547.59955	231.994	0.039	4.498	318.387	0.148
1618999547.60617	231.965	0.039	4.464	318.387	0.151
1618999547.61717	231.962	0.039	4.478	318.306	0.152
1618999547.65461	231.929	0.039	4.454	318.226	0.151
1618999547.65521	231.944	0.040	4.473	318.226	0.148
1618999547.69333	231.961	0.040	4.503	318.306	0.153
1618999547.73660	231.989	0.040	4.547	318.306	0.152
1618999547.73827	231.954	0.040	4.464	318.226	0.150
1618999547.76558	231.905	0.040	4.558	318.145	0.152
1618999547.80336	231.940	0.040	4.544	318.226	0.151
1618999547.81561	231.892	0.040	4.473	318.226	0.150
1618999547.85759	231.894	0.040	4.526	318.306	0.148
1618999547.87758	231.944	0.039	4.456	318.306	0.144
1618999547.91457	231.928	0.040	4.513	318.306	0.145
1618999547.92559	231.932	0.040	4.506	318.306	0.147
1618999547.93723	231.921	0.039	4.482	318.387	0.147
1618999547.97461	231.908	0.039	4.500	318.306	0.144
1618999547.97522	231.914	0.040	4.531	318.387	0.144
1618999548.01460	231.862	0.040	4.515	318.306	0.148
1618999548.05744	231.850	0.039	4.465	318.145	0.148
1618999548.05928	231.840	0.039	4.480	318.145	0.148
1618999548.06958	231.853	0.040	4.536	318.145	0.150
1618999548.10736	231.848	0.039	4.477	318.145	0.145
1618999548.10817	231.872	0.040	4.513	318.145	0.147
1618999548.12657	231.830	0.040	4.496	318.145	0.150
1618999548.16459	231.838	0.039	4.446	318.226	0.147
1618999548.16522	231.842	0.040	4.510	317.985	0.146
1618999548.20362	231.837	0.040	4.518	318.226	0.146
1618999548.20421	231.842	0.040	4.521	318.145	0.147
1618999548.24347	231.844	0.039	4.452	318.065	0.146
1618999548.24520	231.816	0.039	4.394	318.145	0.144
1618999548.25559	231.839	0.039	4.347	318.065	0.142
1618999548.29340	231.848	0.039	4.424	318.065	0.148
1618999548.29416	231.833	0.039	4.443	317.985	0.148
1618999548.33438	231.862	0.040	4.511	317.985	0.150
1618999548.35261	231.890	0.040	4.536	318.065	0.150
1618999548.36162	231.902	0.040	4.551	318.145	0.151
1618999548.40029	231.943	0.040	4.498	318.306	0.148
1618999548.40860	231.969	0.040	4.523	318.387	0.147
1618999548.41760	231.932	0.040	4.465	318.226	0.148
1618999548.45462	231.924	0.039	4.473	318.306	0.147
1618999548.45524	231.992	0.040	4.512	318.306	0.148
1618999548.49361	231.984	0.040	4.563	318.226	0.148
1618999548.53143	231.977	0.039	4.494	318.306	0.148
1618999548.53340	231.943	0.039	4.454	318.226	0.146
1618999548.54510	231.895	0.040	4.482	318.226	0.145
1618999548.55510	231.934	0.039	4.478	318.387	0.146
1618999548.59362	231.894	0.040	4.498	318.226	0.150
1618999548.61560	231.906	0.039	4.433	318.145	0.148
1618999548.65362	231.875	0.040	4.530	318.145	0.145
1618999548.66561	231.865	0.040	4.502	318.145	0.150
1618999548.67661	231.839	0.040	4.500	317.985	0.152
1618999548.71530	231.851	0.040	4.514	317.985	0.146
1618999548.72919	231.800	0.040	4.515	318.145	0.150
1618999548.73940	231.747	0.039	4.454	318.145	0.144
1618999548.77862	231.797	0.040	4.549	318.065	0.146
1618999548.77925	231.835	0.040	4.545	318.065	0.151
1618999548.81662	231.843	0.039	4.475	318.065	0.147
1618999548.82620	231.848	0.039	4.481	318.306	0.151
1618999548.83862	231.794	0.040	4.508	318.145	0.152
1618999548.87656	231.826	0.039	4.485	318.226	0.145
1618999548.88625	231.805	0.039	4.489	318.226	0.145
1618999548.89654	231.834	0.040	4.536	318.145	0.145
1618999548.93533	231.842	0.040	4.492	318.145	0.150
1618999548.93619	231.852	0.040	4.492	318.226	0.147
1618999548.97464	231.857	0.040	4.508	318.226	0.147
1618999549.01263	231.864	0.040	4.492	318.226	0.146
1618999549.01427	231.853	0.040	4.547	318.226	0.147
1618999549.02923	231.832	0.039	4.458	318.306	0.147
1618999549.06853	231.825	0.040	4.523	318.065	0.150
1618999549.06926	231.864	0.040	4.517	318.306	0.146
1618999549.08561	231.848	0.040	4.509	318.145	0.150
1618999549.09654	231.875	0.040	4.589	318.226	0.150
1618999549.13463	231.882	0.040	4.451	318.306	0.150
1618999549.14663	231.950	0.040	4.552	318.387	0.152
1618999549.15664	231.879	0.039	4.457	318.226	0.148
1618999549.19761	231.957	0.039	4.505	318.387	0.148
1618999549.20820	232.017	0.040	4.589	318.467	0.147
1618999549.21664	231.968	0.040	4.454	318.306	0.150
1618999549.25465	231.944	0.040	4.528	318.226	0.147
1618999549.25626	231.968	0.040	4.535	318.467	0.146
1618999549.29545	231.974	0.040	4.493	318.387	0.151
1618999549.30866	232.017	0.040	4.525	318.467	0.147
1618999549.31628	232.068	0.040	4.535	318.467	0.147
1618999549.36265	232.083	0.040	4.525	318.548	0.151
1618999549.40166	232.071	0.039	4.433	318.628	0.152
1618999549.40329	232.048	0.040	4.515	318.387	0.153
1618999549.41564	231.994	0.040	4.442	318.387	0.153
1618999549.45365	232.028	0.039	4.440	318.467	0.146
1618999549.45431	232.059	0.040	4.574	318.548	0.148
1618999549.47562	231.957	0.039	4.401	318.467	0.144
1618999549.51368	232.063	0.040	4.602	318.548	0.152
1618999549.52524	232.002	0.040	4.560	318.387	0.153
1618999549.53663	232.042	0.040	4.479	318.467	0.151
1618999549.57640	232.063	0.040	4.558	318.467	0.154
1618999549.57963	232.106	0.040	4.531	318.548	0.148
1618999549.61665	232.050	0.040	4.485	318.387	0.151
1618999549.62664	232.072	0.040	4.544	318.548	0.154
1618999549.63664	232.116	0.040	4.531	318.467	0.152
1618999549.67563	232.089	0.040	4.462	318.387	0.151
1618999549.71366	232.095	0.040	4.568	318.548	0.152
1618999549.71430	232.121	0.040	4.535	318.548	0.151
1618999549.72519	232.150	0.040	4.495	318.628	0.151
1618999549.73663	232.098	0.040	4.499	318.709	0.151
1618999549.77469	232.131	0.040	4.528	318.628	0.154
1618999549.78567	232.115	0.040	4.493	318.548	0.150
1618999549.79540	232.118	0.040	4.547	318.467	0.150
1618999549.83465	232.136	0.040	4.498	318.548	0.148
1618999549.84522	232.177	0.040	4.509	318.789	0.151
1618999549.85526	232.074	0.040	4.479	318.709	0.153
1618999549.89464	232.041	0.040	4.508	318.548	0.148
1618999549.89528	232.116	0.040	4.517	318.709	0.151
1618999549.93366	232.096	0.040	4.479	318.548	0.150
1618999549.94130	232.092	0.040	4.494	318.709	0.147
1618999549.97966	232.108	0.040	4.514	318.709	0.150
1618999549.98129	232.124	0.040	4.504	318.709	0.148
1618999549.99821	232.098	0.040	4.493	318.709	0.151
1618999550.03566	232.080	0.040	4.500	318.709	0.150
1618999550.04565	232.106	0.040	4.524	318.628	0.147
1618999550.05566	232.103	0.040	4.515	318.789	0.151
1618999550.09365	232.088	0.040	4.502	318.709	0.151
1618999550.10530	232.133	0.040	4.550	318.789	0.155
1618999550.11568	232.086	0.040	4.522	318.709	0.153
1618999550.15467	232.073	0.040	4.499	318.870	0.148
1618999550.16526	232.029	0.039	4.441	318.789	0.150
1618999550.17526	232.037	0.040	4.577	318.709	0.151
1618999550.21445	232.043	0.040	4.538	318.870	0.152
1618999550.21522	232.040	0.040	4.479	318.789	0.152
1618999550.25328	232.105	0.040	4.529	318.709	0.151
1618999550.27113	232.110	0.040	4.517	318.870	0.152
1618999550.27912	232.046	0.040	4.494	318.387	0.148
1618999550.31067	232.051	0.039	4.446	318.548	0.150
1618999550.34856	232.053	0.040	4.567	318.548	0.155
1618999550.34931	232.053	0.040	4.476	318.628	0.154
1618999550.39140	232.036	0.040	4.478	318.789	0.148
1618999550.39536	232.045	0.040	4.489	318.709	0.148
1618999550.39627	232.098	0.040	4.567	318.870	0.153
1618999550.43569	232.131	0.040	4.551	318.870	0.154
1618999550.47524	232.096	0.039	4.476	318.789	0.146
1618999550.47912	232.100	0.039	4.430	318.709	0.152
1618999550.48610	232.102	0.040	4.509	318.789	0.152
1618999550.49605	232.099	0.040	4.521	318.789	0.155
1618999550.53967	232.097	0.040	4.479	318.870	0.150
1618999550.57669	231.861	0.038	4.193	318.789	0.148
1618999550.58133	231.408	0.039	4.425	318.065	0.145
1618999550.62050	231.370	0.040	4.481	317.824	0.148
1618999550.62132	231.388	0.040	4.491	317.663	0.148
1618999550.66335	231.377	0.040	4.525	317.663	0.152
1618999550.70369	231.350	0.040	4.503	317.743	0.145
1618999550.74171	231.297	0.040	4.462	317.743	0.145
1618999550.74334	231.319	0.040	4.514	317.663	0.152
1618999550.75570	231.345	0.040	4.547	317.743	0.148
1618999550.79570	231.374	0.040	4.517	317.663	0.150
1618999550.79630	231.385	0.040	4.519	317.663	0.153
1618999550.83547	231.415	0.040	4.599	317.904	0.152
1618999550.83625	231.475	0.040	4.517	317.743	0.147
1618999550.87470	231.515	0.040	4.517	317.985	0.146
1618999550.87532	231.521	0.040	4.564	317.904	0.151
1618999550.91375	231.554	0.040	4.520	317.904	0.152
1618999550.91437	231.545	0.040	4.490	317.985	0.148
1618999550.95574	231.532	0.040	4.499	317.824	0.151
1618999550.95831	231.533	0.040	4.552	317.904	0.151
1618999550.99546	231.601	0.040	4.539	317.904	0.153
1618999551.03570	231.581	0.040	4.491	317.985	0.151
1618999551.03630	231.536	0.040	4.475	317.985	0.147
1618999551.03828	231.539	0.040	4.484	317.904	0.148
1618999551.07872	231.551	0.040	4.528	317.904	0.150
1618999551.08433	231.544	0.040	4.474	317.904	0.153
1618999551.12174	231.580	0.040	4.543	317.904	0.148
1618999551.12334	231.555	0.040	4.499	317.904	0.151
1618999551.16072	231.550	0.040	4.525	317.824	0.151
1618999551.16233	231.609	0.040	4.550	317.904	0.148
1618999551.17428	231.516	0.039	4.446	318.065	0.146
1618999551.21171	231.516	0.040	4.579	317.824	0.152
1618999551.21333	231.525	0.040	4.546	317.904	0.153
1618999551.25047	231.599	0.040	4.485	317.904	0.148
1618999551.29070	231.639	0.041	4.621	317.985	0.150
1618999551.29335	231.683	0.040	4.564	317.985	0.150
1618999551.33049	231.729	0.040	4.550	318.145	0.151
1618999551.33328	231.757	0.040	4.495	318.226	0.150
1618999551.37072	231.735	0.040	4.464	318.226	0.151
1618999551.38851	231.719	0.040	4.554	318.226	0.151
1618999551.39634	231.707	0.040	4.466	318.065	0.146
1618999551.43526	231.689	0.040	4.563	318.145	0.151
1618999551.43548	231.681	0.040	4.476	318.145	0.148
1618999551.47549	231.701	0.040	4.524	318.065	0.152
1618999551.48371	231.729	0.040	4.485	318.226	0.151
1618999551.52071	231.702	0.040	4.463	318.065	0.145
1618999551.52134	231.685	0.040	4.477	318.145	0.151
1618999551.56070	231.676	0.040	4.469	318.145	0.150
1618999551.56135	231.667	0.040	4.521	318.065	0.152
1618999551.58127	231.622	0.040	4.490	318.065	0.147
1618999551.63177	231.675	0.040	4.490	318.226	0.146
1618999551.63339	231.662	0.041	4.600	318.145	0.151
1618999551.65571	231.670	0.040	4.531	317.985	0.147
1618999551.69375	231.594	0.041	4.605	317.985	0.151
1618999551.69437	231.659	0.039	4.421	318.145	0.147
1618999551.73171	231.636	0.040	4.518	318.065	0.150
1618999551.77573	231.656	0.040	4.475	318.065	0.151
1618999551.77637	231.652	0.040	4.532	318.065	0.148
1618999551.77972	231.646	0.040	4.558	318.145	0.150
1618999551.81674	231.662	0.040	4.502	318.145	0.146
1618999551.81934	231.637	0.040	4.525	318.145	0.152
1618999551.85876	231.669	0.040	4.504	318.065	0.150
1618999551.85983	231.645	0.040	4.490	318.065	0.148
1618999551.89717	231.687	0.040	4.566	318.065	0.151
1618999551.93877	231.755	0.040	4.537	318.306	0.147
1618999551.93932	231.786	0.040	4.554	318.226	0.152
1618999551.94872	231.792	0.040	4.499	318.387	0.152
1618999551.98574	231.854	0.040	4.580	318.306	0.152
1618999551.98638	231.872	0.040	4.569	318.387	0.155
1618999551.99673	231.981	0.040	4.518	318.467	0.156
1618999552.03473	231.989	0.040	4.515	318.387	0.155
1618999552.04136	231.989	0.040	4.520	318.548	0.151
1618999552.07975	232.024	0.040	4.502	318.467	0.154
1618999552.08137	232.016	0.040	4.504	318.467	0.153
1618999552.11929	232.041	0.040	4.554	318.548	0.155
1618999552.12119	231.962	0.040	4.476	318.548	0.147
1618999552.13432	231.934	0.039	4.512	318.145	0.145
1618999552.17132	231.964	0.040	4.556	318.065	0.140
1618999552.17319	231.994	0.040	4.470	318.548	0.150
1618999552.21019	232.003	0.040	4.571	318.628	0.150
1618999552.25876	231.994	0.040	4.462	318.467	0.150
1618999552.25935	231.971	0.040	4.554	318.306	0.151
1618999552.26032	231.950	0.040	4.532	318.306	0.151
1618999552.29853	231.907	0.040	4.491	318.306	0.151
