# timestamp	V	A	W	V	A
1618998877.36110	233.882	0.024	2.446	321.606	0.106
1618998877.37310	233.846	0.025	2.487	321.606	0.107
1618998877.41007	233.863	0.024	2.426	321.606	0.104
1618998877.41174	233.844	0.024	2.387	321.606	0.104
1618998877.45165	233.795	0.024	2.428	321.526	0.107
1618998877.46390	233.796	0.025	2.461	321.526	0.106
1618998877.50190	233.837	0.024	2.442	321.606	0.104
1618998877.50376	233.851	0.025	2.506	321.687	0.109
1618998877.54211	233.891	0.025	2.460	321.848	0.107
1618998877.55210	233.841	0.027	2.724	321.848	0.120
1618998877.58911	233.824	0.025	2.497	321.767	0.107
1618998877.58974	233.869	0.024	2.436	322.009	0.104
1618998877.62803	233.791	0.024	2.438	321.687	0.105
1618998877.63776	233.935	0.025	2.475	321.767	0.104
1618998877.67510	233.826	0.024	2.444	321.606	0.103
1618998877.67572	233.946	0.024	2.443	321.687	0.105
1618998877.69994	233.827	0.024	2.438	321.445	0.103
1618998877.71085	233.828	0.025	2.478	321.526	0.105
1618998877.74913	233.848	0.024	2.439	321.445	0.105
1618998877.75569	233.872	0.024	2.450	321.445	0.105
1618998877.79366	233.956	0.024	2.447	321.526	0.105
1618998877.79466	233.923	0.024	2.465	321.606	0.104
1618998877.83591	233.982	0.024	2.456	321.606	0.102
1618998877.84479	233.910	0.024	2.402	321.526	0.102
1618998877.85311	234.057	0.024	2.463	321.767	0.105
1618998877.89110	234.029	0.024	2.398	321.687	0.104
1618998877.89275	234.079	0.024	2.476	321.687	0.106
1618998877.93013	233.990	0.024	2.411	321.687	0.104
1618998877.93776	234.028	0.024	2.460	321.767	0.107
1618998877.97514	234.080	0.024	2.446	321.928	0.103
1618998877.97768	234.170	0.024	2.486	322.009	0.103
1618998878.01515	234.169	0.024	2.467	321.767	0.103
1618998878.01577	234.150	0.024	2.410	321.767	0.105
1618998878.05514	234.115	0.024	2.435	321.767	0.103
1618998878.05575	234.120	0.024	2.453	321.606	0.102
1618998878.09392	234.042	0.024	2.410	321.526	0.107
1618998878.09468	233.959	0.023	2.265	321.606	0.102
1618998878.13416	233.922	0.024	2.460	321.526	0.105
1618998878.13994	233.844	0.024	2.470	321.445	0.104
1618998878.14979	233.964	0.024	2.441	321.606	0.105
1618998878.19914	233.923	0.024	2.438	321.606	0.100
1618998878.19973	233.961	0.024	2.437	321.526	0.105
1618998878.23808	233.972	0.024	2.424	321.767	0.103
1618998878.23877	233.866	0.024	2.421	321.526	0.105
1618998878.27812	233.832	0.025	2.479	321.526	0.104
1618998878.27878	233.782	0.024	2.408	321.445	0.103
1618998878.30290	233.887	0.025	2.495	321.445	0.108
1618998878.34213	233.916	0.024	2.450	321.445	0.102
1618998878.35115	233.828	0.024	2.392	321.526	0.103
1618998878.38912	233.796	0.024	2.455	321.365	0.105
1618998878.38977	233.873	0.024	2.443	321.284	0.104
1618998878.42812	233.819	0.024	2.455	321.284	0.105
1618998878.43778	233.939	0.024	2.396	321.606	0.104
1618998878.47913	233.849	0.024	2.462	321.445	0.104
1618998878.47977	233.809	0.024	2.447	321.365	0.100
1618998878.51770	233.874	0.024	2.448	321.445	0.104
1618998878.51859	233.927	0.025	2.505	321.445	0.104
1618998878.53059	233.937	0.024	2.465	321.365	0.102
1618998878.56888	233.916	0.026	2.682	321.445	0.118
1618998878.56974	233.856	0.026	2.644	321.284	0.111
1618998878.60893	233.941	0.024	2.483	321.365	0.103
1618998878.62114	233.874	0.024	2.477	321.445	0.105
1618998878.66013	233.915	0.024	2.401	321.526	0.104
1618998878.66078	233.917	0.024	2.433	321.526	0.102
1618998878.70894	233.841	0.024	2.410	321.445	0.102
1618998878.70971	233.777	0.024	2.433	321.365	0.104
1618998878.71080	233.816	0.024	2.424	321.365	0.103
1618998878.74972	233.819	0.024	2.453	321.284	0.104
1618998878.75619	233.807	0.025	2.470	321.365	0.104
1618998878.78114	233.851	0.024	2.494	321.365	0.104
1618998878.79078	233.861	0.024	2.400	321.526	0.102
1618998878.82892	233.877	0.024	2.487	321.526	0.105
1618998878.82971	233.885	0.024	2.427	321.606	0.105
1618998878.86814	233.829	0.024	2.430	321.526	0.104
1618998878.87278	233.864	0.024	2.450	321.606	0.105
1618998878.91082	233.873	0.024	2.458	321.445	0.105
1618998878.91272	233.844	0.024	2.416	321.526	0.104
1618998878.95114	233.914	0.025	2.500	321.526	0.107
1618998878.95278	233.912	0.024	2.470	321.687	0.103
1618998878.97518	233.747	0.024	2.353	321.445	0.103
1618998879.02020	233.906	0.025	2.485	321.526	0.104
1618998879.03317	233.821	0.024	2.474	321.445	0.105
1618998879.07116	233.858	0.024	2.460	321.445	0.103
1618998879.07280	233.818	0.024	2.457	321.445	0.102
1618998879.11085	233.871	0.025	2.479	321.526	0.106
1618998879.11270	233.864	0.024	2.416	321.526	0.102
1618998879.15018	233.824	0.024	2.466	321.445	0.107
1618998879.15079	233.799	0.024	2.446	321.284	0.102
1618998879.18918	233.813	0.024	2.446	321.526	0.103
1618998879.18981	233.866	0.024	2.474	321.526	0.104
1618998879.22803	233.867	0.024	2.416	321.526	0.102
1618998879.23484	233.795	0.024	2.425	321.526	0.102
1618998879.26117	233.918	0.024	2.464	321.445	0.103
1618998879.29996	233.917	0.024	2.390	321.526	0.104
1618998879.30087	233.907	0.024	2.447	321.606	0.103
1618998879.32116	233.931	0.025	2.473	321.606	0.106
1618998879.33082	233.885	0.024	2.443	321.284	0.108
1618998879.36918	233.917	0.024	2.432	321.204	0.106
1618998879.38073	233.878	0.024	2.428	321.445	0.104
1618998879.39080	233.829	0.024	2.410	321.445	0.104
1618998879.43896	233.812	0.024	2.421	321.445	0.103
1618998879.45085	233.870	0.024	2.484	321.365	0.107
1618998879.49031	233.853	0.024	2.444	321.445	0.103
1618998879.49076	233.843	0.024	2.396	321.445	0.106
1618998879.52920	233.845	0.025	2.496	321.365	0.104
1618998879.54119	233.912	0.024	2.451	321.365	0.103
1618998879.55119	233.921	0.024	2.448	321.526	0.102
1618998879.59018	233.877	0.027	2.803	321.365	0.116
1618998879.60120	233.904	0.025	2.529	321.526	0.106
1618998879.61123	233.935	0.024	2.455	321.445	0.104
1618998879.64985	233.863	0.024	2.400	321.526	0.104
1618998879.65100	233.943	0.025	2.492	321.445	0.104
1618998879.69313	233.938	0.024	2.420	321.606	0.102
1618998879.70919	233.792	0.024	2.423	321.365	0.102
1618998879.71783	233.886	0.024	2.449	321.526	0.100
1618998879.76799	233.859	0.024	2.428	321.445	0.103
1618998879.76882	233.822	0.024	2.430	321.365	0.107
1618998879.80621	233.885	0.025	2.496	321.526	0.104
1618998879.80785	233.923	0.024	2.445	321.606	0.103
1618998879.80875	233.959	0.024	2.435	321.526	0.102
1618998879.84622	233.922	0.024	2.434	321.365	0.103
1618998879.88522	233.858	0.024	2.450	321.526	0.105
1618998879.88583	233.840	0.024	2.449	321.526	0.105
1618998879.90082	233.962	0.025	2.507	321.687	0.104
1618998879.91082	233.879	0.023	2.303	321.687	0.100
1618998879.94919	233.776	0.025	2.571	321.526	0.108
1618998879.97120	233.860	0.024	2.455	321.445	0.104
1618998880.00919	233.801	0.024	2.427	321.445	0.104
1618998880.02219	233.882	0.024	2.429	321.445	0.104
1618998880.03320	233.827	0.024	2.419	321.365	0.104
1618998880.07118	233.862	0.025	2.458	321.445	0.104
1618998880.08275	233.950	0.024	2.428	321.526	0.105
1618998880.09324	233.878	0.024	2.472	321.526	0.105
1618998880.13523	233.841	0.024	2.365	321.445	0.100
1618998880.13579	233.948	0.024	2.428	321.526	0.103
1618998880.17420	233.931	0.024	2.452	321.606	0.100
1618998880.21420	233.874	0.024	2.446	321.606	0.103
1618998880.21484	233.942	0.024	2.436	321.767	0.099
1618998880.22319	234.024	0.024	2.490	321.767	0.104
1618998880.26023	234.061	0.025	2.508	321.767	0.106
1618998880.26084	234.020	0.024	2.418	321.687	0.102
1618998880.27121	233.889	0.024	2.414	321.606	0.106
1618998880.30898	234.000	0.024	2.436	321.767	0.104
1618998880.30971	234.015	0.024	2.434	321.767	0.102
1618998880.34825	234.027	0.025	2.482	321.687	0.106
1618998880.35986	233.975	0.024	2.405	321.606	0.102
1618998880.39889	234.032	0.024	2.450	321.526	0.105
1618998880.40087	233.999	0.024	2.447	321.526	0.103
1618998880.43899	234.029	0.024	2.400	321.687	0.098
1618998880.44086	233.973	0.024	2.467	321.526	0.106
1618998880.45320	234.121	0.024	2.429	321.606	0.106
1618998880.49007	234.044	0.024	2.426	321.606	0.104
1618998880.50200	234.056	0.024	2.479	321.526	0.104
1618998880.51323	233.919	0.024	2.402	321.445	0.104
1618998880.55023	233.915	0.024	2.424	321.526	0.102
1618998880.56628	233.947	0.024	2.405	321.365	0.100
1618998880.57522	233.818	0.024	2.408	321.204	0.104
1618998880.61822	233.893	0.027	2.841	321.526	0.112
1618998880.65623	233.779	0.024	2.470	321.284	0.104
1618998880.66682	233.783	0.024	2.435	321.284	0.104
1618998880.70501	233.862	0.024	2.437	321.445	0.100
1618998880.70788	233.895	0.024	2.417	321.526	0.102
1618998880.74623	233.844	0.025	2.516	321.365	0.104
1618998880.74787	233.921	0.024	2.463	321.606	0.104
1618998880.77122	233.891	0.024	2.422	321.445	0.104
1618998880.80922	233.867	0.024	2.440	321.284	0.106
1618998880.82923	233.910	0.025	2.467	321.526	0.105
1618998880.83821	233.980	0.024	2.462	321.606	0.104
1618998880.87620	233.996	0.025	2.506	321.526	0.103
1618998880.89524	234.027	0.025	2.521	321.687	0.105
1618998880.93300	234.010	0.024	2.429	321.606	0.104
1618998880.93379	234.155	0.024	2.466	321.767	0.102
1618998880.97127	234.128	0.024	2.432	321.767	0.102
1618998881.01622	234.153	0.024	2.466	321.606	0.103
1618998881.01793	234.128	0.024	2.484	321.687	0.103
1618998881.05925	234.047	0.024	2.479	321.767	0.104
1618998881.05987	234.054	0.024	2.431	321.526	0.103
1618998881.07124	234.124	0.024	2.473	321.606	0.103
1618998881.10901	234.115	0.026	2.626	321.687	0.108
1618998881.10981	234.197	0.025	2.519	321.767	0.106
1618998881.14798	234.236	0.024	2.448	321.606	0.107
1618998881.15988	234.204	0.024	2.372	321.687	0.103
1618998881.20023	233.990	0.024	2.408	321.606	0.103
1618998881.20088	234.019	0.024	2.435	321.445	0.103
1618998881.24088	234.059	0.024	2.458	321.848	0.100
1618998881.24422	234.021	0.024	2.415	321.687	0.103
1618998881.25390	234.072	0.024	2.491	321.767	0.102
1618998881.29132	234.108	0.024	2.412	321.767	0.099
1618998881.30088	234.034	0.024	2.455	321.606	0.102
1618998881.31325	234.060	0.024	2.440	321.526	0.107
1618998881.35027	234.032	0.024	2.458	321.687	0.102
1618998881.35129	234.080	0.024	2.450	321.687	0.104
1618998881.38927	234.078	0.024	2.433	321.606	0.104
1618998881.40626	234.133	0.024	2.458	321.767	0.102
1618998881.41491	234.092	0.024	2.463	321.848	0.104
1618998881.45326	233.942	0.024	2.476	321.687	0.100
1618998881.45386	234.095	0.024	2.473	321.687	0.107
1618998881.49126	234.038	0.024	2.434	321.606	0.104
1618998881.53028	234.006	0.024	2.453	321.526	0.106
1618998881.53094	234.073	0.024	2.413	321.445	0.104
1618998881.54526	234.119	0.025	2.481	321.445	0.108
1618998881.58327	234.090	0.024	2.376	321.445	0.104
1618998881.58488	233.973	0.024	2.461	321.445	0.104
1618998881.59425	234.011	0.025	2.564	321.284	0.107
1618998881.63127	234.010	0.027	2.771	321.284	0.118
1618998881.63887	234.084	0.024	2.446	321.365	0.105
1618998881.66125	234.095	0.024	2.487	321.606	0.104
1618998881.67325	234.031	0.024	2.416	321.526	0.104
1618998881.71124	234.078	0.024	2.456	321.526	0.103
1618998881.72127	234.006	0.024	2.421	321.526	0.103
1618998881.73290	233.920	0.024	2.427	321.445	0.103
1618998881.77029	234.004	0.024	2.438	321.526	0.102
1618998881.77090	233.967	0.024	2.449	321.526	0.102
1618998881.80924	234.044	0.024	2.446	321.606	0.104
1618998881.82927	234.108	0.024	2.484	321.848	0.104
1618998881.83827	234.113	0.024	2.449	321.687	0.102
1618998881.85426	234.120	0.024	2.429	321.687	0.102
1618998881.89324	234.202	0.024	2.457	321.767	0.106
1618998881.89388	234.199	0.024	2.433	321.928	0.103
1618998881.93125	234.187	0.024	2.457	321.767	0.104
1618998881.93284	234.254	0.024	2.501	321.928	0.104
1618998881.97009	234.272	0.024	2.468	321.848	0.103
1618998882.01201	234.243	0.024	2.392	321.848	0.100
1618998882.01893	234.183	0.024	2.384	321.928	0.100
1618998882.05804	234.146	0.024	2.408	321.606	0.105
1618998882.05891	234.183	0.024	2.459	321.767	0.102
1618998882.09605	234.191	0.024	2.422	321.687	0.104
1618998882.09793	234.127	0.024	2.443	321.767	0.103
1618998882.13535	234.165	0.024	2.429	321.928	0.104
1618998882.14128	234.213	0.025	2.494	321.606	0.107
1618998882.16331	234.228	0.024	2.399	321.848	0.105
1618998882.17327	234.200	0.024	2.393	321.687	0.102
1618998882.21126	234.123	0.024	2.449	321.687	0.104
1618998882.21292	234.066	0.024	2.431	321.848	0.105
1618998882.25029	234.203	0.024	2.443	321.687	0.102
1618998882.25092	234.218	0.025	2.464	321.767	0.103
1618998882.28928	234.222	0.024	2.424	321.767	0.102
1618998882.32803	234.061	0.024	2.384	321.687	0.103
1618998882.32884	234.014	0.024	2.458	321.687	0.105
1618998882.32995	234.021	0.024	2.396	321.526	0.100
1618998882.36830	234.057	0.024	2.441	321.687	0.103
1618998882.37292	234.076	0.024	2.415	321.687	0.105
1618998882.41028	234.062	0.024	2.422	321.606	0.102
1618998882.41089	234.119	0.024	2.461	321.767	0.105
1618998882.44941	234.128	0.024	2.455	321.928	0.105
1618998882.47327	234.043	0.024	2.437	321.687	0.105
1618998882.51032	234.028	0.024	2.457	321.687	0.103
1618998882.52128	234.132	0.024	2.474	321.848	0.102
1618998882.53294	234.178	0.024	2.436	321.767	0.103
1618998882.57128	234.167	0.024	2.408	321.606	0.104
1618998882.57293	234.039	0.024	2.481	321.606	0.103
1618998882.61128	234.078	0.024	2.409	321.767	0.105
1618998882.62331	233.987	0.026	2.713	321.687	0.116
1618998882.63294	233.976	0.025	2.578	321.606	0.109
1618998882.67031	234.059	0.024	2.442	321.606	0.105
1618998882.68128	234.198	0.025	2.523	321.848	0.112
1618998882.69293	234.071	0.024	2.448	321.848	0.103
1618998882.73010	234.156	0.024	2.484	321.767	0.103
1618998882.73095	234.163	0.024	2.418	321.767	0.103
1618998882.77031	234.157	0.024	2.363	321.767	0.102
1618998882.80031	233.874	0.024	2.396	321.526	0.103
1618998882.80191	233.884	0.024	2.466	321.526	0.104
1618998882.81331	234.037	0.024	2.449	321.606	0.103
1618998882.85130	234.089	0.024	2.462	321.687	0.103
1618998882.85294	234.083	0.024	2.451	321.848	0.102
1618998882.89032	233.997	0.024	2.454	321.606	0.103
1618998882.89595	233.883	0.024	2.384	321.606	0.103
1618998882.93436	233.897	0.024	2.461	321.526	0.102
1618998882.97534	233.893	0.024	2.433	321.687	0.102
1618998882.97595	233.904	0.024	2.411	321.606	0.104
1618998882.97783	233.895	0.025	2.460	321.687	0.105
1618998883.01631	233.738	0.024	2.347	321.606	0.107
1618998883.01795	233.801	0.024	2.449	321.445	0.107
1618998883.05533	233.669	0.024	2.418	321.445	0.104
1618998883.06931	233.642	0.024	2.400	321.365	0.100
1618998883.10609	233.581	0.024	2.407	321.284	0.104
1618998883.10900	233.771	0.025	2.499	321.526	0.105
1618998883.12334	233.800	0.024	2.446	321.526	0.103
1618998883.16035	233.860	0.024	2.440	321.606	0.107
1618998883.16293	233.866	0.025	2.492	321.606	0.107
1618998883.17289	233.807	0.024	2.422	321.606	0.104
1618998883.21032	233.705	0.024	2.415	321.445	0.103
1618998883.21997	233.814	0.025	2.456	321.526	0.106
1618998883.25837	233.861	0.025	2.445	321.687	0.107
1618998883.27332	233.803	0.024	2.440	321.526	0.105
1618998883.31035	233.932	0.025	2.474	321.606	0.106
1618998883.32234	233.867	0.024	2.430	321.687	0.105
1618998883.33299	233.826	0.024	2.425	321.526	0.103
1618998883.37039	233.773	0.024	2.409	321.606	0.103
1618998883.38634	233.596	0.024	2.416	321.365	0.106
1618998883.39398	233.634	0.024	2.429	321.365	0.102
1618998883.43303	233.688	0.024	2.463	321.445	0.106
1618998883.44435	233.755	0.025	2.470	321.526	0.105
1618998883.45433	233.716	0.024	2.485	321.445	0.105
1618998883.49332	233.758	0.024	2.388	321.284	0.103
1618998883.49397	233.767	0.024	2.445	321.445	0.105
1618998883.53136	233.604	0.024	2.450	321.365	0.104
1618998883.55034	233.648	0.024	2.461	321.526	0.106
1618998883.55798	233.818	0.025	2.479	321.606	0.104
1618998883.59834	233.904	0.025	2.507	321.687	0.103
1618998883.60897	233.903	0.024	2.446	321.767	0.104
1618998883.64637	233.904	0.024	2.405	321.687	0.103
1618998883.64798	233.761	0.027	2.752	321.687	0.117
1618998883.64892	233.644	0.024	2.451	321.606	0.106
1618998883.68634	233.728	0.024	2.457	321.526	0.105
1618998883.72541	233.791	0.024	2.433	321.687	0.103
1618998883.72594	233.630	0.024	2.425	321.606	0.102
1618998883.74292	233.603	0.024	2.408	321.606	0.102
1618998883.75433	233.674	0.025	2.498	321.365	0.105
1618998883.79343	233.585	0.025	2.415	321.365	0.105
1618998883.81536	233.599	0.024	2.402	321.284	0.105
1618998883.85340	233.612	0.024	2.440	321.445	0.104
1618998883.85895	233.698	0.024	2.465	321.526	0.104
1618998883.89935	233.798	0.024	2.476	321.445	0.105
1618998883.89996	233.740	0.024	2.429	321.606	0.106
1618998883.93837	233.776	0.025	2.533	321.687	0.105
1618998883.97938	233.573	0.024	2.393	321.445	0.103
1618998883.97994	233.559	0.024	2.436	321.445	0.102
1618998883.99340	233.697	0.024	2.476	321.606	0.104
1618998884.03037	233.833	0.024	2.450	321.687	0.103
1618998884.03099	233.852	0.024	2.464	321.767	0.106
1618998884.07623	233.777	0.024	2.456	321.606	0.105
1618998884.11537	233.802	0.024	2.426	321.767	0.106
1618998884.11599	233.784	0.024	2.412	321.767	0.107
1618998884.12235	233.677	0.024	2.422	321.526	0.106
1618998884.16038	233.621	0.024	2.385	321.526	0.100
1618998884.16099	233.516	0.024	2.423	321.526	0.106
1618998884.17341	233.475	0.024	2.431	321.526	0.104
1618998884.21345	233.561	0.024	2.421	321.526	0.106
1618998884.23414	233.534	0.024	2.425	321.284	0.104
1618998884.27138	233.546	0.024	2.416	321.526	0.103
1618998884.28411	233.564	0.024	2.457	321.526	0.104
1618998884.32544	233.528	0.024	2.442	321.606	0.107
1618998884.32596	233.600	0.024	2.450	321.445	0.104
1618998884.36838	233.726	0.025	2.469	321.606	0.105
1618998884.37001	233.697	0.024	2.450	321.526	0.103
1618998884.38291	233.764	0.024	2.416	321.687	0.102
1618998884.39396	233.760	0.025	2.490	321.606	0.106
1618998884.43138	233.833	0.024	2.422	321.606	0.102
1618998884.44203	233.830	0.024	2.447	321.687	0.104
1618998884.45399	233.773	0.024	2.406	321.687	0.105
1618998884.49137	233.528	0.024	2.312	321.526	0.103
1618998884.50202	233.544	0.024	2.436	321.445	0.102
1618998884.51441	233.561	0.024	2.375	321.284	0.104
1618998884.55212	233.538	0.024	2.424	321.284	0.103
1618998884.56438	233.668	0.024	2.447	321.445	0.104
1618998884.57438	233.753	0.024	2.466	321.526	0.103
1618998884.62113	233.731	0.024	2.444	321.445	0.104
1618998884.63391	233.654	0.024	2.376	321.606	0.103
1618998884.67105	233.482	0.027	2.844	320.962	0.108
1618998884.67285	233.464	0.024	2.432	320.801	0.100
1618998884.71078	233.552	0.024	2.488	320.801	0.100
1618998884.74988	233.608	0.024	2.485	321.043	0.100
1618998884.75076	233.618	0.024	2.441	320.962	0.099
1618998884.76587	233.518	0.024	2.450	320.882	0.102
1618998884.77894	233.506	0.024	2.397	320.882	0.097
1618998884.81787	233.579	0.024	2.479	320.882	0.099
1618998884.81978	233.627	0.024	2.446	320.882	0.099
1618998884.86992	233.669	0.024	2.455	320.801	0.098
1618998884.87079	233.706	0.024	2.447	320.962	0.102
1618998884.88291	233.731	0.024	2.487	320.882	0.099
1618998884.89291	233.808	0.024	2.465	321.043	0.097
1618998884.92989	233.802	0.024	2.424	321.204	0.099
1618998884.93486	233.670	0.024	2.399	320.962	0.099
1618998884.97290	233.593	0.024	2.387	320.882	0.098
1618998885.01748	233.672	0.024	2.470	321.043	0.100
1618998885.02002	233.879	0.024	2.440	321.687	0.104
1618998885.03295	233.800	0.024	2.434	321.687	0.103
1618998885.07039	233.804	0.024	2.447	321.767	0.105
1618998885.08218	233.743	0.024	2.461	321.526	0.104
1618998885.09404	233.790	0.024	2.429	321.848	0.102
1618998885.13348	233.825	0.024	2.470	321.687	0.104
1618998885.15418	233.860	0.024	2.427	321.848	0.105
1618998885.19352	233.814	0.024	2.433	321.767	0.104
1618998885.19399	233.927	0.025	2.499	321.767	0.107
1618998885.23517	233.905	0.024	2.398	322.009	0.102
1618998885.24238	233.835	0.024	2.412	321.848	0.104
1618998885.25345	233.777	0.024	2.394	321.687	0.103
1618998885.29039	233.760	0.024	2.435	321.526	0.104
1618998885.30217	233.829	0.024	2.419	321.687	0.103
1618998885.31440	233.883	0.025	2.487	321.687	0.106
1618998885.35141	233.894	0.024	2.431	321.928	0.106
1618998885.35303	233.824	0.024	2.467	321.848	0.104
1618998885.39043	233.832	0.024	2.450	321.928	0.105
1618998885.41747	233.931	0.024	2.464	321.848	0.108
1618998885.45545	233.903	0.025	2.479	321.848	0.105
1618998885.46306	233.871	0.024	2.371	321.928	0.103
1618998885.47421	233.693	0.024	2.417	321.767	0.105
1618998885.51123	233.694	0.024	2.424	321.767	0.104
1618998885.51296	233.813	0.024	2.405	321.767	0.102
1618998885.55042	233.738	0.025	2.472	321.445	0.107
1618998885.58948	233.863	0.024	2.432	321.606	0.106
1618998885.59006	233.825	0.024	2.400	321.687	0.106
1618998885.59101	233.707	0.024	2.456	321.606	0.104
1618998885.62947	233.751	0.024	2.462	321.606	0.104
1618998885.63005	233.773	0.024	2.411	321.767	0.105
1618998885.66950	233.811	0.025	2.563	321.848	0.107
1618998885.70621	233.893	0.027	2.790	321.848	0.115
1618998885.70800	233.885	0.024	2.457	321.928	0.104
1618998885.72442	233.854	0.024	2.448	321.848	0.103
1618998885.73407	233.775	0.025	2.485	321.687	0.105
1618998885.77348	233.710	0.024	2.428	321.606	0.105
1618998885.77506	233.853	0.024	2.459	321.767	0.104
1618998885.81443	233.809	0.024	2.463	321.687	0.103
1618998885.82443	233.746	0.024	2.415	321.767	0.103
1618998885.83442	233.891	0.024	2.474	321.848	0.105
1618998885.87143	233.991	0.025	2.474	321.928	0.108
1618998885.88241	234.102	0.025	2.538	322.009	0.104
1618998885.89407	234.093	0.024	2.474	322.170	0.105
1618998885.93141	234.103	0.024	2.454	322.250	0.105
1618998885.93299	234.261	0.024	2.442	322.250	0.103
1618998885.97014	234.230	0.025	2.483	322.250	0.105
1618998886.01748	234.290	0.024	2.442	322.411	0.105
1618998886.01907	234.273	0.024	2.404	322.250	0.103
1618998886.02503	234.209	0.024	2.408	322.250	0.099
1618998886.06339	234.119	0.024	2.448	322.250	0.103
1618998886.06498	234.165	0.024	2.414	322.331	0.102
1618998886.07496	234.055	0.024	2.389	322.089	0.103
1618998886.11246	234.072	0.024	2.405	322.170	0.104
1618998886.11408	234.208	0.024	2.449	322.250	0.100
1618998886.15144	234.145	0.024	2.435	322.250	0.104
1618998886.15306	234.065	0.024	2.405	322.170	0.103
1618998886.19050	234.104	0.024	2.409	322.170	0.103
1618998886.20644	234.059	0.024	2.463	322.089	0.103
1618998886.21508	234.183	0.024	2.449	322.331	0.103
1618998886.25246	234.237	0.024	2.450	322.250	0.100
1618998886.26244	234.129	0.024	2.412	322.331	0.103
1618998886.27444	234.046	0.024	2.408	322.170	0.105
1618998886.31122	234.128	0.024	2.452	322.009	0.103
1618998886.31299	234.158	0.024	2.436	322.331	0.103
1618998886.35044	234.102	0.024	2.425	322.170	0.105
1618998886.36244	234.009	0.024	2.408	321.928	0.103
1618998886.37425	234.092	0.024	2.480	322.089	0.104
1618998886.41144	234.081	0.024	2.452	322.089	0.103
1618998886.42208	234.077	0.024	2.426	322.170	0.106
1618998886.43443	234.136	0.025	2.491	322.089	0.107
1618998886.47146	234.077	0.024	2.439	322.089	0.102
1618998886.48109	234.080	0.024	2.414	322.170	0.103
1618998886.51945	234.133	0.024	2.458	322.170	0.105
1618998886.55946	234.061	0.024	2.376	321.928	0.105
1618998886.56009	233.936	0.024	2.433	322.009	0.102
1618998886.57222	234.132	0.024	2.453	322.170	0.104
1618998886.61046	234.212	0.024	2.481	322.170	0.105
1618998886.62644	234.027	0.024	2.444	322.089	0.106
1618998886.63414	234.024	0.024	2.455	321.928	0.106
1618998886.67546	234.133	0.024	2.447	322.089	0.102
1618998886.67609	234.109	0.026	2.693	322.250	0.110
1618998886.71447	234.083	0.026	2.636	322.170	0.116
1618998886.72010	234.115	0.024	2.428	322.170	0.102
1618998886.75924	234.171	0.024	2.473	322.250	0.106
1618998886.76000	234.122	0.024	2.438	322.089	0.105
1618998886.79846	234.158	0.024	2.423	322.250	0.102
1618998886.80009	234.175	0.024	2.420	322.170	0.103
1618998886.83756	234.089	0.024	2.433	322.170	0.102
1618998886.84247	234.118	0.024	2.476	322.250	0.108
1618998886.85447	234.079	0.024	2.450	322.170	0.100
1618998886.89149	234.179	0.025	2.522	322.170	0.107
1618998886.90111	234.056	0.024	2.370	322.170	0.103
1618998886.93923	234.046	0.024	2.421	322.170	0.104
1618998886.94103	234.058	0.024	2.468	322.009	0.105
1618998886.99049	234.099	0.024	2.416	321.928	0.100
1618998886.99111	234.046	0.024	2.428	322.009	0.102
1618998886.99401	234.040	0.024	2.424	321.928	0.105
1618998887.03143	234.101	0.024	2.466	322.009	0.103
1618998887.03607	234.094	0.024	2.453	322.170	0.104
1618998887.07547	234.150	0.024	2.481	322.009	0.103
1618998887.07710	234.209	0.024	2.448	322.089	0.104
1618998887.11624	234.068	0.024	2.409	322.009	0.100
1618998887.11700	234.094	0.024	2.455	322.009	0.103
1618998887.13647	234.144	0.024	2.460	322.009	0.103
1618998887.17547	234.076	0.024	2.457	321.928	0.105
1618998887.17710	233.954	0.024	2.333	321.767	0.102
1618998887.21547	234.037	0.024	2.452	321.848	0.104
1618998887.22508	234.073	0.024	2.494	322.009	0.102
1618998887.23513	234.155	0.024	2.471	322.009	0.105
1618998887.27452	234.137	0.024	2.459	322.170	0.100
1618998887.28553	234.136	0.024	2.414	322.170	0.099
1618998887.29547	234.003	0.024	2.427	321.848	0.104
1618998887.34154	234.111	0.024	2.477	322.089	0.104
1618998887.38047	234.075	0.024	2.412	322.089	0.104
1618998887.38210	233.964	0.024	2.364	322.089	0.100
1618998887.39359	233.937	0.024	2.416	321.928	0.102
1618998887.43203	233.987	0.024	2.425	322.170	0.103
1618998887.44423	233.932	0.024	2.391	321.928	0.100
1618998887.45525	233.985	0.024	2.454	321.767	0.104
1618998887.49353	234.032	0.024	2.454	321.928	0.102
1618998887.49510	234.087	0.024	2.400	322.009	0.103
1618998887.53252	233.990	0.024	2.410	321.928	0.104
1618998887.54551	234.014	0.025	2.458	321.928	0.107
1618998887.55514	234.077	0.024	2.454	321.928	0.106
1618998887.59352	234.006	0.024	2.418	322.009	0.105
1618998887.60406	234.053	0.024	2.438	321.848	0.105
1618998887.61450	233.978	0.024	2.423	321.767	0.103
1618998887.65247	234.044	0.024	2.458	321.928	0.105
1618998887.65414	234.046	0.024	2.389	321.848	0.104
1618998887.69548	234.024	0.024	2.439	321.767	0.105
1618998887.70214	234.027	0.027	2.763	321.848	0.114
1618998887.74153	234.032	0.025	2.487	321.848	0.108
1618998887.74206	234.059	0.025	2.476	321.848	0.106
