# timestamp	V	A	W	V	A
1618918438.91660	233.202	0.033	3.887	320.560	0.116
1618918438.92026	233.281	0.033	3.885	320.640	0.116
1618918438.93839	233.407	0.032	3.842	320.640	0.112
1618918438.94625	233.373	0.033	3.922	320.801	0.119
1618918438.98761	233.293	0.032	3.856	320.560	0.116
1618918438.99659	233.291	0.032	3.883	320.560	0.115
1618918439.00662	233.305	0.032	3.849	320.560	0.114
1618918439.04866	233.235	0.032	3.927	320.721	0.115
1618918439.06864	233.402	0.032	3.877	320.882	0.116
1618918439.11263	233.392	0.032	3.848	320.801	0.115
1618918439.11524	233.222	0.032	3.898	320.801	0.117
1618918439.13064	233.351	0.032	3.856	320.801	0.115
1618918439.17463	233.329	0.032	3.882	320.640	0.115
1618918439.17728	233.366	0.033	3.993	320.801	0.116
1618918439.18930	233.323	0.032	3.881	320.882	0.115
1618918439.23365	233.354	0.032	3.866	320.882	0.114
1618918439.25738	233.397	0.033	3.973	320.882	0.119
1618918439.28571	233.410	0.032	3.888	320.882	0.115
1618918439.30569	233.441	0.033	3.887	320.962	0.116
1618918439.35863	233.400	0.032	3.862	320.801	0.116
1618918439.35927	233.388	0.033	3.888	320.882	0.117
1618918439.37858	233.455	0.032	3.846	321.123	0.112
1618918439.38658	233.358	0.032	3.847	321.043	0.112
1618918439.43460	233.388	0.032	3.859	321.043	0.111
1618918439.43621	233.361	0.032	3.894	320.962	0.112
1618918439.44566	233.300	0.032	3.879	321.204	0.116
1618918439.48660	233.307	0.032	3.832	320.962	0.112
1618918439.48724	233.250	0.032	3.883	320.882	0.117
1618918439.51051	233.288	0.032	3.903	321.043	0.118
1618918439.54859	233.363	0.032	3.888	321.043	0.115
1618918439.56162	233.425	0.032	3.879	320.962	0.115
1618918439.61040	233.425	0.033	3.891	321.043	0.116
1618918439.61225	233.472	0.033	3.913	321.043	0.117
1618918439.61436	233.457	0.032	3.824	320.962	0.116
1618918439.63659	233.528	0.033	3.907	321.043	0.117
1618918439.68569	233.480	0.032	3.815	321.043	0.120
1618918439.68621	233.443	0.033	3.870	320.882	0.118
1618918439.71062	233.445	0.032	3.849	320.882	0.115
1618918439.71125	233.348	0.033	3.900	321.123	0.116
1618918439.75532	233.263	0.032	3.851	320.801	0.115
1618918439.76168	233.351	0.033	3.929	320.882	0.117
1618918439.78063	233.312	0.032	3.813	320.882	0.115
1618918439.79029	233.272	0.032	3.862	320.801	0.116
1618918439.83562	233.378	0.032	3.861	320.801	0.117
1618918439.83619	233.357	0.032	3.864	320.882	0.115
1618918439.85668	233.366	0.032	3.824	320.721	0.115
1618918439.87035	233.388	0.033	3.923	320.801	0.117
1618918439.91264	233.409	0.033	3.863	320.801	0.116
1618918439.95565	233.335	0.032	3.810	320.801	0.119
1618918439.95928	233.375	0.032	3.835	320.801	0.117
1618918439.96733	233.388	0.032	3.826	320.801	0.116
1618918440.01065	233.290	0.033	3.883	320.882	0.118
1618918440.01427	233.309	0.032	3.823	320.801	0.117
1618918440.02665	233.228	0.032	3.878	320.801	0.116
1618918440.07165	233.215	0.032	3.830	320.801	0.118
1618918440.07228	233.268	0.032	3.820	320.801	0.114
1618918440.09067	233.325	0.032	3.825	320.801	0.115
1618918440.12973	233.305	0.033	3.874	320.882	0.115
1618918440.13665	233.268	0.032	3.843	320.882	0.115
1618918440.14765	233.318	0.033	3.889	320.801	0.116
1618918440.18865	233.299	0.032	3.756	320.640	0.117
1618918440.19128	233.296	0.032	3.815	320.721	0.116
1618918440.21635	233.292	0.032	3.819	320.560	0.117
1618918440.25860	233.266	0.033	3.846	320.560	0.117
1618918440.27133	233.364	0.033	3.890	320.640	0.117
1618918440.28763	233.227	0.032	3.814	320.560	0.114
1618918440.32664	233.189	0.033	3.902	320.560	0.118
1618918440.33841	233.213	0.032	3.802	320.640	0.116
1618918440.34762	233.206	0.033	3.855	320.399	0.118
1618918440.39443	233.081	0.032	3.798	320.399	0.118
1618918440.40026	233.149	0.032	3.845	320.640	0.115
1618918440.40432	233.126	0.032	3.817	320.319	0.116
1618918440.44956	233.077	0.033	3.827	320.319	0.117
1618918440.45630	232.955	0.032	3.830	320.399	0.115
1618918440.47168	233.033	0.033	3.850	320.479	0.117
1618918440.51665	232.976	0.032	3.795	320.399	0.114
1618918440.52029	232.937	0.032	3.834	320.560	0.114
1618918440.54764	233.002	0.032	3.848	320.640	0.112
1618918440.55967	233.059	0.032	3.856	320.560	0.114
1618918440.59946	233.132	0.033	3.854	320.721	0.118
1618918440.60023	233.159	0.033	3.825	320.640	0.117
1618918440.61268	233.100	0.032	3.828	320.640	0.114
1618918440.65541	233.035	0.032	3.822	320.560	0.116
1618918440.65769	233.020	0.032	3.750	320.560	0.114
1618918440.66666	232.911	0.032	3.797	320.560	0.110
1618918440.71064	232.905	0.032	3.836	320.479	0.114
1618918440.71728	232.947	0.032	3.835	320.479	0.115
1618918440.72976	233.021	0.032	3.828	320.238	0.114
1618918440.79164	233.065	0.032	3.825	320.479	0.111
1618918440.79430	233.025	0.032	3.772	320.479	0.114
1618918440.79926	233.032	0.032	3.864	320.479	0.114
1618918440.84265	232.997	0.032	3.820	320.399	0.112
1618918440.84637	233.033	0.032	3.833	320.479	0.114
1618918440.88748	232.985	0.032	3.823	320.479	0.115
1618918440.89134	233.001	0.033	3.840	320.479	0.116
1618918440.89426	232.894	0.032	3.811	320.399	0.116
1618918440.94773	232.822	0.032	3.799	320.319	0.114
1618918440.94935	232.732	0.032	3.807	320.158	0.114
1618918440.96577	232.922	0.032	3.810	320.319	0.114
1618918440.99266	232.898	0.032	3.775	320.319	0.117
1618918441.00033	233.075	0.033	3.847	320.399	0.115
1618918441.02068	233.067	0.033	3.877	320.479	0.117
1618918441.03568	233.268	0.033	3.945	320.721	0.117
1618918441.07569	233.105	0.032	3.798	320.560	0.115
1618918441.08033	233.126	0.032	3.793	320.721	0.114
1618918441.09230	233.087	0.032	3.798	320.479	0.115
1618918441.13268	233.148	0.032	3.865	320.560	0.116
1618918441.13627	233.207	0.032	3.818	320.721	0.115
1618918441.14768	233.247	0.033	3.888	320.640	0.116
1618918441.18267	233.201	0.032	3.818	320.640	0.112
1618918441.19668	233.176	0.032	3.831	320.721	0.114
1618918441.23456	233.146	0.032	3.795	320.882	0.112
1618918441.23831	233.170	0.032	3.852	320.721	0.115
1618918441.27180	233.159	0.032	3.795	320.640	0.114
1618918441.29070	233.058	0.033	3.853	320.399	0.118
1618918441.29671	233.077	0.032	3.792	320.640	0.112
1618918441.33778	233.118	0.032	3.847	320.640	0.112
1618918441.33937	233.160	0.033	3.910	320.640	0.115
1618918441.36076	233.104	0.032	3.881	320.479	0.114
1618918441.38272	233.248	0.033	3.961	320.560	0.118
1618918441.43072	233.147	0.033	3.921	320.560	0.116
1618918441.43236	233.148	0.032	3.812	320.721	0.115
1618918441.43432	233.187	0.032	3.864	320.801	0.114
1618918441.47171	233.232	0.032	3.828	320.640	0.114
1618918441.48472	233.094	0.032	3.776	320.640	0.115
1618918441.52870	233.049	0.032	3.813	320.560	0.114
1618918441.53640	233.069	0.032	3.849	320.640	0.112
1618918441.53731	233.124	0.032	3.802	320.640	0.112
1618918441.56772	233.089	0.032	3.842	320.560	0.116
1618918441.58071	233.146	0.032	3.842	320.640	0.112
1618918441.58980	233.154	0.032	3.848	320.560	0.112
1618918441.63572	233.103	0.032	3.882	320.560	0.116
1618918441.63740	233.034	0.032	3.839	320.479	0.112
1618918441.65849	232.995	0.032	3.875	320.399	0.114
1618918441.69071	232.972	0.032	3.886	320.479	0.114
1618918441.69640	232.925	0.032	3.867	320.479	0.116
1618918441.71846	233.028	0.032	3.898	320.479	0.116
1618918441.72635	233.073	0.032	3.863	320.560	0.114
1618918441.76976	233.071	0.032	3.847	320.479	0.112
1618918441.77431	233.039	0.032	3.866	320.479	0.114
1618918441.78774	233.131	0.032	3.870	320.479	0.114
1618918441.83376	233.054	0.032	3.851	320.319	0.114
1618918441.83973	232.900	0.032	3.830	320.399	0.115
1618918441.84937	232.820	0.032	3.801	320.158	0.114
1618918441.89547	232.763	0.032	3.828	320.077	0.115
1618918441.89629	232.608	0.032	3.814	320.077	0.117
1618918441.90979	232.729	0.032	3.821	319.997	0.114
1618918441.96371	232.730	0.032	3.790	319.916	0.110
1618918441.96738	232.680	0.032	3.879	319.997	0.114
1618918441.98567	232.699	0.032	3.860	319.997	0.112
1618918441.99671	232.776	0.032	3.837	320.158	0.114
1618918442.03574	232.689	0.032	3.826	319.997	0.114
1618918442.05750	232.522	0.032	3.887	319.997	0.111
1618918442.06632	232.562	0.032	3.831	319.755	0.112
1618918442.06977	232.744	0.033	3.905	319.997	0.115
1618918442.10673	232.786	0.032	3.810	320.077	0.111
1618918442.10937	232.731	0.032	3.832	319.997	0.112
1618918442.13671	232.826	0.032	3.821	320.158	0.112
1618918442.14773	232.724	0.032	3.858	319.997	0.111
1618918442.18773	232.699	0.032	3.792	319.916	0.111
1618918442.19377	232.694	0.033	3.886	319.916	0.115
1618918442.23173	232.727	0.032	3.813	319.997	0.110
1618918442.23237	232.686	0.032	3.816	319.997	0.111
1618918442.24626	232.765	0.032	3.814	320.077	0.110
1618918442.29076	232.790	0.032	3.826	319.916	0.115
1618918442.29246	232.758	0.032	3.813	319.916	0.116
1618918442.33078	232.712	0.032	3.843	319.916	0.117
1618918442.33642	232.822	0.032	3.857	320.077	0.114
1618918442.36149	232.773	0.033	3.853	319.997	0.115
1618918442.36733	232.829	0.032	3.830	319.997	0.116
1618918442.41577	232.787	0.033	3.919	319.916	0.117
1618918442.41737	232.738	0.032	3.862	319.916	0.114
1618918442.46054	232.722	0.032	3.862	319.916	0.116
1618918442.46977	232.766	0.032	3.843	319.836	0.117
1618918442.47780	232.830	0.033	3.932	319.836	0.119
1618918442.49041	232.870	0.032	3.812	319.916	0.115
1618918442.54075	232.817	0.032	3.816	319.916	0.117
1618918442.54138	232.744	0.032	3.844	319.916	0.117
1618918442.55435	232.756	0.033	3.839	319.836	0.115
1618918442.59275	232.782	0.032	3.801	319.916	0.112
1618918442.59437	232.833	0.033	3.848	319.997	0.115
1618918442.61750	232.780	0.032	3.814	319.916	0.117
1618918442.66274	232.822	0.032	3.819	320.077	0.115
1618918442.66437	232.856	0.032	3.830	319.997	0.112
1618918442.67873	232.879	0.032	3.828	320.077	0.116
1618918442.69139	232.825	0.032	3.777	320.077	0.112
1618918442.74651	232.784	0.032	3.843	320.077	0.114
1618918442.75032	232.780	0.032	3.814	320.077	0.115
1618918442.75173	232.814	0.033	3.859	320.077	0.117
1618918442.79475	232.859	0.032	3.797	320.158	0.114
1618918442.79736	232.883	0.032	3.830	320.158	0.115
1618918442.80981	232.890	0.032	3.788	320.077	0.115
1618918442.86675	232.828	0.032	3.868	320.158	0.115
1618918442.86939	232.885	0.032	3.820	320.077	0.114
1618918442.87137	232.923	0.032	3.834	320.077	0.118
1618918442.91079	232.950	0.032	3.794	320.238	0.111
1618918442.91243	232.977	0.033	3.910	320.158	0.116
1618918442.94586	233.118	0.033	3.880	320.238	0.115
1618918442.98478	233.069	0.033	3.901	320.319	0.117
1618918442.98543	233.033	0.032	3.850	320.319	0.116
1618918442.99791	233.008	0.032	3.873	320.238	0.114
1618918443.02076	233.109	0.032	3.857	320.399	0.116
1618918443.04077	233.000	0.032	3.868	320.319	0.114
1618918443.05654	233.105	0.032	3.827	320.479	0.115
1618918443.07049	233.123	0.033	3.842	320.399	0.116
1618918443.10988	233.101	0.032	3.811	320.319	0.115
1618918443.12180	233.098	0.033	3.862	320.399	0.117
1618918443.14033	233.162	0.032	3.806	320.399	0.115
1618918443.17275	233.070	0.032	3.834	320.399	0.115
1618918443.18184	232.966	0.033	3.836	320.158	0.118
1618918443.18944	233.088	0.033	3.841	320.399	0.116
1618918443.23080	233.020	0.033	3.822	320.399	0.116
1618918443.23647	233.111	0.032	3.803	320.399	0.115
1618918443.26680	233.169	0.032	3.819	320.399	0.115
1618918443.27746	233.113	0.032	3.785	320.399	0.112
1618918443.32990	233.059	0.032	3.804	320.399	0.117
1618918443.33880	233.242	0.032	3.800	320.560	0.111
1618918443.35080	233.191	0.032	3.827	320.479	0.112
1618918443.35144	233.170	0.032	3.857	320.479	0.112
1618918443.36680	233.172	0.032	3.838	320.479	0.115
1618918443.41080	233.088	0.032	3.839	320.479	0.116
1618918443.41542	232.979	0.032	3.802	320.319	0.112
1618918443.43477	233.096	0.032	3.859	320.479	0.114
1618918443.45129	233.051	0.032	3.845	320.319	0.114
1618918443.49280	233.096	0.033	3.901	320.399	0.118
1618918443.49542	233.044	0.033	3.934	320.479	0.116
1618918443.50747	233.122	0.033	3.890	320.399	0.116
1618918443.54950	233.076	0.032	3.837	320.319	0.114
1618918443.55132	233.125	0.033	4.003	320.479	0.116
1618918443.59476	233.191	0.033	3.914	320.399	0.118
1618918443.59738	233.221	0.032	3.852	320.479	0.116
1618918443.61578	233.031	0.032	3.844	320.399	0.115
1618918443.64776	233.001	0.033	3.900	320.319	0.115
1618918443.66055	233.159	0.032	3.876	320.560	0.114
1618918443.67578	233.130	0.032	3.842	320.640	0.115
1618918443.70277	233.016	0.032	3.805	320.479	0.112
1618918443.74581	232.986	0.032	3.810	320.399	0.115
1618918443.75278	233.034	0.032	3.840	320.319	0.114
1618918443.76679	233.029	0.033	3.932	320.560	0.116
1618918443.78185	233.113	0.032	3.867	320.479	0.115
1618918443.82380	233.149	0.033	3.901	320.560	0.117
1618918443.83080	233.078	0.032	3.834	320.479	0.115
1618918443.87481	233.125	0.032	3.834	320.479	0.115
1618918443.87545	233.034	0.033	3.835	320.319	0.116
1618918443.92096	233.032	0.032	3.850	320.479	0.115
1618918443.92649	233.125	0.032	3.831	320.238	0.117
1618918443.92724	233.161	0.032	3.846	320.399	0.114
1618918443.98784	233.101	0.033	3.840	320.319	0.117
1618918443.99283	233.166	0.032	3.843	320.399	0.116
1618918443.99551	233.198	0.032	3.835	320.479	0.115
1618918444.01956	233.137	0.032	3.819	320.479	0.119
1618918444.04785	232.951	0.032	3.796	320.158	0.115
1618918444.05683	232.961	0.032	3.883	320.319	0.114
1618918444.06987	232.936	0.032	3.851	320.399	0.114
1618918444.10784	232.885	0.032	3.854	320.238	0.117
1618918444.12284	232.956	0.032	3.804	320.399	0.112
1618918444.12547	232.807	0.032	3.822	320.238	0.114
1618918444.16484	232.865	0.032	3.861	320.158	0.112
1618918444.17676	232.855	0.032	3.843	320.158	0.117
1618918444.18786	232.806	0.032	3.885	320.158	0.112
1618918444.23705	232.746	0.032	3.822	320.238	0.114
1618918444.23732	232.838	0.032	3.861	320.158	0.114
1618918444.25142	232.946	0.032	3.809	320.158	0.112
1618918444.29552	232.877	0.032	3.793	319.997	0.115
1618918444.29941	232.770	0.032	3.824	320.077	0.115
1618918444.30782	232.976	0.033	3.934	320.238	0.117
1618918444.36486	233.077	0.033	3.926	320.560	0.116
1618918444.36649	233.066	0.033	3.901	320.399	0.118
1618918444.37682	233.156	0.032	3.835	320.399	0.112
1618918444.38785	233.070	0.032	3.881	320.399	0.117
1618918444.43185	233.078	0.032	3.874	320.399	0.112
1618918444.43687	233.163	0.032	3.897	320.479	0.116
1618918444.45136	233.169	0.032	3.890	320.479	0.115
1618918444.48986	233.165	0.033	3.915	320.640	0.117
1618918444.49549	233.164	0.032	3.836	320.640	0.118
1618918444.50785	233.413	0.032	3.868	320.640	0.116
1618918444.56685	233.509	0.032	3.872	320.801	0.116
1618918444.57050	233.420	0.032	3.833	320.721	0.111
1618918444.57441	233.404	0.033	3.924	320.721	0.116
1618918444.60589	233.397	0.032	3.940	320.640	0.116
1618918444.61585	233.451	0.032	3.874	320.801	0.115
1618918444.63081	233.375	0.032	3.879	320.560	0.115
1618918444.66884	233.466	0.033	3.943	320.479	0.119
1618918444.67248	233.451	0.032	3.888	320.640	0.115
1618918444.69684	233.373	0.032	3.869	320.479	0.114
1618918444.71788	233.359	0.032	3.876	320.479	0.117
1618918444.76067	233.464	0.032	3.933	320.721	0.116
1618918444.76339	233.615	0.033	3.930	320.801	0.115
1618918444.80688	233.676	0.032	3.883	320.962	0.115
1618918444.80750	233.541	0.032	3.818	320.640	0.116
1618918444.81787	233.486	0.032	3.879	320.721	0.115
1618918444.83085	233.614	0.033	3.892	320.560	0.116
1618918444.87586	233.607	0.032	3.889	320.640	0.116
1618918444.87749	233.635	0.032	3.851	320.721	0.114
1618918444.88592	233.620	0.032	3.878	320.640	0.116
1618918444.92988	233.610	0.032	3.858	320.640	0.118
1618918444.93149	233.434	0.032	3.825	320.721	0.115
1618918444.96970	233.469	0.032	3.915	320.560	0.116
1618918444.97676	233.359	0.032	3.841	320.560	0.117
1618918444.98650	233.457	0.032	3.873	320.560	0.116
1618918445.04384	233.400	0.032	3.839	320.560	0.114
1618918445.05161	233.526	0.032	3.912	320.801	0.117
1618918445.05240	233.533	0.032	3.882	320.801	0.115
1618918445.10784	233.539	0.032	3.846	320.721	0.114
1618918445.10949	233.417	0.032	3.806	320.560	0.115
1618918445.12146	233.578	0.033	3.931	320.801	0.116
1618918445.14684	233.604	0.032	3.814	320.882	0.112
1618918445.15645	233.575	0.032	3.826	320.882	0.115
1618918445.18557	233.595	0.033	3.921	320.721	0.117
1618918445.20588	233.579	0.033	3.881	320.560	0.117
1618918445.24988	233.451	0.032	3.800	320.560	0.115
1618918445.25346	233.420	0.033	3.870	320.640	0.116
1618918445.25654	233.520	0.032	3.820	320.721	0.110
1618918445.26783	233.475	0.032	3.843	320.640	0.115
1618918445.32285	233.567	0.032	3.857	320.882	0.114
1618918445.32547	233.583	0.032	3.821	320.882	0.112
1618918445.33884	233.557	0.032	3.813	320.882	0.115
1618918445.37953	233.465	0.032	3.901	320.801	0.114
1618918445.38040	233.396	0.032	3.824	320.721	0.112
1618918445.39791	233.386	0.032	3.889	320.560	0.117
1618918445.41484	233.440	0.032	3.832	320.640	0.114
1618918445.45463	233.415	0.032	3.843	320.560	0.114
1618918445.45640	233.517	0.032	3.812	320.640	0.115
1618918445.49586	233.428	0.032	3.805	320.640	0.114
1618918445.49750	233.311	0.032	3.756	320.399	0.111
1618918445.51683	233.407	0.032	3.855	320.560	0.118
1618918445.53183	233.485	0.032	3.807	320.560	0.111
1618918445.55983	233.440	0.032	3.811	320.399	0.115
1618918445.60081	233.497	0.033	3.868	320.479	0.115
1618918445.60248	233.523	0.032	3.828	320.479	0.117
1618918445.64991	233.455	0.032	3.835	320.640	0.114
1618918445.65684	233.484	0.032	3.841	320.640	0.112
1618918445.70188	233.504	0.033	3.953	320.721	0.115
1618918445.70250	233.481	0.032	3.794	320.801	0.111
1618918445.72785	233.502	0.032	3.822	320.640	0.112
1618918445.73148	233.499	0.033	3.917	320.721	0.115
1618918445.77085	233.463	0.032	3.838	320.721	0.114
1618918445.78191	233.354	0.032	3.804	320.640	0.118
1618918445.78751	233.242	0.032	3.823	320.560	0.114
1618918445.83183	233.233	0.032	3.792	320.399	0.114
1618918445.83583	233.301	0.033	3.869	320.560	0.114
1618918445.85165	233.333	0.033	3.853	320.640	0.115
1618918445.89988	233.350	0.033	3.837	320.479	0.118
1618918445.90152	233.317	0.032	3.849	320.479	0.117
1618918445.91086	233.417	0.033	3.863	320.479	0.117
1618918445.95187	233.328	0.032	3.748	320.479	0.112
1618918446.02266	233.355	0.032	3.822	320.640	0.117
1618918446.03052	233.362	0.033	3.847	320.560	0.117
1618918446.03156	233.476	0.033	3.788	320.640	0.115
1618918446.04993	233.360	0.033	3.820	320.560	0.115
1618918446.05656	233.292	0.032	3.790	320.399	0.117
1618918446.09670	233.321	0.033	3.860	320.399	0.118
1618918446.10387	233.368	0.033	3.817	320.560	0.116
1618918446.11255	233.323	0.033	3.853	320.399	0.118
1618918446.14590	233.287	0.032	3.854	320.560	0.115
1618918446.18666	233.350	0.032	3.879	320.560	0.116
1618918446.18753	233.331	0.032	3.880	320.560	0.117
1618918446.20488	233.302	0.033	3.871	320.560	0.116
1618918446.20652	233.370	0.032	3.805	320.640	0.114
1618918446.24972	233.301	0.032	3.810	320.399	0.116
1618918446.25649	233.357	0.033	3.820	320.560	0.116
1618918446.26762	233.318	0.033	3.841	320.399	0.117
1618918446.32288	233.373	0.033	3.819	320.479	0.117
1618918446.32452	233.342	0.032	3.777	320.560	0.114
1618918446.37789	233.288	0.032	3.782	320.560	0.114
1618918446.37951	233.325	0.032	3.827	320.560	0.116
1618918446.38992	233.335	0.032	3.852	320.479	0.115
1618918446.43391	233.272	0.032	3.812	320.560	0.114
1618918446.43651	233.354	0.032	3.850	320.560	0.115
1618918446.46289	233.307	0.032	3.813	320.560	0.114
1618918446.50665	233.357	0.032	3.856	320.479	0.114
1618918446.51145	233.345	0.032	3.814	320.479	0.116
1618918446.53090	233.412	0.032	3.887	320.640	0.114
1618918446.53250	233.403	0.032	3.824	320.640	0.117
1618918446.57598	233.467	0.032	3.851	320.801	0.116
1618918446.59494	233.408	0.032	3.810	320.721	0.114
1618918446.59757	233.440	0.032	3.821	320.640	0.115
1618918446.62192	233.441	0.032	3.805	320.640	0.115
1618918446.62957	233.417	0.032	3.811	320.640	0.111
1618918446.66696	233.301	0.031	3.655	320.560	0.112
1618918446.67469	233.378	0.030	3.501	320.721	0.109
1618918446.68663	233.422	0.030	3.512	320.721	0.106
1618918446.72692	233.429	0.030	3.502	320.801	0.110
1618918446.73476	233.471	0.030	3.441	320.640	0.109
1618918446.74996	233.470	0.033	3.850	320.721	0.119
1618918446.80997	233.474	0.031	3.729	320.640	0.116
1618918446.81158	233.444	0.030	3.419	320.882	0.108
1618918446.85665	233.497	0.030	3.473	320.640	0.109
1618918446.85951	233.534	0.030	3.426	320.801	0.107
1618918446.86760	233.479	0.030	3.493	320.640	0.110
1618918446.91096	233.453	0.030	3.482	320.640	0.111
1618918446.91492	233.339	0.029	3.365	320.560	0.106
1618918446.94071	233.415	0.028	3.137	320.640	0.103
1618918446.98597	233.410	0.028	3.143	320.640	0.102
1618918447.00792	233.482	0.027	3.103	320.640	0.102
1618918447.00963	233.452	0.028	3.152	320.801	0.100
1618918447.01050	233.487	0.028	3.224	320.721	0.105
1618918447.05272	233.626	0.028	3.169	320.962	0.105
1618918447.06293	233.671	0.028	3.168	321.043	0.103
1618918447.07775	233.736	0.028	3.146	321.123	0.102
1618918447.13096	233.819	0.027	3.099	321.204	0.102
1618918447.13255	233.808	0.028	3.160	321.123	0.103
1618918447.13468	233.762	0.027	3.122	321.204	0.103
1618918447.16195	233.746	0.028	3.159	321.043	0.103
1618918447.18094	233.752	0.028	3.151	321.123	0.102
1618918447.19095	233.786	0.028	3.193	321.123	0.104
1618918447.22997	233.773	0.027	3.124	321.123	0.100
1618918447.23562	233.823	0.028	3.150	321.204	0.103
1618918447.25574	233.837	0.025	2.820	321.284	0.095
1618918447.28574	233.855	0.025	2.823	321.204	0.094
1618918447.30097	233.783	0.025	2.759	321.204	0.095
1618918447.31796	233.816	0.025	2.780	321.284	0.096
1618918447.32995	233.730	0.025	2.790	321.204	0.095
1618918447.36651	233.766	0.026	2.927	321.204	0.099
1618918447.36941	233.807	0.027	3.011	321.204	0.102
1618918447.39051	233.814	0.025	2.766	321.123	0.094
1618918447.43496	233.745	0.023	2.477	321.123	0.086
1618918447.43664	233.787	0.023	2.535	321.284	0.091
1618918447.45574	233.726	0.023	2.495	321.284	0.088
1618918447.50596	233.758	0.023	2.556	321.284	0.090
1618918447.50661	233.789	0.023	2.470	321.284	0.086
1618918447.51056	233.769	0.023	2.491	321.365	0.088
1618918447.55275	233.781	0.022	2.457	321.284	0.086
1618918447.55461	233.758	0.023	2.488	321.204	0.087
1618918447.58397	233.780	0.023	2.520	321.284	0.088
1618918447.59659	233.788	0.023	2.510	321.204	0.088
1618918447.61095	233.796	0.023	2.467	321.284	0.085
1618918447.64298	233.778	0.023	2.537	321.365	0.087
1618918447.65768	233.792	0.023	2.478	321.284	0.088
1618918447.67196	233.752	0.023	2.510	321.204	0.088
1618918447.73400	233.806	0.023	2.511	321.284	0.087
1618918447.73560	233.775	0.023	2.503	321.284	0.087
1618918447.73653	233.760	0.023	2.465	321.204	0.087
1618918447.76194	233.787	0.023	2.500	321.204	0.087
1618918447.81096	233.837	0.026	2.932	321.284	0.102
1618918447.81158	233.775	0.024	2.524	321.284	0.091
1618918447.81555	233.813	0.023	2.473	321.284	0.088
1618918447.85896	233.821	0.023	2.500	321.365	0.088
1618918447.86393	233.740	0.023	2.463	321.123	0.087
1618918447.87274	233.750	0.023	2.499	321.204	0.087
1618918447.92995	233.736	0.023	2.524	321.284	0.088
1618918447.93363	233.759	0.023	2.486	321.204	0.086
1618918447.93552	233.761	0.023	2.507	321.365	0.087
1618918447.96294	233.763	0.023	2.499	321.204	0.087
1618918448.00695	233.787	0.023	2.484	321.365	0.087
1618918448.01159	233.736	0.023	2.484	321.204	0.090
1618918448.01366	233.647	0.023	2.472	321.043	0.091
1618918448.05776	233.723	0.023	2.524	321.123	0.090
1618918448.06155	233.723	0.023	2.484	321.043	0.088
1618918448.07873	233.724	0.023	2.497	321.043	0.087
1618918448.10198	233.740	0.023	2.481	321.204	0.088
1618918448.15300	233.756	0.023	2.518	321.123	0.087
1618918448.15768	233.717	0.023	2.431	321.123	0.086
1618918448.15854	233.720	0.023	2.507	321.204	0.088
1618918448.17802	233.678	0.023	2.474	321.123	0.090
1618918448.19379	233.785	0.023	2.487	321.123	0.088
1618918448.22200	233.753	0.023	2.458	321.043	0.087
1618918448.25177	233.696	0.023	2.492	321.123	0.087
1618918448.25254	233.716	0.023	2.471	321.043	0.087
1618918448.28884	233.673	0.023	2.534	321.204	0.088
1618918448.30202	233.743	0.023	2.483	321.204	0.088
1618918448.31062	233.735	0.023	2.521	321.204	0.087
1618918448.35278	233.760	0.023	2.473	321.204	0.088
1618918448.35766	233.664	0.023	2.471	321.043	0.087
1618918448.37801	233.713	0.023	2.476	321.043	0.087
1618918448.42900	233.656	0.023	2.510	320.962	0.090
1618918448.43598	233.573	0.023	2.451	320.882	0.087
1618918448.43767	233.518	0.023	2.479	320.882	0.087
1618918448.48601	233.613	0.023	2.465	320.962	0.087
1618918448.48765	233.652	0.023	2.486	321.043	0.088
1618918448.50639	233.682	0.023	2.497	321.204	0.086
1618918448.54603	233.678	0.023	2.485	321.204	0.087
1618918448.56006	233.748	0.023	2.461	321.204	0.085
1618918448.56260	233.711	0.023	2.461	321.123	0.086
1618918448.56368	233.663	0.023	2.483	321.204	0.087
1618918448.60299	233.627	0.023	2.479	321.284	0.087
1618918448.61065	233.628	0.023	2.476	321.204	0.088
1618918448.66201	233.719	0.023	2.543	321.204	0.087
1618918448.66363	233.724	0.023	2.478	321.204	0.086
1618918448.66666	233.708	0.023	2.471	321.284	0.088
1618918448.71301	233.693	0.023	2.462	321.204	0.086
1618918448.72065	233.692	0.023	2.476	321.204	0.087
1618918448.73781	233.678	0.023	2.481	321.123	0.087
1618918448.79301	233.677	0.023	2.506	321.123	0.088
1618918448.79369	233.671	0.023	2.473	321.043	0.087
1618918448.80098	233.681	0.027	3.059	321.043	0.102
1618918448.83802	233.707	0.023	2.475	321.043	0.088
1618918448.83866	233.765	0.023	2.509	321.043	0.092
1618918448.87301	233.730	0.023	2.464	321.043	0.090
1618918448.88802	233.776	0.023	2.488	321.123	0.091
1618918448.89062	233.774	0.023	2.500	321.204	0.086
1618918448.93697	233.787	0.023	2.515	321.284	0.090
1618918448.93766	233.706	0.023	2.432	321.204	0.090
1618918448.94760	233.658	0.023	2.511	321.204	0.088
1618918449.00239	233.710	0.023	2.469	321.204	0.087
1618918449.00361	233.712	0.023	2.517	321.204	0.090
1618918449.02102	233.757	0.023	2.507	321.204	0.088
1618918449.02800	233.824	0.023	2.507	321.204	0.087
1618918449.07404	233.781	0.023	2.457	321.204	0.087
