# timestamp	V	A	W	V	A
1618919128.94373	229.510	0.033	3.841	315.812	0.116
1618919128.98176	229.516	0.033	3.837	315.892	0.115
1618919128.98375	229.542	0.033	3.849	315.812	0.117
1618919129.02167	229.513	0.032	3.800	315.731	0.118
1618919129.03163	229.527	0.033	3.860	315.812	0.119
1618919129.04887	229.421	0.032	3.812	315.651	0.115
1618919129.07615	229.464	0.033	3.850	315.812	0.119
1618919129.11414	229.505	0.033	3.824	315.972	0.117
1618919129.11479	229.493	0.033	3.822	315.812	0.118
1618919129.13617	229.483	0.033	3.824	315.731	0.117
1618919129.17518	229.547	0.033	3.862	315.892	0.121
1618919129.17780	229.357	0.032	3.783	315.812	0.117
1618919129.18991	229.426	0.033	3.814	315.812	0.117
1618919129.22817	229.434	0.033	3.807	315.731	0.114
1618919129.22977	229.393	0.033	3.817	315.812	0.115
1618919129.24311	229.367	0.032	3.816	315.731	0.114
1618919129.28199	229.366	0.033	3.828	315.651	0.116
1618919129.29211	229.248	0.032	3.781	315.570	0.115
1618919129.30214	229.248	0.033	3.864	315.490	0.117
1618919129.34013	229.307	0.033	3.848	315.490	0.116
1618919129.35507	229.373	0.033	3.870	315.490	0.119
1618919129.36381	229.332	0.033	3.930	315.490	0.120
1618919129.40313	229.377	0.033	3.818	315.490	0.117
1618919129.41417	229.332	0.033	3.828	315.651	0.117
1618919129.42482	229.310	0.033	3.796	315.490	0.117
1618919129.46415	229.261	0.032	3.809	315.490	0.120
1618919129.46484	229.345	0.033	3.841	315.490	0.117
1618919129.50718	229.314	0.033	3.830	315.490	0.116
1618919129.54818	229.402	0.033	3.875	315.731	0.116
1618919129.54881	229.505	0.033	3.909	315.812	0.121
1618919129.58718	229.397	0.033	3.850	315.490	0.117
1618919129.58783	229.432	0.033	3.857	315.812	0.118
1618919129.62590	229.405	0.032	3.818	315.570	0.117
1618919129.62776	229.455	0.033	3.832	315.892	0.120
1618919129.66520	229.457	0.033	3.819	315.972	0.117
1618919129.70417	229.481	0.033	3.844	315.892	0.116
1618919129.70481	229.469	0.033	3.819	315.731	0.116
1618919129.71517	229.486	0.033	3.859	315.892	0.117
1618919129.73520	229.458	0.033	3.814	315.812	0.117
1618919129.77320	229.487	0.033	3.866	315.731	0.118
1618919129.77582	229.435	0.033	3.877	315.731	0.117
1618919129.78417	229.499	0.033	3.885	315.892	0.118
1618919129.82219	229.396	0.032	3.771	315.731	0.118
1618919129.84419	229.486	0.032	3.791	315.812	0.118
1618919129.88520	229.497	0.033	3.815	315.731	0.117
1618919129.89423	229.470	0.033	3.840	315.812	0.121
1618919129.90519	229.497	0.033	3.812	315.892	0.118
1618919129.94519	229.467	0.033	3.796	315.812	0.117
1618919129.94683	229.477	0.033	3.891	315.812	0.119
1618919129.98421	229.393	0.033	3.810	315.731	0.118
1618919129.99520	229.401	0.033	3.879	315.570	0.118
1618919130.00285	229.367	0.033	3.825	315.731	0.117
1618919130.04119	229.475	0.033	3.856	315.731	0.117
1618919130.05621	229.477	0.033	3.809	315.731	0.120
1618919130.06485	229.500	0.033	3.860	315.812	0.121
1618919130.10418	229.406	0.033	3.800	315.731	0.116
1618919130.10484	229.465	0.033	3.872	315.812	0.117
1618919130.14418	229.370	0.033	3.849	315.731	0.118
1618919130.18218	229.330	0.033	3.879	315.651	0.119
1618919130.18383	229.318	0.033	3.841	315.570	0.118
1618919130.19379	229.315	0.033	3.873	315.731	0.117
1618919130.23391	229.301	0.032	3.802	315.651	0.114
1618919130.25300	229.415	0.033	3.827	315.731	0.116
1618919130.26400	229.430	0.033	3.842	315.812	0.115
1618919130.30700	229.404	0.033	3.813	315.651	0.115
1618919130.31278	229.438	0.033	3.893	315.812	0.119
1618919130.32496	229.375	0.032	3.806	315.892	0.116
1618919130.36821	229.354	0.033	3.837	315.731	0.116
1618919130.37819	229.341	0.033	3.845	315.812	0.118
1618919130.38383	229.390	0.033	3.943	315.812	0.119
1618919130.42205	229.369	0.033	3.814	315.651	0.118
1618919130.42390	229.377	0.033	3.822	315.812	0.117
1618919130.46225	229.402	0.033	3.841	315.731	0.117
1618919130.47925	229.431	0.034	3.921	315.892	0.118
1618919130.48588	229.425	0.033	3.837	315.731	0.117
1618919130.52524	229.358	0.033	3.820	315.812	0.117
1618919130.54520	229.377	0.033	3.801	315.731	0.115
1618919130.54688	229.408	0.033	3.829	315.651	0.116
1618919130.58523	229.445	0.033	3.852	315.812	0.116
1618919130.58689	229.507	0.033	3.832	315.812	0.119
1618919130.62423	229.537	0.033	3.862	315.892	0.119
1618919130.66200	229.568	0.033	3.809	315.972	0.116
1618919130.66390	229.494	0.033	3.829	315.812	0.114
1618919130.66480	229.499	0.033	3.823	315.812	0.117
1618919130.70326	229.437	0.032	3.773	315.892	0.116
1618919130.71426	229.427	0.033	3.847	315.812	0.115
1618919130.75426	229.447	0.033	3.839	315.812	0.118
1618919130.75482	229.494	0.033	3.868	315.972	0.115
1618919130.79626	229.534	0.033	3.852	315.892	0.116
1618919130.79789	229.478	0.033	3.824	315.972	0.115
1618919130.79884	229.403	0.032	3.760	315.812	0.114
1618919130.83625	229.481	0.033	3.850	315.731	0.116
1618919130.83824	229.441	0.033	3.841	315.812	0.117
1618919130.87526	229.521	0.033	3.847	315.892	0.116
1618919130.91326	229.515	0.033	3.800	315.972	0.115
1618919130.91925	229.557	0.033	3.851	315.972	0.115
1618919130.92027	229.330	0.032	3.718	315.651	0.112
1618919130.95829	229.255	0.032	3.790	315.570	0.114
1618919130.95890	229.238	0.033	3.798	315.409	0.116
1618919130.99893	229.258	0.033	3.811	315.570	0.116
1618919131.00983	229.240	0.033	3.807	315.570	0.116
1618919131.04803	229.236	0.033	3.793	315.651	0.114
1618919131.04884	229.198	0.032	3.770	315.409	0.116
1618919131.08628	229.219	0.033	3.852	315.409	0.116
1618919131.08791	229.146	0.033	3.821	315.490	0.115
1618919131.11228	229.226	0.033	3.848	315.490	0.116
1618919131.15928	229.214	0.033	3.839	315.409	0.117
1618919131.16311	229.308	0.033	3.876	315.409	0.117
1618919131.16391	229.339	0.033	3.859	315.490	0.117
1618919131.20128	229.338	0.033	3.850	315.409	0.119
1618919131.20292	229.272	0.033	3.800	315.570	0.117
1618919131.24029	229.256	0.033	3.823	315.490	0.118
1618919131.25003	229.292	0.033	3.827	315.490	0.118
1618919131.28895	229.365	0.033	3.893	315.490	0.116
1618919131.28983	229.360	0.033	3.837	315.409	0.117
1618919131.33112	229.436	0.033	3.848	315.409	0.118
1618919131.34027	229.447	0.033	3.877	315.731	0.119
1618919131.37830	229.465	0.033	3.815	315.570	0.120
1618919131.37891	229.359	0.032	3.795	315.651	0.114
1618919131.39027	229.331	0.033	3.828	315.651	0.115
1618919131.40293	229.298	0.033	3.835	315.570	0.117
1618919131.44126	229.381	0.033	3.821	315.731	0.117
1618919131.45108	229.382	0.033	3.864	315.651	0.116
1618919131.47193	229.404	0.033	3.886	315.731	0.117
1618919131.48329	229.365	0.033	3.913	315.651	0.118
1618919131.52027	229.222	0.033	3.887	315.731	0.119
1618919131.52088	229.243	0.033	3.872	315.651	0.115
1618919131.54423	229.283	0.033	3.932	315.490	0.119
1618919131.58324	229.314	0.033	3.907	315.731	0.117
1618919131.59323	229.379	0.033	3.892	315.731	0.119
1618919131.60290	229.393	0.033	3.839	315.651	0.117
1618919131.64122	229.354	0.033	3.865	315.570	0.116
1618919131.64287	229.307	0.033	3.841	315.570	0.117
1618919131.66527	229.347	0.033	3.864	315.570	0.118
1618919131.70997	229.370	0.033	3.853	315.490	0.118
1618919131.72623	229.384	0.033	3.834	315.570	0.119
1618919131.76599	229.431	0.033	3.872	315.651	0.115
1618919131.80624	229.372	0.033	3.857	315.651	0.118
1618919131.81423	229.372	0.033	3.889	315.570	0.117
1618919131.82391	229.400	0.033	3.879	315.651	0.117
1618919131.86190	229.442	0.033	3.882	315.651	0.117
1618919131.86485	229.396	0.033	3.850	315.651	0.116
1618919131.90328	229.331	0.033	3.820	315.570	0.118
1618919131.94110	229.293	0.033	3.810	315.651	0.116
1618919131.94286	229.278	0.033	3.833	315.570	0.115
1618919131.94391	229.319	0.033	3.797	315.490	0.115
1618919131.98426	229.264	0.033	3.835	315.570	0.118
1618919131.98492	229.329	0.033	3.890	315.490	0.118
1618919132.02305	229.332	0.033	3.803	315.651	0.115
1618919132.02588	229.358	0.033	3.859	315.812	0.117
1618919132.06430	229.244	0.033	3.762	315.570	0.117
1618919132.06591	229.174	0.033	3.797	315.490	0.115
1618919132.10429	229.019	0.032	3.766	315.329	0.115
1618919132.10493	229.166	0.033	3.844	315.490	0.119
1618919132.16029	229.127	0.032	3.786	315.490	0.115
1618919132.16831	229.317	0.033	3.860	315.570	0.118
1618919132.17429	229.333	0.033	3.802	315.409	0.117
1618919132.21129	229.333	0.033	3.811	315.490	0.116
1618919132.21290	229.258	0.033	3.809	315.570	0.116
1618919132.23328	229.251	0.033	3.822	315.490	0.114
1618919132.24286	229.249	0.033	3.809	315.409	0.117
1618919132.28228	229.341	0.033	3.841	315.409	0.117
1618919132.28393	229.302	0.033	3.784	315.490	0.118
1618919132.32129	229.338	0.033	3.817	315.570	0.116
1618919132.33127	229.261	0.033	3.814	315.570	0.118
1618919132.36931	229.229	0.033	3.836	315.409	0.115
1618919132.36997	229.223	0.033	3.841	315.570	0.115
1618919132.41027	229.301	0.033	3.863	315.490	0.118
1618919132.41094	229.221	0.033	3.824	315.409	0.119
1618919132.43428	229.185	0.033	3.859	315.409	0.119
1618919132.44293	229.191	0.033	3.804	315.409	0.115
1618919132.48310	229.240	0.033	3.830	315.409	0.116
1618919132.48392	229.258	0.033	3.881	315.409	0.115
1618919132.52130	229.303	0.033	3.828	315.409	0.114
1618919132.53094	229.301	0.033	3.820	315.570	0.118
1618919132.55329	229.303	0.033	3.878	315.490	0.116
1618919132.56296	229.252	0.033	3.871	315.329	0.117
1618919132.60032	229.262	0.033	3.804	315.329	0.119
1618919132.60093	229.222	0.033	3.890	315.329	0.116
1618919132.63930	229.236	0.033	3.903	315.570	0.119
1618919132.65505	229.223	0.033	3.848	315.409	0.117
1618919132.66429	229.304	0.033	3.844	315.490	0.117
1618919132.70106	229.245	0.033	3.831	315.570	0.118
1618919132.70287	229.304	0.033	3.803	315.570	0.116
1618919132.74007	229.312	0.033	3.815	315.570	0.114
1618919132.77905	229.308	0.033	3.862	315.651	0.116
1618919132.77987	229.217	0.033	3.847	315.490	0.117
1618919132.78091	229.268	0.033	3.853	315.329	0.116
1618919132.81931	229.267	0.033	3.804	315.570	0.117
1618919132.81995	229.305	0.033	3.877	315.570	0.117
1618919132.85932	229.266	0.033	3.780	315.490	0.118
1618919132.86495	229.289	0.033	3.829	315.570	0.117
1618919132.90337	229.243	0.033	3.808	315.409	0.116
1618919132.92314	229.198	0.033	3.802	315.409	0.116
1618919132.96036	229.255	0.033	3.887	315.570	0.117
1618919132.97534	229.194	0.033	3.820	315.409	0.115
1618919132.98433	229.180	0.033	3.827	315.409	0.117
1618919133.02135	229.187	0.033	3.846	315.490	0.115
1618919133.02499	229.200	0.033	3.850	315.409	0.117
1618919133.06311	229.237	0.033	3.799	315.490	0.117
1618919133.08311	229.243	0.033	3.853	315.490	0.118
1618919133.12035	229.284	0.033	3.843	315.329	0.118
1618919133.12099	229.240	0.033	3.842	315.248	0.119
1618919133.16332	229.234	0.033	3.841	315.248	0.118
1618919133.16799	229.168	0.033	3.785	315.248	0.116
1618919133.20597	229.103	0.033	3.827	315.248	0.120
1618919133.20798	229.105	0.033	3.774	315.248	0.117
1618919133.24614	229.167	0.033	3.846	315.168	0.118
1618919133.24792	229.171	0.033	3.824	315.329	0.118
1618919133.28515	229.204	0.033	3.819	315.168	0.119
1618919133.28596	229.139	0.033	3.801	315.168	0.117
1618919133.32431	229.098	0.033	3.836	315.168	0.118
1618919133.32494	229.053	0.033	3.790	315.087	0.118
1618919133.36330	229.056	0.033	3.853	315.087	0.118
1618919133.36531	229.046	0.033	3.864	315.087	0.117
1618919133.40410	229.036	0.033	3.805	315.007	0.120
1618919133.41288	229.023	0.033	3.833	315.007	0.119
1618919133.45008	229.143	0.033	3.870	315.087	0.120
1618919133.45091	229.105	0.033	3.815	315.168	0.119
1618919133.46333	229.149	0.033	3.843	315.087	0.122
1618919133.50033	229.110	0.033	3.893	315.168	0.118
1618919133.50097	229.145	0.033	3.848	315.248	0.118
1618919133.53933	229.118	0.033	3.841	315.168	0.120
1618919133.55597	229.168	0.033	3.873	315.248	0.120
1618919133.56533	229.158	0.033	3.794	315.248	0.117
1618919133.58300	229.160	0.033	3.848	315.248	0.121
1618919133.62109	229.100	0.033	3.786	315.168	0.116
1618919133.62447	229.129	0.033	3.890	315.248	0.117
1618919133.66113	229.123	0.033	3.894	315.168	0.119
1618919133.66295	229.144	0.033	3.846	315.168	0.118
1618919133.70839	229.102	0.033	3.821	315.248	0.118
1618919133.75635	229.065	0.033	3.846	315.248	0.119
1618919133.75798	229.094	0.033	3.812	315.168	0.117
1618919133.80109	229.116	0.033	3.833	315.168	0.119
1618919133.80300	229.148	0.033	3.820	315.329	0.117
1618919133.80403	229.109	0.033	3.822	315.168	0.118
1618919133.84135	229.112	0.033	3.822	315.329	0.120
1618919133.84395	229.092	0.033	3.800	315.490	0.117
1618919133.88536	229.059	0.033	3.805	315.329	0.118
1618919133.89435	229.019	0.033	3.816	315.248	0.115
1618919133.93136	229.065	0.033	3.840	315.248	0.115
1618919133.93396	229.054	0.033	3.835	315.409	0.115
1618919133.94433	229.204	0.033	3.847	315.409	0.116
1618919133.98110	229.169	0.033	3.827	315.409	0.116
1618919133.98593	229.141	0.033	3.782	315.248	0.116
1618919134.02438	229.106	0.033	3.824	315.329	0.117
1618919134.04335	229.043	0.033	3.789	315.248	0.119
1618919134.08040	229.080	0.033	3.837	315.248	0.118
1618919134.09237	229.097	0.033	3.833	315.248	0.117
1618919134.10336	229.101	0.033	3.801	315.168	0.117
1618919134.14036	229.053	0.033	3.799	315.329	0.118
1618919134.15035	229.070	0.033	3.810	315.248	0.116
1618919134.18836	229.019	0.033	3.792	315.087	0.118
1618919134.23895	229.102	0.033	3.815	315.409	0.116
1618919134.23982	229.058	0.033	3.814	315.329	0.117
1618919134.27913	229.109	0.033	3.878	315.329	0.117
1618919134.28006	229.196	0.033	3.869	315.248	0.117
1618919134.28371	229.082	0.033	3.833	315.409	0.116
1618919134.31887	229.141	0.033	3.826	315.409	0.116
1618919134.31983	229.175	0.033	3.834	315.409	0.118
1618919134.35836	229.175	0.033	3.840	315.329	0.119
1618919134.36798	229.158	0.033	3.827	315.409	0.117
1618919134.40638	229.167	0.033	3.862	315.329	0.117
1618919134.40997	229.127	0.033	3.797	315.409	0.115
1618919134.44915	229.148	0.033	3.887	315.329	0.117
1618919134.44994	229.084	0.033	3.852	315.329	0.115
1618919134.48838	229.147	0.033	3.898	315.490	0.117
1618919134.48903	229.177	0.033	3.832	315.409	0.117
1618919134.52637	229.227	0.033	3.855	315.570	0.116
1618919134.52798	229.240	0.033	3.827	315.490	0.115
1618919134.56519	229.229	0.033	3.818	315.490	0.116
1618919134.57804	229.150	0.033	3.865	315.409	0.117
1618919134.58837	229.141	0.033	3.819	315.329	0.116
1618919134.62539	229.060	0.033	3.773	315.329	0.116
1618919134.63137	228.986	0.033	3.816	315.248	0.116
1618919134.65121	229.045	0.033	3.794	315.248	0.114
1618919134.66339	229.050	0.033	3.797	315.248	0.118
1618919134.70340	228.993	0.033	3.861	315.168	0.117
1618919134.70502	229.063	0.033	3.816	315.329	0.116
1618919134.74341	228.988	0.033	3.939	315.168	0.120
1618919134.75102	229.083	0.033	3.867	315.329	0.117
1618919134.78918	229.051	0.033	3.806	315.168	0.118
1618919134.79103	229.067	0.034	3.907	315.329	0.119
1618919134.82941	229.044	0.033	3.815	315.248	0.116
1618919134.83340	229.001	0.033	3.787	315.168	0.116
1618919134.84441	229.023	0.033	3.790	315.329	0.115
1618919134.88143	229.096	0.033	3.885	315.329	0.120
1618919134.89143	229.096	0.033	3.821	315.409	0.118
1618919134.90306	229.111	0.033	3.830	315.329	0.115
1618919134.94041	229.067	0.033	3.814	315.409	0.114
1618919134.94106	229.139	0.033	3.854	315.329	0.116
1618919134.98342	229.120	0.033	3.799	315.490	0.115
1618919135.00143	229.182	0.033	3.874	315.329	0.116
1618919135.01011	229.126	0.032	3.795	315.248	0.116
1618919135.02650	229.059	0.033	3.815	315.329	0.116
1618919135.06446	229.081	0.033	3.836	315.329	0.116
1618919135.06507	229.103	0.033	3.787	315.329	0.115
1618919135.10343	229.100	0.033	3.838	315.329	0.117
1618919135.10406	229.100	0.033	3.824	315.168	0.116
1618919135.14139	229.013	0.032	3.749	315.168	0.116
1618919135.18041	229.090	0.033	3.863	315.248	0.117
1618919135.18105	229.067	0.033	3.801	315.248	0.116
1618919135.18298	229.172	0.033	3.838	315.329	0.119
1618919135.22144	229.187	0.033	3.827	315.409	0.119
1618919135.22308	229.181	0.033	3.847	315.490	0.117
1618919135.26016	229.137	0.032	3.770	315.329	0.117
1618919135.29849	229.167	0.033	3.826	315.329	0.118
1618919135.30002	229.167	0.033	3.809	315.329	0.118
1618919135.31111	229.135	0.033	3.802	315.248	0.117
1618919135.32318	229.032	0.033	3.770	315.248	0.118
1618919135.36044	229.107	0.033	3.841	315.248	0.119
1618919135.37133	229.063	0.033	3.831	315.087	0.119
1618919135.38345	229.051	0.033	3.841	315.087	0.119
1618919135.42141	229.040	0.033	3.826	315.087	0.118
1618919135.43141	229.058	0.033	3.819	315.168	0.120
1618919135.44405	229.048	0.033	3.842	315.087	0.118
1618919135.48142	229.017	0.033	3.856	315.087	0.117
1618919135.48305	229.038	0.033	3.835	315.168	0.118
1618919135.52042	229.109	0.033	3.839	315.168	0.119
1618919135.53642	229.127	0.033	3.845	315.329	0.119
1618919135.54541	229.158	0.033	3.858	315.248	0.119
1618919135.58345	229.192	0.033	3.828	315.329	0.116
1618919135.62303	229.195	0.033	3.828	315.490	0.117
1618919135.63305	229.235	0.033	3.817	315.329	0.118
1618919135.64317	229.187	0.033	3.842	315.409	0.116
1618919135.68041	229.190	0.033	3.837	315.168	0.119
1618919135.69241	229.143	0.033	3.852	315.087	0.119
1618919135.70341	229.213	0.033	3.850	315.168	0.120
1618919135.74040	229.216	0.033	3.822	315.168	0.119
1618919135.75139	229.243	0.033	3.829	315.248	0.120
1618919135.76142	229.226	0.033	3.833	315.248	0.116
1618919135.79943	229.242	0.033	3.870	315.168	0.118
1618919135.80005	229.253	0.033	3.862	315.248	0.119
1618919135.83946	229.242	0.033	3.815	315.248	0.117
1618919135.86323	229.234	0.034	3.892	315.248	0.120
1618919135.90045	229.265	0.034	3.856	315.248	0.120
1618919135.91144	229.262	0.033	3.811	315.248	0.119
1618919135.92297	229.206	0.033	3.800	315.248	0.120
1618919135.96024	229.184	0.034	3.881	315.087	0.121
1618919135.96125	229.168	0.033	3.823	315.168	0.121
1618919136.00344	229.147	0.033	3.824	315.087	0.120
1618919136.02620	229.111	0.033	3.845	315.168	0.119
1618919136.06446	229.020	0.033	3.797	315.087	0.118
1618919136.07144	229.105	0.034	3.906	315.168	0.119
1618919136.12143	229.148	0.033	3.861	315.409	0.118
1618919136.12309	229.217	0.033	3.835	315.409	0.118
1618919136.13318	229.249	0.033	3.865	315.570	0.116
1618919136.14304	229.254	0.033	3.836	315.409	0.115
1618919136.18048	229.287	0.033	3.811	315.570	0.117
1618919136.18106	229.301	0.033	3.875	315.570	0.118
1618919136.21942	229.256	0.033	3.769	315.409	0.118
1618919136.23595	229.256	0.033	3.797	315.651	0.114
1618919136.24109	229.235	0.033	3.822	315.409	0.116
1618919136.29649	229.326	0.033	3.835	315.329	0.117
1618919136.29909	229.193	0.033	3.805	315.329	0.121
1618919136.30012	229.263	0.033	3.891	315.409	0.121
1618919136.33816	229.176	0.033	3.775	315.329	0.116
1618919136.34847	229.186	0.033	3.836	315.329	0.117
1618919136.38548	229.192	0.033	3.814	315.409	0.116
1618919136.38611	229.155	0.033	3.825	315.409	0.115
1618919136.42447	229.148	0.033	3.785	315.248	0.117
1618919136.42512	229.232	0.033	3.868	315.490	0.117
1618919136.46656	229.256	0.033	3.846	315.490	0.112
1618919136.46812	229.306	0.033	3.854	315.570	0.117
1618919136.50653	229.200	0.033	3.809	315.409	0.116
1618919136.50812	229.227	0.033	3.827	315.329	0.116
1618919136.54550	229.164	0.033	3.819	315.329	0.119
1618919136.54709	229.254	0.033	3.850	315.570	0.115
1618919136.58549	229.281	0.032	3.829	315.570	0.112
1618919136.58709	229.323	0.033	3.868	315.490	0.115
1618919136.62549	229.305	0.033	3.779	315.570	0.115
1618919136.62612	229.280	0.033	3.800	315.490	0.120
1618919136.66543	229.181	0.033	3.823	315.490	0.119
1618919136.66609	229.220	0.033	3.836	315.490	0.114
1618919136.70445	229.291	0.033	3.871	315.570	0.116
1618919136.71146	229.336	0.033	3.877	315.812	0.118
1618919136.72110	229.311	0.033	3.830	315.490	0.117
1618919136.77052	229.259	0.033	3.800	315.409	0.115
1618919136.81052	229.280	0.033	3.845	315.409	0.117
1618919136.81306	229.182	0.033	3.782	315.329	0.115
1618919136.85022	229.170	0.033	3.817	315.248	0.118
1618919136.85102	229.178	0.033	3.841	315.409	0.117
1618919136.86146	229.248	0.033	3.840	315.409	0.116
1618919136.89947	229.203	0.033	3.940	315.329	0.118
1618919136.94147	229.191	0.033	3.867	315.409	0.121
1618919136.94810	229.211	0.033	3.873	315.409	0.115
1618919136.98546	229.215	0.033	3.915	315.409	0.114
1618919136.98608	229.261	0.033	3.880	315.409	0.116
1618919137.02428	229.191	0.032	3.815	315.329	0.115
1618919137.03147	229.215	0.033	3.893	315.490	0.122
1618919137.04111	229.171	0.032	3.833	315.570	0.115
1618919137.09057	229.282	0.033	3.893	315.570	0.116
1618919137.13950	229.262	0.033	3.911	315.490	0.116
1618919137.14012	229.332	0.032	3.830	315.570	0.114
1618919137.15351	229.261	0.032	3.815	315.570	0.112
1618919137.19055	229.235	0.033	3.804	315.409	0.117
1618919137.19213	229.212	0.033	3.838	315.490	0.117
1618919137.23059	229.237	0.032	3.820	315.570	0.115
1618919137.23207	229.364	0.033	3.862	315.651	0.119
1618919137.24349	229.355	0.033	3.846	315.651	0.114
1618919137.28352	229.300	0.033	3.844	315.409	0.115
1618919137.30349	229.312	0.033	3.819	315.490	0.115
1618919137.34049	229.204	0.032	3.775	315.409	0.114
1618919137.37859	229.224	0.033	3.818	315.570	0.114
1618919137.38014	229.305	0.033	3.829	315.731	0.115
1618919137.42126	229.415	0.033	3.835	315.731	0.116
1618919137.42305	229.393	0.033	3.819	315.651	0.112
1618919137.42416	229.395	0.033	3.834	315.812	0.114
1618919137.46131	229.336	0.032	3.804	315.651	0.117
1618919137.46908	229.209	0.032	3.813	315.570	0.115
1618919137.50655	229.266	0.032	3.808	315.570	0.114
1618919137.50809	229.284	0.033	3.892	315.812	0.114
1618919137.53350	229.317	0.032	3.827	315.651	0.115
1618919137.55150	229.333	0.033	3.860	315.731	0.116
1618919137.56149	229.316	0.032	3.845	315.651	0.111
1618919137.59950	229.379	0.033	3.837	315.651	0.114
1618919137.61150	229.196	0.032	3.750	315.490	0.115
1618919137.62315	229.263	0.033	3.892	315.651	0.116
1618919137.66148	229.224	0.032	3.864	315.409	0.114
1618919137.67247	229.314	0.032	3.854	315.731	0.114
1618919137.68312	229.333	0.033	3.899	315.570	0.117
1618919137.72148	229.263	0.032	3.806	315.651	0.114
1618919137.73252	229.293	0.032	3.806	315.490	0.114
1618919137.74312	229.266	0.033	3.821	315.570	0.114
1618919137.78214	229.239	0.032	3.803	315.490	0.114
1618919137.78403	229.296	0.032	3.808	315.651	0.114
1618919137.82352	229.275	0.033	3.865	315.570	0.114
1618919137.84048	229.311	0.033	3.878	315.651	0.115
1618919137.84925	229.323	0.033	3.841	315.570	0.115
1618919137.89749	229.368	0.033	3.865	315.651	0.115
1618919137.89912	229.288	0.032	3.804	315.570	0.112
1618919137.93648	229.300	0.032	3.864	315.570	0.112
1618919137.93810	229.290	0.033	3.848	315.570	0.114
1618919137.93946	229.309	0.033	3.845	315.812	0.116
1618919137.97649	229.323	0.033	3.902	315.651	0.112
1618919137.99148	229.245	0.033	3.893	315.490	0.112
1618919138.00327	229.235	0.032	3.827	315.490	0.111
1618919138.04151	229.265	0.032	3.885	315.570	0.112
1618919138.05233	229.248	0.033	3.924	315.490	0.116
1618919138.06310	229.314	0.032	3.840	315.490	0.114
1618919138.10852	229.390	0.033	3.847	315.570	0.114
1618919138.14857	229.304	0.032	3.799	315.490	0.110
1618919138.14913	229.339	0.032	3.810	315.651	0.112
1618919138.16109	229.344	0.033	3.823	315.570	0.115
1618919138.20053	229.361	0.032	3.799	315.651	0.112
1618919138.21560	229.361	0.033	3.831	315.651	0.114
1618919138.22415	229.361	0.033	3.844	315.731	0.112
1618919138.26260	229.317	0.032	3.785	315.409	0.114
1618919138.26417	229.332	0.033	3.848	315.409	0.115
1618919138.30453	229.301	0.031	3.639	315.490	0.116
1618919138.31752	229.315	0.030	3.476	315.570	0.107
1618919138.35553	229.248	0.030	3.443	315.490	0.106
1618919138.35856	229.195	0.030	3.492	315.570	0.106
1618919138.40659	229.241	0.030	3.451	315.731	0.108
1618919138.40817	229.341	0.030	3.524	315.570	0.111
1618919138.41251	229.353	0.030	3.450	315.570	0.105
1618919138.45029	229.362	0.029	3.276	315.651	0.106
1618919138.45110	229.307	0.027	3.112	315.490	0.098
1618919138.49154	229.368	0.028	3.168	315.731	0.102
1618919138.51117	229.383	0.028	3.205	315.651	0.102
1618919138.52150	229.257	0.027	3.093	315.651	0.100
1618919138.55952	229.214	0.027	3.110	315.409	0.099
1618919138.58124	229.294	0.028	3.188	315.409	0.103
1618919138.61942	229.246	0.027	3.095	315.490	0.100
1618919138.63154	229.309	0.028	3.176	315.651	0.102
1618919138.64119	229.285	0.027	3.129	315.490	0.100
1618919138.68018	229.265	0.027	3.024	315.490	0.099
1618919138.69258	229.248	0.025	2.767	315.570	0.093
1618919138.70320	229.336	0.025	2.838	315.570	0.094
1618919138.74123	229.185	0.026	2.883	315.570	0.096
1618919138.74305	229.254	0.027	3.061	315.409	0.102
1618919138.78059	229.240	0.024	2.622	315.409	0.093
1618919138.79061	229.315	0.023	2.473	315.490	0.088
1618919138.81137	229.352	0.023	2.480	315.570	0.090
1618919138.85864	229.336	0.023	2.522	315.651	0.088
1618919138.86022	229.316	0.023	2.469	315.570	0.087
1618919138.86113	229.323	0.023	2.479	315.651	0.090
1618919138.90056	229.264	0.023	2.432	315.570	0.088
1618919138.90114	229.321	0.023	2.528	315.490	0.090
1618919138.93955	229.219	0.022	2.423	315.409	0.086
1618919138.95154	229.270	0.023	2.483	315.490	0.088
1618919138.96118	229.321	0.023	2.491	315.490	0.086
1618919139.00053	229.342	0.023	2.499	315.490	0.087
1618919139.01257	229.313	0.023	2.490	315.409	0.086
1618919139.02319	229.323	0.023	2.490	315.570	0.090
1618919139.06116	229.332	0.025	2.753	315.490	0.098
1618919139.06315	229.382	0.025	2.767	315.570	0.096
1618919139.10055	229.329	0.023	2.473	315.490	0.087
1618919139.11233	229.269	0.023	2.474	315.409	0.087
1618919139.12457	229.247	0.023	2.487	315.490	0.087
1618919139.16454	229.301	0.023	2.492	315.570	0.088
1618919139.17557	229.242	0.023	2.477	315.570	0.088
1618919139.21355	229.228	0.023	2.461	315.490	0.087
1618919139.21420	229.247	0.023	2.477	315.490	0.088
1618919139.22355	229.306	0.023	2.526	315.490	0.086
1618919139.26061	229.281	0.023	2.484	315.490	0.086
1618919139.27121	229.284	0.023	2.504	315.248	0.087
1618919139.28116	229.281	0.023	2.492	315.409	0.088
1618919139.32023	229.379	0.023	2.519	315.490	0.087
