# timestamp	V	A	W	V	A
1607348515.48472	231.051	0.044	3.827	326.355	0.219
1607348515.51771	231.024	0.044	3.851	326.355	0.219
1607348515.51870	231.026	0.043	3.813	326.435	0.218
1607348515.54971	230.996	0.044	3.842	326.435	0.221
1607348515.55070	230.986	0.044	3.846	326.274	0.215
1607348515.58271	230.987	0.044	3.850	326.435	0.224
1607348515.58372	231.031	0.044	3.875	326.435	0.227
1607348515.61471	231.030	0.044	3.852	326.516	0.223
1607348515.64571	230.981	0.044	3.827	326.596	0.224
1607348515.67870	230.986	0.044	3.841	326.435	0.224
1607348515.67971	231.021	0.044	3.853	326.516	0.228
1607348515.68570	231.030	0.044	3.857	326.516	0.226
1607348515.71670	231.026	0.044	3.859	326.516	0.223
1607348515.74870	230.990	0.044	3.833	326.596	0.226
1607348515.74969	230.975	0.044	3.856	326.596	0.225
1607348515.78070	231.023	0.044	3.864	326.596	0.225
1607348515.78169	231.033	0.044	3.817	326.516	0.217
1607348515.84570	231.024	0.043	3.816	326.516	0.219
1607348515.84669	231.011	0.044	3.883	326.516	0.226
1607348515.87870	231.052	0.044	3.858	326.677	0.223
1607348515.87970	231.078	0.044	3.868	326.596	0.227
1607348515.91069	231.076	0.044	3.872	326.838	0.226
1607348515.91170	231.102	0.044	3.843	326.757	0.219
1607348515.94370	231.024	0.044	3.835	326.677	0.226
1607348515.94468	231.066	0.044	3.837	326.516	0.217
1607348515.97668	231.065	0.044	3.831	326.596	0.221
1607348516.00968	231.088	0.044	3.891	326.677	0.225
1607348516.01068	231.080	0.044	3.810	326.677	0.219
1607348516.04169	231.055	0.044	3.873	326.757	0.221
1607348516.04668	231.057	0.044	3.857	326.677	0.223
1607348516.07869	231.092	0.044	3.844	326.757	0.216
1607348516.08467	231.104	0.044	3.860	326.677	0.222
1607348516.11569	231.108	0.044	3.826	326.677	0.222
1607348516.14769	231.061	0.043	3.808	326.677	0.218
1607348516.14867	231.078	0.044	3.865	326.596	0.221
1607348516.17969	231.043	0.044	3.859	326.596	0.225
1607348516.18067	231.047	0.044	3.858	326.596	0.219
1607348516.21169	231.047	0.044	3.796	326.516	0.218
1607348516.24369	231.035	0.044	3.823	326.677	0.218
1607348516.24467	231.034	0.043	3.805	326.516	0.217
1607348516.27568	231.038	0.044	3.842	326.516	0.225
1607348516.30768	231.001	0.043	3.783	326.596	0.214
1607348516.30867	231.066	0.044	3.855	326.516	0.222
1607348516.34368	231.040	0.044	3.835	326.596	0.226
1607348516.34466	231.066	0.044	3.840	326.596	0.227
1607348516.37567	231.057	0.044	3.841	326.596	0.224
1607348516.40767	231.073	0.044	3.832	326.516	0.224
1607348516.40866	231.074	0.044	3.856	326.516	0.226
1607348516.44066	231.019	0.044	3.809	326.677	0.226
1607348516.47365	230.992	0.044	3.832	326.516	0.223
1607348516.47565	231.054	0.044	3.838	326.516	0.221
1607348516.50666	231.053	0.044	3.876	326.596	0.222
1607348516.53965	231.071	0.044	3.837	326.596	0.226
1607348516.54065	231.028	0.044	3.832	326.516	0.218
1607348516.54665	231.056	0.044	3.874	326.596	0.221
1607348516.57965	231.052	0.044	3.836	326.516	0.225
1607348516.58565	231.068	0.044	3.843	326.516	0.222
1607348516.61865	231.103	0.044	3.829	326.596	0.216
1607348516.64965	231.039	0.043	3.817	326.596	0.218
1607348516.65065	231.049	0.044	3.889	326.435	0.218
1607348516.68364	231.082	0.043	3.842	326.596	0.216
1607348516.68464	231.057	0.043	3.823	326.516	0.222
1607348516.71565	231.087	0.044	3.865	326.516	0.221
1607348516.74665	231.051	0.043	3.854	326.596	0.218
1607348516.77864	231.062	0.044	3.858	326.596	0.222
1607348516.78064	231.080	0.044	3.841	326.596	0.219
1607348516.81764	231.065	0.044	3.835	326.516	0.218
1607348516.81864	231.073	0.044	3.821	326.596	0.219
1607348516.85064	231.022	0.043	3.805	326.596	0.218
1607348516.85163	231.045	0.044	3.854	326.516	0.223
1607348516.88365	231.107	0.044	3.868	326.677	0.224
1607348516.91564	231.082	0.044	3.836	326.596	0.218
1607348516.91863	231.069	0.044	3.862	326.596	0.221
1607348516.95063	231.025	0.043	3.808	326.516	0.222
1607348516.95363	231.041	0.043	3.826	326.516	0.217
1607348516.98463	231.064	0.044	3.894	326.596	0.224
1607348517.01863	231.065	0.043	3.829	326.516	0.219
1607348517.01962	231.070	0.044	3.837	326.596	0.223
1607348517.05063	231.042	0.044	3.848	326.435	0.219
1607348517.05362	231.029	0.044	3.825	326.516	0.223
1607348517.08562	231.047	0.044	3.865	326.516	0.227
1607348517.11863	231.016	0.044	3.850	326.435	0.223
1607348517.12063	231.071	0.044	3.861	326.516	0.225
1607348517.12963	231.030	0.044	3.815	326.596	0.222
1607348517.19362	231.042	0.044	3.828	326.435	0.225
1607348517.19562	231.072	0.044	3.832	326.516	0.222
1607348517.19662	231.049	0.044	3.813	326.677	0.222
1607348517.22863	231.051	0.044	3.839	326.596	0.217
1607348517.22961	231.024	0.044	3.812	326.596	0.221
1607348517.26261	231.011	0.044	3.831	326.435	0.223
1607348517.29462	231.061	0.044	3.851	326.435	0.219
1607348517.29561	231.072	0.044	3.831	326.516	0.218
1607348517.32861	231.088	0.044	3.849	326.516	0.221
1607348517.32961	231.078	0.044	3.836	326.596	0.215
1607348517.36062	231.069	0.044	3.863	326.435	0.221
1607348517.39361	231.039	0.044	3.857	326.435	0.218
1607348517.42561	231.061	0.043	3.825	326.516	0.222
1607348517.42760	231.021	0.044	3.863	326.516	0.224
1607348517.42860	230.997	0.043	3.770	326.435	0.219
1607348517.45961	230.970	0.044	3.901	326.355	0.223
1607348517.49260	231.006	0.044	3.867	326.435	0.221
1607348517.49360	230.975	0.044	3.820	326.355	0.225
1607348517.52460	231.008	0.044	3.873	326.435	0.225
1607348517.55760	230.960	0.044	3.817	326.435	0.221
1607348517.55860	230.943	0.044	3.838	326.435	0.225
1607348517.59262	230.935	0.044	3.842	326.435	0.219
1607348517.59360	230.970	0.044	3.819	326.435	0.218
1607348517.62461	230.963	0.043	3.840	326.435	0.216
1607348517.65761	230.955	0.044	3.815	326.435	0.219
1607348517.65859	230.942	0.044	3.828	326.516	0.219
1607348517.68960	230.915	0.044	3.841	326.435	0.225
1607348517.69659	230.891	0.044	3.807	326.516	0.225
1607348517.72860	230.881	0.044	3.846	326.355	0.218
1607348517.73559	230.851	0.044	3.819	326.355	0.223
1607348517.76659	230.838	0.044	3.790	326.355	0.222
1607348517.77159	230.843	0.044	3.850	326.355	0.227
1607348517.80459	230.812	0.044	3.869	326.274	0.222
1607348517.80558	230.813	0.044	3.831	326.194	0.223
1607348517.83659	230.804	0.044	3.852	326.355	0.227
1607348517.86859	230.784	0.044	3.817	326.194	0.219
1607348517.86958	230.847	0.044	3.881	326.355	0.223
1607348517.93359	230.835	0.044	3.843	326.516	0.222
1607348517.93458	230.780	0.044	3.811	326.355	0.224
1607348517.96757	230.754	0.044	3.825	326.274	0.225
1607348517.96858	230.804	0.044	3.876	326.274	0.222
1607348517.99958	230.798	0.044	3.819	326.355	0.222
1607348518.03258	230.816	0.044	3.842	326.355	0.226
1607348518.03357	230.782	0.044	3.831	326.274	0.224
1607348518.06758	230.775	0.043	3.798	326.194	0.221
1607348518.06857	230.781	0.044	3.824	326.194	0.224
1607348518.09958	230.779	0.044	3.846	326.274	0.218
1607348518.13557	230.804	0.044	3.847	326.194	0.225
1607348518.13657	230.783	0.044	3.859	326.274	0.222
1607348518.16857	230.791	0.044	3.824	326.274	0.217
1607348518.16956	230.804	0.044	3.859	326.194	0.216
1607348518.20057	230.795	0.044	3.856	326.274	0.224
1607348518.23357	230.765	0.043	3.820	326.274	0.223
1607348518.23456	230.783	0.044	3.859	326.274	0.218
1607348518.26557	230.721	0.043	3.814	326.194	0.219
1607348518.29857	230.780	0.044	3.863	326.113	0.221
1607348518.29956	230.791	0.044	3.858	326.274	0.221
1607348518.33056	230.796	0.044	3.794	326.355	0.218
1607348518.33156	230.781	0.044	3.832	326.355	0.219
1607348518.36356	230.750	0.043	3.819	326.274	0.223
1607348518.40056	230.778	0.044	3.839	326.355	0.221
1607348518.40255	230.776	0.044	3.807	326.435	0.223
1607348518.40355	230.750	0.044	3.838	326.274	0.221
1607348518.43456	230.737	0.044	3.811	326.274	0.224
1607348518.46756	230.707	0.044	3.841	326.274	0.225
1607348518.46855	230.761	0.044	3.863	326.194	0.222
1607348518.50055	230.747	0.044	3.812	326.274	0.221
1607348518.50655	230.781	0.044	3.854	326.516	0.224
1607348518.53856	230.754	0.044	3.812	326.355	0.226
1607348518.57255	230.766	0.044	3.847	326.355	0.223
1607348518.57354	230.755	0.044	3.855	326.435	0.223
1607348518.60455	230.786	0.044	3.862	326.516	0.223
1607348518.60554	230.797	0.044	3.835	326.516	0.226
1607348518.63655	230.791	0.044	3.826	326.435	0.222
1607348518.66855	230.786	0.044	3.826	326.516	0.225
1607348518.66954	230.796	0.044	3.842	326.435	0.223
1607348518.70154	230.798	0.044	3.830	326.516	0.226
1607348518.73453	230.787	0.044	3.843	326.274	0.218
1607348518.73553	230.748	0.044	3.828	326.274	0.221
1607348518.76654	230.757	0.044	3.856	326.355	0.223
1607348518.79854	230.818	0.044	3.873	326.355	0.225
1607348518.79953	230.831	0.044	3.831	326.435	0.222
1607348518.83253	230.816	0.044	3.846	326.355	0.219
1607348518.83353	230.756	0.044	3.831	326.274	0.221
1607348518.86454	230.758	0.044	3.839	326.274	0.218
1607348518.89854	230.807	0.044	3.854	326.355	0.222
1607348518.89952	230.766	0.044	3.832	326.355	0.218
1607348518.93252	230.819	0.044	3.856	326.355	0.218
1607348518.93354	230.748	0.044	3.825	326.596	0.225
1607348518.96854	230.773	0.044	3.861	326.355	0.216
1607348519.00053	230.840	0.044	3.801	326.435	0.222
1607348519.00252	230.831	0.044	3.843	326.435	0.226
1607348519.03452	230.854	0.044	3.887	326.355	0.222
1607348519.03752	230.876	0.044	3.830	326.435	0.219
1607348519.06853	230.823	0.044	3.823	326.355	0.217
1607348519.10053	230.876	0.044	3.856	326.435	0.226
1607348519.10251	230.906	0.044	3.853	326.516	0.217
1607348519.13352	230.933	0.044	3.834	326.435	0.225
1607348519.13551	230.890	0.044	3.803	326.596	0.218
1607348519.16752	230.885	0.044	3.859	326.516	0.222
1607348519.19952	230.972	0.044	3.863	326.516	0.225
1607348519.20251	230.984	0.044	3.817	326.596	0.225
1607348519.20851	230.985	0.044	3.839	326.677	0.227
1607348519.24051	230.981	0.044	3.829	326.596	0.224
1607348519.27252	230.962	0.044	3.838	326.596	0.226
1607348519.27351	231.020	0.044	3.866	326.596	0.223
1607348519.30551	230.956	0.044	3.806	326.596	0.221
1607348519.30750	230.988	0.044	3.884	326.596	0.228
1607348519.34051	230.964	0.044	3.821	326.677	0.223
1607348519.37351	230.939	0.044	3.829	326.596	0.223
1607348519.37450	230.992	0.044	3.846	326.677	0.225
1607348519.40750	230.950	0.044	3.848	326.596	0.222
1607348519.40850	230.958	0.044	3.847	326.596	0.222
1607348519.43951	230.952	0.043	3.794	326.677	0.223
1607348519.47250	230.924	0.044	3.847	326.596	0.227
1607348519.47450	230.960	0.044	3.860	326.516	0.225
1607348519.50749	230.962	0.044	3.823	326.516	0.223
1607348519.53949	230.963	0.044	3.842	326.435	0.224
1607348519.54049	230.931	0.044	3.856	326.596	0.221
1607348519.57950	230.901	0.044	3.793	326.516	0.221
1607348519.58049	230.902	0.044	3.834	326.435	0.226
1607348519.61250	230.922	0.044	3.843	326.516	0.222
1607348519.64450	230.943	0.044	3.838	326.516	0.221
1607348519.64748	230.925	0.043	3.781	326.516	0.219
1607348519.67950	230.883	0.044	3.813	326.516	0.224
1607348519.68748	230.942	0.044	3.839	326.435	0.222
1607348519.71851	230.926	0.044	3.837	326.516	0.216
1607348519.71948	230.923	0.044	3.842	326.516	0.219
1607348519.75349	230.893	0.043	3.849	326.435	0.219
1607348519.75448	230.870	0.044	3.826	326.516	0.219
1607348519.78748	230.931	0.044	3.856	326.516	0.221
1607348519.78848	230.946	0.044	3.799	326.435	0.222
1607348519.82248	230.909	0.044	3.839	326.516	0.221
1607348519.85948	230.912	0.044	3.841	326.435	0.224
1607348519.86048	230.871	0.044	3.822	326.435	0.219
1607348519.89348	230.913	0.044	3.880	326.516	0.225
1607348519.89447	230.901	0.044	3.834	326.516	0.224
1607348519.92548	230.922	0.044	3.856	326.596	0.223
1607348519.95847	230.901	0.044	3.845	326.516	0.219
1607348519.96047	230.854	0.044	3.809	326.596	0.226
1607348519.99347	230.880	0.044	3.851	326.516	0.223
1607348519.99947	230.869	0.044	3.858	326.516	0.226
1607348520.03047	230.861	0.044	3.827	326.435	0.217
1607348520.03447	230.831	0.044	3.844	326.355	0.225
1607348520.06647	230.834	0.043	3.820	326.274	0.222
1607348520.06746	230.880	0.044	3.854	326.435	0.222
1607348520.09947	230.886	0.043	3.809	326.435	0.221
1607348520.13348	230.871	0.043	3.822	326.435	0.218
1607348520.13546	230.793	0.044	3.842	326.355	0.221
1607348520.16846	230.792	0.043	3.788	326.274	0.218
1607348520.16946	230.804	0.044	3.837	326.274	0.219
1607348520.20246	230.798	0.044	3.836	326.274	0.218
1607348520.20746	230.801	0.044	3.853	326.274	0.223
1607348520.23847	230.831	0.044	3.853	326.516	0.222
1607348520.26946	230.818	0.044	3.841	326.274	0.216
1607348520.27045	230.851	0.044	3.807	326.274	0.222
1607348520.30345	230.846	0.044	3.862	326.435	0.221
1607348520.30445	230.839	0.044	3.858	326.355	0.218
1607348520.33546	230.829	0.043	3.816	326.274	0.216
1607348520.36845	230.782	0.044	3.797	326.355	0.217
1607348520.36945	230.849	0.044	3.859	326.355	0.219
1607348520.40046	230.853	0.044	3.822	326.274	0.222
1607348520.43245	230.783	0.043	3.796	326.355	0.221
1607348520.43344	230.774	0.044	3.802	326.194	0.214
1607348520.46644	230.737	0.044	3.869	326.274	0.219
1607348520.46744	230.772	0.044	3.880	326.274	0.226
1607348520.49846	230.764	0.044	3.844	326.435	0.222
1607348520.52946	230.791	0.044	3.826	326.355	0.218
1607348520.53044	230.789	0.044	3.853	326.435	0.224
1607348520.56246	230.763	0.044	3.803	326.274	0.225
1607348520.59751	230.761	0.044	3.869	326.274	0.223
1607348520.59845	230.786	0.044	3.860	326.355	0.225
1607348520.62445	230.789	0.044	3.804	326.355	0.221
1607348520.62544	230.763	0.044	3.825	326.355	0.223
1607348520.66345	230.750	0.044	3.812	326.355	0.223
1607348520.66944	230.835	0.044	3.866	326.435	0.224
1607348520.70044	230.824	0.044	3.816	326.355	0.223
1607348520.73244	230.835	0.044	3.847	326.435	0.222
1607348520.73343	230.807	0.044	3.830	326.435	0.225
1607348520.76444	230.790	0.044	3.837	326.274	0.222
1607348520.79744	230.834	0.044	3.859	326.274	0.225
1607348520.79843	230.843	0.044	3.839	326.435	0.218
1607348520.82944	230.809	0.044	3.825	326.435	0.224
1607348520.83043	230.814	0.044	3.864	326.355	0.223
1607348520.86243	230.808	0.044	3.834	326.435	0.224
1607348520.86743	230.823	0.044	3.860	326.435	0.226
1607348520.89844	230.837	0.044	3.830	326.435	0.224
1607348520.92943	230.856	0.044	3.835	326.355	0.222
1607348520.96243	230.798	0.043	3.801	326.355	0.218
1607348520.96342	230.772	0.044	3.868	326.355	0.222
1607348520.96942	230.813	0.044	3.854	326.355	0.222
1607348521.00043	230.809	0.044	3.808	326.435	0.221
1607348521.03343	230.801	0.044	3.842	326.596	0.218
1607348521.03441	230.802	0.043	3.776	326.355	0.224
1607348521.06642	230.756	0.043	3.783	326.194	0.219
1607348521.06741	230.807	0.044	3.880	326.194	0.221
1607348521.09942	230.797	0.044	3.824	326.274	0.223
1607348521.13441	230.819	0.044	3.841	326.355	0.226
1607348521.13541	230.779	0.044	3.840	326.274	0.222
1607348521.16742	230.771	0.044	3.793	326.194	0.221
1607348521.16841	230.801	0.044	3.871	326.355	0.224
1607348521.19942	230.803	0.044	3.846	326.435	0.228
1607348521.23240	230.838	0.044	3.861	326.355	0.223
1607348521.23340	230.820	0.044	3.824	326.274	0.218
1607348521.26441	230.810	0.044	3.829	326.355	0.225
1607348521.29741	230.852	0.044	3.837	326.355	0.225
1607348521.29840	230.823	0.044	3.829	326.274	0.224
1607348521.32941	230.843	0.044	3.872	326.355	0.225
1607348521.36141	230.863	0.044	3.813	326.435	0.225
1607348521.36240	230.799	0.044	3.843	326.355	0.223
1607348521.39440	230.835	0.044	3.809	326.435	0.226
1607348521.39540	230.817	0.044	3.846	326.274	0.223
1607348521.42741	230.864	0.044	3.873	326.355	0.222
1607348521.46140	230.868	0.044	3.826	326.435	0.224
1607348521.46239	230.832	0.044	3.827	326.355	0.223
1607348521.49439	230.902	0.044	3.867	326.435	0.223
1607348521.49539	230.840	0.044	3.796	326.516	0.219
1607348521.52740	230.841	0.044	3.829	326.435	0.219
1607348521.55840	230.833	0.044	3.845	326.355	0.219
1607348521.56138	230.812	0.044	3.826	326.355	0.222
1607348521.59439	230.834	0.044	3.838	326.274	0.221
1607348521.59639	230.826	0.044	3.839	326.274	0.216
1607348521.62840	230.843	0.044	3.842	326.355	0.222
1607348521.66140	230.837	0.043	3.805	326.194	0.218
1607348521.66238	230.806	0.044	3.844	326.194	0.224
1607348521.66838	230.844	0.044	3.832	326.355	0.227
1607348521.70438	230.826	0.044	3.876	326.274	0.224
1607348521.73640	230.851	0.044	3.832	326.274	0.219
1607348521.73838	230.838	0.044	3.822	326.274	0.221
1607348521.76939	230.799	0.044	3.843	326.274	0.221
1607348521.77038	230.838	0.044	3.855	326.355	0.224
1607348521.80337	230.822	0.044	3.797	326.274	0.223
1607348521.80438	230.787	0.044	3.835	326.355	0.222
1607348521.83538	230.786	0.044	3.820	326.194	0.221
1607348521.86738	230.756	0.043	3.780	326.355	0.221
1607348521.86837	230.795	0.044	3.874	326.274	0.224
1607348521.90037	230.761	0.044	3.807	326.113	0.221
1607348521.93337	230.756	0.044	3.842	326.113	0.223
1607348521.93437	230.743	0.044	3.831	326.113	0.224
1607348521.96639	230.676	0.044	3.820	326.113	0.223
1607348521.96837	230.749	0.044	3.878	326.194	0.223
1607348522.00038	230.734	0.044	3.858	326.194	0.225
1607348522.03837	230.758	0.044	3.844	326.274	0.226
1607348522.03936	230.793	0.044	3.831	326.355	0.225
1607348522.07236	230.743	0.044	3.799	326.274	0.225
1607348522.07936	230.746	0.044	3.838	326.194	0.226
1607348522.11137	230.776	0.044	3.849	326.355	0.223
1607348522.11836	230.798	0.044	3.801	326.274	0.225
1607348522.14936	230.803	0.044	3.835	326.274	0.224
1607348522.18136	230.764	0.044	3.793	326.194	0.223
1607348522.18335	230.789	0.044	3.856	326.274	0.225
1607348522.21635	230.793	0.044	3.828	326.355	0.225
1607348522.21835	230.789	0.044	3.820	326.274	0.222
1607348522.25135	230.804	0.044	3.811	326.355	0.222
1607348522.25235	230.752	0.044	3.838	326.194	0.223
1607348522.28435	230.795	0.044	3.810	326.274	0.222
1607348522.31635	230.802	0.044	3.848	326.274	0.225
1607348522.31735	230.803	0.043	3.823	326.274	0.217
1607348522.34935	230.835	0.044	3.858	326.355	0.224
1607348522.38336	230.765	0.044	3.848	326.274	0.222
1607348522.38634	230.812	0.044	3.840	326.274	0.222
1607348522.41835	230.774	0.044	3.819	326.194	0.218
1607348522.41934	230.770	0.044	3.826	326.274	0.224
1607348522.45134	230.757	0.044	3.838	326.355	0.217
1607348522.45234	230.710	0.043	3.774	326.194	0.223
1607348522.48335	230.743	0.044	3.839	326.194	0.222
1607348522.51635	230.728	0.044	3.838	326.274	0.219
1607348522.54835	230.728	0.044	3.833	326.274	0.225
1607348522.55133	230.740	0.044	3.864	326.355	0.221
1607348522.55234	230.689	0.044	3.814	326.274	0.219
1607348522.58335	230.753	0.044	3.870	326.435	0.221
1607348522.61634	230.764	0.044	3.823	326.274	0.219
1607348522.61733	230.719	0.044	3.830	326.435	0.225
1607348522.64834	230.736	0.044	3.861	326.435	0.226
1607348522.68134	230.694	0.044	3.789	326.274	0.223
1607348522.68233	230.747	0.044	3.831	326.355	0.223
1607348522.71934	230.781	0.044	3.853	326.516	0.224
1607348522.72032	230.764	0.044	3.833	326.355	0.221
1607348522.75234	230.759	0.044	3.829	326.355	0.222
1607348522.78834	230.714	0.044	3.808	326.435	0.225
1607348522.78932	230.750	0.044	3.821	326.274	0.217
1607348522.79032	230.765	0.044	3.854	326.274	0.221
1607348522.82233	230.714	0.044	3.854	326.355	0.226
1607348522.85333	230.742	0.044	3.824	326.355	0.230
1607348522.85532	230.725	0.044	3.797	326.274	0.219
1607348522.88733	230.768	0.044	3.837	326.274	0.219
1607348522.88832	230.765	0.044	3.874	326.274	0.229
1607348522.92031	230.768	0.044	3.820	326.435	0.224
1607348522.95232	230.751	0.044	3.800	326.355	0.224
1607348522.95331	230.730	0.044	3.835	326.274	0.223
1607348522.98432	230.764	0.044	3.842	326.194	0.217
1607348523.01632	230.782	0.044	3.875	326.435	0.223
1607348523.01831	230.778	0.044	3.851	326.274	0.219
1607348523.04931	230.786	0.044	3.824	326.355	0.221
1607348523.05031	230.738	0.043	3.810	326.355	0.215
1607348523.08331	230.769	0.043	3.814	326.274	0.221
1607348523.11431	230.783	0.043	3.819	326.274	0.215
1607348523.14631	230.755	0.044	3.829	326.274	0.222
1607348523.14730	230.767	0.044	3.843	326.194	0.222
1607348523.14830	230.730	0.044	3.852	326.194	0.217
1607348523.18030	230.761	0.043	3.796	326.355	0.217
1607348523.21231	230.766	0.044	3.841	326.274	0.222
1607348523.21330	230.761	0.044	3.869	326.274	0.217
1607348523.24431	230.761	0.044	3.844	326.355	0.218
1607348523.24530	230.712	0.043	3.836	326.355	0.221
1607348523.27831	230.780	0.044	3.828	326.435	0.218
1607348523.30931	230.762	0.044	3.876	326.355	0.222
1607348523.31031	230.788	0.044	3.852	326.435	0.227
1607348523.34330	230.760	0.043	3.811	326.516	0.219
1607348523.37430	230.763	0.044	3.808	326.355	0.224
1607348523.37529	230.800	0.044	3.867	326.355	0.219
1607348523.40829	230.786	0.044	3.856	326.435	0.222
1607348523.41429	230.790	0.044	3.859	326.355	0.225
1607348523.44529	230.785	0.044	3.832	326.435	0.218
1607348523.47730	230.750	0.044	3.825	326.516	0.224
1607348523.47829	230.764	0.044	3.844	326.355	0.227
1607348523.51128	230.745	0.044	3.831	326.355	0.225
1607348523.51228	230.751	0.044	3.830	326.435	0.225
1607348523.54329	230.769	0.044	3.833	326.435	0.219
1607348523.57629	230.728	0.044	3.811	326.355	0.222
1607348523.57728	230.736	0.044	3.833	326.355	0.219
1607348523.60829	230.757	0.044	3.834	326.355	0.223
1607348523.60928	230.778	0.044	3.844	326.355	0.217
1607348523.64029	230.713	0.043	3.806	326.435	0.221
1607348523.67327	230.662	0.044	3.811	326.435	0.225
1607348523.67427	230.696	0.044	3.826	326.435	0.224
1607348523.70628	230.693	0.043	3.830	326.274	0.219
1607348523.70727	230.723	0.044	3.859	326.355	0.219
1607348523.73829	230.745	0.044	3.856	326.274	0.219
1607348523.77329	230.704	0.044	3.852	326.435	0.222
1607348523.77427	230.710	0.044	3.841	326.274	0.221
1607348523.80528	230.755	0.044	3.820	326.274	0.224
1607348523.83827	230.718	0.044	3.818	326.274	0.227
1607348523.83927	230.793	0.044	3.866	326.274	0.223
1607348523.87128	230.679	0.044	3.829	326.435	0.218
1607348523.90327	230.707	0.044	3.845	326.274	0.221
1607348523.90426	230.727	0.044	3.860	326.194	0.221
1607348523.90526	230.751	0.044	3.843	326.435	0.218
1607348523.93826	230.726	0.044	3.878	326.355	0.218
1607348523.96927	230.694	0.044	3.817	326.435	0.226
1607348524.00227	230.741	0.044	3.838	326.435	0.224
1607348524.00426	230.749	0.044	3.872	326.435	0.225
1607348524.01126	230.735	0.044	3.846	326.274	0.221
1607348524.04325	230.768	0.044	3.843	326.435	0.224
1607348524.04926	230.698	0.044	3.801	326.355	0.224
1607348524.08026	230.769	0.044	3.835	326.274	0.223
1607348524.11325	230.818	0.044	3.880	326.435	0.223
1607348524.14426	230.855	0.044	3.837	326.355	0.222
1607348524.14525	230.867	0.044	3.847	326.516	0.224
1607348524.17825	230.824	0.044	3.828	326.516	0.224
1607348524.17925	230.817	0.044	3.815	326.435	0.221
1607348524.21327	230.858	0.044	3.882	326.596	0.223
1607348524.21425	230.867	0.043	3.789	326.516	0.222
1607348524.24626	230.869	0.044	3.853	326.516	0.217
1607348524.27826	230.842	0.043	3.792	326.516	0.222
1607348524.27924	230.865	0.044	3.836	326.435	0.221
1607348524.31125	230.882	0.044	3.833	326.435	0.223
1607348524.34325	230.853	0.044	3.831	326.516	0.219
1607348524.34424	230.850	0.043	3.851	326.435	0.216
1607348524.37725	230.801	0.044	3.813	326.516	0.221
1607348524.38224	230.838	0.044	3.899	326.435	0.221
1607348524.41325	230.884	0.044	3.825	326.435	0.222
1607348524.41524	230.858	0.043	3.789	326.516	0.216
1607348524.44725	230.874	0.044	3.861	326.435	0.216
1607348524.48125	230.820	0.043	3.780	326.596	0.219
1607348524.48323	230.854	0.044	3.827	326.435	0.224
1607348524.51424	230.857	0.044	3.849	326.516	0.218
1607348524.51723	230.854	0.043	3.822	326.435	0.216
1607348524.54824	230.845	0.044	3.840	326.516	0.219
1607348524.54923	230.831	0.043	3.821	326.516	0.216
1607348524.58223	230.767	0.044	3.807	326.355	0.219
1607348524.61326	230.802	0.044	3.898	326.274	0.221
1607348524.61623	230.818	0.043	3.828	326.435	0.217
1607348524.64923	230.831	0.044	3.843	326.435	0.219
1607348524.65122	230.798	0.044	3.832	326.355	0.222
1607348524.68422	230.773	0.044	3.793	326.274	0.223
1607348524.69122	230.810	0.044	3.881	326.435	0.218
1607348524.72223	230.802	0.044	3.832	326.355	0.224
1607348524.75923	230.825	0.044	3.806	326.516	0.223
1607348524.76222	230.824	0.044	3.877	326.355	0.223
1607348524.79422	230.777	0.044	3.853	326.435	0.221
1607348524.79721	230.805	0.043	3.830	326.274	0.221
1607348524.82822	230.825	0.044	3.840	326.435	0.221
1607348524.86122	230.813	0.044	3.854	326.355	0.224
1607348524.86221	230.803	0.043	3.821	326.435	0.218
1607348524.89322	230.797	0.043	3.791	326.355	0.222
1607348524.93022	230.832	0.043	3.821	326.274	0.221
1607348524.93221	230.841	0.044	3.851	326.355	0.221
1607348524.96422	230.816	0.044	3.828	326.355	0.221
1607348524.96721	230.795	0.044	3.832	326.355	0.222
1607348524.96821	230.791	0.044	3.860	326.355	0.224
1607348525.00221	230.790	0.044	3.827	326.274	0.223
1607348525.03322	230.896	0.044	3.896	326.435	0.223
1607348525.03420	230.907	0.044	3.849	326.435	0.222
1607348525.06720	230.895	0.044	3.852	326.435	0.225
1607348525.10020	230.910	0.044	3.830	326.596	0.222
1607348525.10220	230.929	0.043	3.816	326.516	0.217
1607348525.13321	230.936	0.043	3.829	326.435	0.221
1607348525.13420	230.905	0.044	3.832	326.596	0.219
1607348525.16720	230.876	0.043	3.808	326.516	0.216
1607348525.17320	230.899	0.043	3.835	326.435	0.218
1607348525.20620	230.908	0.043	3.841	326.355	0.219
1607348525.23821	230.927	0.044	3.885	326.516	0.216
1607348525.27121	230.895	0.043	3.805	326.516	0.214
1607348525.30320	230.919	0.043	3.840	326.516	0.222
1607348525.30419	230.922	0.044	3.858	326.516	0.221
1607348525.33719	230.928	0.044	3.873	326.596	0.224
1607348525.33819	230.891	0.043	3.803	326.596	0.221
1607348525.36920	230.905	0.044	3.844	326.516	0.223
1607348525.38119	230.904	0.044	3.854	326.516	0.221
1607348525.41220	230.907	0.044	3.818	326.516	0.219
1607348525.44519	230.902	0.044	3.815	326.596	0.224
1607348525.44618	230.872	0.044	3.827	326.596	0.222
1607348525.44718	230.817	0.043	3.769	326.435	0.219
1607348525.48318	230.829	0.044	3.818	326.516	0.224
