# timestamp	V	A	W	V	A
1607349026.71867	230.646	0.055	5.046	325.872	0.260
1607349026.75266	230.638	0.055	5.007	325.952	0.262
1607349026.78566	230.628	0.055	5.094	325.791	0.263
1607349026.78666	230.612	0.057	5.263	325.791	0.269
1607349026.81866	230.641	0.057	5.191	325.791	0.269
1607349026.85067	230.653	0.056	5.082	325.872	0.266
1607349026.85166	230.674	0.055	5.110	325.872	0.258
1607349026.88466	230.634	0.055	5.079	325.791	0.262
1607349026.91667	230.616	0.055	5.065	325.711	0.261
1607349026.91966	230.638	0.055	5.049	325.711	0.255
1607349026.95167	230.624	0.055	5.097	325.630	0.261
1607349026.95266	230.661	0.055	5.063	325.872	0.261
1607349026.99166	230.639	0.055	5.051	325.711	0.255
1607349026.99265	230.562	0.055	4.990	325.630	0.262
1607349027.02467	230.601	0.055	5.026	325.872	0.257
1607349027.05966	230.581	0.055	5.023	325.630	0.259
1607349027.06065	230.548	0.055	5.034	325.711	0.263
1607349027.09265	230.595	0.055	5.027	325.711	0.259
1607349027.09564	230.617	0.055	5.052	325.630	0.257
1607349027.12665	230.650	0.055	5.043	325.711	0.265
1607349027.15965	230.669	0.056	5.094	325.711	0.263
1607349027.16064	230.695	0.055	5.049	325.791	0.259
1607349027.16164	230.694	0.056	5.060	325.791	0.262
1607349027.19364	230.685	0.056	5.130	325.952	0.262
1607349027.22565	230.670	0.056	5.088	325.711	0.266
1607349027.25764	230.649	0.055	4.978	325.791	0.260
1607349027.26063	230.653	0.055	5.024	325.711	0.257
1607349027.29164	230.667	0.055	5.006	325.791	0.261
1607349027.29363	230.660	0.055	5.026	325.630	0.258
1607349027.32564	230.665	0.055	5.012	325.630	0.259
1607349027.32663	230.675	0.055	5.043	325.791	0.264
1607349027.35863	230.662	0.055	4.996	325.711	0.263
1607349027.39064	230.656	0.055	5.071	325.711	0.257
1607349027.39263	230.588	0.055	5.060	325.630	0.259
1607349027.42563	230.616	0.055	5.057	325.630	0.261
1607349027.43165	230.626	0.055	5.026	325.630	0.260
1607349027.46463	230.630	0.055	5.027	325.630	0.254
1607349027.46563	230.620	0.055	5.090	325.711	0.260
1607349027.49173	230.609	0.055	4.999	325.711	0.258
1607349027.50965	230.607	0.055	5.071	325.630	0.260
1607349027.54064	230.613	0.055	5.048	325.711	0.255
1607349027.57464	230.622	0.055	5.062	325.711	0.262
1607349027.57662	230.591	0.055	5.069	325.711	0.261
1607349027.60764	230.566	0.055	5.062	325.711	0.262
1607349027.64062	230.572	0.055	5.047	325.711	0.262
1607349027.64162	230.581	0.055	5.075	325.630	0.262
1607349027.64262	230.624	0.055	5.047	325.711	0.268
1607349027.67563	230.632	0.055	5.058	325.872	0.260
1607349027.70663	230.554	0.055	5.089	325.711	0.262
1607349027.70961	230.573	0.055	5.038	325.711	0.262
1607349027.74161	230.608	0.055	5.028	325.791	0.262
1607349027.74261	230.574	0.055	5.039	325.791	0.261
1607349027.77663	230.584	0.055	5.064	325.791	0.265
1607349027.81163	230.573	0.055	5.025	325.711	0.261
1607349027.81261	230.543	0.055	5.030	325.711	0.257
1607349027.84561	230.564	0.055	5.078	325.711	0.258
1607349027.84660	230.492	0.055	5.009	325.630	0.263
1607349027.87962	230.470	0.055	5.049	325.711	0.258
1607349027.88060	230.422	0.055	5.022	325.630	0.259
1607349027.91161	230.449	0.055	5.039	325.550	0.260
1607349027.94460	230.495	0.055	5.001	325.550	0.261
1607349027.94560	230.541	0.055	5.084	325.630	0.259
1607349027.97661	230.520	0.055	5.055	325.630	0.260
1607349028.01260	230.522	0.058	5.315	325.791	0.270
1607349028.01360	230.404	0.056	5.099	325.630	0.269
1607349028.04660	230.422	0.056	5.134	325.630	0.265
1607349028.04761	230.451	0.056	5.066	325.711	0.264
1607349028.07860	230.545	0.056	5.142	325.711	0.261
1607349028.11561	230.520	0.055	5.097	325.630	0.264
1607349028.11659	230.552	0.055	5.063	325.711	0.260
1607349028.14761	230.512	0.056	5.031	325.791	0.264
1607349028.15059	230.612	0.056	5.160	325.791	0.261
1607349028.18160	230.616	0.055	5.060	325.711	0.264
1607349028.21459	230.614	0.055	4.995	325.711	0.261
1607349028.21561	230.620	0.056	5.083	325.872	0.262
1607349028.22559	230.602	0.055	5.028	325.872	0.260
1607349028.25759	230.494	0.055	5.026	325.711	0.264
1607349028.26460	230.523	0.055	5.076	325.872	0.262
1607349028.29560	230.462	0.055	5.028	325.711	0.258
1607349028.32858	230.415	0.055	5.028	325.711	0.262
1607349028.32958	230.478	0.055	5.099	325.711	0.258
1607349028.36158	230.548	0.055	5.060	325.791	0.264
1607349028.36258	230.587	0.055	5.056	325.711	0.255
1607349028.39459	230.629	0.055	5.076	325.791	0.263
1607349028.42559	230.587	0.055	5.060	326.033	0.261
1607349028.43058	230.596	0.055	5.057	325.791	0.261
1607349028.46158	230.658	0.055	5.038	325.952	0.261
1607349028.46258	230.641	0.055	5.037	325.952	0.261
1607349028.49359	230.599	0.055	5.002	325.872	0.259
1607349028.52558	230.540	0.055	5.046	325.952	0.263
1607349028.52657	230.603	0.055	5.046	325.872	0.264
1607349028.55758	230.609	0.055	5.033	325.791	0.264
1607349028.59058	230.566	0.055	5.057	325.872	0.258
1607349028.59157	230.575	0.055	5.033	325.872	0.262
1607349028.62358	230.605	0.055	5.059	325.952	0.261
1607349028.62457	230.563	0.055	5.052	325.711	0.264
1607349028.65558	230.538	0.055	5.024	325.711	0.262
1607349028.68857	230.562	0.055	5.048	325.952	0.262
1607349028.68956	230.533	0.055	5.069	325.791	0.261
1607349028.72059	230.562	0.055	5.056	325.711	0.264
1607349028.75756	230.577	0.055	5.041	325.711	0.258
1607349028.78956	230.634	0.055	5.046	325.711	0.254
1607349028.79056	230.604	0.055	5.093	325.791	0.257
1607349028.82156	230.579	0.055	5.040	325.711	0.257
1607349028.85455	230.589	0.055	5.070	325.711	0.261
1607349028.85555	230.590	0.056	5.110	325.711	0.264
1607349028.88656	230.637	0.055	5.044	325.791	0.262
1607349028.88755	230.652	0.055	5.058	325.872	0.262
1607349028.91955	230.652	0.055	5.069	325.952	0.262
1607349028.95055	230.684	0.055	5.078	325.952	0.259
1607349028.95155	230.688	0.055	5.080	325.791	0.262
1607349028.98355	230.701	0.055	5.067	326.113	0.263
1607349029.01555	230.669	0.055	5.062	325.872	0.263
1607349029.01654	230.653	0.055	5.087	325.872	0.262
1607349029.04855	230.648	0.055	5.047	325.952	0.264
1607349029.04954	230.638	0.055	5.019	325.711	0.263
1607349029.08055	230.650	0.055	5.062	325.872	0.264
1607349029.08154	230.566	0.055	5.033	325.872	0.260
1607349029.13854	230.550	0.055	5.033	325.711	0.257
1607349029.13954	230.619	0.055	5.043	325.791	0.259
1607349029.17154	230.634	0.055	5.033	325.791	0.257
1607349029.17254	230.583	0.055	5.033	325.791	0.262
1607349029.20454	230.584	0.056	5.164	325.872	0.262
1607349029.23653	230.620	0.058	5.386	325.872	0.269
1607349029.23753	230.608	0.055	5.056	325.872	0.262
1607349029.24454	230.563	0.057	5.203	325.791	0.269
1607349029.27554	230.600	0.056	5.108	325.872	0.260
1607349029.30655	230.578	0.055	5.117	325.791	0.264
1607349029.31253	230.520	0.055	5.079	325.711	0.259
1607349029.34454	230.552	0.055	5.068	325.711	0.266
1607349029.34553	230.577	0.056	5.075	325.791	0.265
1607349029.37753	230.609	0.056	5.119	325.872	0.261
1607349029.40954	230.509	0.055	5.041	325.791	0.258
1607349029.41053	230.616	0.055	5.084	325.952	0.262
1607349029.44153	230.600	0.055	5.031	325.872	0.262
1607349029.47353	230.602	0.055	5.051	325.791	0.264
1607349029.47552	230.618	0.055	5.068	325.872	0.257
1607349029.50653	230.585	0.055	5.040	325.952	0.261
1607349029.50752	230.602	0.055	5.052	325.791	0.262
1607349029.54052	230.551	0.055	5.067	325.711	0.257
1607349029.54152	230.560	0.055	5.032	325.791	0.262
1607349029.57253	230.596	0.055	5.071	325.952	0.260
1607349029.60453	230.627	0.055	5.054	325.791	0.263
1607349029.60552	230.618	0.056	5.070	325.872	0.263
1607349029.63751	230.589	0.055	5.057	325.872	0.263
1607349029.64451	230.606	0.055	5.054	325.872	0.258
1607349029.67552	230.647	0.055	5.039	325.791	0.259
1607349029.70852	230.687	0.055	5.073	325.952	0.259
1607349029.70952	230.676	0.055	5.044	326.033	0.257
1607349029.74452	230.670	0.055	5.005	325.952	0.260
1607349029.77651	230.578	0.054	5.021	325.872	0.259
1607349029.77750	230.563	0.055	5.007	325.872	0.264
1607349029.81050	230.567	0.055	5.010	325.872	0.262
1607349029.84151	230.560	0.055	5.012	325.872	0.263
1607349029.84250	230.555	0.055	5.049	325.791	0.262
1607349029.88051	230.675	0.056	5.045	326.033	0.265
1607349029.88150	230.687	0.055	5.002	325.872	0.264
1607349029.88250	230.677	0.055	5.014	326.033	0.260
1607349029.91549	230.670	0.055	5.047	325.872	0.257
1607349029.94650	230.657	0.055	5.055	325.872	0.265
1607349029.95449	230.595	0.054	4.975	325.791	0.253
1607349029.98550	230.583	0.055	5.041	325.711	0.258
1607349029.98649	230.559	0.055	5.025	325.952	0.258
1607349030.01949	230.596	0.055	5.049	326.033	0.266
1607349030.05049	230.659	0.055	5.053	326.113	0.258
1607349030.05149	230.656	0.055	4.989	326.033	0.261
1607349030.08349	230.674	0.054	4.992	325.791	0.253
1607349030.09049	230.687	0.055	5.051	325.952	0.258
1607349030.12149	230.659	0.054	4.980	325.791	0.255
1607349030.15549	230.637	0.055	5.030	325.791	0.259
1607349030.15649	230.701	0.055	5.030	325.872	0.255
1607349030.19450	230.669	0.055	5.019	325.872	0.253
1607349030.19548	230.743	0.055	5.034	326.033	0.259
1607349030.22650	230.755	0.055	5.028	325.952	0.263
1607349030.23448	230.775	0.055	5.052	326.033	0.257
1607349030.26550	230.740	0.055	5.046	326.113	0.259
1607349030.29849	230.744	0.055	4.991	326.113	0.264
1607349030.30048	230.751	0.055	5.025	326.113	0.261
1607349030.33149	230.737	0.055	4.986	326.033	0.260
1607349030.33448	230.724	0.055	5.030	325.952	0.257
1607349030.36549	230.741	0.055	5.013	326.113	0.260
1607349030.36648	230.749	0.055	5.022	326.113	0.261
1607349030.39947	230.770	0.055	5.081	326.113	0.260
1607349030.40447	230.785	0.056	5.217	326.113	0.268
1607349030.43647	230.776	0.057	5.292	326.033	0.269
1607349030.46849	230.755	0.055	5.068	326.194	0.259
1607349030.46947	230.777	0.055	5.099	326.274	0.260
1607349030.50147	230.767	0.056	5.065	326.194	0.262
1607349030.50248	230.741	0.056	5.077	326.113	0.262
1607349030.53448	230.807	0.055	5.069	326.113	0.261
1607349030.56547	230.790	0.055	5.002	326.113	0.261
1607349030.56648	230.784	0.056	5.144	326.113	0.261
1607349030.60146	230.829	0.056	5.098	326.274	0.260
1607349030.63846	230.778	0.055	5.032	326.355	0.261
1607349030.63946	230.767	0.055	4.989	326.194	0.263
1607349030.67146	230.783	0.055	5.011	326.113	0.257
1607349030.67246	230.781	0.055	5.032	326.194	0.258
1607349030.70446	230.743	0.055	5.011	326.113	0.265
1607349030.73646	230.731	0.055	4.970	326.033	0.262
1607349030.73745	230.795	0.055	5.074	326.194	0.260
1607349030.77546	230.746	0.055	5.031	326.194	0.261
1607349030.80846	230.628	0.055	5.004	326.033	0.264
1607349030.81445	230.600	0.055	4.996	325.952	0.266
1607349030.84545	230.709	0.056	5.065	326.033	0.265
1607349030.85145	230.733	0.055	5.045	326.194	0.265
1607349030.88445	230.750	0.055	5.031	326.033	0.263
1607349030.91645	230.734	0.055	5.064	326.033	0.263
1607349030.91944	230.707	0.055	5.106	325.952	0.259
1607349030.95545	230.759	0.055	5.086	326.033	0.264
1607349030.95644	230.804	0.055	5.057	326.113	0.254
1607349030.99344	230.780	0.055	5.075	326.113	0.264
1607349030.99444	230.762	0.055	5.050	326.033	0.261
1607349031.02545	230.719	0.055	5.056	326.194	0.260
1607349031.05845	230.729	0.055	5.031	326.113	0.262
1607349031.05944	230.806	0.055	5.056	326.113	0.255
1607349031.09145	230.785	0.055	5.016	326.194	0.259
1607349031.09444	230.825	0.055	5.028	326.033	0.260
1607349031.12545	230.781	0.055	5.034	326.194	0.260
1607349031.13144	230.828	0.055	5.055	326.113	0.259
1607349031.16344	230.869	0.055	5.101	326.194	0.263
1607349031.16444	230.844	0.055	5.033	326.113	0.261
1607349031.19643	230.865	0.055	5.073	326.113	0.259
1607349031.22845	230.830	0.055	5.035	326.113	0.257
1607349031.23043	230.843	0.056	5.100	326.033	0.266
1607349031.26343	230.807	0.056	5.066	326.033	0.271
1607349031.26443	230.707	0.055	5.035	326.113	0.263
1607349031.29643	230.725	0.055	5.069	326.113	0.265
1607349031.32844	230.769	0.055	5.071	326.113	0.263
1607349031.32943	230.805	0.057	5.207	326.274	0.271
1607349031.36142	230.784	0.055	5.054	326.194	0.261
1607349031.39345	230.779	0.055	5.071	326.194	0.262
1607349031.42843	230.777	0.055	5.058	326.033	0.265
1607349031.42942	230.706	0.055	5.023	326.033	0.257
1607349031.43042	230.691	0.055	5.050	326.033	0.264
1607349031.46341	230.689	0.055	5.089	326.113	0.261
1607349031.46442	230.727	0.055	5.023	325.952	0.263
1607349031.49542	230.764	0.055	5.103	326.113	0.260
1607349031.52841	230.711	0.055	5.068	325.952	0.264
1607349031.52941	230.780	0.056	5.090	326.113	0.263
1607349031.56141	230.773	0.055	5.012	326.113	0.259
1607349031.59341	230.730	0.055	5.044	326.033	0.259
1607349031.59441	230.740	0.055	5.069	326.113	0.263
1607349031.62641	230.672	0.055	5.045	325.952	0.259
1607349031.65841	230.741	0.058	5.386	326.033	0.272
1607349031.65940	230.722	0.056	5.158	326.194	0.263
1607349031.69541	230.677	0.055	5.039	325.952	0.261
1607349031.69640	230.655	0.054	4.935	325.872	0.257
1607349031.72841	230.644	0.054	4.975	325.952	0.253
1607349031.72940	230.671	0.054	4.978	326.033	0.262
1607349031.76041	230.651	0.054	4.897	326.033	0.257
1607349031.79340	230.645	0.055	4.992	325.952	0.262
1607349031.79440	230.585	0.055	5.034	325.952	0.261
1607349031.82540	230.503	0.054	4.969	325.872	0.265
1607349031.86040	230.609	0.055	4.976	325.952	0.260
1607349031.86141	230.618	0.055	5.005	325.791	0.266
1607349031.89441	230.665	0.055	5.057	325.952	0.258
1607349031.89539	230.670	0.055	5.045	326.033	0.261
1607349031.92640	230.623	0.054	4.972	325.952	0.257
1607349031.95939	230.667	0.055	5.032	326.113	0.263
1607349031.96039	230.626	0.055	5.009	326.033	0.260
1607349031.99141	230.656	0.055	5.026	326.033	0.259
1607349031.99239	230.681	0.054	5.013	326.113	0.255
1607349032.02440	230.634	0.054	4.943	326.033	0.258
1607349032.05640	230.703	0.053	4.838	325.952	0.259
1607349032.05739	230.740	0.048	4.321	326.194	0.237
1607349032.08940	230.682	0.044	3.765	326.033	0.219
1607349032.12140	230.692	0.042	3.715	326.033	0.224
1607349032.12338	230.646	0.037	3.107	325.952	0.195
1607349032.12438	230.696	0.037	3.108	325.952	0.202
1607349032.15539	230.709	0.037	3.115	326.033	0.195
1607349032.18639	230.670	0.037	3.035	325.952	0.190
1607349032.21939	230.669	0.037	3.075	325.952	0.193
1607349032.22038	230.634	0.037	3.081	325.952	0.191
1607349032.22138	230.647	0.037	3.108	326.033	0.193
1607349032.25437	230.667	0.037	3.107	325.952	0.188
1607349032.28539	230.713	0.037	3.129	326.113	0.194
1607349032.28639	230.716	0.037	3.024	326.355	0.201
1607349032.32038	230.654	0.036	3.037	326.113	0.188
1607349032.35138	230.667	0.037	3.110	325.952	0.195
1607349032.35437	230.674	0.037	3.085	326.033	0.194
1607349032.38538	230.673	0.037	3.053	326.033	0.193
1607349032.38636	230.619	0.037	3.060	326.033	0.191
1607349032.41737	230.640	0.037	3.066	326.033	0.197
1607349032.44937	230.689	0.037	3.070	326.113	0.193
1607349032.45036	230.669	0.037	3.050	326.194	0.194
1607349032.48136	230.659	0.037	3.051	326.113	0.197
1607349032.48236	230.605	0.037	3.070	326.113	0.194
1607349032.51536	230.577	0.037	3.056	326.033	0.194
1607349032.54637	230.667	0.037	3.097	326.033	0.198
1607349032.54736	230.676	0.037	3.072	326.113	0.194
1607349032.57936	230.674	0.037	3.091	326.033	0.192
1607349032.58036	230.622	0.037	3.054	326.113	0.194
1607349032.61136	230.619	0.037	3.083	326.033	0.193
1607349032.64336	230.660	0.037	3.110	326.033	0.200
1607349032.64435	230.629	0.037	3.064	326.033	0.198
1607349032.67635	230.646	0.037	3.123	325.952	0.190
1607349032.70835	230.634	0.037	3.125	325.952	0.194
1607349032.70935	230.611	0.037	3.077	325.952	0.194
1607349032.74036	230.633	0.037	3.124	326.033	0.197
1607349032.74135	230.668	0.037	3.115	326.113	0.197
1607349032.77235	230.613	0.037	3.107	326.033	0.199
1607349032.80435	230.645	0.037	3.048	326.113	0.197
1607349032.80534	230.554	0.037	3.049	325.952	0.193
1607349032.83834	230.585	0.037	3.086	325.952	0.194
1607349032.87036	230.592	0.037	3.063	326.113	0.192
1607349032.87134	230.548	0.037	3.065	326.033	0.194
1607349032.90434	230.495	0.036	3.004	325.872	0.192
1607349032.90534	230.496	0.037	3.085	325.952	0.197
1607349032.93635	230.520	0.037	3.119	325.872	0.194
1607349032.96835	230.503	0.037	3.074	325.872	0.198
1607349032.96934	230.503	0.037	3.098	325.952	0.199
1607349033.00134	230.468	0.037	3.050	325.711	0.197
1607349033.03334	230.463	0.037	3.042	325.791	0.194
1607349033.03434	230.554	0.037	3.090	325.952	0.195
1607349033.06633	230.550	0.037	3.066	325.791	0.195
1607349033.06733	230.556	0.037	3.095	325.952	0.197
1607349033.09934	230.592	0.037	3.045	326.033	0.193
1607349033.10033	230.558	0.037	3.044	325.952	0.198
1607349033.15634	230.631	0.037	3.096	326.113	0.193
1607349033.15933	230.668	0.037	3.039	326.033	0.197
1607349033.16533	230.679	0.037	3.047	325.952	0.191
1607349033.19732	230.680	0.037	3.061	326.033	0.190
1607349033.23033	230.639	0.037	3.036	325.952	0.195
1607349033.23132	230.717	0.037	3.121	326.033	0.195
1607349033.26333	230.683	0.037	3.083	326.033	0.195
1607349033.26432	230.612	0.037	3.035	326.033	0.194
1607349033.29534	230.650	0.037	3.085	326.033	0.195
1607349033.33033	230.635	0.037	3.058	326.033	0.194
1607349033.33132	230.662	0.037	3.092	326.194	0.198
1607349033.36332	230.654	0.043	3.748	326.194	0.218
1607349033.39532	230.653	0.037	3.070	326.113	0.194
1607349033.39632	230.684	0.037	3.118	326.113	0.197
1607349033.42831	230.655	0.037	3.042	326.113	0.197
1607349033.43531	230.690	0.037	3.033	326.194	0.194
1607349033.46631	230.672	0.037	3.048	326.113	0.195
1607349033.49931	230.625	0.037	2.998	326.113	0.199
1607349033.50131	230.635	0.037	3.022	326.033	0.197
1607349033.50831	230.603	0.037	3.073	326.033	0.195
1607349033.54031	230.612	0.036	3.036	326.033	0.191
1607349033.54130	230.706	0.037	3.062	326.033	0.192
1607349033.57331	230.687	0.037	3.084	326.113	0.199
1607349033.60431	230.730	0.037	3.086	326.033	0.195
1607349033.63530	230.690	0.037	3.054	326.113	0.194
1607349033.63730	230.706	0.037	3.056	325.952	0.194
1607349033.66931	230.734	0.037	3.035	326.033	0.195
1607349033.67030	230.731	0.037	3.088	326.113	0.195
1607349033.70230	230.734	0.037	3.056	326.113	0.197
1607349033.73430	230.711	0.037	3.064	326.113	0.194
1607349033.73529	230.766	0.037	3.045	326.113	0.193
1607349033.76630	230.785	0.037	3.065	326.194	0.197
1607349033.76829	230.817	0.037	3.065	326.113	0.195
1607349033.80129	230.776	0.037	3.072	326.274	0.192
1607349033.83930	230.665	0.036	3.011	326.033	0.188
1607349033.84029	230.675	0.036	3.023	326.033	0.195
1607349033.87330	230.678	0.037	3.083	326.274	0.197
1607349033.87429	230.682	0.037	3.044	326.113	0.197
1607349033.90030	230.711	0.036	2.997	326.033	0.193
1607349033.93929	230.716	0.037	3.085	326.033	0.194
1607349033.94029	230.751	0.037	3.066	326.113	0.198
1607349033.97329	230.745	0.036	3.022	326.033	0.194
1607349033.97528	230.743	0.037	3.059	326.113	0.197
1607349034.00629	230.738	0.037	3.077	326.113	0.195
1607349034.03929	230.729	0.037	3.068	326.194	0.198
1607349034.04028	230.746	0.037	3.048	326.113	0.195
1607349034.07229	230.783	0.037	3.055	326.113	0.194
1607349034.07328	230.786	0.037	3.020	326.194	0.191
1607349034.11029	230.809	0.037	3.064	326.274	0.194
1607349034.14329	230.789	0.037	3.032	326.355	0.193
1607349034.14527	230.833	0.037	3.070	326.113	0.193
1607349034.14629	230.854	0.037	3.065	326.113	0.194
1607349034.18227	230.791	0.037	3.080	326.194	0.197
1607349034.18327	230.801	0.037	3.052	326.194	0.192
1607349034.21428	230.727	0.036	3.017	326.194	0.194
1607349034.24727	230.787	0.037	3.051	326.274	0.194
1607349034.27927	230.786	0.037	3.048	326.194	0.195
1607349034.28127	230.778	0.037	3.045	326.113	0.193
1607349034.31426	230.756	0.036	3.034	326.274	0.191
1607349034.31526	230.759	0.037	3.085	326.113	0.197
1607349034.34926	230.751	0.037	3.093	326.033	0.198
1607349034.35026	230.757	0.037	3.107	326.113	0.197
1607349034.38127	230.797	0.037	3.046	326.194	0.195
1607349034.41427	230.777	0.037	3.022	326.113	0.192
1607349034.41626	230.686	0.037	3.037	326.033	0.194
1607349034.44926	230.687	0.037	3.064	326.033	0.198
1607349034.48126	230.707	0.037	3.058	326.113	0.199
1607349034.48326	230.707	0.037	3.087	325.952	0.194
1607349034.51726	230.698	0.036	3.013	326.033	0.193
1607349034.51825	230.722	0.037	3.107	326.194	0.199
1607349034.55227	230.741	0.037	3.017	326.033	0.195
1607349034.55425	230.765	0.037	3.095	326.033	0.192
1607349034.58625	230.757	0.037	3.063	326.113	0.193
1607349034.61926	230.706	0.037	3.039	326.113	0.198
1607349034.62125	230.687	0.037	3.071	326.033	0.195
1607349034.62825	230.643	0.036	3.017	326.033	0.191
1607349034.66025	230.629	0.037	3.065	325.872	0.198
1607349034.66525	230.630	0.037	3.022	325.952	0.195
1607349034.69626	230.650	0.037	3.073	325.952	0.197
1607349034.72924	230.712	0.037	3.068	326.113	0.193
1607349034.73024	230.762	0.036	3.045	326.113	0.192
1607349034.76324	230.775	0.037	3.080	326.113	0.195
1607349034.79524	230.800	0.037	3.074	326.113	0.198
1607349034.79624	230.801	0.036	3.018	326.113	0.190
1607349034.82924	230.736	0.036	3.059	326.113	0.190
1607349034.83024	230.700	0.037	3.057	325.952	0.197
1607349034.86125	230.794	0.037	3.095	326.194	0.192
1607349034.89425	230.815	0.036	3.032	326.194	0.192
1607349034.89624	230.844	0.037	3.070	326.113	0.192
1607349034.93023	230.800	0.037	3.131	326.274	0.197
1607349034.96323	230.785	0.036	3.032	326.194	0.194
1607349034.96423	230.785	0.037	3.085	326.113	0.197
1607349034.99823	230.805	0.037	3.072	326.113	0.195
1607349034.99923	230.811	0.037	3.033	326.113	0.200
1607349035.03023	230.812	0.037	3.039	326.274	0.197
1607349035.03323	230.798	0.037	3.016	326.194	0.198
1607349035.06522	230.806	0.037	3.043	326.194	0.190
1607349035.09823	230.814	0.037	3.043	326.194	0.194
1607349035.10022	230.835	0.037	3.075	326.274	0.192
1607349035.13123	230.826	0.037	3.040	326.274	0.192
1607349035.13422	230.819	0.037	3.035	326.274	0.193
1607349035.16523	230.848	0.037	3.106	326.274	0.198
1607349035.16622	230.891	0.037	3.065	326.274	0.194
1607349035.19922	230.882	0.036	3.043	326.435	0.193
1607349035.23022	230.833	0.036	3.051	326.274	0.190
1607349035.26922	230.864	0.037	3.054	326.194	0.193
1607349035.27022	230.858	0.037	3.087	326.113	0.193
1607349035.30522	230.875	0.036	3.058	326.274	0.193
1607349035.30622	230.838	0.037	3.053	326.194	0.191
1607349035.33823	230.832	0.036	3.005	326.113	0.193
1607349035.37021	230.862	0.037	3.061	326.194	0.192
1607349035.37121	230.865	0.037	3.070	326.194	0.193
1607349035.40421	230.839	0.037	3.083	326.113	0.195
1607349035.40521	230.757	0.036	2.998	326.033	0.189
1607349035.43622	230.662	0.037	3.037	325.952	0.194
1607349035.46822	230.753	0.037	3.076	326.033	0.197
1607349035.46920	230.804	0.037	3.085	326.113	0.195
1607349035.50022	230.825	0.037	3.078	326.274	0.194
1607349035.50121	230.800	0.037	3.052	326.194	0.193
1607349035.55821	230.795	0.037	3.048	326.194	0.198
1607349035.56020	230.859	0.037	3.085	326.194	0.201
1607349035.56620	230.864	0.037	3.059	326.113	0.198
1607349035.59821	230.873	0.037	3.096	326.033	0.197
1607349035.63020	230.846	0.037	3.028	326.194	0.193
1607349035.63120	230.849	0.037	3.030	326.113	0.194
1607349035.66321	230.867	0.037	3.071	326.194	0.194
1607349035.66420	230.864	0.036	3.053	326.033	0.189
1607349035.69521	230.867	0.037	3.081	326.113	0.192
1607349035.72819	230.849	0.036	3.095	326.194	0.197
1607349035.72919	230.863	0.036	3.077	326.194	0.193
1607349035.76021	230.867	0.037	3.107	326.033	0.192
1607349035.79719	230.811	0.036	3.054	326.033	0.190
1607349035.79819	230.803	0.037	3.064	326.113	0.200
1607349035.82919	230.717	0.036	3.009	326.033	0.194
1607349035.83018	230.716	0.036	3.022	325.872	0.194
1607349035.86219	230.847	0.037	3.093	326.113	0.194
1607349035.89419	230.848	0.037	3.071	326.113	0.190
1607349035.89518	230.842	0.036	2.985	326.113	0.197
1607349035.92618	230.809	0.037	3.037	326.194	0.192
1607349035.95818	230.786	0.036	3.024	326.033	0.193
1607349035.95918	230.828	0.037	3.056	326.033	0.197
1607349035.99018	230.862	0.037	3.086	326.194	0.198
1607349035.99117	230.844	0.036	3.022	326.194	0.192
1607349036.02318	230.778	0.037	3.034	326.194	0.193
1607349036.05718	230.769	0.037	3.013	326.113	0.192
1607349036.05817	230.811	0.037	3.122	326.033	0.200
1607349036.08918	230.828	0.037	3.111	326.274	0.194
1607349036.09017	230.808	0.037	3.083	326.113	0.193
1607349036.12217	230.841	0.037	3.112	326.194	0.192
1607349036.12317	230.875	0.037	3.096	326.274	0.195
1607349036.15417	230.891	0.037	3.104	326.194	0.195
1607349036.18517	230.778	0.036	3.044	326.274	0.195
1607349036.21817	230.765	0.036	3.054	326.033	0.191
1607349036.21916	230.757	0.037	3.113	326.033	0.193
1607349036.25017	230.782	0.037	3.105	326.033	0.195
1607349036.25116	230.742	0.036	3.074	325.952	0.193
1607349036.28317	230.773	0.037	3.082	326.033	0.197
1607349036.28416	230.852	0.037	3.140	326.194	0.194
1607349036.31818	230.797	0.036	3.045	326.113	0.194
1607349036.34917	230.809	0.037	3.108	326.033	0.195
1607349036.35416	230.759	0.037	3.085	325.952	0.195
1607349036.38517	230.772	0.036	3.020	326.033	0.193
1607349036.38616	230.795	0.037	3.095	325.952	0.195
1607349036.41817	230.782	0.036	3.038	325.952	0.192
1607349036.45016	230.772	0.036	3.047	325.872	0.197
1607349036.45115	230.811	0.037	3.035	326.033	0.193
1607349036.48316	230.798	0.037	3.076	326.033	0.198
1607349036.48415	230.744	0.036	3.036	325.952	0.192
1607349036.52115	230.780	0.037	3.079	326.033	0.191
1607349036.55316	230.819	0.037	3.078	325.872	0.195
1607349036.55415	230.849	0.036	3.034	326.033	0.188
1607349036.58715	230.803	0.036	3.035	326.033	0.192
1607349036.58815	230.773	0.036	3.043	325.952	0.191
1607349036.61915	230.695	0.036	3.014	326.033	0.193
1607349036.65016	230.665	0.036	3.012	325.872	0.190
1607349036.65114	230.667	0.037	3.024	325.791	0.195
1607349036.68414	230.679	0.036	3.032	325.872	0.193
1607349036.68514	230.667	0.037	3.060	325.791	0.191
1607349036.71615	230.638	0.036	3.013	325.872	0.190
1607349036.74815	230.593	0.037	3.106	325.711	0.190
1607349036.74914	230.637	0.037	2.978	325.791	0.194
