# timestamp	V	A	W	V	A
1607341079.08955	230.926	0.055	5.105	326.677	0.258
1607341079.12254	230.845	0.054	5.005	326.677	0.251
1607341079.12354	230.900	0.056	5.188	326.596	0.271
1607341079.15654	230.959	0.055	5.013	326.677	0.259
1607341079.18954	230.951	0.055	5.019	326.757	0.254
1607341079.19053	230.837	0.055	5.020	326.677	0.258
1607341079.22254	230.765	0.055	4.932	326.596	0.263
1607341079.22353	230.739	0.055	5.036	326.435	0.259
1607341079.25653	230.757	0.055	5.065	326.516	0.260
1607341079.28853	230.840	0.055	5.014	326.516	0.254
1607341079.28953	230.883	0.054	4.991	326.596	0.251
1607341079.32252	230.854	0.054	5.041	326.596	0.254
1607341079.35553	230.847	0.055	5.024	326.596	0.261
1607341079.35652	230.960	0.055	5.054	326.677	0.258
1607341079.39252	230.944	0.054	5.046	326.677	0.252
1607341079.39352	230.860	0.054	4.981	326.516	0.255
1607341079.42552	230.807	0.054	5.014	326.435	0.252
1607341079.45753	230.880	0.055	5.057	326.516	0.257
1607341079.45852	230.897	0.054	5.078	326.596	0.254
1607341079.49152	230.999	0.054	5.059	326.596	0.248
1607341079.49851	231.025	0.054	5.063	326.677	0.250
1607341079.50551	230.938	0.054	5.009	326.677	0.258
1607341079.53728	230.982	0.054	5.039	326.757	0.249
1607341079.56952	230.971	0.054	5.047	326.838	0.252
1607341079.57052	230.999	0.055	5.114	326.838	0.260
1607341079.60251	230.988	0.054	4.980	326.677	0.258
1607341079.60752	230.959	0.054	5.034	326.677	0.254
1607341079.64251	230.974	0.054	5.013	326.677	0.253
1607341079.67551	231.052	0.054	5.093	326.838	0.253
1607341079.67650	230.997	0.054	5.052	326.838	0.250
1607341079.70951	231.027	0.055	5.112	326.757	0.254
1607341079.71050	231.046	0.055	5.051	326.838	0.264
1607341079.74151	231.083	0.054	5.066	326.677	0.250
1607341079.77351	231.087	0.055	5.114	326.838	0.252
1607341079.77550	231.085	0.055	5.060	326.757	0.254
1607341079.80850	230.999	0.054	5.042	326.677	0.250
1607341079.81050	230.996	0.054	5.037	326.677	0.248
1607341079.84151	230.991	0.055	5.089	326.677	0.258
1607341079.87450	231.137	0.055	5.083	326.999	0.255
1607341079.87549	231.093	0.054	5.022	326.757	0.253
1607341079.90649	231.038	0.055	5.076	326.918	0.255
1607341079.90849	231.085	0.054	5.016	326.757	0.248
1607341079.94049	231.015	0.054	5.044	326.677	0.250
1607341079.97250	231.063	0.055	5.070	326.918	0.259
1607341079.97549	231.089	0.055	5.107	326.677	0.249
1607341080.00650	231.017	0.054	5.007	326.757	0.246
1607341080.04150	231.006	0.054	5.032	326.596	0.251
1607341080.04249	230.897	0.055	5.041	326.596	0.260
1607341080.04349	231.061	0.055	5.117	326.677	0.258
1607341080.07649	231.058	0.055	5.052	326.677	0.253
1607341080.08250	231.022	0.054	4.994	326.677	0.248
1607341080.11548	231.041	0.054	5.007	326.677	0.253
1607341080.14748	231.029	0.055	5.022	326.677	0.258
1607341080.14848	231.027	0.054	5.019	326.757	0.255
1607341080.18148	231.038	0.054	4.991	326.596	0.245
1607341080.18248	230.989	0.055	5.068	326.516	0.254
1607341080.21348	230.956	0.057	5.312	326.838	0.270
1607341080.24748	230.985	0.056	5.149	326.757	0.258
1607341080.28048	231.013	0.055	5.089	326.999	0.263
1607341080.31249	231.011	0.055	5.063	326.918	0.257
1607341080.31348	230.988	0.055	5.028	326.918	0.258
1607341080.34647	231.034	0.055	5.044	326.757	0.262
1607341080.34747	230.985	0.055	5.040	326.757	0.257
1607341080.37848	231.037	0.056	5.131	326.757	0.263
1607341080.41148	231.046	0.055	5.000	326.757	0.258
1607341080.41348	231.014	0.055	5.014	326.838	0.257
1607341080.44748	231.010	0.054	5.020	326.757	0.250
1607341080.45046	231.020	0.054	4.958	326.677	0.255
1607341080.48146	231.082	0.055	5.022	326.757	0.258
1607341080.51546	231.119	0.055	4.995	326.838	0.259
1607341080.51646	231.005	0.055	4.998	326.677	0.262
1607341080.54746	230.973	0.055	5.028	326.999	0.259
1607341080.55046	231.104	0.055	5.056	326.999	0.263
1607341080.58246	231.124	0.055	5.008	326.999	0.257
1607341080.61547	231.115	0.055	5.021	327.079	0.257
1607341080.61745	231.077	0.054	4.950	326.999	0.258
1607341080.64445	231.013	0.055	5.009	326.999	0.259
1607341080.66245	231.080	0.055	4.996	326.999	0.252
1607341080.66845	231.050	0.055	5.055	326.918	0.259
1607341080.70045	231.050	0.055	4.985	326.918	0.257
1607341080.73245	231.029	0.054	4.947	326.999	0.257
1607341080.73545	230.889	0.055	5.071	326.918	0.259
1607341080.76744	230.956	0.054	4.962	326.838	0.251
1607341080.77045	230.831	0.054	4.990	326.757	0.258
1607341080.80345	230.782	0.055	5.003	326.757	0.259
1607341080.83646	230.708	0.054	4.974	326.677	0.252
1607341080.83745	230.729	0.054	4.989	326.596	0.253
1607341080.84345	230.830	0.055	5.080	326.757	0.257
1607341080.87644	230.906	0.054	5.017	326.757	0.252
1607341080.90844	231.015	0.055	5.093	326.918	0.263
1607341080.91144	230.964	0.054	4.996	326.838	0.253
1607341080.94444	230.891	0.054	4.946	326.677	0.252
1607341080.94544	230.901	0.054	5.053	326.838	0.250
1607341080.97744	230.958	0.054	5.007	326.838	0.243
1607341081.00945	230.823	0.055	5.021	326.516	0.260
1607341081.01044	230.863	0.054	4.994	326.677	0.253
1607341081.04243	230.921	0.055	5.087	326.757	0.253
1607341081.07543	230.833	0.054	4.994	326.757	0.250
1607341081.08143	230.867	0.055	5.054	326.757	0.261
1607341081.11244	230.911	0.054	4.965	326.677	0.251
1607341081.11343	230.787	0.054	5.032	326.677	0.252
1607341081.14643	230.852	0.054	5.047	326.596	0.246
1607341081.14743	230.841	0.054	4.991	326.516	0.245
1607341081.17846	230.761	0.054	5.031	326.596	0.257
1607341081.21243	230.755	0.054	5.058	326.677	0.252
1607341081.21542	230.822	0.054	5.020	326.596	0.254
1607341081.24742	230.932	0.054	5.016	326.677	0.254
1607341081.25342	230.896	0.054	5.055	326.677	0.252
1607341081.28543	230.840	0.054	4.948	326.677	0.251
1607341081.29242	230.867	0.055	5.047	326.838	0.255
1607341081.32443	230.848	0.054	4.994	326.677	0.245
1607341081.32542	230.933	0.054	5.031	326.757	0.253
1607341081.35742	230.986	0.054	5.074	326.677	0.255
1607341081.39441	230.904	0.054	5.005	326.677	0.254
1607341081.39641	230.892	0.055	5.050	326.757	0.253
1607341081.42742	230.977	0.054	5.043	326.757	0.259
1607341081.42841	230.945	0.056	5.226	326.918	0.259
1607341081.46141	230.981	0.056	5.228	326.757	0.266
1607341081.46241	231.009	0.055	5.057	326.677	0.254
1607341081.49341	230.962	0.055	5.068	326.918	0.255
1607341081.52541	230.960	0.054	5.049	326.677	0.250
1607341081.55641	230.884	0.054	5.057	326.677	0.249
1607341081.55840	230.970	0.056	5.160	326.838	0.258
1607341081.59042	231.028	0.055	5.109	326.918	0.258
1607341081.59140	231.025	0.055	5.086	326.757	0.255
1607341081.62641	230.877	0.055	5.051	326.838	0.258
1607341081.62740	230.872	0.054	5.020	326.677	0.254
1607341081.65841	230.892	0.055	5.014	326.677	0.258
1607341081.69142	230.977	0.055	5.067	326.757	0.255
1607341081.69340	231.030	0.054	5.072	326.918	0.252
1607341081.72640	231.046	0.054	5.051	326.838	0.253
1607341081.75941	230.974	0.054	5.037	326.838	0.257
1607341081.76040	231.004	0.055	5.042	326.918	0.259
1607341081.79441	230.972	0.055	5.073	326.918	0.252
1607341081.79540	231.026	0.055	5.073	326.838	0.251
1607341081.82641	231.031	0.055	5.094	326.918	0.258
1607341081.82839	231.010	0.054	5.053	326.999	0.250
1607341081.86139	231.021	0.055	5.103	326.838	0.261
1607341081.89440	231.073	0.054	5.104	326.918	0.249
1607341081.89639	231.092	0.055	5.103	326.999	0.252
1607341081.92740	231.087	0.054	4.987	326.918	0.250
1607341081.93040	231.032	0.055	5.066	326.918	0.257
1607341081.96539	231.113	0.055	5.073	326.999	0.255
1607341081.96639	231.094	0.055	5.076	327.079	0.251
1607341081.99838	231.108	0.055	5.070	326.999	0.258
1607341082.03040	231.085	0.055	5.079	326.999	0.253
1607341082.03338	231.096	0.055	5.066	326.999	0.257
1607341082.06539	231.130	0.055	5.027	326.999	0.258
1607341082.06638	231.100	0.055	5.057	326.999	0.257
1607341082.09937	231.158	0.055	5.047	326.999	0.253
1607341082.10037	231.145	0.055	5.073	327.079	0.253
1607341082.13139	231.177	0.055	5.106	327.240	0.257
1607341082.16437	231.117	0.055	5.082	327.240	0.261
1607341082.19638	231.170	0.055	5.035	327.159	0.253
1607341082.19937	231.101	0.054	4.986	327.079	0.255
1607341082.20037	231.085	0.054	4.965	326.999	0.258
1607341082.23138	231.057	0.055	5.037	327.079	0.257
1607341082.26437	231.141	0.055	5.019	327.320	0.258
1607341082.26529	231.056	0.054	5.007	327.159	0.254
1607341082.29637	231.062	0.054	5.005	327.159	0.249
1607341082.32937	230.984	0.054	4.986	327.079	0.253
1607341082.33036	230.969	0.054	5.001	326.999	0.250
1607341082.36236	231.037	0.055	5.064	326.838	0.253
1607341082.36536	231.044	0.054	5.021	326.838	0.252
1607341082.39637	231.038	0.054	5.036	326.999	0.257
1607341082.42937	230.991	0.054	4.970	326.918	0.259
1607341082.43036	230.973	0.055	5.056	326.918	0.254
1607341082.46138	231.038	0.054	5.041	326.757	0.253
1607341082.47337	231.114	0.055	5.062	326.999	0.252
1607341082.50537	231.098	0.054	5.020	326.918	0.250
1607341082.53737	231.007	0.054	5.008	326.838	0.250
1607341082.53936	230.929	0.054	5.037	326.838	0.250
1607341082.54036	231.062	0.055	5.093	326.999	0.254
1607341082.60237	231.001	0.055	5.053	326.918	0.254
1607341082.60435	231.012	0.054	5.051	326.918	0.253
1607341082.60536	231.055	0.054	5.058	327.079	0.253
1607341082.63735	231.022	0.055	5.076	326.999	0.255
1607341082.66936	231.059	0.055	5.143	326.918	0.261
1607341082.67135	231.049	0.056	5.208	326.999	0.254
1607341082.70236	231.054	0.056	5.193	326.999	0.264
1607341082.70335	230.993	0.055	4.998	326.918	0.262
1607341082.73635	231.006	0.055	5.082	326.838	0.254
1607341082.76736	231.067	0.054	5.068	326.999	0.250
1607341082.77235	231.040	0.055	5.126	326.918	0.253
1607341082.80735	231.057	0.055	5.109	326.918	0.255
1607341082.80834	231.119	0.054	4.982	327.079	0.250
1607341082.84134	231.070	0.055	5.142	326.838	0.251
1607341082.84234	231.043	0.054	5.024	326.918	0.261
1607341082.87334	230.990	0.055	5.088	326.918	0.255
1607341082.90534	231.017	0.054	5.034	326.918	0.247
1607341082.90633	230.942	0.055	5.019	326.838	0.259
1607341082.93734	230.962	0.055	5.052	326.838	0.253
1607341082.93833	231.012	0.055	5.068	326.918	0.254
1607341082.97033	231.030	0.054	5.010	326.838	0.255
1607341083.00233	230.941	0.054	4.999	326.677	0.251
1607341083.00333	230.756	0.054	4.988	326.516	0.253
1607341083.03534	230.727	0.054	5.021	326.596	0.252
1607341083.06732	230.827	0.055	5.152	326.677	0.259
1607341083.06832	230.893	0.054	5.048	326.838	0.258
1607341083.10033	230.972	0.055	5.081	326.838	0.255
1607341083.10132	230.995	0.055	5.020	326.757	0.257
1607341083.13233	230.836	0.054	5.047	326.838	0.250
1607341083.16532	231.015	0.054	5.023	326.596	0.251
1607341083.16632	231.013	0.054	5.051	326.838	0.253
1607341083.19732	230.985	0.054	5.049	326.757	0.248
1607341083.23032	230.954	0.054	5.034	326.757	0.253
1607341083.26133	230.810	0.054	5.002	326.757	0.257
1607341083.26233	230.984	0.054	5.089	326.677	0.249
1607341083.26832	230.994	0.054	5.031	326.838	0.253
1607341083.30033	230.877	0.054	5.013	326.757	0.253
1607341083.33233	230.839	0.055	5.044	326.757	0.258
1607341083.33332	230.820	0.054	5.023	326.677	0.250
1607341083.36532	230.866	0.055	5.085	326.596	0.254
1607341083.39731	230.838	0.054	5.017	326.677	0.252
1607341083.39932	230.865	0.054	5.031	326.677	0.247
1607341083.40031	230.873	0.054	5.008	326.757	0.259
1607341083.43132	230.947	0.054	5.049	326.757	0.249
1607341083.46232	230.924	0.054	5.039	326.838	0.248
1607341083.49532	231.076	0.055	5.061	326.838	0.252
1607341083.49631	231.040	0.055	5.099	326.918	0.255
1607341083.52732	231.115	0.054	5.040	326.918	0.254
1607341083.53030	231.048	0.054	5.052	326.838	0.252
1607341083.56131	231.009	0.054	5.033	326.838	0.255
1607341083.56230	230.963	0.055	5.035	326.838	0.255
1607341083.59530	231.032	0.055	5.030	326.838	0.260
1607341083.62631	230.990	0.055	5.074	326.918	0.258
1607341083.62830	230.954	0.054	5.013	326.757	0.250
1607341083.66031	230.909	0.054	5.011	326.838	0.252
1607341083.69131	230.894	0.054	5.018	326.757	0.249
1607341083.69329	230.845	0.054	5.056	326.757	0.250
1607341083.72532	230.857	0.055	5.039	326.838	0.259
1607341083.72630	230.814	0.054	5.050	326.677	0.254
1607341083.76130	230.873	0.055	5.035	326.677	0.258
1607341083.76229	230.835	0.055	5.021	326.516	0.257
1607341083.79529	230.820	0.054	5.004	326.435	0.248
1607341083.82629	230.880	0.054	5.053	326.596	0.250
1607341083.82728	230.948	0.055	5.039	326.677	0.258
1607341083.86028	231.010	0.055	5.079	326.757	0.252
1607341083.86128	230.956	0.055	5.089	326.757	0.257
1607341083.89228	230.965	0.056	5.299	326.838	0.263
1607341083.92528	230.939	0.056	5.175	326.838	0.257
1607341083.92628	230.949	0.057	5.227	326.757	0.270
1607341083.95928	230.942	0.054	5.029	326.677	0.253
1607341083.96027	230.904	0.055	5.145	326.677	0.259
1607341083.99128	230.947	0.055	5.101	326.757	0.253
1607341084.02327	230.850	0.055	5.124	326.677	0.259
1607341084.05528	230.760	0.054	5.078	326.435	0.250
1607341084.05627	230.808	0.055	5.120	326.516	0.253
1607341084.08927	230.802	0.055	5.158	326.516	0.253
1607341084.09027	230.783	0.055	5.107	326.435	0.264
1607341084.12227	230.812	0.055	5.073	326.516	0.259
1607341084.12327	230.777	0.055	5.086	326.435	0.251
1607341084.15529	230.815	0.055	5.121	326.435	0.252
1607341084.19428	230.841	0.054	5.072	326.516	0.253
1607341084.19527	230.834	0.054	5.108	326.516	0.250
1607341084.22628	230.758	0.055	5.130	326.596	0.254
1607341084.22727	230.841	0.056	5.141	326.596	0.261
1607341084.25928	230.882	0.055	5.108	326.677	0.260
1607341084.29128	230.907	0.054	5.020	326.757	0.251
1607341084.29226	230.855	0.055	5.054	326.677	0.261
1607341084.32428	230.796	0.054	5.004	326.596	0.251
1607341084.32526	230.748	0.054	5.016	326.596	0.255
1607341084.35627	230.790	0.054	5.043	326.516	0.248
1607341084.38727	230.795	0.054	5.035	326.516	0.255
1607341084.38826	230.775	0.055	5.037	326.596	0.258
1607341084.42028	230.782	0.054	5.023	326.516	0.251
1607341084.45227	230.809	0.054	5.024	326.435	0.249
1607341084.45326	230.807	0.054	5.049	326.435	0.253
1607341084.48527	230.847	0.054	5.060	326.516	0.258
1607341084.48625	230.916	0.055	5.116	326.677	0.253
1607341084.51727	230.908	0.054	5.010	326.596	0.249
1607341084.52225	230.881	0.054	5.082	326.596	0.249
1607341084.55327	230.863	0.054	5.028	326.516	0.248
1607341084.58527	230.859	0.055	5.036	326.677	0.253
1607341084.61726	230.896	0.055	5.028	326.596	0.255
1607341084.61825	230.883	0.054	4.997	326.677	0.250
1607341084.65026	230.840	0.054	4.998	326.596	0.249
1607341084.65125	230.824	0.055	5.010	326.677	0.260
1607341084.68226	230.807	0.054	4.957	326.516	0.259
1607341084.68824	230.823	0.054	5.018	326.435	0.251
1607341084.72025	230.834	0.054	5.017	326.596	0.248
1607341084.72125	230.823	0.054	5.028	326.596	0.251
1607341084.75325	230.891	0.054	5.042	326.677	0.247
1607341084.78525	230.890	0.055	5.045	326.677	0.252
1607341084.78623	230.878	0.054	4.966	326.516	0.251
1607341084.81725	230.951	0.054	5.026	326.596	0.249
1607341084.81923	230.881	0.054	5.027	326.516	0.245
1607341084.85023	230.902	0.054	5.045	326.516	0.248
1607341084.88125	230.883	0.054	5.004	326.677	0.258
1607341084.91325	230.862	0.054	5.008	326.596	0.255
1607341084.91523	230.901	0.054	5.046	326.596	0.255
1607341084.94623	230.820	0.054	4.992	326.677	0.252
1607341084.94722	230.861	0.054	5.057	326.596	0.259
1607341084.97923	230.857	0.056	5.196	326.516	0.258
1607341084.98022	230.917	0.055	5.087	326.596	0.259
1607341085.01123	230.916	0.054	5.073	326.677	0.251
1607341085.04223	230.841	0.054	5.020	326.596	0.255
1607341085.04422	230.932	0.054	5.043	326.596	0.251
1607341085.07622	230.959	0.054	5.020	326.516	0.249
1607341085.10924	231.003	0.054	5.064	326.516	0.249
1607341085.11022	231.048	0.055	5.177	326.757	0.257
1607341085.14123	230.983	0.056	5.254	326.757	0.251
1607341085.14222	230.984	0.055	5.191	326.677	0.250
1607341085.17323	230.990	0.054	5.051	326.596	0.247
1607341085.20524	230.989	0.055	5.114	326.757	0.257
1607341085.20621	230.990	0.055	5.079	326.757	0.255
1607341085.24123	230.982	0.055	5.109	326.596	0.254
1607341085.24222	230.934	0.054	5.063	326.677	0.251
1607341085.27423	230.869	0.054	5.049	326.596	0.259
1607341085.30523	230.856	0.055	5.127	326.596	0.253
1607341085.30621	230.918	0.055	5.046	326.596	0.253
1607341085.33823	230.821	0.054	5.028	326.677	0.254
1607341085.33921	230.892	0.054	5.060	326.677	0.248
1607341085.37022	230.853	0.054	5.052	326.516	0.252
1607341085.40321	230.920	0.054	5.028	326.677	0.251
1607341085.40421	230.849	0.054	4.992	326.516	0.254
1607341085.43522	230.848	0.054	5.054	326.435	0.259
1607341085.46720	230.963	0.054	5.046	326.677	0.251
1607341085.46921	231.008	0.054	4.993	326.516	0.252
1607341085.50021	230.939	0.054	5.030	326.677	0.250
1607341085.50521	230.880	0.054	5.020	326.596	0.249
1607341085.53621	230.824	0.054	4.996	326.596	0.247
1607341085.57322	230.902	0.055	5.103	326.516	0.260
1607341085.57420	230.856	0.055	5.018	326.677	0.255
1607341085.60522	230.849	0.055	5.063	326.596	0.259
1607341085.63821	230.863	0.055	5.012	326.677	0.260
1607341085.63919	230.807	0.054	5.017	326.516	0.254
1607341085.64420	230.842	0.055	5.048	326.677	0.255
1607341085.67521	230.846	0.055	5.024	326.757	0.251
1607341085.70621	230.843	0.055	5.050	326.596	0.250
1607341085.70919	230.881	0.055	5.079	326.677	0.252
1607341085.74019	230.882	0.054	5.016	326.677	0.249
1607341085.74119	230.950	0.054	5.028	326.677	0.258
1607341085.77418	230.938	0.054	5.078	326.677	0.250
1607341085.80518	230.973	0.055	5.053	326.677	0.255
1607341085.80618	230.925	0.054	5.064	326.596	0.248
1607341085.83718	230.888	0.054	5.025	326.677	0.251
1607341085.86918	230.978	0.054	5.092	326.677	0.250
1607341085.87018	230.961	0.054	5.064	326.838	0.252
1607341085.90118	230.884	0.054	5.028	326.757	0.252
1607341085.90217	230.903	0.054	5.056	326.677	0.252
1607341085.93517	230.844	0.054	4.993	326.677	0.250
1607341085.96617	230.909	0.055	5.045	326.596	0.252
1607341085.96717	230.940	0.055	5.106	326.596	0.253
1607341086.00017	230.970	0.055	5.119	326.838	0.257
1607341086.00118	230.982	0.054	5.048	326.677	0.250
1607341086.03218	230.915	0.055	5.069	326.677	0.253
1607341086.04417	230.959	0.055	5.112	326.757	0.257
1607341086.07517	230.918	0.055	5.093	326.677	0.254
1607341086.10717	230.951	0.054	5.084	326.757	0.251
1607341086.13917	231.053	0.055	5.100	326.757	0.251
1607341086.14016	231.002	0.055	5.104	326.757	0.254
1607341086.17317	231.056	0.055	5.064	326.838	0.252
1607341086.17416	231.066	0.054	5.037	326.918	0.254
1607341086.20817	230.994	0.055	5.118	326.838	0.254
1607341086.24018	230.944	0.054	5.032	326.918	0.260
1607341086.24116	230.987	0.055	5.116	326.918	0.248
1607341086.27417	231.004	0.055	5.088	326.838	0.253
1607341086.27516	231.023	0.055	5.063	326.757	0.254
1607341086.30617	231.039	0.055	5.088	326.838	0.259
1607341086.33917	231.083	0.055	5.131	326.838	0.258
1607341086.34016	230.977	0.055	5.057	326.757	0.252
1607341086.37317	231.009	0.056	5.294	326.918	0.263
1607341086.40516	231.049	0.056	5.228	326.838	0.257
1607341086.40615	231.046	0.055	5.074	326.999	0.252
1607341086.43916	231.031	0.054	5.024	326.757	0.250
1607341086.44015	230.980	0.055	5.085	326.677	0.258
1607341086.47117	230.985	0.055	5.077	326.677	0.254
1607341086.47215	230.993	0.055	5.101	326.677	0.251
1607341086.50416	230.977	0.054	5.073	326.757	0.252
1607341086.53616	231.027	0.054	5.047	326.677	0.254
1607341086.53914	230.967	0.055	5.107	326.838	0.250
1607341086.54515	231.004	0.055	5.070	326.918	0.255
1607341086.57715	231.008	0.054	5.002	326.838	0.246
1607341086.58415	231.011	0.054	5.056	326.757	0.254
1607341086.61515	230.987	0.054	5.045	326.757	0.247
1607341086.64814	230.991	0.054	5.013	326.677	0.246
1607341086.64914	230.998	0.054	5.001	326.838	0.257
1607341086.68014	230.944	0.054	5.011	326.677	0.250
1607341086.71314	230.942	0.054	5.006	326.838	0.252
1607341086.71413	230.989	0.054	5.034	326.677	0.249
1607341086.74513	231.027	0.054	5.062	326.838	0.250
1607341086.74613	231.050	0.054	5.055	326.838	0.252
1607341086.77814	231.064	0.054	5.058	326.918	0.247
1607341086.81014	231.046	0.054	5.046	326.757	0.258
1607341086.81113	231.073	0.054	5.048	326.838	0.254
1607341086.84313	231.094	0.054	5.065	326.838	0.248
1607341086.87513	231.086	0.055	5.049	326.838	0.261
1607341086.87612	231.048	0.054	4.986	326.918	0.254
1607341086.90912	230.983	0.055	5.061	326.838	0.253
1607341086.91012	230.971	0.054	5.023	326.838	0.253
1607341086.94113	230.892	0.054	5.052	326.677	0.249
1607341086.97413	230.840	0.054	5.029	326.596	0.253
1607341086.97512	230.909	0.054	5.053	326.596	0.250
1607341087.00812	230.957	0.055	5.110	326.677	0.251
1607341087.04013	231.013	0.055	5.096	326.677	0.252
1607341087.04211	230.965	0.054	5.051	326.677	0.251
1607341087.07513	230.940	0.054	5.038	326.757	0.253
1607341087.07612	231.026	0.054	5.067	326.677	0.247
1607341087.10813	230.997	0.054	5.063	326.757	0.253
1607341087.10912	230.993	0.054	5.058	326.757	0.251
1607341087.14013	230.942	0.054	5.076	326.516	0.258
1607341087.17311	230.971	0.054	5.093	326.596	0.257
1607341087.17411	231.106	0.054	5.075	326.999	0.255
1607341087.20512	231.017	0.054	5.044	326.677	0.250
1607341087.20611	230.912	0.054	5.018	326.677	0.248
1607341087.23712	230.942	0.054	5.057	326.757	0.251
1607341087.24211	230.984	0.055	5.103	326.677	0.257
1607341087.27412	231.033	0.054	5.024	326.677	0.249
1607341087.30511	230.948	0.055	5.057	326.596	0.260
1607341087.33811	230.901	0.054	5.011	326.677	0.247
1607341087.33910	230.915	0.054	4.992	326.677	0.249
1607341087.34010	230.830	0.054	5.010	326.596	0.251
1607341087.37111	230.944	0.054	5.075	326.677	0.241
1607341087.40311	231.001	0.054	5.045	326.757	0.253
1607341087.40410	231.040	0.054	5.040	326.757	0.251
1607341087.43511	231.011	0.054	5.025	326.677	0.242
1607341087.46611	231.031	0.054	5.039	326.757	0.252
1607341087.47328	231.085	0.055	5.040	326.838	0.252
1607341087.50511	231.007	0.054	5.082	326.918	0.261
1607341087.50609	230.942	0.054	5.053	326.757	0.252
1607341087.53811	230.910	0.054	5.003	326.838	0.248
1607341087.57309	230.938	0.054	5.084	326.757	0.251
1607341087.57409	230.918	0.057	5.297	326.757	0.261
1607341087.60509	230.909	0.055	5.166	326.677	0.251
1607341087.60610	231.002	0.055	5.132	326.838	0.249
1607341087.63810	231.045	0.054	5.048	326.918	0.248
1607341087.64008	231.075	0.055	5.135	326.918	0.254
1607341087.66708	231.056	0.055	5.088	326.999	0.258
1607341087.69508	231.099	0.055	5.064	326.838	0.250
1607341087.72908	231.007	0.055	5.107	326.918	0.252
1607341087.73008	231.058	0.054	5.078	326.918	0.253
1607341087.76308	231.083	0.055	5.149	326.838	0.253
1607341087.76408	231.056	0.054	5.068	326.918	0.254
1607341087.79607	230.994	0.054	4.988	326.918	0.251
1607341087.82907	230.934	0.055	5.056	326.918	0.262
1607341087.83007	230.872	0.054	5.035	326.838	0.253
1607341087.86307	230.957	0.055	5.065	326.999	0.252
1607341087.86407	231.059	0.055	5.087	326.838	0.255
1607341087.89508	230.966	0.054	5.027	326.838	0.251
1607341087.92807	230.986	0.054	5.003	326.677	0.255
1607341087.92907	230.972	0.054	5.015	326.677	0.255
1607341087.96207	231.029	0.054	5.073	326.677	0.250
1607341087.99508	231.018	0.054	5.020	326.677	0.248
1607341087.99607	231.025	0.055	5.091	326.677	0.251
1607341088.02907	231.044	0.054	5.062	326.757	0.252
1607341088.03007	231.028	0.054	5.079	326.677	0.249
1607341088.06108	231.044	0.055	5.092	326.838	0.258
1607341088.06207	231.019	0.055	5.125	326.838	0.254
1607341088.09408	230.947	0.054	5.042	326.757	0.250
1607341088.12508	231.098	0.055	5.137	326.757	0.248
1607341088.15807	231.081	0.055	5.068	326.918	0.253
1607341088.15906	231.050	0.055	5.137	326.918	0.253
1607341088.19107	231.044	0.055	5.076	326.838	0.255
1607341088.19206	230.997	0.054	5.118	326.918	0.245
1607341088.22407	230.970	0.055	5.093	326.838	0.257
1607341088.25607	230.946	0.054	5.080	326.757	0.253
1607341088.25705	230.918	0.055	5.126	326.596	0.252
1607341088.29506	230.998	0.055	5.128	326.677	0.255
1607341088.29705	231.069	0.054	5.078	326.757	0.248
1607341088.32906	231.090	0.055	5.122	326.838	0.249
1607341088.33105	230.968	0.054	5.074	326.757	0.246
1607341088.36306	230.901	0.055	5.111	326.757	0.252
1607341088.36406	230.961	0.055	5.163	326.677	0.249
1607341088.40005	231.023	0.055	5.110	326.757	0.252
1607341088.43105	230.961	0.055	5.085	326.757	0.259
1607341088.43204	230.950	0.055	5.109	326.838	0.257
1607341088.46504	230.962	0.054	5.076	326.677	0.252
1607341088.49604	230.950	0.055	5.069	326.757	0.257
1607341088.49904	230.931	0.055	5.090	326.677	0.255
1607341088.50404	231.030	0.054	5.041	326.918	0.253
1607341088.53504	231.005	0.055	5.050	326.838	0.252
1607341088.56804	231.021	0.054	5.062	326.918	0.249
1607341088.56903	231.023	0.054	5.113	326.838	0.251
1607341088.60103	231.065	0.054	5.007	326.757	0.249
1607341088.63403	231.085	0.054	5.066	326.757	0.248
1607341088.63503	231.037	0.054	5.070	326.838	0.251
1607341088.66803	231.014	0.054	5.068	326.677	0.247
1607341088.66903	231.115	0.054	5.086	326.838	0.251
1607341088.70003	231.085	0.054	5.065	326.757	0.254
1607341088.73303	231.044	0.054	5.014	326.757	0.253
1607341088.73404	230.908	0.054	5.069	326.757	0.251
1607341088.76503	231.092	0.054	5.072	326.838	0.251
1607341088.79802	231.178	0.055	5.160	326.999	0.258
1607341088.79903	231.141	0.056	5.250	326.999	0.259
1607341088.83503	231.083	0.055	5.088	326.999	0.252
1607341088.83603	231.166	0.056	5.184	326.999	0.258
1607341088.86804	231.115	0.055	5.102	327.079	0.255
1607341088.87002	231.121	0.054	5.055	326.918	0.251
1607341088.90103	231.064	0.055	5.083	326.999	0.251
1607341088.93303	231.059	0.054	5.087	326.757	0.252
1607341088.93402	231.112	0.055	5.086	326.838	0.250
1607341088.96503	231.103	0.055	5.151	326.918	0.251
1607341088.99803	231.055	0.054	5.040	326.838	0.251
1607341088.99902	231.052	0.055	5.050	326.918	0.254
1607341089.00001	231.076	0.054	5.063	326.838	0.250
1607341089.03201	231.106	0.054	5.021	326.999	0.252
1607341089.06402	231.068	0.054	5.078	327.079	0.250
1607341089.09602	231.050	0.055	5.085	326.918	0.255
