# timestamp	V	A	W	V	A
1607346306.79076	230.274	0.056	5.125	325.711	0.266
1607346306.79175	230.340	0.055	5.035	325.791	0.263
1607346306.82276	230.282	0.055	5.002	325.791	0.260
1607346306.85577	230.346	0.057	5.195	325.872	0.270
1607346306.85675	230.321	0.055	5.046	325.791	0.258
1607346306.88776	230.333	0.056	5.086	325.952	0.258
1607346306.88875	230.333	0.055	5.066	325.791	0.262
1607346306.92075	230.296	0.056	5.043	326.033	0.269
1607346306.95275	230.319	0.055	5.037	325.872	0.260
1607346306.95375	230.288	0.055	5.052	325.872	0.262
1607346306.98575	230.264	0.055	5.023	325.791	0.261
1607346306.99174	230.233	0.056	5.034	325.791	0.269
1607346307.02275	230.230	0.055	5.029	325.872	0.261
1607346307.02374	230.252	0.056	5.018	325.791	0.269
1607346307.05475	230.270	0.056	5.051	325.630	0.260
1607346307.06174	230.293	0.056	5.057	325.711	0.262
1607346307.12074	230.347	0.056	5.047	325.711	0.260
1607346307.12173	230.362	0.055	5.030	325.791	0.260
1607346307.15275	230.265	0.055	5.026	325.711	0.257
1607346307.18375	230.357	0.055	5.025	325.872	0.260
1607346307.18473	230.322	0.055	5.015	325.630	0.263
1607346307.21773	230.334	0.056	5.059	325.791	0.259
1607346307.21873	230.341	0.056	5.063	325.711	0.268
1607346307.25173	230.362	0.055	5.021	325.791	0.260
1607346307.28274	230.344	0.055	4.960	325.791	0.261
1607346307.28373	230.317	0.055	5.028	325.711	0.260
1607346307.31672	230.265	0.055	5.010	325.791	0.260
1607346307.34773	230.288	0.055	5.040	325.872	0.263
1607346307.34872	230.316	0.056	5.053	325.791	0.264
1607346307.38173	230.323	0.055	4.993	325.791	0.259
1607346307.41273	230.343	0.056	5.071	325.952	0.263
1607346307.41472	230.321	0.055	4.984	325.791	0.260
1607346307.44772	230.279	0.056	5.049	325.711	0.265
1607346307.44872	230.289	0.055	5.057	325.791	0.264
1607346307.48172	230.270	0.055	5.060	325.952	0.261
1607346307.48271	230.274	0.056	5.065	325.872	0.266
1607346307.51374	230.197	0.055	5.046	325.711	0.260
1607346307.54871	230.246	0.055	4.997	325.711	0.265
1607346307.54971	230.273	0.056	5.098	325.791	0.266
1607346307.58271	230.247	0.055	5.037	325.791	0.266
1607346307.61572	230.283	0.055	5.005	325.872	0.261
1607346307.61671	230.203	0.055	5.065	325.711	0.268
1607346307.64872	230.234	0.056	5.034	325.711	0.264
1607346307.64971	230.260	0.056	5.049	325.872	0.266
1607346307.68172	230.271	0.056	5.078	325.791	0.263
1607346307.71371	230.316	0.056	5.087	325.791	0.268
1607346307.71570	230.253	0.055	4.993	325.872	0.266
1607346307.75070	230.267	0.055	5.046	325.791	0.265
1607346307.78172	230.258	0.056	5.073	325.630	0.260
1607346307.81371	230.291	0.055	5.049	325.791	0.258
1607346307.81470	230.177	0.055	5.069	325.711	0.260
1607346307.84671	230.256	0.057	5.134	325.791	0.270
1607346307.84870	230.311	0.055	5.018	325.952	0.261
1607346307.88170	230.275	0.057	5.169	325.711	0.271
1607346307.91371	230.313	0.057	5.257	325.952	0.276
1607346307.91670	230.248	0.058	5.271	325.791	0.269
1607346307.92469	230.333	0.057	5.184	325.872	0.265
1607346307.95769	230.277	0.055	5.025	325.630	0.259
1607346307.96569	230.339	0.056	5.129	325.952	0.268
1607346307.99670	230.372	0.056	5.155	325.791	0.263
1607346308.02869	230.313	0.056	5.041	325.711	0.265
1607346308.03169	230.325	0.055	5.021	325.791	0.262
1607346308.06368	230.314	0.057	5.133	325.872	0.270
1607346308.09670	230.356	0.056	5.060	325.711	0.261
1607346308.09768	230.329	0.055	5.009	325.872	0.261
1607346308.13069	230.286	0.055	5.026	325.711	0.260
1607346308.13168	230.335	0.056	5.029	325.872	0.262
1607346308.16269	230.320	0.056	5.078	325.872	0.264
1607346308.19569	230.380	0.056	5.073	325.872	0.262
1607346308.19668	230.286	0.055	5.000	325.952	0.266
1607346308.23369	230.320	0.056	5.113	325.872	0.263
1607346308.23467	230.364	0.056	5.055	325.791	0.268
1607346308.26668	230.348	0.055	5.068	325.791	0.264
1607346308.26867	230.369	0.056	5.089	325.952	0.269
1607346308.29969	230.390	0.056	5.029	325.872	0.265
1607346308.33369	230.324	0.055	5.037	325.791	0.261
1607346308.33667	230.278	0.056	5.054	325.711	0.261
1607346308.36768	230.335	0.055	5.023	325.711	0.258
1607346308.36967	230.352	0.056	5.054	325.872	0.263
1607346308.40168	230.311	0.056	5.048	325.791	0.262
1607346308.40267	230.279	0.055	5.060	325.711	0.260
1607346308.46667	230.294	0.055	5.032	325.630	0.262
1607346308.46766	230.346	0.055	5.106	325.630	0.259
1607346308.50067	230.278	0.055	5.081	325.711	0.263
1607346308.53267	230.268	0.055	5.051	325.711	0.262
1607346308.53566	230.269	0.056	5.053	325.711	0.270
1607346308.56667	230.276	0.056	5.064	325.791	0.268
1607346308.56766	230.260	0.055	5.049	325.791	0.265
1607346308.60066	230.347	0.056	5.114	325.872	0.266
1607346308.60166	230.326	0.056	5.050	325.952	0.269
1607346308.63266	230.321	0.056	5.030	325.711	0.262
1607346308.66566	230.336	0.056	5.081	325.791	0.268
1607346308.66665	230.338	0.055	4.981	325.791	0.265
1607346308.69865	230.291	0.056	5.057	325.872	0.262
1607346308.73066	230.302	0.055	5.014	325.791	0.263
1607346308.73165	230.343	0.055	5.014	325.872	0.266
1607346308.76765	230.341	0.056	5.044	325.711	0.270
1607346308.76865	230.344	0.055	5.004	325.952	0.262
1607346308.80066	230.381	0.056	5.081	326.033	0.263
1607346308.80165	230.283	0.055	4.950	325.791	0.261
1607346308.83265	230.276	0.056	5.045	325.952	0.265
1607346308.86531	230.312	0.055	5.042	325.791	0.261
1607346308.86664	230.295	0.056	5.041	325.872	0.266
1607346308.89765	230.257	0.055	5.024	325.791	0.263
1607346308.93565	230.260	0.056	5.040	325.952	0.269
1607346308.93664	230.260	0.055	5.009	325.711	0.257
1607346308.96765	230.322	0.055	5.094	325.872	0.261
1607346308.96864	230.345	0.055	5.039	325.711	0.261
1607346309.00065	230.327	0.056	5.074	325.791	0.263
1607346309.00164	230.318	0.056	5.053	325.872	0.264
1607346309.03363	230.356	0.055	5.036	325.952	0.261
1607346309.06664	230.321	0.055	5.038	325.872	0.262
1607346309.07363	230.344	0.056	5.128	325.791	0.265
1607346309.10564	230.385	0.058	5.242	325.952	0.274
1607346309.13664	230.306	0.057	5.194	325.791	0.265
1607346309.13863	230.331	0.057	5.152	325.791	0.270
1607346309.14563	230.337	0.056	5.052	325.791	0.265
1607346309.17764	230.380	0.056	5.131	325.872	0.264
1607346309.21464	230.375	0.056	5.076	325.872	0.261
1607346309.21562	230.343	0.056	5.152	325.791	0.265
1607346309.24762	230.368	0.056	5.042	325.711	0.265
1607346309.24862	230.370	0.056	5.110	325.791	0.260
1607346309.28063	230.380	0.056	5.129	325.791	0.261
1607346309.31263	230.387	0.055	5.088	325.872	0.258
1607346309.31362	230.354	0.055	5.055	325.872	0.258
1607346309.34563	230.386	0.056	5.046	325.872	0.262
1607346309.37762	230.407	0.055	5.039	325.791	0.263
1607346309.37862	230.424	0.055	5.045	325.952	0.265
1607346309.41062	230.400	0.056	5.034	325.711	0.266
1607346309.41162	230.444	0.055	5.080	326.033	0.261
1607346309.44262	230.456	0.055	5.053	325.952	0.259
1607346309.47562	230.409	0.055	5.063	325.872	0.262
1607346309.47661	230.465	0.056	5.089	325.952	0.261
1607346309.50961	230.437	0.055	5.034	326.033	0.263
1607346309.54162	230.358	0.055	5.054	325.872	0.259
1607346309.54261	230.332	0.056	5.046	325.791	0.263
1607346309.57562	230.371	0.056	5.055	325.952	0.263
1607346309.57661	230.412	0.055	5.042	325.872	0.258
1607346309.60761	230.429	0.055	5.059	325.872	0.259
1607346309.61061	230.420	0.055	5.029	325.791	0.264
1607346309.64262	230.396	0.056	5.052	325.872	0.266
1607346309.67561	230.386	0.055	5.047	325.952	0.261
1607346309.67760	230.413	0.055	5.008	325.791	0.258
1607346309.70961	230.430	0.056	5.078	325.791	0.263
1607346309.71060	230.381	0.055	5.037	325.711	0.260
1607346309.74161	230.428	0.055	5.087	325.791	0.262
1607346309.74260	230.438	0.055	5.063	325.791	0.263
1607346309.77559	230.402	0.055	5.038	325.711	0.260
1607346309.80660	230.406	0.056	5.104	325.872	0.264
1607346309.83860	230.416	0.055	5.024	326.033	0.258
1607346309.84159	230.443	0.056	5.102	325.872	0.268
1607346309.84259	230.422	0.056	5.102	326.194	0.269
1607346309.90560	230.408	0.055	5.038	325.952	0.258
1607346309.90659	230.435	0.056	5.118	326.113	0.266
1607346309.90759	230.411	0.056	5.011	325.952	0.265
1607346309.94058	230.431	0.056	5.072	325.791	0.269
1607346309.97259	230.459	0.056	5.069	326.033	0.263
1607346309.97558	230.474	0.055	5.068	326.113	0.264
1607346310.00659	230.499	0.055	5.009	325.952	0.261
1607346310.00759	230.461	0.055	5.064	326.033	0.266
1607346310.04258	230.515	0.057	5.165	325.872	0.271
1607346310.06959	230.534	0.056	5.125	326.194	0.264
1607346310.07058	230.517	0.055	5.026	326.033	0.262
1607346310.10758	230.543	0.056	5.097	326.033	0.265
1607346310.11558	230.548	0.055	5.070	326.113	0.263
1607346310.14758	230.539	0.055	5.014	326.033	0.263
1607346310.14858	230.541	0.056	5.058	326.355	0.264
1607346310.18059	230.517	0.055	5.049	326.194	0.260
1607346310.21258	230.475	0.056	5.080	326.033	0.264
1607346310.21357	230.497	0.055	5.034	326.033	0.255
1607346310.24558	230.517	0.055	5.068	326.033	0.260
1607346310.27758	230.518	0.056	5.077	326.113	0.260
1607346310.27857	230.525	0.056	5.060	326.033	0.266
1607346310.31157	230.498	0.056	5.095	326.033	0.260
1607346310.34357	230.528	0.058	5.307	325.952	0.270
1607346310.38257	230.554	0.057	5.220	326.033	0.272
1607346310.38456	230.569	0.055	5.080	326.033	0.257
1607346310.38556	230.585	0.056	5.102	326.194	0.260
1607346310.41756	230.538	0.056	5.158	326.274	0.265
1607346310.45557	230.534	0.056	5.131	325.952	0.261
1607346310.46256	230.560	0.056	5.119	326.033	0.263
1607346310.49457	230.570	0.055	5.045	326.113	0.258
1607346310.49556	230.563	0.055	5.108	326.033	0.260
1607346310.52657	230.535	0.056	5.135	326.033	0.263
1607346310.52755	230.527	0.056	5.057	326.194	0.265
1607346310.55956	230.568	0.055	5.123	325.952	0.262
1607346310.59156	230.575	0.055	5.061	326.033	0.254
1607346310.59255	230.561	0.055	5.066	326.113	0.260
1607346310.62555	230.500	0.055	5.047	326.033	0.259
1607346310.62655	230.494	0.055	5.088	325.791	0.263
1607346310.65756	230.484	0.055	5.058	325.952	0.260
1607346310.69456	230.491	0.055	5.105	325.872	0.257
1607346310.69555	230.486	0.055	5.042	325.872	0.257
1607346310.72655	230.460	0.055	5.060	325.952	0.254
1607346310.75955	230.470	0.055	5.015	325.872	0.261
1607346310.76054	230.467	0.056	5.079	325.952	0.263
1607346310.79354	230.480	0.055	5.051	325.872	0.255
1607346310.82555	230.484	0.055	5.105	325.872	0.262
1607346310.82654	230.489	0.055	5.066	325.952	0.259
1607346310.85755	230.522	0.055	5.056	325.872	0.255
1607346310.88955	230.520	0.056	5.105	326.194	0.259
1607346310.89055	230.502	0.055	5.043	326.033	0.262
1607346310.92555	230.459	0.055	5.047	325.952	0.261
1607346310.95754	230.482	0.055	5.050	325.952	0.260
1607346310.95853	230.475	0.055	5.053	325.872	0.264
1607346310.99054	230.402	0.055	5.016	325.791	0.261
1607346310.99153	230.411	0.056	5.037	325.791	0.261
1607346311.02954	230.440	0.055	5.031	325.791	0.263
1607346311.03053	230.429	0.055	5.013	325.872	0.259
1607346311.06154	230.477	0.055	5.026	325.872	0.260
1607346311.06753	230.474	0.056	5.090	325.872	0.258
1607346311.10053	230.499	0.055	5.030	326.033	0.258
1607346311.10153	230.448	0.055	5.072	325.872	0.255
1607346311.13353	230.439	0.055	4.997	325.872	0.257
1607346311.16553	230.484	0.055	5.047	325.872	0.258
1607346311.16652	230.504	0.055	5.055	325.791	0.257
1607346311.19753	230.489	0.055	5.052	325.872	0.261
1607346311.22953	230.452	0.055	5.023	325.872	0.262
1607346311.23052	230.445	0.055	5.022	325.872	0.260
1607346311.26152	230.525	0.056	5.077	325.952	0.261
1607346311.29452	230.526	0.055	5.072	325.872	0.260
1607346311.29552	230.445	0.056	5.030	326.113	0.270
1607346311.32652	230.386	0.055	5.029	325.952	0.265
1607346311.32751	230.350	0.055	5.006	325.791	0.262
1607346311.35952	230.399	0.055	5.007	325.711	0.259
1607346311.39152	230.406	0.056	5.030	325.952	0.263
1607346311.39251	230.381	0.055	5.007	325.791	0.261
1607346311.42751	230.372	0.055	5.019	325.711	0.265
1607346311.46052	230.320	0.055	4.998	325.791	0.265
1607346311.46151	230.347	0.055	5.057	325.630	0.260
1607346311.49452	230.395	0.055	5.074	325.872	0.257
1607346311.49550	230.380	0.055	4.993	325.791	0.260
1607346311.52651	230.355	0.055	5.039	325.711	0.260
1607346311.55952	230.389	0.056	5.062	325.872	0.269
1607346311.56050	230.414	0.057	5.227	325.791	0.274
1607346311.59331	230.407	0.058	5.309	325.791	0.275
1607346311.62551	230.394	0.056	5.050	325.872	0.263
1607346311.62650	230.372	0.056	5.114	326.033	0.266
1607346311.65951	230.363	0.056	5.065	325.711	0.262
1607346311.66050	230.412	0.055	5.073	325.872	0.265
1607346311.66650	230.414	0.056	5.120	325.791	0.266
1607346311.70349	230.419	0.056	5.088	325.872	0.264
1607346311.73649	230.449	0.056	5.080	325.791	0.268
1607346311.73849	230.464	0.056	5.109	325.952	0.263
1607346311.77050	230.506	0.056	5.094	325.711	0.263
1607346311.77150	230.516	0.055	5.067	325.872	0.259
1607346311.80650	230.489	0.055	5.043	325.952	0.261
1607346311.80749	230.455	0.055	5.035	325.952	0.262
1607346311.83850	230.407	0.055	4.978	325.872	0.254
1607346311.87549	230.413	0.055	5.018	325.791	0.264
1607346311.87749	230.428	0.055	5.074	325.711	0.257
1607346311.91048	230.434	0.056	5.070	325.791	0.265
1607346311.91248	230.392	0.056	5.107	325.872	0.263
1607346311.94449	230.411	0.055	5.034	325.791	0.261
1607346311.97749	230.437	0.056	5.094	325.872	0.271
1607346311.97848	230.449	0.055	5.036	325.952	0.259
1607346312.01049	230.435	0.055	5.041	325.791	0.264
1607346312.01247	230.419	0.055	5.055	325.791	0.262
1607346312.04548	230.435	0.055	5.025	325.791	0.259
1607346312.08148	230.460	0.056	5.103	325.791	0.263
1607346312.08247	230.475	0.056	5.098	325.791	0.260
1607346312.08847	230.457	0.055	5.017	325.711	0.262
1607346312.12147	230.507	0.056	5.116	325.952	0.262
1607346312.12247	230.483	0.055	5.068	325.711	0.263
1607346312.15349	230.517	0.057	5.243	325.791	0.275
1607346312.18647	230.556	0.056	5.092	325.872	0.263
1607346312.22048	230.568	0.056	5.067	325.952	0.268
1607346312.22247	230.542	0.055	5.010	325.952	0.260
1607346312.22346	230.532	0.055	5.042	325.952	0.259
1607346312.25548	230.552	0.055	5.031	325.872	0.261
1607346312.28746	230.486	0.056	5.074	325.872	0.265
1607346312.28846	230.463	0.056	5.144	326.033	0.265
1607346312.32047	230.502	0.055	5.031	325.952	0.261
1607346312.35246	230.475	0.055	5.044	325.872	0.261
1607346312.35546	230.451	0.056	5.068	325.952	0.264
1607346312.38746	230.507	0.055	5.039	325.872	0.255
1607346312.38846	230.500	0.055	5.041	325.791	0.258
1607346312.42047	230.455	0.056	5.077	325.952	0.262
1607346312.45247	230.482	0.055	5.062	325.791	0.259
1607346312.45345	230.460	0.055	5.051	325.791	0.263
1607346312.48546	230.500	0.055	5.122	325.791	0.261
1607346312.51746	230.525	0.055	5.085	325.872	0.263
1607346312.51845	230.504	0.055	5.105	325.872	0.264
1607346312.55645	230.455	0.055	5.029	325.872	0.258
1607346312.55745	230.514	0.055	5.027	325.711	0.258
1607346312.58947	230.469	0.055	5.052	325.872	0.260
1607346312.62446	230.460	0.055	5.089	325.791	0.259
1607346312.62545	230.500	0.055	5.074	325.872	0.263
1607346312.62644	230.437	0.055	5.039	325.711	0.258
1607346312.65745	230.458	0.056	5.103	325.952	0.265
1607346312.68945	230.472	0.055	5.082	325.791	0.261
1607346312.69544	230.447	0.055	5.041	325.791	0.263
1607346312.72645	230.402	0.055	5.020	325.791	0.261
1607346312.72744	230.361	0.055	5.059	325.791	0.258
1607346312.75845	230.424	0.056	5.092	325.791	0.265
1607346312.79045	230.432	0.057	5.250	325.872	0.274
1607346312.79144	230.422	0.057	5.311	325.711	0.264
1607346312.82244	230.440	0.055	5.070	325.791	0.257
1607346312.82343	230.468	0.055	5.065	325.872	0.263
1607346312.85643	230.503	0.056	5.119	325.711	0.264
1607346312.88744	230.514	0.056	5.134	325.952	0.260
1607346312.88843	230.517	0.055	5.086	325.791	0.257
1607346312.92143	230.487	0.056	5.089	325.791	0.264
1607346312.92243	230.472	0.056	5.105	325.791	0.265
1607346312.95344	230.491	0.055	5.099	325.791	0.260
1607346312.98544	230.512	0.056	5.083	326.113	0.264
1607346312.98643	230.492	0.055	5.017	325.872	0.261
1607346313.01842	230.511	0.055	5.031	325.872	0.263
1607346313.05142	230.448	0.055	5.076	325.711	0.261
1607346313.05242	230.495	0.055	5.049	325.872	0.254
1607346313.08644	230.487	0.055	5.037	325.711	0.258
1607346313.08842	230.437	0.055	5.010	325.711	0.262
1607346313.12043	230.435	0.055	5.087	325.711	0.254
1607346313.15242	230.437	0.055	5.050	325.711	0.262
1607346313.15342	230.502	0.055	5.055	325.711	0.260
1607346313.18642	230.526	0.055	5.063	325.791	0.261
1607346313.21943	230.520	0.054	5.058	325.711	0.252
1607346313.22041	230.492	0.055	5.067	325.872	0.260
1607346313.25642	230.483	0.055	5.062	325.711	0.261
1607346313.25742	230.481	0.055	5.030	325.711	0.262
1607346313.28942	230.450	0.055	5.021	325.630	0.259
1607346313.32142	230.476	0.055	5.036	325.550	0.258
1607346313.32241	230.434	0.055	5.026	325.550	0.260
1607346313.35542	230.366	0.055	5.016	325.469	0.255
1607346313.35741	230.412	0.055	5.041	325.469	0.262
1607346313.38942	230.409	0.055	5.065	325.550	0.263
1607346313.39640	230.438	0.055	5.052	325.550	0.259
1607346313.42741	230.427	0.055	5.030	325.630	0.259
1607346313.42840	230.426	0.055	5.062	325.711	0.262
1607346313.46141	230.400	0.055	5.015	325.550	0.257
1607346313.49642	230.477	0.055	5.113	325.711	0.258
1607346313.49940	230.499	0.055	5.079	325.791	0.265
1607346313.53041	230.494	0.056	5.069	325.872	0.266
1607346313.53140	230.492	0.055	5.063	325.791	0.260
1607346313.56440	230.477	0.055	5.047	325.791	0.259
1607346313.56540	230.474	0.055	5.015	325.791	0.265
1607346313.59641	230.447	0.056	5.042	325.872	0.263
1607346313.62940	230.448	0.055	4.998	325.630	0.258
1607346313.63039	230.400	0.056	5.019	325.711	0.265
1607346313.66239	230.438	0.056	5.039	325.791	0.265
1607346313.69540	230.389	0.055	5.031	325.791	0.264
1607346313.69639	230.347	0.056	5.065	325.791	0.261
1607346313.72939	230.372	0.055	5.013	325.630	0.255
1607346313.73039	230.325	0.055	5.001	325.630	0.262
1607346313.76139	230.406	0.056	5.035	325.630	0.262
1607346313.79740	230.469	0.055	5.105	325.711	0.266
1607346313.80038	230.482	0.055	5.060	325.791	0.259
1607346313.83238	230.513	0.055	5.095	325.791	0.260
1607346313.83338	230.463	0.056	5.088	325.791	0.264
1607346313.86539	230.484	0.056	5.082	325.872	0.261
1607346313.90139	230.511	0.055	5.057	325.711	0.264
1607346313.90238	230.502	0.055	5.064	325.711	0.263
1607346313.90438	230.490	0.055	5.057	325.791	0.262
1607346313.93638	230.478	0.055	5.096	325.872	0.262
1607346313.96937	230.530	0.055	5.061	325.791	0.263
1607346314.00138	230.507	0.056	5.113	325.791	0.268
1607346314.00337	230.516	0.058	5.322	325.872	0.272
1607346314.03538	230.556	0.056	5.188	325.952	0.263
1607346314.03737	230.575	0.055	5.056	325.872	0.262
1607346314.06938	230.613	0.056	5.129	325.952	0.263
1607346314.07037	230.582	0.055	5.083	325.872	0.259
1607346314.10237	230.560	0.056	5.129	325.791	0.268
1607346314.14037	230.561	0.056	5.106	325.872	0.260
1607346314.14236	230.497	0.055	5.070	325.872	0.258
1607346314.14336	230.511	0.055	5.048	325.791	0.262
1607346314.17538	230.513	0.055	5.071	325.711	0.265
1607346314.20936	230.501	0.054	4.930	325.791	0.258
1607346314.24037	230.445	0.055	5.013	325.791	0.260
1607346314.27236	230.486	0.055	5.019	325.711	0.262
1607346314.27337	230.491	0.054	4.942	325.791	0.258
1607346314.30737	230.474	0.055	5.023	325.711	0.261
1607346314.30836	230.472	0.055	5.021	325.791	0.259
1607346314.34036	230.401	0.055	4.977	325.711	0.259
1607346314.37737	230.432	0.055	5.066	325.711	0.261
1607346314.37935	230.455	0.054	4.983	325.630	0.249
1607346314.41036	230.444	0.055	5.014	325.630	0.263
1607346314.41135	230.469	0.055	5.047	325.791	0.258
1607346314.44335	230.454	0.055	5.018	325.630	0.255
1607346314.47536	230.479	0.055	5.011	325.711	0.254
1607346314.47635	230.552	0.054	4.977	325.711	0.259
1607346314.50835	230.551	0.056	5.125	325.872	0.266
1607346314.50935	230.522	0.058	5.346	325.872	0.270
1607346314.54035	230.505	0.055	5.044	325.872	0.261
1607346314.57135	230.563	0.055	5.042	325.711	0.262
1607346314.57235	230.541	0.055	5.066	325.711	0.259
1607346314.60534	230.551	0.055	5.053	325.791	0.258
1607346314.60634	230.576	0.055	5.081	325.791	0.258
1607346314.67035	230.545	0.055	5.041	325.952	0.260
1607346314.67134	230.513	0.056	5.016	325.791	0.262
1607346314.70335	230.536	0.055	5.028	325.791	0.263
1607346314.70434	230.519	0.055	5.077	325.872	0.259
1607346314.70533	230.514	0.055	5.074	325.711	0.260
1607346314.73733	230.527	0.056	5.066	325.791	0.261
1607346314.76934	230.559	0.055	5.046	325.791	0.260
1607346314.80434	230.569	0.055	5.045	325.791	0.259
1607346314.80533	230.518	0.055	5.032	325.791	0.261
1607346314.80633	230.551	0.056	5.090	325.791	0.263
1607346314.83933	230.537	0.055	5.021	325.791	0.257
1607346314.87034	230.558	0.054	5.003	325.791	0.252
1607346314.87132	230.574	0.045	3.952	325.791	0.224
1607346314.90432	230.530	0.045	3.945	325.952	0.225
1607346314.90532	230.548	0.041	3.452	325.711	0.223
1607346314.94232	230.500	0.037	3.126	325.711	0.197
1607346314.97532	230.554	0.038	3.187	325.791	0.199
1607346314.97632	230.554	0.037	3.141	325.872	0.202
1607346315.00932	230.525	0.038	3.165	325.791	0.199
1607346315.01032	230.550	0.037	3.118	325.952	0.197
1607346315.04132	230.499	0.037	3.136	325.791	0.192
1607346315.07332	230.523	0.037	3.167	325.711	0.194
1607346315.07432	230.506	0.037	3.135	325.791	0.197
1607346315.10632	230.546	0.038	3.161	325.791	0.198
1607346315.13932	230.553	0.037	3.156	325.791	0.198
1607346315.14031	230.520	0.038	3.131	326.033	0.201
1607346315.17331	230.570	0.038	3.139	325.872	0.194
1607346315.17432	230.501	0.037	3.080	325.872	0.190
1607346315.20932	230.541	0.037	3.105	325.791	0.197
1607346315.24131	230.528	0.037	3.113	325.791	0.193
1607346315.24230	230.516	0.037	3.120	325.872	0.200
1607346315.27531	230.587	0.037	3.123	325.872	0.197
1607346315.27730	230.590	0.037	3.077	325.872	0.192
1607346315.30931	230.557	0.037	3.145	325.872	0.197
1607346315.34330	230.536	0.037	3.049	325.791	0.197
1607346315.34430	230.540	0.037	3.122	325.872	0.193
1607346315.37530	230.485	0.037	3.136	325.791	0.199
1607346315.37730	230.588	0.038	3.179	325.872	0.199
1607346315.40942	230.594	0.037	3.180	326.033	0.197
1607346315.44132	230.588	0.037	3.124	325.952	0.197
1607346315.44429	230.594	0.037	3.122	326.113	0.201
1607346315.45029	230.596	0.037	3.127	325.952	0.194
1607346315.48229	230.600	0.037	3.113	325.872	0.194
1607346315.51430	230.618	0.038	3.176	325.872	0.198
1607346315.51529	230.564	0.037	3.127	325.872	0.199
1607346315.54729	230.585	0.037	3.129	325.952	0.197
1607346315.58029	230.619	0.037	3.091	325.952	0.198
1607346315.58328	230.620	0.037	3.166	325.872	0.198
1607346315.61629	230.610	0.037	3.127	325.952	0.197
1607346315.61729	230.585	0.038	3.119	325.952	0.199
1607346315.65029	230.582	0.038	3.090	326.113	0.195
1607346315.65128	230.632	0.037	3.096	325.952	0.202
1607346315.68230	230.635	0.037	3.089	325.952	0.200
1607346315.71529	230.608	0.038	3.139	325.952	0.202
1607346315.71628	230.614	0.037	3.078	326.033	0.195
1607346315.74929	230.567	0.038	3.120	326.113	0.202
1607346315.78131	230.592	0.038	3.091	326.113	0.200
1607346315.78228	230.562	0.037	3.124	326.033	0.199
1607346315.81529	230.559	0.037	3.108	325.872	0.197
1607346315.81627	230.615	0.037	3.113	325.872	0.200
1607346315.84729	230.534	0.037	3.070	326.033	0.198
1607346315.88028	230.572	0.037	3.072	325.791	0.193
1607346315.88128	230.604	0.037	3.113	325.872	0.198
1607346315.91427	230.591	0.037	3.093	325.872	0.201
1607346315.91527	230.564	0.037	3.130	325.872	0.204
1607346315.94628	230.573	0.038	3.119	325.952	0.199
1607346315.98028	230.588	0.037	3.116	326.033	0.200
1607346315.99028	230.546	0.037	3.094	325.872	0.200
1607346316.02226	230.527	0.037	3.101	325.711	0.197
1607346316.05927	230.525	0.037	3.101	325.791	0.195
1607346316.06128	230.576	0.037	3.073	325.952	0.195
1607346316.09327	230.589	0.037	3.140	325.952	0.199
1607346316.09426	230.557	0.037	3.055	325.952	0.190
1607346316.12626	230.547	0.037	3.130	325.791	0.201
1607346316.13226	230.534	0.037	3.089	325.872	0.200
1607346316.16426	230.509	0.037	3.079	325.791	0.198
1607346316.19626	230.558	0.038	3.170	325.952	0.199
1607346316.19727	230.571	0.037	3.077	325.791	0.193
1607346316.23025	230.612	0.037	3.104	325.791	0.195
1607346316.23125	230.592	0.037	3.065	325.952	0.190
1607346316.26326	230.568	0.037	3.103	325.952	0.200
1607346316.26425	230.600	0.037	3.108	325.872	0.198
1607346316.29526	230.557	0.037	3.113	325.872	0.198
1607346316.32625	230.553	0.037	3.083	325.952	0.197
1607346316.32725	230.496	0.037	3.090	325.872	0.199
1607346316.35925	230.517	0.037	3.111	325.791	0.198
1607346316.39025	230.582	0.037	3.155	325.872	0.198
1607346316.39124	230.544	0.037	3.127	325.872	0.197
1607346316.42225	230.550	0.037	3.146	326.113	0.203
1607346316.45425	230.527	0.037	3.116	325.952	0.195
1607346316.45524	230.530	0.037	3.158	325.872	0.194
1607346316.49026	230.568	0.037	3.139	325.872	0.201
1607346316.49124	230.535	0.037	3.127	325.872	0.200
1607346316.52424	230.547	0.037	3.106	325.791	0.193
1607346316.55625	230.491	0.037	3.103	325.791	0.192
1607346316.55725	230.464	0.037	3.142	325.711	0.198
1607346316.59025	230.463	0.037	3.162	325.711	0.195
1607346316.62325	230.440	0.037	3.121	325.791	0.193
1607346316.62423	230.457	0.038	3.145	325.791	0.199
1607346316.62523	230.403	0.037	3.077	325.630	0.194
1607346316.68824	230.416	0.037	3.106	325.872	0.200
1607346316.68923	230.438	0.037	3.122	325.630	0.198
1607346316.72024	230.468	0.037	3.108	325.550	0.191
1607346316.72223	230.436	0.037	3.108	325.711	0.200
1607346316.75424	230.408	0.037	3.131	325.550	0.194
1607346316.75623	230.394	0.037	3.088	325.550	0.197
1607346316.78724	230.433	0.037	3.076	325.630	0.197
1607346316.81924	230.400	0.037	3.096	325.630	0.193
1607346316.82122	230.392	0.038	3.156	325.630	0.200
1607346316.85223	230.375	0.036	2.963	325.711	0.189
1607346316.85522	230.408	0.038	3.125	325.550	0.199
1607346316.88822	230.397	0.038	3.126	325.711	0.198
