# timestamp	V	A	W	V	A
1607344542.38442	230.479	0.057	5.239	326.355	0.266
1607344542.41542	230.489	0.056	5.180	326.355	0.268
1607344542.41641	230.464	0.056	5.124	326.435	0.270
1607344542.45241	230.441	0.057	5.132	326.274	0.265
1607344542.45341	230.459	0.056	5.069	326.274	0.260
1607344542.48442	230.463	0.056	5.106	326.355	0.260
1607344542.51542	230.445	0.056	5.112	326.274	0.263
1607344542.51641	230.482	0.056	5.087	326.274	0.265
1607344542.54940	230.432	0.056	5.041	326.274	0.261
1607344542.58041	230.423	0.055	5.106	326.274	0.260
1607344542.58340	230.429	0.055	5.069	326.274	0.261
1607344542.61441	230.463	0.056	5.087	326.194	0.261
1607344542.61540	230.428	0.056	5.098	326.194	0.261
1607344542.64840	230.411	0.055	5.062	326.355	0.260
1607344542.65440	230.441	0.056	5.101	326.113	0.257
1607344542.68541	230.434	0.057	5.242	326.194	0.266
1607344542.71840	230.461	0.058	5.299	326.274	0.269
1607344542.71940	230.423	0.056	5.024	326.194	0.265
1607344542.75041	230.383	0.055	5.019	326.355	0.258
1607344542.78340	230.431	0.056	5.042	326.194	0.261
1607344542.78439	230.381	0.056	5.066	326.194	0.261
1607344542.81540	230.388	0.056	5.042	326.194	0.262
1607344542.81639	230.370	0.056	5.070	326.194	0.264
1607344542.84840	230.377	0.055	5.020	326.113	0.258
1607344542.88040	230.395	0.056	5.107	326.274	0.262
1607344542.88140	230.381	0.056	5.135	326.194	0.260
1607344542.91738	230.387	0.050	4.446	326.274	0.249
1607344542.94939	230.402	0.049	4.337	326.274	0.241
1607344542.95038	230.350	0.048	4.337	326.194	0.236
1607344542.98339	230.390	0.048	4.292	326.194	0.243
1607344542.98438	230.370	0.048	4.316	326.113	0.240
1607344543.01538	230.405	0.053	4.862	326.113	0.258
1607344543.04838	230.395	0.055	5.058	326.033	0.264
1607344543.04939	230.337	0.055	5.077	325.952	0.255
1607344543.08239	230.394	0.056	5.101	326.113	0.261
1607344543.08437	230.407	0.056	5.087	326.274	0.262
1607344543.11538	230.410	0.055	5.000	326.194	0.259
1607344543.14838	230.376	0.056	5.071	326.194	0.266
1607344543.14937	230.348	0.056	5.100	326.113	0.264
1607344543.15037	230.402	0.055	5.079	326.274	0.261
1607344543.21338	230.408	0.055	5.055	326.274	0.262
1607344543.21437	230.391	0.056	5.073	326.113	0.262
1607344543.24737	230.368	0.055	5.023	326.194	0.261
1607344543.24936	230.386	0.055	5.091	326.194	0.258
1607344543.25536	230.389	0.056	5.098	326.194	0.261
1607344543.28837	230.379	0.056	5.103	326.194	0.263
1607344543.32237	230.379	0.056	5.064	326.194	0.266
1607344543.32337	230.381	0.055	5.048	326.194	0.265
1607344543.35536	230.352	0.055	5.076	326.194	0.259
1607344543.35636	230.364	0.055	5.033	326.113	0.261
1607344543.38936	230.402	0.056	5.054	326.194	0.264
1607344543.42237	230.391	0.056	5.052	326.355	0.263
1607344543.42336	230.345	0.055	4.989	326.274	0.262
1607344543.45437	230.294	0.056	5.061	326.113	0.264
1607344543.48537	230.287	0.056	5.014	326.194	0.268
1607344543.48635	230.317	0.055	5.025	326.113	0.262
1607344543.51935	230.293	0.055	5.056	326.113	0.261
1607344543.52035	230.312	0.056	5.064	326.033	0.260
1607344543.55236	230.308	0.056	5.102	326.113	0.260
1607344543.58436	230.337	0.056	5.095	326.033	0.270
1607344543.58535	230.355	0.056	5.086	326.113	0.261
1607344543.61835	230.342	0.056	5.027	326.194	0.260
1607344543.61934	230.300	0.056	5.056	326.033	0.263
1607344543.65036	230.322	0.055	5.057	326.113	0.261
1607344543.68336	230.352	0.055	5.012	326.113	0.262
1607344543.68434	230.368	0.056	5.057	326.113	0.261
1607344543.71535	230.349	0.056	5.041	326.113	0.261
1607344543.72535	230.348	0.055	5.045	326.033	0.262
1607344543.75735	230.293	0.058	5.350	326.113	0.276
1607344543.79034	230.324	0.055	5.034	325.952	0.260
1607344543.79234	230.303	0.057	5.199	326.113	0.268
1607344543.79333	230.333	0.056	5.117	326.033	0.263
1607344543.82533	230.319	0.056	5.110	326.113	0.269
1607344543.85734	230.286	0.056	5.087	326.113	0.266
1607344543.88934	230.327	0.056	5.073	326.113	0.263
1607344543.89133	230.320	0.056	5.079	326.194	0.263
1607344543.89833	230.310	0.056	5.083	326.113	0.269
1607344543.92934	230.314	0.056	5.099	326.113	0.265
1607344543.96033	230.239	0.056	5.052	326.113	0.264
1607344543.96133	230.310	0.055	5.052	326.113	0.261
1607344543.99433	230.285	0.056	5.044	326.194	0.263
1607344544.00532	230.266	0.056	5.130	325.952	0.263
1607344544.03832	230.268	0.056	5.107	326.194	0.264
1607344544.07033	230.247	0.055	5.042	326.033	0.263
1607344544.07232	230.282	0.056	5.082	326.113	0.261
1607344544.10533	230.286	0.055	5.014	326.033	0.261
1607344544.10632	230.249	0.054	4.821	326.113	0.261
1607344544.13934	230.241	0.049	4.337	326.113	0.242
1607344544.14132	230.207	0.049	4.321	326.113	0.235
1607344544.17432	230.234	0.048	4.315	326.033	0.233
1607344544.20733	230.206	0.048	4.342	326.033	0.235
1607344544.20931	230.225	0.050	4.448	326.033	0.242
1607344544.24032	230.190	0.055	5.028	326.033	0.262
1607344544.24431	230.137	0.056	5.060	325.952	0.266
1607344544.27533	230.225	0.056	5.060	325.952	0.268
1607344544.28031	230.275	0.055	5.019	325.952	0.257
1607344544.31331	230.252	0.056	5.062	326.113	0.264
1607344544.34531	230.263	0.055	5.071	326.033	0.261
1607344544.34831	230.173	0.056	5.021	325.952	0.268
1607344544.37932	230.237	0.056	5.078	325.952	0.260
1607344544.38031	230.252	0.055	5.061	325.872	0.258
1607344544.44431	230.229	0.056	5.078	326.033	0.263
1607344544.44530	230.197	0.056	5.065	326.033	0.261
1607344544.47731	230.225	0.055	5.059	325.952	0.261
1607344544.47830	230.234	0.055	5.020	325.872	0.258
1607344544.51031	230.199	0.056	5.095	326.033	0.263
1607344544.54431	230.240	0.056	5.073	325.952	0.264
1607344544.54530	230.227	0.055	5.042	326.033	0.258
1607344544.57730	230.199	0.055	5.024	325.952	0.254
1607344544.57829	230.195	0.056	5.094	325.872	0.268
1607344544.60930	230.209	0.055	5.041	325.952	0.258
1607344544.64230	230.194	0.056	5.111	325.952	0.260
1607344544.64429	230.187	0.055	5.039	325.952	0.257
1607344544.67729	230.223	0.055	5.097	325.952	0.259
1607344544.67829	230.222	0.055	5.078	325.952	0.260
1607344544.70930	230.224	0.055	5.096	326.033	0.264
1607344544.74229	230.216	0.057	5.175	326.113	0.266
1607344544.74329	230.169	0.056	5.128	326.033	0.263
1607344544.77430	230.218	0.057	5.186	326.033	0.268
1607344544.78629	230.226	0.056	5.041	325.952	0.261
1607344544.81928	230.229	0.056	5.062	326.033	0.264
1607344544.82128	230.216	0.055	5.081	325.952	0.260
1607344544.85329	230.207	0.055	5.054	325.872	0.264
1607344544.88429	230.220	0.055	5.012	325.952	0.254
1607344544.88628	230.219	0.055	5.102	326.033	0.257
1607344544.91828	230.188	0.055	5.051	325.872	0.257
1607344544.91928	230.203	0.056	5.129	326.033	0.263
1607344544.95528	230.189	0.055	5.053	325.952	0.255
1607344544.95628	230.189	0.055	5.020	325.872	0.260
1607344544.98927	230.180	0.055	5.070	325.872	0.259
1607344544.99427	230.269	0.056	5.130	326.113	0.260
1607344545.02529	230.297	0.055	5.076	325.952	0.260
1607344545.05728	230.270	0.056	5.155	325.952	0.261
1607344545.05827	230.259	0.057	5.308	325.952	0.265
1607344545.08927	230.301	0.056	5.133	326.033	0.259
1607344545.12228	230.309	0.056	5.137	326.113	0.260
1607344545.12327	230.307	0.056	5.075	326.033	0.266
1607344545.15527	230.254	0.055	5.058	325.952	0.269
1607344545.15627	230.316	0.056	5.125	326.113	0.262
1607344545.18828	230.264	0.055	5.064	326.033	0.261
1607344545.22026	230.263	0.056	5.089	325.952	0.262
1607344545.22126	230.206	0.056	5.072	326.033	0.263
1607344545.25327	230.253	0.056	5.129	326.033	0.263
1607344545.26527	230.285	0.056	5.152	326.033	0.263
1607344545.29727	230.296	0.055	5.077	326.113	0.262
1607344545.32927	230.292	0.055	5.056	326.033	0.260
1607344545.33026	230.321	0.051	4.564	326.033	0.247
1607344545.33226	230.290	0.049	4.373	326.194	0.247
1607344545.39428	230.249	0.049	4.347	326.033	0.236
1607344545.39626	230.287	0.049	4.372	326.194	0.240
1607344545.39725	230.284	0.048	4.270	326.194	0.239
1607344545.43025	230.288	0.053	4.797	326.113	0.259
1607344545.46325	230.298	0.055	5.037	326.033	0.254
1607344545.46525	230.268	0.055	5.025	326.033	0.261
1607344545.49725	230.303	0.055	5.065	326.194	0.259
1607344545.49825	230.296	0.056	5.084	326.033	0.264
1607344545.53024	230.345	0.056	5.065	326.113	0.258
1607344545.56225	230.312	0.055	5.048	326.274	0.261
1607344545.56324	230.358	0.056	5.077	326.274	0.263
1607344545.59524	230.353	0.056	5.068	326.194	0.262
1607344545.59724	230.348	0.055	5.048	326.113	0.255
1607344545.62924	230.296	0.055	5.051	326.113	0.257
1607344545.63424	230.324	0.055	5.086	326.194	0.260
1607344545.66524	230.338	0.056	5.083	326.194	0.268
1607344545.69724	230.294	0.055	5.020	326.194	0.260
1607344545.69824	230.289	0.056	5.099	326.113	0.265
1607344545.72924	230.309	0.055	5.021	326.194	0.268
1607344545.76224	230.304	0.056	5.064	326.194	0.269
1607344545.76323	230.322	0.055	5.079	326.113	0.259
1607344545.79623	230.310	0.055	5.043	326.194	0.262
1607344545.79723	230.319	0.055	5.089	326.274	0.259
1607344545.83190	230.347	0.056	5.104	326.355	0.261
1607344545.86324	230.306	0.055	5.015	326.194	0.260
1607344545.86424	230.243	0.055	5.083	326.033	0.257
1607344545.89524	230.244	0.055	5.025	326.033	0.261
1607344545.89623	230.252	0.055	5.059	326.194	0.263
1607344545.92824	230.277	0.055	5.046	325.952	0.261
1607344545.96524	230.272	0.055	5.055	326.113	0.259
1607344545.99723	230.260	0.056	5.051	326.113	0.263
1607344545.99822	230.269	0.055	5.084	326.194	0.259
1607344545.99922	230.241	0.055	5.023	326.033	0.262
1607344546.03023	230.221	0.056	5.051	326.033	0.262
1607344546.03222	230.237	0.056	5.069	326.113	0.264
1607344546.06323	230.247	0.056	5.064	326.113	0.263
1607344546.09423	230.266	0.056	5.047	326.194	0.268
1607344546.12723	230.270	0.056	5.030	326.113	0.266
1607344546.12822	230.299	0.055	5.048	326.033	0.258
1607344546.15923	230.259	0.055	5.056	326.113	0.260
1607344546.16021	230.247	0.056	5.080	326.274	0.266
1607344546.19223	230.256	0.056	5.039	326.194	0.265
1607344546.19721	230.266	0.056	5.075	326.113	0.262
1607344546.22822	230.241	0.055	5.042	325.952	0.257
1607344546.25922	230.229	0.055	5.051	326.033	0.259
1607344546.26221	230.213	0.055	5.051	325.952	0.260
1607344546.29322	230.275	0.056	5.082	325.952	0.262
1607344546.32422	230.140	0.055	4.980	325.872	0.257
1607344546.32520	230.132	0.055	5.032	325.872	0.254
1607344546.35723	230.106	0.055	5.015	325.711	0.259
1607344546.35821	230.066	0.056	5.026	325.630	0.262
1607344546.39221	230.135	0.056	5.088	325.791	0.258
1607344546.39320	230.157	0.057	5.166	325.711	0.272
1607344546.42520	230.132	0.056	5.208	325.791	0.261
1607344546.45721	230.161	0.056	5.178	325.791	0.265
1607344546.45819	230.120	0.056	5.087	325.791	0.263
1607344546.49019	230.129	0.055	5.017	325.711	0.258
1607344546.52220	230.137	0.056	5.120	325.872	0.258
1607344546.52319	230.149	0.055	5.044	325.791	0.260
1607344546.55420	230.123	0.056	5.087	325.791	0.263
1607344546.55519	230.109	0.056	5.100	325.630	0.264
1607344546.58819	230.123	0.056	5.109	325.791	0.257
1607344546.62119	230.110	0.056	5.085	325.630	0.265
1607344546.62218	230.092	0.056	5.069	325.791	0.263
1607344546.65319	230.133	0.056	5.123	325.791	0.263
1607344546.68419	230.083	0.056	5.110	325.791	0.263
1607344546.68518	230.116	0.056	5.091	325.791	0.264
1607344546.71719	230.145	0.055	5.033	325.711	0.262
1607344546.71818	230.183	0.056	5.069	325.872	0.259
1607344546.74919	230.159	0.055	5.072	325.711	0.261
1607344546.78118	230.148	0.055	5.081	325.791	0.259
1607344546.78218	230.150	0.056	5.150	325.872	0.261
1607344546.81318	230.159	0.056	5.158	325.791	0.268
1607344546.81418	230.130	0.056	5.111	325.630	0.265
1607344546.84519	230.170	0.049	4.397	325.952	0.241
1607344546.87718	230.178	0.049	4.354	325.791	0.242
1607344546.87817	230.181	0.049	4.377	325.791	0.242
1607344546.91219	230.197	0.049	4.315	326.033	0.240
1607344546.94419	230.220	0.049	4.355	325.872	0.248
1607344546.94517	230.192	0.048	4.307	326.033	0.238
1607344546.97718	230.166	0.049	4.330	325.952	0.246
1607344546.97817	230.153	0.048	4.288	326.033	0.240
1607344547.00918	230.171	0.048	4.302	326.033	0.239
1607344547.04218	230.170	0.049	4.343	326.033	0.240
1607344547.04317	230.185	0.055	4.984	325.872	0.258
1607344547.07417	230.174	0.055	5.069	325.872	0.259
1607344547.10618	230.198	0.056	5.098	325.952	0.258
1607344547.10716	230.189	0.056	5.080	326.113	0.264
1607344547.13818	230.195	0.055	5.062	325.872	0.260
1607344547.13916	230.185	0.055	5.067	326.033	0.258
1607344547.17117	230.183	0.055	5.038	325.952	0.261
1607344547.17216	230.196	0.055	5.062	325.952	0.259
1607344547.20416	230.218	0.055	5.078	326.033	0.258
1607344547.23716	230.191	0.055	5.008	326.033	0.254
1607344547.23816	230.183	0.056	5.064	325.952	0.265
1607344547.26917	230.178	0.056	5.057	326.033	0.263
1607344547.30116	230.182	0.056	5.052	326.033	0.266
1607344547.30215	230.173	0.056	5.073	325.952	0.268
1607344547.33317	230.234	0.056	5.124	326.033	0.263
1607344547.36615	230.164	0.056	5.059	326.033	0.264
1607344547.36716	230.194	0.056	5.038	326.033	0.261
1607344547.40716	230.239	0.056	5.056	326.033	0.261
1607344547.40914	230.235	0.055	5.079	325.952	0.261
1607344547.44115	230.221	0.056	5.099	326.113	0.270
1607344547.44214	230.221	0.056	5.034	325.952	0.264
1607344547.47315	230.187	0.055	5.063	326.033	0.259
1607344547.47914	230.268	0.056	5.109	326.113	0.263
1607344547.51214	230.380	0.056	5.076	326.194	0.262
1607344547.54314	230.396	0.056	5.094	326.274	0.260
1607344547.54514	230.373	0.056	5.091	326.274	0.262
1607344547.57715	230.358	0.056	5.043	326.194	0.263
1607344547.57814	230.372	0.056	5.071	326.355	0.261
1607344547.61113	230.397	0.056	5.022	326.194	0.262
1607344547.61213	230.339	0.056	5.070	326.194	0.262
1607344547.64314	230.345	0.056	5.067	326.274	0.262
1607344547.67613	230.346	0.055	5.016	326.194	0.253
1607344547.67713	230.386	0.056	5.066	326.194	0.263
1607344547.70913	230.383	0.056	5.068	326.355	0.266
1607344547.74714	230.422	0.057	5.199	326.355	0.264
1607344547.74813	230.421	0.057	5.175	326.355	0.264
1607344547.78113	230.415	0.057	5.137	326.435	0.268
1607344547.78212	230.414	0.056	5.114	326.355	0.262
1607344547.81713	230.409	0.057	5.176	326.435	0.264
1607344547.84914	230.427	0.055	5.023	326.355	0.261
1607344547.85212	230.402	0.051	4.634	326.355	0.257
1607344547.88412	230.432	0.049	4.339	326.355	0.233
1607344547.88712	230.455	0.049	4.378	326.355	0.241
1607344547.91814	230.449	0.049	4.317	326.516	0.242
1607344547.95113	230.455	0.049	4.378	326.274	0.240
1607344547.95212	230.411	0.052	4.732	326.435	0.260
1607344547.95312	230.431	0.056	5.055	326.274	0.262
1607344547.98512	230.426	0.055	5.051	326.355	0.258
1607344548.01713	230.467	0.055	5.091	326.355	0.263
1607344548.04912	230.404	0.056	5.170	326.274	0.258
1607344548.05211	230.406	0.056	5.077	326.435	0.257
1607344548.05311	230.387	0.056	5.078	326.194	0.259
1607344548.08511	230.421	0.056	5.113	326.274	0.263
1607344548.11712	230.419	0.055	5.084	326.194	0.262
1607344548.11811	230.422	0.055	5.041	326.355	0.262
1607344548.15011	230.414	0.056	5.077	326.274	0.263
1607344548.18312	230.440	0.056	5.098	326.355	0.268
1607344548.18510	230.467	0.056	5.118	326.435	0.261
1607344548.21910	230.458	0.056	5.069	326.435	0.265
1607344548.22010	230.422	0.055	5.016	326.274	0.264
1607344548.25910	230.404	0.056	5.130	326.274	0.264
1607344548.26010	230.374	0.055	5.061	326.194	0.260
1607344548.29211	230.420	0.056	5.130	326.355	0.266
1607344548.32410	230.448	0.055	5.039	326.194	0.253
1607344548.33210	230.444	0.056	5.115	326.355	0.262
1607344548.36409	230.456	0.055	5.053	326.355	0.257
1607344548.36709	230.468	0.055	5.069	326.274	0.260
1607344548.39810	230.458	0.055	5.106	326.435	0.258
1607344548.40509	230.483	0.056	5.070	326.435	0.268
1607344548.43710	230.457	0.055	5.052	326.435	0.260
1607344548.43809	230.452	0.056	5.090	326.274	0.261
1607344548.47009	230.432	0.055	5.042	326.274	0.258
1607344548.50710	230.479	0.055	5.068	326.274	0.263
1607344548.50908	230.492	0.056	5.082	326.355	0.260
1607344548.54109	230.518	0.056	5.074	326.516	0.261
1607344548.54209	230.488	0.056	5.042	326.516	0.268
1607344548.57709	230.449	0.056	5.066	326.435	0.264
1607344548.60810	230.515	0.055	5.038	326.355	0.257
1607344548.60908	230.504	0.056	5.077	326.355	0.260
1607344548.64208	230.494	0.055	5.090	326.516	0.259
1607344548.64308	230.521	0.055	5.106	326.435	0.261
1607344548.67508	230.490	0.055	5.033	326.516	0.261
1607344548.71309	230.530	0.056	5.075	326.435	0.261
1607344548.71408	230.524	0.055	5.067	326.435	0.261
1607344548.74709	230.538	0.056	5.101	326.516	0.260
1607344548.74808	230.545	0.056	5.092	326.435	0.266
1607344548.77909	230.506	0.055	4.993	326.355	0.260
1607344548.78207	230.504	0.056	5.086	326.355	0.263
1607344548.81407	230.540	0.055	5.050	326.355	0.258
1607344548.84708	230.531	0.056	5.076	326.516	0.260
1607344548.84907	230.521	0.056	5.139	326.355	0.263
1607344548.88109	230.466	0.057	5.261	326.355	0.268
1607344548.88307	230.473	0.056	5.060	326.516	0.262
1607344548.91408	230.480	0.056	5.095	326.516	0.264
1607344548.91508	230.496	0.056	5.057	326.516	0.264
1607344548.95106	230.482	0.056	5.016	326.516	0.264
1607344548.95206	230.472	0.055	5.037	326.355	0.262
1607344548.98506	230.503	0.055	5.049	326.355	0.264
1607344549.01806	230.479	0.055	5.072	326.435	0.262
1607344549.01906	230.461	0.055	5.053	326.435	0.261
1607344549.08207	230.465	0.056	5.111	326.355	0.263
1607344549.08306	230.449	0.056	5.156	326.355	0.263
1607344549.11606	230.435	0.056	5.118	326.435	0.264
1607344549.14806	230.420	0.057	5.236	326.274	0.263
1607344549.15005	230.459	0.056	5.119	326.435	0.260
1607344549.18706	230.451	0.056	5.219	326.274	0.258
1607344549.18905	230.463	0.056	5.097	326.355	0.261
1607344549.22205	230.493	0.055	5.067	326.274	0.262
1607344549.22305	230.399	0.055	5.076	326.194	0.260
1607344549.25406	230.433	0.056	5.088	326.194	0.261
1607344549.28705	230.432	0.055	5.086	326.274	0.264
1607344549.28904	230.435	0.056	5.094	326.113	0.264
1607344549.32405	230.444	0.056	5.082	326.355	0.265
1607344549.32704	230.438	0.056	5.116	326.274	0.258
1607344549.35806	230.454	0.056	5.184	326.274	0.259
1607344549.39106	230.427	0.055	5.057	326.274	0.261
1607344549.39204	230.447	0.056	5.099	326.274	0.264
1607344549.39304	230.460	0.056	5.102	326.194	0.270
1607344549.42504	230.448	0.056	5.099	326.194	0.260
1607344549.45804	230.456	0.055	5.058	326.274	0.260
1607344549.49105	230.420	0.056	5.057	326.274	0.261
1607344549.49204	230.454	0.056	5.092	326.274	0.264
1607344549.49305	230.410	0.055	5.105	326.274	0.258
1607344549.55605	230.452	0.055	5.118	326.274	0.261
1607344549.55704	230.478	0.055	5.090	326.355	0.259
1607344549.56304	230.415	0.056	5.091	326.194	0.262
1607344549.59604	230.437	0.056	5.066	326.274	0.264
1607344549.59703	230.468	0.055	5.063	326.274	0.259
1607344549.62903	230.388	0.055	5.063	326.194	0.261
1607344549.66104	230.393	0.056	5.074	326.194	0.264
1607344549.66203	230.358	0.055	4.995	326.194	0.258
1607344549.69404	230.392	0.056	5.101	326.194	0.262
1607344549.69503	230.435	0.056	5.156	326.274	0.266
1607344549.72803	230.473	0.055	5.056	326.194	0.260
1607344549.75903	230.463	0.055	5.088	326.113	0.259
1607344549.76002	230.422	0.055	5.070	326.113	0.258
1607344549.79302	230.444	0.055	5.122	326.113	0.255
1607344549.79402	230.465	0.056	5.100	326.194	0.263
1607344549.82503	230.446	0.055	5.071	326.113	0.260
1607344549.85902	230.426	0.056	5.104	326.113	0.264
1607344549.89002	230.431	0.056	5.118	326.274	0.265
1607344549.92202	230.419	0.056	5.060	326.194	0.264
1607344549.92301	230.449	0.056	5.094	326.194	0.261
1607344549.95501	230.432	0.056	5.050	326.355	0.260
1607344549.96201	230.401	0.056	5.063	326.194	0.264
1607344549.99301	230.413	0.055	5.060	326.033	0.259
1607344550.02602	230.389	0.055	5.064	325.952	0.258
1607344550.02701	230.365	0.055	5.057	326.113	0.257
1607344550.05801	230.400	0.055	5.049	326.194	0.257
1607344550.05901	230.385	0.055	5.025	326.113	0.259
1607344550.09101	230.408	0.055	5.091	326.194	0.260
1607344550.12301	230.423	0.055	5.042	326.113	0.260
1607344550.12400	230.436	0.056	5.060	326.113	0.261
1607344550.15601	230.436	0.055	5.076	326.113	0.260
1607344550.18801	230.396	0.055	5.061	326.113	0.261
1607344550.18900	230.393	0.055	5.076	325.952	0.261
1607344550.22301	230.412	0.056	5.106	326.113	0.262
1607344550.22400	230.418	0.055	5.041	326.194	0.257
1607344550.25601	230.435	0.055	5.056	326.113	0.258
1607344550.28801	230.401	0.055	5.044	326.113	0.260
1607344550.28899	230.455	0.056	5.110	326.113	0.265
1607344550.32101	230.440	0.056	5.079	326.194	0.265
1607344550.32199	230.424	0.055	5.033	326.194	0.261
1607344550.35300	230.435	0.056	5.074	326.113	0.264
1607344550.38399	230.390	0.055	5.070	326.113	0.260
1607344550.38500	230.413	0.056	5.106	326.194	0.264
1607344550.41700	230.423	0.055	5.104	326.033	0.262
1607344550.44900	230.434	0.056	5.111	326.113	0.263
1607344550.44999	230.489	0.056	5.149	326.194	0.262
1607344550.45699	230.466	0.057	5.223	326.274	0.269
1607344550.48800	230.522	0.057	5.247	326.194	0.263
1607344550.51899	230.537	0.056	5.230	326.274	0.264
1607344550.51998	230.529	0.056	5.110	326.435	0.264
1607344550.55198	230.522	0.056	5.107	326.274	0.262
1607344550.55298	230.485	0.055	5.035	326.194	0.258
1607344550.61599	230.512	0.056	5.118	326.274	0.259
1607344550.61698	230.544	0.056	5.086	326.274	0.264
1607344550.61797	230.524	0.055	5.039	326.194	0.262
1607344550.64899	230.542	0.056	5.163	326.355	0.265
1607344550.65498	230.446	0.055	5.031	326.194	0.258
1607344550.68699	230.510	0.055	5.117	326.274	0.260
1607344550.71798	230.511	0.055	5.079	326.355	0.259
1607344550.71898	230.520	0.056	5.185	326.274	0.265
1607344550.75397	230.519	0.055	5.064	326.194	0.261
1607344550.78597	230.490	0.056	5.083	326.355	0.266
1607344550.78697	230.520	0.055	5.032	326.274	0.265
1607344550.81797	230.550	0.055	5.055	326.194	0.263
1607344550.81896	230.468	0.056	5.073	326.274	0.266
1607344550.85097	230.458	0.055	5.039	326.274	0.260
1607344550.85196	230.378	0.056	5.115	326.274	0.265
1607344550.88297	230.410	0.056	5.132	326.274	0.264
1607344550.91596	230.410	0.056	5.097	326.274	0.266
1607344550.91696	230.426	0.056	5.187	326.435	0.265
1607344550.97296	230.320	0.055	5.034	326.274	0.259
1607344550.97596	230.071	0.055	5.026	326.194	0.260
1607344550.97695	230.016	0.055	5.085	326.113	0.260
1607344551.00796	229.987	0.055	5.058	326.033	0.259
1607344551.04096	229.948	0.055	5.059	325.872	0.261
1607344551.04195	229.928	0.056	5.128	326.033	0.261
1607344551.07395	229.872	0.054	4.947	325.952	0.258
1607344551.07495	229.902	0.049	4.367	325.952	0.238
1607344551.10696	229.899	0.048	4.299	325.952	0.233
1607344551.13796	229.849	0.049	4.316	325.791	0.236
1607344551.13895	229.804	0.049	4.316	325.872	0.238
1607344551.17095	229.766	0.050	4.397	325.872	0.241
1607344551.17195	229.707	0.055	5.019	325.791	0.262
1607344551.20295	229.701	0.056	5.038	325.791	0.265
1607344551.23594	229.680	0.056	5.084	325.872	0.259
1607344551.23694	229.668	0.055	5.048	325.791	0.260
1607344551.26796	229.561	0.056	5.060	325.872	0.260
1607344551.29994	229.574	0.056	5.050	325.791	0.261
1607344551.32695	229.581	0.056	5.088	325.791	0.260
1607344551.32794	229.531	0.055	5.055	325.711	0.261
1607344551.35594	229.512	0.055	5.036	325.872	0.260
1607344551.35694	229.403	0.055	5.027	325.630	0.259
1607344551.39194	229.458	0.056	5.088	325.630	0.261
1607344551.42395	229.427	0.056	5.028	325.711	0.260
1607344551.42593	229.361	0.056	4.992	325.711	0.261
1607344551.45793	229.343	0.057	5.065	325.711	0.268
1607344551.45893	229.244	0.056	5.009	325.630	0.268
1607344551.48994	229.232	0.056	5.033	325.550	0.263
1607344551.52293	229.213	0.056	5.008	325.389	0.263
1607344551.52393	229.188	0.056	5.014	325.469	0.268
1607344551.55693	229.178	0.056	5.006	325.308	0.262
1607344551.56794	229.131	0.056	5.031	325.308	0.261
1607344551.60094	229.089	0.056	5.044	325.147	0.261
1607344551.63294	229.056	0.056	4.997	325.067	0.261
1607344551.63393	229.007	0.056	4.994	324.906	0.268
1607344551.66793	229.016	0.055	4.913	324.745	0.262
1607344551.67392	228.945	0.055	4.977	324.504	0.255
1607344551.70593	228.938	0.056	5.091	324.665	0.263
1607344551.70792	228.946	0.054	4.971	324.423	0.258
1607344551.73992	228.934	0.054	4.988	324.182	0.248
1607344551.74092	228.868	0.053	4.986	324.101	0.230
1607344551.77291	228.796	0.053	5.000	323.699	0.229
1607344551.77391	228.738	0.053	5.053	323.538	0.219
1607344551.80592	228.721	0.053	5.078	323.457	0.222
1607344551.83791	228.694	0.053	5.238	323.216	0.219
1607344551.83891	228.667	0.051	5.056	323.135	0.213
1607344551.87191	228.637	0.053	5.184	322.974	0.219
1607344551.90491	228.689	0.051	5.088	322.733	0.217
1607344551.90591	228.634	0.051	5.087	322.572	0.211
1607344551.93891	228.590	0.051	5.041	322.331	0.224
1607344551.93991	228.620	0.052	5.071	322.411	0.219
1607344551.97091	228.566	0.053	5.069	322.331	0.236
1607344552.00291	228.518	0.053	5.040	322.250	0.229
1607344552.03591	228.472	0.054	5.073	322.250	0.252
1607344552.03790	228.532	0.053	5.090	322.170	0.245
1607344552.07191	228.500	0.054	5.094	322.170	0.247
1607344552.07290	228.464	0.054	5.106	322.089	0.241
1607344552.10590	228.427	0.050	4.474	322.009	0.240
1607344552.11190	228.349	0.049	4.348	322.009	0.250
1607344552.11791	228.391	0.049	4.303	322.089	0.248
1607344552.15090	228.380	0.049	4.305	322.170	0.243
1607344552.18190	228.331	0.049	4.270	322.009	0.238
1607344552.21590	228.280	0.054	4.847	322.089	0.269
1607344552.21789	228.324	0.056	5.118	322.009	0.271
1607344552.21889	228.291	0.056	5.014	321.928	0.271
1607344552.25289	228.205	0.057	5.110	322.009	0.269
1607344552.25789	228.122	0.056	5.035	322.009	0.263
1607344552.28889	228.096	0.056	5.065	321.928	0.261
1607344552.32189	228.063	0.056	5.062	322.089	0.265
1607344552.32389	228.003	0.056	5.060	322.170	0.262
1607344552.35689	227.965	0.056	5.042	321.928	0.269
1607344552.39490	227.893	0.056	5.026	322.089	0.263
1607344552.39590	227.863	0.052	4.655	322.089	0.259
1607344552.43090	227.804	0.049	4.344	322.089	0.242
