# timestamp	V	A	W	V	A
1607345422.84436	230.155	0.055	5.030	325.711	0.264
1607345422.87636	230.198	0.055	5.047	325.791	0.261
1607345422.87836	230.188	0.055	5.070	325.630	0.260
1607345422.91037	230.206	0.055	5.011	325.630	0.259
1607345422.91136	230.203	0.055	5.003	325.711	0.257
1607345422.94536	230.200	0.056	5.048	325.711	0.263
1607345422.94637	230.227	0.055	5.018	325.711	0.261
1607345422.97737	230.246	0.055	5.077	325.791	0.257
1607345423.00837	230.240	0.055	5.006	325.791	0.262
1607345423.00928	230.214	0.056	5.019	325.791	0.269
1607345423.04335	230.291	0.056	5.054	325.952	0.268
1607345423.08137	230.271	0.056	5.034	325.872	0.269
1607345423.08235	230.250	0.055	5.041	325.872	0.263
1607345423.11837	230.307	0.055	5.053	325.872	0.266
1607345423.11935	230.251	0.056	5.009	325.872	0.266
1607345423.15136	230.268	0.055	5.006	325.791	0.261
1607345423.15835	230.290	0.055	5.038	325.872	0.262
1607345423.19036	230.290	0.055	5.003	325.791	0.257
1607345423.22336	230.301	0.055	5.045	326.113	0.262
1607345423.22634	230.286	0.055	5.001	325.872	0.261
1607345423.22734	230.339	0.055	5.036	326.033	0.258
1607345423.25935	230.404	0.055	5.042	326.113	0.255
1607345423.29135	230.347	0.055	5.012	326.113	0.258
1607345423.29734	230.363	0.055	5.002	326.033	0.259
1607345423.33034	230.304	0.055	4.999	325.872	0.264
1607345423.33134	230.281	0.055	5.022	325.952	0.262
1607345423.36434	230.328	0.055	4.972	326.033	0.258
1607345423.39733	230.324	0.055	5.005	325.952	0.262
1607345423.39833	230.334	0.056	5.026	326.033	0.262
1607345423.43133	230.305	0.055	4.996	326.113	0.260
1607345423.43233	230.312	0.055	4.951	325.952	0.258
1607345423.46333	230.312	0.055	5.035	325.791	0.258
1607345423.49633	230.298	0.056	5.038	325.872	0.266
1607345423.49832	230.308	0.056	5.111	325.791	0.264
1607345423.53132	230.300	0.055	5.025	325.872	0.262
1607345423.56333	230.308	0.056	5.061	325.952	0.263
1607345423.56532	230.322	0.058	5.315	325.872	0.272
1607345423.59733	230.325	0.057	5.328	325.952	0.270
1607345423.59832	230.287	0.056	5.078	325.872	0.260
1607345423.63032	230.239	0.056	5.061	325.952	0.263
1607345423.66232	230.278	0.056	5.071	325.872	0.264
1607345423.66332	230.290	0.056	5.011	325.791	0.265
1607345423.69633	230.307	0.056	5.052	325.711	0.263
1607345423.69831	230.250	0.055	5.012	325.711	0.260
1607345423.73133	230.212	0.056	5.112	325.791	0.260
1607345423.73832	230.265	0.055	5.025	325.630	0.259
1607345423.76933	230.258	0.056	5.020	325.872	0.265
1607345423.80133	230.253	0.056	4.991	325.711	0.266
1607345423.80331	230.234	0.056	5.019	325.791	0.259
1607345423.80931	230.216	0.055	4.991	325.711	0.264
1607345423.84331	230.293	0.055	5.035	325.711	0.262
1607345423.87631	230.310	0.056	5.098	325.711	0.265
1607345423.87831	230.300	0.055	5.065	325.791	0.258
1607345423.91131	230.306	0.055	5.052	325.711	0.263
1607345423.91231	230.278	0.055	4.989	325.630	0.257
1607345423.94332	230.276	0.056	5.037	325.872	0.262
1607345423.97632	230.357	0.055	5.027	325.711	0.258
1607345423.97830	230.370	0.056	5.044	325.952	0.263
1607345424.01130	230.309	0.055	5.018	325.872	0.259
1607345424.04332	230.277	0.055	5.022	325.711	0.257
1607345424.04530	230.276	0.055	5.042	325.872	0.265
1607345424.07731	230.293	0.055	5.051	325.872	0.258
1607345424.07830	230.315	0.055	4.991	325.711	0.258
1607345424.11030	230.324	0.055	5.005	325.791	0.259
1607345424.14230	230.301	0.056	5.035	325.872	0.268
1607345424.14329	230.286	0.055	5.003	325.872	0.263
1607345424.17630	230.307	0.056	5.053	325.711	0.264
1607345424.17829	230.282	0.055	5.048	325.711	0.263
1607345424.21030	230.296	0.055	5.002	325.711	0.263
1607345424.24429	230.262	0.055	4.985	325.872	0.260
1607345424.24529	230.240	0.055	4.968	325.711	0.258
1607345424.27630	230.245	0.056	5.045	325.791	0.262
1607345424.27829	230.262	0.055	5.022	325.630	0.263
1607345424.31029	230.264	0.055	5.042	325.711	0.264
1607345424.34229	230.259	0.055	4.998	325.711	0.261
1607345424.34428	230.259	0.055	4.995	325.711	0.262
1607345424.37629	230.275	0.055	5.031	325.711	0.258
1607345424.40828	230.303	0.055	5.009	325.630	0.259
1607345424.40928	230.255	0.055	5.004	325.630	0.258
1607345424.44228	230.284	0.055	5.064	325.711	0.258
1607345424.48029	230.281	0.055	5.044	325.630	0.259
1607345424.48228	230.259	0.055	5.015	325.711	0.260
1607345424.51329	230.307	0.055	5.045	325.711	0.258
1607345424.51528	230.287	0.055	5.001	325.791	0.258
1607345424.54728	230.222	0.055	5.008	325.630	0.263
1607345424.54827	230.231	0.055	5.005	325.550	0.261
1607345424.57929	230.208	0.055	4.992	325.630	0.262
1607345424.61227	230.211	0.055	5.003	325.711	0.258
1607345424.61327	230.161	0.055	5.001	325.630	0.261
1607345424.64627	230.151	0.055	5.080	325.550	0.262
1607345424.67827	230.078	0.054	4.978	325.469	0.260
1607345424.71227	230.109	0.055	5.057	325.469	0.260
1607345424.71327	230.046	0.055	4.985	325.389	0.257
1607345424.74539	230.117	0.055	5.009	325.389	0.259
1607345424.77730	230.097	0.056	5.086	325.469	0.263
1607345424.78026	230.094	0.057	5.289	325.550	0.266
1607345424.81226	230.085	0.056	5.155	325.469	0.264
1607345424.82027	230.066	0.055	4.999	325.308	0.261
1607345424.85127	230.087	0.056	5.102	325.308	0.261
1607345424.88426	230.142	0.056	5.085	325.308	0.259
1607345424.88526	230.143	0.055	5.034	325.389	0.259
1607345424.91626	230.105	0.055	5.004	325.469	0.258
1607345424.91826	230.092	0.056	5.132	325.308	0.263
1607345424.95025	230.101	0.055	5.055	325.469	0.261
1607345424.98226	230.102	0.056	5.050	325.469	0.265
1607345424.98325	230.176	0.055	5.008	325.550	0.257
1607345424.99025	230.162	0.055	5.031	325.630	0.265
1607345425.02225	230.261	0.055	5.028	325.711	0.258
1607345425.05426	230.268	0.056	5.044	325.711	0.263
1607345425.05525	230.280	0.055	5.035	325.711	0.259
1607345425.08724	230.274	0.055	5.018	325.711	0.257
1607345425.08824	230.302	0.055	5.066	325.711	0.262
1607345425.12624	230.297	0.055	5.036	325.711	0.262
1607345425.15726	230.270	0.055	5.029	325.711	0.259
1607345425.15824	230.284	0.055	5.059	325.711	0.261
1607345425.19124	230.304	0.055	5.068	325.630	0.258
1607345425.19725	230.311	0.055	5.040	325.791	0.257
1607345425.22824	230.266	0.055	5.027	325.711	0.260
1607345425.26127	230.309	0.055	5.098	325.630	0.259
1607345425.26223	230.332	0.055	5.067	325.791	0.259
1607345425.30025	230.353	0.055	5.045	325.630	0.261
1607345425.30125	230.305	0.055	5.017	325.630	0.262
1607345425.33225	230.294	0.055	5.065	325.711	0.259
1607345425.33824	230.303	0.055	5.056	325.711	0.262
1607345425.37025	230.292	0.055	5.038	325.550	0.255
1607345425.37123	230.306	0.056	5.074	325.791	0.261
1607345425.40224	230.314	0.055	5.055	325.711	0.265
1607345425.43424	230.285	0.055	4.987	325.791	0.264
1607345425.43623	230.291	0.055	5.011	325.711	0.260
1607345425.46724	230.298	0.055	4.987	325.711	0.266
1607345425.47223	230.296	0.055	5.014	325.630	0.258
1607345425.50524	230.297	0.055	5.018	325.711	0.260
1607345425.50623	230.299	0.056	5.126	325.711	0.262
1607345425.53724	230.309	0.055	5.050	325.711	0.257
1607345425.56925	230.297	0.055	5.029	325.711	0.263
1607345425.57022	230.320	0.056	5.106	325.872	0.260
1607345425.60222	230.312	0.055	5.003	325.711	0.255
1607345425.63423	230.275	0.055	5.006	325.711	0.258
1607345425.63522	230.310	0.057	5.254	325.711	0.268
1607345425.66722	230.284	0.055	5.021	325.872	0.259
1607345425.66822	230.292	0.055	5.043	325.952	0.259
1607345425.70023	230.313	0.055	5.021	325.711	0.260
1607345425.73123	230.267	0.055	5.002	325.872	0.261
1607345425.73222	230.303	0.055	5.035	325.791	0.262
1607345425.76721	230.349	0.056	5.034	325.791	0.265
1607345425.77322	230.329	0.055	5.083	325.791	0.258
1607345425.80523	230.341	0.055	4.982	325.791	0.260
1607345425.83722	230.294	0.055	5.057	325.791	0.258
1607345425.83820	230.319	0.055	5.006	325.791	0.260
1607345425.87021	230.347	0.055	5.014	325.711	0.257
1607345425.87120	230.341	0.055	5.027	325.872	0.255
1607345425.90220	230.303	0.055	4.971	325.630	0.258
1607345425.93921	230.297	0.055	5.027	325.872	0.261
1607345425.94020	230.286	0.055	5.026	325.711	0.262
1607345425.97120	230.326	0.056	5.103	325.791	0.262
1607345426.00420	230.337	0.058	5.334	325.872	0.261
1607345426.00519	230.311	0.056	5.115	325.630	0.255
1607345426.00619	230.289	0.055	5.067	325.711	0.262
1607345426.03719	230.298	0.056	5.100	325.791	0.261
1607345426.06919	230.304	0.055	5.080	325.630	0.253
1607345426.10119	230.317	0.055	5.097	325.872	0.263
1607345426.10219	230.327	0.055	5.010	325.711	0.266
1607345426.13319	230.268	0.056	5.083	325.791	0.265
1607345426.13619	230.324	0.056	5.082	325.791	0.262
1607345426.16719	230.349	0.055	5.040	325.711	0.260
1607345426.19919	230.317	0.055	5.033	325.872	0.253
1607345426.20019	230.374	0.055	5.029	325.952	0.260
1607345426.23519	230.293	0.055	5.024	325.791	0.254
1607345426.26720	230.317	0.055	5.044	325.872	0.259
1607345426.26919	230.320	0.055	5.018	325.872	0.261
1607345426.27018	230.339	0.055	4.990	325.711	0.253
1607345426.30218	230.311	0.055	5.029	325.711	0.255
1607345426.33419	230.316	0.055	5.030	325.872	0.260
1607345426.33518	230.322	0.055	5.047	325.872	0.254
1607345426.36620	230.304	0.055	5.020	325.791	0.260
1607345426.36718	230.341	0.055	4.998	325.791	0.255
1607345426.40018	230.347	0.055	5.033	325.711	0.257
1607345426.43119	230.292	0.055	5.052	325.711	0.260
1607345426.43218	230.314	0.055	4.976	325.872	0.260
1607345426.46518	230.277	0.055	5.022	325.791	0.261
1607345426.49619	230.275	0.055	5.026	325.791	0.258
1607345426.49717	230.281	0.055	4.999	325.711	0.259
1607345426.52918	230.289	0.055	5.023	325.791	0.262
1607345426.53017	230.260	0.055	5.035	325.711	0.265
1607345426.56217	230.291	0.055	5.014	325.711	0.258
1607345426.59418	230.226	0.055	4.982	325.711	0.254
1607345426.59517	230.259	0.055	5.002	325.711	0.255
1607345426.62717	230.241	0.055	5.036	325.630	0.254
1607345426.62817	230.260	0.055	5.030	325.630	0.260
1607345426.66018	230.268	0.055	5.013	325.630	0.253
1607345426.69118	230.295	0.055	5.096	325.791	0.263
1607345426.69217	230.297	0.055	5.057	325.630	0.261
1607345426.72617	230.310	0.055	5.039	325.711	0.262
1607345426.75916	230.308	0.055	5.004	325.711	0.259
1607345426.76015	230.296	0.056	5.042	325.791	0.265
1607345426.79116	230.293	0.055	4.961	325.791	0.257
1607345426.79215	230.274	0.055	5.033	325.711	0.259
1607345426.82315	230.237	0.055	5.027	325.711	0.263
1607345426.86116	230.318	0.055	5.012	325.791	0.261
1607345426.86215	230.311	0.055	5.018	325.711	0.257
1607345426.89514	230.339	0.055	5.032	325.791	0.259
1607345426.89715	230.352	0.055	5.007	325.952	0.259
1607345426.92915	230.291	0.055	4.989	325.711	0.262
1607345426.96115	230.338	0.055	5.043	325.791	0.253
1607345426.96215	230.342	0.056	5.070	325.791	0.259
1607345426.99415	230.309	0.055	4.978	325.952	0.264
1607345427.05114	230.326	0.055	5.041	325.952	0.259
1607345427.05214	230.267	0.055	5.002	325.711	0.261
1607345427.05514	230.272	0.055	5.020	325.791	0.260
1607345427.06214	230.285	0.055	5.004	325.791	0.264
1607345427.09414	230.309	0.055	5.040	325.872	0.257
1607345427.12616	230.341	0.055	5.054	325.791	0.259
1607345427.12814	230.311	0.055	5.070	325.711	0.263
1607345427.12913	230.294	0.056	5.041	325.872	0.262
1607345427.16215	230.336	0.056	5.052	325.872	0.259
1607345427.19415	230.314	0.058	5.343	325.791	0.274
1607345427.19614	230.285	0.057	5.170	325.791	0.273
1607345427.22715	230.295	0.055	5.057	325.711	0.259
1607345427.22814	230.267	0.055	5.028	325.872	0.257
1607345427.26113	230.276	0.056	5.039	325.791	0.262
1607345427.29214	230.291	0.056	5.102	325.711	0.263
1607345427.29313	230.257	0.056	5.103	325.872	0.262
1607345427.35614	230.243	0.055	5.037	325.872	0.264
1607345427.35713	230.234	0.056	5.088	325.791	0.268
1607345427.35813	230.280	0.056	5.075	325.791	0.264
1607345427.39013	230.282	0.056	5.042	325.952	0.264
1607345427.39112	230.265	0.055	4.990	325.791	0.260
1607345427.42312	230.233	0.055	5.027	325.791	0.261
1607345427.43012	230.191	0.056	4.960	325.872	0.268
1607345427.46113	230.220	0.056	5.016	325.791	0.264
1607345427.49412	230.206	0.055	5.004	325.711	0.261
1607345427.49512	230.207	0.055	4.994	325.711	0.264
1607345427.52712	230.192	0.055	5.020	325.630	0.260
1607345427.56014	230.147	0.056	5.040	325.711	0.263
1607345427.56112	230.213	0.056	5.027	325.711	0.263
1607345427.59712	230.193	0.055	5.019	325.630	0.258
1607345427.62811	230.197	0.055	5.016	325.630	0.262
1607345427.66512	230.154	0.055	4.995	325.630	0.261
1607345427.66611	230.175	0.056	5.067	325.711	0.261
1607345427.69911	230.169	0.055	5.012	325.711	0.262
1607345427.70110	230.213	0.056	5.065	325.711	0.264
1607345427.73212	230.211	0.057	5.169	325.791	0.269
1607345427.76511	230.175	0.056	5.079	325.872	0.264
1607345427.76610	230.215	0.055	5.007	325.791	0.262
1607345427.76710	230.239	0.056	5.064	325.711	0.269
1607345427.80310	230.302	0.056	5.023	325.952	0.268
1607345427.83510	230.330	0.056	5.048	325.952	0.261
1607345427.83710	230.277	0.056	5.061	326.033	0.263
1607345427.87009	230.308	0.055	4.973	325.791	0.261
1607345427.87109	230.356	0.056	5.074	325.952	0.265
1607345427.90309	230.361	0.055	5.012	325.952	0.263
1607345427.93510	230.367	0.056	4.996	326.113	0.261
1607345427.93609	230.315	0.055	4.992	326.113	0.258
1607345427.96710	230.364	0.055	5.029	325.952	0.262
1607345427.96810	230.374	0.056	5.072	326.113	0.259
1607345428.00310	230.360	0.055	5.035	326.194	0.260
1607345428.04011	230.333	0.055	5.005	326.033	0.259
1607345428.04109	230.326	0.055	4.993	325.872	0.258
1607345428.07409	230.385	0.055	5.029	326.033	0.260
1607345428.07509	230.388	0.055	4.987	326.194	0.263
1607345428.10610	230.387	0.055	5.018	326.033	0.258
1607345428.14409	230.343	0.055	5.070	326.113	0.264
1607345428.14509	230.347	0.056	5.056	326.033	0.269
1607345428.17709	230.422	0.056	5.073	326.113	0.266
1607345428.18008	230.425	0.055	5.059	326.033	0.262
1607345428.21110	230.439	0.056	5.077	326.033	0.260
1607345428.24409	230.430	0.056	5.041	326.355	0.263
1607345428.24508	230.400	0.056	5.032	326.194	0.266
1607345428.24608	230.397	0.055	5.039	325.952	0.262
1607345428.27808	230.430	0.055	5.038	326.113	0.257
1607345428.31009	230.463	0.055	5.016	326.194	0.262
1607345428.34209	230.467	0.055	5.008	326.033	0.265
1607345428.34507	230.470	0.055	5.029	326.194	0.261
1607345428.35107	230.466	0.056	5.024	326.113	0.262
1607345428.38308	230.486	0.056	5.052	326.194	0.260
1607345428.38808	230.513	0.057	5.299	326.274	0.264
1607345428.42007	230.439	0.056	5.165	326.274	0.264
1607345428.45107	230.447	0.056	5.082	326.113	0.261
1607345428.45206	230.459	0.056	5.081	326.113	0.260
1607345428.48506	230.463	0.056	5.172	326.113	0.260
1607345428.51706	230.463	0.055	5.063	326.113	0.259
1607345428.51906	230.452	0.056	5.101	326.113	0.265
1607345428.55206	230.406	0.056	5.078	326.113	0.269
1607345428.55306	230.409	0.056	5.075	326.113	0.261
1607345428.58506	230.389	0.056	5.066	326.113	0.263
1607345428.61706	230.418	0.055	4.988	325.952	0.260
1607345428.62005	230.367	0.056	4.998	326.033	0.266
1607345428.65206	230.332	0.055	5.030	325.952	0.261
1607345428.68506	230.393	0.055	5.078	326.113	0.262
1607345428.68605	230.414	0.055	5.038	325.952	0.257
1607345428.71906	230.401	0.055	5.044	326.113	0.259
1607345428.72005	230.371	0.055	5.033	326.113	0.263
1607345428.75106	230.342	0.056	5.057	326.033	0.263
1607345428.77906	230.368	0.055	5.025	326.033	0.261
1607345428.78005	230.323	0.055	5.041	325.952	0.263
1607345428.80506	230.361	0.055	5.021	326.033	0.261
1607345428.84207	230.414	0.055	5.036	325.952	0.259
1607345428.84305	230.368	0.055	5.007	326.033	0.261
1607345428.87605	230.463	0.055	5.054	326.113	0.257
1607345428.87705	230.477	0.056	5.021	326.194	0.265
1607345428.90806	230.422	0.056	5.009	326.033	0.263
1607345428.94104	230.344	0.055	5.005	326.033	0.263
1607345428.94304	230.360	0.055	4.967	326.194	0.259
1607345428.97604	230.389	0.055	5.035	326.033	0.262
1607345428.97804	230.402	0.056	5.081	326.113	0.264
1607345429.01005	230.421	0.055	5.010	326.274	0.263
1607345429.04205	230.407	0.055	4.984	326.194	0.258
1607345429.04304	230.353	0.055	5.038	326.033	0.261
1607345429.07505	230.356	0.055	5.001	326.113	0.263
1607345429.10704	230.383	0.056	5.040	326.033	0.263
1607345429.11003	230.338	0.055	4.998	326.194	0.263
1607345429.14204	230.340	0.056	5.044	326.033	0.262
1607345429.14504	230.367	0.055	4.981	326.033	0.259
1607345429.17903	230.393	0.055	5.041	326.113	0.261
1607345429.18203	230.398	0.056	5.065	326.033	0.266
1607345429.21403	230.334	0.055	4.999	326.113	0.258
1607345429.21502	230.367	0.055	5.046	326.113	0.255
1607345429.24702	230.333	0.055	5.007	326.033	0.257
1607345429.28503	230.386	0.056	5.028	326.194	0.266
1607345429.28602	230.378	0.055	5.028	326.113	0.264
1607345429.31902	230.370	0.055	5.053	326.033	0.261
1607345429.35102	230.326	0.055	5.062	326.113	0.261
1607345429.35202	230.360	0.055	5.056	326.113	0.262
1607345429.38302	230.380	0.055	5.039	326.113	0.260
1607345429.42002	230.361	0.055	5.012	326.194	0.258
1607345429.42201	230.348	0.056	5.063	326.194	0.264
1607345429.45501	230.327	0.055	5.048	325.952	0.257
1607345429.46101	230.319	0.055	5.051	325.952	0.263
1607345429.49202	230.372	0.055	5.038	326.033	0.258
1607345429.52501	230.404	0.055	5.063	326.033	0.264
1607345429.52602	230.396	0.055	5.009	326.033	0.258
1607345429.52701	230.351	0.055	4.989	326.033	0.260
1607345429.56201	230.346	0.055	5.049	326.033	0.263
1607345429.59403	230.320	0.055	5.024	325.952	0.259
1607345429.62602	230.366	0.056	5.101	325.952	0.257
1607345429.62900	230.310	0.057	5.216	325.872	0.271
1607345429.63001	230.273	0.057	5.109	325.952	0.269
1607345429.69201	230.236	0.056	5.135	325.952	0.269
1607345429.69401	230.210	0.056	5.058	325.952	0.268
1607345429.69500	230.230	0.056	5.053	325.872	0.263
1607345429.72700	230.217	0.056	5.110	325.872	0.272
1607345429.76001	230.186	0.057	5.175	325.872	0.272
1607345429.76200	230.246	0.057	5.238	325.952	0.271
1607345429.79401	230.291	0.056	5.074	325.952	0.268
1607345429.79500	230.282	0.056	5.100	325.872	0.263
1607345429.82700	230.277	0.056	5.057	325.952	0.264
1607345429.85901	230.270	0.056	5.054	325.872	0.263
1607345429.85999	230.265	0.056	5.057	325.872	0.262
1607345429.89199	230.285	0.056	5.079	325.872	0.262
1607345429.89899	230.289	0.055	4.987	325.952	0.261
1607345429.93100	230.270	0.056	5.061	325.952	0.265
1607345429.96599	230.290	0.056	5.041	325.952	0.261
1607345429.96699	230.330	0.055	5.047	325.952	0.262
1607345429.99998	230.337	0.055	5.014	325.952	0.261
1607345430.00098	230.313	0.055	5.038	325.872	0.258
1607345430.03198	230.322	0.055	4.986	325.872	0.268
1607345430.03998	230.300	0.056	5.103	325.872	0.261
1607345430.07198	230.332	0.055	5.040	326.033	0.264
1607345430.10498	230.290	0.055	4.985	325.952	0.266
1607345430.10698	230.298	0.056	5.044	325.872	0.265
1607345430.10898	230.319	0.056	5.024	326.033	0.263
1607345430.14098	230.281	0.055	4.995	325.952	0.263
1607345430.17199	230.304	0.055	5.060	325.952	0.257
1607345430.17298	230.288	0.056	5.054	326.113	0.265
1607345430.20597	230.294	0.056	5.079	325.952	0.260
1607345430.23898	230.272	0.055	5.037	325.952	0.262
1607345430.24097	230.272	0.055	5.029	325.872	0.259
1607345430.27297	230.308	0.056	5.067	325.952	0.261
1607345430.27398	230.300	0.055	5.004	325.872	0.262
1607345430.33798	230.286	0.056	5.031	325.952	0.264
1607345430.33897	230.278	0.055	5.031	325.791	0.259
1607345430.37397	230.281	0.055	4.996	325.952	0.265
1607345430.37497	230.270	0.055	5.021	325.952	0.259
1607345430.40697	230.251	0.056	5.019	325.952	0.269
1607345430.40897	230.212	0.055	5.004	325.872	0.262
1607345430.43998	230.228	0.056	5.017	326.033	0.269
1607345430.47296	230.205	0.056	4.968	325.952	0.265
1607345430.47398	230.219	0.056	5.058	325.952	0.263
1607345430.50497	230.223	0.055	5.016	325.872	0.260
1607345430.53797	230.221	0.055	5.013	325.872	0.261
1607345430.53896	230.226	0.055	5.029	325.791	0.263
1607345430.57096	230.206	0.055	4.996	325.791	0.260
1607345430.57196	230.176	0.056	5.010	325.872	0.263
1607345430.60397	230.175	0.056	5.026	325.952	0.264
1607345430.63595	230.199	0.055	4.986	325.952	0.263
1607345430.63695	230.176	0.055	5.022	325.791	0.262
1607345430.66897	230.157	0.056	5.058	325.952	0.260
1607345430.67395	230.170	0.055	5.054	325.791	0.260
1607345430.70496	230.172	0.056	5.086	325.791	0.265
1607345430.73796	230.161	0.055	5.047	325.711	0.262
1607345430.73895	230.168	0.055	5.058	325.872	0.259
1607345430.76996	230.223	0.055	5.085	325.952	0.262
1607345430.80495	230.218	0.055	5.070	325.872	0.258
1607345430.80595	230.260	0.056	5.097	325.872	0.265
1607345430.80694	230.204	0.056	5.067	325.791	0.263
1607345430.86395	230.198	0.058	5.309	325.791	0.271
1607345430.86494	230.241	0.056	5.154	325.872	0.266
1607345430.89795	230.251	0.056	5.034	325.872	0.262
1607345430.89894	230.267	0.056	5.112	325.791	0.265
1607345430.92994	230.272	0.056	5.109	325.872	0.268
1607345430.96293	230.264	0.056	5.069	325.952	0.268
1607345430.96393	230.262	0.056	5.051	325.952	0.262
1607345430.99494	230.259	0.056	5.048	325.952	0.265
1607345430.99593	230.256	0.056	5.090	325.952	0.263
1607345431.02793	230.230	0.056	4.999	325.872	0.264
1607345431.05993	230.224	0.056	5.028	325.952	0.262
1607345431.06093	230.204	0.056	5.083	325.872	0.266
1607345431.09194	230.259	0.055	5.020	325.791	0.260
1607345431.12494	230.290	0.056	5.034	325.791	0.266
1607345431.12593	230.268	0.055	5.028	325.872	0.262
1607345431.15793	230.246	0.056	5.020	325.872	0.265
1607345431.15892	230.255	0.056	5.037	325.952	0.265
1607345431.18992	230.311	0.055	5.054	325.952	0.262
1607345431.22293	230.299	0.055	4.961	325.952	0.263
1607345431.22392	230.332	0.055	5.001	325.872	0.262
1607345431.25492	230.303	0.056	5.028	325.872	0.264
1607345431.28692	230.313	0.055	5.002	326.033	0.265
1607345431.28891	230.268	0.055	4.964	325.952	0.264
1607345431.28994	230.300	0.055	5.022	325.952	0.264
1607345431.32093	230.284	0.056	5.071	326.033	0.264
1607345431.35192	230.263	0.055	5.017	325.872	0.261
1607345431.38493	230.294	0.055	5.047	326.113	0.266
1607345431.38592	230.318	0.055	4.992	325.952	0.265
1607345431.38691	230.284	0.056	5.059	325.952	0.261
1607345431.41991	230.243	0.056	5.046	325.872	0.268
1607345431.45092	230.228	0.056	5.096	325.952	0.268
1607345431.45191	230.246	0.055	5.022	325.872	0.263
1607345431.48392	230.207	0.056	5.039	325.872	0.265
1607345431.51491	230.236	0.055	5.053	325.952	0.265
1607345431.54792	230.245	0.055	5.065	325.952	0.261
1607345431.54891	230.250	0.055	5.012	325.872	0.261
1607345431.55491	230.226	0.056	5.039	325.791	0.264
1607345431.58790	230.268	0.056	5.060	325.872	0.260
1607345431.58890	230.251	0.056	5.062	325.872	0.263
1607345431.61991	230.243	0.055	5.018	325.872	0.262
1607345431.65290	230.218	0.055	5.034	325.952	0.260
1607345431.65390	230.230	0.056	5.053	325.791	0.265
1607345431.68590	230.258	0.055	5.022	325.872	0.255
1607345431.68690	230.262	0.055	5.020	325.952	0.259
1607345431.71892	230.298	0.056	5.053	326.033	0.265
1607345431.75490	230.283	0.056	5.027	325.872	0.266
1607345431.75589	230.307	0.056	5.015	325.952	0.268
1607345431.78690	230.315	0.056	5.091	326.033	0.266
1607345431.81990	230.316	0.056	5.051	326.194	0.264
1607345431.82089	230.303	0.055	5.061	326.033	0.264
1607345431.85388	230.311	0.055	5.075	326.113	0.261
1607345431.85489	230.339	0.056	5.111	325.952	0.268
1607345431.88589	230.357	0.057	5.203	325.952	0.265
1607345431.91888	230.357	0.055	5.053	326.033	0.262
1607345431.91988	230.342	0.055	5.046	325.952	0.261
1607345431.95089	230.287	0.055	5.039	326.033	0.263
1607345431.98389	230.344	0.055	5.064	325.952	0.261
1607345431.98488	230.383	0.056	5.088	326.033	0.263
1607345432.01788	230.365	0.056	5.082	326.113	0.266
1607345432.01888	230.358	0.055	5.027	326.033	0.264
1607345432.04988	230.379	0.056	5.152	326.033	0.261
1607345432.08288	230.331	0.058	5.291	325.952	0.269
1607345432.08387	230.332	0.056	5.135	326.033	0.271
1607345432.11487	230.379	0.056	5.086	326.113	0.262
1607345432.11587	230.331	0.056	5.067	326.033	0.270
1607345432.14788	230.392	0.055	4.985	326.033	0.262
1607345432.17988	230.355	0.056	5.020	325.952	0.268
1607345432.18087	230.433	0.055	4.984	326.033	0.261
1607345432.21488	230.442	0.055	4.957	326.033	0.261
1607345432.21588	230.422	0.054	4.917	325.952	0.258
1607345432.24788	230.425	0.055	5.000	326.033	0.257
1607345432.24887	230.428	0.055	4.956	326.033	0.260
1607345432.27988	230.420	0.055	4.972	326.274	0.260
1607345432.31088	230.450	0.055	5.010	326.113	0.259
1607345432.34388	230.428	0.055	5.032	326.113	0.265
1607345432.34486	230.415	0.055	4.950	326.194	0.263
1607345432.35087	230.435	0.055	4.977	326.194	0.264
1607345432.38188	230.444	0.055	5.006	326.194	0.266
1607345432.41388	230.425	0.055	4.971	326.194	0.259
1607345432.41486	230.415	0.056	5.038	326.194	0.265
1607345432.44588	230.411	0.055	4.973	326.274	0.257
1607345432.47687	230.377	0.056	5.003	326.113	0.269
1607345432.51587	230.385	0.055	4.979	326.194	0.264
1607345432.51686	230.462	0.055	4.994	325.952	0.264
1607345432.54887	230.457	0.055	5.030	326.194	0.260
1607345432.54985	230.393	0.055	5.003	326.113	0.263
1607345432.58086	230.389	0.055	5.025	326.113	0.261
1607345432.61286	230.412	0.055	5.046	326.033	0.259
1607345432.61385	230.397	0.055	5.070	325.952	0.261
1607345432.64585	230.384	0.056	5.086	326.194	0.263
1607345432.64685	230.383	0.056	5.027	326.113	0.266
1607345432.67886	230.385	0.055	4.966	326.033	0.264
1607345432.70986	230.391	0.055	5.097	326.113	0.263
1607345432.71085	230.411	0.056	5.061	326.113	0.264
1607345432.74485	230.349	0.055	5.023	326.033	0.265
1607345432.77585	230.346	0.056	5.076	325.952	0.264
1607345432.77684	230.392	0.056	5.061	326.033	0.261
1607345432.80983	230.388	0.055	5.021	326.033	0.258
1607345432.81083	230.376	0.055	5.048	326.033	0.262
1607345432.84184	230.383	0.056	5.075	326.033	0.262
1607345432.87483	230.440	0.056	5.096	326.033	0.262
1607345432.87583	230.420	0.055	5.024	326.033	0.262
1607345432.90783	230.449	0.056	5.092	326.113	0.263
1607345432.90885	230.452	0.056	5.064	326.113	0.264
