# timestamp	V	A	W	V	A
1607339687.25194	231.351	0.042	3.680	326.999	0.209
1607339687.28494	231.337	0.042	3.676	326.999	0.207
1607339687.28593	231.309	0.042	3.673	326.918	0.214
1607339687.31893	231.328	0.042	3.742	326.757	0.209
1607339687.31993	231.334	0.042	3.713	326.918	0.212
1607339687.35094	231.313	0.042	3.657	326.918	0.213
1607339687.38393	231.332	0.042	3.673	326.838	0.210
1607339687.38493	231.269	0.042	3.713	326.918	0.212
1607339687.41593	231.289	0.042	3.667	326.918	0.212
1607339687.42293	231.287	0.043	3.708	326.999	0.216
1607339687.45493	231.287	0.043	3.724	326.918	0.213
1607339687.48693	231.302	0.042	3.747	326.999	0.209
1607339687.48992	231.274	0.043	3.732	326.918	0.214
1607339687.49092	231.313	0.042	3.746	326.918	0.215
1607339687.52493	231.356	0.043	3.744	326.999	0.212
1607339687.55594	231.331	0.042	3.691	326.999	0.210
1607339687.55692	231.318	0.042	3.661	326.999	0.206
1607339687.58992	231.280	0.042	3.649	327.079	0.211
1607339687.59092	231.335	0.043	3.688	326.999	0.214
1607339687.65393	231.341	0.042	3.700	326.918	0.213
1607339687.65492	231.341	0.042	3.728	326.918	0.216
1607339687.65592	231.328	0.042	3.695	326.918	0.216
1607339687.68693	231.349	0.042	3.729	327.079	0.212
1607339687.69192	231.413	0.043	3.743	327.159	0.214
1607339687.72293	231.410	0.042	3.748	327.159	0.211
1607339687.75492	231.410	0.042	3.727	326.999	0.212
1607339687.75591	231.405	0.043	3.734	327.079	0.216
1607339687.78791	231.363	0.042	3.710	326.918	0.209
1607339687.82091	231.395	0.043	3.756	326.918	0.212
1607339687.82191	231.361	0.042	3.702	327.159	0.211
1607339687.85392	231.355	0.042	3.721	326.999	0.213
1607339687.85491	231.373	0.042	3.696	327.079	0.212
1607339687.88592	231.359	0.042	3.700	327.240	0.211
1607339687.92391	231.408	0.042	3.682	326.999	0.207
1607339687.92490	231.354	0.042	3.699	327.079	0.210
1607339687.95890	231.371	0.042	3.726	327.159	0.212
1607339687.99091	231.348	0.042	3.669	326.918	0.210
1607339687.99190	231.356	0.042	3.703	326.918	0.212
1607339688.02490	231.390	0.043	3.722	326.999	0.214
1607339688.02590	231.419	0.042	3.718	327.079	0.209
1607339688.05690	231.439	0.042	3.700	327.159	0.209
1607339688.05989	231.431	0.042	3.683	327.079	0.207
1607339688.09090	231.364	0.042	3.689	327.079	0.209
1607339688.12390	231.405	0.042	3.697	327.240	0.209
1607339688.12489	231.393	0.043	3.694	326.999	0.213
1607339688.15589	231.409	0.042	3.675	327.079	0.211
1607339688.16289	231.389	0.042	3.685	326.999	0.205
1607339688.19489	231.400	0.042	3.722	326.999	0.213
1607339688.19589	231.456	0.042	3.679	327.079	0.207
1607339688.22789	231.446	0.042	3.671	327.079	0.209
1607339688.26489	231.455	0.043	3.738	327.079	0.213
1607339688.26688	231.462	0.042	3.707	327.159	0.209
1607339688.29889	231.421	0.042	3.685	327.240	0.209
1607339688.29988	231.455	0.042	3.690	327.079	0.210
1607339688.33188	231.423	0.042	3.709	327.240	0.207
1607339688.33288	231.428	0.042	3.662	327.079	0.212
1607339688.36689	231.435	0.042	3.702	326.999	0.207
1607339688.40389	231.417	0.042	3.714	327.240	0.207
1607339688.40588	231.386	0.043	3.748	326.918	0.213
1607339688.43888	231.400	0.043	3.775	327.079	0.217
1607339688.43988	231.412	0.042	3.704	327.079	0.210
1607339688.47089	231.390	0.043	3.735	327.240	0.211
1607339688.50388	231.367	0.042	3.736	327.240	0.215
1607339688.50487	231.384	0.042	3.726	326.999	0.213
1607339688.53588	231.422	0.043	3.759	326.999	0.211
1607339688.56887	231.386	0.042	3.727	327.079	0.211
1607339688.56987	231.384	0.043	3.768	327.079	0.215
1607339688.60188	231.337	0.042	3.684	326.999	0.206
1607339688.60287	231.361	0.042	3.759	326.918	0.209
1607339688.63488	231.388	0.043	3.780	326.999	0.213
1607339688.66688	231.374	0.042	3.713	327.079	0.209
1607339688.66786	231.394	0.043	3.748	326.999	0.214
1607339688.67487	231.362	0.042	3.720	327.079	0.213
1607339688.70588	231.350	0.042	3.735	326.999	0.210
1607339688.73687	231.366	0.042	3.740	326.999	0.214
1607339688.73986	231.348	0.042	3.726	326.999	0.213
1607339688.77087	231.368	0.042	3.737	326.999	0.210
1607339688.80188	231.323	0.042	3.685	326.999	0.214
1607339688.80486	231.327	0.042	3.719	327.079	0.212
1607339688.83587	231.362	0.042	3.726	326.999	0.214
1607339688.84185	231.352	0.042	3.674	326.918	0.211
1607339688.87386	231.370	0.043	3.726	327.079	0.211
1607339688.87485	231.341	0.042	3.663	326.999	0.213
1607339688.90685	231.365	0.042	3.672	326.918	0.210
1607339688.93885	231.396	0.042	3.702	326.999	0.211
1607339688.94085	231.363	0.042	3.666	326.918	0.211
1607339688.97385	231.397	0.042	3.683	326.999	0.211
1607339688.97484	231.336	0.042	3.680	326.999	0.207
1607339689.00585	231.377	0.042	3.701	326.999	0.214
1607339689.03884	231.355	0.042	3.654	326.999	0.211
1607339689.03984	231.348	0.042	3.685	326.918	0.212
1607339689.07184	231.367	0.042	3.737	327.079	0.207
1607339689.07284	231.289	0.042	3.617	326.918	0.210
1607339689.10484	231.342	0.043	3.723	326.999	0.213
1607339689.13584	231.336	0.042	3.670	326.838	0.212
1607339689.13684	231.366	0.042	3.732	326.918	0.210
1607339689.16784	231.387	0.042	3.731	326.918	0.216
1607339689.19984	231.311	0.042	3.703	326.999	0.212
1607339689.20083	231.354	0.042	3.694	326.999	0.211
1607339689.23383	231.334	0.042	3.733	326.918	0.209
1607339689.23483	231.324	0.042	3.772	326.838	0.205
1607339689.26985	231.339	0.042	3.690	326.999	0.205
1607339689.27584	231.271	0.042	3.671	326.838	0.210
1607339689.30684	231.285	0.042	3.676	326.918	0.209
1607339689.33983	231.269	0.041	3.584	326.838	0.209
1607339689.37184	231.305	0.041	3.601	326.918	0.209
1607339689.37383	231.300	0.041	3.604	326.918	0.207
1607339689.40583	231.266	0.041	3.586	326.838	0.205
1607339689.40783	231.312	0.042	3.666	326.838	0.211
1607339689.43984	231.310	0.042	3.660	326.838	0.209
1607339689.44182	231.343	0.042	3.682	326.918	0.207
1607339689.47383	231.292	0.041	3.605	326.838	0.203
1607339689.47482	231.261	0.041	3.638	326.838	0.204
1607339689.50583	231.288	0.041	3.642	326.918	0.206
1607339689.53683	231.282	0.041	3.629	326.918	0.206
1607339689.54282	231.336	0.041	3.636	326.999	0.205
1607339689.57483	231.351	0.042	3.669	326.918	0.212
1607339689.60583	231.341	0.041	3.602	326.838	0.206
1607339689.60681	231.384	0.042	3.642	326.999	0.209
1607339689.63883	231.383	0.041	3.617	326.918	0.204
1607339689.63981	231.377	0.042	3.636	326.999	0.210
1607339689.67081	231.319	0.041	3.584	326.999	0.212
1607339689.67181	231.286	0.042	3.616	327.079	0.209
1607339689.70781	231.304	0.041	3.576	326.999	0.210
1607339689.71483	231.336	0.041	3.633	326.999	0.207
1607339689.74982	231.375	0.042	3.635	326.999	0.209
1607339689.78180	231.377	0.041	3.655	326.999	0.205
1607339689.78280	231.359	0.042	3.624	327.159	0.209
1607339689.81481	231.332	0.042	3.642	326.999	0.211
1607339689.84681	231.365	0.042	3.630	327.079	0.212
1607339689.84780	231.371	0.042	3.631	327.079	0.205
1607339689.88480	231.372	0.042	3.591	327.079	0.212
1607339689.88680	231.306	0.041	3.579	327.079	0.206
1607339689.91880	231.303	0.042	3.617	326.999	0.212
1607339689.95080	231.299	0.041	3.592	326.918	0.207
1607339689.95180	231.307	0.042	3.648	326.999	0.212
1607339689.95279	231.286	0.041	3.616	326.999	0.209
1607339690.01580	231.281	0.041	3.604	327.079	0.210
1607339690.01679	231.262	0.042	3.644	326.999	0.212
1607339690.05379	231.271	0.041	3.636	326.999	0.210
1607339690.05579	231.266	0.042	3.630	326.918	0.211
1607339690.05679	231.286	0.041	3.668	326.838	0.205
1607339690.09079	231.255	0.041	3.662	326.999	0.210
1607339690.09179	231.315	0.042	3.648	326.918	0.210
1607339690.12279	231.308	0.041	3.602	326.999	0.210
1607339690.15879	231.349	0.042	3.644	327.159	0.210
1607339690.19079	231.331	0.041	3.627	326.999	0.205
1607339690.19378	231.286	0.041	3.652	326.999	0.210
1607339690.22579	231.288	0.041	3.628	326.999	0.209
1607339690.22678	231.298	0.041	3.626	326.999	0.204
1607339690.25978	231.274	0.042	3.671	326.918	0.209
1607339690.26078	231.310	0.041	3.640	326.999	0.206
1607339690.29179	231.253	0.041	3.619	326.999	0.211
1607339690.32479	231.270	0.042	3.684	326.918	0.213
1607339690.32678	231.263	0.041	3.635	326.918	0.209
1607339690.35977	231.284	0.042	3.625	326.999	0.209
1607339690.39078	231.294	0.041	3.598	326.918	0.205
1607339690.39177	231.271	0.041	3.590	326.999	0.207
1607339690.42478	231.319	0.041	3.608	326.918	0.207
1607339690.42577	231.312	0.041	3.606	326.999	0.202
1607339690.45679	231.406	0.042	3.636	326.999	0.207
1607339690.48978	231.381	0.042	3.639	327.079	0.212
1607339690.49077	231.317	0.041	3.657	326.999	0.207
1607339690.52379	231.338	0.041	3.583	326.918	0.211
1607339690.52477	231.333	0.041	3.592	326.999	0.201
1607339690.55377	231.329	0.041	3.600	326.918	0.205
1607339690.58077	231.339	0.042	3.639	327.079	0.211
1607339690.58176	231.305	0.041	3.578	327.079	0.205
1607339690.61977	231.320	0.042	3.624	326.999	0.205
1607339690.65176	231.363	0.041	3.584	326.999	0.204
1607339690.65376	231.389	0.042	3.700	326.999	0.210
1607339690.68576	231.357	0.042	3.668	327.079	0.205
1607339690.68676	231.287	0.041	3.604	326.918	0.206
1607339690.71876	231.309	0.042	3.667	326.918	0.206
1607339690.72475	231.344	0.041	3.640	326.918	0.203
1607339690.75576	231.338	0.042	3.684	327.079	0.209
1607339690.75675	231.343	0.041	3.673	326.999	0.205
1607339690.78776	231.283	0.041	3.641	326.918	0.204
1607339690.81976	231.300	0.042	3.654	326.999	0.215
1607339690.82175	231.342	0.041	3.668	326.918	0.206
1607339690.85275	231.394	0.041	3.665	327.079	0.203
1607339690.88475	231.383	0.041	3.637	327.159	0.207
1607339690.91675	231.331	0.041	3.638	326.999	0.205
1607339690.91874	231.377	0.042	3.713	326.999	0.202
1607339690.91974	231.361	0.041	3.658	327.079	0.204
1607339690.95075	231.356	0.041	3.635	327.079	0.210
1607339690.95174	231.355	0.041	3.637	326.999	0.206
1607339690.98474	231.320	0.041	3.624	326.918	0.202
1607339691.01875	231.358	0.042	3.659	326.999	0.207
1607339691.01974	231.375	0.041	3.660	326.999	0.209
1607339691.05075	231.373	0.041	3.598	326.999	0.207
1607339691.05174	231.382	0.042	3.610	326.999	0.206
1607339691.08275	231.335	0.041	3.593	326.918	0.206
1607339691.11475	231.362	0.041	3.580	326.999	0.205
1607339691.11574	231.386	0.042	3.658	326.999	0.209
1607339691.14773	231.422	0.042	3.667	327.240	0.211
1607339691.18073	231.377	0.041	3.579	327.159	0.206
1607339691.18173	231.356	0.042	3.607	327.079	0.210
1607339691.21374	231.350	0.041	3.642	327.079	0.207
1607339691.21473	231.395	0.042	3.681	327.079	0.207
1607339691.24574	231.409	0.042	3.660	327.159	0.213
1607339691.27674	231.412	0.042	3.677	327.240	0.211
1607339691.27773	231.346	0.041	3.649	327.079	0.207
1607339691.31073	231.332	0.042	3.636	327.079	0.209
1607339691.34173	231.357	0.042	3.635	327.240	0.214
1607339691.34272	231.378	0.042	3.641	327.159	0.207
1607339691.37473	231.366	0.042	3.662	327.079	0.207
1607339691.40573	231.320	0.041	3.590	326.999	0.209
1607339691.40672	231.301	0.042	3.617	327.159	0.213
1607339691.43873	231.316	0.042	3.612	327.079	0.211
1607339691.43972	231.331	0.042	3.643	326.999	0.210
1607339691.47172	231.390	0.041	3.626	327.159	0.211
1607339691.47373	231.313	0.041	3.581	327.159	0.211
1607339691.50873	231.365	0.042	3.604	327.159	0.211
1607339691.51471	231.360	0.041	3.583	327.240	0.205
1607339691.54671	231.386	0.042	3.612	327.240	0.210
1607339691.57871	231.398	0.042	3.653	327.159	0.207
1607339691.58571	231.363	0.041	3.576	327.240	0.202
1607339691.61672	231.361	0.042	3.648	327.159	0.206
1607339691.64971	231.375	0.042	3.614	327.079	0.211
1607339691.65170	231.398	0.042	3.644	327.159	0.212
1607339691.65770	231.387	0.041	3.598	327.159	0.212
1607339691.69070	231.338	0.041	3.648	326.999	0.205
1607339691.69170	231.358	0.042	3.638	327.159	0.210
1607339691.72271	231.346	0.042	3.642	327.079	0.212
1607339691.75471	231.364	0.042	3.638	326.999	0.209
1607339691.75570	231.352	0.042	3.651	327.159	0.207
1607339691.78770	231.334	0.042	3.623	327.159	0.211
1607339691.82070	231.309	0.041	3.581	326.999	0.209
1607339691.82169	231.348	0.041	3.624	327.159	0.210
1607339691.85570	231.379	0.041	3.635	327.079	0.212
1607339691.85669	231.357	0.042	3.646	327.159	0.211
1607339691.88770	231.343	0.041	3.579	327.159	0.204
1607339691.92069	231.361	0.041	3.611	326.999	0.209
1607339691.92369	231.370	0.042	3.629	326.999	0.210
1607339691.95569	231.381	0.042	3.610	327.159	0.210
1607339691.98870	231.368	0.041	3.611	326.999	0.206
1607339691.98969	231.363	0.042	3.621	327.159	0.207
1607339692.02570	231.373	0.042	3.649	327.079	0.211
1607339692.02669	231.374	0.041	3.612	327.159	0.210
1607339692.05870	231.418	0.042	3.632	327.079	0.212
1607339692.09069	231.457	0.042	3.678	327.079	0.210
1607339692.09368	231.406	0.042	3.645	327.159	0.211
1607339692.12569	231.410	0.042	3.635	327.079	0.206
1607339692.15869	231.443	0.042	3.657	327.159	0.207
1607339692.16568	231.480	0.042	3.654	327.240	0.213
1607339692.19669	231.424	0.041	3.622	327.159	0.211
1607339692.19768	231.452	0.041	3.640	327.079	0.206
1607339692.23068	231.471	0.042	3.666	327.079	0.207
1607339692.26769	231.489	0.042	3.619	327.159	0.204
1607339692.26969	231.486	0.042	3.623	327.240	0.209
1607339692.27668	231.425	0.041	3.598	327.159	0.206
1607339692.30868	231.459	0.042	3.628	327.079	0.207
1607339692.34067	231.485	0.041	3.611	327.159	0.206
1607339692.34167	231.474	0.041	3.594	327.240	0.205
1607339692.37367	231.488	0.041	3.598	327.320	0.210
1607339692.40567	231.472	0.041	3.625	327.240	0.207
1607339692.40666	231.469	0.041	3.587	327.159	0.204
1607339692.43966	231.464	0.042	3.643	327.159	0.210
1607339692.44066	231.468	0.041	3.673	327.159	0.209
1607339692.47166	231.513	0.041	3.678	327.240	0.205
1607339692.50467	231.415	0.041	3.618	327.240	0.206
1607339692.53567	231.460	0.041	3.667	327.320	0.206
1607339692.53766	231.471	0.041	3.650	327.240	0.205
1607339692.53866	231.467	0.041	3.649	327.240	0.204
1607339692.56966	231.458	0.041	3.594	327.240	0.206
1607339692.60666	231.450	0.041	3.657	327.240	0.203
1607339692.60866	231.455	0.042	3.679	327.240	0.206
1607339692.63966	231.497	0.042	3.693	327.320	0.210
1607339692.64065	231.513	0.041	3.688	327.320	0.209
1607339692.67166	231.523	0.042	3.685	327.320	0.210
1607339692.70366	231.474	0.041	3.634	327.401	0.205
1607339692.70465	231.494	0.041	3.630	327.401	0.214
1607339692.73566	231.499	0.042	3.667	327.401	0.210
1607339692.77265	231.512	0.042	3.667	327.401	0.209
1607339692.77365	231.480	0.042	3.676	327.401	0.214
1607339692.77464	231.503	0.042	3.698	327.481	0.212
1607339692.80666	231.482	0.041	3.584	327.320	0.203
1607339692.83866	231.517	0.042	3.707	327.401	0.210
1607339692.83965	231.514	0.041	3.669	327.401	0.210
1607339692.87065	231.536	0.042	3.668	327.401	0.207
1607339692.90265	231.492	0.041	3.627	327.481	0.207
1607339692.90464	231.441	0.042	3.652	327.401	0.212
1607339692.93564	231.484	0.042	3.690	327.401	0.214
1607339692.93664	231.457	0.042	3.662	327.320	0.211
1607339692.96865	231.444	0.042	3.657	327.401	0.214
1607339692.99965	231.438	0.041	3.579	327.481	0.212
1607339693.00064	231.465	0.042	3.595	327.562	0.212
1607339693.03165	231.480	0.042	3.635	327.401	0.211
1607339693.03663	231.458	0.042	3.650	327.481	0.214
1607339693.06865	231.486	0.041	3.638	327.481	0.209
1607339693.10063	231.464	0.041	3.607	327.562	0.211
1607339693.13163	231.434	0.041	3.614	327.481	0.211
1607339693.16464	231.474	0.042	3.641	327.401	0.210
1607339693.16563	231.464	0.042	3.650	327.481	0.210
1607339693.16663	231.469	0.042	3.621	327.401	0.212
1607339693.19864	231.480	0.041	3.599	327.401	0.201
1607339693.19963	231.441	0.042	3.620	327.401	0.211
1607339693.23263	231.442	0.041	3.571	327.401	0.210
1607339693.23362	231.432	0.041	3.590	327.401	0.209
1607339693.26465	231.478	0.041	3.601	327.401	0.203
1607339693.29963	231.444	0.042	3.647	327.401	0.207
1607339693.30062	231.406	0.041	3.585	327.401	0.212
1607339693.33262	231.451	0.042	3.627	327.401	0.212
1607339693.33362	231.416	0.041	3.611	327.320	0.205
1607339693.36462	231.432	0.042	3.683	327.401	0.209
1607339693.39761	231.393	0.041	3.629	327.240	0.213
1607339693.39861	231.363	0.041	3.617	327.240	0.204
1607339693.42962	231.383	0.042	3.677	327.240	0.205
1607339693.46062	231.389	0.042	3.675	327.240	0.212
1607339693.46161	231.387	0.041	3.582	327.159	0.210
1607339693.49361	231.336	0.042	3.706	327.240	0.207
1607339693.49461	231.323	0.041	3.644	327.320	0.209
1607339693.52661	231.326	0.041	3.664	327.320	0.210
1607339693.55861	231.333	0.041	3.641	327.240	0.206
1607339693.59061	231.275	0.042	3.663	327.159	0.210
1607339693.59160	231.292	0.041	3.642	327.240	0.205
1607339693.62460	231.266	0.042	3.646	327.401	0.213
1607339693.62560	231.317	0.042	3.691	327.159	0.206
1607339693.65661	231.306	0.042	3.664	327.240	0.209
1607339693.68960	231.319	0.041	3.641	327.320	0.212
1607339693.69060	231.303	0.041	3.650	327.240	0.207
1607339693.72860	231.255	0.041	3.622	327.240	0.205
1607339693.73059	231.300	0.042	3.675	327.079	0.211
1607339693.73960	231.327	0.042	3.673	327.079	0.211
1607339693.80261	231.332	0.042	3.675	327.240	0.210
1607339693.80359	231.361	0.041	3.676	327.240	0.204
1607339693.80459	231.336	0.041	3.668	327.159	0.213
1607339693.83759	231.397	0.041	3.674	327.159	0.204
1607339693.86960	231.351	0.042	3.613	327.240	0.206
1607339693.87159	231.314	0.041	3.674	327.159	0.207
1607339693.90960	231.302	0.041	3.665	327.159	0.206
1607339693.91059	231.310	0.042	3.649	327.159	0.209
1607339693.94359	231.353	0.042	3.669	327.159	0.211
1607339693.94458	231.387	0.041	3.691	327.240	0.204
1607339693.97559	231.352	0.041	3.628	327.240	0.209
1607339694.00859	231.352	0.041	3.669	327.240	0.207
1607339694.01058	231.336	0.042	3.672	327.320	0.210
1607339694.04358	231.359	0.041	3.653	327.159	0.203
1607339694.04558	231.353	0.042	3.679	327.159	0.206
1607339694.07759	231.398	0.041	3.672	327.320	0.207
1607339694.10959	231.383	0.042	3.657	327.159	0.210
1607339694.11059	231.375	0.042	3.673	327.240	0.205
1607339694.14459	231.401	0.042	3.678	327.320	0.211
1607339694.15157	231.402	0.041	3.576	327.401	0.209
1607339694.18958	231.379	0.041	3.628	327.159	0.204
1607339694.19157	231.361	0.042	3.683	327.240	0.209
1607339694.22457	231.344	0.041	3.635	327.401	0.211
1607339694.22557	231.366	0.042	3.679	327.240	0.210
1607339694.25857	231.385	0.041	3.663	327.240	0.206
1607339694.25957	231.371	0.041	3.670	327.320	0.206
1607339694.29057	231.350	0.042	3.673	327.401	0.211
1607339694.32857	231.303	0.041	3.611	327.240	0.209
1607339694.32956	231.355	0.041	3.657	327.240	0.206
1607339694.36057	231.350	0.041	3.650	327.320	0.205
1607339694.36156	231.347	0.042	3.675	327.240	0.213
1607339694.39357	231.364	0.041	3.624	327.320	0.211
1607339694.42556	231.334	0.042	3.671	327.159	0.210
1607339694.42656	231.399	0.042	3.656	327.240	0.212
1607339694.45856	231.389	0.042	3.702	327.320	0.211
1607339694.45925	231.391	0.042	3.682	327.320	0.211
1607339694.49056	231.377	0.042	3.654	327.320	0.210
1607339694.52756	231.360	0.042	3.667	327.401	0.212
1607339694.52855	231.394	0.042	3.652	327.240	0.209
1607339694.55956	231.390	0.041	3.642	327.320	0.210
1607339694.56655	231.381	0.042	3.691	327.320	0.210
1607339694.59856	231.373	0.041	3.620	327.240	0.207
1607339694.62956	231.323	0.041	3.629	327.079	0.205
1607339694.63055	231.455	0.042	3.678	327.320	0.213
1607339694.66156	231.427	0.042	3.661	327.320	0.213
1607339694.69456	231.444	0.042	3.703	327.481	0.212
1607339694.69555	231.388	0.041	3.598	327.320	0.211
1607339694.69655	231.383	0.041	3.641	327.240	0.212
1607339694.72856	231.446	0.042	3.699	327.320	0.209
1607339694.75956	231.443	0.042	3.645	327.320	0.214
1607339694.76054	231.447	0.041	3.644	327.240	0.205
1607339694.79156	231.423	0.042	3.647	327.320	0.212
1607339694.82355	231.392	0.041	3.640	327.401	0.210
1607339694.82554	231.436	0.042	3.628	327.320	0.207
1607339694.85755	231.376	0.042	3.629	327.320	0.209
1607339694.85854	231.391	0.042	3.665	327.240	0.210
1607339694.88955	231.386	0.042	3.670	327.320	0.211
1607339694.92055	231.352	0.041	3.627	327.240	0.213
1607339694.92153	231.378	0.042	3.662	327.240	0.211
1607339694.95354	231.392	0.042	3.662	327.159	0.213
1607339694.98455	231.373	0.042	3.677	327.159	0.212
1607339694.98653	231.366	0.041	3.614	327.240	0.206
1607339695.01854	231.329	0.042	3.644	327.079	0.210
1607339695.04954	231.380	0.042	3.670	327.079	0.211
1607339695.05053	231.407	0.041	3.632	327.240	0.210
1607339695.08255	231.387	0.042	3.638	327.320	0.205
1607339695.08353	231.350	0.042	3.630	327.401	0.209
1607339695.11753	231.348	0.042	3.668	327.240	0.214
1607339695.11852	231.411	0.042	3.681	327.320	0.209
1607339695.15052	231.422	0.041	3.626	327.240	0.205
1607339695.18352	231.413	0.042	3.664	327.320	0.206
1607339695.18452	231.393	0.042	3.651	327.320	0.211
1607339695.21552	231.400	0.041	3.584	327.401	0.211
1607339695.21652	231.443	0.041	3.626	327.240	0.204
1607339695.24852	231.408	0.042	3.669	327.159	0.206
1607339695.27952	231.415	0.042	3.648	327.401	0.211
1607339695.28051	231.364	0.042	3.597	327.320	0.209
1607339695.31252	231.347	0.041	3.575	327.079	0.211
1607339695.34552	231.411	0.042	3.617	327.320	0.210
1607339695.34651	231.412	0.042	3.647	327.320	0.211
1607339695.37851	231.440	0.041	3.623	327.240	0.206
1607339695.37951	231.391	0.041	3.620	327.159	0.210
1607339695.41051	231.362	0.042	3.631	327.240	0.214
1607339695.44351	231.414	0.041	3.572	327.240	0.210
1607339695.44450	231.394	0.042	3.605	327.159	0.209
1607339695.47750	231.373	0.041	3.574	327.481	0.207
1607339695.50951	231.368	0.041	3.600	327.240	0.205
1607339695.51050	231.410	0.041	3.627	327.240	0.206
1607339695.54450	231.415	0.041	3.565	327.240	0.205
1607339695.57751	231.422	0.042	3.692	327.240	0.207
1607339695.60951	231.439	0.042	3.653	327.320	0.210
1607339695.61050	231.392	0.041	3.626	327.159	0.207
1607339695.64951	231.458	0.042	3.700	327.240	0.209
1607339695.65150	231.464	0.041	3.635	327.320	0.207
1607339695.68351	231.467	0.042	3.679	327.320	0.206
1607339695.68549	231.465	0.041	3.643	327.320	0.210
1607339695.71750	231.379	0.041	3.623	327.240	0.211
1607339695.71849	231.443	0.041	3.649	327.320	0.207
1607339695.75049	231.430	0.041	3.642	327.320	0.205
1607339695.78250	231.440	0.042	3.699	327.240	0.207
1607339695.78449	231.378	0.041	3.600	327.240	0.205
1607339695.81649	231.339	0.041	3.620	327.079	0.206
1607339695.82349	231.400	0.041	3.663	327.159	0.207
1607339695.85549	231.395	0.042	3.719	327.240	0.205
1607339695.85649	231.379	0.041	3.628	327.240	0.206
1607339695.88849	231.346	0.042	3.661	327.240	0.206
1607339695.92048	231.338	0.041	3.642	327.159	0.210
1607339695.92650	231.373	0.041	3.648	327.159	0.207
1607339695.96248	231.371	0.042	3.666	327.159	0.209
1607339695.96348	231.387	0.042	3.704	327.159	0.207
1607339695.99449	231.375	0.041	3.622	327.159	0.205
1607339696.02748	231.332	0.041	3.645	326.999	0.206
1607339696.02847	231.410	0.041	3.642	326.999	0.207
1607339696.05948	231.404	0.042	3.703	327.079	0.205
1607339696.09247	231.377	0.041	3.658	327.159	0.206
1607339696.09347	231.398	0.041	3.675	326.999	0.205
1607339696.12547	231.378	0.041	3.634	327.079	0.207
1607339696.12647	231.426	0.041	3.645	327.159	0.203
1607339696.15847	231.404	0.041	3.678	327.159	0.207
1607339696.19526	231.427	0.042	3.671	327.079	0.207
1607339696.19747	231.386	0.042	3.665	326.999	0.209
1607339696.19846	231.361	0.041	3.676	327.240	0.206
1607339696.22947	231.406	0.041	3.644	327.079	0.204
1607339696.26047	231.370	0.042	3.674	327.240	0.210
1607339696.29347	231.385	0.041	3.640	327.159	0.206
1607339696.29446	231.380	0.042	3.675	327.240	0.209
1607339696.29546	231.343	0.041	3.634	327.159	0.207
1607339696.33346	231.392	0.042	3.673	327.079	0.206
1607339696.36446	231.381	0.041	3.667	327.079	0.207
1607339696.36546	231.351	0.041	3.645	327.079	0.206
1607339696.39646	231.331	0.041	3.651	326.999	0.210
1607339696.43047	231.314	0.041	3.640	326.999	0.202
1607339696.43345	231.332	0.041	3.637	326.999	0.207
1607339696.47047	231.308	0.041	3.671	326.999	0.210
1607339696.47145	231.287	0.041	3.633	326.999	0.207
1607339696.50445	231.295	0.042	3.692	326.999	0.211
1607339696.50545	231.284	0.041	3.623	326.999	0.204
1607339696.53746	231.347	0.041	3.590	326.999	0.205
1607339696.53845	231.378	0.042	3.636	327.079	0.207
1607339696.56946	231.386	0.042	3.662	326.999	0.206
1607339696.60045	231.399	0.041	3.598	326.999	0.211
1607339696.60145	231.275	0.041	3.568	326.999	0.205
1607339696.63346	231.280	0.041	3.562	327.079	0.203
1607339696.63945	231.270	0.041	3.637	326.918	0.207
1607339696.67144	231.288	0.042	3.625	326.999	0.212
1607339696.70345	231.306	0.042	3.635	326.999	0.215
1607339696.70444	231.281	0.041	3.591	326.999	0.203
1607339696.74045	231.315	0.042	3.643	326.838	0.205
1607339696.77345	231.321	0.042	3.576	326.999	0.210
1607339696.77444	231.299	0.041	3.603	326.999	0.206
1607339696.77544	231.319	0.041	3.596	326.918	0.205
1607339696.80644	231.268	0.041	3.614	326.918	0.202
1607339696.83845	231.288	0.041	3.591	326.918	0.206
1607339696.83943	231.320	0.041	3.626	326.918	0.203
1607339696.87046	231.331	0.041	3.622	326.999	0.209
1607339696.90444	231.345	0.041	3.673	326.999	0.204
1607339696.93743	231.297	0.041	3.590	327.079	0.210
1607339696.93843	231.300	0.041	3.585	326.918	0.207
1607339696.93925	231.326	0.041	3.584	326.918	0.210
1607339696.96543	231.337	0.042	3.634	326.999	0.204
1607339697.01843	231.357	0.041	3.626	326.999	0.204
1607339697.01942	231.307	0.041	3.612	326.999	0.207
1607339697.05243	231.386	0.041	3.669	327.079	0.206
1607339697.05342	231.337	0.042	3.671	326.918	0.209
1607339697.08943	231.305	0.042	3.668	327.240	0.211
1607339697.09142	231.335	0.042	3.675	327.159	0.215
1607339697.12342	231.320	0.041	3.596	326.999	0.209
1607339697.12541	231.358	0.042	3.656	326.999	0.206
1607339697.15742	231.389	0.042	3.658	327.159	0.211
1607339697.18842	231.399	0.041	3.676	327.079	0.203
1607339697.19041	231.389	0.041	3.632	327.079	0.205
1607339697.22242	231.320	0.042	3.684	327.159	0.212
1607339697.25442	231.347	0.041	3.644	327.159	0.206
1607339697.25741	231.344	0.042	3.664	327.079	0.209
