# timestamp	V	A	W	V	A
1607340442.43614	230.494	0.055	5.062	325.791	0.257
1607340442.43713	230.474	0.054	5.001	325.630	0.251
1607340442.47013	230.478	0.055	5.069	325.630	0.261
1607340442.50313	230.521	0.055	5.052	325.872	0.255
1607340442.50413	230.482	0.055	5.003	325.711	0.262
1607340442.53614	230.482	0.055	5.050	325.872	0.255
1607340442.53713	230.486	0.055	5.049	325.791	0.261
1607340442.56814	230.536	0.055	5.038	325.711	0.260
1607340442.60113	230.554	0.055	5.054	325.872	0.262
1607340442.60213	230.532	0.055	4.996	325.711	0.260
1607340442.63513	230.548	0.055	5.021	325.872	0.261
1607340442.63613	230.496	0.055	5.041	325.872	0.260
1607340442.69214	230.534	0.055	5.009	325.952	0.261
1607340442.69412	230.535	0.055	4.953	325.791	0.258
1607340442.69512	230.498	0.055	5.024	325.872	0.260
1607340442.72613	230.483	0.055	5.009	325.791	0.258
1607340442.75713	230.452	0.055	4.986	325.711	0.257
1607340442.75812	230.493	0.055	5.016	325.872	0.266
1607340442.79112	230.488	0.055	5.036	325.711	0.261
1607340442.82713	230.483	0.055	5.074	325.711	0.258
1607340442.82812	230.473	0.055	5.078	325.791	0.260
1607340442.86111	230.448	0.055	5.011	325.711	0.261
1607340442.86211	230.474	0.055	5.075	325.711	0.259
1607340442.89313	230.472	0.056	5.170	325.711	0.260
1607340442.92611	230.500	0.055	5.124	325.711	0.259
1607340442.92711	230.499	0.055	5.057	325.711	0.260
1607340442.95813	230.463	0.055	5.052	325.711	0.254
1607340442.96511	230.521	0.055	5.047	325.711	0.257
1607340442.99611	230.492	0.054	5.000	325.630	0.259
1607340443.02910	230.466	0.055	5.056	325.711	0.260
1607340443.03010	230.482	0.055	5.017	325.791	0.258
1607340443.06110	230.429	0.055	5.021	325.630	0.257
1607340443.06310	230.482	0.055	5.072	325.630	0.258
1607340443.09511	230.465	0.055	5.053	325.711	0.262
1607340443.12711	230.446	0.055	5.058	325.711	0.257
1607340443.13010	230.438	0.055	5.036	325.630	0.260
1607340443.16110	230.426	0.055	5.052	325.630	0.262
1607340443.16409	230.433	0.055	5.063	325.711	0.259
1607340443.19509	230.476	0.055	5.090	325.711	0.254
1607340443.19609	230.484	0.055	5.043	325.711	0.254
1607340443.22809	230.487	0.055	5.047	325.711	0.261
1607340443.26009	230.469	0.055	5.055	325.711	0.257
1607340443.29109	230.492	0.055	5.087	325.791	0.259
1607340443.29209	230.495	0.055	5.094	325.791	0.259
1607340443.29708	230.491	0.055	5.069	325.711	0.254
1607340443.33009	230.418	0.055	5.060	325.711	0.258
1607340443.36108	230.376	0.055	5.053	325.630	0.255
1607340443.36208	230.397	0.055	5.072	325.630	0.259
1607340443.39509	230.384	0.055	5.050	325.630	0.250
1607340443.39608	230.391	0.055	5.083	325.550	0.257
1607340443.43109	230.382	0.055	5.066	325.550	0.258
1607340443.46910	230.384	0.056	5.184	325.550	0.263
1607340443.47008	230.402	0.056	5.210	325.630	0.263
1607340443.50208	230.315	0.056	5.136	325.469	0.259
1607340443.50308	230.339	0.055	5.050	325.550	0.257
1607340443.53509	230.325	0.055	5.104	325.389	0.260
1607340443.57209	230.330	0.055	5.047	325.550	0.255
1607340443.57308	230.357	0.055	5.133	325.389	0.257
1607340443.60609	230.390	0.055	5.079	325.550	0.252
1607340443.60807	230.395	0.055	5.069	325.630	0.259
1607340443.64008	230.375	0.056	5.129	325.550	0.257
1607340443.64707	230.311	0.055	5.058	325.550	0.258
1607340443.67909	230.323	0.055	5.036	325.550	0.261
1607340443.68007	230.359	0.055	5.026	325.630	0.261
1607340443.71207	230.366	0.055	5.068	325.550	0.254
1607340443.74507	230.402	0.055	5.043	325.550	0.262
1607340443.74706	230.371	0.054	5.035	325.550	0.257
1607340443.78008	230.367	0.055	5.057	325.711	0.260
1607340443.78107	230.382	0.055	5.009	325.550	0.264
1607340443.81607	230.372	0.055	5.043	325.630	0.257
1607340443.81706	230.344	0.055	5.048	325.469	0.255
1607340443.84306	230.343	0.055	5.012	325.550	0.258
1607340443.86506	230.374	0.054	5.015	325.550	0.255
1607340443.89606	230.373	0.055	5.052	325.550	0.257
1607340443.92906	230.365	0.055	5.063	325.469	0.255
1607340443.93005	230.403	0.055	5.065	325.711	0.259
1607340443.96106	230.365	0.054	5.013	325.550	0.261
1607340443.99505	230.403	0.055	5.080	325.711	0.254
1607340443.99705	230.420	0.055	5.033	325.630	0.264
1607340444.02805	230.435	0.055	5.039	325.711	0.255
1607340444.06005	230.400	0.054	5.028	325.550	0.259
1607340444.09205	230.406	0.055	5.045	325.711	0.260
1607340444.09404	230.427	0.055	5.044	325.550	0.254
1607340444.09504	230.426	0.055	5.074	325.630	0.258
1607340444.12704	230.381	0.055	5.033	325.550	0.257
1607340444.15905	230.334	0.055	5.037	325.550	0.255
1607340444.16004	230.380	0.054	5.004	325.550	0.254
1607340444.19105	230.421	0.055	5.117	325.550	0.253
1607340444.22204	230.384	0.055	5.046	325.550	0.264
1607340444.22504	230.364	0.055	5.070	325.469	0.263
1607340444.25605	230.303	0.055	5.034	325.389	0.259
1607340444.25704	230.305	0.055	5.087	325.550	0.264
1607340444.29204	230.335	0.055	5.047	325.389	0.266
1607340444.32405	230.315	0.055	5.032	325.469	0.268
1607340444.32504	230.296	0.055	5.030	325.308	0.260
1607340444.35605	230.296	0.055	5.062	325.308	0.258
1607340444.35703	230.323	0.055	4.999	325.389	0.260
1607340444.39003	230.327	0.055	5.064	325.389	0.262
1607340444.42104	230.321	0.055	5.094	325.308	0.260
1607340444.42203	230.306	0.055	5.026	325.389	0.260
1607340444.45404	230.280	0.055	5.080	325.469	0.262
1607340444.45503	230.304	0.055	5.050	325.389	0.261
1607340444.48604	230.324	0.055	5.093	325.389	0.260
1607340444.51704	230.368	0.055	5.089	325.630	0.258
1607340444.51803	230.311	0.055	5.023	325.389	0.258
1607340444.57602	230.299	0.055	5.043	325.389	0.260
1607340444.57702	230.326	0.054	5.033	325.550	0.251
1607340444.60903	230.290	0.055	5.056	325.469	0.258
1607340444.61002	230.337	0.055	4.992	325.469	0.261
1607340444.64203	230.316	0.055	5.027	325.389	0.257
1607340444.64302	230.339	0.055	5.057	325.550	0.252
1607340444.67502	230.360	0.055	5.021	325.469	0.258
1607340444.67602	230.373	0.057	5.259	325.469	0.261
1607340444.70802	230.354	0.056	5.174	325.469	0.261
1607340444.74003	230.363	0.055	5.070	325.389	0.258
1607340444.74102	230.342	0.055	5.091	325.550	0.253
1607340444.77602	230.338	0.055	5.048	325.469	0.255
1607340444.77701	230.349	0.055	5.121	325.469	0.259
1607340444.80801	230.357	0.055	5.047	325.469	0.253
1607340444.84002	230.375	0.055	5.059	325.550	0.255
1607340444.84101	230.341	0.055	5.053	325.469	0.259
1607340444.90401	230.371	0.056	5.109	325.469	0.264
1607340444.90500	230.383	0.055	5.013	325.550	0.257
1607340444.90600	230.375	0.055	5.113	325.550	0.255
1607340444.93701	230.351	0.055	5.059	325.469	0.261
1607340444.93800	230.330	0.055	5.056	325.711	0.257
1607340444.97000	230.352	0.056	5.149	325.550	0.270
1607340445.00200	230.405	0.056	5.173	325.550	0.262
1607340445.00300	230.483	0.055	5.067	325.711	0.258
1607340445.03500	230.481	0.055	5.067	325.791	0.260
1607340445.06700	230.502	0.055	5.008	325.872	0.264
1607340445.06799	230.484	0.055	5.025	325.711	0.255
1607340445.10000	230.548	0.055	5.063	325.630	0.259
1607340445.10099	230.516	0.055	5.042	325.711	0.258
1607340445.13200	230.535	0.055	5.047	325.711	0.260
1607340445.16499	230.513	0.055	5.085	325.872	0.262
1607340445.16599	230.544	0.055	4.999	325.872	0.258
1607340445.19700	230.582	0.055	5.040	325.872	0.255
1607340445.23000	230.572	0.055	5.044	325.791	0.257
1607340445.23099	230.607	0.054	5.010	325.872	0.255
1607340445.26399	230.521	0.055	5.038	325.791	0.260
1607340445.26498	230.553	0.055	5.070	325.872	0.257
1607340445.29599	230.527	0.055	5.026	325.872	0.259
1607340445.32899	230.584	0.054	5.076	325.872	0.249
1607340445.32998	230.588	0.055	5.102	325.952	0.258
1607340445.36198	230.541	0.055	5.052	325.872	0.253
1607340445.36298	230.536	0.055	5.031	325.791	0.255
1607340445.39499	230.536	0.055	5.008	325.952	0.260
1607340445.42699	230.557	0.055	5.043	325.791	0.254
1607340445.42798	230.541	0.055	5.062	325.872	0.259
1607340445.45999	230.487	0.055	5.021	325.791	0.260
1607340445.49198	230.535	0.055	5.055	325.791	0.257
1607340445.49398	230.552	0.055	5.054	325.791	0.259
1607340445.52598	230.544	0.055	5.079	325.630	0.260
1607340445.52797	230.562	0.055	5.056	325.711	0.260
1607340445.55998	230.527	0.055	5.047	325.630	0.255
1607340445.59398	230.570	0.055	5.120	325.872	0.261
1607340445.59497	230.520	0.055	5.036	325.711	0.260
1607340445.62598	230.556	0.055	5.087	325.711	0.257
1607340445.62797	230.545	0.055	5.030	325.791	0.254
1607340445.66097	230.525	0.055	5.029	325.711	0.255
1607340445.69497	230.524	0.055	5.030	325.630	0.261
1607340445.69696	230.556	0.055	5.024	325.791	0.258
1607340445.69796	230.557	0.055	5.060	325.711	0.258
1607340445.75696	230.572	0.055	5.042	325.630	0.252
1607340445.75795	230.583	0.055	5.039	325.630	0.258
1607340445.79095	230.598	0.054	5.026	325.711	0.252
1607340445.82197	230.600	0.055	5.049	325.711	0.253
1607340445.85495	230.587	0.055	5.041	325.711	0.255
1607340445.85595	230.585	0.054	4.991	325.711	0.257
1607340445.85695	230.588	0.055	5.025	325.630	0.253
1607340445.89495	230.589	0.055	5.067	325.630	0.254
1607340445.92596	230.583	0.055	5.052	325.630	0.257
1607340445.92695	230.595	0.057	5.255	325.872	0.263
1607340445.95994	230.588	0.057	5.266	325.711	0.265
1607340445.96094	230.607	0.055	5.074	325.872	0.268
1607340445.99294	230.613	0.055	5.077	325.791	0.260
1607340445.99794	230.617	0.055	5.055	325.872	0.255
1607340446.02994	230.582	0.056	5.095	325.791	0.264
1607340446.06095	230.577	0.055	5.057	325.791	0.258
1607340446.06194	230.566	0.055	5.049	325.791	0.257
1607340446.09395	230.625	0.056	5.144	325.791	0.259
1607340446.09494	230.606	0.055	5.038	325.952	0.257
1607340446.12795	230.604	0.055	5.045	325.872	0.261
1607340446.16095	230.617	0.055	5.039	325.791	0.259
1607340446.16194	230.555	0.054	4.962	325.791	0.259
1607340446.19395	230.607	0.055	5.057	325.791	0.257
1607340446.22594	230.626	0.055	5.030	325.952	0.257
1607340446.22694	230.614	0.055	5.044	325.791	0.260
1607340446.25894	230.589	0.055	5.073	325.952	0.263
1607340446.25994	230.594	0.055	4.983	325.791	0.257
1607340446.29094	230.638	0.055	5.051	325.872	0.257
1607340446.32393	230.621	0.055	5.033	325.872	0.261
1607340446.32493	230.611	0.055	5.041	325.791	0.258
1607340446.35594	230.589	0.055	5.029	325.791	0.252
1607340446.38694	230.607	0.055	5.029	325.630	0.260
1607340446.38793	230.619	0.055	5.048	325.791	0.258
1607340446.41994	230.604	0.055	5.043	325.791	0.253
1607340446.42092	230.608	0.055	5.064	325.791	0.257
1607340446.45194	230.620	0.055	5.079	325.791	0.257
1607340446.48893	230.629	0.055	5.078	325.791	0.261
1607340446.48992	230.632	0.055	5.070	325.791	0.254
1607340446.52094	230.643	0.055	5.022	325.872	0.253
1607340446.52192	230.606	0.055	5.072	325.791	0.258
1607340446.55293	230.595	0.054	5.016	325.791	0.255
1607340446.55792	230.582	0.055	5.011	325.872	0.259
1607340446.58993	230.584	0.055	5.049	325.791	0.257
1607340446.62094	230.617	0.054	5.000	325.872	0.255
1607340446.65592	230.598	0.055	5.063	326.033	0.259
1607340446.65691	230.581	0.055	5.014	325.872	0.253
1607340446.65891	230.593	0.055	5.005	325.952	0.258
1607340446.68991	230.631	0.055	5.074	325.872	0.255
1607340446.72191	230.618	0.055	5.047	325.872	0.254
1607340446.72290	230.634	0.055	5.025	325.952	0.260
1607340446.75490	230.591	0.055	5.027	325.872	0.254
1607340446.78591	230.636	0.055	5.052	325.952	0.250
1607340446.78790	230.621	0.055	5.030	325.872	0.253
1607340446.81990	230.629	0.055	5.005	325.791	0.255
1607340446.82590	230.602	0.055	5.041	325.711	0.259
1607340446.85690	230.588	0.055	4.988	325.872	0.259
1607340446.85790	230.601	0.055	5.043	325.711	0.258
1607340446.88991	230.606	0.055	5.040	325.791	0.255
1607340446.92090	230.600	0.055	5.025	325.711	0.253
1607340446.92189	230.609	0.054	5.030	325.711	0.254
1607340446.95489	230.588	0.055	5.070	325.791	0.257
1607340446.95589	230.587	0.054	4.995	325.711	0.248
1607340446.98689	230.599	0.055	5.089	325.711	0.258
1607340447.01890	230.606	0.055	5.064	325.872	0.258
1607340447.01989	230.604	0.055	5.064	325.791	0.259
1607340447.05089	230.570	0.055	4.980	325.872	0.259
1607340447.08389	230.550	0.056	5.170	325.630	0.261
1607340447.08488	230.592	0.055	5.088	325.791	0.264
1607340447.11590	230.598	0.055	5.018	325.952	0.263
1607340447.12290	230.603	0.055	5.047	325.872	0.261
1607340447.15490	230.566	0.057	5.211	325.952	0.269
1607340447.18690	230.502	0.057	5.250	325.711	0.264
1607340447.18789	230.586	0.056	5.107	325.791	0.265
1607340447.21990	230.618	0.055	5.080	325.872	0.260
1607340447.25189	230.603	0.055	5.048	325.952	0.255
1607340447.25288	230.598	0.056	5.155	325.872	0.261
1607340447.29089	230.590	0.055	5.059	325.791	0.255
1607340447.29288	230.617	0.055	5.084	325.791	0.259
1607340447.32488	230.611	0.055	5.038	325.872	0.257
1607340447.32688	230.652	0.055	5.045	325.872	0.257
1607340447.35889	230.581	0.055	5.043	325.872	0.259
1607340447.38989	230.530	0.055	5.009	325.952	0.255
1607340447.39088	230.574	0.055	5.021	325.791	0.254
1607340447.42388	230.591	0.055	5.052	325.791	0.263
1607340447.42587	230.581	0.055	5.028	325.791	0.259
1607340447.45887	230.543	0.055	5.020	325.872	0.260
1607340447.45987	230.548	0.055	5.069	325.791	0.260
1607340447.49187	230.591	0.055	5.024	325.711	0.262
1607340447.52387	230.619	0.056	5.097	325.872	0.263
1607340447.52488	230.630	0.055	5.041	325.872	0.258
1607340447.56087	230.599	0.055	5.000	325.872	0.257
1607340447.59386	230.616	0.055	5.088	325.872	0.264
1607340447.59586	230.667	0.055	5.052	325.872	0.264
1607340447.62886	230.663	0.055	5.025	325.872	0.257
1607340447.62986	230.643	0.055	5.013	325.872	0.254
1607340447.66186	230.627	0.055	5.008	325.791	0.255
1607340447.66285	230.603	0.055	5.018	325.791	0.257
1607340447.69486	230.664	0.055	5.075	325.791	0.253
1607340447.72685	230.664	0.055	5.073	325.952	0.255
1607340447.72985	230.678	0.055	5.098	325.872	0.258
1607340447.76185	230.660	0.055	5.075	326.033	0.257
1607340447.79585	230.645	0.055	5.099	325.952	0.257
1607340447.82985	230.670	0.055	5.041	325.952	0.255
1607340447.83085	230.643	0.055	5.094	326.033	0.254
1607340447.86186	230.598	0.054	5.052	325.872	0.254
1607340447.89486	230.622	0.055	5.073	325.872	0.259
1607340447.89684	230.670	0.054	5.071	325.872	0.254
1607340447.92984	230.649	0.055	5.073	325.952	0.253
1607340447.93284	230.671	0.055	5.058	326.033	0.253
1607340447.96385	230.628	0.055	5.015	325.872	0.260
1607340447.99586	230.618	0.055	5.033	326.033	0.259
1607340447.99784	230.601	0.055	5.055	326.033	0.257
1607340447.99884	230.556	0.055	5.062	325.872	0.257
1607340448.03084	230.550	0.055	5.006	325.711	0.257
1607340448.06286	230.582	0.055	5.072	325.872	0.261
1607340448.06984	230.547	0.055	5.087	325.791	0.260
1607340448.10085	230.578	0.055	5.060	325.952	0.259
1607340448.10184	230.589	0.055	5.072	325.872	0.261
1607340448.13484	230.590	0.055	5.051	325.791	0.257
1607340448.16585	230.568	0.055	5.065	325.952	0.258
1607340448.16683	230.484	0.054	4.988	325.711	0.257
1607340448.19983	230.578	0.055	5.076	325.791	0.259
1607340448.23084	230.600	0.055	5.048	325.711	0.262
1607340448.23683	230.593	0.055	5.058	325.952	0.254
1607340448.26884	230.578	0.055	5.091	325.872	0.257
1607340448.26983	230.563	0.055	5.040	325.711	0.261
1607340448.30283	230.597	0.055	5.078	325.872	0.259
1607340448.30383	230.604	0.055	5.053	325.791	0.255
1607340448.33485	230.615	0.054	5.023	325.791	0.255
1607340448.33583	230.616	0.056	5.195	325.872	0.264
1607340448.36982	230.601	0.057	5.319	325.711	0.263
1607340448.40282	230.601	0.055	5.082	325.791	0.255
1607340448.40382	230.601	0.055	5.093	325.872	0.260
1607340448.43482	230.566	0.055	5.120	325.711	0.259
1607340448.46781	230.599	0.055	5.131	325.872	0.261
1607340448.46881	230.563	0.056	5.104	325.791	0.260
1607340448.49981	230.625	0.055	5.082	325.711	0.255
1607340448.50081	230.577	0.055	5.118	325.791	0.260
1607340448.53183	230.613	0.055	5.082	325.872	0.261
1607340448.56481	230.580	0.056	5.102	325.791	0.263
1607340448.56581	230.582	0.054	5.015	325.711	0.255
1607340448.59682	230.610	0.055	5.071	325.711	0.260
1607340448.62980	230.615	0.055	5.041	325.711	0.257
1607340448.63080	230.570	0.055	5.079	325.711	0.254
1607340448.66182	230.614	0.055	5.061	325.630	0.260
1607340448.69480	230.570	0.055	5.064	325.711	0.259
1607340448.69580	230.646	0.055	5.038	325.872	0.258
1607340448.72881	230.662	0.055	5.099	325.952	0.255
1607340448.72980	230.661	0.055	5.052	325.952	0.257
1607340448.76080	230.681	0.055	5.045	325.952	0.257
1607340448.79380	230.651	0.055	5.033	325.791	0.257
1607340448.79481	230.660	0.055	5.069	325.872	0.261
1607340448.80081	230.670	0.055	5.090	325.872	0.255
1607340448.83182	230.667	0.055	5.063	325.791	0.255
1607340448.86381	230.704	0.055	5.067	325.952	0.257
1607340448.86580	230.659	0.055	5.092	325.872	0.260
1607340448.89781	230.705	0.055	5.042	325.872	0.261
1607340448.89879	230.709	0.055	5.087	326.033	0.255
1607340448.93079	230.714	0.055	5.041	326.033	0.258
1607340448.96180	230.687	0.055	5.066	325.872	0.252
1607340448.99380	230.679	0.055	5.029	326.033	0.260
1607340448.99479	230.720	0.055	5.006	325.872	0.262
1607340449.02580	230.716	0.054	4.991	325.791	0.263
1607340449.02879	230.742	0.055	5.083	325.872	0.258
1607340449.05979	230.708	0.055	5.096	326.033	0.262
1607340449.06079	230.673	0.055	4.987	325.952	0.261
1607340449.09180	230.727	0.055	5.095	325.952	0.259
1607340449.12329	230.674	0.055	5.080	325.872	0.260
1607340449.12478	230.691	0.055	5.078	325.952	0.264
1607340449.15678	230.707	0.056	5.182	325.952	0.260
1607340449.16378	230.669	0.055	5.104	325.872	0.255
1607340449.19578	230.686	0.054	5.020	325.952	0.254
1607340449.22879	230.733	0.054	5.049	325.872	0.254
1607340449.22978	230.744	0.054	5.007	325.952	0.253
1607340449.26079	230.719	0.055	5.094	325.952	0.259
1607340449.26378	230.691	0.055	5.023	325.952	0.255
1607340449.29778	230.737	0.055	5.065	325.952	0.255
1607340449.32978	230.747	0.055	5.062	325.791	0.258
1607340449.33077	230.774	0.055	5.051	325.952	0.254
1607340449.36277	230.750	0.055	5.068	326.033	0.260
1607340449.36377	230.672	0.054	4.998	325.952	0.255
1607340449.39478	230.710	0.054	4.995	325.872	0.251
1607340449.42776	230.691	0.055	5.088	325.791	0.257
1607340449.42876	230.704	0.055	5.059	325.872	0.252
1607340449.45977	230.712	0.054	5.027	325.872	0.250
1607340449.49276	230.695	0.054	5.019	325.791	0.257
1607340449.49376	230.755	0.054	5.076	325.952	0.250
1607340449.52576	230.762	0.054	5.092	325.952	0.252
1607340449.52876	230.784	0.054	5.056	325.872	0.251
1607340449.55977	230.742	0.055	5.120	325.791	0.259
1607340449.59276	230.718	0.057	5.258	325.952	0.264
1607340449.59375	230.739	0.056	5.235	325.872	0.264
1607340449.62476	230.737	0.055	5.070	325.872	0.257
1607340449.65776	230.742	0.054	5.065	325.791	0.247
1607340449.65875	230.733	0.055	5.135	325.872	0.261
1607340449.65975	230.727	0.055	5.114	325.952	0.258
1607340449.69876	230.763	0.054	5.065	326.033	0.249
1607340449.72976	230.729	0.055	5.055	325.952	0.259
1607340449.73175	230.732	0.056	5.218	325.872	0.268
1607340449.76376	230.705	0.055	5.051	325.791	0.254
1607340449.76475	230.700	0.055	5.043	325.952	0.257
1607340449.79675	230.706	0.054	5.037	326.033	0.253
1607340449.82974	230.719	0.055	5.057	325.872	0.253
1607340449.83174	230.717	0.055	5.080	325.952	0.253
1607340449.86376	230.695	0.054	4.978	325.872	0.258
1607340449.86474	230.667	0.055	5.071	325.872	0.254
1607340449.89774	230.687	0.055	5.053	325.872	0.259
1607340449.89874	230.729	0.054	5.042	325.711	0.249
1607340449.92975	230.759	0.055	5.083	325.872	0.255
1607340449.96274	230.759	0.055	5.087	325.872	0.252
1607340449.99475	230.757	0.055	5.067	325.791	0.260
1607340449.99773	230.783	0.055	5.071	325.952	0.260
1607340450.02975	230.777	0.055	5.105	325.952	0.259
1607340450.03073	230.779	0.055	5.073	326.033	0.259
1607340450.06374	230.735	0.055	5.049	325.872	0.254
1607340450.06474	230.759	0.055	5.067	325.952	0.257
1607340450.09973	230.758	0.056	5.234	325.952	0.260
1607340450.13274	230.788	0.056	5.244	325.952	0.264
1607340450.16473	230.807	0.056	5.261	326.033	0.259
1607340450.16572	230.793	0.056	5.253	325.952	0.258
1607340450.17173	230.748	0.056	5.183	325.872	0.259
1607340450.20373	230.790	0.057	5.281	325.872	0.262
1607340450.23073	230.796	0.056	5.222	326.033	0.257
1607340450.23172	230.789	0.055	5.081	325.952	0.250
1607340450.25872	230.766	0.055	5.075	325.952	0.257
1607340450.26972	230.756	0.055	5.108	325.952	0.254
1607340450.30271	230.782	0.055	5.049	325.952	0.257
1607340450.33472	230.794	0.055	5.075	325.872	0.253
1607340450.33571	230.786	0.055	5.031	325.952	0.263
1607340450.34171	230.768	0.055	5.048	326.033	0.251
1607340450.37471	230.747	0.055	5.049	325.872	0.253
1607340450.40572	230.760	0.055	5.044	325.872	0.253
1607340450.40671	230.785	0.055	5.032	325.952	0.254
1607340450.46972	230.744	0.055	5.015	325.872	0.252
1607340450.47372	230.766	0.054	5.036	325.872	0.250
1607340450.48171	230.772	0.055	5.059	325.952	0.253
1607340450.51372	230.757	0.055	5.070	325.952	0.253
1607340450.54571	230.758	0.055	5.078	325.872	0.255
1607340450.54671	230.765	0.055	5.044	325.872	0.253
1607340450.57871	230.727	0.055	5.052	325.791	0.255
1607340450.61072	230.735	0.055	5.054	325.872	0.249
1607340450.64371	230.748	0.055	5.069	325.791	0.252
1607340450.64570	230.737	0.054	4.983	325.872	0.254
1607340450.64670	230.665	0.055	5.011	325.872	0.257
1607340450.67871	230.681	0.055	5.031	325.791	0.253
1607340450.71071	230.679	0.055	5.069	325.872	0.260
1607340450.71170	230.662	0.055	5.079	325.952	0.263
1607340450.74370	230.681	0.055	5.059	325.952	0.262
1607340450.77570	230.670	0.055	5.068	325.872	0.259
1607340450.77670	230.650	0.056	5.264	325.872	0.263
1607340450.81069	230.663	0.056	5.247	325.791	0.261
1607340450.84271	230.729	0.056	5.104	326.033	0.259
1607340450.87469	230.723	0.055	5.099	326.033	0.255
1607340450.87569	230.703	0.055	5.163	326.033	0.260
1607340450.88170	230.706	0.055	5.049	326.033	0.261
1607340450.91370	230.691	0.056	5.199	325.952	0.262
1607340450.94471	230.692	0.055	5.085	325.952	0.259
1607340450.95069	230.698	0.055	5.057	326.033	0.254
1607340450.98268	230.683	0.054	5.035	325.952	0.254
1607340450.98368	230.679	0.055	5.048	325.952	0.255
1607340451.01468	230.696	0.055	5.096	325.952	0.260
1607340451.04568	230.696	0.055	5.052	325.872	0.258
1607340451.04668	230.691	0.055	5.071	326.033	0.257
1607340451.07868	230.662	0.055	5.065	325.872	0.253
1607340451.10968	230.685	0.055	5.047	325.872	0.251
1607340451.11067	230.699	0.055	5.077	325.872	0.253
1607340451.14367	230.706	0.055	5.048	325.872	0.257
1607340451.14468	230.658	0.055	5.082	325.791	0.258
1607340451.17569	230.612	0.055	5.083	325.711	0.258
1607340451.17867	230.643	0.055	5.117	325.711	0.260
1607340451.20967	230.712	0.055	5.070	325.791	0.257
1607340451.24067	230.691	0.055	5.045	326.033	0.261
1607340451.24167	230.735	0.056	5.249	325.791	0.259
1607340451.27467	230.681	0.055	5.089	325.952	0.257
1607340451.30766	230.702	0.055	5.052	325.872	0.255
1607340451.30866	230.716	0.055	5.105	325.872	0.260
1607340451.33966	230.732	0.054	5.029	325.872	0.258
1607340451.34066	230.739	0.055	5.052	325.952	0.259
1607340451.37167	230.692	0.055	5.008	325.952	0.255
1607340451.40367	230.644	0.055	5.007	325.791	0.255
1607340451.40466	230.722	0.055	5.077	326.033	0.253
1607340451.43766	230.682	0.054	5.027	325.872	0.255
1607340451.46967	230.683	0.055	5.059	325.872	0.255
1607340451.47066	230.646	0.055	5.066	325.872	0.254
1607340451.50267	230.665	0.055	5.084	325.711	0.255
1607340451.50465	230.710	0.055	5.048	325.791	0.257
1607340451.53567	230.681	0.055	5.006	325.791	0.257
1607340451.56767	230.694	0.055	5.061	325.791	0.250
1607340451.56865	230.716	0.054	5.035	325.791	0.255
1607340451.60065	230.715	0.055	5.028	325.711	0.258
1607340451.63366	230.707	0.055	5.075	325.791	0.259
1607340451.63465	230.696	0.055	5.077	325.872	0.254
1607340451.66765	230.716	0.055	5.051	325.791	0.259
1607340451.66865	230.692	0.054	4.999	325.872	0.257
1607340451.69966	230.681	0.056	5.062	325.872	0.263
1607340451.73266	230.689	0.055	5.027	325.791	0.257
1607340451.73364	230.709	0.055	5.050	325.872	0.254
1607340451.76564	230.796	0.055	5.106	325.952	0.258
1607340451.77364	230.713	0.055	5.015	325.872	0.258
1607340451.80465	230.729	0.055	5.056	325.872	0.259
1607340451.81164	230.749	0.055	5.029	325.872	0.255
1607340451.84366	230.746	0.055	5.069	326.033	0.263
1607340451.84464	230.767	0.055	5.081	326.033	0.258
1607340451.87964	230.737	0.055	5.050	325.872	0.258
1607340451.91263	230.738	0.055	5.057	325.952	0.259
1607340451.91463	230.696	0.055	5.054	325.952	0.259
1607340451.94563	230.676	0.055	5.055	325.952	0.253
1607340451.94663	230.704	0.057	5.316	325.952	0.268
1607340451.97962	230.694	0.056	5.241	325.791	0.259
1607340451.98563	230.704	0.055	5.135	325.872	0.254
1607340452.01663	230.690	0.055	5.095	325.872	0.252
1607340452.04963	230.710	0.055	5.128	325.952	0.257
1607340452.05162	230.718	0.055	5.109	325.872	0.259
1607340452.08462	230.698	0.055	5.099	325.952	0.257
1607340452.11762	230.713	0.055	5.077	325.872	0.261
1607340452.11862	230.686	0.055	5.053	325.952	0.257
1607340452.15063	230.689	0.055	5.141	325.872	0.253
1607340452.15162	230.685	0.055	5.041	325.791	0.253
1607340452.18362	230.648	0.055	5.021	325.791	0.253
1607340452.21562	230.657	0.055	5.009	325.791	0.261
1607340452.21761	230.708	0.055	5.059	325.791	0.253
1607340452.25362	230.704	0.055	5.072	325.872	0.253
1607340452.28462	230.684	0.055	5.076	325.872	0.258
1607340452.28562	230.611	0.055	5.013	325.791	0.257
1607340452.29362	230.641	0.055	5.059	325.791	0.258
1607340452.32463	230.634	0.055	5.064	325.872	0.255
1607340452.33061	230.667	0.055	5.054	325.711	0.257
1607340452.36361	230.653	0.054	5.046	325.872	0.251
1607340452.39562	230.641	0.055	5.027	325.791	0.262
1607340452.39861	230.668	0.055	5.087	325.872	0.254
1607340452.43062	230.665	0.055	5.079	325.630	0.255
1607340452.43261	230.646	0.055	5.086	325.711	0.251
1607340452.46561	230.660	0.055	5.084	325.872	0.261
1607340452.46661	230.631	0.055	5.041	325.872	0.257
1607340452.49861	230.654	0.055	5.093	325.791	0.253
