# timestamp	V	A	W	V	A
1607347680.86009	230.494	0.055	5.022	325.952	0.257
1607347680.89108	230.458	0.055	5.047	325.952	0.254
1607347680.92408	230.450	0.055	4.988	325.872	0.258
1607347680.92508	230.406	0.055	5.021	325.711	0.255
1607347680.92606	230.443	0.055	4.971	325.791	0.255
1607347680.95906	230.448	0.055	5.040	325.791	0.258
1607347680.99007	230.449	0.055	5.048	325.952	0.259
1607347680.99106	230.433	0.055	5.021	325.791	0.255
1607347681.02308	230.406	0.055	5.002	325.952	0.259
1607347681.05407	230.426	0.055	5.006	325.791	0.258
1607347681.06107	230.459	0.055	5.020	325.872	0.259
1607347681.09308	230.415	0.055	4.967	325.791	0.258
1607347681.09406	230.402	0.055	5.047	325.952	0.261
1607347681.12606	230.359	0.055	4.963	325.791	0.261
1607347681.15806	230.420	0.055	4.994	325.711	0.261
1607347681.15907	230.406	0.055	5.049	325.872	0.261
1607347681.16806	230.443	0.055	5.015	325.952	0.263
1607347681.19906	230.418	0.055	4.992	325.872	0.261
1607347681.23205	230.417	0.055	4.995	325.872	0.258
1607347681.23305	230.467	0.055	5.042	325.952	0.261
1607347681.26405	230.466	0.055	5.036	325.952	0.262
1607347681.26505	230.449	0.055	5.034	325.952	0.261
1607347681.29605	230.457	0.055	4.998	325.952	0.259
1607347681.32805	230.434	0.055	4.990	325.952	0.257
1607347681.32904	230.468	0.055	5.036	325.952	0.262
1607347681.36005	230.489	0.056	5.113	325.952	0.263
1607347681.36604	230.469	0.055	5.011	326.033	0.257
1607347681.39805	230.400	0.055	4.997	325.872	0.259
1607347681.43005	230.428	0.055	4.988	325.952	0.262
1607347681.43804	230.449	0.056	5.111	325.872	0.264
1607347681.46904	230.437	0.057	5.228	325.872	0.266
1607347681.47004	230.468	0.056	5.181	325.872	0.266
1607347681.50303	230.427	0.055	5.084	326.033	0.259
1607347681.50403	230.417	0.055	5.062	325.791	0.260
1607347681.56003	230.462	0.055	5.073	325.872	0.260
1607347681.56103	230.451	0.056	5.114	325.791	0.262
1607347681.59304	230.439	0.055	5.104	325.952	0.258
1607347681.59503	230.380	0.055	4.988	325.872	0.258
1607347681.62703	230.357	0.056	5.085	325.791	0.259
1607347681.62803	230.395	0.055	5.018	325.872	0.262
1607347681.66002	230.440	0.055	5.038	325.791	0.254
1607347681.69404	230.461	0.055	5.039	325.872	0.260
1607347681.72704	230.445	0.054	5.008	325.952	0.255
1607347681.72802	230.433	0.055	5.005	325.952	0.261
1607347681.72902	230.500	0.055	4.985	325.952	0.258
1607347681.76102	230.460	0.055	4.981	325.952	0.258
1607347681.76802	230.458	0.055	5.024	325.952	0.262
1607347681.79904	230.415	0.055	5.004	325.952	0.261
1607347681.83202	230.433	0.055	5.022	325.872	0.259
1607347681.83302	230.478	0.055	5.035	325.952	0.259
1607347681.86502	230.473	0.055	5.038	326.033	0.263
1607347681.89703	230.487	0.055	5.022	325.952	0.259
1607347681.89801	230.478	0.055	5.027	326.033	0.257
1607347681.92902	230.465	0.055	5.049	325.872	0.255
1607347681.93001	230.495	0.055	5.016	326.033	0.260
1607347681.96202	230.495	0.055	5.006	325.952	0.262
1607347681.99402	230.511	0.055	5.099	326.033	0.258
1607347681.99501	230.504	0.055	5.003	326.113	0.258
1607347682.02702	230.492	0.055	4.965	325.952	0.258
1607347682.05902	230.544	0.055	5.017	326.033	0.260
1607347682.06001	230.542	0.055	5.033	326.033	0.260
1607347682.09301	230.562	0.055	5.019	326.113	0.258
1607347682.09402	230.560	0.054	5.008	326.033	0.257
1607347682.12901	230.513	0.055	4.988	326.033	0.258
1607347682.16201	230.532	0.055	5.047	326.113	0.258
1607347682.16300	230.505	0.055	4.991	326.033	0.259
1607347682.19500	230.534	0.054	4.984	326.033	0.255
1607347682.19799	230.498	0.055	5.001	326.033	0.259
1607347682.22900	230.441	0.055	5.079	326.113	0.253
1607347682.26200	230.539	0.054	4.984	326.033	0.255
1607347682.26299	230.548	0.055	5.004	326.113	0.258
1607347682.26799	230.536	0.055	5.025	326.033	0.263
1607347682.29999	230.543	0.055	5.032	326.194	0.258
1607347682.33200	230.523	0.055	4.985	326.113	0.258
1607347682.33399	230.559	0.055	5.016	326.113	0.262
1607347682.36699	230.560	0.055	4.987	326.194	0.260
1607347682.36799	230.553	0.055	5.044	326.033	0.258
1607347682.39998	230.545	0.056	5.120	326.033	0.265
1607347682.43199	230.528	0.056	5.107	326.033	0.261
1607347682.43298	230.560	0.056	5.097	325.952	0.269
1607347682.46498	230.607	0.055	5.070	325.952	0.255
1607347682.49798	230.587	0.055	5.039	326.033	0.259
1607347682.49998	230.589	0.055	4.985	326.033	0.260
1607347682.53399	230.552	0.055	5.022	326.113	0.258
1607347682.53498	230.533	0.055	5.010	326.033	0.262
1607347682.56798	230.581	0.054	4.998	326.033	0.254
1607347682.56898	230.569	0.055	4.991	325.952	0.260
1607347682.59999	230.564	0.055	4.990	325.952	0.254
1607347682.63298	230.567	0.055	5.048	325.872	0.254
1607347682.63398	230.653	0.055	5.053	326.113	0.258
1607347682.69799	230.674	0.055	5.082	326.194	0.257
1607347682.69897	230.655	0.056	5.224	326.113	0.260
1607347682.72998	230.639	0.055	5.083	326.274	0.261
1607347682.73097	230.696	0.055	5.077	326.113	0.262
1607347682.76298	230.702	0.055	5.071	326.113	0.255
1607347682.79498	230.701	0.055	5.048	326.113	0.255
1607347682.79597	230.682	0.055	5.092	326.194	0.254
1607347682.82896	230.618	0.055	5.033	326.113	0.255
1607347682.82997	230.633	0.055	5.062	326.113	0.263
1607347682.86098	230.621	0.055	5.136	326.113	0.260
1607347682.89396	230.596	0.055	5.022	326.033	0.258
1607347682.89496	230.618	0.055	5.040	325.952	0.257
1607347682.92597	230.578	0.055	5.025	325.952	0.255
1607347682.93096	230.619	0.055	4.978	326.033	0.254
1607347682.96297	230.580	0.055	5.045	325.952	0.255
1607347683.00397	230.614	0.055	5.016	325.952	0.257
1607347683.00495	230.602	0.054	5.014	326.033	0.251
1607347683.03696	230.572	0.055	5.039	326.033	0.252
1607347683.03895	230.613	0.055	5.024	326.033	0.257
1607347683.06996	230.599	0.054	5.024	326.033	0.254
1607347683.07095	230.582	0.055	5.036	326.033	0.257
1607347683.10296	230.569	0.055	5.024	325.952	0.255
1607347683.13396	230.553	0.055	5.049	326.113	0.254
1607347683.13594	230.583	0.055	5.067	326.033	0.254
1607347683.16795	230.572	0.055	5.002	326.033	0.258
1607347683.19895	230.592	0.054	4.984	326.113	0.252
1607347683.19994	230.608	0.054	5.011	326.033	0.255
1607347683.23195	230.602	0.055	5.051	326.033	0.253
1607347683.23294	230.618	0.055	5.028	326.113	0.253
1607347683.26395	230.629	0.054	4.991	326.033	0.252
1607347683.26994	230.639	0.055	5.063	326.033	0.254
1607347683.30294	230.595	0.055	4.994	326.033	0.258
1607347683.33394	230.567	0.055	5.025	326.033	0.252
1607347683.33494	230.570	0.055	5.043	326.033	0.259
1607347683.36694	230.590	0.055	5.040	326.033	0.258
1607347683.36793	230.622	0.055	5.009	326.033	0.258
1607347683.39894	230.566	0.055	5.021	326.033	0.255
1607347683.42994	230.586	0.055	5.027	326.033	0.257
1607347683.43093	230.606	0.054	5.008	326.113	0.255
1607347683.46393	230.694	0.055	5.053	326.113	0.254
1607347683.49494	230.679	0.055	5.037	326.113	0.261
1607347683.49793	230.631	0.055	5.029	326.033	0.262
1607347683.52894	230.626	0.055	5.019	326.113	0.255
1607347683.52993	230.628	0.055	5.052	326.033	0.257
1607347683.56094	230.650	0.054	5.016	326.194	0.253
1607347683.59893	230.696	0.054	4.995	326.033	0.253
1607347683.59992	230.645	0.054	5.001	326.113	0.257
1607347683.63292	230.597	0.054	4.973	326.033	0.254
1607347683.63392	230.596	0.055	4.997	325.872	0.252
1607347683.66493	230.620	0.054	5.003	326.033	0.255
1607347683.69793	230.609	0.054	5.008	325.872	0.255
1607347683.69892	230.615	0.055	5.019	325.872	0.255
1607347683.72993	230.597	0.054	5.003	325.952	0.252
1607347683.76292	230.635	0.055	5.012	325.952	0.257
1607347683.76392	230.644	0.055	5.057	325.952	0.252
1607347683.79691	230.643	0.054	4.948	325.952	0.250
1607347683.79791	230.609	0.055	5.011	326.033	0.260
1607347683.82892	230.533	0.054	4.979	325.872	0.252
1607347683.85992	230.562	0.055	5.027	325.872	0.252
1607347683.86291	230.601	0.054	5.026	325.872	0.253
1607347683.89392	230.619	0.054	5.053	326.033	0.253
1607347683.89491	230.609	0.055	5.148	325.872	0.259
1607347683.92692	230.583	0.057	5.309	325.952	0.257
1607347683.96292	230.521	0.055	5.053	325.791	0.255
1607347683.99391	230.510	0.055	5.086	325.711	0.258
1607347683.99490	230.527	0.055	5.093	325.791	0.257
1607347684.02690	230.516	0.055	5.011	325.791	0.252
1607347684.02790	230.533	0.054	5.008	325.791	0.254
1607347684.05990	230.562	0.055	5.110	325.791	0.254
1607347684.09191	230.540	0.055	5.055	325.872	0.258
1607347684.09889	230.560	0.055	5.033	325.791	0.257
1607347684.12991	230.509	0.054	4.987	325.791	0.253
1607347684.13089	230.524	0.055	5.031	325.791	0.257
1607347684.16389	230.543	0.055	5.023	325.872	0.258
1607347684.19490	230.547	0.054	5.004	325.872	0.252
1607347684.19589	230.503	0.055	5.045	325.791	0.254
1607347684.22790	230.468	0.054	5.017	325.791	0.250
1607347684.23489	230.470	0.055	5.021	325.630	0.258
1607347684.26689	230.501	0.055	5.029	325.791	0.253
1607347684.29990	230.430	0.054	5.010	325.711	0.258
1607347684.30189	230.449	0.055	5.038	325.791	0.260
1607347684.33488	230.419	0.055	4.991	325.711	0.253
1607347684.33588	230.442	0.055	5.043	325.791	0.260
1607347684.36789	230.491	0.055	5.039	325.872	0.262
1607347684.37888	230.468	0.054	4.948	325.791	0.258
1607347684.41188	230.447	0.055	5.089	325.791	0.259
1607347684.44289	230.421	0.055	4.979	325.791	0.262
1607347684.44388	230.435	0.056	5.162	325.791	0.268
1607347684.47989	230.433	0.057	5.193	325.791	0.265
1607347684.48288	230.427	0.055	5.027	325.791	0.262
1607347684.51389	230.453	0.055	5.035	325.872	0.254
1607347684.51488	230.396	0.055	5.009	325.791	0.258
1607347684.54787	230.403	0.055	5.036	325.711	0.259
1607347684.58088	230.425	0.055	5.010	325.711	0.254
1607347684.58287	230.450	0.055	5.057	325.791	0.257
1607347684.61388	230.443	0.055	4.984	325.872	0.259
1607347684.61487	230.416	0.054	4.957	325.711	0.263
1607347684.64787	230.421	0.055	5.058	325.711	0.255
1607347684.67888	230.467	0.055	5.029	325.791	0.258
1607347684.67987	230.478	0.054	5.020	325.872	0.251
1607347684.71188	230.478	0.055	5.013	326.033	0.255
1607347684.71287	230.444	0.055	5.012	325.711	0.255
1607347684.74486	230.464	0.055	5.046	325.872	0.260
1607347684.77688	230.475	0.055	5.053	325.791	0.261
1607347684.77786	230.462	0.055	5.018	325.872	0.257
1607347684.81086	230.455	0.055	5.032	325.872	0.258
1607347684.81186	230.419	0.055	5.019	325.711	0.254
1607347684.84387	230.458	0.055	5.002	325.711	0.254
1607347684.87686	230.495	0.055	5.030	325.791	0.261
1607347684.87786	230.499	0.055	5.051	325.711	0.255
1607347684.90985	230.522	0.054	5.022	325.711	0.258
1607347684.91085	230.498	0.055	5.007	325.791	0.257
1607347684.94286	230.510	0.055	4.990	325.952	0.254
1607347684.97885	230.536	0.055	5.044	325.952	0.259
1607347684.97985	230.547	0.055	5.004	325.952	0.258
1607347685.01185	230.535	0.055	5.035	325.952	0.258
1607347685.01285	230.607	0.055	5.047	325.952	0.255
1607347685.04385	230.636	0.054	5.003	325.952	0.253
1607347685.07685	230.667	0.055	5.009	326.033	0.259
1607347685.07785	230.651	0.054	5.003	325.952	0.252
1607347685.10884	230.660	0.055	5.059	325.952	0.253
1607347685.14185	230.635	0.057	5.258	325.952	0.258
1607347685.14284	230.623	0.056	5.184	326.033	0.257
1607347685.17385	230.650	0.055	5.086	325.952	0.255
1607347685.17984	230.643	0.055	5.084	326.033	0.258
1607347685.21184	230.629	0.055	5.036	326.033	0.255
1607347685.24384	230.632	0.055	5.075	325.952	0.264
1607347685.24484	230.630	0.055	5.072	325.952	0.253
1607347685.24683	230.653	0.056	5.120	326.033	0.257
1607347685.28184	230.617	0.055	5.045	325.952	0.254
1607347685.31285	230.637	0.055	5.036	325.952	0.255
1607347685.31384	230.596	0.055	5.028	326.033	0.260
1607347685.34584	230.601	0.055	5.021	325.952	0.257
1607347685.34683	230.609	0.054	5.026	326.033	0.251
1607347685.37883	230.599	0.054	4.991	325.872	0.251
1607347685.40584	230.596	0.055	5.033	325.952	0.253
1607347685.40683	230.578	0.055	5.005	325.872	0.254
1607347685.43284	230.566	0.055	5.017	325.872	0.257
1607347685.46984	230.615	0.055	5.061	325.952	0.254
1607347685.47082	230.587	0.055	5.017	326.033	0.255
1607347685.50284	230.614	0.055	5.025	326.033	0.257
1607347685.53384	230.595	0.055	5.027	326.033	0.259
1607347685.53482	230.611	0.055	4.973	325.952	0.261
1607347685.56683	230.646	0.055	5.074	326.194	0.253
1607347685.56782	230.677	0.055	5.042	326.033	0.254
1607347685.59982	230.675	0.055	5.028	326.194	0.261
1607347685.63183	230.613	0.054	4.957	326.113	0.259
1607347685.63282	230.615	0.055	5.009	326.033	0.258
1607347685.66383	230.643	0.054	5.001	326.033	0.253
1607347685.66982	230.671	0.054	5.005	325.952	0.254
1607347685.70681	230.650	0.055	5.039	326.113	0.258
1607347685.73881	230.633	0.055	5.012	326.113	0.258
1607347685.73981	230.606	0.055	4.992	326.033	0.258
1607347685.77183	230.627	0.055	5.063	326.033	0.254
1607347685.77282	230.626	0.055	5.036	326.113	0.255
1607347685.80782	230.635	0.054	5.018	325.952	0.251
1607347685.80881	230.604	0.054	5.016	326.033	0.253
1607347685.83981	230.690	0.055	5.054	326.113	0.259
1607347685.87181	230.689	0.055	5.033	326.033	0.261
1607347685.90280	230.695	0.055	5.073	326.113	0.257
1607347685.90380	230.671	0.055	5.064	326.033	0.261
1607347685.90980	230.629	0.055	4.993	326.113	0.259
1607347685.94280	230.664	0.055	5.028	326.033	0.255
1607347685.97580	230.659	0.055	5.016	326.194	0.253
1607347685.97680	230.686	0.054	5.002	326.113	0.255
1607347686.00880	230.681	0.054	5.020	326.113	0.254
1607347686.04180	230.644	0.055	4.990	326.033	0.253
1607347686.04379	230.673	0.055	5.038	325.952	0.254
1607347686.07580	230.667	0.055	5.054	326.113	0.253
1607347686.07779	230.659	0.054	5.007	326.113	0.253
1607347686.10880	230.657	0.055	5.030	326.033	0.255
1607347686.10979	230.633	0.054	5.004	325.872	0.251
1607347686.14279	230.630	0.055	4.989	325.952	0.255
1607347686.17379	230.644	0.055	5.020	326.033	0.255
1607347686.20679	230.662	0.055	5.051	326.033	0.255
1607347686.20878	230.667	0.055	5.034	326.113	0.254
1607347686.20978	230.622	0.055	5.061	326.113	0.259
1607347686.24379	230.657	0.055	5.054	326.113	0.254
1607347686.24979	230.670	0.054	5.061	326.033	0.254
1607347686.28180	230.676	0.055	5.093	326.113	0.253
1607347686.31378	230.681	0.055	5.062	326.113	0.258
1607347686.31478	230.645	0.057	5.238	326.033	0.263
1607347686.35378	230.658	0.056	5.171	326.113	0.260
1607347686.38679	230.668	0.055	5.038	326.033	0.255
1607347686.38778	230.633	0.055	5.077	325.952	0.258
1607347686.42678	230.647	0.055	5.076	325.952	0.255
1607347686.42778	230.652	0.055	5.062	326.113	0.258
1607347686.42877	230.677	0.055	5.008	326.194	0.259
1607347686.49179	230.674	0.056	5.214	326.113	0.268
1607347686.49377	230.688	0.058	5.349	326.194	0.269
1607347686.52678	230.741	0.055	5.072	326.274	0.259
1607347686.52877	230.669	0.055	4.996	326.274	0.261
1607347686.52977	230.667	0.055	5.036	326.194	0.259
1607347686.56278	230.692	0.055	5.016	326.113	0.253
1607347686.59778	230.697	0.055	5.034	326.194	0.257
1607347686.59876	230.710	0.055	4.982	326.194	0.254
1607347686.63176	230.672	0.055	5.026	326.355	0.263
1607347686.66377	230.643	0.055	5.011	326.113	0.259
1607347686.66676	230.665	0.054	4.991	326.033	0.253
1607347686.69876	230.669	0.055	4.982	326.113	0.258
1607347686.69976	230.654	0.055	5.014	326.033	0.260
1607347686.73276	230.629	0.054	4.977	325.952	0.259
1607347686.73376	230.636	0.055	5.001	326.113	0.258
1607347686.76477	230.647	0.055	5.053	326.033	0.260
1607347686.79776	230.655	0.055	5.013	326.033	0.261
1607347686.82976	230.678	0.055	5.022	326.274	0.263
1607347686.83375	230.650	0.055	4.996	326.194	0.255
1607347686.86476	230.688	0.055	5.026	326.194	0.255
1607347686.89776	230.662	0.055	5.035	326.194	0.258
1607347686.89875	230.678	0.055	4.986	326.113	0.255
1607347686.92975	230.652	0.055	5.030	326.194	0.263
1607347686.96275	230.629	0.055	5.045	326.113	0.263
1607347686.96374	230.686	0.055	5.020	326.113	0.262
1607347687.00276	230.685	0.055	4.997	326.113	0.260
1607347687.00375	230.670	0.055	5.049	326.194	0.254
1607347687.03476	230.635	0.055	5.031	326.033	0.257
1607347687.03774	230.636	0.054	4.959	326.113	0.255
1607347687.06875	230.706	0.055	5.021	326.113	0.261
1607347687.06974	230.669	0.055	5.033	326.113	0.259
1607347687.10274	230.705	0.055	5.015	326.113	0.255
1607347687.13375	230.677	0.055	5.044	326.113	0.260
1607347687.13673	230.678	0.055	4.994	326.033	0.257
1607347687.16775	230.692	0.055	5.030	326.113	0.260
1607347687.16874	230.694	0.055	5.008	326.274	0.253
1607347687.20173	230.664	0.055	5.040	326.194	0.258
1607347687.23274	230.654	0.055	5.025	326.274	0.260
1607347687.23373	230.634	0.055	5.022	326.113	0.259
1607347687.26474	230.690	0.055	5.031	326.194	0.258
1607347687.29674	230.692	0.055	5.050	326.274	0.258
1607347687.29873	230.716	0.055	5.012	326.274	0.261
1607347687.32974	230.710	0.054	4.991	326.274	0.253
1607347687.36173	230.712	0.055	5.031	326.113	0.260
1607347687.36373	230.747	0.055	5.016	326.194	0.262
1607347687.39574	230.753	0.055	5.075	326.355	0.264
1607347687.39672	230.779	0.055	5.026	326.355	0.261
1607347687.42874	230.738	0.055	5.008	326.355	0.255
1607347687.42973	230.776	0.055	5.034	326.516	0.258
1607347687.46372	230.823	0.055	5.068	326.435	0.259
1607347687.49573	230.831	0.055	5.028	326.355	0.258
1607347687.49672	230.822	0.056	5.218	326.355	0.265
1607347687.52872	230.747	0.057	5.235	326.274	0.269
1607347687.52972	230.726	0.055	5.041	326.355	0.261
1607347687.56172	230.772	0.055	5.069	326.274	0.260
1607347687.59272	230.770	0.055	5.063	326.435	0.262
1607347687.59371	230.753	0.055	5.061	326.355	0.263
1607347687.62671	230.696	0.055	5.084	326.274	0.260
1607347687.62771	230.684	0.055	5.018	326.113	0.260
1607347687.65871	230.683	0.055	5.049	326.194	0.263
1607347687.69170	230.685	0.056	5.114	326.194	0.259
1607347687.69270	230.702	0.055	5.052	326.194	0.258
1607347687.72371	230.651	0.054	4.973	326.194	0.258
1607347687.75571	230.633	0.055	4.996	326.033	0.258
1607347687.75670	230.686	0.055	5.047	326.194	0.259
1607347687.78870	230.675	0.055	5.019	326.274	0.255
1607347687.82071	230.637	0.055	5.011	326.194	0.258
1607347687.82170	230.640	0.055	5.014	326.274	0.253
1607347687.85270	230.603	0.055	4.999	326.113	0.255
1607347687.85370	230.652	0.055	5.024	326.033	0.257
1607347687.88470	230.640	0.055	5.028	326.113	0.258
1607347687.91670	230.647	0.055	5.025	326.113	0.260
1607347687.91769	230.673	0.055	5.027	326.033	0.258
1607347687.95370	230.658	0.055	5.030	326.113	0.257
1607347687.98670	230.670	0.055	5.014	326.113	0.258
1607347688.01870	230.669	0.055	5.027	326.274	0.257
1607347688.01969	230.675	0.055	4.987	326.113	0.258
1607347688.05170	230.598	0.055	5.004	326.033	0.259
1607347688.08370	230.683	0.055	5.011	326.033	0.257
1607347688.08469	230.702	0.055	5.033	326.194	0.258
1607347688.12170	230.706	0.055	5.018	326.194	0.257
1607347688.12368	230.676	0.055	5.061	326.194	0.261
1607347688.15570	230.643	0.054	4.968	326.113	0.254
1607347688.15768	230.673	0.055	5.012	326.113	0.255
1607347688.18870	230.663	0.055	5.017	326.113	0.257
1607347688.18968	230.660	0.055	5.004	326.033	0.258
1607347688.22268	230.675	0.055	5.039	326.194	0.261
1607347688.25369	230.645	0.055	5.004	326.033	0.255
1607347688.26169	230.667	0.055	5.056	326.113	0.260
1607347688.29368	230.679	0.055	5.049	326.194	0.259
1607347688.29468	230.659	0.055	4.996	326.194	0.260
1607347688.32769	230.645	0.055	5.045	326.113	0.264
1607347688.32868	230.617	0.055	5.045	326.033	0.255
1607347688.36269	230.672	0.055	5.020	326.113	0.255
1607347688.39567	230.657	0.055	5.079	326.194	0.263
1607347688.39667	230.674	0.055	5.042	326.033	0.260
1607347688.42867	230.641	0.055	5.034	326.194	0.260
1607347688.46166	230.638	0.055	5.027	326.033	0.259
1607347688.46266	230.664	0.055	5.041	326.194	0.262
1607347688.49566	230.674	0.055	5.029	326.113	0.261
1607347688.49666	230.680	0.056	5.106	326.194	0.265
1607347688.52767	230.683	0.055	5.059	326.274	0.259
1607347688.56067	230.684	0.056	5.145	326.113	0.263
1607347688.56166	230.700	0.055	5.033	326.194	0.261
1607347688.59566	230.741	0.055	5.055	326.194	0.262
1607347688.60266	230.741	0.055	4.978	326.194	0.259
1607347688.63367	230.800	0.055	5.094	326.355	0.258
1607347688.67066	230.769	0.055	5.004	326.355	0.253
1607347688.67166	230.783	0.055	5.075	326.194	0.258
1607347688.67265	230.787	0.055	4.983	326.274	0.254
1607347688.70465	230.766	0.055	5.021	326.274	0.258
1607347688.73765	230.775	0.056	5.181	326.194	0.264
1607347688.77167	230.705	0.057	5.314	326.274	0.262
1607347688.77265	230.769	0.055	5.099	326.274	0.259
1607347688.77365	230.772	0.055	5.111	326.274	0.262
1607347688.80765	230.731	0.055	5.032	326.194	0.255
1607347688.80865	230.744	0.055	5.117	326.194	0.255
1607347688.83965	230.699	0.055	5.043	326.194	0.255
1607347688.87264	230.722	0.055	5.027	326.274	0.261
1607347688.90566	230.740	0.055	5.076	326.194	0.254
1607347688.90764	230.744	0.055	5.054	326.355	0.255
1607347688.94565	230.712	0.055	4.993	326.113	0.252
1607347688.94664	230.641	0.054	4.971	326.033	0.253
1607347688.97865	230.680	0.055	5.006	326.033	0.258
1607347688.97965	230.636	0.055	5.027	326.113	0.258
1607347689.01165	230.694	0.055	5.039	326.194	0.261
1607347689.04365	230.703	0.055	5.022	326.274	0.262
1607347689.04463	230.657	0.055	4.970	326.033	0.260
1607347689.07764	230.724	0.055	5.059	326.113	0.259
1607347689.07863	230.709	0.055	4.993	326.113	0.257
1607347689.10965	230.710	0.054	5.003	326.113	0.255
1607347689.14563	230.700	0.055	5.050	326.194	0.260
1607347689.14663	230.634	0.054	4.969	326.113	0.260
1607347689.17764	230.721	0.055	5.028	326.274	0.258
1607347689.17963	230.703	0.055	5.051	326.033	0.259
1607347689.21263	230.723	0.055	5.004	326.113	0.257
1607347689.24563	230.733	0.055	5.036	326.274	0.259
1607347689.24762	230.701	0.055	5.040	326.194	0.261
1607347689.28063	230.743	0.055	5.017	326.274	0.257
1607347689.28762	230.703	0.055	4.998	326.113	0.259
1607347689.31863	230.711	0.055	5.038	326.113	0.260
1607347689.31962	230.761	0.055	5.019	326.194	0.260
1607347689.35262	230.757	0.055	4.993	326.274	0.255
1607347689.38562	230.797	0.055	5.023	326.274	0.258
1607347689.38761	230.789	0.055	5.029	326.113	0.255
1607347689.42062	230.769	0.055	5.015	326.113	0.257
1607347689.42162	230.757	0.055	5.035	326.274	0.259
1607347689.45361	230.719	0.055	5.043	326.194	0.260
1607347689.45961	230.704	0.055	5.043	326.194	0.258
1607347689.49363	230.750	0.054	5.043	326.033	0.257
1607347689.50162	230.768	0.055	5.062	326.274	0.253
1607347689.53362	230.779	0.055	5.035	326.194	0.258
1607347689.56661	230.746	0.055	5.016	326.113	0.254
1607347689.56861	230.761	0.055	5.026	326.113	0.259
1607347689.56961	230.788	0.055	5.061	326.113	0.253
1607347689.60261	230.790	0.054	4.993	326.194	0.254
1607347689.63362	230.787	0.055	5.031	326.113	0.254
1607347689.63461	230.775	0.055	5.015	326.194	0.255
1607347689.66761	230.828	0.054	5.045	326.274	0.253
1607347689.70061	230.844	0.054	4.977	326.274	0.255
1607347689.70260	230.835	0.055	5.033	326.274	0.257
1607347689.73362	230.826	0.054	4.978	326.355	0.260
1607347689.73460	230.769	0.055	5.009	326.194	0.259
1607347689.76760	230.795	0.055	5.009	326.274	0.258
1607347689.76860	230.819	0.055	4.996	326.274	0.258
1607347689.79961	230.833	0.054	4.986	326.355	0.255
1607347689.83161	230.785	0.055	5.052	326.274	0.259
1607347689.83260	230.765	0.054	5.003	326.194	0.255
1607347689.86461	230.806	0.055	5.042	326.355	0.261
1607347689.89860	230.816	0.055	5.070	326.194	0.255
1607347689.90159	230.840	0.054	5.050	326.274	0.257
1607347689.93259	230.830	0.055	5.067	326.194	0.255
1607347689.93359	230.823	0.056	5.161	326.274	0.266
1607347689.96459	230.849	0.057	5.289	326.194	0.266
1607347689.97159	230.878	0.054	5.011	326.194	0.252
1607347690.00259	230.882	0.055	5.088	326.274	0.254
1607347690.03359	230.909	0.055	5.116	326.355	0.259
1607347690.03458	230.869	0.055	5.119	326.355	0.257
1607347690.06658	230.913	0.055	5.078	326.274	0.254
1607347690.06758	230.923	0.055	5.061	326.355	0.257
1607347690.09858	230.884	0.055	5.122	326.274	0.255
1607347690.13058	230.900	0.055	5.099	326.355	0.251
1607347690.13158	230.901	0.054	5.001	326.274	0.248
1607347690.16357	230.920	0.054	5.039	326.194	0.252
1607347690.19657	230.931	0.055	5.075	326.435	0.252
1607347690.19757	230.934	0.054	5.050	326.435	0.248
1607347690.23558	230.922	0.054	5.023	326.355	0.251
1607347690.24257	230.890	0.054	5.011	326.274	0.246
1607347690.27358	230.924	0.054	5.081	326.194	0.250
1607347690.27457	230.938	0.054	5.019	326.274	0.250
1607347690.30757	230.924	0.054	5.013	326.435	0.252
1607347690.30857	230.980	0.054	5.018	326.355	0.251
1607347690.34157	230.948	0.054	5.037	326.435	0.254
1607347690.37558	230.943	0.054	5.046	326.274	0.252
1607347690.37657	230.942	0.054	5.020	326.274	0.252
1607347690.40758	230.911	0.055	5.048	326.274	0.258
1607347690.41056	230.865	0.055	4.975	326.355	0.257
1607347690.44158	230.815	0.054	5.012	326.194	0.254
1607347690.47258	230.882	0.054	5.050	326.194	0.253
1607347690.47356	230.866	0.055	5.027	326.194	0.252
1607347690.50656	230.888	0.055	5.018	326.274	0.254
1607347690.54257	230.873	0.055	5.046	326.435	0.255
1607347690.54356	230.828	0.054	5.041	326.194	0.252
1607347690.57656	230.864	0.056	5.231	326.194	0.260
1607347690.57757	230.913	0.055	5.081	326.194	0.257
1607347690.60857	230.901	0.055	5.034	326.355	0.257
1607347690.64156	230.898	0.054	5.028	326.274	0.257
1607347690.64255	230.879	0.055	5.010	326.113	0.253
1607347690.67356	230.918	0.055	5.017	326.355	0.258
1607347690.70656	230.915	0.054	5.033	326.274	0.254
1607347690.70755	230.909	0.055	5.029	326.194	0.254
1607347690.74556	230.900	0.054	5.022	326.194	0.251
1607347690.74655	230.854	0.054	4.989	326.274	0.253
1607347690.77756	230.888	0.055	5.058	326.194	0.251
1607347690.77856	230.942	0.055	5.053	326.435	0.255
1607347690.81256	230.953	0.055	5.043	326.516	0.255
1607347690.81354	230.968	0.055	5.026	326.516	0.257
1607347690.84654	230.896	0.054	5.011	326.355	0.249
1607347690.87754	230.922	0.054	4.995	326.435	0.254
1607347690.88054	230.931	0.055	5.056	326.435	0.252
1607347690.91154	230.945	0.054	5.007	326.355	0.251
