# timestamp	V	A	W	V	A
1607346953.78040	230.206	0.056	5.073	325.550	0.264
1607346953.81140	230.196	0.055	5.061	325.550	0.259
1607346953.81239	230.201	0.056	5.108	325.389	0.262
1607346953.84440	230.121	0.056	5.034	325.469	0.261
1607346953.87639	230.152	0.055	5.067	325.550	0.259
1607346953.87739	230.176	0.055	5.056	325.389	0.260
1607346953.91039	230.187	0.055	5.067	325.389	0.255
1607346953.94139	230.149	0.055	5.034	325.389	0.259
1607346953.94238	230.120	0.055	5.039	325.308	0.258
1607346953.97538	230.150	0.055	5.101	325.389	0.260
1607346954.01040	230.167	0.048	4.317	325.469	0.240
1607346954.01138	230.160	0.048	4.339	325.389	0.234
1607346954.01238	230.141	0.049	4.330	325.389	0.236
1607346954.04439	230.129	0.049	4.332	325.308	0.238
1607346954.08139	230.160	0.049	4.321	325.469	0.238
1607346954.08238	230.178	0.055	4.995	325.389	0.259
1607346954.11439	230.142	0.056	5.082	325.308	0.264
1607346954.11538	230.148	0.055	5.065	325.389	0.253
1607346954.14639	230.107	0.055	5.056	325.308	0.259
1607346954.14737	230.137	0.056	5.071	325.389	0.258
1607346954.17939	230.129	0.056	5.093	325.389	0.259
1607346954.21038	230.146	0.055	5.077	325.469	0.255
1607346954.24338	230.123	0.055	5.055	325.308	0.255
1607346954.24437	230.141	0.056	5.062	325.228	0.259
1607346954.27638	230.166	0.056	5.094	325.308	0.258
1607346954.30838	230.173	0.056	5.115	325.389	0.264
1607346954.30937	230.219	0.055	5.078	325.469	0.260
1607346954.31036	230.175	0.056	5.061	325.469	0.259
1607346954.34237	230.158	0.056	5.076	325.389	0.261
1607346954.37437	230.178	0.056	5.051	325.469	0.260
1607346954.38036	230.154	0.056	5.105	325.469	0.263
1607346954.41138	230.164	0.056	5.106	325.389	0.257
1607346954.41436	230.166	0.056	5.079	325.550	0.263
1607346954.44637	230.126	0.056	5.057	325.308	0.260
1607346954.44736	230.179	0.056	5.136	325.469	0.259
1607346954.48037	230.153	0.055	5.053	325.308	0.255
1607346954.51137	230.145	0.055	5.061	325.389	0.258
1607346954.51235	230.149	0.056	5.069	325.228	0.261
1607346954.57536	230.133	0.055	5.066	325.389	0.259
1607346954.57735	230.145	0.056	5.095	325.228	0.258
1607346954.61035	230.124	0.055	5.031	325.308	0.258
1607346954.61135	230.113	0.056	5.101	325.308	0.257
1607346954.64236	230.082	0.055	5.077	325.228	0.257
1607346954.67535	230.139	0.055	5.057	325.389	0.255
1607346954.67735	230.144	0.055	5.062	325.308	0.259
1607346954.71034	230.142	0.055	5.048	325.308	0.257
1607346954.74335	230.161	0.056	5.159	325.389	0.260
1607346954.74434	230.102	0.057	5.274	325.308	0.262
1607346954.77634	230.135	0.057	5.244	325.308	0.262
1607346954.77734	230.184	0.051	4.659	325.308	0.248
1607346954.80935	230.155	0.049	4.362	325.550	0.235
1607346954.84134	230.150	0.048	4.341	325.308	0.239
1607346954.84234	230.096	0.049	4.351	325.389	0.241
1607346954.87534	230.133	0.048	4.295	325.308	0.237
1607346954.87634	230.138	0.049	4.350	325.308	0.235
1607346954.91035	230.159	0.048	4.309	325.308	0.237
1607346954.94334	230.137	0.048	4.314	325.228	0.233
1607346954.94433	230.139	0.049	4.351	325.389	0.239
1607346954.97534	230.159	0.049	4.327	325.389	0.240
1607346954.98233	230.163	0.052	4.697	325.308	0.261
1607346955.01434	230.157	0.055	5.100	325.308	0.258
1607346955.01633	230.159	0.055	5.057	325.389	0.258
1607346955.04733	230.100	0.055	5.044	325.389	0.255
1607346955.07934	230.117	0.055	5.060	325.228	0.257
1607346955.08132	230.117	0.056	5.110	325.389	0.262
1607346955.11333	230.136	0.055	5.022	325.308	0.252
1607346955.11432	230.092	0.055	5.080	325.147	0.258
1607346955.14533	230.083	0.055	5.085	325.308	0.261
1607346955.15109	230.131	0.056	5.101	325.228	0.265
1607346955.18432	230.152	0.056	5.103	325.389	0.260
1607346955.21533	230.146	0.056	5.041	325.389	0.264
1607346955.21632	230.138	0.056	5.146	325.228	0.264
1607346955.24932	230.121	0.055	5.068	325.228	0.258
1607346955.25031	230.187	0.055	5.126	325.389	0.262
1607346955.28132	230.163	0.055	5.086	325.389	0.255
1607346955.31332	230.163	0.055	5.046	325.469	0.255
1607346955.31431	230.148	0.055	5.070	325.228	0.254
1607346955.34731	230.125	0.055	5.054	325.228	0.258
1607346955.34831	230.144	0.055	5.086	325.389	0.257
1607346955.38032	230.180	0.056	5.092	325.469	0.255
1607346955.41132	230.167	0.056	5.122	325.308	0.260
1607346955.41231	230.211	0.056	5.092	325.469	0.259
1607346955.44431	230.161	0.056	5.089	325.389	0.255
1607346955.47531	230.197	0.056	5.086	325.389	0.258
1607346955.47631	230.229	0.054	4.889	325.469	0.258
1607346955.50831	230.224	0.049	4.367	325.469	0.237
1607346955.54031	230.255	0.049	4.412	325.469	0.239
1607346955.54130	230.217	0.050	4.440	325.389	0.242
1607346955.57331	230.217	0.050	4.512	325.389	0.240
1607346955.57430	230.249	0.050	4.490	325.469	0.237
1607346955.60530	230.225	0.056	5.173	325.550	0.260
1607346955.63829	230.173	0.055	5.039	325.469	0.258
1607346955.63930	230.174	0.056	5.055	325.389	0.259
1607346955.67129	230.227	0.055	5.037	325.469	0.252
1607346955.67229	230.220	0.054	4.958	325.469	0.258
1607346955.70529	230.246	0.048	4.340	325.389	0.234
1607346955.71129	230.249	0.049	4.330	325.469	0.239
1607346955.74230	230.219	0.048	4.297	325.389	0.237
1607346955.77430	230.214	0.049	4.305	325.469	0.243
1607346955.78129	230.265	0.049	4.376	325.550	0.239
1607346955.81330	230.238	0.055	5.017	325.389	0.253
1607346955.82129	230.247	0.055	5.016	325.389	0.259
1607346955.85330	230.195	0.055	5.048	325.389	0.254
1607346955.85428	230.269	0.055	5.046	325.389	0.253
1607346955.88628	230.273	0.056	5.098	325.550	0.258
1607346955.88728	230.285	0.048	4.236	325.469	0.233
1607346955.91929	230.276	0.048	4.222	325.389	0.238
1607346955.95128	230.247	0.049	4.334	325.630	0.234
1607346955.95228	230.236	0.049	4.309	325.469	0.235
1607346955.98528	230.227	0.048	4.317	325.469	0.233
1607346956.02329	230.200	0.055	4.969	325.389	0.255
1607346956.02427	230.201	0.055	5.067	325.389	0.253
1607346956.05627	230.173	0.055	5.086	325.228	0.258
1607346956.05727	230.205	0.055	5.089	325.308	0.253
1607346956.08928	230.231	0.055	5.085	325.308	0.255
1607346956.12128	230.187	0.055	4.998	325.389	0.254
1607346956.12227	230.174	0.056	5.119	325.308	0.260
1607346956.15527	230.138	0.055	5.044	325.308	0.257
1607346956.18827	230.144	0.055	5.070	325.228	0.257
1607346956.22128	230.102	0.055	5.093	325.147	0.257
1607346956.22228	230.139	0.055	5.078	325.228	0.255
1607346956.25628	230.106	0.055	5.083	325.147	0.257
1607346956.25927	230.122	0.055	5.055	325.147	0.260
1607346956.29126	230.117	0.056	5.091	325.228	0.259
1607346956.32827	230.124	0.055	5.079	325.147	0.257
1607346956.32926	230.086	0.055	5.134	324.986	0.254
1607346956.33026	230.051	0.055	5.067	325.147	0.255
1607346956.36226	230.053	0.055	5.069	325.067	0.257
1607346956.39427	230.071	0.055	5.082	325.067	0.255
1607346956.39526	230.054	0.051	4.532	325.147	0.247
1607346956.45926	230.069	0.049	4.348	325.067	0.236
1607346956.49126	230.091	0.049	4.349	325.067	0.236
1607346956.49325	230.073	0.049	4.300	325.067	0.239
1607346956.49425	230.071	0.048	4.294	325.228	0.241
1607346956.52625	230.091	0.049	4.348	325.228	0.238
1607346956.53225	230.061	0.049	4.317	325.228	0.236
1607346956.56425	230.061	0.048	4.253	325.067	0.243
1607346956.59526	230.089	0.048	4.278	325.147	0.236
1607346956.59724	230.049	0.053	4.733	325.067	0.258
1607346956.63024	230.049	0.056	5.114	325.228	0.260
1607346956.63624	229.967	0.055	5.052	325.147	0.258
1607346956.66825	230.026	0.055	5.085	325.147	0.257
1607346956.66925	230.037	0.055	5.040	324.986	0.254
1607346956.70325	230.075	0.056	5.095	325.067	0.261
1607346956.73425	230.066	0.055	5.076	325.067	0.258
1607346956.76525	230.032	0.055	5.026	325.067	0.257
1607346956.76623	230.021	0.056	5.090	324.986	0.260
1607346956.79923	230.099	0.055	5.074	325.147	0.254
1607346956.80023	230.044	0.056	5.053	325.228	0.262
1607346956.83124	230.041	0.056	5.078	325.147	0.259
1607346956.83223	230.009	0.055	5.021	325.067	0.261
1607346956.86523	230.057	0.056	5.062	325.067	0.258
1607346956.89624	230.092	0.055	5.059	325.147	0.259
1607346956.89823	230.067	0.055	5.036	325.067	0.257
1607346956.93024	230.063	0.055	5.091	325.147	0.259
1607346956.96324	230.016	0.055	5.052	325.228	0.258
1607346956.96522	230.038	0.056	5.096	325.147	0.259
1607346956.99624	230.067	0.057	5.322	325.147	0.259
1607346956.99923	230.059	0.057	5.322	324.986	0.264
1607346957.03023	230.048	0.056	5.086	325.228	0.262
1607346957.06123	229.996	0.055	5.071	325.147	0.260
1607346957.06422	230.008	0.055	5.048	324.986	0.258
1607346957.09523	230.030	0.056	5.099	325.228	0.263
1607346957.13124	230.032	0.055	5.038	325.147	0.258
1607346957.13421	229.984	0.056	5.086	325.067	0.258
1607346957.13510	229.957	0.055	5.025	325.067	0.259
1607346957.16822	229.967	0.055	5.052	325.067	0.261
1607346957.16921	230.021	0.055	5.096	324.986	0.253
1607346957.20022	230.058	0.053	4.845	325.228	0.255
1607346957.23421	230.042	0.049	4.321	325.308	0.242
1607346957.26621	230.101	0.048	4.319	325.308	0.235
1607346957.29921	230.123	0.048	4.343	325.228	0.238
1607346957.30021	230.112	0.051	4.532	325.228	0.243
1607346957.33321	230.119	0.055	5.044	325.147	0.257
1607346957.33420	230.125	0.055	5.076	325.228	0.253
1607346957.36522	230.125	0.056	5.064	325.469	0.262
1607346957.39820	230.140	0.055	5.092	325.228	0.257
1607346957.40020	230.120	0.054	4.957	325.308	0.257
1607346957.43320	230.126	0.049	4.362	325.308	0.237
1607346957.46521	230.080	0.049	4.364	325.308	0.240
1607346957.46620	230.113	0.049	4.400	325.228	0.238
1607346957.50321	230.070	0.048	4.303	325.228	0.234
1607346957.50420	230.099	0.049	4.429	325.228	0.237
1607346957.53921	230.120	0.055	5.075	325.147	0.254
1607346957.54119	230.100	0.055	5.144	325.067	0.257
1607346957.57320	230.119	0.056	5.152	325.147	0.258
1607346957.60620	230.112	0.056	5.114	325.228	0.257
1607346957.60919	230.122	0.055	5.013	325.228	0.260
1607346957.64020	230.113	0.051	4.573	325.228	0.241
1607346957.64319	230.108	0.049	4.459	325.228	0.236
1607346957.67420	230.111	0.048	4.346	325.228	0.236
1607346957.67519	230.166	0.048	4.343	325.308	0.237
1607346957.70719	230.109	0.048	4.318	325.147	0.234
1607346957.73518	230.166	0.055	5.055	325.147	0.254
1607346957.76119	230.116	0.055	5.063	325.228	0.255
1607346957.76318	230.121	0.055	5.045	325.147	0.257
1607346957.79419	230.148	0.055	5.036	325.228	0.258
1607346957.82719	230.123	0.055	5.053	325.147	0.251
1607346957.82818	230.142	0.055	5.102	325.308	0.251
1607346957.85919	230.136	0.055	5.085	325.308	0.258
1607346957.86117	230.146	0.055	5.041	325.308	0.257
1607346957.89418	230.180	0.055	5.036	325.228	0.254
1607346957.92819	230.175	0.055	5.063	325.308	0.252
1607346957.92918	230.153	0.055	5.071	325.308	0.259
1607346957.93017	230.114	0.055	5.070	325.308	0.264
1607346957.98917	230.123	0.055	5.087	325.228	0.255
1607346958.02018	230.140	0.056	5.106	325.228	0.259
1607346958.02117	230.151	0.055	5.087	325.228	0.257
1607346958.05318	230.068	0.055	5.131	325.308	0.259
1607346958.08518	230.134	0.056	5.155	325.389	0.258
1607346958.08617	230.130	0.056	5.122	325.389	0.261
1607346958.11818	230.158	0.055	5.071	325.550	0.261
1607346958.11917	230.137	0.055	5.049	325.308	0.259
1607346958.15017	230.130	0.055	5.067	325.228	0.261
1607346958.15116	230.164	0.056	5.084	325.308	0.259
1607346958.18317	230.161	0.056	5.065	325.389	0.262
1607346958.21417	230.152	0.055	5.058	325.308	0.254
1607346958.21516	230.154	0.055	5.110	325.389	0.254
1607346958.24816	230.115	0.055	5.078	325.228	0.257
1607346958.28017	230.139	0.055	5.095	325.228	0.258
1607346958.28316	230.185	0.056	5.091	325.389	0.255
1607346958.31416	230.188	0.056	5.120	325.389	0.260
1607346958.34517	230.205	0.050	4.514	325.389	0.249
1607346958.34615	230.143	0.048	4.301	325.308	0.231
1607346958.37816	230.201	0.049	4.347	325.389	0.236
1607346958.38015	230.213	0.049	4.370	325.389	0.241
1607346958.41316	230.194	0.048	4.315	325.469	0.235
1607346958.41415	230.153	0.049	4.318	325.389	0.238
1607346958.44615	230.039	0.048	4.291	325.228	0.240
1607346958.47816	230.054	0.048	4.266	325.308	0.239
1607346958.47914	230.098	0.049	4.333	325.147	0.239
1607346958.51114	230.077	0.048	4.309	325.147	0.234
1607346958.54416	230.121	0.049	4.358	325.228	0.239
1607346958.54614	230.078	0.048	4.322	325.308	0.237
1607346958.57815	230.049	0.049	4.373	325.228	0.237
1607346958.58314	230.060	0.048	4.331	325.147	0.234
1607346958.61514	230.045	0.049	4.343	325.147	0.236
1607346958.61614	230.050	0.048	4.297	325.147	0.233
1607346958.64815	230.010	0.048	4.316	325.228	0.241
1607346958.68015	230.043	0.049	4.346	325.147	0.236
1607346958.68114	230.049	0.049	4.323	325.147	0.238
1607346958.72413	230.013	0.049	4.310	325.147	0.233
1607346958.75514	230.040	0.052	4.733	325.067	0.255
1607346958.75713	230.006	0.055	5.058	324.986	0.258
1607346958.78914	230.014	0.055	5.076	325.067	0.257
1607346958.79014	230.046	0.056	5.076	325.228	0.260
1607346958.79113	230.045	0.055	5.031	325.067	0.257
1607346958.82513	230.066	0.056	5.093	325.147	0.257
1607346958.85614	229.951	0.055	5.036	325.067	0.258
1607346958.88913	229.974	0.056	5.055	325.147	0.265
1607346958.89212	229.993	0.055	5.076	325.147	0.259
1607346958.89312	230.025	0.056	5.063	325.228	0.259
1607346958.95713	230.011	0.052	4.759	325.147	0.252
1607346958.95812	229.996	0.048	4.353	325.067	0.239
1607346958.95912	230.003	0.049	4.344	324.986	0.238
1607346958.99212	230.029	0.051	4.560	325.228	0.241
1607346959.02413	230.019	0.049	4.421	325.308	0.243
1607346959.02612	229.998	0.049	4.389	325.147	0.241
1607346959.05813	229.978	0.048	4.316	325.067	0.236
1607346959.05912	229.985	0.049	4.362	325.147	0.236
1607346959.09111	230.008	0.049	4.342	325.228	0.245
1607346959.09811	229.996	0.048	4.310	325.147	0.231
1607346959.12912	230.004	0.048	4.349	325.067	0.239
1607346959.16212	229.978	0.048	4.308	324.986	0.238
1607346959.16311	229.973	0.049	4.328	325.067	0.247
1607346959.19511	230.008	0.049	4.379	325.228	0.239
1607346959.19611	230.004	0.049	4.342	325.067	0.237
1607346959.22912	230.020	0.051	4.564	325.228	0.249
1607346959.26210	229.983	0.055	5.028	325.067	0.258
1607346959.26310	229.959	0.056	5.085	325.067	0.264
1607346959.29411	229.988	0.055	5.092	325.067	0.263
1607346959.32711	230.031	0.056	5.110	325.228	0.261
1607346959.32810	230.014	0.056	5.084	325.228	0.263
1607346959.36511	229.990	0.055	5.105	325.067	0.259
1607346959.36610	229.927	0.056	5.069	325.147	0.260
1607346959.39811	229.975	0.056	5.097	325.067	0.263
1607346959.43011	229.997	0.055	5.068	325.147	0.259
1607346959.43109	229.988	0.054	4.987	325.147	0.257
1607346959.46310	230.006	0.049	4.346	325.067	0.236
1607346959.46409	229.985	0.049	4.332	325.147	0.236
1607346959.49510	229.971	0.049	4.349	325.067	0.241
1607346959.52810	230.003	0.049	4.339	325.147	0.235
1607346959.52909	229.995	0.050	4.469	325.067	0.252
1607346959.56010	229.993	0.056	5.130	325.147	0.258
1607346959.56309	229.974	0.055	5.100	324.986	0.261
1607346959.59410	229.992	0.056	5.094	325.147	0.263
1607346959.59509	229.999	0.055	5.074	325.147	0.258
1607346959.62610	229.969	0.055	5.061	325.228	0.255
1607346959.65810	229.953	0.049	4.358	325.067	0.239
1607346959.69410	229.971	0.048	4.332	325.067	0.230
1607346959.69508	229.985	0.048	4.349	325.067	0.234
1607346959.69608	230.000	0.048	4.349	325.147	0.234
1607346959.72809	230.015	0.048	4.329	325.228	0.236
1607346959.75909	229.999	0.055	5.027	325.147	0.254
1607346959.76008	230.010	0.055	5.096	325.067	0.261
1607346959.79209	230.014	0.055	5.084	325.067	0.258
1607346959.79308	230.023	0.055	5.106	325.147	0.263
1607346959.82508	229.998	0.055	5.057	325.067	0.255
1607346959.85708	229.939	0.055	5.094	325.067	0.257
1607346959.85807	229.923	0.055	5.066	325.067	0.262
1607346959.89007	229.950	0.055	5.116	324.986	0.259
1607346959.92208	229.965	0.055	5.112	324.986	0.252
1607346959.92307	229.941	0.055	5.098	324.986	0.255
1607346959.95509	229.907	0.055	5.082	324.825	0.255
1607346959.95607	229.928	0.056	5.167	324.906	0.258
1607346959.98907	229.886	0.056	5.251	324.825	0.268
1607346960.02708	229.891	0.056	5.120	324.906	0.258
1607346960.02807	229.881	0.055	5.091	324.665	0.255
1607346960.06006	229.866	0.055	5.095	324.825	0.253
1607346960.06106	229.883	0.055	5.089	324.745	0.255
1607346960.09307	229.913	0.055	5.053	324.745	0.252
1607346960.12507	229.897	0.055	5.101	324.906	0.251
1607346960.12806	229.888	0.055	5.030	324.745	0.258
1607346960.16006	229.897	0.050	4.519	324.825	0.240
1607346960.16306	229.898	0.048	4.304	324.906	0.231
1607346960.19407	229.948	0.049	4.367	324.825	0.236
1607346960.22807	229.918	0.048	4.323	324.825	0.235
1607346960.22905	229.948	0.048	4.341	324.825	0.231
1607346960.26006	229.923	0.053	4.817	324.745	0.250
1607346960.29206	229.935	0.055	5.088	324.986	0.261
1607346960.29405	229.942	0.055	5.066	325.067	0.260
1607346960.32706	229.939	0.055	5.145	324.825	0.253
1607346960.32905	229.911	0.055	5.060	324.745	0.252
1607346960.36006	229.900	0.055	5.066	324.825	0.258
1607346960.36306	229.914	0.055	5.078	324.825	0.255
1607346960.39406	229.940	0.056	5.113	324.906	0.258
1607346960.39505	229.952	0.055	5.084	324.906	0.254
1607346960.42804	229.976	0.055	5.095	325.147	0.257
1607346960.45906	229.924	0.055	5.018	324.906	0.263
1607346960.49205	229.933	0.055	5.105	324.906	0.257
1607346960.49305	229.931	0.056	5.129	324.986	0.260
1607346960.49404	229.914	0.055	5.041	324.825	0.261
1607346960.52904	229.946	0.056	5.167	324.986	0.262
1607346960.56005	229.943	0.051	4.675	325.067	0.258
1607346960.56104	229.960	0.048	4.336	325.147	0.237
1607346960.59403	229.965	0.049	4.354	325.147	0.236
1607346960.62504	229.961	0.048	4.318	324.986	0.234
1607346960.62803	229.946	0.049	4.359	324.906	0.237
1607346960.65905	229.939	0.052	4.639	324.986	0.249
1607346960.66003	229.884	0.055	5.021	324.906	0.254
1607346960.69303	229.942	0.055	5.101	324.825	0.261
1607346960.69403	229.997	0.056	5.097	324.986	0.261
1607346960.72503	230.024	0.055	5.067	325.067	0.258
1607346960.75703	230.006	0.055	5.062	324.986	0.252
1607346960.75802	229.984	0.055	5.025	325.067	0.258
1607346960.79002	230.035	0.056	5.095	325.147	0.258
1607346960.79602	230.016	0.055	5.066	325.147	0.252
1607346960.82803	230.015	0.055	5.083	324.986	0.252
1607346960.86002	229.986	0.055	5.069	325.147	0.258
1607346960.86102	229.952	0.055	5.080	324.986	0.257
1607346960.89303	230.041	0.055	5.093	324.986	0.257
1607346960.89402	230.041	0.055	5.054	325.067	0.259
1607346960.92502	230.016	0.056	5.111	325.067	0.259
1607346960.98902	230.026	0.055	5.060	325.147	0.259
1607346960.99103	230.036	0.055	5.055	324.986	0.257
1607346960.99201	229.982	0.055	5.102	325.067	0.255
1607346961.02403	230.004	0.055	5.114	324.986	0.254
1607346961.05503	229.982	0.055	5.065	324.986	0.261
1607346961.05601	229.976	0.055	5.115	325.067	0.257
1607346961.08901	230.000	0.056	5.111	325.067	0.259
1607346961.12201	230.009	0.055	5.056	325.067	0.260
1607346961.12300	229.991	0.055	5.028	325.067	0.255
1607346961.15402	230.005	0.055	5.070	324.986	0.258
1607346961.15500	229.989	0.055	5.059	325.228	0.262
1607346961.18602	230.018	0.055	5.062	325.067	0.255
1607346961.21801	229.993	0.055	5.071	324.986	0.257
1607346961.21900	230.008	0.056	5.108	325.147	0.259
1607346961.25200	229.961	0.055	5.074	325.067	0.253
1607346961.28401	229.946	0.055	5.031	324.906	0.258
1607346961.31701	229.981	0.055	5.092	324.906	0.255
1607346961.31800	229.973	0.056	5.104	324.986	0.258
1607346961.34901	229.997	0.055	5.077	324.986	0.259
1607346961.34999	229.977	0.055	5.064	325.067	0.255
1607346961.38201	229.972	0.055	5.048	324.906	0.257
1607346961.38399	230.031	0.055	5.084	324.986	0.258
1607346961.41501	230.020	0.056	5.149	325.067	0.258
1607346961.44801	230.036	0.055	5.077	324.986	0.261
1607346961.44999	229.986	0.055	5.073	324.986	0.259
1607346961.48300	230.011	0.055	5.071	324.986	0.259
1607346961.48999	230.024	0.055	5.123	324.986	0.259
1607346961.49600	230.007	0.055	5.068	324.986	0.259
1607346961.52800	230.026	0.055	5.088	325.067	0.257
1607346961.55999	230.011	0.058	5.322	325.067	0.264
1607346961.56098	230.012	0.056	5.214	324.906	0.260
1607346961.59398	230.016	0.056	5.110	324.906	0.260
1607346961.62698	230.030	0.055	5.095	324.986	0.252
1607346961.62798	230.034	0.055	5.048	324.986	0.261
1607346961.66198	229.987	0.055	5.101	325.067	0.260
1607346961.69299	229.996	0.056	5.107	324.906	0.260
1607346961.72499	230.035	0.055	5.119	325.147	0.262
1607346961.72797	230.037	0.055	5.123	325.067	0.255
1607346961.75997	230.017	0.055	5.093	325.067	0.264
1607346961.76097	230.022	0.055	5.097	324.986	0.257
1607346961.79298	230.043	0.055	5.076	324.986	0.258
1607346961.82498	230.011	0.055	5.109	325.067	0.258
1607346961.82597	230.030	0.055	5.098	324.986	0.257
1607346961.85798	229.986	0.055	5.119	325.067	0.255
1607346961.89298	230.009	0.055	5.032	324.906	0.252
1607346961.89397	230.071	0.055	5.115	325.067	0.253
1607346961.92698	230.036	0.055	5.071	324.986	0.258
1607346961.92796	230.050	0.055	5.113	325.147	0.253
1607346961.95897	230.015	0.055	5.103	324.986	0.259
1607346961.99197	230.002	0.055	5.127	324.906	0.257
1607346961.99296	230.048	0.056	5.217	324.986	0.259
1607346962.02397	230.057	0.056	5.211	324.986	0.260
1607346962.02496	230.080	0.057	5.239	325.067	0.262
1607346962.05697	230.031	0.056	5.173	325.067	0.255
1607346962.08897	230.048	0.055	5.114	324.906	0.254
1607346962.08995	230.077	0.055	5.115	324.986	0.255
1607346962.12197	230.062	0.055	5.138	324.906	0.253
1607346962.12295	230.066	0.055	5.136	324.906	0.252
1607346962.15396	230.040	0.055	5.082	324.986	0.255
1607346962.15495	230.061	0.049	4.406	324.906	0.234
1607346962.18596	230.083	0.048	4.400	325.147	0.234
1607346962.21796	230.110	0.048	4.357	325.147	0.230
1607346962.24996	230.146	0.049	4.348	325.067	0.236
1607346962.25095	230.113	0.049	4.358	325.228	0.236
1607346962.28295	230.106	0.048	4.312	325.067	0.236
1607346962.28394	230.196	0.049	4.397	325.308	0.234
1607346962.31495	230.178	0.048	4.300	325.308	0.233
1607346962.31594	230.205	0.048	4.341	325.228	0.236
1607346962.34797	230.163	0.048	4.317	325.308	0.238
1607346962.38296	230.118	0.048	4.301	325.228	0.233
1607346962.38394	230.186	0.048	4.349	325.389	0.237
1607346962.41695	230.179	0.048	4.339	325.389	0.234
1607346962.41794	230.175	0.048	4.328	325.389	0.236
1607346962.44993	230.161	0.048	4.342	325.228	0.230
1607346962.48195	230.131	0.054	4.840	325.308	0.258
1607346962.48294	230.163	0.055	5.059	325.228	0.258
1607346962.51394	230.148	0.056	5.062	325.228	0.259
1607346962.54494	230.176	0.055	5.064	325.308	0.252
1607346962.54793	230.153	0.055	5.107	325.389	0.257
1607346962.57894	230.138	0.050	4.553	325.308	0.241
1607346962.57993	230.147	0.049	4.338	325.389	0.237
1607346962.61094	230.161	0.048	4.336	325.308	0.236
1607346962.64294	230.200	0.048	4.293	325.228	0.235
1607346962.64392	230.161	0.048	4.348	325.147	0.233
1607346962.67693	230.136	0.052	4.730	325.308	0.252
1607346962.67792	230.183	0.055	5.087	325.228	0.260
1607346962.70992	230.191	0.055	5.056	325.308	0.261
1607346962.74193	230.158	0.055	5.063	325.308	0.255
1607346962.74292	230.196	0.055	5.112	325.308	0.259
1607346962.77592	230.154	0.055	5.022	325.228	0.253
1607346962.77692	230.163	0.055	5.025	325.228	0.250
1607346962.80793	230.176	0.055	5.117	325.147	0.253
1607346962.84293	230.200	0.055	5.098	325.228	0.253
1607346962.84492	230.165	0.056	5.076	325.228	0.258
1607346962.87791	230.171	0.055	5.072	325.228	0.257
1607346962.90992	230.180	0.055	5.082	325.228	0.255
1607346962.91192	230.182	0.055	5.069	325.228	0.261
1607346962.94391	230.200	0.055	5.050	325.308	0.259
1607346962.94491	230.191	0.055	5.083	325.308	0.261
1607346962.97692	230.192	0.055	5.036	325.228	0.252
1607346963.00891	230.200	0.056	5.118	325.228	0.254
1607346963.00990	230.230	0.056	5.095	325.389	0.258
1607346963.04290	230.215	0.055	5.089	325.308	0.265
1607346963.07391	230.215	0.055	5.072	325.308	0.259
1607346963.07490	230.172	0.055	5.076	325.308	0.260
1607346963.10791	230.211	0.055	5.108	325.228	0.258
1607346963.10890	230.197	0.055	5.056	325.308	0.253
1607346963.13991	230.202	0.055	5.023	325.228	0.259
1607346963.14790	230.210	0.055	5.054	325.308	0.257
1607346963.17990	230.184	0.055	5.064	325.147	0.254
1607346963.21291	230.162	0.055	5.076	325.147	0.255
1607346963.21490	230.206	0.055	5.116	325.147	0.257
1607346963.24791	230.170	0.055	5.113	325.228	0.259
1607346963.24989	230.168	0.055	5.089	325.228	0.255
1607346963.28190	230.179	0.053	4.818	325.147	0.258
1607346963.28289	230.186	0.049	4.346	325.308	0.239
1607346963.31489	230.194	0.048	4.353	325.067	0.230
1607346963.34790	230.202	0.049	4.366	325.228	0.237
1607346963.34989	230.220	0.048	4.317	325.228	0.236
1607346963.38189	230.144	0.049	4.330	325.228	0.242
1607346963.38289	230.237	0.049	4.360	325.228	0.236
1607346963.41589	230.191	0.049	4.338	325.308	0.236
1607346963.41688	230.192	0.048	4.346	325.228	0.237
1607346963.47289	230.229	0.048	4.332	325.147	0.236
1607346963.47388	230.211	0.051	4.602	325.308	0.250
1607346963.47988	230.208	0.057	5.295	325.147	0.268
1607346963.51288	230.194	0.055	5.135	325.067	0.257
1607346963.51888	230.214	0.056	5.153	325.228	0.260
1607346963.54989	230.226	0.055	5.099	325.228	0.257
1607346963.58288	230.250	0.055	5.127	325.228	0.257
1607346963.58388	230.272	0.056	5.191	325.469	0.264
1607346963.61588	230.265	0.055	5.093	325.228	0.260
1607346963.61687	230.256	0.055	5.147	325.147	0.260
1607346963.64788	230.260	0.055	5.091	325.389	0.253
1607346963.68387	230.241	0.054	5.022	325.308	0.252
1607346963.68487	230.249	0.049	4.382	325.389	0.240
1607346963.71788	230.263	0.049	4.372	325.308	0.239
1607346963.71887	230.217	0.048	4.306	325.389	0.233
1607346963.75187	230.246	0.048	4.330	325.228	0.236
1607346963.78288	230.205	0.049	4.373	325.228	0.235
1607346963.78387	230.262	0.055	5.094	325.308	0.257
1607346963.81487	230.255	0.055	5.070	325.147	0.253
1607346963.84786	230.259	0.055	5.071	325.308	0.257
1607346963.84986	230.177	0.055	5.073	325.228	0.257
1607346963.88187	230.155	0.055	5.067	325.228	0.255
1607346963.88886	230.197	0.048	4.335	325.147	0.238
