# timestamp	V	A	W	V	A
1618914452.42449	233.645	0.034	4.197	320.560	0.116
1618914452.45019	233.628	0.034	4.266	320.399	0.118
1618914452.45199	233.664	0.035	4.317	320.640	0.119
1618914452.46049	233.712	0.034	4.251	320.721	0.117
1618914452.46207	233.727	0.035	4.289	320.560	0.118
1618914452.47742	233.674	0.034	4.236	320.640	0.116
1618914452.48606	233.752	0.035	4.264	320.640	0.119
1618914452.51442	233.683	0.034	4.250	320.560	0.120
1618914452.56142	233.571	0.034	4.197	320.399	0.118
1618914452.56707	233.633	0.034	4.266	320.640	0.116
1618914452.58521	233.605	0.035	4.314	320.399	0.120
1618914452.65010	233.650	0.034	4.246	320.479	0.116
1618914452.65203	233.635	0.035	4.297	320.560	0.120
1618914452.66145	233.609	0.035	4.274	320.560	0.120
1618914452.67746	233.630	0.035	4.283	320.479	0.118
1618914452.68545	233.580	0.034	4.235	320.399	0.119
1618914452.69109	233.630	0.035	4.309	320.560	0.120
1618914452.72050	233.689	0.035	4.301	320.560	0.119
1618914452.75047	233.666	0.035	4.279	320.560	0.117
1618914452.75211	233.709	0.034	4.270	320.560	0.119
1618914452.78146	233.691	0.035	4.298	320.640	0.117
1618914452.78868	233.676	0.034	4.280	320.640	0.116
1618914452.84250	233.661	0.035	4.258	320.479	0.118
1618914452.86057	233.547	0.034	4.219	320.319	0.119
1618914452.87252	233.624	0.035	4.318	320.479	0.118
1618914452.88749	233.566	0.034	4.182	320.399	0.117
1618914452.89212	233.675	0.034	4.226	320.399	0.116
1618914452.95051	233.664	0.035	4.280	320.560	0.118
1618914452.95549	233.679	0.035	4.301	320.479	0.118
1618914452.97051	233.674	0.034	4.237	320.640	0.117
1618914452.98214	233.713	0.035	4.252	320.560	0.117
1618914452.99749	233.745	0.035	4.236	320.640	0.116
1618914453.04550	233.742	0.035	4.243	320.721	0.116
1618914453.05015	233.753	0.034	4.192	320.560	0.118
1618914453.05509	233.746	0.034	4.222	320.479	0.117
1618914453.08747	233.723	0.034	4.224	320.640	0.117
1618914453.12458	233.778	0.035	4.302	320.801	0.117
1618914453.17946	233.798	0.034	4.276	320.882	0.116
1618914453.18413	233.808	0.034	4.288	320.801	0.117
1618914453.19652	233.779	0.034	4.260	320.721	0.116
1618914453.25026	233.766	0.034	4.235	320.721	0.116
1618914453.25204	233.769	0.034	4.254	320.721	0.118
1618914453.26127	233.734	0.034	4.245	320.721	0.119
1618914453.33850	233.757	0.034	4.213	320.640	0.117
1618914453.36149	233.749	0.035	4.289	320.640	0.117
1618914453.36511	233.740	0.034	4.262	320.721	0.117
1618914453.37550	233.697	0.034	4.295	320.721	0.118
1618914453.38547	233.692	0.035	4.354	320.560	0.122
1618914453.41748	233.655	0.035	4.293	320.721	0.121
1618914453.42913	233.621	0.034	4.228	320.560	0.117
1618914453.44249	233.633	0.035	4.357	320.479	0.118
1618914453.45215	233.678	0.035	4.356	320.560	0.119
1618914453.46212	233.689	0.035	4.280	320.640	0.119
1618914453.47548	233.708	0.034	4.264	320.560	0.122
1618914453.50454	233.651	0.034	4.240	320.560	0.119
1618914453.52248	233.681	0.034	4.246	320.560	0.118
1618914453.53048	233.644	0.035	4.306	320.479	0.119
1618914453.58550	233.666	0.035	4.255	320.640	0.117
1618914453.61152	233.642	0.034	4.218	320.560	0.116
1618914453.62414	233.722	0.034	4.272	320.560	0.117
1618914453.62751	233.756	0.035	4.262	320.882	0.119
1618914453.63518	233.676	0.034	4.162	320.721	0.116
1618914453.66856	233.709	0.034	4.233	320.721	0.118
1618914453.67656	233.737	0.035	4.257	320.721	0.118
1618914453.69613	233.723	0.035	4.233	320.640	0.117
1618914453.71658	233.709	0.034	4.177	320.560	0.119
1618914453.75157	233.724	0.035	4.247	320.640	0.119
1618914453.76353	233.722	0.034	4.199	320.640	0.117
1618914453.77751	233.740	0.034	4.219	320.560	0.117
1618914453.80753	233.713	0.034	4.223	320.560	0.117
1618914453.81617	233.704	0.034	4.221	320.640	0.117
1618914453.85532	233.677	0.034	4.198	320.721	0.117
1618914453.85611	233.609	0.034	4.204	320.640	0.118
1618914453.86956	233.539	0.034	4.153	320.479	0.116
1618914453.92153	233.608	0.034	4.303	320.560	0.116
1618914453.92414	233.624	0.034	4.296	320.560	0.115
1618914453.93052	233.609	0.034	4.260	320.560	0.116
1618914453.97153	233.538	0.034	4.245	320.319	0.117
1618914453.97657	233.675	0.035	4.325	320.479	0.119
1618914453.99149	233.699	0.034	4.297	320.721	0.117
1618914454.04458	233.658	0.034	4.289	320.479	0.116
1618914454.05419	233.629	0.034	4.271	320.560	0.117
1618914454.05511	233.688	0.034	4.308	320.560	0.120
1618914454.09951	233.697	0.034	4.291	320.640	0.119
1618914454.10114	233.658	0.034	4.286	320.479	0.117
1618914454.11958	233.650	0.034	4.268	320.479	0.117
1618914454.14749	233.670	0.035	4.358	320.560	0.119
1618914454.15548	233.714	0.034	4.291	320.560	0.118
1618914454.17148	233.715	0.034	4.242	320.560	0.118
1618914454.21028	233.763	0.034	4.258	320.560	0.116
1618914454.24551	233.733	0.035	4.291	320.801	0.118
1618914454.24615	233.755	0.034	4.298	320.721	0.117
1618914454.25535	233.782	0.034	4.289	320.721	0.117
1618914454.26730	233.796	0.034	4.252	320.640	0.117
1618914454.31050	233.710	0.035	4.262	320.640	0.119
1618914454.32458	233.873	0.035	4.344	321.204	0.120
1618914454.38149	233.800	0.035	4.278	321.204	0.124
1618914454.38215	233.834	0.035	4.314	320.962	0.119
1618914454.38648	233.898	0.035	4.304	320.882	0.120
1618914454.42903	233.896	0.035	4.314	320.882	0.118
1618914454.42992	233.940	0.035	4.364	321.123	0.120
1618914454.46955	233.941	0.035	4.341	321.043	0.119
1618914454.51955	233.918	0.035	4.294	320.962	0.121
1618914454.52121	233.967	0.035	4.384	321.204	0.121
1618914454.53117	233.877	0.034	4.277	321.123	0.118
1618914454.57956	233.957	0.035	4.283	321.043	0.119
1618914454.59452	233.979	0.035	4.304	321.123	0.119
1618914454.59915	233.893	0.034	4.256	320.962	0.118
1618914454.65829	233.828	0.034	4.200	320.962	0.117
1618914454.66518	233.816	0.034	4.179	320.882	0.117
1618914454.70251	233.866	0.034	4.280	321.123	0.117
1618914454.70516	233.819	0.034	4.248	320.962	0.115
1618914454.72459	233.820	0.035	4.333	321.043	0.118
1618914454.73427	233.801	0.035	4.328	320.882	0.119
1618914454.77952	233.836	0.035	4.318	321.043	0.121
1618914454.78412	233.869	0.035	4.233	321.043	0.120
1618914454.80251	233.859	0.034	4.279	321.043	0.119
1618914454.82055	233.809	0.035	4.309	321.043	0.119
1618914454.82651	233.890	0.034	4.259	320.882	0.117
1618914454.87151	233.928	0.035	4.270	320.962	0.119
1618914454.88353	233.904	0.034	4.259	321.043	0.116
1618914454.89154	233.874	0.035	4.253	320.962	0.118
1618914454.93260	233.873	0.034	4.262	321.043	0.119
1618914454.94255	233.837	0.034	4.253	320.882	0.118
1618914454.94520	233.858	0.035	4.237	321.043	0.119
1618914454.98653	233.861	0.035	4.223	321.043	0.117
1618914455.01259	233.885	0.034	4.209	320.962	0.120
1618914455.02256	233.855	0.034	4.252	321.123	0.116
1618914455.03672	233.854	0.035	4.249	321.043	0.118
1618914455.04919	233.885	0.035	4.246	321.043	0.120
1618914455.09456	233.877	0.034	4.184	321.123	0.117
1618914455.10458	233.778	0.035	4.225	320.882	0.119
1618914455.14442	233.671	0.035	4.168	320.801	0.118
1618914455.16655	233.681	0.035	4.220	320.882	0.119
1618914455.16718	233.720	0.035	4.283	320.882	0.119
1618914455.20908	233.673	0.034	4.259	320.801	0.119
1618914455.21921	233.743	0.035	4.306	320.721	0.118
1618914455.22754	233.786	0.035	4.300	320.721	0.122
1618914455.26635	233.773	0.035	4.320	320.801	0.122
1618914455.28256	233.803	0.034	4.255	320.962	0.120
1618914455.28620	233.781	0.034	4.260	320.801	0.117
1618914455.33158	233.826	0.035	4.333	320.801	0.120
1618914455.33220	233.845	0.035	4.297	320.882	0.117
1618914455.35856	233.818	0.034	4.280	320.882	0.118
1618914455.40655	233.790	0.034	4.277	320.801	0.119
1618914455.41105	233.819	0.034	4.272	320.882	0.119
1618914455.41202	233.787	0.035	4.323	320.801	0.118
1618914455.45033	233.803	0.035	4.266	320.801	0.119
1618914455.45111	233.822	0.035	4.291	320.721	0.122
1618914455.47555	233.810	0.035	4.331	320.801	0.120
1618914455.52155	233.819	0.035	4.336	320.962	0.118
1618914455.52516	233.839	0.035	4.337	320.801	0.118
1618914455.52653	233.860	0.035	4.380	320.801	0.118
1618914455.56839	233.884	0.035	4.311	320.962	0.119
1618914455.57134	233.834	0.035	4.345	320.962	0.119
1618914455.62031	233.859	0.035	4.358	320.882	0.121
1618914455.62214	233.870	0.035	4.354	320.962	0.123
1618914455.62858	233.939	0.035	4.320	321.043	0.118
1618914455.67350	233.917	0.034	4.320	321.123	0.118
1618914455.70155	233.834	0.034	4.257	320.962	0.116
1618914455.70315	233.834	0.034	4.301	321.043	0.117
1618914455.70507	233.841	0.035	4.327	320.882	0.119
1618914455.74557	233.822	0.035	4.296	320.882	0.119
1618914455.75120	233.860	0.034	4.261	320.962	0.117
1618914455.79059	233.956	0.035	4.302	320.962	0.118
1618914455.80040	233.971	0.035	4.309	321.043	0.116
1618914455.80817	233.902	0.035	4.285	321.043	0.119
1618914455.86359	233.914	0.035	4.251	321.043	0.118
1618914455.86521	233.947	0.035	4.279	321.204	0.118
1618914455.87659	233.971	0.035	4.295	321.204	0.120
1618914455.88838	233.923	0.034	4.222	321.204	0.117
1618914455.92744	233.910	0.034	4.248	320.962	0.117
1618914455.93855	233.901	0.034	4.248	321.043	0.117
1618914455.94755	233.941	0.034	4.220	320.962	0.117
1618914456.00840	233.903	0.034	4.228	320.962	0.116
1618914456.01156	233.926	0.034	4.217	321.043	0.117
1618914456.01822	233.970	0.034	4.270	321.043	0.116
1618914456.02862	233.969	0.034	4.271	321.043	0.120
1618914456.07225	233.961	0.034	4.240	320.882	0.115
1618914456.08029	233.929	0.034	4.270	320.882	0.116
1618914456.09003	233.963	0.035	4.281	321.204	0.116
1618914456.13307	233.918	0.034	4.214	320.882	0.118
1618914456.14206	233.937	0.035	4.295	320.962	0.119
1618914456.14306	233.947	0.035	4.328	321.123	0.118
1618914456.18162	233.989	0.035	4.320	321.123	0.118
1618914456.19064	234.017	0.034	4.271	321.043	0.116
1618914456.23036	234.010	0.034	4.304	321.123	0.116
1618914456.23117	233.928	0.034	4.265	320.962	0.117
1618914456.27018	233.981	0.034	4.316	321.123	0.118
1618914456.28507	233.989	0.034	4.262	320.721	0.118
1618914456.30260	233.962	0.034	4.338	320.962	0.119
1618914456.31859	233.961	0.034	4.320	321.043	0.116
1618914456.32525	233.933	0.035	4.300	321.123	0.117
1618914456.36560	233.987	0.034	4.237	321.043	0.116
1618914456.39341	233.947	0.034	4.325	321.043	0.116
1618914456.39824	233.971	0.034	4.301	321.043	0.115
1618914456.44039	233.899	0.034	4.297	321.123	0.114
1618914456.44128	233.919	0.034	4.270	320.882	0.116
1618914456.46258	233.954	0.034	4.298	321.043	0.117
1618914456.46523	233.943	0.034	4.275	320.962	0.116
1618914456.52138	233.865	0.034	4.281	320.882	0.116
1618914456.52625	233.897	0.035	4.296	320.882	0.119
1618914456.53218	233.878	0.035	4.321	320.882	0.120
1618914456.58157	233.785	0.034	4.255	320.721	0.117
1618914456.58320	233.782	0.034	4.306	320.801	0.116
1618914456.59862	233.828	0.034	4.281	320.962	0.115
1618914456.63764	233.853	0.035	4.385	320.882	0.120
1618914456.66067	233.890	0.034	4.227	320.962	0.117
1618914456.66127	233.859	0.034	4.242	320.801	0.117
1618914456.67666	233.899	0.035	4.291	320.801	0.119
1618914456.68868	233.861	0.035	4.348	320.801	0.120
1618914456.70764	233.923	0.034	4.256	320.882	0.118
1618914456.75164	233.809	0.034	4.247	320.721	0.118
1618914456.75328	233.879	0.034	4.287	320.801	0.117
1618914456.77163	233.773	0.035	4.315	320.640	0.117
1618914456.81870	233.806	0.034	4.252	320.801	0.119
1618914456.82029	233.764	0.034	4.296	320.801	0.118
1618914456.83063	233.776	0.035	4.322	320.801	0.116
1618914456.88166	233.774	0.035	4.327	320.882	0.118
1618914456.88228	233.822	0.034	4.287	320.801	0.117
1618914456.88524	233.710	0.034	4.298	320.721	0.116
1618914456.93163	233.766	0.035	4.338	320.721	0.118
1618914456.93227	233.810	0.035	4.281	320.801	0.118
1618914456.94514	233.772	0.034	4.277	320.721	0.119
1618914456.98767	233.774	0.035	4.330	320.721	0.118
1618914456.99830	233.729	0.034	4.277	320.640	0.118
1618914457.02564	233.668	0.034	4.275	320.640	0.117
1618914457.03228	233.637	0.034	4.275	320.560	0.122
1618914457.08149	233.672	0.034	4.269	320.560	0.118
1618914457.08230	233.744	0.034	4.292	320.801	0.117
1618914457.08523	233.553	0.034	4.257	320.560	0.115
1618914457.13167	233.647	0.034	4.283	320.560	0.118
1618914457.14330	233.703	0.034	4.291	320.560	0.115
1618914457.14542	233.851	0.035	4.318	320.721	0.115
1618914457.21168	233.837	0.034	4.265	320.721	0.115
1618914457.21329	233.875	0.034	4.309	320.801	0.115
1618914457.21529	233.859	0.034	4.324	320.721	0.115
1618914457.28068	233.894	0.034	4.270	320.962	0.116
1618914457.28529	233.922	0.034	4.313	320.801	0.119
1618914457.28724	233.866	0.034	4.293	320.801	0.112
1618914457.29228	233.867	0.034	4.313	320.801	0.114
1618914457.34567	233.860	0.034	4.259	320.801	0.112
1618914457.35343	233.827	0.034	4.273	320.721	0.114
1618914457.35729	233.845	0.034	4.254	320.801	0.114
1618914457.37065	233.835	0.034	4.328	320.801	0.115
1618914457.40466	233.833	0.034	4.259	320.801	0.112
1618914457.48266	233.849	0.034	4.331	320.882	0.115
1618914457.48825	233.941	0.034	4.317	320.962	0.115
1618914457.49063	233.924	0.034	4.257	320.801	0.114
1618914457.49128	233.954	0.034	4.325	320.882	0.112
1618914457.50765	233.949	0.035	4.330	320.962	0.116
1618914457.55364	233.972	0.034	4.321	320.962	0.119
1618914457.55627	233.937	0.034	4.308	320.962	0.115
1618914457.57064	234.003	0.034	4.293	320.962	0.112
1618914457.61864	233.973	0.034	4.301	320.882	0.115
1618914457.63164	233.954	0.035	4.327	320.882	0.119
1618914457.65864	233.998	0.035	4.339	321.043	0.114
1618914457.67862	233.957	0.034	4.298	321.043	0.116
1618914457.68828	234.000	0.035	4.387	320.882	0.114
1618914457.74315	234.063	0.035	4.370	320.962	0.116
1618914457.74510	233.947	0.035	4.347	321.043	0.114
1618914457.75310	234.030	0.035	4.385	321.043	0.120
1618914457.77271	234.060	0.034	4.295	320.882	0.116
1618914457.79669	233.960	0.034	4.251	320.882	0.115
1618914457.82566	234.064	0.035	4.351	320.962	0.118
1618914457.82731	233.991	0.034	4.273	321.123	0.116
1618914457.85343	233.877	0.034	4.263	320.962	0.115
1618914457.87866	233.853	0.035	4.317	320.801	0.117
1618914457.88870	233.871	0.034	4.285	320.882	0.117
1618914457.92668	233.959	0.034	4.314	320.801	0.119
1618914457.93367	233.987	0.034	4.307	320.962	0.115
1618914457.96077	233.966	0.034	4.303	321.043	0.115
1618914457.97030	234.019	0.034	4.344	321.043	0.115
1618914458.01169	233.955	0.034	4.289	320.882	0.114
1618914458.01333	233.964	0.034	4.275	320.882	0.115
1618914458.06873	234.016	0.035	4.347	320.962	0.114
1618914458.07130	234.026	0.034	4.320	321.043	0.114
1618914458.08572	233.999	0.034	4.233	321.123	0.114
1618914458.08833	233.984	0.034	4.269	320.801	0.115
1618914458.13171	234.011	0.035	4.303	320.962	0.117
1618914458.13233	233.987	0.034	4.236	321.123	0.115
1618914458.17273	233.986	0.034	4.250	320.962	0.114
1618914458.17834	234.001	0.034	4.261	320.882	0.115
1618914458.19168	233.957	0.034	4.276	321.043	0.111
1618914458.20771	233.967	0.034	4.282	320.882	0.114
1618914458.26879	233.934	0.034	4.291	320.882	0.116
1618914458.27034	233.900	0.034	4.282	320.882	0.114
1618914458.27535	233.911	0.034	4.285	320.882	0.118
1618914458.31766	233.878	0.034	4.266	320.721	0.115
1618914458.32025	233.720	0.034	4.227	320.721	0.116
1618914458.32635	233.719	0.034	4.257	320.640	0.115
1618914458.34872	233.733	0.035	4.353	320.640	0.117
1618914458.38862	233.807	0.034	4.305	320.721	0.116
1618914458.40370	233.778	0.034	4.290	320.721	0.116
1618914458.42370	233.841	0.035	4.328	320.962	0.116
1618914458.42537	233.826	0.034	4.277	320.801	0.116
1618914458.47069	233.864	0.034	4.313	320.721	0.117
1618914458.47232	233.914	0.034	4.310	320.640	0.116
1618914458.48856	233.907	0.034	4.280	320.721	0.115
1618914458.52671	233.885	0.034	4.294	320.882	0.116
1618914458.53033	233.754	0.034	4.267	320.721	0.116
1618914458.56271	233.798	0.034	4.273	320.721	0.116
1618914458.56837	233.834	0.035	4.324	320.801	0.114
1618914458.61172	233.840	0.035	4.305	320.801	0.115
1618914458.62870	233.806	0.034	4.293	320.721	0.114
1618914458.64042	233.854	0.034	4.269	320.721	0.112
1618914458.68352	233.855	0.035	4.313	320.721	0.115
1618914458.68854	233.833	0.034	4.249	320.721	0.115
1618914458.69253	233.903	0.034	4.284	320.882	0.112
1618914458.73848	233.887	0.034	4.250	320.801	0.114
1618914458.74244	233.872	0.035	4.289	320.721	0.116
1618914458.74329	233.908	0.035	4.334	320.801	0.115
1618914458.79572	233.853	0.035	4.266	320.721	0.115
1618914458.79737	233.941	0.034	4.249	320.721	0.112
1618914458.81372	233.937	0.035	4.295	320.882	0.115
1618914458.84051	233.879	0.035	4.314	320.721	0.114
1618914458.85034	233.901	0.034	4.283	320.882	0.117
1618914458.88370	233.882	0.034	4.294	320.882	0.115
1618914458.90870	233.821	0.034	4.263	320.721	0.112
1618914458.96072	233.792	0.034	4.323	320.801	0.115
1618914458.96233	233.809	0.034	4.305	320.801	0.114
1618914458.97570	233.832	0.034	4.303	320.801	0.115
1618914459.02169	233.762	0.034	4.276	320.640	0.114
1618914459.02333	233.776	0.035	4.361	320.801	0.117
1618914459.03129	233.803	0.034	4.288	320.721	0.112
1618914459.05659	233.877	0.034	4.316	320.801	0.115
1618914459.09872	233.796	0.034	4.280	320.721	0.114
1618914459.10534	233.848	0.034	4.291	320.801	0.114
1618914459.10634	233.872	0.034	4.259	320.801	0.115
1618914459.16050	233.892	0.034	4.329	320.801	0.114
1618914459.16227	233.931	0.035	4.338	320.801	0.115
1618914459.16770	233.888	0.034	4.312	320.801	0.115
1618914459.20871	233.871	0.034	4.262	320.801	0.112
1618914459.21129	233.799	0.034	4.289	320.721	0.114
1618914459.25756	233.849	0.034	4.299	320.801	0.111
1618914459.26271	233.807	0.034	4.323	320.721	0.114
1618914459.26736	233.840	0.034	4.314	320.721	0.115
1618914459.31172	233.856	0.034	4.312	320.640	0.114
1618914459.31537	233.846	0.035	4.327	320.882	0.115
1618914459.33072	233.858	0.034	4.274	320.721	0.112
1618914459.36945	233.821	0.034	4.278	320.721	0.115
1618914459.37225	233.826	0.034	4.311	320.640	0.117
1618914459.41149	233.782	0.034	4.251	320.721	0.114
1618914459.41261	233.729	0.035	4.302	320.479	0.117
1618914459.46056	233.749	0.035	4.291	320.560	0.118
1618914459.46552	233.693	0.035	4.312	320.721	0.118
1618914459.47871	233.619	0.034	4.285	320.560	0.117
1618914459.49372	233.644	0.034	4.280	320.560	0.115
1618914459.54947	233.696	0.034	4.294	320.560	0.117
1618914459.55531	233.719	0.034	4.304	320.479	0.117
1618914459.55837	233.763	0.034	4.289	320.721	0.112
1618914459.57072	233.776	0.034	4.298	320.640	0.112
1618914459.61675	233.822	0.034	4.286	320.640	0.112
1618914459.61836	233.810	0.035	4.323	320.801	0.112
1618914459.63534	233.786	0.034	4.261	320.721	0.114
1618914459.65050	233.770	0.035	4.284	320.560	0.120
1618914459.70376	233.826	0.035	4.311	320.721	0.119
1618914459.71072	233.837	0.035	4.314	320.640	0.119
1618914459.71136	233.869	0.035	4.320	320.560	0.118
1618914459.73377	233.756	0.035	4.274	320.560	0.117
1618914459.77276	233.684	0.035	4.267	320.399	0.117
1618914459.77336	233.788	0.035	4.345	320.721	0.118
1618914459.79572	233.714	0.034	4.226	320.479	0.116
1618914459.84076	233.712	0.035	4.339	320.560	0.115
1618914459.87575	233.781	0.035	4.373	320.640	0.116
1618914459.90546	233.799	0.035	4.335	320.721	0.115
1618914459.92086	233.769	0.035	4.372	320.560	0.115
1618914459.95775	233.741	0.035	4.334	320.640	0.118
1618914459.96275	233.729	0.034	4.269	320.721	0.116
1618914459.97140	233.696	0.034	4.289	320.560	0.115
1618914460.02456	233.638	0.034	4.274	320.560	0.116
1618914460.03838	233.756	0.035	4.366	320.560	0.115
1618914460.04274	233.820	0.034	4.297	320.640	0.114
1618914460.05775	233.842	0.035	4.295	320.640	0.115
1618914460.06844	233.697	0.035	4.316	320.560	0.115
1618914460.08675	233.649	0.034	4.303	320.399	0.116
1618914460.12975	233.635	0.034	4.269	320.399	0.117
1618914460.13336	233.696	0.035	4.332	320.479	0.117
1618914460.15852	233.653	0.034	4.276	320.479	0.117
1618914460.16577	233.630	0.034	4.281	320.479	0.115
1618914460.21278	233.671	0.034	4.278	320.399	0.115
1618914460.22174	233.709	0.035	4.370	320.560	0.116
1618914460.22339	233.775	0.035	4.301	320.560	0.115
1618914460.26677	233.688	0.035	4.308	320.479	0.117
1618914460.27244	233.704	0.034	4.269	320.560	0.114
