# timestamp	V	A	W	V	A
1618914947.01227	233.868	0.034	4.246	321.123	0.114
1618914947.02425	233.797	0.034	4.301	321.123	0.116
1618914947.03427	233.844	0.034	4.278	321.204	0.115
1618914947.07330	233.821	0.034	4.291	321.043	0.117
1618914947.08388	233.818	0.035	4.312	321.123	0.116
1618914947.09526	233.778	0.034	4.275	321.043	0.121
1618914947.13525	233.870	0.034	4.290	321.123	0.116
1618914947.13690	233.768	0.035	4.331	321.043	0.118
1618914947.17428	233.908	0.034	4.263	321.204	0.117
1618914947.18403	233.882	0.034	4.276	321.204	0.118
1618914947.19526	233.892	0.034	4.281	321.204	0.117
1618914947.23332	233.828	0.035	4.422	321.043	0.122
1618914947.27229	233.860	0.034	4.255	321.123	0.117
1618914947.27290	233.869	0.035	4.386	321.123	0.118
1618914947.28485	233.865	0.035	4.316	321.043	0.116
1618914947.29524	233.818	0.034	4.296	321.123	0.117
1618914947.33330	233.833	0.034	4.290	321.043	0.118
1618914947.34424	233.774	0.034	4.268	321.123	0.118
1618914947.35423	233.811	0.034	4.271	321.204	0.116
1618914947.39301	233.771	0.035	4.299	321.043	0.118
1618914947.40268	233.804	0.034	4.284	321.043	0.116
1618914947.41374	233.775	0.035	4.253	320.962	0.121
1618914947.45927	233.787	0.035	4.276	320.882	0.123
1618914947.45991	233.733	0.035	4.295	320.882	0.117
1618914947.49803	233.758	0.034	4.269	321.043	0.116
1618914947.49999	233.697	0.035	4.305	320.962	0.118
1618914947.51732	233.710	0.034	4.267	321.043	0.119
1618914947.55493	233.683	0.034	4.252	320.882	0.116
1618914947.56825	233.633	0.034	4.292	320.801	0.117
1618914947.60532	233.688	0.035	4.298	320.882	0.118
1618914947.60691	233.697	0.034	4.254	320.882	0.116
1618914947.64425	233.688	0.035	4.340	320.801	0.118
1618914947.64489	233.626	0.034	4.247	320.962	0.115
1618914947.65387	233.549	0.034	4.264	320.801	0.114
1618914947.69227	233.568	0.034	4.266	320.882	0.117
1618914947.70325	233.495	0.034	4.303	320.882	0.117
1618914947.71226	233.585	0.034	4.247	320.962	0.117
1618914947.74927	233.493	0.035	4.318	320.882	0.118
1618914947.74986	233.510	0.034	4.256	320.882	0.115
1618914947.78830	233.487	0.034	4.270	320.721	0.116
1618914947.79294	233.462	0.034	4.291	320.801	0.116
1618914947.83202	233.369	0.034	4.282	320.560	0.119
1618914947.84288	233.378	0.034	4.237	320.560	0.118
1618914947.88197	233.377	0.035	4.342	320.640	0.116
1618914947.88993	233.380	0.034	4.227	320.640	0.116
1618914947.92830	233.354	0.034	4.284	320.640	0.116
1618914947.92892	233.385	0.034	4.283	320.721	0.117
1618914947.92985	233.294	0.034	4.266	320.560	0.117
1618914947.96828	233.320	0.034	4.262	320.560	0.118
1618914947.97926	233.289	0.034	4.314	320.640	0.116
1618914948.01729	233.397	0.034	4.291	320.721	0.117
1618914948.02026	233.352	0.034	4.294	320.721	0.116
1618914948.06026	233.349	0.034	4.300	320.721	0.120
1618914948.06193	233.363	0.034	4.262	320.640	0.118
1618914948.08397	233.367	0.034	4.270	320.560	0.117
1618914948.09427	233.223	0.035	4.274	320.479	0.118
1618914948.13228	233.252	0.034	4.252	320.479	0.119
1618914948.13293	233.182	0.034	4.259	320.479	0.119
1618914948.17028	233.188	0.035	4.315	320.399	0.118
1618914948.18727	233.241	0.034	4.271	320.479	0.116
1618914948.20428	233.217	0.034	4.255	320.479	0.117
1618914948.21394	233.180	0.035	4.307	320.560	0.117
1618914948.25280	233.168	0.034	4.241	320.560	0.117
1618914948.25376	233.174	0.034	4.289	320.479	0.119
1618914948.29232	233.256	0.035	4.401	320.399	0.122
1618914948.30430	233.178	0.034	4.252	320.319	0.118
1618914948.31529	233.167	0.035	4.331	320.479	0.121
1618914948.35528	233.155	0.035	4.351	320.479	0.117
1618914948.36535	233.086	0.034	4.234	320.319	0.115
1618914948.37494	233.106	0.035	4.272	320.399	0.119
1618914948.41335	233.157	0.034	4.280	320.399	0.116
1618914948.41492	233.086	0.034	4.286	320.319	0.118
1618914948.45716	233.085	0.034	4.284	320.319	0.119
1618914948.46288	233.096	0.035	4.315	320.399	0.116
1618914948.50029	233.100	0.034	4.263	320.319	0.116
1618914948.50195	233.032	0.035	4.289	320.319	0.121
1618914948.55227	233.073	0.034	4.287	320.319	0.116
1618914948.55294	233.154	0.034	4.314	320.319	0.116
1618914948.56391	233.151	0.035	4.295	320.319	0.117
1618914948.57430	233.080	0.035	4.294	320.319	0.116
1618914948.61234	233.013	0.034	4.293	320.238	0.115
1618914948.62432	233.033	0.034	4.301	320.238	0.115
1618914948.63432	232.990	0.034	4.275	320.319	0.117
1618914948.67432	232.973	0.034	4.273	320.319	0.116
1618914948.68433	233.005	0.034	4.275	320.319	0.114
1618914948.69397	233.032	0.034	4.287	320.158	0.118
1618914948.73335	233.071	0.034	4.236	320.319	0.116
1618914948.73497	233.017	0.034	4.266	320.158	0.116
1618914948.77337	233.087	0.035	4.288	320.238	0.118
1618914948.78433	233.026	0.035	4.303	320.077	0.117
1618914948.79532	233.091	0.034	4.277	320.238	0.115
1618914948.83335	233.024	0.034	4.302	320.238	0.119
1618914948.84733	233.069	0.034	4.242	320.319	0.114
1618914948.88439	233.048	0.035	4.327	320.158	0.117
1618914948.88496	232.998	0.034	4.253	320.158	0.115
1618914948.89532	232.960	0.034	4.283	320.077	0.116
1618914948.93335	232.928	0.034	4.228	320.077	0.116
1618914948.93395	232.933	0.034	4.308	320.077	0.117
1618914948.95483	232.958	0.034	4.266	320.077	0.117
1618914948.99337	232.916	0.035	4.310	319.997	0.128
1618914948.99497	232.920	0.035	4.274	319.997	0.117
1618914949.01431	232.910	0.035	4.291	319.997	0.117
1618914949.05207	232.956	0.035	4.294	320.077	0.122
1618914949.05403	232.968	0.035	4.282	320.238	0.117
1618914949.09230	232.994	0.035	4.267	320.077	0.117
1618914949.09714	232.982	0.035	4.303	320.077	0.120
1618914949.11429	232.979	0.034	4.262	320.077	0.119
1618914949.15229	232.877	0.034	4.256	320.158	0.116
1618914949.15394	232.869	0.035	4.315	319.997	0.116
1618914949.19231	232.829	0.034	4.264	319.997	0.120
1618914949.19295	232.884	0.034	4.271	320.158	0.115
1618914949.23032	232.896	0.035	4.301	320.077	0.118
1618914949.23197	232.961	0.034	4.276	319.997	0.115
1618914949.25211	232.933	0.034	4.268	319.997	0.117
1618914949.29431	232.919	0.035	4.317	319.997	0.118
1618914949.30493	232.900	0.035	4.325	320.077	0.117
1618914949.35832	232.953	0.034	4.280	320.077	0.119
1618914949.35896	232.733	0.034	4.162	319.997	0.119
1618914949.35994	232.215	0.036	4.478	319.836	0.121
1618914949.39810	232.664	0.035	4.444	319.916	0.120
1618914949.39896	232.760	0.035	4.355	319.997	0.121
1618914949.43741	232.755	0.035	4.308	319.997	0.118
1618914949.43899	232.853	0.034	4.278	319.916	0.117
1618914949.47831	232.837	0.035	4.304	319.916	0.118
1618914949.47998	232.848	0.035	4.276	320.077	0.119
1618914949.51834	232.793	0.035	4.284	319.916	0.117
1618914949.55832	232.771	0.035	4.320	319.916	0.119
1618914949.55897	232.835	0.034	4.259	320.158	0.117
1618914949.59737	232.816	0.035	4.304	319.916	0.120
1618914949.59795	232.855	0.035	4.313	319.997	0.117
1618914949.63531	232.810	0.035	4.280	319.997	0.119
1618914949.63696	232.808	0.035	4.305	319.997	0.119
1618914949.67432	232.753	0.035	4.297	319.997	0.116
1618914949.71432	232.805	0.034	4.270	319.997	0.118
1618914949.71497	232.781	0.035	4.305	320.077	0.116
1618914949.71894	232.803	0.035	4.303	320.158	0.117
1618914949.75734	232.826	0.035	4.285	319.916	0.119
1618914949.75796	232.888	0.035	4.323	319.997	0.118
1618914949.79532	232.874	0.035	4.291	320.077	0.121
1618914949.79698	232.927	0.035	4.301	320.158	0.117
1618914949.83434	232.909	0.035	4.282	320.077	0.117
1618914949.84537	232.923	0.035	4.298	320.158	0.117
1618914949.85413	232.898	0.034	4.247	320.077	0.114
1618914949.89238	232.996	0.035	4.321	320.399	0.117
1618914949.91513	233.032	0.035	4.302	320.399	0.119
1618914949.95339	232.967	0.035	4.319	320.238	0.119
1618914949.96333	232.959	0.034	4.250	320.399	0.118
1618914950.00835	232.884	0.034	4.291	320.238	0.118
1618914950.00897	232.952	0.035	4.307	320.319	0.117
1618914950.00988	232.951	0.035	4.300	320.238	0.117
1618914950.04832	233.011	0.034	4.245	320.238	0.118
1618914950.06034	232.954	0.035	4.318	320.238	0.118
1618914950.09934	232.988	0.034	4.275	320.399	0.116
1618914950.10331	233.012	0.035	4.293	320.319	0.119
1618914950.14034	233.060	0.035	4.310	320.319	0.118
1618914950.14295	233.016	0.035	4.318	320.399	0.117
1618914950.16332	233.109	0.035	4.274	320.319	0.121
1618914950.20233	233.090	0.035	4.320	320.319	0.118
1618914950.20298	233.106	0.034	4.294	320.399	0.119
1618914950.22433	233.082	0.034	4.320	320.399	0.118
1618914950.23471	233.162	0.035	4.327	320.479	0.119
1618914950.28233	233.203	0.035	4.279	320.399	0.119
1618914950.31941	233.166	0.035	4.310	320.560	0.117
1618914950.32920	233.261	0.035	4.272	320.560	0.118
1618914950.33794	233.224	0.034	4.303	320.560	0.118
1618914950.37535	233.331	0.034	4.299	320.640	0.117
1618914950.37697	233.284	0.034	4.293	320.721	0.117
1618914950.41437	233.278	0.035	4.397	320.721	0.117
1618914950.46625	233.249	0.035	4.344	320.560	0.119
1618914950.49488	233.318	0.035	4.335	320.399	0.120
1618914950.49691	233.332	0.035	4.331	320.158	0.122
1618914950.53394	233.348	0.034	4.242	320.158	0.119
1618914950.53485	233.320	0.035	4.304	320.640	0.121
1618914950.57287	233.365	0.035	4.297	320.640	0.119
1618914950.58285	233.343	0.035	4.305	320.640	0.116
1618914950.59386	233.310	0.034	4.289	320.640	0.117
1618914950.63193	233.254	0.034	4.255	320.721	0.118
1618914950.64279	233.295	0.035	4.309	320.479	0.121
1618914950.65286	233.320	0.035	4.329	320.721	0.120
1618914950.69186	233.360	0.035	4.304	320.560	0.119
1618914950.69285	233.331	0.035	4.308	320.640	0.118
1618914950.73015	233.346	0.035	4.318	320.640	0.121
1618914950.74317	233.265	0.034	4.254	320.479	0.117
1618914950.75344	233.259	0.034	4.277	320.479	0.119
1618914950.79439	233.186	0.034	4.292	320.479	0.116
1618914950.80506	233.168	0.034	4.273	320.640	0.118
1618914950.81440	233.205	0.035	4.332	320.479	0.117
1618914950.85218	233.229	0.034	4.270	320.640	0.118
1618914950.85297	233.215	0.034	4.303	320.399	0.116
1618914950.89440	233.230	0.034	4.280	320.399	0.118
1618914950.90840	233.212	0.035	4.320	320.479	0.116
1618914950.94540	233.205	0.034	4.259	320.399	0.120
1618914950.94710	233.192	0.035	4.308	320.399	0.117
1618914950.99439	233.148	0.035	4.312	320.319	0.117
1618914950.99502	233.145	0.034	4.250	320.399	0.118
1618914950.99699	233.171	0.034	4.277	320.319	0.115
1618914951.03439	233.143	0.034	4.276	320.319	0.120
1618914951.03502	233.135	0.034	4.269	320.319	0.115
1618914951.07319	233.124	0.035	4.307	320.238	0.119
1618914951.07396	233.094	0.034	4.247	320.238	0.119
1618914951.11235	233.035	0.034	4.262	320.158	0.119
1618914951.13439	232.995	0.034	4.272	320.077	0.120
1618914951.17240	233.043	0.034	4.193	320.158	0.124
1618914951.21039	232.979	0.034	4.291	320.077	0.126
1618914951.25843	232.929	0.035	4.299	319.836	0.123
1618914951.25905	232.940	0.035	4.386	319.755	0.118
1618914951.25999	232.913	0.035	4.241	319.755	0.118
1618914951.28339	232.916	0.034	4.271	319.836	0.115
1618914951.29344	232.909	0.035	4.299	319.755	0.118
1618914951.33039	232.941	0.034	4.258	319.836	0.120
1618914951.37942	232.837	0.034	4.299	319.836	0.116
1618914951.38005	232.942	0.035	4.308	319.916	0.118
1618914951.39939	232.902	0.034	4.269	319.755	0.116
1618914951.40839	232.856	0.034	4.239	319.836	0.118
1618914951.42039	232.757	0.035	4.311	319.755	0.117
1618914951.45783	232.800	0.035	4.309	319.675	0.119
1618914951.45901	232.787	0.035	4.382	319.836	0.119
1618914951.49726	232.838	0.035	4.275	319.836	0.117
1618914951.50007	232.799	0.035	4.343	319.594	0.119
1618914951.51324	232.811	0.035	4.311	319.755	0.120
1618914951.57324	232.765	0.035	4.351	319.514	0.119
1618914951.57401	232.712	0.034	4.247	319.594	0.115
1618914951.57742	232.742	0.034	4.245	319.514	0.119
1618914951.61443	232.652	0.035	4.314	319.433	0.118
1618914951.61507	232.630	0.034	4.232	319.514	0.117
1618914951.65325	232.623	0.035	4.270	319.433	0.120
1618914951.66644	232.531	0.035	4.270	319.272	0.117
1618914951.70438	232.545	0.035	4.300	319.353	0.118
1618914951.71510	232.530	0.034	4.268	319.111	0.118
1618914951.73044	232.588	0.035	4.300	319.272	0.118
1618914951.76839	232.514	0.035	4.301	319.192	0.118
1618914951.77002	232.543	0.034	4.249	319.111	0.119
1618914951.77206	232.481	0.035	4.277	319.031	0.117
1618914951.80945	232.527	0.035	4.300	319.192	0.118
1618914951.82245	232.434	0.035	4.279	319.111	0.118
1618914951.83344	232.436	0.034	4.283	319.111	0.118
1618914951.87047	232.386	0.035	4.309	319.031	0.117
1618914951.87210	232.480	0.034	4.264	319.192	0.116
1618914951.90945	232.438	0.035	4.329	319.031	0.119
1618914951.92446	232.487	0.035	4.274	319.111	0.117
1618914951.93446	232.435	0.035	4.287	319.111	0.117
1618914951.97246	232.460	0.035	4.287	319.031	0.119
1618914951.99324	232.347	0.034	4.232	319.353	0.115
1618914952.03042	232.319	0.035	4.336	319.192	0.117
1618914952.03311	232.363	0.034	4.248	319.192	0.115
1618914952.07047	232.345	0.034	4.278	319.353	0.118
1618914952.11443	232.415	0.034	4.287	319.272	0.115
1618914952.11509	232.343	0.035	4.287	319.111	0.117
1618914952.11701	232.344	0.034	4.255	319.192	0.116
1618914952.15443	232.300	0.035	4.339	319.111	0.117
1618914952.16208	232.320	0.035	4.270	319.111	0.119
1618914952.19945	232.306	0.035	4.293	319.192	0.119
1618914952.21543	232.332	0.035	4.312	319.192	0.118
1618914952.25324	232.288	0.035	4.282	319.353	0.120
1618914952.25401	232.335	0.034	4.287	319.111	0.120
1618914952.26012	232.335	0.035	4.310	319.031	0.120
1618914952.29845	232.356	0.035	4.272	319.272	0.118
1618914952.30543	232.333	0.035	4.273	319.111	0.118
1618914952.34547	232.362	0.035	4.279	319.111	0.119
1618914952.34808	232.285	0.035	4.311	319.031	0.118
1618914952.35515	232.321	0.034	4.268	318.950	0.118
1618914952.39330	232.272	0.035	4.332	318.789	0.119
1618914952.41548	232.326	0.035	4.360	318.950	0.120
1618914952.45329	232.309	0.034	4.249	319.111	0.117
1618914952.46448	232.361	0.034	4.258	319.111	0.117
1618914952.47448	232.360	0.035	4.379	319.031	0.116
1618914952.52001	232.363	0.035	4.286	319.031	0.118
1618914952.53687	232.374	0.035	4.378	319.192	0.120
1618914952.58750	232.342	0.035	4.282	319.111	0.117
1618914952.59414	232.327	0.035	4.303	319.111	0.115
1618914952.63230	232.305	0.035	4.320	319.192	0.118
1618914952.63317	232.310	0.034	4.286	319.111	0.114
1618914952.67225	232.320	0.035	4.331	319.192	0.119
1618914952.71548	232.321	0.034	4.292	319.272	0.115
1618914952.72309	232.253	0.034	4.293	319.192	0.116
1618914952.76030	232.225	0.035	4.304	319.192	0.116
1618914952.76210	232.271	0.035	4.280	319.192	0.117
1618914952.77312	232.302	0.035	4.299	318.950	0.117
1618914952.81049	232.354	0.035	4.296	319.031	0.118
1618914952.82309	232.349	0.035	4.326	319.031	0.117
1618914952.83350	232.346	0.035	4.280	319.031	0.116
1618914952.87048	232.349	0.035	4.312	318.950	0.119
1618914952.88322	232.355	0.034	4.269	319.031	0.117
1618914952.89346	232.284	0.035	4.282	318.950	0.117
1618914952.93445	232.250	0.034	4.294	319.111	0.116
1618914952.94446	232.218	0.034	4.274	319.031	0.117
1618914952.95444	232.257	0.035	4.276	319.031	0.117
1618914953.00026	232.290	0.035	4.332	319.111	0.116
1618914953.03921	232.274	0.034	4.269	318.950	0.117
1618914953.04107	232.279	0.034	4.261	318.950	0.119
1618914953.07947	232.248	0.035	4.321	318.950	0.118
1618914953.08010	232.227	0.034	4.253	318.950	0.114
1618914953.09347	232.235	0.034	4.247	318.950	0.118
1618914953.13047	232.222	0.035	4.367	318.950	0.118
1618914953.14429	232.150	0.034	4.205	318.950	0.116
1618914953.15448	232.209	0.035	4.290	318.789	0.117
1618914953.19230	232.129	0.035	4.351	318.789	0.121
1618914953.20249	232.201	0.034	4.225	319.031	0.116
1618914953.21547	232.081	0.035	4.280	318.789	0.116
1618914953.25306	232.084	0.034	4.259	319.031	0.115
1618914953.26228	232.086	0.035	4.301	318.950	0.118
1618914953.27424	232.125	0.035	4.298	318.789	0.117
1618914953.31347	232.104	0.034	4.309	319.111	0.115
1618914953.32425	232.143	0.034	4.268	319.111	0.114
1618914953.33405	232.093	0.034	4.284	319.272	0.111
1618914953.37352	232.072	0.034	4.280	319.272	0.115
1618914953.37415	232.038	0.034	4.305	319.192	0.112
1618914953.41273	232.013	0.034	4.258	319.353	0.114
1618914953.45125	231.991	0.034	4.299	319.433	0.111
1618914953.46216	231.979	0.034	4.291	319.272	0.111
1618914953.50051	232.001	0.034	4.311	319.353	0.115
1618914953.50217	231.969	0.034	4.281	319.353	0.111
1618914953.52308	232.000	0.034	4.268	319.433	0.115
1618914953.53298	231.994	0.034	4.317	319.433	0.118
1618914953.57260	231.953	0.034	4.280	319.514	0.114
1618914953.59449	231.935	0.035	4.387	319.433	0.115
1618914953.63329	231.914	0.034	4.309	319.433	0.118
1618914953.64328	231.962	0.034	4.304	319.514	0.115
1618914953.65401	231.926	0.036	4.434	319.353	0.123
1618914953.69350	231.935	0.035	4.274	319.353	0.118
1618914953.69413	231.871	0.035	4.300	319.353	0.120
1618914953.73148	231.824	0.035	4.293	319.353	0.119
1618914953.74247	231.871	0.035	4.355	319.433	0.121
1618914953.75318	231.840	0.035	4.294	319.433	0.114
1618914953.79152	231.853	0.035	4.354	319.433	0.120
1618914953.80452	231.845	0.035	4.276	319.675	0.121
1618914953.84154	231.795	0.035	4.297	319.514	0.121
1618914953.84312	231.810	0.035	4.296	319.433	0.123
1618914953.85605	231.725	0.035	4.304	319.433	0.127
1618914953.89450	231.794	0.035	4.263	319.353	0.128
1618914953.93248	231.780	0.036	4.305	319.433	0.126
1618914953.93414	231.761	0.035	4.276	319.594	0.123
1618914953.94430	231.774	0.035	4.312	319.514	0.123
1618914953.95414	231.777	0.035	4.270	319.433	0.122
1618914953.99150	231.665	0.035	4.254	319.433	0.121
1618914954.00352	231.709	0.035	4.313	319.353	0.123
1618914954.01548	231.764	0.036	4.378	319.594	0.128
1618914954.05306	231.778	0.035	4.272	319.836	0.123
1618914954.06196	231.803	0.035	4.264	319.675	0.126
1618914954.07449	231.909	0.035	4.256	319.755	0.121
1618914954.11349	231.858	0.034	4.262	319.755	0.118
1618914954.12449	231.871	0.034	4.277	319.514	0.118
1618914954.13514	231.858	0.034	4.280	319.594	0.115
1618914954.17548	231.894	0.034	4.306	319.594	0.115
1618914954.17613	231.914	0.034	4.280	319.675	0.111
1618914954.21406	231.948	0.034	4.310	319.836	0.114
1618914954.21997	231.969	0.034	4.292	319.594	0.111
1618914954.25837	232.009	0.034	4.275	319.594	0.116
1618914954.26230	231.977	0.034	4.346	319.755	0.115
1618914954.27332	231.965	0.034	4.247	319.675	0.114
1618914954.31053	231.978	0.034	4.270	319.594	0.112
1618914954.32257	232.016	0.034	4.310	319.755	0.111
1618914954.33452	232.015	0.034	4.307	319.594	0.109
1618914954.37152	232.056	0.034	4.284	319.675	0.110
1618914954.38253	232.022	0.034	4.352	319.675	0.109
1618914954.39319	232.063	0.034	4.286	319.836	0.110
1618914954.43151	232.144	0.034	4.347	319.755	0.111
1618914954.44452	232.142	0.034	4.307	319.675	0.109
1618914954.45518	232.170	0.034	4.267	319.836	0.110
1618914954.50052	232.248	0.034	4.350	319.836	0.110
1618914954.51352	232.314	0.034	4.234	319.997	0.111
1618914954.55152	232.276	0.034	4.365	319.594	0.111
1618914954.55815	232.325	0.034	4.293	319.675	0.111
1618914954.59648	232.298	0.034	4.317	319.594	0.112
1618914954.60349	232.315	0.034	4.300	319.514	0.112
1618914954.61320	232.261	0.034	4.286	319.514	0.114
1618914954.65123	232.294	0.034	4.287	319.433	0.112
1618914954.65915	232.347	0.035	4.350	319.272	0.117
1618914954.67550	232.403	0.035	4.353	319.353	0.118
1618914954.71338	232.349	0.035	4.343	319.192	0.117
1618914954.71516	232.382	0.035	4.379	319.353	0.118
1618914954.75452	232.270	0.035	4.313	319.272	0.116
1618914954.79354	232.303	0.034	4.300	319.272	0.116
1618914954.79418	232.331	0.035	4.336	319.192	0.119
1618914954.80453	232.348	0.035	4.294	319.192	0.117
1618914954.81654	232.332	0.035	4.321	319.192	0.120
1618914954.85432	232.376	0.034	4.272	319.272	0.116
1618914954.86432	232.385	0.035	4.320	319.272	0.118
1618914954.87854	232.412	0.034	4.296	319.433	0.116
1618914954.91754	232.350	0.035	4.293	319.272	0.116
1618914954.95554	232.295	0.035	4.334	319.111	0.118
1618914954.95619	232.243	0.034	4.263	319.031	0.117
1618914954.99454	232.306	0.035	4.322	319.192	0.117
1618914954.99519	232.215	0.035	4.304	319.031	0.118
1618914955.03348	232.172	0.034	4.242	319.031	0.118
