# timestamp	V	A	W	V	A
1594986480.82124	229.602	0.027	2.205	325.550	0.156
1594986480.86027	229.593	0.027	2.185	325.469	0.162
1594986480.87745	229.562	0.027	2.186	325.389	0.157
1594986480.88752	229.572	0.027	2.178	325.630	0.161
1594986480.92532	229.615	0.028	2.222	325.550	0.167
1594986480.93771	229.580	0.027	2.185	325.630	0.161
1594986480.94752	229.632	0.028	2.239	325.711	0.161
1594986480.98579	229.648	0.027	2.186	325.791	0.167
1594986481.02355	229.658	0.027	2.154	325.872	0.166
1594986481.04958	229.675	0.028	2.201	325.630	0.165
1594986481.05652	229.689	0.028	2.234	325.791	0.169
1594986481.06772	229.686	0.028	2.227	325.791	0.162
1594986481.10574	229.685	0.027	2.188	325.791	0.157
1594986481.14565	229.655	0.027	2.197	326.033	0.169
1594986481.14637	229.689	0.028	2.187	325.791	0.164
1594986481.18574	229.677	0.028	2.210	325.711	0.165
1594986481.22523	229.683	0.027	2.184	325.791	0.164
1594986481.23732	229.676	0.028	2.224	325.872	0.163
1594986481.24771	229.701	0.027	2.200	325.630	0.162
1594986481.28673	229.735	0.027	2.232	325.872	0.155
1594986481.29671	229.721	0.027	2.200	325.872	0.161
1594986481.30770	229.753	0.027	2.205	325.872	0.159
1594986481.34571	229.739	0.027	2.158	325.791	0.161
1594986481.36726	229.743	0.027	2.195	325.952	0.166
1594986481.40530	229.659	0.027	2.195	325.791	0.159
1594986481.40619	229.695	0.027	2.180	325.791	0.161
1594986481.44320	229.602	0.027	2.178	325.791	0.158
1594986481.48973	229.579	0.027	2.153	325.791	0.168
1594986481.49138	229.603	0.027	2.192	325.791	0.163
1594986481.49671	229.629	0.027	2.221	325.872	0.159
1594986481.50872	229.634	0.027	2.142	326.113	0.163
1594986481.54680	229.621	0.028	2.192	325.791	0.168
1594986481.54741	229.626	0.027	2.184	325.791	0.164
1594986481.58777	229.629	0.027	2.187	325.791	0.164
1594986481.58839	229.632	0.027	2.183	325.872	0.163
1594986481.62675	229.603	0.027	2.173	325.791	0.157
1594986481.62739	229.579	0.028	2.226	325.791	0.163
1594986481.66452	229.638	0.027	2.200	325.791	0.158
1594986481.67654	229.654	0.027	2.181	326.113	0.167
1594986481.68773	229.635	0.027	2.190	325.952	0.165
1594986481.72476	229.637	0.027	2.187	325.952	0.162
1594986481.73778	229.668	0.027	2.183	325.791	0.157
1594986481.74775	229.678	0.027	2.223	325.791	0.157
1594986481.78475	229.666	0.027	2.196	325.711	0.162
1594986481.78641	229.644	0.027	2.182	325.630	0.162
1594986481.82379	229.650	0.027	2.202	325.711	0.163
1594986481.83877	229.680	0.028	2.209	325.711	0.163
1594986481.84777	229.622	0.027	2.149	325.630	0.162
1594986481.88476	229.632	0.027	2.249	325.550	0.159
1594986481.89575	229.596	0.027	2.215	325.872	0.165
1594986481.90776	229.660	0.027	2.189	325.791	0.164
1594986481.94476	229.638	0.027	2.211	325.630	0.167
1594986481.94641	229.646	0.027	2.190	325.630	0.157
1594986481.98379	229.662	0.028	2.180	325.711	0.164
1594986482.02278	229.680	0.028	2.228	325.791	0.159
1594986482.02342	229.710	0.027	2.203	325.791	0.164
1594986482.02437	229.717	0.027	2.209	325.711	0.164
1594986482.08278	229.718	0.027	2.208	325.952	0.161
1594986482.08342	229.707	0.027	2.195	325.872	0.156
1594986482.09677	229.727	0.027	2.157	325.791	0.157
1594986482.10777	229.731	0.027	2.224	325.791	0.154
1594986482.14479	229.727	0.027	2.180	325.872	0.163
1594986482.15540	229.704	0.027	2.190	325.791	0.163
1594986482.16648	229.707	0.027	2.165	325.791	0.159
1594986482.20336	229.671	0.028	2.212	325.791	0.163
1594986482.21580	229.699	0.028	2.222	325.791	0.161
1594986482.22645	229.681	0.027	2.186	325.872	0.162
1594986482.26379	229.708	0.027	2.186	325.711	0.158
1594986482.26442	229.711	0.027	2.170	325.791	0.156
1594986482.30275	229.752	0.028	2.237	325.630	0.166
1594986482.32143	229.798	0.027	2.186	325.711	0.153
1594986482.33133	229.874	0.027	2.219	325.791	0.154
1594986482.36878	229.836	0.027	2.203	325.952	0.157
1594986482.41377	229.855	0.027	2.143	325.952	0.166
1594986482.41540	229.818	0.027	2.190	326.033	0.157
1594986482.42734	229.809	0.027	2.152	326.033	0.162
1594986482.46579	229.806	0.027	2.209	326.033	0.161
1594986482.48784	229.854	0.027	2.201	326.033	0.162
1594986482.50678	229.825	0.027	2.179	326.033	0.161
1594986482.54344	229.812	0.027	2.208	325.952	0.162
1594986482.54444	229.768	0.027	2.172	325.952	0.158
1594986482.58245	229.740	0.027	2.163	325.791	0.154
1594986482.59688	229.736	0.027	2.205	326.033	0.162
1594986482.60748	229.725	0.027	2.165	325.872	0.159
1594986482.64480	229.746	0.027	2.176	325.872	0.162
1594986482.64646	229.732	0.027	2.179	325.872	0.157
1594986482.68382	229.711	0.027	2.178	325.711	0.159
1594986482.69879	229.696	0.027	2.150	325.952	0.162
1594986482.70745	229.694	0.027	2.192	325.872	0.165
1594986482.75380	229.727	0.027	2.179	325.791	0.159
1594986482.79148	229.735	0.027	2.168	325.711	0.153
1594986482.79340	229.789	0.027	2.221	325.711	0.157
1594986482.80635	229.850	0.028	2.221	325.952	0.166
1594986482.84336	229.831	0.027	2.203	325.952	0.161
1594986482.85569	229.818	0.027	2.173	325.791	0.162
1594986482.86646	229.808	0.028	2.261	325.872	0.162
1594986482.90481	229.803	0.027	2.178	325.791	0.157
1594986482.91644	229.817	0.027	2.190	325.872	0.159
1594986482.92753	229.834	0.027	2.193	325.952	0.165
1594986482.96686	229.821	0.027	2.233	325.872	0.162
1594986482.96747	229.846	0.027	2.171	325.872	0.157
1594986483.00782	229.836	0.027	2.220	326.033	0.158
1594986483.01745	229.810	0.027	2.190	325.791	0.157
1594986483.02842	229.794	0.027	2.194	325.791	0.159
1594986483.06763	229.800	0.027	2.151	325.952	0.164
1594986483.07978	229.827	0.028	2.234	325.872	0.168
1594986483.11750	229.828	0.028	2.203	325.791	0.163
1594986483.11845	229.833	0.027	2.197	326.033	0.157
1594986483.12742	229.817	0.027	2.188	325.872	0.163
1594986483.16483	229.825	0.028	2.209	325.872	0.166
1594986483.17583	229.814	0.027	2.164	325.791	0.168
1594986483.18749	229.844	0.027	2.170	325.872	0.165
1594986483.22684	229.856	0.027	2.145	325.952	0.161
1594986483.23741	229.844	0.028	2.230	325.952	0.164
1594986483.24741	229.838	0.027	2.178	325.952	0.159
1594986483.28483	229.846	0.027	2.220	325.791	0.162
1594986483.28649	229.879	0.027	2.149	325.872	0.165
1594986483.32346	229.889	0.028	2.252	325.791	0.165
1594986483.34254	229.890	0.028	2.238	325.952	0.158
1594986483.35139	229.857	0.028	2.217	325.872	0.162
1594986483.38983	229.875	0.027	2.177	325.791	0.156
1594986483.39948	229.817	0.027	2.181	325.872	0.162
1594986483.43754	229.800	0.027	2.206	325.952	0.163
1594986483.44084	229.782	0.028	2.224	325.872	0.159
1594986483.44951	229.817	0.028	2.205	325.952	0.164
1594986483.48785	229.858	0.027	2.219	325.872	0.157
1594986483.49748	229.869	0.027	2.169	325.952	0.162
1594986483.50740	229.915	0.028	2.218	326.033	0.166
1594986483.54684	229.823	0.027	2.125	325.872	0.163
1594986483.55745	229.841	0.028	2.241	325.952	0.168
1594986483.56742	229.864	0.028	2.203	325.872	0.165
1594986483.60686	229.826	0.027	2.185	325.872	0.158
1594986483.60750	229.833	0.027	2.171	325.872	0.161
1594986483.64785	229.855	0.027	2.204	326.033	0.167
1594986483.65786	229.873	0.027	2.198	325.952	0.162
1594986483.66852	229.889	0.028	2.213	325.952	0.161
1594986483.70784	229.883	0.027	2.158	325.952	0.159
1594986483.71652	229.874	0.028	2.228	325.872	0.164
1594986483.75346	229.818	0.027	2.152	325.952	0.163
1594986483.75446	229.798	0.027	2.188	325.872	0.162
1594986483.76664	229.848	0.027	2.178	325.872	0.166
1594986483.80386	229.815	0.027	2.219	325.791	0.159
1594986483.81753	229.823	0.027	2.207	325.872	0.163
1594986483.82749	229.829	0.027	2.186	325.791	0.159
1594986483.86587	229.804	0.027	2.152	325.630	0.162
1594986483.88188	229.805	0.028	2.225	325.711	0.166
1594986483.88950	229.840	0.028	2.247	325.872	0.163
1594986483.92885	229.848	0.027	2.174	325.791	0.161
1594986483.92953	229.846	0.027	2.203	325.872	0.155
1594986483.96746	229.836	0.027	2.197	325.791	0.162
1594986483.97789	229.833	0.027	2.195	325.791	0.158
1594986483.98787	229.825	0.028	2.209	325.872	0.166
1594986484.02687	229.827	0.027	2.182	325.952	0.163
1594986484.03750	229.848	0.027	2.180	325.872	0.155
1594986484.04858	229.826	0.027	2.221	325.791	0.159
1594986484.08786	229.863	0.027	2.222	326.033	0.161
1594986484.08851	229.868	0.027	2.187	326.033	0.165
1594986484.12690	229.839	0.027	2.186	325.872	0.156
1594986484.13355	229.757	0.028	2.198	325.791	0.158
1594986484.17188	229.765	0.027	2.141	326.033	0.161
1594986484.17351	229.682	0.027	2.155	325.952	0.163
1594986484.18647	229.681	0.027	2.184	325.711	0.169
1594986484.22389	229.710	0.028	2.233	325.630	0.163
1594986484.23552	229.726	0.028	2.191	325.711	0.165
1594986484.24644	229.712	0.028	2.200	325.791	0.159
1594986484.28390	229.769	0.028	2.222	325.872	0.169
1594986484.29990	229.722	0.027	2.171	325.872	0.159
1594986484.30755	229.738	0.027	2.194	326.033	0.165
1594986484.34688	229.739	0.028	2.233	325.791	0.166
1594986484.35747	229.744	0.027	2.196	325.872	0.156
1594986484.36747	229.763	0.028	2.246	325.872	0.157
1594986484.40689	229.770	0.027	2.192	325.872	0.163
1594986484.40754	229.801	0.027	2.215	325.952	0.159
1594986484.44448	229.785	0.027	2.197	325.872	0.165
1594986484.45688	229.763	0.027	2.216	326.033	0.166
1594986484.46754	229.747	0.027	2.155	325.872	0.159
1594986484.50589	229.757	0.027	2.208	325.791	0.155
1594986484.50755	229.705	0.027	2.173	325.872	0.159
1594986484.54452	229.684	0.027	2.154	325.791	0.168
1594986484.54663	229.684	0.027	2.194	325.952	0.165
1594986484.59151	229.710	0.028	2.242	325.791	0.168
1594986484.59281	229.687	0.027	2.232	325.872	0.164
1594986484.64191	229.661	0.027	2.141	325.711	0.157
1594986484.64443	229.648	0.027	2.194	325.791	0.167
1594986484.65757	229.638	0.027	2.170	325.711	0.168
1594986484.67648	229.641	0.027	2.172	325.791	0.168
1594986484.71771	229.581	0.027	2.192	325.791	0.158
1594986484.71849	229.615	0.028	2.250	325.711	0.161
1594986484.72661	229.633	0.027	2.174	325.791	0.159
1594986484.76348	229.622	0.027	2.181	325.791	0.163
1594986484.76445	229.659	0.027	2.211	325.872	0.157
1594986484.80393	229.641	0.027	2.172	326.033	0.163
1594986484.84295	229.646	0.027	2.172	325.872	0.159
1594986484.84454	229.620	0.027	2.194	325.952	0.159
1594986484.84664	229.595	0.027	2.186	325.791	0.163
1594986484.88490	229.623	0.027	2.174	325.872	0.162
1594986484.88657	229.598	0.027	2.164	325.711	0.161
1594986484.92392	229.619	0.027	2.245	325.711	0.164
1594986484.93359	229.599	0.027	2.144	325.630	0.157
1594986484.97156	229.614	0.027	2.167	325.630	0.161
1594986484.97361	229.616	0.027	2.218	325.711	0.157
1594986484.98457	229.610	0.027	2.145	325.630	0.159
1594986485.02392	229.591	0.027	2.162	325.550	0.165
1594986485.03657	229.635	0.028	2.210	325.630	0.163
1594986485.04660	229.618	0.027	2.180	325.630	0.156
1594986485.08394	229.677	0.028	2.247	325.711	0.168
1594986485.09657	229.619	0.027	2.171	325.791	0.154
1594986485.10796	229.622	0.027	2.159	325.711	0.162
1594986485.14596	229.577	0.027	2.204	325.630	0.164
1594986485.16189	229.598	0.028	2.261	325.630	0.163
1594986485.16960	229.568	0.027	2.146	325.469	0.158
1594986485.21475	229.601	0.027	2.178	325.630	0.158
1594986485.25299	229.600	0.027	2.208	325.550	0.162
1594986485.25361	229.589	0.028	2.213	325.550	0.166
1594986485.29197	229.572	0.028	2.226	325.630	0.165
1594986485.29260	229.561	0.027	2.184	325.630	0.158
1594986485.33293	229.565	0.027	2.193	325.711	0.162
1594986485.33355	229.540	0.028	2.216	325.550	0.166
1594986485.35596	229.552	0.032	2.634	325.389	0.198
1594986485.39395	229.554	0.031	2.524	325.469	0.179
1594986485.39461	229.541	0.031	2.508	325.469	0.178
1594986485.41557	229.527	0.030	2.408	325.630	0.171
1594986485.43895	229.554	0.033	2.702	325.389	0.191
1594986485.47895	229.544	0.036	2.933	325.469	0.202
1594986485.48760	229.555	0.031	2.536	325.630	0.182
1594986485.52596	229.620	0.030	2.410	325.550	0.189
1594986485.52761	229.621	0.024	1.863	325.630	0.140
1594986485.56458	229.652	0.023	1.871	325.711	0.142
1594986485.57475	229.653	0.023	1.836	325.469	0.139
1594986485.61685	229.629	0.023	1.844	325.550	0.143
1594986485.61859	229.588	0.023	1.834	325.469	0.142
1594986485.62768	229.615	0.024	1.909	325.469	0.140
1594986485.66457	229.583	0.024	1.843	325.550	0.141
1594986485.66695	229.595	0.024	1.859	325.550	0.145
1594986485.70364	229.590	0.024	1.884	325.469	0.145
1594986485.70956	229.631	0.024	1.892	325.791	0.145
1594986485.74897	229.624	0.024	1.871	325.711	0.144
1594986485.74963	229.630	0.024	1.880	325.711	0.141
1594986485.78859	229.608	0.024	1.869	325.711	0.141
1594986485.78971	229.636	0.023	1.840	325.711	0.143
1594986485.82797	229.608	0.024	1.854	325.630	0.145
1594986485.83363	229.623	0.024	1.876	325.550	0.144
1594986485.84663	229.648	0.024	1.857	325.469	0.142
1594986485.89697	229.671	0.024	1.884	325.711	0.142
1594986485.89764	229.649	0.024	1.851	325.550	0.139
1594986485.90757	229.672	0.023	1.839	325.630	0.147
1594986485.94697	229.644	0.024	1.857	325.630	0.144
1594986485.95463	229.646	0.024	1.887	325.630	0.144
1594986485.99264	229.628	0.023	1.854	325.469	0.138
1594986485.99357	229.586	0.023	1.883	325.550	0.139
1594986486.03163	229.633	0.024	1.897	325.550	0.141
1594986486.03263	229.642	0.024	1.840	325.550	0.142
1594986486.07198	229.660	0.023	1.801	325.550	0.138
1594986486.07266	229.658	0.024	1.892	325.630	0.144
1594986486.09656	229.641	0.023	1.832	325.550	0.138
1594986486.10694	229.627	0.024	1.878	325.550	0.144
1594986486.14500	229.620	0.024	1.843	325.550	0.147
1594986486.15662	229.626	0.024	1.892	325.630	0.146
1594986486.16655	229.600	0.024	1.862	325.711	0.143
1594986486.20399	229.664	0.024	1.880	325.630	0.142
1594986486.20465	229.646	0.023	1.843	325.791	0.138
1594986486.24303	229.645	0.024	1.866	325.711	0.146
1594986486.26163	229.582	0.023	1.858	325.630	0.147
1594986486.26871	229.590	0.024	1.866	325.630	0.146
1594986486.28750	229.407	0.023	1.772	325.711	0.150
1594986486.32461	229.373	0.024	1.851	325.308	0.146
1594986486.33796	229.393	0.024	1.890	325.228	0.143
1594986486.35002	229.409	0.023	1.851	325.228	0.139
1594986486.38767	229.419	0.023	1.837	325.308	0.150
1594986486.38864	229.407	0.024	1.870	325.389	0.147
1594986486.42665	229.432	0.024	1.865	325.469	0.144
1594986486.42765	229.441	0.023	1.856	325.469	0.140
1594986486.46503	229.452	0.024	1.912	325.228	0.143
1594986486.50364	229.423	0.023	1.827	325.308	0.140
1594986486.50470	229.406	0.023	1.858	325.308	0.139
1594986486.50658	229.440	0.024	1.883	325.308	0.144
1594986486.54403	229.437	0.024	1.868	325.228	0.138
1594986486.54967	229.425	0.023	1.859	325.067	0.136
1594986486.58808	229.432	0.024	1.887	325.308	0.143
1594986486.62903	229.446	0.023	1.888	325.389	0.147
1594986486.62968	229.464	0.023	1.836	325.308	0.142
1594986486.64303	229.435	0.024	1.883	325.389	0.141
1594986486.64968	229.453	0.023	1.846	325.308	0.134
1594986486.68805	229.488	0.024	1.878	325.308	0.143
1594986486.69465	229.458	0.024	1.881	325.550	0.146
1594986486.70474	229.430	0.023	1.829	325.308	0.144
1594986486.74372	229.460	0.023	1.819	325.389	0.145
1594986486.75503	229.425	0.024	1.868	325.308	0.139
1594986486.76469	229.419	0.024	1.882	325.228	0.143
1594986486.80305	229.412	0.023	1.837	325.550	0.145
1594986486.80368	229.411	0.024	1.876	325.228	0.140
1594986486.84168	229.396	0.023	1.834	325.389	0.141
1594986486.89103	229.457	0.024	1.846	325.228	0.150
1594986486.89268	229.425	0.024	1.885	325.389	0.140
1594986486.89458	229.437	0.024	1.852	325.308	0.135
1594986486.93365	229.427	0.023	1.864	325.308	0.140
1594986486.93479	229.458	0.024	1.890	325.228	0.146
1594986486.94461	229.429	0.024	1.858	325.389	0.142
1594986486.98304	229.474	0.023	1.852	325.308	0.136
1594986486.98369	229.480	0.024	1.888	325.308	0.144
1594986487.02166	229.463	0.023	1.865	325.389	0.136
1594986487.05909	229.483	0.024	1.867	325.308	0.142
1594986487.06104	229.447	0.023	1.813	325.228	0.141
1594986487.06269	229.465	0.024	1.859	325.469	0.143
1594986487.10003	229.470	0.024	1.877	325.308	0.138
1594986487.14104	229.508	0.024	1.915	325.550	0.138
1594986487.14271	229.459	0.023	1.847	325.550	0.138
1594986487.14964	229.447	0.023	1.850	325.469	0.148
1594986487.18805	229.454	0.023	1.808	325.469	0.141
1594986487.18869	229.474	0.024	1.879	325.469	0.140
1594986487.22672	229.461	0.024	1.846	325.389	0.140
1594986487.22766	229.472	0.023	1.837	325.389	0.142
1594986487.26510	229.459	0.024	1.860	325.550	0.151
1594986487.27568	229.475	0.023	1.845	325.550	0.143
1594986487.28678	229.476	0.024	1.839	325.469	0.148
1594986487.32365	229.461	0.024	1.874	325.469	0.144
1594986487.33507	229.487	0.024	1.889	325.550	0.141
1594986487.34472	229.503	0.024	1.877	325.469	0.140
1594986487.38407	229.430	0.023	1.788	325.389	0.140
1594986487.38471	229.473	0.024	1.915	325.550	0.152
1594986487.42269	229.486	0.024	1.872	325.469	0.143
1594986487.46706	229.492	0.024	1.867	325.550	0.139
1594986487.46772	229.490	0.024	1.881	325.469	0.144
1594986487.46865	229.482	0.023	1.845	325.550	0.139
1594986487.50707	229.510	0.023	1.867	325.469	0.147
1594986487.51873	229.531	0.024	1.881	325.550	0.142
1594986487.55673	229.538	0.024	1.812	325.550	0.146
1594986487.55772	229.464	0.024	1.857	325.469	0.148
1594986487.56910	229.470	0.024	1.818	325.389	0.136
1594986487.60709	229.438	0.024	1.858	325.469	0.142
1594986487.60772	229.443	0.023	1.816	325.389	0.142
1594986487.64508	229.434	0.023	1.882	325.389	0.141
1594986487.65571	229.471	0.024	1.878	325.389	0.140
1594986487.69409	229.488	0.023	1.841	325.469	0.139
1594986487.69670	229.410	0.023	1.854	325.308	0.139
1594986487.70708	229.434	0.024	1.848	325.308	0.145
1594986487.74411	229.470	0.023	1.834	325.228	0.143
1594986487.75503	229.442	0.024	1.867	325.469	0.144
1594986487.76474	229.487	0.024	1.857	325.469	0.138
1594986487.80408	229.519	0.024	1.860	325.469	0.140
1594986487.81471	229.525	0.023	1.874	325.469	0.144
1594986487.82666	229.535	0.024	1.842	325.630	0.142
1594986487.86507	229.510	0.023	1.823	325.711	0.146
1594986487.87669	229.508	0.024	1.875	325.469	0.144
1594986487.88656	229.419	0.023	1.830	325.550	0.141
1594986487.92466	229.450	0.024	1.859	325.469	0.144
1594986487.92656	229.403	0.023	1.808	325.308	0.142
1594986487.96356	229.434	0.023	1.848	325.308	0.142
1594986488.00910	229.492	0.024	1.857	325.389	0.144
1594986488.00975	229.501	0.024	1.890	325.228	0.141
1594986488.05065	229.503	0.023	1.840	325.308	0.138
1594986488.05267	229.479	0.024	1.860	325.389	0.146
1594986488.05372	229.453	0.023	1.863	325.308	0.144
1594986488.06483	229.495	0.024	1.902	325.308	0.151
1594986488.10310	229.479	0.024	1.863	325.389	0.142
1594986488.10958	229.513	0.024	1.859	325.469	0.143
1594986488.14811	229.521	0.023	1.794	325.389	0.141
1594986488.14875	229.508	0.024	1.838	325.228	0.143
1594986488.18909	229.474	0.023	1.823	325.147	0.140
1594986488.19709	229.463	0.024	1.843	325.228	0.143
1594986488.23377	229.508	0.024	1.868	325.308	0.145
1594986488.23573	229.509	0.024	1.875	325.228	0.143
1594986488.24684	229.497	0.024	1.868	325.228	0.142
1594986488.28412	229.529	0.024	1.876	325.469	0.142
1594986488.29513	229.518	0.023	1.843	325.228	0.143
1594986488.30676	229.538	0.024	1.884	325.308	0.145
1594986488.34475	229.513	0.024	1.886	325.469	0.148
1594986488.35678	229.523	0.024	1.889	325.308	0.139
1594986488.36713	229.536	0.024	1.889	325.308	0.141
1594986488.41793	229.492	0.023	1.831	325.389	0.147
1594986488.41877	229.499	0.024	1.893	325.308	0.146
1594986488.42674	229.499	0.024	1.876	325.389	0.144
1594986488.47392	229.495	0.024	1.856	325.469	0.141
1594986488.51312	229.518	0.023	1.850	325.308	0.140
1594986488.51375	229.576	0.024	1.862	325.389	0.143
1594986488.55175	229.509	0.023	1.788	325.550	0.141
1594986488.55284	229.528	0.024	1.867	325.308	0.151
1594986488.56480	229.537	0.023	1.806	325.228	0.141
1594986488.60315	229.539	0.024	1.877	325.228	0.143
1594986488.61713	229.565	0.023	1.879	325.389	0.143
1594986488.62676	229.554	0.023	1.876	325.389	0.143
1594986488.66511	229.502	0.023	1.792	325.228	0.139
1594986488.67570	229.470	0.023	1.832	325.308	0.140
1594986488.68671	229.461	0.024	1.884	325.228	0.140
1594986488.72483	229.479	0.023	1.839	325.228	0.139
1594986488.72672	229.445	0.024	1.876	325.228	0.147
1594986488.76368	229.461	0.024	1.885	325.228	0.146
1594986488.77673	229.474	0.024	1.838	325.389	0.146
1594986488.78813	229.517	0.024	1.887	325.389	0.145
1594986488.82814	229.457	0.023	1.829	325.228	0.139
1594986488.83779	229.427	0.024	1.861	325.147	0.139
1594986488.87472	229.434	0.023	1.818	325.228	0.139
1594986488.87680	229.449	0.024	1.896	325.308	0.147
1594986488.89332	229.446	0.023	1.811	325.228	0.143
1594986488.93015	229.468	0.024	1.903	325.228	0.148
1594986488.93377	229.483	0.023	1.831	325.147	0.140
1594986488.94470	229.447	0.024	1.869	325.147	0.141
1594986488.98413	229.418	0.023	1.840	325.147	0.147
1594986488.99473	229.425	0.024	1.921	325.228	0.148
1594986489.00516	229.481	0.023	1.862	325.228	0.143
1594986489.04414	229.451	0.024	1.869	325.147	0.139
1594986489.04480	229.418	0.024	1.864	325.147	0.141
1594986489.08278	229.441	0.024	1.874	325.147	0.139
1594986489.13018	229.503	0.023	1.879	325.147	0.143
1594986489.13181	229.553	0.024	1.861	325.308	0.145
1594986489.13377	229.398	0.023	1.826	325.308	0.142
1594986489.17192	229.385	0.024	1.861	325.308	0.141
1594986489.17273	229.356	0.023	1.825	325.308	0.141
1594986489.21216	229.349	0.023	1.817	325.067	0.146
1594986489.21382	229.336	0.024	1.871	325.147	0.146
1594986489.25181	229.343	0.024	1.868	325.067	0.143
1594986489.25283	229.370	0.023	1.831	324.906	0.141
1594986489.29224	229.383	0.024	1.839	324.986	0.141
1594986489.30917	229.376	0.024	1.860	325.228	0.143
1594986489.34719	229.354	0.023	1.865	324.986	0.138
1594986489.36718	229.386	0.023	1.841	325.147	0.140
1594986489.40417	229.351	0.023	1.872	325.147	0.140
1594986489.41519	229.357	0.024	1.888	325.067	0.144
1594986489.42683	229.412	0.024	1.865	325.067	0.146
1594986489.46517	229.356	0.024	1.874	325.067	0.144
1594986489.47573	229.360	0.024	1.898	325.067	0.141
1594986489.48679	229.379	0.023	1.849	325.067	0.142
1594986489.52517	229.302	0.023	1.838	325.228	0.139
1594986489.52680	229.334	0.023	1.864	324.825	0.141
1594986489.56399	229.291	0.023	1.791	324.986	0.140
1594986489.60420	229.319	0.025	1.975	325.067	0.150
1594986489.60484	229.298	0.023	1.797	325.147	0.139
1594986489.61578	229.306	0.024	1.911	325.147	0.138
1594986489.65617	229.275	0.023	1.869	325.147	0.142
1594986489.69618	229.289	0.024	1.845	324.986	0.143
1594986489.73395	229.269	0.024	1.847	324.986	0.143
1594986489.73587	229.286	0.023	1.848	324.906	0.142
1594986489.74776	229.277	0.024	1.895	324.986	0.143
1594986489.78594	229.265	0.023	1.841	325.067	0.145
1594986489.79580	229.290	0.024	1.923	325.067	0.143
1594986489.80681	229.328	0.024	1.894	325.147	0.146
1594986489.84518	229.296	0.024	1.855	325.147	0.139
1594986489.84680	229.271	0.024	1.829	325.228	0.142
1594986489.88478	229.262	0.024	1.862	325.147	0.140
1594986489.89919	229.292	0.023	1.804	325.147	0.148
1594986489.90783	229.333	0.024	1.866	324.986	0.144
1594986489.94619	229.325	0.024	1.870	324.986	0.142
1594986489.95786	229.268	0.023	1.836	325.067	0.138
1594986489.96580	229.255	0.024	1.884	325.147	0.138
1594986490.00526	229.221	0.024	1.887	324.986	0.143
1594986490.00682	229.228	0.024	1.853	325.067	0.142
1594986490.04422	229.242	0.024	1.837	324.986	0.144
1594986490.04486	229.285	0.024	1.856	324.986	0.143
1594986490.08284	229.287	0.024	1.887	324.986	0.143
1594986490.09358	229.298	0.023	1.825	324.986	0.146
1594986490.13324	229.285	0.024	1.893	325.067	0.147
1594986490.13382	229.275	0.024	1.868	325.147	0.145
1594986490.15480	229.296	0.024	1.889	325.067	0.144
1594986490.16580	229.263	0.023	1.851	325.067	0.140
1594986490.20397	229.274	0.023	1.869	325.067	0.144
1594986490.20479	229.302	0.024	1.831	325.147	0.150
1594986490.24323	229.283	0.024	1.841	325.067	0.148
1594986490.25385	229.288	0.023	1.832	324.986	0.140
1594986490.27381	229.266	0.024	1.892	324.986	0.142
1594986490.28527	229.276	0.024	1.865	325.147	0.144
1594986490.32421	229.304	0.023	1.862	325.067	0.142
1594986490.32487	229.367	0.024	1.868	325.147	0.144
1594986490.36322	229.358	0.024	1.861	325.147	0.144
1594986490.36487	229.331	0.024	1.866	325.228	0.138
1594986490.40285	229.342	0.024	1.850	325.147	0.142
1594986490.44128	229.350	0.023	1.825	325.067	0.139
1594986490.44384	229.290	0.024	1.885	325.147	0.143
1594986490.44978	229.276	0.023	1.823	325.067	0.145
1594986490.48881	229.303	0.024	1.855	325.067	0.146
1594986490.50127	229.336	0.024	1.891	325.067	0.138
1594986490.53923	229.342	0.024	1.871	325.228	0.141
1594986490.53989	229.329	0.023	1.802	325.147	0.141
1594986490.54279	229.352	0.023	1.828	325.147	0.143
1594986490.58022	229.377	0.023	1.845	325.067	0.142
1594986490.58089	229.383	0.024	1.868	325.067	0.144
1594986490.60624	229.365	0.024	1.892	325.228	0.139
1594986490.64532	229.388	0.023	1.843	324.986	0.135
1594986490.64583	229.392	0.024	1.935	325.067	0.147
1594986490.68379	229.392	0.024	1.885	325.067	0.145
1594986490.68479	229.385	0.024	1.879	325.067	0.143
1594986490.70586	229.440	0.024	1.861	325.147	0.141
1594986490.74532	229.410	0.023	1.848	325.228	0.140
1594986490.74591	229.408	0.024	1.917	325.147	0.143
1594986490.78426	229.372	0.023	1.831	325.147	0.136
1594986490.78490	229.422	0.024	1.846	325.228	0.141
1594986490.82425	229.413	0.024	1.867	325.147	0.143
1594986490.82490	229.418	0.024	1.847	325.228	0.141
1594986490.86424	229.436	0.024	1.873	325.469	0.135
1594986490.86490	229.418	0.024	1.913	325.469	0.143
1594986490.90425	229.427	0.023	1.845	325.228	0.141
1594986490.91492	229.430	0.024	1.854	325.389	0.145
1594986490.96627	229.417	0.024	1.872	325.308	0.142
1594986490.96791	229.430	0.024	1.880	325.228	0.143
1594986490.96885	229.415	0.024	1.858	325.308	0.140
1594986491.00628	229.390	0.023	1.838	325.308	0.143
1594986491.00791	229.448	0.024	1.882	325.389	0.142
1594986491.04533	229.453	0.023	1.833	325.228	0.142
1594986491.05532	229.437	0.023	1.854	325.067	0.138
1594986491.06605	229.424	0.023	1.859	325.228	0.140
