# timestamp	V	A	W	V	A
1598010872.07687	228.357	0.040	3.154	323.377	0.226
1598010872.09783	228.354	0.039	3.116	323.296	0.218
1598010872.13485	228.362	0.040	3.167	323.296	0.226
1598010872.14786	228.365	0.039	3.112	323.377	0.217
1598010872.15749	228.397	0.040	3.236	323.457	0.224
1598010872.19486	228.373	0.039	3.128	323.377	0.224
1598010872.20646	228.347	0.040	3.168	323.296	0.222
1598010872.21857	228.356	0.040	3.185	323.216	0.223
1598010872.26084	228.368	0.040	3.265	323.377	0.225
1598010872.26848	228.381	0.040	3.134	323.377	0.218
1598010872.27951	228.301	0.039	3.171	323.296	0.223
1598010872.31787	228.407	0.040	3.233	323.457	0.227
1598010872.31849	228.315	0.039	3.121	323.377	0.215
1598010872.35685	228.321	0.040	3.150	323.377	0.222
1598010872.36650	228.334	0.040	3.175	323.377	0.223
1598010872.40387	228.324	0.040	3.166	323.377	0.225
1598010872.40448	228.292	0.040	3.183	323.377	0.218
1598010872.41747	228.309	0.040	3.183	323.377	0.224
1598010872.45484	228.338	0.040	3.242	323.377	0.225
1598010872.46684	228.296	0.040	3.159	323.618	0.221
1598010872.47747	228.308	0.040	3.190	323.457	0.222
1598010872.51485	228.290	0.039	3.136	323.377	0.216
1598010872.52646	228.297	0.040	3.171	323.457	0.226
1598010872.53745	228.345	0.040	3.231	323.538	0.222
1598010872.57584	228.384	0.040	3.186	323.457	0.218
1598010872.58762	228.435	0.040	3.149	323.538	0.219
1598010872.59750	228.373	0.040	3.169	323.538	0.218
1598010872.63584	228.409	0.039	3.127	323.618	0.217
1598010872.63750	228.388	0.040	3.178	323.538	0.218
1598010872.67496	228.442	0.040	3.208	323.457	0.223
1598010872.68987	228.368	0.039	3.127	323.457	0.219
1598010872.70151	228.397	0.040	3.161	323.457	0.221
1598010872.73985	228.357	0.040	3.155	323.457	0.219
1598010872.75252	228.397	0.039	3.072	323.296	0.217
1598010872.78986	228.430	0.040	3.182	323.457	0.221
1598010872.79151	228.411	0.040	3.175	323.377	0.223
1598010872.79751	228.438	0.040	3.184	323.538	0.219
1598010872.83485	228.425	0.040	3.123	323.457	0.218
1598010872.84647	228.420	0.040	3.202	323.457	0.221
1598010872.85842	228.404	0.040	3.163	323.538	0.221
1598010872.89787	228.368	0.040	3.167	323.618	0.219
1598010872.90887	228.365	0.040	3.156	323.618	0.223
1598010872.91852	228.316	0.039	3.123	323.538	0.221
1598010872.95690	228.371	0.040	3.213	323.457	0.226
1598010872.99490	228.330	0.039	3.151	323.538	0.218
1598010873.03961	228.305	0.039	3.152	323.538	0.217
1598010873.04145	228.269	0.039	3.141	323.296	0.217
1598010873.04734	228.268	0.040	3.210	323.377	0.224
1598010873.05745	228.290	0.039	3.113	323.296	0.216
1598010873.09492	228.301	0.040	3.218	323.296	0.217
1598010873.10692	228.312	0.040	3.159	323.216	0.217
1598010873.11754	228.165	0.039	3.143	323.296	0.217
1598010873.15894	228.198	0.040	3.184	323.135	0.217
1598010873.16858	228.193	0.040	3.227	323.135	0.217
1598010873.17946	228.149	0.040	3.134	323.377	0.223
1598010873.21892	228.124	0.040	3.158	323.296	0.221
1598010873.22851	228.247	0.040	3.241	323.135	0.224
1598010873.23852	228.286	0.040	3.199	323.296	0.222
1598010873.27788	228.331	0.040	3.163	323.377	0.222
1598010873.27853	228.380	0.040	3.246	323.377	0.222
1598010873.31589	228.447	0.040	3.199	323.779	0.226
1598010873.34089	228.460	0.040	3.151	323.618	0.221
1598010873.34253	228.481	0.040	3.158	323.618	0.219
1598010873.38088	228.487	0.040	3.203	323.618	0.225
1598010873.39055	228.431	0.039	3.150	323.779	0.219
1598010873.42889	228.446	0.040	3.175	323.538	0.219
1598010873.46789	228.459	0.040	3.147	323.457	0.222
1598010873.46853	228.456	0.040	3.173	323.538	0.223
1598010873.46948	228.457	0.040	3.158	323.779	0.221
1598010873.48893	228.488	0.039	3.173	323.618	0.218
1598010873.52589	228.505	0.040	3.150	323.618	0.216
1598010873.52851	228.416	0.039	3.087	323.538	0.221
1598010873.53865	228.420	0.040	3.151	323.618	0.218
1598010873.57989	228.366	0.039	3.064	323.457	0.215
1598010873.58692	228.359	0.039	3.141	323.538	0.215
1598010873.59853	228.392	0.040	3.178	323.618	0.218
1598010873.63590	228.399	0.039	3.123	323.377	0.214
1598010873.64652	228.424	0.040	3.153	323.457	0.222
1598010873.65862	228.515	0.041	3.259	323.618	0.224
1598010873.69788	228.492	0.039	3.130	323.538	0.213
1598010873.70853	228.516	0.039	3.142	323.779	0.218
1598010873.71897	228.532	0.040	3.219	323.699	0.228
1598010873.75856	228.535	0.040	3.161	323.779	0.226
1598010873.79590	228.500	0.040	3.166	323.860	0.225
1598010873.84591	228.487	0.040	3.157	323.779	0.222
1598010873.84853	228.433	0.040	3.148	323.699	0.223
1598010873.88552	228.444	0.040	3.184	323.940	0.228
1598010873.88749	228.445	0.039	3.150	323.538	0.217
1598010873.93497	228.420	0.039	3.133	323.618	0.213
1598010873.93555	228.301	0.039	3.140	323.457	0.222
1598010873.93750	228.337	0.040	3.161	323.457	0.222
1598010873.97445	228.396	0.040	3.169	323.538	0.221
1598010873.98448	228.544	0.040	3.175	323.538	0.219
1598010874.00796	228.504	0.039	3.174	323.699	0.216
1598010874.01990	228.445	0.040	3.192	323.699	0.226
1598010874.05793	228.470	0.040	3.149	323.699	0.222
1598010874.07792	228.485	0.039	3.167	323.457	0.214
1598010874.11500	228.525	0.039	3.147	323.618	0.217
1598010874.12656	228.465	0.040	3.219	323.538	0.225
1598010874.13791	228.530	0.040	3.170	323.538	0.216
1598010874.17592	228.489	0.040	3.195	323.699	0.225
1598010874.18792	228.483	0.040	3.183	323.779	0.225
1598010874.19792	228.454	0.040	3.211	323.699	0.226
1598010874.24492	228.429	0.039	3.149	323.860	0.222
1598010874.25793	228.423	0.040	3.124	323.618	0.224
1598010874.29593	228.351	0.040	3.088	323.538	0.218
1598010874.30454	228.384	0.040	3.202	323.779	0.223
1598010874.32697	228.354	0.039	3.095	323.618	0.217
1598010874.36492	228.416	0.040	3.136	323.538	0.219
1598010874.36585	228.419	0.040	3.127	323.699	0.218
1598010874.38970	228.452	0.040	3.166	323.538	0.224
1598010874.39900	228.374	0.040	3.123	323.538	0.222
1598010874.43592	228.353	0.040	3.129	323.538	0.221
1598010874.44760	228.358	0.040	3.136	323.618	0.223
1598010874.45849	228.468	0.040	3.182	323.618	0.221
1598010874.49691	228.426	0.040	3.156	323.618	0.226
1598010874.50853	228.431	0.039	3.130	323.377	0.219
1598010874.51898	228.425	0.040	3.184	323.538	0.222
1598010874.56494	228.434	0.040	3.208	323.457	0.217
1598010874.57788	228.399	0.040	3.151	323.618	0.225
1598010874.62371	228.351	0.040	3.171	323.538	0.219
1598010874.67395	228.283	0.040	3.196	323.538	0.218
1598010874.67459	228.238	0.040	3.173	323.457	0.222
1598010874.67553	228.268	0.039	3.106	323.618	0.217
1598010874.71503	228.355	0.041	3.259	323.457	0.226
1598010874.72494	228.343	0.040	3.200	323.618	0.225
1598010874.76299	228.336	0.040	3.170	323.779	0.225
1598010874.77500	228.345	0.040	3.134	323.457	0.221
1598010874.81269	228.266	0.040	3.183	323.457	0.228
1598010874.81461	228.168	0.039	3.134	323.377	0.221
1598010874.82494	228.153	0.039	3.160	323.377	0.221
1598010874.86300	228.200	0.040	3.193	323.457	0.219
1598010874.86351	228.170	0.040	3.144	323.216	0.219
1598010874.90094	228.158	0.039	3.124	323.135	0.218
1598010874.90259	228.219	0.040	3.225	323.135	0.219
1598010874.94001	228.250	0.039	3.130	323.216	0.221
1598010874.94061	228.272	0.040	3.195	323.296	0.223
1598010874.98300	228.260	0.040	3.187	323.296	0.219
1598010874.98456	228.202	0.039	3.135	323.377	0.222
1598010874.99769	228.231	0.039	3.148	323.457	0.222
1598010875.03593	228.243	0.040	3.208	323.216	0.226
1598010875.03759	228.131	0.039	3.138	323.216	0.217
1598010875.07500	228.206	0.040	3.162	323.216	0.223
1598010875.11408	228.255	0.041	3.252	323.296	0.226
1598010875.11461	228.286	0.040	3.132	323.377	0.224
1598010875.12701	228.249	0.040	3.191	323.457	0.226
1598010875.16497	228.288	0.039	3.143	323.377	0.222
1598010875.16561	228.297	0.040	3.223	323.457	0.219
1598010875.18795	228.263	0.039	3.123	323.377	0.211
1598010875.19760	228.271	0.040	3.230	323.377	0.221
1598010875.23500	228.253	0.040	3.169	323.457	0.225
1598010875.23561	228.253	0.040	3.180	323.377	0.225
1598010875.27395	228.288	0.039	3.143	323.538	0.222
1598010875.28395	228.323	0.040	3.162	323.296	0.222
1598010875.32094	228.324	0.040	3.194	323.377	0.222
1598010875.32260	228.262	0.039	3.100	323.296	0.221
1598010875.36083	228.297	0.040	3.154	323.296	0.221
1598010875.36260	228.316	0.040	3.142	323.296	0.219
1598010875.40001	228.307	0.040	3.156	323.377	0.219
1598010875.41100	228.327	0.040	3.140	323.296	0.221
1598010875.44896	228.276	0.040	3.163	323.377	0.226
1598010875.45058	228.281	0.040	3.170	323.457	0.217
1598010875.48994	228.308	0.040	3.203	323.377	0.222
1598010875.49061	228.311	0.040	3.186	323.377	0.219
1598010875.50794	228.306	0.040	3.219	323.538	0.221
1598010875.54505	228.264	0.040	3.149	323.538	0.223
1598010875.54543	228.285	0.040	3.200	323.377	0.222
1598010875.56676	228.254	0.040	3.142	323.457	0.224
1598010875.57849	228.265	0.040	3.156	323.377	0.218
1598010875.61777	228.294	0.040	3.167	323.296	0.223
1598010875.62993	228.270	0.040	3.170	323.377	0.221
1598010875.63906	228.284	0.040	3.113	323.618	0.221
1598010875.67796	228.341	0.040	3.193	323.457	0.223
1598010875.67861	228.248	0.039	3.085	323.538	0.214
1598010875.71575	228.257	0.040	3.133	323.457	0.216
1598010875.72398	228.215	0.039	3.103	323.457	0.218
1598010875.76089	228.196	0.039	3.091	323.296	0.221
1598010875.76264	228.259	0.039	3.125	323.377	0.222
1598010875.80099	228.270	0.040	3.181	323.377	0.224
1598010875.80267	228.270	0.039	3.093	323.377	0.214
1598010875.82798	228.235	0.040	3.113	323.457	0.222
1598010875.83798	228.208	0.040	3.141	323.457	0.225
1598010875.87503	228.256	0.040	3.105	323.377	0.219
1598010875.89102	228.219	0.040	3.151	323.296	0.216
1598010875.89564	228.170	0.039	3.126	323.216	0.218
1598010875.93500	228.164	0.040	3.112	323.377	0.218
1598010875.94798	228.171	0.040	3.126	323.135	0.226
1598010875.95762	228.167	0.040	3.188	323.377	0.221
1598010875.99576	228.180	0.040	3.173	323.377	0.219
1598010875.99755	228.187	0.040	3.180	323.377	0.218
1598010876.01976	228.106	0.039	3.090	323.296	0.222
1598010876.05801	228.159	0.040	3.174	323.296	0.225
1598010876.05960	228.216	0.040	3.138	323.296	0.225
1598010876.09799	228.173	0.039	3.138	323.377	0.222
1598010876.09966	228.170	0.039	3.141	323.216	0.217
1598010876.13805	228.141	0.040	3.158	323.216	0.218
1598010876.13860	228.173	0.040	3.137	323.135	0.221
1598010876.17598	228.203	0.039	3.148	323.135	0.216
1598010876.17763	228.194	0.039	3.159	323.055	0.217
1598010876.21597	228.195	0.040	3.226	323.135	0.225
1598010876.22873	228.189	0.040	3.137	323.135	0.217
1598010876.27000	228.231	0.040	3.203	323.296	0.225
1598010876.27064	228.238	0.040	3.175	323.377	0.222
1598010876.30899	228.208	0.040	3.189	323.216	0.229
1598010876.30965	228.266	0.040	3.238	323.296	0.221
1598010876.31860	228.266	0.040	3.151	323.377	0.226
1598010876.35598	228.296	0.040	3.161	323.296	0.222
1598010876.35966	228.386	0.040	3.188	323.377	0.225
1598010876.39802	228.383	0.040	3.155	323.538	0.219
1598010876.40801	228.362	0.040	3.207	323.457	0.221
1598010876.42801	228.395	0.040	3.169	323.457	0.219
1598010876.43916	228.465	0.039	3.106	323.538	0.219
1598010876.47700	228.548	0.040	3.168	323.538	0.224
1598010876.47865	228.531	0.040	3.190	323.699	0.219
1598010876.51602	228.545	0.040	3.103	323.618	0.218
1598010876.52705	228.506	0.039	3.125	323.699	0.226
1598010876.53867	228.455	0.040	3.105	323.618	0.218
1598010876.57677	228.468	0.039	3.098	323.618	0.225
1598010876.58862	228.502	0.040	3.181	323.618	0.218
1598010876.59875	228.526	0.040	3.157	323.699	0.226
1598010876.66002	228.461	0.040	3.183	323.618	0.217
1598010876.66066	228.508	0.039	3.167	323.618	0.219
1598010876.69914	228.519	0.040	3.204	323.618	0.228
1598010876.70066	228.529	0.040	3.193	323.699	0.224
1598010876.74201	228.481	0.040	3.212	323.618	0.219
1598010876.74963	228.542	0.040	3.166	323.618	0.219
1598010876.78778	228.513	0.040	3.210	323.699	0.225
1598010876.78959	228.506	0.041	3.247	323.699	0.231
1598010876.80001	228.543	0.039	3.142	323.618	0.224
1598010876.83803	228.436	0.039	3.079	323.618	0.223
1598010876.84901	228.509	0.040	3.187	323.618	0.225
1598010876.85867	228.522	0.040	3.187	323.779	0.228
1598010876.91705	228.562	0.040	3.200	323.779	0.226
1598010876.91867	228.549	0.040	3.135	323.779	0.224
1598010876.91962	228.482	0.039	3.135	323.699	0.218
1598010876.95762	228.540	0.039	3.093	323.699	0.214
1598010876.95978	228.511	0.040	3.149	323.699	0.222
1598010876.99801	228.542	0.039	3.161	323.779	0.215
1598010876.99865	228.527	0.040	3.187	323.699	0.221
1598010877.03580	228.486	0.040	3.159	323.618	0.217
1598010877.04901	228.464	0.039	3.108	323.779	0.221
1598010877.09507	228.537	0.040	3.126	323.699	0.224
1598010877.09567	228.543	0.040	3.151	323.618	0.227
1598010877.10956	228.554	0.040	3.127	323.618	0.223
1598010877.11957	228.466	0.039	3.130	323.699	0.214
1598010877.16599	228.460	0.039	3.069	323.538	0.219
1598010877.16901	228.373	0.039	3.082	323.457	0.217
1598010877.17868	228.270	0.039	3.143	323.216	0.215
1598010877.21680	228.398	0.040	3.139	323.296	0.219
1598010877.22861	228.341	0.040	3.131	323.377	0.223
1598010877.23865	228.402	0.040	3.196	323.377	0.224
1598010877.27803	228.416	0.040	3.191	323.457	0.218
1598010877.27970	228.460	0.040	3.191	323.457	0.219
1598010877.31804	228.490	0.040	3.161	323.618	0.230
1598010877.33508	228.401	0.040	3.209	323.779	0.226
1598010877.34368	228.399	0.039	3.115	323.538	0.223
1598010877.39286	228.405	0.040	3.181	323.377	0.223
1598010877.39469	228.437	0.040	3.176	323.538	0.225
1598010877.43305	228.466	0.040	3.199	323.699	0.227
1598010877.43369	228.346	0.040	3.143	323.538	0.223
1598010877.43463	228.310	0.039	3.101	323.377	0.217
1598010877.47284	228.309	0.040	3.192	323.457	0.222
1598010877.51109	228.310	0.040	3.132	323.457	0.218
1598010877.51262	228.318	0.039	3.087	323.296	0.218
1598010877.56506	228.277	0.040	3.190	323.377	0.221
1598010877.56767	228.295	0.039	3.116	323.618	0.217
1598010877.56875	228.285	0.040	3.181	323.296	0.219
1598010877.60804	228.269	0.040	3.149	323.457	0.224
1598010877.60870	228.323	0.040	3.165	323.296	0.219
1598010877.64605	228.315	0.040	3.134	323.377	0.224
1598010877.66787	228.315	0.040	3.133	323.377	0.223
1598010877.66884	228.271	0.040	3.184	323.216	0.218
1598010877.71804	228.281	0.040	3.082	323.457	0.221
1598010877.72003	228.274	0.040	3.168	323.377	0.226
1598010877.72069	228.249	0.040	3.173	323.538	0.225
1598010877.76607	228.255	0.040	3.146	323.377	0.217
1598010877.80407	228.255	0.039	3.109	323.296	0.217
1598010877.80470	228.258	0.040	3.154	323.296	0.224
1598010877.81806	228.280	0.040	3.204	323.457	0.228
1598010877.85570	228.256	0.039	3.094	323.457	0.221
1598010877.85770	228.287	0.040	3.125	323.296	0.223
1598010877.89510	228.280	0.040	3.127	323.377	0.225
1598010877.89570	228.208	0.039	3.097	323.296	0.218
1598010877.93408	228.169	0.039	3.094	323.216	0.219
1598010877.93471	228.194	0.040	3.155	323.216	0.224
1598010877.97307	228.243	0.040	3.154	323.216	0.221
1598010877.97373	228.254	0.040	3.159	323.135	0.216
1598010878.01585	228.247	0.039	3.122	323.135	0.223
1598010878.01773	228.242	0.040	3.177	323.135	0.221
1598010878.05486	228.249	0.040	3.115	323.216	0.226
1598010878.05563	228.336	0.040	3.179	323.296	0.223
1598010878.09411	228.313	0.040	3.172	323.377	0.221
1598010878.09470	228.324	0.040	3.116	323.538	0.222
1598010878.13308	228.242	0.040	3.145	323.377	0.225
1598010878.13371	228.282	0.040	3.138	323.377	0.224
1598010878.17283	228.342	0.040	3.156	323.377	0.222
1598010878.21007	228.363	0.039	3.095	323.377	0.223
1598010878.21069	228.340	0.040	3.177	323.457	0.221
1598010878.22371	228.329	0.040	3.184	323.457	0.227
1598010878.26107	228.307	0.039	3.115	323.377	0.218
1598010878.26272	228.230	0.039	3.126	323.377	0.215
1598010878.30106	228.324	0.040	3.184	323.377	0.222
1598010878.30271	228.353	0.040	3.181	323.457	0.221
1598010878.34106	228.305	0.040	3.190	323.457	0.219
1598010878.34765	228.313	0.039	3.156	323.538	0.224
1598010878.35806	228.312	0.040	3.203	323.296	0.215
1598010878.39604	228.324	0.039	3.107	323.296	0.216
1598010878.39765	228.316	0.039	3.126	323.296	0.217
1598010878.44063	228.255	0.040	3.186	323.216	0.230
1598010878.44380	228.277	0.040	3.142	323.296	0.221
1598010878.46008	228.338	0.040	3.136	323.135	0.218
1598010878.49804	228.336	0.040	3.140	323.377	0.224
1598010878.51111	228.366	0.040	3.153	323.296	0.212
1598010878.54908	228.293	0.039	3.090	323.296	0.214
1598010878.54972	228.255	0.039	3.115	323.296	0.219
1598010878.58788	228.314	0.040	3.162	323.216	0.221
1598010878.58872	228.305	0.040	3.180	323.216	0.218
1598010878.60807	228.231	0.040	3.140	323.216	0.221
1598010878.61773	228.249	0.040	3.136	323.216	0.226
1598010878.65583	228.209	0.040	3.161	323.296	0.226
1598010878.66713	228.288	0.040	3.142	323.216	0.217
1598010878.67808	228.313	0.040	3.142	323.296	0.224
1598010878.71707	228.322	0.040	3.159	323.377	0.217
1598010878.71873	228.260	0.040	3.118	323.457	0.223
1598010878.75610	228.194	0.039	3.096	323.538	0.221
1598010878.76672	228.167	0.039	3.113	323.296	0.219
1598010878.77878	228.169	0.040	3.162	323.135	0.222
1598010878.81708	228.329	0.040	3.215	323.296	0.217
1598010878.82673	228.333	0.040	3.206	323.457	0.222
1598010878.83810	228.351	0.039	3.114	323.457	0.215
1598010878.87690	228.339	0.040	3.211	323.538	0.233
1598010878.87876	228.400	0.039	3.154	323.618	0.225
1598010878.91914	228.390	0.040	3.209	323.457	0.223
1598010878.91975	228.309	0.039	3.089	323.377	0.223
1598010878.95914	228.351	0.040	3.111	323.377	0.224
1598010878.95975	228.381	0.040	3.150	323.296	0.226
1598010879.00523	228.323	0.039	3.079	323.216	0.214
1598010879.02710	228.190	0.039	3.086	323.055	0.214
1598010879.03770	228.282	0.040	3.140	323.135	0.224
1598010879.07514	228.342	0.040	3.195	323.135	0.223
1598010879.07576	228.373	0.040	3.177	323.377	0.221
1598010879.09766	228.369	0.039	3.196	323.296	0.216
1598010879.13579	228.321	0.040	3.196	323.377	0.218
1598010879.13774	228.394	0.040	3.171	323.296	0.225
1598010879.15913	228.329	0.040	3.112	323.377	0.222
1598010879.19698	228.294	0.039	3.099	323.457	0.221
1598010879.19878	228.253	0.040	3.163	323.296	0.213
1598010879.23610	228.207	0.039	3.110	323.377	0.219
1598010879.24077	228.207	0.039	3.146	323.135	0.213
1598010879.25914	228.312	0.040	3.162	323.296	0.224
1598010879.29684	228.323	0.040	3.248	323.296	0.219
1598010879.29871	228.314	0.039	3.124	323.296	0.213
1598010879.34012	228.259	0.039	3.135	323.216	0.217
1598010879.34075	228.231	0.039	3.109	323.377	0.213
1598010879.38011	228.268	0.040	3.154	323.296	0.218
1598010879.38076	228.264	0.039	3.136	323.296	0.218
1598010879.41914	228.244	0.040	3.159	323.296	0.224
1598010879.42076	228.284	0.039	3.172	323.135	0.219
1598010879.45913	228.215	0.040	3.137	323.216	0.223
1598010879.46071	228.251	0.040	3.153	323.135	0.223
1598010879.51114	228.268	0.040	3.168	323.135	0.225
1598010879.51277	228.297	0.040	3.123	323.377	0.218
1598010879.52513	228.262	0.040	3.182	323.216	0.217
1598010879.56317	228.242	0.040	3.121	323.216	0.214
1598010879.60114	228.265	0.040	3.155	323.216	0.218
1598010879.60411	228.209	0.039	3.146	323.135	0.214
1598010879.64114	228.275	0.040	3.192	323.135	0.216
1598010879.64278	228.335	0.040	3.195	323.296	0.218
1598010879.68111	228.299	0.039	3.077	323.216	0.217
1598010879.68277	228.259	0.040	3.158	323.457	0.226
1598010879.71990	228.264	0.040	3.153	323.296	0.222
1598010879.72077	228.258	0.039	3.143	323.377	0.224
1598010879.75918	228.182	0.039	3.138	323.296	0.219
1598010879.77916	228.198	0.040	3.170	322.974	0.224
1598010879.81617	228.112	0.039	3.106	323.135	0.216
1598010879.86516	228.172	0.040	3.125	322.894	0.219
1598010879.86579	228.193	0.040	3.189	322.974	0.217
1598010879.87774	228.183	0.040	3.155	323.055	0.221
1598010879.91613	228.231	0.040	3.180	323.135	0.221
1598010879.92613	228.177	0.039	3.095	323.135	0.216
1598010879.93578	228.164	0.039	3.117	323.055	0.219
1598010879.98421	228.143	0.040	3.147	322.974	0.224
1598010879.99614	228.009	0.040	3.110	322.894	0.223
1598010880.03416	228.086	0.040	3.168	322.894	0.225
1598010880.03479	228.137	0.040	3.211	322.894	0.226
1598010880.07314	228.150	0.040	3.194	323.055	0.224
1598010880.11613	228.166	0.040	3.195	323.135	0.224
1598010880.11779	228.226	0.040	3.194	323.135	0.224
1598010880.11874	228.190	0.040	3.166	323.216	0.219
1598010880.15711	228.121	0.040	3.159	323.055	0.216
1598010880.15878	228.130	0.040	3.135	323.055	0.226
1598010880.19613	228.146	0.040	3.102	323.055	0.217
1598010880.19778	228.166	0.040	3.170	323.216	0.223
1598010880.23516	228.237	0.040	3.188	323.135	0.225
1598010880.24810	228.185	0.040	3.194	323.135	0.218
1598010880.28514	228.182	0.039	3.096	323.135	0.216
1598010880.28579	228.203	0.040	3.249	323.055	0.223
1598010880.32613	228.159	0.040	3.169	323.135	0.224
1598010880.36415	228.162	0.040	3.128	322.974	0.216
1598010880.36479	228.190	0.040	3.244	322.974	0.221
1598010880.37777	228.183	0.040	3.182	323.135	0.222
1598010880.41580	228.216	0.040	3.164	323.216	0.219
1598010880.41781	228.191	0.040	3.145	323.135	0.218
1598010880.45518	228.225	0.039	3.199	323.296	0.218
1598010880.46082	228.287	0.040	3.193	323.457	0.221
1598010880.49919	228.305	0.040	3.213	323.216	0.224
1598010880.49981	228.251	0.040	3.183	323.296	0.225
1598010880.54514	228.225	0.039	3.172	323.377	0.224
1598010880.59515	228.267	0.039	3.133	323.296	0.217
1598010880.59581	228.203	0.040	3.182	323.216	0.224
1598010880.59774	228.258	0.040	3.229	323.377	0.225
1598010880.63518	228.278	0.040	3.171	323.457	0.228
1598010880.63780	228.194	0.039	3.090	323.296	0.216
1598010880.67520	228.221	0.039	3.126	323.055	0.218
1598010880.67573	228.326	0.039	3.173	323.216	0.216
1598010880.71418	228.387	0.040	3.235	323.296	0.221
1598010880.72616	228.351	0.040	3.151	323.135	0.221
1598010880.74918	228.363	0.040	3.160	323.296	0.224
1598010880.78616	228.394	0.039	3.122	323.377	0.218
1598010880.78779	228.417	0.040	3.165	323.457	0.225
1598010880.79878	228.369	0.039	3.069	323.296	0.217
1598010880.83617	228.373	0.040	3.232	323.457	0.219
1598010880.83782	228.273	0.039	3.108	323.135	0.215
1598010880.87519	228.299	0.040	3.202	323.216	0.221
1598010880.92119	228.338	0.040	3.206	323.216	0.226
1598010880.92384	228.326	0.040	3.152	323.296	0.219
1598010880.96216	228.339	0.040	3.232	323.457	0.225
1598010880.96383	228.366	0.040	3.178	323.377	0.222
1598010881.00117	228.336	0.039	3.131	323.457	0.222
1598010881.00281	228.366	0.040	3.199	323.377	0.225
1598010881.03977	228.362	0.040	3.129	323.296	0.223
1598010881.04398	228.315	0.040	3.192	323.457	0.224
1598010881.08198	228.352	0.039	3.159	323.457	0.221
1598010881.08398	228.358	0.040	3.214	323.216	0.217
1598010881.10668	228.398	0.040	3.208	323.377	0.219
1598010881.14517	228.358	0.040	3.137	323.457	0.218
1598010881.14582	228.304	0.039	3.098	323.296	0.214
1598010881.16717	228.369	0.040	3.174	323.135	0.222
1598010881.17782	228.359	0.039	3.142	323.296	0.215
1598010881.22823	228.389	0.040	3.150	323.216	0.221
1598010881.24119	228.376	0.040	3.180	323.377	0.222
1598010881.28120	228.334	0.040	3.146	323.457	0.226
1598010881.32019	228.315	0.040	3.154	323.296	0.219
1598010881.32083	228.308	0.040	3.177	323.296	0.225
1598010881.35921	228.402	0.040	3.141	323.457	0.222
1598010881.36717	228.431	0.040	3.229	323.538	0.223
1598010881.40523	228.422	0.039	3.152	323.538	0.217
1598010881.40585	228.503	0.040	3.195	323.457	0.221
1598010881.41819	228.483	0.040	3.213	323.457	0.224
1598010881.45524	228.397	0.039	3.138	323.457	0.221
1598010881.45784	228.486	0.040	3.224	323.538	0.228
1598010881.49520	228.454	0.040	3.157	323.699	0.224
1598010881.50520	228.395	0.039	3.109	323.538	0.224
1598010881.54322	228.369	0.040	3.175	323.538	0.226
1598010881.58120	228.395	0.040	3.150	323.377	0.223
1598010881.58424	228.365	0.039	3.104	323.457	0.218
1598010881.59588	228.335	0.040	3.111	323.457	0.224
1598010881.63421	228.245	0.039	3.099	323.135	0.214
1598010881.64620	228.266	0.040	3.112	323.216	0.225
1598010881.65585	228.295	0.040	3.167	323.216	0.227
1598010881.69425	228.248	0.039	3.109	323.296	0.216
1598010881.69484	228.290	0.039	3.137	323.296	0.215
1598010881.73321	228.333	0.040	3.134	323.377	0.217
1598010881.77623	228.281	0.039	3.121	323.135	0.221
1598010881.77779	228.186	0.039	3.126	323.135	0.221
1598010881.77881	228.264	0.040	3.221	323.135	0.225
1598010881.81723	228.275	0.040	3.164	323.135	0.226
1598010881.81885	228.173	0.040	3.161	323.377	0.219
1598010881.85599	228.151	0.039	3.142	323.055	0.222
1598010881.85679	228.210	0.040	3.175	323.055	0.224
1598010881.89524	228.199	0.040	3.204	323.216	0.225
1598010881.90619	228.270	0.040	3.179	323.216	0.217
1598010881.94421	228.308	0.040	3.176	323.216	0.225
1598010881.94485	228.217	0.039	3.152	323.296	0.218
1598010881.96701	228.254	0.040	3.162	323.216	0.219
1598010881.97685	228.269	0.040	3.167	323.216	0.224
1598010882.01603	228.247	0.040	3.213	323.296	0.222
1598010882.01678	228.242	0.040	3.182	323.296	0.219
1598010882.05503	228.267	0.040	3.174	323.216	0.224
1598010882.05579	228.228	0.040	3.138	323.216	0.221
1598010882.09423	228.247	0.040	3.163	323.216	0.222
1598010882.09491	228.272	0.039	3.117	323.055	0.219
1598010882.13224	228.297	0.041	3.197	323.377	0.223
1598010882.13387	228.243	0.039	3.083	323.296	0.217
1598010882.17188	228.279	0.040	3.180	323.216	0.222
1598010882.17924	228.334	0.040	3.108	323.216	0.222
1598010882.21624	228.351	0.040	3.148	323.296	0.218
1598010882.26623	228.354	0.040	3.174	323.377	0.222
1598010882.26693	228.331	0.040	3.194	323.538	0.225
1598010882.26883	228.344	0.040	3.112	323.457	0.221
1598010882.28421	228.367	0.040	3.144	323.538	0.224
1598010882.32124	228.335	0.039	3.097	323.377	0.219
1598010882.36023	228.338	0.040	3.149	323.457	0.215
1598010882.36087	228.279	0.040	3.138	323.296	0.224
1598010882.36182	228.337	0.040	3.177	323.296	0.226
1598010882.40122	228.337	0.040	3.127	323.296	0.222
1598010882.40188	228.341	0.040	3.203	323.377	0.217
1598010882.44025	228.352	0.040	3.173	323.457	0.218
1598010882.44087	228.367	0.040	3.190	323.377	0.224
