# timestamp	V	A	W	V	A
1618994972.30402	228.206	0.032	3.345	313.799	0.130
1618994972.30890	228.236	0.032	3.357	313.719	0.132
1618994972.34631	228.245	0.032	3.375	313.799	0.132
1618994972.34791	228.266	0.032	3.356	313.960	0.131
1618994972.39379	228.280	0.032	3.341	313.960	0.130
1618994972.40326	228.224	0.032	3.361	313.799	0.130
1618994972.44593	228.227	0.032	3.315	313.799	0.131
1618994972.44872	228.180	0.032	3.370	313.799	0.134
1618994972.48771	228.186	0.032	3.343	313.719	0.132
1618994972.48962	228.205	0.032	3.367	313.880	0.130
1618994972.52828	228.203	0.032	3.345	313.638	0.131
1618994972.57431	228.175	0.032	3.347	313.719	0.131
1618994972.57490	228.115	0.032	3.345	313.799	0.130
1618994972.58326	228.103	0.032	3.341	313.558	0.132
1618994972.62127	228.088	0.032	3.349	313.478	0.134
1618994972.62291	228.111	0.033	3.406	313.719	0.131
1618994972.66003	228.151	0.032	3.347	313.558	0.135
1618994972.67090	228.151	0.032	3.336	313.799	0.129
1618994972.71031	228.097	0.032	3.345	313.638	0.131
1618994972.72125	228.099	0.032	3.330	313.478	0.132
1618994972.76631	228.099	0.032	3.354	313.638	0.128
1618994972.76790	228.062	0.032	3.351	313.558	0.131
1618994972.76883	228.118	0.032	3.372	313.719	0.131
1618994972.80725	228.138	0.032	3.342	313.719	0.130
1618994972.80893	228.124	0.032	3.338	313.558	0.133
1618994972.82528	228.115	0.032	3.356	313.719	0.130
1618994972.86524	228.095	0.032	3.314	313.638	0.128
1618994972.86590	228.081	0.032	3.324	313.638	0.129
1618994972.90496	228.080	0.032	3.312	313.558	0.129
1618994972.90583	228.091	0.032	3.367	313.478	0.132
1618994972.94426	228.056	0.032	3.364	313.638	0.131
1618994972.96404	228.038	0.032	3.364	313.638	0.129
1618994973.00327	227.987	0.032	3.356	313.478	0.131
1618994973.01528	228.028	0.032	3.343	313.236	0.131
1618994973.02829	228.061	0.032	3.367	313.558	0.130
1618994973.06529	228.105	0.032	3.364	313.478	0.131
1618994973.06991	228.153	0.032	3.332	313.719	0.129
1618994973.10807	228.170	0.032	3.404	313.638	0.132
1618994973.12327	228.109	0.032	3.334	313.638	0.131
1618994973.16028	228.144	0.032	3.364	313.558	0.134
1618994973.17201	228.155	0.032	3.384	313.799	0.132
1618994973.18393	228.174	0.032	3.335	313.638	0.134
1618994973.22129	228.221	0.033	3.392	313.719	0.134
1618994973.22292	228.200	0.032	3.344	313.799	0.133
1618994973.26027	228.185	0.032	3.299	313.638	0.133
1618994973.30004	228.152	0.032	3.360	313.719	0.136
1618994973.30087	228.153	0.032	3.351	313.638	0.132
1618994973.30287	228.172	0.032	3.354	313.719	0.132
1618994973.34331	228.193	0.032	3.388	313.880	0.135
1618994973.36332	228.206	0.032	3.326	313.799	0.134
1618994973.38329	228.185	0.032	3.304	313.719	0.132
1618994973.42029	228.171	0.032	3.350	313.638	0.134
1618994973.43434	228.160	0.032	3.333	313.799	0.127
1618994973.44505	228.171	0.032	3.368	313.719	0.132
1618994973.48326	228.157	0.032	3.326	313.799	0.131
1618994973.50407	228.162	0.032	3.329	313.799	0.131
1618994973.54233	228.169	0.032	3.377	313.719	0.130
1618994973.55386	228.156	0.032	3.321	313.719	0.133
1618994973.56428	228.162	0.032	3.392	313.880	0.133
1618994973.60128	228.182	0.032	3.315	313.719	0.133
1618994973.60293	228.198	0.032	3.329	313.799	0.134
1618994973.64008	228.211	0.032	3.382	313.719	0.133
1618994973.68330	228.225	0.032	3.345	313.719	0.129
1618994973.68495	228.215	0.032	3.369	313.799	0.129
1618994973.72325	228.216	0.032	3.378	313.880	0.133
1618994973.72494	228.227	0.032	3.363	313.719	0.131
1618994973.76333	228.251	0.032	3.407	313.960	0.133
1618994973.76634	228.091	0.031	3.242	313.719	0.128
1618994973.80527	228.062	0.032	3.324	313.638	0.131
1618994973.81191	228.100	0.032	3.362	313.638	0.131
1618994973.82334	228.159	0.032	3.347	313.719	0.132
1618994973.86235	228.200	0.032	3.338	313.638	0.131
1618994973.86394	228.217	0.032	3.370	313.799	0.132
1618994973.88430	228.234	0.032	3.336	313.719	0.132
1618994973.92296	228.253	0.032	3.364	313.799	0.132
1618994973.92486	228.245	0.032	3.345	313.799	0.132
1618994973.96432	228.257	0.032	3.354	313.558	0.132
1618994973.96495	228.255	0.032	3.354	313.799	0.131
1618994974.00335	228.257	0.032	3.330	313.719	0.128
1618994974.05206	228.251	0.032	3.381	313.719	0.132
1618994974.05396	228.274	0.032	3.326	313.719	0.133
1618994974.06191	228.233	0.032	3.336	313.719	0.134
1618994974.10034	228.239	0.032	3.364	313.719	0.134
1618994974.10099	228.242	0.032	3.364	313.799	0.135
1618994974.14029	228.252	0.032	3.362	313.719	0.131
1618994974.15036	228.270	0.032	3.380	313.799	0.141
1618994974.19315	228.266	0.032	3.372	313.799	0.132
1618994974.23633	228.233	0.032	3.306	313.719	0.135
1618994974.23696	228.205	0.032	3.295	313.719	0.134
1618994974.23992	228.215	0.032	3.304	313.719	0.133
1618994974.27931	228.226	0.032	3.355	313.719	0.132
1618994974.27995	228.239	0.032	3.339	313.638	0.133
1618994974.30411	228.298	0.032	3.387	313.719	0.133
1618994974.34240	228.271	0.032	3.376	313.799	0.138
1618994974.34397	228.247	0.032	3.354	313.719	0.134
1618994974.38132	228.192	0.032	3.357	313.719	0.130
1618994974.38932	228.174	0.032	3.324	313.638	0.132
1618994974.42637	228.180	0.032	3.349	313.638	0.132
1618994974.42693	228.204	0.032	3.371	313.799	0.130
1618994974.46581	228.231	0.032	3.366	313.719	0.131
1618994974.46878	228.229	0.032	3.332	313.719	0.128
1618994974.49178	228.222	0.032	3.317	313.799	0.128
1618994974.53037	228.185	0.032	3.342	313.799	0.131
1618994974.53089	228.179	0.032	3.342	313.719	0.133
1618994974.55133	228.180	0.032	3.349	313.719	0.130
1618994974.58933	228.180	0.032	3.356	313.799	0.132
1618994974.59096	228.218	0.032	3.335	313.638	0.130
1618994974.60238	228.194	0.032	3.342	313.799	0.132
1618994974.62332	228.206	0.032	3.372	313.719	0.135
1618994974.65440	228.190	0.032	3.352	313.799	0.133
1618994974.66526	228.141	0.032	3.314	313.719	0.130
1618994974.70212	228.173	0.032	3.372	313.719	0.130
1618994974.71210	228.173	0.032	3.344	313.799	0.128
1618994974.72245	228.166	0.032	3.383	313.799	0.134
1618994974.76037	228.170	0.032	3.368	313.719	0.134
1618994974.76097	228.164	0.032	3.383	313.799	0.133
1618994974.79936	228.172	0.032	3.320	313.799	0.131
1618994974.84737	228.166	0.032	3.366	313.880	0.130
1618994974.84899	228.196	0.032	3.365	313.880	0.130
1618994974.84990	228.213	0.032	3.379	313.880	0.132
1618994974.88736	228.199	0.032	3.341	313.880	0.131
1618994974.88897	228.216	0.032	3.321	313.799	0.131
1618994974.92642	228.196	0.032	3.345	313.880	0.133
1618994974.93709	228.174	0.032	3.362	313.638	0.132
1618994974.97535	228.182	0.032	3.341	313.719	0.130
1618994974.97693	228.202	0.032	3.343	313.880	0.131
1618994974.98886	228.187	0.032	3.323	313.799	0.132
1618994975.02637	228.207	0.032	3.379	313.880	0.133
1618994975.03037	228.215	0.032	3.385	313.880	0.134
1618994975.04098	228.218	0.032	3.299	313.880	0.131
1618994975.10413	228.178	0.032	3.307	313.880	0.127
1618994975.10600	228.177	0.032	3.366	313.719	0.132
1618994975.10696	228.192	0.032	3.338	313.880	0.133
1618994975.15039	228.214	0.032	3.308	313.880	0.131
1618994975.15188	228.208	0.032	3.394	313.960	0.132
1618994975.16197	228.227	0.032	3.376	313.960	0.131
1618994975.20135	228.208	0.032	3.283	313.799	0.132
1618994975.20399	228.110	0.033	3.361	313.880	0.133
1618994975.24137	228.067	0.032	3.288	313.799	0.133
1618994975.28037	228.091	0.032	3.337	313.799	0.134
1618994975.28099	228.109	0.032	3.366	313.799	0.134
1618994975.29090	228.151	0.032	3.386	313.638	0.131
1618994975.32937	228.143	0.032	3.330	313.719	0.129
1618994975.33000	228.150	0.032	3.388	313.799	0.129
1618994975.34131	228.145	0.032	3.329	313.719	0.130
1618994975.37937	228.154	0.032	3.386	313.799	0.130
1618994975.37992	228.167	0.032	3.330	313.880	0.129
1618994975.41737	228.170	0.032	3.341	313.960	0.131
1618994975.45544	228.174	0.032	3.343	313.799	0.130
1618994975.45604	228.159	0.032	3.351	313.799	0.130
1618994975.47235	228.126	0.032	3.331	313.799	0.131
1618994975.51014	228.124	0.032	3.340	313.719	0.134
1618994975.51194	228.109	0.032	3.334	313.638	0.132
1618994975.52190	228.142	0.032	3.383	313.638	0.131
1618994975.56135	228.186	0.032	3.315	313.719	0.132
1618994975.57442	228.159	0.032	3.375	313.799	0.133
1618994975.58602	228.160	0.032	3.322	313.719	0.135
1618994975.62437	228.082	0.032	3.300	313.719	0.133
1618994975.62600	227.997	0.032	3.349	313.638	0.132
1618994975.64214	227.967	0.032	3.333	313.719	0.136
1618994975.68038	227.991	0.032	3.386	313.638	0.134
1618994975.68200	228.000	0.032	3.349	313.638	0.138
1618994975.72039	227.978	0.032	3.335	313.638	0.133
1618994975.72899	228.023	0.032	3.348	313.719	0.129
1618994975.76641	227.985	0.032	3.385	313.719	0.130
1618994975.76900	227.982	0.032	3.373	313.719	0.132
1618994975.81714	227.978	0.032	3.324	313.719	0.133
1618994975.81906	227.954	0.032	3.389	313.638	0.134
1618994975.82095	227.974	0.032	3.347	313.719	0.133
1618994975.85938	227.958	0.032	3.322	313.719	0.130
1618994975.86502	227.941	0.032	3.350	313.719	0.131
1618994975.91442	227.919	0.032	3.352	313.558	0.134
1618994975.91497	227.905	0.032	3.337	313.719	0.132
1618994975.93545	227.897	0.032	3.377	313.638	0.140
1618994975.95116	227.909	0.032	3.360	313.558	0.138
1618994975.96100	227.918	0.032	3.333	313.638	0.130
1618994976.00413	227.905	0.032	3.331	313.799	0.132
1618994976.00495	227.886	0.032	3.350	313.799	0.130
1618994976.04242	227.916	0.032	3.373	313.638	0.131
1618994976.04698	227.868	0.032	3.355	313.719	0.132
1618994976.06437	227.924	0.032	3.349	313.799	0.136
1618994976.10308	227.912	0.032	3.345	313.638	0.131
1618994976.11413	227.872	0.032	3.344	313.719	0.132
1618994976.15141	227.881	0.032	3.305	313.558	0.131
1618994976.15203	227.926	0.032	3.343	313.719	0.132
1618994976.16099	227.840	0.032	3.304	313.719	0.131
1618994976.19942	227.782	0.032	3.332	313.558	0.132
1618994976.20003	227.800	0.032	3.364	313.558	0.134
1618994976.23741	227.890	0.032	3.357	313.638	0.132
1618994976.28542	227.879	0.032	3.302	313.799	0.135
1618994976.29000	227.881	0.032	3.330	313.558	0.132
1618994976.29096	227.898	0.032	3.343	313.558	0.133
1618994976.32941	227.882	0.032	3.305	313.558	0.130
1618994976.33003	227.844	0.032	3.348	313.397	0.132
1618994976.34097	227.877	0.032	3.343	313.638	0.133
1618994976.38041	227.910	0.032	3.382	313.558	0.138
1618994976.38203	227.890	0.033	3.383	313.558	0.142
1618994976.42244	227.882	0.032	3.329	313.719	0.135
1618994976.42410	227.928	0.032	3.343	313.558	0.135
1618994976.46645	227.841	0.032	3.350	313.558	0.134
1618994976.48039	227.814	0.032	3.350	313.638	0.135
1618994976.51741	227.873	0.032	3.331	313.478	0.138
1618994976.52006	227.776	0.033	3.371	313.558	0.138
1618994976.52097	227.758	0.032	3.325	313.397	0.133
1618994976.55894	227.820	0.032	3.354	313.558	0.135
1618994976.57119	227.778	0.032	3.348	313.558	0.131
1618994976.58140	227.706	0.032	3.313	313.397	0.134
1618994976.61923	227.765	0.032	3.341	313.397	0.135
1618994976.64018	227.763	0.032	3.351	313.478	0.135
1618994976.68042	227.821	0.032	3.359	313.558	0.132
1618994976.69045	227.848	0.032	3.314	313.558	0.132
1618994976.70222	227.746	0.032	3.308	313.478	0.134
1618994976.74046	227.755	0.032	3.368	313.397	0.135
1618994976.74106	227.814	0.032	3.375	313.558	0.134
1618994976.77941	227.859	0.032	3.365	313.558	0.132
1618994976.79243	227.895	0.032	3.357	313.558	0.135
1618994976.80141	227.931	0.032	3.356	313.558	0.133
1618994976.83942	227.934	0.032	3.375	313.478	0.133
1618994976.88743	227.893	0.032	3.342	313.558	0.134
1618994976.88903	227.891	0.032	3.311	313.397	0.133
1618994976.89647	227.821	0.032	3.286	313.478	0.131
1618994976.91023	227.833	0.032	3.340	313.478	0.134
1618994976.94741	227.848	0.033	3.364	313.478	0.134
1618994976.95004	227.901	0.032	3.358	313.638	0.132
1618994976.96041	227.952	0.032	3.326	313.558	0.138
1618994976.99738	227.970	0.033	3.384	313.638	0.140
1618994977.00943	227.924	0.032	3.345	313.558	0.133
1618994977.02143	227.917	0.032	3.321	313.558	0.133
1618994977.06042	227.915	0.033	3.375	313.638	0.138
1618994977.06603	227.913	0.033	3.353	313.638	0.133
1618994977.10422	227.936	0.032	3.359	313.638	0.136
1618994977.14421	227.959	0.032	3.336	313.558	0.134
1618994977.14498	227.995	0.032	3.347	313.799	0.136
1618994977.18746	228.019	0.032	3.349	313.638	0.135
1618994977.18903	228.031	0.032	3.364	313.799	0.136
1618994977.23618	228.044	0.033	3.349	313.799	0.139
1618994977.23700	228.005	0.033	3.394	313.638	0.145
1618994977.23901	227.971	0.032	3.343	313.638	0.135
1618994977.27742	227.966	0.032	3.265	313.558	0.131
1618994977.28744	227.975	0.032	3.371	313.638	0.136
1618994977.32544	227.986	0.032	3.336	313.719	0.134
1618994977.33749	228.036	0.032	3.320	313.719	0.133
1618994977.35452	228.044	0.033	3.400	313.719	0.139
1618994977.39241	228.031	0.032	3.345	313.719	0.134
1618994977.39546	228.001	0.032	3.369	313.880	0.131
1618994977.43246	227.956	0.032	3.314	313.719	0.132
1618994977.43542	227.967	0.032	3.346	313.558	0.140
1618994977.44022	227.998	0.032	3.371	313.799	0.136
1618994977.47744	228.040	0.033	3.367	313.558	0.138
1618994977.47908	228.100	0.032	3.344	313.719	0.136
1618994977.50119	228.084	0.032	3.345	313.799	0.139
1618994977.53947	228.103	0.032	3.369	313.880	0.133
1618994977.54103	228.048	0.032	3.350	313.719	0.133
1618994977.56045	228.047	0.032	3.308	313.799	0.135
1618994977.60546	228.014	0.032	3.374	313.799	0.135
1618994977.64422	228.023	0.032	3.352	313.719	0.138
1618994977.64502	228.010	0.033	3.397	313.799	0.140
1618994977.68249	228.020	0.032	3.342	313.799	0.133
1618994977.68602	228.012	0.033	3.386	313.799	0.132
1618994977.72544	227.963	0.034	3.581	313.638	0.138
1618994977.72608	227.989	0.034	3.566	313.719	0.136
1618994977.74950	228.019	0.032	3.363	313.638	0.132
1618994977.76649	228.004	0.033	3.396	313.638	0.138
1618994977.80446	227.978	0.032	3.328	313.719	0.133
1618994977.80509	227.988	0.032	3.356	313.719	0.132
1618994977.84245	227.991	0.032	3.373	313.638	0.132
1618994977.85645	227.978	0.032	3.331	313.719	0.131
1618994977.87221	228.014	0.032	3.328	313.638	0.135
1618994977.88116	228.011	0.033	3.366	313.719	0.136
1618994977.91948	227.994	0.032	3.324	313.719	0.133
1618994977.92108	228.004	0.033	3.336	313.719	0.134
1618994977.95852	228.000	0.033	3.378	313.799	0.135
1618994977.96649	227.969	0.032	3.341	313.638	0.134
1618994978.00426	227.963	0.032	3.344	313.880	0.133
1618994978.04251	227.948	0.033	3.365	313.719	0.138
1618994978.04422	227.927	0.033	3.371	313.558	0.135
1618994978.04603	227.956	0.033	3.384	313.638	0.138
1618994978.06947	227.980	0.033	3.363	313.719	0.136
1618994978.10629	227.934	0.032	3.316	313.799	0.132
1618994978.10703	227.864	0.032	3.332	313.558	0.132
1618994978.13049	227.937	0.033	3.369	313.638	0.134
1618994978.14145	227.905	0.032	3.360	313.638	0.135
1618994978.17949	227.917	0.032	3.355	313.638	0.131
1618994978.18113	227.926	0.033	3.376	313.799	0.135
1618994978.21951	227.923	0.032	3.344	313.799	0.134
1618994978.22007	227.965	0.032	3.354	313.719	0.133
1618994978.26148	227.958	0.033	3.383	313.960	0.136
1618994978.26211	227.948	0.032	3.325	313.719	0.136
1618994978.30050	227.946	0.032	3.286	313.960	0.134
1618994978.30216	227.957	0.033	3.370	313.719	0.135
1618994978.34024	227.922	0.032	3.342	313.880	0.131
1618994978.34914	227.938	0.032	3.365	313.880	0.133
1618994978.38650	227.974	0.032	3.317	313.719	0.135
1618994978.38947	227.955	0.032	3.367	313.799	0.133
1618994978.40012	227.970	0.032	3.348	313.880	0.132
1618994978.43724	227.992	0.032	3.348	313.880	0.133
1618994978.43904	228.007	0.032	3.370	313.880	0.133
1618994978.46252	228.044	0.032	3.317	313.880	0.130
1618994978.50024	228.051	0.032	3.398	313.799	0.136
1618994978.50109	228.056	0.032	3.324	313.719	0.130
1618994978.53950	228.070	0.032	3.343	313.960	0.131
1618994978.56048	228.019	0.032	3.322	313.799	0.134
1618994978.59748	228.021	0.032	3.367	313.799	0.131
1618994978.60848	228.013	0.032	3.339	313.719	0.133
1618994978.62049	228.028	0.032	3.361	313.799	0.134
1618994978.65751	227.986	0.032	3.333	313.880	0.134
1618994978.65912	228.002	0.032	3.351	313.638	0.133
1618994978.69651	227.942	0.032	3.320	313.799	0.133
1618994978.73555	227.944	0.032	3.335	313.638	0.133
1618994978.74149	227.965	0.033	3.374	313.799	0.136
1618994978.77950	227.982	0.032	3.329	313.799	0.133
1618994978.78013	227.983	0.032	3.350	313.719	0.131
1618994978.78909	227.955	0.032	3.376	313.799	0.139
1618994978.80950	227.935	0.032	3.345	313.799	0.133
1618994978.82013	227.921	0.032	3.322	313.799	0.133
1618994978.85751	227.922	0.033	3.373	313.719	0.134
1618994978.86948	227.905	0.032	3.310	313.638	0.133
1618994978.87914	227.933	0.033	3.414	313.638	0.134
1618994978.91627	227.956	0.032	3.338	313.638	0.132
1618994978.92850	227.961	0.032	3.338	313.719	0.130
1618994978.94050	227.931	0.032	3.343	313.638	0.133
1618994978.97948	227.933	0.032	3.378	313.558	0.134
1618994978.99004	227.904	0.032	3.345	313.638	0.134
1618994979.00015	227.898	0.033	3.377	313.558	0.132
1618994979.03951	227.920	0.032	3.376	313.719	0.132
1618994979.04015	227.934	0.032	3.337	313.558	0.135
1618994979.07950	227.944	0.032	3.323	313.638	0.141
1618994979.08949	227.942	0.032	3.368	313.799	0.136
1618994979.10052	227.948	0.032	3.326	313.558	0.134
1618994979.13949	227.904	0.033	3.370	313.719	0.132
1618994979.16250	227.996	0.032	3.355	313.638	0.132
1618994979.20751	227.971	0.032	3.348	313.799	0.135
1618994979.24551	227.903	0.032	3.345	313.638	0.130
1618994979.24615	227.899	0.033	3.393	313.638	0.138
1618994979.25949	227.903	0.032	3.343	313.799	0.134
1618994979.29749	227.882	0.033	3.413	313.880	0.138
1618994979.30926	227.888	0.032	3.335	313.638	0.135
1618994979.32010	227.871	0.032	3.360	313.638	0.136
1618994979.35852	227.836	0.032	3.308	313.719	0.136
1618994979.36015	227.820	0.032	3.365	313.558	0.129
1618994979.39752	227.806	0.032	3.311	313.638	0.133
1618994979.41053	227.837	0.032	3.345	313.478	0.138
1618994979.42052	227.906	0.032	3.398	313.638	0.134
1618994979.46152	227.914	0.032	3.383	313.719	0.140
1618994979.47056	227.913	0.032	3.310	313.719	0.131
1618994979.48016	227.906	0.032	3.362	313.799	0.131
1618994979.51852	227.862	0.032	3.303	313.558	0.132
1618994979.52015	227.888	0.032	3.348	313.638	0.131
1618994979.55752	227.881	0.032	3.291	313.558	0.131
1618994979.55916	227.923	0.032	3.344	313.558	0.134
1618994979.59652	227.935	0.032	3.357	313.719	0.131
1618994979.61512	227.945	0.032	3.368	313.638	0.132
1618994979.65435	227.931	0.032	3.359	313.719	0.134
1618994979.65733	227.909	0.032	3.336	313.719	0.132
1618994979.69554	227.864	0.032	3.363	313.558	0.135
1618994979.70119	227.826	0.032	3.307	313.558	0.133
1618994979.73955	227.763	0.032	3.375	313.638	0.133
1618994979.74116	227.745	0.032	3.346	313.558	0.133
1618994979.77960	227.720	0.032	3.320	313.478	0.133
1618994979.79057	227.719	0.033	3.382	313.478	0.133
1618994979.80018	227.738	0.032	3.345	313.397	0.133
1618994979.83955	227.751	0.033	3.358	313.719	0.132
1618994979.84117	227.780	0.033	3.383	313.638	0.134
1618994979.87931	227.792	0.032	3.372	313.638	0.131
1618994979.91754	227.763	0.032	3.339	313.558	0.133
1618994979.91918	227.735	0.032	3.304	313.236	0.140
1618994979.92010	227.694	0.032	3.324	313.478	0.135
1618994979.95910	227.700	0.033	3.372	313.317	0.135
1618994979.99855	227.751	0.032	3.328	313.478	0.136
1618994980.00518	227.781	0.032	3.322	313.397	0.134
1618994980.04260	227.777	0.032	3.370	313.638	0.136
1618994980.04420	227.724	0.032	3.360	313.558	0.133
1618994980.08157	227.745	0.032	3.346	313.558	0.134
1618994980.08754	227.748	0.033	3.359	313.558	0.133
1618994980.13754	227.759	0.032	3.360	313.478	0.134
1618994980.14052	227.773	0.032	3.358	313.478	0.139
1618994980.14118	227.773	0.033	3.361	313.478	0.134
1618994980.17955	227.729	0.032	3.333	313.478	0.136
1618994980.18421	227.770	0.032	3.331	313.478	0.135
1618994980.22254	227.786	0.032	3.359	313.397	0.136
1618994980.22418	227.801	0.032	3.368	313.558	0.133
1618994980.26453	227.804	0.032	3.370	313.558	0.133
1618994980.30131	227.817	0.032	3.343	313.558	0.133
1618994980.30411	227.816	0.032	3.330	313.558	0.134
1618994980.34157	227.772	0.033	3.376	313.478	0.136
1618994980.34224	227.781	0.032	3.339	313.558	0.131
1618994980.38060	227.797	0.032	3.314	313.478	0.132
1618994980.38225	227.797	0.033	3.390	313.558	0.133
1618994980.42155	227.777	0.032	3.309	313.478	0.131
1618994980.42225	227.799	0.033	3.402	313.638	0.133
1618994980.46058	227.769	0.032	3.314	313.478	0.135
1618994980.50642	227.684	0.032	3.349	313.478	0.135
1618994980.50711	227.692	0.033	3.365	313.558	0.135
1618994980.51761	227.726	0.032	3.348	313.558	0.132
1618994980.55958	227.767	0.033	3.379	313.478	0.135
1618994980.57935	227.814	0.032	3.322	313.478	0.138
1618994980.61957	227.792	0.032	3.328	313.397	0.138
1618994980.66359	227.786	0.033	3.381	313.638	0.136
1618994980.66521	227.777	0.032	3.357	313.397	0.134
1618994980.66612	227.824	0.033	3.363	313.638	0.132
1618994980.67717	227.871	0.033	3.401	313.638	0.131
1618994980.71558	227.860	0.032	3.332	313.558	0.135
1618994980.72957	227.826	0.033	3.372	313.799	0.132
1618994980.73921	227.812	0.032	3.353	313.478	0.134
1618994980.77658	227.819	0.032	3.331	313.719	0.132
1618994980.78758	227.853	0.033	3.410	313.719	0.132
1618994980.79956	227.911	0.032	3.298	313.638	0.132
1618994980.83658	227.908	0.032	3.383	313.638	0.133
1618994980.84755	227.906	0.033	3.359	313.638	0.139
1618994980.85956	227.868	0.032	3.315	313.638	0.138
1618994980.89659	227.856	0.032	3.323	313.558	0.130
1618994980.90933	227.866	0.032	3.370	313.638	0.132
1618994980.92016	227.889	0.032	3.347	313.799	0.131
1618994980.95960	227.909	0.032	3.383	313.558	0.131
1618994980.99758	227.876	0.032	3.360	313.558	0.135
1618994981.01260	227.896	0.032	3.311	313.558	0.133
1618994981.02261	227.898	0.032	3.392	313.558	0.130
1618994981.06263	227.919	0.032	3.345	313.558	0.133
1618994981.08231	227.937	0.032	3.373	313.558	0.135
1618994981.12260	227.950	0.032	3.331	313.478	0.133
1618994981.12422	227.904	0.032	3.331	313.719	0.132
1618994981.16159	227.891	0.032	3.359	313.478	0.138
1618994981.16824	227.886	0.032	3.368	313.558	0.136
1618994981.20662	227.874	0.032	3.356	313.558	0.134
1618994981.20812	227.871	0.032	3.332	313.397	0.131
1618994981.21913	227.862	0.032	3.368	313.478	0.132
1618994981.25637	227.882	0.033	3.391	313.397	0.136
1618994981.26762	227.897	0.032	3.364	313.558	0.133
1618994981.27961	227.884	0.032	3.366	313.397	0.134
1618994981.31660	227.866	0.032	3.312	313.558	0.135
1618994981.32759	227.850	0.032	3.363	313.558	0.133
1618994981.33760	227.865	0.032	3.366	313.397	0.136
1618994981.38763	227.921	0.033	3.384	313.719	0.134
1618994981.42561	227.964	0.032	3.347	313.719	0.132
1618994981.42628	227.972	0.032	3.344	313.638	0.132
1618994981.43761	227.965	0.032	3.333	313.558	0.135
1618994981.47567	227.945	0.032	3.325	313.558	0.132
1618994981.49154	227.966	0.033	3.355	313.638	0.134
1618994981.50062	227.914	0.032	3.305	313.558	0.133
1618994981.54059	227.895	0.032	3.369	313.638	0.134
1618994981.54959	227.849	0.032	3.345	313.558	0.131
1618994981.55924	227.910	0.032	3.344	313.638	0.130
1618994981.59759	227.904	0.032	3.315	313.478	0.132
1618994981.59931	227.881	0.033	3.381	313.478	0.134
1618994981.63637	227.874	0.032	3.339	313.558	0.133
1618994981.65361	227.944	0.032	3.345	313.478	0.136
1618994981.66124	227.986	0.032	3.359	313.638	0.133
1618994981.70064	227.984	0.032	3.314	313.638	0.131
1618994981.71262	227.931	0.032	3.278	313.478	0.132
1618994981.75062	227.900	0.033	3.394	313.478	0.132
1618994981.75125	227.871	0.032	3.298	313.397	0.134
1618994981.75722	227.900	0.032	3.374	313.558	0.132
1618994981.79562	227.913	0.033	3.376	313.397	0.135
1618994981.80761	227.994	0.033	3.377	313.638	0.139
1618994981.81738	227.990	0.032	3.344	313.638	0.134
1618994981.85660	227.982	0.032	3.355	313.397	0.133
1618994981.86724	227.937	0.032	3.311	313.558	0.133
1618994981.87930	227.913	0.032	3.349	313.317	0.134
1618994981.91761	227.905	0.032	3.350	313.478	0.133
1618994981.91926	227.898	0.033	3.375	313.478	0.132
1618994981.95762	227.936	0.032	3.352	313.397	0.138
1618994981.96526	227.920	0.032	3.374	313.638	0.138
1618994982.00262	227.902	0.032	3.328	313.558	0.133
1618994982.00425	227.855	0.032	3.304	313.638	0.130
1618994982.04265	227.847	0.032	3.345	313.558	0.131
1618994982.04426	227.851	0.032	3.331	313.397	0.132
1618994982.06763	227.865	0.032	3.371	313.558	0.131
1618994982.10541	227.890	0.033	3.392	313.478	0.132
1618994982.10622	227.909	0.032	3.343	313.478	0.133
1618994982.12764	227.925	0.032	3.337	313.558	0.133
1618994982.17564	227.902	0.032	3.333	313.397	0.132
1618994982.17723	227.851	0.032	3.338	313.558	0.132
1618994982.18032	227.863	0.032	3.371	313.397	0.133
1618994982.19963	227.873	0.032	3.352	313.558	0.133
1618994982.23663	227.902	0.032	3.320	313.478	0.133
1618994982.23962	227.910	0.033	3.382	313.317	0.133
1618994982.28764	227.879	0.032	3.368	313.397	0.134
1618994982.29040	227.889	0.032	3.358	313.478	0.133
1618994982.29963	227.912	0.032	3.332	313.558	0.132
1618994982.33768	227.893	0.032	3.369	313.558	0.133
1618994982.33928	227.949	0.032	3.351	313.478	0.138
1618994982.37937	227.982	0.033	3.364	313.638	0.134
1618994982.38014	227.961	0.032	3.341	313.558	0.132
1618994982.41715	227.891	0.032	3.320	313.558	0.131
1618994982.41908	227.840	0.032	3.346	313.236	0.126
1618994982.45712	227.811	0.032	3.330	312.995	0.127
1618994982.45933	227.867	0.032	3.371	313.075	0.130
1618994982.49862	227.921	0.033	3.401	313.317	0.136
1618994982.50024	227.919	0.033	3.432	313.478	0.138
1618994982.53765	227.843	0.032	3.327	313.397	0.136
1618994982.54763	227.812	0.033	3.363	313.317	0.138
1618994982.55732	227.774	0.032	3.322	313.478	0.136
1618994982.59567	227.802	0.032	3.340	313.478	0.133
1618994982.59631	227.845	0.033	3.349	313.478	0.135
1618994982.63474	227.879	0.033	3.412	313.478	0.133
1618994982.67766	227.900	0.032	3.342	313.558	0.133
1618994982.67930	227.772	0.032	3.319	313.317	0.129
1618994982.68020	227.745	0.032	3.327	313.478	0.131
1618994982.71767	227.786	0.032	3.341	313.317	0.138
