# timestamp	V	A	W	V	A
1598349938.88646	229.886	0.011	0.731	325.147	0.071
1598349938.92346	229.890	0.011	0.757	325.228	0.075
1598349938.92411	229.919	0.011	0.768	325.308	0.067
1598349938.93909	229.915	0.011	0.722	325.389	0.070
1598349938.95746	229.876	0.011	0.734	325.308	0.072
1598349938.96810	229.899	0.011	0.757	325.228	0.073
1598349939.00648	229.899	0.011	0.735	325.308	0.076
1598349939.00710	229.886	0.010	0.690	325.228	0.063
1598349939.04449	229.888	0.011	0.776	325.469	0.073
1598349939.06247	229.806	0.011	0.757	325.228	0.073
1598349939.07844	229.812	0.011	0.696	325.228	0.075
1598349939.08848	229.820	0.011	0.713	325.308	0.064
1598349939.12947	229.781	0.011	0.706	325.147	0.071
1598349939.13012	229.721	0.011	0.733	325.308	0.064
1598349939.16849	229.740	0.011	0.710	325.147	0.068
1598349939.16913	229.769	0.011	0.764	325.147	0.069
1598349939.20748	229.791	0.011	0.728	324.986	0.071
1598349939.24546	229.715	0.011	0.746	325.228	0.066
1598349939.24712	229.741	0.011	0.707	325.147	0.069
1598349939.24802	229.782	0.011	0.749	325.147	0.064
1598349939.28645	229.834	0.011	0.688	325.228	0.067
1598349939.28809	229.847	0.011	0.796	325.147	0.075
1598349939.32545	229.844	0.011	0.751	325.228	0.063
1598349939.32711	229.828	0.010	0.714	325.147	0.063
1598349939.36546	229.831	0.012	0.816	325.389	0.075
1598349939.37754	229.855	0.011	0.782	325.308	0.067
1598349939.39847	229.877	0.010	0.701	325.308	0.063
1598349939.43547	229.864	0.011	0.782	325.389	0.071
1598349939.43711	229.866	0.011	0.720	325.389	0.063
1598349939.44808	229.815	0.011	0.744	325.308	0.064
1598349939.48549	229.801	0.010	0.713	325.308	0.066
1598349939.48711	229.851	0.011	0.766	325.308	0.071
1598349939.52848	229.839	0.011	0.734	325.469	0.069
1598349939.56747	229.830	0.011	0.750	325.308	0.070
1598349939.56908	229.814	0.011	0.716	325.389	0.074
1598349939.57045	229.802	0.011	0.740	325.389	0.064
1598349939.60915	229.832	0.011	0.738	325.389	0.073
1598349939.61006	229.827	0.011	0.749	325.228	0.069
1598349939.64804	229.859	0.011	0.726	325.389	0.066
1598349939.65392	229.818	0.011	0.753	325.308	0.067
1598349939.69248	229.750	0.010	0.700	325.389	0.068
1598349939.69410	229.746	0.011	0.770	325.308	0.076
1598349939.73231	229.802	0.011	0.703	325.147	0.070
1598349939.73414	229.840	0.011	0.733	325.389	0.072
1598349939.75826	229.761	0.011	0.726	325.228	0.068
1598349939.79551	229.729	0.010	0.724	325.228	0.066
1598349939.79719	229.758	0.011	0.743	325.147	0.064
1598349939.81837	229.781	0.012	0.785	325.228	0.076
1598349939.82817	229.786	0.011	0.741	325.389	0.066
1598349939.86750	229.775	0.011	0.723	325.308	0.073
1598349939.86815	229.793	0.011	0.729	325.067	0.064
1598349939.90551	229.892	0.012	0.798	325.469	0.078
1598349939.91915	229.923	0.011	0.760	325.389	0.067
1598349939.92950	229.884	0.011	0.709	325.308	0.071
1598349939.96725	229.845	0.011	0.729	325.308	0.066
1598349939.96808	229.835	0.011	0.710	325.308	0.075
1598349940.00547	229.905	0.011	0.771	325.308	0.071
1598349940.05150	229.894	0.011	0.751	325.469	0.079
1598349940.05414	229.869	0.011	0.745	325.469	0.070
1598349940.09327	229.816	0.011	0.718	325.469	0.071
1598349940.09403	229.808	0.010	0.711	325.308	0.063
1598349940.13251	229.870	0.011	0.728	325.389	0.069
1598349940.13314	229.777	0.011	0.740	325.389	0.072
1598349940.17037	229.760	0.010	0.695	325.228	0.070
1598349940.17312	229.764	0.011	0.752	325.228	0.068
1598349940.21449	229.785	0.010	0.675	325.228	0.068
1598349940.21517	229.798	0.011	0.725	325.228	0.066
1598349940.23753	229.794	0.011	0.769	325.228	0.067
1598349940.27454	229.856	0.011	0.746	325.228	0.073
1598349940.27518	229.795	0.011	0.694	325.147	0.067
1598349940.28714	229.871	0.012	0.794	325.228	0.069
1598349940.30952	229.845	0.011	0.712	325.308	0.067
1598349940.34754	229.859	0.011	0.741	325.308	0.066
1598349940.35919	229.884	0.011	0.731	325.228	0.062
1598349940.37015	229.775	0.010	0.695	325.228	0.068
1598349940.40853	229.913	0.011	0.764	325.389	0.064
1598349940.40916	229.902	0.011	0.730	325.228	0.075
1598349940.44759	229.876	0.011	0.740	325.308	0.062
1598349940.46450	229.850	0.011	0.735	325.228	0.071
1598349940.47413	229.880	0.011	0.764	325.228	0.069
1598349940.48710	229.954	0.011	0.761	325.550	0.073
1598349940.52451	229.933	0.011	0.742	325.389	0.067
1598349940.52516	229.818	0.011	0.742	325.308	0.069
1598349940.56353	229.862	0.011	0.740	325.308	0.072
1598349940.56415	229.886	0.011	0.746	325.389	0.070
1598349940.60239	229.923	0.011	0.773	325.389	0.072
1598349940.64051	229.909	0.011	0.758	325.228	0.074
1598349940.64215	229.971	0.011	0.747	325.389	0.061
1598349940.68050	229.912	0.011	0.725	325.550	0.069
1598349940.68213	229.887	0.010	0.694	325.308	0.064
1598349940.71949	229.883	0.011	0.726	325.308	0.072
1598349940.72111	229.912	0.011	0.733	325.389	0.070
1598349940.73039	229.929	0.011	0.743	325.389	0.070
1598349940.76849	229.867	0.011	0.715	325.469	0.066
1598349940.77951	229.863	0.011	0.720	325.228	0.074
1598349940.78948	229.911	0.011	0.738	325.228	0.062
1598349940.82750	229.925	0.011	0.765	325.389	0.066
1598349940.83852	229.955	0.011	0.752	325.389	0.073
1598349940.84815	229.857	0.010	0.701	325.389	0.066
1598349940.88550	229.806	0.010	0.709	325.228	0.064
1598349940.88717	229.830	0.011	0.732	325.147	0.074
1598349940.92405	229.859	0.011	0.767	325.147	0.066
1598349940.93503	229.866	0.011	0.716	325.067	0.072
1598349940.97306	229.847	0.011	0.751	325.228	0.069
1598349940.97996	229.802	0.011	0.727	325.228	0.069
1598349941.01795	229.875	0.011	0.778	325.308	0.074
1598349941.01896	229.919	0.011	0.756	325.228	0.067
1598349941.02920	229.889	0.011	0.779	325.389	0.070
1598349941.06753	229.873	0.011	0.762	325.308	0.071
1598349941.06816	229.896	0.011	0.701	325.308	0.074
1598349941.10522	229.907	0.011	0.731	325.389	0.063
1598349941.11432	229.925	0.011	0.743	325.308	0.068
1598349941.15254	229.860	0.011	0.746	325.389	0.073
1598349941.15317	229.916	0.011	0.710	325.550	0.074
1598349941.19056	229.854	0.011	0.716	325.308	0.066
1598349941.19454	229.877	0.011	0.732	325.389	0.071
1598349941.20721	229.890	0.010	0.705	325.469	0.067
1598349941.24454	229.921	0.011	0.784	325.389	0.074
1598349941.25834	229.857	0.011	0.746	325.469	0.068
1598349941.26819	229.891	0.010	0.683	325.308	0.068
1598349941.30554	229.918	0.012	0.808	325.630	0.078
1598349941.30715	229.888	0.010	0.721	325.469	0.061
1598349941.34455	229.880	0.011	0.711	325.389	0.076
1598349941.38932	229.898	0.011	0.744	325.389	0.073
1598349941.39012	229.876	0.011	0.739	325.308	0.064
1598349941.42858	229.869	0.011	0.749	325.308	0.074
1598349941.42919	229.894	0.011	0.727	325.469	0.066
1598349941.46757	229.905	0.011	0.785	325.550	0.074
1598349941.46820	229.880	0.011	0.730	325.389	0.071
1598349941.49055	229.888	0.010	0.716	325.389	0.064
1598349941.52856	229.952	0.011	0.734	325.389	0.066
1598349941.52919	229.951	0.012	0.796	325.550	0.076
1598349941.56755	229.868	0.010	0.683	325.550	0.061
1598349941.57854	229.846	0.010	0.681	325.389	0.070
1598349941.61552	229.883	0.011	0.763	325.550	0.074
1598349941.61816	229.895	0.011	0.718	325.308	0.070
1598349941.62852	229.895	0.011	0.751	325.389	0.067
1598349941.66756	229.834	0.010	0.686	325.389	0.070
1598349941.68854	229.886	0.012	0.777	325.389	0.074
1598349941.72552	229.871	0.011	0.725	325.550	0.063
1598349941.76357	229.888	0.011	0.756	325.711	0.072
1598349941.76518	229.877	0.011	0.774	325.550	0.071
1598349941.81556	229.854	0.010	0.699	325.550	0.069
1598349941.81719	229.909	0.011	0.748	325.630	0.067
1598349941.82753	229.899	0.011	0.757	325.550	0.074
1598349941.86453	229.832	0.010	0.669	325.550	0.061
1598349941.86517	229.770	0.011	0.721	325.469	0.073
1598349941.90355	229.810	0.011	0.731	325.389	0.069
1598349941.90819	229.817	0.011	0.708	325.389	0.071
1598349941.94557	229.839	0.010	0.698	325.308	0.062
1598349941.94717	229.835	0.011	0.781	325.389	0.069
1598349941.98458	229.834	0.011	0.721	325.389	0.071
1598349942.00056	229.858	0.011	0.772	325.550	0.062
1598349942.03856	229.771	0.011	0.695	325.308	0.072
1598349942.03919	229.828	0.011	0.755	325.308	0.066
1598349942.04856	229.829	0.011	0.762	325.308	0.073
1598349942.08554	229.827	0.010	0.702	325.389	0.068
1598349942.09756	229.815	0.011	0.716	325.308	0.075
1598349942.10753	229.881	0.011	0.735	325.389	0.063
1598349942.14456	229.857	0.011	0.733	325.228	0.075
1598349942.15656	229.851	0.011	0.728	325.469	0.069
1598349942.16722	229.816	0.012	0.788	325.389	0.079
1598349942.20458	229.836	0.011	0.722	325.389	0.076
1598349942.21621	229.836	0.011	0.711	325.389	0.063
1598349942.22759	229.843	0.011	0.733	325.550	0.071
1598349942.26554	229.841	0.011	0.710	325.389	0.070
1598349942.27717	229.823	0.011	0.716	325.308	0.064
1598349942.28854	229.833	0.011	0.741	325.389	0.078
1598349942.32761	229.846	0.011	0.705	325.389	0.076
1598349942.32825	229.855	0.011	0.741	325.469	0.072
1598349942.36560	229.792	0.011	0.701	325.308	0.072
1598349942.41161	229.790	0.011	0.708	325.308	0.070
1598349942.41325	229.773	0.010	0.667	325.389	0.068
1598349942.41521	229.815	0.011	0.788	325.308	0.073
1598349942.45561	229.849	0.011	0.783	325.308	0.076
1598349942.45726	229.814	0.011	0.731	325.228	0.070
1598349942.49561	229.771	0.011	0.716	325.308	0.071
1598349942.49725	229.765	0.011	0.735	325.308	0.074
1598349942.53462	229.767	0.011	0.736	325.228	0.068
1598349942.53622	229.788	0.011	0.709	325.147	0.067
1598349942.54860	229.754	0.011	0.755	325.228	0.069
1598349942.58760	229.759	0.011	0.703	325.067	0.068
1598349942.59824	229.775	0.011	0.723	325.147	0.073
1598349942.60831	229.817	0.011	0.771	325.147	0.066
1598349942.64763	229.791	0.011	0.777	325.389	0.079
1598349942.64827	229.752	0.011	0.719	325.228	0.063
1598349942.68561	229.737	0.011	0.726	325.147	0.071
1598349942.69625	229.770	0.011	0.759	325.228	0.068
1598349942.70831	229.757	0.011	0.742	325.147	0.072
1598349942.74761	229.801	0.011	0.767	325.308	0.067
1598349942.76764	229.784	0.011	0.741	325.308	0.070
1598349942.76865	229.663	0.010	0.677	325.308	0.070
1598349942.80566	229.714	0.011	0.764	325.147	0.068
1598349942.80729	229.709	0.011	0.719	325.228	0.078
1598349942.84468	229.789	0.011	0.724	325.228	0.066
1598349942.89038	229.786	0.011	0.741	325.147	0.069
1598349942.93561	229.717	0.011	0.727	324.986	0.073
1598349942.93726	229.714	0.011	0.730	324.986	0.079
1598349942.94722	229.741	0.011	0.756	325.067	0.069
1598349942.98464	229.714	0.010	0.668	324.986	0.064
1598349942.98523	229.752	0.011	0.773	324.986	0.071
1598349943.02360	229.788	0.011	0.745	324.986	0.066
1598349943.02423	229.763	0.011	0.774	325.067	0.070
1598349943.06357	229.779	0.011	0.748	325.147	0.072
1598349943.07760	229.841	0.011	0.725	325.067	0.074
1598349943.08925	229.857	0.011	0.780	325.147	0.069
1598349943.12760	229.841	0.012	0.786	325.469	0.076
1598349943.12823	229.850	0.011	0.721	325.308	0.063
1598349943.16557	229.837	0.011	0.724	325.228	0.071
1598349943.17621	229.837	0.011	0.772	325.308	0.072
1598349943.18958	229.865	0.011	0.743	325.308	0.073
1598349943.22840	229.887	0.011	0.741	325.469	0.068
1598349943.26562	229.910	0.011	0.760	325.308	0.069
1598349943.26724	229.890	0.011	0.765	325.389	0.080
1598349943.27860	229.844	0.010	0.695	325.308	0.062
1598349943.28828	229.841	0.011	0.705	325.228	0.073
1598349943.32561	229.914	0.011	0.748	325.389	0.076
1598349943.33762	229.925	0.011	0.745	325.389	0.071
1598349943.34929	229.883	0.011	0.725	325.389	0.069
1598349943.38862	229.843	0.011	0.741	325.469	0.072
1598349943.39926	229.906	0.011	0.749	325.469	0.069
1598349943.40862	229.932	0.011	0.730	325.228	0.072
1598349943.44562	229.870	0.011	0.734	325.308	0.068
1598349943.44727	229.892	0.011	0.731	325.228	0.068
1598349943.48463	229.839	0.011	0.757	325.308	0.067
1598349943.49961	229.866	0.011	0.717	325.389	0.078
1598349943.50824	229.862	0.011	0.730	325.228	0.067
1598349943.54758	229.833	0.011	0.734	325.147	0.071
1598349943.54825	229.843	0.011	0.748	325.147	0.069
1598349943.56858	229.807	0.011	0.704	325.067	0.074
1598349943.60764	229.825	0.011	0.727	325.308	0.062
1598349943.60825	229.797	0.011	0.737	325.228	0.071
1598349943.64559	229.765	0.011	0.757	325.228	0.067
1598349943.68462	229.734	0.010	0.705	325.067	0.062
1598349943.68525	229.678	0.011	0.726	324.906	0.075
1598349943.70062	229.739	0.011	0.763	325.147	0.066
1598349943.73860	229.784	0.011	0.752	325.147	0.071
1598349943.73926	229.797	0.011	0.731	325.228	0.073
1598349943.75960	229.820	0.011	0.742	325.147	0.064
1598349943.76927	229.727	0.011	0.724	325.308	0.073
1598349943.80761	229.739	0.011	0.756	325.308	0.068
1598349943.82860	229.759	0.011	0.725	325.308	0.063
1598349943.86762	229.717	0.011	0.749	325.067	0.068
1598349943.88860	229.712	0.011	0.697	325.147	0.068
1598349943.92763	229.754	0.010	0.720	325.147	0.067
1598349943.92827	229.746	0.011	0.786	325.228	0.076
1598349943.96538	229.728	0.010	0.710	324.986	0.071
1598349944.01164	229.736	0.011	0.742	325.228	0.071
1598349944.01330	229.701	0.011	0.734	324.986	0.074
1598349944.05065	229.712	0.010	0.727	324.986	0.062
1598349944.05229	229.699	0.011	0.711	324.825	0.078
1598349944.09064	229.734	0.011	0.782	324.986	0.073
1598349944.09229	229.782	0.011	0.781	325.067	0.068
1598349944.12964	229.812	0.011	0.744	325.147	0.073
1598349944.14365	229.827	0.011	0.747	325.147	0.070
1598349944.18065	229.826	0.011	0.768	325.147	0.068
1598349944.18327	229.825	0.011	0.738	325.067	0.072
1598349944.22565	229.806	0.010	0.715	325.228	0.063
1598349944.22730	229.813	0.011	0.750	325.067	0.067
1598349944.23764	229.862	0.011	0.744	325.147	0.068
1598349944.24830	229.790	0.011	0.722	325.067	0.071
1598349944.28565	229.818	0.011	0.725	325.228	0.068
1598349944.29765	229.821	0.011	0.741	325.147	0.074
1598349944.30731	229.842	0.011	0.776	325.147	0.070
1598349944.34565	229.902	0.011	0.737	325.389	0.066
1598349944.35728	229.855	0.011	0.793	325.469	0.074
1598349944.36764	229.908	0.011	0.754	325.469	0.076
1598349944.40561	229.887	0.011	0.714	325.469	0.063
1598349944.40728	229.849	0.011	0.707	325.469	0.076
1598349944.44464	229.896	0.011	0.720	325.308	0.066
1598349944.45962	229.899	0.011	0.745	325.469	0.069
1598349944.46827	229.834	0.011	0.700	325.308	0.068
1598349944.50662	229.868	0.011	0.737	325.389	0.069
1598349944.54463	229.899	0.011	0.727	325.389	0.071
1598349944.54527	229.883	0.011	0.736	325.389	0.063
1598349944.56562	229.853	0.011	0.739	325.550	0.072
1598349944.57429	229.836	0.010	0.698	325.308	0.061
1598349944.61271	229.864	0.011	0.733	325.308	0.067
1598349944.62963	229.874	0.011	0.776	325.389	0.074
1598349944.66865	229.930	0.011	0.778	325.469	0.074
1598349944.67827	229.898	0.011	0.734	325.389	0.072
1598349944.68865	229.854	0.011	0.723	325.389	0.064
1598349944.72766	229.865	0.011	0.732	325.147	0.067
1598349944.72829	229.857	0.011	0.728	325.308	0.073
1598349944.76564	229.886	0.011	0.752	325.389	0.069
1598349944.81265	229.808	0.010	0.689	325.228	0.069
1598349944.81431	229.832	0.011	0.747	325.067	0.066
1598349944.81625	229.848	0.012	0.784	325.228	0.081
1598349944.85467	229.847	0.011	0.755	325.308	0.064
1598349944.85530	229.855	0.011	0.757	325.308	0.067
1598349944.87768	229.848	0.011	0.724	325.389	0.072
1598349944.91445	229.854	0.011	0.759	325.389	0.072
1598349944.91534	229.898	0.011	0.748	325.469	0.069
1598349944.92729	229.934	0.011	0.739	325.469	0.071
1598349944.96468	229.887	0.011	0.710	325.550	0.074
1598349944.97667	229.835	0.010	0.686	325.228	0.063
1598349944.98734	229.821	0.011	0.733	325.308	0.067
1598349945.02468	229.845	0.011	0.734	325.389	0.074
1598349945.03771	229.846	0.011	0.722	325.228	0.067
1598349945.04969	229.887	0.011	0.791	325.389	0.076
1598349945.08769	229.883	0.011	0.741	325.469	0.061
1598349945.10867	229.927	0.011	0.736	325.389	0.072
1598349945.14669	229.852	0.010	0.722	325.308	0.067
1598349945.15831	229.850	0.011	0.732	325.308	0.064
1598349945.16845	229.856	0.011	0.749	325.308	0.073
1598349945.20668	229.934	0.011	0.716	325.389	0.071
1598349945.20834	229.918	0.011	0.750	325.308	0.066
1598349945.24567	229.895	0.011	0.689	325.228	0.074
1598349945.25430	229.903	0.011	0.746	325.228	0.067
1598349945.29244	229.875	0.011	0.729	325.308	0.069
1598349945.29424	229.859	0.011	0.742	325.308	0.070
1598349945.31466	229.819	0.011	0.722	325.147	0.068
1598349945.35269	229.872	0.011	0.748	325.308	0.079
1598349945.36769	229.829	0.011	0.718	325.308	0.068
1598349945.40466	229.876	0.011	0.790	325.308	0.075
1598349945.41669	229.945	0.011	0.754	325.389	0.074
1598349945.42751	229.901	0.011	0.690	325.308	0.073
1598349945.46572	229.858	0.011	0.721	325.228	0.066
1598349945.47847	229.869	0.011	0.760	325.228	0.070
1598349945.48971	229.872	0.011	0.719	325.308	0.076
1598349945.53770	229.884	0.011	0.751	325.308	0.080
1598349945.54935	229.906	0.011	0.700	325.308	0.069
1598349945.58769	229.883	0.011	0.745	325.228	0.074
1598349945.59336	229.859	0.011	0.738	325.228	0.070
1598349945.61567	229.852	0.010	0.694	325.147	0.072
1598349945.65368	229.911	0.011	0.787	325.228	0.067
1598349945.65435	229.892	0.011	0.740	325.308	0.075
1598349945.67669	229.890	0.011	0.717	325.228	0.071
1598349945.68734	229.884	0.011	0.707	325.147	0.068
1598349945.72468	229.934	0.011	0.780	325.308	0.074
1598349945.73770	229.939	0.011	0.737	325.308	0.066
1598349945.74732	229.897	0.011	0.731	325.308	0.076
1598349945.78573	229.901	0.011	0.725	325.308	0.069
1598349945.78730	229.873	0.011	0.698	325.308	0.073
1598349945.80870	229.893	0.012	0.778	325.389	0.079
1598349945.84670	229.829	0.011	0.730	325.308	0.072
1598349945.84834	229.808	0.011	0.773	325.308	0.067
1598349945.88567	229.810	0.011	0.702	325.389	0.069
1598349945.88732	229.824	0.011	0.730	325.308	0.070
1598349945.90971	229.823	0.011	0.719	325.228	0.072
1598349945.94771	229.833	0.011	0.728	325.308	0.068
1598349945.96039	229.769	0.011	0.707	325.228	0.064
1598349945.99873	229.771	0.010	0.676	325.147	0.069
1598349945.99938	229.774	0.011	0.767	325.147	0.073
1598349946.03774	229.859	0.011	0.753	325.147	0.068
1598349946.03834	229.831	0.011	0.747	325.228	0.073
1598349946.04772	229.834	0.011	0.754	325.147	0.068
1598349946.08472	229.781	0.010	0.675	325.228	0.070
1598349946.08538	229.804	0.011	0.793	325.308	0.067
1598349946.11672	229.837	0.011	0.727	325.147	0.072
1598349946.15469	229.842	0.011	0.721	325.147	0.066
1598349946.15570	229.848	0.011	0.731	325.147	0.071
1598349946.16732	229.867	0.011	0.754	325.147	0.066
1598349946.20468	229.897	0.011	0.742	325.228	0.073
1598349946.20538	229.875	0.011	0.752	325.228	0.064
1598349946.24372	229.809	0.010	0.714	325.147	0.066
1598349946.28772	229.855	0.011	0.747	325.067	0.071
1598349946.28837	229.904	0.011	0.779	325.067	0.066
1598349946.28934	229.931	0.011	0.754	325.228	0.070
1598349946.32770	229.932	0.011	0.716	325.228	0.073
1598349946.33338	229.802	0.011	0.730	325.067	0.069
1598349946.37074	229.771	0.011	0.722	325.147	0.071
1598349946.38375	229.799	0.011	0.757	324.986	0.076
1598349946.39972	229.784	0.011	0.723	325.147	0.073
1598349946.43770	229.783	0.011	0.733	324.906	0.075
1598349946.44035	229.824	0.011	0.725	325.067	0.061
1598349946.47873	229.815	0.011	0.755	325.147	0.070
1598349946.48036	229.837	0.011	0.739	325.228	0.071
1598349946.48955	229.818	0.011	0.736	325.147	0.072
1598349946.52773	229.821	0.011	0.721	325.067	0.064
1598349946.53937	229.816	0.011	0.752	325.308	0.073
1598349946.54834	229.849	0.010	0.726	325.147	0.066
1598349946.59176	229.809	0.011	0.723	325.147	0.071
1598349946.60773	229.855	0.010	0.678	324.986	0.064
1598349946.64570	229.832	0.011	0.778	325.067	0.067
1598349946.65473	229.831	0.011	0.712	325.067	0.070
1598349946.69271	229.838	0.011	0.732	324.986	0.068
1598349946.70573	229.818	0.010	0.712	325.147	0.062
1598349946.74372	229.797	0.011	0.743	325.067	0.068
1598349946.78472	229.869	0.011	0.763	325.228	0.066
1598349946.78737	229.848	0.011	0.717	325.147	0.066
1598349946.79654	229.819	0.011	0.715	325.228	0.068
1598349946.80975	229.773	0.011	0.724	325.228	0.072
1598349946.84751	229.790	0.011	0.730	325.147	0.067
1598349946.85635	229.787	0.011	0.719	324.906	0.066
1598349946.86871	229.790	0.011	0.745	325.067	0.073
1598349946.90671	229.793	0.011	0.739	325.147	0.075
1598349946.91871	229.884	0.011	0.744	325.147	0.069
1598349946.92937	229.893	0.011	0.759	325.228	0.069
1598349946.96954	229.843	0.011	0.738	325.228	0.069
1598349946.98256	229.865	0.011	0.740	325.308	0.064
1598349947.01980	229.820	0.011	0.705	325.147	0.071
1598349947.02043	229.840	0.011	0.700	324.986	0.073
1598349947.02837	229.864	0.011	0.740	325.147	0.066
1598349947.06677	229.837	0.011	0.746	325.067	0.070
1598349947.07641	229.806	0.011	0.747	325.228	0.069
1598349947.08748	229.829	0.011	0.756	325.228	0.068
1598349947.12578	229.804	0.011	0.719	325.067	0.068
1598349947.12739	229.786	0.011	0.723	324.986	0.066
1598349947.16475	229.872	0.011	0.746	325.228	0.068
1598349947.17641	229.839	0.011	0.740	324.986	0.067
1598349947.18748	229.848	0.011	0.751	325.067	0.068
1598349947.22578	229.816	0.011	0.720	324.986	0.067
1598349947.24076	229.824	0.011	0.780	325.228	0.072
1598349947.24976	229.837	0.010	0.675	325.067	0.072
1598349947.28776	229.863	0.011	0.739	325.147	0.066
1598349947.28941	229.794	0.011	0.722	325.067	0.061
1598349947.32777	229.792	0.011	0.691	325.147	0.069
1598349947.34076	229.771	0.011	0.718	325.067	0.067
1598349947.37875	229.743	0.011	0.750	324.986	0.062
1598349947.38035	229.802	0.011	0.758	324.906	0.067
1598349947.43073	229.822	0.011	0.720	324.986	0.069
1598349947.43241	229.827	0.011	0.785	324.986	0.072
1598349947.43473	229.857	0.011	0.714	325.147	0.064
1598349947.47275	229.866	0.012	0.796	325.067	0.073
1598349947.47340	229.831	0.011	0.755	325.308	0.071
1598349947.49674	229.809	0.010	0.710	325.228	0.062
1598349947.53576	229.784	0.011	0.714	325.147	0.070
1598349947.55876	229.819	0.011	0.781	325.228	0.067
1598349947.56976	229.787	0.010	0.700	325.067	0.066
1598349947.60778	229.740	0.010	0.696	324.986	0.063
1598349947.60940	229.797	0.011	0.764	325.067	0.071
1598349947.64977	229.792	0.011	0.750	324.986	0.067
1598349947.65637	229.705	0.011	0.687	324.906	0.072
1598349947.69474	229.749	0.011	0.755	325.067	0.068
1598349947.69637	229.740	0.011	0.742	324.906	0.072
1598349947.70974	229.762	0.011	0.762	325.067	0.074
1598349947.74775	229.780	0.011	0.743	325.067	0.073
1598349947.74841	229.765	0.011	0.736	325.067	0.068
1598349947.78565	229.722	0.010	0.733	324.906	0.075
1598349947.78641	229.730	0.011	0.741	324.906	0.068
1598349947.82574	229.790	0.011	0.764	324.825	0.076
1598349947.82680	229.767	0.011	0.766	324.906	0.072
1598349947.86583	229.774	0.011	0.699	325.067	0.073
1598349947.86640	229.760	0.011	0.751	325.147	0.071
1598349947.90478	229.762	0.011	0.708	325.147	0.074
1598349947.90543	229.849	0.011	0.764	325.067	0.070
1598349947.94379	229.831	0.011	0.729	325.147	0.072
1598349947.94945	229.813	0.011	0.728	325.067	0.070
1598349947.98846	229.778	0.011	0.705	324.986	0.063
1598349947.98943	229.710	0.010	0.666	324.906	0.071
1598349948.02879	229.716	0.011	0.746	324.986	0.071
1598349948.02943	229.765	0.011	0.756	325.067	0.070
1598349948.06680	229.804	0.011	0.749	324.986	0.074
1598349948.06843	229.814	0.011	0.749	324.986	0.073
1598349948.10591	229.792	0.010	0.705	324.986	0.069
1598349948.10742	229.799	0.011	0.716	324.906	0.063
1598349948.15579	229.782	0.011	0.748	324.745	0.072
1598349948.19389	229.682	0.010	0.677	324.745	0.067
1598349948.19678	229.703	0.011	0.772	324.745	0.075
1598349948.23479	229.706	0.011	0.771	324.825	0.074
1598349948.23641	229.746	0.011	0.743	324.745	0.082
1598349948.24680	229.720	0.011	0.732	324.825	0.064
1598349948.28480	229.733	0.011	0.733	324.906	0.073
1598349948.29680	229.722	0.010	0.729	324.745	0.064
1598349948.30846	229.711	0.011	0.755	324.825	0.067
1598349948.34679	229.691	0.011	0.700	324.665	0.069
1598349948.35643	229.704	0.011	0.735	324.745	0.069
1598349948.36878	229.761	0.011	0.755	324.906	0.072
1598349948.41077	229.758	0.011	0.739	324.825	0.066
1598349948.41946	229.813	0.011	0.794	324.825	0.071
1598349948.45677	229.809	0.011	0.749	324.986	0.078
1598349948.45844	229.760	0.011	0.759	324.986	0.071
1598349948.49577	229.762	0.010	0.694	324.906	0.067
1598349948.49877	229.728	0.011	0.726	324.906	0.071
1598349948.54483	229.774	0.011	0.722	324.906	0.072
1598349948.54544	229.797	0.012	0.791	324.906	0.074
1598349948.56077	229.807	0.011	0.729	325.147	0.068
1598349948.56943	229.809	0.011	0.748	325.228	0.074
1598349948.60680	229.782	0.011	0.756	325.147	0.071
1598349948.61678	229.830	0.011	0.727	325.147	0.075
1598349948.62679	229.835	0.011	0.723	325.067	0.069
1598349948.66481	229.777	0.011	0.708	324.986	0.073
1598349948.67678	229.828	0.011	0.782	325.067	0.070
1598349948.68844	229.790	0.011	0.754	324.986	0.072
1598349948.72679	229.788	0.010	0.683	324.906	0.068
1598349948.72844	229.825	0.011	0.707	325.147	0.071
1598349948.76590	229.707	0.011	0.760	324.906	0.079
1598349948.81179	229.704	0.011	0.724	324.906	0.075
1598349948.81347	229.667	0.011	0.715	324.906	0.066
1598349948.81542	229.693	0.011	0.715	324.906	0.072
1598349948.85482	229.726	0.011	0.764	324.906	0.068
1598349948.85547	229.803	0.011	0.797	325.228	0.071
1598349948.87584	229.791	0.011	0.739	325.067	0.070
1598349948.91389	229.778	0.011	0.716	324.986	0.064
1598349948.91449	229.739	0.011	0.762	325.067	0.075
1598349948.95385	229.766	0.011	0.728	325.147	0.079
1598349948.99393	229.758	0.011	0.717	325.228	0.064
1598349948.99681	229.748	0.011	0.747	324.906	0.070
1598349949.00646	229.723	0.011	0.693	324.986	0.070
1598349949.04483	229.761	0.011	0.751	324.986	0.071
1598349949.04649	229.729	0.011	0.738	324.906	0.067
1598349949.08482	229.691	0.011	0.748	324.906	0.074
1598349949.13988	229.701	0.011	0.723	325.067	0.064
1598349949.14050	229.717	0.011	0.745	324.906	0.072
1598349949.14347	229.717	0.011	0.731	324.825	0.072
1598349949.15463	229.737	0.011	0.742	325.067	0.069
1598349949.19394	229.751	0.011	0.744	324.906	0.071
1598349949.19851	229.744	0.011	0.705	324.906	0.073
