# timestamp	V	A	W	V	A
1607353613.16755	230.895	0.041	3.629	325.791	0.204
1607353613.19955	230.880	0.041	3.663	325.711	0.202
1607353613.23255	230.822	0.041	3.665	325.550	0.205
1607353613.23355	230.878	0.041	3.676	325.469	0.201
1607353613.26555	230.870	0.041	3.705	325.630	0.201
1607353613.26654	230.875	0.041	3.651	325.550	0.204
1607353613.29854	230.858	0.041	3.696	325.550	0.204
1607353613.33054	230.852	0.042	3.686	325.630	0.209
1607353613.33154	230.864	0.042	3.694	325.630	0.204
1607353613.36254	230.872	0.041	3.658	325.550	0.206
1607353613.39354	230.865	0.041	3.660	325.550	0.199
1607353613.39454	230.854	0.041	3.685	325.630	0.203
1607353613.42655	230.849	0.041	3.680	325.469	0.202
1607353613.45754	230.831	0.042	3.678	325.550	0.205
1607353613.45853	230.802	0.041	3.661	325.469	0.201
1607353613.49055	230.842	0.041	3.658	325.469	0.198
1607353613.49153	230.799	0.041	3.640	325.389	0.209
1607353613.52254	230.779	0.041	3.654	325.550	0.206
1607353613.52753	230.816	0.042	3.694	325.469	0.203
1607353613.55853	230.814	0.042	3.702	325.550	0.206
1607353613.59053	230.801	0.041	3.655	325.550	0.205
1607353613.59154	230.774	0.042	3.670	325.469	0.209
1607353613.62654	230.722	0.041	3.625	325.308	0.203
1607353613.65853	230.750	0.042	3.689	325.389	0.207
1607353613.65953	230.777	0.041	3.658	325.389	0.204
1607353613.69153	230.767	0.041	3.636	325.308	0.201
1607353613.69854	230.779	0.042	3.718	325.308	0.205
1607353613.72954	230.760	0.041	3.702	325.469	0.204
1607353613.76153	230.824	0.042	3.666	325.469	0.215
1607353613.76252	230.829	0.041	3.668	325.389	0.201
1607353613.79353	230.799	0.041	3.676	325.389	0.205
1607353613.79652	230.826	0.041	3.677	325.308	0.198
1607353613.82753	230.822	0.042	3.703	325.469	0.207
1607353613.82852	230.808	0.041	3.657	325.389	0.199
1607353613.86152	230.814	0.042	3.722	325.469	0.206
1607353613.89253	230.822	0.042	3.693	325.550	0.204
1607353613.89351	230.834	0.041	3.670	325.389	0.204
1607353613.92552	230.816	0.041	3.671	325.469	0.201
1607353613.92651	230.854	0.041	3.711	325.469	0.204
1607353613.95851	230.862	0.041	3.696	325.550	0.205
1607353613.99052	230.830	0.041	3.660	325.469	0.201
1607353613.99151	230.821	0.042	3.708	325.550	0.205
1607353614.02351	230.778	0.041	3.705	325.469	0.204
1607353614.02451	230.826	0.041	3.669	325.389	0.206
1607353614.05652	230.833	0.041	3.690	325.389	0.201
1607353614.08752	230.840	0.041	3.676	325.630	0.204
1607353614.08851	230.754	0.041	3.648	325.389	0.205
1607353614.12251	230.759	0.041	3.666	325.389	0.205
1607353614.15350	230.750	0.041	3.692	325.389	0.200
1607353614.15450	230.796	0.042	3.693	325.469	0.209
1607353614.18651	230.820	0.041	3.689	325.469	0.202
1607353614.19250	230.825	0.041	3.679	325.389	0.210
1607353614.22350	230.822	0.041	3.688	325.469	0.202
1607353614.22449	230.826	0.042	3.706	325.469	0.206
1607353614.25749	230.819	0.041	3.638	325.389	0.200
1607353614.29049	230.872	0.041	3.705	325.550	0.201
1607353614.29149	230.814	0.041	3.625	325.469	0.201
1607353614.32249	230.786	0.041	3.685	325.389	0.203
1607353614.32349	230.802	0.041	3.674	325.389	0.201
1607353614.35450	230.763	0.041	3.653	325.389	0.203
1607353614.38649	230.823	0.041	3.682	325.389	0.202
1607353614.38748	230.806	0.041	3.706	325.389	0.206
1607353614.41849	230.791	0.041	3.645	325.469	0.205
1607353614.45049	230.816	0.042	3.676	325.469	0.207
1607353614.45134	230.782	0.041	3.694	325.469	0.205
1607353614.48249	230.731	0.041	3.648	325.389	0.204
1607353614.48349	230.701	0.041	3.624	325.469	0.200
1607353614.51448	230.727	0.041	3.701	325.469	0.206
1607353614.54648	230.836	0.041	3.686	325.308	0.201
1607353614.54748	230.829	0.041	3.675	325.308	0.204
1607353614.57849	230.809	0.041	3.688	325.389	0.203
1607353614.60948	230.820	0.041	3.647	325.308	0.201
1607353614.64148	230.802	0.042	3.734	325.389	0.210
1607353614.64248	230.803	0.042	3.697	325.630	0.206
1607353614.67748	230.795	0.041	3.634	325.389	0.202
1607353614.67848	230.807	0.041	3.681	325.389	0.201
1607353614.71049	230.796	0.042	3.721	325.389	0.206
1607353614.71147	230.801	0.041	3.686	325.308	0.202
1607353614.74248	230.798	0.042	3.737	325.389	0.206
1607353614.77548	230.796	0.041	3.677	325.389	0.207
1607353614.77647	230.811	0.042	3.708	325.389	0.202
1607353614.80748	230.806	0.040	3.565	325.308	0.198
1607353614.80847	230.750	0.041	3.695	325.308	0.202
1607353614.83948	230.769	0.041	3.687	325.389	0.207
1607353614.87147	230.793	0.042	3.718	325.228	0.206
1607353614.87648	230.823	0.041	3.678	325.469	0.200
1607353614.90747	230.888	0.041	3.685	325.469	0.202
1607353614.94047	230.809	0.041	3.649	325.389	0.202
1607353614.94146	230.831	0.042	3.702	325.469	0.206
1607353614.97247	230.863	0.041	3.703	325.469	0.201
1607353614.97946	230.795	0.041	3.644	325.389	0.200
1607353615.01147	230.834	0.041	3.683	325.389	0.200
1607353615.01246	230.820	0.041	3.687	325.469	0.200
1607353615.04446	230.877	0.041	3.700	325.389	0.202
1607353615.07646	230.870	0.041	3.686	325.550	0.201
1607353615.07845	230.839	0.042	3.655	325.550	0.206
1607353615.11046	230.839	0.041	3.636	325.389	0.203
1607353615.11145	230.861	0.041	3.648	325.389	0.202
1607353615.14445	230.877	0.041	3.701	325.389	0.201
1607353615.14545	230.919	0.042	3.727	325.550	0.207
1607353615.17745	230.958	0.041	3.722	325.630	0.207
1607353615.21045	230.958	0.042	3.685	325.630	0.206
1607353615.21144	230.919	0.041	3.676	325.550	0.199
1607353615.24344	230.965	0.041	3.685	325.630	0.199
1607353615.24444	230.961	0.041	3.685	325.550	0.201
1607353615.27645	230.954	0.041	3.715	325.711	0.202
1607353615.30844	230.930	0.041	3.683	325.711	0.204
1607353615.30944	230.952	0.041	3.648	325.550	0.204
1607353615.34144	230.921	0.042	3.709	325.550	0.207
1607353615.37844	230.904	0.042	3.700	325.469	0.205
1607353615.37943	230.855	0.041	3.632	325.308	0.200
1607353615.41143	230.873	0.041	3.727	325.550	0.205
1607353615.41243	230.880	0.041	3.646	325.630	0.201
1607353615.44336	230.895	0.041	3.689	325.469	0.200
1607353615.47643	230.853	0.041	3.643	325.389	0.198
1607353615.47743	230.809	0.041	3.709	325.469	0.201
1607353615.50842	230.842	0.041	3.701	325.711	0.205
1607353615.54042	230.832	0.041	3.662	325.550	0.206
1607353615.54142	230.882	0.042	3.713	325.469	0.204
1607353615.57843	230.888	0.041	3.679	325.550	0.202
1607353615.57942	230.904	0.041	3.684	325.550	0.209
1607353615.61144	230.870	0.041	3.690	325.550	0.201
1607353615.61843	230.766	0.041	3.652	325.389	0.203
1607353615.65044	230.797	0.041	3.668	325.389	0.204
1607353615.65142	230.861	0.041	3.680	325.389	0.204
1607353615.68243	230.817	0.041	3.677	325.228	0.201
1607353615.71343	230.865	0.041	3.685	325.308	0.197
1607353615.71642	230.897	0.041	3.701	325.469	0.199
1607353615.74743	230.875	0.041	3.652	325.469	0.203
1607353615.77843	230.872	0.042	3.721	325.469	0.204
1607353615.78141	230.870	0.041	3.647	325.469	0.202
1607353615.81242	230.861	0.041	3.661	325.469	0.202
1607353615.81341	230.859	0.042	3.741	325.630	0.210
1607353615.84542	230.884	0.041	3.670	325.550	0.204
1607353615.84641	230.934	0.042	3.705	325.711	0.207
1607353615.87841	230.967	0.041	3.635	325.711	0.202
1607353615.91042	230.935	0.041	3.711	325.469	0.201
1607353615.91141	230.863	0.042	3.675	325.711	0.205
1607353615.94341	230.874	0.041	3.681	325.630	0.203
1607353615.94441	230.928	0.041	3.685	325.630	0.198
1607353615.97642	230.904	0.041	3.687	325.469	0.207
1607353616.00742	230.886	0.042	3.708	325.711	0.207
1607353616.00840	230.867	0.041	3.671	325.550	0.201
1607353616.04140	230.859	0.042	3.711	325.550	0.206
1607353616.07241	230.910	0.041	3.630	325.550	0.204
1607353616.07341	230.857	0.041	3.684	325.469	0.203
1607353616.10840	230.808	0.041	3.648	325.469	0.205
1607353616.10940	230.851	0.042	3.690	325.550	0.204
1607353616.14140	230.855	0.041	3.641	325.469	0.200
1607353616.17241	230.913	0.042	3.744	325.469	0.204
1607353616.17339	230.864	0.041	3.626	325.630	0.200
1607353616.20639	230.873	0.041	3.675	325.308	0.204
1607353616.21239	230.860	0.042	3.713	325.550	0.204
1607353616.24340	230.783	0.042	3.687	325.711	0.213
1607353616.28041	230.753	0.041	3.641	325.550	0.210
1607353616.28139	230.780	0.042	3.666	325.469	0.203
1607353616.31239	230.886	0.042	3.702	325.711	0.206
1607353616.31338	230.873	0.041	3.696	325.630	0.202
1607353616.34538	230.843	0.041	3.684	325.630	0.204
1607353616.37739	230.876	0.041	3.692	325.630	0.203
1607353616.37838	230.860	0.041	3.657	325.550	0.203
1607353616.41038	230.831	0.041	3.682	325.630	0.203
1607353616.44239	230.821	0.041	3.653	325.389	0.202
1607353616.44338	230.789	0.041	3.659	325.550	0.204
1607353616.47538	230.760	0.042	3.713	325.469	0.204
1607353616.47637	230.848	0.041	3.699	325.469	0.203
1607353616.50739	230.891	0.041	3.685	325.469	0.210
1607353616.54037	230.847	0.041	3.656	325.469	0.204
1607353616.54137	230.846	0.042	3.665	325.389	0.210
1607353616.57238	230.798	0.041	3.659	325.469	0.203
1607353616.57537	230.819	0.042	3.688	325.550	0.206
1607353616.60738	230.889	0.041	3.676	325.469	0.203
1607353616.60838	230.856	0.041	3.675	325.550	0.201
1607353616.63938	230.814	0.041	3.660	325.550	0.202
1607353616.67139	230.851	0.041	3.675	325.550	0.203
1607353616.70338	230.805	0.041	3.664	325.389	0.203
1607353616.70437	230.767	0.041	3.683	325.469	0.199
1607353616.73638	230.781	0.041	3.695	325.389	0.203
1607353616.73836	230.766	0.042	3.688	325.469	0.204
1607353616.77038	230.800	0.041	3.689	325.630	0.205
1607353616.77136	230.743	0.041	3.661	325.550	0.203
1607353616.80336	230.643	0.041	3.623	325.308	0.204
1607353616.83636	230.665	0.042	3.704	325.389	0.210
1607353616.83836	230.752	0.041	3.708	325.308	0.203
1607353616.87037	230.812	0.041	3.676	325.389	0.204
1607353616.87136	230.866	0.041	3.717	325.550	0.203
1607353616.90336	230.817	0.041	3.654	325.469	0.199
1607353616.90535	230.835	0.041	3.687	325.711	0.201
1607353616.93637	230.813	0.041	3.701	325.469	0.207
1607353616.96835	230.846	0.041	3.698	325.469	0.204
1607353617.00137	230.837	0.042	3.705	325.630	0.212
1607353617.00335	230.812	0.041	3.696	325.550	0.204
1607353617.03636	230.790	0.041	3.668	325.469	0.205
1607353617.03735	230.775	0.042	3.670	325.469	0.211
1607353617.07034	230.794	0.042	3.719	325.469	0.203
1607353617.07134	230.746	0.041	3.662	325.469	0.206
1607353617.10235	230.764	0.042	3.723	325.469	0.203
1607353617.13534	230.801	0.041	3.699	325.630	0.207
1607353617.16734	230.794	0.041	3.650	325.550	0.200
1607353617.16834	230.853	0.041	3.672	325.550	0.202
1607353617.20134	230.846	0.041	3.653	325.469	0.201
1607353617.20233	230.819	0.042	3.714	325.711	0.204
1607353617.23534	230.816	0.041	3.679	325.550	0.205
1607353617.23633	230.853	0.041	3.658	325.630	0.209
1607353617.26734	230.899	0.041	3.662	325.550	0.203
1607353617.30035	230.897	0.041	3.721	325.630	0.204
1607353617.30134	230.893	0.041	3.689	325.630	0.203
1607353617.33735	230.839	0.041	3.621	325.630	0.205
1607353617.33833	230.884	0.041	3.691	325.550	0.200
1607353617.37034	230.917	0.041	3.657	325.550	0.201
1607353617.40235	230.856	0.041	3.676	325.550	0.204
1607353617.40433	230.856	0.042	3.701	325.469	0.202
1607353617.40533	230.898	0.041	3.652	325.550	0.205
1607353617.43833	230.916	0.042	3.685	325.550	0.205
1607353617.47033	230.898	0.042	3.644	325.630	0.209
1607353617.50240	230.886	0.041	3.708	325.550	0.203
1607353617.50333	230.853	0.041	3.674	325.630	0.204
1607353617.53533	230.826	0.041	3.680	325.550	0.209
1607353617.53732	230.804	0.041	3.669	325.469	0.203
1607353617.56933	230.824	0.041	3.637	325.550	0.203
1607353617.57032	230.798	0.042	3.698	325.308	0.205
1607353617.60232	230.906	0.042	3.696	325.550	0.205
1607353617.60832	230.844	0.041	3.649	325.389	0.203
1607353617.64132	230.840	0.042	3.693	325.389	0.204
1607353617.67232	230.913	0.041	3.657	325.469	0.201
1607353617.67331	230.816	0.041	3.645	325.389	0.204
1607353617.70632	230.858	0.041	3.698	325.630	0.202
1607353617.70732	230.851	0.042	3.709	325.469	0.209
1607353617.73832	230.894	0.042	3.686	325.469	0.204
1607353617.77032	230.978	0.041	3.696	325.711	0.207
1607353617.77138	230.965	0.041	3.688	325.630	0.205
1607353617.80436	230.971	0.041	3.665	325.550	0.205
1607353617.80531	230.965	0.041	3.692	325.630	0.200
1607353617.83632	230.821	0.041	3.626	325.469	0.200
1607353617.87230	230.870	0.041	3.701	325.469	0.202
1607353617.87330	230.868	0.041	3.651	325.469	0.204
1607353617.90531	230.919	0.041	3.724	325.389	0.203
1607353617.93730	230.910	0.041	3.634	325.550	0.202
1607353617.93830	230.887	0.041	3.691	325.630	0.203
1607353617.97131	230.929	0.041	3.625	325.550	0.199
1607353617.97230	230.946	0.042	3.730	325.550	0.209
1607353618.00331	230.908	0.041	3.710	325.469	0.203
1607353618.03630	230.888	0.041	3.633	325.550	0.201
1607353618.03729	230.879	0.042	3.699	325.630	0.206
1607353618.06830	230.839	0.041	3.662	325.469	0.204
1607353618.10129	230.812	0.041	3.652	325.389	0.204
1607353618.10229	230.801	0.041	3.668	325.228	0.204
1607353618.13530	230.804	0.041	3.668	325.308	0.202
1607353618.13629	230.829	0.041	3.695	325.308	0.197
1607353618.16730	230.859	0.041	3.677	325.389	0.205
1607353618.20029	230.893	0.042	3.760	325.469	0.205
1607353618.20128	230.895	0.041	3.712	325.630	0.205
1607353618.23229	230.784	0.041	3.635	325.389	0.209
1607353618.26529	230.803	0.041	3.634	325.308	0.202
1607353618.26628	230.865	0.041	3.721	325.550	0.199
1607353618.30130	230.884	0.041	3.679	325.389	0.200
1607353618.30228	230.843	0.041	3.691	325.308	0.202
1607353618.33329	230.837	0.041	3.675	325.389	0.204
1607353618.33628	230.786	0.041	3.602	325.389	0.203
1607353618.36730	230.778	0.041	3.664	325.469	0.207
1607353618.39828	230.744	0.041	3.607	325.389	0.204
1607353618.40127	230.705	0.041	3.685	325.228	0.209
1607353618.43229	230.682	0.041	3.602	325.147	0.200
1607353618.46628	230.626	0.041	3.633	325.147	0.201
1607353618.46927	230.569	0.041	3.671	324.986	0.205
1607353618.47027	230.536	0.041	3.662	324.986	0.206
1607353618.50227	230.530	0.041	3.668	324.906	0.201
1607353618.50729	230.490	0.041	3.649	324.906	0.205
1607353618.53828	230.565	0.042	3.722	325.067	0.211
1607353618.57028	230.594	0.041	3.689	325.147	0.205
1607353618.57128	230.564	0.041	3.675	324.986	0.201
1607353618.61027	230.530	0.041	3.651	325.067	0.203
1607353618.64226	230.623	0.041	3.698	325.228	0.205
1607353618.67528	230.587	0.042	3.691	325.067	0.201
1607353618.67626	230.612	0.041	3.707	324.986	0.203
1607353618.70728	230.579	0.042	3.684	325.147	0.212
1607353618.74226	230.619	0.041	3.634	325.067	0.209
1607353618.74325	230.604	0.042	3.701	325.067	0.209
1607353618.77626	230.640	0.042	3.690	325.147	0.207
1607353618.77825	230.582	0.041	3.652	324.986	0.205
1607353618.81026	230.579	0.041	3.694	325.067	0.203
1607353618.81725	230.581	0.041	3.669	325.067	0.204
1607353618.84926	230.546	0.041	3.664	325.067	0.204
1607353618.85025	230.553	0.041	3.661	325.067	0.205
1607353618.87725	230.532	0.042	3.705	324.986	0.205
1607353618.91226	230.530	0.041	3.696	325.067	0.204
1607353618.91325	230.516	0.041	3.641	324.986	0.201
1607353618.94624	230.455	0.041	3.671	324.986	0.207
1607353618.95225	230.528	0.041	3.670	324.906	0.202
1607353618.98524	230.592	0.041	3.713	324.986	0.206
1607353618.98624	230.550	0.041	3.717	325.308	0.206
1607353619.01725	230.496	0.041	3.692	324.986	0.205
1607353619.04825	230.475	0.041	3.642	325.147	0.205
1607353619.05124	230.511	0.042	3.666	324.986	0.210
1607353619.08424	230.559	0.041	3.709	324.986	0.203
1607353619.11624	230.584	0.041	3.713	324.986	0.200
1607353619.11723	230.599	0.041	3.679	324.986	0.201
1607353619.15125	230.523	0.041	3.691	324.986	0.204
1607353619.15323	230.523	0.041	3.691	324.986	0.201
1607353619.18524	230.557	0.042	3.686	324.906	0.206
1607353619.21724	230.653	0.042	3.713	324.986	0.209
1607353619.22023	230.659	0.042	3.712	325.067	0.209
1607353619.25223	230.639	0.042	3.697	325.228	0.211
1607353619.25323	230.647	0.041	3.622	325.308	0.212
1607353619.28523	230.682	0.041	3.675	325.067	0.204
1607353619.31723	230.671	0.041	3.666	325.147	0.205
1607353619.31823	230.685	0.041	3.718	325.228	0.205
1607353619.35023	230.690	0.042	3.730	325.308	0.211
1607353619.38222	230.670	0.041	3.637	325.147	0.207
1607353619.42123	230.699	0.041	3.687	325.147	0.202
1607353619.42322	230.710	0.041	3.673	325.228	0.209
1607353619.43022	230.702	0.041	3.699	325.228	0.203
1607353619.46222	230.726	0.042	3.712	325.228	0.211
1607353619.49422	230.742	0.042	3.699	325.389	0.205
1607353619.49522	230.778	0.042	3.713	325.389	0.212
1607353619.52722	230.768	0.042	3.700	325.308	0.204
1607353619.56221	230.722	0.042	3.699	325.389	0.209
1607353619.59622	230.748	0.041	3.667	325.389	0.203
1607353619.59721	230.760	0.042	3.692	325.308	0.207
1607353619.63021	230.782	0.042	3.699	325.308	0.204
1607353619.63121	230.764	0.041	3.683	325.228	0.205
1607353619.66221	230.798	0.042	3.689	325.308	0.209
1607353619.69521	230.780	0.041	3.650	325.308	0.207
1607353619.72721	230.754	0.042	3.676	325.308	0.211
1607353619.72921	230.721	0.042	3.684	325.469	0.209
1607353619.76121	230.689	0.041	3.704	325.389	0.201
1607353619.76220	230.738	0.042	3.703	325.550	0.212
1607353619.79521	230.780	0.042	3.695	325.630	0.207
1607353619.79620	230.808	0.042	3.697	325.469	0.206
1607353619.82720	230.807	0.041	3.647	325.389	0.206
1607353619.86020	230.774	0.041	3.674	325.308	0.203
1607353619.86120	230.846	0.041	3.665	325.308	0.207
1607353619.89720	230.836	0.041	3.654	325.308	0.201
1607353619.90019	230.831	0.042	3.741	325.389	0.209
1607353619.93120	230.848	0.042	3.683	325.469	0.205
1607353619.96620	230.773	0.041	3.667	325.550	0.206
1607353619.96719	230.819	0.042	3.703	325.550	0.209
1607353619.96819	230.824	0.042	3.710	325.550	0.205
1607353620.00119	230.795	0.042	3.668	325.550	0.207
1607353620.03419	230.766	0.041	3.658	325.389	0.205
1607353620.03619	230.727	0.042	3.686	325.389	0.206
1607353620.06919	230.730	0.041	3.693	325.228	0.205
1607353620.07019	230.654	0.041	3.652	325.228	0.206
1607353620.10219	230.687	0.042	3.688	325.389	0.210
1607353620.13419	230.703	0.041	3.647	325.308	0.200
1607353620.13518	230.610	0.041	3.631	325.147	0.201
1607353620.16718	230.659	0.042	3.721	325.067	0.207
1607353620.20519	230.669	0.041	3.675	325.147	0.201
1607353620.20718	230.689	0.042	3.717	325.228	0.209
1607353620.24019	230.648	0.042	3.672	325.228	0.205
1607353620.24118	230.656	0.042	3.702	325.228	0.207
1607353620.27518	230.696	0.041	3.619	325.308	0.199
1607353620.30619	230.680	0.041	3.704	325.308	0.204
1607353620.34118	230.661	0.041	3.633	325.147	0.202
1607353620.34417	230.590	0.042	3.680	325.147	0.206
1607353620.37617	230.615	0.041	3.677	325.067	0.200
1607353620.37817	230.595	0.042	3.691	325.147	0.204
1607353620.41017	230.649	0.042	3.706	325.147	0.204
1607353620.44217	230.685	0.041	3.686	325.147	0.206
1607353620.44317	230.646	0.041	3.654	325.389	0.206
1607353620.47517	230.663	0.042	3.669	325.228	0.211
1607353620.47716	230.698	0.042	3.683	325.228	0.205
1607353620.50917	230.700	0.041	3.671	325.228	0.206
1607353620.54117	230.691	0.042	3.696	325.228	0.204
1607353620.54416	230.638	0.042	3.699	325.228	0.206
1607353620.54516	230.682	0.041	3.674	325.228	0.203
1607353620.57716	230.639	0.041	3.646	325.147	0.201
1607353620.60916	230.651	0.041	3.670	325.147	0.205
1607353620.61016	230.614	0.041	3.668	325.147	0.203
1607353620.64215	230.615	0.041	3.653	325.147	0.202
1607353620.64715	230.634	0.042	3.692	325.147	0.206
1607353620.68016	230.639	0.041	3.677	325.228	0.204
1607353620.71116	230.657	0.042	3.680	325.147	0.211
1607353620.71215	230.715	0.042	3.687	325.389	0.210
1607353620.74715	230.714	0.042	3.672	325.389	0.214
1607353620.74815	230.751	0.042	3.684	325.147	0.212
1607353620.78016	230.740	0.041	3.687	325.308	0.201
1607353620.81415	230.757	0.042	3.710	325.469	0.204
1607353620.81515	230.734	0.042	3.695	325.389	0.209
1607353620.84815	230.682	0.041	3.652	325.389	0.209
1607353620.88016	230.699	0.042	3.685	325.308	0.206
1607353620.88115	230.669	0.041	3.638	325.228	0.203
1607353620.91915	230.616	0.041	3.637	325.067	0.198
1607353620.92015	230.584	0.041	3.663	324.986	0.206
1607353620.95115	230.545	0.041	3.637	324.906	0.199
1607353620.95314	230.550	0.042	3.700	324.986	0.205
1607353620.98614	230.573	0.042	3.736	324.986	0.205
1607353621.01915	230.582	0.042	3.690	325.228	0.213
1607353621.02114	230.556	0.042	3.681	324.986	0.205
1607353621.05215	230.552	0.041	3.643	325.308	0.206
1607353621.05514	230.525	0.041	3.629	325.067	0.206
1607353621.08614	230.511	0.041	3.684	324.906	0.207
1607353621.11714	230.499	0.041	3.669	324.825	0.204
1607353621.12014	230.522	0.041	3.683	324.986	0.206
1607353621.15414	230.459	0.041	3.624	324.825	0.202
1607353621.15613	230.528	0.041	3.669	324.825	0.204
1607353621.18913	230.495	0.042	3.699	324.825	0.207
1607353621.19012	230.546	0.041	3.714	325.067	0.202
1607353621.22713	230.555	0.042	3.728	325.147	0.210
1607353621.25913	230.547	0.041	3.617	325.067	0.203
1607353621.26012	230.551	0.042	3.673	325.228	0.210
1607353621.29212	230.486	0.041	3.597	325.067	0.202
1607353621.29312	230.468	0.041	3.661	324.986	0.207
1607353621.32612	230.452	0.041	3.609	324.906	0.206
1607353621.35912	230.453	0.041	3.611	324.906	0.205
1607353621.36012	230.448	0.041	3.596	324.906	0.204
1607353621.39412	230.436	0.042	3.626	324.906	0.205
1607353621.39511	230.475	0.042	3.692	324.986	0.205
1607353621.42612	230.538	0.042	3.672	324.986	0.207
1607353621.45911	230.548	0.041	3.647	325.147	0.203
1607353621.46111	230.561	0.041	3.633	325.147	0.205
1607353621.49411	230.585	0.042	3.709	325.147	0.214
1607353621.49611	230.569	0.042	3.647	325.147	0.211
1607353621.52912	230.581	0.042	3.701	325.228	0.205
1607353621.56112	230.516	0.042	3.666	325.147	0.209
1607353621.56211	230.509	0.041	3.632	325.067	0.202
1607353621.59412	230.414	0.042	3.658	324.906	0.212
1607353621.62711	230.403	0.042	3.653	324.825	0.206
1607353621.66011	230.474	0.042	3.645	324.906	0.209
1607353621.66210	230.435	0.042	3.665	324.906	0.207
1607353621.69411	230.471	0.042	3.716	324.986	0.203
1607353621.69610	230.492	0.041	3.676	324.906	0.203
1607353621.72711	230.484	0.041	3.675	324.906	0.206
1607353621.72810	230.445	0.042	3.681	324.986	0.214
1607353621.76110	230.478	0.041	3.657	324.986	0.204
1607353621.79910	230.462	0.042	3.692	324.906	0.212
1607353621.80110	230.499	0.042	3.707	324.986	0.211
1607353621.83210	230.524	0.042	3.714	325.067	0.204
1607353621.83310	230.456	0.041	3.654	325.067	0.204
1607353621.86609	230.481	0.041	3.670	324.906	0.203
1607353621.86709	230.444	0.041	3.631	324.825	0.206
1607353621.89810	230.530	0.042	3.737	324.986	0.207
1607353621.93509	230.436	0.041	3.605	324.825	0.202
1607353621.93609	230.446	0.041	3.678	324.906	0.202
1607353621.97009	230.576	0.042	3.736	324.986	0.206
1607353622.00209	230.508	0.042	3.693	324.986	0.210
1607353622.00408	230.540	0.042	3.701	324.986	0.210
1607353622.03610	230.527	0.041	3.643	324.906	0.203
1607353622.03709	230.499	0.042	3.702	324.986	0.210
1607353622.06908	230.513	0.041	3.625	324.986	0.201
1607353622.10108	230.529	0.041	3.658	324.986	0.202
1607353622.10208	230.638	0.042	3.767	324.986	0.203
1607353622.13508	230.697	0.042	3.726	325.228	0.207
1607353622.16708	230.702	0.041	3.703	325.067	0.203
1607353622.16908	230.646	0.041	3.688	324.986	0.203
1607353622.20208	230.639	0.041	3.671	325.067	0.205
1607353622.20508	230.654	0.041	3.681	325.228	0.203
1607353622.20607	230.619	0.041	3.661	324.906	0.205
1607353622.23807	230.576	0.042	3.703	325.067	0.203
1607353622.27007	230.522	0.041	3.642	324.906	0.202
1607353622.30108	230.553	0.042	3.729	325.389	0.211
1607353622.30207	230.584	0.041	3.650	324.986	0.207
1607353622.30708	230.594	0.042	3.696	325.147	0.206
1607353622.34007	230.563	0.041	3.657	325.067	0.200
1607353622.37107	230.583	0.041	3.675	324.986	0.206
1607353622.37207	230.535	0.041	3.680	325.147	0.204
1607353622.40407	230.583	0.041	3.670	325.067	0.205
1607353622.40606	230.576	0.041	3.709	325.067	0.204
1607353622.43806	230.561	0.041	3.675	324.986	0.203
1607353622.47106	230.521	0.041	3.654	324.986	0.203
1607353622.47206	230.534	0.041	3.677	325.067	0.205
1607353622.50407	230.539	0.041	3.641	324.986	0.206
1607353622.50506	230.570	0.041	3.673	325.147	0.203
1607353622.53607	230.587	0.041	3.668	325.147	0.207
1607353622.56706	230.604	0.042	3.687	325.147	0.204
1607353622.57006	230.645	0.041	3.672	325.147	0.204
1607353622.60206	230.602	0.042	3.679	324.986	0.209
1607353622.63505	230.604	0.042	3.684	325.067	0.205
1607353622.63605	230.638	0.041	3.668	324.986	0.204
1607353622.66706	230.638	0.042	3.701	325.147	0.205
1607353622.69906	230.670	0.041	3.709	325.147	0.200
1607353622.70006	230.674	0.042	3.677	325.228	0.207
1607353622.73205	230.700	0.042	3.703	325.147	0.206
1607353622.73405	230.681	0.041	3.693	325.147	0.203
1607353622.76606	230.680	0.041	3.671	325.228	0.210
1607353622.79905	230.658	0.041	3.661	325.147	0.205
1607353622.80004	230.600	0.041	3.650	325.147	0.204
1607353622.83204	230.594	0.041	3.679	325.228	0.202
1607353622.83404	230.533	0.042	3.689	325.147	0.204
1607353622.86505	230.576	0.042	3.709	325.147	0.203
1607353622.89805	230.600	0.041	3.650	325.067	0.203
1607353622.89904	230.641	0.041	3.670	324.986	0.201
1607353622.93103	230.664	0.042	3.713	325.147	0.204
1607353622.96404	230.710	0.041	3.680	325.228	0.206
1607353622.96503	230.683	0.041	3.673	325.228	0.204
1607353622.99704	230.714	0.041	3.699	325.228	0.207
1607353622.99803	230.737	0.041	3.689	325.308	0.209
1607353623.03004	230.745	0.042	3.709	325.550	0.210
1607353623.03703	230.721	0.041	3.671	325.389	0.205
1607353623.06903	230.693	0.042	3.670	325.228	0.205
1607353623.08203	230.704	0.042	3.701	325.228	0.204
1607353623.12003	230.734	0.041	3.656	325.308	0.205
1607353623.12102	230.744	0.041	3.656	325.308	0.206
1607353623.15804	230.723	0.041	3.669	325.308	0.203
1607353623.15903	230.711	0.042	3.697	325.228	0.206
1607353623.19003	230.720	0.041	3.670	325.308	0.201
1607353623.19703	230.752	0.041	3.665	325.228	0.204
1607353623.22903	230.786	0.041	3.687	325.228	0.203
1607353623.26103	230.770	0.041	3.648	325.389	0.205
