# timestamp	V	A	W	V	A
1598002318.39839	227.820	0.040	3.166	322.733	0.227
1598002318.39902	227.872	0.039	3.118	322.733	0.217
1598002318.40400	227.918	0.040	3.197	322.733	0.221
1598002318.44243	227.907	0.040	3.164	322.733	0.216
1598002318.44305	227.938	0.040	3.157	322.733	0.219
1598002318.48145	227.912	0.040	3.148	322.813	0.217
1598002318.53241	227.962	0.040	3.169	322.813	0.221
1598002318.53304	227.971	0.040	3.166	322.894	0.221
1598002318.55345	227.932	0.039	3.045	322.813	0.216
1598002318.56441	227.940	0.040	3.162	322.813	0.221
1598002318.60241	227.918	0.040	3.160	322.733	0.218
1598002318.60305	227.916	0.039	3.097	322.652	0.221
1598002318.64141	227.892	0.039	3.157	322.733	0.213
1598002318.67940	227.880	0.040	3.175	322.572	0.216
1598002318.68105	227.872	0.040	3.163	322.572	0.222
1598002318.68197	227.889	0.040	3.163	322.652	0.219
1598002318.71940	227.896	0.040	3.131	322.492	0.224
1598002318.72106	227.888	0.040	3.198	322.492	0.221
1598002318.75846	227.911	0.040	3.133	322.733	0.218
1598002318.77343	227.879	0.040	3.125	322.572	0.215
1598002318.78440	227.888	0.040	3.154	322.572	0.216
1598002318.82340	227.906	0.040	3.140	322.572	0.215
1598002318.82406	227.921	0.040	3.195	322.572	0.221
1598002318.86219	227.915	0.040	3.188	322.733	0.223
1598002318.86309	227.946	0.040	3.184	322.733	0.217
1598002318.90142	227.969	0.040	3.165	322.652	0.221
1598002318.90206	227.962	0.040	3.164	322.733	0.219
1598002318.93943	227.951	0.040	3.159	322.652	0.222
1598002318.94107	227.965	0.040	3.186	322.733	0.219
1598002318.97941	227.961	0.040	3.140	322.813	0.216
1598002318.99110	227.959	0.040	3.107	322.813	0.217
1598002319.02842	227.934	0.040	3.155	322.813	0.221
1598002319.03107	227.871	0.039	3.126	322.652	0.223
1598002319.06831	227.896	0.040	3.164	322.733	0.222
1598002319.06906	227.894	0.039	3.145	322.813	0.214
1598002319.10741	227.917	0.040	3.165	322.813	0.216
1598002319.10806	227.931	0.040	3.136	322.733	0.215
1598002319.14640	227.936	0.040	3.195	322.894	0.216
1598002319.14710	227.928	0.040	3.152	322.652	0.219
1598002319.18443	227.894	0.039	3.142	322.572	0.217
1598002319.19441	227.915	0.040	3.178	322.652	0.221
1598002319.20407	227.885	0.040	3.177	322.652	0.219
1598002319.24243	227.896	0.039	3.161	322.492	0.214
1598002319.25348	227.928	0.040	3.202	322.572	0.219
1598002319.26643	227.942	0.039	3.161	322.652	0.215
1598002319.30322	227.901	0.040	3.117	322.652	0.219
1598002319.30401	227.931	0.040	3.185	322.813	0.223
1598002319.34243	227.896	0.039	3.104	322.652	0.215
1598002319.38821	227.884	0.040	3.222	322.733	0.227
1598002319.38901	227.900	0.040	3.118	322.733	0.216
1598002319.42743	227.926	0.040	3.211	322.652	0.217
1598002319.42808	227.915	0.040	3.138	322.733	0.217
1598002319.46648	227.895	0.039	3.103	322.652	0.217
1598002319.50645	227.896	0.039	3.108	322.733	0.221
1598002319.55220	227.881	0.040	3.156	322.813	0.217
1598002319.55303	227.877	0.040	3.125	322.652	0.223
1598002319.56344	227.867	0.040	3.170	322.813	0.223
1598002319.60147	227.861	0.040	3.146	322.652	0.219
1598002319.62345	227.864	0.039	3.089	322.572	0.215
1598002319.66146	227.845	0.040	3.205	322.733	0.215
1598002319.68344	227.821	0.040	3.176	322.652	0.216
1598002319.72245	227.886	0.040	3.162	322.733	0.218
1598002319.73345	227.851	0.039	3.088	322.572	0.216
1598002319.74314	227.869	0.040	3.135	322.492	0.221
1598002319.78646	227.872	0.039	3.093	322.492	0.212
1598002319.80445	227.852	0.039	3.157	322.492	0.215
1598002319.84244	227.893	0.039	3.137	322.733	0.211
1598002319.84310	227.841	0.040	3.181	322.572	0.216
1598002319.88148	227.863	0.040	3.118	322.652	0.223
1598002319.88910	227.840	0.040	3.157	322.733	0.221
1598002319.92745	227.869	0.040	3.172	322.733	0.216
1598002319.92911	227.846	0.039	3.127	322.572	0.221
1598002319.96747	227.851	0.040	3.171	322.572	0.215
1598002319.96811	227.862	0.040	3.211	322.813	0.223
1598002320.00745	227.872	0.040	3.186	322.733	0.221
1598002320.00810	227.868	0.040	3.215	322.894	0.223
1598002320.04647	227.821	0.039	3.112	322.652	0.216
1598002320.09141	227.870	0.040	3.151	322.733	0.216
1598002320.09308	227.828	0.039	3.106	322.652	0.218
1598002320.10318	227.868	0.039	3.169	322.572	0.215
1598002320.14146	227.883	0.040	3.130	322.652	0.217
1598002320.16307	227.891	0.040	3.183	322.652	0.223
1598002320.20146	227.933	0.039	3.165	322.652	0.215
1598002320.21316	227.894	0.040	3.243	322.652	0.218
1598002320.25447	227.913	0.040	3.153	322.733	0.217
1598002320.25608	227.946	0.040	3.152	322.733	0.219
1598002320.29445	227.944	0.040	3.211	322.652	0.218
1598002320.29612	227.947	0.039	3.170	322.652	0.214
1598002320.34045	227.936	0.040	3.184	322.733	0.221
1598002320.34211	227.956	0.040	3.168	322.652	0.214
1598002320.34308	227.950	0.040	3.153	322.813	0.214
1598002320.38144	227.900	0.040	3.165	322.894	0.218
1598002320.38811	227.929	0.039	3.157	322.894	0.215
1598002320.42744	227.905	0.040	3.163	322.652	0.218
1598002320.43728	227.863	0.040	3.179	322.813	0.218
1598002320.47448	227.888	0.040	3.162	322.733	0.214
1598002320.47609	227.873	0.040	3.195	322.813	0.219
1598002320.48447	227.886	0.039	3.139	322.652	0.214
1598002320.52247	227.912	0.040	3.183	322.652	0.224
1598002320.53312	227.868	0.040	3.168	322.733	0.227
1598002320.54316	227.920	0.040	3.174	322.894	0.222
1598002320.58147	227.900	0.040	3.146	322.894	0.219
1598002320.59347	227.902	0.039	3.136	322.733	0.214
1598002320.60439	227.874	0.040	3.172	322.733	0.219
1598002320.65047	227.932	0.040	3.190	322.813	0.217
1598002320.69848	227.932	0.039	3.173	322.733	0.215
1598002320.70009	227.905	0.039	3.145	322.813	0.223
1598002320.70223	227.932	0.040	3.156	322.733	0.215
1598002320.74047	227.880	0.040	3.128	322.733	0.216
1598002320.75413	227.916	0.039	3.112	322.652	0.210
1598002320.76747	227.887	0.039	3.112	322.652	0.219
1598002320.80550	227.818	0.039	3.111	322.652	0.210
1598002320.80715	227.796	0.039	3.059	322.411	0.212
1598002320.84449	227.850	0.040	3.179	322.492	0.221
1598002320.84612	227.837	0.040	3.165	322.572	0.224
1598002320.88446	227.832	0.040	3.172	322.572	0.217
1598002320.89305	227.790	0.039	3.069	322.411	0.213
1598002320.91347	227.887	0.040	3.247	322.572	0.218
1598002320.95148	227.840	0.040	3.138	322.492	0.218
1598002320.95213	227.854	0.040	3.137	322.733	0.217
1598002320.96311	227.825	0.039	3.094	322.572	0.217
1598002321.00146	227.831	0.040	3.143	322.572	0.221
1598002321.00214	227.819	0.039	3.113	322.411	0.218
1598002321.03927	227.813	0.040	3.238	322.572	0.224
1598002321.08349	227.799	0.040	3.132	322.411	0.218
1598002321.08414	227.897	0.040	3.216	322.492	0.223
1598002321.09612	227.896	0.040	3.137	322.652	0.216
1598002321.13830	227.918	0.040	3.175	322.572	0.217
1598002321.13929	227.870	0.040	3.195	322.652	0.216
1598002321.14599	227.907	0.040	3.147	322.733	0.217
1598002321.18430	227.894	0.040	3.179	322.652	0.214
1598002321.18629	227.872	0.039	3.148	322.652	0.213
1598002321.22430	227.891	0.040	3.165	322.572	0.218
1598002321.22629	227.898	0.040	3.178	322.572	0.216
1598002321.26330	227.898	0.040	3.133	322.652	0.218
1598002321.27329	227.905	0.039	3.117	322.652	0.212
1598002321.28344	227.929	0.040	3.142	322.492	0.217
1598002321.32156	228.052	0.040	3.201	322.492	0.214
1598002321.32216	227.981	0.040	3.120	322.572	0.215
1598002321.35953	228.001	0.040	3.153	322.733	0.211
1598002321.40428	227.963	0.039	3.115	322.813	0.219
1598002321.40609	227.927	0.039	3.102	322.572	0.215
1598002321.40709	227.987	0.040	3.161	322.652	0.216
1598002321.44452	227.949	0.040	3.153	322.813	0.216
1598002321.44617	227.979	0.040	3.131	322.813	0.219
1598002321.48352	228.000	0.039	3.137	322.813	0.211
1598002321.53052	228.003	0.040	3.155	322.733	0.216
1598002321.53314	228.045	0.039	3.113	322.733	0.214
1598002321.54317	227.962	0.040	3.114	322.733	0.221
1598002321.58156	227.959	0.039	3.125	322.652	0.212
1598002321.60353	227.971	0.039	3.109	322.652	0.216
1598002321.64160	227.975	0.040	3.165	322.652	0.221
1598002321.66353	227.995	0.039	3.185	322.652	0.210
1598002321.70251	228.001	0.039	3.148	322.733	0.217
1598002321.71252	228.062	0.040	3.181	322.894	0.219
1598002321.72358	228.029	0.040	3.112	322.894	0.217
1598002321.76151	228.034	0.040	3.133	322.813	0.216
1598002321.76216	228.071	0.039	3.137	322.894	0.215
1598002321.79956	228.052	0.040	3.120	322.733	0.214
1598002321.81356	228.098	0.039	3.123	322.733	0.216
1598002321.82352	228.077	0.039	3.179	322.974	0.216
1598002321.86251	228.062	0.039	3.193	322.733	0.215
1598002321.87310	228.074	0.039	3.167	322.652	0.212
1598002321.88348	228.096	0.040	3.170	322.813	0.216
1598002321.92253	228.068	0.040	3.182	322.813	0.217
1598002321.92319	228.088	0.040	3.166	322.974	0.217
1598002321.97354	228.081	0.040	3.220	322.894	0.226
1598002321.97515	228.094	0.040	3.143	322.813	0.215
1598002321.98326	228.071	0.040	3.157	322.813	0.218
1598002322.02154	228.117	0.040	3.206	322.974	0.218
1598002322.03934	228.122	0.040	3.164	322.894	0.215
1598002322.04822	228.137	0.040	3.153	323.055	0.218
1598002322.08754	228.144	0.040	3.166	322.974	0.214
1598002322.08818	228.058	0.039	3.148	322.974	0.216
1598002322.12555	228.059	0.039	3.138	322.894	0.217
1598002322.16455	228.084	0.040	3.162	322.894	0.219
1598002322.16519	228.107	0.040	3.204	323.055	0.216
1598002322.17455	228.127	0.039	3.128	322.813	0.216
1598002322.18755	228.063	0.039	3.152	322.813	0.216
1598002322.22454	228.103	0.040	3.190	323.055	0.223
1598002322.23354	228.077	0.039	3.140	322.733	0.216
1598002322.24319	228.125	0.040	3.191	322.974	0.217
1598002322.28053	228.147	0.039	3.138	322.813	0.218
1598002322.29148	228.123	0.040	3.152	322.974	0.215
1598002322.30254	228.148	0.040	3.159	322.813	0.215
1598002322.34053	228.122	0.040	3.168	322.974	0.218
1598002322.35254	228.113	0.039	3.167	322.974	0.213
1598002322.36354	228.117	0.040	3.149	322.894	0.216
1598002322.40253	228.106	0.040	3.146	322.894	0.219
1598002322.40316	228.118	0.040	3.192	322.813	0.218
1598002322.44057	228.124	0.040	3.198	323.055	0.218
1598002322.48556	228.142	0.040	3.201	323.055	0.221
1598002322.48720	228.139	0.040	3.197	322.894	0.221
1598002322.49911	228.083	0.039	3.145	322.813	0.215
1598002322.53735	228.120	0.040	3.166	322.813	0.218
1598002322.53812	228.168	0.040	3.182	322.894	0.219
1598002322.55054	228.139	0.041	3.212	323.135	0.223
1598002322.58854	228.135	0.039	3.099	322.974	0.217
1598002322.58920	228.106	0.040	3.144	322.974	0.218
1598002322.60217	228.105	0.040	3.152	322.974	0.219
1598002322.63956	228.103	0.039	3.134	322.894	0.221
1598002322.65154	228.105	0.039	3.160	322.813	0.214
1598002322.66220	228.122	0.039	3.140	323.055	0.213
1598002322.69959	228.097	0.040	3.081	322.974	0.216
1598002322.71119	228.050	0.040	3.134	322.894	0.219
1598002322.72227	228.030	0.039	3.136	322.733	0.217
1598002322.75934	228.051	0.039	3.153	322.652	0.215
1598002322.77157	228.057	0.040	3.130	322.894	0.222
1598002322.78256	228.030	0.040	3.127	322.813	0.219
1598002322.82056	228.087	0.040	3.234	322.813	0.224
1598002322.83257	228.053	0.039	3.111	322.652	0.211
1598002322.84255	228.057	0.040	3.140	322.894	0.215
1598002322.88061	228.092	0.040	3.198	322.733	0.213
1598002322.88222	228.013	0.039	3.118	322.894	0.215
1598002322.92256	227.992	0.040	3.150	322.813	0.225
1598002322.93217	228.046	0.040	3.164	322.733	0.222
1598002322.94235	228.030	0.040	3.167	322.813	0.221
1598002322.98056	228.052	0.040	3.201	322.894	0.221
1598002323.01956	228.048	0.039	3.116	322.813	0.219
1598002323.02021	228.058	0.040	3.221	323.216	0.218
1598002323.03022	228.055	0.040	3.173	322.894	0.215
1598002323.06860	228.000	0.040	3.121	322.813	0.219
1598002323.06923	228.015	0.039	3.115	322.813	0.216
1598002323.09113	228.006	0.040	3.116	322.813	0.218
1598002323.13056	228.042	0.040	3.206	322.813	0.221
1598002323.13314	228.077	0.040	3.151	322.894	0.218
1598002323.15258	228.058	0.040	3.158	322.894	0.219
1598002323.16357	228.018	0.040	3.154	322.813	0.218
1598002323.20156	228.016	0.039	3.105	322.894	0.215
1598002323.20322	228.011	0.040	3.133	322.974	0.216
1598002323.24857	228.002	0.040	3.131	322.733	0.213
1598002323.24923	228.032	0.039	3.130	322.733	0.217
1598002323.26220	228.001	0.039	3.107	322.894	0.217
1598002323.30037	227.997	0.039	3.109	322.894	0.214
1598002323.30226	227.991	0.040	3.186	322.894	0.221
1598002323.34059	227.975	0.039	3.121	322.813	0.215
1598002323.34222	227.992	0.039	3.173	322.652	0.217
1598002323.37960	227.955	0.039	3.174	322.652	0.218
1598002323.38023	227.895	0.039	3.156	322.652	0.212
1598002323.41957	227.918	0.039	3.109	322.572	0.212
1598002323.42022	227.960	0.040	3.173	322.733	0.210
1598002323.45864	227.968	0.039	3.092	322.652	0.217
1598002323.46959	227.950	0.040	3.169	322.652	0.217
1598002323.50762	227.943	0.040	3.194	322.974	0.218
1598002323.55860	227.981	0.040	3.136	322.813	0.219
1598002323.55921	227.973	0.039	3.107	322.894	0.215
1598002323.56016	227.976	0.040	3.199	322.813	0.217
1598002323.59860	227.995	0.039	3.140	322.894	0.212
1598002323.61060	227.987	0.040	3.211	322.894	0.224
1598002323.62226	227.990	0.040	3.156	322.894	0.224
1598002323.65915	227.974	0.039	3.122	322.894	0.216
1598002323.67022	227.928	0.040	3.187	322.974	0.222
1598002323.68260	227.942	0.039	3.127	322.733	0.213
1598002323.71960	227.961	0.040	3.164	322.894	0.222
1598002323.73060	227.975	0.039	3.183	322.652	0.212
1598002323.74065	227.953	0.039	3.112	322.652	0.210
1598002323.78216	227.938	0.040	3.184	322.733	0.218
1598002323.78306	227.845	0.039	3.123	322.813	0.210
1598002323.82063	227.892	0.040	3.186	322.652	0.218
1598002323.84262	227.888	0.040	3.144	322.733	0.218
1598002323.84825	227.921	0.039	3.130	322.652	0.216
1598002323.88536	227.941	0.040	3.207	322.733	0.218
1598002323.88832	227.933	0.039	3.075	322.733	0.217
1598002323.90018	227.944	0.040	3.106	322.652	0.213
1598002323.93865	227.960	0.039	3.134	322.652	0.214
1598002323.97762	227.904	0.039	3.161	322.652	0.216
1598002323.97826	227.888	0.039	3.133	322.813	0.214
1598002324.02340	227.884	0.040	3.184	322.813	0.225
1598002324.02419	227.917	0.040	3.142	322.813	0.221
1598002324.02523	227.876	0.040	3.166	322.974	0.224
1598002324.06463	227.910	0.040	3.155	322.813	0.221
1598002324.06525	227.938	0.039	3.149	322.894	0.215
1598002324.10329	227.935	0.039	3.120	322.652	0.214
1598002324.10441	227.961	0.040	3.156	322.813	0.222
1598002324.14242	227.932	0.040	3.165	322.813	0.216
1598002324.15342	227.957	0.040	3.165	322.813	0.218
1598002324.16211	227.931	0.040	3.141	322.813	0.217
1598002324.20041	227.906	0.040	3.171	322.813	0.217
1598002324.20963	227.939	0.039	3.148	322.652	0.217
1598002324.22233	227.907	0.040	3.104	322.652	0.215
1598002324.26362	227.989	0.040	3.193	322.733	0.218
1598002324.26426	227.933	0.039	3.084	322.652	0.215
1598002324.30244	227.911	0.040	3.175	322.733	0.216
1598002324.34641	227.923	0.039	3.151	322.733	0.215
1598002324.34822	227.964	0.040	3.193	322.813	0.221
1598002324.34934	227.983	0.039	3.187	322.813	0.214
1598002324.38865	227.963	0.040	3.101	322.813	0.214
1598002324.39226	228.004	0.040	3.168	322.733	0.214
1598002324.41316	227.984	0.040	3.192	322.733	0.219
1598002324.45264	227.923	0.039	3.120	322.813	0.214
1598002324.45327	227.938	0.039	3.109	322.572	0.210
1598002324.46263	227.919	0.040	3.151	322.652	0.219
1598002324.49939	227.889	0.039	3.177	322.652	0.215
1598002324.50020	227.952	0.040	3.154	322.652	0.218
1598002324.53163	227.919	0.039	3.125	322.733	0.217
1598002324.54462	227.940	0.040	3.204	322.733	0.222
1598002324.58353	227.921	0.040	3.148	322.813	0.214
1598002324.59223	227.842	0.039	3.148	322.894	0.215
1598002324.60763	227.875	0.039	3.114	322.572	0.214
1598002324.64864	227.900	0.040	3.153	322.572	0.216
1598002324.64926	227.886	0.040	3.155	322.813	0.212
1598002324.68754	227.892	0.040	3.177	322.894	0.226
1598002324.68965	227.891	0.040	3.176	322.813	0.223
1598002324.70365	227.885	0.040	3.188	322.733	0.221
1598002324.74260	227.918	0.040	3.174	322.813	0.219
1598002324.75264	227.902	0.040	3.200	322.813	0.221
1598002324.76243	227.944	0.040	3.130	322.733	0.219
1598002324.79937	227.951	0.040	3.188	322.894	0.215
1598002324.80033	227.983	0.039	3.186	322.733	0.212
1598002324.84063	227.967	0.039	3.198	322.894	0.218
1598002324.88245	227.934	0.039	3.154	322.813	0.215
1598002324.88730	227.932	0.040	3.160	322.733	0.218
1598002324.89333	227.998	0.040	3.144	322.733	0.216
1598002324.93045	227.967	0.040	3.126	322.733	0.219
1598002324.93148	227.958	0.040	3.152	322.813	0.223
1598002324.95257	227.987	0.040	3.184	322.813	0.213
1598002324.96437	227.986	0.040	3.152	322.894	0.217
1598002325.00265	227.988	0.039	3.136	322.733	0.213
1598002325.01165	227.978	0.040	3.200	322.813	0.217
1598002325.02231	227.947	0.039	3.143	322.813	0.212
1598002325.06026	227.881	0.040	3.177	322.652	0.217
1598002325.07215	227.902	0.040	3.152	322.652	0.218
1598002325.08212	227.920	0.039	3.121	322.652	0.213
1598002325.12964	227.880	0.040	3.130	322.733	0.216
1598002325.14368	227.890	0.040	3.167	322.813	0.216
1598002325.18069	227.890	0.040	3.111	322.572	0.214
1598002325.18231	227.879	0.040	3.124	322.652	0.215
1598002325.22352	227.840	0.040	3.133	322.733	0.223
1598002325.23156	227.864	0.040	3.119	322.652	0.215
1598002325.24032	227.853	0.040	3.139	322.652	0.214
1598002325.28366	227.905	0.039	3.094	322.652	0.214
1598002325.28430	227.853	0.039	3.121	322.652	0.218
1598002325.32269	227.859	0.040	3.154	322.492	0.215
1598002325.33865	227.907	0.039	3.119	322.492	0.217
1598002325.34932	227.901	0.040	3.196	322.813	0.218
1598002325.37065	227.917	0.039	3.168	322.813	0.213
1598002325.41065	227.925	0.039	3.144	322.492	0.213
1598002325.41229	227.964	0.040	3.177	322.652	0.223
1598002325.43065	227.997	0.040	3.168	322.894	0.218
1598002325.44044	228.002	0.040	3.192	322.894	0.225
1598002325.47866	228.041	0.039	3.156	322.813	0.222
1598002325.47913	228.012	0.040	3.155	322.813	0.218
1598002325.51768	227.979	0.039	3.174	322.652	0.217
1598002325.56470	228.030	0.039	3.114	322.813	0.215
1598002325.56737	228.037	0.040	3.168	322.813	0.221
1598002325.57822	228.092	0.040	3.172	322.813	0.227
1598002325.61665	228.065	0.039	3.119	322.733	0.216
1598002325.61830	228.050	0.040	3.197	322.813	0.225
1598002325.61925	228.079	0.040	3.160	322.894	0.216
1598002325.65867	228.039	0.039	3.156	322.894	0.215
1598002325.66033	228.016	0.039	3.115	322.733	0.214
1598002325.69930	228.029	0.040	3.161	322.813	0.215
1598002325.70440	228.002	0.040	3.224	322.894	0.222
1598002325.74267	227.984	0.040	3.115	322.813	0.213
1598002325.74332	227.990	0.040	3.147	322.813	0.222
1598002325.78067	227.982	0.040	3.141	322.813	0.222
1598002325.78233	227.913	0.039	3.110	322.894	0.215
1598002325.79833	227.955	0.040	3.172	322.733	0.223
1598002325.83571	227.963	0.039	3.137	322.813	0.217
1598002325.87465	227.948	0.040	3.141	322.733	0.222
1598002325.87833	227.933	0.039	3.143	322.652	0.214
1598002325.88969	227.940	0.039	3.167	322.652	0.216
1598002325.91047	227.921	0.039	3.109	322.572	0.216
1598002325.92268	227.955	0.039	3.159	322.652	0.213
1598002325.95969	227.955	0.040	3.189	322.733	0.214
1598002325.99769	227.956	0.040	3.215	322.733	0.222
1598002325.99827	227.958	0.040	3.167	322.733	0.219
1598002326.01036	227.955	0.040	3.162	322.733	0.215
1598002326.02238	227.967	0.039	3.137	322.652	0.212
1598002326.05952	227.986	0.040	3.146	322.652	0.221
1598002326.06049	228.048	0.040	3.152	322.733	0.217
1598002326.09851	228.053	0.039	3.133	322.894	0.215
1598002326.10238	228.062	0.040	3.165	322.974	0.222
1598002326.14049	228.100	0.039	3.110	322.894	0.216
1598002326.14248	228.103	0.040	3.131	323.216	0.225
1598002326.18740	228.097	0.040	3.130	322.974	0.218
1598002326.22552	228.067	0.040	3.122	322.894	0.223
1598002326.22750	228.088	0.040	3.218	322.974	0.216
1598002326.26531	228.120	0.040	3.119	322.974	0.217
1598002326.26851	228.110	0.040	3.153	323.135	0.225
1598002326.29071	228.107	0.039	3.123	323.055	0.221
1598002326.32869	228.120	0.040	3.153	322.894	0.216
1598002326.33031	228.156	0.040	3.155	323.135	0.218
1598002326.34025	228.178	0.039	3.129	323.135	0.218
1598002326.37871	228.164	0.040	3.192	322.974	0.219
1598002326.40070	228.148	0.039	3.122	322.974	0.218
1598002326.43971	228.114	0.039	3.151	322.894	0.214
1598002326.44035	228.135	0.039	3.157	322.974	0.219
1598002326.47949	228.111	0.040	3.206	322.974	0.214
1598002326.52247	228.155	0.040	3.195	322.974	0.219
1598002326.52339	228.128	0.040	3.174	322.974	0.216
1598002326.52418	228.180	0.040	3.166	322.894	0.216
1598002326.56575	228.180	0.039	3.123	322.974	0.213
1598002326.56737	228.179	0.039	3.170	323.055	0.217
1598002326.60473	228.107	0.039	3.050	322.813	0.214
1598002326.60536	228.155	0.040	3.213	323.055	0.218
1598002326.64454	228.160	0.040	3.193	322.974	0.216
1598002326.65051	228.177	0.040	3.188	322.894	0.217
1598002326.66323	228.155	0.040	3.181	322.974	0.217
1598002326.70254	228.174	0.039	3.135	323.055	0.219
1598002326.70851	228.171	0.040	3.188	323.055	0.221
1598002326.72071	228.197	0.040	3.171	323.216	0.213
1598002326.76055	228.210	0.040	3.161	323.135	0.214
1598002326.76752	228.162	0.040	3.159	323.055	0.218
1598002326.78067	228.193	0.040	3.164	323.055	0.221
1598002326.81873	228.185	0.039	3.112	323.055	0.218
1598002326.81929	228.167	0.040	3.175	323.135	0.223
1598002326.85746	228.132	0.039	3.075	322.974	0.219
1598002326.86737	228.129	0.040	3.134	322.894	0.216
1598002326.87973	228.171	0.040	3.118	322.974	0.215
1598002326.91873	228.142	0.039	3.096	322.974	0.213
1598002326.92973	228.125	0.039	3.141	322.894	0.211
1598002326.94072	228.132	0.039	3.110	322.813	0.215
1598002326.97931	228.141	0.039	3.158	322.813	0.215
1598002326.98028	228.136	0.040	3.212	323.055	0.219
1598002327.01880	228.142	0.040	3.131	323.055	0.216
1598002327.07477	228.096	0.040	3.206	323.055	0.218
1598002327.07536	228.074	0.039	3.090	322.813	0.215
1598002327.08927	228.082	0.040	3.199	322.974	0.217
1598002327.12734	228.057	0.039	3.070	322.813	0.217
1598002327.13071	228.122	0.040	3.189	322.974	0.218
1598002327.14036	228.139	0.040	3.117	322.894	0.221
1598002327.17974	228.121	0.040	3.156	322.813	0.218
1598002327.18946	228.095	0.040	3.169	322.894	0.218
1598002327.20022	228.071	0.039	3.144	322.813	0.219
1598002327.23876	228.006	0.039	3.104	322.733	0.214
1598002327.24948	228.056	0.039	3.108	322.813	0.210
1598002327.25955	228.046	0.040	3.144	322.813	0.215
1598002327.30275	228.099	0.039	3.178	323.135	0.219
1598002327.32254	228.052	0.040	3.122	322.813	0.221
1598002327.36075	228.055	0.039	3.178	322.813	0.214
1598002327.36239	228.041	0.039	3.089	322.813	0.214
1598002327.40075	228.073	0.040	3.185	322.813	0.217
1598002327.44679	228.063	0.039	3.110	322.894	0.215
1598002327.44837	228.044	0.040	3.174	322.733	0.221
1598002327.45074	228.064	0.039	3.134	322.813	0.212
1598002327.49043	228.030	0.039	3.150	322.652	0.217
1598002327.49222	227.976	0.040	3.215	322.813	0.218
1598002327.50924	228.009	0.040	3.117	322.733	0.221
1598002327.52076	228.045	0.040	3.143	322.813	0.221
1598002327.55877	228.069	0.040	3.202	322.894	0.214
1598002327.56975	228.073	0.039	3.106	322.652	0.214
1598002327.58042	228.026	0.040	3.197	322.974	0.226
1598002327.62275	228.006	0.039	3.128	322.813	0.217
1598002327.63084	228.071	0.039	3.133	322.733	0.215
1598002327.64223	228.037	0.040	3.159	322.813	0.218
1598002327.68075	228.039	0.040	3.164	322.813	0.222
1598002327.68238	228.046	0.040	3.194	322.974	0.221
1598002327.71947	227.973	0.040	3.133	322.813	0.222
1598002327.73279	227.955	0.040	3.151	322.733	0.221
1598002327.73941	227.984	0.040	3.191	322.733	0.217
1598002327.77844	227.994	0.040	3.166	322.813	0.216
1598002327.81578	228.004	0.040	3.181	322.974	0.216
1598002327.81740	228.040	0.040	3.163	323.055	0.214
1598002327.82975	228.032	0.039	3.149	322.813	0.218
1598002327.84063	228.041	0.040	3.222	322.894	0.228
1598002327.87887	227.969	0.039	3.150	322.974	0.216
1598002327.89051	228.011	0.040	3.179	322.733	0.216
1598002327.90067	228.002	0.039	3.170	322.813	0.216
1598002327.94377	228.027	0.039	3.155	322.813	0.214
1598002327.95079	228.032	0.040	3.215	322.652	0.216
1598002327.96040	228.041	0.039	3.165	322.733	0.210
1598002327.99949	228.010	0.039	3.148	322.813	0.215
1598002328.00034	228.011	0.040	3.171	322.733	0.215
1598002328.03855	228.019	0.039	3.160	322.652	0.218
1598002328.04926	228.010	0.040	3.186	322.733	0.215
1598002328.06026	228.062	0.040	3.171	322.733	0.215
1598002328.09978	228.037	0.039	3.119	322.652	0.215
1598002328.10976	228.033	0.040	3.210	322.813	0.221
1598002328.11943	228.083	0.039	3.179	322.733	0.211
1598002328.15756	228.092	0.040	3.180	322.974	0.217
1598002328.15952	228.080	0.040	3.187	322.894	0.221
1598002328.19878	228.047	0.040	3.184	322.974	0.216
1598002328.20539	228.055	0.039	3.135	322.974	0.215
1598002328.24346	228.088	0.040	3.135	322.894	0.217
1598002328.24525	228.029	0.040	3.216	322.894	0.217
1598002328.28465	228.038	0.039	3.111	322.894	0.217
1598002328.28544	227.998	0.040	3.112	322.813	0.217
1598002328.30781	228.019	0.039	3.133	322.813	0.212
1598002328.31944	228.000	0.040	3.129	322.733	0.215
1598002328.35761	228.002	0.040	3.121	322.733	0.218
1598002328.35859	227.987	0.040	3.209	322.894	0.221
1598002328.37980	228.004	0.039	3.110	322.652	0.214
1598002328.41781	227.985	0.040	3.114	322.733	0.216
1598002328.41944	228.018	0.039	3.148	322.733	0.217
1598002328.45886	228.026	0.040	3.177	322.813	0.215
1598002328.45940	228.042	0.039	3.104	322.813	0.209
1598002328.49782	228.039	0.040	3.179	322.733	0.215
1598002328.49943	227.993	0.040	3.184	322.733	0.216
1598002328.53843	228.009	0.040	3.186	322.733	0.216
1598002328.53935	228.080	0.040	3.220	322.813	0.217
1598002328.57860	228.089	0.040	3.180	322.813	0.216
1598002328.58058	228.070	0.039	3.158	322.894	0.211
1598002328.61879	228.044	0.040	3.145	322.894	0.216
1598002328.62741	228.069	0.040	3.119	322.894	0.215
1598002328.66444	228.028	0.040	3.204	322.974	0.215
1598002328.66725	228.049	0.039	3.118	323.135	0.212
1598002328.71552	228.012	0.040	3.183	322.894	0.215
1598002328.71742	228.006	0.040	3.177	322.974	0.221
