# timestamp	V	A	W	V	A
1598367098.31350	229.489	0.024	1.890	322.813	0.135
1598367098.31450	229.487	0.023	1.838	322.974	0.130
1598367098.35233	229.472	0.024	1.870	322.813	0.133
1598367098.35313	229.501	0.024	1.873	322.813	0.135
1598367098.39024	229.457	0.024	1.848	322.894	0.139
1598367098.39214	229.515	0.024	1.913	322.894	0.135
1598367098.42971	229.546	0.024	1.891	323.135	0.135
1598367098.43972	229.546	0.023	1.828	322.974	0.131
1598367098.44935	229.525	0.024	1.852	323.135	0.136
1598367098.48772	229.507	0.024	1.848	323.135	0.134
1598367098.48835	229.556	0.023	1.826	322.974	0.131
1598367098.52869	229.545	0.024	1.828	322.894	0.135
1598367098.57452	229.546	0.024	1.878	322.974	0.132
1598367098.57528	229.534	0.024	1.852	322.894	0.133
1598367098.57717	229.570	0.024	1.912	323.055	0.127
1598367098.61472	229.595	0.024	1.857	322.974	0.130
1598367098.61535	229.588	0.024	1.895	322.894	0.132
1598367098.65371	229.575	0.024	1.856	322.974	0.132
1598367098.69172	229.558	0.024	1.891	323.055	0.140
1598367098.69335	229.565	0.024	1.879	323.055	0.136
1598367098.69531	229.585	0.024	1.891	323.055	0.141
1598367098.73371	229.623	0.024	1.879	323.135	0.135
1598367098.73438	229.657	0.024	1.857	323.135	0.132
1598367098.74973	229.617	0.024	1.874	323.135	0.134
1598367098.78727	229.602	0.024	1.850	322.974	0.130
1598367098.78818	229.608	0.024	1.842	323.055	0.135
1598367098.82573	229.626	0.024	1.932	323.135	0.135
1598367098.83772	229.626	0.024	1.844	323.135	0.132
1598367098.87446	229.620	0.024	1.843	323.296	0.131
1598367098.87530	229.626	0.024	1.852	323.296	0.136
1598367098.92476	229.636	0.024	1.887	323.135	0.140
1598367098.92727	229.659	0.024	1.856	323.216	0.136
1598367098.93273	229.639	0.024	1.870	323.216	0.130
1598367098.96942	229.619	0.023	1.805	323.216	0.129
1598367098.98055	229.609	0.023	1.844	323.216	0.129
1598367098.99051	229.639	0.024	1.844	323.135	0.133
1598367099.02874	229.626	0.024	1.912	323.296	0.134
1598367099.02938	229.646	0.024	1.869	323.296	0.136
1598367099.06774	229.651	0.024	1.845	323.296	0.132
1598367099.08073	229.624	0.024	1.838	323.377	0.135
1598367099.08972	229.659	0.024	1.866	323.135	0.134
1598367099.12873	229.647	0.024	1.864	323.216	0.139
1598367099.12938	229.675	0.024	1.853	323.216	0.136
1598367099.16729	229.680	0.024	1.852	323.377	0.135
1598367099.20720	229.665	0.024	1.854	323.135	0.138
1598367099.20918	229.683	0.024	1.911	323.135	0.139
1598367099.21020	229.698	0.024	1.817	323.216	0.134
1598367099.25277	229.683	0.024	1.874	323.135	0.133
1598367099.25439	229.673	0.024	1.836	323.296	0.142
1598367099.29373	229.655	0.024	1.887	323.216	0.142
1598367099.29440	229.685	0.024	1.845	323.135	0.130
1598367099.30976	229.674	0.024	1.875	323.216	0.138
1598367099.34874	229.686	0.024	1.850	323.135	0.135
1598367099.35833	229.680	0.024	1.864	323.296	0.138
1598367099.39578	229.666	0.024	1.820	323.216	0.131
1598367099.39741	229.724	0.024	1.894	323.296	0.133
1598367099.43450	229.705	0.024	1.849	323.135	0.132
1598367099.43534	229.676	0.024	1.865	323.377	0.134
1598367099.48576	229.652	0.024	1.815	323.216	0.132
1598367099.48742	229.643	0.024	1.825	323.216	0.131
1598367099.49976	229.581	0.024	1.833	322.894	0.133
1598367099.50939	229.660	0.024	1.849	323.135	0.136
1598367099.55738	229.617	0.024	1.809	322.974	0.134
1598367099.55815	229.588	0.024	1.868	322.974	0.133
1598367099.56934	229.545	0.023	1.840	322.974	0.132
1598367099.60776	229.559	0.024	1.862	323.055	0.139
1598367099.60840	229.550	0.024	1.833	323.055	0.139
1598367099.64579	229.562	0.024	1.881	322.894	0.134
1598367099.68777	229.543	0.024	1.847	322.894	0.134
1598367099.68938	229.520	0.024	1.857	322.894	0.131
1598367099.69031	229.566	0.024	1.857	322.974	0.132
1598367099.73075	229.595	0.024	1.892	323.055	0.131
1598367099.73240	229.574	0.024	1.818	322.974	0.126
1598367099.76932	229.544	0.024	1.864	323.135	0.132
1598367099.77022	229.514	0.024	1.858	322.894	0.131
1598367099.80873	229.573	0.024	1.882	322.894	0.136
1598367099.82052	229.562	0.023	1.800	323.135	0.135
1598367099.86978	229.548	0.024	1.897	323.135	0.136
1598367099.87042	229.572	0.024	1.844	322.894	0.129
1598367099.88037	229.566	0.024	1.857	322.974	0.139
1598367099.91880	229.562	0.024	1.826	322.974	0.129
1598367099.91942	229.550	0.024	1.911	322.974	0.134
1598367099.92938	229.540	0.023	1.829	322.894	0.129
1598367099.94977	229.581	0.024	1.859	323.055	0.135
1598367099.98784	229.551	0.024	1.851	322.974	0.133
1598367099.98942	229.604	0.024	1.885	322.974	0.136
1598367100.02778	229.623	0.024	1.865	323.055	0.139
1598367100.03741	229.619	0.024	1.852	322.894	0.132
1598367100.07456	229.600	0.024	1.860	323.055	0.138
1598367100.07535	229.550	0.024	1.827	323.055	0.136
1598367100.11378	229.597	0.024	1.872	322.974	0.134
1598367100.11542	229.616	0.024	1.861	323.135	0.141
1598367100.14076	229.601	0.024	1.839	322.894	0.138
1598367100.17975	229.600	0.024	1.885	323.135	0.138
1598367100.18026	229.550	0.023	1.833	323.135	0.134
1598367100.20022	229.595	0.024	1.875	323.135	0.144
1598367100.20922	229.593	0.024	1.865	323.055	0.136
1598367100.24746	229.513	0.024	1.839	323.055	0.135
1598367100.25975	229.542	0.024	1.829	323.055	0.136
1598367100.29773	229.532	0.024	1.882	323.055	0.136
1598367100.29838	229.529	0.024	1.854	323.055	0.134
1598367100.31973	229.559	0.024	1.884	323.055	0.136
1598367100.33045	229.570	0.024	1.863	323.216	0.136
1598367100.36925	229.590	0.024	1.899	323.055	0.140
1598367100.37022	229.571	0.024	1.840	323.055	0.133
1598367100.40836	229.536	0.024	1.893	323.135	0.134
1598367100.41524	229.518	0.024	1.828	323.055	0.135
1598367100.45324	229.535	0.024	1.839	322.974	0.134
1598367100.46025	229.544	0.024	1.858	322.974	0.134
1598367100.49822	229.487	0.023	1.803	323.055	0.131
1598367100.49925	229.557	0.024	1.873	322.894	0.136
1598367100.50934	229.577	0.024	1.878	323.055	0.131
1598367100.54760	229.546	0.024	1.840	322.974	0.132
1598367100.54860	229.543	0.023	1.831	322.974	0.130
1598367100.58728	229.484	0.024	1.825	323.055	0.133
1598367100.59826	229.496	0.025	1.852	322.974	0.136
1598367100.61980	229.533	0.024	1.839	322.894	0.132
1598367100.63044	229.506	0.024	1.875	322.974	0.136
1598367100.66879	229.501	0.024	1.830	322.974	0.135
1598367100.66944	229.499	0.024	1.865	322.974	0.128
1598367100.70780	229.517	0.024	1.856	322.974	0.132
1598367100.71945	229.514	0.024	1.879	323.055	0.135
1598367100.75752	229.546	0.024	1.844	323.216	0.134
1598367100.75833	229.550	0.024	1.887	323.055	0.135
1598367100.79678	229.494	0.023	1.800	323.055	0.127
1598367100.79841	229.511	0.025	1.913	323.055	0.139
1598367100.80978	229.546	0.024	1.830	323.055	0.135
1598367100.84780	229.537	0.024	1.863	323.135	0.138
1598367100.84941	229.536	0.024	1.816	323.135	0.132
1598367100.88779	229.502	0.024	1.827	323.135	0.133
1598367100.89541	229.440	0.023	1.809	322.974	0.132
1598367100.93377	229.491	0.024	1.869	323.055	0.131
1598367100.93538	229.492	0.024	1.867	323.055	0.135
1598367100.97349	229.539	0.024	1.876	323.135	0.139
1598367100.97433	229.477	0.024	1.818	322.974	0.131
1598367101.01277	229.505	0.024	1.912	322.974	0.140
1598367101.02439	229.492	0.023	1.815	323.055	0.133
1598367101.06278	229.483	0.024	1.849	322.894	0.134
1598367101.07780	229.464	0.024	1.858	322.894	0.135
1598367101.12079	229.448	0.023	1.798	322.813	0.130
1598367101.12339	229.519	0.024	1.881	322.894	0.138
1598367101.13479	229.502	0.024	1.871	322.894	0.138
1598367101.17229	229.519	0.024	1.849	322.894	0.138
1598367101.17424	229.477	0.024	1.855	322.974	0.139
1598367101.21226	229.460	0.024	1.826	322.974	0.132
1598367101.21924	229.472	0.023	1.824	322.894	0.130
1598367101.22977	229.425	0.024	1.860	323.055	0.135
1598367101.26879	229.458	0.024	1.835	322.894	0.131
1598367101.27979	229.453	0.024	1.877	322.894	0.130
1598367101.28980	229.471	0.024	1.845	323.055	0.134
1598367101.32779	229.508	0.024	1.885	322.894	0.135
1598367101.32944	229.479	0.024	1.820	322.813	0.134
1598367101.36758	229.496	0.025	1.913	322.974	0.139
1598367101.40626	229.438	0.023	1.813	322.894	0.132
1598367101.41278	229.467	0.024	1.842	322.813	0.136
1598367101.42443	229.487	0.024	1.863	323.055	0.136
1598367101.47477	229.479	0.024	1.893	322.894	0.133
1598367101.47544	229.480	0.024	1.841	322.813	0.133
1598367101.47876	229.435	0.024	1.850	322.813	0.136
1598367101.49082	229.471	0.024	1.830	322.894	0.135
1598367101.53280	229.483	0.024	1.886	322.813	0.133
1598367101.54980	229.476	0.024	1.886	322.733	0.136
1598367101.58830	229.483	0.024	1.837	322.894	0.134
1598367101.59981	229.533	0.024	1.900	322.974	0.130
1598367101.61046	229.508	0.024	1.834	322.894	0.131
1598367101.64977	229.510	0.024	1.868	322.974	0.135
1598367101.65043	229.531	0.024	1.847	322.974	0.142
1598367101.68879	229.467	0.024	1.825	322.974	0.134
1598367101.73466	229.470	0.024	1.875	323.055	0.141
1598367101.73547	229.493	0.024	1.877	323.055	0.142
1598367101.73942	229.502	0.024	1.845	322.894	0.136
1598367101.77762	229.511	0.024	1.867	323.055	0.141
1598367101.78227	229.459	0.024	1.816	322.894	0.130
1598367101.82082	229.482	0.024	1.855	323.055	0.141
1598367101.82251	229.469	0.024	1.807	323.055	0.141
1598367101.85985	229.494	0.024	1.842	322.894	0.140
1598367101.86145	229.469	0.024	1.827	322.894	0.131
1598367101.87053	229.419	0.024	1.873	322.894	0.135
1598367101.90984	229.453	0.024	1.826	322.813	0.134
1598367101.92284	229.449	0.023	1.823	322.894	0.135
1598367101.93249	229.404	0.023	1.811	322.813	0.132
1598367101.97032	229.512	0.024	1.878	322.894	0.135
1598367101.97230	229.448	0.023	1.787	322.813	0.124
1598367102.00986	229.452	0.024	1.882	322.894	0.140
1598367102.01984	229.448	0.024	1.882	322.813	0.136
1598367102.03054	229.460	0.024	1.867	322.894	0.133
1598367102.06985	229.418	0.024	1.838	322.894	0.127
1598367102.10883	229.395	0.024	1.888	322.894	0.138
1598367102.10948	229.408	0.024	1.839	322.894	0.134
1598367102.12285	229.465	0.024	1.896	323.135	0.135
1598367102.16061	229.431	0.023	1.795	322.974	0.131
1598367102.16252	229.429	0.024	1.845	323.055	0.136
1598367102.20033	229.377	0.023	1.816	322.974	0.133
1598367102.20231	229.392	0.024	1.862	323.135	0.134
1598367102.22032	229.426	0.024	1.836	322.974	0.135
1598367102.25983	229.375	0.024	1.842	323.055	0.133
1598367102.26043	229.418	0.024	1.902	322.894	0.136
1598367102.28085	229.393	0.024	1.879	322.974	0.133
1598367102.29050	229.395	0.024	1.871	322.974	0.133
1598367102.32891	229.433	0.024	1.857	322.974	0.134
1598367102.34085	229.402	0.024	1.845	322.974	0.132
1598367102.35049	229.387	0.024	1.839	322.894	0.132
1598367102.38985	229.386	0.024	1.813	322.813	0.132
1598367102.39983	229.387	0.024	1.857	322.733	0.135
1598367102.40983	229.419	0.024	1.873	322.813	0.131
1598367102.44784	229.421	0.024	1.881	322.974	0.132
1598367102.44947	229.409	0.024	1.826	322.974	0.135
1598367102.48784	229.340	0.024	1.861	322.894	0.136
1598367102.50485	229.379	0.024	1.892	322.894	0.134
1598367102.51251	229.377	0.024	1.870	323.055	0.136
1598367102.55081	229.365	0.024	1.851	322.813	0.136
1598367102.56051	229.390	0.024	1.862	322.974	0.143
1598367102.57235	229.359	0.024	1.831	322.813	0.135
1598367102.61031	229.396	0.024	1.846	322.894	0.132
1598367102.64885	229.436	0.024	1.885	323.055	0.140
1598367102.64948	229.408	0.024	1.885	323.135	0.135
1598367102.65983	229.442	0.024	1.869	323.055	0.139
1598367102.66950	229.411	0.024	1.834	322.974	0.133
1598367102.70750	229.449	0.024	1.871	323.055	0.135
1598367102.72071	229.485	0.024	1.878	323.055	0.133
1598367102.73285	229.515	0.024	1.855	323.055	0.134
1598367102.76055	229.482	0.024	1.854	323.216	0.129
1598367102.77042	229.460	0.023	1.770	323.135	0.133
1598367102.80886	229.464	0.024	1.892	323.055	0.139
1598367102.81960	229.488	0.024	1.850	323.296	0.133
1598367102.83055	229.479	0.024	1.828	323.055	0.132
1598367102.86984	229.495	0.024	1.891	323.216	0.136
1598367102.87984	229.461	0.024	1.860	322.974	0.133
1598367102.89084	229.485	0.024	1.865	322.974	0.131
1598367102.92866	229.503	0.024	1.850	323.055	0.132
1598367102.92949	229.466	0.024	1.882	323.055	0.138
1598367102.96763	229.512	0.024	1.873	322.974	0.136
1598367103.01571	229.481	0.024	1.843	323.055	0.132
1598367103.01751	229.451	0.024	1.865	322.974	0.132
1598367103.05791	229.492	0.024	1.843	323.135	0.136
1598367103.06947	229.470	0.024	1.855	323.135	0.132
1598367103.10732	229.509	0.024	1.901	323.216	0.131
1598367103.11732	229.548	0.024	1.851	323.296	0.134
1598367103.15463	229.623	0.024	1.916	323.216	0.141
1598367103.15541	229.694	0.025	1.918	323.538	0.133
1598367103.19436	229.641	0.023	1.820	323.457	0.127
1598367103.19733	229.681	0.025	1.903	323.457	0.138
1598367103.23434	229.721	0.024	1.864	323.457	0.134
1598367103.24633	229.671	0.024	1.855	323.538	0.133
1598367103.25788	229.737	0.024	1.839	323.457	0.134
1598367103.29489	229.672	0.024	1.823	323.538	0.135
1598367103.30687	229.660	0.023	1.810	323.377	0.133
1598367103.31452	229.675	0.024	1.840	323.377	0.133
1598367103.35349	229.712	0.024	1.861	323.377	0.134
1598367103.36045	229.687	0.023	1.783	323.457	0.135
1598367103.37039	229.680	0.024	1.888	323.377	0.132
1598367103.40832	229.677	0.024	1.842	323.377	0.129
1598367103.40931	229.725	0.024	1.867	323.377	0.131
1598367103.44789	229.702	0.024	1.841	323.216	0.133
1598367103.48787	229.679	0.024	1.808	323.216	0.133
1598367103.50987	229.759	0.024	1.846	323.216	0.134
1598367103.54786	229.737	0.024	1.854	323.296	0.131
1598367103.56941	229.722	0.024	1.899	323.457	0.141
1598367103.60735	229.699	0.024	1.849	323.538	0.138
1598367103.65033	229.731	0.024	1.869	323.296	0.132
1598367103.65255	229.706	0.024	1.861	323.538	0.140
1598367103.69088	229.677	0.024	1.806	323.377	0.138
1598367103.69251	229.685	0.024	1.836	323.457	0.141
1598367103.69346	229.679	0.024	1.866	323.538	0.144
1598367103.73086	229.718	0.024	1.883	323.296	0.135
1598367103.73250	229.718	0.024	1.807	323.377	0.138
1598367103.77043	229.711	0.024	1.856	323.538	0.139
1598367103.77959	229.648	0.023	1.801	323.296	0.136
1598367103.79088	229.635	0.024	1.883	323.296	0.133
1598367103.82986	229.680	0.023	1.841	323.296	0.131
1598367103.84394	229.643	0.024	1.810	323.296	0.134
1598367103.85057	229.659	0.024	1.864	323.135	0.134
1598367103.88950	229.648	0.024	1.845	323.135	0.134
1598367103.89057	229.630	0.023	1.810	323.216	0.128
1598367103.92893	229.643	0.024	1.860	323.135	0.134
1598367103.96650	229.603	0.024	1.838	323.135	0.131
1598367103.96844	229.665	0.024	1.877	323.296	0.138
1598367103.97947	229.619	0.024	1.841	323.135	0.141
1598367104.02459	229.601	0.024	1.877	323.135	0.139
1598367104.02545	229.636	0.024	1.880	323.296	0.142
1598367104.07694	229.628	0.024	1.861	323.135	0.140
1598367104.07858	229.639	0.024	1.847	323.377	0.135
1598367104.09393	229.613	0.024	1.843	323.216	0.136
1598367104.13092	229.622	0.024	1.877	323.216	0.138
1598367104.14092	229.645	0.024	1.826	323.296	0.139
1598367104.15092	229.630	0.024	1.854	323.296	0.132
1598367104.18847	229.651	0.024	1.845	323.457	0.136
1598367104.19938	229.620	0.024	1.854	323.216	0.135
1598367104.20937	229.655	0.024	1.820	323.216	0.138
1598367104.24775	229.640	0.024	1.868	323.216	0.133
1598367104.25992	229.678	0.023	1.793	323.135	0.132
1598367104.26955	229.597	0.024	1.879	323.055	0.132
1598367104.31595	229.605	0.024	1.829	323.216	0.136
1598367104.35453	229.557	0.024	1.866	323.055	0.136
1598367104.35644	229.576	0.024	1.871	322.974	0.134
1598367104.36945	229.558	0.024	1.793	323.135	0.134
1598367104.40740	229.508	0.024	1.845	322.974	0.134
1598367104.41939	229.532	0.024	1.846	322.813	0.138
1598367104.42940	229.515	0.024	1.851	322.894	0.134
1598367104.46894	229.518	0.024	1.882	323.055	0.134
1598367104.47957	229.510	0.024	1.858	322.894	0.136
1598367104.49064	229.434	0.024	1.862	322.813	0.133
1598367104.53295	229.472	0.024	1.841	322.894	0.138
1598367104.54258	229.481	0.024	1.848	322.894	0.138
1598367104.57950	229.475	0.024	1.834	322.974	0.132
1598367104.58941	229.467	0.024	1.821	322.894	0.133
1598367104.59740	229.464	0.024	1.853	322.813	0.138
1598367104.60941	229.490	0.024	1.860	322.894	0.134
1598367104.64793	229.486	0.024	1.864	322.894	0.134
1598367104.64856	229.496	0.024	1.834	322.894	0.136
1598367104.68593	229.472	0.024	1.839	322.974	0.134
1598367104.69757	229.467	0.024	1.882	322.894	0.134
1598367104.73492	229.523	0.024	1.876	323.055	0.138
1598367104.74792	229.506	0.024	1.827	322.974	0.132
1598367104.78596	229.497	0.024	1.836	322.974	0.134
1598367104.78755	229.487	0.024	1.849	322.894	0.131
1598367104.78854	229.450	0.024	1.879	322.974	0.133
1598367104.82570	229.508	0.024	1.837	322.813	0.134
1598367104.83993	229.490	0.024	1.843	322.813	0.139
1598367104.84991	229.488	0.024	1.871	322.894	0.135
1598367104.88696	229.457	0.024	1.859	322.813	0.134
1598367104.89993	229.433	0.024	1.830	322.894	0.138
1598367104.90957	229.455	0.024	1.845	322.894	0.139
1598367104.94693	229.443	0.024	1.878	322.894	0.131
1598367104.94857	229.476	0.024	1.856	322.813	0.133
1598367104.98549	229.446	0.024	1.817	322.894	0.132
1598367105.00340	229.457	0.024	1.868	322.813	0.138
1598367105.01139	229.486	0.024	1.894	323.055	0.134
1598367105.04956	229.460	0.024	1.827	323.135	0.138
1598367105.05058	229.469	0.024	1.872	323.055	0.135
1598367105.08896	229.451	0.024	1.839	323.055	0.134
1598367105.12694	229.404	0.024	1.832	323.055	0.140
1598367105.12859	229.448	0.024	1.875	322.974	0.138
1598367105.12953	229.474	0.024	1.836	322.974	0.139
1598367105.16651	229.432	0.024	1.857	323.216	0.141
1598367105.16846	229.426	0.024	1.854	323.135	0.135
1598367105.20598	229.404	0.024	1.867	323.055	0.138
1598367105.21861	229.411	0.024	1.831	322.974	0.134
1598367105.25597	229.391	0.024	1.851	322.813	0.136
1598367105.29998	229.414	0.024	1.866	322.974	0.135
1598367105.30062	229.391	0.024	1.836	322.813	0.139
1598367105.30153	229.393	0.024	1.850	322.733	0.134
1598367105.31077	229.438	0.024	1.912	322.813	0.133
1598367105.34897	229.477	0.024	1.853	322.813	0.131
1598367105.34962	229.484	0.024	1.861	322.894	0.134
1598367105.38651	229.456	0.024	1.866	322.974	0.135
1598367105.39643	229.428	0.023	1.804	322.894	0.129
1598367105.43444	229.471	0.024	1.898	322.974	0.139
1598367105.43543	229.467	0.024	1.867	322.974	0.139
1598367105.47344	229.464	0.024	1.869	323.055	0.140
1598367105.47642	229.466	0.024	1.851	323.055	0.135
1598367105.48974	229.444	0.024	1.867	323.216	0.140
1598367105.52682	229.479	0.024	1.807	323.055	0.140
1598367105.53166	229.506	0.024	1.859	323.296	0.136
1598367105.57380	229.452	0.024	1.804	323.055	0.131
1598367105.61798	229.399	0.023	1.799	322.894	0.134
1598367105.61964	229.437	0.024	1.874	322.813	0.134
1598367105.66698	229.429	0.024	1.871	322.894	0.133
1598367105.66863	229.472	0.024	1.858	322.974	0.138
1598367105.66958	229.439	0.024	1.867	323.055	0.135
1598367105.70699	229.404	0.024	1.858	322.974	0.133
1598367105.71900	229.418	0.024	1.902	322.894	0.129
1598367105.72963	229.442	0.024	1.821	323.216	0.134
1598367105.75085	229.446	0.024	1.888	322.894	0.135
1598367105.78947	229.426	0.024	1.865	322.974	0.136
1598367105.80043	229.388	0.024	1.837	322.974	0.140
1598367105.81042	229.465	0.024	1.845	322.894	0.138
1598367105.84898	229.436	0.024	1.868	322.894	0.134
1598367105.84960	229.457	0.024	1.851	322.813	0.134
1598367105.88700	229.443	0.024	1.894	322.894	0.139
1598367105.93297	229.378	0.024	1.809	322.813	0.133
1598367105.93461	229.433	0.024	1.861	322.894	0.132
1598367105.94657	229.411	0.024	1.826	322.974	0.132
1598367105.95672	229.440	0.024	1.877	322.974	0.138
1598367105.99480	229.407	0.024	1.848	322.974	0.142
1598367105.99562	229.402	0.023	1.835	322.813	0.131
1598367106.03398	229.392	0.024	1.822	322.813	0.134
1598367106.03461	229.391	0.023	1.820	322.813	0.132
1598367106.07479	229.395	0.024	1.901	322.894	0.140
1598367106.07566	229.360	0.024	1.876	322.894	0.136
1598367106.11402	229.337	0.024	1.839	322.733	0.131
1598367106.12999	229.357	0.024	1.816	322.813	0.135
1598367106.16666	229.317	0.024	1.838	322.733	0.131
1598367106.17948	229.318	0.024	1.820	322.733	0.133
1598367106.18974	229.249	0.024	1.847	322.813	0.139
1598367106.22699	229.326	0.024	1.862	322.733	0.130
1598367106.23866	229.342	0.024	1.844	322.733	0.134
1598367106.27604	229.338	0.024	1.867	322.733	0.133
1598367106.27763	229.314	0.024	1.860	322.733	0.134
1598367106.31603	229.272	0.024	1.857	322.652	0.131
1598367106.31666	229.313	0.024	1.854	322.652	0.132
1598367106.32963	229.260	0.024	1.874	322.652	0.131
1598367106.36657	229.267	0.024	1.874	322.733	0.136
1598367106.37948	229.272	0.023	1.833	322.652	0.128
1598367106.38948	229.236	0.024	1.844	322.733	0.135
1598367106.42647	229.269	0.024	1.885	322.733	0.136
1598367106.42847	229.279	0.024	1.835	322.813	0.132
1598367106.46547	229.267	0.024	1.900	322.894	0.138
1598367106.47848	229.286	0.024	1.841	322.894	0.135
1598367106.50071	229.243	0.023	1.817	322.974	0.130
1598367106.51107	229.251	0.024	1.888	322.813	0.133
1598367106.55376	229.257	0.024	1.824	322.813	0.134
1598367106.55454	229.255	0.024	1.837	322.733	0.139
1598367106.57457	229.249	0.024	1.873	322.813	0.133
1598367106.61404	229.275	0.024	1.894	322.813	0.134
1598367106.61458	229.365	0.024	1.866	322.894	0.134
1598367106.65175	229.412	0.024	1.885	322.974	0.138
1598367106.66164	229.401	0.024	1.860	322.974	0.134
1598367106.69974	229.364	0.024	1.880	322.813	0.136
1598367106.70999	229.307	0.023	1.812	322.813	0.130
1598367106.71463	229.303	0.024	1.858	322.813	0.139
1598367106.75178	229.322	0.024	1.847	322.813	0.134
1598367106.75354	229.355	0.024	1.854	322.813	0.139
1598367106.79102	229.353	0.024	1.869	322.813	0.136
1598367106.79564	229.305	0.024	1.871	322.813	0.139
1598367106.83498	229.348	0.024	1.873	322.974	0.136
1598367106.83563	229.354	0.024	1.858	322.894	0.135
1598367106.87498	229.308	0.024	1.843	322.813	0.135
1598367106.87562	229.323	0.024	1.828	322.894	0.135
1598367106.91397	229.301	0.024	1.844	322.813	0.134
1598367106.91462	229.333	0.024	1.819	322.894	0.135
1598367106.95202	229.297	0.023	1.803	322.813	0.135
1598367106.95367	229.334	0.024	1.838	322.813	0.135
1598367106.99179	229.310	0.024	1.834	322.974	0.131
1598367106.99359	229.294	0.024	1.811	322.974	0.134
1598367107.03503	229.327	0.024	1.841	322.974	0.134
1598367107.04908	229.306	0.024	1.824	323.055	0.136
1598367107.08602	229.342	0.024	1.868	322.894	0.131
1598367107.08663	229.295	0.024	1.816	322.894	0.131
1598367107.08898	229.224	0.024	1.821	322.813	0.140
1598367107.12602	229.300	0.024	1.866	322.974	0.136
1598367107.12663	229.329	0.024	1.862	322.894	0.133
1598367107.16559	229.306	0.024	1.808	322.894	0.131
1598367107.18196	229.333	0.024	1.883	322.974	0.133
1598367107.20101	229.238	0.024	1.849	323.055	0.130
1598367107.21073	229.321	0.024	1.841	322.894	0.133
1598367107.24999	229.329	0.024	1.861	322.813	0.140
1598367107.25062	229.347	0.024	1.859	322.894	0.132
1598367107.28901	229.364	0.024	1.855	322.974	0.132
1598367107.28964	229.324	0.024	1.889	322.894	0.139
1598367107.32701	229.341	0.024	1.847	322.894	0.132
1598367107.36558	229.339	0.024	1.844	322.894	0.136
1598367107.36647	229.340	0.024	1.856	322.974	0.133
1598367107.36847	229.346	0.024	1.831	322.974	0.131
1598367107.40603	229.296	0.024	1.863	322.894	0.136
1598367107.40662	229.361	0.024	1.878	322.894	0.133
1598367107.44602	229.347	0.024	1.894	323.055	0.136
1598367107.45665	229.341	0.024	1.846	322.974	0.135
1598367107.49502	229.334	0.024	1.861	322.974	0.134
1598367107.49662	229.326	0.024	1.810	322.974	0.132
1598367107.53900	229.338	0.024	1.856	322.813	0.135
1598367107.53967	229.362	0.023	1.814	322.813	0.131
1598367107.56075	229.382	0.024	1.853	322.894	0.135
1598367107.57055	229.355	0.024	1.831	322.894	0.130
1598367107.60860	229.339	0.024	1.839	322.813	0.140
1598367107.60949	229.384	0.024	1.870	322.813	0.139
1598367107.64703	229.358	0.023	1.837	322.813	0.129
1598367107.66104	229.351	0.024	1.889	322.733	0.133
1598367107.68104	229.391	0.024	1.861	322.894	0.133
1598367107.69371	229.379	0.024	1.849	323.055	0.135
1598367107.73104	229.426	0.024	1.841	322.974	0.134
1598367107.73168	229.434	0.024	1.875	323.055	0.138
1598367107.76960	229.414	0.024	1.813	323.135	0.132
1598367107.77874	229.405	0.024	1.892	322.974	0.135
1598367107.81607	229.345	0.024	1.829	322.974	0.136
1598367107.81867	229.414	0.024	1.842	323.055	0.140
1598367107.83007	229.384	0.024	1.830	322.894	0.136
1598367107.85188	229.377	0.024	1.861	322.813	0.140
1598367107.88985	229.397	0.024	1.855	322.813	0.139
1598367107.89086	229.319	0.024	1.823	322.813	0.136
1598367107.92886	229.365	0.024	1.879	322.894	0.136
1598367107.92984	229.361	0.024	1.827	322.894	0.131
1598367107.96662	229.357	0.024	1.870	322.813	0.131
1598367107.98409	229.367	0.024	1.868	322.894	0.138
1598367107.99072	229.315	0.024	1.868	322.813	0.138
1598367108.02907	229.374	0.024	1.828	322.894	0.133
1598367108.05107	229.391	0.024	1.858	322.974	0.134
1598367108.08905	229.369	0.023	1.801	322.974	0.134
1598367108.08968	229.295	0.024	1.840	322.894	0.134
1598367108.12705	229.330	0.024	1.835	322.813	0.130
1598367108.15003	229.368	0.024	1.881	322.894	0.140
1598367108.18687	229.351	0.024	1.854	322.894	0.131
1598367108.18886	229.363	0.024	1.850	322.894	0.135
1598367108.22703	229.296	0.024	1.835	322.813	0.132
1598367108.22868	229.375	0.024	1.848	322.813	0.134
1598367108.22983	229.375	0.024	1.861	322.813	0.130
1598367108.26803	229.405	0.024	1.847	322.894	0.134
1598367108.27368	229.383	0.024	1.853	322.733	0.130
1598367108.31204	229.303	0.023	1.786	322.813	0.130
1598367108.31367	229.344	0.024	1.873	322.652	0.131
1598367108.35104	229.386	0.024	1.879	322.813	0.132
1598367108.35170	229.360	0.024	1.868	322.974	0.132
1598367108.39108	229.392	0.024	1.879	322.974	0.136
1598367108.39370	229.341	0.024	1.860	322.894	0.140
1598367108.43204	229.341	0.024	1.849	322.813	0.139
1598367108.43375	229.350	0.024	1.835	322.813	0.138
1598367108.47707	229.366	0.024	1.896	322.894	0.135
1598367108.51486	229.333	0.024	1.823	323.055	0.135
1598367108.51571	229.380	0.024	1.860	322.894	0.133
