# timestamp	V	A	W	V	A
1598364500.06398	228.415	0.023	1.840	321.123	0.128
1598364500.07400	228.456	0.023	1.830	321.123	0.128
1598364500.11454	228.469	0.023	1.841	321.284	0.130
1598364500.12953	228.433	0.023	1.843	321.123	0.128
1598364500.16709	228.425	0.023	1.844	321.204	0.129
1598364500.16799	228.431	0.024	1.851	321.123	0.129
1598364500.16897	228.421	0.023	1.827	321.043	0.124
1598364500.20797	228.473	0.024	1.867	321.123	0.128
1598364500.22198	228.465	0.023	1.840	321.043	0.126
1598364500.23299	228.390	0.023	1.815	321.043	0.128
1598364500.27251	228.412	0.024	1.811	321.123	0.130
1598364500.27314	228.464	0.024	1.808	321.043	0.134
1598364500.31049	228.432	0.023	1.797	320.962	0.130
1598364500.32152	228.464	0.023	1.842	321.123	0.134
1598364500.33351	228.479	0.023	1.813	321.123	0.131
1598364500.37201	228.453	0.023	1.791	321.043	0.129
1598364500.38297	228.539	0.024	1.839	321.123	0.132
1598364500.39351	228.566	0.023	1.819	321.284	0.132
1598364500.43249	228.542	0.023	1.796	321.284	0.130
1598364500.43315	228.557	0.023	1.853	321.204	0.128
1598364500.47031	228.519	0.024	1.829	321.123	0.135
1598364500.47908	228.528	0.023	1.850	321.284	0.130
1598364500.51733	228.554	0.023	1.831	321.123	0.135
1598364500.51931	228.550	0.023	1.848	321.284	0.130
1598364500.53235	228.531	0.023	1.827	321.284	0.136
1598364500.57314	228.454	0.023	1.822	321.043	0.130
1598364500.58334	228.518	0.024	1.877	321.284	0.132
1598364500.59332	228.449	0.023	1.808	321.043	0.130
1598364500.63058	228.454	0.023	1.822	321.043	0.129
1598364500.64155	228.434	0.023	1.839	321.123	0.128
1598364500.65319	228.395	0.024	1.854	321.043	0.133
1598364500.69252	228.440	0.023	1.815	320.962	0.135
1598364500.70354	228.461	0.024	1.876	321.043	0.127
1598364500.71319	228.462	0.023	1.831	321.043	0.127
1598364500.76028	228.449	0.023	1.845	321.284	0.124
1598364500.76805	228.435	0.023	1.821	320.882	0.127
1598364500.80533	228.448	0.023	1.849	321.043	0.126
1598364500.80722	228.407	0.023	1.847	321.043	0.129
1598364500.81535	228.426	0.023	1.834	320.962	0.122
1598364500.85345	228.366	0.023	1.823	320.962	0.126
1598364500.89358	228.348	0.023	1.826	320.882	0.127
1598364500.89421	228.385	0.023	1.846	320.962	0.128
1598364500.90314	228.359	0.023	1.821	320.962	0.122
1598364500.91357	228.359	0.024	1.864	321.043	0.134
1598364500.95059	228.352	0.023	1.828	320.962	0.134
1598364500.96115	228.302	0.023	1.809	320.882	0.127
1598364500.97505	228.344	0.024	1.861	320.962	0.131
1598364501.01457	228.383	0.024	1.814	320.962	0.131
1598364501.02337	228.399	0.024	1.836	321.043	0.132
1598364501.06058	228.361	0.023	1.833	321.043	0.127
1598364501.06357	228.424	0.023	1.813	320.962	0.128
1598364501.07354	228.418	0.023	1.863	321.043	0.129
1598364501.11027	228.412	0.023	1.832	321.123	0.130
1598364501.12313	228.389	0.023	1.792	321.043	0.124
1598364501.13414	228.354	0.023	1.811	321.123	0.127
1598364501.17331	228.397	0.023	1.831	321.043	0.130
1598364501.21060	228.426	0.024	1.867	320.962	0.130
1598364501.21223	228.401	0.023	1.856	321.043	0.124
1598364501.22309	228.369	0.023	1.811	320.882	0.130
1598364501.23412	228.387	0.024	1.850	320.882	0.134
1598364501.27262	228.431	0.024	1.843	321.043	0.131
1598364501.28765	228.461	0.024	1.854	320.962	0.132
1598364501.28923	228.491	0.023	1.854	321.043	0.132
1598364501.32758	228.529	0.024	1.834	321.043	0.134
1598364501.34256	228.519	0.024	1.844	321.123	0.134
1598364501.35218	228.501	0.023	1.815	321.043	0.128
1598364501.39010	228.524	0.024	1.837	321.123	0.135
1598364501.39211	228.505	0.024	1.829	321.123	0.133
1598364501.43016	228.513	0.024	1.842	321.204	0.128
1598364501.44205	228.444	0.023	1.814	321.204	0.130
1598364501.45305	228.431	0.023	1.798	321.043	0.131
1598364501.49460	228.517	0.024	1.879	321.204	0.134
1598364501.50459	228.491	0.023	1.799	321.204	0.131
1598364501.54262	228.517	0.024	1.827	321.043	0.129
1598364501.54324	228.501	0.023	1.830	321.204	0.128
1598364501.55339	228.489	0.023	1.826	321.204	0.128
1598364501.59011	228.518	0.023	1.856	321.123	0.128
1598364501.60107	228.508	0.023	1.852	321.365	0.131
1598364501.61302	228.509	0.023	1.779	321.284	0.131
1598364501.65261	228.529	0.024	1.860	321.284	0.132
1598364501.66363	228.540	0.023	1.784	321.123	0.132
1598364501.67325	228.496	0.023	1.775	321.123	0.130
1598364501.71260	228.489	0.024	1.798	320.962	0.134
1598364501.71324	228.485	0.023	1.823	321.043	0.136
1598364501.75057	228.400	0.023	1.760	321.043	0.134
1598364501.76144	228.395	0.024	1.815	320.962	0.136
1598364501.77307	228.468	0.024	1.849	321.043	0.138
1598364501.81208	228.457	0.023	1.766	320.962	0.130
1598364501.82461	228.518	0.024	1.837	320.962	0.135
1598364501.83562	228.494	0.023	1.828	321.123	0.131
1598364501.87344	228.463	0.023	1.817	321.043	0.135
1598364501.88035	228.512	0.023	1.835	321.123	0.132
1598364501.91863	228.501	0.024	1.840	321.043	0.132
1598364501.93360	228.478	0.023	1.817	321.043	0.127
1598364501.97018	228.460	0.024	1.850	321.123	0.130
1598364501.97307	228.483	0.023	1.843	321.204	0.129
1598364502.01307	228.492	0.023	1.808	321.204	0.128
1598364502.01407	228.506	0.023	1.838	321.123	0.133
1598364502.02461	228.524	0.024	1.831	321.123	0.132
1598364502.03562	228.469	0.023	1.760	321.204	0.135
1598364502.07364	228.468	0.023	1.837	320.962	0.128
1598364502.08419	228.504	0.024	1.813	320.962	0.131
1598364502.09411	228.535	0.023	1.804	321.204	0.133
1598364502.13337	228.500	0.024	1.831	321.043	0.134
1598364502.14440	228.530	0.023	1.805	321.043	0.130
1598364502.15898	228.492	0.023	1.802	320.962	0.133
1598364502.19209	228.493	0.024	1.830	321.043	0.132
1598364502.19306	228.523	0.023	1.819	321.043	0.130
1598364502.23006	228.523	0.023	1.794	321.043	0.124
1598364502.24933	228.516	0.024	1.834	321.043	0.133
1598364502.25959	228.512	0.023	1.817	321.123	0.124
1598364502.30960	228.485	0.024	1.806	321.043	0.131
1598364502.31024	228.497	0.024	1.837	321.123	0.133
1598364502.31220	228.501	0.024	1.818	321.043	0.132
1598364502.34960	228.509	0.023	1.801	321.123	0.129
1598364502.36179	228.483	0.023	1.766	321.204	0.135
1598364502.39866	228.525	0.024	1.846	321.204	0.136
1598364502.40025	228.491	0.023	1.784	321.204	0.124
1598364502.43821	228.503	0.024	1.802	321.123	0.133
1598364502.44063	228.532	0.024	1.834	321.204	0.131
1598364502.45328	228.524	0.024	1.813	321.365	0.131
1598364502.49064	228.527	0.023	1.781	321.284	0.128
1598364502.50265	228.486	0.023	1.773	321.204	0.130
1598364502.51365	228.486	0.023	1.752	321.123	0.132
1598364502.56319	228.491	0.024	1.836	321.043	0.131
1598364502.56509	228.448	0.023	1.829	320.962	0.127
1598364502.57409	228.464	0.023	1.833	321.123	0.128
1598364502.61362	228.483	0.023	1.856	321.043	0.129
1598364502.62363	228.523	0.024	1.886	321.123	0.131
1598364502.63460	228.504	0.023	1.825	320.962	0.128
1598364502.67266	228.483	0.023	1.821	321.123	0.130
1598364502.67331	228.506	0.024	1.804	321.123	0.130
1598364502.71465	228.482	0.024	1.809	321.123	0.132
1598364502.73466	228.418	0.023	1.749	321.123	0.132
1598364502.77242	228.413	0.024	1.842	321.204	0.136
1598364502.79465	228.466	0.024	1.791	321.123	0.129
1598364502.83344	228.450	0.023	1.747	321.123	0.131
1598364502.83451	228.452	0.024	1.835	321.123	0.131
1598364502.87270	228.440	0.023	1.823	321.123	0.136
1598364502.92066	228.418	0.023	1.805	320.962	0.131
1598364502.92327	228.434	0.024	1.835	321.123	0.133
1598364502.93336	228.443	0.023	1.845	320.962	0.131
1598364502.97018	228.398	0.023	1.763	321.043	0.128
1598364502.98265	228.434	0.024	1.839	321.123	0.139
1598364502.99265	228.439	0.023	1.780	321.043	0.128
1598364503.02967	228.447	0.024	1.840	321.043	0.131
1598364503.04166	228.409	0.023	1.733	321.043	0.127
1598364503.05330	228.363	0.023	1.799	320.962	0.130
1598364503.09966	228.413	0.023	1.821	320.962	0.126
1598364503.13766	228.497	0.024	1.839	320.962	0.135
1598364503.17535	228.544	0.024	1.886	321.204	0.133
1598364503.17711	228.513	0.023	1.818	321.204	0.131
1598364503.17813	228.536	0.024	1.863	321.123	0.131
1598364503.21909	228.523	0.024	1.899	321.284	0.129
1598364503.22010	228.556	0.024	1.832	321.365	0.132
1598364503.24264	228.571	0.023	1.849	321.284	0.132
1598364503.25365	228.557	0.024	1.899	321.284	0.132
1598364503.29065	228.570	0.023	1.779	321.204	0.130
1598364503.30225	228.556	0.024	1.867	321.365	0.128
1598364503.31344	228.542	0.024	1.873	321.365	0.130
1598364503.35068	228.474	0.023	1.808	321.365	0.127
1598364503.36234	228.294	0.023	1.816	321.204	0.122
1598364503.37313	228.356	0.024	1.858	321.204	0.132
1598364503.41212	228.344	0.023	1.838	321.204	0.128
1598364503.42312	228.381	0.023	1.850	321.204	0.129
1598364503.43413	228.389	0.023	1.852	321.204	0.127
1598364503.47267	228.372	0.023	1.853	321.204	0.126
1598364503.47331	228.370	0.023	1.842	321.284	0.128
1598364503.51068	228.403	0.024	1.850	321.204	0.130
1598364503.52170	228.343	0.023	1.821	321.204	0.124
1598364503.53367	228.341	0.023	1.832	321.204	0.129
1598364503.57022	228.316	0.023	1.799	321.123	0.131
1598364503.57713	228.321	0.024	1.837	321.043	0.128
1598364503.61414	228.339	0.024	1.847	321.284	0.133
1598364503.62213	228.315	0.023	1.817	321.365	0.130
1598364503.63317	228.279	0.023	1.847	321.123	0.130
1598364503.67469	228.199	0.023	1.804	321.123	0.128
1598364503.67533	228.238	0.024	1.857	320.962	0.134
1598364503.71369	228.232	0.023	1.812	321.043	0.130
1598364503.72467	228.260	0.023	1.831	320.882	0.133
1598364503.73332	228.234	0.023	1.860	321.043	0.126
1598364503.77045	228.217	0.023	1.807	320.962	0.129
1598364503.78269	228.195	0.024	1.880	320.962	0.138
1598364503.79249	228.221	0.023	1.827	321.043	0.132
1598364503.83850	228.218	0.023	1.826	321.204	0.126
1598364503.84349	228.226	0.024	1.851	321.123	0.133
1598364503.88026	228.152	0.023	1.816	320.962	0.131
1598364503.88348	228.201	0.023	1.812	321.284	0.135
1598364503.89361	228.212	0.023	1.758	320.962	0.132
1598364503.93069	228.218	0.023	1.797	321.123	0.132
1598364503.94229	228.171	0.023	1.775	320.962	0.132
1598364503.95237	228.109	0.024	1.801	321.043	0.135
1598364503.98949	228.127	0.023	1.764	320.721	0.128
1598364503.99033	228.115	0.024	1.811	320.801	0.129
1598364504.02867	228.060	0.023	1.821	320.721	0.127
1598364504.04366	228.085	0.024	1.840	320.882	0.134
1598364504.05331	228.083	0.023	1.800	320.721	0.133
1598364504.09068	228.119	0.024	1.889	320.882	0.135
1598364504.13968	228.141	0.023	1.838	320.882	0.128
1598364504.14034	228.105	0.024	1.817	320.882	0.133
1598364504.14228	228.114	0.023	1.852	320.882	0.131
1598364504.18317	228.058	0.023	1.797	320.801	0.128
1598364504.18447	228.051	0.023	1.797	320.721	0.128
1598364504.19366	228.038	0.024	1.853	320.640	0.134
1598364504.23064	228.072	0.023	1.836	320.801	0.133
1598364504.23232	228.091	0.024	1.871	320.721	0.133
1598364504.27068	228.061	0.023	1.828	320.882	0.129
1598364504.28031	228.070	0.024	1.901	320.882	0.136
1598364504.31868	228.072	0.023	1.817	320.801	0.129
1598364504.31931	228.106	0.024	1.889	321.043	0.134
1598364504.35745	228.115	0.023	1.796	320.801	0.131
1598364504.36320	228.093	0.024	1.869	320.882	0.134
1598364504.37413	228.150	0.024	1.836	320.882	0.130
1598364504.41268	228.170	0.024	1.840	320.882	0.134
1598364504.44969	228.184	0.023	1.765	320.962	0.133
1598364504.45031	228.155	0.024	1.864	320.962	0.132
1598364504.45227	228.125	0.023	1.748	320.962	0.123
1598364504.49083	228.147	0.024	1.840	320.882	0.131
1598364504.49225	228.172	0.023	1.793	320.962	0.131
1598364504.53068	228.148	0.023	1.767	320.801	0.127
1598364504.53230	228.213	0.023	1.802	320.882	0.130
1598364504.56944	228.110	0.023	1.795	320.962	0.130
1598364504.57014	228.138	0.024	1.808	320.801	0.132
1598364504.60830	228.120	0.023	1.806	320.721	0.130
1598364504.60969	228.122	0.024	1.848	320.721	0.130
1598364504.65267	228.168	0.024	1.815	320.801	0.132
1598364504.65332	228.134	0.023	1.781	320.882	0.132
1598364504.69166	228.130	0.023	1.822	320.882	0.131
1598364504.69931	228.153	0.023	1.799	320.801	0.126
1598364504.73767	228.161	0.024	1.874	320.801	0.127
1598364504.73831	228.096	0.023	1.805	320.801	0.122
1598364504.77526	228.122	0.024	1.859	320.882	0.132
1598364504.77710	228.148	0.024	1.863	320.801	0.130
1598364504.81569	228.148	0.023	1.840	321.043	0.128
1598364504.81733	228.187	0.024	1.837	321.043	0.128
1598364504.85443	228.214	0.023	1.824	321.043	0.129
1598364504.85528	228.190	0.023	1.866	320.962	0.131
1598364504.89373	228.261	0.023	1.826	321.284	0.127
1598364504.94071	228.275	0.023	1.789	320.962	0.128
1598364504.94237	228.291	0.023	1.823	321.043	0.133
1598364504.97954	228.257	0.023	1.773	321.123	0.129
1598364504.98050	228.213	0.023	1.797	321.043	0.131
1598364505.01970	228.242	0.023	1.789	321.043	0.132
1598364505.02036	228.295	0.023	1.814	321.043	0.130
1598364505.05872	228.294	0.024	1.812	320.962	0.135
1598364505.07271	228.271	0.023	1.744	320.882	0.130
1598364505.11374	228.268	0.023	1.790	320.721	0.133
1598364505.11436	228.252	0.024	1.796	320.882	0.131
1598364505.15443	228.256	0.023	1.792	320.801	0.126
1598364505.19332	228.148	0.023	1.785	320.721	0.129
1598364505.19413	228.244	0.025	1.871	320.882	0.135
1598364505.19517	228.267	0.024	1.827	320.882	0.136
1598364505.23473	228.276	0.024	1.865	320.882	0.132
1598364505.23535	228.326	0.023	1.823	321.123	0.135
1598364505.27371	228.267	0.024	1.831	320.801	0.131
1598364505.27869	228.304	0.024	1.815	320.721	0.131
1598364505.31568	228.302	0.023	1.806	320.801	0.123
1598364505.31972	228.269	0.024	1.840	320.882	0.130
1598364505.35752	228.327	0.024	1.893	320.962	0.127
1598364505.35928	228.302	0.023	1.808	320.882	0.130
1598364505.38245	228.334	0.024	1.858	320.962	0.129
1598364505.42074	228.303	0.023	1.773	320.962	0.131
1598364505.42235	228.309	0.024	1.822	320.882	0.130
1598364505.46148	228.281	0.023	1.826	320.721	0.129
1598364505.50973	228.256	0.024	1.841	320.721	0.132
1598364505.51037	228.279	0.024	1.883	320.801	0.127
1598364505.51232	228.317	0.024	1.850	320.801	0.133
1598364505.55072	228.308	0.024	1.891	320.801	0.131
1598364505.56032	228.300	0.023	1.829	320.962	0.132
1598364505.57753	228.311	0.024	1.860	320.882	0.130
1598364505.61572	228.322	0.024	1.866	321.123	0.132
1598364505.61738	228.338	0.024	1.849	321.043	0.132
1598364505.65575	228.330	0.024	1.878	321.043	0.130
1598364505.69473	228.316	0.023	1.827	321.204	0.130
1598364505.69538	228.332	0.024	1.830	321.043	0.133
1598364505.70470	228.319	0.024	1.836	321.123	0.134
1598364505.74274	228.346	0.024	1.888	321.204	0.135
1598364505.74438	228.328	0.023	1.826	321.123	0.129
1598364505.76221	228.287	0.024	1.839	321.043	0.131
1598364505.77330	228.270	0.024	1.839	321.123	0.132
1598364505.82073	228.319	0.023	1.838	321.123	0.131
1598364505.85853	228.312	0.024	1.860	321.123	0.132
1598364505.86775	228.296	0.023	1.826	321.043	0.123
1598364505.87742	228.302	0.023	1.829	321.204	0.128
1598364505.91478	228.298	0.023	1.846	321.123	0.126
1598364505.92450	228.291	0.023	1.831	321.043	0.132
1598364505.93436	228.263	0.023	1.799	320.962	0.124
1598364505.97330	228.283	0.024	1.837	321.123	0.132
1598364505.98481	228.307	0.024	1.874	320.962	0.133
1598364505.99777	228.319	0.023	1.863	320.962	0.127
1598364506.03576	228.273	0.023	1.816	320.882	0.124
1598364506.03741	228.281	0.024	1.868	320.962	0.131
1598364506.07478	228.465	0.024	1.815	321.123	0.132
1598364506.08640	228.457	0.023	1.813	321.123	0.132
1598364506.12480	228.502	0.023	1.784	321.204	0.132
1598364506.12640	228.453	0.023	1.800	321.204	0.131
1598364506.16437	228.461	0.023	1.784	321.204	0.135
1598364506.16532	228.451	0.023	1.764	321.204	0.141
1598364506.20659	228.450	0.024	1.862	321.123	0.139
1598364506.21257	228.442	0.024	1.789	321.284	0.134
1598364506.25079	228.391	0.023	1.779	321.204	0.138
1598364506.25744	228.428	0.024	1.815	321.204	0.131
1598364506.29581	228.465	0.023	1.786	321.284	0.134
1598364506.30541	228.512	0.024	1.836	321.284	0.138
1598364506.34382	228.559	0.023	1.788	321.204	0.131
1598364506.35438	228.493	0.023	1.823	321.123	0.131
1598364506.39262	228.518	0.023	1.841	321.204	0.133
1598364506.40459	228.505	0.023	1.843	321.123	0.133
1598364506.41459	228.482	0.023	1.833	321.204	0.131
1598364506.45279	228.524	0.023	1.825	321.043	0.126
1598364506.46855	228.542	0.024	1.874	321.123	0.135
1598364506.47878	228.554	0.024	1.875	321.204	0.130
1598364506.51578	228.556	0.023	1.827	321.123	0.130
1598364506.52543	228.558	0.024	1.861	321.204	0.129
1598364506.56334	228.572	0.023	1.823	321.204	0.131
1598364506.56524	228.513	0.024	1.822	321.365	0.135
1598364506.60325	228.488	0.023	1.797	321.204	0.130
1598364506.60525	228.515	0.023	1.810	321.123	0.128
1598364506.61449	228.504	0.023	1.830	321.204	0.132
1598364506.65285	228.502	0.023	1.820	321.123	0.133
1598364506.67380	228.444	0.023	1.784	321.123	0.127
1598364506.71065	228.484	0.024	1.806	321.204	0.131
1598364506.72279	228.485	0.023	1.806	321.123	0.128
1598364506.73480	228.447	0.024	1.801	321.123	0.130
1598364506.77328	228.445	0.023	1.777	321.204	0.130
1598364506.78425	228.448	0.023	1.839	321.204	0.133
1598364506.79480	228.495	0.024	1.829	321.123	0.133
1598364506.83379	228.500	0.024	1.812	321.204	0.135
1598364506.83445	228.488	0.024	1.801	321.123	0.139
1598364506.87284	228.490	0.024	1.813	321.284	0.135
1598364506.91762	228.424	0.023	1.747	321.123	0.128
1598364506.92060	228.483	0.023	1.835	321.284	0.131
1598364506.95829	228.506	0.024	1.868	321.204	0.130
1598364506.95928	228.477	0.023	1.839	321.204	0.132
1598364506.99873	228.483	0.023	1.848	321.123	0.133
1598364506.99950	228.501	0.023	1.822	321.123	0.134
1598364507.03785	228.508	0.024	1.846	321.204	0.132
1598364507.07785	228.479	0.023	1.843	321.123	0.131
1598364507.11780	228.448	0.023	1.808	321.204	0.128
1598364507.11846	228.473	0.023	1.820	321.204	0.132
1598364507.15551	228.444	0.024	1.845	321.043	0.135
1598364507.15733	228.442	0.023	1.845	321.284	0.132
1598364507.19434	228.486	0.023	1.827	321.043	0.132
1598364507.20524	228.459	0.023	1.834	321.123	0.129
1598364507.21525	228.504	0.023	1.855	321.204	0.132
1598364507.25326	228.417	0.023	1.796	321.043	0.128
1598364507.25449	228.452	0.024	1.830	321.043	0.134
1598364507.29280	228.479	0.024	1.824	321.123	0.131
1598364507.33779	228.503	0.024	1.813	321.284	0.133
1598364507.33944	228.560	0.024	1.852	321.204	0.131
1598364507.37636	228.537	0.023	1.800	321.204	0.130
1598364507.37827	228.522	0.024	1.829	321.043	0.133
1598364507.39325	228.539	0.024	1.843	321.284	0.136
1598364507.43027	228.569	0.024	1.839	321.123	0.132
1598364507.43226	228.560	0.023	1.849	321.284	0.128
1598364507.46981	228.560	0.024	1.869	321.204	0.133
1598364507.47980	228.529	0.023	1.793	321.284	0.132
1598364507.51684	228.561	0.023	1.823	321.365	0.126
1598364507.51845	228.540	0.023	1.780	321.365	0.134
1598364507.55556	228.564	0.024	1.834	321.365	0.134
1598364507.56331	228.515	0.023	1.783	321.204	0.129
1598364507.57450	228.479	0.024	1.858	321.204	0.129
1598364507.61156	228.522	0.024	1.860	321.284	0.130
1598364507.66379	228.520	0.023	1.814	321.204	0.130
1598364507.66443	228.465	0.023	1.779	321.123	0.132
1598364507.66547	228.501	0.024	1.826	321.043	0.132
1598364507.70380	228.422	0.023	1.795	321.204	0.131
1598364507.70446	228.485	0.024	1.824	321.043	0.132
1598364507.71542	228.489	0.023	1.792	321.204	0.129
1598364507.75359	228.508	0.023	1.791	321.043	0.133
1598364507.75535	228.502	0.024	1.821	321.123	0.135
1598364507.79482	228.454	0.023	1.747	321.123	0.124
1598364507.79544	228.486	0.024	1.828	321.043	0.135
1598364507.83357	228.479	0.023	1.787	321.123	0.129
1598364507.83437	228.469	0.023	1.776	321.123	0.134
1598364507.87181	228.455	0.024	1.879	321.043	0.135
1598364507.88384	228.440	0.023	1.787	321.204	0.129
1598364507.90479	228.469	0.024	1.796	321.123	0.135
1598364507.94181	228.484	0.023	1.800	321.204	0.131
1598364507.94477	228.466	0.024	1.792	321.204	0.130
1598364507.96071	228.457	0.024	1.779	321.365	0.134
1598364507.99133	228.458	0.024	1.797	321.284	0.131
1598364507.99329	228.467	0.023	1.820	321.284	0.129
1598364508.03051	228.512	0.024	1.847	321.123	0.128
1598364508.07487	228.470	0.023	1.790	321.204	0.124
1598364508.07548	228.476	0.024	1.864	321.365	0.134
1598364508.07641	228.496	0.023	1.844	321.123	0.132
1598364508.11581	228.536	0.023	1.825	321.204	0.131
1598364508.11647	228.487	0.023	1.845	321.204	0.129
1598364508.15458	228.495	0.023	1.833	321.043	0.128
1598364508.15540	228.458	0.024	1.866	321.284	0.132
1598364508.19387	228.463	0.023	1.810	321.204	0.126
1598364508.20486	228.503	0.023	1.822	321.043	0.129
1598364508.21450	228.483	0.024	1.867	321.123	0.134
1598364508.26187	228.431	0.023	1.792	321.123	0.129
1598364508.26351	228.425	0.023	1.818	321.123	0.133
1598364508.27447	228.437	0.023	1.810	321.204	0.133
1598364508.31186	228.451	0.023	1.787	321.123	0.129
1598364508.31350	228.369	0.024	1.835	321.043	0.127
1598364508.35085	228.404	0.024	1.842	321.043	0.135
1598364508.39588	228.397	0.023	1.860	321.123	0.127
1598364508.39650	228.392	0.024	1.866	321.043	0.131
1598364508.39844	228.448	0.023	1.847	321.043	0.131
1598364508.43686	228.460	0.023	1.838	321.204	0.131
1598364508.43851	228.456	0.023	1.881	321.123	0.129
1598364508.47563	228.436	0.023	1.812	321.123	0.128
1598364508.47644	228.400	0.024	1.880	321.123	0.130
1598364508.51484	228.448	0.023	1.841	321.204	0.130
1598364508.52582	228.408	0.023	1.835	321.123	0.129
1598364508.56339	228.429	0.024	1.859	321.284	0.132
1598364508.56429	228.420	0.023	1.825	321.043	0.131
1598364508.57429	228.368	0.023	1.832	320.962	0.131
1598364508.61161	228.387	0.024	1.845	321.123	0.134
1598364508.61842	228.405	0.023	1.855	321.043	0.129
1598364508.65684	228.379	0.024	1.857	321.123	0.130
1598364508.65848	228.368	0.023	1.813	321.043	0.133
1598364508.69683	228.340	0.023	1.840	320.962	0.127
1598364508.69850	228.373	0.023	1.844	321.043	0.128
1598364508.73584	228.378	0.024	1.839	320.962	0.131
1598364508.73646	228.364	0.024	1.834	320.962	0.133
1598364508.77442	228.341	0.023	1.830	321.043	0.129
1598364508.77526	228.353	0.023	1.764	321.043	0.127
1598364508.82137	228.361	0.024	1.811	321.043	0.133
1598364508.87171	228.378	0.023	1.795	321.043	0.129
1598364508.87356	228.376	0.023	1.837	321.043	0.130
1598364508.87960	228.345	0.023	1.799	321.204	0.129
1598364508.91782	228.394	0.023	1.820	321.123	0.129
1598364508.91948	228.423	0.023	1.781	321.123	0.130
1598364508.93882	228.371	0.023	1.784	321.043	0.126
1598364508.97634	228.334	0.023	1.810	320.962	0.124
1598364508.97830	228.283	0.023	1.784	320.962	0.131
1598364509.01682	228.291	0.023	1.795	320.882	0.132
1598364509.02583	228.279	0.024	1.807	320.801	0.130
1598364509.06386	228.293	0.023	1.763	320.801	0.128
1598364509.06545	228.281	0.024	1.819	320.962	0.131
1598364509.07582	228.296	0.023	1.807	320.882	0.128
1598364509.11383	228.350	0.023	1.803	320.882	0.126
1598364509.12487	228.301	0.023	1.816	320.882	0.132
1598364509.16158	228.300	0.024	1.845	320.962	0.132
1598364509.16933	228.291	0.023	1.773	321.043	0.129
1598364509.17939	228.222	0.023	1.763	320.801	0.130
1598364509.21687	228.249	0.024	1.818	320.801	0.132
1598364509.22348	228.269	0.024	1.788	321.043	0.130
1598364509.26085	228.274	0.024	1.861	321.043	0.136
1598364509.26151	228.285	0.023	1.755	320.962	0.130
1598364509.27446	228.234	0.023	1.807	320.801	0.130
1598364509.31189	228.283	0.023	1.831	320.962	0.128
1598364509.32787	228.316	0.024	1.859	321.123	0.131
1598364509.33652	228.412	0.024	1.865	321.123	0.129
1598364509.37440	228.376	0.023	1.808	321.123	0.129
1598364509.38532	228.319	0.023	1.819	320.962	0.127
1598364509.39534	228.374	0.024	1.863	321.123	0.132
1598364509.43334	228.349	0.023	1.833	321.204	0.132
1598364509.44434	228.339	0.023	1.826	321.123	0.132
1598364509.45534	228.370	0.023	1.836	321.123	0.126
1598364509.49459	228.347	0.023	1.814	321.204	0.128
1598364509.50588	228.320	0.023	1.795	320.882	0.131
1598364509.51562	228.381	0.023	1.831	321.043	0.131
1598364509.55449	228.348	0.024	1.885	320.962	0.127
1598364509.55542	228.362	0.023	1.775	321.043	0.128
1598364509.59340	228.309	0.023	1.811	320.962	0.133
1598364509.60034	228.315	0.023	1.831	320.801	0.130
1598364509.63858	228.361	0.024	1.876	320.962	0.129
1598364509.64188	228.358	0.023	1.838	320.962	0.129
1598364509.65450	228.373	0.024	1.879	320.882	0.131
1598364509.69190	228.321	0.023	1.807	320.962	0.126
1598364509.70488	228.352	0.024	1.866	321.043	0.131
1598364509.71452	228.388	0.024	1.834	320.962	0.132
1598364509.75197	228.347	0.023	1.845	321.043	0.128
1598364509.76745	228.355	0.023	1.815	320.882	0.129
1598364509.77637	228.330	0.024	1.875	321.043	0.130
1598364509.81601	228.387	0.023	1.809	321.284	0.129
1598364509.82569	228.432	0.024	1.912	321.123	0.134
1598364509.83560	228.427	0.023	1.818	321.204	0.133
1598364509.87368	228.416	0.023	1.815	321.123	0.124
1598364509.87450	228.427	0.024	1.880	321.204	0.130
1598364509.91192	228.458	0.023	1.858	321.204	0.131
1598364509.92693	228.466	0.023	1.832	321.123	0.129
1598364509.93590	228.483	0.023	1.843	321.284	0.123
1598364509.97441	228.442	0.023	1.809	321.043	0.132
1598364509.98537	228.409	0.024	1.843	321.123	0.128
1598364509.99535	228.433	0.023	1.776	321.043	0.131
1598364510.03341	228.460	0.024	1.846	321.123	0.128
1598364510.03461	228.479	0.024	1.819	321.043	0.130
1598364510.07192	228.459	0.023	1.784	321.043	0.127
1598364510.11092	228.453	0.023	1.790	321.123	0.132
1598364510.11157	228.456	0.024	1.802	321.123	0.134
1598364510.12492	228.466	0.023	1.741	321.365	0.131
1598364510.16181	228.426	0.024	1.821	321.204	0.130
1598364510.16340	228.384	0.023	1.772	321.284	0.127
1598364510.17439	228.398	0.023	1.809	321.123	0.128
1598364510.21593	228.434	0.023	1.824	321.123	0.129
1598364510.21657	228.445	0.024	1.856	321.284	0.132
1598364510.25494	228.421	0.023	1.781	321.204	0.129
1598364510.26158	228.461	0.024	1.863	321.204	0.138
1598364510.29994	228.406	0.023	1.820	321.204	0.126
1598364510.30153	228.461	0.024	1.814	321.204	0.132
1598364510.33995	228.453	0.023	1.840	321.204	0.127
1598364510.35468	228.516	0.023	1.791	321.204	0.127
