# timestamp	V	A	W	V	A
1598361355.87657	230.253	0.011	0.752	325.550	0.078
1598361355.88845	230.251	0.011	0.720	325.550	0.085
1598361355.93668	230.298	0.011	0.707	325.469	0.074
1598361355.93877	230.258	0.011	0.712	325.550	0.071
1598361355.95063	230.274	0.011	0.757	325.550	0.075
1598361355.98792	230.237	0.011	0.741	325.550	0.082
1598361355.99762	230.254	0.011	0.750	325.308	0.076
1598361356.00972	230.259	0.011	0.699	325.389	0.078
1598361356.04764	230.249	0.011	0.755	325.389	0.080
1598361356.05972	230.266	0.011	0.718	325.711	0.076
1598361356.06988	230.218	0.011	0.749	325.469	0.074
1598361356.10761	230.265	0.011	0.741	325.469	0.080
1598361356.11060	230.328	0.012	0.819	325.550	0.079
1598361356.14795	230.332	0.011	0.721	325.469	0.070
1598361356.16770	230.293	0.011	0.749	325.469	0.075
1598361356.17569	230.292	0.011	0.731	325.630	0.068
1598361356.19768	230.336	0.011	0.726	325.630	0.080
1598361356.23570	230.325	0.011	0.749	325.550	0.079
1598361356.23654	230.325	0.011	0.758	325.791	0.075
1598361356.25770	230.246	0.010	0.695	325.630	0.068
1598361356.26772	230.210	0.010	0.673	325.389	0.072
1598361356.30615	230.236	0.011	0.753	325.630	0.076
1598361356.31809	230.223	0.011	0.727	325.389	0.066
1598361356.35266	230.191	0.011	0.706	325.550	0.082
1598361356.35707	230.140	0.012	0.791	325.469	0.079
1598361356.36978	230.152	0.011	0.739	325.550	0.068
1598361356.40967	230.157	0.011	0.705	325.469	0.076
1598361356.41970	230.159	0.011	0.747	325.389	0.079
1598361356.42983	230.152	0.011	0.716	325.630	0.075
1598361356.46688	230.142	0.011	0.743	325.550	0.074
1598361356.47770	230.120	0.011	0.720	325.308	0.074
1598361356.48768	230.174	0.011	0.683	325.389	0.067
1598361356.52675	230.147	0.011	0.685	325.228	0.082
1598361356.52785	230.178	0.011	0.748	325.308	0.075
1598361356.56565	230.182	0.012	0.769	325.389	0.073
1598361356.57569	230.133	0.011	0.694	325.228	0.071
1598361356.61269	230.202	0.012	0.790	325.308	0.084
1598361356.61456	230.148	0.010	0.714	325.228	0.073
1598361356.66515	230.160	0.011	0.738	325.308	0.069
1598361356.66582	230.125	0.011	0.734	325.308	0.081
1598361356.67770	230.139	0.010	0.660	325.308	0.067
1598361356.68766	230.120	0.011	0.700	325.228	0.067
1598361356.73567	230.110	0.011	0.747	325.147	0.074
1598361356.73662	230.109	0.011	0.734	325.228	0.076
1598361356.74766	230.102	0.011	0.747	325.147	0.076
1598361356.78577	230.058	0.011	0.734	325.308	0.076
1598361356.78668	230.066	0.011	0.743	325.228	0.078
1598361356.82516	230.088	0.011	0.737	325.228	0.074
1598361356.87196	230.112	0.011	0.775	325.308	0.074
1598361356.87475	230.085	0.011	0.741	325.308	0.075
1598361356.87615	229.898	0.010	0.657	325.308	0.078
1598361356.91523	229.971	0.011	0.721	324.986	0.071
1598361356.95200	229.968	0.011	0.719	325.389	0.079
1598361356.95273	229.940	0.011	0.703	324.986	0.069
1598361356.99127	229.897	0.010	0.679	324.906	0.064
1598361356.99719	229.927	0.011	0.742	324.906	0.074
1598361357.00822	229.963	0.012	0.771	325.228	0.071
1598361357.04622	229.974	0.011	0.688	325.147	0.075
1598361357.04779	229.964	0.011	0.713	325.147	0.073
1598361357.08594	229.949	0.011	0.759	324.906	0.073
1598361357.08672	229.995	0.011	0.739	325.147	0.080
1598361357.12505	229.996	0.011	0.758	325.147	0.076
1598361357.12691	229.977	0.011	0.717	324.986	0.073
1598361357.16564	229.996	0.011	0.739	325.147	0.071
1598361357.16660	229.936	0.011	0.733	324.986	0.069
1598361357.21103	230.005	0.011	0.676	325.067	0.081
1598361357.21177	229.978	0.012	0.777	324.986	0.080
1598361357.24992	229.969	0.011	0.687	324.986	0.070
1598361357.25071	229.953	0.011	0.737	325.067	0.080
1598361357.28993	229.952	0.011	0.707	324.986	0.076
1598361357.29076	229.970	0.012	0.788	324.906	0.073
1598361357.33314	229.975	0.011	0.714	325.147	0.069
1598361357.33478	229.864	0.011	0.747	325.228	0.081
1598361357.37172	229.752	0.011	0.724	324.986	0.071
1598361357.37260	229.719	0.010	0.639	324.986	0.072
1598361357.41088	229.750	0.011	0.737	324.986	0.080
1598361357.41163	229.726	0.011	0.744	324.665	0.075
1598361357.45132	229.758	0.011	0.733	324.906	0.072
1598361357.45161	229.726	0.011	0.678	324.745	0.075
1598361357.49066	229.678	0.011	0.697	324.745	0.080
1598361357.49567	229.687	0.011	0.723	324.745	0.078
1598361357.50773	229.707	0.011	0.707	324.745	0.076
1598361357.54665	229.734	0.012	0.754	324.906	0.079
1598361357.55532	229.734	0.011	0.675	324.745	0.074
1598361357.59073	229.699	0.011	0.677	324.825	0.078
1598361357.59163	229.711	0.011	0.777	324.665	0.073
1598361357.62973	229.730	0.011	0.726	324.665	0.074
1598361357.67372	229.713	0.012	0.753	324.665	0.084
1598361357.67561	229.681	0.010	0.660	324.423	0.064
1598361357.68673	229.762	0.012	0.797	324.745	0.082
1598361357.70784	229.781	0.011	0.769	324.745	0.076
1598361357.74576	229.778	0.011	0.733	325.067	0.075
1598361357.74780	229.765	0.011	0.720	324.745	0.078
1598361357.78663	229.729	0.011	0.760	324.745	0.071
1598361357.80468	229.738	0.011	0.726	324.825	0.072
1598361357.81479	229.743	0.011	0.719	324.745	0.072
1598361357.85190	229.767	0.011	0.704	324.665	0.076
1598361357.85483	229.768	0.011	0.741	324.745	0.078
1598361357.89174	229.761	0.011	0.732	324.825	0.070
1598361357.89263	229.828	0.012	0.771	324.906	0.085
1598361357.93084	229.849	0.012	0.768	324.906	0.082
1598361357.93173	229.827	0.011	0.724	324.745	0.073
1598361357.96973	229.821	0.011	0.758	324.986	0.075
1598361357.97574	229.816	0.012	0.755	324.986	0.079
1598361358.01293	229.881	0.011	0.758	324.825	0.081
1598361358.02671	229.867	0.011	0.723	324.986	0.073
1598361358.06518	229.863	0.011	0.730	324.906	0.074
1598361358.06573	229.899	0.012	0.730	324.906	0.074
1598361358.10394	229.943	0.012	0.778	324.986	0.075
1598361358.10575	230.033	0.012	0.799	325.308	0.083
1598361358.11718	230.037	0.011	0.728	325.228	0.075
1598361358.12783	230.032	0.011	0.719	325.147	0.078
1598361358.16575	230.030	0.011	0.742	325.308	0.076
1598361358.17689	230.017	0.011	0.743	325.308	0.071
1598361358.18796	230.095	0.011	0.727	325.228	0.076
1598361358.22620	230.055	0.011	0.712	325.067	0.071
1598361358.23820	230.085	0.012	0.748	325.147	0.075
1598361358.24788	230.079	0.011	0.741	325.147	0.075
1598361358.29019	230.015	0.011	0.692	325.147	0.076
1598361358.29980	230.053	0.011	0.744	325.228	0.075
1598361358.31019	230.055	0.011	0.699	325.147	0.072
1598361358.34695	230.075	0.011	0.756	325.147	0.079
1598361358.34776	230.043	0.012	0.781	325.067	0.072
1598361358.38617	230.000	0.011	0.728	325.147	0.078
1598361358.39484	230.044	0.011	0.709	325.067	0.079
1598361358.43285	230.014	0.012	0.775	325.228	0.071
1598361358.43482	230.067	0.012	0.777	325.228	0.078
1598361358.44679	230.085	0.011	0.741	325.389	0.071
1598361358.48593	230.013	0.011	0.739	325.228	0.075
1598361358.49683	230.073	0.011	0.719	325.308	0.070
1598361358.50671	230.070	0.011	0.694	325.147	0.074
1598361358.54521	230.110	0.012	0.801	325.308	0.082
1598361358.56670	230.067	0.011	0.738	325.228	0.079
1598361358.60596	230.117	0.012	0.743	325.228	0.073
1598361358.61685	230.112	0.011	0.706	325.308	0.078
1598361358.62791	230.102	0.011	0.707	325.308	0.073
1598361358.67497	230.122	0.011	0.761	325.228	0.075
1598361358.71322	230.137	0.011	0.747	325.389	0.072
1598361358.71488	230.148	0.011	0.718	325.308	0.079
1598361358.73096	230.145	0.011	0.758	325.550	0.083
1598361358.76970	230.138	0.010	0.700	325.228	0.072
1598361358.77768	230.075	0.011	0.737	325.389	0.074
1598361358.78805	230.104	0.011	0.730	325.228	0.075
1598361358.82673	230.119	0.011	0.734	325.308	0.082
1598361358.82991	230.114	0.011	0.759	325.308	0.078
1598361358.86673	230.063	0.011	0.741	325.389	0.074
1598361358.88570	230.046	0.011	0.750	325.308	0.079
1598361358.89683	230.121	0.011	0.720	325.308	0.072
1598361358.91675	230.096	0.012	0.768	325.469	0.083
1598361358.95478	230.127	0.011	0.758	325.469	0.070
1598361358.95577	230.160	0.011	0.729	325.469	0.081
1598361358.97674	230.062	0.011	0.744	325.389	0.073
1598361358.98767	230.130	0.011	0.752	325.308	0.076
1598361359.02573	230.148	0.011	0.756	325.550	0.081
1598361359.06278	230.113	0.011	0.735	325.308	0.073
1598361359.06568	230.127	0.011	0.720	325.469	0.082
1598361359.10782	230.067	0.011	0.736	325.469	0.075
1598361359.10976	230.098	0.011	0.674	325.308	0.069
1598361359.11081	230.101	0.011	0.766	325.389	0.079
1598361359.14974	230.126	0.011	0.715	325.308	0.072
1598361359.15066	230.141	0.011	0.769	325.308	0.074
1598361359.18982	230.083	0.011	0.731	325.389	0.074
1598361359.19810	230.112	0.011	0.757	325.389	0.072
1598361359.20676	230.132	0.011	0.751	325.389	0.076
1598361359.24667	230.106	0.011	0.734	325.228	0.069
1598361359.25979	230.118	0.011	0.739	325.308	0.073
1598361359.26776	230.108	0.011	0.739	325.228	0.072
1598361359.31018	230.157	0.011	0.695	325.389	0.073
1598361359.34631	230.174	0.011	0.724	325.308	0.078
1598361359.35575	230.167	0.011	0.729	325.389	0.070
1598361359.39274	230.127	0.011	0.696	325.308	0.075
1598361359.39464	230.119	0.011	0.750	325.389	0.082
1598361359.40717	230.134	0.011	0.690	325.308	0.070
1598361359.44476	230.134	0.011	0.761	325.469	0.078
1598361359.45677	230.158	0.011	0.714	325.308	0.072
1598361359.46677	230.101	0.011	0.717	325.550	0.074
1598361359.50485	230.106	0.011	0.695	325.469	0.079
1598361359.51954	230.092	0.011	0.747	325.308	0.076
1598361359.52679	230.075	0.011	0.717	325.308	0.070
1598361359.56471	230.058	0.011	0.712	325.389	0.080
1598361359.57779	230.053	0.011	0.748	325.469	0.083
1598361359.58785	230.065	0.011	0.716	325.308	0.080
1598361359.62672	230.069	0.011	0.744	325.308	0.076
1598361359.62763	230.057	0.011	0.730	325.308	0.081
1598361359.66578	230.071	0.011	0.744	325.389	0.081
1598361359.67677	230.044	0.011	0.715	325.389	0.078
1598361359.68678	230.074	0.011	0.739	325.308	0.071
1598361359.72572	230.095	0.012	0.794	325.389	0.080
1598361359.73677	230.103	0.011	0.689	325.389	0.074
1598361359.76078	230.130	0.011	0.747	325.469	0.079
1598361359.80481	230.081	0.011	0.691	325.308	0.073
1598361359.80570	230.084	0.011	0.729	325.228	0.080
1598361359.80781	230.110	0.011	0.706	325.389	0.074
1598361359.84574	230.123	0.011	0.744	325.308	0.071
1598361359.84671	230.094	0.011	0.700	325.308	0.080
1598361359.88572	230.007	0.011	0.713	325.228	0.068
1598361359.88668	230.073	0.011	0.743	325.389	0.085
1598361359.92730	230.081	0.012	0.770	325.228	0.082
1598361359.92784	230.099	0.011	0.730	325.308	0.072
1598361359.94777	230.124	0.011	0.735	325.228	0.074
1598361359.98584	230.083	0.011	0.727	325.228	0.079
1598361359.98670	230.078	0.011	0.733	325.228	0.071
1598361360.02680	230.103	0.011	0.741	325.228	0.075
1598361360.03684	230.101	0.011	0.768	325.228	0.074
1598361360.05682	230.074	0.011	0.691	325.228	0.071
1598361360.06682	230.092	0.012	0.772	325.308	0.081
1598361360.10579	230.114	0.011	0.752	325.389	0.071
1598361360.10668	230.132	0.011	0.703	325.308	0.074
1598361360.14479	230.156	0.011	0.744	325.389	0.075
1598361360.14567	230.143	0.011	0.748	325.228	0.073
1598361360.18286	230.073	0.011	0.750	325.389	0.073
1598361360.22180	230.108	0.011	0.725	325.308	0.072
1598361360.22268	230.149	0.011	0.718	325.469	0.074
1598361360.22476	230.166	0.012	0.804	325.630	0.071
1598361360.26179	230.192	0.011	0.695	325.389	0.066
1598361360.26984	230.146	0.011	0.692	325.389	0.074
1598361360.30679	230.157	0.012	0.790	325.389	0.076
1598361360.31681	230.175	0.011	0.741	325.389	0.069
1598361360.32727	230.184	0.011	0.729	325.469	0.080
1598361360.36479	230.191	0.011	0.747	325.389	0.074
1598361360.36578	230.137	0.011	0.715	325.550	0.068
1598361360.40280	230.162	0.011	0.717	325.308	0.076
1598361360.41864	230.174	0.011	0.735	325.550	0.071
1598361360.42580	230.178	0.011	0.734	325.228	0.079
1598361360.46308	230.177	0.011	0.715	325.469	0.075
1598361360.47992	230.122	0.011	0.728	325.389	0.072
1598361360.48781	230.171	0.011	0.673	325.550	0.073
1598361360.52608	230.171	0.011	0.733	325.308	0.079
1598361360.52689	230.150	0.011	0.703	325.228	0.070
1598361360.56486	230.136	0.011	0.733	325.067	0.068
1598361360.60341	230.106	0.011	0.712	325.147	0.079
1598361360.60531	230.130	0.012	0.782	325.228	0.073
1598361360.60600	230.162	0.011	0.761	325.308	0.075
1598361360.64283	230.131	0.011	0.742	325.308	0.074
1598361360.64472	230.140	0.011	0.744	325.308	0.071
1598361360.68205	230.091	0.010	0.664	325.308	0.072
1598361360.69187	230.109	0.012	0.781	325.308	0.075
1598361360.73007	230.122	0.011	0.717	325.228	0.071
1598361360.76979	230.136	0.011	0.766	325.228	0.070
1598361360.77076	230.085	0.011	0.720	325.389	0.071
1598361360.80800	230.112	0.011	0.694	325.308	0.067
1598361360.81000	230.114	0.011	0.760	325.228	0.083
1598361360.84738	230.074	0.012	0.774	325.308	0.079
1598361360.84794	230.064	0.011	0.719	325.228	0.070
1598361360.88687	230.052	0.011	0.754	325.308	0.084
1598361360.89691	230.098	0.011	0.732	325.228	0.072
1598361360.90710	230.087	0.011	0.731	325.308	0.079
1598361360.94495	230.101	0.011	0.731	325.228	0.070
1598361360.95485	230.101	0.011	0.722	325.389	0.071
1598361360.96792	230.017	0.010	0.664	325.067	0.062
1598361361.00653	230.043	0.011	0.758	325.228	0.076
1598361361.00669	230.046	0.011	0.745	325.228	0.071
1598361361.04486	230.048	0.011	0.723	325.228	0.079
1598361361.08400	230.057	0.011	0.744	325.147	0.080
1598361361.08583	229.995	0.010	0.681	324.986	0.067
1598361361.08808	230.046	0.011	0.735	325.067	0.074
1598361361.12501	230.050	0.011	0.701	325.147	0.069
1598361361.13483	230.063	0.011	0.761	325.147	0.079
1598361361.14593	230.070	0.011	0.710	325.067	0.074
1598361361.18667	230.001	0.011	0.777	325.308	0.080
1598361361.19199	230.051	0.011	0.712	325.228	0.071
1598361361.22757	230.074	0.012	0.766	325.308	0.081
1598361361.22777	230.061	0.011	0.726	325.308	0.075
1598361361.26783	230.051	0.011	0.695	325.308	0.073
1598361361.27502	230.017	0.011	0.723	325.147	0.082
1598361361.29694	230.051	0.012	0.773	325.228	0.079
1598361361.33578	230.062	0.011	0.721	325.147	0.068
1598361361.33680	230.049	0.011	0.676	325.228	0.078
1598361361.34797	230.021	0.011	0.748	325.228	0.079
1598361361.38595	230.014	0.011	0.735	324.986	0.075
1598361361.38683	230.056	0.012	0.778	325.228	0.074
1598361361.42507	230.077	0.011	0.712	325.308	0.076
1598361361.46293	230.071	0.011	0.727	325.147	0.072
1598361361.46498	230.072	0.012	0.749	325.228	0.083
1598361361.47890	230.064	0.011	0.751	325.147	0.069
1598361361.48789	230.010	0.011	0.725	325.228	0.072
1598361361.52619	230.000	0.011	0.741	325.147	0.078
1598361361.56482	229.989	0.011	0.697	325.067	0.071
1598361361.56673	230.031	0.011	0.725	324.986	0.071
1598361361.56776	229.986	0.011	0.727	325.147	0.074
1598361361.60586	229.962	0.011	0.765	325.228	0.079
1598361361.60687	229.978	0.012	0.753	325.147	0.075
1598361361.64579	229.999	0.010	0.685	325.147	0.079
1598361361.65874	229.984	0.012	0.798	324.986	0.079
1598361361.66687	229.947	0.011	0.711	324.986	0.071
1598361361.70488	229.991	0.011	0.743	324.986	0.072
1598361361.70578	229.986	0.011	0.710	324.906	0.072
1598361361.74317	229.995	0.011	0.787	324.986	0.072
1598361361.75494	229.989	0.012	0.759	325.067	0.078
1598361361.76720	229.968	0.010	0.664	325.067	0.068
1598361361.80690	229.958	0.011	0.719	324.986	0.076
1598361361.81837	229.993	0.012	0.787	325.147	0.078
1598361361.82709	229.977	0.011	0.755	325.228	0.071
1598361361.86533	229.955	0.011	0.723	325.067	0.076
1598361361.87494	229.969	0.011	0.728	325.308	0.076
1598361361.91213	229.982	0.011	0.713	325.147	0.069
1598361361.91537	229.996	0.011	0.717	325.228	0.072
1598361361.95486	229.997	0.011	0.732	325.228	0.075
1598361361.95682	230.016	0.011	0.722	325.308	0.075
1598361361.96690	229.989	0.011	0.720	325.067	0.079
1598361362.00531	229.942	0.012	0.784	325.147	0.076
1598361362.01492	230.039	0.011	0.737	325.228	0.071
1598361362.02819	230.025	0.011	0.735	325.228	0.081
1598361362.06343	230.049	0.011	0.740	325.147	0.072
1598361362.07511	230.057	0.011	0.728	325.389	0.072
1598361362.08591	230.037	0.011	0.728	325.228	0.078
1598361362.12406	230.069	0.011	0.750	325.147	0.073
1598361362.13695	230.054	0.011	0.725	325.147	0.074
1598361362.14639	230.071	0.011	0.746	325.067	0.071
1598361362.18432	230.051	0.011	0.757	325.308	0.079
1598361362.18602	230.021	0.012	0.743	325.147	0.071
1598361362.22323	230.069	0.011	0.730	325.228	0.073
1598361362.23340	230.074	0.011	0.678	325.308	0.079
1598361362.27145	230.044	0.012	0.694	325.308	0.081
1598361362.27297	230.054	0.011	0.693	325.308	0.069
1598361362.28639	230.027	0.011	0.705	325.308	0.079
1598361362.31094	230.070	0.011	0.733	325.308	0.076
1598361362.35040	230.059	0.012	0.786	325.389	0.072
1598361362.35202	230.085	0.011	0.686	325.389	0.076
1598361362.39189	230.071	0.011	0.754	325.469	0.083
1598361362.39435	230.001	0.010	0.682	325.308	0.070
1598361362.40595	230.060	0.012	0.777	325.308	0.075
1598361362.44408	230.055	0.012	0.764	325.469	0.074
1598361362.45641	230.026	0.011	0.758	325.389	0.070
1598361362.46743	229.985	0.011	0.710	325.389	0.069
1598361362.50636	230.018	0.011	0.680	325.228	0.064
1598361362.50697	230.030	0.011	0.746	325.308	0.081
1598361362.54540	230.040	0.011	0.736	325.228	0.072
1598361362.56693	230.024	0.011	0.737	325.308	0.075
1598361362.60635	229.991	0.011	0.724	325.228	0.073
1598361362.61737	229.993	0.011	0.760	325.389	0.071
1598361362.62811	229.996	0.011	0.714	325.228	0.078
1598361362.66739	229.998	0.012	0.766	325.469	0.082
1598361362.66799	229.979	0.011	0.714	325.228	0.064
1598361362.70638	229.980	0.011	0.705	325.147	0.070
1598361362.74434	229.990	0.011	0.736	325.228	0.078
1598361362.74599	229.995	0.011	0.770	325.228	0.080
1598361362.75920	230.005	0.011	0.735	325.147	0.072
1598361362.79699	229.976	0.011	0.732	325.308	0.076
1598361362.79788	229.925	0.010	0.697	325.228	0.073
1598361362.81487	229.941	0.011	0.759	325.147	0.074
1598361362.82589	229.963	0.011	0.748	325.228	0.073
1598361362.86322	229.961	0.011	0.704	325.228	0.080
1598361362.87716	229.920	0.011	0.746	325.147	0.079
1598361362.88718	229.891	0.011	0.719	325.067	0.073
1598361362.93341	229.955	0.011	0.779	325.147	0.073
1598361362.97093	229.923	0.011	0.708	325.147	0.074
1598361362.97810	229.905	0.011	0.719	325.067	0.075
1598361362.98720	229.951	0.012	0.778	325.228	0.073
1598361363.02545	230.031	0.011	0.749	325.228	0.078
1598361363.04639	230.010	0.011	0.743	325.308	0.074
1598361363.08409	229.995	0.011	0.710	325.147	0.072
1598361363.09640	229.980	0.011	0.721	325.228	0.073
1598361363.10803	230.100	0.012	0.795	325.228	0.076
1598361363.14743	230.077	0.011	0.735	325.308	0.073
1598361363.14801	230.083	0.011	0.737	325.389	0.067
1598361363.18617	230.052	0.011	0.717	325.308	0.075
1598361363.22819	230.095	0.011	0.741	325.228	0.073
1598361363.23143	230.241	0.012	0.816	325.469	0.083
1598361363.23203	230.218	0.012	0.754	325.389	0.075
1598361363.28725	230.229	0.011	0.736	325.469	0.070
1598361363.28795	230.202	0.011	0.729	325.550	0.076
1598361363.28906	230.202	0.011	0.733	325.630	0.068
1598361363.30839	230.237	0.011	0.710	325.469	0.073
1598361363.34642	230.241	0.012	0.784	325.711	0.078
1598361363.35804	230.247	0.011	0.742	325.630	0.078
1598361363.36706	230.198	0.011	0.716	325.469	0.069
1598361363.40502	230.192	0.011	0.720	325.550	0.072
1598361363.40705	230.212	0.011	0.741	325.711	0.078
1598361363.42740	230.196	0.011	0.713	325.630	0.070
1598361363.46743	230.209	0.011	0.741	325.630	0.074
1598361363.46795	230.196	0.011	0.704	325.630	0.076
1598361363.50641	230.180	0.011	0.721	325.711	0.071
1598361363.50703	230.171	0.011	0.755	325.711	0.071
1598361363.52641	230.196	0.011	0.738	325.630	0.079
1598361363.56410	230.230	0.011	0.731	325.550	0.069
1598361363.56596	230.211	0.011	0.751	325.630	0.078
1598361363.58594	230.194	0.011	0.744	325.550	0.075
1598361363.62388	230.208	0.011	0.694	325.550	0.067
1598361363.62587	230.155	0.011	0.728	325.550	0.076
1598361363.66441	230.118	0.011	0.714	325.389	0.069
1598361363.67305	230.092	0.011	0.722	325.469	0.080
1598361363.71146	230.080	0.011	0.728	325.308	0.071
1598361363.71303	230.120	0.011	0.763	325.389	0.074
1598361363.73813	230.129	0.011	0.721	325.389	0.078
1598361363.77609	230.132	0.011	0.729	325.550	0.070
1598361363.77816	230.120	0.011	0.721	325.308	0.071
1598361363.78726	230.079	0.011	0.694	325.308	0.074
1598361363.82543	230.133	0.012	0.802	325.469	0.085
1598361363.86641	230.123	0.012	0.766	325.389	0.081
1598361363.90818	230.112	0.011	0.748	325.550	0.070
1598361363.90896	230.070	0.011	0.700	325.469	0.075
1598361363.91127	230.094	0.011	0.748	325.389	0.078
1598361363.94845	230.118	0.012	0.772	325.469	0.071
1598361363.94908	230.172	0.011	0.727	325.469	0.076
1598361363.98746	230.146	0.012	0.767	325.711	0.071
1598361363.98803	230.129	0.011	0.683	325.389	0.072
1598361364.02646	230.210	0.012	0.746	325.550	0.079
1598361364.03607	230.199	0.011	0.704	325.469	0.071
1598361364.07344	230.203	0.012	0.782	325.630	0.082
1598361364.07409	230.162	0.011	0.695	325.550	0.067
1598361364.11224	230.159	0.011	0.745	325.469	0.074
1598361364.11301	230.213	0.011	0.760	325.469	0.079
1598361364.15327	230.203	0.011	0.736	325.469	0.070
1598361364.15499	230.218	0.011	0.728	325.550	0.076
1598361364.16594	230.159	0.011	0.702	325.389	0.067
1598361364.20289	230.190	0.011	0.756	325.550	0.075
1598361364.20386	230.220	0.012	0.738	325.550	0.074
1598361364.24243	230.220	0.011	0.699	325.550	0.069
1598361364.28239	230.201	0.011	0.760	325.469	0.072
1598361364.28304	230.170	0.011	0.739	325.550	0.074
1598361364.32145	230.195	0.011	0.697	325.550	0.070
1598361364.32207	230.218	0.011	0.723	325.550	0.075
1598361364.36106	230.240	0.012	0.754	325.630	0.084
1598361364.39836	230.227	0.011	0.749	325.711	0.075
1598361364.39908	230.193	0.011	0.699	325.630	0.070
1598361364.41431	230.237	0.011	0.728	325.711	0.081
1598361364.42408	230.221	0.011	0.760	325.711	0.075
1598361364.46220	230.243	0.011	0.729	325.550	0.073
1598361364.46307	230.219	0.011	0.756	325.791	0.075
1598361364.50127	230.189	0.010	0.677	325.630	0.075
1598361364.51825	230.270	0.011	0.776	325.711	0.072
1598361364.52727	230.277	0.011	0.713	325.711	0.071
1598361364.56422	230.250	0.011	0.727	325.630	0.073
1598361364.57388	230.263	0.011	0.732	325.630	0.074
1598361364.58691	230.247	0.011	0.722	325.630	0.070
1598361364.62391	230.229	0.011	0.732	325.630	0.069
1598361364.62719	230.225	0.011	0.749	325.550	0.074
1598361364.66444	230.254	0.011	0.756	325.550	0.067
1598361364.70350	230.217	0.011	0.729	325.711	0.076
1598361364.70407	230.187	0.011	0.681	325.550	0.069
1598361364.71422	230.196	0.011	0.714	325.550	0.070
1598361364.75244	230.230	0.011	0.762	325.630	0.073
1598361364.75304	230.315	0.011	0.726	325.550	0.076
1598361364.76596	230.329	0.012	0.781	325.791	0.074
1598361364.80312	230.262	0.010	0.686	325.630	0.072
1598361364.80419	230.280	0.011	0.760	325.550	0.070
1598361364.84245	230.296	0.011	0.764	325.711	0.070
1598361364.84307	230.270	0.011	0.695	325.630	0.078
1598361364.86445	230.277	0.011	0.728	325.630	0.071
1598361364.90222	230.217	0.011	0.729	325.711	0.076
1598361364.90301	230.272	0.011	0.715	325.791	0.073
1598361364.94144	230.302	0.011	0.758	325.711	0.080
1598361364.95426	230.292	0.011	0.730	325.791	0.071
1598361364.96414	230.263	0.011	0.707	325.630	0.075
1598361365.00225	230.211	0.011	0.706	325.711	0.076
1598361365.00304	230.253	0.012	0.784	325.791	0.070
1598361365.04147	230.270	0.011	0.707	325.711	0.076
1598361365.06447	230.275	0.011	0.718	325.791	0.068
1598361365.10238	230.236	0.011	0.725	325.711	0.071
1598361365.11549	230.259	0.011	0.740	325.711	0.071
1598361365.12646	230.294	0.011	0.694	325.630	0.071
1598361365.16323	230.257	0.011	0.753	325.711	0.075
1598361365.16408	230.231	0.011	0.735	325.711	0.078
1598361365.20195	230.240	0.011	0.719	325.630	0.069
1598361365.25248	230.221	0.011	0.721	325.469	0.075
1598361365.25412	230.229	0.011	0.724	325.630	0.074
1598361365.25606	230.317	0.011	0.741	325.550	0.075
1598361365.29325	230.287	0.012	0.789	325.630	0.082
1598361365.29404	230.235	0.010	0.686	325.630	0.072
1598361365.30413	230.276	0.011	0.768	325.550	0.074
1598361365.34353	230.298	0.011	0.731	325.630	0.080
1598361365.34416	230.307	0.011	0.751	325.711	0.073
1598361365.38205	230.300	0.011	0.710	325.791	0.074
1598361365.38796	230.248	0.011	0.689	325.630	0.069
1598361365.42652	230.273	0.012	0.777	325.711	0.078
1598361365.46425	230.304	0.011	0.776	325.872	0.070
1598361365.46660	230.277	0.010	0.688	325.711	0.069
1598361365.47600	230.291	0.011	0.755	325.630	0.075
1598361365.48591	230.251	0.011	0.743	325.711	0.074
1598361365.52351	230.230	0.011	0.730	325.711	0.072
1598361365.53437	230.223	0.011	0.706	325.630	0.071
1598361365.54450	230.258	0.011	0.708	325.630	0.083
1598361365.58211	230.246	0.011	0.749	325.791	0.082
1598361365.59431	230.207	0.011	0.698	325.630	0.066
1598361365.60730	230.241	0.011	0.774	325.630	0.076
1598361365.64621	230.241	0.011	0.701	325.630	0.071
1598361365.65712	230.251	0.011	0.738	325.630	0.078
1598361365.66704	230.252	0.011	0.743	325.550	0.071
1598361365.71304	230.158	0.011	0.709	325.711	0.078
1598361365.72602	230.265	0.011	0.740	325.469	0.072
1598361365.76309	230.303	0.012	0.782	325.550	0.080
1598361365.76405	230.285	0.011	0.738	325.630	0.072
1598361365.80351	230.228	0.011	0.708	325.791	0.068
1598361365.81852	230.252	0.011	0.733	325.550	0.074
1598361365.82751	230.281	0.011	0.737	325.550	0.069
1598361365.86651	230.288	0.011	0.748	325.550	0.078
1598361365.86721	230.279	0.011	0.730	325.550	0.086
1598361365.90429	230.232	0.011	0.720	325.630	0.076
1598361365.94356	230.259	0.011	0.734	325.550	0.073
1598361365.94616	230.281	0.012	0.773	325.550	0.078
1598361365.95532	230.282	0.011	0.723	325.630	0.078
1598361365.99307	230.256	0.011	0.711	325.550	0.075
1598361365.99397	230.214	0.011	0.751	325.469	0.071
1598361366.01398	230.265	0.012	0.770	325.791	0.076
1598361366.02398	230.280	0.011	0.727	325.630	0.080
1598361366.06602	230.252	0.011	0.750	325.550	0.076
1598361366.07534	230.262	0.011	0.726	325.630	0.071
1598361366.08654	230.221	0.010	0.697	325.630	0.072
