# timestamp	V	A	W	V	A
1598363381.22672	229.753	0.013	0.833	325.308	0.079
1598363381.26359	229.724	0.011	0.725	325.389	0.073
1598363381.27046	229.718	0.012	0.783	325.711	0.073
1598363381.28158	229.751	0.012	0.781	325.389	0.071
1598363381.31861	229.721	0.012	0.778	325.469	0.075
1598363381.32983	229.731	0.012	0.765	325.550	0.080
1598363381.34160	229.690	0.011	0.744	325.389	0.072
1598363381.37988	229.717	0.012	0.780	325.469	0.078
1598363381.39260	229.738	0.012	0.766	325.389	0.079
1598363381.40249	229.745	0.012	0.781	325.469	0.079
1598363381.44154	229.726	0.011	0.743	325.469	0.075
1598363381.44248	229.736	0.012	0.762	325.630	0.076
1598363381.48082	229.771	0.012	0.775	325.630	0.076
1598363381.51877	229.770	0.012	0.788	325.550	0.079
1598363381.52056	229.808	0.012	0.771	325.791	0.082
1598363381.55861	229.782	0.011	0.714	325.791	0.082
1598363381.56051	229.825	0.012	0.768	325.550	0.079
1598363381.56152	229.781	0.011	0.746	325.469	0.071
1598363381.59954	229.849	0.012	0.805	325.711	0.078
1598363381.60555	229.848	0.012	0.757	325.550	0.081
1598363381.64276	229.855	0.012	0.788	325.791	0.074
1598363381.68062	229.813	0.012	0.761	325.711	0.081
1598363381.68249	229.777	0.011	0.716	325.711	0.082
1598363381.69048	229.790	0.011	0.739	325.469	0.069
1598363381.70164	229.794	0.012	0.786	325.550	0.084
1598363381.73888	229.755	0.011	0.675	325.389	0.072
1598363381.74961	229.762	0.012	0.790	325.469	0.081
1598363381.76061	229.701	0.011	0.762	325.389	0.074
1598363381.79767	229.721	0.012	0.771	325.308	0.076
1598363381.81162	229.703	0.011	0.728	325.389	0.080
1598363381.82176	229.708	0.012	0.750	325.469	0.078
1598363381.85973	229.693	0.011	0.717	325.389	0.078
1598363381.86958	229.703	0.012	0.787	325.389	0.078
1598363381.88060	229.694	0.012	0.790	325.469	0.086
1598363381.92757	229.767	0.011	0.747	325.469	0.072
1598363381.94064	229.789	0.012	0.768	325.711	0.079
1598363381.97870	229.698	0.011	0.752	325.550	0.073
1598363381.98070	229.722	0.011	0.741	325.630	0.073
1598363382.01863	229.757	0.011	0.762	325.630	0.071
1598363382.03356	229.765	0.012	0.784	325.711	0.083
1598363382.04151	229.769	0.012	0.755	325.469	0.080
1598363382.08062	229.759	0.011	0.735	325.630	0.075
1598363382.08259	229.697	0.011	0.757	325.389	0.068
1598363382.12067	229.706	0.012	0.755	325.550	0.078
1598363382.15876	229.684	0.011	0.711	325.469	0.071
1598363382.16058	229.693	0.012	0.765	325.469	0.073
1598363382.16158	229.658	0.011	0.721	325.389	0.080
1598363382.20869	229.691	0.012	0.773	325.389	0.081
1598363382.21070	229.710	0.011	0.755	325.389	0.072
1598363382.23262	229.690	0.013	0.848	325.389	0.082
1598363382.24175	229.664	0.012	0.795	325.308	0.080
1598363382.27877	229.658	0.011	0.730	325.469	0.074
1598363382.28962	229.607	0.012	0.846	325.228	0.090
1598363382.30079	229.691	0.014	0.950	325.389	0.087
1598363382.33977	229.673	0.013	0.843	325.389	0.080
1598363382.35153	229.648	0.017	1.127	325.389	0.112
1598363382.36179	229.607	0.018	1.245	325.147	0.115
1598363382.40693	229.613	0.018	1.276	325.308	0.114
1598363382.44397	229.612	0.017	1.159	325.228	0.105
1598363382.44569	229.639	0.016	1.113	325.228	0.116
1598363382.45780	229.636	0.016	1.088	325.228	0.102
1598363382.46365	229.650	0.017	1.184	325.308	0.107
1598363382.50290	229.602	0.015	0.996	325.228	0.096
1598363382.51195	229.649	0.015	1.015	325.308	0.096
1598363382.52180	229.671	0.017	1.168	325.389	0.108
1598363382.55963	229.752	0.018	1.222	325.389	0.120
1598363382.56556	229.771	0.019	1.321	325.389	0.124
1598363382.60256	229.805	0.022	1.619	325.308	0.136
1598363382.61556	229.764	0.022	1.632	325.389	0.143
1598363382.65714	229.755	0.020	1.411	325.469	0.138
1598363382.69777	229.747	0.017	1.187	325.389	0.110
1598363382.69868	229.747	0.017	1.164	325.469	0.111
1598363382.71010	229.871	0.017	1.202	325.550	0.110
1598363382.72112	229.833	0.017	1.133	325.630	0.109
1598363382.75786	229.812	0.017	1.190	325.469	0.111
1598363382.76959	229.790	0.016	1.152	325.469	0.103
1598363382.78057	229.809	0.017	1.191	325.550	0.112
1598363382.82605	229.813	0.018	1.232	325.469	0.120
1598363382.86364	229.852	0.021	1.498	325.711	0.133
1598363382.87757	229.788	0.019	1.279	325.630	0.120
1598363382.91713	229.776	0.019	1.321	325.550	0.124
1598363382.91776	229.839	0.019	1.329	325.711	0.122
1598363382.95585	229.814	0.019	1.310	325.711	0.126
1598363382.95763	229.853	0.019	1.321	325.711	0.118
1598363382.96968	229.834	0.018	1.310	325.550	0.119
1598363382.97964	229.787	0.018	1.252	325.469	0.115
1598363383.01793	229.845	0.019	1.355	325.469	0.126
1598363383.03013	229.889	0.019	1.331	325.711	0.121
1598363383.03979	229.914	0.019	1.341	325.550	0.126
1598363383.08211	229.882	0.020	1.410	325.711	0.124
1598363383.09115	229.852	0.019	1.398	325.630	0.126
1598363383.10175	229.903	0.019	1.377	325.630	0.122
1598363383.13981	229.967	0.020	1.380	325.630	0.124
1598363383.15110	230.005	0.020	1.364	325.791	0.124
1598363383.16162	230.024	0.019	1.376	325.711	0.129
1598363383.19955	229.987	0.019	1.335	325.711	0.117
1598363383.20185	229.982	0.018	1.287	325.711	0.117
1598363383.23916	229.971	0.019	1.353	325.711	0.119
1598363383.28472	229.968	0.019	1.345	325.791	0.118
1598363383.28670	229.929	0.020	1.400	325.872	0.124
1598363383.32459	229.980	0.021	1.527	325.872	0.133
1598363383.32656	230.019	0.022	1.620	325.711	0.138
1598363383.37668	230.018	0.022	1.570	325.872	0.136
1598363383.37759	230.015	0.020	1.462	325.791	0.126
1598363383.39762	229.963	0.022	1.585	325.872	0.135
1598363383.40586	230.009	0.024	1.728	325.791	0.150
1598363383.44395	229.997	0.021	1.502	325.791	0.130
1598363383.44593	229.993	0.022	1.560	325.711	0.139
1598363383.48417	229.967	0.027	1.981	325.791	0.175
1598363383.48917	229.967	0.029	2.177	325.791	0.171
1598363383.51212	229.981	0.029	2.130	325.711	0.170
1598363383.52209	230.003	0.030	2.324	325.791	0.180
1598363383.56054	230.040	0.030	2.289	325.711	0.177
1598363383.56159	230.005	0.028	2.129	325.791	0.169
1598363383.59859	229.993	0.028	2.137	325.711	0.167
1598363383.61059	230.022	0.028	2.110	325.630	0.167
1598363383.64815	229.971	0.028	2.128	325.550	0.168
1598363383.64876	229.946	0.023	1.691	325.550	0.139
1598363383.67814	229.928	0.022	1.637	325.711	0.134
1598363383.68676	229.924	0.022	1.594	325.711	0.134
1598363383.72413	229.945	0.023	1.655	325.791	0.141
1598363383.72674	229.915	0.023	1.648	325.711	0.144
1598363383.76367	229.950	0.022	1.609	325.711	0.141
1598363383.77660	229.948	0.022	1.535	325.791	0.142
1598363383.81415	229.926	0.022	1.568	325.711	0.134
1598363383.81477	229.908	0.021	1.524	325.630	0.134
1598363383.85413	229.893	0.022	1.579	325.791	0.132
1598363383.85477	229.893	0.022	1.594	325.791	0.138
1598363383.85674	229.903	0.022	1.537	325.791	0.134
1598363383.89517	229.887	0.022	1.560	325.791	0.136
1598363383.93328	229.900	0.022	1.565	325.872	0.133
1598363383.93477	229.888	0.022	1.551	325.952	0.139
1598363383.94211	229.866	0.022	1.543	325.711	0.136
1598363383.97866	229.815	0.021	1.543	325.791	0.131
1598363383.99177	229.793	0.022	1.551	325.630	0.135
1598363384.00160	229.855	0.022	1.584	325.711	0.133
1598363384.03862	229.835	0.021	1.532	325.711	0.133
1598363384.04958	229.842	0.022	1.587	325.550	0.139
1598363384.06160	229.843	0.021	1.525	325.550	0.135
1598363384.09958	229.850	0.022	1.583	325.469	0.139
1598363384.11356	229.843	0.022	1.553	325.630	0.134
1598363384.12157	229.845	0.022	1.573	325.630	0.135
1598363384.15957	229.850	0.022	1.583	325.630	0.136
1598363384.16153	229.850	0.022	1.606	325.630	0.138
1598363384.19855	229.803	0.023	1.646	325.791	0.147
1598363384.21057	229.891	0.021	1.486	325.630	0.132
1598363384.24914	229.840	0.022	1.585	325.711	0.130
1598363384.25615	229.832	0.022	1.550	325.711	0.131
1598363384.29384	229.837	0.022	1.605	325.630	0.138
1598363384.29459	229.811	0.022	1.559	325.630	0.134
1598363384.33382	229.884	0.022	1.577	325.711	0.136
1598363384.33464	229.884	0.022	1.565	325.630	0.132
1598363384.33975	229.823	0.020	1.376	325.711	0.122
1598363384.37817	229.788	0.021	1.509	325.389	0.132
1598363384.37880	229.748	0.023	1.652	325.469	0.139
1598363384.41765	229.790	0.023	1.654	325.711	0.141
1598363384.45798	229.779	0.023	1.696	325.550	0.142
1598363384.45894	229.780	0.023	1.689	325.469	0.141
1598363384.46975	229.764	0.024	1.743	325.389	0.155
1598363384.47998	229.716	0.025	1.813	325.308	0.148
1598363384.51815	229.758	0.027	2.082	325.308	0.164
1598363384.51880	229.748	0.029	2.208	325.389	0.179
1598363384.54216	229.744	0.026	1.966	325.469	0.162
1598363384.58766	229.760	0.025	1.822	325.389	0.153
1598363384.62684	229.732	0.029	2.170	325.228	0.175
1598363384.63615	229.740	0.030	2.232	325.469	0.178
1598363384.64679	229.731	0.029	2.147	325.228	0.173
1598363384.68414	229.715	0.029	2.228	325.228	0.168
1598363384.69815	229.675	0.029	2.189	325.389	0.170
1598363384.70513	229.703	0.029	2.250	325.228	0.176
1598363384.74412	229.704	0.029	2.214	325.389	0.171
1598363384.74975	229.683	0.028	2.126	325.308	0.163
1598363384.75970	229.680	0.028	2.138	325.389	0.168
1598363384.80329	229.658	0.028	2.118	325.308	0.165
1598363384.84017	229.688	0.030	2.268	325.389	0.176
1598363384.84178	229.742	0.029	2.211	325.308	0.171
1598363384.84682	229.721	0.029	2.157	325.308	0.167
1598363384.88515	229.693	0.030	2.298	325.550	0.173
1598363384.88776	229.663	0.028	2.073	325.308	0.165
1598363384.90015	229.700	0.029	2.181	325.469	0.171
1598363384.94214	229.737	0.028	2.129	325.389	0.166
1598363384.95118	229.725	0.029	2.218	325.308	0.171
1598363384.96197	229.725	0.028	2.082	325.469	0.164
1598363384.99924	229.681	0.028	2.117	325.389	0.168
1598363385.00991	229.729	0.028	2.104	325.389	0.167
1598363385.01974	229.743	0.028	2.147	325.308	0.164
1598363385.05920	229.716	0.030	2.267	325.228	0.180
1598363385.06979	229.703	0.028	2.102	325.228	0.165
1598363385.07993	229.663	0.027	1.980	325.228	0.167
1598363385.12722	229.719	0.024	1.773	325.308	0.145
1598363385.16474	229.773	0.024	1.772	325.389	0.146
1598363385.16764	229.774	0.024	1.786	325.308	0.147
1598363385.20464	229.727	0.024	1.797	325.308	0.154
1598363385.20763	229.788	0.025	1.886	325.389	0.153
1598363385.21963	229.811	0.029	2.183	325.389	0.175
1598363385.25820	229.805	0.030	2.321	325.469	0.176
1598363385.27418	229.782	0.028	2.161	325.469	0.165
1598363385.28180	229.744	0.028	2.121	325.469	0.162
1598363385.31922	229.743	0.026	1.966	325.550	0.162
1598363385.33017	229.728	0.025	1.795	325.389	0.148
1598363385.34183	229.747	0.027	2.058	325.469	0.163
1598363385.37990	229.760	0.025	1.885	325.550	0.156
1598363385.39177	229.736	0.024	1.742	325.550	0.145
1598363385.40196	229.753	0.024	1.763	325.469	0.147
1598363385.44015	229.803	0.025	1.855	325.630	0.147
1598363385.44321	229.807	0.025	1.875	325.550	0.153
1598363385.48018	229.776	0.025	1.852	325.550	0.148
1598363385.48914	229.750	0.024	1.766	325.630	0.145
1598363385.52722	229.781	0.024	1.763	325.308	0.148
1598363385.52781	229.839	0.024	1.810	325.389	0.145
1598363385.56470	229.798	0.024	1.789	325.389	0.151
1598363385.56656	229.827	0.025	1.833	325.308	0.145
1598363385.59017	229.797	0.024	1.737	325.469	0.146
1598363385.59983	229.794	0.024	1.746	325.308	0.143
1598363385.63801	229.829	0.028	2.076	325.389	0.174
1598363385.64972	229.835	0.030	2.305	325.469	0.182
1598363385.65967	229.792	0.029	2.242	325.389	0.170
1598363385.69825	229.741	0.030	2.285	325.389	0.183
1598363385.71418	229.793	0.030	2.329	325.308	0.179
1598363385.72284	229.774	0.030	2.305	325.469	0.173
1598363385.76080	229.732	0.030	2.275	325.389	0.178
1598363385.76282	229.685	0.031	2.315	325.389	0.180
1598363385.79999	229.619	0.031	2.345	325.308	0.178
1598363385.80726	229.642	0.032	2.430	325.228	0.183
1598363385.84421	229.713	0.033	2.527	325.389	0.194
1598363385.84674	229.708	0.031	2.403	325.308	0.181
1598363385.88371	229.696	0.031	2.424	325.228	0.180
1598363385.88467	229.658	0.032	2.486	325.228	0.183
1598363385.92365	229.682	0.033	2.472	325.228	0.192
1598363385.92466	229.733	0.032	2.490	325.228	0.190
1598363385.96276	229.699	0.033	2.512	325.389	0.190
1598363385.96969	229.697	0.031	2.343	325.308	0.176
1598363386.00826	229.640	0.032	2.455	325.228	0.182
1598363386.02026	229.754	0.031	2.421	325.308	0.189
1598363386.05825	229.736	0.031	2.336	325.147	0.178
1598363386.06985	229.711	0.031	2.343	325.228	0.183
1598363386.07994	229.655	0.030	2.315	325.147	0.176
1598363386.11826	229.689	0.030	2.331	325.147	0.176
1598363386.13132	229.701	0.031	2.403	325.228	0.183
1598363386.14327	229.671	0.031	2.416	325.147	0.177
1598363386.18203	229.656	0.030	2.332	325.147	0.181
1598363386.19200	229.648	0.030	2.294	325.228	0.177
1598363386.20195	229.672	0.031	2.307	325.228	0.179
1598363386.25294	229.685	0.030	2.299	325.147	0.177
1598363386.25379	229.674	0.031	2.348	325.228	0.182
1598363386.26222	229.669	0.030	2.277	325.389	0.176
1598363386.29902	229.604	0.028	2.065	325.308	0.166
1598363386.33700	229.602	0.024	1.762	325.147	0.145
1598363386.33887	229.623	0.024	1.771	325.308	0.151
1598363386.37791	229.616	0.023	1.687	325.067	0.142
1598363386.37876	229.657	0.024	1.797	325.308	0.145
1598363386.41695	229.642	0.023	1.700	325.067	0.141
1598363386.41877	229.659	0.024	1.722	325.228	0.144
1598363386.41977	229.681	0.024	1.731	325.228	0.143
1598363386.45795	229.679	0.023	1.700	325.067	0.138
1598363386.46789	229.663	0.024	1.751	325.147	0.141
1598363386.48996	229.590	0.023	1.690	325.147	0.139
1598363386.50223	229.613	0.024	1.721	325.228	0.140
1598363386.53924	229.601	0.024	1.746	325.067	0.148
1598363386.55020	229.604	0.023	1.685	324.986	0.142
1598363386.55995	229.602	0.024	1.738	324.986	0.141
1598363386.60182	229.544	0.024	1.727	325.147	0.145
1598363386.61071	229.557	0.025	1.853	325.067	0.155
1598363386.62171	229.616	0.024	1.801	325.228	0.148
1598363386.65971	229.595	0.024	1.782	325.147	0.148
1598363386.66971	229.640	0.024	1.745	324.986	0.145
1598363386.68171	229.590	0.024	1.751	325.147	0.153
1598363386.72023	229.631	0.024	1.734	325.147	0.143
1598363386.72290	229.651	0.024	1.767	325.067	0.144
1598363386.75997	229.635	0.024	1.805	325.067	0.142
1598363386.77075	229.612	0.024	1.794	325.228	0.154
1598363386.78171	229.545	0.023	1.705	325.147	0.143
1598363386.82027	229.627	0.025	1.840	325.228	0.151
1598363386.83326	229.642	0.024	1.797	325.147	0.147
1598363386.84192	229.637	0.025	1.812	325.228	0.151
1598363386.88023	229.647	0.024	1.770	325.308	0.143
1598363386.88190	229.625	0.024	1.744	325.228	0.147
1598363386.91931	229.611	0.024	1.775	325.228	0.148
1598363386.95698	229.655	0.026	1.881	325.228	0.168
1598363386.95879	229.635	0.026	1.918	325.469	0.153
1598363386.96974	229.625	0.023	1.703	325.228	0.141
1598363387.01206	229.587	0.024	1.762	325.067	0.145
1598363387.01283	229.642	0.024	1.780	325.228	0.143
1598363387.03027	229.701	0.024	1.769	325.228	0.150
1598363387.03991	229.668	0.024	1.746	325.147	0.139
1598363387.07827	229.676	0.024	1.808	325.228	0.150
1598363387.09028	229.666	0.024	1.733	325.147	0.141
1598363387.09993	229.671	0.024	1.823	325.147	0.148
1598363387.14733	229.705	0.024	1.804	325.228	0.150
1598363387.18676	229.646	0.024	1.716	325.147	0.142
1598363387.19974	229.627	0.025	1.817	325.067	0.152
1598363387.20795	229.642	0.027	1.993	325.228	0.163
1598363387.24529	229.654	0.026	1.904	325.228	0.156
1598363387.24889	229.593	0.026	1.919	325.228	0.159
1598363387.25999	229.623	0.025	1.862	325.308	0.145
1598363387.29931	229.610	0.027	1.967	325.308	0.163
1598363387.31428	229.589	0.030	2.228	325.228	0.182
1598363387.32293	229.630	0.032	2.397	325.228	0.183
1598363387.36188	229.637	0.031	2.303	325.228	0.178
1598363387.36279	229.625	0.031	2.339	325.228	0.180
1598363387.40032	229.602	0.030	2.256	325.147	0.175
1598363387.44211	229.595	0.030	2.237	325.228	0.177
1598363387.44402	229.626	0.029	2.188	325.228	0.176
1598363387.45112	229.597	0.028	2.110	325.228	0.171
1598363387.49309	229.642	0.030	2.248	325.308	0.186
1598363387.49394	229.631	0.027	2.073	325.228	0.161
1598363387.50986	229.630	0.027	2.011	325.308	0.158
1598363387.52006	229.671	0.027	2.062	325.308	0.161
1598363387.55786	229.626	0.026	1.911	325.228	0.162
1598363387.59527	229.651	0.027	2.013	325.308	0.157
1598363387.59683	229.587	0.025	1.817	325.308	0.154
1598363387.61003	229.601	0.025	1.791	325.228	0.148
1598363387.62018	229.663	0.025	1.811	325.389	0.152
1598363387.65828	229.678	0.025	1.849	325.228	0.151
1598363387.67027	229.674	0.025	1.842	325.389	0.154
1598363387.68191	229.622	0.024	1.781	325.308	0.146
1598363387.71932	229.630	0.024	1.740	325.228	0.141
1598363387.73026	229.636	0.023	1.690	325.228	0.148
1598363387.74191	229.628	0.024	1.731	325.228	0.144
1598363387.77977	229.584	0.025	1.814	325.389	0.156
1598363387.78993	229.550	0.025	1.797	325.308	0.151
1598363387.80205	229.581	0.026	1.899	325.308	0.156
1598363387.84732	229.656	0.025	1.816	325.308	0.147
1598363387.88529	229.622	0.025	1.869	325.308	0.154
1598363387.88693	229.585	0.024	1.784	325.308	0.148
1598363387.90028	229.656	0.024	1.707	325.389	0.143
1598363387.93939	229.614	0.024	1.750	325.389	0.144
1598363387.95027	229.604	0.024	1.706	325.389	0.148
1598363387.96283	229.573	0.024	1.725	325.228	0.142
1598363387.99975	229.561	0.024	1.724	325.147	0.146
1598363388.00176	229.567	0.024	1.766	325.067	0.153
1598363388.03877	229.585	0.024	1.745	325.228	0.143
1598363388.05031	229.584	0.023	1.742	324.986	0.145
1598363388.06295	229.577	0.025	1.880	325.067	0.153
1598363388.10232	229.548	0.027	2.024	325.228	0.161
1598363388.12231	229.612	0.027	2.022	325.147	0.171
1598363388.15910	229.563	0.031	2.390	325.228	0.185
1598363388.15985	229.559	0.032	2.440	325.067	0.188
1598363388.19784	229.539	0.029	2.187	325.147	0.167
1598363388.23577	229.610	0.028	2.095	325.389	0.164
1598363388.23776	229.606	0.029	2.162	325.308	0.170
1598363388.25232	229.570	0.031	2.322	325.228	0.190
1598363388.28938	229.559	0.031	2.383	325.147	0.181
1598363388.28995	229.588	0.030	2.281	325.469	0.177
1598363388.33030	229.547	0.030	2.332	325.308	0.177
1598363388.33194	229.565	0.031	2.343	325.228	0.177
1598363388.36885	229.585	0.032	2.422	325.308	0.190
1598363388.37074	229.612	0.031	2.358	325.308	0.178
1598363388.38177	229.613	0.032	2.403	325.389	0.185
1598363388.42029	229.601	0.030	2.299	325.308	0.180
1598363388.42993	229.634	0.032	2.466	325.389	0.180
1598363388.44230	229.664	0.032	2.394	325.308	0.186
1598363388.47911	229.657	0.031	2.352	325.308	0.178
1598363388.47988	229.638	0.031	2.338	325.469	0.179
1598363388.51827	229.607	0.029	2.200	325.389	0.168
1598363388.53695	229.589	0.031	2.397	325.228	0.185
1598363388.54530	229.601	0.033	2.472	325.228	0.198
1598363388.58530	229.608	0.033	2.524	325.228	0.197
1598363388.59193	229.583	0.032	2.515	325.147	0.182
1598363388.60189	229.554	0.029	2.211	325.147	0.166
1598363388.63931	229.548	0.029	2.124	325.147	0.171
1598363388.63992	229.538	0.032	2.455	325.308	0.188
1598363388.67829	229.535	0.034	2.584	325.147	0.192
1598363388.71630	229.528	0.031	2.340	325.147	0.179
1598363388.71793	229.535	0.028	2.091	325.147	0.165
1598363388.73329	229.564	0.028	2.112	325.228	0.173
1598363388.74494	229.564	0.028	2.097	325.389	0.167
1598363388.79537	229.529	0.023	1.698	325.147	0.140
1598363388.79695	229.469	0.021	1.526	325.469	0.131
1598363388.80290	229.461	0.021	1.520	325.228	0.136
1598363388.84030	229.507	0.023	1.659	325.469	0.142
1598363388.85131	229.532	0.021	1.478	325.389	0.133
1598363388.86195	229.527	0.020	1.373	325.228	0.119
1598363388.90200	229.475	0.020	1.394	325.389	0.129
1598363388.91219	229.465	0.019	1.383	325.469	0.123
1598363388.92195	229.472	0.020	1.380	325.147	0.123
1598363388.95909	229.461	0.019	1.354	325.228	0.120
1598363388.95986	229.467	0.020	1.440	325.228	0.124
1598363388.99784	229.460	0.019	1.377	324.986	0.117
1598363389.04380	229.425	0.019	1.333	325.147	0.118
1598363389.04477	229.474	0.020	1.399	325.067	0.122
1598363389.04678	229.471	0.020	1.395	324.986	0.128
1598363389.08532	229.504	0.019	1.351	325.147	0.115
1598363389.08695	229.525	0.020	1.427	325.067	0.121
1598363389.12530	229.515	0.019	1.371	325.228	0.120
