# timestamp	V	A	W	V	A
1598362774.78904	229.205	0.025	1.872	324.504	0.150
1598362774.79889	229.237	0.025	1.865	324.343	0.150
1598362774.83734	229.274	0.025	1.875	324.423	0.150
1598362774.85911	229.269	0.025	1.850	324.343	0.150
1598362774.90033	229.244	0.025	1.870	324.504	0.151
1598362774.90195	229.287	0.025	1.821	324.262	0.147
1598362774.93933	229.282	0.025	1.892	324.343	0.153
1598362774.98337	229.220	0.025	1.846	324.262	0.152
1598362774.98397	229.199	0.025	1.866	324.262	0.152
1598362774.98493	229.198	0.025	1.882	324.262	0.148
1598362775.03531	229.285	0.025	1.842	324.343	0.148
1598362775.03695	229.286	0.025	1.850	324.262	0.154
1598362775.03796	229.270	0.026	1.932	324.504	0.151
1598362775.07931	229.278	0.025	1.857	324.584	0.151
1598362775.08193	229.224	0.025	1.864	324.584	0.148
1598362775.12031	229.231	0.025	1.866	324.665	0.153
1598362775.12196	229.232	0.025	1.848	324.504	0.150
1598362775.15908	229.280	0.025	1.897	324.423	0.148
1598362775.16886	229.274	0.025	1.852	324.665	0.151
1598362775.20681	229.260	0.025	1.813	324.665	0.148
1598362775.20782	229.280	0.025	1.879	324.423	0.153
1598362775.22880	229.329	0.025	1.820	324.504	0.143
1598362775.23879	229.327	0.025	1.885	324.584	0.145
1598362775.27733	229.346	0.025	1.848	324.584	0.145
1598362775.27898	229.367	0.025	1.895	324.584	0.147
1598362775.31832	229.357	0.025	1.837	324.504	0.146
1598362775.33932	229.357	0.025	1.832	324.665	0.148
1598362775.37935	229.376	0.025	1.885	324.584	0.153
1598362775.38003	229.354	0.025	1.829	324.584	0.150
1598362775.41833	229.359	0.025	1.898	324.665	0.156
1598362775.45735	229.335	0.024	1.824	324.423	0.145
1598362775.45895	229.381	0.025	1.912	324.584	0.155
1598362775.46131	229.367	0.025	1.866	324.665	0.153
1598362775.49933	229.338	0.025	1.856	324.584	0.147
1598362775.49999	229.370	0.025	1.889	324.665	0.148
1598362775.53935	229.401	0.025	1.912	324.665	0.155
1598362775.54499	229.405	0.025	1.876	324.584	0.151
1598362775.58292	229.380	0.025	1.845	324.745	0.152
1598362775.58532	229.330	0.025	1.841	324.745	0.151
1598362775.62333	229.394	0.026	1.896	324.745	0.153
1598362775.62401	229.322	0.025	1.820	324.745	0.151
1598362775.66233	229.289	0.025	1.837	324.584	0.148
1598362775.66933	229.229	0.025	1.870	324.584	0.147
1598362775.70740	229.234	0.025	1.836	324.504	0.147
1598362775.71936	229.276	0.025	1.842	324.423	0.152
1598362775.75710	229.259	0.025	1.830	324.504	0.148
1598362775.75791	229.214	0.025	1.885	324.343	0.156
1598362775.79541	229.260	0.025	1.827	324.343	0.145
1598362775.81443	229.279	0.026	1.893	324.423	0.150
1598362775.82197	229.288	0.025	1.873	324.423	0.150
1598362775.85938	229.288	0.025	1.908	324.504	0.151
1598362775.86899	229.283	0.026	1.858	324.504	0.153
1598362775.87940	229.285	0.025	1.885	324.584	0.147
1598362775.91739	229.267	0.025	1.828	324.423	0.146
1598362775.91802	229.303	0.025	1.889	324.665	0.152
1598362775.95713	229.242	0.024	1.811	324.504	0.145
1598362776.00649	229.252	0.025	1.899	324.584	0.150
1598362776.00798	229.258	0.025	1.858	324.584	0.148
1598362776.04539	229.271	0.025	1.860	324.584	0.152
1598362776.04702	229.243	0.025	1.892	324.584	0.150
1598362776.05799	229.263	0.024	1.801	324.423	0.148
1598362776.09518	229.253	0.025	1.880	324.584	0.150
1598362776.09702	229.285	0.025	1.862	324.423	0.146
1598362776.13442	229.294	0.025	1.889	324.584	0.152
1598362776.14501	229.281	0.025	1.882	324.423	0.148
1598362776.18290	229.277	0.025	1.861	324.504	0.151
1598362776.19400	229.272	0.025	1.856	324.343	0.145
1598362776.23189	229.301	0.025	1.860	324.423	0.153
1598362776.23487	229.289	0.025	1.875	324.343	0.154
1598362776.23687	229.314	0.025	1.831	324.584	0.147
1598362776.27389	229.305	0.025	1.873	324.584	0.152
1598362776.27487	229.281	0.025	1.871	324.584	0.147
1598362776.31343	229.283	0.025	1.850	324.504	0.150
1598362776.32307	229.249	0.024	1.811	324.423	0.152
1598362776.36202	229.253	0.026	1.902	324.423	0.158
1598362776.36297	229.287	0.025	1.858	324.584	0.154
1598362776.40248	229.232	0.025	1.852	324.343	0.152
1598362776.40307	229.259	0.025	1.862	324.504	0.156
1598362776.44042	229.295	0.025	1.892	324.504	0.151
1598362776.44507	229.267	0.025	1.836	324.504	0.151
1598362776.48311	229.237	0.025	1.873	324.423	0.151
1598362776.48406	229.244	0.025	1.841	324.584	0.153
1598362776.52743	229.289	0.026	1.895	324.584	0.155
1598362776.52807	229.298	0.025	1.875	324.584	0.151
1598362776.54841	229.291	0.025	1.849	324.504	0.151
1598362776.59516	229.243	0.025	1.865	324.504	0.153
1598362776.59741	229.183	0.025	1.838	324.504	0.151
1598362776.59808	229.232	0.025	1.832	324.423	0.148
1598362776.63544	229.241	0.025	1.864	324.504	0.151
1598362776.64207	229.267	0.025	1.851	324.504	0.150
1598362776.68043	229.255	0.025	1.860	324.343	0.152
1598362776.68208	229.156	0.025	1.835	324.343	0.151
1598362776.72042	229.133	0.025	1.834	324.262	0.148
1598362776.72208	229.130	0.025	1.878	324.182	0.150
1598362776.76013	229.165	0.025	1.874	324.101	0.147
1598362776.76290	229.158	0.025	1.800	324.101	0.145
1598362776.79989	229.119	0.025	1.878	324.021	0.150
1598362776.80188	229.140	0.025	1.885	324.182	0.146
1598362776.84043	229.177	0.025	1.866	324.262	0.146
1598362776.84207	229.180	0.025	1.841	324.262	0.144
1598362776.88249	229.153	0.026	1.887	324.343	0.156
1598362776.88309	229.087	0.025	1.832	324.262	0.150
1598362776.93524	229.134	0.026	1.904	324.343	0.153
1598362776.93709	229.114	0.025	1.822	324.182	0.146
1598362776.94809	229.144	0.025	1.833	324.101	0.148
1598362776.96199	229.128	0.025	1.843	324.182	0.151
1598362777.00249	229.102	0.025	1.869	324.262	0.155
1598362777.04248	229.050	0.024	1.768	324.101	0.147
1598362777.08042	229.025	0.024	1.803	324.182	0.150
1598362777.08206	228.981	0.025	1.844	324.262	0.150
1598362777.11940	228.998	0.025	1.792	324.262	0.152
1598362777.12004	228.978	0.025	1.838	324.101	0.147
1598362777.15865	229.023	0.025	1.780	324.101	0.152
1598362777.15999	229.028	0.025	1.834	324.101	0.154
1598362777.19894	228.950	0.025	1.823	324.101	0.153
1598362777.20012	228.972	0.025	1.856	323.940	0.148
1598362777.23849	228.974	0.025	1.784	324.021	0.151
1598362777.23907	228.986	0.025	1.795	323.860	0.145
1598362777.27744	229.003	0.025	1.847	324.021	0.156
1598362777.28308	228.991	0.025	1.861	323.940	0.151
1598362777.32541	229.006	0.025	1.859	324.101	0.151
1598362777.32708	228.945	0.025	1.879	323.940	0.146
1598362777.36593	228.956	0.026	1.895	323.940	0.150
1598362777.40390	228.897	0.025	1.850	323.860	0.147
1598362777.40490	228.963	0.025	1.857	323.940	0.153
1598362777.44291	228.981	0.025	1.842	323.940	0.146
1598362777.44545	228.983	0.025	1.890	324.182	0.152
1598362777.48747	228.987	0.025	1.909	324.101	0.148
1598362777.48907	228.965	0.025	1.847	324.182	0.146
1598362777.49943	229.008	0.025	1.844	324.101	0.151
1598362777.53743	228.972	0.025	1.860	324.101	0.152
1598362777.53807	228.975	0.025	1.833	324.021	0.151
1598362777.57500	228.975	0.025	1.838	323.940	0.147
1598362777.57691	228.970	0.025	1.890	324.101	0.153
1598362777.61389	229.005	0.025	1.860	324.021	0.157
1598362777.65244	229.067	0.025	1.834	323.940	0.148
1598362777.65406	229.029	0.026	1.874	324.101	0.150
1598362777.66842	229.031	0.025	1.858	324.182	0.158
1598362777.67809	228.976	0.025	1.807	324.021	0.147
1598362777.71542	229.005	0.025	1.872	324.182	0.153
1598362777.75418	229.006	0.025	1.875	324.101	0.152
1598362777.75502	229.057	0.026	1.895	324.182	0.163
1598362777.75799	229.071	0.026	1.898	324.101	0.158
1598362777.79699	229.030	0.025	1.878	324.262	0.157
1598362777.79790	229.040	0.025	1.838	324.101	0.148
1598362777.83545	229.062	0.025	1.853	324.182	0.148
1598362777.84711	229.020	0.025	1.851	324.182	0.152
1598362777.85913	229.035	0.025	1.824	324.101	0.148
1598362777.89745	229.016	0.025	1.895	324.101	0.147
1598362777.89810	229.028	0.025	1.841	324.021	0.146
1598362777.93546	229.012	0.026	1.898	324.182	0.154
1598362777.97404	229.019	0.025	1.851	324.262	0.152
1598362777.97492	229.008	0.026	1.905	324.182	0.154
1598362777.98992	228.996	0.025	1.845	324.182	0.148
1598362778.00192	229.092	0.025	1.895	324.343	0.151
1598362778.04046	229.082	0.025	1.876	324.262	0.150
1598362778.04211	229.117	0.025	1.838	324.262	0.152
1598362778.07946	229.137	0.025	1.863	324.262	0.148
1598362778.08010	229.106	0.026	1.910	324.423	0.151
1598362778.11944	229.157	0.025	1.859	324.423	0.152
1598362778.12509	229.157	0.025	1.905	324.343	0.151
1598362778.16395	229.132	0.025	1.838	324.262	0.151
1598362778.16489	229.157	0.025	1.884	324.343	0.148
1598362778.21050	229.140	0.024	1.801	324.262	0.143
1598362778.21208	229.135	0.025	1.864	324.262	0.148
1598362778.21905	229.167	0.025	1.835	324.182	0.147
1598362778.25945	229.170	0.026	1.942	324.262	0.159
1598362778.26011	229.163	0.025	1.814	324.182	0.147
1598362778.29853	229.176	0.026	1.932	324.343	0.153
1598362778.34251	229.126	0.025	1.814	324.262	0.145
1598362778.34506	229.168	0.025	1.880	324.423	0.153
1598362778.38396	229.193	0.025	1.886	324.423	0.148
1598362778.38492	229.120	0.024	1.794	324.262	0.148
1598362778.39796	229.080	0.025	1.858	324.343	0.147
1598362778.43651	229.121	0.025	1.808	324.182	0.151
1598362778.43814	229.126	0.025	1.845	324.101	0.144
1598362778.47950	229.133	0.025	1.847	324.101	0.148
1598362778.48815	229.139	0.025	1.888	324.262	0.147
1598362778.52551	229.121	0.025	1.825	324.262	0.150
1598362778.52715	229.166	0.025	1.897	324.343	0.152
1598362778.56707	229.173	0.025	1.878	324.423	0.153
1598362778.56796	229.192	0.025	1.882	324.343	0.152
1598362778.58891	229.165	0.025	1.865	324.423	0.151
1598362778.59922	229.176	0.025	1.837	324.504	0.151
1598362778.63922	229.180	0.025	1.821	324.343	0.150
1598362778.64007	229.206	0.026	1.897	324.504	0.158
1598362778.67827	229.239	0.025	1.829	324.584	0.152
1598362778.67909	229.182	0.025	1.826	324.423	0.152
1598362778.71706	229.176	0.024	1.775	324.423	0.152
1598362778.72297	229.232	0.025	1.825	324.504	0.154
1598362778.76401	229.181	0.025	1.786	324.262	0.142
1598362778.76497	229.185	0.025	1.843	324.262	0.150
1598362778.80440	229.137	0.025	1.888	324.182	0.148
1598362778.80516	229.150	0.025	1.850	324.182	0.145
1598362778.84353	229.173	0.025	1.865	324.262	0.154
1598362778.84416	229.175	0.026	1.903	324.343	0.152
1598362778.88255	229.211	0.025	1.909	324.262	0.151
1598362778.88313	229.179	0.025	1.887	324.343	0.152
1598362778.92255	229.124	0.024	1.811	324.182	0.143
1598362778.94837	229.176	0.025	1.834	324.262	0.145
1598362778.99603	229.154	0.025	1.888	324.343	0.153
1598362778.99798	229.153	0.025	1.856	324.182	0.154
1598362779.00898	229.148	0.025	1.869	324.182	0.150
1598362779.01898	229.124	0.025	1.842	324.182	0.150
1598362779.05698	229.109	0.025	1.879	324.423	0.155
1598362779.05798	229.120	0.025	1.814	324.182	0.150
1598362779.09698	229.156	0.025	1.879	324.343	0.148
1598362779.11458	229.184	0.025	1.859	324.262	0.146
1598362779.12314	229.233	0.025	1.901	324.423	0.152
1598362779.13926	229.260	0.025	1.821	324.262	0.151
1598362779.17800	229.211	0.025	1.869	324.343	0.148
1598362779.17895	229.222	0.025	1.868	324.262	0.150
1598362779.21697	229.191	0.025	1.852	324.343	0.151
1598362779.21993	229.220	0.025	1.823	324.262	0.151
1598362779.26226	229.195	0.025	1.833	324.262	0.151
1598362779.27148	229.229	0.025	1.811	324.182	0.150
1598362779.30952	229.244	0.026	1.922	324.343	0.152
1598362779.31214	229.236	0.024	1.768	324.343	0.151
1598362779.35329	229.275	0.026	1.923	324.423	0.162
1598362779.35405	229.247	0.025	1.882	324.343	0.151
1598362779.36237	229.284	0.025	1.892	324.423	0.145
1598362779.37799	229.270	0.025	1.888	324.423	0.151
1598362779.41499	229.269	0.026	1.912	324.504	0.153
1598362779.45358	229.269	0.025	1.823	324.584	0.154
1598362779.45553	229.267	0.025	1.848	324.504	0.150
1598362779.46532	229.266	0.025	1.848	324.745	0.151
1598362779.48555	229.238	0.026	1.896	324.423	0.157
1598362779.49819	229.252	0.024	1.801	324.504	0.147
1598362779.53757	229.295	0.025	1.909	324.343	0.154
1598362779.55929	229.363	0.025	1.871	324.584	0.147
1598362779.59652	229.307	0.025	1.845	324.584	0.150
1598362779.59815	229.288	0.025	1.806	324.504	0.151
1598362779.63552	229.284	0.025	1.858	324.423	0.147
1598362779.64852	229.300	0.025	1.903	324.504	0.153
1598362779.65817	229.357	0.025	1.823	324.343	0.145
1598362779.69630	229.306	0.025	1.901	324.504	0.150
1598362779.70752	229.252	0.024	1.814	324.343	0.143
1598362779.71951	229.287	0.025	1.863	324.423	0.150
1598362779.75830	229.247	0.024	1.798	324.262	0.145
1598362779.75907	229.278	0.025	1.910	324.262	0.147
1598362779.79616	229.278	0.025	1.877	324.343	0.148
1598362779.84601	229.255	0.025	1.873	324.423	0.152
1598362779.84799	229.299	0.025	1.822	324.504	0.153
1598362779.85798	229.289	0.025	1.858	324.343	0.150
1598362779.89526	229.249	0.025	1.915	324.423	0.150
1598362779.91153	229.244	0.025	1.832	324.343	0.147
1598362779.91917	229.312	0.026	1.973	324.504	0.156
1598362779.95828	229.275	0.025	1.814	324.584	0.151
1598362779.97803	229.231	0.025	1.879	324.504	0.148
1598362780.01500	229.193	0.025	1.868	324.423	0.146
1598362780.01598	229.257	0.025	1.885	324.343	0.152
1598362780.05499	229.256	0.025	1.833	324.584	0.146
1598362780.07000	229.251	0.025	1.831	324.504	0.153
1598362780.07823	229.212	0.025	1.862	324.423	0.152
1598362780.11558	229.217	0.025	1.873	324.423	0.148
1598362780.12852	229.232	0.025	1.870	324.343	0.152
1598362780.13858	229.251	0.025	1.845	324.343	0.144
1598362780.17826	229.264	0.026	1.895	324.343	0.154
1598362780.17899	229.233	0.025	1.843	324.423	0.150
1598362780.21652	229.201	0.025	1.855	324.343	0.151
1598362780.23056	229.255	0.025	1.842	324.343	0.151
1598362780.26854	229.299	0.026	1.917	324.423	0.155
1598362780.26917	229.293	0.025	1.850	324.423	0.144
1598362780.30657	229.309	0.025	1.913	324.504	0.154
1598362780.30916	229.305	0.025	1.830	324.665	0.148
1598362780.32152	229.310	0.026	1.897	324.584	0.157
1598362780.36028	229.245	0.025	1.831	324.423	0.147
1598362780.38009	229.239	0.025	1.837	324.423	0.157
1598362780.39952	229.203	0.025	1.847	324.504	0.154
1598362780.40017	229.252	0.025	1.878	324.343	0.152
1598362780.43861	229.258	0.025	1.845	324.343	0.150
1598362780.48658	229.279	0.025	1.831	324.343	0.151
1598362780.48820	229.245	0.025	1.856	324.343	0.148
1598362780.49813	229.246	0.025	1.870	324.423	0.151
1598362780.53653	229.247	0.025	1.871	324.262	0.148
1598362780.54853	229.236	0.025	1.880	324.262	0.151
1598362780.55904	229.284	0.025	1.896	324.504	0.154
1598362780.59639	229.255	0.025	1.853	324.423	0.152
1598362780.60727	229.253	0.025	1.848	324.423	0.154
1598362780.61912	229.234	0.025	1.859	324.423	0.151
1598362780.65652	229.281	0.025	1.889	324.423	0.153
1598362780.69459	229.298	0.025	1.878	324.343	0.148
1598362780.69518	229.255	0.025	1.888	324.504	0.151
1598362780.73460	229.201	0.024	1.792	324.343	0.147
1598362780.73517	229.198	0.025	1.816	324.262	0.145
1598362780.73614	229.192	0.025	1.883	324.262	0.154
1598362780.76730	229.233	0.025	1.870	324.262	0.153
1598362780.80519	229.217	0.025	1.852	324.182	0.148
1598362780.80622	229.185	0.025	1.823	324.262	0.150
1598362780.81825	229.212	0.025	1.857	324.182	0.148
1598362780.85654	229.202	0.025	1.895	324.262	0.152
1598362780.89954	229.181	0.025	1.890	324.262	0.151
1598362780.90016	229.140	0.025	1.865	324.182	0.151
1598362780.90615	229.159	0.025	1.816	324.101	0.146
1598362780.94456	229.186	0.025	1.883	324.262	0.150
1598362780.94519	229.168	0.025	1.853	324.182	0.146
1598362780.98341	229.197	0.026	1.902	324.343	0.157
1598362780.98507	229.179	0.025	1.837	324.262	0.147
1598362781.00834	229.160	0.025	1.881	324.343	0.152
1598362781.04557	229.168	0.025	1.839	324.182	0.147
1598362781.04622	229.142	0.026	1.882	324.262	0.154
1598362781.05917	229.171	0.025	1.870	324.262	0.152
1598362781.09658	229.214	0.025	1.895	324.343	0.152
1598362781.09820	229.187	0.025	1.870	324.182	0.144
1598362781.13560	229.198	0.025	1.853	324.101	0.150
1598362781.18016	229.183	0.025	1.810	324.343	0.150
1598362781.18105	229.199	0.025	1.917	324.182	0.152
1598362781.18605	229.167	0.025	1.845	324.101	0.145
1598362781.22459	229.148	0.025	1.853	324.101	0.154
1598362781.22524	229.122	0.026	1.902	324.182	0.151
1598362781.24861	229.182	0.025	1.842	324.262	0.148
1598362781.28562	229.191	0.025	1.859	324.182	0.154
1598362781.28827	229.205	0.025	1.915	324.423	0.157
1598362781.30022	229.218	0.025	1.867	324.262	0.145
1598362781.33870	229.234	0.025	1.898	324.262	0.152
1598362781.38916	229.207	0.025	1.892	324.343	0.151
1598362781.39007	229.169	0.025	1.801	324.262	0.151
1598362781.42907	229.184	0.026	1.970	324.343	0.158
1598362781.43006	229.209	0.025	1.819	324.343	0.148
1598362781.43907	229.204	0.025	1.885	324.423	0.146
1598362781.47642	229.223	0.025	1.860	324.584	0.150
1598362781.47825	229.227	0.026	1.930	324.665	0.152
1598362781.51657	229.224	0.025	1.821	324.504	0.146
1598362781.56033	229.277	0.025	1.881	324.584	0.152
1598362781.56118	229.239	0.025	1.852	324.504	0.150
1598362781.56707	229.231	0.025	1.870	324.423	0.155
1598362781.60561	229.192	0.025	1.825	324.504	0.145
1598362781.60625	229.229	0.025	1.861	324.423	0.151
1598362781.61821	229.250	0.025	1.838	324.423	0.146
1598362781.65560	229.244	0.025	1.874	324.504	0.147
1598362781.70363	229.223	0.025	1.849	324.584	0.153
1598362781.70526	229.222	0.025	1.847	324.504	0.146
1598362781.70620	229.104	0.025	1.857	324.423	0.151
1598362781.74461	229.155	0.025	1.835	324.262	0.150
1598362781.74524	229.143	0.025	1.880	324.182	0.153
1598362781.78317	229.190	0.025	1.861	324.262	0.147
1598362781.79505	229.148	0.025	1.892	324.262	0.148
1598362781.80506	229.138	0.025	1.819	324.343	0.146
1598362781.82958	229.150	0.025	1.823	324.262	0.144
1598362781.84127	229.178	0.025	1.895	324.343	0.154
1598362781.87962	229.220	0.026	1.915	324.262	0.152
1598362781.89960	229.186	0.025	1.882	324.423	0.157
1598362781.93660	229.215	0.026	1.911	324.423	0.153
1598362781.94761	229.226	0.025	1.879	324.504	0.150
1598362781.95825	229.216	0.025	1.857	324.343	0.146
1598362781.99809	229.166	0.025	1.842	324.423	0.148
1598362782.00905	229.082	0.025	1.867	324.262	0.155
1598362782.01926	229.111	0.024	1.784	324.182	0.143
1598362782.04958	229.092	0.025	1.889	324.182	0.153
1598362782.05923	229.036	0.024	1.800	324.423	0.151
1598362782.09660	229.033	0.025	1.905	324.021	0.150
1598362782.10958	229.049	0.025	1.878	324.101	0.152
1598362782.11868	229.089	0.025	1.881	324.182	0.150
1598362782.16740	229.090	0.025	1.865	324.182	0.157
1598362782.20535	229.108	0.025	1.874	324.101	0.150
1598362782.20820	229.061	0.025	1.844	324.343	0.152
1598362782.21865	229.107	0.025	1.873	324.182	0.151
1598362782.25565	229.078	0.025	1.892	324.182	0.143
1598362782.27161	229.049	0.024	1.781	324.182	0.147
1598362782.28027	229.025	0.025	1.864	324.101	0.154
1598362782.31960	228.990	0.025	1.848	324.262	0.154
1598362782.32964	229.008	0.025	1.866	324.021	0.146
1598362782.33926	229.048	0.026	1.939	324.101	0.153
1598362782.37815	229.043	0.025	1.862	324.182	0.147
1598362782.37908	229.057	0.025	1.831	324.182	0.147
1598362782.41608	229.061	0.025	1.858	324.101	0.152
1598362782.42409	229.104	0.025	1.896	324.182	0.147
1598362782.46108	229.095	0.025	1.841	324.343	0.151
1598362782.46309	229.098	0.025	1.845	324.182	0.147
1598362782.47808	229.079	0.025	1.854	324.262	0.150
1598362782.51507	229.060	0.025	1.827	324.262	0.148
1598362782.52707	229.056	0.025	1.809	324.101	0.147
1598362782.53864	229.087	0.026	1.911	324.101	0.159
1598362782.57529	229.118	0.025	1.870	324.262	0.150
1598362782.58762	229.102	0.025	1.874	324.262	0.152
1598362782.59826	229.082	0.024	1.821	324.182	0.144
1598362782.63864	229.083	0.025	1.891	324.262	0.147
1598362782.64959	229.089	0.025	1.864	324.182	0.148
1598362782.65930	229.091	0.025	1.903	324.182	0.147
1598362782.70163	229.095	0.025	1.885	324.182	0.151
1598362782.70328	229.025	0.024	1.813	324.101	0.146
1598362782.74042	229.047	0.025	1.863	324.021	0.151
1598362782.77821	229.040	0.025	1.852	324.182	0.150
1598362782.78034	229.003	0.025	1.885	324.101	0.157
1598362782.81868	228.980	0.025	1.806	324.182	0.151
1598362782.82030	228.967	0.025	1.897	324.021	0.151
1598362782.82123	228.982	0.025	1.843	323.940	0.145
1598362782.86060	228.953	0.025	1.899	324.021	0.156
1598362782.86862	228.978	0.025	1.853	323.940	0.152
1598362782.90563	228.991	0.025	1.854	323.940	0.151
1598362782.90626	228.964	0.025	1.886	324.182	0.156
1598362782.91865	228.968	0.025	1.848	324.182	0.148
1598362782.95625	228.928	0.025	1.852	324.021	0.145
1598362782.95911	228.945	0.026	1.874	324.101	0.155
1598362782.97847	228.951	0.025	1.882	323.940	0.154
1598362783.01662	228.979	0.025	1.863	324.182	0.151
1598362783.01827	228.985	0.025	1.842	323.940	0.153
1598362783.05562	228.989	0.025	1.858	323.860	0.150
1598362783.06961	229.059	0.026	1.895	324.101	0.153
1598362783.07927	229.037	0.025	1.851	324.021	0.155
1598362783.11761	228.989	0.025	1.856	324.021	0.153
1598362783.11927	229.071	0.025	1.891	324.182	0.154
1598362783.13964	229.121	0.025	1.891	323.940	0.153
1598362783.17763	229.143	0.025	1.883	324.101	0.155
1598362783.17929	229.121	0.025	1.865	324.101	0.152
1598362783.21666	229.115	0.025	1.889	324.343	0.152
1598362783.22528	229.136	0.025	1.874	324.182	0.147
1598362783.26365	229.145	0.026	1.902	324.262	0.157
1598362783.27066	229.123	0.025	1.813	324.101	0.145
1598362783.31569	229.199	0.025	1.875	324.343	0.150
1598362783.31830	229.163	0.025	1.828	324.343	0.146
1598362783.32024	229.176	0.025	1.887	324.262	0.150
1598362783.35841	229.184	0.025	1.863	324.101	0.151
1598362783.36317	229.231	0.025	1.893	324.262	0.152
1598362783.38721	229.232	0.026	1.894	324.182	0.157
1598362783.43817	229.184	0.025	1.892	324.182	0.148
1598362783.44112	229.162	0.025	1.829	324.262	0.154
1598362783.44311	229.162	0.025	1.835	324.182	0.151
1598362783.48014	229.212	0.026	1.893	324.182	0.153
1598362783.49311	229.162	0.025	1.835	324.423	0.155
1598362783.53014	229.153	0.025	1.872	324.182	0.148
1598362783.53112	229.164	0.025	1.829	324.182	0.150
1598362783.57320	229.188	0.025	1.857	324.182	0.151
1598362783.57414	229.166	0.025	1.863	324.021	0.152
1598362783.61324	229.144	0.026	1.898	324.343	0.161
1598362783.61564	229.122	0.025	1.860	324.262	0.159
1598362783.61629	229.079	0.025	1.849	324.182	0.150
1598362783.65563	229.153	0.025	1.890	324.021	0.154
1598362783.66530	229.155	0.025	1.850	324.182	0.154
1598362783.70335	229.161	0.025	1.870	324.021	0.148
1598362783.71664	229.145	0.025	1.813	324.182	0.151
1598362783.75452	229.071	0.025	1.832	324.021	0.154
1598362783.75622	229.106	0.025	1.833	323.860	0.156
1598362783.79577	229.163	0.026	1.876	323.940	0.157
1598362783.79633	229.155	0.025	1.850	324.182	0.153
1598362783.80867	229.134	0.025	1.856	324.021	0.153
1598362783.81834	229.155	0.025	1.871	324.021	0.151
1598362783.85514	229.158	0.025	1.900	323.940	0.150
1598362783.86867	229.186	0.026	1.908	324.101	0.152
1598362783.87967	229.187	0.025	1.844	324.101	0.147
1598362783.91771	229.098	0.025	1.881	324.021	0.150
1598362783.92968	229.122	0.025	1.877	324.101	0.153
1598362783.94067	229.146	0.025	1.883	324.101	0.148
1598362783.98519	229.138	0.025	1.826	324.262	0.148
1598362783.99816	229.126	0.025	1.842	324.182	0.153
1598362784.03618	229.124	0.025	1.820	324.182	0.152
1598362784.04114	229.146	0.026	1.909	324.343	0.157
1598362784.08015	229.093	0.025	1.826	324.021	0.148
1598362784.08114	229.124	0.025	1.857	324.182	0.151
1598362784.09916	229.108	0.025	1.855	324.021	0.151
1598362784.13713	229.137	0.025	1.867	324.021	0.150
1598362784.14113	229.178	0.025	1.894	324.101	0.152
1598362784.17918	229.216	0.025	1.890	324.021	0.153
1598362784.18007	229.231	0.026	1.909	324.182	0.154
1598362784.21808	229.186	0.026	1.904	324.262	0.151
1598362784.22910	229.110	0.025	1.804	324.343	0.151
1598362784.27452	229.129	0.026	1.859	324.182	0.156
1598362784.27527	229.116	0.025	1.872	324.101	0.155
1598362784.28572	229.104	0.025	1.818	324.262	0.153
1598362784.32375	229.099	0.025	1.879	324.021	0.152
1598362784.32437	229.119	0.025	1.844	324.101	0.151
1598362784.34878	229.109	0.025	1.831	324.101	0.155
1598362784.35922	229.159	0.025	1.876	323.940	0.152
1598362784.39872	229.131	0.025	1.879	324.182	0.154
1598362784.39938	229.072	0.025	1.874	324.021	0.152
1598362784.43672	229.106	0.025	1.876	324.021	0.152
1598362784.44441	229.095	0.026	1.911	324.182	0.156
1598362784.48172	229.113	0.025	1.853	324.262	0.151
1598362784.48336	229.098	0.025	1.833	324.101	0.153
1598362784.52170	229.112	0.025	1.836	324.262	0.157
1598362784.56032	229.089	0.025	1.880	324.101	0.146
1598362784.56126	229.106	0.025	1.877	324.021	0.146
1598362784.58574	229.077	0.025	1.842	324.101	0.148
1598362784.60871	229.078	0.025	1.885	324.262	0.151
1598362784.62036	229.074	0.025	1.852	324.101	0.143
1598362784.65875	229.115	0.025	1.884	324.021	0.148
1598362784.65934	229.156	0.025	1.847	324.021	0.148
1598362784.69648	229.125	0.025	1.850	324.101	0.150
1598362784.70870	229.111	0.025	1.850	324.101	0.150
1598362784.71841	229.074	0.025	1.827	323.940	0.151
1598362784.75549	229.131	0.025	1.874	324.021	0.152
1598362784.76624	229.121	0.025	1.861	324.021	0.148
1598362784.77819	229.131	0.025	1.886	324.262	0.152
1598362784.81572	229.125	0.025	1.821	324.182	0.147
1598362784.82677	229.118	0.025	1.855	324.101	0.150
1598362784.83970	229.149	0.026	1.893	324.101	0.152
1598362784.87672	229.113	0.025	1.887	324.182	0.155
1598362784.87840	229.112	0.025	1.837	324.182	0.147
1598362784.91575	229.127	0.025	1.907	324.101	0.148
1598362784.96144	229.096	0.025	1.824	324.182	0.150
1598362784.96321	229.086	0.025	1.825	324.021	0.150
1598362785.00075	229.076	0.025	1.835	323.860	0.143
1598362785.00644	229.102	0.025	1.870	324.101	0.148
1598362785.04475	229.025	0.025	1.831	323.860	0.148
1598362785.05574	229.080	0.026	1.908	323.940	0.155
1598362785.06139	229.086	0.025	1.860	324.101	0.147
1598362785.09975	229.148	0.025	1.879	324.101	0.152
1598362785.10441	229.133	0.025	1.885	324.101	0.153
1598362785.14174	229.156	0.025	1.924	324.182	0.150
