# timestamp	V	A	W	V	A
1598363999.73121	229.736	0.025	1.852	324.745	0.145
1598363999.73282	229.717	0.025	1.812	324.584	0.148
1598363999.74418	229.724	0.025	1.886	324.665	0.148
1598363999.78194	229.724	0.025	1.817	324.745	0.150
1598363999.79318	229.714	0.025	1.870	324.665	0.152
1598363999.80418	229.741	0.025	1.856	324.745	0.148
1598363999.84219	229.659	0.025	1.801	324.665	0.151
1598363999.84285	229.707	0.024	1.809	324.665	0.150
1598363999.88120	229.716	0.025	1.853	324.584	0.145
1598363999.89420	229.727	0.025	1.874	324.584	0.150
1598363999.90622	229.788	0.025	1.871	324.906	0.150
1598363999.94423	229.807	0.025	1.852	324.665	0.148
1598363999.95398	229.729	0.025	1.855	324.665	0.147
1598363999.96373	229.798	0.025	1.883	324.825	0.151
1598364000.00224	229.770	0.025	1.865	324.665	0.151
1598364000.02329	229.832	0.025	1.888	324.745	0.152
1598364000.02387	229.839	0.025	1.855	324.825	0.144
1598364000.07399	229.855	0.025	1.837	324.665	0.148
1598364000.07598	229.850	0.025	1.838	324.825	0.148
1598364000.08619	229.819	0.025	1.890	324.825	0.152
1598364000.12320	229.831	0.024	1.797	324.745	0.147
1598364000.13186	229.829	0.025	1.886	324.745	0.152
1598364000.16877	229.875	0.025	1.856	324.825	0.151
1598364000.17167	229.867	0.025	1.843	324.986	0.151
1598364000.20921	229.816	0.025	1.841	324.665	0.151
1598364000.21184	229.833	0.025	1.887	324.745	0.152
1598364000.22292	229.826	0.025	1.851	324.745	0.150
1598364000.26120	229.855	0.025	1.848	324.825	0.147
1598364000.27420	229.812	0.024	1.828	324.665	0.146
1598364000.28417	229.836	0.025	1.847	324.745	0.147
1598364000.32316	229.848	0.025	1.859	324.665	0.147
1598364000.33420	229.747	0.025	1.849	324.665	0.148
1598364000.34583	229.691	0.025	1.842	324.504	0.148
1598364000.38332	229.732	0.025	1.838	324.584	0.150
1598364000.38383	229.689	0.025	1.876	324.665	0.155
1598364000.42221	229.698	0.025	1.835	324.584	0.150
1598364000.46796	229.736	0.025	1.900	324.584	0.157
1598364000.47091	229.760	0.025	1.887	324.584	0.150
1598364000.51222	229.815	0.025	1.872	324.665	0.147
1598364000.51283	229.840	0.025	1.862	324.584	0.148
1598364000.52317	229.857	0.025	1.867	324.745	0.144
1598364000.56095	229.859	0.025	1.913	324.825	0.150
1598364000.57077	229.753	0.025	1.837	324.825	0.155
1598364000.60877	229.788	0.025	1.831	324.986	0.145
1598364000.61190	229.722	0.025	1.840	324.745	0.147
1598364000.65122	229.730	0.025	1.834	324.745	0.150
1598364000.65384	229.748	0.025	1.865	324.745	0.151
1598364000.66397	229.791	0.025	1.879	324.825	0.153
1598364000.70223	229.708	0.025	1.823	324.745	0.147
1598364000.70288	229.769	0.025	1.882	324.665	0.150
1598364000.74124	229.783	0.025	1.867	324.745	0.152
1598364000.76398	229.789	0.025	1.852	324.745	0.152
1598364000.80269	229.798	0.025	1.857	324.745	0.151
1598364000.81421	229.839	0.025	1.889	324.745	0.150
1598364000.82601	229.858	0.025	1.836	324.986	0.147
1598364000.86322	229.785	0.025	1.825	324.825	0.150
1598364000.87088	229.754	0.025	1.832	324.665	0.152
1598364000.90923	229.824	0.025	1.866	324.745	0.153
1598364000.92205	229.806	0.025	1.836	324.745	0.152
1598364000.95900	229.785	0.025	1.867	324.665	0.151
1598364000.96188	229.745	0.025	1.876	324.665	0.148
1598364001.00177	229.753	0.025	1.826	324.584	0.152
1598364001.00272	229.670	0.025	1.831	324.584	0.146
1598364001.01271	229.662	0.025	1.850	324.423	0.148
1598364001.02272	229.655	0.025	1.838	324.504	0.144
1598364001.06096	229.725	0.026	1.923	324.665	0.147
1598364001.07325	229.794	0.025	1.891	324.584	0.148
1598364001.08390	229.763	0.025	1.869	324.665	0.150
1598364001.12328	229.727	0.025	1.813	324.665	0.147
1598364001.13426	229.597	0.024	1.822	324.504	0.147
1598364001.14393	229.569	0.025	1.845	324.504	0.151
1598364001.18308	229.622	0.025	1.840	324.584	0.153
1598364001.18406	229.656	0.025	1.844	324.504	0.148
1598364001.22227	229.721	0.025	1.882	324.584	0.154
1598364001.23626	229.731	0.025	1.829	324.665	0.145
1598364001.24591	229.749	0.025	1.850	324.665	0.142
1598364001.28423	229.703	0.025	1.857	324.584	0.153
1598364001.29928	229.682	0.025	1.852	324.504	0.151
1598364001.30729	229.733	0.024	1.829	324.584	0.151
1598364001.34576	229.791	0.026	1.897	324.584	0.153
1598364001.34665	229.776	0.025	1.854	324.504	0.151
1598364001.38704	229.804	0.025	1.902	324.584	0.148
1598364001.39990	229.768	0.025	1.866	324.665	0.151
1598364001.43807	229.713	0.025	1.829	324.504	0.151
1598364001.43985	229.788	0.025	1.863	324.584	0.148
1598364001.47931	229.848	0.025	1.850	324.665	0.147
1598364001.48092	229.906	0.025	1.866	324.825	0.147
1598364001.49329	229.856	0.025	1.841	324.584	0.147
1598364001.50306	229.880	0.025	1.858	324.584	0.150
1598364001.54105	229.923	0.025	1.868	324.665	0.157
1598364001.55308	229.921	0.025	1.878	324.745	0.144
1598364001.56382	229.903	0.025	1.881	324.825	0.155
1598364001.60271	229.847	0.025	1.843	324.745	0.154
1598364001.60369	229.930	0.025	1.851	324.825	0.148
1598364001.65231	229.883	0.025	1.874	324.745	0.153
1598364001.66428	229.908	0.025	1.875	324.745	0.155
1598364001.70223	229.891	0.025	1.885	324.745	0.148
1598364001.71105	229.858	0.025	1.835	324.745	0.153
1598364001.74926	229.877	0.025	1.817	324.665	0.143
1598364001.79333	229.916	0.025	1.878	324.665	0.157
1598364001.79392	229.946	0.025	1.873	324.665	0.150
1598364001.81331	229.938	0.025	1.840	324.745	0.151
1598364001.82326	229.926	0.025	1.882	324.825	0.153
1598364001.86230	229.948	0.025	1.864	324.906	0.151
1598364001.87328	229.929	0.025	1.849	324.665	0.146
1598364001.88593	229.841	0.025	1.842	324.825	0.148
1598364001.92427	229.881	0.025	1.843	324.665	0.147
1598364001.93427	229.942	0.025	1.878	324.665	0.153
1598364001.94428	229.910	0.025	1.849	324.665	0.146
1598364001.98185	229.946	0.025	1.833	324.745	0.148
1598364001.98374	229.841	0.025	1.837	324.504	0.147
1598364002.02207	229.892	0.025	1.871	324.665	0.152
1598364002.03525	229.930	0.025	1.870	324.665	0.152
1598364002.04430	229.926	0.025	1.871	324.825	0.151
1598364002.08330	229.951	0.024	1.794	324.665	0.145
1598364002.09929	229.981	0.027	2.024	324.825	0.165
1598364002.10694	229.798	0.026	1.861	325.067	0.185
1598364002.15314	230.008	0.022	1.623	324.986	0.157
1598364002.19084	229.785	0.027	1.837	325.469	0.197
1598364002.19276	229.927	0.021	1.484	325.308	0.159
1598364002.23430	229.786	0.031	2.228	325.389	0.201
1598364002.23792	229.625	0.026	1.754	325.228	0.195
1598364002.24426	229.831	0.022	1.526	325.067	0.154
1598364002.28331	229.752	0.031	2.198	325.228	0.194
1598364002.29294	229.499	0.026	1.699	325.067	0.193
1598364002.30398	229.779	0.023	1.568	325.147	0.163
1598364002.34330	229.711	0.032	2.260	325.228	0.198
1598364002.35402	229.566	0.026	1.701	325.228	0.194
1598364002.36401	229.750	0.023	1.531	325.308	0.174
1598364002.41026	229.516	0.032	2.359	325.308	0.185
1598364002.43427	229.657	0.023	1.579	325.308	0.174
1598364002.48229	229.532	0.032	2.321	325.308	0.180
1598364002.48393	229.334	0.024	1.589	324.745	0.183
1598364002.49105	229.462	0.023	1.491	325.147	0.177
1598364002.50332	229.211	0.032	2.400	325.067	0.193
1598364002.54428	229.195	0.024	1.612	324.343	0.176
1598364002.55404	229.397	0.024	1.635	324.986	0.189
1598364002.56382	229.192	0.032	2.390	325.147	0.190
1598364002.60177	229.176	0.023	1.560	324.504	0.171
1598364002.61275	229.314	0.025	1.639	325.067	0.183
1598364002.62375	229.048	0.031	2.338	324.986	0.197
1598364002.66307	229.087	0.022	1.458	324.343	0.165
1598364002.67611	229.271	0.025	1.697	324.906	0.192
1598364002.68728	229.036	0.031	2.291	324.986	0.192
1598364002.72628	229.164	0.021	1.508	324.504	0.148
1598364002.74428	229.134	0.030	2.267	324.906	0.197
1598364002.78280	229.260	0.020	1.503	324.182	0.140
1598364002.78374	229.413	0.027	1.818	324.986	0.197
1598364002.82231	229.123	0.030	2.213	324.825	0.200
1598364002.84329	229.234	0.019	1.458	324.021	0.123
1598364002.85093	229.316	0.027	1.863	324.825	0.199
1598364002.88033	228.994	0.030	2.184	324.825	0.198
1598364002.91835	228.963	0.019	1.447	324.021	0.118
1598364002.91898	229.091	0.028	1.886	324.665	0.199
1598364002.93194	228.895	0.030	2.132	324.665	0.202
1598364002.94299	229.086	0.019	1.489	324.101	0.126
1598364002.98088	229.177	0.029	2.016	324.423	0.200
1598364002.99335	228.876	0.028	1.975	324.504	0.192
1598364003.00297	229.051	0.020	1.452	323.860	0.120
1598364003.04334	229.079	0.029	2.020	324.343	0.197
1598364003.05435	228.794	0.028	1.981	324.343	0.199
1598364003.06637	229.025	0.020	1.539	323.860	0.134
1598364003.12033	229.045	0.030	2.079	324.343	0.210
1598364003.12198	228.786	0.028	1.938	324.182	0.206
1598364003.12292	229.173	0.022	1.597	324.021	0.141
1598364003.16183	229.130	0.030	2.151	324.343	0.198
1598364003.16279	228.913	0.027	1.859	324.262	0.197
1598364003.20133	229.143	0.021	1.532	324.021	0.143
1598364003.24137	229.126	0.030	2.143	324.101	0.198
1598364003.24352	228.943	0.027	1.797	324.101	0.198
1598364003.25552	229.269	0.022	1.615	323.779	0.148
1598364003.29189	229.218	0.030	2.087	324.101	0.191
1598364003.29279	229.074	0.025	1.744	323.940	0.175
1598364003.31480	229.154	0.024	1.711	323.699	0.151
1598364003.32580	229.150	0.025	1.883	323.538	0.148
1598364003.36383	229.160	0.024	1.803	323.538	0.148
1598364003.37280	229.137	0.025	1.840	323.377	0.145
1598364003.38281	229.074	0.025	1.882	323.538	0.151
1598364003.42234	228.995	0.024	1.786	323.377	0.148
1598364003.42297	229.031	0.025	1.808	323.377	0.151
1598364003.46115	229.023	0.025	1.816	323.216	0.151
1598364003.47935	229.055	0.025	1.842	323.216	0.153
1598364003.48634	229.061	0.025	1.827	323.135	0.151
1598364003.52434	228.981	0.025	1.837	323.296	0.148
1598364003.53435	229.030	0.025	1.862	323.135	0.146
1598364003.54400	229.066	0.025	1.843	323.216	0.151
1598364003.58328	229.086	0.025	1.889	323.216	0.152
1598364003.58381	229.044	0.024	1.819	323.216	0.144
1598364003.62182	229.004	0.024	1.813	323.216	0.145
1598364003.66036	229.036	0.025	1.900	323.216	0.152
1598364003.66202	229.012	0.025	1.828	323.216	0.152
1598364003.67337	229.030	0.025	1.863	323.216	0.150
1598364003.71214	229.063	0.025	1.865	323.216	0.151
1598364003.71293	229.081	0.025	1.849	323.216	0.151
1598364003.75408	229.181	0.025	1.858	323.296	0.147
1598364003.79239	229.091	0.024	1.806	323.296	0.144
1598364003.79397	229.059	0.025	1.841	323.296	0.150
1598364003.80410	229.105	0.025	1.854	323.377	0.152
1598364003.84335	229.165	0.025	1.893	323.377	0.151
1598364003.85336	229.255	0.025	1.844	323.296	0.145
1598364003.86636	229.317	0.025	1.922	323.377	0.153
1598364003.90404	229.321	0.025	1.838	323.457	0.148
1598364003.90594	229.176	0.024	1.825	323.538	0.144
1598364003.94618	229.096	0.024	1.807	323.216	0.146
1598364003.95493	229.177	0.025	1.892	323.216	0.152
1598364003.99295	229.205	0.025	1.902	323.296	0.151
1598364003.99517	229.253	0.025	1.887	323.538	0.151
1598364004.03319	229.193	0.024	1.807	323.377	0.144
1598364004.03417	229.195	0.025	1.875	323.377	0.151
1598364004.05317	229.170	0.025	1.829	323.296	0.151
1598364004.06417	229.179	0.025	1.887	323.457	0.154
1598364004.10237	229.188	0.025	1.840	323.296	0.150
1598364004.11537	229.244	0.025	1.855	323.377	0.146
1598364004.12434	229.263	0.025	1.899	323.377	0.146
1598364004.18492	229.266	0.025	1.838	323.457	0.143
1598364004.18680	229.300	0.025	1.878	323.377	0.146
1598364004.18802	229.312	0.025	1.837	323.377	0.144
1598364004.22734	229.241	0.025	1.847	323.377	0.152
1598364004.22797	229.249	0.025	1.835	323.377	0.153
1598364004.26637	229.281	0.025	1.874	323.457	0.145
1598364004.30736	229.293	0.025	1.889	323.618	0.151
1598364004.35113	229.341	0.025	1.901	323.457	0.152
1598364004.35192	229.391	0.025	1.873	323.457	0.151
1598364004.37396	229.320	0.025	1.872	323.538	0.153
1598364004.38797	229.318	0.025	1.872	323.538	0.151
1598364004.42595	229.376	0.025	1.899	323.618	0.152
1598364004.43280	229.396	0.025	1.866	323.699	0.147
1598364004.44584	229.438	0.025	1.919	323.779	0.155
1598364004.48438	229.471	0.025	1.864	324.021	0.153
1598364004.49636	229.472	0.025	1.899	323.940	0.147
1598364004.50599	229.516	0.025	1.897	323.940	0.153
1598364004.55318	229.586	0.025	1.885	324.101	0.148
1598364004.59091	229.587	0.026	1.903	324.343	0.152
1598364004.59484	229.676	0.025	1.869	324.343	0.156
1598364004.60584	229.674	0.025	1.804	324.262	0.144
1598364004.64480	229.669	0.026	1.935	324.423	0.152
1598364004.65384	229.691	0.025	1.839	324.423	0.158
1598364004.66385	229.683	0.024	1.808	324.423	0.145
1598364004.70341	229.611	0.025	1.874	324.343	0.150
1598364004.70405	229.642	0.024	1.799	324.343	0.147
1598364004.74239	229.706	0.025	1.844	324.262	0.146
1598364004.75516	229.727	0.025	1.873	324.343	0.147
1598364004.79692	229.788	0.025	1.875	324.262	0.153
1598364004.79886	229.750	0.024	1.797	324.504	0.145
1598364004.83940	229.765	0.025	1.913	324.504	0.152
1598364004.85339	229.796	0.025	1.855	324.504	0.148
1598364004.89141	229.792	0.025	1.869	324.504	0.150
1598364004.89305	229.834	0.025	1.834	324.584	0.153
1598364004.91537	229.790	0.025	1.814	324.423	0.144
1598364004.92606	229.784	0.025	1.885	324.423	0.153
1598364004.97100	229.834	0.025	1.856	324.343	0.156
1598364004.98287	229.716	0.025	1.891	324.343	0.155
1598364005.02084	229.702	0.024	1.812	324.262	0.152
1598364005.02937	229.697	0.025	1.849	324.343	0.146
1598364005.06738	229.599	0.025	1.889	324.504	0.158
1598364005.07401	229.614	0.023	1.752	324.262	0.140
1598364005.08437	229.680	0.027	1.990	324.504	0.165
1598364005.12338	229.486	0.027	1.975	324.825	0.188
1598364005.13837	229.753	0.022	1.649	324.504	0.143
1598364005.14635	229.780	0.030	2.154	325.147	0.193
1598364005.18484	229.548	0.027	1.907	325.067	0.204
1598364005.18680	229.788	0.021	1.557	324.745	0.146
1598364005.22785	229.809	0.031	2.263	325.308	0.198
1598364005.23585	229.573	0.026	1.791	325.067	0.192
1598364005.27420	229.815	0.022	1.568	325.067	0.161
1598364005.27620	229.746	0.031	2.270	325.067	0.201
1598364005.29819	229.566	0.026	1.722	325.147	0.193
1598364005.33640	229.825	0.022	1.545	324.986	0.155
1598364005.33702	229.770	0.032	2.334	325.067	0.192
1598364005.34296	229.603	0.026	1.695	324.986	0.193
1598364005.38096	229.937	0.023	1.602	325.147	0.175
1598364005.39946	229.824	0.032	2.381	325.308	0.197
1598364005.40591	229.672	0.025	1.637	324.906	0.191
1598364005.45584	229.958	0.024	1.548	325.389	0.176
1598364005.45881	229.814	0.032	2.377	325.389	0.190
1598364005.46583	229.736	0.024	1.612	324.986	0.189
1598364005.50417	229.966	0.024	1.596	325.308	0.187
1598364005.50598	229.810	0.032	2.348	325.469	0.190
1598364005.54295	229.810	0.024	1.645	324.906	0.180
1598364005.55901	229.991	0.025	1.612	325.550	0.189
1598364005.56391	229.780	0.031	2.358	325.550	0.192
1598364005.60286	229.738	0.022	1.561	324.825	0.169
1598364005.61443	229.790	0.025	1.633	325.389	0.187
1598364005.62693	229.696	0.031	2.325	325.389	0.193
1598364005.66742	229.769	0.022	1.576	324.906	0.157
1598364005.66806	229.981	0.026	1.718	325.469	0.185
1598364005.70838	229.724	0.031	2.287	325.630	0.198
1598364005.71307	229.775	0.021	1.518	324.986	0.152
1598364005.75131	229.873	0.026	1.769	325.389	0.195
1598364005.76309	229.596	0.020	1.443	324.584	0.134
1598364005.80086	229.832	0.027	1.822	325.228	0.195
1598364005.81285	229.638	0.030	2.135	325.469	0.204
1598364005.82340	229.771	0.020	1.437	324.825	0.122
1598364005.86042	229.885	0.028	1.931	325.469	0.201
1598364005.87339	229.610	0.029	2.029	325.308	0.204
1598364005.88333	229.709	0.020	1.496	324.745	0.122
1598364005.92240	229.727	0.029	2.005	325.228	0.201
1598364005.93402	229.563	0.029	2.069	325.308	0.205
1598364005.94436	229.780	0.020	1.576	324.745	0.120
1598364005.99320	229.843	0.029	2.050	325.228	0.199
1598364006.03040	229.577	0.019	1.408	324.504	0.127
1598364006.03205	229.606	0.030	2.123	324.906	0.200
1598364006.07841	229.421	0.028	1.914	325.067	0.201
1598364006.08002	229.714	0.021	1.559	324.745	0.144
1598364006.12039	229.758	0.030	2.187	325.228	0.209
1598364006.12204	229.467	0.026	1.817	324.986	0.193
1598364006.13439	229.683	0.022	1.582	324.906	0.157
1598364006.14404	229.756	0.031	2.300	324.986	0.200
1598364006.18198	229.454	0.026	1.756	325.147	0.197
1598364006.19287	229.717	0.022	1.502	325.067	0.161
1598364006.20441	229.607	0.031	2.265	324.986	0.189
1598364006.24340	229.461	0.025	1.690	324.986	0.188
1598364006.25441	229.759	0.023	1.598	325.067	0.170
1598364006.26406	229.703	0.030	2.253	324.906	0.185
1598364006.30339	229.625	0.024	1.651	324.665	0.169
1598364006.30405	229.639	0.024	1.737	324.504	0.153
1598364006.34240	229.621	0.026	1.903	324.423	0.152
1598364006.35913	229.656	0.025	1.846	324.423	0.151
1598364006.36695	229.676	0.025	1.852	324.423	0.144
1598364006.40489	229.635	0.025	1.890	324.504	0.153
1598364006.41690	229.574	0.024	1.811	324.504	0.145
1598364006.42389	229.583	0.025	1.836	324.343	0.152
1598364006.46190	229.607	0.026	1.889	324.423	0.161
1598364006.46891	229.660	0.026	1.844	324.423	0.157
1598364006.51045	229.625	0.025	1.810	324.343	0.151
1598364006.51209	229.619	0.026	1.864	324.423	0.156
1598364006.52306	229.665	0.026	1.886	324.504	0.158
1598364006.56211	229.679	0.025	1.824	324.423	0.143
1598364006.57294	229.499	0.025	1.843	324.423	0.156
1598364006.58392	229.492	0.025	1.862	324.262	0.155
1598364006.62389	229.478	0.025	1.864	324.584	0.146
1598364006.62490	229.494	0.025	1.855	324.343	0.147
1598364006.66290	229.525	0.025	1.853	324.182	0.151
1598364006.67421	229.522	0.025	1.869	324.423	0.146
1598364006.69844	229.530	0.025	1.868	324.423	0.150
1598364006.73649	229.459	0.025	1.802	324.423	0.150
1598364006.73907	229.452	0.025	1.893	324.262	0.152
1598364006.74444	229.483	0.025	1.841	324.343	0.147
1598364006.78327	229.440	0.024	1.816	324.343	0.148
1598364006.78824	229.451	0.025	1.863	324.101	0.150
1598364006.82546	229.448	0.025	1.873	324.262	0.153
1598364006.83945	229.484	0.025	1.877	324.262	0.152
1598364006.87744	229.645	0.026	1.939	324.504	0.151
1598364006.88006	229.568	0.026	1.838	324.745	0.162
1598364006.92446	229.579	0.023	1.769	324.504	0.145
1598364006.92509	229.586	0.028	2.057	324.906	0.173
1598364006.93544	229.354	0.027	1.904	324.906	0.190
1598364006.94842	229.567	0.020	1.563	324.504	0.130
1598364006.98546	229.490	0.030	2.191	325.067	0.195
1598364006.99345	229.263	0.027	1.826	324.906	0.197
1598364007.00308	229.519	0.022	1.552	324.584	0.148
1598364007.04331	229.495	0.031	2.229	324.986	0.197
1598364007.05445	229.244	0.026	1.788	324.986	0.191
1598364007.06409	229.563	0.021	1.527	324.745	0.151
1598364007.10243	229.515	0.031	2.289	324.986	0.201
1598364007.10309	229.335	0.026	1.706	324.986	0.194
1598364007.14046	229.590	0.023	1.549	325.067	0.166
1598364007.19101	229.483	0.032	2.314	325.228	0.191
1598364007.19492	229.646	0.023	1.551	324.986	0.168
1598364007.20793	229.480	0.032	2.396	325.147	0.193
1598364007.24515	229.366	0.025	1.623	324.745	0.188
1598364007.26846	229.627	0.024	1.591	325.067	0.187
1598364007.27713	229.541	0.032	2.404	325.308	0.190
1598364007.31446	229.361	0.023	1.550	324.745	0.173
1598364007.31603	229.505	0.023	1.555	325.147	0.174
1598364007.32548	229.353	0.032	2.392	325.147	0.192
1598364007.36796	229.448	0.024	1.613	324.745	0.177
1598364007.36994	229.597	0.024	1.656	325.389	0.180
1598364007.40794	229.420	0.032	2.372	325.389	0.188
1598364007.42193	229.494	0.022	1.519	324.745	0.166
1598364007.42894	229.747	0.026	1.715	325.389	0.194
1598364007.46733	229.523	0.031	2.350	325.550	0.197
1598364007.48045	229.618	0.021	1.532	324.825	0.147
1598364007.49133	229.742	0.026	1.737	325.389	0.194
1598364007.51350	229.450	0.031	2.274	325.389	0.199
1598364007.55047	229.641	0.020	1.506	324.825	0.139
1598364007.55716	229.741	0.026	1.763	325.308	0.192
1598364007.59402	229.346	0.030	2.071	325.308	0.202
1598364007.59494	229.488	0.020	1.424	324.825	0.117
1598364007.63294	229.632	0.027	1.890	325.228	0.197
1598364007.63493	229.368	0.029	2.041	325.228	0.199
1598364007.64413	229.582	0.019	1.502	324.665	0.123
1598364007.68349	229.665	0.028	1.950	325.067	0.197
1598364007.69445	229.438	0.029	2.119	325.067	0.200
1598364007.70410	229.590	0.019	1.432	324.423	0.126
1598364007.74245	229.632	0.028	2.031	324.906	0.195
1598364007.74413	229.417	0.029	2.036	324.986	0.203
1598364007.78224	229.650	0.020	1.532	324.584	0.124
1598364007.80349	229.523	0.029	2.068	325.067	0.199
1598364007.81014	229.238	0.027	1.925	324.906	0.201
1598364007.82311	229.467	0.020	1.488	324.584	0.132
1598364007.86050	229.488	0.031	2.229	324.906	0.206
1598364007.87349	229.240	0.027	1.786	324.745	0.200
1598364007.91051	229.491	0.021	1.527	324.665	0.147
1598364007.91215	229.380	0.031	2.250	324.906	0.198
1598364007.92410	229.178	0.027	1.738	324.825	0.203
1598364007.97207	229.458	0.022	1.536	324.745	0.161
1598364007.97407	229.447	0.031	2.303	324.745	0.193
1598364007.99408	229.348	0.026	1.728	324.665	0.194
1598364008.00405	229.556	0.023	1.581	324.825	0.164
1598364008.04195	229.483	0.031	2.328	324.745	0.190
1598364008.05294	229.364	0.025	1.601	324.584	0.188
1598364008.06394	229.581	0.023	1.626	324.745	0.166
1598364008.10194	229.489	0.029	2.151	324.665	0.171
1598364008.11295	229.454	0.023	1.718	324.182	0.156
1598364008.12394	229.499	0.025	1.832	324.262	0.148
1598364008.16216	229.530	0.025	1.887	324.182	0.156
1598364008.16518	229.570	0.025	1.881	324.262	0.148
1598364008.20299	229.543	0.025	1.832	324.262	0.151
1598364008.21494	229.463	0.025	1.847	324.101	0.151
1598364008.22395	229.554	0.025	1.854	324.021	0.151
1598364008.26250	229.588	0.025	1.863	324.182	0.152
1598364008.27538	229.620	0.025	1.857	324.343	0.150
1598364008.28555	229.625	0.025	1.871	324.182	0.147
1598364008.32352	229.550	0.024	1.799	324.262	0.148
1598364008.33454	229.597	0.025	1.883	324.262	0.147
1598364008.34522	229.635	0.025	1.853	324.262	0.148
1598364008.38325	229.662	0.025	1.906	324.343	0.150
1598364008.39054	229.649	0.024	1.802	324.343	0.148
1598364008.42855	229.664	0.025	1.881	324.343	0.158
1598364008.43015	229.710	0.025	1.823	324.504	0.147
1598364008.44319	229.618	0.025	1.881	324.423	0.153
1598364008.48259	229.591	0.025	1.824	324.343	0.147
1598364008.49310	229.618	0.025	1.858	324.343	0.146
1598364008.50311	229.581	0.025	1.854	324.343	0.151
1598364008.54055	229.635	0.025	1.869	324.343	0.152
1598364008.54218	229.678	0.025	1.888	324.504	0.150
1598364008.57909	229.685	0.025	1.855	324.343	0.153
1598364008.59401	229.725	0.025	1.852	324.343	0.151
1598364008.60456	229.612	0.025	1.857	324.423	0.154
1598364008.64319	229.703	0.025	1.886	324.504	0.154
1598364008.65453	229.697	0.025	1.875	324.343	0.152
1598364008.66521	229.731	0.025	1.846	324.504	0.148
1598364008.70355	229.397	0.021	1.617	323.699	0.127
1598364008.70414	229.354	0.023	1.720	323.618	0.132
1598364008.74554	229.399	0.024	1.870	323.538	0.129
1598364008.76022	229.416	0.024	1.861	323.377	0.136
1598364008.79857	229.359	0.024	1.840	323.538	0.132
1598364008.84555	229.258	0.024	1.869	323.377	0.134
1598364008.85019	229.376	0.024	1.865	323.377	0.134
1598364008.87049	229.313	0.023	1.779	323.377	0.133
1598364008.87916	229.257	0.024	1.845	323.296	0.134
1598364008.89249	229.299	0.024	1.837	323.377	0.130
1598364008.92953	229.317	0.024	1.871	323.377	0.135
1598364008.93057	229.294	0.024	1.818	323.377	0.133
1598364008.94306	229.270	0.024	1.837	323.377	0.134
1598364008.98052	229.363	0.027	2.026	323.618	0.176
1598364008.98203	229.493	0.026	1.943	323.940	0.155
1598364009.01956	229.510	0.025	1.913	324.101	0.150
1598364009.02916	229.540	0.025	1.893	324.262	0.148
1598364009.06751	229.546	0.025	1.839	324.182	0.145
1598364009.06816	229.595	0.025	1.898	324.262	0.152
1598364009.10553	229.611	0.025	1.848	324.343	0.147
1598364009.12753	229.560	0.025	1.838	324.262	0.147
1598364009.16428	229.574	0.025	1.828	324.262	0.146
1598364009.16711	229.631	0.025	1.895	324.343	0.145
1598364009.20599	229.637	0.025	1.886	324.343	0.147
1598364009.20800	229.658	0.025	1.860	324.343	0.150
1598364009.25053	229.672	0.025	1.832	324.584	0.147
1598364009.25217	229.687	0.025	1.873	324.343	0.147
1598364009.26354	229.767	0.025	1.886	324.504	0.150
1598364009.31052	229.784	0.025	1.846	324.423	0.146
1598364009.31216	229.850	0.025	1.902	324.584	0.150
1598364009.32351	229.860	0.025	1.869	324.584	0.150
1598364009.37011	229.933	0.025	1.879	324.665	0.151
1598364009.37201	229.932	0.025	1.847	324.665	0.147
1598364009.38302	229.898	0.025	1.878	324.745	0.150
1598364009.40403	229.860	0.025	1.836	324.825	0.151
1598364009.44257	229.936	0.025	1.831	324.665	0.144
1598364009.44418	229.854	0.025	1.861	324.584	0.144
1598364009.48258	229.845	0.024	1.794	324.584	0.145
1598364009.49556	229.801	0.024	1.800	324.504	0.143
1598364009.50457	229.783	0.025	1.906	324.584	0.153
1598364009.54256	229.813	0.025	1.829	324.423	0.148
1598364009.54318	229.826	0.025	1.890	324.504	0.153
1598364009.58039	229.803	0.025	1.867	324.584	0.155
1598364009.59536	229.728	0.024	1.797	324.504	0.152
1598364009.63356	229.660	0.025	1.870	324.504	0.150
1598364009.63419	229.719	0.025	1.818	324.584	0.151
1598364009.64433	229.608	0.025	1.839	324.423	0.150
1598364009.68362	229.566	0.024	1.801	324.343	0.152
1598364009.68425	229.540	0.025	1.845	324.343	0.150
1598364009.72561	229.581	0.025	1.855	324.423	0.151
1598364009.73858	229.576	0.024	1.819	324.343	0.148
1598364009.77808	229.555	0.025	1.869	324.343	0.153
1598364009.77904	229.562	0.025	1.847	324.262	0.154
1598364009.78703	229.566	0.024	1.823	324.343	0.146
1598364009.82557	229.617	0.025	1.913	324.262	0.150
1598364009.82724	229.650	0.025	1.849	324.343	0.145
1598364009.86459	229.695	0.025	1.874	324.584	0.153
1598364009.86726	229.603	0.025	1.868	324.504	0.147
1598364009.90460	229.590	0.025	1.836	324.504	0.150
1598364009.94360	229.593	0.025	1.855	324.262	0.145
1598364009.94721	229.446	0.024	1.817	324.343	0.147
1598364009.94931	229.466	0.025	1.833	324.343	0.150
1598364009.98908	229.481	0.025	1.871	324.423	0.152
1598364009.99205	229.483	0.025	1.837	324.262	0.145
1598364010.02960	229.614	0.026	1.921	324.343	0.155
1598364010.03024	229.622	0.024	1.848	324.343	0.143
