# timestamp	V	A	W	V	A
1598366588.01778	229.360	0.024	1.821	322.572	0.139
1598366588.01941	229.411	0.024	1.864	322.492	0.136
1598366588.02737	229.463	0.024	1.903	322.733	0.142
1598366588.03637	229.498	0.024	1.856	322.652	0.140
1598366588.07482	229.449	0.023	1.766	322.652	0.132
1598366588.07540	229.430	0.024	1.811	322.813	0.138
1598366588.11278	229.456	0.024	1.845	322.652	0.133
1598366588.15183	229.479	0.024	1.883	322.733	0.135
1598366588.15239	229.482	0.024	1.851	322.813	0.131
1598366588.15428	229.468	0.024	1.872	322.813	0.132
1598366588.19481	229.458	0.024	1.856	322.733	0.131
1598366588.19541	229.518	0.024	1.893	322.894	0.129
1598366588.23275	229.513	0.024	1.893	322.894	0.138
1598366588.24575	229.518	0.024	1.856	322.894	0.135
1598366588.28281	229.506	0.023	1.829	323.055	0.131
1598366588.28538	229.519	0.024	1.845	322.733	0.138
1598366588.32281	229.545	0.024	1.860	323.055	0.131
1598366588.32440	229.543	0.024	1.833	322.894	0.134
1598366588.34576	229.538	0.023	1.844	322.894	0.130
1598366588.38233	229.513	0.024	1.843	322.813	0.136
1598366588.38423	229.475	0.023	1.840	322.974	0.136
1598366588.40620	229.493	0.024	1.845	322.733	0.135
1598366588.41673	229.533	0.024	1.868	322.813	0.135
1598366588.45539	229.537	0.023	1.872	322.813	0.128
1598366588.46476	229.496	0.023	1.801	322.894	0.128
1598366588.47641	229.479	0.024	1.890	322.813	0.135
1598366588.52279	229.512	0.024	1.857	322.813	0.133
1598366588.52939	229.568	0.024	1.880	322.813	0.131
1598366588.53939	229.526	0.024	1.832	322.813	0.134
1598366588.57632	229.501	0.024	1.848	322.813	0.135
1598366588.57931	229.484	0.024	1.831	322.733	0.139
1598366588.63231	229.531	0.024	1.859	322.894	0.135
1598366588.63523	229.545	0.024	1.871	322.894	0.138
1598366588.63624	229.548	0.024	1.837	322.813	0.134
1598366588.67559	229.540	0.024	1.836	322.894	0.135
1598366588.67657	229.510	0.024	1.829	322.894	0.133
1598366588.71454	229.537	0.024	1.881	322.894	0.136
1598366588.71579	229.506	0.024	1.896	322.894	0.134
1598366588.75275	229.497	0.023	1.796	322.974	0.134
1598366588.76546	229.537	0.024	1.834	322.974	0.133
1598366588.77533	229.522	0.024	1.874	323.055	0.135
1598366588.81225	229.557	0.024	1.819	322.974	0.135
1598366588.82525	229.556	0.024	1.797	322.974	0.138
1598366588.83524	229.515	0.024	1.854	322.974	0.136
1598366588.87280	229.479	0.024	1.845	322.974	0.132
1598366588.88580	229.430	0.024	1.818	322.974	0.138
1598366588.89543	229.458	0.024	1.854	322.733	0.138
1598366588.93280	229.464	0.023	1.833	322.894	0.133
1598366588.93443	229.447	0.024	1.828	322.813	0.133
1598366588.97134	229.460	0.024	1.851	322.813	0.131
1598366588.98526	229.432	0.023	1.830	322.733	0.128
1598366588.99525	229.478	0.024	1.839	322.733	0.130
1598366589.03225	229.456	0.024	1.870	322.652	0.131
1598366589.04723	229.449	0.024	1.872	322.813	0.140
1598366589.05722	229.426	0.023	1.840	322.652	0.131
1598366589.09579	229.417	0.024	1.855	322.733	0.131
1598366589.10441	229.449	0.024	1.862	322.652	0.134
1598366589.14178	229.441	0.024	1.838	322.894	0.133
1598366589.14339	229.436	0.024	1.830	322.652	0.132
1598366589.18159	229.407	0.024	1.876	322.652	0.132
1598366589.18253	229.388	0.024	1.869	322.572	0.132
1598366589.19536	229.395	0.024	1.846	322.652	0.130
1598366589.23278	229.385	0.024	1.878	322.733	0.134
1598366589.24577	229.393	0.024	1.818	322.652	0.132
1598366589.25578	229.385	0.023	1.828	322.652	0.126
1598366589.29276	229.342	0.024	1.850	322.572	0.134
1598366589.30577	229.365	0.024	1.836	322.572	0.133
1598366589.31539	229.388	0.024	1.882	322.652	0.135
1598366589.35279	229.445	0.024	1.852	322.733	0.131
1598366589.39145	229.403	0.024	1.823	322.652	0.132
1598366589.39239	229.388	0.024	1.868	322.813	0.133
1598366589.40582	229.449	0.024	1.873	322.894	0.133
1598366589.44266	229.460	0.024	1.850	322.652	0.133
1598366589.44542	229.444	0.024	1.863	322.572	0.132
1598366589.46557	229.440	0.023	1.832	322.572	0.132
1598366589.47685	229.386	0.023	1.826	322.572	0.129
1598366589.51756	229.420	0.024	1.855	322.492	0.130
1598366589.51979	229.398	0.024	1.894	322.492	0.133
1598366589.55658	229.408	0.024	1.873	322.733	0.135
1598366589.56628	229.418	0.024	1.823	322.572	0.129
1598366589.57627	229.412	0.023	1.830	322.572	0.133
1598366589.61455	229.416	0.024	1.876	322.572	0.134
1598366589.62549	229.392	0.024	1.877	322.733	0.132
1598366589.63647	229.429	0.024	1.850	322.733	0.133
1598366589.67483	229.435	0.024	1.847	322.572	0.131
1598366589.67542	229.421	0.024	1.841	322.652	0.131
1598366589.71277	229.436	0.024	1.885	322.652	0.133
1598366589.76053	229.460	0.024	1.847	322.652	0.134
1598366589.76140	229.479	0.024	1.825	322.733	0.132
1598366589.76234	229.516	0.024	1.840	322.652	0.132
1598366589.80085	229.454	0.024	1.861	322.813	0.131
1598366589.80247	229.481	0.023	1.843	322.733	0.135
1598366589.84082	229.456	0.024	1.837	322.894	0.133
1598366589.84148	229.444	0.023	1.825	322.813	0.133
1598366589.87963	229.451	0.024	1.873	322.813	0.135
1598366589.92087	229.465	0.024	1.846	322.733	0.134
1598366589.92148	229.463	0.024	1.857	322.813	0.132
1598366589.95956	229.487	0.024	1.847	322.894	0.132
1598366589.96036	229.471	0.023	1.821	322.733	0.130
1598366589.99736	229.463	0.023	1.831	322.733	0.130
1598366589.99926	229.483	0.024	1.872	322.813	0.131
1598366590.03982	229.500	0.024	1.848	322.733	0.132
1598366590.05682	229.501	0.024	1.857	322.733	0.127
1598366590.09476	229.463	0.023	1.841	322.733	0.131
1598366590.11681	229.485	0.023	1.812	322.813	0.130
1598366590.15465	229.524	0.024	1.893	322.733	0.132
1598366590.15536	229.557	0.023	1.820	322.733	0.131
1598366590.19234	229.507	0.024	1.892	322.813	0.133
1598366590.20728	229.578	0.024	1.905	322.813	0.135
1598366590.21727	229.567	0.024	1.847	322.894	0.132
1598366590.25581	229.564	0.024	1.838	322.894	0.136
1598366590.29580	229.587	0.024	1.855	322.813	0.132
1598366590.29646	229.592	0.024	1.868	322.894	0.134
1598366590.29741	229.605	0.024	1.874	322.894	0.132
1598366590.33582	229.632	0.024	1.847	322.894	0.135
1598366590.33646	229.650	0.024	1.843	322.974	0.133
1598366590.37465	229.657	0.024	1.832	323.055	0.132
1598366590.38784	229.614	0.024	1.859	322.974	0.134
1598366590.42585	229.681	0.024	1.865	323.055	0.133
1598366590.43673	229.671	0.024	1.821	323.135	0.132
1598366590.47489	229.668	0.024	1.853	323.216	0.134
1598366590.47547	229.607	0.024	1.839	323.055	0.136
1598366590.51683	229.622	0.023	1.808	322.974	0.132
1598366590.52684	229.602	0.024	1.848	323.135	0.136
1598366590.53641	229.609	0.024	1.880	323.055	0.142
1598366590.57468	229.604	0.023	1.851	323.055	0.134
1598366590.59646	229.554	0.024	1.876	322.894	0.130
1598366590.63489	229.614	0.024	1.926	322.974	0.142
1598366590.63548	229.590	0.024	1.832	322.813	0.140
1598366590.67281	229.569	0.024	1.826	322.974	0.131
1598366590.71183	229.531	0.024	1.858	322.813	0.139
1598366590.71245	229.547	0.024	1.881	322.974	0.139
1598366590.71442	229.561	0.024	1.876	322.813	0.136
1598366590.75185	229.575	0.024	1.857	322.974	0.139
1598366590.78937	229.575	0.024	1.855	322.894	0.132
1598366590.79027	229.528	0.024	1.872	323.135	0.133
1598366590.82882	229.551	0.023	1.810	322.813	0.134
1598366590.83045	229.560	0.024	1.884	322.974	0.140
1598366590.86982	229.566	0.024	1.868	322.894	0.135
1598366590.87143	229.560	0.024	1.831	322.974	0.141
1598366590.88181	229.546	0.024	1.860	322.894	0.134
1598366590.91983	229.551	0.024	1.862	323.055	0.135
1598366590.92046	229.554	0.024	1.855	322.974	0.134
1598366590.95764	229.561	0.024	1.871	323.135	0.141
1598366590.96637	229.554	0.024	1.860	323.135	0.135
1598366590.97932	229.537	0.024	1.854	322.974	0.135
1598366591.01632	229.532	0.024	1.823	322.974	0.134
1598366591.02631	229.564	0.024	1.843	322.974	0.134
1598366591.03633	229.560	0.024	1.851	323.135	0.135
1598366591.07431	229.583	0.024	1.838	322.974	0.139
1598366591.07555	229.522	0.023	1.838	323.055	0.135
1598366591.11285	229.545	0.024	1.847	322.974	0.135
1598366591.12785	229.559	0.024	1.835	323.055	0.133
1598366591.13548	229.595	0.023	1.855	322.974	0.133
1598366591.17240	229.621	0.024	1.862	322.974	0.131
1598366591.18529	229.598	0.024	1.853	322.974	0.135
1598366591.19529	229.608	0.024	1.844	322.974	0.131
1598366591.23283	229.623	0.024	1.868	323.055	0.131
1598366591.23447	229.602	0.024	1.846	323.055	0.133
1598366591.27183	229.555	0.024	1.823	322.813	0.133
1598366591.28447	229.504	0.024	1.828	323.055	0.136
1598366591.32183	229.530	0.024	1.882	322.894	0.133
1598366591.32445	229.554	0.024	1.875	323.135	0.141
1598366591.36169	229.561	0.024	1.857	323.055	0.132
1598366591.36266	229.563	0.024	1.871	322.974	0.135
1598366591.37548	229.512	0.024	1.867	323.135	0.138
1598366591.41288	229.563	0.024	1.840	323.135	0.134
1598366591.45092	229.575	0.024	1.852	323.135	0.131
1598366591.45152	229.564	0.023	1.835	323.055	0.131
1598366591.45246	229.531	0.023	1.805	322.974	0.132
1598366591.49289	229.468	0.024	1.836	322.813	0.136
1598366591.49452	229.554	0.024	1.889	322.974	0.139
1598366591.53186	229.601	0.024	1.884	323.055	0.133
1598366591.55073	229.618	0.024	1.841	323.216	0.133
1598366591.55752	229.602	0.024	1.877	322.974	0.134
1598366591.59590	229.545	0.023	1.818	323.135	0.132
1598366591.59652	229.562	0.024	1.847	323.055	0.132
1598366591.63491	229.571	0.024	1.849	323.055	0.133
1598366591.67488	229.584	0.023	1.843	322.974	0.128
1598366591.67549	229.530	0.024	1.832	323.055	0.130
1598366591.71284	229.548	0.024	1.840	322.894	0.130
1598366591.71449	229.608	0.024	1.872	322.974	0.132
1598366591.75188	229.620	0.024	1.853	323.055	0.134
1598366591.76256	229.601	0.024	1.903	322.974	0.136
1598366591.80089	229.546	0.024	1.841	322.974	0.134
1598366591.80246	229.576	0.024	1.861	322.974	0.138
1598366591.84085	229.653	0.024	1.858	323.135	0.140
1598366591.84149	229.623	0.024	1.823	323.055	0.140
1598366591.87990	229.627	0.024	1.839	322.813	0.135
1598366591.88050	229.623	0.024	1.849	323.055	0.134
1598366591.91786	229.614	0.024	1.880	323.135	0.138
1598366591.91948	229.620	0.024	1.874	323.055	0.134
1598366591.95663	229.644	0.024	1.850	323.055	0.133
1598366591.96640	229.658	0.024	1.866	323.216	0.138
1598366591.97733	229.670	0.024	1.873	323.296	0.136
1598366592.01568	229.695	0.024	1.872	323.377	0.132
1598366592.02582	229.714	0.024	1.862	323.296	0.135
1598366592.03585	229.677	0.023	1.821	323.135	0.130
1598366592.07288	229.688	0.024	1.870	323.216	0.134
1598366592.07450	229.664	0.024	1.842	323.216	0.132
1598366592.11188	229.654	0.024	1.853	323.135	0.139
1598366592.15471	229.677	0.024	1.857	323.055	0.133
1598366592.15542	229.717	0.024	1.874	323.135	0.134
1598366592.15642	229.724	0.024	1.831	323.135	0.132
1598366592.19442	229.703	0.024	1.865	323.135	0.133
1598366592.19534	229.724	0.024	1.869	323.135	0.135
1598366592.23289	229.706	0.024	1.853	323.216	0.130
1598366592.28294	229.644	0.024	1.829	323.216	0.134
1598366592.28458	229.668	0.024	1.881	323.296	0.140
1598366592.28691	229.639	0.024	1.856	323.216	0.131
1598366592.29594	229.639	0.024	1.838	323.216	0.132
1598366592.33293	229.658	0.024	1.859	323.216	0.138
1598366592.34592	229.677	0.024	1.855	323.296	0.138
1598366592.35559	229.644	0.024	1.872	323.135	0.141
1598366592.39297	229.608	0.024	1.833	323.055	0.134
1598366592.40693	229.611	0.024	1.813	323.055	0.138
1598366592.41656	229.613	0.024	1.812	323.216	0.135
1598366592.45497	229.616	0.024	1.853	323.135	0.136
1598366592.45559	229.584	0.023	1.831	323.055	0.131
1598366592.49694	229.596	0.024	1.865	323.055	0.132
1598366592.54199	229.568	0.023	1.816	322.974	0.129
1598366592.54257	229.613	0.024	1.902	323.135	0.134
1598366592.54447	229.555	0.023	1.821	322.974	0.134
1598366592.58147	229.570	0.024	1.837	322.974	0.133
1598366592.58239	229.526	0.024	1.824	323.055	0.131
1598366592.60594	229.518	0.024	1.852	322.974	0.133
1598366592.64298	229.558	0.024	1.873	323.135	0.141
1598366592.64457	229.531	0.023	1.825	322.894	0.132
1598366592.65597	229.545	0.024	1.852	322.974	0.135
1598366592.69294	229.527	0.024	1.897	322.974	0.133
1598366592.69462	229.527	0.023	1.830	322.974	0.138
1598366592.73172	229.533	0.024	1.831	322.733	0.132
1598366592.76949	229.532	0.024	1.865	322.894	0.132
1598366592.77140	229.534	0.024	1.894	322.894	0.131
1598366592.78539	229.552	0.024	1.851	322.974	0.129
1598366592.82295	229.522	0.024	1.865	323.055	0.136
1598366592.82556	229.550	0.024	1.825	322.974	0.132
1598366592.83564	229.558	0.024	1.867	322.974	0.134
1598366592.87271	229.548	0.024	1.862	322.974	0.133
1598366592.88494	229.526	0.024	1.847	322.974	0.135
1598366592.89594	229.484	0.024	1.856	322.894	0.139
1598366592.94495	229.508	0.024	1.850	322.894	0.138
1598366592.98397	229.586	0.024	1.880	322.974	0.134
1598366592.98756	229.568	0.024	1.860	322.974	0.132
1598366593.02577	229.540	0.023	1.816	322.974	0.131
1598366593.02677	229.579	0.024	1.868	322.894	0.132
1598366593.03675	229.571	0.024	1.854	322.894	0.134
1598366593.07497	229.625	0.024	1.886	323.055	0.133
1598366593.09596	229.626	0.024	1.859	323.055	0.135
1598366593.13296	229.665	0.024	1.830	323.135	0.136
1598366593.14596	229.671	0.024	1.844	323.055	0.132
1598366593.15562	229.674	0.024	1.854	323.055	0.131
1598366593.19250	229.668	0.024	1.884	323.055	0.132
1598366593.20441	229.648	0.024	1.837	323.135	0.134
1598366593.21541	229.681	0.024	1.886	323.055	0.136
1598366593.25242	229.676	0.024	1.847	322.894	0.131
1598366593.25441	229.633	0.023	1.863	322.894	0.127
1598366593.29195	229.631	0.024	1.860	323.055	0.132
1598366593.30896	229.593	0.023	1.821	322.813	0.131
1598366593.31660	229.645	0.024	1.877	322.894	0.130
1598366593.35476	229.641	0.024	1.855	322.894	0.134
1598366593.39945	229.617	0.024	1.849	322.974	0.138
1598366593.40242	229.613	0.024	1.859	322.974	0.135
1598366593.44440	229.640	0.024	1.838	322.974	0.138
1598366593.44540	229.610	0.024	1.870	323.055	0.139
1598366593.45540	229.616	0.024	1.849	322.894	0.134
1598366593.49297	229.640	0.024	1.845	323.055	0.138
1598366593.49457	229.604	0.024	1.827	322.974	0.127
1598366593.53194	229.648	0.024	1.862	322.974	0.136
1598366593.54157	229.642	0.024	1.866	322.894	0.133
1598366593.57952	229.624	0.024	1.857	322.974	0.131
1598366593.58041	229.593	0.024	1.871	322.894	0.131
1598366593.61742	229.573	0.024	1.868	322.894	0.136
1598366593.62441	229.627	0.024	1.870	322.974	0.135
1598366593.63541	229.631	0.024	1.825	322.974	0.131
1598366593.67256	229.669	0.024	1.843	322.974	0.138
1598366593.68466	229.667	0.024	1.845	322.974	0.129
1598366593.69562	229.618	0.023	1.814	322.894	0.132
1598366593.73266	229.639	0.024	1.866	322.813	0.134
1598366593.73454	229.645	0.023	1.812	322.894	0.134
1598366593.77168	229.626	0.024	1.867	322.894	0.140
1598366593.81340	229.579	0.023	1.829	322.813	0.135
1598366593.81564	229.570	0.024	1.867	322.813	0.132
1598366593.81656	229.563	0.024	1.819	322.894	0.134
1598366593.85500	229.530	0.024	1.903	322.894	0.144
1598366593.89294	229.519	0.024	1.872	322.813	0.136
1598366593.90060	229.481	0.023	1.826	322.894	0.134
1598366593.93795	229.531	0.024	1.881	322.894	0.135
1598366593.94996	229.541	0.024	1.882	322.813	0.141
1598366593.98797	229.526	0.024	1.849	322.894	0.140
1598366593.98958	229.490	0.024	1.849	322.733	0.134
1598366594.00496	229.502	0.024	1.843	322.733	0.133
1598366594.01695	229.555	0.024	1.882	322.894	0.142
1598366594.06795	229.540	0.024	1.833	322.894	0.139
1598366594.06958	229.541	0.024	1.837	322.813	0.136
1598366594.07755	229.517	0.024	1.885	322.894	0.134
1598366594.11596	229.549	0.024	1.828	322.894	0.134
1598366594.11658	229.547	0.024	1.835	322.813	0.131
1598366594.15480	229.561	0.024	1.888	322.894	0.134
1598366594.16773	229.577	0.024	1.825	322.974	0.131
1598366594.17643	229.586	0.024	1.862	323.055	0.132
1598366594.21500	229.514	0.024	1.849	322.813	0.134
1598366594.22699	229.532	0.024	1.862	322.733	0.133
1598366594.26498	229.557	0.024	1.841	322.733	0.134
1598366594.27598	229.581	0.024	1.861	322.733	0.138
1598366594.31297	229.553	0.023	1.839	322.894	0.135
1598366594.32497	229.565	0.024	1.843	322.894	0.136
1598366594.33596	229.561	0.024	1.841	322.733	0.138
1598366594.37399	229.573	0.024	1.862	322.813	0.140
1598366594.38546	229.557	0.024	1.868	322.894	0.139
1598366594.39744	229.564	0.024	1.816	322.894	0.130
1598366594.43544	229.643	0.025	1.928	322.894	0.142
1598366594.43642	229.620	0.025	1.895	322.974	0.142
1598366594.47444	229.595	0.024	1.839	322.813	0.134
1598366594.48444	229.602	0.024	1.846	323.055	0.135
1598366594.49643	229.561	0.023	1.848	322.894	0.130
1598366594.53595	229.628	0.025	1.911	323.055	0.140
1598366594.54597	229.582	0.024	1.841	322.894	0.134
1598366594.55664	229.616	0.024	1.867	322.974	0.138
1598366594.59460	229.591	0.024	1.884	323.055	0.134
1598366594.59544	229.582	0.024	1.839	322.894	0.139
1598366594.63265	229.639	0.024	1.834	323.135	0.131
1598366594.68000	229.644	0.024	1.828	322.974	0.126
1598366594.68163	229.604	0.024	1.852	322.894	0.136
1598366594.72074	229.572	0.024	1.839	322.974	0.134
1598366594.72256	229.587	0.024	1.863	322.894	0.135
1598366594.73565	229.640	0.024	1.847	322.894	0.139
1598366594.77304	229.628	0.024	1.854	322.894	0.134
1598366594.77467	229.609	0.024	1.866	322.894	0.138
1598366594.81201	229.581	0.024	1.836	322.813	0.134
1598366594.81264	229.587	0.024	1.845	322.733	0.133
1598366594.85199	229.573	0.024	1.842	322.813	0.139
1598366594.86777	229.595	0.024	1.867	322.974	0.136
1598366594.87674	229.559	0.024	1.849	322.894	0.134
1598366594.91505	229.532	0.024	1.840	322.733	0.131
1598366594.91567	229.588	0.024	1.888	322.813	0.141
1598366594.95281	229.595	0.024	1.826	322.813	0.135
1598366594.96455	229.583	0.024	1.879	322.894	0.140
1598366594.97648	229.552	0.024	1.860	322.894	0.139
1598366595.01448	229.525	0.024	1.818	322.813	0.138
1598366595.01546	229.585	0.024	1.866	323.055	0.139
1598366595.05306	229.595	0.024	1.852	322.974	0.136
1598366595.09204	229.586	0.024	1.869	322.894	0.138
1598366595.09267	229.582	0.024	1.854	322.894	0.141
1598366595.09361	229.543	0.024	1.834	322.813	0.139
1598366595.13204	229.646	0.024	1.895	322.974	0.136
1598366595.14303	229.639	0.024	1.807	323.055	0.134
1598366595.18094	229.649	0.024	1.830	322.894	0.133
1598366595.18149	229.643	0.024	1.839	322.894	0.138
1598366595.21849	229.601	0.024	1.795	323.055	0.140
1598366595.22149	229.680	0.024	1.838	323.055	0.135
1598366595.25904	229.703	0.024	1.796	322.974	0.132
1598366595.26068	229.700	0.024	1.816	323.135	0.138
1598366595.30803	229.704	0.024	1.855	323.055	0.136
1598366595.30868	229.639	0.024	1.840	322.974	0.139
1598366595.35881	229.692	0.024	1.841	323.055	0.138
1598366595.36058	229.687	0.024	1.862	323.135	0.134
1598366595.36165	229.681	0.024	1.862	323.055	0.132
1598366595.40251	229.701	0.024	1.839	323.055	0.136
1598366595.40347	229.676	0.024	1.835	322.974	0.138
1598366595.41647	229.732	0.024	1.863	323.055	0.134
1598366595.45347	229.688	0.024	1.827	322.894	0.132
1598366595.45548	229.689	0.024	1.830	322.894	0.138
1598366595.49305	229.678	0.024	1.813	322.894	0.132
1598366595.54203	229.638	0.024	1.922	322.974	0.135
1598366595.54268	229.675	0.024	1.904	323.055	0.142
1598366595.55980	229.652	0.024	1.862	322.974	0.135
1598366595.57253	229.672	0.024	1.852	323.055	0.134
1598366595.61047	229.668	0.024	1.862	322.974	0.135
1598366595.61255	229.549	0.024	1.816	323.055	0.136
1598366595.62702	229.525	0.023	1.818	322.894	0.131
1598366595.67682	229.513	0.024	1.872	322.813	0.136
1598366595.67760	229.575	0.024	1.849	322.813	0.131
1598366595.67871	229.549	0.024	1.824	322.813	0.134
1598366595.71702	229.497	0.024	1.813	322.813	0.136
1598366595.71766	229.534	0.024	1.852	322.733	0.135
1598366595.75581	229.534	0.024	1.894	322.894	0.138
1598366595.79370	229.531	0.023	1.803	322.813	0.131
1598366595.79550	229.472	0.024	1.825	322.733	0.139
1598366595.83257	229.417	0.024	1.881	322.572	0.136
1598366595.83350	229.487	0.024	1.862	322.813	0.135
1598366595.84051	229.495	0.024	1.870	322.813	0.131
1598366595.85648	229.495	0.024	1.842	322.733	0.135
1598366595.89349	229.513	0.024	1.859	322.652	0.133
1598366595.89574	229.468	0.024	1.840	322.652	0.134
1598366595.93304	229.494	0.024	1.880	322.733	0.135
1598366595.93901	229.520	0.024	1.862	322.733	0.135
1598366595.97754	229.519	0.024	1.892	322.894	0.132
1598366595.98701	229.516	0.024	1.811	322.733	0.134
1598366595.99667	229.482	0.024	1.858	322.733	0.135
1598366596.03400	229.523	0.024	1.834	322.733	0.132
1598366596.03566	229.534	0.024	1.880	322.974	0.140
1598366596.07302	229.562	0.024	1.868	322.894	0.141
1598366596.08500	229.553	0.024	1.867	322.813	0.135
1598366596.09665	229.509	0.024	1.820	322.894	0.138
1598366596.13600	229.528	0.024	1.848	322.894	0.142
1598366596.14701	229.575	0.024	1.837	322.813	0.136
1598366596.15670	229.572	0.024	1.859	322.733	0.134
1598366596.19605	229.579	0.024	1.868	322.974	0.135
1598366596.19668	229.541	0.024	1.843	322.813	0.133
1598366596.23403	229.599	0.024	1.873	322.813	0.135
1598366596.27905	229.600	0.024	1.891	323.055	0.131
1598366596.28069	229.582	0.023	1.843	322.974	0.130
1598366596.28269	229.565	0.023	1.839	322.974	0.131
1598366596.32405	229.540	0.023	1.837	322.813	0.128
1598366596.32569	229.538	0.024	1.869	322.813	0.132
1598366596.34584	229.578	0.024	1.841	322.894	0.134
1598366596.35581	229.583	0.023	1.821	322.652	0.130
1598366596.39312	229.611	0.025	1.911	323.055	0.138
1598366596.40507	229.562	0.023	1.794	322.813	0.133
1598366596.41773	229.548	0.024	1.872	322.733	0.140
1598366596.46407	229.571	0.024	1.836	322.894	0.132
1598366596.48670	229.569	0.024	1.856	322.813	0.134
1598366596.52656	229.541	0.024	1.836	322.813	0.133
1598366596.53551	229.545	0.024	1.841	322.652	0.129
1598366596.58262	229.538	0.024	1.871	322.652	0.130
1598366596.58350	229.534	0.024	1.850	322.652	0.135
1598366596.63177	229.475	0.024	1.852	322.652	0.142
1598366596.63302	229.464	0.024	1.851	322.652	0.134
1598366596.63368	229.547	0.024	1.896	322.733	0.134
1598366596.67276	229.522	0.024	1.844	322.733	0.133
1598366596.68267	229.525	0.024	1.856	322.813	0.136
1598366596.69584	229.499	0.024	1.822	322.733	0.133
1598366596.73277	229.522	0.024	1.892	322.733	0.138
1598366596.73364	229.524	0.024	1.871	322.813	0.134
1598366596.77162	229.511	0.024	1.850	322.733	0.135
1598366596.81352	229.530	0.024	1.840	322.733	0.134
1598366596.81553	229.499	0.024	1.859	322.652	0.135
1598366596.82752	229.522	0.024	1.868	322.733	0.131
1598366596.86604	229.560	0.023	1.835	322.733	0.132
1598366596.86672	229.524	0.024	1.887	322.652	0.138
1598366596.87664	229.562	0.024	1.861	322.733	0.135
1598366596.91406	229.471	0.024	1.851	322.733	0.135
1598366596.92803	229.461	0.024	1.851	322.733	0.136
1598366596.96559	229.505	0.024	1.836	322.652	0.134
1598366596.96645	229.511	0.024	1.861	322.813	0.131
1598366597.00610	229.529	0.024	1.854	322.813	0.133
1598366597.00673	229.474	0.023	1.814	322.733	0.131
1598366597.01667	229.502	0.024	1.915	322.733	0.136
1598366597.05411	229.518	0.024	1.857	322.733	0.130
1598366597.05572	229.516	0.024	1.872	322.813	0.141
1598366597.09408	229.530	0.024	1.861	322.813	0.138
1598366597.13807	229.486	0.024	1.861	322.894	0.134
1598366597.13974	229.503	0.024	1.840	322.894	0.140
1598366597.18266	229.538	0.024	1.864	322.813	0.133
1598366597.18354	229.554	0.024	1.830	322.813	0.130
1598366597.19554	229.506	0.024	1.859	322.733	0.132
1598366597.23256	229.509	0.024	1.861	322.733	0.136
1598366597.24611	229.470	0.023	1.823	322.733	0.128
1598366597.25724	229.394	0.024	1.812	322.572	0.133
1598366597.28808	229.456	0.024	1.881	322.652	0.134
1598366597.31807	229.395	0.024	1.800	322.572	0.136
1598366597.35585	229.426	0.024	1.824	322.572	0.136
1598366597.35663	229.464	0.024	1.857	322.733	0.136
1598366597.36663	229.472	0.024	1.815	322.652	0.138
1598366597.37756	229.476	0.024	1.835	322.572	0.135
1598366597.41652	229.397	0.023	1.789	322.572	0.133
1598366597.42753	229.434	0.024	1.832	322.652	0.135
1598366597.43675	229.474	0.024	1.820	322.652	0.132
1598366597.47408	229.466	0.024	1.847	322.652	0.136
1598366597.47571	229.475	0.024	1.794	322.652	0.129
1598366597.51309	229.412	0.024	1.811	322.733	0.134
1598366597.55211	229.470	0.024	1.887	322.813	0.140
1598366597.55265	229.443	0.024	1.837	322.652	0.132
1598366597.56564	229.453	0.024	1.892	322.652	0.135
1598366597.61616	229.421	0.024	1.846	322.652	0.133
1598366597.61678	229.420	0.024	1.849	322.652	0.136
1598366597.65391	229.442	0.024	1.893	322.733	0.140
1598366597.65570	229.450	0.024	1.859	322.733	0.133
1598366597.66412	229.437	0.023	1.836	322.733	0.131
1598366597.67578	229.475	0.023	1.814	322.652	0.130
1598366597.71318	229.413	0.024	1.840	322.894	0.133
1598366597.72788	229.427	0.024	1.792	322.813	0.130
1598366597.74710	229.428	0.024	1.902	322.733	0.132
1598366597.75678	229.468	0.024	1.907	322.813	0.139
1598366597.79415	229.458	0.023	1.824	322.733	0.134
1598366597.79574	229.383	0.023	1.818	322.733	0.130
1598366597.83312	229.426	0.024	1.845	322.572	0.131
1598366597.85811	229.454	0.024	1.848	322.652	0.131
1598366597.85879	229.443	0.024	1.850	322.572	0.131
1598366597.89810	229.453	0.024	1.902	322.733	0.136
1598366597.90807	229.405	0.024	1.832	322.652	0.131
1598366597.91772	229.439	0.024	1.915	322.733	0.142
1598366597.95589	229.479	0.024	1.870	322.813	0.131
1598366597.96277	229.512	0.024	1.871	322.733	0.134
1598366598.00115	229.468	0.024	1.839	322.733	0.131
1598366598.00276	229.465	0.024	1.856	322.733	0.140
1598366598.01612	229.457	0.024	1.868	322.733	0.145
1598366598.05411	229.501	0.024	1.852	322.813	0.135
1598366598.06611	229.468	0.024	1.849	322.894	0.130
1598366598.07576	229.498	0.024	1.890	322.733	0.138
1598366598.11411	229.427	0.024	1.787	322.813	0.135
1598366598.11575	229.459	0.025	1.900	322.894	0.141
1598366598.15685	229.519	0.024	1.804	322.813	0.133
1598366598.16583	229.563	0.025	1.924	322.974	0.142
1598366598.17684	229.548	0.024	1.839	322.894	0.136
1598366598.21614	229.520	0.024	1.841	322.813	0.132
1598366598.22614	229.553	0.024	1.823	322.894	0.135
1598366598.23783	229.571	0.024	1.848	323.055	0.136
