# timestamp	V	A	W	V	A
1598361890.68917	229.515	0.011	0.699	324.584	0.072
1598361890.69001	229.464	0.011	0.692	324.504	0.067
1598361890.72750	229.492	0.010	0.685	324.343	0.068
1598361890.72925	229.477	0.011	0.763	324.504	0.072
1598361890.76994	229.477	0.011	0.720	324.343	0.069
1598361890.77091	229.465	0.011	0.759	324.423	0.083
1598361890.80944	229.440	0.011	0.735	324.423	0.069
1598361890.81110	229.437	0.011	0.736	324.584	0.070
1598361890.84946	229.414	0.011	0.724	324.423	0.075
1598361890.85010	229.426	0.011	0.709	324.584	0.078
1598361890.88745	229.427	0.011	0.750	324.504	0.074
1598361890.88911	229.450	0.011	0.727	324.423	0.071
1598361890.92745	229.409	0.011	0.754	324.343	0.075
1598361890.92909	229.418	0.011	0.716	324.423	0.064
1598361890.96695	229.437	0.011	0.762	324.584	0.074
1598361890.96915	229.426	0.011	0.724	324.584	0.069
1598361891.00600	229.446	0.011	0.737	324.504	0.080
1598361891.00723	229.413	0.010	0.691	324.423	0.064
1598361891.03023	229.445	0.011	0.761	324.423	0.076
1598361891.06843	229.506	0.011	0.758	324.423	0.075
1598361891.08042	229.472	0.011	0.725	324.423	0.064
1598361891.09007	229.497	0.012	0.770	324.504	0.073
1598361891.12842	229.482	0.011	0.763	324.584	0.068
1598361891.13508	229.452	0.011	0.721	324.504	0.073
1598361891.17201	229.486	0.011	0.751	324.504	0.069
1598361891.18791	229.431	0.010	0.680	324.504	0.069
1598361891.22647	229.429	0.011	0.755	324.423	0.076
1598361891.22801	229.403	0.011	0.725	324.423	0.068
1598361891.26833	229.458	0.011	0.737	324.423	0.073
1598361891.27011	229.457	0.011	0.761	324.504	0.075
1598361891.27906	229.459	0.011	0.710	324.584	0.075
1598361891.31724	229.431	0.011	0.723	324.343	0.074
1598361891.31902	229.399	0.011	0.731	324.343	0.069
1598361891.33944	229.356	0.011	0.718	324.504	0.073
1598361891.35046	229.419	0.011	0.764	324.504	0.078
1598361891.38993	229.414	0.011	0.743	324.504	0.071
1598361891.39989	229.429	0.011	0.768	324.504	0.080
1598361891.40989	229.372	0.011	0.717	324.423	0.071
1598361891.44841	229.374	0.012	0.761	324.423	0.076
1598361891.45007	229.376	0.011	0.680	324.423	0.071
1598361891.48745	229.380	0.011	0.728	324.343	0.068
1598361891.49844	229.393	0.011	0.702	324.262	0.075
1598361891.51009	229.392	0.011	0.805	324.343	0.068
1598361891.54835	229.357	0.011	0.666	324.182	0.073
1598361891.56116	229.398	0.011	0.751	324.262	0.071
1598361891.57101	229.393	0.011	0.716	324.343	0.072
1598361891.60995	229.399	0.012	0.771	324.262	0.078
1598361891.62193	229.392	0.011	0.745	324.262	0.066
1598361891.66043	229.417	0.011	0.737	324.423	0.068
1598361891.66111	229.447	0.011	0.741	324.423	0.066
1598361891.69946	229.386	0.011	0.739	324.343	0.067
1598361891.72047	229.483	0.012	0.768	324.504	0.075
1598361891.73047	229.473	0.011	0.718	324.423	0.072
1598361891.76797	229.483	0.011	0.745	324.665	0.074
1598361891.76995	229.492	0.011	0.716	324.584	0.076
1598361891.80749	229.510	0.011	0.740	324.665	0.078
1598361891.81843	229.486	0.011	0.710	324.584	0.074
1598361891.83014	229.552	0.011	0.744	324.665	0.078
1598361891.86820	229.586	0.011	0.755	324.745	0.071
1598361891.88008	229.578	0.011	0.698	324.665	0.078
1598361891.89024	229.558	0.011	0.713	324.504	0.071
1598361891.92846	229.552	0.011	0.749	324.665	0.072
1598361891.93013	229.565	0.011	0.714	324.584	0.066
1598361891.96705	229.568	0.011	0.716	324.584	0.069
1598361892.00897	229.578	0.012	0.799	324.665	0.081
1598361892.01096	229.609	0.011	0.731	324.665	0.068
1598361892.01948	229.621	0.011	0.715	324.584	0.064
1598361892.05749	229.633	0.011	0.756	324.665	0.072
1598361892.05812	229.664	0.011	0.744	324.745	0.068
1598361892.09652	229.650	0.011	0.738	324.665	0.073
1598361892.09812	229.670	0.012	0.787	324.825	0.070
1598361892.13649	229.633	0.011	0.701	324.745	0.074
1598361892.13810	229.644	0.011	0.766	324.825	0.071
1598361892.14826	229.649	0.011	0.748	324.906	0.074
1598361892.18751	229.685	0.011	0.747	324.825	0.067
1598361892.19816	229.723	0.011	0.765	324.825	0.074
1598361892.20810	229.660	0.010	0.693	324.986	0.064
1598361892.24752	229.676	0.011	0.757	324.986	0.072
1598361892.24815	229.686	0.011	0.762	324.906	0.067
1598361892.28652	229.680	0.011	0.745	325.067	0.073
1598361892.30151	229.705	0.011	0.756	325.067	0.081
1598361892.31015	229.722	0.011	0.718	325.147	0.072
1598361892.34850	229.714	0.011	0.725	324.986	0.073
1598361892.35016	229.747	0.011	0.729	324.986	0.075
1598361892.38751	229.761	0.011	0.737	325.067	0.075
1598361892.38818	229.763	0.011	0.724	324.986	0.071
1598361892.43150	229.718	0.011	0.729	325.147	0.082
1598361892.43215	229.691	0.011	0.741	324.986	0.072
1598361892.47053	229.706	0.011	0.708	324.986	0.073
1598361892.47214	229.703	0.011	0.714	324.986	0.080
1598361892.51052	229.662	0.011	0.684	324.825	0.080
1598361892.51751	229.666	0.012	0.746	324.986	0.079
1598361892.55525	229.654	0.010	0.682	324.906	0.066
1598361892.55603	229.659	0.012	0.794	324.906	0.079
1598361892.56804	229.700	0.011	0.741	324.906	0.070
1598361892.60649	229.672	0.012	0.794	324.986	0.079
1598361892.60909	229.637	0.010	0.681	325.067	0.069
1598361892.64550	229.330	0.009	0.500	324.745	0.064
1598361892.66348	228.962	0.011	0.658	324.021	0.068
1598361892.67852	229.401	0.013	0.928	324.665	0.083
1598361892.69048	229.539	0.012	0.789	324.745	0.076
1598361892.72948	229.598	0.011	0.780	324.665	0.073
1598361892.73111	229.567	0.011	0.756	324.825	0.070
1598361892.76825	229.587	0.011	0.755	324.825	0.068
1598361892.76996	229.533	0.011	0.700	324.906	0.064
1598361892.78820	229.585	0.011	0.769	324.986	0.072
1598361892.82650	229.559	0.012	0.769	324.906	0.072
1598361892.82814	229.586	0.011	0.732	324.906	0.070
1598361892.87151	229.662	0.011	0.772	324.906	0.074
1598361892.87214	229.631	0.010	0.680	324.906	0.061
1598361892.91050	229.634	0.011	0.740	324.986	0.074
1598361892.91113	229.583	0.011	0.704	324.986	0.068
1598361892.94950	229.608	0.011	0.706	324.825	0.073
1598361892.95116	229.612	0.011	0.757	324.825	0.074
1598361892.98955	229.649	0.011	0.753	324.906	0.075
1598361893.02854	229.648	0.011	0.712	324.906	0.069
1598361893.03019	229.615	0.011	0.730	324.906	0.074
1598361893.03952	229.640	0.011	0.759	325.067	0.079
1598361893.05054	229.666	0.011	0.743	324.906	0.072
1598361893.08755	229.647	0.010	0.693	324.906	0.070
1598361893.09833	229.649	0.011	0.777	324.986	0.079
1598361893.11018	229.628	0.011	0.754	324.986	0.074
1598361893.14853	229.619	0.012	0.773	324.986	0.079
1598361893.15018	229.644	0.011	0.736	324.906	0.070
1598361893.18707	229.631	0.011	0.716	324.906	0.073
1598361893.19500	229.602	0.011	0.722	324.906	0.076
1598361893.23255	229.564	0.011	0.697	325.067	0.072
1598361893.23316	229.572	0.011	0.715	324.906	0.074
1598361893.27220	229.564	0.011	0.730	324.825	0.076
1598361893.27313	229.562	0.011	0.755	325.067	0.071
1598361893.31223	229.582	0.011	0.741	324.745	0.078
1598361893.35232	229.602	0.011	0.712	325.067	0.079
1598361893.35307	229.588	0.011	0.740	324.986	0.080
1598361893.35606	229.589	0.011	0.702	324.986	0.075
1598361893.39308	229.610	0.012	0.775	324.825	0.078
1598361893.39497	229.627	0.011	0.759	324.825	0.070
1598361893.43351	229.631	0.011	0.735	324.825	0.073
1598361893.44018	229.582	0.011	0.709	324.906	0.067
1598361893.48252	229.621	0.011	0.763	324.745	0.073
1598361893.48716	229.598	0.011	0.765	324.825	0.067
1598361893.52651	229.600	0.011	0.715	324.825	0.066
1598361893.52715	229.577	0.011	0.744	324.825	0.068
1598361893.56527	229.568	0.011	0.748	324.906	0.072
1598361893.58497	229.591	0.011	0.741	324.825	0.068
1598361893.59497	229.592	0.011	0.761	324.825	0.076
1598361893.64450	229.577	0.012	0.766	324.986	0.071
1598361893.64617	229.589	0.011	0.703	325.067	0.069
1598361893.64710	229.596	0.011	0.701	324.906	0.067
1598361893.68652	229.553	0.011	0.737	324.906	0.069
1598361893.69616	229.535	0.011	0.708	324.906	0.076
1598361893.73353	229.591	0.011	0.744	324.906	0.071
1598361893.75055	229.527	0.011	0.733	324.906	0.069
1598361893.78955	229.560	0.010	0.716	324.825	0.063
1598361893.80551	229.547	0.011	0.726	324.906	0.073
1598361893.84254	229.524	0.011	0.739	324.906	0.068
1598361893.84413	229.547	0.011	0.747	324.906	0.073
1598361893.88253	229.540	0.011	0.711	324.825	0.074
1598361893.88316	229.573	0.011	0.771	325.067	0.074
1598361893.92252	229.558	0.010	0.691	324.825	0.068
1598361893.92417	229.571	0.011	0.742	324.906	0.079
1598361893.93953	229.555	0.011	0.759	324.906	0.076
1598361893.96010	229.595	0.011	0.758	325.067	0.069
1598361893.99736	229.572	0.011	0.719	324.906	0.072
1598361894.00036	229.564	0.011	0.721	324.825	0.071
1598361894.01037	229.551	0.010	0.695	324.745	0.067
1598361894.04756	229.548	0.011	0.767	324.986	0.082
1598361894.05856	229.538	0.011	0.744	324.825	0.069
1598361894.07059	229.543	0.011	0.700	324.825	0.071
1598361894.10856	229.581	0.011	0.762	324.906	0.069
1598361894.11832	229.566	0.011	0.708	324.986	0.068
1598361894.12860	229.540	0.011	0.748	324.745	0.068
1598361894.17106	229.554	0.011	0.727	324.825	0.067
1598361894.17200	229.570	0.011	0.740	324.825	0.072
1598361894.21002	229.569	0.011	0.743	324.906	0.069
1598361894.21525	229.580	0.012	0.783	324.906	0.080
1598361894.25256	229.535	0.010	0.687	325.067	0.068
1598361894.27055	229.559	0.011	0.728	324.986	0.075
1598361894.30738	229.524	0.011	0.704	324.906	0.079
1598361894.30836	229.547	0.011	0.738	324.906	0.076
1598361894.31135	229.525	0.011	0.687	324.986	0.072
1598361894.34853	229.499	0.011	0.758	324.825	0.071
1598361894.35621	229.539	0.011	0.738	324.906	0.071
1598361894.39404	229.536	0.011	0.765	324.986	0.078
1598361894.39599	229.545	0.011	0.706	324.906	0.071
1598361894.43452	229.530	0.011	0.727	324.825	0.064
1598361894.43618	229.500	0.010	0.694	324.906	0.068
1598361894.44817	229.522	0.011	0.766	324.745	0.072
1598361894.48659	229.544	0.011	0.761	324.906	0.075
1598361894.48818	229.562	0.011	0.728	324.906	0.064
1598361894.52653	229.576	0.011	0.740	324.825	0.072
1598361894.53756	229.536	0.011	0.704	324.665	0.066
1598361894.57511	229.597	0.011	0.779	325.067	0.071
1598361894.57733	229.616	0.011	0.756	324.986	0.069
1598361894.61653	229.616	0.011	0.741	324.986	0.070
1598361894.61717	229.599	0.011	0.727	324.986	0.070
1598361894.64053	229.550	0.011	0.711	324.986	0.072
1598361894.67751	229.607	0.011	0.761	324.825	0.072
1598361894.67821	229.567	0.011	0.727	324.986	0.070
1598361894.71854	229.553	0.011	0.700	324.825	0.068
1598361894.75720	229.496	0.011	0.718	324.986	0.069
1598361894.76015	229.565	0.010	0.710	324.825	0.068
1598361894.77007	229.533	0.011	0.704	324.825	0.072
1598361894.80803	229.564	0.011	0.788	324.825	0.073
1598361894.81026	229.533	0.011	0.692	324.825	0.075
1598361894.84755	229.513	0.010	0.683	324.986	0.073
1598361894.88654	229.553	0.012	0.775	324.825	0.074
1598361894.88718	229.511	0.011	0.726	324.825	0.071
1598361894.89853	229.548	0.011	0.741	324.745	0.066
1598361894.93655	229.573	0.011	0.734	324.745	0.068
1598361894.93724	229.528	0.011	0.723	324.906	0.079
1598361894.95829	229.519	0.011	0.727	324.825	0.072
1598361894.97015	229.500	0.011	0.723	324.825	0.072
1598361895.00756	229.508	0.011	0.721	324.745	0.072
1598361895.01860	229.529	0.011	0.767	324.825	0.075
1598361895.03154	229.483	0.010	0.670	324.825	0.069
1598361895.06957	229.552	0.011	0.761	324.745	0.072
1598361895.08157	229.568	0.012	0.776	324.825	0.073
1598361895.09020	229.567	0.010	0.694	324.825	0.072
1598361895.13756	229.581	0.011	0.763	324.825	0.072
1598361895.17519	229.531	0.010	0.698	324.906	0.073
1598361895.17604	229.514	0.011	0.775	324.825	0.075
1598361895.21338	229.545	0.011	0.757	324.745	0.073
1598361895.21616	229.549	0.011	0.747	324.745	0.067
1598361895.25360	229.506	0.011	0.711	324.825	0.072
1598361895.25522	229.540	0.011	0.777	324.825	0.075
1598361895.27838	229.498	0.011	0.725	324.825	0.068
1598361895.31661	229.512	0.011	0.752	324.745	0.074
1598361895.31725	229.505	0.011	0.743	324.825	0.078
1598361895.33858	229.480	0.011	0.742	324.825	0.071
1598361895.38616	229.530	0.011	0.746	324.584	0.069
1598361895.38706	229.526	0.011	0.750	324.745	0.070
1598361895.42507	229.546	0.011	0.738	324.825	0.069
1598361895.42605	229.532	0.011	0.765	324.745	0.070
1598361895.46556	229.509	0.010	0.670	324.825	0.066
1598361895.46624	229.524	0.011	0.754	324.665	0.072
1598361895.46718	229.492	0.011	0.739	324.745	0.070
1598361895.50959	229.493	0.011	0.735	324.665	0.071
1598361895.51123	229.484	0.011	0.721	324.665	0.067
1598361895.54958	229.471	0.011	0.705	324.584	0.078
1598361895.58845	229.499	0.011	0.750	324.665	0.075
1598361895.59044	229.478	0.011	0.725	324.584	0.066
1598361895.60043	229.491	0.011	0.728	324.665	0.076
1598361895.61043	229.472	0.011	0.731	324.584	0.069
1598361895.64744	229.448	0.010	0.695	324.665	0.069
1598361895.65843	229.450	0.011	0.720	324.584	0.073
1598361895.66830	229.433	0.011	0.757	324.584	0.075
1598361895.70669	229.424	0.011	0.714	324.745	0.072
1598361895.71228	229.416	0.011	0.752	324.665	0.081
1598361895.75064	229.387	0.011	0.749	324.745	0.078
1598361895.75619	229.433	0.011	0.729	324.584	0.071
1598361895.79321	229.438	0.011	0.760	324.665	0.072
1598361895.79510	229.433	0.011	0.706	324.584	0.070
1598361895.83309	229.449	0.011	0.737	324.745	0.064
1598361895.83510	229.399	0.011	0.738	324.665	0.075
1598361895.85810	229.433	0.011	0.720	324.665	0.072
1598361895.90610	229.441	0.011	0.756	324.504	0.069
1598361895.90715	229.461	0.011	0.742	324.825	0.079
1598361895.92028	229.474	0.011	0.754	324.665	0.066
1598361895.93021	229.422	0.010	0.688	324.745	0.068
1598361895.96717	229.486	0.011	0.777	324.423	0.074
1598361895.96805	229.454	0.011	0.737	324.504	0.067
1598361896.00662	229.471	0.011	0.758	324.584	0.075
1598361896.02562	229.412	0.011	0.729	324.665	0.064
1598361896.04261	229.393	0.011	0.709	324.584	0.071
1598361896.05024	229.445	0.011	0.733	324.584	0.067
1598361896.09560	229.402	0.011	0.720	324.504	0.070
1598361896.13239	229.383	0.011	0.730	324.423	0.066
1598361896.13318	229.348	0.010	0.691	324.504	0.070
1598361896.17119	229.297	0.011	0.759	324.262	0.074
1598361896.17333	229.310	0.011	0.730	324.343	0.067
1598361896.21167	229.305	0.011	0.754	324.423	0.079
1598361896.21327	229.309	0.011	0.725	324.343	0.075
1598361896.25262	229.256	0.011	0.732	324.343	0.067
1598361896.25327	229.309	0.012	0.778	324.343	0.079
1598361896.29164	229.290	0.011	0.737	324.423	0.069
1598361896.29228	229.303	0.011	0.738	324.423	0.069
1598361896.33065	229.307	0.011	0.736	324.504	0.069
1598361896.37072	229.294	0.010	0.691	324.423	0.063
1598361896.37663	229.354	0.012	0.773	324.343	0.071
1598361896.41565	229.369	0.011	0.748	324.504	0.066
1598361896.41628	229.360	0.011	0.720	324.423	0.071
1598361896.45364	229.297	0.011	0.734	324.262	0.068
1598361896.45529	229.334	0.011	0.721	324.262	0.070
1598361896.49267	229.341	0.011	0.717	324.423	0.078
1598361896.50564	229.309	0.012	0.787	324.262	0.070
1598361896.54362	229.356	0.010	0.708	324.423	0.066
1598361896.54528	229.319	0.012	0.774	324.423	0.083
1598361896.55631	229.357	0.011	0.754	324.343	0.064
1598361896.59566	229.322	0.011	0.716	324.343	0.071
1598361896.59630	229.305	0.011	0.743	324.343	0.070
1598361896.63445	229.339	0.011	0.745	324.423	0.072
1598361896.63624	229.315	0.011	0.705	324.423	0.074
1598361896.65865	229.344	0.011	0.721	324.423	0.074
1598361896.69671	229.359	0.011	0.757	324.504	0.079
1598361896.69733	229.300	0.011	0.706	324.504	0.075
1598361896.71969	229.268	0.011	0.730	324.343	0.070
1598361896.75827	229.256	0.010	0.681	324.343	0.069
1598361896.76023	229.293	0.011	0.779	324.504	0.073
1598361896.77814	229.297	0.010	0.693	324.423	0.068
1598361896.79069	229.256	0.011	0.761	324.343	0.083
1598361896.82827	229.244	0.011	0.740	324.182	0.074
1598361896.83868	229.260	0.011	0.743	324.343	0.076
1598361896.84838	229.326	0.011	0.712	324.423	0.076
1598361896.89569	229.355	0.011	0.762	324.343	0.074
1598361896.91070	229.416	0.011	0.700	324.423	0.071
1598361896.94868	229.387	0.011	0.762	324.504	0.078
1598361896.95036	229.428	0.011	0.760	324.504	0.069
1598361896.98868	229.434	0.011	0.749	324.504	0.074
1598361896.99033	229.432	0.011	0.735	324.504	0.068
1598361897.02868	229.476	0.012	0.797	324.584	0.072
1598361897.03034	229.446	0.011	0.751	324.584	0.070
1598361897.06769	229.503	0.010	0.717	324.504	0.067
1598361897.06832	229.442	0.011	0.783	324.584	0.076
1598361897.10672	229.461	0.011	0.716	324.504	0.069
1598361897.11735	229.465	0.011	0.745	324.584	0.074
1598361897.15546	229.462	0.011	0.762	324.665	0.073
1598361897.16221	229.465	0.011	0.727	324.665	0.063
1598361897.20031	229.499	0.012	0.796	324.745	0.078
1598361897.20127	229.490	0.011	0.721	324.584	0.070
1598361897.21038	229.456	0.011	0.722	324.584	0.071
1598361897.24773	229.448	0.011	0.760	324.504	0.073
1598361897.24836	229.474	0.011	0.708	324.584	0.070
1598361897.28871	229.429	0.011	0.742	324.665	0.070
1598361897.32769	229.440	0.011	0.741	324.665	0.072
1598361897.33069	229.437	0.011	0.724	324.584	0.078
1598361897.33135	229.396	0.011	0.755	324.665	0.070
1598361897.36941	229.376	0.011	0.701	324.584	0.069
1598361897.37127	229.424	0.011	0.706	324.665	0.075
1598361897.40875	229.454	0.011	0.736	324.745	0.070
1598361897.41034	229.410	0.011	0.740	324.584	0.074
1598361897.44770	229.391	0.011	0.710	324.745	0.071
1598361897.44834	229.400	0.011	0.750	324.584	0.073
1598361897.48761	229.364	0.010	0.664	324.343	0.074
1598361897.48838	229.350	0.011	0.765	324.343	0.074
1598361897.52674	229.347	0.011	0.683	324.423	0.071
1598361897.56524	229.315	0.011	0.748	324.343	0.071
1598361897.56614	229.334	0.011	0.749	324.343	0.069
1598361897.57716	229.359	0.011	0.728	324.423	0.068
1598361897.58840	229.391	0.011	0.744	324.504	0.074
1598361897.62672	229.369	0.012	0.765	324.584	0.074
1598361897.62833	229.350	0.011	0.715	324.665	0.076
1598361897.66719	229.356	0.011	0.740	324.504	0.068
1598361897.66745	229.363	0.011	0.769	324.665	0.072
1598361897.70570	229.382	0.011	0.713	324.504	0.073
1598361897.70631	229.367	0.011	0.736	324.584	0.075
1598361897.74869	229.389	0.011	0.731	324.584	0.078
1598361897.75036	229.354	0.011	0.697	324.584	0.078
1598361897.77719	229.406	0.011	0.725	324.504	0.069
1598361897.81571	229.441	0.012	0.757	324.504	0.075
1598361897.81633	229.441	0.011	0.758	324.665	0.074
1598361897.82730	229.409	0.011	0.676	324.504	0.067
1598361897.87666	229.391	0.011	0.725	324.665	0.075
1598361897.87731	229.434	0.011	0.769	324.665	0.075
1598361897.88730	229.487	0.011	0.727	324.665	0.070
1598361897.92571	229.453	0.011	0.745	324.665	0.074
1598361897.95069	229.478	0.011	0.710	324.584	0.071
1598361897.98724	229.502	0.011	0.743	324.504	0.073
1598361898.02547	229.520	0.011	0.752	324.504	0.071
1598361898.02626	229.506	0.011	0.743	324.584	0.069
1598361898.02725	229.489	0.011	0.743	324.504	0.070
1598361898.06567	229.500	0.011	0.728	324.584	0.073
1598361898.06631	229.521	0.012	0.805	324.665	0.071
1598361898.10546	229.526	0.011	0.748	324.906	0.072
1598361898.11567	229.531	0.011	0.739	324.665	0.072
1598361898.15250	229.495	0.011	0.733	324.665	0.069
1598361898.16424	229.489	0.011	0.735	324.504	0.074
1598361898.20218	229.502	0.011	0.750	324.665	0.068
1598361898.20318	229.472	0.011	0.685	324.665	0.074
1598361898.20517	229.479	0.011	0.694	324.584	0.067
1598361898.24670	229.458	0.011	0.765	324.584	0.073
1598361898.25771	229.457	0.011	0.724	324.504	0.079
1598361898.26735	229.433	0.011	0.713	324.504	0.071
1598361898.30550	229.495	0.011	0.719	324.423	0.078
1598361898.32870	229.468	0.011	0.772	324.665	0.072
1598361898.36626	229.453	0.010	0.675	324.504	0.064
1598361898.40316	229.514	0.011	0.739	324.584	0.075
1598361898.40516	229.540	0.011	0.711	324.584	0.068
1598361898.44316	229.517	0.011	0.746	324.504	0.074
1598361898.44539	229.484	0.011	0.742	324.584	0.074
1598361898.44634	229.506	0.010	0.723	324.665	0.067
1598361898.48372	229.498	0.011	0.742	324.504	0.073
1598361898.49134	229.535	0.011	0.730	324.423	0.069
1598361898.52872	229.503	0.011	0.704	324.343	0.067
1598361898.53033	229.488	0.011	0.793	324.504	0.068
1598361898.56727	229.493	0.011	0.700	324.423	0.068
1598361898.57817	229.531	0.011	0.770	324.504	0.074
1598361898.58816	229.485	0.011	0.715	324.504	0.068
1598361898.62767	229.504	0.011	0.730	324.665	0.071
1598361898.62834	229.478	0.011	0.734	324.584	0.069
1598361898.66669	229.495	0.011	0.719	324.665	0.073
1598361898.67735	229.496	0.011	0.739	324.584	0.072
1598361898.71651	229.480	0.011	0.731	324.504	0.073
1598361898.75838	229.429	0.011	0.714	324.504	0.063
1598361898.76030	229.429	0.011	0.709	324.423	0.069
1598361898.77023	229.439	0.011	0.730	324.423	0.073
1598361898.80836	229.446	0.011	0.767	324.423	0.071
1598361898.81020	229.429	0.011	0.726	324.343	0.068
1598361898.84724	229.400	0.011	0.723	324.423	0.084
1598361898.85322	229.389	0.010	0.683	324.584	0.074
1598361898.89146	229.421	0.011	0.770	324.504	0.074
1598361898.89575	229.405	0.011	0.708	324.423	0.070
1598361898.93275	229.407	0.011	0.745	324.423	0.081
1598361898.93537	229.392	0.011	0.731	324.423	0.069
1598361898.97322	229.415	0.011	0.735	324.423	0.069
1598361898.97530	229.397	0.011	0.740	324.504	0.079
1598361899.01232	229.423	0.011	0.782	324.504	0.073
1598361899.01323	229.395	0.011	0.725	324.343	0.072
1598361899.03822	229.370	0.011	0.717	324.423	0.071
1598361899.05022	229.366	0.011	0.736	324.343	0.068
1598361899.08822	229.380	0.011	0.741	324.423	0.070
1598361899.09522	229.420	0.011	0.730	324.343	0.073
1598361899.13376	229.412	0.011	0.758	324.504	0.072
1598361899.13543	229.411	0.011	0.741	324.665	0.073
1598361899.17232	229.373	0.011	0.732	324.423	0.073
1598361899.17323	229.380	0.011	0.736	324.745	0.072
1598361899.19078	229.346	0.011	0.687	324.584	0.069
1598361899.22978	229.366	0.011	0.723	324.343	0.074
1598361899.23142	229.352	0.011	0.744	324.504	0.074
1598361899.26859	229.348	0.010	0.679	324.504	0.070
1598361899.27057	229.357	0.011	0.721	324.423	0.071
1598361899.30736	229.413	0.012	0.776	324.423	0.078
1598361899.30857	229.396	0.010	0.678	324.343	0.063
1598361899.34773	229.358	0.011	0.757	324.504	0.081
1598361899.34839	229.358	0.011	0.759	324.423	0.071
1598361899.38725	229.385	0.011	0.736	324.504	0.073
1598361899.39622	229.403	0.011	0.705	324.584	0.072
1598361899.40821	229.322	0.011	0.685	324.262	0.070
1598361899.44774	229.334	0.011	0.749	324.343	0.069
1598361899.45640	229.377	0.011	0.742	324.423	0.073
1598361899.49377	229.359	0.011	0.723	324.423	0.069
1598361899.49540	229.384	0.012	0.791	324.423	0.073
1598361899.53275	229.406	0.011	0.723	324.584	0.075
1598361899.53436	229.377	0.011	0.725	324.423	0.069
1598361899.54752	229.424	0.012	0.788	324.423	0.073
1598361899.58626	229.393	0.011	0.759	324.584	0.068
1598361899.59722	229.454	0.011	0.723	324.665	0.078
1598361899.60722	229.459	0.011	0.754	324.584	0.080
1598361899.64547	229.462	0.011	0.729	324.665	0.067
1598361899.66075	229.422	0.011	0.718	324.665	0.079
1598361899.67074	229.455	0.011	0.754	324.745	0.073
1598361899.70777	229.442	0.011	0.725	324.665	0.070
1598361899.70839	229.454	0.011	0.735	324.825	0.079
1598361899.74676	229.442	0.011	0.747	324.665	0.073
1598361899.76080	229.436	0.011	0.723	324.825	0.075
1598361899.76837	229.462	0.011	0.768	324.584	0.070
1598361899.80678	229.451	0.011	0.750	324.584	0.067
1598361899.81776	229.466	0.011	0.735	324.825	0.076
1598361899.82877	229.418	0.011	0.705	324.665	0.072
1598361899.86680	229.413	0.011	0.732	324.665	0.074
1598361899.87644	229.443	0.011	0.735	324.504	0.068
1598361899.91358	229.455	0.011	0.731	324.584	0.072
1598361899.91838	229.445	0.011	0.760	324.584	0.069
1598361899.92879	229.459	0.011	0.700	324.584	0.073
1598361899.96636	229.429	0.011	0.749	324.504	0.075
1598361899.97726	229.402	0.011	0.731	324.504	0.075
1598361899.98826	229.431	0.011	0.694	324.665	0.069
1598361900.02625	229.421	0.011	0.754	324.504	0.073
1598361900.02726	229.417	0.011	0.759	324.584	0.080
1598361900.06527	229.410	0.011	0.737	324.665	0.070
1598361900.07927	229.453	0.011	0.719	324.665	0.078
1598361900.08826	229.425	0.012	0.756	324.584	0.078
1598361900.12631	229.434	0.011	0.738	324.745	0.074
1598361900.14278	229.432	0.011	0.772	324.745	0.076
1598361900.15048	229.400	0.011	0.742	324.745	0.071
1598361900.16832	229.396	0.011	0.692	324.665	0.066
1598361900.20627	229.394	0.011	0.692	324.584	0.074
1598361900.20724	229.402	0.011	0.747	324.584	0.074
1598361900.24424	229.419	0.011	0.745	324.584	0.069
1598361900.25524	229.397	0.011	0.724	324.665	0.067
1598361900.29281	229.413	0.011	0.752	324.584	0.076
1598361900.29341	229.408	0.011	0.756	324.665	0.072
1598361900.31379	229.391	0.011	0.699	324.745	0.068
1598361900.35159	229.398	0.011	0.732	324.504	0.070
1598361900.35933	229.393	0.011	0.713	324.745	0.084
1598361900.39724	229.420	0.011	0.760	324.745	0.075
1598361900.39926	229.408	0.011	0.726	324.745	0.069
1598361900.40926	229.428	0.011	0.718	324.745	0.071
1598361900.44724	229.457	0.011	0.734	324.584	0.068
1598361900.44825	229.387	0.011	0.722	324.665	0.068
1598361900.48679	229.389	0.011	0.703	324.504	0.071
1598361900.53279	229.390	0.011	0.739	324.584	0.066
1598361900.53339	229.410	0.011	0.719	324.504	0.070
1598361900.57135	229.354	0.011	0.748	324.423	0.071
1598361900.57348	229.401	0.011	0.734	324.423	0.070
1598361900.61182	229.448	0.011	0.758	324.504	0.081
1598361900.61877	229.409	0.011	0.754	324.665	0.069
1598361900.65681	229.418	0.011	0.733	324.584	0.068
1598361900.67380	229.392	0.011	0.751	324.665	0.068
1598361900.71184	229.444	0.011	0.722	324.825	0.068
1598361900.75266	229.413	0.011	0.736	324.825	0.075
1598361900.75335	229.392	0.011	0.740	324.745	0.074
1598361900.79184	229.386	0.011	0.728	324.584	0.069
1598361900.79246	229.409	0.011	0.736	324.584	0.072
1598361900.82959	229.361	0.011	0.705	324.665	0.073
1598361900.83136	229.425	0.011	0.731	324.584	0.069
1598361900.86878	229.381	0.011	0.742	324.504	0.081
1598361900.91378	229.414	0.011	0.725	324.665	0.076
1598361900.91442	229.406	0.011	0.712	324.584	0.070
1598361900.91635	229.401	0.011	0.740	324.584	0.076
