# timestamp	V	A	W	V	A
1598366059.08412	229.903	0.023	1.843	323.377	0.131
1598366059.12242	229.858	0.023	1.809	323.457	0.130
1598366059.12306	229.820	0.024	1.879	323.296	0.131
1598366059.12402	229.860	0.023	1.860	323.377	0.129
1598366059.16215	229.923	0.024	1.861	323.457	0.134
1598366059.16289	229.966	0.023	1.810	323.538	0.131
1598366059.20089	229.979	0.023	1.851	323.538	0.124
1598366059.20688	229.959	0.023	1.812	323.618	0.130
1598366059.24541	229.979	0.023	1.828	323.538	0.129
1598366059.24704	229.966	0.023	1.816	323.457	0.130
1598366059.28551	229.982	0.024	1.863	323.538	0.134
1598366059.28703	229.980	0.023	1.806	323.457	0.128
1598366059.32740	229.986	0.023	1.824	323.377	0.134
1598366059.32806	230.050	0.024	1.843	323.618	0.130
1598366059.36694	230.048	0.023	1.819	323.457	0.129
1598366059.36789	230.032	0.024	1.867	323.457	0.134
1598366059.40641	230.039	0.023	1.841	323.457	0.129
1598366059.40806	229.932	0.023	1.815	323.377	0.127
1598366059.44714	229.947	0.024	1.864	323.377	0.133
1598366059.45303	229.912	0.024	1.866	323.296	0.129
1598366059.49144	229.902	0.023	1.877	323.377	0.130
1598366059.49207	229.973	0.023	1.884	323.377	0.129
1598366059.50441	230.028	0.024	1.907	323.457	0.130
1598366059.54245	230.088	0.024	1.893	323.618	0.130
1598366059.54311	230.085	0.024	1.847	323.618	0.133
1598366059.58100	230.114	0.024	1.874	323.699	0.132
1598366059.62792	230.109	0.023	1.840	323.538	0.128
1598366059.62991	230.104	0.024	1.857	323.538	0.127
1598366059.63190	230.130	0.024	1.896	323.618	0.135
1598366059.67791	230.115	0.023	1.839	323.699	0.128
1598366059.67914	230.159	0.023	1.868	323.940	0.132
1598366059.68586	230.147	0.024	1.855	323.779	0.128
1598366059.72443	230.065	0.023	1.787	323.779	0.135
1598366059.72612	230.125	0.024	1.842	323.779	0.135
1598366059.76795	230.127	0.023	1.867	323.779	0.128
1598366059.76891	230.125	0.023	1.830	323.779	0.130
1598366059.80746	230.125	0.024	1.854	323.699	0.134
1598366059.80808	230.089	0.024	1.843	323.618	0.129
1598366059.84646	230.101	0.023	1.817	323.618	0.129
1598366059.85210	230.109	0.024	1.892	323.618	0.129
1598366059.89010	230.051	0.023	1.809	323.538	0.121
1598366059.89206	230.000	0.023	1.827	323.618	0.133
1598366059.91443	229.997	0.024	1.848	323.618	0.134
1598366059.92509	230.111	0.024	1.872	323.779	0.133
1598366059.96303	230.087	0.024	1.821	323.618	0.132
1598366059.97416	230.087	0.023	1.832	323.618	0.129
1598366059.98424	230.087	0.024	1.817	323.699	0.135
1598366060.02246	229.994	0.023	1.781	323.457	0.132
1598366060.03444	230.028	0.023	1.802	323.457	0.130
1598366060.04510	230.060	0.024	1.843	323.699	0.129
1598366060.08446	230.032	0.023	1.752	323.618	0.132
1598366060.12344	230.038	0.024	1.796	323.457	0.133
1598366060.12409	230.032	0.024	1.842	323.618	0.132
1598366060.13943	230.052	0.023	1.789	323.457	0.131
1598366060.14809	230.099	0.024	1.848	323.699	0.132
1598366060.18503	230.079	0.024	1.809	323.538	0.135
1598366060.19693	230.062	0.023	1.802	323.457	0.128
1598366060.20745	230.046	0.024	1.847	323.618	0.130
1598366060.24543	230.099	0.024	1.882	323.699	0.127
1598366060.25542	230.110	0.024	1.871	323.618	0.134
1598366060.26511	230.130	0.023	1.833	323.699	0.124
1598366060.30544	230.159	0.023	1.870	323.618	0.127
1598366060.30711	230.116	0.023	1.802	323.538	0.130
1598366060.34444	230.132	0.024	1.871	323.538	0.130
1598366060.38325	230.131	0.023	1.872	323.618	0.132
1598366060.38445	230.086	0.023	1.841	323.538	0.132
1598366060.39404	230.077	0.024	1.901	323.538	0.132
1598366060.43353	230.016	0.023	1.812	323.538	0.128
1598366060.43414	230.059	0.024	1.866	323.699	0.131
1598366060.45426	230.078	0.024	1.858	323.618	0.138
1598366060.46449	230.099	0.023	1.843	323.538	0.128
1598366060.50249	230.042	0.023	1.866	323.538	0.128
1598366060.53947	230.058	0.024	1.852	323.699	0.132
1598366060.54013	230.074	0.024	1.858	323.538	0.134
1598366060.55828	230.094	0.024	1.867	323.618	0.133
1598366060.56701	230.092	0.023	1.839	323.779	0.129
1598366060.60452	230.065	0.024	1.886	323.699	0.128
1598366060.61650	230.055	0.023	1.794	323.618	0.129
1598366060.62748	230.115	0.024	1.913	323.538	0.130
1598366060.66450	230.118	0.023	1.825	323.779	0.129
1598366060.67449	230.126	0.023	1.868	323.699	0.126
1598366060.68528	230.108	0.023	1.808	323.699	0.129
1598366060.72449	230.016	0.024	1.876	323.699	0.130
1598366060.73755	230.043	0.023	1.806	323.538	0.126
1598366060.74715	230.017	0.024	1.870	323.538	0.129
1598366060.78499	230.006	0.023	1.845	323.538	0.126
1598366060.78694	229.980	0.023	1.863	323.538	0.127
1598366060.82450	229.974	0.024	1.876	323.457	0.133
1598366060.86956	230.011	0.023	1.826	323.377	0.128
1598366060.87014	230.053	0.024	1.857	323.538	0.129
1598366060.87307	230.069	0.024	1.843	323.699	0.134
1598366060.91050	230.069	0.024	1.881	323.618	0.128
1598366060.91212	230.081	0.023	1.834	323.538	0.127
1598366060.95424	230.136	0.024	1.910	323.699	0.132
1598366060.99202	230.102	0.023	1.835	323.618	0.130
1598366060.99394	230.067	0.023	1.819	323.699	0.135
1598366061.00395	229.999	0.023	1.807	323.618	0.131
1598366061.04354	230.037	0.024	1.867	323.538	0.132
1598366061.05847	230.075	0.024	1.878	323.618	0.130
1598366061.06716	230.081	0.023	1.844	323.699	0.132
1598366061.10555	230.094	0.024	1.865	323.618	0.131
1598366061.10713	230.100	0.023	1.830	323.860	0.130
1598366061.14450	230.117	0.023	1.836	323.618	0.132
1598366061.15798	230.137	0.024	1.856	323.699	0.130
1598366061.16705	230.113	0.023	1.814	323.779	0.133
1598366061.20500	230.046	0.023	1.828	323.618	0.124
1598366061.21400	230.001	0.023	1.792	323.618	0.132
1598366061.25255	230.023	0.024	1.853	323.618	0.131
1598366061.25320	230.010	0.024	1.851	323.618	0.130
1598366061.26451	230.031	0.023	1.840	323.457	0.135
1598366061.30252	230.089	0.024	1.823	323.618	0.140
1598366061.31450	230.069	0.024	1.822	323.538	0.132
1598366061.32417	230.135	0.024	1.877	323.618	0.133
1598366061.36303	230.141	0.024	1.866	323.618	0.135
1598366061.37399	230.078	0.023	1.826	323.618	0.129
1598366061.38400	230.096	0.023	1.859	323.457	0.123
1598366061.42317	230.087	0.024	1.868	323.618	0.134
1598366061.42413	230.119	0.024	1.893	323.779	0.135
1598366061.46230	230.140	0.023	1.870	323.779	0.131
1598366061.51360	230.133	0.024	1.850	323.699	0.134
1598366061.51417	230.127	0.024	1.865	323.779	0.129
1598366061.51710	230.103	0.023	1.805	323.940	0.129
1598366061.56532	230.139	0.024	1.888	323.860	0.133
1598366061.56712	230.132	0.024	1.859	323.699	0.130
1598366061.57498	230.160	0.024	1.848	323.779	0.131
1598366061.61300	230.118	0.023	1.859	323.860	0.131
1598366061.61399	229.980	0.023	1.797	323.618	0.130
1598366061.65455	230.050	0.024	1.902	323.618	0.136
1598366061.69535	230.020	0.024	1.852	323.618	0.135
1598366061.69827	230.032	0.023	1.843	323.860	0.127
1598366061.70725	230.006	0.023	1.802	323.538	0.127
1598366061.74561	230.056	0.024	1.859	323.377	0.133
1598366061.74721	230.071	0.024	1.882	323.457	0.135
1598366061.78432	230.035	0.023	1.830	323.538	0.124
1598366061.79419	230.056	0.023	1.855	323.618	0.133
1598366061.80561	230.059	0.024	1.907	323.457	0.136
1598366061.84455	230.075	0.023	1.845	323.618	0.131
1598366061.85554	230.052	0.024	1.855	323.618	0.129
1598366061.86527	230.019	0.023	1.850	323.699	0.132
1598366061.90755	229.970	0.023	1.790	323.457	0.130
1598366061.90819	229.949	0.023	1.830	323.457	0.131
1598366061.92563	229.927	0.024	1.889	323.538	0.129
1598366061.96311	229.924	0.023	1.812	323.538	0.129
1598366061.96400	229.917	0.024	1.885	323.618	0.135
1598366062.00301	229.969	0.024	1.866	323.618	0.133
1598366062.04199	229.939	0.023	1.822	323.618	0.136
1598366062.04320	229.962	0.024	1.824	323.457	0.133
1598366062.05853	229.989	0.023	1.819	323.699	0.131
1598366062.06516	229.946	0.023	1.791	323.538	0.133
1598366062.10353	229.978	0.024	1.814	323.538	0.138
1598366062.11451	229.951	0.023	1.805	323.377	0.131
1598366062.12558	229.958	0.023	1.843	323.457	0.129
1598366062.16406	230.027	0.024	1.850	323.538	0.129
1598366062.17513	230.020	0.023	1.818	323.538	0.129
1598366062.18512	229.985	0.024	1.853	323.457	0.127
1598366062.22761	229.970	0.023	1.852	323.538	0.136
1598366062.22815	229.954	0.024	1.846	323.377	0.129
1598366062.26564	229.948	0.023	1.862	323.377	0.130
1598366062.28458	229.962	0.023	1.867	323.538	0.131
1598366062.29324	229.998	0.023	1.858	323.538	0.132
1598366062.31563	229.980	0.024	1.869	323.538	0.127
1598366062.35733	229.987	0.024	1.837	323.618	0.136
1598366062.35810	230.029	0.023	1.813	323.618	0.134
1598366062.37505	230.001	0.023	1.825	323.538	0.130
1598366062.38503	230.024	0.024	1.864	323.699	0.132
1598366062.42330	229.965	0.024	1.842	323.618	0.134
1598366062.46032	229.946	0.023	1.822	323.618	0.131
1598366062.46211	229.987	0.024	1.892	323.779	0.138
1598366062.47406	229.969	0.023	1.866	323.699	0.134
1598366062.48406	229.966	0.023	1.845	323.618	0.132
1598366062.52203	229.984	0.023	1.835	323.538	0.129
1598366062.53456	229.971	0.023	1.852	323.618	0.132
1598366062.54421	229.994	0.023	1.845	323.538	0.128
1598366062.58262	229.942	0.023	1.837	323.538	0.133
1598366062.59457	229.919	0.024	1.894	323.457	0.131
1598366062.63255	229.914	0.023	1.878	323.618	0.129
1598366062.64057	229.936	0.024	1.854	323.457	0.135
1598366062.64922	229.929	0.024	1.900	323.618	0.130
1598366062.68747	229.930	0.023	1.845	323.457	0.126
1598366062.70455	229.869	0.023	1.842	323.538	0.127
1598366062.74258	229.902	0.023	1.867	323.377	0.126
1598366062.75415	229.926	0.024	1.872	323.538	0.129
1598366062.76414	229.910	0.024	1.889	323.618	0.130
1598366062.80563	229.931	0.023	1.872	323.457	0.128
1598366062.80723	229.912	0.024	1.854	323.457	0.128
1598366062.84458	229.760	0.022	1.714	323.538	0.132
1598366062.88357	229.343	0.023	1.726	322.894	0.123
1598366062.88420	229.323	0.023	1.778	322.813	0.128
1598366062.89546	229.350	0.024	1.826	322.813	0.134
1598366062.90824	229.342	0.024	1.818	322.733	0.138
1598366062.94564	229.330	0.024	1.824	322.733	0.131
1598366062.95524	229.347	0.023	1.798	322.813	0.133
1598366062.96510	229.380	0.024	1.891	322.894	0.129
1598366063.00363	229.375	0.023	1.807	322.652	0.128
1598366063.02458	229.385	0.023	1.818	322.733	0.133
1598366063.06260	229.412	0.024	1.834	322.813	0.133
1598366063.07460	229.402	0.023	1.797	322.652	0.131
1598366063.08524	229.347	0.024	1.870	322.733	0.136
1598366063.12458	229.302	0.023	1.755	322.733	0.130
1598366063.13522	229.362	0.024	1.863	322.652	0.127
1598366063.14759	229.413	0.024	1.828	322.652	0.133
1598366063.18414	229.438	0.024	1.853	322.733	0.131
1598366063.22207	229.466	0.023	1.808	322.894	0.131
1598366063.22304	229.478	0.024	1.858	322.974	0.133
1598366063.26167	229.494	0.024	1.808	322.974	0.140
1598366063.26325	229.551	0.024	1.841	322.974	0.135
1598366063.30360	229.567	0.024	1.846	322.894	0.132
1598366063.30424	229.573	0.024	1.837	322.974	0.133
1598366063.30521	229.585	0.024	1.835	323.055	0.134
1598366063.34347	229.637	0.024	1.903	323.135	0.133
1598366063.35329	229.731	0.024	1.911	323.216	0.130
1598366063.39366	229.808	0.024	1.870	323.377	0.132
1598366063.39526	229.856	0.024	1.895	323.538	0.135
1598366063.43369	229.834	0.024	1.838	323.618	0.136
1598366063.43524	229.870	0.024	1.880	323.457	0.136
1598366063.44544	229.924	0.024	1.918	323.457	0.136
1598366063.48335	229.993	0.024	1.901	323.779	0.134
1598366063.50336	230.059	0.024	1.887	323.779	0.132
1598366063.51320	230.110	0.024	1.830	323.779	0.134
1598366063.55061	230.106	0.023	1.819	323.699	0.127
1598366063.55225	230.148	0.023	1.831	323.860	0.132
1598366063.56414	230.099	0.023	1.816	323.618	0.130
1598366063.60263	230.051	0.023	1.808	323.618	0.131
1598366063.60424	230.035	0.024	1.850	323.538	0.132
1598366063.64261	230.014	0.024	1.836	323.538	0.135
1598366063.68566	230.009	0.024	1.838	323.457	0.132
1598366063.68725	230.048	0.024	1.846	323.538	0.138
1598366063.68822	230.050	0.023	1.821	323.538	0.135
1598366063.72569	230.055	0.024	1.850	323.618	0.135
1598366063.72727	230.034	0.024	1.797	323.618	0.134
1598366063.76811	230.007	0.024	1.820	323.779	0.132
1598366063.77408	229.996	0.024	1.824	323.538	0.140
1598366063.78564	229.988	0.024	1.818	323.538	0.135
1598366063.82461	230.003	0.023	1.778	323.618	0.134
1598366063.83327	229.998	0.024	1.844	323.538	0.135
1598366063.87060	229.967	0.024	1.800	323.618	0.133
1598366063.87223	229.942	0.023	1.805	323.538	0.132
1598366063.90967	229.898	0.023	1.821	323.457	0.132
1598366063.91228	229.845	0.023	1.816	323.457	0.132
1598366063.94969	229.848	0.024	1.814	323.296	0.136
1598366063.95527	229.888	0.024	1.831	323.457	0.134
1598366063.99373	229.857	0.024	1.814	323.457	0.129
1598366063.99431	229.816	0.023	1.817	323.377	0.124
1598366064.03264	229.824	0.023	1.828	323.538	0.128
1598366064.03329	229.811	0.024	1.849	323.296	0.131
1598366064.04527	229.875	0.023	1.824	323.457	0.133
1598366064.08465	229.860	0.023	1.814	323.377	0.129
1598366064.08530	229.813	0.023	1.821	323.296	0.127
1598366064.12365	229.767	0.024	1.869	323.377	0.129
1598366064.12468	229.739	0.024	1.890	323.296	0.130
1598366064.16219	229.848	0.023	1.847	323.377	0.133
1598366064.16311	229.845	0.024	1.848	323.377	0.132
1598366064.20211	229.843	0.024	1.855	323.296	0.134
1598366064.20311	229.831	0.024	1.867	323.377	0.134
1598366064.24012	229.873	0.024	1.879	323.377	0.135
1598366064.25211	229.869	0.024	1.884	323.296	0.138
1598366064.28970	229.877	0.024	1.855	323.296	0.135
1598366064.29029	229.896	0.024	1.870	323.377	0.132
1598366064.32864	229.861	0.024	1.856	323.296	0.133
1598366064.32928	229.850	0.023	1.833	323.377	0.130
1598366064.36813	229.843	0.023	1.856	323.377	0.129
1598366064.36909	229.840	0.024	1.851	323.296	0.134
1598366064.41263	229.797	0.024	1.853	323.377	0.133
1598366064.45040	229.747	0.024	1.854	323.216	0.136
1598366064.45219	229.798	0.024	1.852	323.216	0.130
1598366064.48969	229.780	0.024	1.880	323.135	0.134
1598366064.49027	229.786	0.024	1.866	323.135	0.132
1598366064.52861	229.802	0.024	1.849	323.216	0.130
1598366064.53026	229.798	0.024	1.834	323.296	0.130
1598366064.56913	229.831	0.023	1.825	323.296	0.132
1598366064.57009	229.873	0.024	1.879	323.296	0.132
1598366064.60809	229.875	0.024	1.859	323.377	0.139
1598366064.60909	229.895	0.024	1.844	323.538	0.133
1598366064.65909	229.898	0.024	1.852	323.538	0.136
1598366064.66009	229.927	0.024	1.863	323.457	0.138
1598366064.67262	229.955	0.024	1.852	323.538	0.135
1598366064.70935	229.940	0.023	1.805	323.618	0.128
1598366064.71521	229.931	0.023	1.807	323.377	0.138
1598366064.73867	229.942	0.024	1.831	323.296	0.133
1598366064.78043	229.960	0.024	1.843	323.377	0.135
1598366064.78262	230.005	0.024	1.858	323.457	0.132
1598366064.78827	229.992	0.023	1.823	323.618	0.130
1598366064.82570	229.940	0.024	1.832	323.618	0.131
1598366064.83766	229.952	0.023	1.824	323.377	0.132
1598366064.84727	229.974	0.023	1.837	323.457	0.129
1598366064.88570	229.956	0.024	1.846	323.538	0.126
1598366064.88729	229.997	0.024	1.849	323.618	0.132
1598366064.92466	229.984	0.024	1.856	323.618	0.131
1598366064.92530	229.975	0.023	1.851	323.538	0.128
1598366064.96323	230.012	0.024	1.834	323.618	0.130
1598366064.96411	230.009	0.024	1.899	323.457	0.129
1598366065.00466	229.990	0.023	1.806	323.538	0.128
1598366065.00529	229.963	0.024	1.882	323.377	0.133
1598366065.04465	230.027	0.024	1.833	323.296	0.133
1598366065.05332	230.056	0.024	1.890	323.377	0.133
1598366065.09067	230.081	0.024	1.875	323.538	0.130
1598366065.09231	230.082	0.024	1.873	323.699	0.132
1598366065.12973	230.056	0.023	1.842	323.538	0.133
1598366065.13031	230.064	0.024	1.878	323.538	0.131
1598366065.16917	230.091	0.023	1.836	323.538	0.133
1598366065.17014	230.129	0.024	1.846	323.779	0.140
1598366065.20934	230.079	0.023	1.739	323.618	0.131
1598366065.21067	230.075	0.024	1.832	323.538	0.140
1598366065.25265	230.074	0.024	1.828	323.538	0.132
1598366065.25329	230.081	0.023	1.844	323.618	0.132
1598366065.26526	230.104	0.024	1.849	323.538	0.138
1598366065.30366	230.095	0.023	1.841	323.618	0.133
1598366065.30429	230.109	0.024	1.835	323.779	0.134
1598366065.34266	230.105	0.024	1.847	323.618	0.129
1598366065.35823	230.090	0.023	1.841	323.618	0.130
1598366065.37527	230.120	0.023	1.857	323.538	0.131
1598366065.38746	230.132	0.024	1.864	323.538	0.133
1598366065.42569	230.115	0.023	1.836	323.699	0.127
1598366065.42730	230.107	0.024	1.866	323.618	0.130
1598366065.46443	230.076	0.023	1.813	323.538	0.123
1598366065.47546	230.057	0.024	1.874	323.457	0.134
1598366065.48742	230.070	0.024	1.882	323.538	0.132
1598366065.52571	230.078	0.024	1.857	323.538	0.136
1598366065.53771	230.002	0.023	1.827	323.538	0.133
1598366065.54731	230.083	0.024	1.889	323.618	0.133
1598366065.59468	230.128	0.024	1.889	323.618	0.134
1598366065.63267	230.126	0.024	1.900	323.779	0.132
1598366065.63428	230.089	0.023	1.808	323.618	0.130
1598366065.67371	230.057	0.023	1.852	323.699	0.130
1598366065.67527	230.070	0.023	1.839	323.860	0.129
1598366065.69068	230.039	0.023	1.818	323.860	0.131
1598366065.72866	230.056	0.023	1.837	323.699	0.133
1598366065.73529	230.062	0.023	1.829	323.618	0.134
1598366065.74765	230.064	0.024	1.842	323.618	0.131
1598366065.78424	230.098	0.024	1.850	323.779	0.132
1598366065.79513	230.082	0.023	1.823	323.699	0.127
1598366065.80866	230.070	0.023	1.827	323.618	0.135
1598366065.84768	230.075	0.024	1.866	323.699	0.131
1598366065.86769	230.131	0.024	1.873	323.618	0.127
1598366065.90574	230.124	0.023	1.833	323.618	0.126
1598366065.90733	230.140	0.024	1.876	323.860	0.127
1598366065.94471	230.114	0.023	1.834	323.779	0.129
1598366065.98425	230.101	0.023	1.813	323.699	0.131
1598366065.98514	230.088	0.023	1.803	323.618	0.129
1598366065.99530	230.072	0.024	1.846	323.699	0.131
1598366066.03379	230.071	0.023	1.837	323.618	0.131
1598366066.03439	230.013	0.023	1.808	323.538	0.131
1598366066.05872	230.107	0.024	1.837	323.618	0.138
1598366066.06738	230.106	0.024	1.834	323.699	0.132
1598366066.10478	230.105	0.024	1.856	323.699	0.131
1598366066.11970	230.126	0.024	1.865	323.699	0.132
1598366066.12934	230.062	0.023	1.798	323.779	0.129
1598366066.16820	230.098	0.024	1.927	323.538	0.132
1598366066.17817	230.084	0.024	1.855	323.618	0.133
1598366066.18816	230.058	0.023	1.797	323.699	0.132
1598366066.22572	230.021	0.023	1.830	323.538	0.136
1598366066.22732	229.963	0.023	1.843	323.538	0.134
1598366066.26573	230.007	0.024	1.847	323.538	0.131
1598366066.28574	230.026	0.023	1.829	323.538	0.132
1598366066.29333	230.005	0.024	1.842	323.618	0.134
1598366066.34371	230.027	0.024	1.843	323.618	0.132
1598366066.34434	229.989	0.023	1.774	323.457	0.123
1598366066.34528	230.057	0.023	1.809	323.618	0.126
1598366066.38326	230.095	0.024	1.872	323.699	0.134
1598366066.39316	230.050	0.023	1.790	323.538	0.130
1598366066.43074	230.083	0.024	1.864	323.618	0.129
1598366066.44233	230.053	0.023	1.806	323.699	0.130
1598366066.48071	230.077	0.024	1.894	323.618	0.132
1598366066.48332	230.081	0.023	1.853	323.699	0.132
1598366066.52269	230.058	0.024	1.877	323.538	0.131
1598366066.52333	230.043	0.024	1.854	323.618	0.130
1598366066.56049	230.022	0.023	1.779	323.538	0.133
1598366066.56323	230.060	0.024	1.808	323.699	0.133
1598366066.60221	230.048	0.024	1.805	323.618	0.133
1598366066.60320	230.041	0.024	1.785	323.538	0.135
1598366066.60421	229.985	0.024	1.841	323.457	0.129
1598366066.64277	229.929	0.023	1.761	323.538	0.129
1598366066.65575	229.969	0.024	1.814	323.377	0.138
1598366066.66540	229.979	0.024	1.806	323.538	0.134
1598366066.70474	230.028	0.023	1.806	323.457	0.129
1598366066.70540	230.054	0.024	1.848	323.699	0.134
1598366066.74375	230.041	0.024	1.845	323.618	0.131
1598366066.75753	230.053	0.023	1.826	323.779	0.131
1598366066.76724	230.078	0.024	1.857	323.618	0.127
1598366066.80575	230.058	0.023	1.817	323.699	0.128
1598366066.81671	230.013	0.023	1.808	323.618	0.129
1598366066.82738	229.994	0.023	1.770	323.538	0.133
1598366066.86575	230.040	0.024	1.854	323.618	0.131
1598366066.86737	230.049	0.023	1.801	323.457	0.127
1598366066.90473	230.002	0.023	1.789	323.457	0.131
1598366066.94275	230.031	0.024	1.901	323.457	0.139
1598366066.94439	229.967	0.024	1.822	323.618	0.132
1598366066.95653	230.038	0.024	1.832	323.538	0.133
1598366066.99829	230.077	0.024	1.852	323.538	0.131
1598366067.00022	230.070	0.024	1.816	323.538	0.133
1598366067.03848	230.060	0.023	1.795	323.618	0.134
1598366067.03954	230.004	0.024	1.797	323.538	0.134
1598366067.07783	230.019	0.024	1.804	323.538	0.131
1598366067.08876	230.021	0.024	1.819	323.618	0.130
1598366067.12843	230.072	0.023	1.845	323.699	0.131
1598366067.13779	230.004	0.023	1.850	323.538	0.127
1598366067.14739	230.015	0.023	1.821	323.618	0.127
1598366067.18477	230.041	0.023	1.867	323.618	0.133
1598366067.18535	230.075	0.023	1.857	323.538	0.132
1598366067.22456	230.056	0.023	1.847	323.538	0.127
1598366067.23634	229.963	0.024	1.878	323.618	0.126
1598366067.24774	229.997	0.023	1.807	323.457	0.129
1598366067.28474	230.009	0.024	1.882	323.538	0.133
1598366067.28539	229.994	0.023	1.861	323.538	0.124
1598366067.32775	229.976	0.023	1.862	323.457	0.127
1598366067.37879	229.957	0.024	1.902	323.296	0.131
1598366067.37942	229.932	0.023	1.832	323.457	0.131
1598366067.42979	229.898	0.023	1.847	323.377	0.127
1598366067.43040	229.902	0.024	1.850	323.618	0.134
1598366067.43333	229.875	0.023	1.817	323.538	0.132
1598366067.47380	229.871	0.024	1.849	323.377	0.138
1598366067.47943	229.908	0.024	1.842	323.457	0.133
1598366067.51783	229.935	0.023	1.842	323.377	0.130
1598366067.52877	229.898	0.024	1.799	323.457	0.139
1598366067.56549	229.918	0.024	1.802	323.538	0.138
1598366067.56724	229.892	0.023	1.789	323.538	0.133
1598366067.60482	229.833	0.023	1.805	323.377	0.129
1598366067.60944	229.829	0.024	1.807	323.296	0.132
1598366067.64777	229.811	0.023	1.806	323.377	0.133
1598366067.68776	229.876	0.024	1.845	323.457	0.131
1598366067.72578	229.807	0.023	1.789	323.296	0.129
1598366067.73341	229.747	0.023	1.758	323.296	0.129
1598366067.77046	229.772	0.023	1.795	323.135	0.127
1598366067.77245	229.785	0.023	1.774	323.135	0.130
1598366067.80980	229.820	0.024	1.891	323.216	0.136
1598366067.81939	229.836	0.023	1.791	323.296	0.124
1598366067.82855	229.826	0.024	1.817	323.216	0.134
1598366067.86578	229.885	0.024	1.841	323.377	0.131
1598366067.86741	229.875	0.024	1.844	323.296	0.134
1598366067.90477	229.822	0.023	1.834	323.216	0.129
1598366067.94377	229.857	0.024	1.844	323.216	0.131
1598366067.94441	229.838	0.024	1.834	323.296	0.130
1598366067.94677	229.862	0.024	1.822	323.296	0.131
1598366067.98859	229.902	0.024	1.891	323.377	0.135
1598366067.98960	229.900	0.024	1.894	323.457	0.135
1598366068.02781	229.897	0.023	1.851	323.377	0.131
1598366068.06578	229.855	0.024	1.863	323.296	0.141
1598366068.10478	229.860	0.024	1.863	323.457	0.130
1598366068.10641	229.818	0.023	1.793	323.377	0.128
1598366068.10853	229.812	0.023	1.865	323.296	0.127
1598366068.14681	229.807	0.023	1.869	323.377	0.132
1598366068.14845	229.863	0.023	1.851	323.216	0.131
1598366068.18534	229.855	0.024	1.870	323.296	0.129
1598366068.18727	229.870	0.023	1.867	323.377	0.127
1598366068.22427	229.873	0.024	1.846	323.216	0.138
1598366068.23582	229.826	0.023	1.825	323.216	0.127
1598366068.25682	229.860	0.024	1.890	323.377	0.136
1598366068.26882	229.808	0.023	1.838	323.377	0.132
1598366068.30680	229.784	0.023	1.809	323.135	0.129
1598366068.30846	229.811	0.023	1.859	323.055	0.132
1598366068.34580	229.769	0.023	1.820	323.135	0.132
1598366068.34646	229.837	0.024	1.887	323.135	0.133
1598366068.38438	229.837	0.024	1.859	323.135	0.132
1598366068.42626	229.857	0.023	1.834	323.296	0.133
1598366068.42979	229.825	0.024	1.866	323.296	0.135
1598366068.43044	229.793	0.023	1.839	323.296	0.129
1598366068.46952	229.836	0.024	1.881	323.296	0.127
1598366068.47024	229.886	0.024	1.903	323.377	0.136
1598366068.50881	229.872	0.023	1.821	323.377	0.128
1598366068.50943	229.855	0.023	1.856	323.296	0.131
1598366068.54779	229.848	0.023	1.822	323.377	0.129
1598366068.60132	229.865	0.023	1.832	323.377	0.131
1598366068.60325	229.831	0.023	1.849	323.216	0.129
1598366068.60423	229.843	0.023	1.821	323.216	0.132
1598366068.61625	229.827	0.024	1.865	323.216	0.128
1598366068.62624	229.815	0.023	1.800	323.216	0.132
1598366068.66477	229.873	0.024	1.907	323.216	0.133
1598366068.66544	229.879	0.023	1.809	323.377	0.127
1598366068.70376	229.851	0.023	1.849	323.216	0.130
1598366068.74677	229.858	0.023	1.861	323.377	0.126
1598366068.74844	229.817	0.023	1.863	323.538	0.130
1598366068.75038	229.820	0.023	1.808	323.296	0.128
1598366068.78882	229.764	0.023	1.835	323.216	0.132
1598366068.79043	229.822	0.024	1.850	323.135	0.130
1598366068.82880	229.836	0.024	1.899	323.216	0.132
1598366068.83446	229.770	0.023	1.818	323.216	0.134
1598366068.87578	229.803	0.024	1.831	323.216	0.132
1598366068.87840	229.801	0.024	1.869	323.216	0.132
1598366068.91578	229.759	0.023	1.791	323.216	0.127
1598366068.91643	229.775	0.023	1.850	323.135	0.131
1598366068.92641	229.746	0.024	1.859	323.216	0.133
1598366068.96453	229.790	0.024	1.894	323.216	0.130
1598366068.96526	229.799	0.023	1.855	323.216	0.126
1598366069.00480	229.806	0.023	1.859	323.135	0.126
1598366069.04182	229.793	0.023	1.809	323.457	0.128
1598366069.04342	229.814	0.024	1.908	323.457	0.132
1598366069.04840	229.856	0.023	1.816	323.216	0.124
1598366069.08582	229.876	0.024	1.860	323.216	0.130
1598366069.09680	229.869	0.023	1.856	323.377	0.127
1598366069.10643	229.874	0.024	1.872	323.216	0.130
1598366069.14484	229.862	0.023	1.841	323.377	0.130
1598366069.15836	229.909	0.024	1.843	323.296	0.136
1598366069.16833	229.905	0.023	1.868	323.296	0.130
1598366069.20682	229.927	0.024	1.901	323.377	0.136
1598366069.21682	229.893	0.024	1.839	323.296	0.136
1598366069.22849	229.881	0.024	1.860	323.296	0.129
1598366069.26682	229.931	0.024	1.861	323.377	0.132
1598366069.26848	229.914	0.023	1.819	323.296	0.132
1598366069.30586	229.909	0.024	1.848	323.377	0.131
