# timestamp	V	A	W	V	A
1598365548.15612	229.539	0.024	1.810	323.135	0.135
1598365548.16702	229.539	0.024	1.848	323.216	0.131
1598365548.17825	229.518	0.023	1.802	323.216	0.128
1598365548.21650	229.504	0.024	1.838	323.216	0.134
1598365548.21815	229.435	0.023	1.766	323.055	0.122
1598365548.25528	229.450	0.023	1.845	322.974	0.133
1598365548.29406	229.495	0.024	1.859	323.055	0.132
1598365548.29497	229.500	0.024	1.857	323.135	0.129
1598365548.30699	229.478	0.023	1.841	322.974	0.131
1598365548.32297	229.456	0.023	1.808	323.135	0.124
1598365548.36077	229.441	0.024	1.866	322.894	0.134
1598365548.36200	229.475	0.024	1.879	322.894	0.131
1598365548.40000	229.430	0.023	1.815	322.974	0.133
1598365548.40200	229.393	0.023	1.800	323.055	0.129
1598365548.43901	229.436	0.023	1.793	322.974	0.127
1598365548.43998	229.456	0.024	1.851	322.974	0.135
1598365548.47954	229.484	0.024	1.839	322.894	0.132
1598365548.48856	229.424	0.024	1.817	322.894	0.132
1598365548.52552	229.433	0.024	1.773	322.974	0.135
1598365548.52712	229.426	0.024	1.829	322.894	0.129
1598365548.53851	229.407	0.024	1.818	322.974	0.131
1598365548.57531	229.410	0.024	1.814	322.974	0.132
1598365548.58651	229.354	0.024	1.848	322.974	0.133
1598365548.59854	229.400	0.024	1.841	322.974	0.131
1598365548.63551	229.284	0.023	1.772	322.974	0.128
1598365548.63721	229.320	0.024	1.891	322.813	0.134
1598365548.67451	229.342	0.024	1.879	322.974	0.135
1598365548.72152	229.392	0.024	1.881	323.135	0.126
1598365548.72418	229.384	0.024	1.865	323.055	0.129
1598365548.72516	229.322	0.023	1.811	322.974	0.127
1598365548.76310	229.356	0.024	1.863	322.974	0.134
1598365548.76399	229.420	0.024	1.885	323.055	0.136
1598365548.77731	229.423	0.024	1.848	322.974	0.128
1598365548.81852	229.376	0.023	1.832	323.055	0.130
1598365548.81917	229.325	0.023	1.801	322.813	0.128
1598365548.85753	229.326	0.024	1.845	322.894	0.130
1598365548.86716	229.264	0.023	1.816	322.733	0.131
1598365548.90456	229.327	0.024	1.929	322.813	0.132
1598365548.90520	229.343	0.024	1.862	322.894	0.133
1598365548.94355	229.295	0.023	1.824	322.894	0.129
1598365548.94518	229.344	0.024	1.861	322.813	0.135
1598365548.95722	229.311	0.024	1.819	322.733	0.132
1598365548.99461	229.343	0.024	1.878	322.813	0.134
1598365549.00657	229.350	0.023	1.837	322.894	0.134
1598365549.01720	229.294	0.024	1.861	322.813	0.129
1598365549.05455	229.332	0.024	1.882	322.813	0.135
1598365549.05520	229.362	0.024	1.845	322.894	0.131
1598365549.09357	229.330	0.024	1.813	322.974	0.132
1598365549.10854	229.338	0.024	1.826	322.974	0.130
1598365549.11821	229.293	0.023	1.761	322.974	0.139
1598365549.13955	229.359	0.024	1.829	322.974	0.131
1598365549.18429	229.367	0.023	1.793	322.894	0.128
1598365549.22264	229.386	0.024	1.854	323.135	0.134
1598365549.26061	229.392	0.024	1.823	322.813	0.134
1598365549.27457	229.424	0.023	1.819	322.894	0.132
1598365549.31260	229.448	0.024	1.849	322.974	0.132
1598365549.31421	229.488	0.024	1.815	323.055	0.127
1598365549.31526	229.485	0.023	1.781	323.055	0.129
1598365549.35435	229.526	0.024	1.838	323.055	0.135
1598365549.35512	229.543	0.023	1.775	323.135	0.124
1598365549.39336	229.507	0.024	1.814	323.135	0.134
1598365549.40010	229.460	0.024	1.830	323.055	0.132
1598365549.43859	229.467	0.023	1.799	323.055	0.124
1598365549.44021	229.491	0.023	1.813	323.055	0.129
1598365549.47859	229.507	0.024	1.821	323.135	0.134
1598365549.47923	229.500	0.024	1.792	323.135	0.130
1598365549.51733	229.480	0.024	1.819	323.216	0.131
1598365549.52725	229.508	0.023	1.821	323.055	0.126
1598365549.54732	229.468	0.024	1.819	323.216	0.132
1598365549.58655	229.507	0.024	1.813	323.216	0.134
1598365549.63455	229.494	0.024	1.872	323.296	0.133
1598365549.63520	229.492	0.023	1.788	323.296	0.135
1598365549.64522	229.518	0.024	1.864	323.216	0.132
1598365549.69555	229.545	0.023	1.819	323.055	0.130
1598365549.69723	229.553	0.024	1.852	323.135	0.132
1598365549.70754	229.540	0.023	1.808	323.055	0.126
1598365549.74759	229.576	0.024	1.838	323.135	0.133
1598365549.79258	229.605	0.024	1.859	323.216	0.133
1598365549.80844	229.564	0.024	1.861	323.055	0.135
1598365549.82021	229.484	0.023	1.774	323.055	0.129
1598365549.85856	229.526	0.024	1.844	322.974	0.132
1598365549.85922	229.518	0.023	1.805	323.055	0.130
1598365549.89761	229.540	0.024	1.836	323.135	0.133
1598365549.92859	229.517	0.024	1.878	323.216	0.130
1598365549.96536	229.558	0.024	1.867	323.216	0.131
1598365549.96717	229.582	0.024	1.867	323.216	0.135
1598365549.97860	229.570	0.023	1.802	323.135	0.130
1598365550.01511	229.593	0.024	1.885	323.135	0.130
1598365550.01705	229.532	0.024	1.840	323.135	0.135
1598365550.05462	229.582	0.024	1.861	323.055	0.131
1598365550.09559	229.571	0.024	1.859	323.135	0.132
1598365550.09815	229.584	0.023	1.802	323.135	0.130
1598365550.09913	229.599	0.024	1.882	323.135	0.134
1598365550.13757	229.591	0.023	1.815	323.377	0.128
1598365550.13921	229.608	0.024	1.840	323.055	0.134
1598365550.17737	229.601	0.024	1.817	323.216	0.133
1598365550.21936	229.614	0.023	1.793	323.055	0.129
1598365550.22018	229.563	0.024	1.813	323.216	0.130
1598365550.23057	229.547	0.023	1.837	323.055	0.131
1598365550.26959	229.564	0.024	1.877	323.216	0.138
1598365550.27022	229.561	0.024	1.907	323.216	0.130
1598365550.28927	229.588	0.024	1.826	323.135	0.129
1598365550.29922	229.626	0.023	1.882	323.135	0.129
1598365550.33760	229.578	0.023	1.806	323.216	0.133
1598365550.33823	229.611	0.024	1.894	323.296	0.135
1598365550.37534	229.654	0.024	1.887	323.296	0.132
1598365550.38305	229.622	0.023	1.839	323.216	0.129
1598365550.42060	229.572	0.024	1.852	323.216	0.130
1598365550.42224	229.581	0.023	1.821	323.216	0.127
1598365550.46028	229.638	0.023	1.866	323.135	0.126
1598365550.46226	229.633	0.024	1.862	323.216	0.130
1598365550.49958	229.618	0.024	1.853	323.216	0.128
1598365550.53760	229.630	0.023	1.832	323.216	0.130
1598365550.53925	229.613	0.023	1.822	323.135	0.127
1598365550.54958	229.640	0.024	1.827	323.055	0.132
1598365550.56213	229.661	0.024	1.917	323.135	0.129
1598365550.59919	229.666	0.024	1.843	323.216	0.124
1598365550.60907	229.646	0.024	1.868	323.296	0.133
1598365550.61906	229.602	0.023	1.848	323.216	0.129
1598365550.65759	229.646	0.024	1.868	323.135	0.133
1598365550.69558	229.702	0.024	1.886	323.055	0.134
1598365550.69724	229.686	0.024	1.863	323.377	0.130
1598365550.74560	229.633	0.023	1.856	323.216	0.130
1598365550.74626	229.629	0.024	1.810	323.216	0.132
1598365550.78413	229.612	0.023	1.802	323.216	0.132
1598365550.78607	229.576	0.024	1.825	323.216	0.132
1598365550.82461	229.598	0.023	1.816	323.216	0.129
1598365550.82621	229.530	0.023	1.769	323.135	0.128
1598365550.83861	229.587	0.023	1.812	323.055	0.131
1598365550.87061	229.625	0.024	1.873	323.216	0.132
1598365550.90960	229.615	0.023	1.842	323.296	0.132
1598365550.91123	229.608	0.023	1.812	323.055	0.134
1598365550.92960	229.530	0.023	1.792	323.135	0.132
1598365550.96636	229.553	0.023	1.835	323.055	0.127
1598365550.96808	229.556	0.024	1.842	322.974	0.132
1598365551.00509	229.536	0.023	1.815	323.135	0.133
1598365551.00607	229.499	0.024	1.836	322.974	0.133
1598365551.04560	229.485	0.024	1.836	322.974	0.136
1598365551.04822	229.517	0.024	1.817	322.974	0.124
1598365551.05961	229.488	0.024	1.794	323.055	0.135
1598365551.09661	229.472	0.024	1.823	323.055	0.133
1598365551.09830	229.426	0.023	1.776	322.974	0.126
1598365551.13961	229.390	0.024	1.808	322.974	0.133
1598365551.14960	229.433	0.024	1.831	323.055	0.132
1598365551.15917	229.422	0.023	1.829	322.974	0.129
1598365551.19633	229.388	0.023	1.822	322.974	0.129
1598365551.19825	229.398	0.024	1.839	322.894	0.132
1598365551.23575	229.366	0.024	1.850	322.894	0.129
1598365551.27468	229.360	0.024	1.886	322.813	0.129
1598365551.27532	229.373	0.024	1.868	322.894	0.131
1598365551.27624	229.438	0.024	1.878	322.894	0.134
1598365551.31468	229.437	0.024	1.843	322.894	0.131
1598365551.31531	229.438	0.023	1.848	322.813	0.127
1598365551.35426	229.460	0.024	1.872	322.813	0.132
1598365551.36619	229.435	0.024	1.884	322.813	0.130
1598365551.40413	229.404	0.024	1.875	322.894	0.131
1598365551.40612	229.383	0.023	1.806	322.974	0.132
1598365551.41813	229.418	0.024	1.881	322.733	0.132
1598365551.45543	229.436	0.024	1.869	322.894	0.133
1598365551.45624	229.450	0.024	1.885	322.894	0.130
1598365551.49470	229.476	0.024	1.846	322.894	0.136
1598365551.50968	229.418	0.024	1.871	322.974	0.132
1598365551.51936	229.408	0.024	1.870	322.974	0.133
1598365551.55639	229.409	0.024	1.894	322.894	0.132
1598365551.56817	229.425	0.023	1.839	323.055	0.133
1598365551.57912	229.430	0.024	1.873	322.894	0.135
1598365551.62010	229.412	0.023	1.833	323.055	0.135
1598365551.62109	229.406	0.024	1.880	322.974	0.130
1598365551.65910	229.455	0.023	1.827	322.974	0.131
1598365551.68410	229.444	0.023	1.884	322.894	0.132
1598365551.68510	229.433	0.023	1.854	322.894	0.133
1598365551.72310	229.429	0.023	1.848	322.974	0.130
1598365551.73510	229.423	0.023	1.840	323.055	0.139
1598365551.74310	229.412	0.024	1.866	322.813	0.136
1598365551.78017	229.442	0.023	1.834	322.974	0.131
1598365551.82444	229.440	0.024	1.906	322.894	0.131
1598365551.82531	229.443	0.024	1.849	323.055	0.129
1598365551.82723	229.404	0.023	1.810	322.813	0.129
1598365551.83962	229.394	0.024	1.900	322.974	0.132
1598365551.87666	229.394	0.023	1.834	322.813	0.126
1598365551.89065	229.374	0.024	1.868	322.894	0.136
1598365551.89928	229.380	0.024	1.850	322.813	0.130
1598365551.93647	229.349	0.024	1.906	322.974	0.133
1598365551.93830	229.416	0.024	1.857	323.055	0.133
1598365551.97532	229.457	0.024	1.889	322.974	0.135
1598365551.98964	229.433	0.024	1.863	322.974	0.129
1598365551.99928	229.464	0.023	1.842	322.974	0.129
1598365552.03665	229.415	0.024	1.857	322.974	0.130
1598365552.08369	229.471	0.024	1.854	323.055	0.130
1598365552.08429	229.465	0.024	1.862	323.055	0.134
1598365552.08526	229.501	0.024	1.886	323.135	0.133
1598365552.12464	229.528	0.023	1.830	323.135	0.127
1598365552.12628	229.559	0.024	1.881	323.216	0.134
1598365552.17544	229.542	0.023	1.836	323.055	0.131
1598365552.17633	229.548	0.023	1.849	323.055	0.131
1598365552.17932	229.556	0.024	1.889	323.135	0.130
1598365552.21741	229.553	0.023	1.842	323.135	0.130
1598365552.22326	229.524	0.024	1.867	322.974	0.131
1598365552.26068	229.546	0.023	1.845	323.055	0.129
1598365552.29972	229.594	0.024	1.874	323.055	0.127
1598365552.30032	229.616	0.024	1.871	323.216	0.133
1598365552.31169	229.575	0.024	1.848	323.216	0.126
1598365552.32967	229.548	0.023	1.843	323.055	0.129
1598365552.36626	229.543	0.024	1.856	323.296	0.128
1598365552.36914	229.550	0.023	1.834	323.296	0.132
1598365552.37915	229.572	0.024	1.874	323.135	0.130
1598365552.41615	229.564	0.023	1.844	323.135	0.133
1598365552.42969	229.511	0.023	1.841	323.135	0.127
1598365552.44032	229.535	0.024	1.828	323.296	0.131
1598365552.47969	229.571	0.024	1.855	323.055	0.130
1598365552.49031	229.584	0.023	1.820	323.135	0.131
1598365552.50045	229.556	0.024	1.833	323.216	0.131
1598365552.54168	229.544	0.023	1.821	323.135	0.127
1598365552.57926	229.597	0.023	1.781	323.135	0.135
1598365552.59715	229.628	0.024	1.868	323.216	0.129
1598365552.60616	229.592	0.023	1.768	323.135	0.127
1598365552.65515	229.577	0.024	1.834	323.135	0.131
1598365552.65614	229.588	0.023	1.767	323.135	0.131
1598365552.65836	229.558	0.024	1.805	323.055	0.133
1598365552.69669	229.596	0.024	1.878	323.135	0.132
1598365552.70634	229.658	0.024	1.863	323.216	0.135
1598365552.71940	229.685	0.024	1.815	323.135	0.138
1598365552.75933	229.716	0.024	1.868	323.296	0.140
1598365552.76135	229.740	0.024	1.865	323.377	0.130
1598365552.80051	229.751	0.024	1.830	323.296	0.138
1598365552.83972	229.715	0.024	1.808	323.377	0.131
1598365552.84036	229.665	0.023	1.778	323.296	0.130
1598365552.85073	229.651	0.024	1.832	323.377	0.133
1598365552.88877	229.658	0.024	1.818	323.216	0.136
1598365552.88937	229.764	0.024	1.848	323.296	0.134
1598365552.90171	229.752	0.024	1.832	323.457	0.130
1598365552.93971	229.675	0.024	1.846	323.457	0.135
1598365552.94533	229.681	0.023	1.828	323.457	0.132
1598365552.96447	229.739	0.024	1.887	323.377	0.134
1598365553.00321	229.756	0.023	1.839	323.457	0.124
1598365553.01617	229.777	0.023	1.862	323.377	0.130
1598365553.05472	229.716	0.023	1.789	323.377	0.131
1598365553.05534	229.673	0.023	1.859	323.296	0.129
1598365553.09772	229.675	0.023	1.809	323.216	0.130
1598365553.09936	229.718	0.024	1.899	323.377	0.132
1598365553.10971	229.763	0.024	1.867	323.296	0.133
1598365553.12035	229.679	0.023	1.831	323.296	0.131
1598365553.15844	229.706	0.023	1.829	323.377	0.126
1598365553.17934	229.710	0.024	1.872	323.377	0.133
1598365553.21652	229.736	0.024	1.882	323.377	0.132
1598365553.22969	229.699	0.024	1.843	323.296	0.132
1598365553.23934	229.711	0.024	1.855	323.457	0.131
1598365553.28351	229.740	0.024	1.862	323.457	0.132
1598365553.32375	229.714	0.023	1.810	323.457	0.128
1598365553.36621	229.667	0.023	1.829	323.296	0.126
1598365553.36816	229.663	0.024	1.857	323.457	0.136
1598365553.37916	229.654	0.023	1.803	323.296	0.123
1598365553.41617	229.666	0.024	1.883	323.377	0.138
1598365553.42916	229.588	0.023	1.841	323.216	0.132
1598365553.43916	229.614	0.023	1.842	323.296	0.130
1598365553.47671	229.675	0.024	1.894	323.296	0.126
1598365553.48971	229.728	0.024	1.874	323.377	0.133
1598365553.49935	229.699	0.023	1.858	323.457	0.131
1598365553.53674	229.673	0.024	1.850	323.377	0.129
1598365553.54934	229.660	0.023	1.852	323.296	0.128
1598365553.55948	229.697	0.024	1.894	323.377	0.131
1598365553.59818	229.743	0.024	1.903	323.377	0.139
1598365553.60919	229.732	0.024	1.855	323.377	0.128
1598365553.61946	229.694	0.023	1.818	323.377	0.136
1598365553.65673	229.668	0.024	1.836	323.377	0.128
1598365553.65838	229.711	0.024	1.868	323.538	0.134
1598365553.69579	229.715	0.024	1.816	323.457	0.129
1598365553.74473	229.693	0.024	1.837	323.457	0.131
1598365553.74539	229.622	0.023	1.821	323.377	0.127
1598365553.74838	229.677	0.024	1.870	323.457	0.132
1598365553.78530	229.722	0.024	1.897	323.618	0.130
1598365553.78620	229.739	0.023	1.845	323.457	0.128
1598365553.80122	229.703	0.023	1.827	323.538	0.134
1598365553.83977	229.697	0.023	1.852	323.538	0.127
1598365553.84038	229.667	0.023	1.823	323.457	0.126
1598365553.87873	229.680	0.024	1.842	323.377	0.130
1598365553.88437	229.677	0.023	1.843	323.377	0.127
1598365553.92370	229.682	0.024	1.862	323.377	0.128
1598365553.93133	229.651	0.023	1.850	323.457	0.129
1598365553.96929	229.657	0.023	1.806	323.216	0.123
1598365553.97119	229.668	0.024	1.855	323.296	0.130
1598365553.98019	229.646	0.023	1.822	323.296	0.129
1598365554.01819	229.680	0.024	1.863	323.216	0.133
1598365554.01918	229.632	0.024	1.867	323.296	0.132
1598365554.05619	229.624	0.024	1.878	323.135	0.124
1598365554.09578	229.675	0.024	1.849	323.377	0.134
1598365554.09638	229.670	0.024	1.835	323.296	0.132
1598365554.09836	229.647	0.023	1.801	323.296	0.129
1598365554.13571	229.637	0.024	1.805	323.216	0.132
1598365554.17352	229.636	0.024	1.832	323.296	0.133
1598365554.17418	229.679	0.024	1.829	323.377	0.138
1598365554.17934	229.704	0.023	1.826	323.377	0.132
1598365554.21632	229.774	0.025	1.940	323.377	0.140
1598365554.23420	229.733	0.023	1.775	323.538	0.130
1598365554.23519	229.749	0.023	1.778	323.216	0.127
1598365554.27354	229.778	0.024	1.842	323.296	0.134
1598365554.28973	229.765	0.023	1.800	323.377	0.132
1598365554.29940	229.749	0.023	1.802	323.216	0.128
1598365554.33674	229.727	0.023	1.827	323.377	0.128
1598365554.33841	229.718	0.023	1.838	323.296	0.129
1598365554.37579	229.769	0.023	1.863	323.457	0.126
1598365554.39074	229.745	0.024	1.861	323.296	0.132
1598365554.40137	229.735	0.024	1.851	323.296	0.133
1598365554.43976	229.699	0.024	1.842	323.296	0.129
1598365554.44038	229.701	0.023	1.800	323.457	0.126
1598365554.47875	229.740	0.024	1.850	323.377	0.135
1598365554.48439	229.736	0.024	1.861	323.296	0.133
1598365554.52377	229.737	0.023	1.817	323.296	0.130
1598365554.52439	229.712	0.024	1.880	323.377	0.132
1598365554.56825	229.667	0.023	1.805	323.216	0.128
1598365554.60677	229.688	0.024	1.876	323.216	0.131
1598365554.60838	229.703	0.024	1.844	323.457	0.130
1598365554.64675	229.683	0.023	1.841	323.377	0.128
1598365554.64839	229.684	0.023	1.842	323.216	0.131
1598365554.69675	229.732	0.024	1.850	323.216	0.131
1598365554.69935	229.698	0.023	1.851	323.377	0.127
1598365554.71076	229.690	0.024	1.858	323.296	0.134
1598365554.73074	229.666	0.024	1.837	323.216	0.132
1598365554.76854	229.625	0.023	1.830	323.216	0.129
1598365554.76935	229.626	0.024	1.877	323.216	0.131
1598365554.78476	229.694	0.024	1.825	323.296	0.129
1598365554.82176	229.656	0.023	1.832	323.135	0.127
1598365554.82339	229.637	0.023	1.813	323.055	0.133
1598365554.86077	229.661	0.024	1.849	323.055	0.129
1598365554.87475	229.704	0.024	1.821	323.216	0.132
1598365554.91375	229.706	0.024	1.836	323.216	0.135
1598365554.92474	229.700	0.024	1.800	323.135	0.135
1598365554.94578	229.691	0.024	1.801	323.216	0.136
1598365554.98332	229.703	0.024	1.830	323.216	0.136
1598365554.99023	229.709	0.024	1.840	323.377	0.131
1598365555.00023	229.664	0.024	1.848	323.135	0.133
1598365555.03922	229.650	0.024	1.823	323.296	0.128
1598365555.05023	229.687	0.024	1.837	323.216	0.131
1598365555.06123	229.702	0.024	1.877	323.377	0.130
1598365555.10178	229.667	0.023	1.829	323.296	0.129
1598365555.10341	229.754	0.024	1.887	323.296	0.129
1598365555.14077	229.726	0.023	1.834	323.296	0.129
1598365555.16079	229.718	0.023	1.860	323.377	0.123
1598365555.16123	229.749	0.024	1.895	323.216	0.132
1598365555.19680	229.724	0.023	1.839	323.135	0.126
1598365555.23453	229.735	0.023	1.822	323.135	0.127
1598365555.23536	229.746	0.024	1.878	323.296	0.130
1598365555.27483	229.788	0.023	1.844	323.135	0.129
1598365555.27544	229.831	0.024	1.920	323.296	0.131
1598365555.27640	229.791	0.024	1.867	323.296	0.126
1598365555.31479	229.697	0.023	1.823	323.216	0.129
1598365555.32645	229.714	0.023	1.844	323.296	0.123
1598365555.35082	229.706	0.024	1.848	323.216	0.130
1598365555.37332	229.758	0.023	1.873	323.216	0.130
1598365555.41079	229.736	0.024	1.895	323.216	0.132
1598365555.41142	229.705	0.023	1.814	323.135	0.129
1598365555.42077	229.654	0.024	1.885	323.296	0.131
1598365555.45983	229.659	0.024	1.842	323.216	0.128
1598365555.48170	229.685	0.024	1.834	323.296	0.130
1598365555.51984	229.742	0.023	1.831	323.296	0.131
1598365555.53079	229.716	0.024	1.832	323.377	0.134
1598365555.54069	229.704	0.023	1.805	323.296	0.129
1598365555.57861	229.705	0.024	1.865	323.216	0.135
1598365555.58026	229.664	0.023	1.813	323.296	0.132
1598365555.61827	229.722	0.024	1.842	323.216	0.132
1598365555.63426	229.730	0.024	1.807	323.296	0.131
1598365555.64428	229.612	0.024	1.814	323.135	0.133
1598365555.68226	229.557	0.023	1.815	323.216	0.131
1598365555.69126	229.554	0.024	1.858	323.216	0.135
1598365555.70126	229.515	0.023	1.803	323.216	0.132
1598365555.76056	229.500	0.024	1.819	323.055	0.135
1598365555.76141	229.423	0.023	1.802	323.296	0.128
1598365555.77529	229.376	0.024	1.826	323.055	0.133
1598365555.81581	229.319	0.024	1.811	322.974	0.132
1598365555.83047	229.308	0.024	1.803	323.216	0.139
1598365555.84044	229.357	0.024	1.842	322.894	0.129
1598365555.87884	229.386	0.024	1.843	323.055	0.132
1598365555.90080	229.275	0.023	1.786	322.974	0.129
1598365555.93885	229.254	0.024	1.856	322.894	0.131
1598365555.96055	229.343	0.024	1.841	323.135	0.130
1598365555.99957	229.332	0.024	1.852	322.974	0.127
1598365556.01090	229.309	0.023	1.821	322.974	0.128
1598365556.02183	229.291	0.024	1.852	322.894	0.130
1598365556.05983	229.246	0.023	1.826	322.894	0.131
1598365556.07083	229.218	0.024	1.873	322.894	0.131
1598365556.10884	229.218	0.024	1.842	322.733	0.135
1598365556.12682	229.188	0.024	1.831	322.813	0.135
1598365556.16532	229.124	0.023	1.810	322.813	0.131
1598365556.20431	229.161	0.024	1.842	322.652	0.136
1598365556.20528	229.152	0.024	1.825	322.492	0.134
1598365556.20829	229.146	0.024	1.862	322.652	0.132
1598365556.24518	229.118	0.023	1.768	322.572	0.131
1598365556.24629	229.097	0.024	1.838	322.492	0.138
1598365556.28482	229.152	0.024	1.849	322.652	0.136
1598365556.28945	229.135	0.024	1.857	322.652	0.131
1598365556.31081	229.148	0.023	1.794	322.652	0.138
1598365556.32047	229.129	0.024	1.813	322.652	0.135
1598365556.35860	229.119	0.023	1.773	322.652	0.139
1598365556.38158	229.092	0.023	1.767	322.411	0.128
1598365556.41984	229.081	0.024	1.860	322.411	0.134
1598365556.43046	229.105	0.023	1.798	322.331	0.127
1598365556.44184	229.017	0.022	1.782	322.331	0.121
1598365556.48084	229.043	0.023	1.784	322.170	0.126
1598365556.52062	229.067	0.023	1.808	322.250	0.126
1598365556.52142	228.936	0.023	1.726	322.089	0.128
1598365556.56541	228.909	0.023	1.814	322.009	0.128
1598365556.56632	228.980	0.023	1.826	322.089	0.122
1598365556.57330	229.019	0.024	1.883	322.089	0.136
1598365556.61183	229.011	0.023	1.801	322.170	0.127
1598365556.61349	229.060	0.024	1.895	322.170	0.133
1598365556.63183	229.052	0.023	1.797	322.170	0.124
1598365556.64147	228.991	0.023	1.773	322.170	0.130
1598365556.67984	229.018	0.023	1.783	322.089	0.127
1598365556.70181	229.035	0.024	1.838	322.089	0.128
1598365556.73984	228.978	0.023	1.800	321.928	0.131
1598365556.75085	228.986	0.024	1.813	322.009	0.132
1598365556.76142	229.016	0.024	1.842	321.928	0.130
1598365556.79184	229.024	0.023	1.835	321.928	0.127
1598365556.80147	229.022	0.024	1.849	322.009	0.131
1598365556.83985	229.021	0.023	1.783	322.009	0.134
1598365556.88584	228.975	0.023	1.810	321.848	0.129
1598365556.88648	228.957	0.024	1.861	322.009	0.129
1598365556.88848	229.004	0.023	1.809	321.928	0.126
1598365556.90483	228.974	0.024	1.853	321.767	0.131
1598365556.94183	228.986	0.023	1.857	321.928	0.130
1598365556.95164	229.000	0.023	1.852	321.767	0.129
1598365556.96131	229.044	0.024	1.875	321.928	0.126
1598365556.99991	229.050	0.023	1.859	321.848	0.127
1598365557.02150	229.120	0.024	1.882	321.848	0.126
1598365557.05988	229.077	0.023	1.836	322.170	0.126
1598365557.07150	229.113	0.024	1.931	321.928	0.133
1598365557.08386	229.158	0.024	1.871	322.009	0.130
1598365557.12187	229.132	0.024	1.855	322.089	0.124
1598365557.13184	229.148	0.024	1.881	322.089	0.128
1598365557.14385	229.110	0.023	1.836	322.009	0.126
1598365557.18059	229.139	0.024	1.875	321.928	0.134
1598365557.18148	229.089	0.023	1.829	321.928	0.130
1598365557.21961	229.118	0.024	1.848	322.089	0.131
1598365557.23286	229.163	0.024	1.868	322.009	0.129
1598365557.24048	229.164	0.024	1.844	322.089	0.135
1598365557.27888	229.182	0.024	1.853	321.928	0.131
1598365557.31886	229.108	0.023	1.795	321.848	0.129
1598365557.36160	229.113	0.023	1.784	322.009	0.130
1598365557.36331	229.090	0.023	1.790	321.767	0.123
1598365557.36432	229.111	0.023	1.785	321.767	0.130
1598365557.40388	229.076	0.023	1.817	321.767	0.126
1598365557.40450	229.122	0.024	1.845	321.767	0.132
1598365557.44174	229.098	0.023	1.803	321.848	0.131
1598365557.44353	229.091	0.023	1.781	321.606	0.135
1598365557.48089	229.157	0.024	1.869	321.848	0.130
1598365557.49089	229.195	0.023	1.833	321.767	0.129
1598365557.50052	229.239	0.024	1.928	322.009	0.131
1598365557.53893	229.228	0.023	1.843	322.009	0.129
1598365557.56146	229.182	0.024	1.903	321.928	0.133
1598365557.59937	229.186	0.024	1.838	321.928	0.129
1598365557.60036	229.212	0.024	1.858	322.009	0.135
1598365557.63893	229.229	0.024	1.861	322.089	0.145
1598365557.66192	229.279	0.024	1.894	322.331	0.134
1598365557.69992	229.308	0.024	1.865	322.492	0.134
1598365557.70055	229.297	0.023	1.855	322.492	0.132
1598365557.73893	229.259	0.024	1.863	322.492	0.130
1598365557.78146	229.251	0.024	1.872	322.492	0.134
1598365557.78344	229.353	0.024	1.863	322.492	0.132
1598365557.78437	229.467	0.024	1.861	322.813	0.138
1598365557.82241	229.482	0.024	1.874	322.813	0.134
1598365557.82438	229.476	0.023	1.837	322.813	0.132
1598365557.86535	229.415	0.023	1.854	322.733	0.130
1598365557.86636	229.422	0.023	1.805	322.652	0.128
1598365557.90490	229.464	0.024	1.891	322.652	0.128
1598365557.92089	229.417	0.023	1.831	322.572	0.129
1598365557.92153	229.452	0.024	1.869	322.733	0.134
1598365557.95947	229.451	0.024	1.841	322.813	0.133
1598365557.96035	229.504	0.024	1.865	322.813	0.129
1598365557.99840	229.522	0.024	1.829	322.733	0.130
1598365557.99936	229.510	0.024	1.852	322.894	0.132
1598365558.03690	229.514	0.024	1.874	322.974	0.133
1598365558.05987	229.461	0.023	1.810	322.813	0.130
1598365558.07090	229.483	0.024	1.860	322.813	0.140
1598365558.09187	229.474	0.024	1.885	322.733	0.133
1598365558.12990	229.509	0.024	1.826	322.894	0.132
1598365558.13052	229.503	0.024	1.862	322.894	0.136
1598365558.14150	229.480	0.023	1.848	322.974	0.128
1598365558.17950	229.545	0.024	1.866	322.974	0.135
1598365558.18084	229.500	0.023	1.827	322.894	0.126
1598365558.21888	229.498	0.023	1.817	322.894	0.128
1598365558.22153	229.509	0.023	1.819	322.813	0.131
1598365558.26189	229.453	0.023	1.822	322.733	0.134
1598365558.26339	229.493	0.024	1.846	322.733	0.131
1598365558.30167	229.494	0.024	1.871	322.652	0.134
1598365558.30356	229.542	0.024	1.847	322.813	0.133
1598365558.34488	229.536	0.024	1.837	322.813	0.131
1598365558.34552	229.501	0.023	1.750	322.974	0.122
1598365558.36963	229.578	0.024	1.895	322.813	0.135
1598365558.39036	229.513	0.023	1.754	322.652	0.129
1598365558.42893	229.519	0.024	1.896	322.894	0.136
1598365558.43052	229.516	0.024	1.907	322.652	0.130
1598365558.45188	229.466	0.023	1.794	322.733	0.128
1598365558.48992	229.552	0.024	1.782	322.894	0.136
1598365558.49054	229.566	0.024	1.915	322.813	0.138
1598365558.52890	229.557	0.024	1.805	322.813	0.131
1598365558.53055	229.550	0.024	1.858	322.813	0.132
1598365558.56841	229.477	0.023	1.770	322.974	0.131
1598365558.57137	229.518	0.024	1.840	322.894	0.134
1598365558.58192	229.548	0.024	1.809	322.974	0.132
