# timestamp	V	A	W	V	A
1606902939.17256	228.650	0.044	3.866	324.262	0.215
1606902939.17355	228.604	0.044	3.865	324.343	0.218
1606902939.20555	228.606	0.045	3.848	324.343	0.222
1606902939.23756	228.603	0.045	3.872	324.343	0.216
1606902939.23855	228.610	0.045	3.937	324.423	0.222
1606902939.27055	228.498	0.045	3.841	324.343	0.221
1606902939.30255	228.208	0.045	3.841	324.423	0.219
1606902939.30354	228.199	0.045	3.828	324.182	0.222
1606902939.30454	228.172	0.044	3.790	324.182	0.221
1606902939.33754	228.016	0.041	3.419	324.101	0.223
1606902939.36854	227.711	0.043	3.616	323.457	0.207
1606902939.40254	227.670	0.044	3.776	323.135	0.213
1606902939.40354	227.620	0.042	3.677	322.813	0.198
1606902939.40954	227.560	0.042	3.753	322.492	0.195
1606902939.44254	227.395	0.041	3.682	322.331	0.197
1606902939.49855	227.305	0.042	3.821	321.767	0.186
1606902939.50054	227.343	0.042	3.840	321.848	0.185
1606902939.50254	227.348	0.041	3.844	321.606	0.183
1606902939.53355	227.407	0.041	3.824	321.365	0.185
1606902939.53653	227.400	0.041	3.899	321.365	0.179
1606902939.56755	227.349	0.041	3.828	321.204	0.181
1606902939.56853	227.330	0.042	3.880	321.123	0.191
1606902939.60153	227.225	0.042	3.841	320.882	0.195
1606902939.63254	227.263	0.043	3.887	320.721	0.203
1606902939.63353	227.287	0.042	3.878	320.801	0.192
1606902939.66554	227.271	0.043	3.875	320.801	0.195
1606902939.66653	227.289	0.043	3.899	320.801	0.198
1606902939.69853	227.138	0.044	3.839	320.479	0.212
1606902939.73054	227.232	0.044	3.899	320.721	0.209
1606902939.73153	227.194	0.045	3.899	320.560	0.221
1606902939.76352	227.146	0.045	3.846	320.479	0.222
1606902939.76452	227.144	0.045	3.894	320.479	0.218
1606902939.79653	227.095	0.045	3.870	320.399	0.218
1606902939.86053	227.010	0.046	3.887	320.560	0.225
1606902939.86252	226.865	0.045	3.885	320.479	0.224
1606902939.89353	226.832	0.045	3.899	320.399	0.219
1606902939.89651	226.790	0.045	3.900	320.560	0.223
1606902939.92951	226.757	0.045	3.888	320.560	0.222
1606902939.93051	226.749	0.045	3.923	320.560	0.222
1606902939.96252	226.716	0.045	3.895	320.640	0.219
1606902939.99551	226.668	0.045	3.896	320.640	0.221
1606902939.99651	226.556	0.045	3.851	320.640	0.221
1606902940.02850	226.549	0.045	3.894	320.721	0.219
1606902940.02950	226.563	0.045	3.918	320.640	0.219
1606902940.06151	226.505	0.045	3.898	320.721	0.214
1606902940.09350	226.470	0.045	3.889	320.721	0.218
1606902940.09450	226.475	0.045	3.890	320.721	0.218
1606902940.12651	226.453	0.045	3.890	320.721	0.224
1606902940.15851	226.472	0.045	3.925	320.560	0.221
1606902940.16150	226.529	0.045	3.893	320.801	0.219
1606902940.19350	226.537	0.045	3.888	320.721	0.219
1606902940.22650	226.489	0.045	3.864	320.801	0.218
1606902940.23049	226.505	0.045	3.881	320.721	0.223
1606902940.26251	226.556	0.045	3.870	320.882	0.221
1606902940.26349	226.581	0.045	3.885	320.801	0.221
1606902940.26949	226.605	0.045	3.884	320.882	0.219
1606902940.32749	226.629	0.045	3.903	320.962	0.222
1606902940.32949	226.671	0.045	3.913	320.962	0.223
1606902940.36250	226.688	0.045	3.882	320.882	0.221
1606902940.36549	226.740	0.045	3.901	320.882	0.218
1606902940.36649	226.737	0.045	3.916	320.882	0.221
1606902940.39849	226.718	0.045	3.935	320.962	0.221
1606902940.43050	226.767	0.045	3.899	320.962	0.221
1606902940.43149	226.834	0.046	3.939	321.204	0.222
1606902940.46349	226.832	0.045	3.888	321.123	0.224
1606902940.49150	226.839	0.045	3.886	321.043	0.218
1606902940.49348	226.840	0.045	3.919	321.284	0.221
1606902940.52148	226.915	0.045	3.891	321.204	0.219
1606902940.55249	226.923	0.045	3.895	321.123	0.219
1606902940.55448	226.954	0.045	3.928	321.204	0.221
1606902940.58649	226.963	0.046	3.937	321.365	0.228
1606902940.58748	226.968	0.045	3.881	321.365	0.219
1606902940.61948	227.055	0.045	3.925	321.365	0.221
1606902940.65149	227.110	0.045	3.916	321.526	0.223
1606902940.65748	227.095	0.045	3.917	321.526	0.226
1606902940.69047	227.114	0.045	3.934	321.445	0.219
1606902940.69148	227.147	0.045	3.888	321.606	0.222
1606902940.72747	227.206	0.045	3.898	321.526	0.218
1606902940.72847	227.249	0.045	3.928	321.687	0.222
1606902940.75947	227.253	0.045	3.896	321.687	0.219
1606902940.79747	227.291	0.045	3.896	321.767	0.218
1606902940.79846	227.297	0.045	3.893	321.767	0.223
1606902940.83346	227.378	0.045	3.944	321.928	0.219
1606902940.86346	227.445	0.045	3.932	322.089	0.219
1606902940.89646	227.473	0.045	3.880	321.928	0.218
1606902940.89746	227.507	0.045	3.919	322.170	0.225
1606902940.92846	227.547	0.045	3.906	322.250	0.219
1606902940.92946	227.594	0.045	3.904	322.170	0.221
1606902940.96246	227.607	0.045	3.916	322.331	0.225
1606902940.96345	227.678	0.045	3.918	322.250	0.217
1606902940.99645	227.603	0.045	3.869	322.250	0.221
1606902941.02845	227.656	0.045	3.866	322.170	0.218
1606902941.02945	227.718	0.045	3.880	322.331	0.217
1606902941.06145	227.733	0.045	3.928	322.492	0.218
1606902941.06645	227.767	0.045	3.916	322.411	0.222
1606902941.09745	227.983	0.045	3.936	322.733	0.222
1606902941.12846	228.028	0.045	3.944	322.813	0.224
1606902941.16145	228.066	0.045	3.976	322.894	0.224
1606902941.16245	228.128	0.045	3.917	322.894	0.217
1606902941.17146	228.130	0.045	3.894	323.055	0.219
1606902941.20247	228.136	0.045	3.892	322.894	0.221
1606902941.23346	228.204	0.045	3.927	323.055	0.222
1606902941.23445	228.224	0.045	3.938	323.135	0.217
1606902941.26646	228.280	0.045	3.916	323.055	0.219
1606902941.26744	228.292	0.045	3.919	323.296	0.223
1606902941.29944	228.263	0.045	3.885	323.216	0.216
1606902941.33144	228.317	0.045	3.890	323.296	0.221
1606902941.33344	228.345	0.045	3.923	323.296	0.222
1606902941.36545	228.342	0.045	3.896	323.296	0.216
1606902941.36644	228.364	0.045	3.926	323.377	0.218
1606902941.39745	228.378	0.045	3.906	323.377	0.219
1606902941.42845	228.381	0.045	3.919	323.377	0.224
1606902941.46044	228.435	0.045	3.945	323.457	0.221
1606902941.46143	228.460	0.045	3.919	323.377	0.223
1606902941.46743	228.425	0.045	3.827	323.538	0.218
1606902941.49844	228.390	0.045	3.885	323.457	0.222
1606902941.53143	228.470	0.045	3.932	323.457	0.224
1606902941.53243	228.555	0.045	3.958	323.618	0.222
1606902941.56344	228.553	0.045	3.914	323.618	0.223
1606902941.56843	228.566	0.045	3.907	323.699	0.224
1606902941.59944	228.552	0.045	3.876	323.699	0.218
1606902941.63243	228.582	0.045	3.919	323.779	0.228
1606902941.63342	228.583	0.045	3.892	323.699	0.222
1606902941.66545	228.597	0.045	3.840	323.699	0.223
1606902941.66643	228.628	0.045	3.901	323.779	0.223
1606902941.69943	228.582	0.045	3.866	323.779	0.221
1606902941.73142	228.553	0.045	3.876	323.699	0.224
1606902941.73241	228.614	0.045	3.909	323.779	0.227
1606902941.76441	228.621	0.045	3.904	323.860	0.221
1606902941.79641	228.628	0.045	3.913	323.860	0.222
1606902941.79741	228.568	0.045	3.893	323.860	0.223
1606902941.82841	228.598	0.045	3.876	323.699	0.228
1606902941.86141	228.598	0.045	3.904	323.699	0.223
1606902941.86241	228.593	0.045	3.868	323.779	0.219
1606902941.86341	228.563	0.045	3.901	323.779	0.227
1606902941.89541	228.555	0.045	3.920	323.779	0.219
1606902941.92641	228.551	0.045	3.875	323.699	0.224
1606902941.95841	228.586	0.045	3.900	323.699	0.224
1606902941.95940	228.584	0.045	3.860	323.699	0.221
1606902941.99140	228.573	0.045	3.885	323.940	0.223
1606902941.99340	228.500	0.045	3.888	323.699	0.223
1606902942.02440	228.566	0.045	3.882	323.699	0.218
1606902942.05640	228.532	0.045	3.898	323.699	0.216
1606902942.05740	228.541	0.045	3.910	323.779	0.223
1606902942.08840	228.568	0.045	3.947	323.699	0.222
1606902942.09639	228.551	0.045	3.875	323.699	0.223
1606902942.12740	228.560	0.045	3.899	323.779	0.224
1606902942.12839	228.521	0.045	3.878	323.699	0.224
1606902942.16139	228.526	0.045	3.874	323.618	0.221
1606902942.16640	228.516	0.045	3.906	323.538	0.221
1606902942.19741	228.509	0.045	3.899	323.699	0.222
1606902942.22940	228.551	0.045	3.892	323.699	0.224
1606902942.23040	228.547	0.045	3.912	323.860	0.222
1606902942.26239	228.510	0.045	3.874	323.618	0.222
1606902942.26339	228.459	0.045	3.875	323.618	0.222
1606902942.29740	228.446	0.045	3.893	323.538	0.223
1606902942.32840	228.412	0.045	3.824	323.538	0.219
1606902942.33039	228.466	0.045	3.861	323.538	0.219
1606902942.36140	228.474	0.045	3.857	323.457	0.224
1606902942.39340	228.435	0.045	3.839	323.538	0.219
1606902942.39638	228.447	0.045	3.844	323.618	0.225
1606902942.42838	228.447	0.045	3.842	323.618	0.223
1606902942.46240	228.455	0.045	3.898	323.538	0.226
1606902942.46338	228.409	0.045	3.811	323.457	0.224
1606902942.49639	228.382	0.045	3.851	323.457	0.224
1606902942.49738	228.367	0.045	3.846	323.538	0.223
1606902942.52939	228.367	0.045	3.880	323.457	0.222
1606902942.56139	228.402	0.045	3.883	323.377	0.221
1606902942.59438	228.435	0.045	3.878	323.538	0.219
1606902942.59637	228.365	0.045	3.877	323.377	0.222
1606902942.63038	228.353	0.045	3.854	323.377	0.222
1606902942.63637	228.401	0.045	3.906	323.377	0.223
1606902942.66738	228.404	0.045	3.901	323.457	0.219
1606902942.66837	228.421	0.045	3.920	323.457	0.224
1606902942.70136	228.450	0.045	3.912	323.538	0.226
1606902942.70636	228.425	0.044	3.837	323.377	0.223
1606902942.73836	228.429	0.045	3.941	323.538	0.226
1606902942.77136	228.423	0.045	3.894	323.618	0.222
1606902942.77236	228.408	0.045	3.868	323.457	0.222
1606902942.80536	228.428	0.045	3.911	323.699	0.227
1606902942.80637	228.476	0.045	3.923	323.618	0.223
1606902942.83737	228.540	0.045	3.912	323.618	0.225
1606902942.87035	228.507	0.045	3.909	323.779	0.227
1606902942.87135	228.502	0.045	3.890	323.699	0.225
1606902942.90236	228.519	0.045	3.885	323.699	0.225
1606902942.93436	228.516	0.045	3.851	323.618	0.222
1606902942.93535	228.508	0.045	3.907	323.618	0.226
1606902942.96636	228.482	0.045	3.870	323.779	0.223
1606902942.96735	228.463	0.045	3.887	323.538	0.218
1606902942.99835	228.445	0.045	3.854	323.618	0.216
1606902943.03635	228.451	0.045	3.880	323.618	0.222
1606902943.03835	228.475	0.045	3.866	323.538	0.218
1606902943.07435	228.445	0.045	3.886	323.538	0.223
1606902943.07635	228.426	0.045	3.846	323.618	0.222
1606902943.10736	228.449	0.045	3.886	323.618	0.223
1606902943.14036	228.406	0.044	3.838	323.538	0.217
1606902943.14135	228.440	0.045	3.905	323.457	0.218
1606902943.17236	228.467	0.045	3.911	323.538	0.226
1606902943.17534	228.493	0.045	3.899	323.618	0.221
1606902943.20635	228.455	0.045	3.877	323.538	0.223
1606902943.23735	228.479	0.045	3.919	323.538	0.225
1606902943.23834	228.510	0.045	3.926	323.538	0.219
1606902943.27035	228.504	0.045	3.870	323.618	0.223
1606902943.30235	228.495	0.045	3.914	323.618	0.225
1606902943.30434	228.496	0.045	3.890	323.699	0.222
1606902943.30534	228.482	0.045	3.870	323.618	0.216
1606902943.33733	228.516	0.045	3.864	323.699	0.223
1606902943.36935	228.493	0.045	3.836	323.538	0.223
1606902943.37633	228.517	0.045	3.907	323.779	0.224
1606902943.40734	228.463	0.044	3.848	323.618	0.221
1606902943.40833	228.440	0.045	3.883	323.538	0.221
1606902943.44133	228.441	0.045	3.864	323.618	0.219
1606902943.44233	228.449	0.045	3.872	323.618	0.219
1606902943.47335	228.464	0.045	3.896	323.618	0.222
1606902943.50932	228.495	0.045	3.898	323.618	0.225
1606902943.51032	228.491	0.045	3.838	323.699	0.223
1606902943.54232	228.421	0.045	3.801	323.618	0.219
1606902943.57532	228.374	0.044	3.825	323.377	0.221
1606902943.57632	228.336	0.045	3.875	323.216	0.222
1606902943.60733	228.285	0.045	3.884	323.377	0.221
1606902943.60832	228.266	0.045	3.859	323.135	0.218
1606902943.64032	228.271	0.045	3.908	323.216	0.226
1606902943.64131	228.225	0.045	3.832	323.216	0.221
1606902943.67232	228.224	0.045	3.894	323.135	0.221
1606902943.70531	228.209	0.045	3.891	323.216	0.222
1606902943.70631	228.197	0.045	3.847	323.055	0.218
1606902943.73731	228.240	0.045	3.890	323.135	0.223
1606902943.77131	228.217	0.045	3.861	323.216	0.216
1606902943.77231	228.233	0.045	3.885	323.055	0.218
1606902943.80331	228.236	0.045	3.901	323.135	0.222
1606902943.83531	228.244	0.045	3.890	323.135	0.225
1606902943.83630	228.273	0.045	3.911	323.055	0.222
1606902943.86731	228.304	0.045	3.854	323.135	0.219
1606902943.86830	228.267	0.045	3.875	323.216	0.221
1606902943.90031	228.254	0.045	3.850	323.296	0.225
1606902943.90130	228.241	0.045	3.881	323.055	0.221
1606902943.93230	228.254	0.045	3.899	323.135	0.221
1606902943.96431	228.256	0.045	3.895	323.216	0.225
1606902943.96531	228.325	0.046	3.970	323.216	0.224
1606902944.00031	228.298	0.045	3.864	323.216	0.222
1606902944.03231	228.257	0.045	3.861	323.135	0.222
1606902944.03330	228.195	0.045	3.856	322.974	0.221
1606902944.06531	228.187	0.045	3.894	322.974	0.218
1606902944.09731	228.173	0.045	3.894	322.974	0.224
1606902944.09829	228.150	0.045	3.895	322.974	0.222
1606902944.13031	228.155	0.045	3.901	323.216	0.223
1606902944.13629	228.198	0.045	3.913	323.055	0.227
1606902944.16731	228.195	0.045	3.860	323.055	0.222
1606902944.17529	228.206	0.045	3.890	323.135	0.225
1606902944.20630	228.204	0.045	3.874	323.055	0.224
1606902944.20729	228.191	0.045	3.883	323.055	0.219
1606902944.24029	228.192	0.045	3.859	322.974	0.221
1606902944.24529	228.189	0.045	3.907	322.974	0.223
1606902944.27629	228.162	0.045	3.885	322.894	0.224
1606902944.30730	228.152	0.045	3.924	323.135	0.224
1606902944.30828	228.166	0.045	3.903	322.974	0.218
1606902944.34128	228.224	0.045	3.903	323.135	0.225
1606902944.34228	228.168	0.045	3.892	322.974	0.222
1606902944.37329	228.166	0.045	3.870	322.894	0.227
1606902944.40728	228.183	0.044	3.879	323.055	0.223
1606902944.40829	228.157	0.045	3.864	322.894	0.224
1606902944.44029	228.192	0.045	3.917	322.894	0.225
1606902944.47728	228.230	0.045	3.901	322.974	0.222
1606902944.47828	228.181	0.045	3.869	322.974	0.225
1606902944.51628	228.159	0.045	3.827	322.894	0.221
1606902944.52227	228.169	0.045	3.893	323.055	0.221
1606902944.55327	228.224	0.045	3.910	322.974	0.224
1606902944.58628	228.209	0.045	3.887	322.974	0.224
1606902944.58727	228.196	0.045	3.931	323.216	0.224
1606902944.58826	228.193	0.045	3.870	323.135	0.230
1606902944.62126	228.164	0.045	3.885	323.055	0.223
1606902944.62226	228.199	0.045	3.846	323.055	0.219
1606902944.65526	228.184	0.045	3.873	322.974	0.217
1606902944.68626	228.214	0.045	3.878	322.974	0.223
1606902944.68826	228.195	0.045	3.871	322.974	0.222
1606902944.72126	228.165	0.045	3.901	323.055	0.217
1606902944.75226	228.199	0.045	3.877	322.974	0.223
1606902944.75325	228.230	0.045	3.907	323.135	0.226
1606902944.78625	228.191	0.045	3.886	323.135	0.219
1606902944.78725	228.215	0.045	3.917	323.135	0.223
1606902944.82025	228.174	0.044	3.832	322.894	0.219
1606902944.85225	228.192	0.045	3.907	322.974	0.223
1606902944.85326	228.207	0.045	3.893	322.894	0.219
1606902944.88726	228.221	0.045	3.901	322.894	0.222
1606902944.89025	228.229	0.045	3.951	322.974	0.223
1606902944.92126	228.173	0.045	3.900	323.135	0.223
1606902944.95426	228.202	0.045	3.900	322.894	0.221
1606902944.95525	228.242	0.045	3.913	322.974	0.225
1606902944.98626	228.220	0.045	3.903	322.974	0.221
1606902945.01926	228.217	0.045	3.877	323.135	0.218
1606902945.02024	228.152	0.044	3.841	322.894	0.218
1606902945.05224	228.211	0.045	3.945	323.216	0.225
1606902945.05324	228.156	0.045	3.896	322.974	0.219
1606902945.08525	228.139	0.045	3.888	322.894	0.226
1606902945.11725	228.155	0.045	3.878	322.974	0.218
1606902945.11824	228.106	0.045	3.892	322.894	0.221
1606902945.15524	228.144	0.045	3.883	322.813	0.219
1606902945.15725	228.162	0.044	3.893	322.894	0.217
1606902945.18925	228.215	0.045	3.901	322.894	0.221
1606902945.22125	228.170	0.045	3.893	322.894	0.223
1606902945.22223	228.121	0.045	3.870	322.974	0.221
1606902945.22323	228.173	0.045	3.881	322.974	0.227
1606902945.25623	228.190	0.045	3.874	322.894	0.219
1606902945.28725	228.184	0.045	3.890	322.974	0.227
1606902945.29523	228.167	0.045	3.880	322.974	0.222
1606902945.32624	228.131	0.045	3.894	322.813	0.219
1606902945.32723	228.176	0.045	3.892	322.894	0.221
1606902945.35824	228.175	0.045	3.890	322.894	0.221
1606902945.39023	228.228	0.045	3.949	323.055	0.221
1606902945.39122	228.287	0.045	3.916	323.135	0.221
1606902945.42223	228.182	0.045	3.849	322.974	0.224
1606902945.42322	228.224	0.045	3.931	322.974	0.224
1606902945.45622	228.268	0.044	3.881	323.055	0.218
1606902945.48922	228.243	0.045	3.896	323.216	0.216
1606902945.49021	228.226	0.045	3.919	322.974	0.225
1606902945.52122	228.221	0.045	3.898	323.055	0.221
1606902945.52221	228.250	0.045	3.892	323.055	0.224
1606902945.55322	228.200	0.045	3.889	323.135	0.225
1606902945.58522	228.208	0.045	3.870	322.974	0.223
1606902945.58621	228.231	0.045	3.931	323.135	0.226
1606902945.61821	228.163	0.044	3.854	322.974	0.216
1606902945.62309	228.177	0.045	3.927	323.055	0.222
1606902945.65522	228.169	0.045	3.898	323.055	0.225
1606902945.68621	228.202	0.045	3.939	323.055	0.219
1606902945.68722	228.209	0.045	3.890	323.135	0.221
1606902945.71821	228.184	0.045	3.861	323.055	0.219
1606902945.75021	228.248	0.045	3.920	322.974	0.222
1606902945.75120	228.262	0.045	3.880	323.055	0.219
1606902945.78421	228.271	0.045	3.920	323.135	0.223
1606902945.78520	228.280	0.045	3.916	323.216	0.224
1606902945.81921	228.226	0.045	3.856	323.135	0.223
1606902945.87621	228.208	0.045	3.881	323.135	0.218
1606902945.87720	228.187	0.045	3.870	322.974	0.222
1606902945.87820	228.208	0.045	3.887	322.974	0.223
1606902945.88620	228.220	0.045	3.914	323.055	0.223
1606902945.91920	228.148	0.045	3.878	322.974	0.224
1606902945.95121	228.186	0.045	3.879	322.974	0.223
1606902945.95220	228.196	0.045	3.887	323.055	0.221
1606902945.98421	228.161	0.045	3.833	322.974	0.222
1606902946.01720	228.183	0.045	3.864	322.974	0.222
1606902946.01819	228.118	0.045	3.859	322.974	0.221
1606902946.05021	228.136	0.045	3.926	322.894	0.222
1606902946.05120	228.177	0.045	3.889	322.974	0.217
1606902946.08220	228.216	0.046	3.957	323.216	0.223
1606902946.11520	228.211	0.045	3.888	322.974	0.224
1606902946.11619	228.139	0.045	3.888	323.055	0.221
1606902946.14719	228.153	0.045	3.875	323.055	0.225
1606902946.15319	228.178	0.045	3.888	322.974	0.222
1606902946.18519	228.164	0.045	3.883	323.055	0.223
1606902946.18618	228.147	0.045	3.894	322.894	0.217
1606902946.21818	228.130	0.045	3.894	322.974	0.221
1606902946.25020	228.195	0.045	3.940	322.974	0.222
1606902946.25218	228.202	0.045	3.927	323.135	0.225
1606902946.28519	228.150	0.045	3.894	323.055	0.225
1606902946.28618	228.184	0.045	3.916	322.974	0.223
1606902946.31817	228.098	0.044	3.839	322.974	0.219
1606902946.32317	228.106	0.045	3.905	322.974	0.223
1606902946.35517	228.142	0.045	3.863	323.055	0.218
1606902946.38917	228.161	0.045	3.899	322.974	0.225
1606902946.39517	228.137	0.045	3.929	323.135	0.224
1606902946.43117	228.105	0.045	3.847	322.813	0.221
1606902946.46217	228.111	0.045	3.876	322.894	0.218
1606902946.46516	228.113	0.045	3.870	322.894	0.222
1606902946.49917	228.103	0.045	3.908	322.813	0.221
1606902946.50516	228.060	0.045	3.860	322.813	0.216
1606902946.53716	228.090	0.045	3.940	322.813	0.219
1606902946.56916	228.151	0.045	3.903	322.894	0.221
1606902946.57116	228.153	0.045	3.897	322.894	0.222
1606902946.60415	228.148	0.045	3.901	323.135	0.223
1606902946.60516	228.114	0.045	3.865	323.055	0.224
1606902946.63717	228.140	0.045	3.863	322.894	0.221
1606902946.67117	228.140	0.045	3.825	322.894	0.217
1606902946.67216	228.134	0.045	3.850	322.974	0.222
1606902946.70516	228.162	0.045	3.852	322.894	0.222
1606902946.70616	228.140	0.045	3.847	323.055	0.225
1606902946.73916	228.131	0.045	3.925	322.974	0.222
1606902946.77115	228.173	0.045	3.885	323.055	0.219
1606902946.77216	228.181	0.045	3.917	323.055	0.224
1606902946.80516	228.190	0.045	3.894	323.055	0.221
1606902946.83616	228.192	0.044	3.851	323.135	0.221
1606902946.83715	228.263	0.045	3.961	323.296	0.221
1606902946.87516	228.313	0.045	3.934	323.296	0.224
1606902946.87615	228.352	0.045	3.969	323.377	0.221
1606902946.90415	228.348	0.045	3.907	323.296	0.222
1606902946.91916	228.361	0.045	3.900	323.457	0.221
1606902946.92514	228.411	0.045	3.930	323.538	0.226
1606902946.95714	228.448	0.045	3.908	323.457	0.227
1606902946.96314	228.431	0.045	3.880	323.457	0.221
1606902946.99515	228.410	0.045	3.874	323.538	0.224
1606902947.02714	228.359	0.044	3.835	323.377	0.214
1606902947.02814	228.339	0.045	3.894	323.296	0.225
1606902947.06114	228.354	0.045	3.898	323.296	0.223
1606902947.09514	228.333	0.045	3.879	323.377	0.221
1606902947.09614	228.297	0.045	3.865	323.296	0.223
1606902947.12913	228.282	0.045	3.875	323.135	0.223
1606902947.13013	228.253	0.045	3.881	323.216	0.218
1606902947.16114	228.288	0.045	3.885	323.296	0.225
1606902947.19413	228.332	0.045	3.924	323.216	0.224
1606902947.19513	228.336	0.045	3.876	323.216	0.221
1606902947.22712	228.313	0.045	3.900	323.296	0.221
1606902947.23514	228.309	0.045	3.833	323.216	0.225
1606902947.26613	228.329	0.045	3.910	323.296	0.225
1606902947.27412	228.294	0.045	3.891	323.135	0.221
1606902947.30513	228.285	0.045	3.843	323.296	0.223
1606902947.30612	228.306	0.045	3.878	323.296	0.223
1606902947.33912	228.306	0.044	3.803	323.216	0.222
1606902947.34012	228.314	0.045	3.877	323.135	0.222
1606902947.40412	228.347	0.045	3.904	323.296	0.223
1606902947.40512	228.320	0.045	3.866	323.135	0.224
1606902947.40611	228.274	0.045	3.851	323.377	0.223
1606902947.43712	228.286	0.045	3.911	323.296	0.221
1606902947.44012	228.294	0.045	3.902	323.296	0.223
1606902947.47113	228.252	0.045	3.863	323.296	0.223
1606902947.50612	228.263	0.045	3.891	323.216	0.224
1606902947.50712	228.275	0.045	3.913	323.216	0.223
1606902947.54512	228.286	0.045	3.898	323.296	0.225
1606902947.57612	228.315	0.045	3.909	323.135	0.221
1606902947.57711	228.348	0.045	3.920	323.377	0.219
1606902947.58211	228.312	0.045	3.895	323.216	0.221
1606902947.61311	228.272	0.045	3.873	323.377	0.223
1606902947.64512	228.269	0.045	3.893	323.296	0.223
1606902947.64611	228.324	0.045	3.897	323.296	0.221
1606902947.67712	228.336	0.045	3.907	323.296	0.224
1606902947.71011	228.346	0.045	3.903	323.377	0.221
1606902947.71110	228.323	0.045	3.911	323.377	0.223
1606902947.74211	228.312	0.045	3.909	323.296	0.224
1606902947.77511	228.347	0.045	3.894	323.377	0.218
1606902947.77610	228.328	0.045	3.945	323.296	0.225
1606902947.80711	228.313	0.045	3.897	323.377	0.221
1606902947.80810	228.322	0.045	3.871	323.377	0.221
1606902947.84011	228.316	0.045	3.884	323.296	0.225
1606902947.87211	228.352	0.045	3.889	323.296	0.217
1606902947.87310	228.369	0.045	3.871	323.377	0.223
1606902947.90511	228.388	0.045	3.919	323.296	0.223
1606902947.93710	228.424	0.045	3.930	323.377	0.223
1606902947.93809	228.375	0.045	3.880	323.457	0.223
1606902947.97010	228.360	0.045	3.853	323.377	0.226
1606902947.97110	228.379	0.045	3.859	323.457	0.219
1606902948.00510	228.416	0.045	3.876	323.457	0.223
1606902948.03709	228.383	0.045	3.858	323.618	0.217
1606902948.03908	228.361	0.045	3.835	323.618	0.225
1606902948.07008	228.381	0.045	3.881	323.457	0.226
1606902948.10309	228.370	0.045	3.825	323.538	0.223
1606902948.10408	228.366	0.045	3.880	323.457	0.222
1606902948.10508	228.336	0.045	3.857	323.457	0.223
1606902948.13708	228.335	0.045	3.821	323.538	0.221
1606902948.17408	228.382	0.045	3.865	323.377	0.216
1606902948.17607	228.405	0.045	3.847	323.457	0.219
1606902948.20709	228.397	0.045	3.810	323.457	0.219
1606902948.20907	228.347	0.045	3.856	323.457	0.225
1606902948.24107	228.347	0.045	3.844	323.377	0.223
1606902948.24707	228.396	0.045	3.854	323.377	0.219
1606902948.27908	228.377	0.045	3.843	323.377	0.224
1606902948.31107	228.357	0.045	3.865	323.377	0.223
1606902948.34307	228.365	0.045	3.864	323.377	0.224
1606902948.34406	228.338	0.045	3.844	323.457	0.217
1606902948.37607	228.337	0.045	3.820	323.216	0.222
1606902948.37706	228.349	0.045	3.855	323.296	0.225
1606902948.41008	228.350	0.045	3.805	323.538	0.223
1606902948.41206	228.302	0.044	3.758	323.538	0.222
1606902948.44507	228.282	0.045	3.792	323.377	0.223
1606902948.45206	228.359	0.044	3.804	323.377	0.222
1606902948.48407	228.389	0.045	3.861	323.699	0.223
1606902948.51607	228.459	0.044	3.813	323.618	0.219
1606902948.51906	228.431	0.045	3.832	323.699	0.222
1606902948.52006	228.459	0.044	3.755	323.618	0.215
1606902948.55206	228.483	0.044	3.802	323.538	0.221
1606902948.58407	228.432	0.044	3.749	323.699	0.219
1606902948.58606	228.473	0.044	3.769	323.538	0.218
1606902948.61907	228.473	0.044	3.777	323.538	0.219
1606902948.62005	228.236	0.042	3.619	323.296	0.210
1606902948.65405	227.904	0.043	3.668	322.894	0.222
1606902948.68506	228.151	0.045	3.929	323.216	0.225
1606902948.68605	228.411	0.045	3.890	323.618	0.226
1606902948.71906	228.428	0.045	3.812	323.538	0.225
1606902948.72005	228.489	0.044	3.788	323.538	0.216
1606902948.75106	228.484	0.044	3.794	323.457	0.222
1606902948.78404	228.506	0.045	3.814	323.618	0.219
1606902948.78504	228.517	0.044	3.752	323.538	0.219
1606902948.81704	228.502	0.044	3.775	323.618	0.222
1606902948.85106	228.426	0.044	3.749	323.618	0.216
1606902948.85204	228.411	0.044	3.753	323.538	0.217
1606902948.88405	228.426	0.044	3.767	323.538	0.217
1606902948.88504	228.408	0.044	3.774	323.377	0.221
1606902948.91605	228.370	0.044	3.738	323.377	0.217
1606902948.94904	228.422	0.045	3.808	323.538	0.224
1606902948.95004	228.457	0.045	3.822	323.618	0.224
1606902948.98105	228.438	0.045	3.802	323.538	0.222
1606902949.01405	228.452	0.044	3.791	323.699	0.223
1606902949.01504	228.453	0.044	3.746	323.618	0.221
1606902949.04804	228.408	0.044	3.711	323.538	0.224
1606902949.04903	228.456	0.044	3.768	323.457	0.217
1606902949.08005	228.437	0.044	3.776	323.457	0.221
1606902949.08103	228.433	0.044	3.793	323.457	0.229
1606902949.13804	228.431	0.044	3.748	323.457	0.216
1606902949.14003	228.413	0.044	3.777	323.538	0.223
1606902949.17304	228.467	0.045	3.813	323.457	0.221
1606902949.17403	228.439	0.044	3.754	323.457	0.218
1606902949.20603	228.422	0.044	3.790	323.538	0.222
