# timestamp	V	A	W	V	A
1594989403.33314	229.244	0.022	1.648	325.308	0.135
1594989403.37050	229.172	0.022	1.650	325.228	0.133
1594989403.37215	229.218	0.022	1.712	325.308	0.135
1594989403.40912	229.239	0.022	1.686	325.389	0.143
1594989403.41021	229.220	0.022	1.671	325.308	0.136
1594989403.44948	229.182	0.023	1.709	325.389	0.136
1594989403.45014	229.235	0.022	1.684	325.389	0.135
1594989403.49649	229.201	0.022	1.668	325.469	0.135
1594989403.49813	229.251	0.022	1.701	325.469	0.139
1594989403.53719	229.315	0.022	1.669	325.469	0.134
1594989403.53808	229.308	0.022	1.675	325.389	0.133
1594989403.55009	229.304	0.022	1.679	325.550	0.134
1594989403.58850	229.295	0.022	1.665	325.630	0.136
1594989403.58914	229.274	0.022	1.657	325.550	0.136
1594989403.62752	229.287	0.023	1.680	325.872	0.134
1594989403.66749	229.196	0.022	1.661	325.389	0.138
1594989403.66816	229.206	0.022	1.694	325.550	0.133
1594989403.70549	229.215	0.022	1.638	325.469	0.133
1594989403.70897	229.233	0.022	1.700	325.389	0.135
1594989403.74409	229.269	0.022	1.680	325.469	0.136
1594989403.78230	229.273	0.022	1.674	325.469	0.138
1594989403.78430	229.277	0.022	1.679	325.550	0.130
1594989403.80029	229.236	0.022	1.630	325.550	0.134
1594989403.83829	229.175	0.022	1.633	325.389	0.135
1594989403.83930	229.194	0.022	1.672	325.389	0.138
1594989403.86030	229.202	0.022	1.691	325.308	0.138
1594989403.87030	229.174	0.023	1.689	325.389	0.136
1594989403.90830	229.173	0.023	1.723	325.389	0.138
1594989403.94529	229.248	0.022	1.673	325.389	0.139
1594989403.94731	229.216	0.022	1.692	325.389	0.141
1594989403.96531	229.261	0.022	1.694	325.389	0.133
1594989403.97449	229.209	0.022	1.644	325.389	0.136
1594989404.01250	229.208	0.022	1.674	325.389	0.136
1594989404.03226	229.143	0.022	1.658	325.308	0.135
1594989404.06956	229.192	0.022	1.670	325.308	0.138
1594989404.08149	229.160	0.022	1.645	325.308	0.135
1594989404.09216	229.144	0.022	1.653	325.147	0.143
1594989404.13048	229.021	0.022	1.635	325.147	0.135
1594989404.14150	229.026	0.023	1.693	325.147	0.139
1594989404.15251	229.033	0.022	1.690	325.147	0.138
1594989404.19047	229.089	0.022	1.704	325.308	0.135
1594989404.19214	229.078	0.022	1.664	325.308	0.136
1594989404.23004	229.110	0.023	1.692	325.469	0.134
1594989404.27949	229.135	0.022	1.670	325.389	0.133
1594989404.28013	229.181	0.022	1.667	325.389	0.138
1594989404.31811	229.192	0.022	1.655	325.469	0.130
1594989404.31927	229.197	0.022	1.652	325.469	0.132
1594989404.36848	229.209	0.022	1.721	325.308	0.142
1594989404.36914	229.233	0.022	1.720	325.389	0.142
1594989404.37006	229.243	0.022	1.703	325.469	0.135
1594989404.40804	229.279	0.022	1.672	325.469	0.132
1594989404.41509	229.234	0.022	1.644	325.469	0.132
1594989404.45448	229.246	0.022	1.681	325.389	0.141
1594989404.49405	229.293	0.022	1.698	325.389	0.133
1594989404.49510	229.277	0.022	1.670	325.630	0.131
1594989404.50747	229.295	0.022	1.700	325.389	0.135
1594989404.51415	229.269	0.022	1.677	325.469	0.138
1594989404.55209	229.162	0.022	1.655	325.469	0.139
1594989404.59647	229.233	0.023	1.698	325.389	0.136
1594989404.59812	229.242	0.023	1.693	325.469	0.136
1594989404.60010	229.220	0.022	1.669	325.469	0.136
1594989404.61023	229.260	0.022	1.711	325.389	0.139
1594989404.64823	229.234	0.022	1.675	325.469	0.135
1594989404.66008	229.290	0.023	1.692	325.550	0.133
1594989404.67050	229.263	0.022	1.684	325.469	0.139
1594989404.70851	229.235	0.023	1.736	325.630	0.142
1594989404.72028	229.253	0.022	1.651	325.550	0.138
1594989404.73216	229.244	0.022	1.639	325.630	0.134
1594989404.77213	229.273	0.023	1.691	325.711	0.140
1594989404.78219	229.254	0.022	1.658	325.550	0.133
1594989404.79207	229.251	0.022	1.622	325.550	0.133
1594989404.82949	229.302	0.022	1.669	325.469	0.131
1594989404.86749	229.254	0.025	1.948	325.550	0.154
1594989404.86816	229.183	0.028	2.147	325.469	0.168
1594989404.88448	229.152	0.028	2.078	325.550	0.168
1594989404.92216	229.187	0.027	2.146	325.389	0.158
1594989404.93352	229.209	0.026	2.020	325.308	0.164
1594989404.97056	229.231	0.026	1.996	325.389	0.153
1594989404.98013	229.247	0.025	1.995	325.228	0.155
1594989404.99213	229.185	0.026	2.017	325.228	0.151
1594989405.02913	229.186	0.026	1.996	325.389	0.158
1594989405.04013	229.184	0.026	2.032	325.308	0.159
1594989405.05205	229.212	0.026	1.957	325.228	0.158
1594989405.09047	229.196	0.026	1.962	325.308	0.150
1594989405.10206	229.192	0.023	1.777	325.469	0.142
1594989405.11206	229.205	0.027	2.088	325.389	0.167
1594989405.14948	229.170	0.030	2.348	325.389	0.176
1594989405.15013	229.226	0.033	2.645	325.389	0.189
1594989405.18847	229.248	0.034	2.719	325.469	0.191
1594989405.23549	229.195	0.033	2.618	325.389	0.188
1594989405.23713	229.170	0.030	2.391	325.389	0.178
1594989405.23914	229.192	0.031	2.467	325.469	0.176
1594989405.25007	229.126	0.032	2.490	325.389	0.185
1594989405.28853	229.103	0.030	2.344	325.308	0.169
1594989405.31248	229.147	0.025	1.867	325.228	0.144
1594989405.34947	229.103	0.025	1.900	325.308	0.145
1594989405.36048	229.148	0.025	1.919	325.147	0.147
1594989405.37214	229.145	0.025	1.947	325.147	0.150
1594989405.40999	229.163	0.025	1.925	325.308	0.144
1594989405.42195	229.129	0.027	2.072	325.228	0.164
1594989405.43195	229.096	0.026	1.990	325.308	0.157
1594989405.46895	229.125	0.025	1.886	325.228	0.155
1594989405.46995	229.111	0.026	1.940	325.308	0.153
1594989405.50852	229.093	0.028	2.155	325.308	0.167
1594989405.52648	229.105	0.027	2.131	325.228	0.165
1594989405.53414	229.106	0.027	2.074	325.469	0.162
1594989405.57306	229.121	0.027	2.077	325.308	0.159
1594989405.58346	229.184	0.026	1.983	325.469	0.158
1594989405.59313	229.175	0.026	2.038	325.308	0.159
1594989405.63048	229.160	0.027	2.043	325.308	0.167
1594989405.63214	229.171	0.027	2.053	325.389	0.159
1594989405.66910	229.174	0.027	2.082	325.228	0.157
1594989405.67907	229.118	0.027	2.071	325.228	0.161
1594989405.71712	229.165	0.026	1.956	325.389	0.156
1594989405.71920	229.176	0.025	1.937	325.308	0.147
1594989405.73212	229.171	0.026	1.992	325.469	0.154
1594989405.77350	229.131	0.025	1.876	325.389	0.151
1594989405.79248	229.147	0.025	1.979	325.228	0.148
1594989405.82949	229.150	0.025	1.917	325.147	0.148
1594989405.83013	229.140	0.026	2.028	325.228	0.158
1594989405.86848	229.165	0.026	1.990	325.147	0.154
1594989405.91150	229.163	0.030	2.359	325.147	0.173
1594989405.91316	229.188	0.030	2.379	325.308	0.176
1594989405.91514	229.142	0.039	3.272	325.228	0.223
1594989405.95413	229.135	0.038	3.170	325.228	0.210
1594989405.95519	229.214	0.039	3.276	325.228	0.215
1594989405.99349	229.156	0.039	3.210	325.147	0.218
1594989405.99413	229.176	0.039	3.244	325.228	0.222
1594989406.04529	229.137	0.038	3.216	325.308	0.222
1594989406.04803	229.104	0.038	3.116	325.308	0.209
1594989406.04900	229.165	0.038	3.132	325.308	0.211
1594989406.08699	229.125	0.038	3.155	325.228	0.217
1594989406.12389	229.161	0.038	3.127	325.228	0.215
1594989406.12495	229.198	0.038	3.140	325.469	0.213
1594989406.13195	229.176	0.038	3.116	325.308	0.214
1594989406.16993	229.197	0.038	3.108	325.308	0.207
1594989406.17195	229.110	0.037	3.073	325.228	0.211
1594989406.21054	229.068	0.038	3.120	325.228	0.204
1594989406.21214	229.116	0.038	3.136	325.147	0.207
1594989406.25202	229.094	0.038	3.082	325.067	0.207
1594989406.25294	229.147	0.038	3.157	325.147	0.214
1594989406.28995	229.146	0.037	3.095	325.147	0.206
1594989406.29194	229.047	0.037	3.072	325.147	0.207
1594989406.32994	229.007	0.037	3.060	325.067	0.214
1594989406.33920	228.891	0.038	3.081	324.986	0.214
1594989406.37748	228.901	0.037	3.124	324.906	0.204
1594989406.37917	228.928	0.038	3.180	324.825	0.206
1594989406.42050	228.962	0.038	3.158	324.825	0.209
1594989406.42214	228.971	0.038	3.105	325.067	0.215
1594989406.43207	229.027	0.038	3.160	324.906	0.211
1594989406.46906	229.024	0.038	3.143	324.986	0.207
1594989406.47010	229.001	0.038	3.109	325.067	0.210
1594989406.50848	229.008	0.038	3.098	324.906	0.218
1594989406.52014	228.940	0.038	3.094	324.986	0.210
1594989406.55949	228.898	0.038	3.134	324.986	0.210
1594989406.56013	228.895	0.038	3.100	324.906	0.209
1594989406.59925	228.924	0.039	3.179	324.825	0.212
1594989406.60814	228.891	0.038	3.114	324.906	0.212
1594989406.64548	228.861	0.038	3.107	324.745	0.207
1594989406.64716	228.802	0.038	3.108	324.745	0.207
1594989406.65510	228.837	0.038	3.091	324.665	0.218
1594989406.69409	228.785	0.038	3.134	324.745	0.215
1594989406.73629	228.810	0.038	3.105	324.665	0.209
1594989406.73807	228.815	0.038	3.115	324.745	0.211
1594989406.73911	228.811	0.038	3.130	324.665	0.215
1594989406.77848	228.841	0.038	3.132	324.665	0.213
1594989406.77917	228.809	0.038	3.133	324.745	0.210
1594989406.80103	228.869	0.038	3.127	324.665	0.207
1594989406.84948	228.875	0.038	3.098	324.745	0.205
1594989406.85115	228.847	0.038	3.117	324.584	0.212
1594989406.86107	228.925	0.038	3.182	324.825	0.210
1594989406.87247	228.933	0.038	3.098	324.825	0.205
1594989406.91049	228.968	0.038	3.132	324.825	0.201
1594989406.91231	228.965	0.038	3.149	324.986	0.213
1594989406.94951	228.999	0.038	3.116	324.825	0.206
1594989406.95518	228.940	0.038	3.102	324.825	0.202
1594989406.99311	228.908	0.037	3.108	324.825	0.202
1594989407.03149	228.916	0.038	3.123	324.986	0.218
1594989407.03516	228.942	0.039	3.182	324.825	0.217
1594989407.07352	228.961	0.040	3.343	324.745	0.217
1594989407.08014	228.920	0.039	3.194	324.745	0.225
1594989407.11852	228.877	0.039	3.234	324.825	0.223
1594989407.11919	228.897	0.040	3.293	324.906	0.218
1594989407.15948	228.928	0.038	3.229	324.825	0.207
1594989407.16110	228.931	0.039	3.221	324.906	0.219
1594989407.18148	228.949	0.040	3.258	325.147	0.226
1594989407.19313	228.982	0.039	3.219	324.825	0.212
1594989407.23247	228.976	0.039	3.171	324.906	0.215
1594989407.23415	228.941	0.039	3.147	324.906	0.218
1594989407.27248	228.939	0.038	3.122	324.986	0.216
1594989407.27313	228.871	0.039	3.138	324.986	0.218
1594989407.29210	228.926	0.039	3.111	324.906	0.219
1594989407.33047	228.902	0.038	3.098	324.825	0.216
1594989407.33116	228.846	0.038	3.107	324.665	0.216
1594989407.35350	228.902	0.038	3.102	324.665	0.221
1594989407.39953	228.838	0.038	3.095	324.504	0.207
1594989407.43751	228.892	0.038	3.146	324.665	0.213
1594989407.45249	228.898	0.038	3.152	324.825	0.213
1594989407.49047	228.811	0.038	3.101	324.665	0.203
1594989407.50111	228.810	0.038	3.141	324.665	0.210
1594989407.51225	228.815	0.038	3.153	324.665	0.214
1594989407.55448	228.838	0.038	3.161	324.906	0.214
1594989407.55517	228.892	0.038	3.124	324.906	0.210
1594989407.59349	228.907	0.039	3.157	324.986	0.214
1594989407.60548	228.961	0.038	3.128	325.067	0.206
1594989407.61314	228.951	0.038	3.107	324.986	0.216
1594989407.65149	228.936	0.038	3.141	324.986	0.210
1594989407.66646	228.998	0.038	3.109	325.067	0.216
1594989407.67517	228.964	0.038	3.151	324.986	0.211
1594989407.71405	229.019	0.038	3.142	325.067	0.215
1594989407.72610	228.958	0.038	3.118	325.067	0.213
1594989407.76448	228.923	0.038	3.124	325.067	0.211
1594989407.76512	228.920	0.038	3.135	324.986	0.212
1594989407.77309	228.930	0.038	3.137	325.067	0.213
1594989407.81109	228.916	0.038	3.088	325.067	0.217
1594989407.82347	228.924	0.038	3.112	324.986	0.211
1594989407.83313	228.963	0.038	3.142	324.986	0.211
1594989407.87147	228.976	0.038	3.111	325.147	0.214
1594989407.87313	228.946	0.038	3.139	325.067	0.219
1594989407.91003	228.905	0.038	3.154	325.067	0.207
1594989407.92447	228.897	0.038	3.080	324.825	0.203
1594989407.93316	228.815	0.038	3.128	324.825	0.212
1594989407.97549	228.848	0.038	3.125	324.825	0.210
1594989407.98105	228.876	0.038	3.144	324.825	0.209
1594989407.99114	228.941	0.038	3.115	324.986	0.203
1594989408.02913	228.952	0.038	3.134	325.067	0.206
1594989408.03013	228.920	0.038	3.123	324.906	0.213
1594989408.06849	228.960	0.038	3.138	324.986	0.207
1594989408.11048	228.959	0.039	3.165	324.986	0.213
1594989408.11116	228.937	0.038	3.130	324.986	0.215
1594989408.12103	228.915	0.039	3.110	324.986	0.218
1594989408.13109	228.951	0.038	3.120	324.986	0.221
1594989408.16950	228.972	0.039	3.163	325.147	0.213
1594989408.20848	229.017	0.039	3.148	325.147	0.214
1594989408.20913	228.957	0.038	3.094	325.228	0.216
1594989408.24648	228.952	0.039	3.135	325.067	0.222
1594989408.24815	228.973	0.038	3.129	325.067	0.215
1594989408.28849	229.007	0.041	3.485	325.147	0.219
1594989408.29010	229.025	0.040	3.320	324.986	0.222
1594989408.30148	229.081	0.039	3.189	325.067	0.219
1594989408.31117	229.098	0.038	3.125	325.067	0.210
1594989408.34949	228.970	0.039	3.176	324.986	0.211
1594989408.35015	228.978	0.039	3.209	324.906	0.216
1594989408.39149	228.983	0.040	3.329	324.906	0.221
1594989408.40211	229.017	0.038	3.192	325.067	0.214
1594989408.41317	228.993	0.039	3.195	324.986	0.212
1594989408.45149	228.959	0.038	3.154	324.986	0.212
1594989408.46448	228.999	0.039	3.143	324.825	0.222
1594989408.47314	228.964	0.038	3.153	324.906	0.215
1594989408.51010	229.023	0.038	3.195	324.986	0.209
1594989408.51622	229.071	0.038	3.120	325.067	0.206
1594989408.55450	229.045	0.038	3.185	325.067	0.212
1594989408.56247	229.035	0.038	3.163	325.067	0.219
1594989408.57348	229.054	0.038	3.157	324.986	0.207
1594989408.60349	229.011	0.038	3.103	324.906	0.204
1594989408.61314	228.927	0.038	3.134	324.986	0.212
1594989408.65008	228.913	0.038	3.157	324.986	0.217
1594989408.66107	228.930	0.038	3.140	324.986	0.212
1594989408.67113	228.991	0.038	3.121	325.147	0.207
1594989408.70905	228.882	0.039	3.143	324.906	0.212
1594989408.72126	228.883	0.039	3.151	324.986	0.216
1594989408.73110	228.880	0.038	3.138	324.986	0.211
1594989408.77047	228.866	0.038	3.152	324.986	0.214
1594989408.78110	228.889	0.038	3.161	324.986	0.212
1594989408.79444	228.884	0.038	3.103	324.825	0.209
1594989408.83148	228.822	0.038	3.158	324.825	0.211
1594989408.83313	228.818	0.038	3.123	324.825	0.209
1594989408.87006	228.809	0.038	3.163	324.665	0.206
1594989408.91649	228.840	0.038	3.132	324.825	0.207
1594989408.92911	228.755	0.038	3.144	324.665	0.204
1594989408.96648	228.787	0.038	3.143	324.665	0.205
1594989408.96814	228.772	0.038	3.151	324.665	0.210
1594989409.00606	228.774	0.038	3.172	324.665	0.206
1594989409.00810	228.767	0.038	3.125	324.825	0.206
1594989409.00922	228.704	0.038	3.158	324.665	0.213
1594989409.04749	228.736	0.038	3.125	324.665	0.212
1594989409.09649	228.724	0.038	3.112	324.986	0.210
1594989409.09914	228.698	0.038	3.167	324.745	0.211
1594989409.11309	228.670	0.038	3.142	324.665	0.209
1594989409.15025	228.625	0.038	3.116	324.584	0.216
1594989409.15108	228.607	0.038	3.181	324.665	0.216
1594989409.15318	228.643	0.038	3.155	324.745	0.215
1594989409.19049	228.617	0.038	3.110	324.584	0.209
1594989409.20111	228.572	0.038	3.113	324.584	0.213
1594989409.21121	228.557	0.038	3.153	324.504	0.210
1594989409.24919	228.615	0.039	3.203	324.665	0.217
1594989409.25006	228.635	0.038	3.197	324.584	0.210
1594989409.29046	228.639	0.038	3.156	324.584	0.214
1594989409.30316	228.625	0.038	3.126	324.584	0.205
1594989409.31305	228.571	0.039	3.187	324.504	0.215
1594989409.35049	228.651	0.039	3.201	324.584	0.215
1594989409.35116	228.655	0.038	3.090	324.665	0.209
1594989409.38948	228.637	0.038	3.144	324.423	0.214
1594989409.43347	228.620	0.039	3.157	324.745	0.213
1594989409.43412	228.658	0.039	3.134	324.584	0.213
1594989409.43500	228.652	0.038	3.095	324.745	0.206
1594989409.47446	228.692	0.039	3.186	324.584	0.213
1594989409.47516	228.666	0.042	3.493	324.745	0.227
1594989409.51303	228.664	0.040	3.315	324.584	0.218
1594989409.51405	228.705	0.039	3.283	324.584	0.215
1594989409.55143	228.700	0.039	3.195	324.665	0.213
1594989409.56315	228.665	0.039	3.234	324.584	0.218
1594989409.57312	228.690	0.039	3.229	324.584	0.218
1594989409.61012	228.700	0.040	3.311	324.665	0.227
1594989409.61115	228.745	0.039	3.214	324.584	0.210
1594989409.64908	228.756	0.040	3.251	324.745	0.213
1594989409.66102	228.715	0.039	3.122	324.584	0.214
1594989409.70046	228.704	0.039	3.113	324.745	0.223
1594989409.70112	228.685	0.038	3.111	324.504	0.210
1594989409.75014	228.676	0.038	3.156	324.504	0.207
1594989409.75346	228.693	0.039	3.166	324.423	0.214
1594989409.75411	228.680	0.039	3.143	324.504	0.225
1594989409.79345	228.662	0.038	3.106	324.343	0.207
1594989409.79913	228.685	0.038	3.229	324.343	0.201
1594989409.83647	228.697	0.038	3.161	324.504	0.212
1594989409.83811	228.550	0.038	3.068	324.182	0.203
1594989409.87512	228.516	0.038	3.121	324.182	0.202
1594989409.88105	228.509	0.037	3.161	324.021	0.195
1594989409.92949	228.496	0.038	3.150	324.101	0.206
1594989409.93013	228.500	0.038	3.154	324.021	0.207
1594989409.93308	228.524	0.038	3.134	324.021	0.210
1594989409.97050	228.490	0.037	3.089	323.940	0.197
1594989409.97613	228.451	0.038	3.105	324.021	0.206
1594989410.01547	228.420	0.038	3.104	324.021	0.211
1594989410.01612	228.463	0.038	3.157	323.940	0.209
1594989410.06049	228.455	0.038	3.140	323.860	0.200
1594989410.09849	228.427	0.038	3.156	323.779	0.201
1594989410.09916	228.463	0.038	3.110	323.940	0.206
1594989410.11448	228.490	0.038	3.159	323.779	0.203
1594989410.15116	228.499	0.038	3.124	323.860	0.203
1594989410.15309	228.490	0.038	3.183	323.779	0.207
1594989410.17548	228.483	0.038	3.164	323.779	0.213
1594989410.21350	228.473	0.038	3.159	323.779	0.203
1594989410.22450	228.459	0.038	3.128	323.779	0.202
1594989410.23413	228.551	0.039	3.229	323.860	0.209
1594989410.27211	228.572	0.038	3.162	324.021	0.211
1594989410.27417	228.564	0.041	3.432	323.940	0.230
1594989410.31148	228.527	0.039	3.275	323.940	0.215
1594989410.35047	228.550	0.040	3.310	323.940	0.209
1594989410.35109	228.555	0.041	3.470	324.021	0.219
1594989410.36393	228.553	0.040	3.303	323.940	0.216
1594989410.40318	228.575	0.040	3.379	323.860	0.210
1594989410.40406	228.562	0.039	3.272	324.021	0.209
1594989410.42348	228.505	0.038	3.142	323.940	0.212
1594989410.43315	228.494	0.038	3.178	323.860	0.207
1594989410.47010	228.544	0.038	3.197	324.021	0.197
1594989410.48323	228.532	0.038	3.096	324.021	0.198
1594989410.49305	228.505	0.038	3.105	323.940	0.202
1594989410.54048	228.481	0.038	3.138	323.940	0.207
1594989410.55313	228.453	0.038	3.171	323.860	0.195
1594989410.59152	228.501	0.038	3.180	323.860	0.201
1594989410.60623	228.504	0.037	3.114	323.779	0.203
1594989410.61649	228.531	0.038	3.175	323.860	0.199
1594989410.65512	228.505	0.038	3.179	323.940	0.195
1594989410.65611	228.468	0.039	3.306	324.021	0.207
1594989410.69450	228.442	0.040	3.300	323.779	0.214
1594989410.69613	228.434	0.040	3.401	323.940	0.214
1594989410.71447	228.452	0.039	3.214	324.021	0.213
1594989410.75247	228.445	0.039	3.217	323.940	0.211
1594989410.75813	228.493	0.039	3.259	323.940	0.214
1594989410.79550	228.467	0.039	3.277	324.021	0.206
1594989410.80948	228.459	0.038	3.187	323.940	0.205
1594989410.84649	228.439	0.039	3.264	323.940	0.203
1594989410.84910	228.393	0.038	3.178	323.699	0.207
1594989410.85002	228.376	0.038	3.155	323.860	0.203
1594989410.88944	228.372	0.038	3.133	323.779	0.202
1594989410.90347	228.421	0.039	3.254	323.860	0.205
1594989410.91348	228.233	0.038	3.163	323.940	0.211
1594989410.95011	228.207	0.038	3.187	323.940	0.209
1594989410.96316	228.192	0.038	3.178	323.940	0.199
1594989410.97303	228.240	0.038	3.146	323.940	0.205
1594989411.02148	228.233	0.038	3.117	324.021	0.209
1594989411.05946	228.270	0.038	3.150	324.021	0.202
1594989411.06014	228.326	0.039	3.188	324.101	0.205
1594989411.07306	228.356	0.038	3.151	324.101	0.209
1594989411.11009	228.331	0.039	3.148	324.182	0.216
1594989411.14549	228.310	0.038	3.136	324.101	0.205
1594989411.14613	228.290	0.039	3.133	324.182	0.206
1594989411.16248	228.288	0.039	3.145	324.101	0.209
1594989411.20014	228.307	0.039	3.224	324.101	0.215
1594989411.20110	228.760	0.039	3.393	324.423	0.214
1594989411.22328	228.940	0.038	3.225	324.665	0.207
1594989411.26049	228.948	0.038	3.198	324.825	0.207
1594989411.26113	228.951	0.038	3.168	324.906	0.215
1594989411.27309	229.002	0.038	3.181	325.067	0.210
1594989411.31048	228.990	0.038	3.124	324.986	0.202
1594989411.32250	229.016	0.038	3.093	324.906	0.206
1594989411.33314	228.993	0.038	3.152	324.986	0.213
1594989411.37047	229.055	0.038	3.225	324.986	0.214
1594989411.38314	229.093	0.038	3.137	324.986	0.212
1594989411.39312	229.093	0.038	3.179	324.986	0.211
1594989411.43048	229.161	0.038	3.219	324.986	0.212
1594989411.44210	229.148	0.038	3.146	325.067	0.216
1594989411.45420	229.140	0.038	3.156	325.147	0.210
1594989411.50349	229.112	0.038	3.141	325.147	0.211
1594989411.54248	229.111	0.038	3.138	324.986	0.213
1594989411.54509	229.098	0.038	3.112	324.906	0.210
1594989411.55823	229.162	0.039	3.200	325.147	0.213
1594989411.59521	229.142	0.039	3.152	325.147	0.221
1594989411.60849	229.219	0.038	3.105	325.308	0.218
1594989411.64648	229.160	0.038	3.139	325.147	0.211
1594989411.64910	229.119	0.038	3.114	325.067	0.209
1594989411.69847	229.120	0.038	3.147	325.067	0.214
1594989411.69920	229.129	0.038	3.125	325.067	0.211
1594989411.70302	229.136	0.038	3.130	325.147	0.215
1594989411.74047	229.184	0.038	3.151	324.986	0.204
1594989411.74111	229.177	0.038	3.132	325.067	0.203
1594989411.75308	229.210	0.038	3.151	325.067	0.211
1594989411.79045	229.207	0.038	3.153	325.067	0.210
1594989411.80346	229.217	0.038	3.174	325.067	0.204
1594989411.81312	229.220	0.038	3.186	325.067	0.205
1594989411.85047	229.204	0.038	3.181	324.986	0.214
1594989411.86314	229.167	0.040	3.335	325.067	0.225
1594989411.87403	229.200	0.039	3.310	325.067	0.212
1594989411.91146	229.195	0.040	3.359	324.986	0.212
1594989411.92215	229.190	0.039	3.267	325.228	0.218
1594989411.93510	229.214	0.038	3.216	325.228	0.215
1594989411.97345	229.180	0.039	3.255	325.067	0.211
1594989411.97411	229.188	0.039	3.226	325.147	0.210
1594989412.01099	229.187	0.039	3.231	325.228	0.215
1594989412.03018	229.225	0.039	3.245	325.067	0.219
1594989412.03847	229.206	0.038	3.190	324.986	0.207
1594989412.07547	229.222	0.038	3.144	325.228	0.207
1594989412.08210	229.203	0.038	3.163	325.147	0.212
1594989412.09303	229.231	0.038	3.126	325.147	0.215
1594989412.13006	229.192	0.038	3.110	325.067	0.204
1594989412.13150	229.193	0.038	3.114	325.067	0.206
1594989412.16947	229.197	0.038	3.109	325.147	0.206
1594989412.21347	229.195	0.038	3.137	325.228	0.210
1594989412.21411	229.210	0.038	3.139	325.067	0.205
1594989412.21511	229.195	0.038	3.140	325.067	0.200
1594989412.25347	229.181	0.037	3.101	325.067	0.205
1594989412.26112	229.165	0.038	3.111	324.986	0.212
1594989412.29946	229.107	0.037	3.144	325.147	0.204
1594989412.30010	229.116	0.038	3.145	324.986	0.201
1594989412.33808	229.135	0.038	3.112	325.067	0.204
1594989412.34004	229.122	0.038	3.134	324.986	0.211
1594989412.35346	229.180	0.038	3.184	325.147	0.214
1594989412.39012	229.204	0.038	3.152	324.986	0.203
1594989412.40305	229.172	0.038	3.121	324.986	0.205
1594989412.42008	229.203	0.038	3.136	325.147	0.214
1594989412.46142	229.157	0.038	3.110	325.147	0.210
1594989412.46409	229.175	0.038	3.170	325.228	0.211
1594989412.47503	229.182	0.038	3.138	325.308	0.211
1594989412.51304	229.192	0.039	3.150	325.228	0.217
1594989412.51404	229.182	0.039	3.149	325.228	0.222
1594989412.55148	229.163	0.038	3.192	324.986	0.209
1594989412.56545	229.197	0.038	3.148	325.147	0.202
1594989412.60348	229.211	0.038	3.170	325.228	0.210
1594989412.61545	229.256	0.038	3.196	325.228	0.209
1594989412.65349	229.246	0.038	3.178	325.228	0.204
1594989412.67447	229.377	0.038	3.165	325.228	0.212
1594989412.71148	229.328	0.038	3.189	325.308	0.210
1594989412.74950	229.288	0.038	3.112	325.308	0.209
1594989412.75115	229.256	0.039	3.167	325.228	0.218
1594989412.79846	229.226	0.038	3.158	325.067	0.213
1594989412.79916	229.282	0.038	3.200	325.308	0.212
1594989412.80004	229.275	0.038	3.169	325.228	0.204
1594989412.83808	229.223	0.038	3.146	325.228	0.207
1594989412.83925	229.281	0.038	3.162	325.228	0.215
1594989412.87647	229.253	0.038	3.156	325.147	0.209
1594989412.87811	229.270	0.039	3.196	325.228	0.213
1594989412.91550	229.289	0.038	3.150	325.228	0.211
1594989412.95648	229.239	0.038	3.136	325.308	0.215
1594989412.95812	229.199	0.038	3.158	325.147	0.213
1594989412.95911	229.201	0.038	3.143	325.228	0.207
1594989412.99846	229.204	0.038	3.132	325.147	0.206
1594989412.99916	229.195	0.038	3.116	325.228	0.209
1594989413.03648	229.165	0.038	3.139	325.228	0.216
1594989413.03812	229.169	0.038	3.183	324.986	0.212
1594989413.07546	229.203	0.039	3.316	325.067	0.210
1594989413.08411	229.203	0.040	3.345	325.147	0.223
1594989413.13446	229.240	0.041	3.348	325.067	0.225
1594989413.13515	229.159	0.039	3.243	325.308	0.211
1594989413.13604	229.213	0.039	3.238	325.067	0.210
1594989413.17447	229.200	0.039	3.154	325.228	0.215
1594989413.18413	229.200	0.040	3.319	324.986	0.223
1594989413.22375	229.201	0.039	3.295	325.147	0.216
1594989413.27049	229.220	0.040	3.238	325.067	0.216
1594989413.27308	229.196	0.038	3.100	325.147	0.215
1594989413.27399	229.172	0.039	3.220	325.067	0.218
1594989413.31246	229.215	0.038	3.186	325.147	0.213
1594989413.31812	229.220	0.038	3.119	325.067	0.212
1594989413.35511	229.153	0.038	3.135	325.067	0.209
1594989413.39848	229.187	0.038	3.165	325.147	0.214
1594989413.39916	229.192	0.038	3.130	325.147	0.206
1594989413.40108	229.181	0.038	3.141	325.067	0.210
1594989413.42447	229.119	0.038	3.109	325.147	0.210
1594989413.46113	229.122	0.038	3.150	324.986	0.207
1594989413.46408	229.105	0.038	3.127	324.986	0.211
1594989413.47552	229.162	0.038	3.156	325.067	0.206
1594989413.51313	229.209	0.038	3.107	325.147	0.214
1594989413.52348	229.163	0.038	3.167	324.906	0.214
1594989413.56046	229.153	0.038	3.144	324.986	0.205
1594989413.56316	229.126	0.038	3.115	324.906	0.205
1594989413.57403	229.131	0.039	3.183	324.906	0.217
1594989413.61147	229.104	0.038	3.150	324.906	0.216
1594989413.62409	229.166	0.038	3.163	324.986	0.209
1594989413.63402	229.156	0.038	3.170	325.147	0.210
