# timestamp	V	A	W	V	A
1594988513.75362	230.266	0.028	2.188	326.194	0.165
1594988513.79062	230.257	0.030	2.420	326.194	0.173
1594988513.80062	230.257	0.023	1.834	326.033	0.142
1594988513.81363	230.301	0.024	1.878	326.113	0.150
1594988513.85619	230.307	0.024	1.823	326.194	0.142
1594988513.85782	230.272	0.021	1.588	326.113	0.121
1594988513.89518	230.265	0.020	1.500	326.113	0.122
1594988513.93380	230.259	0.019	1.482	326.194	0.119
1594988513.94416	230.239	0.019	1.443	326.194	0.117
1594988513.94981	230.252	0.019	1.474	326.113	0.115
1594988513.98816	230.246	0.020	1.500	326.194	0.119
1594988513.98882	230.248	0.019	1.422	326.274	0.112
1594988513.99375	230.209	0.020	1.469	326.113	0.124
1594988514.03317	230.219	0.020	1.506	326.194	0.123
1594988514.03381	230.242	0.019	1.488	326.274	0.122
1594988514.07317	230.215	0.019	1.436	326.033	0.121
1594988514.07381	230.234	0.019	1.486	326.194	0.122
1594988514.11119	230.203	0.018	1.398	325.952	0.119
1594988514.11284	230.154	0.019	1.471	326.033	0.115
1594988514.14994	230.162	0.019	1.506	325.952	0.118
1594988514.16016	230.162	0.019	1.504	326.113	0.121
1594988514.19818	230.170	0.019	1.440	326.033	0.120
1594988514.19882	230.156	0.019	1.481	326.194	0.119
1594988514.23618	230.196	0.020	1.492	326.194	0.117
1594988514.23783	230.188	0.019	1.473	326.113	0.117
1594988514.27516	230.172	0.019	1.459	326.033	0.119
1594988514.31419	230.209	0.019	1.474	326.194	0.121
1594988514.31482	230.221	0.019	1.455	326.113	0.117
1594988514.31583	230.226	0.019	1.463	326.194	0.119
1594988514.35774	230.235	0.019	1.454	326.274	0.114
1594988514.35875	230.206	0.019	1.469	326.113	0.114
1594988514.39620	230.202	0.019	1.469	326.033	0.119
1594988514.40317	230.228	0.019	1.466	326.033	0.122
1594988514.43983	230.230	0.019	1.443	326.113	0.115
1594988514.44379	230.218	0.019	1.468	325.952	0.119
1594988514.45373	230.198	0.019	1.464	325.952	0.118
1594988514.49076	230.203	0.019	1.435	326.113	0.111
1594988514.50216	230.199	0.021	1.624	326.033	0.132
1594988514.51885	230.181	0.022	1.703	325.952	0.130
1594988514.55584	230.159	0.021	1.612	325.952	0.128
1594988514.56318	230.159	0.020	1.587	326.194	0.123
1594988514.57384	230.141	0.019	1.427	325.952	0.123
1594988514.61122	230.141	0.019	1.465	326.033	0.117
1594988514.61280	230.160	0.019	1.465	326.194	0.112
1594988514.64982	230.158	0.019	1.479	325.952	0.117
1594988514.66687	230.129	0.020	1.541	326.113	0.122
1594988514.67582	230.114	0.019	1.463	326.033	0.123
1594988514.71417	230.109	0.019	1.461	325.872	0.127
1594988514.71484	230.134	0.020	1.487	326.113	0.117
1594988514.75296	230.107	0.019	1.443	326.113	0.115
1594988514.79320	230.121	0.019	1.477	326.113	0.118
1594988514.79384	230.120	0.018	1.424	326.033	0.116
1594988514.83126	230.161	0.021	1.674	325.872	0.132
1594988514.83285	230.172	0.022	1.688	325.952	0.129
1594988514.87321	230.137	0.022	1.723	325.952	0.131
1594988514.88085	230.141	0.023	1.818	325.952	0.132
1594988514.91921	230.120	0.022	1.712	325.952	0.135
1594988514.92082	230.107	0.022	1.684	325.872	0.133
1594988514.93292	230.120	0.019	1.460	325.952	0.118
1594988514.97021	230.135	0.019	1.487	326.033	0.118
1594988514.98184	230.224	0.020	1.478	326.033	0.115
1594988514.99389	230.234	0.019	1.445	326.113	0.110
1594988515.03122	230.245	0.019	1.443	326.194	0.116
1594988515.03286	230.228	0.018	1.443	326.033	0.114
1594988515.07021	230.195	0.019	1.457	326.033	0.117
1594988515.08382	230.183	0.019	1.450	326.194	0.116
1594988515.09475	230.183	0.018	1.413	326.113	0.116
1594988515.13279	230.187	0.019	1.451	326.113	0.112
1594988515.14219	230.177	0.019	1.459	326.194	0.119
1594988515.15386	230.161	0.018	1.421	326.113	0.118
1594988515.19320	230.132	0.018	1.393	326.033	0.118
1594988515.20378	230.089	0.019	1.430	325.952	0.117
1594988515.21379	230.085	0.019	1.450	326.033	0.119
1594988515.25124	230.073	0.019	1.407	326.113	0.110
1594988515.25286	230.087	0.019	1.444	326.033	0.116
1594988515.29019	230.076	0.018	1.429	326.033	0.116
1594988515.33922	230.094	0.020	1.560	326.113	0.124
1594988515.33986	230.119	0.021	1.626	325.952	0.131
1594988515.34274	230.120	0.021	1.617	325.952	0.128
1594988515.37978	230.099	0.021	1.608	326.194	0.127
1594988515.38068	230.104	0.021	1.647	325.872	0.129
1594988515.39267	230.132	0.021	1.625	325.872	0.131
1594988515.42968	230.149	0.023	1.800	326.033	0.145
1594988515.43067	230.119	0.025	1.958	325.952	0.146
1594988515.46868	230.145	0.022	1.744	326.033	0.131
1594988515.48068	230.119	0.021	1.634	326.033	0.127
1594988515.51993	230.130	0.021	1.657	326.113	0.129
1594988515.52281	230.121	0.022	1.684	325.872	0.134
1594988515.56024	230.109	0.021	1.628	325.872	0.126
1594988515.56283	230.093	0.021	1.700	325.872	0.134
1594988515.57277	230.093	0.021	1.702	325.952	0.133
1594988515.60981	230.074	0.021	1.633	325.872	0.129
1594988515.62221	230.085	0.022	1.673	325.952	0.127
1594988515.63288	230.140	0.022	1.687	326.033	0.131
1594988515.67121	230.142	0.021	1.678	325.952	0.131
1594988515.68280	230.149	0.022	1.698	326.113	0.133
1594988515.69380	230.135	0.021	1.658	326.033	0.135
1594988515.73998	230.115	0.022	1.662	326.113	0.134
1594988515.75624	230.116	0.022	1.713	326.113	0.132
1594988515.79422	230.117	0.022	1.684	326.113	0.135
1594988515.79588	230.116	0.021	1.614	325.952	0.131
1594988515.83522	230.081	0.021	1.644	326.113	0.132
1594988515.87386	230.124	0.022	1.720	326.113	0.131
1594988515.87490	230.125	0.021	1.618	326.194	0.128
1594988515.88278	230.119	0.022	1.689	326.033	0.131
1594988515.89390	230.141	0.022	1.684	326.033	0.132
1594988515.93125	230.135	0.021	1.683	326.033	0.130
1594988515.94185	230.163	0.021	1.638	326.113	0.130
1594988515.98025	230.184	0.021	1.665	326.194	0.128
1594988515.98285	230.197	0.022	1.633	326.033	0.130
1594988516.00324	230.187	0.021	1.673	326.113	0.126
1594988516.01289	230.194	0.022	1.728	325.952	0.132
1594988516.05123	230.216	0.022	1.667	326.033	0.135
1594988516.05289	230.184	0.021	1.670	325.952	0.132
1594988516.09025	230.204	0.021	1.696	326.274	0.132
1594988516.10387	230.187	0.021	1.682	326.194	0.130
1594988516.11391	230.180	0.021	1.654	326.113	0.128
1594988516.15224	230.184	0.022	1.703	326.194	0.134
1594988516.16427	230.194	0.021	1.658	326.194	0.133
1594988516.17489	230.207	0.021	1.636	326.033	0.127
1594988516.21424	230.181	0.021	1.679	326.033	0.130
1594988516.21487	230.143	0.022	1.684	326.113	0.130
1594988516.25326	230.181	0.022	1.692	326.194	0.130
1594988516.25886	230.178	0.022	1.679	326.194	0.132
1594988516.29591	230.178	0.022	1.698	326.274	0.139
1594988516.29787	230.347	0.022	1.717	326.355	0.131
1594988516.33825	230.289	0.021	1.665	326.355	0.131
1594988516.33889	230.281	0.021	1.667	326.355	0.126
1594988516.36125	230.239	0.021	1.629	326.435	0.126
1594988516.37291	230.242	0.022	1.706	326.274	0.132
1594988516.41026	230.223	0.022	1.666	326.355	0.134
1594988516.41090	230.215	0.021	1.676	326.274	0.132
1594988516.44925	230.221	0.021	1.642	326.355	0.129
1594988516.46109	230.234	0.021	1.620	326.194	0.124
1594988516.48324	230.258	0.022	1.676	326.113	0.129
1594988516.49290	230.276	0.022	1.644	326.194	0.130
1594988516.53082	230.259	0.021	1.672	326.355	0.130
1594988516.53287	230.213	0.021	1.614	326.113	0.131
1594988516.57025	230.270	0.022	1.712	326.113	0.130
1594988516.58428	230.314	0.021	1.671	326.274	0.129
1594988516.59525	230.321	0.022	1.684	326.355	0.130
1594988516.64025	230.272	0.022	1.655	326.435	0.130
1594988516.67826	230.204	0.021	1.658	326.194	0.136
1594988516.69325	230.219	0.021	1.675	326.194	0.132
1594988516.72992	230.219	0.022	1.689	326.113	0.132
1594988516.73084	230.134	0.022	1.649	326.274	0.128
1594988516.75383	230.150	0.022	1.684	326.194	0.135
1594988516.79227	230.153	0.021	1.662	326.194	0.131
1594988516.79388	230.162	0.022	1.671	326.355	0.136
1594988516.81327	230.161	0.022	1.664	326.113	0.138
1594988516.85088	230.154	0.022	1.647	326.033	0.138
1594988516.85300	230.160	0.022	1.651	326.274	0.130
1594988516.88996	230.152	0.022	1.674	326.033	0.131
1594988516.89584	230.149	0.022	1.671	326.113	0.143
1594988516.93426	230.139	0.021	1.671	326.194	0.136
1594988516.94789	230.164	0.021	1.660	326.194	0.132
1594988516.98727	230.150	0.021	1.633	326.113	0.132
1594988516.98992	230.134	0.022	1.655	326.033	0.130
1594988517.02784	230.098	0.022	1.687	325.952	0.139
1594988517.02873	230.101	0.022	1.669	325.952	0.136
1594988517.06883	230.087	0.021	1.623	326.033	0.128
1594988517.08428	230.114	0.022	1.675	325.952	0.131
1594988517.12189	230.128	0.022	1.706	325.952	0.132
1594988517.12399	230.100	0.021	1.648	326.113	0.124
1594988517.16097	230.066	0.022	1.674	326.033	0.131
1594988517.16285	230.065	0.022	1.666	325.952	0.131
1594988517.17286	230.072	0.021	1.644	326.033	0.134
1594988517.21029	230.103	0.022	1.672	325.872	0.133
1594988517.21092	230.123	0.021	1.652	326.194	0.130
1594988517.24915	230.109	0.021	1.623	326.033	0.126
1594988517.26091	230.092	0.021	1.648	325.872	0.131
1594988517.28229	230.127	0.022	1.712	326.033	0.131
1594988517.29294	230.147	0.021	1.635	326.113	0.128
1594988517.33127	230.148	0.022	1.693	326.194	0.130
1594988517.33294	230.200	0.022	1.725	326.113	0.133
1594988517.36990	230.173	0.022	1.633	326.194	0.130
1594988517.37097	230.209	0.022	1.662	326.194	0.132
1594988517.40911	230.184	0.021	1.644	326.194	0.134
1594988517.44929	230.169	0.021	1.664	326.274	0.132
1594988517.48630	230.187	0.022	1.645	326.274	0.134
1594988517.48891	230.194	0.022	1.644	326.194	0.127
1594988517.49984	230.161	0.022	1.647	326.194	0.129
1594988517.53787	230.131	0.022	1.667	326.113	0.131
1594988517.53933	230.117	0.026	1.991	326.033	0.164
1594988517.58030	230.184	0.022	1.737	326.194	0.136
1594988517.58182	230.206	0.022	1.655	326.113	0.133
1594988517.59284	230.226	0.022	1.700	326.194	0.133
1594988517.62992	230.236	0.022	1.658	326.194	0.129
1594988517.64092	230.221	0.021	1.631	326.194	0.128
1594988517.65284	230.207	0.022	1.666	326.194	0.131
1594988517.68992	230.262	0.021	1.684	326.194	0.133
1594988517.70328	230.263	0.021	1.657	326.194	0.133
1594988517.71294	230.244	0.022	1.661	326.194	0.133
1594988517.74990	230.279	0.022	1.743	326.194	0.134
1594988517.75104	230.276	0.021	1.641	326.194	0.134
1594988517.78935	230.269	0.021	1.684	326.113	0.139
1594988517.82914	230.276	0.021	1.676	326.113	0.134
1594988517.82994	230.346	0.022	1.710	326.274	0.132
1594988517.86791	230.392	0.022	1.658	326.274	0.129
1594988517.86905	230.416	0.022	1.696	326.355	0.131
1594988517.90729	230.412	0.022	1.681	326.435	0.134
1594988517.95630	230.396	0.021	1.624	326.435	0.132
1594988517.95793	230.380	0.022	1.678	326.355	0.133
1594988517.95990	230.375	0.021	1.631	326.355	0.130
1594988517.99832	230.377	0.022	1.613	326.435	0.131
1594988518.01100	230.414	0.022	1.660	326.435	0.134
1594988518.05333	230.402	0.021	1.647	326.516	0.131
1594988518.07332	230.405	0.021	1.663	326.274	0.132
1594988518.11032	230.404	0.022	1.660	326.435	0.131
1594988518.12094	230.405	0.021	1.634	326.355	0.126
1594988518.13099	230.403	0.022	1.723	326.274	0.128
1594988518.16933	230.388	0.021	1.654	326.435	0.136
1594988518.18094	230.390	0.021	1.659	326.274	0.138
1594988518.19100	230.387	0.021	1.659	326.355	0.134
1594988518.23031	230.402	0.022	1.654	326.435	0.128
1594988518.24231	230.396	0.021	1.661	326.355	0.132
1594988518.25298	230.421	0.022	1.686	326.355	0.130
1594988518.29137	230.413	0.021	1.686	326.516	0.130
1594988518.29297	230.430	0.022	1.681	326.516	0.135
1594988518.34431	230.421	0.022	1.667	326.596	0.134
1594988518.34592	230.433	0.021	1.655	326.596	0.134
1594988518.36189	230.439	0.022	1.679	326.516	0.130
1594988518.40932	230.459	0.022	1.692	326.516	0.138
1594988518.40997	230.458	0.022	1.663	326.435	0.139
1594988518.41091	230.457	0.021	1.635	326.596	0.130
1594988518.44892	230.452	0.022	1.693	326.516	0.140
1594988518.46433	230.410	0.022	1.655	326.596	0.135
1594988518.50133	230.411	0.021	1.615	326.516	0.127
1594988518.51032	230.427	0.022	1.685	326.435	0.129
1594988518.54797	230.479	0.022	1.692	326.516	0.133
1594988518.54995	230.484	0.022	1.677	326.516	0.135
1594988518.56192	230.476	0.021	1.637	326.596	0.135
1594988518.57291	230.501	0.022	1.647	326.435	0.133
1594988518.61034	230.494	0.021	1.647	326.677	0.128
1594988518.61097	230.492	0.021	1.657	326.677	0.129
1594988518.64906	230.495	0.022	1.662	326.435	0.130
1594988518.66697	230.480	0.022	1.658	326.516	0.136
1594988518.67497	230.499	0.022	1.687	326.516	0.133
1594988518.71432	230.491	0.021	1.646	326.435	0.131
1594988518.72491	230.477	0.021	1.685	326.516	0.134
1594988518.76190	230.465	0.021	1.629	326.435	0.126
1594988518.76479	230.451	0.022	1.683	326.435	0.129
1594988518.77178	230.461	0.022	1.682	326.516	0.132
1594988518.80980	230.470	0.021	1.658	326.516	0.135
1594988518.82133	230.491	0.021	1.664	326.516	0.129
1594988518.83200	230.509	0.022	1.710	326.435	0.133
1594988518.87132	230.501	0.022	1.660	326.596	0.134
1594988518.88435	230.507	0.022	1.705	326.596	0.131
1594988518.89195	230.513	0.022	1.673	326.757	0.134
1594988518.93132	230.507	0.021	1.624	326.596	0.130
1594988518.93197	230.517	0.021	1.643	326.516	0.138
1594988518.96996	230.505	0.021	1.624	326.516	0.133
1594988518.98132	230.523	0.021	1.668	326.516	0.131
1594988518.99098	230.474	0.022	1.665	326.757	0.131
1594988519.03034	230.454	0.022	1.652	326.596	0.132
1594988519.04235	230.434	0.022	1.638	326.435	0.132
1594988519.05199	230.411	0.021	1.626	326.516	0.136
1594988519.09834	230.395	0.022	1.675	326.355	0.144
1594988519.13636	230.401	0.022	1.635	326.355	0.132
1594988519.13894	230.348	0.022	1.662	326.355	0.132
1594988519.15112	230.358	0.021	1.639	326.355	0.132
1594988519.19035	230.343	0.022	1.673	326.355	0.135
1594988519.20097	230.334	0.022	1.650	326.274	0.135
1594988519.21134	230.322	0.021	1.652	326.435	0.129
1594988519.25036	230.335	0.021	1.668	326.516	0.130
1594988519.25099	230.377	0.022	1.692	326.435	0.131
1594988519.28936	230.417	0.022	1.667	326.274	0.131
1594988519.30237	230.424	0.021	1.665	326.355	0.131
1594988519.31198	230.407	0.021	1.659	326.355	0.130
1594988519.35134	230.399	0.021	1.655	326.355	0.128
1594988519.36097	230.425	0.022	1.677	326.355	0.132
1594988519.37207	230.381	0.022	1.671	326.355	0.132
1594988519.41134	230.384	0.022	1.669	326.355	0.131
1594988519.41199	230.269	0.021	1.607	326.113	0.138
1594988519.45037	230.378	0.022	1.730	326.194	0.143
1594988519.49736	230.518	0.021	1.710	326.435	0.132
1594988519.49900	230.498	0.021	1.673	326.274	0.127
1594988519.50095	230.507	0.022	1.691	326.435	0.135
1594988519.54035	230.539	0.022	1.701	326.596	0.128
1594988519.54598	230.550	0.022	1.658	326.596	0.132
1594988519.56399	230.538	0.021	1.655	326.516	0.133
1594988519.60137	230.541	0.021	1.629	326.516	0.136
1594988519.60200	230.544	0.022	1.655	326.596	0.135
1594988519.62097	230.569	0.022	1.664	326.596	0.136
1594988519.63111	230.554	0.022	1.676	326.677	0.135
1594988519.67134	230.539	0.022	1.643	326.516	0.139
1594988519.67199	230.541	0.021	1.631	326.677	0.129
1594988519.70990	230.525	0.022	1.654	326.435	0.138
1594988519.71601	230.532	0.021	1.636	326.516	0.131
1594988519.73236	230.499	0.022	1.657	326.677	0.131
1594988519.77035	230.522	0.022	1.674	326.757	0.131
1594988519.77100	230.532	0.022	1.653	326.596	0.128
1594988519.80995	230.558	0.022	1.652	326.677	0.134
1594988519.84938	230.551	0.022	1.660	326.516	0.133
1594988519.85096	230.556	0.021	1.654	326.757	0.134
1594988519.85189	230.549	0.021	1.637	326.435	0.132
1594988519.89137	230.557	0.021	1.600	326.596	0.124
1594988519.89701	230.540	0.022	1.691	326.516	0.139
1594988519.93494	230.524	0.021	1.644	326.516	0.131
1594988519.93617	230.544	0.022	1.695	326.516	0.136
1594988519.97440	230.550	0.021	1.669	326.435	0.132
1594988520.01538	230.516	0.022	1.661	326.516	0.131
1594988520.02102	230.505	0.022	1.681	326.355	0.128
1594988520.05940	230.486	0.021	1.672	326.274	0.130
1594988520.06002	230.495	0.022	1.679	326.355	0.133
1594988520.09738	230.540	0.021	1.681	326.355	0.132
1594988520.09902	230.534	0.022	1.686	326.355	0.132
1594988520.11099	230.541	0.022	1.670	326.516	0.132
1594988520.14938	230.568	0.022	1.712	326.516	0.128
1594988520.15002	230.571	0.022	1.691	326.677	0.134
1594988520.18739	230.566	0.022	1.648	326.677	0.129
1594988520.20003	230.537	0.021	1.667	326.435	0.139
1594988520.23740	230.523	0.021	1.649	326.435	0.132
1594988520.23907	230.534	0.022	1.660	326.516	0.138
1594988520.28044	230.537	0.022	1.654	326.435	0.130
1594988520.28200	230.550	0.022	1.669	326.435	0.135
1594988520.29102	230.542	0.022	1.655	326.757	0.133
1594988520.33037	230.589	0.022	1.705	326.596	0.129
1594988520.33102	230.579	0.021	1.661	326.516	0.139
1594988520.36988	230.556	0.021	1.647	326.435	0.133
1594988520.37584	230.546	0.022	1.661	326.435	0.136
1594988520.41387	230.518	0.023	1.827	326.355	0.144
1594988520.41508	230.552	0.024	1.831	326.355	0.144
1594988520.45245	230.554	0.023	1.820	326.435	0.140
1594988520.45998	230.561	0.023	1.831	326.596	0.142
1594988520.47113	230.501	0.023	1.746	326.435	0.144
1594988520.50939	230.511	0.023	1.776	326.274	0.139
1594988520.54738	230.538	0.022	1.652	326.274	0.129
1594988520.54904	230.511	0.022	1.695	326.435	0.130
1594988520.56045	230.498	0.022	1.662	326.435	0.135
1594988520.57100	230.474	0.022	1.694	326.274	0.133
1594988520.60919	230.486	0.021	1.685	326.274	0.138
1594988520.62001	230.515	0.021	1.638	326.355	0.135
1594988520.63110	230.531	0.022	1.658	326.516	0.130
1594988520.66942	230.540	0.022	1.660	326.516	0.133
1594988520.69145	230.549	0.021	1.654	326.435	0.133
1594988520.73218	230.565	0.022	1.666	326.596	0.134
1594988520.73997	230.535	0.021	1.676	326.516	0.131
1594988520.75141	230.557	0.022	1.678	326.596	0.138
1594988520.78940	230.560	0.022	1.637	326.757	0.130
1594988520.79004	230.553	0.022	1.647	326.596	0.129
1594988520.82702	230.510	0.022	1.658	326.596	0.134
1594988520.87741	230.468	0.021	1.628	326.516	0.133
1594988520.87904	230.468	0.022	1.664	326.596	0.133
1594988520.89741	230.470	0.022	1.689	326.516	0.136
1594988520.92140	230.493	0.022	1.655	326.596	0.132
1594988520.93105	230.484	0.022	1.652	326.596	0.130
1594988520.96909	230.484	0.022	1.665	326.596	0.135
1594988520.97005	230.511	0.022	1.676	326.435	0.140
1594988521.00702	230.509	0.022	1.666	326.677	0.135
1594988521.00912	230.566	0.022	1.706	326.596	0.134
1594988521.04640	230.595	0.022	1.656	326.596	0.131
1594988521.08541	230.588	0.022	1.651	326.757	0.133
1594988521.08605	230.591	0.022	1.702	326.596	0.134
1594988521.09996	230.572	0.021	1.629	326.677	0.131
1594988521.10997	230.575	0.021	1.667	326.435	0.129
1594988521.14741	230.582	0.021	1.654	326.516	0.124
1594988521.16043	230.601	0.022	1.635	326.677	0.129
1594988521.17007	230.605	0.022	1.655	326.677	0.128
1594988521.21142	230.547	0.022	1.681	326.596	0.132
1594988521.22115	230.516	0.022	1.688	326.516	0.135
1594988521.23094	230.548	0.021	1.654	326.516	0.131
1594988521.27008	230.534	0.022	1.711	326.516	0.134
1594988521.28141	230.568	0.022	1.631	326.677	0.133
1594988521.29106	230.580	0.022	1.683	326.677	0.132
1594988521.32905	230.543	0.026	2.003	326.596	0.168
1594988521.33742	230.487	0.027	2.087	326.596	0.156
1594988521.37542	230.444	0.026	2.064	326.596	0.158
1594988521.38705	230.402	0.027	2.124	326.516	0.162
1594988521.40052	230.394	0.027	2.131	326.596	0.163
1594988521.42142	230.340	0.025	1.973	326.596	0.156
1594988521.45907	230.268	0.025	1.937	326.355	0.151
1594988521.46005	230.257	0.026	2.007	326.355	0.156
1594988521.48142	230.226	0.025	1.973	326.274	0.156
1594988521.49107	230.218	0.025	2.000	326.194	0.151
1594988521.52904	230.244	0.026	2.021	326.274	0.154
1594988521.54012	230.253	0.026	2.019	326.113	0.155
1594988521.54998	230.345	0.026	2.082	326.435	0.156
1594988521.58941	230.343	0.027	2.125	326.274	0.154
1594988521.60201	230.367	0.028	2.216	326.355	0.171
1594988521.61200	230.399	0.032	2.534	326.274	0.188
1594988521.65137	230.380	0.033	2.630	326.435	0.201
1594988521.65207	230.350	0.033	2.695	326.194	0.190
1594988521.69043	230.350	0.031	2.516	326.435	0.183
1594988521.69905	230.350	0.030	2.409	326.435	0.174
1594988521.70998	230.326	0.029	2.285	326.194	0.166
1594988521.74942	230.238	0.031	2.397	326.194	0.181
1594988521.76100	230.230	0.025	1.966	326.113	0.158
1594988521.77143	230.258	0.025	1.977	326.194	0.151
1594988521.81845	230.277	0.024	1.848	326.274	0.146
1594988521.85650	230.255	0.025	1.937	326.033	0.148
1594988521.85905	230.239	0.025	1.974	326.194	0.155
1594988521.89652	230.237	0.024	1.863	326.194	0.148
1594988521.89904	230.262	0.026	2.060	326.274	0.153
1594988521.91016	230.252	0.026	1.990	326.113	0.154
1594988521.94711	230.251	0.026	1.960	326.274	0.154
1594988521.96055	230.291	0.025	1.971	326.274	0.150
1594988521.97045	230.253	0.026	2.061	326.274	0.159
1594988522.00745	230.263	0.028	2.211	326.113	0.165
1594988522.01905	230.228	0.026	2.075	326.113	0.157
1594988522.03501	230.242	0.027	2.082	326.113	0.161
1594988522.07445	230.253	0.025	1.937	326.274	0.147
1594988522.08004	230.234	0.026	2.018	326.274	0.152
1594988522.09144	230.193	0.025	1.972	326.274	0.154
1594988522.13044	230.171	0.028	2.186	326.113	0.164
1594988522.13109	230.149	0.026	2.077	326.194	0.154
1594988522.16902	230.155	0.026	1.999	326.113	0.153
1594988522.21652	230.169	0.025	1.961	326.113	0.154
1594988522.21704	230.231	0.025	1.946	326.113	0.148
1594988522.22399	230.265	0.025	1.970	326.194	0.144
1594988522.26204	230.259	0.025	1.926	326.113	0.150
1594988522.26425	230.288	0.025	1.981	326.113	0.155
1594988522.30147	230.273	0.025	1.966	326.194	0.152
1594988522.30209	230.269	0.025	1.987	326.194	0.148
1594988522.31106	230.298	0.026	2.029	326.355	0.151
1594988522.34921	230.293	0.026	2.041	326.274	0.157
1594988522.35500	230.335	0.030	2.394	326.194	0.171
1594988522.39345	230.336	0.032	2.495	326.355	0.190
1594988522.40051	230.313	0.039	3.226	326.194	0.218
1594988522.41207	230.350	0.038	3.144	326.355	0.213
1594988522.45150	230.345	0.038	3.244	326.355	0.212
1594988522.45211	230.327	0.038	3.148	326.194	0.211
1594988522.49252	230.339	0.039	3.268	326.355	0.211
1594988522.50051	230.352	0.038	3.212	326.274	0.206
1594988522.51011	230.351	0.038	3.119	326.435	0.212
1594988522.54852	230.329	0.038	3.093	326.274	0.215
1594988522.56008	230.342	0.038	3.121	326.274	0.215
1594988522.57146	230.364	0.038	3.126	326.274	0.216
1594988522.61746	230.382	0.037	3.169	326.274	0.205
1594988522.65548	230.333	0.037	3.085	326.194	0.209
1594988522.65611	230.337	0.038	3.149	326.194	0.210
1594988522.69507	230.337	0.037	3.054	326.274	0.212
1594988522.69619	230.352	0.038	3.155	326.355	0.211
1594988522.72006	230.336	0.038	3.122	326.274	0.214
1594988522.73015	230.385	0.037	3.084	326.274	0.206
1594988522.76851	230.387	0.038	3.138	326.355	0.210
1594988522.77011	230.394	0.037	3.138	326.355	0.206
1594988522.81145	230.414	0.038	3.116	326.435	0.213
1594988522.81210	230.426	0.037	3.132	326.516	0.207
1594988522.83002	230.412	0.037	3.113	326.355	0.206
1594988522.87257	230.424	0.037	3.135	326.516	0.206
1594988522.88053	230.419	0.038	3.130	326.435	0.211
1594988522.89212	230.421	0.038	3.180	326.435	0.213
1594988522.93747	230.472	0.038	3.172	326.516	0.216
1594988522.97547	230.579	0.037	3.133	326.757	0.209
1594988522.97611	230.583	0.037	3.116	326.677	0.202
1594988523.01447	230.560	0.037	3.054	326.596	0.205
1594988523.04053	230.598	0.038	3.148	326.677	0.211
1594988523.07747	230.605	0.038	3.106	326.838	0.217
1594988523.07912	230.596	0.038	3.149	326.757	0.210
1594988523.09008	230.585	0.037	3.111	326.838	0.212
1594988523.12748	230.582	0.037	3.084	326.677	0.202
1594988523.12912	230.559	0.038	3.180	326.677	0.210
1594988523.16613	230.546	0.037	3.096	326.596	0.206
1594988523.20547	230.554	0.038	3.111	326.516	0.212
1594988523.20612	230.527	0.037	3.093	326.677	0.211
1594988523.20706	230.511	0.038	3.131	326.516	0.211
1594988523.24550	230.523	0.037	3.130	326.435	0.202
1594988523.24612	230.518	0.037	3.114	326.596	0.210
1594988523.28408	230.518	0.037	3.094	326.596	0.206
1594988523.33348	230.532	0.038	3.125	326.596	0.217
1594988523.33512	230.557	0.037	3.101	326.516	0.213
1594988523.33708	230.558	0.038	3.123	326.435	0.209
1594988523.34932	230.529	0.037	3.145	326.435	0.206
1594988523.39026	230.529	0.037	3.104	326.516	0.203
1594988523.40006	230.534	0.038	3.106	326.516	0.211
1594988523.40931	230.521	0.038	3.108	326.757	0.216
1594988523.44648	230.553	0.038	3.094	326.757	0.216
1594988523.45847	230.521	0.038	3.141	326.435	0.210
1594988523.46949	230.540	0.038	3.140	326.516	0.205
1594988523.50614	230.538	0.038	3.134	326.596	0.209
1594988523.50708	230.613	0.041	3.524	326.596	0.217
1594988523.54511	230.605	0.040	3.404	326.596	0.226
1594988523.56216	230.632	0.040	3.342	326.677	0.221
1594988523.57012	230.654	0.038	3.208	326.838	0.215
1594988523.60750	230.655	0.038	3.242	326.677	0.213
1594988523.61850	230.657	0.038	3.219	326.677	0.210
1594988523.62914	230.651	0.038	3.136	326.757	0.215
1594988523.66748	230.640	0.039	3.283	326.757	0.217
1594988523.67910	230.661	0.038	3.155	326.757	0.217
1594988523.68911	230.659	0.039	3.214	326.757	0.216
1594988523.72631	230.637	0.038	3.197	326.757	0.207
1594988523.72745	230.648	0.037	3.125	326.677	0.202
1594988523.76515	230.615	0.037	3.103	326.596	0.201
1594988523.81351	230.578	0.038	3.129	326.677	0.209
1594988523.81514	230.581	0.038	3.127	326.596	0.218
1594988523.81711	230.616	0.037	3.151	326.677	0.211
1594988523.85749	230.616	0.038	3.159	326.677	0.211
1594988523.86415	230.581	0.037	3.094	326.677	0.203
1594988523.90151	230.548	0.038	3.124	326.677	0.207
1594988523.90214	230.533	0.038	3.119	326.435	0.209
1594988523.94056	230.534	0.038	3.114	326.596	0.216
1594988523.94210	230.526	0.038	3.181	326.516	0.213
1594988523.95050	230.529	0.037	3.144	326.677	0.206
1594988523.98751	230.526	0.037	3.123	326.596	0.209
1594988523.98915	230.511	0.038	3.160	326.596	0.206
1594988524.02652	230.530	0.038	3.166	326.677	0.216
1594988524.04425	230.572	0.038	3.149	326.677	0.213
1594988524.05108	230.575	0.038	3.117	326.757	0.214
