# timestamp	V	A	W	V	A
1594989797.96161	229.661	0.022	1.646	325.550	0.128
1594989797.99897	229.670	0.022	1.723	325.711	0.135
1594989798.00061	229.683	0.022	1.679	325.791	0.136
1594989798.03760	229.675	0.022	1.704	325.791	0.140
1594989798.07777	229.663	0.022	1.660	325.872	0.129
1594989798.08059	229.677	0.022	1.671	325.872	0.132
1594989798.08155	229.678	0.022	1.677	325.791	0.139
1594989798.11994	229.651	0.022	1.659	325.791	0.140
1594989798.12661	229.683	0.022	1.674	325.791	0.136
1594989798.16358	229.665	0.022	1.624	325.791	0.131
1594989798.16567	229.641	0.022	1.671	325.711	0.130
1594989798.20295	229.668	0.022	1.677	325.791	0.132
1594989798.21194	229.670	0.022	1.662	325.630	0.136
1594989798.24153	229.625	0.021	1.604	325.550	0.134
1594989798.27843	229.656	0.022	1.721	325.711	0.136
1594989798.28142	229.703	0.022	1.654	325.711	0.127
1594989798.28242	229.657	0.022	1.646	325.630	0.132
1594989798.32058	229.682	0.022	1.709	325.711	0.132
1594989798.32175	229.705	0.022	1.694	325.711	0.133
1594989798.35876	229.705	0.021	1.626	325.872	0.130
1594989798.39799	229.673	0.021	1.626	325.791	0.129
1594989798.39958	229.647	0.022	1.699	325.630	0.132
1594989798.40168	229.710	0.022	1.690	325.872	0.133
1594989798.43995	229.727	0.022	1.677	325.711	0.133
1594989798.44761	229.749	0.022	1.666	325.711	0.135
1594989798.46056	229.755	0.022	1.675	325.791	0.130
1594989798.49892	229.860	0.022	1.718	325.952	0.131
1594989798.50062	229.858	0.022	1.681	325.952	0.131
1594989798.53857	229.828	0.022	1.680	325.952	0.132
1594989798.57797	229.876	0.021	1.657	326.113	0.134
1594989798.57860	229.790	0.022	1.665	326.033	0.134
1594989798.58966	229.832	0.022	1.676	326.194	0.134
1594989798.62796	229.829	0.022	1.684	325.952	0.133
1594989798.62861	229.826	0.022	1.653	326.033	0.134
1594989798.65097	229.842	0.022	1.702	325.952	0.138
1594989798.69997	229.822	0.021	1.622	325.952	0.133
1594989798.70165	229.802	0.022	1.679	325.872	0.130
1594989798.71054	229.822	0.022	1.667	325.952	0.131
1594989798.72177	229.814	0.022	1.662	325.952	0.132
1594989798.76797	229.773	0.022	1.653	326.033	0.140
1594989798.78062	229.818	0.021	1.624	325.952	0.133
1594989798.81896	229.839	0.022	1.674	325.952	0.132
1594989798.82162	229.848	0.022	1.670	325.952	0.131
1594989798.85996	229.864	0.022	1.680	326.033	0.130
1594989798.89898	229.798	0.021	1.645	325.872	0.134
1594989798.90060	229.820	0.022	1.668	325.952	0.132
1594989798.90953	229.747	0.022	1.669	325.872	0.133
1594989798.94796	229.798	0.022	1.681	325.952	0.131
1594989798.94861	229.801	0.022	1.663	325.952	0.129
1594989798.96953	229.785	0.021	1.687	325.791	0.130
1594989799.01797	229.828	0.021	1.655	325.791	0.134
1594989799.01861	229.818	0.022	1.678	326.033	0.132
1594989799.05696	229.817	0.022	1.683	325.952	0.132
1594989799.05761	229.841	0.022	1.646	325.952	0.134
1594989799.09658	229.812	0.022	1.627	325.872	0.134
1594989799.09755	229.728	0.021	1.623	325.872	0.138
1594989799.09857	229.713	0.022	1.638	325.791	0.134
1594989799.13895	229.731	0.022	1.655	325.872	0.131
1594989799.14762	229.688	0.022	1.655	325.791	0.133
1594989799.16996	229.714	0.022	1.659	325.711	0.130
1594989799.21773	229.672	0.021	1.633	325.630	0.136
1594989799.21862	229.693	0.022	1.700	325.711	0.134
1594989799.22057	229.690	0.022	1.709	325.791	0.129
1594989799.24059	229.704	0.022	1.608	325.711	0.127
1594989799.27798	229.680	0.022	1.681	325.872	0.132
1594989799.27862	229.727	0.021	1.658	325.872	0.130
1594989799.30197	229.730	0.021	1.643	325.711	0.131
1594989799.33995	229.676	0.022	1.684	325.791	0.134
1594989799.34162	229.671	0.021	1.598	325.711	0.129
1594989799.36159	229.689	0.022	1.679	325.711	0.132
1594989799.39997	229.673	0.022	1.667	325.711	0.130
1594989799.40161	229.648	0.021	1.631	325.550	0.134
1594989799.43860	229.682	0.021	1.673	325.711	0.129
1594989799.44567	229.688	0.022	1.680	325.711	0.127
1594989799.48256	229.671	0.022	1.710	325.711	0.134
1594989799.48356	229.738	0.022	1.669	325.630	0.135
1594989799.52398	229.856	0.022	1.750	325.872	0.135
1594989799.56300	229.887	0.022	1.659	326.033	0.131
1594989799.56463	229.859	0.021	1.634	325.952	0.128
1594989799.60263	229.910	0.022	1.709	326.113	0.131
1594989799.60361	229.894	0.022	1.663	326.033	0.133
1594989799.64198	229.880	0.022	1.701	326.033	0.138
1594989799.65196	229.860	0.021	1.664	326.113	0.128
1594989799.69798	229.861	0.022	1.621	326.033	0.133
1594989799.69962	229.828	0.022	1.647	326.033	0.130
1594989799.70253	229.845	0.022	1.692	326.113	0.136
1594989799.73998	229.831	0.021	1.665	326.033	0.132
1594989799.74761	229.851	0.022	1.684	326.113	0.138
1594989799.76961	229.858	0.022	1.674	326.113	0.133
1594989799.81816	229.855	0.022	1.657	326.033	0.134
1594989799.81861	229.844	0.022	1.682	325.872	0.131
1594989799.81955	229.834	0.021	1.626	325.872	0.132
1594989799.85800	229.753	0.021	1.593	325.791	0.134
1594989799.90199	229.777	0.022	1.677	325.791	0.134
1594989799.90256	229.756	0.022	1.675	325.791	0.129
1594989799.90351	229.811	0.022	1.676	325.872	0.131
1594989799.94179	229.787	0.022	1.700	325.952	0.134
1594989799.94276	229.814	0.021	1.668	325.872	0.134
1594989799.98003	229.810	0.022	1.725	325.872	0.139
1594989799.98163	229.805	0.022	1.644	325.872	0.134
1594989800.02200	229.781	0.022	1.673	325.952	0.130
1594989800.06165	229.738	0.022	1.657	325.952	0.139
1594989800.06256	229.741	0.022	1.681	325.872	0.139
1594989800.09998	229.837	0.022	1.700	325.952	0.133
1594989800.10162	229.832	0.022	1.675	326.113	0.128
1594989800.13898	229.837	0.022	1.664	326.113	0.131
1594989800.13961	229.816	0.022	1.703	326.113	0.135
1594989800.17777	229.825	0.021	1.632	325.952	0.134
1594989800.18998	229.877	0.022	1.670	325.952	0.135
1594989800.19998	229.798	0.022	1.653	326.194	0.130
1594989800.23792	229.780	0.022	1.643	326.113	0.132
1594989800.24998	229.816	0.022	1.650	325.952	0.138
1594989800.26164	229.874	0.022	1.702	325.952	0.138
1594989800.29898	229.830	0.021	1.632	326.033	0.134
1594989800.29963	229.845	0.021	1.647	326.033	0.130
1594989800.33797	229.820	0.022	1.678	326.033	0.131
1594989800.34298	229.830	0.022	1.676	326.033	0.131
1594989800.37999	229.825	0.022	1.646	325.952	0.133
1594989800.38162	229.832	0.022	1.689	325.872	0.136
1594989800.42798	229.888	0.022	1.679	325.952	0.134
1594989800.46798	229.896	0.022	1.674	325.952	0.134
1594989800.47963	229.918	0.021	1.652	326.033	0.133
1594989800.51857	229.894	0.022	1.672	326.033	0.135
1594989800.52498	229.906	0.022	1.658	326.194	0.135
1594989800.56299	229.904	0.022	1.646	326.194	0.131
1594989800.56362	229.967	0.022	1.706	326.113	0.130
1594989800.60198	229.920	0.022	1.656	326.113	0.138
1594989800.60861	229.900	0.021	1.641	326.113	0.138
1594989800.64699	229.911	0.022	1.670	326.033	0.136
1594989800.64843	229.882	0.022	1.684	326.113	0.136
1594989800.68797	229.886	0.022	1.674	326.033	0.138
1594989800.69763	229.886	0.022	1.699	326.274	0.141
1594989800.73501	229.869	0.021	1.645	326.033	0.129
1594989800.73664	229.885	0.022	1.696	326.194	0.135
1594989800.73760	229.910	0.022	1.668	326.194	0.139
1594989800.78802	229.888	0.022	1.654	326.274	0.130
1594989800.78862	229.902	0.022	1.647	326.194	0.133
1594989800.79962	229.877	0.021	1.651	326.033	0.133
1594989800.83900	229.889	0.022	1.673	326.033	0.134
1594989800.83964	229.895	0.022	1.674	326.033	0.132
1594989800.87802	229.870	0.022	1.664	326.113	0.128
1594989800.88765	229.874	0.022	1.666	326.033	0.133
1594989800.92500	229.908	0.022	1.713	326.113	0.134
1594989800.92760	229.888	0.022	1.653	326.033	0.139
1594989800.96479	229.848	0.022	1.669	325.952	0.133
1594989800.96665	229.894	0.022	1.667	325.952	0.133
1594989800.99201	229.873	0.022	1.667	326.194	0.131
1594989801.02865	229.876	0.021	1.635	325.952	0.133
1594989801.02962	229.851	0.022	1.665	325.872	0.138
1594989801.03961	229.872	0.021	1.666	325.952	0.133
1594989801.07801	229.866	0.021	1.661	325.872	0.128
1594989801.11800	229.863	0.022	1.650	326.033	0.132
1594989801.11864	229.861	0.022	1.677	325.952	0.126
1594989801.11960	229.878	0.021	1.681	326.033	0.132
1594989801.15800	229.833	0.022	1.693	325.952	0.139
1594989801.15964	229.785	0.021	1.610	325.952	0.134
1594989801.19800	229.849	0.022	1.666	325.952	0.133
1594989801.19863	229.857	0.022	1.688	326.113	0.136
1594989801.23662	229.821	0.022	1.677	325.872	0.133
1594989801.28701	229.828	0.021	1.657	325.872	0.135
1594989801.28865	229.747	0.022	1.649	325.952	0.132
1594989801.29864	229.779	0.022	1.637	325.872	0.128
1594989801.31900	229.788	0.022	1.680	325.791	0.136
1594989801.35679	229.790	0.021	1.652	325.791	0.133
1594989801.35766	229.807	0.021	1.655	325.791	0.132
1594989801.39501	229.811	0.022	1.669	325.872	0.134
1594989801.40900	229.752	0.022	1.683	325.872	0.131
1594989801.41866	229.751	0.022	1.662	325.630	0.135
1594989801.45662	229.725	0.022	1.697	325.791	0.138
1594989801.50883	229.712	0.022	1.674	325.711	0.139
1594989801.50965	229.723	0.022	1.667	325.711	0.132
1594989801.52293	229.709	0.022	1.648	325.872	0.133
1594989801.55965	229.731	0.022	1.681	325.791	0.136
1594989801.59900	229.723	0.021	1.631	325.711	0.131
1594989801.59968	229.711	0.022	1.647	325.872	0.134
1594989801.60157	229.683	0.022	1.686	325.711	0.130
1594989801.63870	229.678	0.022	1.682	325.711	0.128
1594989801.63967	229.672	0.022	1.654	325.711	0.136
1594989801.67798	229.665	0.022	1.658	325.711	0.140
1594989801.71601	229.676	0.022	1.676	325.711	0.134
1594989801.71763	229.651	0.022	1.686	325.791	0.138
1594989801.72857	229.704	0.022	1.678	325.711	0.133
1594989801.73859	229.693	0.022	1.661	325.711	0.134
1594989801.77678	229.670	0.021	1.667	325.630	0.134
1594989801.79499	229.714	0.022	1.682	325.711	0.138
1594989801.80267	229.686	0.021	1.626	325.711	0.126
1594989801.83968	229.650	0.022	1.640	325.630	0.130
1594989801.85165	229.692	0.022	1.667	325.550	0.130
1594989801.86159	229.665	0.021	1.652	325.630	0.133
1594989801.89901	229.601	0.021	1.602	325.550	0.136
1594989801.90876	229.647	0.022	1.674	325.389	0.133
1594989801.91972	229.669	0.022	1.679	325.630	0.133
1594989801.96200	229.725	0.022	1.660	325.630	0.134
1594989801.96264	229.756	0.022	1.732	325.711	0.141
1594989802.00001	229.766	0.021	1.692	325.630	0.133
1594989802.04400	229.774	0.022	1.696	325.711	0.136
1594989802.04564	229.775	0.022	1.682	325.630	0.135
1594989802.04757	229.776	0.022	1.638	325.791	0.129
1594989802.06663	229.745	0.021	1.647	325.711	0.133
1594989802.10400	229.762	0.022	1.683	325.791	0.138
1594989802.11600	229.782	0.021	1.665	325.872	0.133
1594989802.15404	229.694	0.022	1.640	325.791	0.128
1594989802.15466	229.752	0.022	1.700	325.872	0.133
1594989802.19398	229.708	0.021	1.636	325.952	0.130
1594989802.19466	229.716	0.021	1.643	325.791	0.135
1594989802.21801	229.733	0.022	1.712	325.791	0.140
1594989802.22667	229.681	0.022	1.654	325.711	0.133
1594989802.26366	229.669	0.021	1.620	325.791	0.130
1594989802.26664	229.677	0.022	1.694	325.791	0.138
1594989802.27900	229.641	0.021	1.637	325.630	0.135
1594989802.31703	229.657	0.021	1.637	325.630	0.131
1594989802.32865	229.701	0.021	1.671	325.550	0.130
1594989802.33871	229.664	0.022	1.660	325.550	0.129
1594989802.37702	229.678	0.022	1.651	325.550	0.128
1594989802.37768	229.703	0.022	1.695	325.630	0.135
1594989802.41902	229.596	0.021	1.648	325.711	0.130
1594989802.46364	229.615	0.022	1.685	325.630	0.131
1594989802.46471	229.635	0.025	1.973	325.469	0.167
1594989802.46659	229.623	0.025	1.945	325.550	0.147
1594989802.50402	229.632	0.026	1.971	325.630	0.153
1594989802.50464	229.698	0.025	1.985	325.550	0.154
1594989802.54305	229.630	0.025	1.994	325.469	0.155
1594989802.54768	229.653	0.025	2.027	325.550	0.153
1594989802.55961	229.621	0.026	2.053	325.550	0.150
1594989802.59800	229.649	0.026	1.997	325.469	0.156
1594989802.60401	229.662	0.026	2.046	325.550	0.156
1594989802.64202	229.615	0.025	1.981	325.630	0.154
1594989802.67965	229.610	0.026	2.017	325.550	0.157
1594989802.68158	229.669	0.026	2.039	325.711	0.154
1594989802.69201	229.683	0.025	1.956	325.791	0.145
1594989802.70001	229.672	0.027	2.144	325.630	0.161
1594989802.73775	229.683	0.029	2.336	325.711	0.171
1594989802.75001	229.626	0.033	2.730	325.711	0.191
1594989802.75967	229.637	0.033	2.761	325.630	0.189
1594989802.79801	229.632	0.032	2.606	325.711	0.182
1594989802.81001	229.617	0.030	2.349	325.630	0.169
1594989802.81967	229.639	0.031	2.462	325.550	0.173
1594989802.85764	229.649	0.030	2.460	325.630	0.174
1594989802.85876	229.647	0.027	2.132	325.630	0.156
1594989802.89704	229.635	0.026	1.989	325.630	0.150
1594989802.94403	229.653	0.024	1.888	325.711	0.142
1594989802.94465	229.642	0.024	1.932	325.630	0.150
1594989802.95364	229.645	0.024	1.898	325.550	0.147
1594989802.99202	229.617	0.025	1.947	325.711	0.151
1594989802.99261	229.662	0.025	1.978	325.389	0.145
1594989803.00855	229.795	0.025	1.976	325.711	0.151
1594989803.01857	229.767	0.026	2.078	325.469	0.159
1594989803.05702	229.761	0.025	1.960	325.711	0.150
1594989803.07902	229.797	0.025	1.930	325.711	0.146
1594989803.11704	229.766	0.027	2.106	325.791	0.162
1594989803.13998	229.748	0.026	2.048	325.630	0.162
1594989803.17771	229.771	0.027	2.111	325.630	0.173
1594989803.17864	229.776	0.025	1.921	325.872	0.147
1594989803.21681	229.764	0.026	1.958	325.711	0.157
1594989803.26660	229.761	0.026	2.012	325.711	0.155
1594989803.26849	229.795	0.026	2.076	325.630	0.159
1594989803.30649	229.797	0.026	2.059	325.791	0.155
1594989803.30747	229.852	0.025	1.938	325.791	0.145
1594989803.31902	229.831	0.025	1.967	325.872	0.144
1594989803.33768	229.840	0.025	1.983	325.791	0.147
1594989803.37504	229.873	0.025	1.967	325.872	0.145
1594989803.38909	229.805	0.025	1.889	325.872	0.154
1594989803.40004	229.851	0.026	2.018	325.952	0.157
1594989803.43805	229.859	0.025	1.932	325.872	0.151
1594989803.44867	229.860	0.025	2.001	325.872	0.148
1594989803.45971	229.840	0.025	1.968	325.952	0.153
1594989803.49903	229.897	0.030	2.359	326.033	0.170
1594989803.51203	229.888	0.029	2.387	326.033	0.167
1594989803.52202	229.846	0.038	3.144	325.791	0.217
1594989803.55903	229.868	0.038	3.166	325.872	0.209
1594989803.55968	229.926	0.039	3.251	325.952	0.207
1594989803.59802	229.908	0.038	3.153	325.872	0.212
1594989803.64307	229.885	0.039	3.252	326.033	0.222
1594989803.68272	229.867	0.037	3.107	326.113	0.207
1594989803.68361	229.812	0.038	3.058	325.872	0.206
1594989803.72203	229.845	0.038	3.143	326.113	0.216
1594989803.72267	229.761	0.037	3.088	326.033	0.207
1594989803.76002	229.760	0.037	3.088	325.872	0.212
1594989803.76965	229.764	0.038	3.119	325.952	0.207
1594989803.80762	229.831	0.038	3.101	325.952	0.210
1594989803.81001	229.788	0.038	3.075	325.952	0.219
1594989803.82001	229.815	0.038	3.083	325.952	0.210
1594989803.85808	229.768	0.038	3.149	325.872	0.205
1594989803.88203	229.785	0.038	3.100	325.791	0.211
1594989803.91903	229.774	0.038	3.134	325.872	0.212
1594989803.93002	229.844	0.038	3.111	325.791	0.213
1594989803.94002	229.841	0.037	3.128	325.872	0.211
1594989803.97901	229.832	0.037	3.092	325.952	0.205
1594989803.98961	229.819	0.037	3.133	325.872	0.204
1594989803.99965	229.804	0.038	3.065	325.952	0.212
1594989804.03805	229.784	0.038	3.120	325.872	0.211
1594989804.07505	229.812	0.038	3.075	326.033	0.213
1594989804.07670	229.736	0.037	3.085	325.872	0.203
1594989804.08866	229.751	0.038	3.123	325.872	0.206
1594989804.12704	229.730	0.037	3.138	325.952	0.204
1594989804.13904	229.660	0.038	3.108	325.791	0.210
1594989804.17706	229.711	0.037	3.146	325.872	0.211
1594989804.18867	229.654	0.037	3.106	325.872	0.207
1594989804.19874	229.666	0.038	3.122	325.711	0.211
1594989804.23683	229.692	0.037	3.096	325.791	0.209
1594989804.24906	229.629	0.038	3.146	325.711	0.206
1594989804.25869	229.698	0.037	3.101	325.872	0.211
1594989804.29808	229.754	0.038	3.153	325.952	0.207
1594989804.31005	229.808	0.037	3.078	325.952	0.201
1594989804.32270	229.778	0.038	3.115	325.952	0.204
1594989804.36006	229.754	0.038	3.130	325.872	0.210
1594989804.36166	229.810	0.038	3.145	325.872	0.206
1594989804.39906	229.821	0.038	3.137	325.952	0.207
1594989804.44403	229.803	0.038	3.090	325.952	0.206
1594989804.44466	229.849	0.038	3.139	325.952	0.205
1594989804.45905	229.888	0.038	3.143	325.952	0.219
1594989804.49670	229.894	0.037	3.087	326.033	0.211
1594989804.49768	229.948	0.038	3.141	326.113	0.211
1594989804.50867	229.914	0.037	3.108	326.113	0.202
1594989804.52179	229.921	0.037	3.125	326.033	0.207
1594989804.55905	229.923	0.038	3.132	326.113	0.207
1594989804.56967	229.906	0.037	3.080	326.113	0.207
1594989804.57960	229.978	0.038	3.146	326.113	0.211
1594989804.61903	230.006	0.038	3.133	326.274	0.209
1594989804.62964	229.975	0.038	3.108	326.274	0.210
1594989804.64003	229.946	0.040	3.383	326.435	0.228
1594989804.67804	229.943	0.041	3.424	326.355	0.228
1594989804.68769	229.924	0.040	3.374	326.033	0.222
1594989804.69966	229.932	0.038	3.150	326.274	0.213
1594989804.73806	229.893	0.039	3.207	326.113	0.218
1594989804.74807	229.935	0.038	3.153	326.033	0.207
1594989804.77003	229.937	0.039	3.211	326.113	0.212
1594989804.80769	229.922	0.039	3.203	325.952	0.215
1594989804.80869	229.933	0.038	3.174	326.113	0.212
1594989804.81965	229.958	0.039	3.275	326.113	0.214
1594989804.85807	229.835	0.037	3.133	326.113	0.202
1594989804.85870	229.819	0.038	3.104	326.033	0.207
1594989804.89679	229.828	0.038	3.134	326.033	0.211
1594989804.90872	229.865	0.038	3.161	326.194	0.210
1594989804.94703	229.805	0.037	3.102	325.952	0.206
1594989804.94959	229.812	0.037	3.126	326.113	0.202
1594989804.98767	229.825	0.038	3.124	326.033	0.206
1594989804.98986	229.764	0.037	3.094	326.033	0.213
1594989805.00001	229.839	0.038	3.093	326.033	0.215
1594989805.03806	229.837	0.038	3.116	325.952	0.211
1594989805.05011	229.808	0.038	3.107	326.113	0.210
1594989805.06006	229.777	0.038	3.121	326.033	0.209
1594989805.09904	229.820	0.038	3.149	326.113	0.210
1594989805.11006	229.774	0.038	3.122	325.952	0.212
1594989805.11970	229.786	0.038	3.149	326.113	0.210
1594989805.15806	229.766	0.038	3.091	326.033	0.211
1594989805.15870	229.746	0.037	3.066	326.033	0.210
1594989805.19669	229.759	0.038	3.088	325.952	0.207
1594989805.24414	229.830	0.038	3.138	325.872	0.213
1594989805.24467	229.834	0.038	3.146	325.952	0.215
1594989805.25206	229.868	0.038	3.138	325.952	0.206
1594989805.28907	229.860	0.038	3.157	325.952	0.206
1594989805.28970	229.837	0.038	3.103	326.033	0.209
1594989805.30866	229.812	0.038	3.092	326.033	0.213
1594989805.34685	229.788	0.038	3.124	325.952	0.214
1594989805.34759	229.785	0.038	3.082	325.952	0.217
1594989805.38705	229.841	0.037	3.147	325.952	0.206
1594989805.42707	229.869	0.037	3.091	326.113	0.211
1594989805.43905	229.852	0.038	3.137	326.113	0.212
1594989805.47777	229.849	0.037	3.142	325.952	0.209
1594989805.47955	229.886	0.038	3.163	326.113	0.207
1594989805.51811	229.885	0.038	3.105	326.033	0.209
1594989805.56006	229.866	0.038	3.173	325.952	0.214
1594989805.56168	229.892	0.038	3.087	325.952	0.219
1594989805.57061	229.919	0.038	3.156	326.033	0.213
1594989805.60881	229.891	0.037	3.133	326.033	0.210
1594989805.60970	229.905	0.037	3.086	326.033	0.203
1594989805.62866	229.913	0.038	3.143	326.194	0.217
1594989805.64307	229.893	0.037	3.054	326.113	0.212
1594989805.68004	229.851	0.038	3.174	326.113	0.213
1594989805.69272	229.874	0.038	3.112	326.113	0.210
1594989805.72968	229.849	0.038	3.109	326.113	0.210
1594989805.73178	229.858	0.038	3.101	326.033	0.203
1594989805.74961	229.873	0.038	3.112	326.033	0.212
1594989805.76012	229.859	0.038	3.101	326.033	0.212
1594989805.82013	229.864	0.038	3.148	326.033	0.215
1594989805.82168	229.843	0.037	3.095	326.113	0.209
1594989805.82266	229.871	0.038	3.147	326.113	0.210
1594989805.86003	229.874	0.038	3.161	326.033	0.217
1594989805.86168	229.867	0.039	3.260	325.952	0.222
1594989805.90006	229.877	0.040	3.398	326.033	0.223
1594989805.91368	229.888	0.039	3.268	326.033	0.215
1594989805.95184	229.883	0.038	3.166	326.033	0.206
1594989805.99215	229.805	0.038	3.164	326.033	0.209
1594989806.01007	229.872	0.038	3.199	326.113	0.213
1594989806.01973	229.894	0.039	3.303	326.033	0.216
1594989806.05881	229.888	0.038	3.117	326.113	0.209
1594989806.07212	229.843	0.038	3.120	326.194	0.206
1594989806.08169	229.916	0.038	3.154	326.033	0.210
1594989806.12007	229.856	0.037	3.152	326.113	0.207
1594989806.12168	229.858	0.037	3.151	326.033	0.206
1594989806.15907	229.852	0.037	3.138	326.033	0.209
1594989806.17008	229.882	0.038	3.136	326.113	0.209
1594989806.18007	229.815	0.037	3.091	325.952	0.211
1594989806.21967	229.767	0.038	3.078	326.033	0.215
1594989806.23207	229.810	0.038	3.151	326.113	0.215
1594989806.24169	229.799	0.038	3.132	325.952	0.207
1594989806.28006	229.768	0.038	3.128	325.791	0.207
1594989806.28168	229.756	0.038	3.110	325.872	0.212
1594989806.31862	229.686	0.038	3.081	325.952	0.215
1594989806.35707	229.563	0.037	3.064	325.791	0.209
1594989806.35871	229.577	0.037	3.102	325.630	0.206
1594989806.37007	229.593	0.038	3.084	325.550	0.206
1594989806.41006	229.566	0.038	3.144	325.550	0.210
1594989806.42864	229.549	0.038	3.151	325.469	0.216
1594989806.43869	229.511	0.038	3.142	325.389	0.207
1594989806.47709	229.541	0.037	3.160	325.389	0.210
1594989806.50208	229.539	0.038	3.169	325.550	0.216
1594989806.54006	229.609	0.038	3.214	325.550	0.219
1594989806.55163	229.575	0.038	3.159	325.550	0.218
1594989806.56168	229.568	0.038	3.133	325.469	0.209
1594989806.60011	229.581	0.038	3.154	325.550	0.210
1594989806.60170	229.550	0.037	3.069	325.389	0.209
1594989806.63911	229.551	0.038	3.124	325.469	0.211
1594989806.68413	229.541	0.038	3.155	325.550	0.213
1594989806.68511	229.539	0.037	3.069	325.550	0.210
1594989806.68658	229.549	0.038	3.130	325.389	0.207
1594989806.72465	229.558	0.038	3.114	325.469	0.211
1594989806.72654	229.532	0.038	3.103	325.550	0.216
1594989806.74854	229.564	0.038	3.171	325.550	0.218
1594989806.78663	229.539	0.038	3.119	325.630	0.214
1594989806.78764	229.512	0.037	3.113	325.469	0.213
1594989806.82607	229.513	0.038	3.128	325.389	0.210
1594989806.82772	229.521	0.038	3.097	325.469	0.211
1594989806.87508	229.505	0.038	3.102	325.469	0.214
1594989806.87685	229.514	0.038	3.130	325.389	0.215
1594989806.87765	229.545	0.038	3.114	325.228	0.212
1594989806.91616	229.468	0.037	3.086	325.228	0.204
1594989806.92817	229.443	0.037	3.077	325.228	0.206
1594989806.93970	229.433	0.038	3.173	325.147	0.213
1594989806.97811	229.500	0.037	3.130	325.147	0.214
1594989806.98473	229.495	0.037	3.146	325.228	0.212
1594989807.00872	229.493	0.038	3.126	325.308	0.209
1594989807.01872	229.518	0.037	3.121	325.228	0.202
1594989807.05712	229.484	0.038	3.125	325.308	0.207
1594989807.07909	229.537	0.040	3.399	325.308	0.226
1594989807.11711	229.543	0.040	3.423	325.308	0.219
1594989807.16310	229.576	0.038	3.173	325.308	0.216
1594989807.16472	229.453	0.038	3.100	325.308	0.212
1594989807.18867	229.512	0.039	3.218	325.228	0.214
1594989807.21307	229.479	0.039	3.239	325.228	0.219
1594989807.25107	229.511	0.038	3.137	325.308	0.210
1594989807.26174	229.525	0.039	3.206	325.308	0.213
1594989807.29908	229.533	0.039	3.148	325.308	0.219
1594989807.30171	229.524	0.038	3.132	325.389	0.218
1594989807.31264	229.531	0.038	3.123	325.308	0.216
1594989807.33412	229.524	0.038	3.195	325.389	0.209
1594989807.37909	229.515	0.038	3.143	325.308	0.207
1594989807.37973	229.573	0.037	3.109	325.308	0.207
1594989807.38264	229.559	0.038	3.140	325.550	0.213
1594989807.42007	229.528	0.038	3.112	325.308	0.214
1594989807.42470	229.523	0.038	3.130	325.389	0.217
1594989807.46407	229.525	0.038	3.107	325.228	0.207
1594989807.46469	229.516	0.038	3.131	325.389	0.214
1594989807.50309	229.538	0.038	3.170	325.469	0.221
1594989807.50473	229.533	0.038	3.148	325.308	0.214
1594989807.54311	229.513	0.038	3.148	325.308	0.214
1594989807.54374	229.527	0.038	3.127	325.389	0.210
1594989807.58171	229.514	0.038	3.151	325.308	0.207
1594989807.58283	229.539	0.038	3.150	325.308	0.207
1594989807.62108	229.544	0.038	3.143	325.228	0.214
1594989807.62273	229.528	0.038	3.144	325.228	0.214
1594989807.66109	229.535	0.038	3.154	325.308	0.212
1594989807.70413	229.525	0.038	3.158	325.308	0.211
1594989807.70470	229.516	0.038	3.181	325.389	0.212
1594989807.70812	229.547	0.038	3.183	325.389	0.213
1594989807.74509	229.492	0.038	3.143	325.469	0.215
1594989807.74673	229.495	0.038	3.127	325.389	0.215
1594989807.77409	229.510	0.038	3.173	325.308	0.210
1594989807.82210	229.482	0.038	3.191	325.389	0.205
1594989807.82471	229.527	0.038	3.128	325.308	0.206
1594989807.82778	229.487	0.040	3.417	325.308	0.234
1594989807.83870	229.490	0.041	3.437	325.147	0.223
1594989807.87708	229.481	0.039	3.277	325.308	0.214
1594989807.87873	229.494	0.038	3.201	325.308	0.212
1594989807.91709	229.434	0.038	3.141	325.147	0.205
1594989807.95972	229.480	0.038	3.156	325.228	0.214
1594989807.96178	229.507	0.038	3.189	325.147	0.215
1594989807.97109	229.492	0.038	3.166	325.389	0.218
1594989808.01108	229.494	0.038	3.215	325.308	0.207
1594989808.02414	229.509	0.038	3.172	325.228	0.213
1594989808.06209	229.484	0.038	3.146	325.308	0.216
1594989808.06675	229.494	0.038	3.155	325.308	0.218
1594989808.08876	229.512	0.038	3.153	325.389	0.213
1594989808.13616	229.505	0.038	3.141	325.308	0.206
1594989808.13870	229.542	0.038	3.125	325.228	0.210
1594989808.13965	229.533	0.038	3.179	325.308	0.218
1594989808.16109	229.534	0.038	3.111	325.630	0.217
1594989808.20012	229.506	0.038	3.135	325.308	0.211
1594989808.20071	229.473	0.038	3.176	325.389	0.213
1594989808.23865	229.506	0.038	3.152	325.630	0.212
1594989808.24367	229.541	0.038	3.206	325.469	0.214
1594989808.26509	229.554	0.039	3.269	325.389	0.222
1594989808.31470	229.557	0.041	3.443	325.630	0.234
1594989808.31571	229.556	0.039	3.288	325.550	0.218
1594989808.35367	229.604	0.039	3.281	325.469	0.212
1594989808.35456	229.577	0.038	3.187	325.550	0.214
1594989808.36581	229.546	0.038	3.163	325.469	0.211
1594989808.40418	229.575	0.039	3.259	325.550	0.223
