# timestamp	V	A	W	V	A
1594989621.88939	229.082	0.042	3.596	324.906	0.228
1594989621.92770	229.049	0.042	3.584	324.986	0.228
1594989621.96474	229.093	0.042	3.584	324.906	0.229
1594989621.96638	229.113	0.043	3.685	324.906	0.239
1594989621.98671	229.120	0.042	3.630	325.147	0.233
1594989622.00229	229.134	0.042	3.611	324.986	0.228
1594989622.01134	229.129	0.043	3.640	325.147	0.231
1594989622.04943	229.104	0.043	3.581	325.067	0.239
1594989622.05128	229.117	0.043	3.598	325.067	0.240
1594989622.08871	229.106	0.043	3.616	324.986	0.231
1594989622.08940	229.127	0.043	3.600	325.067	0.234
1594989622.13129	229.159	0.043	3.634	325.067	0.239
1594989622.16945	229.127	0.043	3.643	324.986	0.235
1594989622.17172	229.107	0.042	3.594	324.906	0.230
1594989622.18339	229.157	0.042	3.630	324.986	0.230
1594989622.22235	229.109	0.043	3.579	325.067	0.237
1594989622.22343	229.107	0.042	3.566	324.906	0.235
1594989622.23428	229.068	0.042	3.610	324.745	0.240
1594989622.27324	229.063	0.042	3.654	324.986	0.228
1594989622.27418	229.022	0.042	3.630	324.825	0.234
1594989622.31376	229.004	0.042	3.597	324.825	0.238
1594989622.31433	229.003	0.042	3.613	324.825	0.231
1594989622.35274	229.072	0.042	3.658	324.825	0.226
1594989622.35338	229.091	0.043	3.660	325.067	0.237
1594989622.39173	229.126	0.043	3.614	324.986	0.239
1594989622.39238	229.163	0.043	3.620	325.067	0.237
1594989622.43173	229.151	0.043	3.618	325.067	0.231
1594989622.43237	229.138	0.042	3.589	325.228	0.233
1594989622.47057	229.121	0.042	3.579	325.067	0.231
1594989622.47237	229.130	0.042	3.569	324.986	0.236
1594989622.50936	229.135	0.043	3.655	325.067	0.237
1594989622.52374	229.140	0.042	3.613	325.067	0.227
1594989622.56177	229.101	0.043	3.615	324.906	0.230
1594989622.56236	229.155	0.043	3.591	325.147	0.235
1594989622.60576	229.187	0.043	3.668	325.067	0.233
1594989622.60834	229.170	0.042	3.614	324.986	0.223
1594989622.64649	229.172	0.042	3.595	324.986	0.227
1594989622.65840	229.210	0.043	3.663	325.228	0.236
1594989622.69733	229.238	0.042	3.624	325.228	0.228
1594989622.69848	229.238	0.042	3.611	325.308	0.228
1594989622.73641	229.233	0.043	3.637	325.228	0.233
1594989622.73834	229.205	0.042	3.578	325.228	0.233
1594989622.74948	229.205	0.042	3.590	325.228	0.234
1594989622.78873	229.247	0.042	3.586	325.228	0.226
1594989622.79934	229.238	0.042	3.611	325.389	0.227
1594989622.81172	229.216	0.042	3.559	325.147	0.234
1594989622.84971	229.237	0.043	3.608	325.308	0.234
1594989622.85134	229.221	0.042	3.549	325.147	0.231
1594989622.88845	229.243	0.042	3.612	325.228	0.224
1594989622.92874	229.247	0.042	3.590	325.147	0.231
1594989622.92938	229.259	0.042	3.566	325.147	0.225
1594989622.93969	229.236	0.042	3.596	325.228	0.223
1594989622.97782	229.284	0.042	3.567	325.228	0.222
1594989622.97833	229.252	0.042	3.569	325.308	0.235
1594989622.99979	229.232	0.042	3.538	325.228	0.231
1594989623.01274	229.227	0.042	3.567	325.147	0.236
1594989623.04978	229.243	0.042	3.550	325.067	0.233
1594989623.08830	229.186	0.042	3.559	324.986	0.231
1594989623.08920	229.186	0.041	3.529	324.825	0.225
1594989623.10176	229.200	0.042	3.604	324.986	0.236
1594989623.11136	229.248	0.043	3.599	324.986	0.230
1594989623.15151	229.189	0.043	3.642	325.308	0.230
1594989623.16073	229.213	0.042	3.616	325.308	0.238
1594989623.17240	229.225	0.042	3.594	325.147	0.234
1594989623.20978	229.167	0.042	3.627	325.228	0.229
1594989623.21951	229.211	0.042	3.567	325.228	0.231
1594989623.23131	229.200	0.042	3.566	325.308	0.239
1594989623.26976	229.253	0.043	3.620	325.389	0.239
1594989623.28073	229.244	0.042	3.586	325.228	0.226
1594989623.29151	229.217	0.042	3.553	325.308	0.230
1594989623.32970	229.206	0.042	3.552	325.147	0.234
1594989623.33134	229.186	0.043	3.548	325.147	0.238
1594989623.36875	229.150	0.042	3.566	325.228	0.225
1594989623.41175	229.193	0.042	3.561	325.228	0.226
1594989623.41337	229.239	0.042	3.607	325.147	0.230
1594989623.42040	229.241	0.042	3.609	325.228	0.236
1594989623.43675	229.246	0.043	3.621	325.228	0.235
1594989623.47338	229.221	0.042	3.575	325.147	0.224
1594989623.51177	229.232	0.042	3.613	325.147	0.230
1594989623.51338	229.290	0.042	3.617	325.228	0.230
1594989623.55174	229.259	0.042	3.571	325.389	0.228
1594989623.55237	229.261	0.042	3.519	325.228	0.227
1594989623.59174	229.265	0.044	3.812	325.308	0.241
1594989623.61241	229.280	0.041	3.548	325.308	0.224
1594989623.64939	229.280	0.042	3.581	325.308	0.225
1594989623.65132	229.257	0.042	3.589	325.228	0.226
1594989623.68873	229.264	0.042	3.571	325.308	0.230
1594989623.70376	229.218	0.042	3.598	325.228	0.234
1594989623.71239	229.261	0.042	3.611	325.308	0.225
1594989623.75137	229.231	0.042	3.569	325.389	0.227
1594989623.76331	229.262	0.042	3.583	325.308	0.230
1594989623.80177	229.253	0.042	3.595	325.308	0.230
1594989623.80235	229.290	0.042	3.602	325.308	0.225
1594989623.81235	229.280	0.042	3.545	325.308	0.224
1594989623.85132	229.249	0.042	3.549	325.308	0.230
1594989623.86072	229.169	0.042	3.510	325.228	0.231
1594989623.87136	229.184	0.042	3.569	325.067	0.226
1594989623.90945	229.154	0.042	3.577	325.147	0.224
1594989623.92273	229.184	0.042	3.571	325.147	0.230
1594989623.93273	229.182	0.042	3.557	325.067	0.229
1594989623.96939	229.218	0.042	3.631	325.067	0.228
1594989623.97134	229.186	0.042	3.558	325.308	0.230
1594989624.00874	229.152	0.042	3.509	325.067	0.234
1594989624.02179	229.150	0.042	3.591	325.147	0.236
1594989624.03137	229.212	0.042	3.643	325.228	0.235
1594989624.06977	229.179	0.042	3.564	325.228	0.229
1594989624.08230	229.213	0.042	3.586	325.228	0.226
1594989624.09273	229.203	0.042	3.562	325.389	0.233
1594989624.12981	229.221	0.042	3.564	325.147	0.233
1594989624.13135	229.128	0.042	3.579	325.147	0.234
1594989624.16875	229.102	0.042	3.546	325.067	0.226
1594989624.20675	229.144	0.043	3.614	325.147	0.238
1594989624.20838	229.146	0.043	3.599	325.147	0.240
1594989624.24773	229.111	0.042	3.565	325.147	0.231
1594989624.24839	229.122	0.042	3.581	325.147	0.228
1594989624.26235	229.113	0.042	3.535	324.986	0.229
1594989624.28074	229.124	0.043	3.578	324.986	0.238
1594989624.29141	229.087	0.042	3.579	324.986	0.227
1594989624.32876	229.087	0.042	3.566	324.906	0.228
1594989624.33941	229.098	0.042	3.584	325.067	0.224
1594989624.35275	229.126	0.042	3.598	325.147	0.234
1594989624.38941	229.121	0.042	3.576	325.147	0.230
1594989624.39138	229.187	0.042	3.594	324.986	0.221
1594989624.42873	229.196	0.042	3.550	324.986	0.226
1594989624.44375	229.171	0.042	3.556	324.986	0.231
1594989624.45174	229.145	0.043	3.586	325.067	0.238
1594989624.48841	229.169	0.042	3.564	325.067	0.226
1594989624.48931	229.110	0.042	3.580	325.147	0.230
1594989624.52777	229.172	0.042	3.557	325.147	0.235
1594989624.56582	229.181	0.043	3.617	325.147	0.234
1594989624.56734	229.213	0.042	3.571	325.067	0.228
1594989624.56835	229.193	0.042	3.546	325.067	0.225
1594989624.60633	229.193	0.042	3.577	325.147	0.231
1594989624.61849	229.182	0.042	3.555	325.147	0.234
1594989624.65674	229.227	0.042	3.540	325.147	0.229
1594989624.65738	229.154	0.042	3.551	325.147	0.222
1594989624.69472	229.153	0.042	3.515	325.067	0.229
1594989624.69731	229.152	0.042	3.553	325.147	0.224
1594989624.70949	229.153	0.042	3.587	324.986	0.236
1594989624.74731	229.186	0.042	3.582	325.067	0.225
1594989624.75922	229.219	0.042	3.618	325.067	0.219
1594989624.77174	229.237	0.042	3.563	325.067	0.231
1594989624.80841	229.165	0.042	3.554	325.067	0.228
1594989624.80938	229.191	0.041	3.538	325.067	0.221
1594989624.84775	229.234	0.042	3.602	325.067	0.226
1594989624.86773	229.233	0.042	3.530	325.067	0.226
1594989624.88578	229.223	0.042	3.590	325.147	0.235
1594989624.89436	229.222	0.042	3.606	325.067	0.235
1594989624.93852	229.257	0.042	3.607	325.147	0.226
1594989624.97640	229.247	0.043	3.660	325.067	0.235
1594989624.97739	229.176	0.042	3.565	325.067	0.230
1594989625.01477	229.203	0.042	3.600	325.228	0.234
1594989625.01780	229.176	0.042	3.559	325.067	0.229
1594989625.05475	229.210	0.043	3.568	325.147	0.238
1594989625.05640	229.216	0.042	3.527	325.067	0.231
1594989625.09574	229.273	0.043	3.581	325.067	0.235
1594989625.09739	229.222	0.042	3.570	325.067	0.229
1594989625.13454	229.232	0.042	3.535	325.228	0.238
1594989625.13639	229.223	0.042	3.599	324.986	0.231
1594989625.17380	229.270	0.042	3.620	325.067	0.230
1594989625.17735	229.229	0.042	3.543	325.147	0.228
1594989625.20246	229.188	0.042	3.536	325.067	0.231
1594989625.23975	229.222	0.042	3.566	325.067	0.231
1594989625.24139	229.249	0.042	3.572	324.986	0.226
1594989625.25176	229.213	0.042	3.493	325.067	0.224
1594989625.28876	229.218	0.042	3.571	324.986	0.231
1594989625.28940	229.227	0.042	3.567	325.147	0.233
1594989625.32774	229.211	0.042	3.536	324.986	0.224
1594989625.37476	229.210	0.042	3.570	325.067	0.228
1594989625.37837	229.243	0.042	3.564	324.986	0.227
1594989625.41674	229.281	0.042	3.572	325.067	0.230
1594989625.41841	229.252	0.042	3.557	325.147	0.228
1594989625.43054	229.268	0.042	3.549	325.067	0.224
1594989625.46876	229.233	0.042	3.562	325.067	0.234
1594989625.47855	229.296	0.042	3.576	325.067	0.231
1594989625.50076	229.224	0.042	3.495	325.147	0.227
1594989625.52376	229.249	0.042	3.603	325.308	0.228
1594989625.56075	229.253	0.042	3.569	325.147	0.233
1594989625.56338	229.270	0.043	3.623	325.389	0.240
1594989625.57230	229.304	0.042	3.584	325.147	0.219
1594989625.60984	229.286	0.042	3.560	325.147	0.225
1594989625.61035	229.262	0.042	3.553	325.228	0.231
1594989625.64875	229.280	0.043	3.607	325.228	0.237
1594989625.66276	229.283	0.042	3.592	325.147	0.224
1594989625.70274	229.299	0.042	3.613	325.228	0.227
1594989625.70340	229.294	0.042	3.548	325.147	0.233
1594989625.71230	229.302	0.042	3.586	325.147	0.226
1594989625.74980	229.318	0.043	3.680	325.228	0.236
1594989625.75035	229.322	0.044	3.799	325.147	0.237
1594989625.78952	229.297	0.042	3.586	325.228	0.231
1594989625.79875	229.333	0.042	3.604	325.389	0.230
1594989625.82074	229.346	0.042	3.562	325.308	0.226
1594989625.83040	229.344	0.042	3.592	325.389	0.227
1594989625.86876	229.284	0.042	3.528	325.308	0.230
1594989625.86940	229.309	0.042	3.556	325.228	0.233
1594989625.90737	229.267	0.042	3.606	325.228	0.230
1594989625.90848	229.289	0.042	3.540	325.228	0.227
1594989625.94582	229.270	0.042	3.557	325.147	0.222
1594989625.94736	229.293	0.043	3.601	325.308	0.234
1594989625.98473	229.342	0.042	3.572	325.308	0.226
1594989625.99041	229.368	0.042	3.602	325.469	0.228
1594989626.02878	229.377	0.042	3.593	325.469	0.230
1594989626.06584	229.387	0.042	3.567	325.389	0.231
1594989626.06741	229.343	0.042	3.545	325.308	0.227
1594989626.06833	229.351	0.042	3.598	325.389	0.229
1594989626.10538	229.300	0.042	3.568	325.389	0.224
1594989626.10746	229.293	0.042	3.543	325.228	0.230
1594989626.14475	229.379	0.042	3.607	325.308	0.233
1594989626.19476	229.372	0.042	3.603	325.308	0.234
1594989626.19540	229.318	0.042	3.597	325.308	0.228
1594989626.19837	229.270	0.042	3.488	325.228	0.235
1594989626.23574	229.230	0.042	3.568	325.147	0.238
1594989626.23739	229.247	0.042	3.547	325.228	0.230
1594989626.27477	229.220	0.042	3.584	325.147	0.225
1594989626.27542	229.269	0.042	3.581	325.308	0.231
1594989626.31975	229.267	0.042	3.534	325.308	0.235
1594989626.33042	228.996	0.042	3.561	324.906	0.225
1594989626.36982	229.016	0.042	3.594	324.986	0.229
1594989626.37034	228.982	0.042	3.551	324.825	0.235
1594989626.40847	229.003	0.042	3.588	324.986	0.230
1594989626.45382	228.980	0.042	3.592	324.745	0.226
1594989626.45436	229.014	0.042	3.585	324.906	0.230
1594989626.46074	228.974	0.042	3.575	324.906	0.230
1594989626.49876	229.002	0.042	3.612	324.745	0.231
1594989626.49940	228.996	0.042	3.539	324.745	0.224
1594989626.52276	229.025	0.042	3.611	324.825	0.228
1594989626.55975	229.007	0.042	3.544	324.825	0.230
1594989626.56040	228.982	0.042	3.579	324.665	0.234
1594989626.59876	228.953	0.042	3.574	324.745	0.229
1594989626.59940	228.989	0.042	3.588	324.584	0.224
1594989626.63875	228.921	0.042	3.527	324.584	0.226
1594989626.64033	228.909	0.042	3.553	324.504	0.234
1594989626.65033	228.910	0.042	3.619	324.584	0.229
1594989626.68979	228.975	0.042	3.554	324.584	0.228
1594989626.69041	228.892	0.042	3.551	324.584	0.228
1594989626.72836	228.924	0.042	3.581	324.423	0.228
1594989626.74475	228.976	0.042	3.585	324.825	0.234
1594989626.75380	228.969	0.042	3.549	324.665	0.226
1594989626.79243	228.964	0.042	3.602	324.825	0.234
1594989626.80275	228.963	0.042	3.536	324.745	0.230
1594989626.81242	228.976	0.042	3.554	324.745	0.230
1594989626.84938	229.005	0.042	3.601	324.745	0.234
1594989626.85043	228.962	0.041	3.526	324.745	0.219
1594989626.88878	228.975	0.042	3.557	324.745	0.226
1594989626.93277	228.954	0.042	3.581	324.745	0.228
1594989626.93341	228.948	0.042	3.610	324.665	0.229
1594989626.94536	228.984	0.041	3.546	324.665	0.217
1594989626.98377	229.002	0.042	3.610	324.745	0.222
1594989626.98441	228.991	0.042	3.605	324.745	0.227
1594989627.00337	229.024	0.042	3.564	324.745	0.228
1594989627.01251	228.995	0.042	3.588	324.665	0.225
1594989627.04982	228.996	0.042	3.545	324.825	0.229
1594989627.06041	228.984	0.042	3.558	324.745	0.228
1594989627.07276	229.008	0.042	3.576	324.584	0.229
1594989627.11076	229.010	0.042	3.570	324.665	0.223
1594989627.12238	228.994	0.042	3.563	324.745	0.233
1594989627.13348	228.999	0.042	3.617	324.665	0.231
1594989627.17050	228.960	0.042	3.602	324.665	0.235
1594989627.17242	228.901	0.042	3.532	324.584	0.224
1594989627.21384	228.898	0.042	3.568	324.584	0.225
1594989627.25579	228.807	0.042	3.539	324.745	0.235
1594989627.25741	228.898	0.043	3.589	324.665	0.238
1594989627.25931	228.883	0.042	3.601	324.665	0.233
1594989627.29781	228.908	0.042	3.578	324.584	0.224
1594989627.30340	228.898	0.042	3.561	324.504	0.231
1594989627.34040	228.871	0.042	3.580	324.504	0.236
1594989627.34235	228.874	0.042	3.581	324.504	0.227
1594989627.37976	228.883	0.042	3.585	324.504	0.228
1594989627.38141	228.851	0.042	3.565	324.504	0.226
1594989627.39278	228.886	0.043	3.599	324.504	0.241
1594989627.42984	228.868	0.042	3.596	324.504	0.227
1594989627.44040	228.899	0.042	3.595	324.665	0.226
1594989627.45245	228.874	0.042	3.611	324.423	0.227
1594989627.48953	228.908	0.042	3.575	324.423	0.233
1594989627.49034	228.886	0.042	3.574	324.584	0.229
1594989627.52878	228.891	0.042	3.589	324.423	0.231
1594989627.54040	228.889	0.043	3.615	324.504	0.231
1594989627.55246	228.877	0.042	3.537	324.584	0.236
1594989627.59076	228.861	0.042	3.608	324.745	0.237
1594989627.60278	228.899	0.042	3.561	324.584	0.228
1594989627.61242	228.877	0.042	3.548	324.745	0.226
1594989627.64987	228.916	0.042	3.583	324.665	0.227
1594989627.65043	228.900	0.042	3.605	324.584	0.236
1594989627.69051	228.949	0.042	3.583	324.745	0.224
1594989627.73544	228.921	0.042	3.555	324.584	0.221
1594989627.73733	228.873	0.042	3.562	324.584	0.227
1594989627.74876	228.911	0.042	3.545	324.825	0.227
1594989627.78576	228.902	0.042	3.577	324.584	0.237
1594989627.78717	228.887	0.042	3.588	324.584	0.222
1594989627.80232	228.926	0.042	3.578	324.504	0.224
1594989627.81227	228.908	0.042	3.472	324.745	0.231
1594989627.84923	228.939	0.043	3.595	324.665	0.237
1594989627.86024	228.889	0.042	3.534	324.584	0.222
1594989627.87247	228.913	0.042	3.558	324.584	0.229
1594989627.91044	228.854	0.042	3.576	324.504	0.233
1594989627.92236	228.871	0.043	3.656	324.665	0.235
1594989627.93241	228.858	0.044	3.790	324.423	0.234
1594989627.96943	228.870	0.042	3.592	324.504	0.227
1594989627.97043	228.858	0.043	3.601	324.504	0.228
1594989628.00835	228.849	0.042	3.581	324.423	0.228
1594989628.01724	228.853	0.042	3.581	324.504	0.230
1594989628.05419	228.862	0.042	3.620	324.665	0.227
1594989628.06878	228.847	0.042	3.579	324.665	0.230
1594989628.10542	228.842	0.042	3.599	324.504	0.227
1594989628.10745	228.820	0.042	3.596	324.584	0.235
1594989628.14835	228.867	0.043	3.597	324.584	0.236
1594989628.14939	228.883	0.043	3.609	324.745	0.231
1594989628.15049	228.887	0.042	3.576	324.665	0.230
1594989628.18934	228.861	0.042	3.605	324.584	0.235
1594989628.19978	228.870	0.042	3.587	324.584	0.226
1594989628.22277	228.847	0.042	3.607	324.745	0.224
1594989628.23242	228.930	0.042	3.559	324.584	0.228
1594989628.25441	228.901	0.042	3.582	324.665	0.230
1594989628.29282	228.906	0.042	3.544	324.504	0.230
1594989628.29442	228.894	0.042	3.579	324.745	0.225
1594989628.33281	228.854	0.042	3.548	324.584	0.230
1594989628.33343	228.851	0.042	3.584	324.665	0.233
1594989628.37057	228.945	0.042	3.620	324.665	0.230
1594989628.38235	228.906	0.042	3.614	324.584	0.223
1594989628.39234	228.920	0.042	3.559	324.584	0.227
1594989628.42984	228.931	0.042	3.558	324.745	0.235
1594989628.43042	228.954	0.042	3.579	324.665	0.227
1594989628.46838	228.913	0.042	3.579	324.584	0.222
1594989628.47978	228.941	0.042	3.582	324.584	0.229
1594989628.51978	228.955	0.042	3.558	324.745	0.235
1594989628.56880	228.984	0.041	3.535	324.825	0.219
1594989628.57044	228.989	0.042	3.611	324.825	0.230
1594989628.57239	228.971	0.042	3.560	324.825	0.228
1594989628.61383	229.027	0.042	3.587	324.745	0.233
1594989628.61442	228.982	0.042	3.590	324.906	0.229
1594989628.65279	229.011	0.042	3.531	324.825	0.230
1594989628.65342	228.993	0.042	3.547	324.745	0.229
1594989628.69039	228.974	0.043	3.597	324.825	0.236
1594989628.70278	228.969	0.042	3.569	324.745	0.229
1594989628.74956	229.010	0.042	3.547	324.745	0.224
1594989628.75034	228.996	0.042	3.572	324.825	0.230
1594989628.75234	229.021	0.042	3.553	324.665	0.227
1594989628.78986	228.963	0.042	3.615	324.745	0.234
1594989628.79977	228.992	0.042	3.565	324.665	0.231
1594989628.82187	228.996	0.042	3.573	324.906	0.226
1594989628.86932	228.977	0.042	3.547	324.665	0.230
1594989628.87739	228.902	0.042	3.565	324.665	0.236
1594989628.88343	228.950	0.042	3.606	324.504	0.228
1594989628.89332	228.979	0.042	3.593	324.665	0.226
1594989628.94077	228.981	0.042	3.572	324.906	0.229
1594989628.97842	228.991	0.043	3.630	324.825	0.237
1594989628.97942	228.996	0.042	3.592	324.906	0.222
1594989629.01837	228.986	0.042	3.591	324.825	0.229
1594989629.02077	228.970	0.042	3.548	324.906	0.231
1594989629.04377	229.014	0.042	3.567	324.825	0.238
1594989629.08078	228.987	0.042	3.607	324.906	0.228
1594989629.08340	229.010	0.042	3.623	324.906	0.227
1594989629.09236	229.006	0.042	3.541	324.825	0.234
1594989629.12983	228.995	0.042	3.529	324.825	0.230
1594989629.13043	228.892	0.042	3.550	324.825	0.229
1594989629.15334	228.863	0.042	3.548	324.745	0.221
1594989629.19175	228.863	0.042	3.574	324.584	0.226
1594989629.20237	228.861	0.042	3.571	324.745	0.230
1594989629.21239	228.871	0.042	3.571	324.584	0.226
1594989629.26080	228.901	0.042	3.582	324.825	0.226
1594989629.29880	228.911	0.043	3.612	324.745	0.239
1594989629.29943	228.872	0.042	3.568	324.745	0.234
1594989629.31279	228.869	0.042	3.590	324.745	0.231
1594989629.35078	228.907	0.042	3.562	324.745	0.230
1594989629.35243	228.927	0.043	3.611	324.825	0.239
1594989629.38940	228.902	0.042	3.556	324.825	0.233
1594989629.39050	228.972	0.042	3.608	324.745	0.228
1594989629.42855	228.928	0.042	3.548	324.825	0.228
1594989629.42943	228.955	0.042	3.576	324.745	0.233
1594989629.46780	228.918	0.043	3.573	324.906	0.239
1594989629.46844	228.965	0.042	3.576	324.825	0.227
1594989629.51078	228.857	0.042	3.555	324.745	0.225
1594989629.51243	228.893	0.042	3.536	324.665	0.229
1594989629.53079	228.906	0.043	3.572	324.825	0.240
1594989629.57078	228.922	0.042	3.579	324.665	0.230
1594989629.57243	228.930	0.042	3.585	324.825	0.224
1594989629.60981	228.903	0.042	3.546	324.986	0.233
1594989629.61543	228.892	0.042	3.552	324.745	0.238
1594989629.65339	228.897	0.043	3.590	324.745	0.237
1594989629.65434	228.862	0.042	3.549	324.745	0.229
1594989629.70258	228.871	0.043	3.626	324.665	0.233
1594989629.74159	228.908	0.043	3.607	324.745	0.241
1594989629.74371	228.902	0.042	3.553	324.825	0.228
1594989629.75343	228.916	0.042	3.580	324.745	0.225
1594989629.79176	228.908	0.042	3.612	324.745	0.233
1594989629.79341	228.883	0.042	3.559	324.745	0.236
1594989629.83276	228.871	0.042	3.560	324.665	0.235
1594989629.84587	228.920	0.042	3.619	324.665	0.226
1594989629.85439	228.912	0.042	3.586	324.745	0.226
1594989629.89340	228.950	0.042	3.555	324.745	0.229
1594989629.89447	228.909	0.042	3.590	324.745	0.234
1594989629.93240	228.920	0.042	3.600	324.665	0.228
1594989629.97280	228.938	0.042	3.592	324.825	0.226
1594989629.97444	228.912	0.042	3.584	324.665	0.227
1594989629.98234	228.887	0.043	3.598	324.825	0.234
1594989629.99341	228.895	0.042	3.576	324.745	0.230
1594989630.03051	228.906	0.042	3.567	324.825	0.227
1594989630.04051	228.908	0.042	3.523	324.745	0.226
1594989630.05278	228.920	0.042	3.543	324.906	0.231
1594989630.08944	228.935	0.042	3.600	324.906	0.229
1594989630.10184	228.912	0.044	3.780	324.825	0.236
1594989630.11345	228.940	0.043	3.665	324.825	0.229
1594989630.15280	228.929	0.042	3.543	324.745	0.230
1594989630.17479	228.985	0.042	3.610	324.825	0.228
1594989630.21384	228.935	0.042	3.545	324.665	0.230
1594989630.21444	228.928	0.042	3.602	324.745	0.229
1594989630.25244	228.990	0.043	3.606	324.825	0.239
1594989630.26279	228.923	0.043	3.606	324.745	0.234
1594989630.30079	228.951	0.042	3.561	324.825	0.226
1594989630.30840	228.915	0.042	3.590	324.906	0.235
1594989630.32050	228.963	0.042	3.566	324.745	0.241
1594989630.33347	228.953	0.043	3.606	324.986	0.243
1594989630.37255	228.984	0.042	3.570	324.906	0.234
1594989630.37337	228.969	0.042	3.571	325.067	0.235
1594989630.41279	228.963	0.043	3.593	324.906	0.237
1594989630.45785	228.956	0.043	3.587	324.825	0.235
1594989630.45845	228.960	0.042	3.583	325.067	0.233
1594989630.46133	228.960	0.042	3.554	324.906	0.225
1594989630.47441	228.962	0.043	3.625	324.825	0.231
1594989630.51282	228.944	0.042	3.569	324.825	0.234
1594989630.53384	228.986	0.042	3.611	324.986	0.226
1594989630.57079	228.984	0.042	3.586	324.906	0.235
1594989630.58143	228.978	0.042	3.553	324.906	0.227
1594989630.59344	228.953	0.042	3.567	324.906	0.233
1594989630.63278	228.925	0.042	3.549	324.825	0.226
1594989630.64341	228.965	0.041	3.560	324.906	0.222
1594989630.65386	228.934	0.042	3.574	324.745	0.224
1594989630.69079	228.999	0.042	3.616	324.825	0.236
1594989630.69244	228.962	0.042	3.582	324.906	0.230
1594989630.72958	228.969	0.042	3.588	324.825	0.227
1594989630.74938	228.949	0.042	3.550	324.986	0.225
1594989630.75879	228.945	0.042	3.570	324.906	0.238
1594989630.80286	228.915	0.042	3.582	324.745	0.226
1594989630.81480	228.938	0.042	3.552	324.825	0.227
1594989630.85279	228.919	0.042	3.559	324.825	0.230
1594989630.85343	228.911	0.042	3.552	324.825	0.230
1594989630.89081	228.876	0.042	3.584	324.825	0.228
1594989630.92987	228.912	0.042	3.575	324.825	0.227
1594989630.93044	228.892	0.042	3.582	324.745	0.225
1594989630.94279	228.842	0.042	3.576	324.825	0.230
1594989630.95245	228.888	0.042	3.574	324.906	0.233
1594989630.98986	228.942	0.042	3.631	325.067	0.230
1594989631.00279	228.971	0.042	3.602	324.986	0.226
1594989631.01247	228.998	0.042	3.546	324.906	0.229
1594989631.04989	229.012	0.042	3.624	324.906	0.231
1594989631.06134	228.999	0.042	3.604	324.986	0.229
1594989631.07334	229.002	0.043	3.663	324.906	0.229
1594989631.11278	228.955	0.043	3.669	324.986	0.234
1594989631.12336	229.001	0.043	3.656	324.986	0.239
1594989631.13436	229.028	0.043	3.711	325.067	0.236
1594989631.17384	229.046	0.041	3.440	324.906	0.223
1594989631.17440	229.049	0.041	3.484	324.986	0.226
1594989631.21234	229.045	0.041	3.474	324.986	0.227
1594989631.22480	229.021	0.041	3.452	324.906	0.229
1594989631.23459	228.997	0.041	3.455	324.906	0.224
1594989631.27386	228.967	0.041	3.433	325.067	0.221
1594989631.28535	228.974	0.041	3.451	325.147	0.230
1594989631.29335	229.018	0.041	3.465	324.825	0.230
1594989631.33079	228.987	0.041	3.467	324.745	0.223
1594989631.33239	228.972	0.041	3.497	324.986	0.221
1594989631.36950	229.017	0.041	3.507	324.986	0.224
1594989631.41788	228.979	0.041	3.460	325.067	0.223
1594989631.41845	228.984	0.041	3.478	324.906	0.231
1594989631.42032	228.978	0.041	3.443	324.825	0.221
1594989631.43334	228.995	0.041	3.482	324.986	0.219
1594989631.47041	229.000	0.041	3.464	324.825	0.224
1594989631.48385	229.041	0.042	3.501	324.986	0.235
1594989631.49342	228.992	0.041	3.489	324.986	0.230
1594989631.53079	229.029	0.040	3.432	324.825	0.219
1594989631.54141	229.020	0.040	3.446	324.986	0.221
1594989631.55335	229.060	0.041	3.505	324.825	0.230
1594989631.59278	229.049	0.041	3.488	324.986	0.227
1594989631.60340	229.066	0.040	3.484	324.986	0.216
1594989631.61381	228.956	0.040	3.335	324.825	0.219
1594989631.65037	229.037	0.041	3.489	324.745	0.224
1594989631.65248	228.965	0.041	3.490	324.906	0.226
1594989631.69339	228.979	0.041	3.484	324.906	0.224
1594989631.73786	228.975	0.041	3.431	324.825	0.222
1594989631.73944	228.953	0.041	3.453	324.825	0.223
1594989631.74134	228.949	0.041	3.439	324.906	0.229
1594989631.75340	228.935	0.041	3.465	324.906	0.225
1594989631.79079	228.945	0.041	3.467	324.825	0.222
1594989631.80338	228.959	0.041	3.501	324.906	0.222
1594989631.81386	228.963	0.041	3.464	325.067	0.230
1594989631.85045	228.930	0.041	3.468	324.906	0.228
1594989631.86144	228.954	0.041	3.472	324.986	0.227
1594989631.87334	228.889	0.040	3.435	324.745	0.221
1594989631.91082	228.828	0.041	3.468	324.665	0.224
1594989631.91246	228.805	0.041	3.446	324.584	0.225
1594989631.94986	228.848	0.041	3.477	324.906	0.227
1594989631.99388	228.953	0.041	3.499	324.665	0.223
1594989631.99446	228.943	0.042	3.535	324.825	0.230
1594989631.99532	228.951	0.041	3.461	324.906	0.227
1594989632.03343	228.940	0.041	3.471	324.745	0.227
1594989632.03447	228.972	0.041	3.451	324.825	0.222
1594989632.07580	228.964	0.041	3.479	324.986	0.221
1594989632.07745	228.947	0.041	3.486	324.825	0.222
1594989632.11459	228.985	0.041	3.454	324.745	0.226
1594989632.15385	229.003	0.041	3.519	324.906	0.230
