# timestamp	V	A	W	V	A
1594989228.10191	229.618	0.022	1.664	325.630	0.138
1594989228.13925	229.641	0.022	1.622	325.711	0.135
1594989228.13990	229.630	0.022	1.662	325.630	0.138
1594989228.17825	229.611	0.022	1.679	325.630	0.138
1594989228.18391	229.603	0.022	1.662	325.630	0.130
1594989228.22188	229.612	0.022	1.656	325.550	0.131
1594989228.22292	229.610	0.022	1.674	325.711	0.132
1594989228.23390	229.610	0.022	1.685	325.550	0.135
1594989228.27231	229.624	0.022	1.678	325.550	0.138
1594989228.27392	229.625	0.022	1.677	325.711	0.130
1594989228.29491	229.613	0.022	1.676	325.469	0.133
1594989228.33291	229.617	0.022	1.661	325.550	0.134
1594989228.33389	229.644	0.022	1.655	325.550	0.139
1594989228.37226	229.661	0.021	1.623	325.550	0.133
1594989228.37391	229.722	0.022	1.711	325.550	0.136
1594989228.41190	229.721	0.022	1.676	325.630	0.133
1594989228.42381	229.738	0.021	1.622	325.791	0.131
1594989228.43384	229.688	0.021	1.636	325.711	0.136
1594989228.47185	229.689	0.022	1.678	325.630	0.138
1594989228.47273	229.685	0.022	1.681	325.791	0.139
1594989228.50974	229.701	0.022	1.665	325.791	0.130
1594989228.52874	229.737	0.022	1.670	325.791	0.133
1594989228.53673	229.751	0.022	1.699	325.791	0.139
1594989228.57373	229.732	0.022	1.625	325.872	0.139
1594989228.58373	229.746	0.022	1.657	325.872	0.138
1594989228.59373	229.737	0.022	1.686	325.872	0.141
1594989228.63174	229.708	0.022	1.661	325.872	0.131
1594989228.63973	229.717	0.022	1.674	325.952	0.134
1594989228.67774	229.706	0.022	1.660	325.872	0.136
1594989228.71674	229.714	0.022	1.631	325.791	0.129
1594989228.71901	229.713	0.022	1.624	325.791	0.130
1594989228.71984	229.733	0.022	1.653	325.872	0.131
1594989228.74528	229.718	0.022	1.707	325.872	0.134
1594989228.75827	229.725	0.021	1.618	325.952	0.130
1594989228.79531	229.710	0.022	1.693	325.791	0.132
1594989228.79694	229.713	0.022	1.683	326.033	0.131
1594989228.83390	229.713	0.022	1.680	325.791	0.135
1594989228.84403	229.687	0.022	1.661	325.872	0.138
1594989228.86429	229.737	0.022	1.671	325.791	0.135
1594989228.87428	229.769	0.022	1.691	325.952	0.134
1594989228.91329	229.752	0.022	1.683	325.872	0.133
1594989228.91392	229.712	0.022	1.700	325.791	0.130
1594989228.95185	229.756	0.022	1.691	325.872	0.135
1594989228.95691	229.733	0.021	1.639	326.033	0.138
1594989228.99429	229.737	0.022	1.676	325.872	0.138
1594989229.03328	229.700	0.022	1.623	325.872	0.131
1594989229.03490	229.716	0.022	1.676	325.952	0.138
1594989229.03684	229.716	0.022	1.647	325.791	0.139
1594989229.07629	229.761	0.021	1.679	325.872	0.139
1594989229.07793	229.762	0.022	1.645	325.872	0.135
1594989229.11484	229.750	0.022	1.669	325.791	0.134
1594989229.11687	229.728	0.022	1.642	325.872	0.130
1594989229.15429	229.666	0.022	1.678	325.872	0.138
1594989229.16432	229.668	0.021	1.637	325.711	0.135
1594989229.21531	229.648	0.022	1.642	325.872	0.138
1594989229.21691	229.650	0.022	1.661	325.711	0.127
1594989229.21788	229.661	0.022	1.667	325.872	0.130
1594989229.25494	229.660	0.021	1.647	325.952	0.129
1594989229.26205	229.664	0.021	1.650	325.791	0.139
1594989229.28431	229.660	0.022	1.697	325.872	0.130
1594989229.29396	229.677	0.021	1.663	325.711	0.124
1594989229.33332	229.676	0.022	1.705	325.872	0.133
1594989229.33495	229.714	0.022	1.644	325.952	0.133
1594989229.37331	229.671	0.021	1.650	325.872	0.133
1594989229.37895	229.705	0.021	1.670	325.791	0.132
1594989229.41733	229.676	0.022	1.637	325.791	0.136
1594989229.41796	229.680	0.022	1.678	325.791	0.130
1594989229.46131	229.651	0.021	1.651	325.791	0.132
1594989229.50035	229.622	0.022	1.685	325.791	0.138
1594989229.50196	229.626	0.022	1.653	325.630	0.133
1594989229.53886	229.640	0.022	1.677	325.711	0.133
1594989229.53988	229.644	0.021	1.667	325.711	0.136
1594989229.56287	229.648	0.021	1.645	325.630	0.133
1594989229.57494	229.611	0.021	1.638	325.711	0.134
1594989229.61333	229.615	0.022	1.691	325.711	0.132
1594989229.61496	229.611	0.022	1.670	325.711	0.134
1594989229.65337	229.587	0.022	1.652	325.791	0.140
1594989229.65497	229.580	0.022	1.684	325.711	0.136
1594989229.69532	229.587	0.022	1.679	325.791	0.142
1594989229.69698	229.593	0.022	1.633	325.872	0.132
1594989229.73394	229.597	0.022	1.639	325.791	0.133
1594989229.74199	229.623	0.022	1.643	325.791	0.135
1594989229.78132	229.621	0.021	1.588	325.630	0.132
1594989229.82133	229.629	0.022	1.644	325.630	0.130
1594989229.83398	229.636	0.022	1.682	325.630	0.131
1594989229.87296	229.673	0.022	1.695	325.711	0.132
1594989229.88193	229.707	0.022	1.706	325.711	0.134
1594989229.89411	229.701	0.022	1.651	325.711	0.133
1594989229.93238	229.655	0.022	1.715	325.952	0.134
1594989229.93399	229.710	0.021	1.668	325.791	0.129
1594989229.97203	229.715	0.021	1.675	325.791	0.135
1594989229.97290	229.677	0.022	1.643	325.791	0.132
1594989230.01035	229.685	0.022	1.674	325.872	0.133
1594989230.02403	229.678	0.022	1.680	325.872	0.134
1594989230.06234	229.686	0.022	1.655	325.952	0.134
1594989230.06298	229.709	0.022	1.641	325.952	0.138
1594989230.07296	229.721	0.022	1.673	325.872	0.139
1594989230.11036	229.685	0.022	1.661	325.872	0.133
1594989230.12392	229.697	0.022	1.649	325.952	0.133
1594989230.13382	229.713	0.026	1.976	325.872	0.154
1594989230.17242	229.758	0.025	1.952	326.033	0.157
1594989230.19534	229.764	0.027	2.102	326.033	0.156
1594989230.23300	229.801	0.030	2.392	325.952	0.181
1594989230.23397	229.783	0.032	2.498	326.033	0.180
1594989230.27237	229.776	0.034	2.684	326.033	0.191
1594989230.31935	229.758	0.034	2.681	326.033	0.189
1594989230.32005	229.771	0.034	2.689	326.033	0.197
1594989230.32192	229.787	0.034	2.728	325.872	0.193
1594989230.33293	229.765	0.032	2.541	325.952	0.178
1594989230.38035	229.776	0.032	2.584	325.952	0.185
1594989230.38201	229.731	0.032	2.487	325.872	0.182
1594989230.39335	229.784	0.030	2.390	325.872	0.180
1594989230.43015	229.781	0.027	2.095	325.872	0.154
1594989230.44438	229.838	0.028	2.221	326.033	0.161
1594989230.45401	229.854	0.027	2.163	326.113	0.169
1594989230.49201	229.841	0.027	2.185	326.113	0.162
1594989230.49298	229.849	0.028	2.236	326.113	0.167
1594989230.53037	229.828	0.028	2.166	326.113	0.163
1594989230.54202	229.818	0.027	2.133	326.033	0.158
1594989230.58038	229.825	0.029	2.265	326.113	0.171
1594989230.58200	229.780	0.030	2.334	326.033	0.176
1594989230.62040	229.794	0.027	2.151	325.952	0.163
1594989230.62201	229.797	0.025	1.928	325.952	0.150
1594989230.65897	229.814	0.027	2.075	326.033	0.155
1594989230.66004	229.842	0.028	2.234	325.952	0.174
1594989230.67737	229.854	0.026	2.027	326.033	0.156
1594989230.71437	229.867	0.028	2.159	326.033	0.170
1594989230.72315	229.863	0.025	1.932	326.113	0.143
1594989230.73494	229.853	0.026	2.008	326.194	0.161
1594989230.78037	229.839	0.026	2.052	325.952	0.158
1594989230.79003	229.834	0.028	2.225	325.952	0.166
1594989230.83838	229.824	0.026	2.090	325.872	0.158
1594989230.83902	229.811	0.026	2.056	325.952	0.153
1594989230.83994	229.848	0.025	1.964	325.872	0.150
1594989230.87801	229.821	0.025	1.936	326.033	0.153
1594989230.87904	229.831	0.025	1.995	326.033	0.152
1594989230.91740	229.817	0.025	1.924	325.952	0.151
1594989230.94438	229.821	0.026	2.009	326.113	0.153
1594989230.98204	229.845	0.025	2.006	325.952	0.154
1594989230.98296	229.838	0.025	2.031	326.113	0.154
1594989230.99436	229.872	0.026	2.044	325.952	0.157
1594989231.03241	229.891	0.031	2.456	326.033	0.180
1594989231.07041	229.852	0.039	3.218	326.033	0.213
1594989231.11240	229.800	0.038	3.084	326.033	0.211
1594989231.11516	229.795	0.038	3.154	325.952	0.216
1594989231.16105	229.864	0.039	3.250	326.113	0.216
1594989231.20341	229.853	0.038	3.114	326.113	0.206
1594989231.20410	229.842	0.038	3.073	326.194	0.211
1594989231.21401	229.858	0.038	3.109	326.113	0.215
1594989231.25241	229.850	0.037	3.124	326.113	0.210
1594989231.25403	229.857	0.038	3.114	325.952	0.209
1594989231.29210	229.834	0.037	3.102	325.872	0.201
1594989231.29297	229.846	0.037	3.096	325.952	0.204
1594989231.33039	229.839	0.037	3.101	325.872	0.209
1594989231.33208	229.855	0.037	3.102	326.113	0.214
1594989231.36898	229.847	0.038	3.127	325.952	0.206
1594989231.36994	229.860	0.037	3.092	325.952	0.202
1594989231.40940	229.855	0.037	3.108	326.033	0.211
1594989231.42042	229.855	0.038	3.114	325.952	0.218
1594989231.45842	229.868	0.037	3.128	326.033	0.207
1594989231.45905	229.851	0.037	3.068	326.033	0.202
1594989231.49701	229.877	0.038	3.124	326.113	0.206
1594989231.49813	229.875	0.038	3.105	326.113	0.212
1594989231.53741	229.829	0.037	3.107	326.033	0.214
1594989231.53805	229.857	0.037	3.103	326.033	0.212
1594989231.57640	229.865	0.038	3.114	325.872	0.206
1594989231.57805	229.861	0.037	3.036	325.952	0.209
1594989231.61542	229.882	0.038	3.113	326.033	0.215
1594989231.61701	229.857	0.038	3.127	325.952	0.215
1594989231.65404	229.831	0.037	3.087	326.033	0.211
1594989231.65508	229.776	0.037	3.095	325.872	0.205
1594989231.69416	229.765	0.037	3.126	325.791	0.205
1594989231.69498	229.794	0.037	3.082	325.711	0.206
1594989231.73540	229.762	0.037	3.066	325.872	0.211
1594989231.73634	229.757	0.038	3.128	325.791	0.209
1594989231.77404	229.750	0.037	3.060	325.791	0.211
1594989231.78541	229.737	0.037	3.100	325.630	0.202
1594989231.79406	229.718	0.037	3.112	325.711	0.209
1594989231.83223	229.640	0.038	3.130	325.630	0.214
1594989231.83298	229.681	0.037	3.157	325.711	0.209
1594989231.86999	229.676	0.037	3.154	325.711	0.204
1594989231.90891	229.703	0.037	3.138	325.791	0.202
1594989231.91012	229.620	0.037	3.109	325.630	0.206
1594989231.91203	229.667	0.038	3.150	325.630	0.215
1594989231.94943	229.698	0.037	3.115	325.711	0.210
1594989231.95210	229.698	0.037	3.118	325.872	0.204
1594989231.98942	229.694	0.038	3.124	325.791	0.206
1594989231.99407	229.671	0.038	3.080	325.711	0.207
1594989232.03244	229.672	0.038	3.083	325.711	0.215
1594989232.05443	229.688	0.038	3.116	325.630	0.209
1594989232.09245	229.671	0.037	3.082	325.630	0.202
1594989232.11440	229.682	0.037	3.046	325.791	0.212
1594989232.15244	229.670	0.038	3.121	325.711	0.219
1594989232.15309	229.702	0.038	3.152	325.791	0.212
1594989232.19443	229.670	0.039	3.233	325.630	0.211
1594989232.20544	229.652	0.040	3.383	325.711	0.217
1594989232.21408	229.678	0.039	3.315	325.791	0.222
1594989232.25245	229.716	0.040	3.364	325.550	0.223
1594989232.27344	229.715	0.039	3.232	325.630	0.212
1594989232.31009	229.717	0.038	3.240	325.711	0.205
1594989232.31210	229.754	0.039	3.217	325.711	0.216
1594989232.34944	229.808	0.039	3.230	325.791	0.218
1594989232.39807	229.831	0.038	3.196	325.791	0.211
1594989232.40012	229.802	0.038	3.248	325.711	0.212
1594989232.40200	229.862	0.038	3.148	325.711	0.212
1594989232.44045	229.847	0.038	3.105	325.952	0.213
1594989232.44209	229.842	0.037	3.093	325.791	0.207
1594989232.45442	229.870	0.038	3.161	325.952	0.211
1594989232.50244	229.841	0.038	3.120	325.872	0.207
1594989232.54243	229.825	0.038	3.098	325.872	0.209
1594989232.54309	229.820	0.037	3.082	325.791	0.206
1594989232.58045	229.805	0.037	3.093	325.872	0.212
1594989232.58208	229.825	0.037	3.087	325.791	0.205
1594989232.59406	229.807	0.038	3.143	325.791	0.209
1594989232.63245	229.818	0.038	3.096	326.033	0.206
1594989232.63310	229.818	0.037	3.072	325.952	0.210
1594989232.67445	229.838	0.038	3.093	326.033	0.219
1594989232.71344	229.875	0.038	3.178	326.033	0.210
1594989232.72324	229.846	0.038	3.098	326.033	0.209
1594989232.72806	229.869	0.037	3.076	325.952	0.204
1594989232.77846	229.869	0.038	3.162	326.113	0.211
1594989232.77912	229.889	0.037	3.107	326.113	0.210
1594989232.78008	229.878	0.037	3.045	325.952	0.201
1594989232.80411	229.903	0.038	3.127	325.952	0.207
1594989232.84210	229.858	0.037	3.080	325.952	0.206
1594989232.84446	229.894	0.038	3.158	325.872	0.211
1594989232.85448	229.829	0.037	3.082	325.872	0.214
1594989232.89247	229.826	0.038	3.141	326.033	0.210
1594989232.89411	229.819	0.037	3.055	325.872	0.204
1594989232.93242	229.799	0.037	3.074	325.872	0.206
1594989232.93811	229.836	0.038	3.134	325.872	0.213
1594989232.97644	229.840	0.037	3.104	325.791	0.213
1594989232.97811	229.825	0.037	3.107	325.791	0.203
1594989233.01606	229.796	0.038	3.143	325.952	0.215
1594989233.01807	229.783	0.038	3.156	325.872	0.207
1594989233.05545	229.744	0.038	3.101	325.872	0.212
1594989233.05711	229.807	0.038	3.127	325.791	0.210
1594989233.09446	229.815	0.038	3.113	325.872	0.214
1594989233.09512	229.842	0.038	3.114	325.872	0.204
1594989233.13843	229.823	0.038	3.095	325.952	0.205
1594989233.17645	229.843	0.038	3.096	325.872	0.212
1594989233.17811	229.799	0.037	3.107	325.872	0.211
1594989233.21505	229.807	0.037	3.099	325.872	0.206
1594989233.21707	229.775	0.038	3.105	325.872	0.205
1594989233.25452	229.793	0.037	3.120	325.711	0.201
1594989233.25523	229.815	0.037	3.077	325.952	0.211
1594989233.29448	229.815	0.038	3.153	325.791	0.209
1594989233.29513	229.847	0.037	3.114	325.791	0.209
1594989233.33405	229.832	0.037	3.111	325.711	0.204
1594989233.33509	229.855	0.038	3.101	326.033	0.211
1594989233.37347	229.839	0.038	3.092	325.952	0.215
1594989233.37412	229.843	0.038	3.136	325.791	0.211
1594989233.39209	229.890	0.038	3.179	325.952	0.211
1594989233.42923	229.939	0.041	3.499	325.872	0.224
1594989233.43006	229.921	0.039	3.350	326.113	0.216
1594989233.46843	229.921	0.038	3.164	326.033	0.214
1594989233.50618	229.949	0.039	3.200	326.113	0.221
1594989233.50810	229.954	0.038	3.202	326.033	0.209
1594989233.51703	229.946	0.038	3.164	326.033	0.203
1594989233.56258	229.979	0.039	3.237	326.113	0.215
1594989233.59952	230.026	0.039	3.265	326.194	0.215
1594989233.61148	229.985	0.038	3.170	326.194	0.211
1594989233.62007	229.936	0.038	3.148	326.113	0.211
1594989233.63315	230.001	0.038	3.174	326.194	0.210
1594989233.67048	229.937	0.038	3.137	326.113	0.207
1594989233.67114	229.964	0.038	3.161	326.194	0.219
1594989233.70950	229.947	0.038	3.142	326.355	0.210
1594989233.72015	229.941	0.038	3.117	326.113	0.207
1594989233.75849	229.895	0.038	3.078	326.113	0.209
1594989233.77152	229.922	0.038	3.111	326.113	0.211
1594989233.80953	229.953	0.038	3.084	326.194	0.212
1594989233.81015	229.938	0.038	3.151	326.194	0.209
1594989233.81109	229.941	0.037	3.112	326.113	0.205
1594989233.84912	229.972	0.037	3.071	326.113	0.206
1594989233.86349	229.995	0.038	3.213	326.194	0.209
1594989233.87449	230.004	0.038	3.136	326.113	0.216
1594989233.91151	230.000	0.038	3.113	326.194	0.212
1594989233.92214	229.989	0.038	3.132	326.033	0.210
1594989233.93419	229.988	0.038	3.134	326.274	0.207
1594989233.97150	229.985	0.038	3.120	326.113	0.213
1594989234.00952	229.990	0.038	3.139	326.113	0.217
1594989234.01019	229.984	0.038	3.143	326.355	0.217
1594989234.05454	229.975	0.038	3.166	326.113	0.204
1594989234.05516	229.950	0.037	3.135	326.194	0.204
1594989234.05611	229.998	0.038	3.160	326.194	0.212
1594989234.09452	229.996	0.038	3.112	326.355	0.214
1594989234.09516	229.979	0.038	3.139	326.194	0.207
1594989234.13354	229.943	0.037	3.104	326.194	0.206
1594989234.13417	229.940	0.038	3.105	326.194	0.205
1594989234.17456	229.934	0.037	3.093	326.033	0.206
1594989234.21450	229.964	0.038	3.138	326.274	0.213
1594989234.21515	229.972	0.038	3.119	326.113	0.210
1594989234.25451	229.955	0.038	3.159	326.194	0.213
1594989234.25515	229.973	0.038	3.140	326.194	0.207
1594989234.29451	229.956	0.038	3.158	326.113	0.212
1594989234.29517	229.947	0.037	3.126	326.113	0.211
1594989234.33314	229.951	0.038	3.174	326.033	0.213
1594989234.34824	230.000	0.037	3.095	326.113	0.201
1594989234.38551	229.982	0.038	3.130	326.194	0.206
1594989234.38616	230.029	0.038	3.139	326.113	0.210
1594989234.39451	229.978	0.038	3.135	326.274	0.214
1594989234.41423	229.948	0.038	3.122	326.113	0.214
1594989234.45151	229.922	0.038	3.148	326.113	0.206
1594989234.45414	229.906	0.038	3.112	326.033	0.206
1594989234.49152	229.877	0.038	3.139	326.033	0.216
1594989234.50952	229.889	0.038	3.123	326.113	0.214
1594989234.51619	229.900	0.038	3.152	326.194	0.214
1594989234.55415	229.917	0.038	3.130	326.274	0.213
1594989234.55520	229.885	0.038	3.121	326.274	0.210
1594989234.59355	229.877	0.038	3.073	326.194	0.209
1594989234.63453	229.903	0.038	3.176	326.113	0.215
1594989234.63614	229.873	0.039	3.271	326.113	0.215
1594989234.63808	229.881	0.040	3.365	326.113	0.215
1594989234.67014	229.854	0.038	3.142	326.113	0.207
1594989234.70849	229.876	0.039	3.322	326.113	0.213
1594989234.70918	229.836	0.038	3.151	326.033	0.221
1594989234.72127	229.890	0.039	3.259	326.033	0.216
1594989234.75921	229.893	0.038	3.216	326.113	0.206
1594989234.76353	229.903	0.038	3.196	326.033	0.210
1594989234.80054	229.905	0.038	3.149	326.033	0.210
1594989234.80119	229.907	0.039	3.279	326.033	0.214
1594989234.82455	229.933	0.038	3.193	325.952	0.214
1594989234.83420	229.926	0.038	3.186	325.952	0.210
1594989234.87156	229.935	0.038	3.144	325.952	0.210
1594989234.87320	229.953	0.038	3.159	326.033	0.205
1594989234.91055	229.927	0.038	3.129	325.952	0.210
1594989234.92357	229.910	0.038	3.151	326.033	0.210
1594989234.93320	229.895	0.037	3.122	326.113	0.207
1594989234.98155	229.901	0.038	3.149	326.033	0.204
1594989234.98416	229.844	0.038	3.056	325.872	0.206
1594989234.99429	229.864	0.038	3.172	326.033	0.214
1594989235.03133	229.865	0.038	3.162	326.033	0.212
1594989235.03314	229.822	0.038	3.093	326.113	0.214
1594989235.07357	229.841	0.038	3.117	325.952	0.211
1594989235.11156	229.861	0.037	3.118	325.952	0.202
1594989235.11322	229.840	0.038	3.134	326.033	0.215
1594989235.11518	229.851	0.038	3.167	325.952	0.212
1594989235.15455	229.866	0.038	3.127	325.952	0.212
1594989235.15520	229.844	0.038	3.095	325.952	0.205
1594989235.19317	229.859	0.038	3.142	325.872	0.207
1594989235.19936	229.874	0.038	3.165	326.033	0.215
1594989235.23665	229.837	0.038	3.129	326.033	0.212
1594989235.24020	229.818	0.037	3.115	325.872	0.209
1594989235.27856	229.830	0.038	3.161	325.791	0.204
1594989235.27922	229.815	0.038	3.112	325.872	0.206
1594989235.31854	229.823	0.038	3.146	325.711	0.212
1594989235.35521	229.837	0.038	3.126	325.872	0.206
1594989235.35622	229.845	0.039	3.293	325.952	0.216
1594989235.39420	229.856	0.041	3.543	325.952	0.226
1594989235.43357	229.849	0.038	3.123	325.952	0.214
1594989235.43422	229.868	0.038	3.156	325.952	0.212
1594989235.43517	229.909	0.038	3.185	325.952	0.207
1594989235.47312	229.905	0.037	3.143	325.952	0.204
1594989235.47413	229.902	0.038	3.180	325.952	0.211
1594989235.51156	229.891	0.038	3.165	326.194	0.212
1594989235.56258	229.892	0.038	3.116	326.113	0.213
1594989235.56423	229.879	0.038	3.153	325.872	0.212
1594989235.56613	229.889	0.038	3.174	326.033	0.212
1594989235.60457	229.888	0.037	3.095	326.033	0.207
1594989235.60522	229.898	0.038	3.140	325.952	0.216
1594989235.61558	229.895	0.038	3.112	326.274	0.221
1594989235.65358	229.907	0.038	3.140	326.194	0.212
1594989235.66523	229.863	0.038	3.142	326.194	0.211
1594989235.67822	229.909	0.038	3.128	326.033	0.205
1594989235.71556	229.926	0.038	3.080	326.113	0.216
1594989235.72333	229.881	0.038	3.132	326.113	0.213
1594989235.73457	229.900	0.038	3.178	326.033	0.213
1594989235.77123	229.880	0.038	3.133	326.033	0.210
1594989235.78323	229.878	0.037	3.069	326.033	0.211
1594989235.79323	229.870	0.038	3.151	325.952	0.212
1594989235.83056	229.908	0.038	3.175	325.952	0.222
1594989235.84257	229.916	0.040	3.409	325.952	0.219
1594989235.85424	229.905	0.039	3.321	325.872	0.215
1594989235.89120	229.828	0.039	3.274	325.952	0.215
1594989235.89326	229.843	0.038	3.224	325.872	0.212
1594989235.93860	229.807	0.038	3.209	325.872	0.216
1594989235.97856	229.839	0.038	3.217	325.952	0.210
1594989235.97923	229.826	0.038	3.140	325.872	0.211
1594989236.01620	229.839	0.040	3.250	325.952	0.221
1594989236.01958	229.908	0.038	3.211	325.952	0.214
1594989236.05860	229.929	0.038	3.148	325.952	0.217
1594989236.06024	229.867	0.037	3.080	325.952	0.207
1594989236.09861	229.821	0.038	3.128	325.952	0.209
1594989236.11357	229.758	0.038	3.090	325.872	0.215
1594989236.15063	229.825	0.039	3.295	325.952	0.216
1594989236.15125	229.814	0.038	3.145	326.113	0.207
1594989236.18959	229.873	0.038	3.191	326.033	0.211
1594989236.23159	229.817	0.038	3.130	326.033	0.210
1594989236.23326	229.825	0.038	3.117	325.952	0.213
1594989236.23523	229.823	0.038	3.179	326.033	0.215
1594989236.27363	229.805	0.038	3.135	325.952	0.209
1594989236.27524	229.808	0.038	3.112	325.872	0.207
1594989236.31362	229.827	0.038	3.140	325.872	0.207
1594989236.31424	229.794	0.038	3.135	325.872	0.212
1594989236.35164	229.849	0.038	3.200	325.872	0.215
1594989236.36324	229.802	0.038	3.131	325.952	0.204
1594989236.40031	229.792	0.037	3.156	325.952	0.202
1594989236.40919	229.783	0.038	3.167	325.872	0.209
1594989236.44660	229.798	0.038	3.176	325.791	0.218
1594989236.44831	229.826	0.038	3.168	325.872	0.215
1594989236.45962	229.823	0.038	3.110	325.952	0.205
1594989236.49629	229.943	0.038	3.220	325.952	0.206
1594989236.49818	229.957	0.038	3.177	326.033	0.212
1594989236.53566	229.938	0.038	3.115	326.033	0.213
1594989236.53819	229.909	0.038	3.137	326.033	0.211
1594989236.57563	229.913	0.038	3.181	326.033	0.206
1594989236.58424	229.942	0.038	3.143	326.033	0.209
1594989236.59435	229.935	0.038	3.119	326.113	0.211
1594989236.63163	229.902	0.038	3.094	326.113	0.218
1594989236.63327	229.848	0.038	3.096	326.033	0.214
1594989236.67064	229.822	0.038	3.146	325.791	0.214
1594989236.71461	229.828	0.038	3.108	326.033	0.206
1594989236.71527	229.839	0.038	3.138	325.952	0.212
1594989236.71621	229.799	0.038	3.110	325.952	0.210
1594989236.75463	229.768	0.038	3.131	325.872	0.221
1594989236.75527	229.787	0.038	3.131	325.872	0.213
1594989236.79362	229.793	0.038	3.120	325.952	0.207
1594989236.80128	229.778	0.038	3.129	325.872	0.212
1594989236.83961	229.694	0.038	3.118	325.791	0.212
1594989236.85362	229.717	0.038	3.175	325.872	0.209
1594989236.89021	229.739	0.038	3.193	325.711	0.205
1594989236.90310	229.733	0.038	3.139	325.791	0.204
1594989236.91410	229.753	0.038	3.139	325.630	0.210
1594989236.95167	229.761	0.038	3.150	325.711	0.209
1594989236.95328	229.801	0.038	3.127	325.872	0.209
1594989236.99365	229.799	0.038	3.165	325.630	0.204
1594989237.01464	229.783	0.038	3.148	325.952	0.221
1594989237.05162	229.771	0.040	3.403	325.791	0.222
1594989237.06363	229.732	0.040	3.353	325.711	0.215
1594989237.07364	229.787	0.039	3.349	325.791	0.216
1594989237.11029	229.864	0.039	3.199	325.872	0.209
1594989237.11128	229.858	0.039	3.210	325.952	0.214
1594989237.14965	229.856	0.039	3.240	326.033	0.215
1594989237.18865	229.851	0.038	3.225	325.952	0.213
1594989237.19129	229.866	0.039	3.269	326.033	0.212
1594989237.24365	229.824	0.038	3.198	325.791	0.213
1594989237.24430	229.844	0.038	3.134	325.952	0.216
1594989237.25466	229.878	0.038	3.216	325.872	0.211
1594989237.29166	229.876	0.038	3.147	325.952	0.211
1594989237.29431	229.869	0.038	3.092	325.952	0.212
1594989237.33128	229.884	0.038	3.150	326.033	0.216
1594989237.33335	229.893	0.037	3.112	325.872	0.209
1594989237.37067	229.887	0.038	3.149	325.872	0.206
1594989237.40967	229.902	0.038	3.211	325.872	0.204
1594989237.41030	229.953	0.037	3.162	325.952	0.210
1594989237.41125	229.957	0.037	3.184	325.872	0.203
1594989237.44965	229.961	0.037	3.175	325.872	0.203
1594989237.45031	230.053	0.038	3.256	326.033	0.207
1594989237.49168	230.080	0.037	3.118	326.274	0.206
1594989237.50132	230.032	0.038	3.162	326.194	0.207
1594989237.53928	229.953	0.038	3.128	326.113	0.210
1594989237.54125	229.962	0.038	3.134	326.113	0.219
1594989237.57966	229.901	0.037	3.098	326.113	0.213
1594989237.58032	230.002	0.038	3.178	325.952	0.213
1594989237.59326	230.055	0.038	3.185	326.033	0.206
1594989237.63068	230.066	0.038	3.133	326.194	0.207
1594989237.64330	230.070	0.038	3.145	326.113	0.211
1594989237.65337	230.105	0.038	3.159	326.274	0.214
1594989237.69066	230.124	0.038	3.181	326.274	0.211
1594989237.70329	230.087	0.038	3.135	326.274	0.211
1594989237.71322	230.070	0.038	3.164	326.274	0.206
1594989237.75025	230.076	0.038	3.102	326.355	0.209
1594989237.76365	230.093	0.038	3.135	326.355	0.215
1594989237.77465	230.080	0.038	3.143	326.194	0.212
1594989237.81166	230.145	0.038	3.169	326.355	0.210
1594989237.81332	230.164	0.038	3.131	326.355	0.209
1594989237.85067	230.146	0.038	3.153	326.355	0.213
1594989237.89468	230.121	0.038	3.135	326.274	0.213
1594989237.89532	230.110	0.038	3.133	326.194	0.211
1594989237.89628	230.116	0.038	3.126	326.194	0.207
1594989237.93423	230.087	0.038	3.149	326.194	0.207
1594989237.94668	230.053	0.037	3.114	326.194	0.204
1594989237.98466	230.078	0.038	3.150	326.113	0.211
1594989237.98533	230.121	0.038	3.141	326.113	0.213
1594989237.99868	230.131	0.038	3.165	326.194	0.212
1594989238.03533	230.117	0.038	3.156	326.274	0.206
1594989238.04131	230.112	0.039	3.227	326.274	0.214
1594989238.07968	230.109	0.040	3.375	326.274	0.225
1594989238.08027	230.070	0.039	3.290	326.194	0.225
1594989238.11868	230.066	0.038	3.155	326.274	0.210
1594989238.12031	230.026	0.037	3.098	326.194	0.209
1594989238.13327	230.030	0.038	3.110	326.033	0.205
1594989238.17074	230.029	0.038	3.128	326.194	0.209
1594989238.18367	230.058	0.038	3.148	326.194	0.213
1594989238.19368	230.066	0.037	3.096	326.194	0.205
1594989238.23033	230.062	0.038	3.188	326.274	0.206
1594989238.26833	230.035	0.040	3.340	326.033	0.210
1594989238.26932	230.041	0.040	3.325	326.194	0.221
1594989238.28368	230.051	0.039	3.260	326.113	0.222
1594989238.32069	230.056	0.039	3.268	326.113	0.213
1594989238.32133	230.044	0.038	3.240	326.194	0.214
1594989238.33431	230.042	0.038	3.213	326.033	0.203
1594989238.37167	230.065	0.039	3.305	326.113	0.217
1594989238.37443	230.049	0.039	3.243	326.113	0.219
1594989238.41123	230.079	0.039	3.273	326.113	0.210
1594989238.41816	230.036	0.037	3.142	326.194	0.202
1594989238.45571	230.002	0.037	3.121	326.033	0.199
1594989238.45631	230.011	0.038	3.119	326.113	0.207
1594989238.49447	229.984	0.038	3.143	325.952	0.213
