# timestamp	V	A	W	V	A
1594988346.74204	230.207	0.027	2.148	326.435	0.166
1594988346.79141	230.210	0.027	2.132	326.435	0.163
1594988346.80408	230.116	0.026	2.031	326.274	0.167
1594988346.84204	230.157	0.025	1.908	326.355	0.147
1594988346.85011	230.183	0.026	1.986	326.355	0.153
1594988346.87108	230.235	0.027	2.120	326.516	0.154
1594988346.92045	230.205	0.027	2.139	326.435	0.161
1594988346.92108	230.217	0.026	2.068	326.516	0.157
1594988346.93397	230.220	0.025	1.992	326.516	0.146
1594988346.94199	230.165	0.025	1.920	326.596	0.148
1594988346.98041	230.130	0.025	1.923	326.274	0.146
1594988346.98106	230.133	0.025	1.976	326.274	0.150
1594988347.01942	230.140	0.024	1.919	326.274	0.147
1594988347.03941	230.133	0.024	1.940	326.274	0.144
1594988347.05541	230.120	0.026	2.027	326.274	0.157
1594988347.06207	230.114	0.025	2.004	326.435	0.148
1594988347.10143	230.147	0.025	1.970	326.355	0.146
1594988347.10306	230.122	0.027	2.146	326.274	0.169
1594988347.14110	230.060	0.029	2.391	326.274	0.177
1594988347.15013	230.122	0.034	2.838	326.274	0.225
1594988347.18744	230.149	0.038	3.246	326.274	0.210
1594988347.19005	230.103	0.038	3.197	326.194	0.212
1594988347.20112	230.082	0.037	3.108	326.355	0.209
1594988347.24041	230.067	0.038	3.212	326.113	0.217
1594988347.26242	230.082	0.038	3.124	326.274	0.217
1594988347.30044	230.109	0.037	3.087	326.194	0.206
1594988347.30109	230.098	0.037	3.111	326.274	0.204
1594988347.33901	230.138	0.037	3.101	326.194	0.201
1594988347.35742	230.147	0.037	3.130	326.274	0.212
1594988347.37242	230.141	0.037	3.110	326.194	0.209
1594988347.38209	230.171	0.037	3.082	326.435	0.206
1594988347.42045	230.162	0.037	3.081	326.194	0.201
1594988347.42208	230.151	0.037	3.088	326.435	0.206
1594988347.46008	230.147	0.038	3.111	326.274	0.215
1594988347.46208	230.154	0.038	3.130	326.435	0.219
1594988347.48242	230.179	0.037	3.119	326.435	0.213
1594988347.52049	230.143	0.037	3.088	326.355	0.205
1594988347.52209	230.153	0.037	3.102	326.274	0.209
1594988347.54544	230.192	0.038	3.143	326.355	0.207
1594988347.58342	230.200	0.037	3.078	326.194	0.211
1594988347.58508	230.177	0.037	3.118	326.194	0.212
1594988347.62243	230.174	0.037	3.086	326.274	0.203
1594988347.63209	230.201	0.037	3.132	326.194	0.201
1594988347.67009	230.201	0.037	3.114	326.435	0.206
1594988347.67102	230.199	0.038	3.129	326.274	0.215
1594988347.72044	230.215	0.037	3.180	326.274	0.213
1594988347.72112	230.240	0.037	3.085	326.355	0.211
1594988347.72404	230.212	0.037	3.074	326.355	0.203
1594988347.76120	230.210	0.038	3.106	326.274	0.212
1594988347.76705	230.193	0.038	3.126	326.516	0.215
1594988347.80544	230.180	0.038	3.110	326.596	0.213
1594988347.80709	230.248	0.038	3.141	326.355	0.209
1594988347.84642	230.248	0.037	3.116	326.435	0.203
1594988347.84708	230.243	0.038	3.141	326.435	0.207
1594988347.86201	230.252	0.037	3.118	326.516	0.209
1594988347.90743	230.267	0.037	3.099	326.677	0.212
1594988347.93142	230.235	0.037	3.089	326.435	0.204
1594988347.97046	230.262	0.038	3.173	326.516	0.202
1594988347.97110	230.217	0.037	3.090	326.435	0.209
1594988347.99206	230.270	0.038	3.188	326.435	0.210
1594988348.03144	230.233	0.037	3.098	326.435	0.211
1594988348.03209	230.211	0.037	3.120	326.435	0.209
1594988348.04206	230.234	0.037	3.120	326.435	0.201
1594988348.06244	230.201	0.037	3.079	326.274	0.211
1594988348.10046	230.162	0.037	3.093	326.194	0.211
1594988348.10110	230.210	0.038	3.159	326.355	0.214
1594988348.13945	230.206	0.037	3.049	326.355	0.204
1594988348.15146	230.216	0.037	3.114	326.355	0.206
1594988348.17208	230.237	0.038	3.136	326.355	0.207
1594988348.18200	230.242	0.038	3.104	326.435	0.213
1594988348.22044	230.254	0.037	3.110	326.516	0.217
1594988348.22221	230.213	0.037	3.161	326.355	0.210
1594988348.26006	230.220	0.037	3.141	326.355	0.205
1594988348.26102	230.228	0.038	3.191	326.435	0.210
1594988348.29907	230.228	0.042	3.575	326.355	0.229
1594988348.33746	230.231	0.040	3.353	326.435	0.222
1594988348.33910	230.230	0.038	3.200	326.435	0.215
1594988348.34006	230.219	0.039	3.266	326.355	0.214
1594988348.37701	230.215	0.038	3.131	326.355	0.205
1594988348.37903	230.119	0.038	3.170	326.355	0.215
1594988348.41627	230.143	0.039	3.276	326.194	0.214
1594988348.43245	230.143	0.037	3.160	326.194	0.209
1594988348.47011	230.138	0.039	3.255	326.194	0.207
1594988348.47209	230.156	0.038	3.146	326.274	0.212
1594988348.51005	230.052	0.038	3.123	326.194	0.211
1594988348.51244	230.086	0.038	3.087	326.194	0.213
1594988348.52244	230.145	0.038	3.153	326.194	0.215
1594988348.54245	230.126	0.037	3.091	326.113	0.209
1594988348.58010	230.121	0.037	3.101	326.113	0.204
1594988348.61745	230.120	0.037	3.074	326.194	0.211
1594988348.61910	230.135	0.038	3.133	326.194	0.211
1594988348.63545	230.153	0.038	3.152	326.194	0.211
1594988348.64213	230.194	0.037	3.101	326.194	0.210
1594988348.68012	230.178	0.037	3.108	326.355	0.206
1594988348.69146	230.203	0.038	3.141	326.355	0.210
1594988348.70213	230.195	0.038	3.097	326.274	0.216
1594988348.74050	230.173	0.037	3.124	326.435	0.212
1594988348.74112	230.193	0.038	3.158	326.435	0.216
1594988348.77918	230.199	0.038	3.137	326.435	0.211
1594988348.81748	230.236	0.037	3.098	326.435	0.202
1594988348.81912	230.224	0.038	3.147	326.435	0.211
1594988348.82407	230.235	0.037	3.095	326.516	0.210
1594988348.86148	230.233	0.038	3.137	326.596	0.207
1594988348.87113	230.263	0.038	3.147	326.516	0.209
1594988348.90948	230.241	0.037	3.104	326.435	0.207
1594988348.91013	230.243	0.038	3.121	326.516	0.214
1594988348.95148	230.208	0.037	3.121	326.435	0.212
1594988348.95409	230.239	0.038	3.109	326.355	0.216
1594988348.96421	230.240	0.038	3.175	326.516	0.210
1594988349.00118	230.225	0.037	3.104	326.435	0.210
1594988349.01106	230.230	0.037	3.122	326.516	0.206
1594988349.02247	230.195	0.038	3.136	326.435	0.213
1594988349.06049	230.220	0.037	3.097	326.435	0.214
1594988349.07148	230.225	0.037	3.089	326.435	0.211
1594988349.08212	230.221	0.037	3.132	326.355	0.203
1594988349.12014	230.222	0.038	3.137	326.274	0.212
1594988349.12110	230.250	0.038	3.147	326.355	0.212
1594988349.15949	230.197	0.037	3.089	326.435	0.215
1594988349.17114	230.180	0.038	3.130	326.274	0.219
1594988349.20914	230.206	0.038	3.133	326.355	0.212
1594988349.21012	230.178	0.037	3.119	326.355	0.210
1594988349.25950	230.159	0.038	3.179	326.355	0.213
1594988349.26014	230.170	0.038	3.156	326.435	0.216
1594988349.27147	230.200	0.038	3.159	326.435	0.216
1594988349.32047	230.200	0.038	3.119	326.516	0.211
1594988349.32117	230.177	0.037	3.105	326.516	0.204
1594988349.32206	230.190	0.037	3.125	326.435	0.204
1594988349.36048	230.192	0.038	3.151	326.516	0.210
1594988349.37018	230.174	0.037	3.106	326.516	0.216
1594988349.39348	230.159	0.037	3.111	326.355	0.207
1594988349.40413	230.183	0.037	3.140	326.355	0.205
1594988349.44247	230.172	0.037	3.105	326.355	0.198
1594988349.44413	230.174	0.038	3.214	326.516	0.217
1594988349.48106	230.173	0.038	3.178	326.355	0.215
1594988349.52751	230.175	0.040	3.339	326.435	0.222
1594988349.52917	230.185	0.039	3.277	326.274	0.214
1594988349.53006	230.162	0.039	3.270	326.274	0.212
1594988349.57951	230.149	0.038	3.209	326.435	0.212
1594988349.58115	230.164	0.038	3.174	326.274	0.212
1594988349.59249	230.154	0.038	3.130	326.355	0.213
1594988349.60249	230.175	0.039	3.256	326.274	0.218
1594988349.64016	230.161	0.038	3.168	326.355	0.205
1594988349.65252	230.180	0.038	3.187	326.435	0.214
1594988349.66251	230.096	0.038	3.214	326.355	0.213
1594988349.70015	230.141	0.038	3.169	326.355	0.213
1594988349.70114	230.169	0.037	3.165	326.596	0.213
1594988349.73911	230.152	0.038	3.140	326.435	0.211
1594988349.75724	230.175	0.038	3.135	326.516	0.213
1594988349.76515	230.221	0.038	3.165	326.516	0.214
1594988349.78450	230.263	0.038	3.141	326.516	0.214
1594988349.82156	230.232	0.038	3.139	326.596	0.211
1594988349.82649	230.237	0.037	3.084	326.596	0.205
1594988349.86451	230.230	0.038	3.163	326.516	0.207
1594988349.86512	230.232	0.038	3.112	326.435	0.206
1594988349.90213	230.236	0.038	3.101	326.677	0.217
1594988349.94149	230.229	0.037	3.107	326.516	0.210
1594988349.94216	230.209	0.038	3.163	326.677	0.209
1594988349.95910	230.234	0.037	3.088	326.677	0.204
1594988350.00450	230.195	0.038	3.137	326.516	0.209
1594988350.00515	230.223	0.038	3.107	326.516	0.211
1594988350.01011	230.216	0.038	3.186	326.677	0.213
1594988350.04752	230.193	0.037	3.064	326.516	0.205
1594988350.04917	230.183	0.038	3.148	326.516	0.206
1594988350.08652	230.240	0.037	3.121	326.516	0.201
1594988350.08913	230.241	0.037	3.079	326.435	0.207
1594988350.12621	230.224	0.038	3.149	326.596	0.207
1594988350.12911	230.200	0.037	3.087	326.435	0.209
1594988350.14149	230.134	0.037	3.083	326.194	0.204
1594988350.17953	230.166	0.037	3.128	326.355	0.205
1594988350.18016	230.158	0.037	3.117	326.274	0.206
1594988350.21714	230.193	0.039	3.221	326.516	0.217
1594988350.25621	230.250	0.037	3.155	326.355	0.215
1594988350.25712	230.248	0.038	3.121	326.516	0.211
1594988350.25906	230.259	0.037	3.173	326.516	0.204
1594988350.30052	230.229	0.037	3.123	326.516	0.204
1594988350.30216	230.224	0.038	3.120	326.435	0.205
1594988350.34019	230.225	0.037	3.132	326.516	0.210
1594988350.34615	230.202	0.037	3.132	326.435	0.210
1594988350.38456	230.254	0.037	3.149	326.596	0.204
1594988350.43510	230.202	0.038	3.119	326.516	0.211
1594988350.43598	230.201	0.038	3.110	326.596	0.217
1594988350.48098	230.225	0.038	3.099	326.596	0.214
1594988350.48199	230.223	0.037	3.160	326.596	0.205
1594988350.48398	230.218	0.038	3.181	326.677	0.209
1594988350.52111	230.195	0.038	3.144	326.677	0.204
1594988350.52221	230.179	0.038	3.130	326.516	0.214
1594988350.56151	230.185	0.038	3.139	326.435	0.215
1594988350.60048	230.204	0.037	3.162	326.435	0.209
1594988350.60113	230.212	0.037	3.109	326.435	0.206
1594988350.61110	230.216	0.037	3.133	326.355	0.203
1594988350.62210	230.213	0.038	3.132	326.435	0.215
1594988350.66051	230.194	0.038	3.128	326.516	0.214
1594988350.67152	230.183	0.038	3.118	326.435	0.218
1594988350.68250	230.164	0.037	3.104	326.355	0.211
1594988350.72123	230.205	0.040	3.377	326.355	0.214
1594988350.73408	230.181	0.039	3.319	326.435	0.218
1594988350.74410	230.186	0.039	3.260	326.355	0.221
1594988350.78145	230.166	0.038	3.175	326.355	0.216
1594988350.78218	230.205	0.038	3.177	326.435	0.215
1594988350.82051	230.201	0.038	3.221	326.435	0.213
1594988350.83116	230.200	0.038	3.254	326.435	0.207
1594988350.84208	230.199	0.038	3.204	326.435	0.213
1594988350.88152	230.203	0.038	3.159	326.516	0.217
1594988350.89214	230.241	0.038	3.264	326.596	0.213
1594988350.90217	230.225	0.038	3.174	326.435	0.212
1594988350.94053	230.148	0.038	3.145	326.516	0.211
1594988350.94119	230.183	0.038	3.128	326.596	0.216
1594988350.97915	230.200	0.038	3.149	326.435	0.213
1594988351.02654	230.183	0.038	3.123	326.677	0.214
1594988351.02916	230.239	0.037	3.180	326.596	0.200
1594988351.06654	230.224	0.037	3.144	326.516	0.199
1594988351.06719	230.234	0.038	3.146	326.516	0.212
1594988351.10554	230.269	0.038	3.147	326.516	0.212
1594988351.11119	230.270	0.037	3.086	326.435	0.203
1594988351.12414	230.260	0.037	3.147	326.596	0.201
1594988351.16153	230.287	0.037	3.136	326.677	0.206
1594988351.17119	230.266	0.037	3.094	326.516	0.210
1594988351.20960	230.233	0.038	3.103	326.596	0.213
1594988351.25132	230.239	0.037	3.137	326.516	0.205
1594988351.25323	230.274	0.038	3.148	326.516	0.207
1594988351.26214	230.261	0.037	3.099	326.677	0.212
1594988351.30054	230.268	0.038	3.185	326.596	0.214
1594988351.31116	230.290	0.037	3.188	326.677	0.205
1594988351.32130	230.313	0.038	3.187	326.596	0.206
1594988351.35924	230.300	0.037	3.119	326.757	0.205
1594988351.36013	230.286	0.037	3.055	326.516	0.207
1594988351.39759	230.258	0.038	3.214	326.677	0.214
1594988351.43955	230.238	0.038	3.116	326.596	0.213
1594988351.44121	230.254	0.038	3.122	326.596	0.214
1594988351.44214	230.267	0.038	3.129	326.516	0.207
1594988351.48013	230.271	0.040	3.421	326.596	0.216
1594988351.48216	230.299	0.041	3.443	326.596	0.224
1594988351.52055	230.258	0.038	3.175	326.435	0.212
1594988351.53021	230.253	0.037	3.105	326.435	0.216
1594988351.56717	230.274	0.038	3.145	326.516	0.211
1594988351.57321	230.320	0.038	3.178	326.596	0.206
1594988351.61156	230.338	0.037	3.120	326.677	0.209
1594988351.61220	230.339	0.038	3.150	326.677	0.212
1594988351.62214	230.310	0.038	3.159	326.757	0.211
1594988351.66013	230.219	0.037	3.097	326.596	0.205
1594988351.67154	230.225	0.037	3.179	326.677	0.202
1594988351.68118	230.218	0.038	3.197	326.516	0.206
1594988351.71960	230.241	0.037	3.141	326.677	0.206
1594988351.74255	230.254	0.037	3.138	326.596	0.206
1594988351.79221	230.238	0.038	3.160	326.516	0.205
1594988351.79419	230.257	0.037	3.093	326.516	0.198
1594988351.80215	230.181	0.038	3.160	326.516	0.206
1594988351.84055	230.212	0.038	3.123	326.516	0.211
1594988351.84121	230.208	0.038	3.122	326.516	0.211
1594988351.87916	230.215	0.038	3.139	326.435	0.212
1594988351.89758	230.214	0.037	3.106	326.596	0.203
1594988351.90523	230.221	0.038	3.149	326.516	0.210
1594988351.94257	230.206	0.038	3.184	326.516	0.216
1594988351.95320	230.151	0.040	3.358	326.435	0.226
1594988351.96225	230.115	0.039	3.243	326.355	0.215
1594988352.00031	230.146	0.039	3.234	326.435	0.214
1594988352.04435	230.138	0.038	3.178	326.355	0.204
1594988352.04513	230.127	0.038	3.172	326.274	0.205
1594988352.05155	230.105	0.039	3.241	326.435	0.216
1594988352.06109	230.096	0.038	3.167	326.355	0.219
1594988352.09914	230.130	0.038	3.228	326.435	0.210
1594988352.11103	230.099	0.038	3.215	326.355	0.217
1594988352.12103	230.096	0.038	3.207	326.435	0.211
1594988352.16056	230.128	0.038	3.210	326.355	0.206
1594988352.17257	230.132	0.037	3.136	326.355	0.207
1594988352.18222	230.150	0.038	3.138	326.355	0.212
1594988352.22057	230.139	0.037	3.173	326.274	0.206
1594988352.22123	230.128	0.038	3.144	326.355	0.209
1594988352.25917	230.132	0.038	3.113	326.355	0.206
1594988352.27255	230.147	0.038	3.144	326.435	0.212
1594988352.28223	230.122	0.038	3.143	326.516	0.213
1594988352.32157	230.116	0.038	3.120	326.435	0.206
1594988352.33424	230.142	0.037	3.188	326.274	0.201
1594988352.37122	230.167	0.038	3.150	326.355	0.207
1594988352.37222	230.144	0.038	3.159	326.355	0.214
1594988352.38221	230.102	0.038	3.086	326.435	0.221
1594988352.42060	230.088	0.038	3.134	326.435	0.209
1594988352.43121	230.095	0.037	3.131	326.435	0.205
1594988352.44113	230.113	0.037	3.134	326.435	0.206
1594988352.48056	230.069	0.038	3.104	326.355	0.212
1594988352.49115	230.073	0.038	3.117	326.274	0.214
1594988352.50220	230.065	0.038	3.143	326.435	0.213
1594988352.54158	230.059	0.038	3.138	326.355	0.209
1594988352.54223	230.084	0.038	3.158	326.516	0.206
1594988352.58013	230.085	0.038	3.155	326.355	0.214
1594988352.59123	230.173	0.038	3.139	326.516	0.217
1594988352.60558	230.185	0.038	3.132	326.435	0.215
1594988352.64357	230.186	0.038	3.104	326.355	0.215
1594988352.65416	230.103	0.037	3.096	326.194	0.207
1594988352.66215	230.163	0.038	3.178	326.274	0.207
1594988352.71057	230.150	0.038	3.101	326.274	0.212
1594988352.71925	230.146	0.038	3.164	326.435	0.214
1594988352.73158	230.139	0.038	3.100	326.355	0.211
1594988352.76925	230.131	0.038	3.185	326.355	0.211
1594988352.77023	230.107	0.037	3.086	326.274	0.203
1594988352.79159	230.136	0.038	3.144	326.274	0.215
1594988352.80124	230.227	0.038	3.173	326.516	0.213
1594988352.83960	230.215	0.038	3.144	326.355	0.214
1594988352.86159	230.175	0.038	3.173	326.435	0.206
1594988352.89924	230.200	0.038	3.134	326.435	0.211
1594988352.91225	230.218	0.037	3.138	326.435	0.209
1594988352.92224	230.165	0.038	3.115	326.516	0.215
1594988352.96159	230.203	0.037	3.136	326.516	0.212
1594988352.97116	230.210	0.037	3.097	326.516	0.209
1594988352.98217	230.225	0.037	3.162	326.435	0.203
1594988353.03159	230.212	0.037	3.081	326.355	0.203
1594988353.03227	230.162	0.038	3.137	326.435	0.211
1594988353.07558	230.151	0.037	3.142	326.435	0.210
1594988353.07723	230.109	0.038	3.095	326.355	0.211
1594988353.09117	230.160	0.038	3.168	326.355	0.202
1594988353.11159	230.158	0.038	3.145	326.435	0.205
1594988353.14960	230.180	0.038	3.134	326.274	0.210
1594988353.15024	230.145	0.038	3.163	326.355	0.216
1594988353.16121	230.172	0.041	3.496	326.274	0.234
1594988353.19915	230.164	0.039	3.357	326.435	0.214
1594988353.20017	230.184	0.038	3.205	326.274	0.210
1594988353.23760	230.120	0.039	3.218	326.194	0.209
1594988353.25059	230.110	0.039	3.200	326.355	0.217
1594988353.28860	230.144	0.038	3.268	326.355	0.212
1594988353.29115	230.133	0.038	3.235	326.516	0.212
1594988353.32908	230.139	0.038	3.211	326.355	0.207
1594988353.33106	230.137	0.039	3.263	326.355	0.212
1594988353.34101	230.138	0.038	3.203	326.516	0.215
1594988353.37907	230.112	0.038	3.149	326.355	0.221
1594988353.39128	230.043	0.037	3.103	326.274	0.209
1594988353.40261	230.064	0.038	3.143	326.274	0.209
1594988353.44160	230.052	0.038	3.103	326.274	0.209
1594988353.45268	230.061	0.038	3.131	326.274	0.204
1594988353.46462	230.079	0.038	3.127	326.435	0.215
1594988353.50127	230.028	0.038	3.112	326.355	0.210
1594988353.50224	230.034	0.038	3.136	326.355	0.211
1594988353.54061	230.094	0.037	3.117	326.274	0.199
1594988353.55264	230.083	0.038	3.132	326.194	0.210
1594988353.56227	230.111	0.038	3.122	326.274	0.206
1594988353.60129	230.090	0.038	3.117	326.274	0.213
1594988353.61125	230.100	0.038	3.152	326.194	0.202
1594988353.64963	230.118	0.037	3.106	326.274	0.205
1594988353.65661	230.089	0.037	3.129	326.435	0.204
1594988353.66428	230.120	0.038	3.143	326.274	0.204
1594988353.70119	230.117	0.038	3.156	326.355	0.211
1594988353.74608	230.098	0.037	3.096	326.355	0.210
1594988353.74710	230.107	0.037	3.182	326.274	0.202
1594988353.74921	230.018	0.038	3.114	326.194	0.206
1594988353.78761	230.025	0.038	3.164	326.274	0.209
1594988353.78922	230.030	0.038	3.157	326.194	0.214
1594988353.81161	230.052	0.038	3.190	326.355	0.214
1594988353.84962	230.126	0.037	3.104	326.274	0.211
1594988353.85027	230.108	0.038	3.158	326.274	0.206
1594988353.86124	230.116	0.038	3.133	326.194	0.206
1594988353.89828	230.108	0.038	3.177	326.435	0.211
1594988353.91260	230.110	0.038	3.149	326.516	0.214
1594988353.92229	230.073	0.038	3.141	326.355	0.216
1594988353.96062	230.092	0.038	3.124	326.355	0.207
1594988353.98262	230.057	0.038	3.160	326.355	0.213
1594988354.02062	230.061	0.038	3.129	326.355	0.221
1594988354.05764	230.030	0.038	3.135	326.355	0.214
1594988354.05827	230.068	0.038	3.127	326.355	0.209
1594988354.09764	230.049	0.037	3.109	326.274	0.201
1594988354.09827	230.082	0.038	3.149	326.274	0.206
1594988354.10023	230.075	0.038	3.131	326.274	0.207
1594988354.13820	230.033	0.038	3.177	326.274	0.212
1594988354.14866	229.987	0.037	3.095	326.194	0.212
1594988354.16129	229.979	0.037	3.145	326.274	0.204
1594988354.19963	229.969	0.037	3.110	326.033	0.209
1594988354.20629	229.996	0.038	3.203	326.033	0.205
1594988354.24462	230.036	0.038	3.154	326.194	0.215
1594988354.25864	230.046	0.038	3.138	326.194	0.209
1594988354.30664	230.027	0.038	3.141	326.274	0.209
1594988354.30825	230.069	0.038	3.169	326.274	0.204
1594988354.31039	230.032	0.037	3.085	326.274	0.202
1594988354.32134	230.028	0.038	3.196	326.194	0.217
1594988354.35964	230.047	0.038	3.165	326.355	0.213
1594988354.37064	230.046	0.040	3.431	326.355	0.215
1594988354.39126	230.046	0.039	3.329	326.194	0.211
1594988354.40137	230.039	0.039	3.250	326.274	0.209
1594988354.43823	230.017	0.038	3.241	326.355	0.213
1594988354.45165	230.051	0.041	3.393	326.274	0.224
1594988354.46125	230.031	0.041	3.444	326.355	0.221
1594988354.49828	230.078	0.039	3.290	326.274	0.209
1594988354.53666	230.116	0.039	3.251	326.435	0.214
1594988354.53730	230.088	0.038	3.171	326.355	0.214
1594988354.55826	230.122	0.039	3.241	326.355	0.219
1594988354.57359	230.111	0.038	3.197	326.355	0.212
1594988354.58231	230.115	0.038	3.187	326.355	0.207
1594988354.62163	230.131	0.037	3.132	326.274	0.200
1594988354.62229	230.145	0.038	3.172	326.435	0.211
1594988354.66066	230.137	0.038	3.129	326.355	0.212
1594988354.67167	230.103	0.038	3.153	326.355	0.213
1594988354.68230	230.115	0.037	3.120	326.355	0.200
1594988354.72127	230.118	0.038	3.135	326.355	0.209
1594988354.73221	230.124	0.038	3.164	326.274	0.207
1594988354.74326	230.140	0.038	3.117	326.435	0.215
1594988354.78265	230.126	0.038	3.126	326.435	0.216
1594988354.78428	230.159	0.038	3.213	326.355	0.206
1594988354.82264	230.172	0.037	3.133	326.516	0.209
1594988354.83628	230.162	0.037	3.109	326.355	0.204
1594988354.87324	230.164	0.038	3.161	326.435	0.209
1594988354.87539	230.131	0.038	3.139	326.355	0.214
1594988354.92565	230.169	0.038	3.169	326.516	0.209
1594988354.92629	230.166	0.037	3.117	326.435	0.205
1594988354.92820	230.125	0.038	3.144	326.274	0.206
1594988354.96626	230.139	0.039	3.206	326.435	0.216
1594988354.96741	230.150	0.038	3.205	326.516	0.217
1594988355.00566	230.176	0.038	3.203	326.516	0.213
1594988355.00830	230.163	0.037	3.120	326.435	0.210
1594988355.04769	230.139	0.038	3.149	326.435	0.209
1594988355.05028	230.136	0.038	3.127	326.355	0.204
1594988355.06137	230.160	0.038	3.151	326.274	0.212
1594988355.10065	230.167	0.038	3.153	326.435	0.211
1594988355.10131	230.221	0.038	3.184	326.516	0.210
1594988355.13927	230.214	0.037	3.092	326.435	0.199
1594988355.15139	230.217	0.037	3.122	326.516	0.205
1594988355.16124	230.228	0.038	3.158	326.355	0.212
1594988355.20365	230.170	0.037	3.114	326.355	0.212
1594988355.21223	230.203	0.038	3.198	326.516	0.219
1594988355.22230	230.184	0.038	3.163	326.435	0.212
1594988355.26167	230.245	0.038	3.126	326.435	0.209
1594988355.26232	230.229	0.038	3.127	326.435	0.213
1594988355.30155	230.236	0.038	3.141	326.435	0.207
1594988355.34667	230.220	0.038	3.148	326.355	0.215
1594988355.34773	230.246	0.038	3.136	326.516	0.207
1594988355.34819	230.233	0.038	3.123	326.516	0.210
1594988355.38628	230.225	0.038	3.170	326.435	0.207
1594988355.38747	230.186	0.038	3.145	326.596	0.215
1594988355.41147	230.220	0.038	3.147	326.435	0.217
1594988355.44868	230.196	0.038	3.159	326.596	0.213
1594988355.45032	230.214	0.038	3.174	326.355	0.211
1594988355.47122	230.235	0.038	3.146	326.435	0.204
1594988355.48139	230.209	0.038	3.173	326.516	0.212
1594988355.51966	230.222	0.038	3.148	326.516	0.222
1594988355.53127	230.238	0.038	3.151	326.596	0.214
1594988355.54130	230.244	0.038	3.106	326.596	0.207
1594988355.58167	230.203	0.038	3.148	326.516	0.206
1594988355.58334	230.218	0.039	3.312	326.596	0.216
1594988355.62569	230.267	0.040	3.335	326.516	0.219
1594988355.62730	230.245	0.039	3.249	326.516	0.219
1594988355.66526	230.285	0.039	3.366	326.677	0.211
1594988355.67866	230.289	0.038	3.221	326.516	0.201
1594988355.71769	230.277	0.038	3.175	326.516	0.203
1594988355.71832	230.250	0.038	3.185	326.516	0.217
1594988355.75726	230.278	0.038	3.212	326.516	0.214
1594988355.75828	230.248	0.038	3.258	326.596	0.212
1594988355.76064	230.236	0.037	3.164	326.516	0.205
1594988355.80268	230.273	0.038	3.259	326.516	0.207
1594988355.81134	230.341	0.038	3.266	326.596	0.210
1594988355.82132	230.334	0.037	3.121	326.516	0.211
1594988355.85828	230.316	0.038	3.143	326.516	0.207
1594988355.89668	230.315	0.037	3.130	326.596	0.197
1594988355.90029	230.343	0.037	3.171	326.596	0.205
1594988355.90127	230.356	0.038	3.170	326.677	0.206
1594988355.94069	230.289	0.038	3.120	326.677	0.217
1594988355.94134	230.291	0.038	3.175	326.596	0.213
1594988355.97830	230.298	0.038	3.193	326.677	0.210
1594988356.02270	230.302	0.037	3.111	326.516	0.202
1594988356.02531	230.317	0.039	3.242	326.757	0.219
1594988356.02639	230.364	0.038	3.155	326.677	0.218
1594988356.06468	230.381	0.038	3.149	326.757	0.214
1594988356.06634	230.352	0.038	3.160	326.677	0.203
1594988356.10575	230.318	0.038	3.173	326.757	0.212
1594988356.11136	230.280	0.037	3.074	326.757	0.207
1594988356.14868	230.306	0.038	3.144	326.677	0.212
1594988356.15130	230.332	0.038	3.104	326.757	0.211
1594988356.19068	230.364	0.037	3.135	326.516	0.201
1594988356.19133	230.416	0.038	3.153	326.677	0.201
1594988356.20130	230.413	0.038	3.156	326.757	0.210
1594988356.22270	230.395	0.038	3.132	326.757	0.217
1594988356.26034	230.410	0.038	3.145	326.677	0.215
1594988356.26134	230.408	0.037	3.102	326.757	0.205
1594988356.29870	230.441	0.038	3.239	326.838	0.207
1594988356.31029	230.511	0.037	3.152	326.838	0.204
1594988356.33124	230.491	0.038	3.101	326.918	0.211
1594988356.34127	230.507	0.038	3.139	326.918	0.212
1594988356.38068	230.496	0.037	3.129	326.918	0.213
1594988356.38135	230.509	0.038	3.166	326.838	0.206
1594988356.41832	230.485	0.038	3.188	326.999	0.209
1594988356.42040	230.496	0.038	3.174	326.838	0.210
1594988356.45769	230.500	0.040	3.403	326.838	0.224
1594988356.49670	230.509	0.039	3.320	326.999	0.221
1594988356.49832	230.504	0.040	3.376	326.838	0.217
1594988356.50025	230.508	0.040	3.403	326.999	0.218
1594988356.54155	230.523	0.040	3.487	327.079	0.214
1594988356.54736	230.498	0.041	3.507	326.999	0.225
1594988356.58535	230.455	0.041	3.484	326.918	0.231
1594988356.59769	230.362	0.040	3.420	326.838	0.224
1594988356.63570	230.430	0.041	3.475	326.757	0.217
1594988356.63733	230.357	0.042	3.650	326.757	0.222
1594988356.68370	230.310	0.041	3.528	326.757	0.225
1594988356.69133	230.313	0.041	3.537	326.596	0.225
1594988356.70240	230.297	0.040	3.448	326.516	0.219
1594988356.74051	230.266	0.040	3.395	326.516	0.219
1594988356.75130	230.303	0.041	3.484	326.596	0.224
1594988356.76250	230.278	0.040	3.424	326.516	0.219
1594988356.80072	230.316	0.041	3.498	326.516	0.223
1594988356.81172	230.309	0.039	3.338	326.435	0.212
1594988356.82171	230.282	0.040	3.451	326.435	0.211
1594988356.85970	230.252	0.042	3.561	326.516	0.222
1594988356.86137	230.293	0.041	3.518	326.596	0.229
1594988356.89834	230.273	0.041	3.564	326.596	0.234
1594988356.90849	230.313	0.042	3.625	326.838	0.233
