# timestamp	V	A	W	V	A
1594988872.08577	230.023	0.026	2.028	326.355	0.153
1594988872.09589	230.044	0.026	2.037	326.516	0.148
1594988872.13413	230.024	0.025	1.993	326.435	0.156
1594988872.14616	230.046	0.026	2.061	326.435	0.154
1594988872.15581	230.013	0.025	1.965	326.435	0.148
1594988872.19413	230.045	0.023	1.805	326.596	0.141
1594988872.19580	230.022	0.026	2.126	326.677	0.154
1594988872.23270	230.058	0.028	2.298	326.596	0.168
1594988872.24072	230.015	0.032	2.576	326.516	0.182
1594988872.27777	229.998	0.032	2.580	326.435	0.189
1594988872.28075	229.988	0.033	2.664	326.516	0.192
1594988872.31913	229.977	0.031	2.498	326.435	0.176
1594988872.32081	230.017	0.029	2.374	326.435	0.169
1594988872.34516	229.991	0.028	2.263	326.516	0.165
1594988872.35782	230.017	0.031	2.462	326.596	0.175
1594988872.39618	230.026	0.026	2.047	326.435	0.171
1594988872.39681	230.027	0.025	1.913	326.516	0.150
1594988872.41572	229.976	0.024	1.899	326.596	0.148
1594988872.45377	230.016	0.024	1.910	326.516	0.148
1594988872.46377	230.033	0.025	1.969	326.516	0.150
1594988872.47373	230.023	0.025	1.965	326.516	0.150
1594988872.51216	230.043	0.025	1.958	326.596	0.148
1594988872.51380	230.057	0.027	2.122	326.596	0.156
1594988872.55185	230.068	0.026	1.991	326.677	0.155
1594988872.56379	230.050	0.024	1.898	326.757	0.145
1594988872.60216	230.066	0.025	1.937	326.757	0.152
1594988872.60281	230.110	0.027	2.103	326.596	0.156
1594988872.65217	230.144	0.029	2.270	326.677	0.175
1594988872.65282	230.087	0.026	2.066	326.677	0.156
1594988872.65377	230.031	0.027	2.124	326.677	0.166
1594988872.67417	230.010	0.025	1.911	326.677	0.145
1594988872.71217	229.983	0.025	1.946	326.435	0.145
1594988872.71280	229.975	0.026	2.038	326.596	0.152
1594988872.74619	230.014	0.028	2.264	326.516	0.169
1594988872.78382	230.076	0.026	2.065	326.435	0.150
1594988872.78716	230.173	0.026	2.070	326.596	0.156
1594988872.79692	230.183	0.025	2.005	326.596	0.151
1594988872.83618	230.206	0.025	1.974	326.596	0.148
1594988872.83682	230.213	0.025	1.989	326.757	0.148
1594988872.87379	230.229	0.024	1.925	326.677	0.151
1594988872.89117	230.203	0.025	1.945	326.596	0.150
1594988872.90083	230.228	0.026	2.006	326.757	0.152
1594988872.95218	230.228	0.025	1.964	326.838	0.151
1594988872.95283	230.240	0.026	2.054	326.757	0.154
1594988872.95377	230.197	0.025	1.953	326.677	0.150
1594988872.99317	230.215	0.030	2.402	326.757	0.180
1594988873.00184	230.196	0.031	2.493	326.757	0.177
1594988873.01380	230.156	0.039	3.260	326.677	0.222
1594988873.05221	230.188	0.038	3.193	326.757	0.214
1594988873.05917	230.201	0.038	3.266	326.757	0.210
1594988873.09781	230.190	0.038	3.184	326.677	0.205
1594988873.11076	230.209	0.039	3.249	326.757	0.221
1594988873.14817	230.211	0.039	3.223	326.677	0.216
1594988873.15080	230.192	0.038	3.166	326.596	0.213
1594988873.15374	230.183	0.037	3.156	326.596	0.210
1594988873.19180	230.179	0.038	3.172	326.677	0.207
1594988873.20817	230.099	0.037	3.045	326.596	0.209
1594988873.21583	230.125	0.038	3.198	326.435	0.215
1594988873.25418	230.105	0.038	3.153	326.435	0.211
1594988873.26376	230.138	0.037	3.133	326.516	0.206
1594988873.27381	230.139	0.037	3.145	326.516	0.200
1594988873.31288	230.122	0.038	3.118	326.516	0.203
1594988873.31375	230.144	0.038	3.160	326.677	0.217
1594988873.35219	230.126	0.038	3.191	326.677	0.210
1594988873.36682	230.090	0.037	3.112	326.516	0.212
1594988873.37571	230.082	0.038	3.124	326.516	0.212
1594988873.41820	230.018	0.038	3.122	326.435	0.214
1594988873.42686	230.020	0.038	3.104	326.355	0.214
1594988873.46384	230.013	0.038	3.154	326.355	0.217
1594988873.46584	230.048	0.038	3.206	326.435	0.217
1594988873.47580	230.107	0.038	3.228	326.677	0.214
1594988873.51320	230.181	0.038	3.140	326.596	0.210
1594988873.52420	230.188	0.038	3.163	326.677	0.210
1594988873.53385	230.202	0.038	3.227	326.677	0.214
1594988873.57319	230.213	0.038	3.151	326.596	0.215
1594988873.58382	230.231	0.037	3.153	326.677	0.207
1594988873.59598	230.201	0.037	3.099	326.596	0.203
1594988873.63819	230.216	0.038	3.093	326.757	0.210
1594988873.63885	230.208	0.038	3.166	326.757	0.210
1594988873.67682	230.223	0.038	3.169	326.596	0.213
1594988873.68420	230.200	0.037	3.149	326.596	0.209
1594988873.69586	230.187	0.038	3.134	326.677	0.205
1594988873.73420	230.198	0.038	3.165	326.838	0.209
1594988873.74621	230.153	0.037	3.132	326.516	0.204
1594988873.75587	230.228	0.038	3.125	326.677	0.215
1594988873.80321	230.257	0.038	3.207	326.757	0.210
1594988873.84121	230.270	0.038	3.188	326.838	0.211
1594988873.84186	230.305	0.038	3.172	326.838	0.213
1594988873.87883	230.250	0.038	3.151	326.918	0.214
1594988873.88191	230.222	0.038	3.141	326.757	0.214
1594988873.90379	230.260	0.038	3.141	326.918	0.217
1594988873.94220	230.253	0.038	3.195	326.838	0.206
1594988873.94384	230.214	0.038	3.135	326.677	0.204
1594988873.95377	230.237	0.038	3.167	326.838	0.215
1594988873.99180	230.258	0.038	3.154	326.838	0.218
1594988874.00369	230.234	0.038	3.152	326.918	0.216
1594988874.02068	230.228	0.038	3.175	326.757	0.209
1594988874.06023	230.139	0.038	3.118	326.757	0.209
1594988874.09922	230.198	0.038	3.184	326.677	0.221
1594988874.10087	230.126	0.037	3.099	326.757	0.214
1594988874.13820	230.130	0.038	3.152	326.677	0.215
1594988874.13886	230.078	0.038	3.204	326.355	0.207
1594988874.17821	230.067	0.041	3.501	326.435	0.221
1594988874.17886	230.079	0.039	3.325	326.435	0.221
1594988874.21781	230.091	0.039	3.337	326.516	0.225
1594988874.21884	230.154	0.039	3.298	326.516	0.214
1594988874.25722	230.167	0.039	3.282	326.596	0.212
1594988874.25787	230.134	0.039	3.239	326.596	0.210
1594988874.29625	230.131	0.038	3.180	326.435	0.217
1594988874.30290	230.111	0.039	3.322	326.435	0.219
1594988874.31585	230.107	0.039	3.310	326.596	0.223
1594988874.33393	230.112	0.039	3.195	326.516	0.212
1594988874.37322	230.069	0.038	3.147	326.516	0.207
1594988874.37388	230.085	0.038	3.159	326.677	0.213
1594988874.41185	230.049	0.038	3.142	326.516	0.216
1594988874.42893	230.103	0.038	3.199	326.516	0.214
1594988874.43781	230.097	0.038	3.161	326.516	0.212
1594988874.47624	230.106	0.038	3.155	326.516	0.200
1594988874.48189	230.051	0.038	3.209	326.516	0.211
1594988874.51884	230.044	0.038	3.157	326.596	0.215
1594988874.52227	230.070	0.038	3.192	326.516	0.217
1594988874.53624	230.060	0.038	3.139	326.596	0.219
1594988874.57324	230.053	0.038	3.149	326.435	0.218
1594988874.57389	230.059	0.038	3.141	326.435	0.207
1594988874.59584	230.090	0.038	3.125	326.516	0.206
1594988874.63325	230.122	0.038	3.150	326.435	0.216
1594988874.63389	230.097	0.038	3.155	326.516	0.219
1594988874.65615	230.090	0.038	3.174	326.435	0.206
1594988874.69423	230.169	0.038	3.168	326.516	0.200
1594988874.69589	230.157	0.038	3.169	326.596	0.205
1594988874.71585	230.178	0.038	3.140	326.516	0.212
1594988874.76128	230.114	0.038	3.137	326.596	0.212
1594988874.79927	230.123	0.038	3.145	326.516	0.207
1594988874.80090	230.102	0.038	3.183	326.516	0.209
1594988874.83824	230.068	0.038	3.146	326.516	0.213
1594988874.84089	230.112	0.039	3.225	326.596	0.219
1594988874.87924	230.099	0.038	3.233	326.516	0.217
1594988874.88091	230.118	0.038	3.185	326.596	0.210
1594988874.90483	230.132	0.038	3.156	326.516	0.210
1594988874.91824	230.131	0.038	3.172	326.596	0.209
1594988874.95588	230.166	0.038	3.102	326.516	0.213
1594988874.95687	230.149	0.038	3.150	326.677	0.214
1594988874.99428	230.130	0.038	3.127	326.757	0.212
1594988875.04225	230.101	0.038	3.127	326.596	0.206
1594988875.04290	230.103	0.038	3.170	326.596	0.209
1594988875.04589	230.106	0.038	3.143	326.596	0.219
1594988875.09525	230.078	0.038	3.148	326.596	0.221
1594988875.09691	230.117	0.038	3.150	326.596	0.214
1594988875.09786	230.094	0.038	3.150	326.596	0.210
1594988875.13583	230.096	0.038	3.134	326.596	0.210
1594988875.13786	230.050	0.038	3.104	326.516	0.210
1594988875.17617	230.073	0.038	3.178	326.435	0.218
1594988875.18190	230.072	0.038	3.137	326.516	0.212
1594988875.21905	230.027	0.038	3.140	326.435	0.207
1594988875.22094	230.032	0.038	3.154	326.516	0.210
1594988875.25829	230.033	0.038	3.160	326.435	0.209
1594988875.25892	230.032	0.038	3.134	326.274	0.209
1594988875.29826	230.059	0.038	3.149	326.516	0.215
1594988875.29892	230.059	0.038	3.209	326.435	0.216
1594988875.33787	230.091	0.038	3.165	326.435	0.210
1594988875.33926	230.095	0.038	3.167	326.435	0.210
1594988875.37714	230.105	0.039	3.261	326.516	0.219
1594988875.37791	230.080	0.040	3.415	326.596	0.228
1594988875.41630	230.101	0.039	3.393	326.435	0.217
1594988875.45533	230.111	0.039	3.308	326.596	0.215
1594988875.45690	230.125	0.039	3.229	326.516	0.217
1594988875.49728	230.115	0.039	3.231	326.757	0.216
1594988875.49892	230.097	0.039	3.312	326.596	0.218
1594988875.53694	230.119	0.039	3.294	326.435	0.217
1594988875.53786	230.142	0.039	3.272	326.677	0.219
1594988875.57618	230.173	0.039	3.337	326.677	0.214
1594988875.58226	230.159	0.038	3.193	326.677	0.216
1594988875.60529	230.148	0.038	3.189	326.516	0.211
1594988875.61628	230.190	0.038	3.193	326.596	0.210
1594988875.65401	230.189	0.038	3.146	326.516	0.201
1594988875.65587	230.167	0.038	3.229	326.435	0.207
1594988875.69328	230.161	0.038	3.132	326.516	0.210
1594988875.69393	230.146	0.038	3.194	326.677	0.216
1594988875.73228	230.169	0.038	3.219	326.516	0.209
1594988875.73293	230.201	0.038	3.195	326.596	0.209
1594988875.77127	230.199	0.037	3.124	326.596	0.203
1594988875.77293	230.219	0.038	3.171	326.516	0.218
1594988875.81528	230.198	0.038	3.193	326.596	0.221
1594988875.82794	230.189	0.038	3.187	326.677	0.215
1594988875.86584	230.235	0.038	3.208	326.596	0.206
1594988875.86686	230.238	0.038	3.183	326.677	0.210
1594988875.87391	230.179	0.038	3.145	326.516	0.207
1594988875.91228	230.213	0.038	3.172	326.516	0.215
1594988875.92297	230.178	0.038	3.110	326.677	0.215
1594988875.93583	230.129	0.038	3.156	326.596	0.215
1594988875.97328	230.135	0.038	3.141	326.596	0.210
1594988875.97392	230.098	0.038	3.132	326.596	0.207
1594988876.01231	230.133	0.039	3.169	326.677	0.216
1594988876.02797	230.162	0.038	3.187	326.596	0.213
1594988876.03589	230.186	0.038	3.189	326.596	0.211
1594988876.07333	230.184	0.038	3.145	326.516	0.212
1594988876.08329	230.218	0.038	3.176	326.596	0.213
1594988876.09429	230.175	0.038	3.140	326.677	0.212
1594988876.13232	230.205	0.038	3.160	326.596	0.216
1594988876.13295	230.113	0.038	3.163	326.435	0.212
1594988876.17132	230.155	0.038	3.203	326.516	0.203
1594988876.21130	230.125	0.038	3.141	326.435	0.214
1594988876.21196	230.205	0.038	3.186	326.596	0.212
1594988876.24889	230.197	0.037	3.170	326.516	0.207
1594988876.25091	230.200	0.037	3.140	326.516	0.203
1594988876.28894	230.210	0.038	3.168	326.435	0.202
1594988876.32732	230.236	0.038	3.174	326.435	0.214
1594988876.32796	230.253	0.038	3.154	326.677	0.219
1594988876.36731	230.258	0.038	3.128	326.596	0.212
1594988876.36796	230.241	0.038	3.177	326.677	0.214
1594988876.38130	230.294	0.038	3.176	326.757	0.203
1594988876.41935	230.249	0.038	3.144	326.677	0.212
1594988876.42094	230.349	0.039	3.236	326.999	0.225
1594988876.46231	230.362	0.038	3.226	326.838	0.216
1594988876.46296	230.352	0.038	3.164	326.838	0.206
1594988876.47393	230.326	0.038	3.150	326.838	0.207
1594988876.51331	230.333	0.038	3.221	326.757	0.209
1594988876.51395	230.360	0.038	3.155	326.757	0.211
1594988876.55233	230.300	0.038	3.205	326.918	0.214
1594988876.56999	230.278	0.038	3.161	326.677	0.218
1594988876.57196	230.302	0.039	3.284	326.757	0.216
1594988876.60933	230.305	0.041	3.521	326.838	0.217
1594988876.62197	230.235	0.039	3.236	326.757	0.217
1594988876.65898	230.246	0.040	3.327	326.596	0.225
1594988876.67332	230.258	0.039	3.238	326.596	0.215
1594988876.71032	230.237	0.038	3.265	326.596	0.209
1594988876.71196	230.242	0.039	3.346	326.596	0.206
1594988876.72307	230.239	0.038	3.219	326.677	0.212
1594988876.75991	230.255	0.040	3.350	326.677	0.221
1594988876.76331	230.219	0.039	3.229	326.596	0.217
1594988876.77399	230.158	0.037	3.110	326.596	0.211
1594988876.81220	230.161	0.038	3.141	326.596	0.207
1594988876.83333	230.199	0.038	3.249	326.596	0.214
1594988876.86999	230.214	0.038	3.213	326.596	0.217
1594988876.87198	230.228	0.038	3.185	326.677	0.210
1594988876.90936	230.209	0.038	3.147	326.757	0.214
1594988876.95334	230.214	0.038	3.170	326.596	0.214
1594988876.95495	230.196	0.038	3.195	326.677	0.212
1594988876.99334	230.194	0.038	3.164	326.677	0.207
1594988876.99398	230.125	0.038	3.145	326.677	0.213
1594988877.03234	230.201	0.038	3.216	326.757	0.217
1594988877.04000	230.180	0.038	3.163	326.677	0.214
1594988877.07837	230.193	0.038	3.196	326.596	0.217
1594988877.12822	230.236	0.037	3.152	326.838	0.202
1594988877.12892	230.223	0.038	3.173	326.757	0.205
1594988877.14333	230.244	0.038	3.173	326.677	0.215
1594988877.15331	230.257	0.038	3.172	326.757	0.219
1594988877.19001	230.232	0.037	3.115	326.677	0.209
1594988877.19199	230.202	0.038	3.163	326.677	0.207
1594988877.22912	230.213	0.038	3.194	326.596	0.206
1594988877.24334	230.132	0.037	3.094	326.596	0.210
1594988877.25299	230.135	0.038	3.206	326.516	0.211
1594988877.27535	230.176	0.038	3.149	326.516	0.213
1594988877.31425	230.251	0.038	3.223	326.596	0.209
1594988877.31499	230.229	0.038	3.168	326.677	0.203
1594988877.35332	230.229	0.040	3.394	326.516	0.222
1594988877.35386	230.228	0.042	3.538	326.596	0.236
1594988877.39184	230.231	0.039	3.224	326.677	0.222
1594988877.43531	230.210	0.038	3.174	326.677	0.215
1594988877.43701	230.245	0.039	3.199	326.838	0.215
1594988877.47433	230.227	0.038	3.166	326.596	0.218
1594988877.47699	230.245	0.038	3.155	326.757	0.214
1594988877.51403	230.238	0.038	3.183	326.596	0.210
1594988877.51615	230.229	0.038	3.189	326.677	0.211
1594988877.55339	230.215	0.038	3.193	326.677	0.213
1594988877.57436	230.224	0.038	3.177	326.596	0.211
1594988877.61239	230.253	0.038	3.173	326.677	0.210
1594988877.63435	230.315	0.038	3.166	326.838	0.205
1594988877.67239	230.310	0.038	3.172	326.838	0.213
1594988877.68303	230.276	0.038	3.167	326.838	0.213
1594988877.69334	230.287	0.038	3.179	326.918	0.214
1594988877.73036	230.260	0.038	3.197	326.757	0.206
1594988877.73202	230.213	0.038	3.153	326.757	0.213
1594988877.76898	230.247	0.038	3.205	326.677	0.209
1594988877.81632	230.303	0.040	3.430	326.918	0.225
1594988877.81798	230.275	0.039	3.412	326.757	0.217
1594988877.81896	230.314	0.039	3.375	326.757	0.215
1594988877.85737	230.312	0.039	3.245	326.838	0.212
1594988877.85801	230.337	0.039	3.296	326.999	0.226
1594988877.89498	230.288	0.039	3.217	326.838	0.218
1594988877.89696	230.293	0.039	3.235	326.918	0.215
1594988877.93837	230.291	0.039	3.241	326.757	0.211
1594988877.97836	230.270	0.039	3.234	326.757	0.211
1594988877.97902	230.254	0.038	3.215	326.757	0.217
1594988878.01701	230.276	0.038	3.231	326.918	0.212
1594988878.01795	230.243	0.038	3.153	326.757	0.209
1594988878.05537	230.198	0.038	3.145	326.677	0.209
1594988878.05699	230.243	0.039	3.197	326.757	0.216
1594988878.09437	230.231	0.038	3.134	326.677	0.217
1594988878.10400	230.208	0.038	3.130	326.677	0.214
1594988878.11394	230.232	0.038	3.194	326.677	0.212
1594988878.15240	230.257	0.038	3.186	326.677	0.210
1594988878.19039	230.228	0.038	3.145	326.757	0.213
1594988878.19204	230.266	0.038	3.189	326.677	0.212
1594988878.23537	230.105	0.038	3.121	326.677	0.217
1594988878.23699	230.125	0.038	3.156	326.677	0.214
1594988878.23798	230.138	0.038	3.198	326.677	0.212
1594988878.27540	230.148	0.038	3.170	326.677	0.206
1594988878.27700	230.161	0.038	3.158	326.757	0.219
1594988878.31400	230.137	0.038	3.228	326.596	0.214
1594988878.31497	230.155	0.038	3.181	326.677	0.210
1594988878.35340	230.176	0.038	3.201	326.677	0.212
1594988878.39240	230.162	0.038	3.194	326.757	0.206
1594988878.39304	230.138	0.039	3.204	326.677	0.214
1594988878.39401	230.238	0.038	3.204	326.757	0.222
1594988878.43540	230.278	0.038	3.210	326.838	0.213
1594988878.43701	230.272	0.038	3.177	326.918	0.212
1594988878.47442	230.205	0.038	3.175	326.838	0.215
1594988878.47504	230.244	0.038	3.159	326.757	0.214
1594988878.51301	230.271	0.039	3.250	326.918	0.215
1594988878.52411	230.284	0.038	3.197	326.918	0.216
1594988878.53397	230.275	0.038	3.207	326.918	0.209
1594988878.57242	230.286	0.039	3.168	326.999	0.211
1594988878.59341	230.295	0.038	3.186	326.999	0.214
1594988878.63040	230.300	0.038	3.170	326.918	0.212
1594988878.66841	230.276	0.038	3.163	326.999	0.207
1594988878.66905	230.278	0.038	3.208	326.757	0.205
1594988878.69202	230.259	0.038	3.170	326.838	0.214
1594988878.70013	230.298	0.038	3.191	326.838	0.216
1594988878.73801	230.265	0.038	3.195	326.918	0.213
1594988878.74039	230.284	0.038	3.179	326.838	0.211
1594988878.75338	230.280	0.039	3.222	326.838	0.211
1594988878.79035	230.277	0.038	3.184	326.918	0.210
1594988878.79206	230.249	0.038	3.177	326.918	0.219
1594988878.82903	230.245	0.039	3.211	326.838	0.218
1594988878.87241	230.223	0.038	3.158	326.918	0.212
1594988878.87305	230.189	0.039	3.202	326.757	0.211
1594988878.87401	230.228	0.038	3.174	326.757	0.215
1594988878.91200	230.206	0.039	3.180	326.918	0.216
1594988878.91299	230.232	0.039	3.178	326.918	0.217
1594988878.95339	230.218	0.038	3.160	326.838	0.214
1594988878.95404	230.242	0.038	3.181	326.838	0.207
1594988878.99241	230.246	0.040	3.352	326.999	0.226
1594988879.00304	230.236	0.040	3.400	326.918	0.221
1594988879.03999	230.244	0.039	3.329	326.838	0.224
1594988879.04198	230.228	0.040	3.343	326.838	0.215
1594988879.05420	230.261	0.038	3.225	326.757	0.207
1594988879.09219	230.240	0.039	3.255	326.757	0.206
1594988879.10013	230.260	0.039	3.253	326.757	0.219
1594988879.12199	230.182	0.038	3.188	326.757	0.213
1594988879.15948	230.143	0.039	3.284	326.596	0.214
1594988879.17040	230.200	0.038	3.223	326.677	0.207
1594988879.20807	230.214	0.039	3.293	326.757	0.212
1594988879.20905	230.413	0.039	3.275	327.159	0.218
1594988879.24843	230.455	0.038	3.253	327.079	0.215
1594988879.24907	230.496	0.038	3.232	326.999	0.215
1594988879.25403	230.490	0.038	3.241	327.079	0.215
1594988879.29242	230.457	0.038	3.160	327.079	0.212
1594988879.29407	230.461	0.038	3.192	327.079	0.214
1594988879.33205	230.489	0.038	3.213	327.079	0.217
1594988879.33315	230.436	0.038	3.180	327.159	0.214
1594988879.37044	230.428	0.038	3.163	326.999	0.211
1594988879.38343	230.473	0.038	3.236	327.079	0.209
1594988879.39305	230.398	0.038	3.114	327.079	0.206
1594988879.43014	230.311	0.038	3.132	326.918	0.212
1594988879.44748	230.332	0.038	3.195	327.079	0.221
1594988879.45943	230.379	0.038	3.243	326.999	0.213
1594988879.49745	230.317	0.038	3.200	327.159	0.212
1594988879.50005	230.309	0.038	3.156	326.999	0.216
1594988879.51316	230.303	0.038	3.184	326.918	0.215
1594988879.55013	230.293	0.038	3.156	326.918	0.212
1594988879.55203	230.297	0.038	3.212	326.918	0.207
1594988879.58944	230.337	0.038	3.170	326.999	0.207
1594988879.60747	230.352	0.038	3.100	326.918	0.204
1594988879.61506	230.342	0.038	3.196	326.918	0.213
1594988879.65443	230.311	0.038	3.175	326.838	0.212
1594988879.66742	230.341	0.038	3.179	326.918	0.209
1594988879.67505	230.333	0.038	3.229	326.838	0.206
1594988879.71342	230.336	0.038	3.179	326.918	0.211
1594988879.71407	230.412	0.039	3.219	326.999	0.214
1594988879.75205	230.353	0.038	3.178	326.838	0.213
1594988879.79043	230.361	0.038	3.204	326.999	0.215
1594988879.79209	230.338	0.038	3.134	326.918	0.211
1594988879.83043	230.265	0.038	3.155	326.918	0.207
1594988879.83210	230.239	0.038	3.111	326.838	0.215
1594988879.86943	230.257	0.039	3.232	326.757	0.215
1594988879.87014	230.263	0.038	3.169	326.757	0.213
1594988879.87208	230.243	0.038	3.186	326.838	0.207
1594988879.91345	230.252	0.038	3.158	326.918	0.207
1594988879.92507	230.236	0.038	3.155	326.838	0.212
1594988879.93400	230.255	0.039	3.226	326.918	0.218
1594988879.97321	230.228	0.038	3.181	326.838	0.214
1594988879.98420	230.227	0.038	3.147	326.918	0.212
1594988879.99443	230.234	0.038	3.228	326.838	0.212
1594988880.03213	230.237	0.039	3.223	326.999	0.214
1594988880.03307	230.206	0.038	3.168	326.999	0.219
1594988880.07045	230.240	0.039	3.205	326.918	0.217
1594988880.08751	230.222	0.038	3.216	326.677	0.213
1594988880.09709	230.208	0.038	3.117	326.677	0.204
1594988880.13410	230.214	0.039	3.213	326.757	0.211
1594988880.13508	230.232	0.038	3.156	326.757	0.212
1594988880.17309	230.232	0.039	3.191	326.757	0.216
1594988880.21153	230.190	0.039	3.311	326.677	0.217
1594988880.21306	230.253	0.041	3.561	326.757	0.226
1594988880.21406	230.247	0.040	3.399	326.918	0.217
1594988880.25221	230.260	0.039	3.222	326.838	0.214
1594988880.26304	230.278	0.040	3.344	326.677	0.218
1594988880.27550	230.284	0.041	3.512	326.838	0.225
1594988880.31348	230.281	0.041	3.490	326.838	0.223
1594988880.32311	230.296	0.039	3.244	326.677	0.209
1594988880.33312	230.309	0.039	3.251	326.838	0.217
1594988880.37006	230.327	0.040	3.352	326.918	0.224
1594988880.37213	230.316	0.038	3.208	326.838	0.215
1594988880.40448	230.303	0.038	3.199	326.757	0.210
1594988880.44213	230.306	0.039	3.213	326.838	0.215
1594988880.44411	230.290	0.038	3.160	326.757	0.207
1594988880.45414	230.271	0.039	3.180	326.838	0.217
1594988880.49293	230.262	0.038	3.177	326.757	0.214
1594988880.50197	230.284	0.039	3.193	326.838	0.213
1594988880.51395	230.276	0.038	3.145	326.999	0.213
1594988880.55195	230.301	0.038	3.176	326.918	0.212
1594988880.56394	230.292	0.038	3.190	327.079	0.217
1594988880.57405	230.298	0.038	3.241	326.999	0.215
1594988880.61246	230.281	0.038	3.145	326.918	0.215
1594988880.64929	230.274	0.038	3.206	326.918	0.209
1594988880.65096	230.290	0.038	3.190	326.838	0.212
1594988880.70000	230.304	0.038	3.209	326.838	0.212
1594988880.70194	230.302	0.038	3.241	326.838	0.210
1594988880.71294	230.279	0.038	3.138	326.757	0.204
1594988880.75043	230.335	0.039	3.214	326.838	0.213
1594988880.76357	230.297	0.038	3.148	326.757	0.216
1594988880.77347	230.319	0.039	3.227	326.838	0.219
1594988880.81049	230.302	0.038	3.183	326.838	0.215
1594988880.82249	230.327	0.038	3.223	326.838	0.210
1594988880.83318	230.365	0.039	3.239	326.918	0.211
1594988880.87449	230.348	0.039	3.200	326.918	0.215
1594988880.88407	230.311	0.038	3.231	326.918	0.215
1594988880.89444	230.360	0.038	3.222	326.918	0.211
1594988880.93248	230.338	0.038	3.204	326.918	0.206
1594988880.93313	230.290	0.038	3.226	326.999	0.207
1594988880.97000	230.308	0.038	3.196	326.918	0.210
1594988881.01896	230.369	0.039	3.244	327.159	0.222
1594988881.01996	230.375	0.038	3.224	327.159	0.209
1594988881.02195	230.364	0.038	3.125	326.999	0.211
1594988881.05956	230.372	0.039	3.196	327.079	0.212
1594988881.06215	230.375	0.039	3.244	327.079	0.217
1594988881.07412	230.364	0.039	3.191	327.079	0.217
1594988881.11231	230.356	0.038	3.191	327.159	0.219
1594988881.11315	230.375	0.039	3.245	327.079	0.211
1594988881.15014	230.380	0.038	3.184	327.240	0.211
1594988881.16051	230.365	0.038	3.161	327.079	0.209
1594988881.19853	230.331	0.038	3.184	327.079	0.212
1594988881.23605	230.387	0.038	3.164	327.159	0.219
1594988881.23796	230.351	0.038	3.145	326.999	0.206
1594988881.24825	230.389	0.038	3.209	326.999	0.204
1594988881.28554	230.401	0.038	3.194	326.999	0.207
1594988881.28716	230.354	0.038	3.165	327.079	0.215
1594988881.30305	230.330	0.038	3.201	326.918	0.212
1594988881.31347	230.309	0.038	3.195	326.838	0.210
1594988881.35017	230.336	0.038	3.268	326.918	0.210
1594988881.36651	230.278	0.038	3.197	326.999	0.211
1594988881.37716	230.315	0.039	3.222	326.838	0.223
1594988881.41512	230.310	0.041	3.523	327.079	0.228
1594988881.42550	230.210	0.039	3.304	326.838	0.218
1594988881.43515	230.179	0.039	3.305	326.918	0.217
1594988881.47352	230.193	0.040	3.300	326.757	0.214
1594988881.47416	230.188	0.039	3.240	326.677	0.217
1594988881.51213	230.189	0.038	3.183	326.757	0.215
1594988881.55962	230.194	0.039	3.288	326.677	0.222
1594988881.56017	230.207	0.039	3.274	326.757	0.216
1594988881.56412	230.184	0.040	3.305	326.838	0.224
1594988881.60254	230.199	0.039	3.222	326.838	0.225
1594988881.60316	230.184	0.039	3.196	326.918	0.218
1594988881.61414	230.142	0.038	3.128	326.918	0.214
1594988881.65225	230.165	0.038	3.159	326.677	0.206
1594988881.67010	230.179	0.038	3.158	326.838	0.211
1594988881.70951	230.190	0.038	3.171	326.677	0.215
1594988881.71016	230.167	0.038	3.154	326.757	0.216
1594988881.76055	230.133	0.038	3.202	326.757	0.212
1594988881.76217	230.171	0.038	3.230	326.596	0.213
1594988881.79915	230.107	0.038	3.134	326.596	0.210
1594988881.80024	230.117	0.038	3.183	326.757	0.216
1594988881.83853	230.146	0.038	3.232	326.596	0.215
1594988881.84016	230.144	0.038	3.170	326.596	0.207
1594988881.85558	230.115	0.038	3.169	326.516	0.212
1594988881.89319	230.108	0.038	3.195	326.516	0.211
1594988881.89410	230.096	0.039	3.200	326.596	0.218
1594988881.93239	230.093	0.039	3.285	326.596	0.225
1594988881.98359	230.049	0.040	3.359	326.516	0.216
1594988881.98418	230.099	0.041	3.430	326.516	0.223
1594988881.99414	230.139	0.040	3.361	326.757	0.228
1594988882.03253	230.154	0.040	3.318	326.516	0.224
1594988882.07052	230.208	0.041	3.540	326.516	0.218
1594988882.07218	230.182	0.041	3.512	326.677	0.219
1594988882.10908	230.189	0.041	3.445	326.677	0.223
1594988882.11010	230.186	0.042	3.509	326.677	0.231
1594988882.11215	230.156	0.042	3.469	326.516	0.229
1594988882.14954	230.207	0.044	3.758	326.516	0.237
1594988882.16217	230.206	0.040	3.439	326.677	0.223
1594988882.17409	230.182	0.041	3.452	326.596	0.222
1594988882.21212	230.167	0.042	3.661	326.757	0.228
1594988882.22427	230.150	0.041	3.512	326.596	0.224
1594988882.23410	230.166	0.042	3.582	326.677	0.231
1594988882.27358	230.187	0.041	3.556	326.516	0.223
1594988882.27420	230.145	0.040	3.450	326.596	0.216
1594988882.31212	230.190	0.041	3.500	326.596	0.226
1594988882.35660	230.171	0.039	3.326	326.516	0.224
1594988882.35822	230.195	0.041	3.491	326.677	0.228
1594988882.36018	230.164	0.041	3.487	326.435	0.222
