# timestamp	V	A	W	V	A
1594988736.25169	229.535	0.038	3.207	325.550	0.204
1594988736.28939	229.549	0.038	3.202	325.711	0.206
1594988736.31242	229.579	0.038	3.202	325.791	0.207
1594988736.35069	229.594	0.038	3.168	325.630	0.204
1594988736.35134	229.570	0.038	3.198	325.630	0.206
1594988736.38931	229.534	0.038	3.158	325.469	0.202
1594988736.43670	229.542	0.038	3.219	325.550	0.206
1594988736.43734	229.572	0.038	3.221	325.550	0.204
1594988736.47628	229.554	0.038	3.216	325.469	0.201
1594988736.51468	229.534	0.039	3.235	325.469	0.219
1594988736.51537	229.549	0.038	3.180	325.711	0.211
1594988736.55270	229.640	0.038	3.224	325.550	0.209
1594988736.59135	229.681	0.039	3.206	325.791	0.210
1594988736.59224	229.652	0.038	3.185	325.711	0.210
1594988736.59326	229.688	0.039	3.175	325.630	0.213
1594988736.63268	229.649	0.038	3.166	325.711	0.213
1594988736.63334	229.720	0.038	3.234	325.711	0.209
1594988736.67170	229.734	0.038	3.182	325.791	0.202
1594988736.67834	229.756	0.038	3.203	325.872	0.212
1594988736.71671	229.738	0.039	3.234	325.952	0.212
1594988736.71834	229.773	0.038	3.157	325.872	0.206
1594988736.75670	229.739	0.038	3.173	325.791	0.205
1594988736.75734	229.790	0.038	3.253	325.952	0.209
1594988736.78068	229.740	0.038	3.216	326.033	0.209
1594988736.81772	229.741	0.038	3.199	325.952	0.215
1594988736.81933	229.754	0.038	3.220	325.872	0.215
1594988736.84269	229.779	0.038	3.175	325.952	0.207
1594988736.85235	229.748	0.038	3.247	325.791	0.206
1594988736.89969	229.736	0.038	3.183	325.711	0.209
1594988736.93670	229.744	0.039	3.252	325.872	0.211
1594988736.94333	229.792	0.038	3.197	325.872	0.204
1594988736.95226	229.767	0.038	3.210	325.952	0.205
1594988736.99070	229.758	0.038	3.218	325.791	0.211
1594988736.99136	229.749	0.038	3.228	325.872	0.213
1594988737.02872	229.731	0.038	3.188	325.872	0.209
1594988737.06773	229.701	0.038	3.135	325.791	0.207
1594988737.07033	229.737	0.039	3.262	325.711	0.213
1594988737.07148	229.745	0.038	3.165	325.711	0.217
1594988737.11071	229.742	0.039	3.221	325.791	0.213
1594988737.14773	229.723	0.039	3.260	325.791	0.217
1594988737.14837	229.728	0.038	3.198	325.952	0.203
1594988737.15131	229.783	0.039	3.220	325.872	0.212
1594988737.18872	229.750	0.039	3.203	325.872	0.214
1594988737.20033	229.723	0.038	3.161	326.033	0.216
1594988737.22020	229.684	0.038	3.198	325.791	0.210
1594988737.25775	229.678	0.039	3.212	325.872	0.205
1594988737.25838	229.696	0.038	3.188	325.711	0.207
1594988737.27574	229.679	0.039	3.175	325.711	0.217
1594988737.31276	229.693	0.038	3.187	325.711	0.214
1594988737.31336	229.699	0.039	3.248	325.872	0.207
1594988737.35177	229.740	0.038	3.153	325.872	0.203
1594988737.39272	229.710	0.038	3.183	325.791	0.212
1594988737.39337	229.676	0.038	3.197	325.872	0.210
1594988737.43270	229.749	0.038	3.181	325.711	0.210
1594988737.43336	229.753	0.038	3.243	325.872	0.200
1594988737.45673	229.775	0.038	3.186	325.872	0.206
1594988737.49572	229.781	0.038	3.190	325.872	0.211
1594988737.49636	229.737	0.038	3.150	325.791	0.213
1594988737.53527	229.728	0.038	3.250	325.630	0.206
1594988737.53640	229.729	0.038	3.186	325.952	0.206
1594988737.57373	229.743	0.038	3.146	325.872	0.203
1594988737.57774	229.729	0.038	3.213	325.630	0.211
1594988737.61574	229.739	0.038	3.164	325.872	0.212
1594988737.62139	229.747	0.038	3.194	325.791	0.209
1594988737.65888	229.746	0.038	3.195	325.791	0.203
1594988737.66033	229.736	0.038	3.161	325.711	0.212
1594988737.69722	229.734	0.038	3.177	325.791	0.215
1594988737.69812	229.724	0.039	3.207	325.952	0.218
1594988737.71125	229.714	0.038	3.183	325.872	0.212
1594988737.74847	229.740	0.038	3.234	325.872	0.216
1594988737.75123	229.745	0.039	3.179	325.872	0.212
1594988737.79026	229.760	0.039	3.248	325.872	0.216
1594988737.82819	229.755	0.038	3.202	325.872	0.214
1594988737.83019	229.751	0.038	3.155	325.791	0.209
1594988737.84120	229.725	0.038	3.184	325.872	0.209
1594988737.85320	229.781	0.038	3.172	325.791	0.212
1594988737.89178	229.788	0.039	3.264	325.791	0.216
1594988737.91273	229.804	0.038	3.216	325.711	0.205
1594988737.95075	229.824	0.038	3.232	325.791	0.209
1594988737.98872	229.785	0.038	3.180	325.872	0.216
1594988737.99039	229.812	0.039	3.289	325.872	0.213
1594988738.01332	229.846	0.038	3.221	325.872	0.215
1594988738.05174	229.830	0.038	3.175	325.872	0.207
1594988738.07179	229.834	0.038	3.221	326.033	0.216
1594988738.10841	229.819	0.038	3.210	325.872	0.213
1594988738.11037	229.782	0.038	3.233	325.872	0.205
1594988738.14740	229.749	0.038	3.186	325.872	0.210
1594988738.18677	229.792	0.039	3.240	325.952	0.214
1594988738.18741	229.772	0.039	3.238	325.711	0.215
1594988738.18834	229.785	0.038	3.204	325.872	0.213
1594988738.22681	229.799	0.038	3.197	325.952	0.207
1594988738.22742	229.808	0.039	3.234	325.952	0.213
1594988738.26775	229.863	0.038	3.193	325.952	0.209
1594988738.26840	229.848	0.038	3.193	326.033	0.214
1594988738.30638	229.847	0.039	3.213	325.952	0.214
1594988738.32044	229.863	0.038	3.198	326.033	0.207
1594988738.36777	229.851	0.038	3.197	325.952	0.203
1594988738.36841	229.842	0.038	3.185	325.952	0.212
1594988738.37737	229.826	0.039	3.174	326.033	0.218
1594988738.41678	229.840	0.038	3.178	325.872	0.212
1594988738.41741	229.852	0.038	3.214	325.952	0.206
1594988738.45650	229.870	0.038	3.204	325.952	0.207
1594988738.45732	229.869	0.038	3.168	325.952	0.215
1594988738.49675	229.858	0.038	3.201	325.872	0.207
1594988738.49740	229.802	0.038	3.174	325.711	0.203
1594988738.53529	229.823	0.038	3.232	325.872	0.209
1594988738.53633	229.811	0.038	3.203	325.711	0.204
1594988738.57376	229.816	0.038	3.203	325.791	0.218
1594988738.57541	229.863	0.039	3.242	325.872	0.212
1594988738.61375	229.867	0.038	3.192	325.711	0.209
1594988738.61539	229.873	0.038	3.236	325.872	0.206
1594988738.65337	229.882	0.039	3.244	325.952	0.216
1594988738.65548	229.893	0.039	3.169	325.952	0.219
1594988738.69277	229.876	0.038	3.227	326.033	0.214
1594988738.69344	229.862	0.038	3.149	325.952	0.207
1594988738.73556	229.857	0.039	3.195	326.113	0.213
1594988738.73635	229.809	0.038	3.116	325.952	0.210
1594988738.77577	229.820	0.039	3.261	325.872	0.215
1594988738.77642	229.817	0.038	3.214	325.872	0.211
1594988738.81576	229.991	0.039	3.265	326.033	0.207
1594988738.81642	230.015	0.038	3.212	326.113	0.203
1594988738.85335	229.994	0.038	3.168	326.113	0.205
1594988738.85536	230.068	0.038	3.202	326.274	0.212
1594988738.89281	230.111	0.038	3.230	326.194	0.206
1594988738.89380	230.135	0.038	3.209	326.194	0.204
1594988738.93250	230.175	0.038	3.181	326.194	0.209
1594988738.93335	230.085	0.038	3.159	326.355	0.212
1594988738.97277	230.083	0.038	3.209	326.113	0.213
1594988738.97343	230.057	0.038	3.184	326.194	0.207
1594988739.01180	230.061	0.038	3.185	326.194	0.207
1594988739.01243	230.065	0.038	3.206	326.274	0.203
1594988739.05079	230.088	0.038	3.191	326.194	0.212
1594988739.05144	230.070	0.039	3.205	326.113	0.212
1594988739.09078	230.078	0.038	3.173	326.194	0.207
1594988739.09144	230.058	0.038	3.185	326.194	0.207
1594988739.12978	229.971	0.038	3.116	326.113	0.214
1594988739.16780	229.984	0.038	3.209	325.952	0.214
1594988739.16843	230.006	0.038	3.234	326.113	0.217
1594988739.17344	229.999	0.038	3.224	326.113	0.210
1594988739.21579	229.946	0.038	3.168	326.033	0.206
1594988739.21637	230.007	0.039	3.243	326.113	0.216
1594988739.25579	230.014	0.039	3.189	326.194	0.216
1594988739.25644	230.027	0.038	3.225	326.194	0.210
1594988739.29579	230.012	0.039	3.249	326.274	0.212
1594988739.29644	230.015	0.038	3.154	326.194	0.202
1594988739.33340	229.993	0.039	3.200	326.194	0.212
1594988739.33539	229.920	0.038	3.194	326.033	0.215
1594988739.37279	229.945	0.038	3.183	326.194	0.210
1594988739.37344	229.926	0.038	3.153	325.952	0.204
1594988739.41183	229.878	0.038	3.136	325.952	0.201
1594988739.41245	229.813	0.038	3.277	325.872	0.207
1594988739.45042	229.824	0.038	3.165	326.033	0.216
1594988739.45145	229.823	0.038	3.176	325.952	0.206
1594988739.48882	229.793	0.038	3.217	325.872	0.206
1594988739.53680	229.775	0.039	3.191	325.952	0.211
1594988739.53744	229.835	0.039	3.199	326.033	0.215
1594988739.53838	229.851	0.038	3.181	326.033	0.215
1594988739.57638	229.864	0.038	3.154	325.872	0.211
1594988739.57741	229.867	0.038	3.210	325.952	0.211
1594988739.59057	229.871	0.038	3.174	325.952	0.207
1594988739.61182	229.854	0.038	3.162	325.952	0.211
1594988739.64883	229.825	0.038	3.215	325.952	0.214
1594988739.66044	229.782	0.038	3.225	325.711	0.206
1594988739.67139	229.824	0.038	3.190	325.791	0.204
1594988739.71282	229.814	0.038	3.175	325.872	0.206
1594988739.71346	229.785	0.039	3.241	325.872	0.215
1594988739.75142	229.899	0.039	3.251	326.033	0.213
1594988739.79080	229.948	0.038	3.196	326.033	0.200
1594988739.79144	229.931	0.038	3.279	325.952	0.206
1594988739.79238	229.934	0.038	3.219	326.033	0.206
1594988739.83083	229.922	0.039	3.208	326.033	0.217
1594988739.83147	229.922	0.038	3.204	326.033	0.210
1594988739.86844	229.937	0.038	3.211	326.033	0.207
1594988739.87653	230.004	0.039	3.241	326.113	0.206
1594988739.91383	230.008	0.039	3.197	326.113	0.212
1594988739.92744	229.993	0.038	3.169	326.113	0.214
1594988739.96639	229.974	0.039	3.249	326.033	0.213
1594988739.96780	229.968	0.038	3.189	326.033	0.201
1594988739.97244	229.928	0.038	3.193	325.952	0.204
1594988740.01081	229.962	0.038	3.211	325.872	0.210
1594988740.01682	229.995	0.038	3.171	325.952	0.210
1594988740.05581	229.981	0.038	3.196	326.033	0.211
1594988740.05646	229.993	0.038	3.241	325.952	0.211
1594988740.09483	229.997	0.038	3.173	325.952	0.206
1594988740.09648	229.954	0.038	3.190	326.033	0.216
1594988740.13381	229.911	0.039	3.254	326.274	0.222
1594988740.13945	229.936	0.038	3.246	326.033	0.209
1594988740.15145	229.964	0.038	3.183	326.113	0.211
1594988740.18887	229.945	0.038	3.230	326.033	0.207
1594988740.19682	229.965	0.038	3.241	326.194	0.215
1594988740.23382	229.953	0.038	3.177	326.274	0.215
1594988740.27281	229.944	0.039	3.211	326.113	0.214
1594988740.27348	229.949	0.038	3.266	326.033	0.211
1594988740.31184	229.955	0.038	3.203	326.194	0.206
1594988740.31344	229.906	0.038	3.225	326.033	0.211
1594988740.32258	229.921	0.039	3.218	326.033	0.217
1594988740.36053	229.943	0.038	3.199	326.113	0.211
1594988740.36141	229.922	0.038	3.189	326.033	0.204
1594988740.39884	229.947	0.038	3.193	325.952	0.202
1594988740.40182	229.903	0.038	3.154	326.033	0.211
1594988740.44847	229.923	0.038	3.212	326.113	0.214
1594988740.45047	229.932	0.038	3.184	326.033	0.211
1594988740.45144	229.928	0.038	3.230	326.113	0.212
1594988740.48841	229.931	0.038	3.173	326.033	0.203
1594988740.49845	229.947	0.038	3.222	325.952	0.211
1594988740.52040	229.972	0.039	3.287	326.194	0.217
1594988740.56830	229.960	0.038	3.230	326.033	0.205
1594988740.57026	229.980	0.038	3.163	326.113	0.203
1594988740.60730	229.983	0.038	3.213	326.113	0.207
1594988740.60830	229.942	0.038	3.206	326.033	0.212
1594988740.61030	229.967	0.038	3.179	326.113	0.211
1594988740.64756	229.982	0.039	3.226	326.113	0.209
1594988740.64889	229.977	0.038	3.178	326.033	0.205
1594988740.69284	230.014	0.038	3.221	326.113	0.204
1594988740.69553	229.934	0.038	3.175	326.194	0.216
1594988740.73385	229.881	0.039	3.225	326.033	0.219
1594988740.73551	229.924	0.039	3.262	326.194	0.215
1594988740.77286	229.902	0.038	3.191	326.194	0.205
1594988740.77350	229.913	0.038	3.218	326.033	0.210
1594988740.81184	229.914	0.038	3.207	326.113	0.213
1594988740.81250	229.931	0.038	3.184	326.033	0.209
1594988740.85185	229.919	0.038	3.217	326.113	0.209
1594988740.85249	229.948	0.038	3.187	326.033	0.205
1594988740.89088	229.951	0.039	3.215	326.113	0.211
1594988740.89252	229.919	0.038	3.201	326.033	0.214
1594988740.93086	229.880	0.038	3.162	326.033	0.216
1594988740.93150	229.859	0.038	3.204	326.033	0.207
1594988740.96881	229.868	0.038	3.209	325.872	0.204
1594988740.97852	229.850	0.038	3.223	325.952	0.210
1594988741.01744	229.865	0.038	3.213	325.872	0.212
1594988741.01844	229.886	0.038	3.223	325.872	0.209
1594988741.05885	229.905	0.038	3.257	325.952	0.210
1594988741.09685	229.886	0.038	3.230	325.872	0.214
1594988741.09750	229.881	0.039	3.265	326.033	0.214
1594988741.13686	229.880	0.038	3.243	325.952	0.207
1594988741.13753	229.866	0.038	3.228	325.872	0.205
1594988741.16285	229.936	0.038	3.275	325.952	0.205
1594988741.17550	229.946	0.039	3.227	326.113	0.219
1594988741.21584	229.909	0.038	3.207	326.113	0.214
1594988741.21651	229.934	0.038	3.235	325.952	0.215
1594988741.25390	229.919	0.039	3.270	326.113	0.205
1594988741.26049	229.923	0.038	3.194	325.952	0.210
1594988741.28142	229.902	0.038	3.206	325.872	0.209
1594988741.31887	229.930	0.039	3.248	326.033	0.218
1594988741.32051	229.915	0.039	3.192	326.033	0.213
1594988741.33149	229.897	0.038	3.198	325.952	0.209
1594988741.37086	229.898	0.038	3.201	326.113	0.207
1594988741.37152	229.928	0.039	3.220	325.952	0.216
1594988741.40847	229.938	0.038	3.244	325.791	0.206
1594988741.44788	229.781	0.038	3.139	325.872	0.206
1594988741.44853	229.795	0.038	3.200	325.630	0.202
1594988741.45046	229.763	0.038	3.193	325.791	0.206
1594988741.48887	229.800	0.038	3.200	325.791	0.210
1594988741.49653	229.780	0.039	3.210	325.711	0.211
1594988741.53548	229.789	0.038	3.211	325.711	0.209
1594988741.53669	229.832	0.038	3.261	325.791	0.205
1594988741.57361	229.830	0.038	3.232	325.872	0.212
1594988741.58048	229.796	0.038	3.200	325.791	0.207
1594988741.62165	229.806	0.039	3.234	325.872	0.213
1594988741.62245	229.791	0.038	3.188	325.872	0.211
1594988741.63189	229.731	0.038	3.193	325.711	0.213
1594988741.66854	229.772	0.038	3.232	325.791	0.204
1594988741.68187	229.736	0.039	3.248	325.791	0.213
1594988741.69154	229.764	0.039	3.251	325.791	0.213
1594988741.72853	229.694	0.038	3.206	325.872	0.206
1594988741.73052	229.752	0.038	3.159	325.872	0.199
1594988741.75185	229.785	0.039	3.268	325.872	0.207
1594988741.78891	229.783	0.038	3.134	325.872	0.213
1594988741.80188	229.817	0.038	3.194	325.872	0.211
1594988741.81255	229.861	0.038	3.221	325.872	0.206
1594988741.85889	229.836	0.038	3.185	325.872	0.204
1594988741.87154	229.876	0.038	3.228	325.872	0.207
1594988741.91052	229.867	0.039	3.250	326.033	0.216
1594988741.94889	229.879	0.038	3.203	325.952	0.204
1594988741.98789	229.881	0.038	3.215	326.113	0.204
1594988741.98853	229.876	0.038	3.220	325.952	0.210
1594988742.00145	229.887	0.038	3.212	325.872	0.207
1594988742.04891	229.869	0.037	3.189	325.791	0.201
1594988742.05055	229.857	0.038	3.193	325.952	0.209
1594988742.06340	229.853	0.038	3.217	325.872	0.204
1594988742.07347	229.887	0.038	3.209	326.033	0.214
1594988742.11190	229.897	0.038	3.180	325.952	0.210
1594988742.12153	229.880	0.038	3.219	326.033	0.210
1594988742.13145	229.872	0.038	3.210	325.872	0.205
1594988742.16940	229.861	0.039	3.250	325.952	0.210
1594988742.17136	229.880	0.038	3.138	325.952	0.213
1594988742.19236	229.827	0.039	3.201	326.033	0.215
1594988742.23136	229.812	0.038	3.207	325.952	0.214
1594988742.23236	229.825	0.039	3.216	325.952	0.210
1594988742.27193	229.866	0.038	3.166	325.872	0.217
1594988742.27857	229.865	0.039	3.183	326.113	0.212
1594988742.31653	229.879	0.038	3.211	325.952	0.211
1594988742.31761	229.876	0.038	3.192	325.952	0.200
1594988742.35599	229.920	0.038	3.210	325.952	0.205
1594988742.35757	229.914	0.038	3.178	325.872	0.207
1594988742.39558	229.861	0.038	3.224	325.952	0.211
1594988742.39753	229.880	0.038	3.208	325.791	0.204
1594988742.43591	229.880	0.038	3.235	326.033	0.204
1594988742.43656	229.915	0.038	3.180	325.791	0.206
1594988742.47593	229.872	0.038	3.207	325.952	0.212
1594988742.50291	229.860	0.038	3.177	326.033	0.212
1594988742.54055	229.862	0.037	3.168	325.791	0.198
1594988742.54255	229.853	0.038	3.157	325.872	0.212
1594988742.55658	229.827	0.038	3.213	325.872	0.212
1594988742.59392	229.876	0.039	3.218	325.952	0.214
1594988742.59557	229.903	0.038	3.261	325.952	0.213
1594988742.61192	229.937	0.038	3.218	326.033	0.204
1594988742.64990	229.885	0.038	3.246	326.033	0.207
1594988742.65158	229.936	0.038	3.177	326.033	0.211
1594988742.67292	229.922	0.038	3.249	326.113	0.212
1594988742.71291	229.868	0.038	3.180	325.952	0.212
1594988742.71356	229.912	0.038	3.209	326.033	0.207
1594988742.75152	230.018	0.038	3.209	326.194	0.209
1594988742.75892	230.027	0.038	3.133	326.194	0.207
1594988742.79694	230.021	0.039	3.207	326.113	0.214
1594988742.79758	230.020	0.038	3.199	326.113	0.214
1594988742.83594	229.991	0.039	3.215	326.194	0.213
1594988742.83756	229.985	0.038	3.153	326.113	0.210
1594988742.86093	229.968	0.039	3.236	326.194	0.217
1594988742.87157	230.016	0.039	3.261	326.194	0.216
1594988742.90851	230.011	0.038	3.268	326.274	0.211
1594988742.91053	230.015	0.038	3.153	326.113	0.202
1594988742.93393	230.019	0.038	3.218	326.113	0.204
1594988742.97194	230.015	0.038	3.192	326.033	0.210
1594988742.98292	230.037	0.038	3.164	326.274	0.212
1594988742.99257	230.006	0.038	3.261	326.194	0.211
1594988743.03192	229.990	0.038	3.184	326.274	0.202
1594988743.03256	229.955	0.038	3.135	326.033	0.206
1594988743.07093	229.976	0.038	3.214	326.113	0.203
1594988743.07159	229.975	0.038	3.172	326.274	0.215
1594988743.10894	229.976	0.038	3.199	326.033	0.212
1594988743.14795	229.962	0.038	3.216	326.113	0.209
1594988743.14955	229.953	0.038	3.180	326.113	0.211
1594988743.15148	229.983	0.039	3.211	326.274	0.215
1594988743.19091	229.993	0.038	3.224	326.113	0.213
1594988743.19759	229.964	0.038	3.223	326.113	0.203
1594988743.23558	229.969	0.038	3.210	326.194	0.203
1594988743.23658	229.997	0.038	3.191	326.194	0.215
1594988743.27393	229.971	0.039	3.204	326.113	0.212
1594988743.28056	230.017	0.039	3.226	326.194	0.211
1594988743.29149	229.977	0.038	3.209	326.194	0.209
1594988743.33092	230.006	0.038	3.206	326.113	0.203
1594988743.33162	229.984	0.038	3.195	326.194	0.203
1594988743.37252	230.001	0.039	3.249	326.194	0.210
1594988743.37355	230.008	0.038	3.199	326.274	0.211
1594988743.41293	230.024	0.038	3.200	326.194	0.207
1594988743.41359	229.999	0.038	3.181	326.274	0.204
1594988743.45251	229.986	0.038	3.195	326.113	0.205
1594988743.45356	229.945	0.039	3.211	326.113	0.216
1594988743.49194	229.942	0.039	3.220	326.113	0.216
1594988743.50160	229.969	0.038	3.147	326.194	0.207
1594988743.51154	229.949	0.038	3.241	326.033	0.205
1594988743.54857	229.964	0.038	3.183	326.033	0.213
1594988743.55567	229.924	0.038	3.204	326.113	0.213
1594988743.59296	229.971	0.038	3.153	326.033	0.218
1594988743.60296	229.933	0.038	3.199	326.194	0.209
1594988743.62355	229.965	0.038	3.184	326.033	0.203
1594988743.66195	229.878	0.039	3.200	325.952	0.213
1594988743.67995	229.931	0.039	3.175	326.194	0.216
1594988743.68160	229.950	0.039	3.218	326.274	0.216
1594988743.71895	229.922	0.038	3.228	326.113	0.209
1594988743.72158	229.952	0.038	3.203	326.113	0.203
1594988743.73167	229.905	0.038	3.172	326.033	0.211
1594988743.76994	229.873	0.039	3.290	325.952	0.215
1594988743.78147	229.860	0.038	3.208	326.033	0.221
1594988743.79554	229.899	0.038	3.242	326.033	0.205
1594988743.83344	229.875	0.038	3.209	326.033	0.199
1594988743.83542	229.892	0.038	3.217	325.952	0.211
1594988743.87242	229.894	0.038	3.216	326.033	0.210
1594988743.87742	229.953	0.039	3.211	326.113	0.213
1594988743.91542	229.964	0.038	3.190	326.033	0.211
1594988743.91741	229.983	0.038	3.202	325.952	0.204
1594988743.95642	229.986	0.038	3.213	326.113	0.205
1594988743.95741	229.955	0.038	3.169	326.274	0.209
1594988743.98042	229.954	0.038	3.206	326.113	0.214
1594988743.99185	229.925	0.038	3.204	326.113	0.212
1594988744.02898	229.896	0.038	3.182	326.033	0.214
1594988744.04160	229.918	0.038	3.198	326.113	0.214
1594988744.05255	229.909	0.038	3.188	325.952	0.212
1594988744.09096	229.898	0.038	3.224	326.033	0.211
1594988744.10254	229.879	0.038	3.209	325.872	0.206
1594988744.11296	229.806	0.038	3.214	325.872	0.204
1594988744.15060	229.789	0.038	3.205	325.711	0.214
1594988744.15252	229.803	0.038	3.222	325.791	0.213
1594988744.19097	229.825	0.039	3.267	325.952	0.217
1594988744.20255	229.801	0.038	3.206	325.872	0.205
1594988744.21350	229.843	0.038	3.201	325.791	0.209
1594988744.25296	229.858	0.038	3.195	326.113	0.213
1594988744.26255	229.858	0.039	3.216	325.952	0.223
1594988744.27259	229.874	0.038	3.179	325.952	0.215
1594988744.31297	229.869	0.039	3.204	326.033	0.209
1594988744.31362	229.923	0.039	3.206	326.033	0.209
1594988744.35156	229.899	0.039	3.201	326.274	0.212
1594988744.39000	229.866	0.038	3.196	325.952	0.210
1594988744.39165	229.878	0.038	3.229	325.952	0.211
1594988744.40198	229.864	0.038	3.248	325.952	0.203
1594988744.43965	229.855	0.038	3.168	325.872	0.204
1594988744.44154	229.839	0.038	3.221	325.791	0.209
1594988744.46153	229.824	0.038	3.258	325.952	0.210
1594988744.47255	229.799	0.038	3.250	325.952	0.212
1594988744.51098	229.822	0.038	3.208	325.952	0.199
1594988744.52156	229.829	0.038	3.278	325.791	0.211
1594988744.53151	229.836	0.038	3.202	325.872	0.211
1594988744.56997	229.820	0.039	3.225	325.791	0.219
1594988744.58154	229.863	0.038	3.200	325.952	0.212
1594988744.59259	229.856	0.038	3.231	325.872	0.204
1594988744.64299	229.846	0.038	3.168	325.952	0.206
1594988744.65164	229.863	0.039	3.233	325.952	0.213
1594988744.68862	229.856	0.039	3.243	326.033	0.214
1594988744.69069	229.881	0.038	3.215	326.113	0.213
1594988744.69859	229.828	0.038	3.239	326.033	0.204
1594988744.72077	229.842	0.038	3.195	325.952	0.200
1594988744.73157	229.850	0.038	3.250	325.952	0.212
1594988744.76902	229.869	0.038	3.190	326.113	0.215
1594988744.78163	229.896	0.038	3.220	325.872	0.204
1594988744.79168	229.922	0.038	3.202	325.952	0.200
1594988744.82902	229.976	0.038	3.199	326.033	0.206
1594988744.83065	229.942	0.039	3.227	326.033	0.217
1594988744.86761	229.925	0.038	3.187	326.033	0.211
1594988744.91900	229.921	0.038	3.213	326.113	0.207
1594988744.92764	229.930	0.038	3.198	326.113	0.210
1594988744.96700	229.897	0.039	3.179	326.033	0.216
1594988744.96765	229.846	0.038	3.169	325.952	0.210
1594988744.96859	229.919	0.039	3.193	325.952	0.212
1594988745.00701	229.941	0.038	3.201	326.113	0.207
1594988745.01897	229.928	0.038	3.173	326.033	0.205
1594988745.04101	229.915	0.039	3.243	326.113	0.216
1594988745.08870	229.939	0.038	3.230	326.194	0.212
1594988745.09060	229.935	0.038	3.195	326.113	0.209
1594988745.09199	229.898	0.038	3.145	326.033	0.202
1594988745.11068	229.862	0.039	3.205	326.033	0.209
1594988745.14802	229.868	0.039	3.132	325.952	0.221
1594988745.14866	229.935	0.039	3.245	325.952	0.213
1594988745.18664	229.941	0.038	3.265	326.033	0.204
1594988745.20770	229.916	0.038	3.157	326.033	0.201
1594988745.22493	229.917	0.038	3.165	325.952	0.216
1594988745.23382	229.867	0.038	3.168	326.113	0.221
1594988745.28201	229.825	0.038	3.177	325.872	0.209
1594988745.28867	229.800	0.038	3.188	325.872	0.203
1594988745.32660	229.776	0.038	3.238	325.952	0.202
1594988745.32780	229.797	0.038	3.151	325.872	0.207
1594988745.33767	229.800	0.038	3.202	325.791	0.210
1594988745.37665	229.798	0.038	3.201	325.952	0.212
1594988745.37859	229.820	0.038	3.226	325.952	0.206
1594988745.41701	229.814	0.037	3.139	325.952	0.202
1594988745.41859	229.844	0.039	3.277	325.872	0.211
1594988745.43162	229.877	0.038	3.187	325.952	0.211
1594988745.46859	229.893	0.038	3.181	325.952	0.218
1594988745.48149	229.922	0.039	3.263	326.113	0.214
1594988745.49159	229.916	0.039	3.228	326.033	0.210
1594988745.53402	229.928	0.039	3.193	326.113	0.214
1594988745.54266	229.914	0.038	3.183	326.113	0.214
1594988745.55270	229.946	0.039	3.216	326.194	0.216
1594988745.59868	229.928	0.038	3.193	326.274	0.209
1594988745.63681	229.894	0.038	3.202	326.033	0.209
1594988745.63860	229.938	0.039	3.217	326.194	0.213
1594988745.65205	229.927	0.038	3.167	326.033	0.210
1594988745.68998	229.934	0.038	3.205	326.033	0.207
1594988745.70166	229.887	0.038	3.167	326.113	0.198
1594988745.71172	229.867	0.038	3.162	325.952	0.207
1594988745.75002	229.899	0.038	3.202	325.872	0.207
1594988745.75168	229.898	0.039	3.244	325.952	0.209
1594988745.78866	229.872	0.038	3.186	325.872	0.206
1594988745.80203	229.876	0.039	3.213	326.033	0.212
1594988745.81168	229.897	0.039	3.242	325.952	0.207
1594988745.85002	229.874	0.038	3.190	325.952	0.209
1594988745.86161	229.867	0.038	3.184	325.952	0.211
1594988745.87161	229.931	0.038	3.250	326.033	0.203
1594988745.91006	229.889	0.038	3.192	326.113	0.205
1594988745.91170	229.890	0.038	3.173	326.033	0.207
1594988745.95204	229.905	0.039	3.188	326.033	0.213
1594988745.99975	229.931	0.038	3.175	326.113	0.206
1594988746.00168	229.937	0.038	3.255	326.113	0.203
1594988746.03905	229.953	0.038	3.218	326.194	0.210
1594988746.03965	229.930	0.038	3.243	326.113	0.211
1594988746.08905	229.948	0.038	3.232	326.194	0.212
1594988746.08968	229.878	0.038	3.170	326.194	0.207
1594988746.09266	229.952	0.038	3.194	326.194	0.211
1594988746.13065	229.916	0.039	3.237	326.113	0.210
1594988746.13781	229.862	0.038	3.153	325.952	0.213
1594988746.16106	229.792	0.038	3.197	325.952	0.213
1594988746.17171	229.792	0.038	3.205	325.872	0.206
1594988746.20870	229.798	0.038	3.232	325.952	0.210
1594988746.22169	229.778	0.038	3.185	325.872	0.216
1594988746.23271	229.773	0.039	3.239	325.791	0.213
1594988746.27007	229.803	0.038	3.219	325.872	0.204
1594988746.30806	229.816	0.038	3.280	325.952	0.206
1594988746.30870	229.831	0.038	3.198	326.033	0.210
1594988746.32967	229.764	0.038	3.095	325.952	0.213
1594988746.33779	229.644	0.038	3.176	325.630	0.218
1594988746.38207	229.647	0.038	3.188	325.711	0.213
1594988746.38371	229.630	0.039	3.201	325.872	0.209
1594988746.39507	229.645	0.039	3.238	325.791	0.215
1594988746.43306	229.599	0.038	3.195	325.711	0.211
1594988746.44306	229.637	0.039	3.247	325.791	0.214
1594988746.45306	229.607	0.038	3.205	325.711	0.207
1594988746.51006	229.643	0.038	3.237	325.711	0.203
1594988746.51171	229.605	0.038	3.170	325.630	0.209
1594988746.51265	229.585	0.038	3.179	325.630	0.211
