# timestamp	V	A	W	V	A
1594989971.02611	229.479	0.039	3.282	325.469	0.222
1594989971.02777	229.475	0.039	3.220	325.308	0.214
1594989971.02875	229.486	0.039	3.239	325.308	0.217
1594989971.04811	229.483	0.039	3.209	325.389	0.216
1594989971.08477	229.480	0.039	3.198	325.469	0.215
1594989971.09181	229.487	0.039	3.226	325.469	0.215
1594989971.13370	229.449	0.038	3.165	325.308	0.219
1594989971.13469	229.479	0.038	3.151	325.550	0.215
1594989971.17413	229.455	0.039	3.239	325.389	0.213
1594989971.17476	229.460	0.039	3.206	325.308	0.211
1594989971.18073	229.464	0.039	3.221	325.389	0.219
1594989971.21923	229.504	0.038	3.200	325.389	0.215
1594989971.22580	229.527	0.038	3.188	325.389	0.216
1594989971.26415	229.589	0.038	3.256	325.389	0.211
1594989971.26478	229.612	0.039	3.249	325.469	0.212
1594989971.30315	229.586	0.038	3.208	325.469	0.218
1594989971.32113	229.619	0.038	3.235	325.469	0.210
1594989971.35890	229.617	0.039	3.225	325.550	0.211
1594989971.35969	229.627	0.038	3.230	325.550	0.216
1594989971.39780	229.627	0.038	3.186	325.550	0.217
1594989971.43614	229.651	0.038	3.218	325.550	0.214
1594989971.43776	229.648	0.039	3.255	325.469	0.210
1594989971.43877	229.680	0.039	3.249	325.630	0.217
1594989971.47614	229.644	0.039	3.256	325.711	0.226
1594989971.47777	229.645	0.039	3.198	325.711	0.221
1594989971.51474	229.651	0.039	3.212	325.791	0.214
1594989971.55512	229.552	0.038	3.151	325.630	0.213
1594989971.56976	229.573	0.039	3.200	325.630	0.224
1594989971.57983	229.585	0.039	3.208	325.550	0.215
1594989971.61820	229.565	0.039	3.161	325.630	0.214
1594989971.64414	229.539	0.039	3.211	325.469	0.214
1594989971.68079	229.529	0.039	3.201	325.469	0.217
1594989971.69076	229.505	0.038	3.195	325.630	0.211
1594989971.70082	229.526	0.038	3.232	325.550	0.214
1594989971.73873	229.548	0.039	3.222	325.550	0.225
1594989971.73972	229.544	0.039	3.202	325.469	0.214
1594989971.77814	229.561	0.038	3.261	325.550	0.209
1594989971.79712	229.589	0.038	3.215	325.469	0.214
1594989971.80578	229.567	0.039	3.171	325.630	0.217
1594989971.84375	229.559	0.039	3.180	325.469	0.219
1594989971.85013	229.588	0.038	3.193	325.550	0.212
1594989971.86078	229.584	0.038	3.203	325.630	0.214
1594989971.89914	229.589	0.039	3.226	325.630	0.215
1594989971.89978	229.599	0.038	3.221	325.711	0.219
1594989971.93775	229.598	0.039	3.234	325.630	0.223
1594989971.97605	229.577	0.039	3.218	325.711	0.218
1594989971.97776	229.569	0.039	3.227	325.630	0.216
1594989971.97874	229.573	0.039	3.236	325.550	0.216
1594989972.01562	229.605	0.040	3.343	325.711	0.223
1594989972.02891	229.607	0.040	3.488	325.550	0.225
1594989972.06813	229.611	0.040	3.434	325.711	0.215
1594989972.10613	229.574	0.039	3.268	325.630	0.222
1594989972.10778	229.574	0.039	3.196	325.469	0.216
1594989972.14479	229.579	0.038	3.227	325.550	0.214
1594989972.14579	229.573	0.039	3.308	325.630	0.215
1594989972.18712	229.491	0.039	3.213	325.550	0.216
1594989972.18879	229.608	0.039	3.281	325.469	0.219
1594989972.22764	229.584	0.040	3.385	325.469	0.216
1594989972.22857	229.585	0.040	3.425	325.550	0.219
1594989972.26561	229.587	0.040	3.395	325.550	0.216
1594989972.26761	229.570	0.039	3.271	325.550	0.217
1594989972.30461	229.540	0.038	3.226	325.630	0.219
1594989972.30560	229.572	0.039	3.246	325.469	0.213
1594989972.32963	229.557	0.038	3.162	325.469	0.206
1594989972.36817	229.581	0.039	3.219	325.469	0.219
1594989972.41918	229.575	0.039	3.198	325.630	0.217
1594989972.41980	229.595	0.039	3.248	325.550	0.210
1594989972.42275	229.607	0.039	3.197	325.550	0.212
1594989972.45993	229.621	0.039	3.201	325.711	0.217
1594989972.46515	229.627	0.039	3.231	325.711	0.222
1594989972.50314	229.650	0.039	3.214	325.630	0.213
1594989972.50480	229.633	0.038	3.156	325.711	0.205
1594989972.54314	229.639	0.038	3.157	325.630	0.216
1594989972.54480	229.637	0.038	3.175	325.550	0.214
1594989972.58321	229.613	0.038	3.211	325.469	0.213
1594989972.62516	229.620	0.038	3.173	325.550	0.209
1594989972.62580	229.620	0.038	3.165	325.550	0.214
1594989972.66417	229.603	0.038	3.197	325.630	0.217
1594989972.66815	229.549	0.038	3.201	325.550	0.218
1594989972.71792	229.547	0.038	3.195	325.550	0.207
1594989972.72985	229.602	0.038	3.198	325.550	0.215
1594989972.73873	229.636	0.039	3.234	325.469	0.217
1594989972.77618	229.600	0.038	3.221	325.389	0.215
1594989972.77781	229.669	0.038	3.220	325.630	0.207
1594989972.77875	229.645	0.038	3.209	325.550	0.210
1594989972.81570	229.609	0.038	3.230	325.630	0.215
1594989972.81772	229.603	0.038	3.231	325.469	0.213
1594989972.85517	229.608	0.038	3.219	325.550	0.216
1594989972.85581	229.571	0.039	3.240	325.469	0.214
1594989972.89513	229.631	0.039	3.240	325.711	0.217
1594989972.91073	229.599	0.038	3.164	325.469	0.215
1594989972.92077	229.614	0.039	3.206	325.550	0.217
1594989972.95887	229.611	0.039	3.229	325.550	0.207
1594989972.97074	229.595	0.038	3.208	325.550	0.205
1594989972.98416	229.620	0.039	3.247	325.469	0.217
1594989973.02214	229.689	0.039	3.233	325.791	0.221
1594989973.03177	229.711	0.038	3.276	325.630	0.209
1594989973.04403	229.716	0.038	3.200	325.711	0.216
1594989973.08214	229.734	0.039	3.253	325.630	0.210
1594989973.08377	229.717	0.038	3.181	325.791	0.218
1594989973.12118	229.720	0.038	3.167	325.630	0.218
1594989973.15976	229.724	0.038	3.165	325.711	0.207
1594989973.16076	229.715	0.038	3.178	325.630	0.221
1594989973.17072	229.631	0.038	3.149	325.711	0.211
1594989973.21014	229.686	0.039	3.230	325.630	0.218
1594989973.21080	229.697	0.038	3.183	325.630	0.213
1594989973.23074	229.687	0.038	3.197	325.469	0.210
1594989973.24078	229.704	0.039	3.335	325.550	0.212
1594989973.27919	229.702	0.041	3.530	325.550	0.233
1594989973.27987	229.693	0.040	3.481	325.791	0.221
1594989973.31818	229.665	0.039	3.278	325.550	0.212
1594989973.35218	229.708	0.039	3.275	325.711	0.217
1594989973.36082	229.767	0.039	3.305	325.791	0.215
1594989973.40117	229.743	0.039	3.285	325.791	0.215
1594989973.40281	229.730	0.039	3.284	325.952	0.218
1594989973.44016	229.713	0.040	3.382	325.791	0.217
1594989973.44785	229.686	0.039	3.250	325.711	0.218
1594989973.46417	229.723	0.039	3.242	325.872	0.221
1594989973.50315	229.773	0.039	3.267	326.113	0.217
1594989973.51378	229.759	0.038	3.178	325.711	0.203
1594989973.55079	229.720	0.038	3.207	325.791	0.215
1594989973.55288	229.702	0.038	3.153	325.711	0.210
1594989973.56084	229.650	0.038	3.210	325.630	0.214
1594989973.59917	229.671	0.038	3.165	325.630	0.211
1594989973.59976	229.661	0.038	3.220	325.711	0.211
1594989973.63819	229.640	0.038	3.133	325.630	0.211
1594989973.68618	229.633	0.038	3.180	325.550	0.216
1594989973.68929	229.652	0.038	3.152	325.550	0.203
1594989973.72716	229.616	0.038	3.190	325.711	0.212
1594989973.72882	229.645	0.039	3.224	325.630	0.217
1594989973.74079	229.626	0.038	3.186	325.630	0.218
1594989973.78017	229.639	0.039	3.275	325.711	0.213
1594989973.78081	229.656	0.038	3.172	325.630	0.211
1594989973.81919	229.667	0.039	3.198	325.711	0.214
1594989973.83517	229.660	0.038	3.161	325.791	0.217
1594989973.84383	229.642	0.039	3.204	325.630	0.215
1594989973.88216	229.633	0.038	3.184	325.711	0.214
1594989973.89470	229.638	0.039	3.244	325.711	0.214
1594989973.90374	229.612	0.038	3.216	325.711	0.217
1594989973.94598	229.610	0.038	3.220	325.711	0.218
1594989973.95712	229.609	0.038	3.205	325.711	0.215
1594989973.99617	229.594	0.039	3.228	325.711	0.213
1594989973.99878	229.609	0.038	3.151	325.711	0.209
1594989973.99966	229.612	0.039	3.182	325.630	0.217
1594989974.04017	229.625	0.038	3.217	325.630	0.218
1594989974.04080	229.618	0.038	3.201	325.630	0.204
1594989974.07920	229.580	0.038	3.209	325.550	0.206
1594989974.09780	229.573	0.038	3.195	325.630	0.210
1594989974.10589	229.498	0.037	3.120	325.469	0.211
1594989974.14518	229.475	0.039	3.268	325.469	0.221
1594989974.15077	229.483	0.038	3.247	325.389	0.213
1594989974.16080	229.422	0.038	3.198	325.308	0.209
1594989974.20007	229.482	0.039	3.174	325.389	0.217
1594989974.20084	229.487	0.039	3.251	325.630	0.222
1594989974.23919	229.465	0.039	3.226	325.469	0.219
1594989974.27717	229.440	0.039	3.222	325.550	0.211
1594989974.27882	229.462	0.041	3.467	325.550	0.227
1594989974.29073	229.427	0.040	3.391	325.469	0.229
1594989974.32920	229.424	0.039	3.193	325.550	0.221
1594989974.32984	229.426	0.039	3.257	325.550	0.218
1594989974.35316	229.492	0.038	3.210	325.550	0.209
1594989974.39083	229.464	0.039	3.244	325.469	0.215
1594989974.39179	229.507	0.039	3.255	325.550	0.224
1594989974.43021	229.521	0.039	3.213	325.711	0.221
1594989974.43183	229.499	0.038	3.189	325.550	0.212
1594989974.47818	229.508	0.039	3.235	325.469	0.219
1594989974.47978	229.524	0.039	3.229	325.550	0.221
1594989974.48080	229.488	0.040	3.430	325.550	0.224
1594989974.52006	229.528	0.040	3.435	325.469	0.224
1594989974.52684	229.550	0.040	3.364	325.469	0.215
1594989974.56485	229.532	0.040	3.280	325.630	0.216
1594989974.57818	229.564	0.039	3.236	325.630	0.223
1594989974.61619	229.584	0.039	3.273	325.791	0.224
1594989974.61780	229.559	0.039	3.299	325.630	0.221
1594989974.65719	229.465	0.039	3.258	325.550	0.213
1594989974.65884	229.525	0.039	3.237	325.630	0.217
1594989974.67079	229.524	0.039	3.246	325.711	0.223
1594989974.68096	229.549	0.039	3.264	325.711	0.217
1594989974.71896	229.593	0.040	3.348	325.791	0.217
1594989974.73125	229.550	0.039	3.175	325.630	0.212
1594989974.74410	229.590	0.038	3.213	325.711	0.210
1594989974.78982	229.636	0.039	3.253	325.711	0.216
1594989974.80219	229.621	0.038	3.180	325.711	0.214
1594989974.84820	229.657	0.039	3.205	325.791	0.213
1594989974.87185	229.569	0.039	3.208	325.630	0.222
1594989974.91827	229.545	0.039	3.245	325.791	0.213
1594989974.91986	229.545	0.038	3.234	325.550	0.207
1594989974.93074	229.508	0.039	3.213	325.630	0.216
1594989974.94077	229.531	0.039	3.244	325.630	0.213
1594989974.97919	229.519	0.038	3.209	325.550	0.214
1594989974.99082	229.444	0.038	3.184	325.469	0.214
1594989975.00175	229.506	0.038	3.186	325.469	0.209
1594989975.04020	229.513	0.038	3.199	325.389	0.212
1594989975.05118	229.513	0.038	3.203	325.550	0.214
1594989975.06185	229.476	0.038	3.207	325.469	0.216
1594989975.10118	229.463	0.038	3.209	325.550	0.206
1594989975.11077	229.455	0.039	3.220	325.469	0.215
1594989975.12177	229.412	0.038	3.161	325.550	0.216
1594989975.16022	229.398	0.039	3.230	325.711	0.224
1594989975.16187	229.303	0.039	3.189	325.469	0.214
1594989975.19982	229.349	0.038	3.173	325.389	0.209
1594989975.21722	229.367	0.038	3.181	325.389	0.211
1594989975.22688	229.281	0.039	3.154	325.228	0.217
1594989975.27722	229.311	0.039	3.266	325.308	0.213
1594989975.27885	229.338	0.038	3.217	325.308	0.213
1594989975.31583	229.312	0.038	3.224	325.389	0.215
1594989975.31690	229.325	0.038	3.173	325.308	0.213
1594989975.32177	229.329	0.038	3.206	325.147	0.212
1594989975.36009	229.332	0.038	3.162	325.389	0.207
1594989975.37084	229.347	0.038	3.159	325.147	0.212
1594989975.38088	229.355	0.038	3.178	325.228	0.209
1594989975.42020	229.375	0.039	3.214	325.308	0.215
1594989975.43080	229.387	0.039	3.191	325.228	0.215
1594989975.44119	229.390	0.038	3.221	325.308	0.210
1594989975.48001	229.368	0.038	3.162	325.228	0.205
1594989975.48085	229.374	0.039	3.227	325.389	0.216
1594989975.51882	229.358	0.038	3.148	325.389	0.214
1594989975.53121	229.349	0.039	3.196	325.308	0.217
1594989975.54223	229.373	0.038	3.132	325.469	0.213
1594989975.58871	229.359	0.039	3.216	325.308	0.211
1594989975.59567	229.384	0.039	3.192	325.389	0.219
1594989975.60917	229.369	0.039	3.193	325.389	0.218
1594989975.64821	229.437	0.039	3.289	325.469	0.212
1594989975.68685	229.393	0.039	3.199	325.469	0.213
1594989975.68984	229.407	0.039	3.180	325.389	0.216
1594989975.70076	229.427	0.039	3.193	325.550	0.218
1594989975.74020	229.429	0.040	3.404	325.308	0.219
1594989975.75078	229.448	0.040	3.452	325.469	0.212
1594989975.76083	229.410	0.040	3.415	325.308	0.216
1594989975.79895	229.403	0.039	3.232	325.469	0.222
1594989975.79979	229.396	0.039	3.317	325.630	0.224
1594989975.83720	229.375	0.039	3.287	325.469	0.214
1594989975.86023	229.352	0.040	3.331	325.389	0.215
1594989975.86686	229.393	0.040	3.338	325.389	0.223
1594989975.91722	229.469	0.039	3.297	325.630	0.224
1594989975.91886	229.477	0.039	3.321	325.389	0.217
1594989975.91981	229.467	0.039	3.254	325.469	0.211
1594989975.95721	229.494	0.038	3.174	325.389	0.210
1594989975.96986	229.486	0.039	3.193	325.469	0.217
1594989976.00721	229.594	0.039	3.329	325.550	0.219
1594989976.00984	229.618	0.038	3.213	325.550	0.215
1594989976.04721	229.610	0.038	3.235	325.791	0.212
1594989976.05019	229.621	0.038	3.189	325.711	0.206
1594989976.06121	229.577	0.039	3.218	325.791	0.218
1594989976.09927	229.570	0.039	3.215	325.791	0.219
1594989976.12422	229.578	0.038	3.149	325.791	0.207
1594989976.14720	229.593	0.039	3.190	325.872	0.216
1594989976.18488	229.581	0.039	3.168	325.791	0.216
1594989976.18585	229.555	0.039	3.198	325.711	0.215
1594989976.22520	229.583	0.038	3.154	325.711	0.210
1594989976.23164	229.593	0.039	3.253	325.791	0.216
1594989976.24179	229.624	0.039	3.193	325.791	0.216
1594989976.28024	229.546	0.039	3.186	325.791	0.218
1594989976.31688	229.533	0.040	3.308	325.630	0.219
1594989976.31886	229.521	0.041	3.456	325.630	0.219
1594989976.33086	229.531	0.039	3.244	325.550	0.212
1594989976.36924	229.530	0.039	3.223	325.550	0.221
1594989976.38123	229.531	0.038	3.200	325.469	0.217
1594989976.41888	229.555	0.039	3.198	325.711	0.212
1594989976.43122	229.540	0.039	3.163	325.630	0.213
1594989976.44088	229.540	0.039	3.184	325.469	0.217
1594989976.47924	229.546	0.038	3.222	325.550	0.214
1594989976.49185	229.515	0.039	3.187	325.550	0.210
1594989976.50191	229.527	0.039	3.180	325.630	0.211
1594989976.54181	229.453	0.039	3.149	325.711	0.212
1594989976.55424	229.602	0.039	3.265	325.711	0.222
1594989976.56424	229.621	0.039	3.186	325.791	0.214
1594989976.60124	229.665	0.039	3.189	325.791	0.209
1594989976.60187	229.644	0.039	3.170	325.791	0.212
1594989976.63983	229.634	0.039	3.220	325.872	0.218
1594989976.68624	229.634	0.039	3.198	325.791	0.218
1594989976.68884	229.647	0.039	3.204	325.711	0.216
1594989976.72600	229.669	0.039	3.215	325.872	0.216
1594989976.72678	229.658	0.038	3.234	325.630	0.212
1594989976.76524	229.609	0.038	3.211	325.791	0.213
1594989976.76988	229.588	0.038	3.189	325.550	0.206
1594989976.80723	229.628	0.038	3.246	325.711	0.213
1594989976.80985	229.588	0.038	3.206	325.630	0.213
1594989976.82081	229.594	0.038	3.224	325.630	0.212
1594989976.86022	229.588	0.038	3.196	325.630	0.212
1594989976.87086	229.577	0.038	3.237	325.550	0.209
1594989976.88123	229.582	0.038	3.210	325.550	0.211
1594989976.91888	229.592	0.038	3.208	325.630	0.218
1594989976.91987	229.559	0.039	3.292	325.630	0.222
1594989976.95687	229.559	0.041	3.505	325.550	0.219
1594989976.97605	229.531	0.042	3.529	325.550	0.227
1594989976.98388	229.527	0.040	3.324	325.711	0.224
1594989977.02225	229.565	0.039	3.224	325.711	0.225
1594989977.03523	229.564	0.039	3.276	325.711	0.218
1594989977.04488	229.525	0.039	3.241	325.711	0.207
1594989977.08723	229.516	0.039	3.249	325.630	0.215
1594989977.12489	229.521	0.039	3.234	325.550	0.219
1594989977.12687	229.560	0.039	3.196	325.630	0.213
1594989977.16482	229.577	0.039	3.220	325.630	0.212
1594989977.16722	229.528	0.038	3.161	325.550	0.212
1594989977.20489	229.560	0.039	3.220	325.550	0.217
1594989977.20587	229.596	0.038	3.201	325.630	0.212
1594989977.24423	229.602	0.038	3.204	325.711	0.211
1594989977.24481	229.648	0.039	3.184	325.630	0.214
1594989977.28183	229.662	0.039	3.240	325.791	0.225
1594989977.29170	229.622	0.039	3.182	325.711	0.219
1594989977.30370	229.616	0.039	3.214	325.791	0.211
1594989977.34194	229.596	0.039	3.217	325.791	0.214
1594989977.35225	229.593	0.039	3.163	325.711	0.211
1594989977.36490	229.587	0.039	3.209	325.791	0.225
1594989977.40225	229.649	0.039	3.211	325.872	0.218
1594989977.40925	229.632	0.038	3.167	325.791	0.214
1594989977.42690	229.643	0.039	3.251	325.711	0.209
1594989977.46489	229.652	0.039	3.211	325.791	0.216
1594989977.46688	229.618	0.039	3.170	325.711	0.215
1594989977.50531	229.631	0.039	3.173	325.791	0.218
1594989977.50590	229.662	0.039	3.264	325.711	0.214
1594989977.54625	229.659	0.039	3.227	325.791	0.209
1594989977.54924	229.698	0.039	3.216	325.791	0.219
1594989977.56091	229.650	0.039	3.185	325.952	0.219
1594989977.59927	229.629	0.039	3.237	325.872	0.215
1594989977.62225	229.619	0.039	3.203	325.630	0.213
1594989977.65992	229.725	0.039	3.279	325.791	0.225
1594989977.66085	229.721	0.039	3.264	325.872	0.219
1594989977.69925	229.718	0.038	3.200	325.711	0.215
1594989977.74625	229.738	0.039	3.299	325.630	0.214
1594989977.74690	229.848	0.039	3.267	325.791	0.215
1594989977.78534	229.790	0.038	3.169	325.952	0.216
1594989977.79092	229.813	0.039	3.184	325.952	0.216
1594989977.80425	229.831	0.039	3.263	325.952	0.212
1594989977.84089	229.827	0.039	3.212	326.113	0.214
1594989977.84188	229.828	0.039	3.217	325.952	0.221
1594989977.87985	229.848	0.039	3.219	326.033	0.213
1594989977.88483	229.857	0.039	3.185	325.952	0.212
1594989977.92225	229.847	0.039	3.168	326.113	0.216
1594989977.96225	229.870	0.039	3.219	326.033	0.219
1594989977.96390	229.890	0.039	3.190	326.194	0.219
1594989977.97381	229.864	0.039	3.193	326.113	0.216
1594989977.98183	229.818	0.038	3.165	326.113	0.213
1594989978.02029	229.880	0.039	3.195	325.952	0.210
1594989978.04526	229.899	0.039	3.269	326.033	0.215
1594989978.08225	229.904	0.038	3.219	326.113	0.213
1594989978.13126	229.859	0.038	3.190	325.952	0.206
1594989978.13680	229.846	0.041	3.506	325.952	0.227
1594989978.14579	229.837	0.039	3.338	325.872	0.225
1594989978.18426	229.831	0.040	3.424	325.872	0.216
1594989978.22425	229.841	0.038	3.209	325.952	0.209
1594989978.22490	229.816	0.039	3.259	326.033	0.217
1594989978.26185	229.863	0.039	3.408	325.952	0.215
1594989978.26388	229.857	0.039	3.261	325.952	0.213
1594989978.30127	229.822	0.040	3.325	325.872	0.215
1594989978.31090	229.834	0.039	3.332	325.952	0.218
1594989978.34892	229.843	0.040	3.373	326.033	0.221
1594989978.35089	229.819	0.041	3.456	326.274	0.226
1594989978.38895	229.819	0.039	3.249	325.952	0.213
1594989978.38984	229.851	0.038	3.164	326.033	0.211
1594989978.40126	229.843	0.039	3.236	326.113	0.222
1594989978.43930	229.842	0.039	3.195	326.033	0.219
1594989978.46128	229.820	0.038	3.212	325.952	0.209
1594989978.49893	229.834	0.038	3.247	326.113	0.212
1594989978.52403	229.822	0.039	3.235	326.033	0.219
1594989978.56128	229.850	0.038	3.212	325.872	0.214
1594989978.57227	229.752	0.038	3.176	325.791	0.210
1594989978.58391	229.770	0.038	3.181	325.872	0.210
1594989978.62126	229.726	0.038	3.217	325.791	0.216
1594989978.62191	229.790	0.039	3.249	325.711	0.217
1594989978.65988	229.777	0.038	3.231	325.872	0.215
1594989978.70428	229.797	0.038	3.234	325.872	0.204
1594989978.70492	229.824	0.038	3.188	325.791	0.215
1594989978.70584	229.839	0.039	3.209	325.952	0.217
1594989978.74431	229.825	0.038	3.166	325.872	0.213
1594989978.74492	229.820	0.038	3.215	325.952	0.209
1594989978.78427	229.837	0.039	3.212	325.952	0.211
1594989978.79384	229.814	0.039	3.159	325.952	0.221
1594989978.80389	229.836	0.039	3.222	325.872	0.218
1594989978.84129	229.862	0.038	3.184	325.952	0.213
1594989978.84993	229.847	0.038	3.148	326.033	0.210
1594989978.88686	229.847	0.038	3.188	326.033	0.210
1594989978.89025	229.803	0.038	3.158	326.113	0.217
1594989978.92727	229.836	0.038	3.145	325.872	0.216
1594989978.92988	229.815	0.038	3.218	325.952	0.211
1594989978.94126	229.824	0.039	3.269	325.791	0.212
1594989978.98032	229.797	0.038	3.166	326.033	0.213
1594989979.00376	229.821	0.039	3.256	326.033	0.221
1594989979.04084	229.864	0.038	3.221	325.952	0.215
1594989979.05173	229.838	0.038	3.175	326.113	0.211
1594989979.06172	229.860	0.039	3.198	325.952	0.213
1594989979.10073	229.829	0.038	3.178	325.872	0.217
1594989979.11173	229.746	0.038	3.184	326.113	0.219
1594989979.12172	229.735	0.039	3.212	325.791	0.215
1594989979.15975	229.766	0.038	3.242	325.872	0.211
1594989979.16874	229.750	0.038	3.175	325.791	0.216
1594989979.20574	229.751	0.039	3.230	325.952	0.227
1594989979.24430	229.680	0.039	3.227	325.872	0.224
1594989979.24593	229.708	0.039	3.210	325.791	0.222
1594989979.24883	229.702	0.038	3.155	325.872	0.210
1594989979.28589	229.703	0.039	3.185	325.872	0.215
1594989979.28702	229.670	0.039	3.217	325.791	0.219
1594989979.32503	229.702	0.039	3.300	325.791	0.223
1594989979.32586	229.702	0.041	3.529	325.952	0.226
1594989979.36428	229.701	0.040	3.359	325.791	0.221
1594989979.36492	229.676	0.040	3.359	325.872	0.219
1594989979.40189	229.629	0.040	3.290	325.791	0.223
1594989979.41199	229.580	0.040	3.321	325.711	0.228
1594989979.42228	229.580	0.040	3.335	325.630	0.219
1594989979.46034	229.562	0.039	3.314	325.630	0.216
1594989979.48411	229.565	0.040	3.327	325.630	0.228
1594989979.52129	229.613	0.040	3.361	325.630	0.229
1594989979.52193	229.605	0.039	3.276	325.550	0.218
1594989979.56028	229.830	0.039	3.364	325.791	0.212
1594989979.57726	229.827	0.039	3.224	325.872	0.212
1594989979.58593	229.788	0.038	3.236	325.791	0.215
1594989979.62428	229.820	0.039	3.280	325.791	0.216
1594989979.66931	229.844	0.038	3.234	326.033	0.213
1594989979.67094	229.843	0.039	3.228	325.872	0.213
1594989979.70929	229.883	0.039	3.210	325.872	0.216
1594989979.70993	229.873	0.039	3.211	325.952	0.221
1594989979.72088	229.859	0.038	3.191	326.033	0.214
1594989979.75930	229.843	0.039	3.230	326.033	0.212
1594989979.75992	229.829	0.038	3.140	325.952	0.212
1594989979.79729	229.834	0.039	3.213	325.952	0.218
1594989979.79894	229.821	0.039	3.225	326.113	0.225
1594989979.83608	229.836	0.039	3.185	326.033	0.213
1594989979.87429	229.879	0.039	3.201	326.033	0.215
1594989979.87595	229.846	0.038	3.174	325.952	0.211
1594989979.91529	229.785	0.039	3.246	325.872	0.222
1594989979.91591	229.806	0.038	3.185	325.872	0.214
1594989979.92890	229.768	0.039	3.253	325.791	0.218
1594989979.97231	229.802	0.038	3.218	325.791	0.210
1594989979.97394	229.797	0.039	3.251	325.872	0.222
1594989979.98393	229.724	0.039	3.180	325.711	0.215
1594989980.02531	229.745	0.038	3.176	325.791	0.215
1594989980.02594	229.784	0.038	3.216	325.872	0.213
1594989980.06432	229.789	0.038	3.161	325.872	0.209
1594989980.10230	229.796	0.039	3.231	325.952	0.215
1594989980.14105	229.788	0.039	3.224	326.033	0.221
1594989980.14194	229.781	0.039	3.181	325.872	0.223
1594989980.14393	229.819	0.039	3.279	325.872	0.217
1594989980.18129	229.793	0.038	3.215	325.952	0.213
1594989980.18895	229.771	0.038	3.185	325.791	0.211
1594989980.22630	229.756	0.039	3.278	325.872	0.222
1594989980.22694	229.705	0.039	3.166	325.791	0.219
1594989980.26532	229.712	0.038	3.183	325.791	0.211
1594989980.28228	229.743	0.039	3.225	325.872	0.218
1594989980.32032	229.759	0.039	3.193	325.952	0.222
1594989980.35928	229.698	0.038	3.201	325.791	0.218
1594989980.35993	229.706	0.039	3.257	325.791	0.216
1594989980.40629	229.706	0.041	3.402	325.872	0.221
1594989980.42096	229.695	0.039	3.254	325.791	0.221
1594989980.43694	229.691	0.038	3.254	325.872	0.216
1594989980.44696	229.703	0.038	3.210	325.791	0.204
1594989980.48532	229.697	0.038	3.208	325.711	0.212
1594989980.49192	229.708	0.038	3.238	325.630	0.214
1594989980.50408	229.716	0.039	3.282	325.791	0.216
1594989980.54632	229.734	0.039	3.263	325.872	0.219
1594989980.55211	229.693	0.041	3.454	325.711	0.222
1594989980.56530	229.721	0.040	3.419	325.791	0.222
1594989980.60230	229.696	0.041	3.411	325.711	0.223
1594989980.60896	229.708	0.040	3.294	325.791	0.221
1594989980.64592	229.717	0.040	3.326	325.952	0.225
1594989980.64800	229.683	0.039	3.267	325.711	0.219
1594989980.68630	229.657	0.040	3.284	325.711	0.217
1594989980.68893	229.722	0.040	3.299	325.550	0.217
1594989980.70101	229.740	0.040	3.311	325.711	0.227
1594989980.73889	229.718	0.039	3.222	325.711	0.213
1594989980.75227	229.744	0.039	3.272	325.711	0.212
1594989980.76231	229.770	0.039	3.235	325.791	0.212
1594989980.80033	229.754	0.038	3.156	325.791	0.211
1594989980.81093	229.779	0.039	3.227	325.791	0.225
1594989980.82186	229.785	0.039	3.198	325.872	0.218
1594989980.86129	229.776	0.039	3.184	325.872	0.217
1594989980.87129	229.738	0.039	3.202	325.791	0.218
1594989980.88230	229.793	0.039	3.226	325.791	0.217
1594989980.92006	229.832	0.039	3.207	325.952	0.216
1594989980.92095	229.813	0.039	3.180	325.952	0.222
1594989980.95931	229.792	0.039	3.237	325.952	0.213
1594989980.97612	229.802	0.039	3.202	325.872	0.210
1594989980.98631	229.887	0.038	3.229	325.872	0.210
1594989981.02529	229.877	0.039	3.269	326.033	0.214
1594989981.03288	229.941	0.039	3.261	326.033	0.218
1594989981.04388	229.945	0.039	3.272	326.113	0.214
1594989981.08232	229.946	0.038	3.206	326.194	0.207
1594989981.08397	229.914	0.038	3.170	326.033	0.209
1594989981.12093	229.925	0.039	3.196	326.113	0.216
1594989981.15932	229.928	0.039	3.198	326.113	0.217
1594989981.16094	229.892	0.039	3.208	326.113	0.213
1594989981.17210	229.896	0.039	3.226	325.952	0.214
1594989981.18531	229.913	0.039	3.210	326.033	0.214
1594989981.22209	229.884	0.039	3.195	326.033	0.217
1594989981.23198	229.897	0.039	3.246	325.872	0.219
1594989981.24731	229.935	0.038	3.246	325.952	0.213
1594989981.28532	229.914	0.039	3.263	326.033	0.210
1594989981.29095	229.907	0.039	3.226	326.113	0.215
1594989981.30200	229.895	0.039	3.234	325.952	0.215
1594989981.33994	229.897	0.039	3.261	325.952	0.219
1594989981.34092	229.871	0.039	3.234	326.113	0.216
1594989981.37943	229.884	0.039	3.282	325.952	0.217
1594989981.40132	229.793	0.039	3.179	326.033	0.221
1594989981.43935	229.758	0.039	3.199	325.872	0.221
1594989981.45233	229.782	0.039	3.300	325.872	0.219
1594989981.46398	229.821	0.039	3.199	325.872	0.209
1594989981.50135	229.785	0.039	3.217	325.872	0.217
1594989981.51399	229.793	0.039	3.223	325.791	0.215
1594989981.55133	229.810	0.039	3.223	326.033	0.218
