# timestamp	V	A	W	V	A
1594989047.09991	230.088	0.029	2.269	326.516	0.170
1594989047.10954	230.123	0.031	2.454	326.677	0.177
1594989047.14987	230.084	0.031	2.507	326.677	0.178
1594989047.16054	230.096	0.028	2.145	326.838	0.161
1594989047.17056	230.098	0.028	2.167	326.677	0.159
1594989047.20890	230.065	0.028	2.164	326.596	0.164
1594989047.20954	230.076	0.028	2.229	326.516	0.168
1594989047.24793	230.075	0.028	2.195	326.596	0.158
1594989047.26752	230.094	0.028	2.184	326.596	0.162
1594989047.27459	230.082	0.027	2.146	326.596	0.166
1594989047.31290	230.104	0.028	2.216	326.596	0.165
1594989047.35757	230.098	0.028	2.281	326.596	0.167
1594989047.36089	230.113	0.028	2.209	326.757	0.169
1594989047.39855	230.077	0.026	2.042	326.757	0.156
1594989047.39954	230.098	0.026	2.011	326.596	0.153
1594989047.40954	230.082	0.026	2.010	326.677	0.155
1594989047.44757	230.077	0.026	1.998	326.596	0.159
1594989047.45955	230.066	0.026	2.025	326.677	0.157
1594989047.46957	230.092	0.024	1.851	326.757	0.146
1594989047.50791	230.060	0.024	1.850	326.677	0.143
1594989047.51992	230.057	0.024	1.841	326.677	0.148
1594989047.52956	230.068	0.024	1.840	326.677	0.147
1594989047.57254	230.084	0.024	1.843	326.677	0.145
1594989047.57959	230.086	0.024	1.854	326.516	0.141
1594989047.59950	230.067	0.024	1.834	326.596	0.146
1594989047.63791	230.073	0.025	1.880	326.516	0.147
1594989047.63855	230.054	0.024	1.873	326.677	0.148
1594989047.67550	230.070	0.024	1.865	326.677	0.144
1594989047.71591	230.024	0.027	2.092	326.677	0.169
1594989047.71755	229.458	0.032	2.627	325.791	0.189
1594989047.72990	229.846	0.031	2.526	326.194	0.179
1594989047.76757	229.920	0.032	2.602	326.355	0.187
1594989047.77947	229.881	0.034	2.725	326.113	0.191
1594989047.78949	229.938	0.033	2.707	326.194	0.187
1594989047.82797	229.905	0.032	2.575	326.355	0.193
1594989047.85044	229.906	0.033	2.602	326.274	0.193
1594989047.88848	229.927	0.033	2.555	326.274	0.188
1594989047.89938	229.911	0.033	2.643	326.355	0.192
1594989047.91038	229.858	0.033	2.569	326.355	0.191
1594989047.94838	229.846	0.033	2.648	326.194	0.194
1594989047.94938	229.928	0.033	2.662	326.435	0.190
1594989047.98735	229.842	0.031	2.438	326.355	0.186
1594989048.00493	229.852	0.033	2.632	326.355	0.195
1594989048.01357	229.865	0.034	2.721	326.355	0.192
1594989048.05073	229.844	0.032	2.479	326.274	0.185
1594989048.05252	229.833	0.034	2.698	326.355	0.192
1594989048.08992	229.857	0.035	2.809	326.435	0.199
1594989048.12894	229.813	0.032	2.507	326.274	0.183
1594989048.12958	229.843	0.032	2.542	326.355	0.197
1594989048.13053	229.836	0.034	2.685	326.274	0.192
1594989048.16950	229.842	0.034	2.748	326.113	0.192
1594989048.17053	229.866	0.035	2.754	326.194	0.198
1594989048.20892	229.856	0.037	3.038	326.113	0.215
1594989048.21892	229.901	0.040	3.335	326.113	0.219
1594989048.25593	229.895	0.036	2.978	326.194	0.206
1594989048.26256	229.883	0.045	3.933	326.194	0.243
1594989048.29949	229.919	0.043	3.713	326.274	0.246
1594989048.30050	229.760	0.036	2.957	326.033	0.205
1594989048.31056	229.800	0.040	3.389	326.113	0.219
1594989048.35295	229.858	0.038	3.048	326.274	0.213
1594989048.35359	229.934	0.036	2.937	326.355	0.205
1594989048.39052	229.938	0.038	3.136	326.355	0.219
1594989048.39448	229.911	0.027	2.107	326.355	0.168
1594989048.43293	229.923	0.024	1.861	326.355	0.143
1594989048.43359	229.878	0.023	1.742	326.274	0.142
1594989048.47093	229.897	0.024	1.837	326.435	0.152
1594989048.48156	229.882	0.024	1.831	326.355	0.145
1594989048.49050	229.963	0.021	1.586	326.435	0.127
1594989048.52894	229.978	0.020	1.493	326.435	0.123
1594989048.56693	229.980	0.020	1.470	326.516	0.122
1594989048.56860	229.982	0.020	1.443	326.355	0.124
1594989048.58056	229.950	0.019	1.479	326.274	0.121
1594989048.61871	229.962	0.020	1.524	326.355	0.126
1594989048.61953	229.957	0.020	1.492	326.355	0.121
1594989048.62996	229.945	0.020	1.489	326.194	0.123
1594989048.66762	229.984	0.020	1.510	326.355	0.132
1594989048.66851	230.005	0.020	1.479	326.274	0.124
1594989048.70548	229.979	0.020	1.454	326.355	0.117
1594989048.71778	229.968	0.020	1.487	326.355	0.127
1594989048.75496	229.947	0.019	1.443	326.274	0.128
1594989048.75757	229.946	0.020	1.490	326.274	0.124
1594989048.79470	229.945	0.020	1.448	326.435	0.121
1594989048.79653	229.975	0.020	1.501	326.435	0.126
1594989048.81003	229.952	0.020	1.498	326.355	0.130
1594989048.85090	229.945	0.020	1.472	326.355	0.129
1594989048.85248	229.967	0.020	1.500	326.435	0.120
1594989048.88946	229.964	0.020	1.496	326.596	0.123
1594989048.93577	229.985	0.020	1.528	326.435	0.129
1594989048.94378	229.972	0.019	1.444	326.516	0.119
1594989048.98296	230.001	0.020	1.473	326.435	0.120
1594989048.99262	229.976	0.019	1.439	326.435	0.126
1594989049.03096	229.961	0.020	1.481	326.435	0.127
1594989049.03862	229.947	0.020	1.502	326.435	0.131
1594989049.06097	229.960	0.020	1.494	326.355	0.120
1594989049.10896	229.962	0.020	1.460	326.435	0.130
1594989049.11062	229.978	0.020	1.483	326.435	0.131
1594989049.11255	229.920	0.020	1.432	326.435	0.121
1594989049.13054	229.858	0.020	1.475	326.355	0.117
1594989049.16897	229.920	0.020	1.517	326.435	0.129
1594989049.18060	229.908	0.019	1.441	326.435	0.128
1594989049.19254	229.865	0.020	1.479	326.274	0.123
1594989049.23096	229.907	0.020	1.468	326.355	0.121
1594989049.24055	229.915	0.023	1.718	326.355	0.138
1594989049.25059	229.910	0.021	1.632	326.435	0.135
1594989049.29296	229.934	0.020	1.531	326.435	0.126
1594989049.29462	229.920	0.020	1.483	326.596	0.123
1594989049.33253	229.938	0.020	1.478	326.677	0.122
1594989049.37598	229.905	0.019	1.479	326.435	0.120
1594989049.37762	229.950	0.020	1.481	326.516	0.124
1594989049.41462	229.936	0.020	1.466	326.435	0.118
1594989049.41564	229.961	0.020	1.514	326.516	0.123
1594989049.45497	229.929	0.019	1.481	326.435	0.123
1594989049.45558	229.959	0.020	1.474	326.516	0.123
1594989049.49361	229.968	0.020	1.474	326.435	0.121
1594989049.50668	229.940	0.019	1.476	326.435	0.121
1594989049.51961	229.942	0.019	1.468	326.435	0.123
1594989049.54057	229.904	0.019	1.447	326.274	0.121
1594989049.57880	229.919	0.020	1.458	326.516	0.116
1594989049.57979	229.920	0.020	1.482	326.435	0.126
1594989049.60052	229.937	0.020	1.569	326.435	0.132
1594989049.61080	229.953	0.022	1.680	326.274	0.136
1594989049.65001	229.948	0.023	1.741	326.435	0.140
1594989049.65974	229.971	0.024	1.862	326.516	0.145
1594989049.67054	229.962	0.023	1.756	326.435	0.136
1594989049.71097	229.953	0.023	1.740	326.355	0.142
1594989049.73062	229.909	0.020	1.474	326.435	0.122
1594989049.77298	229.912	0.019	1.444	326.516	0.130
1594989049.77464	229.965	0.019	1.441	326.435	0.120
1594989049.81258	229.927	0.019	1.429	326.355	0.120
1594989049.82199	229.908	0.019	1.453	326.435	0.118
1594989049.83262	229.884	0.019	1.437	326.274	0.126
1594989049.87099	229.862	0.019	1.441	326.274	0.127
1594989049.88063	229.856	0.019	1.455	326.194	0.119
1594989049.89258	229.872	0.019	1.422	326.435	0.120
1594989049.93099	229.860	0.020	1.437	326.355	0.123
1594989049.93266	229.845	0.019	1.441	326.355	0.126
1594989049.97001	229.843	0.019	1.429	326.194	0.121
1594989050.00800	229.848	0.020	1.446	326.274	0.126
1594989050.00966	229.847	0.019	1.444	326.435	0.121
1594989050.02062	229.846	0.019	1.427	326.194	0.117
1594989050.05900	229.832	0.019	1.442	326.274	0.119
1594989050.05962	229.824	0.019	1.436	326.274	0.124
1594989050.08102	229.837	0.019	1.453	326.274	0.120
1594989050.09066	229.826	0.019	1.438	326.355	0.121
1594989050.12864	229.903	0.020	1.498	326.355	0.126
1594989050.14074	229.898	0.019	1.436	326.355	0.124
1594989050.15271	229.895	0.019	1.436	326.516	0.120
1594989050.19081	229.908	0.019	1.458	326.435	0.119
1594989050.20601	229.933	0.020	1.478	326.435	0.122
1594989050.21467	229.929	0.019	1.455	326.516	0.121
1594989050.25300	229.928	0.019	1.419	326.435	0.115
1594989050.25466	229.924	0.020	1.482	326.516	0.119
1594989050.29302	229.966	0.020	1.464	326.516	0.120
1594989050.30164	229.946	0.019	1.441	326.435	0.127
1594989050.31057	229.956	0.019	1.420	326.435	0.120
1594989050.34960	229.976	0.019	1.447	326.516	0.117
1594989050.36166	229.969	0.019	1.463	326.435	0.121
1594989050.37301	230.000	0.019	1.467	326.435	0.127
1594989050.41101	229.990	0.019	1.444	326.435	0.118
1594989050.41268	229.999	0.019	1.437	326.596	0.121
1594989050.44963	230.011	0.019	1.444	326.516	0.121
1594989050.49002	230.013	0.019	1.465	326.516	0.119
1594989050.49067	230.005	0.019	1.417	326.516	0.122
1594989050.50081	229.985	0.019	1.444	326.435	0.119
1594989050.53869	229.980	0.019	1.429	326.596	0.121
1594989050.53960	229.978	0.019	1.463	326.435	0.126
1594989050.56103	229.967	0.019	1.483	326.435	0.123
1594989050.57072	229.955	0.019	1.398	326.355	0.122
1594989050.61306	230.001	0.019	1.442	326.435	0.118
1594989050.63202	229.975	0.019	1.454	326.516	0.123
1594989050.67064	229.975	0.019	1.453	326.435	0.129
1594989050.68203	229.992	0.019	1.424	326.677	0.118
1594989050.69269	229.960	0.020	1.442	326.516	0.116
1594989050.73074	230.000	0.020	1.456	326.435	0.124
1594989050.73161	229.965	0.019	1.424	326.516	0.118
1594989050.77005	229.976	0.019	1.430	326.435	0.119
1594989050.78303	229.971	0.019	1.408	326.435	0.118
1594989050.79269	229.972	0.019	1.425	326.355	0.119
1594989050.83061	229.985	0.019	1.456	326.435	0.120
1594989050.84363	229.945	0.019	1.415	326.274	0.121
1594989050.85203	229.963	0.019	1.440	326.274	0.116
1594989050.89003	229.947	0.020	1.492	326.516	0.120
1594989050.90169	229.963	0.019	1.473	326.435	0.121
1594989050.93964	229.976	0.019	1.449	326.516	0.122
1594989050.94161	229.936	0.019	1.416	326.435	0.120
1594989050.98004	229.948	0.020	1.443	326.435	0.120
1594989050.99207	229.935	0.026	2.003	326.355	0.163
1594989051.03405	230.003	0.022	1.708	326.516	0.136
1594989051.05104	230.024	0.022	1.701	326.596	0.134
1594989051.08870	230.027	0.022	1.674	326.596	0.134
1594989051.10104	230.020	0.021	1.656	326.516	0.134
1594989051.11169	230.019	0.022	1.679	326.516	0.133
1594989051.15007	230.012	0.022	1.657	326.516	0.133
1594989051.19007	230.002	0.022	1.672	326.516	0.132
1594989051.21206	229.990	0.022	1.708	326.435	0.132
1594989051.24978	229.996	0.022	1.663	326.355	0.133
1594989051.26176	230.014	0.022	1.707	326.516	0.138
1594989051.27164	230.007	0.022	1.652	326.355	0.133
1594989051.31007	230.031	0.022	1.672	326.677	0.129
1594989051.31071	230.012	0.022	1.614	326.435	0.133
1594989051.34868	230.013	0.022	1.708	326.516	0.133
1594989051.36207	230.026	0.022	1.676	326.596	0.138
1594989051.37172	229.991	0.022	1.672	326.435	0.135
1594989051.39706	230.016	0.022	1.693	326.435	0.133
1594989051.43472	230.047	0.022	1.658	326.516	0.136
1594989051.44371	230.003	0.022	1.653	326.435	0.140
1594989051.45573	229.988	0.022	1.677	326.516	0.136
1594989051.49370	229.988	0.022	1.677	326.596	0.131
1594989051.49481	229.969	0.022	1.650	326.516	0.133
1594989051.51108	229.970	0.022	1.695	326.516	0.135
1594989051.54874	229.963	0.022	1.670	326.516	0.138
1594989051.54970	229.965	0.022	1.696	326.596	0.138
1594989051.58668	229.959	0.022	1.621	326.516	0.132
1594989051.60009	229.956	0.022	1.646	326.435	0.134
1594989051.63673	229.922	0.022	1.637	326.516	0.135
1594989051.63870	229.870	0.022	1.634	326.435	0.134
1594989051.67609	229.904	0.022	1.660	326.435	0.134
1594989051.67870	229.887	0.023	1.709	326.355	0.139
1594989051.69063	229.893	0.022	1.707	326.355	0.141
1594989051.72909	229.864	0.022	1.659	326.435	0.135
1594989051.74085	229.855	0.022	1.648	326.435	0.135
1594989051.75175	229.841	0.022	1.659	326.194	0.136
1594989051.79010	229.858	0.022	1.636	326.274	0.141
1594989051.79974	229.890	0.021	1.637	326.194	0.133
1594989051.81167	229.919	0.022	1.708	326.274	0.138
1594989051.84984	229.855	0.022	1.644	326.355	0.132
1594989051.85567	229.859	0.022	1.664	326.274	0.136
1594989051.89369	229.883	0.022	1.694	326.355	0.138
1594989051.93208	229.861	0.022	1.674	326.274	0.141
1594989051.93373	229.877	0.022	1.674	326.435	0.133
1594989051.94165	229.859	0.022	1.665	326.274	0.138
1594989051.95166	229.839	0.022	1.673	326.194	0.138
1594989051.99008	229.866	0.022	1.665	326.274	0.135
1594989052.01210	229.889	0.022	1.658	326.355	0.134
1594989052.04987	229.887	0.022	1.661	326.355	0.135
1594989052.06088	229.886	0.022	1.680	326.355	0.134
1594989052.07073	229.899	0.022	1.665	326.274	0.127
1594989052.10871	229.915	0.022	1.678	326.355	0.135
1594989052.10982	229.910	0.022	1.703	326.194	0.135
1594989052.14712	229.885	0.022	1.658	326.194	0.135
1594989052.16509	229.899	0.022	1.673	326.274	0.138
1594989052.17376	229.902	0.022	1.637	326.274	0.130
1594989052.21109	229.907	0.022	1.652	326.194	0.135
1594989052.22210	229.910	0.022	1.692	326.113	0.139
1594989052.23376	229.884	0.022	1.662	326.274	0.134
1594989052.27072	229.891	0.023	1.689	326.274	0.136
1594989052.28084	229.880	0.022	1.661	326.355	0.136
1594989052.31910	229.889	0.022	1.675	326.194	0.136
1594989052.32070	229.928	0.026	1.975	326.274	0.153
1594989052.35890	229.945	0.023	1.737	326.274	0.134
1594989052.35969	229.940	0.022	1.675	326.274	0.133
1594989052.37070	229.943	0.022	1.661	326.355	0.139
1594989052.40911	229.948	0.022	1.672	326.274	0.136
1594989052.42111	229.935	0.022	1.663	326.274	0.132
1594989052.43076	229.914	0.022	1.638	326.194	0.133
1594989052.46877	229.932	0.022	1.684	326.274	0.136
1594989052.49212	229.900	0.022	1.660	326.194	0.136
1594989052.53013	229.943	0.022	1.668	326.435	0.132
1594989052.54273	229.931	0.023	1.696	326.355	0.138
1594989052.55385	229.929	0.022	1.642	326.194	0.135
1594989052.59169	229.939	0.022	1.713	326.194	0.138
1594989052.59410	229.912	0.022	1.672	326.194	0.134
1594989052.63114	229.940	0.022	1.672	326.435	0.131
1594989052.64074	229.918	0.023	1.721	326.355	0.142
1594989052.67912	229.946	0.022	1.667	326.435	0.139
1594989052.67957	229.947	0.022	1.705	326.355	0.136
1594989052.72877	229.970	0.022	1.677	326.355	0.134
1594989052.72976	229.942	0.022	1.637	326.355	0.141
1594989052.74412	229.916	0.022	1.657	326.274	0.134
1594989052.76175	229.926	0.022	1.669	326.274	0.140
1594989052.79982	229.916	0.022	1.628	326.355	0.130
1594989052.80070	229.951	0.022	1.675	326.355	0.139
1594989052.81212	229.961	0.023	1.665	326.274	0.140
1594989052.85015	229.930	0.022	1.647	326.435	0.143
1594989052.85077	229.913	0.022	1.646	326.194	0.130
1594989052.88874	229.940	0.023	1.699	326.274	0.135
1594989052.92679	229.930	0.022	1.654	326.194	0.140
1594989052.92914	229.945	0.022	1.674	326.355	0.135
1594989052.92979	229.911	0.022	1.652	326.355	0.135
1594989052.97212	229.917	0.022	1.625	326.274	0.134
1594989052.97878	229.858	0.022	1.669	326.194	0.135
1594989053.01573	229.877	0.022	1.705	326.113	0.136
1594989053.01773	229.863	0.022	1.645	326.274	0.134
1594989053.05513	229.824	0.022	1.663	326.033	0.132
1594989053.05574	229.840	0.023	1.686	326.033	0.139
1594989053.11213	229.819	0.022	1.685	326.194	0.140
1594989053.11378	229.803	0.022	1.660	326.033	0.139
1594989053.12414	229.794	0.022	1.644	326.033	0.132
1594989053.13377	229.782	0.023	1.688	326.194	0.136
1594989053.17115	229.797	0.022	1.654	326.113	0.141
1594989053.18168	229.848	0.023	1.697	326.194	0.140
1594989053.19367	229.815	0.022	1.658	326.194	0.133
1594989053.23172	229.831	0.023	1.699	326.274	0.139
1594989053.24213	229.814	0.023	1.696	326.194	0.140
1594989053.25414	229.789	0.022	1.672	326.194	0.144
1594989053.30113	229.812	0.022	1.663	326.194	0.133
1594989053.31379	229.866	0.022	1.664	326.274	0.140
1594989053.35213	229.854	0.022	1.614	326.194	0.133
1594989053.35880	229.832	0.022	1.646	326.194	0.132
1594989053.38314	229.825	0.022	1.650	326.274	0.132
1594989053.42175	229.818	0.022	1.634	326.113	0.140
1594989053.42345	229.808	0.022	1.691	326.033	0.142
1594989053.44215	229.826	0.022	1.665	326.033	0.136
1594989053.45414	229.866	0.022	1.711	326.194	0.135
1594989053.49080	229.868	0.022	1.649	326.194	0.136
1594989053.50171	229.877	0.022	1.687	326.194	0.135
1594989053.51371	229.869	0.022	1.668	326.194	0.135
1594989053.55215	229.869	0.022	1.668	326.113	0.135
1594989053.56178	229.907	0.023	1.689	326.194	0.139
1594989053.57185	229.888	0.022	1.689	326.274	0.138
1594989053.61115	229.902	0.022	1.661	326.274	0.142
1594989053.61177	229.903	0.022	1.673	326.355	0.136
1594989053.65016	229.878	0.022	1.670	326.274	0.135
1594989053.66216	229.889	0.022	1.649	326.194	0.139
1594989053.67180	229.924	0.022	1.683	326.194	0.142
1594989053.71716	229.898	0.022	1.677	326.355	0.139
1594989053.75482	229.872	0.022	1.628	326.355	0.135
1594989053.76179	229.901	0.022	1.659	326.274	0.138
1594989053.77388	229.856	0.022	1.634	326.113	0.133
1594989053.81126	229.920	0.022	1.664	326.274	0.132
1594989053.82317	229.960	0.022	1.692	326.274	0.139
1594989053.83481	229.951	0.022	1.656	326.435	0.138
1594989053.87315	229.947	0.022	1.684	326.274	0.136
1594989053.88380	229.962	0.022	1.700	326.274	0.129
1594989053.89384	229.943	0.022	1.692	326.355	0.136
1594989053.93216	229.963	0.022	1.675	326.194	0.136
1594989053.93381	229.975	0.022	1.721	326.274	0.139
1594989053.95177	229.971	0.022	1.667	326.435	0.135
1594989053.99617	229.964	0.022	1.684	326.355	0.134
1594989054.03517	229.988	0.022	1.658	326.355	0.136
1594989054.04477	229.977	0.022	1.631	326.274	0.131
1594989054.05416	230.039	0.022	1.696	326.516	0.131
1594989054.09216	230.061	0.022	1.703	326.516	0.138
1594989054.09382	230.055	0.022	1.665	326.596	0.140
1594989054.13073	229.978	0.022	1.615	326.516	0.140
1594989054.17018	229.966	0.022	1.638	326.435	0.134
1594989054.17083	229.975	0.023	1.700	326.355	0.135
1594989054.18473	229.968	0.022	1.657	326.435	0.146
1594989054.23422	229.956	0.022	1.702	326.516	0.142
1594989054.23484	229.964	0.022	1.678	326.274	0.136
1594989054.24573	229.987	0.022	1.676	326.516	0.133
1594989054.25576	230.004	0.023	1.692	326.355	0.140
1594989054.29418	230.022	0.022	1.695	326.435	0.141
1594989054.29983	229.959	0.022	1.639	326.355	0.135
1594989054.33680	229.970	0.022	1.651	326.355	0.133
1594989054.33872	229.950	0.022	1.658	326.274	0.136
1594989054.37618	229.966	0.022	1.669	326.274	0.135
1594989054.37683	229.959	0.022	1.626	326.194	0.134
1594989054.41595	229.940	0.022	1.633	326.113	0.140
1594989054.41684	229.942	0.022	1.689	326.355	0.134
1594989054.45481	229.935	0.022	1.652	326.194	0.131
1594989054.46794	229.965	0.023	1.739	326.274	0.138
1594989054.50618	229.999	0.022	1.635	326.516	0.134
1594989054.50882	229.936	0.022	1.646	326.274	0.132
1594989054.54776	229.902	0.022	1.669	326.355	0.131
1594989054.56218	229.931	0.022	1.685	326.355	0.132
1594989054.59977	229.941	0.022	1.655	326.516	0.132
1594989054.60066	229.977	0.022	1.638	326.355	0.135
1594989054.61166	229.926	0.022	1.646	326.355	0.136
1594989054.64966	229.925	0.022	1.697	326.435	0.143
1594989054.66161	229.959	0.022	1.654	326.516	0.132
1594989054.67166	229.972	0.022	1.664	326.435	0.132
1594989054.71367	229.926	0.022	1.649	326.194	0.136
1594989054.76220	229.949	0.022	1.668	326.355	0.141
1594989054.76385	229.940	0.023	1.720	326.355	0.139
1594989054.77574	229.928	0.022	1.632	326.274	0.139
1594989054.81420	229.896	0.021	1.635	326.194	0.140
1594989054.83419	229.862	0.022	1.660	326.113	0.136
1594989054.87085	229.854	0.022	1.712	326.194	0.135
1594989054.88220	229.830	0.022	1.645	326.113	0.138
1594989054.89185	229.834	0.022	1.702	326.113	0.135
1594989054.93023	229.878	0.022	1.698	326.274	0.132
1594989054.94185	229.849	0.022	1.684	326.274	0.136
1594989054.95188	229.842	0.022	1.656	326.194	0.136
1594989054.99124	229.835	0.022	1.650	326.113	0.138
1594989055.00382	229.793	0.022	1.640	326.113	0.134
1594989055.01394	229.796	0.022	1.648	326.194	0.135
1594989055.05125	229.823	0.022	1.693	326.355	0.134
1594989055.08922	229.790	0.022	1.648	326.113	0.136
1594989055.08986	229.803	0.022	1.657	326.274	0.133
1594989055.10821	229.788	0.022	1.662	326.194	0.138
1594989055.11590	229.788	0.022	1.668	326.274	0.135
1594989055.15380	229.765	0.022	1.610	326.033	0.138
1594989055.16526	229.821	0.022	1.647	326.113	0.138
1594989055.17688	229.810	0.023	1.766	326.033	0.141
1594989055.22199	229.950	0.023	1.743	326.274	0.139
1594989055.22380	229.941	0.022	1.705	326.194	0.134
1594989055.23397	229.955	0.022	1.722	326.194	0.136
1594989055.27126	229.978	0.022	1.730	326.274	0.134
1594989055.27188	229.991	0.023	1.696	326.274	0.139
1594989055.31026	230.005	0.022	1.732	326.355	0.141
1594989055.31422	230.040	0.022	1.639	326.274	0.138
1594989055.35130	229.984	0.022	1.696	326.274	0.132
1594989055.36222	229.993	0.022	1.661	326.355	0.129
1594989055.40005	229.997	0.022	1.695	326.516	0.134
1594989055.40088	230.012	0.022	1.695	326.274	0.140
1594989055.41181	230.048	0.022	1.703	326.435	0.133
1594989055.44981	230.004	0.022	1.657	326.516	0.134
1594989055.46223	230.027	0.023	1.699	326.355	0.136
1594989055.47186	230.008	0.022	1.688	326.435	0.136
1594989055.51023	229.972	0.022	1.661	326.355	0.139
1594989055.53223	229.956	0.022	1.657	326.435	0.135
1594989055.57024	229.963	0.023	1.679	326.274	0.143
1594989055.58223	229.972	0.022	1.673	326.355	0.134
1594989055.59201	229.980	0.022	1.672	326.274	0.134
1594989055.63024	229.989	0.022	1.661	326.435	0.136
1594989055.63089	230.005	0.023	1.690	326.355	0.142
1594989055.66890	229.958	0.022	1.663	326.435	0.138
1594989055.71935	229.953	0.022	1.680	326.355	0.138
1594989055.71984	229.963	0.022	1.722	326.435	0.135
1594989055.72078	229.931	0.022	1.657	326.435	0.135
1594989055.75930	229.921	0.022	1.666	326.274	0.132
1594989055.75989	229.941	0.021	1.677	326.355	0.130
1594989055.79680	229.910	0.022	1.619	326.355	0.135
1594989055.81203	229.922	0.022	1.687	326.274	0.138
1594989055.81990	229.962	0.022	1.708	326.274	0.143
1594989055.85680	229.963	0.022	1.664	326.355	0.135
1594989055.85879	229.958	0.022	1.667	326.355	0.133
1594989055.89635	229.947	0.022	1.688	326.274	0.140
1594989055.89931	229.951	0.022	1.690	326.435	0.138
1594989055.91226	230.001	0.022	1.723	326.516	0.139
1594989055.94991	229.956	0.022	1.647	326.355	0.134
1594989055.95088	229.944	0.022	1.704	326.355	0.134
1594989055.98889	229.955	0.023	1.710	326.596	0.140
1594989056.00732	230.023	0.023	1.765	326.516	0.140
1594989056.01604	230.050	0.022	1.677	326.516	0.136
1594989056.05428	230.027	0.022	1.642	326.435	0.129
1594989056.07426	230.006	0.022	1.678	326.435	0.132
1594989056.11133	229.997	0.022	1.679	326.516	0.134
1594989056.12125	230.111	0.022	1.703	326.516	0.138
1594989056.15937	230.106	0.022	1.684	326.596	0.133
1594989056.20126	230.128	0.022	1.717	326.516	0.139
1594989056.20191	230.127	0.024	1.850	326.677	0.148
1594989056.22404	230.145	0.025	1.907	326.596	0.144
1594989056.23425	230.133	0.025	1.903	326.516	0.146
1594989056.27090	230.146	0.023	1.739	326.596	0.139
1594989056.27379	230.107	0.022	1.641	326.677	0.140
1594989056.31087	230.101	0.022	1.668	326.596	0.138
1594989056.31207	230.104	0.022	1.663	326.677	0.129
1594989056.35030	230.122	0.023	1.713	326.757	0.135
1594989056.35092	230.157	0.022	1.665	326.757	0.136
1594989056.38889	230.148	0.022	1.676	326.677	0.139
1594989056.38987	230.137	0.022	1.642	326.677	0.129
1594989056.42892	230.137	0.023	1.677	326.757	0.135
1594989056.43387	230.122	0.022	1.652	326.918	0.136
1594989056.47082	230.093	0.022	1.662	326.677	0.134
1594989056.48385	230.112	0.022	1.648	326.596	0.133
1594989056.50235	230.091	0.022	1.663	326.677	0.132
1594989056.54028	230.118	0.028	2.150	326.596	0.168
1594989056.54093	230.095	0.025	1.939	326.596	0.152
1594989056.55388	230.101	0.025	1.966	326.677	0.151
1594989056.59185	230.081	0.026	2.031	326.596	0.150
1594989056.59890	230.054	0.026	1.987	326.677	0.155
1594989056.63628	230.072	0.026	1.996	326.435	0.161
1594989056.63692	230.052	0.026	2.001	326.516	0.155
1594989056.67538	230.028	0.026	2.003	326.516	0.153
1594989056.67595	230.074	0.026	2.019	326.596	0.151
1594989056.71711	230.074	0.026	2.031	326.757	0.155
1594989056.71997	230.085	0.026	2.030	326.596	0.155
1594989056.75827	230.049	0.026	2.024	326.596	0.154
1594989056.75994	230.044	0.027	2.180	326.516	0.155
1594989056.79686	230.043	0.031	2.452	326.435	0.174
1594989056.79890	230.046	0.033	2.640	326.596	0.185
1594989056.83628	230.066	0.033	2.599	326.516	0.185
1594989056.83694	229.990	0.031	2.486	326.596	0.182
1594989056.87535	230.035	0.030	2.327	326.596	0.175
1594989056.87694	230.036	0.031	2.484	326.677	0.179
1594989056.91537	230.055	0.031	2.448	326.677	0.182
1594989056.91694	230.032	0.030	2.303	326.596	0.174
1594989056.95536	230.018	0.027	2.133	326.516	0.164
1594989056.96095	230.003	0.024	1.923	326.516	0.145
1594989056.99889	230.031	0.025	1.890	326.516	0.152
1594989056.99990	230.029	0.025	1.947	326.516	0.155
1594989057.04932	230.042	0.025	1.939	326.596	0.144
1594989057.05229	230.042	0.025	1.928	326.516	0.150
1594989057.05395	230.032	0.027	2.053	326.435	0.162
1594989057.08431	230.024	0.025	1.952	326.355	0.148
1594989057.12085	230.002	0.025	1.914	326.516	0.148
1594989057.12177	230.025	0.025	1.946	326.596	0.147
1594989057.13706	229.986	0.029	2.264	326.435	0.175
1594989057.17539	230.009	0.026	2.025	326.435	0.158
1594989057.17596	230.024	0.028	2.194	326.596	0.168
1594989057.19483	230.014	0.026	1.960	326.516	0.151
1594989057.23328	229.991	0.025	1.932	326.677	0.147
1594989057.24293	230.033	0.026	2.036	326.435	0.157
1594989057.25390	229.989	0.027	2.145	326.435	0.173
1594989057.29207	229.998	0.027	2.142	326.516	0.158
1594989057.29386	230.017	0.027	2.108	326.516	0.154
1594989057.33135	229.999	0.026	2.012	326.516	0.156
1594989057.37537	229.989	0.026	2.026	326.516	0.156
1594989057.37596	230.036	0.024	1.887	326.516	0.146
1594989057.38691	230.009	0.025	1.925	326.516	0.146
1594989057.42630	230.033	0.025	1.911	326.596	0.148
1594989057.42695	230.026	0.026	1.965	326.435	0.156
1594989057.44338	230.054	0.025	1.982	326.516	0.155
1594989057.45540	230.028	0.026	2.035	326.435	0.154
1594989057.49233	230.046	0.025	1.966	326.516	0.147
1594989057.49396	230.029	0.027	2.111	326.596	0.168
1594989057.53093	230.011	0.030	2.382	326.435	0.178
