# timestamp	V	A	W	V	A
1598358531.36889	229.665	0.026	1.959	324.906	0.153
1598358531.40617	229.689	0.026	1.973	324.986	0.156
1598358531.40702	229.723	0.026	2.009	324.906	0.152
1598358531.41741	229.689	0.026	1.955	324.825	0.151
1598358531.45502	229.672	0.027	2.030	325.067	0.158
1598358531.45588	229.670	0.026	1.943	325.067	0.151
1598358531.49542	229.682	0.026	1.932	324.906	0.155
1598358531.50722	229.696	0.027	2.038	324.986	0.154
1598358531.54643	229.695	0.026	1.975	324.906	0.157
1598358531.54710	229.691	0.026	1.960	324.986	0.163
1598358531.58504	229.642	0.026	1.924	324.906	0.151
1598358531.59487	229.659	0.026	1.938	324.825	0.155
1598358531.60245	229.708	0.027	2.019	324.906	0.153
1598358531.64047	229.746	0.026	2.018	324.906	0.161
1598358531.64843	229.721	0.026	1.958	324.906	0.150
1598358531.65709	229.678	0.026	1.947	324.906	0.154
1598358531.69626	229.670	0.026	1.972	324.665	0.156
1598358531.70690	229.704	0.026	1.965	324.745	0.157
1598358531.71891	229.719	0.026	1.983	324.906	0.150
1598358531.75698	229.740	0.026	1.987	324.825	0.154
1598358531.75885	229.761	0.027	2.037	324.986	0.154
1598358531.79598	229.817	0.026	1.980	325.067	0.148
1598358531.80986	229.758	0.026	1.969	325.067	0.154
1598358531.84895	229.726	0.026	1.964	324.986	0.154
1598358531.85085	229.741	0.027	2.013	324.906	0.157
1598358531.88997	229.751	0.026	1.972	324.906	0.154
1598358531.89085	229.776	0.026	1.988	324.906	0.153
1598358531.90688	229.791	0.026	1.960	324.986	0.154
1598358531.91691	229.816	0.026	1.970	324.986	0.157
1598358531.95501	229.788	0.026	2.005	324.986	0.155
1598358531.96794	229.757	0.026	1.990	325.228	0.155
1598358531.97900	229.785	0.026	1.968	324.986	0.154
1598358532.02396	229.811	0.026	2.007	325.147	0.155
1598358532.06397	229.792	0.026	1.985	325.228	0.152
1598358532.07703	229.777	0.026	1.984	325.147	0.154
1598358532.08602	229.845	0.026	1.990	325.067	0.154
1598358532.09999	229.867	0.026	2.010	325.147	0.155
1598358532.13746	229.845	0.026	1.936	325.389	0.150
1598358532.13914	229.787	0.026	1.916	324.986	0.157
1598358532.17889	229.772	0.026	1.942	324.906	0.152
1598358532.19886	229.802	0.026	1.984	324.825	0.152
1598358532.19985	229.842	0.027	2.046	325.067	0.154
1598358532.23752	229.830	0.026	2.001	324.986	0.156
1598358532.24013	229.853	0.026	1.991	325.067	0.153
1598358532.27705	229.810	0.026	1.957	324.986	0.154
1598358532.31608	229.884	0.026	1.986	324.986	0.155
1598358532.31686	229.901	0.026	2.026	325.067	0.155
1598358532.32900	229.910	0.026	2.012	325.147	0.155
1598358532.33893	229.879	0.025	1.921	324.906	0.150
1598358532.37604	229.809	0.026	1.993	324.906	0.153
1598358532.41451	229.849	0.026	1.972	324.906	0.154
1598358532.41618	229.844	0.027	2.049	325.067	0.158
1598358532.41707	229.871	0.026	1.982	325.147	0.153
1598358532.45506	229.851	0.026	1.981	325.147	0.159
1598358532.45692	229.829	0.026	1.967	325.067	0.155
1598358532.49922	229.870	0.026	1.993	325.067	0.157
1598358532.51110	229.857	0.026	1.948	325.147	0.157
1598358532.51948	229.862	0.027	2.026	325.308	0.155
1598358532.56221	229.866	0.026	1.951	325.067	0.155
1598358532.56503	229.877	0.026	2.022	325.067	0.155
1598358532.60205	229.913	0.026	1.970	325.147	0.156
1598358532.61401	229.901	0.026	1.973	325.067	0.150
1598358532.62393	229.864	0.026	1.970	325.228	0.154
1598358532.64647	229.861	0.026	2.002	325.067	0.155
1598358532.68426	229.824	0.026	1.965	325.147	0.155
1598358532.68504	229.860	0.026	1.995	325.067	0.158
1598358532.69744	229.876	0.026	1.974	325.067	0.155
1598358532.73646	229.927	0.026	2.018	325.147	0.151
1598358532.73912	229.910	0.025	1.918	325.067	0.150
1598358532.77926	229.901	0.026	1.963	325.067	0.147
1598358532.79045	229.906	0.026	1.962	324.986	0.148
1598358532.82897	229.911	0.027	2.028	324.986	0.156
1598358532.83898	229.878	0.026	1.984	325.067	0.155
1598358532.87595	229.870	0.026	1.971	325.067	0.156
1598358532.87893	229.936	0.026	2.000	325.147	0.158
1598358532.91924	229.965	0.027	2.028	325.147	0.156
1598358532.92846	229.941	0.026	2.018	325.228	0.155
1598358532.93915	229.922	0.026	1.949	325.147	0.154
1598358532.97898	229.929	0.026	2.006	325.228	0.161
1598358532.98950	229.931	0.026	2.005	325.067	0.157
1598358533.00018	229.951	0.026	1.989	325.228	0.154
1598358533.04248	229.930	0.026	1.984	325.067	0.158
1598358533.04412	229.918	0.026	1.962	325.228	0.150
1598358533.08126	229.926	0.026	1.977	325.228	0.153
1598358533.08948	229.953	0.027	1.991	325.308	0.158
1598358533.12952	229.957	0.026	1.948	325.228	0.148
1598358533.17006	229.688	0.025	1.921	325.147	0.153
1598358533.17097	229.707	0.026	1.925	324.986	0.159
1598358533.18720	229.857	0.027	2.058	324.986	0.155
1598358533.19710	229.887	0.026	1.995	325.067	0.155
1598358533.23533	229.887	0.026	1.986	325.067	0.154
1598358533.24731	229.866	0.026	1.969	325.147	0.155
1598358533.25952	229.838	0.026	1.957	324.906	0.154
1598358533.30627	229.851	0.026	1.978	324.986	0.153
1598358533.31708	229.888	0.026	2.009	324.986	0.158
1598358533.35611	229.852	0.026	1.946	324.986	0.151
1598358533.35706	229.825	0.026	1.997	324.906	0.154
1598358533.39657	229.845	0.027	1.997	324.906	0.156
1598358533.40926	229.831	0.026	1.981	325.067	0.152
1598358533.42018	229.753	0.026	1.960	324.986	0.148
1598358533.45336	229.746	0.026	1.990	324.906	0.153
1598358533.47131	229.733	0.025	1.922	324.825	0.146
1598358533.48053	229.782	0.027	2.034	325.067	0.155
1598358533.51830	229.779	0.025	1.915	324.906	0.147
1598358533.52150	229.784	0.027	2.021	324.986	0.155
1598358533.56034	229.731	0.026	1.965	324.986	0.154
1598358533.56652	229.764	0.027	2.021	324.986	0.153
1598358533.58138	229.760	0.026	1.969	325.067	0.153
1598358533.62125	229.744	0.026	1.975	324.986	0.153
1598358533.62944	229.743	0.026	1.949	324.986	0.156
1598358533.66710	229.719	0.026	1.968	324.825	0.148
1598358533.66999	229.716	0.026	1.987	324.986	0.154
1598358533.67900	229.729	0.026	1.970	324.986	0.152
1598358533.71605	229.741	0.026	1.983	325.067	0.152
1598358533.72424	229.737	0.026	2.028	324.986	0.153
1598358533.76108	229.703	0.026	1.962	324.986	0.154
1598358533.76404	229.717	0.026	1.966	324.906	0.152
1598358533.81553	229.753	0.026	2.009	325.067	0.155
1598358533.81620	229.770	0.026	1.962	324.986	0.153
1598358533.81712	229.747	0.026	2.014	324.825	0.158
1598358533.83756	229.719	0.026	1.982	325.067	0.152
1598358533.87610	229.722	0.026	1.951	324.986	0.154
1598358533.88854	229.782	0.026	1.983	324.906	0.154
1598358533.89953	229.764	0.026	1.983	324.906	0.148
1598358533.93754	229.753	0.026	1.966	324.825	0.153
1598358533.94956	229.767	0.026	1.992	324.986	0.154
1598358533.95926	229.740	0.026	1.956	324.986	0.148
1598358533.99801	229.758	0.027	2.034	324.906	0.159
1598358534.03756	229.805	0.027	2.036	325.147	0.157
1598358534.05253	229.816	0.026	2.005	325.147	0.156
1598358534.05921	229.769	0.026	1.961	325.067	0.148
1598358534.09852	229.787	0.026	2.009	324.986	0.158
1598358534.11015	229.798	0.026	1.924	324.986	0.154
1598358534.11724	229.791	0.026	1.911	324.906	0.154
1598358534.15858	229.717	0.026	1.983	324.825	0.153
1598358534.16125	229.688	0.026	1.925	324.825	0.152
1598358534.19953	229.754	0.026	1.935	324.906	0.153
1598358534.24051	229.758	0.026	1.962	324.825	0.155
1598358534.24716	229.765	0.026	1.995	324.906	0.153
1598358534.28530	229.742	0.026	1.947	324.906	0.155
1598358534.28611	229.770	0.026	2.020	324.906	0.154
1598358534.30731	229.791	0.026	2.005	324.986	0.152
1598358534.31920	229.773	0.026	1.979	324.825	0.157
1598358534.35633	229.804	0.026	1.986	324.986	0.155
1598358534.36633	229.715	0.025	1.903	324.906	0.148
1598358534.37727	229.726	0.026	1.978	324.745	0.154
1598358534.42828	229.722	0.026	2.006	324.825	0.152
1598358534.44050	229.720	0.026	2.000	324.986	0.155
1598358534.47956	229.710	0.026	1.917	324.825	0.146
1598358534.48120	229.737	0.026	1.960	324.825	0.150
1598358534.52032	229.763	0.027	2.023	324.825	0.155
1598358534.52732	229.770	0.026	1.977	324.825	0.153
1598358534.53725	229.736	0.026	1.984	324.986	0.152
1598358534.57558	229.683	0.026	1.953	324.906	0.146
1598358534.57719	229.703	0.026	1.996	324.745	0.150
1598358534.59923	229.717	0.026	1.992	324.906	0.152
1598358534.63933	229.757	0.026	1.977	324.986	0.154
1598358534.64113	229.745	0.026	2.007	325.147	0.156
1598358534.68032	229.732	0.026	1.949	324.986	0.154
1598358534.69454	229.780	0.026	1.945	325.067	0.155
1598358534.70519	229.794	0.026	1.978	325.147	0.150
1598358534.72911	229.781	0.026	1.939	325.067	0.152
1598358534.75436	229.803	0.026	2.017	325.147	0.158
1598358534.79214	229.714	0.026	1.951	325.067	0.156
1598358534.79401	229.746	0.026	1.977	324.906	0.156
1598358534.80508	229.765	0.026	1.971	324.825	0.152
1598358534.84512	229.784	0.026	1.991	324.906	0.151
1598358534.84598	229.753	0.027	2.036	325.067	0.161
1598358534.85739	229.698	0.026	1.965	324.906	0.163
1598358534.89731	229.697	0.026	1.959	324.906	0.155
1598358534.90100	229.732	0.027	2.030	324.825	0.162
1598358534.91704	229.739	0.026	1.939	324.825	0.153
1598358534.95705	229.725	0.027	2.013	324.986	0.159
1598358534.95911	229.704	0.026	1.967	324.825	0.153
1598358534.97756	229.737	0.026	1.965	324.825	0.156
1598358535.02106	229.756	0.027	2.004	324.986	0.156
1598358535.02202	229.750	0.026	1.983	324.906	0.157
1598358535.06250	229.721	0.027	2.018	325.067	0.161
1598358535.06404	229.697	0.026	1.933	325.067	0.154
1598358535.10231	229.712	0.026	1.972	324.906	0.158
1598358535.10502	229.755	0.026	2.007	324.986	0.153
1598358535.12426	229.767	0.026	1.961	324.986	0.152
1598358535.14014	229.768	0.026	2.033	324.986	0.157
1598358535.18234	229.700	0.026	1.968	324.906	0.153
1598358535.19512	229.683	0.026	1.960	325.067	0.153
1598358535.20404	229.705	0.026	1.976	324.906	0.152
1598358535.22428	229.722	0.026	1.988	324.906	0.151
1598358535.26113	229.674	0.026	1.961	324.745	0.150
1598358535.26704	229.668	0.026	1.986	324.986	0.152
1598358535.27906	229.668	0.026	1.941	324.825	0.152
1598358535.31613	229.715	0.027	2.002	324.986	0.158
1598358535.31707	229.672	0.026	1.931	324.745	0.150
1598358535.35615	229.654	0.027	2.020	324.745	0.159
1598358535.36624	229.621	0.026	1.959	324.665	0.151
1598358535.37636	229.659	0.026	1.953	324.745	0.153
1598358535.41437	229.680	0.027	2.021	324.986	0.155
1598358535.43402	229.657	0.026	1.997	324.745	0.159
1598358535.47149	229.674	0.026	2.011	324.745	0.150
1598358535.47209	229.694	0.026	1.966	324.825	0.150
1598358535.51212	229.729	0.027	2.031	324.906	0.154
1598358535.56011	229.706	0.026	1.922	324.825	0.154
1598358535.56103	229.692	0.026	1.980	324.745	0.151
1598358535.56196	229.661	0.026	2.020	324.825	0.156
1598358535.60106	229.696	0.026	1.997	324.906	0.154
1598358535.60704	229.694	0.027	2.007	324.986	0.158
1598358535.64916	229.712	0.026	1.955	324.906	0.156
1598358535.65004	229.670	0.026	1.973	324.825	0.156
1598358535.65908	229.629	0.026	1.969	324.825	0.151
1598358535.69703	229.614	0.026	1.908	324.825	0.156
1598358535.69909	229.670	0.027	2.025	324.825	0.157
1598358535.73617	229.673	0.026	1.974	324.825	0.151
1598358535.73706	229.694	0.026	2.003	324.906	0.155
1598358535.77513	229.693	0.027	2.018	324.825	0.158
1598358535.77606	229.771	0.027	2.009	325.067	0.162
1598358535.81809	229.799	0.026	2.000	325.147	0.153
1598358535.83938	229.837	0.026	1.968	324.986	0.148
1598358535.85961	229.778	0.026	2.000	325.067	0.162
1598358535.86026	229.780	0.026	1.996	324.906	0.157
1598358535.89962	229.771	0.026	1.980	324.906	0.151
1598358535.90027	229.773	0.026	1.993	324.825	0.154
1598358535.93915	229.816	0.026	1.983	325.067	0.155
1598358535.94608	229.811	0.026	1.993	325.067	0.152
1598358535.98518	229.778	0.026	1.973	324.986	0.153
1598358535.98705	229.804	0.026	2.042	325.067	0.158
1598358536.02636	229.844	0.026	1.995	325.067	0.151
1598358536.02771	229.812	0.026	1.957	325.067	0.154
1598358536.03739	229.771	0.026	1.983	325.067	0.153
1598358536.07712	229.770	0.026	1.944	325.067	0.153
1598358536.07909	229.814	0.027	2.032	325.067	0.158
1598358536.11915	229.843	0.026	1.950	325.147	0.148
1598358536.12007	229.826	0.026	1.990	325.308	0.153
1598358536.16418	229.833	0.026	1.960	325.067	0.153
1598358536.17117	229.803	0.026	2.011	325.067	0.157
1598358536.18419	229.802	0.026	1.960	325.067	0.150
1598358536.21113	229.707	0.026	1.984	325.067	0.157
1598358536.22109	229.673	0.026	1.949	324.825	0.155
1598358536.25910	229.716	0.026	1.972	324.906	0.150
1598358536.26007	229.697	0.026	1.997	324.906	0.154
1598358536.29705	229.736	0.026	1.953	324.906	0.148
1598358536.30209	229.722	0.026	1.948	324.906	0.150
1598358536.34161	229.720	0.026	1.971	325.067	0.151
1598358536.34226	229.713	0.026	1.963	324.906	0.151
1598358536.38065	229.667	0.026	1.976	324.906	0.148
1598358536.42413	229.677	0.026	1.983	324.906	0.152
1598358536.42607	229.726	0.027	2.008	324.986	0.156
1598358536.46511	229.681	0.025	1.920	324.825	0.148
1598358536.46710	229.722	0.026	1.989	324.906	0.152
1598358536.47410	229.683	0.026	1.952	324.906	0.148
1598358536.51143	229.689	0.026	1.972	324.986	0.153
1598358536.51709	229.678	0.026	1.967	324.825	0.159
1598358536.55737	229.713	0.026	2.007	324.986	0.162
1598358536.55924	229.673	0.026	1.947	324.986	0.152
1598358536.59740	229.654	0.026	1.984	325.147	0.156
1598358536.59921	229.694	0.026	1.942	324.986	0.154
1598358536.63641	229.672	0.026	1.994	324.986	0.157
1598358536.64931	229.672	0.026	1.986	324.986	0.154
1598358536.68764	229.620	0.026	2.009	325.067	0.155
1598358536.68928	229.627	0.026	1.937	324.986	0.151
1598358536.69922	229.695	0.026	1.953	324.986	0.147
1598358536.74039	229.691	0.027	2.038	325.147	0.157
1598358536.74120	229.698	0.025	1.907	324.986	0.147
1598358536.78045	229.641	0.026	1.981	324.906	0.154
1598358536.78155	229.682	0.026	1.975	324.825	0.152
1598358536.82062	229.688	0.026	1.968	324.986	0.154
1598358536.82225	229.684	0.026	2.017	325.067	0.155
1598358536.86064	229.667	0.026	1.974	324.906	0.151
1598358536.86360	229.668	0.026	1.964	324.906	0.152
1598358536.87627	229.644	0.026	2.011	324.986	0.152
1598358536.91438	229.710	0.026	1.959	324.986	0.150
1598358536.92661	229.711	0.027	2.054	325.067	0.156
1598358536.93727	229.744	0.026	1.961	324.986	0.150
1598358536.97662	229.708	0.026	1.989	325.147	0.153
1598358536.98663	229.673	0.025	1.918	324.825	0.153
1598358536.99940	229.716	0.026	1.987	324.825	0.157
1598358537.03662	229.763	0.026	2.019	324.986	0.158
1598358537.04628	229.742	0.026	1.969	324.906	0.146
1598358537.08465	229.680	0.025	1.923	324.906	0.147
1598358537.12568	229.731	0.026	1.974	324.986	0.151
1598358537.12861	229.697	0.026	2.014	324.906	0.154
1598358537.14161	229.674	0.026	1.998	324.906	0.156
1598358537.18029	229.613	0.026	1.974	324.906	0.148
1598358537.18260	229.662	0.026	1.975	324.906	0.150
1598358537.19538	229.661	0.027	1.983	324.825	0.156
1598358537.23265	229.676	0.026	1.969	324.986	0.156
1598358537.24739	229.678	0.026	1.950	324.906	0.146
1598358537.25722	229.634	0.026	1.965	324.825	0.156
1598358537.29732	229.590	0.026	1.888	324.906	0.148
1598358537.30729	229.644	0.025	1.906	324.745	0.147
1598358537.31637	229.626	0.027	1.976	324.825	0.157
1598358537.35528	229.640	0.026	1.954	324.906	0.156
1598358537.35608	229.625	0.026	1.978	324.986	0.153
1598358537.39415	229.626	0.026	1.949	324.745	0.154
1598358537.40966	229.651	0.026	1.914	324.906	0.154
1598358537.41932	229.678	0.026	1.999	324.986	0.152
1598358537.45766	229.655	0.026	1.942	324.825	0.153
1598358537.47165	229.609	0.026	2.000	324.745	0.148
1598358537.51069	229.608	0.026	1.968	324.825	0.150
1598358537.51227	229.656	0.026	2.016	324.906	0.159
1598358537.51747	229.620	0.026	1.949	324.825	0.152
1598358537.55646	229.630	0.026	2.014	324.906	0.153
1598358537.59913	229.638	0.026	2.005	324.906	0.154
1598358537.60512	229.680	0.026	1.995	325.067	0.152
1598358537.60711	229.694	0.026	1.927	324.986	0.150
1598358537.61737	229.672	0.026	2.006	324.906	0.152
1598358537.65546	229.671	0.027	2.032	324.986	0.156
1598358537.67764	229.599	0.026	2.000	325.067	0.153
1598358537.71551	229.660	0.026	1.959	325.067	0.151
1598358537.73961	229.670	0.026	1.995	324.986	0.158
1598358537.75143	229.656	0.025	1.942	324.906	0.148
1598358537.79019	229.616	0.026	1.976	324.906	0.157
1598358537.79312	229.637	0.026	1.984	324.906	0.154
1598358537.80115	229.692	0.026	2.022	324.986	0.152
1598358537.84068	229.656	0.026	1.975	325.067	0.152
1598358537.84430	229.632	0.026	1.990	324.986	0.153
1598358537.85767	229.654	0.026	1.942	324.986	0.153
1598358537.89667	229.637	0.026	1.978	324.825	0.152
1598358537.90633	229.668	0.026	1.963	324.906	0.148
1598358537.94782	229.633	0.026	1.973	324.906	0.152
1598358537.95136	229.696	0.026	1.964	324.986	0.150
1598358537.99019	229.669	0.026	2.027	324.825	0.156
1598358537.99715	229.691	0.026	1.952	324.825	0.148
1598358538.00108	229.650	0.026	2.009	324.906	0.154
1598358538.04071	229.695	0.027	2.029	325.067	0.157
1598358538.04228	229.692	0.026	2.007	324.986	0.154
1598358538.08068	229.693	0.026	1.986	324.906	0.155
1598358538.09363	229.661	0.026	1.993	324.906	0.151
1598358538.10632	229.740	0.026	2.008	324.986	0.155
1598358538.11730	229.736	0.026	1.972	325.067	0.152
1598358538.15642	229.722	0.026	1.986	325.067	0.157
1598358538.19319	229.716	0.026	1.989	324.986	0.152
1598358538.23867	229.712	0.026	1.974	324.986	0.153
1598358538.24033	229.707	0.026	1.991	325.067	0.152
1598358538.25766	229.680	0.026	1.976	325.067	0.158
1598358538.29551	229.649	0.026	1.977	324.986	0.161
1598358538.31670	229.693	0.026	1.940	325.067	0.154
1598358538.35443	229.745	0.026	2.000	325.067	0.151
1598358538.36630	229.662	0.026	1.941	324.906	0.150
1598358538.38100	229.660	0.026	1.981	324.986	0.152
1598358538.41752	229.678	0.026	1.996	324.986	0.153
1598358538.42825	229.716	0.027	2.036	325.147	0.161
1598358538.44068	229.699	0.026	1.946	324.986	0.153
1598358538.48042	229.696	0.025	1.945	324.906	0.150
1598358538.48128	229.687	0.027	2.016	324.986	0.155
1598358538.51845	229.729	0.026	1.937	324.986	0.155
1598358538.52743	229.683	0.026	1.958	324.906	0.154
1598358538.53728	229.665	0.026	1.935	324.906	0.153
1598358538.57716	229.630	0.026	1.988	324.825	0.159
1598358538.58869	229.600	0.026	1.977	324.825	0.150
1598358538.59838	229.558	0.026	1.926	324.665	0.150
1598358538.64146	229.556	0.026	2.015	324.825	0.154
1598358538.64225	229.607	0.026	2.014	324.986	0.155
1598358538.68151	229.590	0.026	1.966	324.745	0.150
1598358538.68549	229.574	0.026	1.977	324.906	0.153
1598358538.72574	229.616	0.026	2.002	324.986	0.154
1598358538.73649	229.618	0.026	1.961	324.986	0.152
1598358538.77321	229.562	0.026	1.945	324.745	0.151
1598358538.78736	229.591	0.027	1.998	324.906	0.159
1598358538.79743	229.620	0.026	1.952	324.906	0.154
1598358538.83529	229.621	0.026	2.000	324.906	0.154
1598358538.84676	229.610	0.026	1.974	324.906	0.156
1598358538.86029	229.596	0.026	1.953	324.825	0.154
1598358538.90272	229.559	0.026	2.004	324.906	0.154
1598358538.90531	229.574	0.026	1.942	324.906	0.155
1598358538.91521	229.571	0.026	1.986	324.906	0.152
1598358538.95535	229.581	0.026	1.969	324.906	0.152
1598358538.95617	229.577	0.026	1.989	324.745	0.154
1598358538.99329	229.561	0.026	1.997	324.825	0.154
1598358539.00321	229.590	0.026	1.979	324.745	0.154
1598358539.04151	229.582	0.026	1.987	324.825	0.152
1598358539.04374	229.586	0.026	1.988	324.825	0.152
1598358539.05733	229.568	0.026	1.974	324.665	0.151
1598358539.09654	229.548	0.027	2.020	324.825	0.162
1598358539.10653	229.598	0.026	1.943	324.745	0.151
1598358539.11672	229.554	0.026	1.988	324.745	0.157
1598358539.15354	229.504	0.026	1.968	324.665	0.159
1598358539.16878	229.503	0.026	1.956	324.745	0.152
1598358539.17774	229.487	0.026	2.022	324.825	0.157
1598358539.21654	229.501	0.026	1.995	324.665	0.159
1598358539.22675	229.515	0.026	2.007	324.665	0.157
1598358539.23678	229.527	0.026	1.993	324.986	0.155
1598358539.27477	229.496	0.026	1.969	324.745	0.161
1598358539.27643	229.510	0.026	1.989	324.745	0.159
1598358539.31875	229.561	0.026	2.007	324.906	0.154
1598358539.32773	229.522	0.025	1.931	324.825	0.146
1598358539.33773	229.566	0.026	1.998	324.825	0.153
1598358539.37623	229.537	0.026	1.952	324.825	0.150
1598358539.39555	229.508	0.026	1.978	324.745	0.148
1598358539.40163	229.514	0.026	1.997	324.665	0.150
1598358539.44071	229.537	0.026	1.987	324.745	0.153
1598358539.44139	229.525	0.026	1.965	324.906	0.150
1598358539.47828	229.513	0.026	1.999	324.745	0.151
1598358539.51969	229.502	0.026	1.968	324.665	0.156
1598358539.52138	229.523	0.026	1.980	324.906	0.153
1598358539.52634	229.532	0.026	1.964	324.745	0.154
1598358539.56350	229.503	0.026	1.992	324.745	0.153
1598358539.56533	229.468	0.026	1.961	324.825	0.152
1598358539.58669	229.502	0.026	2.011	324.906	0.154
1598358539.59774	229.507	0.026	2.006	324.665	0.154
1598358539.63674	229.486	0.026	1.945	324.745	0.154
1598358539.64669	229.489	0.026	1.993	324.825	0.152
1598358539.65772	229.504	0.026	2.026	324.745	0.153
1598358539.69673	229.463	0.026	1.990	324.825	0.155
1598358539.70872	229.489	0.026	1.987	324.825	0.151
1598358539.71848	229.485	0.026	1.899	324.825	0.157
1598358539.76341	229.524	0.026	1.989	324.906	0.158
1598358539.80127	229.525	0.026	1.977	324.825	0.152
1598358539.80216	229.557	0.026	1.998	324.825	0.155
1598358539.82320	229.542	0.026	1.946	324.745	0.154
1598358539.84716	229.522	0.026	1.981	324.745	0.152
1598358539.88526	229.505	0.026	1.983	324.745	0.154
1598358539.88615	229.440	0.026	1.986	324.906	0.152
1598358539.93419	229.496	0.026	1.995	324.665	0.156
1598358539.93616	229.475	0.026	1.948	324.745	0.155
1598358539.93815	229.493	0.027	2.031	324.745	0.156
1598358539.97628	229.501	0.026	1.987	324.745	0.154
1598358539.97715	229.508	0.026	1.959	324.825	0.155
1598358540.01725	229.554	0.026	1.994	324.745	0.159
1598358540.05682	229.520	0.026	1.966	324.665	0.155
1598358540.05735	229.506	0.026	1.985	324.665	0.159
1598358540.06574	229.490	0.026	1.979	324.825	0.156
1598358540.07641	229.466	0.026	2.021	324.665	0.156
1598358540.11376	229.518	0.026	1.970	324.745	0.151
1598358540.12543	229.519	0.026	1.969	324.745	0.157
1598358540.13633	229.537	0.026	1.960	324.745	0.148
1598358540.17531	229.487	0.026	1.972	324.665	0.152
1598358540.19034	229.447	0.026	1.993	324.906	0.153
1598358540.19727	229.484	0.027	2.016	324.745	0.158
1598358540.23720	229.490	0.026	1.954	324.745	0.148
1598358540.23849	229.507	0.026	2.002	324.825	0.154
1598358540.27654	229.451	0.026	2.005	324.825	0.150
1598358540.28627	229.471	0.026	1.966	324.906	0.153
1598358540.29626	229.560	0.026	1.994	324.906	0.153
1598358540.33737	229.547	0.026	1.969	324.825	0.151
1598358540.34762	229.539	0.026	1.986	324.825	0.154
1598358540.35736	229.559	0.026	1.996	324.986	0.152
1598358540.39850	229.527	0.026	2.034	325.067	0.157
1598358540.40036	229.540	0.026	1.973	324.825	0.147
1598358540.43734	229.561	0.026	1.979	324.906	0.161
1598358540.47734	229.564	0.026	1.977	324.825	0.154
1598358540.47825	229.568	0.026	2.008	324.906	0.152
1598358540.48656	229.535	0.026	1.997	324.906	0.154
1598358540.52350	229.621	0.026	1.980	324.906	0.156
1598358540.52632	229.604	0.026	1.994	324.825	0.154
1598358540.54660	229.589	0.026	1.967	324.825	0.153
1598358540.55638	229.596	0.026	1.984	324.906	0.157
1598358540.59358	229.606	0.026	1.984	324.906	0.154
1598358540.60730	229.604	0.026	2.027	325.067	0.157
1598358540.64585	229.596	0.026	1.932	324.906	0.153
1598358540.64736	229.588	0.026	2.015	324.986	0.156
1598358540.66630	229.605	0.026	1.963	324.986	0.150
1598358540.67648	229.531	0.026	1.946	324.825	0.153
1598358540.71481	229.599	0.027	2.045	324.986	0.153
1598358540.71649	229.589	0.026	1.976	325.147	0.158
1598358540.75359	229.623	0.026	1.931	324.986	0.150
1598358540.76532	229.583	0.026	1.965	324.986	0.155
1598358540.77680	229.574	0.026	2.012	324.986	0.155
1598358540.82249	229.626	0.026	1.976	324.986	0.155
1598358540.83176	229.633	0.026	1.978	324.986	0.151
1598358540.84379	229.595	0.026	1.991	324.906	0.154
1598358540.88178	229.624	0.026	1.965	324.906	0.153
1598358540.88342	229.542	0.026	1.964	324.665	0.153
1598358540.92134	229.612	0.026	1.991	324.825	0.152
1598358540.92378	229.594	0.026	1.972	324.825	0.150
1598358540.96256	229.573	0.026	1.981	324.825	0.148
1598358540.96576	229.560	0.026	1.962	324.665	0.151
1598358540.98677	229.537	0.026	2.011	324.745	0.157
1598358540.99779	229.567	0.026	1.987	324.825	0.151
1598358541.03980	229.543	0.026	1.977	324.906	0.161
1598358541.04141	229.548	0.026	1.992	324.906	0.159
1598358541.07875	229.574	0.026	1.964	324.825	0.151
1598358541.08676	229.491	0.026	1.968	324.906	0.154
1598358541.09676	229.539	0.026	1.940	324.825	0.154
1598358541.13331	229.557	0.026	1.959	324.745	0.155
1598358541.14824	229.546	0.026	1.964	324.825	0.152
1598358541.16027	229.499	0.026	1.956	324.745	0.151
1598358541.19830	229.461	0.026	1.984	324.906	0.156
1598358541.20827	229.538	0.026	1.991	324.986	0.150
1598358541.24625	229.521	0.026	1.970	324.986	0.154
1598358541.24723	229.513	0.027	2.014	324.906	0.153
1598358541.25827	229.521	0.026	1.952	324.906	0.154
1598358541.29727	229.458	0.025	1.959	324.745	0.152
1598358541.30780	229.516	0.026	1.996	324.745	0.153
1598358541.31880	229.478	0.026	1.946	324.825	0.152
1598358541.35741	229.496	0.026	1.965	324.745	0.147
1598358541.35837	229.500	0.026	1.964	324.665	0.155
1598358541.39683	229.497	0.027	2.044	324.825	0.158
1598358541.40559	229.547	0.025	1.948	324.825	0.153
1598358541.44283	229.522	0.026	2.008	324.745	0.154
1598358541.44345	229.521	0.026	1.961	324.665	0.153
1598358541.48184	229.539	0.026	2.007	324.745	0.156
1598358541.48289	229.462	0.026	1.959	324.745	0.159
1598358541.50864	229.500	0.026	1.977	324.665	0.158
1598358541.54683	229.486	0.025	1.925	324.665	0.151
1598358541.54745	229.509	0.027	2.063	324.825	0.156
1598358541.56533	229.505	0.026	1.955	324.745	0.155
1598358541.60382	229.496	0.026	1.980	324.825	0.153
1598358541.60545	229.544	0.026	1.978	324.665	0.152
1598358541.61780	229.552	0.026	1.998	324.745	0.153
1598358541.65583	229.538	0.026	1.995	324.825	0.152
