# timestamp	V	A	W	V	A
1594979399.62179	229.704	0.024	1.821	325.791	0.141
1594979399.64075	229.736	0.024	1.866	325.872	0.145
1594979399.67913	229.717	0.024	1.856	326.033	0.148
1594979399.67973	229.740	0.024	1.836	326.033	0.144
1594979399.71912	229.709	0.024	1.802	325.872	0.142
1594979399.73113	229.684	0.024	1.868	325.791	0.145
1594979399.76918	229.707	0.024	1.845	325.872	0.146
1594979399.78591	229.906	0.024	1.862	326.033	0.142
1594979399.82418	229.917	0.024	1.833	326.113	0.142
1594979399.82480	229.925	0.024	1.887	326.194	0.147
1594979399.83570	229.979	0.024	1.874	326.435	0.147
1594979399.87456	230.044	0.024	1.882	326.274	0.144
1594979399.88567	230.083	0.024	1.853	326.274	0.144
1594979399.89704	230.087	0.024	1.882	326.355	0.142
1594979399.93560	230.070	0.024	1.841	326.435	0.143
1594979399.93655	230.055	0.024	1.822	326.435	0.146
1594979399.97468	230.020	0.023	1.810	326.274	0.148
1594979399.99419	230.021	0.024	1.855	326.435	0.143
1594979400.00367	230.000	0.024	1.844	326.596	0.147
1594979400.02475	230.025	0.024	1.796	326.435	0.150
1594979400.06168	229.994	0.024	1.858	326.516	0.151
1594979400.06355	230.037	0.024	1.845	326.355	0.147
1594979400.08466	230.049	0.024	1.807	326.516	0.146
1594979400.09468	230.053	0.024	1.820	326.516	0.143
1594979400.13171	230.028	0.024	1.837	326.435	0.147
1594979400.14368	230.062	0.023	1.813	326.355	0.144
1594979400.15461	230.092	0.024	1.875	326.516	0.143
1594979400.19920	230.052	0.024	1.825	326.516	0.142
1594979400.24215	230.058	0.024	1.814	326.516	0.150
1594979400.28115	230.079	0.023	1.815	326.516	0.141
1594979400.28180	230.054	0.024	1.813	326.516	0.142
1594979400.32117	230.020	0.024	1.809	326.355	0.145
1594979400.32180	230.025	0.024	1.853	326.355	0.152
1594979400.34422	230.026	0.024	1.827	326.435	0.147
1594979400.38218	230.053	0.024	1.834	326.435	0.143
1594979400.38382	230.062	0.024	1.829	326.355	0.144
1594979400.40615	230.036	0.024	1.831	326.355	0.148
1594979400.41581	229.990	0.024	1.840	326.355	0.145
1594979400.45376	229.981	0.023	1.799	326.355	0.147
1594979400.46422	229.943	0.023	1.798	326.274	0.142
1594979400.47622	229.948	0.024	1.830	326.274	0.141
1594979400.51516	229.965	0.024	1.784	326.274	0.146
1594979400.52579	229.960	0.024	1.837	326.435	0.151
1594979400.53580	229.940	0.023	1.792	326.274	0.144
1594979400.58315	229.929	0.024	1.843	326.435	0.142
1594979400.59617	229.936	0.024	1.856	326.194	0.146
1594979400.63417	229.909	0.023	1.811	326.274	0.148
1594979400.63481	229.975	0.024	1.843	326.194	0.145
1594979400.67379	230.016	0.024	1.831	326.274	0.142
1594979400.71518	229.967	0.023	1.773	326.274	0.146
1594979400.71582	229.930	0.024	1.896	326.194	0.148
1594979400.75475	229.931	0.024	1.866	326.274	0.148
1594979400.75578	229.917	0.024	1.825	326.194	0.144
1594979400.75688	229.925	0.024	1.832	326.194	0.143
1594979400.79512	229.923	0.024	1.876	326.194	0.145
1594979400.80216	229.958	0.024	1.830	326.194	0.147
1594979400.82519	229.909	0.024	1.794	326.113	0.150
1594979400.83483	229.973	0.024	1.847	326.194	0.142
1594979400.87223	229.949	0.024	1.833	326.274	0.136
1594979400.88422	230.020	0.024	1.879	326.274	0.150
1594979400.89519	230.047	0.024	1.857	326.355	0.142
1594979400.93221	230.043	0.023	1.866	326.274	0.147
1594979400.94380	229.992	0.024	1.799	326.274	0.144
1594979400.95583	230.011	0.024	1.824	326.355	0.142
1594979401.00318	229.976	0.024	1.816	326.274	0.146
1594979401.04119	229.975	0.023	1.783	326.355	0.143
1594979401.04184	229.990	0.024	1.852	326.274	0.142
1594979401.05476	230.021	0.024	1.847	326.355	0.144
1594979401.09221	230.015	0.024	1.815	326.435	0.147
1594979401.10821	230.012	0.024	1.827	326.435	0.146
1594979401.11718	229.996	0.024	1.827	326.274	0.145
1594979401.14920	230.034	0.024	1.851	326.355	0.142
1594979401.18585	230.046	0.024	1.823	326.274	0.146
1594979401.18680	230.050	0.024	1.875	326.274	0.145
1594979401.20420	230.018	0.023	1.780	326.435	0.139
1594979401.24121	230.037	0.024	1.862	326.516	0.143
1594979401.24184	230.032	0.024	1.835	326.355	0.147
1594979401.26422	230.016	0.024	1.817	326.274	0.144
1594979401.27584	230.077	0.024	1.861	326.355	0.143
1594979401.31514	230.089	0.024	1.882	326.355	0.148
1594979401.32619	230.064	0.023	1.806	326.435	0.145
1594979401.33486	229.957	0.024	1.809	326.274	0.147
1594979401.37419	229.965	0.024	1.852	326.274	0.147
1594979401.37583	229.934	0.024	1.845	326.113	0.147
1594979401.41419	229.926	0.023	1.823	326.274	0.143
1594979401.42118	229.926	0.024	1.807	326.274	0.140
1594979401.46023	229.977	0.024	1.832	326.355	0.144
1594979401.47479	230.005	0.024	1.840	326.355	0.145
1594979401.51222	229.996	0.023	1.834	326.274	0.141
1594979401.52518	229.968	0.024	1.835	326.274	0.142
1594979401.53486	229.971	0.024	1.848	326.274	0.142
1594979401.57182	229.944	0.023	1.815	326.274	0.141
1594979401.58828	229.919	0.024	1.837	326.274	0.148
1594979401.59587	229.931	0.023	1.821	326.274	0.146
1594979401.63521	229.976	0.024	1.891	326.274	0.145
1594979401.64521	229.989	0.024	1.835	326.274	0.146
1594979401.65584	229.990	0.024	1.811	326.355	0.151
1594979401.69377	229.989	0.024	1.846	326.194	0.146
1594979401.69462	229.978	0.024	1.843	326.113	0.141
1594979401.73224	229.989	0.024	1.864	326.274	0.146
1594979401.77725	229.969	0.024	1.849	326.435	0.144
1594979401.79121	229.959	0.024	1.881	326.274	0.146
1594979401.82921	229.950	0.023	1.824	326.274	0.140
1594979401.82985	229.922	0.024	1.850	326.194	0.142
1594979401.86921	229.949	0.024	1.823	326.194	0.146
1594979401.86986	229.933	0.024	1.874	326.274	0.145
1594979401.87575	229.965	0.024	1.851	326.274	0.148
1594979401.91422	229.977	0.024	1.851	326.435	0.146
1594979401.91487	229.996	0.024	1.813	326.355	0.143
1594979401.95400	229.935	0.024	1.839	326.355	0.152
1594979401.99424	229.947	0.024	1.829	326.355	0.147
1594979401.99487	229.966	0.024	1.838	326.274	0.145
1594979402.00484	229.969	0.024	1.836	326.355	0.145
1594979402.01481	229.961	0.024	1.828	326.435	0.146
1594979402.05625	229.966	0.024	1.846	326.274	0.150
1594979402.06585	229.955	0.023	1.843	326.355	0.145
1594979402.07587	229.954	0.023	1.781	326.274	0.140
1594979402.11424	229.938	0.024	1.831	326.274	0.140
1594979402.12594	229.973	0.024	1.818	326.274	0.144
1594979402.13603	230.053	0.023	1.815	326.435	0.143
1594979402.17624	230.086	0.023	1.827	326.355	0.140
1594979402.17687	230.055	0.024	1.827	326.274	0.140
1594979402.21485	230.049	0.024	1.854	326.516	0.144
1594979402.23422	230.024	0.024	1.829	326.355	0.141
1594979402.27226	230.018	0.024	1.870	326.435	0.148
1594979402.27485	229.998	0.023	1.805	326.274	0.145
1594979402.32223	230.021	0.024	1.812	326.355	0.139
1594979402.32389	230.019	0.024	1.872	326.274	0.143
1594979402.36425	229.919	0.024	1.835	326.113	0.146
1594979402.36487	229.932	0.024	1.843	326.355	0.144
1594979402.37483	229.907	0.024	1.841	326.355	0.145
1594979402.41581	229.915	0.024	1.853	326.274	0.141
1594979402.42724	229.939	0.024	1.861	326.274	0.154
1594979402.43724	229.982	0.023	1.849	326.274	0.144
1594979402.47528	229.978	0.024	1.840	326.355	0.141
1594979402.51799	229.904	0.023	1.775	326.355	0.142
1594979402.51981	229.900	0.024	1.810	326.194	0.144
1594979402.55725	229.897	0.023	1.823	326.194	0.141
1594979402.55889	229.940	0.024	1.846	326.274	0.142
1594979402.59725	229.994	0.024	1.895	326.274	0.142
1594979402.61625	229.977	0.024	1.850	326.274	0.151
1594979402.62191	229.968	0.023	1.840	326.274	0.146
1594979402.63488	230.026	0.024	1.847	326.435	0.147
1594979402.67226	230.007	0.024	1.799	326.355	0.143
1594979402.67389	229.988	0.024	1.861	326.355	0.145
1594979402.71083	230.014	0.024	1.868	326.274	0.154
1594979402.72125	230.029	0.023	1.824	326.355	0.146
1594979402.76025	229.993	0.023	1.800	326.274	0.142
1594979402.77124	230.005	0.024	1.848	326.355	0.143
1594979402.80924	230.036	0.024	1.858	326.274	0.148
1594979402.81225	230.002	0.024	1.885	326.355	0.145
1594979402.85025	230.014	0.024	1.823	326.435	0.148
1594979402.88826	229.967	0.024	1.865	326.435	0.150
1594979402.88990	229.996	0.023	1.815	326.355	0.146
1594979402.94024	230.012	0.024	1.840	326.274	0.147
1594979402.94093	229.986	0.024	1.854	326.516	0.144
1594979402.94182	230.008	0.024	1.867	326.435	0.150
1594979402.98227	230.038	0.024	1.845	326.435	0.146
1594979402.98891	229.989	0.024	1.802	326.516	0.145
1594979403.02689	229.953	0.023	1.807	326.435	0.143
1594979403.02989	229.984	0.024	1.837	326.435	0.141
1594979403.03691	229.963	0.024	1.804	326.355	0.147
1594979403.07625	229.989	0.024	1.843	326.355	0.146
1594979403.09489	230.003	0.024	1.838	326.435	0.146
1594979403.10388	230.027	0.024	1.844	326.516	0.141
1594979403.11484	230.015	0.024	1.845	326.274	0.143
1594979403.15229	230.000	0.024	1.819	326.274	0.148
1594979403.15595	229.977	0.023	1.848	326.435	0.142
1594979403.19427	229.980	0.023	1.838	326.355	0.143
1594979403.19596	229.972	0.024	1.840	326.274	0.142
1594979403.23526	229.976	0.024	1.850	326.516	0.145
1594979403.27429	229.999	0.024	1.862	326.355	0.150
1594979403.28693	230.038	0.024	1.853	326.435	0.141
1594979403.32490	230.061	0.024	1.831	326.435	0.147
1594979403.32589	230.044	0.024	1.824	326.435	0.145
1594979403.33892	230.015	0.024	1.818	326.435	0.148
1594979403.37583	230.026	0.024	1.831	326.516	0.148
1594979403.41499	230.017	0.024	1.787	326.435	0.146
1594979403.41600	230.015	0.024	1.845	326.435	0.146
1594979403.41680	230.023	0.024	1.834	326.435	0.150
1594979403.45703	230.049	0.024	1.813	326.516	0.153
1594979403.45886	229.982	0.023	1.765	326.435	0.150
1594979403.49627	230.003	0.024	1.868	326.355	0.146
1594979403.49685	229.997	0.023	1.783	326.435	0.142
1594979403.53493	229.936	0.023	1.806	326.355	0.143
1594979403.54628	229.990	0.024	1.868	326.355	0.154
1594979403.55914	230.020	0.024	1.847	326.274	0.144
1594979403.59727	230.007	0.024	1.795	326.274	0.146
1594979403.60489	230.043	0.024	1.829	326.274	0.151
1594979403.61485	230.075	0.024	1.851	326.355	0.153
1594979403.65229	230.130	0.024	1.834	326.435	0.148
1594979403.66627	230.161	0.024	1.842	326.435	0.140
1594979403.67594	230.124	0.024	1.803	326.516	0.143
1594979403.72727	230.147	0.024	1.863	326.516	0.146
1594979403.73198	230.156	0.024	1.829	326.596	0.148
1594979403.74486	230.132	0.024	1.808	326.677	0.147
1594979403.78229	230.126	0.024	1.820	326.596	0.141
1594979403.78397	230.123	0.024	1.830	326.435	0.146
1594979403.79586	230.098	0.023	1.801	326.355	0.143
1594979403.83429	230.081	0.024	1.819	326.435	0.147
1594979403.83493	230.090	0.024	1.788	326.274	0.142
1594979403.87190	230.042	0.025	1.860	326.355	0.150
1594979403.87996	230.098	0.024	1.892	326.355	0.152
1594979403.91691	230.114	0.024	1.843	326.435	0.151
1594979403.92629	230.114	0.024	1.801	326.435	0.144
1594979403.96428	230.088	0.024	1.849	326.355	0.144
1594979403.97095	230.082	0.024	1.808	326.435	0.140
1594979404.00929	230.068	0.024	1.824	326.274	0.148
1594979404.00993	230.077	0.024	1.868	326.274	0.145
1594979404.06029	230.110	0.024	1.829	326.435	0.143
1594979404.06093	230.104	0.024	1.845	326.435	0.142
1594979404.06188	230.094	0.024	1.865	326.355	0.150
1594979404.10131	230.109	0.023	1.825	326.435	0.147
1594979404.10195	230.078	0.024	1.815	326.435	0.143
1594979404.14029	230.079	0.024	1.833	326.435	0.146
1594979404.14096	230.106	0.024	1.825	326.355	0.147
1594979404.18032	230.074	0.023	1.773	326.355	0.146
1594979404.22031	229.962	0.023	1.804	326.355	0.144
1594979404.22095	229.978	0.024	1.827	326.274	0.140
1594979404.25892	229.981	0.024	1.905	326.355	0.150
1594979404.26088	229.967	0.023	1.815	326.194	0.144
1594979404.29933	229.956	0.023	1.822	326.274	0.145
1594979404.33730	229.955	0.024	1.821	326.274	0.146
1594979404.34530	229.957	0.023	1.785	326.274	0.145
1594979404.35496	229.994	0.024	1.825	326.194	0.142
1594979404.39231	229.985	0.024	1.824	326.194	0.146
1594979404.40499	229.998	0.024	1.846	326.274	0.144
1594979404.41733	230.042	0.024	1.879	326.355	0.152
1594979404.45497	230.015	0.023	1.846	326.194	0.146
1594979404.45596	229.984	0.024	1.840	326.194	0.144
1594979404.49431	230.009	0.024	1.848	326.113	0.141
1594979404.53830	230.009	0.024	1.816	326.194	0.143
1594979404.54094	230.001	0.024	1.843	326.274	0.151
1594979404.54195	230.022	0.024	1.870	326.355	0.148
1594979404.58009	230.053	0.024	1.812	326.435	0.148
1594979404.58089	230.025	0.024	1.794	326.355	0.143
1594979404.61931	230.059	0.024	1.892	326.274	0.150
1594979404.66032	230.029	0.023	1.795	326.355	0.142
1594979404.67198	230.033	0.024	1.837	326.355	0.142
1594979404.71032	230.041	0.024	1.864	326.194	0.146
1594979404.71097	230.024	0.023	1.795	326.355	0.143
1594979404.75934	230.024	0.024	1.837	326.355	0.146
1594979404.76173	229.989	0.024	1.839	326.435	0.142
1594979404.76880	229.974	0.024	1.854	326.355	0.143
1594979404.80578	229.990	0.024	1.796	326.274	0.142
1594979404.80677	229.989	0.024	1.866	326.516	0.147
1594979404.81578	229.986	0.023	1.784	326.355	0.141
1594979404.85400	229.981	0.024	1.829	326.355	0.138
1594979404.86234	230.029	0.024	1.853	326.355	0.145
1594979404.90038	230.101	0.024	1.858	326.355	0.144
1594979404.90100	230.131	0.023	1.832	326.435	0.143
1594979404.94234	230.125	0.024	1.843	326.435	0.145
1594979404.94401	230.128	0.024	1.840	326.516	0.146
1594979404.96595	230.088	0.024	1.824	326.435	0.148
1594979405.00436	230.084	0.023	1.814	326.435	0.143
1594979405.01636	230.117	0.024	1.798	326.435	0.143
1594979405.05399	230.075	0.024	1.841	326.435	0.145
1594979405.05489	230.059	0.024	1.835	326.435	0.145
1594979405.09192	230.107	0.023	1.824	326.435	0.143
1594979405.10179	230.065	0.024	1.799	326.516	0.147
1594979405.14013	230.064	0.024	1.840	326.516	0.142
1594979405.17836	230.075	0.023	1.792	326.435	0.142
1594979405.18003	230.098	0.024	1.872	326.516	0.148
1594979405.18591	230.081	0.024	1.838	326.355	0.146
1594979405.20634	230.123	0.024	1.856	326.516	0.148
1594979405.24435	230.082	0.024	1.816	326.516	0.144
1594979405.24498	230.069	0.024	1.870	326.435	0.150
1594979405.26587	230.092	0.024	1.823	326.355	0.153
1594979405.31334	230.061	0.023	1.775	326.355	0.147
1594979405.31501	230.025	0.023	1.814	326.274	0.141
1594979405.31697	230.068	0.024	1.849	326.355	0.147
1594979405.35501	230.024	0.024	1.840	326.355	0.152
1594979405.36002	230.035	0.024	1.810	326.274	0.145
1594979405.39735	230.061	0.023	1.799	326.435	0.143
1594979405.39903	230.008	0.024	1.809	326.274	0.142
1594979405.44036	230.051	0.024	1.887	326.355	0.145
1594979405.44199	230.036	0.023	1.821	326.274	0.143
1594979405.46435	230.034	0.023	1.811	326.274	0.146
1594979405.51336	230.014	0.024	1.837	326.274	0.142
1594979405.51500	230.061	0.024	1.826	326.113	0.140
1594979405.51793	230.071	0.023	1.809	326.194	0.139
1594979405.55636	229.994	0.023	1.794	326.033	0.141
1594979405.55700	229.963	0.024	1.825	325.952	0.142
1594979405.59501	229.937	0.024	1.830	326.113	0.139
1594979405.59700	229.950	0.024	1.866	325.952	0.142
1594979405.63539	229.983	0.024	1.834	326.033	0.143
1594979405.65737	230.024	0.024	1.846	326.033	0.145
1594979405.66701	230.051	0.024	1.858	326.274	0.143
1594979405.70636	230.054	0.023	1.771	326.113	0.135
1594979405.71000	229.984	0.024	1.889	326.194	0.150
1594979405.71603	230.003	0.023	1.841	326.194	0.146
1594979405.76107	229.992	0.024	1.831	326.274	0.145
1594979405.79935	229.951	0.024	1.818	326.194	0.146
1594979405.80736	229.986	0.024	1.869	326.274	0.141
1594979405.81703	230.035	0.024	1.860	326.274	0.150
1594979405.85937	230.063	0.023	1.824	326.435	0.140
1594979405.86102	230.060	0.024	1.839	326.355	0.147
1594979405.89799	230.059	0.024	1.854	326.274	0.152
1594979405.91036	230.066	0.024	1.856	326.194	0.151
1594979405.94838	230.053	0.024	1.830	326.435	0.143
1594979405.95098	230.034	0.024	1.827	326.355	0.140
1594979405.99938	230.057	0.024	1.845	326.274	0.144
1594979406.00104	230.049	0.024	1.818	326.194	0.151
1594979406.00296	230.030	0.023	1.791	326.194	0.144
1594979406.01614	230.040	0.024	1.816	326.194	0.143
1594979406.05339	230.072	0.024	1.840	326.274	0.143
1594979406.05803	230.081	0.024	1.792	326.033	0.143
1594979406.09603	230.062	0.024	1.805	326.274	0.150
1594979406.10301	230.080	0.023	1.763	326.194	0.140
1594979406.14236	230.081	0.024	1.822	326.355	0.146
1594979406.14302	230.082	0.024	1.782	326.194	0.150
1594979406.18237	230.083	0.023	1.778	326.194	0.146
1594979406.18301	230.057	0.024	1.810	326.194	0.147
1594979406.19602	230.077	0.023	1.783	326.194	0.147
1594979406.24140	229.956	0.023	1.715	326.113	0.138
1594979406.24302	229.783	0.024	1.784	325.872	0.144
1594979406.26738	229.776	0.024	1.778	325.872	0.151
1594979406.30638	229.784	0.024	1.800	326.113	0.145
1594979406.30702	229.754	0.023	1.743	326.033	0.143
1594979406.32638	229.806	0.024	1.794	326.033	0.141
1594979406.33605	229.815	0.024	1.792	325.952	0.141
1594979406.37397	229.818	0.024	1.911	326.033	0.151
1594979406.37515	229.827	0.023	1.793	326.033	0.141
1594979406.41239	229.829	0.024	1.818	326.033	0.147
1594979406.42502	229.811	0.024	1.851	325.952	0.147
1594979406.44638	229.840	0.024	1.854	325.952	0.146
1594979406.48304	229.835	0.024	1.820	325.872	0.147
1594979406.48601	229.838	0.023	1.806	325.952	0.140
1594979406.49608	229.844	0.024	1.853	325.952	0.141
1594979406.53321	229.854	0.024	1.799	325.952	0.142
1594979406.54205	229.852	0.024	1.859	325.872	0.142
1594979406.58040	229.885	0.024	1.894	326.033	0.142
1594979406.58301	229.917	0.023	1.811	326.113	0.145
1594979406.60809	229.916	0.024	1.854	325.872	0.143
1594979406.64641	229.897	0.024	1.841	326.033	0.146
1594979406.64704	229.922	0.023	1.789	326.033	0.140
1594979406.65701	229.849	0.023	1.800	325.872	0.141
1594979406.69508	229.821	0.024	1.858	325.952	0.146
1594979406.69613	229.873	0.024	1.797	326.033	0.141
1594979406.73710	229.777	0.024	1.835	325.952	0.150
1594979406.73803	229.782	0.024	1.834	326.033	0.144
1594979406.77739	229.802	0.024	1.870	326.113	0.145
1594979406.77805	229.802	0.024	1.841	326.274	0.145
1594979406.81642	229.795	0.024	1.835	326.113	0.143
1594979406.81804	229.789	0.024	1.866	326.033	0.148
1594979406.85641	229.779	0.023	1.821	326.033	0.141
1594979406.86206	229.758	0.024	1.841	326.033	0.147
1594979406.90008	229.767	0.024	1.816	325.952	0.143
1594979406.90198	229.786	0.024	1.867	325.952	0.153
1594979406.94040	229.806	0.023	1.771	325.952	0.142
1594979406.94105	229.768	0.024	1.829	325.952	0.143
1594979406.98041	229.768	0.023	1.790	325.791	0.141
1594979406.98105	229.751	0.024	1.772	325.791	0.145
1594979407.01799	229.707	0.023	1.788	325.791	0.143
1594979407.02639	229.690	0.023	1.778	325.952	0.142
1594979407.06340	229.652	0.023	1.769	325.791	0.141
1594979407.06507	229.680	0.024	1.819	325.791	0.146
1594979407.07605	229.696	0.024	1.819	325.711	0.147
1594979407.11305	229.676	0.023	1.797	325.872	0.144
1594979407.12406	229.672	0.024	1.830	325.791	0.144
1594979407.13603	229.639	0.023	1.808	325.791	0.138
1594979407.17344	229.650	0.024	1.876	325.872	0.142
1594979407.18742	229.643	0.023	1.822	325.791	0.147
1594979407.19706	229.674	0.024	1.834	325.791	0.146
1594979407.23607	229.671	0.024	1.850	325.872	0.142
1594979407.25040	229.651	0.024	1.852	325.872	0.144
1594979407.25707	229.656	0.024	1.866	325.872	0.146
1594979407.29640	229.651	0.024	1.840	325.872	0.145
1594979407.29706	229.631	0.023	1.779	325.872	0.144
1594979407.33503	229.613	0.024	1.827	325.791	0.146
1594979407.35641	229.602	0.024	1.786	325.711	0.143
1594979407.36642	229.611	0.023	1.810	325.550	0.141
1594979407.38644	229.571	0.023	1.813	325.711	0.148
1594979407.42307	229.588	0.024	1.834	325.872	0.145
1594979407.42809	229.634	0.024	1.885	325.630	0.147
1594979407.46942	229.669	0.024	1.828	325.791	0.146
1594979407.51610	229.654	0.024	1.819	325.711	0.145
1594979407.51802	229.672	0.024	1.853	325.630	0.145
1594979407.52019	229.672	0.024	1.833	325.872	0.145
1594979407.55838	229.649	0.023	1.822	325.872	0.144
1594979407.56743	229.706	0.024	1.852	325.791	0.148
1594979407.57713	229.737	0.023	1.815	325.952	0.142
1594979407.62043	229.760	0.024	1.852	325.872	0.142
1594979407.62107	229.753	0.024	1.842	325.952	0.148
1594979407.65843	229.740	0.024	1.856	326.033	0.146
1594979407.66742	229.724	0.024	1.815	325.952	0.148
1594979407.67705	229.797	0.024	1.870	326.033	0.143
1594979407.71643	229.776	0.024	1.838	325.952	0.147
1594979407.75617	229.785	0.024	1.807	326.033	0.146
1594979407.75701	229.796	0.024	1.833	325.952	0.146
1594979407.80242	229.706	0.023	1.774	325.872	0.144
1594979407.80307	229.664	0.024	1.781	325.872	0.143
1594979407.80505	229.641	0.024	1.784	325.791	0.144
1594979407.81644	229.654	0.023	1.818	325.791	0.144
1594979407.85309	229.603	0.024	1.831	325.711	0.139
1594979407.86645	229.617	0.024	1.846	326.033	0.146
1594979407.87611	229.612	0.024	1.811	325.711	0.144
1594979407.91304	229.678	0.024	1.863	325.872	0.147
1594979407.92645	229.682	0.024	1.845	325.711	0.147
1594979407.93611	229.664	0.024	1.818	325.791	0.142
1594979407.97343	229.670	0.024	1.874	325.872	0.147
1594979407.98607	229.690	0.024	1.792	325.791	0.147
1594979407.99613	229.689	0.024	1.778	325.791	0.154
1594979408.04245	229.675	0.024	1.754	325.630	0.150
1594979408.08045	229.716	0.024	1.769	325.791	0.145
1594979408.12045	229.716	0.023	1.752	325.872	0.142
1594979408.12109	229.679	0.023	1.733	325.791	0.141
1594979408.15845	229.658	0.024	1.829	325.872	0.148
1594979408.16309	229.657	0.024	1.853	325.791	0.145
1594979408.18744	229.643	0.024	1.815	325.711	0.147
1594979408.19711	229.660	0.024	1.889	325.711	0.147
1594979408.23507	229.658	0.024	1.855	325.952	0.144
1594979408.24612	229.640	0.031	2.461	325.791	0.185
1594979408.25612	229.643	0.026	1.963	325.872	0.158
1594979408.29321	229.611	0.024	1.806	325.872	0.148
1594979408.30614	229.617	0.024	1.834	325.791	0.145
1594979408.31606	229.688	0.025	1.899	325.952	0.146
1594979408.36018	229.692	0.024	1.851	325.791	0.148
1594979408.39846	229.679	0.024	1.860	325.791	0.144
1594979408.40607	229.667	0.024	1.807	325.791	0.142
1594979408.44326	229.686	0.024	1.827	325.711	0.147
1594979408.44525	229.639	0.024	1.873	325.952	0.147
1594979408.45606	229.641	0.024	1.843	325.711	0.144
1594979408.49347	229.689	0.024	1.836	325.791	0.145
1594979408.50514	229.659	0.024	1.772	325.952	0.145
1594979408.52048	229.665	0.024	1.809	325.791	0.147
1594979408.55747	229.730	0.024	1.855	325.952	0.148
1594979408.56709	229.742	0.024	1.834	325.872	0.142
1594979408.57709	229.725	0.024	1.836	325.872	0.142
1594979408.61547	229.716	0.024	1.854	325.872	0.152
1594979408.65211	229.710	0.023	1.758	325.872	0.144
1594979408.65310	229.700	0.024	1.784	325.791	0.144
1594979408.69250	229.709	0.024	1.773	326.033	0.142
1594979408.69312	229.739	0.024	1.780	325.791	0.147
1594979408.69504	229.758	0.024	1.803	325.952	0.145
1594979408.73347	229.798	0.024	1.805	325.952	0.144
1594979408.73512	229.775	0.024	1.779	326.033	0.145
1594979408.77349	229.795	0.024	1.767	326.033	0.145
1594979408.79347	229.797	0.024	1.806	326.113	0.150
1594979408.79613	229.799	0.024	1.792	326.113	0.148
1594979408.83347	229.776	0.024	1.778	326.033	0.144
1594979408.84613	229.738	0.024	1.789	326.033	0.147
1594979408.88310	229.682	0.024	1.800	325.872	0.148
1594979408.88747	229.698	0.024	1.844	325.872	0.152
1594979408.92813	229.731	0.024	1.802	325.791	0.147
1594979408.93005	229.700	0.024	1.832	325.952	0.143
1594979408.94747	229.690	0.024	1.836	325.791	0.144
1594979408.98550	229.692	0.024	1.837	325.791	0.148
1594979409.02551	229.696	0.024	1.838	325.872	0.146
1594979409.02713	229.696	0.024	1.828	325.952	0.142
1594979409.06747	229.718	0.024	1.850	325.952	0.150
1594979409.06817	229.741	0.024	1.854	325.952	0.147
1594979409.07806	229.736	0.023	1.784	326.033	0.142
1594979409.11649	229.733	0.024	1.847	325.952	0.145
1594979409.11714	229.749	0.024	1.822	326.113	0.143
1594979409.15549	229.722	0.024	1.826	326.033	0.147
1594979409.15616	229.697	0.023	1.792	326.033	0.140
1594979409.19349	229.658	0.024	1.862	325.952	0.148
1594979409.20648	229.609	0.024	1.759	325.791	0.146
1594979409.21714	229.617	0.024	1.803	325.791	0.146
1594979409.25514	229.565	0.024	1.846	325.872	0.148
1594979409.26548	229.588	0.024	1.746	325.952	0.145
1594979409.27715	229.569	0.024	1.794	325.791	0.148
1594979409.31550	229.537	0.024	1.785	325.630	0.150
1594979409.31616	229.551	0.023	1.765	325.630	0.142
1594979409.35350	229.525	0.023	1.807	325.711	0.141
1594979409.39849	229.541	0.024	1.871	325.872	0.143
1594979409.40015	229.512	0.023	1.798	325.630	0.144
1594979409.40106	229.495	0.024	1.827	325.630	0.148
1594979409.43849	229.483	0.023	1.823	325.550	0.140
1594979409.44015	229.514	0.024	1.833	325.791	0.140
1594979409.47711	229.527	0.024	1.763	325.550	0.142
1594979409.47819	229.511	0.024	1.811	325.469	0.151
1594979409.51651	229.555	0.023	1.846	325.630	0.138
1594979409.55625	229.557	0.024	1.860	325.711	0.146
1594979409.55708	229.582	0.023	1.834	325.630	0.142
1594979409.59751	229.540	0.023	1.800	325.630	0.143
1594979409.60651	229.564	0.024	1.832	325.630	0.142
1594979409.64317	229.538	0.024	1.824	325.791	0.143
1594979409.64513	229.510	0.024	1.816	325.630	0.146
1594979409.65712	229.554	0.024	1.860	325.872	0.144
1594979409.69619	229.548	0.024	1.845	325.791	0.143
1594979409.69707	229.559	0.024	1.833	325.952	0.148
1594979409.73551	229.575	0.024	1.839	325.791	0.148
1594979409.73616	229.547	0.023	1.806	325.630	0.151
1594979409.77355	229.570	0.024	1.816	325.630	0.144
1594979409.79014	229.527	0.024	1.803	325.711	0.144
1594979409.82852	229.497	0.024	1.821	325.550	0.142
1594979409.83015	229.520	0.024	1.871	325.630	0.147
1594979409.83710	229.536	0.024	1.831	325.711	0.141
1594979409.87514	229.571	0.024	1.862	325.630	0.144
1594979409.88718	229.572	0.024	1.838	325.630	0.144
1594979409.90015	229.574	0.024	1.843	325.791	0.147
1594979409.93751	229.625	0.024	1.841	325.791	0.144
1594979409.94614	229.599	0.024	1.831	325.711	0.143
1594979409.99352	229.553	0.024	1.821	325.711	0.144
1594979409.99517	229.566	0.024	1.823	325.791	0.146
1594979410.00853	229.584	0.024	1.833	325.630	0.153
1594979410.01851	229.600	0.023	1.791	325.711	0.142
