# timestamp	V	A	W	V	A
1618993597.74858	232.356	0.025	2.486	320.319	0.106
1618993597.76056	232.293	0.024	2.344	320.158	0.104
1618993597.77124	232.282	0.024	2.455	320.158	0.105
1618993597.81058	232.289	0.024	2.398	320.077	0.104
1618993597.81221	232.279	0.024	2.447	320.077	0.108
1618993597.85059	232.257	0.024	2.432	320.077	0.109
1618993597.87261	232.254	0.025	2.460	320.077	0.107
1618993597.88059	232.288	0.025	2.481	319.997	0.106
1618993597.90133	232.291	0.024	2.427	320.158	0.109
1618993597.93859	232.291	0.024	2.434	319.997	0.107
1618993597.94021	232.276	0.025	2.495	320.077	0.108
1618993597.95958	232.253	0.024	2.434	320.077	0.108
1618993597.97159	232.338	0.025	2.502	320.158	0.109
1618993598.01060	232.328	0.025	2.466	320.238	0.107
1618993598.03058	232.322	0.025	2.489	320.158	0.110
1618993598.06857	232.296	0.025	2.492	319.997	0.108
1618993598.08033	232.320	0.025	2.459	320.238	0.107
1618993598.09026	232.315	0.024	2.400	320.158	0.105
1618993598.12835	232.310	0.025	2.434	320.077	0.108
1618993598.13026	232.377	0.024	2.432	320.158	0.109
1618993598.16759	232.344	0.025	2.492	320.158	0.108
1618993598.18059	232.235	0.024	2.408	320.077	0.109
1618993598.19124	232.287	0.025	2.461	320.238	0.109
1618993598.23764	232.313	0.025	2.417	320.158	0.108
1618993598.27560	232.283	0.025	2.487	320.158	0.107
1618993598.27720	232.326	0.025	2.444	320.158	0.109
1618993598.31546	232.348	0.025	2.503	320.238	0.106
1618993598.31618	232.337	0.024	2.406	320.077	0.107
1618993598.33959	232.334	0.025	2.442	320.158	0.106
1618993598.35024	232.359	0.025	2.444	320.158	0.106
1618993598.38860	232.347	0.025	2.428	320.077	0.107
1618993598.40165	232.354	0.027	2.767	320.238	0.124
1618993598.41121	232.342	0.026	2.617	320.238	0.115
1618993598.44968	232.374	0.025	2.495	320.238	0.108
1618993598.45120	232.383	0.025	2.442	320.319	0.110
1618993598.48862	232.346	0.025	2.460	320.238	0.107
1618993598.50040	232.364	0.025	2.448	320.158	0.108
1618993598.51062	232.375	0.025	2.431	320.158	0.108
1618993598.54859	232.365	0.024	2.413	320.238	0.104
1618993598.56016	232.344	0.025	2.464	320.158	0.112
1618993598.57023	232.335	0.025	2.433	319.997	0.106
1618993598.60862	232.334	0.025	2.442	319.916	0.107
1618993598.61020	232.323	0.024	2.434	319.997	0.108
1618993598.64762	232.252	0.025	2.448	319.997	0.106
1618993598.69263	232.331	0.025	2.464	320.077	0.109
1618993598.69326	232.373	0.025	2.501	320.077	0.112
1618993598.70325	232.387	0.025	2.434	320.238	0.105
1618993598.74663	232.360	0.025	2.455	320.158	0.107
1618993598.74724	232.413	0.024	2.415	320.238	0.107
1618993598.76020	232.373	0.025	2.450	320.158	0.109
1618993598.77368	232.208	0.024	2.317	320.077	0.105
1618993598.81163	232.154	0.025	2.491	320.238	0.111
1618993598.81226	232.261	0.025	2.510	320.238	0.107
1618993598.83662	232.258	0.025	2.449	320.238	0.109
1618993598.87561	232.229	0.024	2.421	320.238	0.108
1618993598.87726	232.307	0.025	2.454	320.319	0.109
1618993598.91665	232.277	0.024	2.390	320.077	0.103
1618993598.91828	232.196	0.025	2.459	320.077	0.109
1618993598.93063	232.197	0.025	2.425	320.077	0.106
1618993598.96765	232.140	0.024	2.395	320.158	0.107
1618993598.97627	232.107	0.024	2.405	319.997	0.106
1618993599.01339	232.143	0.025	2.479	319.997	0.107
1618993599.01614	232.248	0.025	2.466	320.238	0.107
1618993599.06676	232.274	0.025	2.491	320.077	0.110
1618993599.06737	232.278	0.024	2.458	319.916	0.107
1618993599.07017	232.206	0.024	2.419	320.077	0.104
1618993599.10735	232.176	0.025	2.443	319.916	0.108
1618993599.10817	232.102	0.024	2.416	320.077	0.108
1618993599.14720	232.052	0.024	2.410	319.916	0.112
1618993599.14815	232.103	0.025	2.476	319.916	0.108
1618993599.19065	232.138	0.025	2.474	320.077	0.107
1618993599.19127	232.221	0.025	2.452	320.158	0.106
1618993599.22818	232.176	0.025	2.438	319.836	0.107
1618993599.24063	232.153	0.025	2.424	320.077	0.108
1618993599.25062	232.203	0.025	2.453	320.077	0.108
1618993599.28764	232.185	0.025	2.430	319.997	0.108
1618993599.29865	232.167	0.025	2.457	320.158	0.108
1618993599.31063	232.170	0.025	2.454	319.997	0.108
1618993599.34767	232.152	0.024	2.408	319.997	0.109
1618993599.34829	232.202	0.025	2.493	320.238	0.107
1618993599.38866	232.181	0.024	2.408	319.997	0.106
1618993599.43466	232.103	0.025	2.471	319.997	0.111
1618993599.43628	232.125	0.028	2.832	319.836	0.124
1618993599.44166	232.175	0.025	2.503	319.997	0.108
1618993599.47965	232.098	0.025	2.426	319.916	0.107
1618993599.48129	232.103	0.025	2.420	319.916	0.108
1618993599.49066	232.114	0.025	2.437	319.997	0.109
1618993599.52765	232.187	0.025	2.477	319.916	0.110
1618993599.53774	232.149	0.025	2.466	319.997	0.108
1618993599.54827	232.238	0.025	2.438	320.158	0.107
1618993599.58867	232.240	0.025	2.451	319.997	0.109
1618993599.59130	232.219	0.025	2.423	319.997	0.108
1618993599.62866	232.168	0.024	2.426	319.997	0.109
1618993599.63030	232.129	0.025	2.466	319.916	0.108
1618993599.66767	232.075	0.024	2.391	319.755	0.108
1618993599.66832	232.170	0.025	2.426	319.916	0.110
1618993599.71070	232.226	0.025	2.472	319.997	0.108
1618993599.72845	232.346	0.025	2.424	319.997	0.112
1618993599.76666	232.338	0.025	2.479	320.077	0.108
1618993599.76727	232.351	0.025	2.466	320.077	0.111
1618993599.80573	232.252	0.024	2.412	319.997	0.110
1618993599.84767	232.312	0.025	2.466	320.077	0.109
1618993599.85030	232.355	0.025	2.433	320.077	0.109
1618993599.88769	232.340	0.026	2.635	320.077	0.121
1618993599.88829	232.343	0.025	2.432	320.158	0.109
1618993599.92670	232.315	0.025	2.435	319.997	0.107
1618993599.97268	232.252	0.025	2.463	320.158	0.108
1618993599.97331	232.187	0.025	2.424	319.916	0.110
1618993599.97626	232.289	0.025	2.432	320.077	0.109
1618993600.01372	232.319	0.025	2.482	320.077	0.107
1618993600.01529	232.317	0.025	2.436	320.077	0.110
1618993600.05348	232.330	0.025	2.477	320.077	0.106
1618993600.05547	232.351	0.025	2.474	320.077	0.110
1618993600.09269	232.264	0.024	2.359	320.158	0.108
1618993600.09529	232.304	0.025	2.477	320.077	0.108
1618993600.11375	232.297	0.025	2.443	319.997	0.108
1618993600.15169	232.312	0.025	2.431	320.077	0.109
1618993600.15232	232.351	0.025	2.489	320.238	0.112
1618993600.19067	232.313	0.024	2.397	320.238	0.106
1618993600.21775	232.292	0.025	2.463	320.238	0.110
1618993600.23064	232.297	0.025	2.469	320.238	0.108
1618993600.26764	232.139	0.024	2.408	320.238	0.108
1618993600.26831	231.808	0.024	2.305	319.675	0.110
1618993600.30645	232.000	0.024	2.399	319.675	0.105
1618993600.31326	232.149	0.025	2.537	319.916	0.110
1618993600.35171	232.176	0.025	2.452	319.836	0.110
1618993600.40272	232.225	0.025	2.452	320.077	0.108
1618993600.40333	232.174	0.024	2.411	319.997	0.105
1618993600.44247	232.095	0.024	2.392	319.836	0.106
1618993600.44319	232.160	0.028	2.860	319.916	0.123
1618993600.48274	232.159	0.024	2.404	319.675	0.105
1618993600.48530	232.200	0.025	2.490	319.836	0.109
1618993600.49647	232.145	0.024	2.434	319.916	0.109
1618993600.50835	232.138	0.025	2.442	319.755	0.110
1618993600.54672	232.195	0.025	2.506	319.916	0.109
1618993600.54733	232.110	0.024	2.375	319.755	0.111
1618993600.58575	232.091	0.025	2.462	319.755	0.109
1618993600.58833	232.085	0.025	2.440	319.755	0.107
1618993600.62767	232.170	0.029	2.785	319.916	0.140
1618993600.63869	232.281	0.025	2.460	320.319	0.110
1618993600.64834	232.233	0.024	2.380	320.962	0.106
1618993600.68676	232.260	0.024	2.373	320.399	0.109
1618993600.68734	232.236	0.024	2.396	320.077	0.107
1618993600.72758	232.150	0.027	2.551	319.916	0.131
1618993600.74070	232.200	0.025	2.421	320.077	0.108
1618993600.75069	232.216	0.024	2.405	320.721	0.106
1618993600.79069	232.325	0.025	2.422	320.319	0.111
1618993600.80027	232.337	0.024	2.432	320.077	0.110
1618993600.81027	232.300	0.025	2.445	319.997	0.112
1618993600.84872	232.256	0.024	2.426	320.077	0.109
1618993600.85039	232.166	0.024	2.362	319.916	0.106
1618993600.88773	232.118	0.024	2.402	319.755	0.107
1618993600.92578	232.138	0.025	2.522	319.836	0.112
1618993600.92733	232.098	0.024	2.378	319.836	0.105
1618993600.94978	232.155	0.025	2.493	319.997	0.108
1618993600.95780	232.190	0.025	2.454	320.077	0.105
1618993600.99574	232.116	0.024	2.386	319.916	0.105
1618993601.00874	232.100	0.024	2.395	319.916	0.110
1618993601.04674	232.014	0.024	2.412	319.836	0.108
1618993601.05872	231.980	0.025	2.485	319.836	0.110
1618993601.07038	232.019	0.025	2.460	319.916	0.110
1618993601.10949	232.079	0.024	2.444	319.916	0.108
1618993601.12179	232.074	0.025	2.444	320.077	0.109
1618993601.13071	232.050	0.025	2.449	319.997	0.107
1618993601.16849	231.979	0.024	2.372	319.916	0.106
1618993601.17037	232.030	0.025	2.474	319.916	0.107
1618993601.20772	232.005	0.025	2.456	319.836	0.110
1618993601.22178	232.035	0.025	2.423	319.836	0.107
1618993601.23036	232.066	0.025	2.444	319.916	0.107
1618993601.26870	232.054	0.025	2.428	319.916	0.109
1618993601.28181	231.952	0.024	2.408	319.755	0.106
1618993601.31875	232.007	0.025	2.404	319.755	0.108
1618993601.32035	232.049	0.025	2.476	319.755	0.110
1618993601.32869	231.994	0.024	2.401	319.755	0.107
1618993601.36675	232.041	0.025	2.442	319.836	0.108
1618993601.38674	232.011	0.025	2.458	319.916	0.111
1618993601.38837	232.111	0.025	2.433	319.997	0.107
1618993601.42674	232.088	0.025	2.468	319.836	0.109
1618993601.43859	232.079	0.026	2.546	319.997	0.117
1618993601.45074	232.014	0.027	2.725	319.836	0.123
1618993601.48872	232.069	0.025	2.480	319.836	0.108
1618993601.49041	232.106	0.025	2.493	320.077	0.110
1618993601.52775	232.098	0.024	2.419	319.916	0.109
1618993601.53873	232.065	0.024	2.414	319.916	0.108
1618993601.55078	232.052	0.025	2.468	319.836	0.112
1618993601.60474	232.105	0.025	2.437	319.997	0.108
1618993601.60638	232.124	0.025	2.456	319.916	0.108
1618993601.64336	232.069	0.025	2.408	319.755	0.108
1618993601.64601	232.116	0.025	2.439	319.916	0.108
1618993601.65529	232.051	0.025	2.478	319.836	0.110
1618993601.69328	231.995	0.024	2.388	319.594	0.102
1618993601.69515	232.061	0.025	2.498	319.514	0.106
1618993601.73325	232.121	0.024	2.456	319.675	0.103
1618993601.73513	232.091	0.024	2.399	319.594	0.103
1618993601.74824	232.074	0.024	2.500	319.594	0.105
1618993601.78624	232.078	0.024	2.468	319.514	0.106
1618993601.79824	232.115	0.024	2.436	319.755	0.102
1618993601.80826	232.132	0.025	2.484	319.755	0.102
1618993601.84625	232.129	0.024	2.438	319.836	0.103
1618993601.85824	232.097	0.024	2.423	319.594	0.104
1618993601.86825	232.167	0.024	2.440	319.755	0.102
1618993601.90722	232.186	0.025	2.467	319.836	0.104
1618993601.91832	232.211	0.024	2.488	319.836	0.105
1618993601.92820	232.130	0.024	2.417	319.755	0.103
1618993601.96720	232.191	0.025	2.455	319.997	0.107
1618993601.97020	232.174	0.024	2.433	320.158	0.108
1618993602.00780	232.131	0.024	2.420	319.916	0.108
1618993602.01777	232.138	0.025	2.454	320.077	0.107
1618993602.05675	232.215	0.027	2.673	319.997	0.115
1618993602.05739	232.211	0.026	2.588	319.916	0.114
1618993602.10653	232.161	0.025	2.558	319.997	0.109
1618993602.10743	232.178	0.025	2.496	319.997	0.107
1618993602.11875	232.198	0.025	2.519	320.077	0.110
1618993602.12739	232.155	0.024	2.439	319.997	0.106
1618993602.16582	232.173	0.025	2.462	319.916	0.106
1618993602.19074	232.230	0.025	2.487	319.997	0.110
1618993602.22876	232.196	0.025	2.470	320.158	0.114
1618993602.23040	232.155	0.024	2.417	319.916	0.109
1618993602.24877	232.114	0.025	2.429	319.916	0.110
1618993602.29393	232.179	0.025	2.430	320.077	0.108
1618993602.33278	232.217	0.025	2.426	319.916	0.108
1618993602.33339	232.200	0.024	2.424	320.077	0.106
1618993602.38377	232.188	0.025	2.424	319.916	0.109
1618993602.38541	232.173	0.024	2.405	319.997	0.106
1618993602.38738	232.154	0.025	2.458	319.916	0.109
1618993602.42579	232.162	0.025	2.454	319.836	0.111
1618993602.42632	232.185	0.025	2.406	319.836	0.109
1618993602.46780	232.216	0.027	2.747	319.916	0.127
1618993602.47351	232.197	0.026	2.623	319.916	0.119
1618993602.51338	232.177	0.025	2.439	319.836	0.114
1618993602.51532	232.186	0.025	2.447	319.997	0.112
1618993602.55476	232.092	0.024	2.376	319.836	0.109
1618993602.55639	232.053	0.025	2.460	319.675	0.110
1618993602.56876	232.132	0.025	2.473	319.836	0.111
1618993602.60775	232.164	0.025	2.485	319.997	0.111
1618993602.60837	232.189	0.024	2.386	319.836	0.106
1618993602.64679	232.157	0.025	2.438	319.916	0.109
1618993602.64740	232.108	0.024	2.428	319.836	0.114
1618993602.66876	232.071	0.025	2.445	319.675	0.110
1618993602.70775	232.108	0.025	2.461	319.916	0.112
1618993602.74583	232.138	0.025	2.465	319.997	0.111
1618993602.74641	232.151	0.025	2.475	319.916	0.110
1618993602.75131	232.174	0.025	2.469	319.997	0.109
1618993602.78879	232.144	0.025	2.399	319.916	0.109
1618993602.79043	232.114	0.025	2.432	319.997	0.111
1618993602.83077	232.124	0.025	2.438	319.997	0.109
1618993602.83141	232.100	0.025	2.434	319.997	0.110
1618993602.87078	232.051	0.024	2.364	319.997	0.107
1618993602.87142	232.029	0.024	2.416	319.836	0.107
1618993602.90879	232.028	0.024	2.411	319.836	0.108
1618993602.91878	232.068	0.025	2.490	319.836	0.104
1618993602.95638	232.039	0.024	2.403	319.836	0.105
1618993602.95830	232.080	0.025	2.481	319.836	0.105
1618993602.97028	232.068	0.024	2.432	319.433	0.100
1618993603.00751	232.046	0.024	2.446	319.675	0.106
1618993603.01875	232.050	0.024	2.396	319.916	0.108
1618993603.02860	232.067	0.025	2.442	319.836	0.107
1618993603.06761	232.081	0.024	2.447	319.755	0.107
1618993603.07773	232.056	0.024	2.449	319.675	0.107
1618993603.08759	232.046	0.024	2.409	319.755	0.107
1618993603.12581	232.051	0.025	2.500	319.675	0.108
1618993603.16366	232.057	0.025	2.450	319.836	0.109
1618993603.16544	232.028	0.024	2.443	319.916	0.105
1618993603.21583	232.011	0.024	2.397	319.836	0.106
1618993603.21744	232.030	0.024	2.431	319.836	0.105
1618993603.25678	232.001	0.024	2.404	319.675	0.106
1618993603.25744	231.984	0.025	2.487	319.836	0.108
1618993603.26880	231.996	0.024	2.434	319.836	0.108
1618993603.30661	232.048	0.025	2.490	319.836	0.109
1618993603.30742	232.059	0.025	2.445	319.836	0.107
1618993603.34681	232.023	0.024	2.436	319.916	0.107
1618993603.35660	232.051	0.025	2.448	319.836	0.107
1618993603.36833	231.966	0.024	2.400	319.755	0.107
1618993603.40674	231.989	0.025	2.471	319.755	0.107
1618993603.40985	231.981	0.024	2.433	319.675	0.108
1618993603.44773	232.020	0.024	2.440	319.836	0.106
1618993603.48987	232.012	0.025	2.444	319.755	0.106
1618993603.49145	232.021	0.028	2.860	319.836	0.123
1618993603.49887	232.045	0.025	2.473	319.997	0.107
1618993603.53684	232.117	0.025	2.453	319.836	0.108
1618993603.53747	232.089	0.025	2.458	319.836	0.110
1618993603.54760	232.055	0.025	2.483	320.077	0.106
1618993603.58456	232.059	0.025	2.434	319.997	0.106
1618993603.58647	232.060	0.025	2.460	319.997	0.108
1618993603.62381	232.059	0.024	2.386	319.997	0.105
1618993603.63680	231.948	0.024	2.376	319.755	0.107
1618993603.67580	232.022	0.025	2.457	319.836	0.108
1618993603.68880	232.092	0.025	2.460	319.997	0.106
1618993603.72686	231.960	0.024	2.367	319.836	0.106
1618993603.72745	231.934	0.024	2.435	319.675	0.105
1618993603.76485	231.968	0.024	2.442	319.675	0.104
1618993603.77785	232.011	0.025	2.473	319.836	0.108
1618993603.78782	231.931	0.024	2.400	319.675	0.103
1618993603.82486	232.011	0.025	2.501	319.836	0.108
1618993603.82649	232.028	0.025	2.489	319.836	0.110
1618993603.86382	232.082	0.025	2.445	319.836	0.107
1618993603.90686	232.033	0.024	2.420	319.755	0.109
1618993603.90746	232.078	0.025	2.467	319.836	0.108
1618993603.90838	231.972	0.024	2.413	319.675	0.109
1618993603.94688	231.951	0.024	2.428	319.514	0.109
1618993603.94741	232.081	0.025	2.472	319.836	0.108
1618993603.98471	232.083	0.025	2.468	319.755	0.109
1618993604.03084	232.107	0.024	2.426	319.916	0.106
1618993604.04482	232.069	0.024	2.441	319.836	0.111
1618993604.08284	232.063	0.025	2.439	319.836	0.108
1618993604.08348	232.031	0.024	2.403	319.675	0.109
1618993604.09787	232.052	0.025	2.405	319.675	0.112
1618993604.10764	232.041	0.024	2.403	319.514	0.108
1618993604.14786	232.066	0.025	2.498	319.675	0.110
1618993604.15884	232.062	0.024	2.408	319.836	0.108
1618993604.19685	232.067	0.024	2.457	319.836	0.106
1618993604.20874	232.098	0.024	2.464	319.997	0.107
1618993604.24686	231.935	0.024	2.399	319.675	0.106
1618993604.25788	231.876	0.024	2.410	319.594	0.105
1618993604.26882	231.937	0.025	2.438	319.675	0.107
1618993604.30986	231.898	0.024	2.389	319.594	0.107
1618993604.31942	231.970	0.025	2.455	319.675	0.109
1618993604.32987	232.034	0.025	2.475	319.836	0.106
1618993604.36784	232.076	0.025	2.444	319.997	0.106
1618993604.36849	232.048	0.025	2.465	319.916	0.105
1618993604.40786	232.032	0.025	2.457	319.836	0.106
1618993604.45791	231.990	0.024	2.442	319.755	0.109
1618993604.45849	232.003	0.025	2.456	319.755	0.108
1618993604.45944	231.991	0.025	2.420	319.836	0.110
1618993604.47258	232.025	0.025	2.462	319.755	0.110
1618993604.51187	232.082	0.028	2.916	319.916	0.122
1618993604.52785	232.031	0.025	2.439	319.836	0.107
1618993604.56486	232.067	0.025	2.469	319.916	0.106
1618993604.57790	232.055	0.025	2.474	319.836	0.109
1618993604.58750	232.071	0.024	2.416	319.755	0.108
1618993604.62684	232.065	0.024	2.408	319.836	0.104
1618993604.63786	232.043	0.025	2.437	319.836	0.105
1618993604.64749	232.068	0.025	2.478	319.836	0.107
1618993604.68684	232.135	0.025	2.454	319.916	0.107
1618993604.68748	232.151	0.024	2.426	319.836	0.105
1618993604.72679	232.072	0.024	2.410	319.997	0.105
1618993604.77187	232.031	0.024	2.447	319.836	0.108
1618993604.77446	232.059	0.025	2.474	319.997	0.107
1618993604.81388	232.101	0.025	2.486	319.997	0.108
1618993604.81448	232.154	0.024	2.442	319.997	0.105
1618993604.83585	232.246	0.025	2.469	320.077	0.108
1618993604.87395	232.167	0.025	2.448	320.077	0.108
1618993604.87451	232.161	0.024	2.414	320.077	0.108
1618993604.89751	232.131	0.025	2.452	319.916	0.108
1618993604.94490	232.170	0.025	2.501	320.158	0.106
1618993604.94652	232.196	0.024	2.411	320.238	0.105
1618993604.95491	232.092	0.024	2.414	319.997	0.108
1618993604.99286	232.161	0.025	2.444	319.997	0.109
1618993605.00282	232.116	0.024	2.404	319.997	0.105
1618993605.00948	232.157	0.025	2.449	319.997	0.104
1618993605.04787	232.137	0.024	2.427	319.836	0.107
1618993605.05733	232.121	0.024	2.388	319.997	0.105
1618993605.06846	232.143	0.025	2.484	319.997	0.107
1618993605.10735	232.092	0.025	2.458	319.755	0.106
1618993605.11887	232.168	0.024	2.440	319.836	0.107
1618993605.12887	232.127	0.025	2.440	319.755	0.106
1618993605.16690	232.148	0.025	2.460	319.916	0.106
1618993605.16852	232.127	0.024	2.367	319.916	0.106
1618993605.21168	232.160	0.025	2.485	319.916	0.106
1618993605.22488	232.174	0.024	2.430	320.077	0.107
1618993605.23489	232.187	0.024	2.437	319.997	0.107
1618993605.25656	232.156	0.025	2.489	319.916	0.112
1618993605.29394	232.100	0.024	2.387	319.997	0.109
1618993605.29453	232.167	0.025	2.440	319.997	0.105
1618993605.33686	232.159	0.025	2.476	320.077	0.109
1618993605.37490	232.226	0.024	2.431	320.077	0.106
1618993605.37661	232.217	0.024	2.420	320.077	0.105
1618993605.38788	232.226	0.025	2.472	319.997	0.106
1618993605.42592	232.289	0.024	2.444	320.077	0.106
1618993605.43790	232.165	0.025	2.428	320.077	0.108
1618993605.44782	232.098	0.024	2.393	319.836	0.110
1618993605.48569	232.192	0.024	2.426	319.916	0.108
1618993605.48768	232.214	0.026	2.588	320.158	0.112
1618993605.52470	232.291	0.028	2.803	320.158	0.120
1618993605.53772	232.286	0.024	2.393	320.158	0.104
1618993605.54788	232.270	0.024	2.425	319.997	0.107
1618993605.58787	232.252	0.024	2.449	319.916	0.107
1618993605.62491	232.233	0.024	2.420	319.997	0.107
1618993605.62654	232.269	0.024	2.433	320.077	0.108
1618993605.63794	232.271	0.025	2.509	319.997	0.108
1618993605.64756	232.288	0.025	2.455	319.997	0.108
1618993605.68490	232.314	0.024	2.423	320.158	0.107
1618993605.69792	232.238	0.025	2.454	320.077	0.110
1618993605.70893	232.258	0.025	2.507	320.158	0.109
1618993605.75063	232.243	0.025	2.454	320.077	0.107
1618993605.75791	232.195	0.025	2.436	319.997	0.109
1618993605.76654	232.260	0.024	2.436	320.077	0.106
1618993605.80488	232.231	0.025	2.477	320.158	0.107
1618993605.80653	232.259	0.024	2.453	320.077	0.107
1618993605.84389	232.255	0.024	2.408	319.997	0.107
1618993605.84952	232.241	0.025	2.443	320.077	0.106
1618993605.88790	232.292	0.025	2.455	320.158	0.108
1618993605.92692	232.277	0.024	2.429	320.158	0.110
1618993605.92850	232.317	0.025	2.491	320.238	0.108
1618993605.92966	232.382	0.025	2.497	320.319	0.110
1618993605.96957	232.345	0.024	2.412	320.238	0.105
1618993605.97145	232.327	0.024	2.421	320.238	0.106
1618993606.00890	232.235	0.024	2.419	319.997	0.104
1618993606.00953	232.251	0.024	2.433	320.077	0.109
1618993606.04891	232.276	0.025	2.469	320.077	0.108
1618993606.05652	232.299	0.025	2.459	320.158	0.110
1618993606.09489	232.247	0.024	2.400	320.158	0.107
1618993606.09654	232.132	0.024	2.394	319.836	0.104
1618993606.11792	232.155	0.025	2.457	319.916	0.107
1618993606.12898	232.161	0.025	2.439	319.997	0.108
1618993606.16992	232.185	0.025	2.506	320.077	0.108
1618993606.17154	232.243	0.025	2.474	320.077	0.109
1618993606.20869	232.273	0.024	2.439	320.158	0.106
1618993606.21653	232.219	0.025	2.471	320.238	0.108
1618993606.22792	232.170	0.024	2.341	319.997	0.104
1618993606.24793	232.128	0.024	2.440	319.997	0.107
1618993606.28690	232.120	0.024	2.453	320.077	0.105
1618993606.28754	232.057	0.024	2.344	319.916	0.103
1618993606.32468	232.108	0.025	2.477	319.997	0.106
1618993606.33458	232.235	0.025	2.474	320.158	0.107
1618993606.37292	232.198	0.025	2.448	320.077	0.109
1618993606.37754	232.240	0.024	2.425	320.158	0.109
1618993606.38755	232.193	0.024	2.407	319.916	0.104
1618993606.42494	232.112	0.024	2.406	319.916	0.103
1618993606.43668	232.058	0.024	2.439	319.836	0.105
1618993606.44758	232.113	0.025	2.461	319.836	0.105
1618993606.48692	232.147	0.024	2.418	319.836	0.105
1618993606.49687	232.103	0.024	2.458	319.836	0.104
1618993606.50761	232.092	0.027	2.702	319.916	0.121
1618993606.54496	232.126	0.026	2.563	320.077	0.111
1618993606.55791	232.104	0.024	2.436	319.836	0.107
1618993606.56794	231.960	0.024	2.404	319.836	0.107
1618993606.60797	231.967	0.024	2.398	319.675	0.109
1618993606.60849	232.008	0.025	2.447	319.675	0.106
1618993606.64893	232.004	0.025	2.458	319.675	0.107
1618993606.65590	231.989	0.025	2.461	319.755	0.111
1618993606.67692	232.079	0.025	2.459	319.836	0.106
1618993606.72350	232.121	0.025	2.461	319.997	0.107
1618993606.72438	232.109	0.024	2.442	319.916	0.107
1618993606.72638	232.120	0.025	2.537	319.755	0.107
1618993606.76403	232.178	0.024	2.437	320.077	0.106
1618993606.77492	232.275	0.024	2.472	320.238	0.104
1618993606.81294	232.220	0.024	2.387	320.238	0.104
1618993606.81455	232.260	0.024	2.440	320.158	0.106
1618993606.82652	232.215	0.024	2.407	320.238	0.106
1618993606.86670	232.228	0.024	2.429	320.077	0.104
1618993606.87791	232.238	0.025	2.467	320.077	0.105
1618993606.88758	232.261	0.024	2.425	320.077	0.105
1618993606.92494	232.215	0.024	2.440	319.997	0.106
1618993606.92657	232.274	0.025	2.440	320.077	0.106
1618993606.96795	232.198	0.024	2.411	319.997	0.107
1618993606.97682	232.186	0.024	2.394	320.158	0.104
1618993606.98794	232.186	0.024	2.439	319.916	0.108
1618993607.02466	232.213	0.025	2.450	319.997	0.109
1618993607.03256	232.212	0.024	2.420	320.077	0.105
1618993607.07196	232.209	0.024	2.430	320.077	0.103
1618993607.11377	232.174	0.024	2.410	319.997	0.105
1618993607.11451	232.152	0.024	2.447	320.077	0.108
1618993607.12661	232.201	0.025	2.452	320.158	0.107
1618993607.16494	232.195	0.024	2.432	320.077	0.105
1618993607.17694	232.283	0.024	2.447	319.997	0.106
1618993607.18694	232.204	0.024	2.414	319.997	0.108
1618993607.22496	232.214	0.024	2.433	319.997	0.106
1618993607.23696	232.173	0.024	2.430	319.997	0.104
1618993607.24694	232.177	0.024	2.448	319.997	0.106
1618993607.28397	232.230	0.024	2.437	320.077	0.104
1618993607.29601	232.200	0.024	2.398	319.997	0.104
1618993607.30762	232.192	0.025	2.442	319.997	0.108
1618993607.35299	232.238	0.024	2.465	320.238	0.103
1618993607.38996	232.236	0.024	2.453	319.916	0.104
1618993607.39155	232.156	0.024	2.398	319.997	0.108
1618993607.39855	232.208	0.025	2.512	319.997	0.108
1618993607.40894	232.254	0.024	2.430	320.158	0.105
1618993607.44752	232.267	0.025	2.441	320.158	0.107
1618993607.45636	232.222	0.025	2.480	320.077	0.109
1618993607.46899	232.213	0.024	2.394	320.077	0.102
1618993607.50795	232.178	0.024	2.430	319.997	0.108
1618993607.51995	232.197	0.025	2.447	320.077	0.107
1618993607.52896	232.165	0.028	2.843	319.916	0.121
1618993607.56655	232.236	0.025	2.543	320.158	0.110
1618993607.57376	232.307	0.024	2.445	320.238	0.106
1618993607.61199	232.219	0.024	2.376	320.238	0.103
1618993607.62700	232.234	0.024	2.436	320.319	0.107
1618993607.66479	232.274	0.024	2.454	320.158	0.106
1618993607.67697	232.251	0.025	2.443	320.238	0.110
1618993607.68756	232.186	0.024	2.411	319.997	0.106
1618993607.72669	232.245	0.024	2.477	320.077	0.103
1618993607.72754	232.266	0.024	2.481	319.997	0.106
1618993607.76498	232.249	0.024	2.434	320.238	0.107
1618993607.77592	232.252	0.024	2.428	320.158	0.102
1618993607.78775	232.303	0.025	2.467	320.238	0.107
1618993607.82699	232.333	0.024	2.468	320.238	0.106
1618993607.84797	232.329	0.025	2.464	319.997	0.107
1618993607.89395	232.370	0.025	2.497	320.158	0.108
1618993607.90700	232.352	0.025	2.470	320.158	0.108
1618993607.94358	232.392	0.025	2.488	320.077	0.107
1618993607.98181	232.353	0.024	2.409	320.238	0.105
1618993607.98356	232.338	0.024	2.404	320.238	0.105
1618993608.02297	232.338	0.024	2.439	320.158	0.107
1618993608.02362	232.348	0.024	2.441	320.238	0.106
1618993608.03553	232.305	0.025	2.488	320.319	0.108
1618993608.04700	232.328	0.024	2.392	320.319	0.103
1618993608.08400	232.293	0.024	2.480	320.158	0.104
1618993608.09697	232.304	0.024	2.442	320.158	0.107
