# timestamp	V	A	W	V	A
1594396607.17262	231.369	0.038	2.974	325.872	0.226
1594396607.19389	231.336	0.038	2.974	325.952	0.221
1594396607.21888	231.331	0.038	2.959	325.872	0.230
1594396607.23389	231.343	0.039	2.948	325.952	0.230
1594396607.26507	231.344	0.039	2.938	325.952	0.226
1594396607.29030	231.329	0.038	2.966	325.952	0.226
1594396607.29510	231.295	0.039	2.961	325.952	0.221
1594396607.31263	231.311	0.039	2.978	326.033	0.224
1594396607.33888	231.362	0.039	2.954	325.952	0.230
1594396607.35391	231.368	0.039	2.957	326.033	0.235
1594396607.37263	231.363	0.039	2.968	325.952	0.229
1594396607.39887	231.348	0.038	2.899	325.952	0.223
1594396607.42257	231.329	0.039	2.971	325.872	0.230
1594396607.43386	231.367	0.039	2.921	326.033	0.229
1594396607.46011	231.375	0.038	2.872	325.952	0.224
1594396607.47263	231.372	0.038	2.885	325.952	0.222
1594396607.49263	231.342	0.039	2.935	325.791	0.227
1594396607.52264	231.320	0.038	2.885	326.033	0.221
1594396607.53389	231.327	0.038	2.884	325.872	0.227
1594396607.55388	231.334	0.038	2.909	325.872	0.219
1594396607.58633	231.331	0.038	2.903	325.952	0.224
1594396607.59388	231.328	0.039	2.968	325.872	0.225
1594396607.61388	231.299	0.038	2.850	325.952	0.226
1594396607.64262	231.354	0.040	3.018	325.872	0.235
1594396607.65261	231.400	0.039	3.007	326.033	0.237
1594396607.67386	231.391	0.038	2.900	326.033	0.226
1594396607.70011	231.337	0.038	2.959	325.952	0.227
1594396607.71388	231.326	0.038	2.940	326.033	0.223
1594396607.75383	231.367	0.038	2.991	326.113	0.225
1594396607.76636	231.374	0.039	3.023	326.033	0.226
1594396607.77387	231.363	0.038	2.942	326.113	0.224
1594396607.79261	231.342	0.038	2.971	325.952	0.222
1594396607.82261	231.329	0.038	2.972	326.033	0.227
1594396607.83386	231.362	0.038	2.994	325.872	0.218
1594396607.85261	231.349	0.039	2.996	325.952	0.222
1594396607.87886	231.312	0.039	2.974	325.952	0.230
1594396607.90258	231.278	0.038	3.011	326.033	0.223
1594396607.91261	231.260	0.039	2.992	325.872	0.229
1594396607.93886	231.289	0.038	2.925	325.791	0.225
1594396607.95388	231.294	0.039	3.025	325.952	0.239
1594396607.97388	231.327	0.038	2.994	326.033	0.225
1594396607.99887	231.297	0.039	3.037	325.952	0.230
1594396608.01261	231.289	0.038	2.978	325.952	0.224
1594396608.03388	231.312	0.039	2.969	325.872	0.225
1594396608.06633	231.358	0.039	3.009	325.952	0.223
1594396608.07387	231.381	0.039	2.998	326.033	0.229
1594396608.09388	231.358	0.039	2.985	326.033	0.228
1594396608.11887	231.322	0.038	2.950	325.952	0.223
1594396608.13261	231.391	0.039	3.043	326.033	0.227
1594396608.15389	231.403	0.039	3.012	326.033	0.224
1594396608.18387	231.417	0.039	2.973	326.033	0.231
1594396608.19388	231.363	0.038	2.923	325.952	0.226
1594396608.23006	231.364	0.038	3.000	325.952	0.229
1594396608.24261	231.414	0.039	3.048	326.033	0.225
1594396608.25512	231.390	0.039	2.993	326.033	0.222
1594396608.29005	231.369	0.039	2.976	325.952	0.227
1594396608.30137	231.364	0.038	2.939	326.033	0.228
1594396608.31391	231.345	0.038	2.943	325.952	0.217
1594396608.35005	231.364	0.038	2.965	326.113	0.219
1594396608.36637	231.385	0.038	2.990	326.033	0.226
1594396608.38256	231.396	0.039	2.961	326.113	0.228
1594396608.39262	231.363	0.039	2.944	326.033	0.225
1594396608.41888	231.353	0.038	2.951	326.033	0.221
1594396608.44256	231.397	0.039	2.993	326.033	0.229
1594396608.45389	231.420	0.039	2.962	326.033	0.225
1594396608.47888	231.418	0.039	2.961	326.113	0.226
1594396608.50255	231.415	0.038	2.949	326.033	0.225
1594396608.51262	231.373	0.038	2.922	325.952	0.221
1594396608.54631	231.403	0.039	2.995	325.952	0.231
1594396608.55512	231.419	0.039	3.023	326.033	0.221
1594396608.57762	231.391	0.038	2.984	326.113	0.223
1594396608.61006	231.319	0.038	2.923	325.872	0.228
1594396608.61638	231.248	0.039	2.982	325.952	0.234
1594396608.63389	231.313	0.040	3.025	325.952	0.233
1594396608.66755	231.351	0.039	3.015	325.872	0.234
1594396608.67389	231.390	0.039	3.005	326.033	0.224
1594396608.71006	231.360	0.039	2.977	325.872	0.226
1594396608.72262	231.361	0.039	3.013	325.872	0.227
1594396608.73263	231.364	0.038	2.971	325.872	0.222
1594396608.76506	231.366	0.038	2.932	325.952	0.214
1594396608.78013	231.370	0.039	3.079	326.033	0.225
1594396608.79390	231.339	0.038	2.959	325.952	0.224
1594396608.81263	231.259	0.038	2.914	325.791	0.226
1594396608.83888	231.261	0.039	2.990	325.791	0.225
1594396608.86257	231.246	0.038	2.979	325.872	0.217
1594396608.87263	231.237	0.038	2.944	325.791	0.227
1594396608.89888	231.262	0.039	2.962	325.791	0.227
1594396608.92254	231.258	0.038	2.914	325.791	0.225
1594396608.93263	231.319	0.039	3.003	325.872	0.226
1594396608.96013	231.329	0.039	2.989	325.872	0.231
1594396608.97261	231.325	0.039	2.950	325.791	0.233
1594396608.99390	231.274	0.039	2.892	325.872	0.228
1594396609.02632	231.252	0.038	2.851	325.791	0.231
1594396609.03389	231.293	0.038	2.921	325.872	0.222
1594396609.05386	231.315	0.039	2.971	325.952	0.228
1594396609.08756	231.314	0.038	2.934	325.791	0.221
1594396609.09514	231.318	0.039	3.012	325.872	0.231
1594396609.11511	231.316	0.038	2.926	325.952	0.230
1594396609.14016	231.362	0.038	2.971	325.791	0.225
1594396609.15384	231.367	0.039	3.019	325.791	0.229
1594396609.19008	231.375	0.039	2.949	325.872	0.228
1594396609.20264	231.327	0.038	2.984	325.791	0.224
1594396609.21386	231.321	0.038	2.975	325.791	0.222
1594396609.25005	231.343	0.039	3.011	325.952	0.233
1594396609.26636	231.345	0.039	3.022	325.872	0.222
1594396609.27512	231.369	0.039	3.015	325.872	0.224
1594396609.29261	231.370	0.039	3.019	326.033	0.221
1594396609.31886	231.318	0.039	2.973	325.872	0.230
1594396609.34134	231.345	0.038	2.950	325.872	0.226
1594396609.35261	231.379	0.039	2.961	325.872	0.226
1594396609.37886	231.353	0.039	2.954	325.952	0.231
1594396609.40255	231.353	0.039	2.959	325.872	0.233
1594396609.41261	231.333	0.039	2.980	325.952	0.226
1594396609.43887	231.373	0.039	2.980	325.872	0.230
1594396609.45262	231.372	0.039	2.970	326.033	0.225
1594396609.47388	231.373	0.039	2.910	325.952	0.233
1594396609.50508	231.356	0.039	2.867	325.952	0.235
1594396609.51388	231.350	0.038	2.933	325.952	0.218
1594396609.53389	231.364	0.038	2.932	325.872	0.224
1594396609.56880	231.351	0.039	2.979	325.952	0.233
1594396609.57636	231.372	0.038	2.983	325.952	0.223
1594396609.59388	231.372	0.039	3.042	325.952	0.221
1594396609.61887	231.351	0.038	2.948	325.952	0.225
1594396609.63388	231.367	0.039	2.987	325.872	0.229
1594396609.67131	231.358	0.039	2.992	325.952	0.229
1594396609.68387	231.371	0.038	2.980	326.033	0.230
1594396609.69389	231.352	0.039	2.970	325.872	0.239
1594396609.72505	231.323	0.039	3.034	325.952	0.226
1594396609.74012	231.406	0.038	2.972	325.872	0.227
1594396609.75407	231.408	0.039	3.008	325.952	0.225
1594396609.77388	231.382	0.038	2.952	325.872	0.226
1594396609.80013	231.374	0.038	3.017	325.952	0.225
1594396609.82258	231.337	0.038	2.968	325.872	0.223
1594396609.83262	231.360	0.038	2.978	326.033	0.224
1594396609.85887	231.370	0.039	3.038	326.033	0.231
1594396609.88256	231.380	0.038	2.965	326.033	0.230
1594396609.89389	231.402	0.039	2.953	326.033	0.230
1594396609.92013	231.348	0.038	2.919	326.033	0.226
1594396609.94256	231.407	0.039	2.949	325.952	0.222
1594396609.95389	231.394	0.038	2.923	326.033	0.223
1594396609.98884	231.442	0.038	2.952	326.033	0.224
1594396609.99513	231.409	0.038	2.961	325.952	0.227
1594396610.01513	231.387	0.038	2.923	325.952	0.225
1594396610.05132	231.422	0.038	2.976	326.033	0.225
1594396610.05763	231.400	0.038	2.980	326.033	0.230
1594396610.07389	231.442	0.039	3.009	326.033	0.229
1594396610.11130	231.447	0.038	3.001	325.952	0.221
1594396610.12533	231.381	0.039	2.996	326.033	0.225
1594396610.14256	231.382	0.038	2.954	326.033	0.226
1594396610.17382	231.417	0.039	3.005	326.033	0.228
1594396610.18138	231.457	0.039	3.023	326.113	0.223
1594396610.20256	231.453	0.039	3.020	326.113	0.230
1594396610.22140	231.441	0.038	2.953	326.113	0.225
1594396610.23639	231.498	0.039	3.049	326.113	0.225
1594396610.26256	231.486	0.038	2.970	326.194	0.221
1594396610.29381	231.440	0.039	2.982	326.194	0.228
1594396610.32281	231.458	0.038	2.964	326.274	0.216
1594396610.33263	231.460	0.039	3.007	326.113	0.222
1594396610.36506	231.433	0.038	2.941	326.033	0.224
1594396610.37393	231.470	0.039	3.030	326.194	0.229
1594396610.39390	231.468	0.038	3.007	326.113	0.226
1594396610.42757	231.435	0.038	2.964	326.113	0.229
1594396610.44406	231.437	0.039	3.014	326.033	0.231
1594396610.46508	231.463	0.039	3.017	326.033	0.233
1594396610.49284	231.462	0.038	2.979	326.194	0.221
1594396610.49385	231.460	0.039	3.004	326.113	0.229
1594396610.52757	231.414	0.038	2.954	326.194	0.224
1594396610.54388	231.452	0.039	2.975	326.113	0.224
1594396610.55390	231.486	0.038	2.994	326.274	0.221
1594396610.58631	231.484	0.039	3.023	326.194	0.230
1594396610.60138	231.459	0.039	3.003	326.194	0.226
1594396610.62257	231.422	0.038	2.948	326.194	0.222
1594396610.63390	231.471	0.039	3.024	326.194	0.233
1594396610.66139	231.478	0.038	3.008	326.113	0.228
1594396610.68380	231.484	0.039	2.991	326.194	0.228
1594396610.69390	231.455	0.038	2.920	326.113	0.219
1594396610.72137	231.444	0.038	2.958	326.113	0.226
1594396610.74255	231.517	0.039	3.043	326.194	0.236
1594396610.75264	231.505	0.038	2.962	326.113	0.228
1594396610.79005	231.536	0.038	2.966	326.194	0.218
1594396610.79636	231.561	0.039	2.997	326.274	0.227
1594396610.81388	231.522	0.039	3.025	326.435	0.224
1594396610.84629	231.534	0.038	2.901	326.194	0.221
1594396610.85384	231.569	0.039	3.042	326.274	0.228
1594396610.87384	231.571	0.039	3.003	326.274	0.227
1594396610.90752	231.562	0.038	2.964	326.194	0.226
1594396610.92404	231.530	0.038	2.991	326.355	0.221
1594396610.94630	231.531	0.039	2.968	326.355	0.231
1594396610.96136	231.540	0.038	2.953	326.194	0.225
1594396610.97261	231.546	0.038	2.986	326.274	0.227
1594396611.01004	231.521	0.038	2.982	326.355	0.224
1594396611.02261	231.454	0.038	2.938	326.113	0.223
1594396611.03509	231.490	0.038	2.968	326.194	0.222
1594396611.06876	231.507	0.039	3.030	326.194	0.229
1594396611.09403	231.507	0.039	2.996	326.355	0.230
1594396611.10627	231.465	0.038	2.948	326.194	0.227
1594396611.13028	231.448	0.038	3.023	326.274	0.221
1594396611.14258	231.454	0.038	2.926	326.194	0.223
1594396611.16377	231.498	0.039	2.972	326.274	0.231
1594396611.17258	231.502	0.038	2.941	326.194	0.227
1594396611.20009	231.518	0.038	3.008	326.194	0.226
1594396611.21384	231.512	0.038	2.988	326.194	0.227
1594396611.23384	231.504	0.038	2.993	326.194	0.219
1594396611.26753	231.516	0.038	3.004	326.113	0.224
1594396611.28404	231.498	0.038	2.976	326.113	0.221
1594396611.29384	231.466	0.038	2.972	326.194	0.227
1594396611.32881	231.450	0.038	2.962	326.274	0.224
1594396611.33512	231.477	0.038	2.978	326.274	0.225
1594396611.35512	231.514	0.039	3.056	326.274	0.223
1594396611.38756	231.545	0.039	3.029	326.355	0.228
1594396611.40283	231.498	0.038	2.967	326.194	0.223
1594396611.43005	231.446	0.038	2.893	326.113	0.225
1594396611.45407	231.470	0.038	3.034	326.113	0.216
1594396611.45512	231.482	0.038	2.991	326.194	0.222
1594396611.49006	231.478	0.038	3.022	326.113	0.227
1594396611.50262	231.447	0.038	2.909	326.113	0.217
1594396611.51264	231.432	0.038	3.014	326.113	0.226
1594396611.55131	231.442	0.038	2.963	326.113	0.224
1594396611.56388	231.492	0.039	3.052	326.194	0.229
1594396611.58385	231.482	0.039	2.986	326.194	0.225
1594396611.59390	231.434	0.039	2.956	326.113	0.228
1594396611.62014	231.408	0.038	2.911	326.113	0.235
1594396611.64382	231.435	0.039	2.983	326.113	0.226
1594396611.65389	231.460	0.038	2.994	326.113	0.224
1594396611.68013	231.477	0.039	2.996	326.194	0.223
1594396611.70256	231.485	0.039	2.960	326.274	0.228
1594396611.72533	231.447	0.038	2.997	326.194	0.218
1594396611.75506	231.481	0.038	3.000	326.194	0.223
1594396611.76635	231.497	0.038	2.946	326.113	0.221
1594396611.77390	231.482	0.039	2.893	326.194	0.230
1594396611.81256	231.475	0.038	2.895	326.194	0.225
1594396611.82013	231.444	0.038	2.888	326.274	0.223
1594396611.83390	231.439	0.039	2.911	326.194	0.224
1594396611.87006	231.428	0.038	2.889	326.113	0.217
1594396611.87513	231.438	0.038	2.911	326.113	0.222
1594396611.90506	231.413	0.039	2.905	326.033	0.223
1594396611.93283	231.374	0.038	2.877	326.033	0.223
1594396611.94138	231.392	0.038	2.839	326.113	0.226
1594396611.96159	231.418	0.039	2.984	326.033	0.223
1594396611.98013	231.348	0.037	2.943	326.113	0.215
1594396611.99514	231.358	0.040	3.048	326.033	0.234
1594396612.02159	231.315	0.038	2.917	326.033	0.223
1594396612.04014	231.311	0.039	2.923	325.952	0.238
1594396612.06409	231.321	0.038	2.963	326.033	0.223
1594396612.08409	231.293	0.039	2.935	325.872	0.224
1594396612.10139	231.295	0.039	2.939	325.872	0.227
1594396612.12281	231.247	0.038	2.934	325.952	0.226
1594396612.13264	231.239	0.038	2.935	325.791	0.223
1594396612.15888	231.289	0.039	3.004	325.952	0.219
1594396612.18281	231.324	0.039	3.003	325.872	0.230
1594396612.19284	231.354	0.038	2.956	326.033	0.227
1594396612.23394	231.293	0.038	2.943	326.033	0.224
1594396612.25392	231.308	0.038	2.858	325.952	0.230
1594396612.29031	231.290	0.039	2.932	325.952	0.223
1594396612.29514	231.291	0.038	2.929	325.952	0.228
1594396612.31264	231.292	0.038	2.870	325.872	0.224
1594396612.34759	231.301	0.038	2.890	325.952	0.228
1594396612.35390	231.347	0.038	2.921	326.033	0.221
1594396612.39010	231.336	0.038	2.930	325.872	0.224
1594396612.41410	231.326	0.039	3.009	326.033	0.227
1594396612.44883	231.308	0.038	2.939	325.952	0.218
1594396612.46390	231.334	0.038	2.956	325.952	0.223
1594396612.47514	231.366	0.039	3.003	326.113	0.229
1594396612.50132	231.351	0.038	3.007	325.872	0.223
1594396612.53007	231.288	0.038	2.965	326.113	0.223
1594396612.54755	231.327	0.039	3.016	325.952	0.229
1594396612.56407	231.344	0.038	2.955	325.872	0.224
1594396612.58137	231.364	0.039	3.075	326.113	0.226
1594396612.60507	231.337	0.038	3.001	326.033	0.226
1594396612.61391	231.359	0.039	2.997	325.952	0.224
1594396612.64035	231.333	0.039	2.978	326.033	0.228
1594396612.66632	231.381	0.038	2.942	326.033	0.229
1594396612.68259	231.365	0.038	2.901	326.194	0.213
1594396612.71385	231.351	0.039	2.976	325.952	0.225
1594396612.73157	231.358	0.039	3.001	326.113	0.231
1594396612.73762	231.329	0.038	2.945	326.033	0.228
1594396612.77505	231.348	0.039	2.989	326.113	0.228
1594396612.78263	231.357	0.038	2.971	326.033	0.224
1594396612.79392	231.357	0.038	2.881	325.952	0.227
1594396612.82881	231.366	0.038	2.909	326.033	0.216
1594396612.84138	231.344	0.039	2.930	325.952	0.223
1594396612.86256	231.367	0.038	2.914	326.033	0.217
1594396612.88885	231.353	0.038	2.900	325.872	0.226
1594396612.90138	231.341	0.038	2.910	325.872	0.222
1594396612.92256	231.313	0.039	2.980	325.952	0.222
1594396612.93262	231.321	0.038	2.924	325.872	0.236
1594396612.95908	231.326	0.039	2.969	325.952	0.228
1594396612.98132	231.314	0.038	2.973	325.952	0.219
1594396612.99138	231.332	0.039	2.969	325.952	0.223
1594396613.03386	231.311	0.039	2.991	325.952	0.227
1594396613.05389	231.366	0.038	2.973	325.952	0.225
1594396613.08659	231.411	0.039	2.996	325.952	0.224
1594396613.09264	231.404	0.038	2.995	325.952	0.224
1594396613.11390	231.418	0.038	2.987	325.952	0.217
1594396613.14506	231.376	0.038	2.973	326.033	0.230
1594396613.15283	231.382	0.038	2.974	325.952	0.226
1594396613.18881	231.390	0.038	2.939	325.952	0.226
1594396613.21658	231.399	0.039	2.988	326.033	0.224
1594396613.21763	231.388	0.038	2.886	326.113	0.227
1594396613.25006	231.396	0.039	2.983	326.033	0.233
1594396613.26139	231.394	0.038	2.882	326.033	0.229
1594396613.27263	231.408	0.038	2.985	326.113	0.217
1594396613.30908	231.405	0.038	2.953	326.033	0.221
1594396613.32263	231.405	0.038	2.962	326.033	0.221
1594396613.33264	231.381	0.038	2.917	326.033	0.223
1594396613.37033	231.388	0.038	2.958	325.872	0.219
1594396613.38263	231.416	0.039	2.998	326.194	0.229
1594396613.39264	231.378	0.039	2.995	326.113	0.228
1594396613.41390	231.389	0.039	2.997	326.194	0.228
1594396613.44036	231.380	0.038	2.937	325.952	0.221
1594396613.46159	231.435	0.038	2.980	326.113	0.223
1594396613.47263	231.436	0.039	2.997	326.113	0.227
1594396613.50658	231.412	0.038	2.958	326.194	0.223
1594396613.52406	231.403	0.038	2.935	326.113	0.221
1594396613.53410	231.380	0.038	3.008	326.033	0.221
1594396613.56781	231.421	0.038	2.981	326.033	0.222
1594396613.57391	231.400	0.038	2.936	326.113	0.214
1594396613.59390	231.394	0.038	2.917	325.952	0.221
1594396613.62657	231.400	0.038	2.920	326.033	0.224
1594396613.63536	231.403	0.039	2.907	326.113	0.230
1594396613.65139	231.393	0.039	2.898	326.113	0.226
1594396613.67764	231.398	0.039	2.943	326.033	0.230
1594396613.69264	231.392	0.038	2.891	326.113	0.225
1594396613.71139	231.420	0.038	2.930	326.113	0.224
1594396613.73639	231.369	0.038	2.945	326.113	0.228
1594396613.75264	231.431	0.039	2.991	326.113	0.226
1594396613.77139	231.440	0.039	3.025	326.194	0.230
1594396613.79764	231.428	0.039	3.011	326.113	0.224
1594396613.81140	231.373	0.038	2.968	326.274	0.219
1594396613.83140	231.324	0.038	2.895	326.194	0.225
1594396613.85765	231.365	0.039	3.013	326.274	0.228
1594396613.87139	231.356	0.038	2.920	326.113	0.224
1594396613.89140	231.342	0.038	2.895	326.113	0.225
1594396613.91765	231.332	0.038	2.883	326.194	0.227
1594396613.93140	231.311	0.038	2.922	325.952	0.222
1594396613.95264	231.353	0.039	3.045	326.113	0.224
1594396613.97764	231.360	0.038	2.982	326.033	0.221
1594396613.99765	231.334	0.039	3.010	326.113	0.224
1594396614.01140	231.318	0.038	2.963	326.033	0.225
1594396614.03892	231.320	0.038	2.973	326.033	0.225
1594396614.05137	231.356	0.039	3.029	326.113	0.227
1594396614.07266	231.376	0.039	3.054	326.033	0.226
1594396614.09890	231.369	0.038	2.897	325.952	0.225
1594396614.11140	231.344	0.038	2.974	325.872	0.221
1594396614.14384	231.311	0.038	2.938	325.872	0.222
1594396614.17035	231.355	0.039	3.056	326.033	0.227
1594396614.17640	231.375	0.038	2.966	326.113	0.226
1594396614.19137	231.367	0.038	2.972	326.113	0.219
1594396614.22390	231.379	0.038	2.931	326.033	0.222
1594396614.23390	231.357	0.038	2.993	326.033	0.221
1594396614.25138	231.403	0.039	3.013	326.033	0.224
1594396614.28013	231.356	0.038	2.944	325.952	0.229
1594396614.29138	231.394	0.038	2.889	326.033	0.224
1594396614.31138	231.413	0.038	2.925	326.033	0.222
1594396614.34388	231.409	0.039	2.954	326.113	0.230
1594396614.36256	231.467	0.038	2.899	326.033	0.219
1594396614.37265	231.450	0.038	2.958	326.033	0.222
1594396614.39890	231.458	0.038	2.903	326.113	0.217
1594396614.41140	231.420	0.039	2.968	326.033	0.227
1594396614.43394	231.398	0.038	2.905	326.194	0.216
1594396614.45890	231.459	0.039	2.979	326.113	0.233
1594396614.47141	231.451	0.039	2.895	326.113	0.221
1594396614.49263	231.431	0.038	2.923	326.194	0.226
1594396614.51890	231.453	0.038	2.962	326.113	0.219
1594396614.53265	231.430	0.038	2.960	326.113	0.221
1594396614.55263	231.487	0.039	2.951	326.274	0.229
1594396614.57888	231.480	0.038	2.908	326.194	0.226
1594396614.59138	231.476	0.038	2.916	326.274	0.228
1594396614.61138	231.444	0.038	2.932	326.194	0.223
1594396614.63763	231.412	0.038	2.876	326.194	0.219
1594396614.65263	231.450	0.039	3.020	326.113	0.223
1594396614.67138	231.424	0.038	2.919	326.113	0.215
1594396614.69889	231.433	0.038	2.974	326.113	0.223
1594396614.71263	231.395	0.038	2.944	326.113	0.223
1594396614.73138	231.386	0.038	2.956	326.033	0.225
1594396614.75888	231.421	0.039	2.963	326.033	0.226
1594396614.77138	231.412	0.038	2.827	326.033	0.222
1594396614.79138	231.390	0.039	2.970	326.033	0.227
1594396614.81763	231.385	0.038	2.927	326.033	0.229
1594396614.83139	231.356	0.038	2.943	325.952	0.223
1594396614.85138	231.408	0.039	2.998	326.033	0.226
1594396614.87888	231.450	0.038	3.006	326.033	0.221
1594396614.89138	231.410	0.038	2.940	326.113	0.216
1594396614.91263	231.401	0.038	2.932	326.033	0.222
1594396614.93888	231.368	0.038	2.890	325.952	0.222
1594396614.95138	231.401	0.038	2.975	326.113	0.225
1594396614.97264	231.402	0.039	2.951	325.952	0.227
1594396614.99889	231.399	0.039	2.881	326.113	0.231
1594396615.01138	231.414	0.039	2.973	326.113	0.229
1594396615.03264	231.380	0.038	2.972	325.952	0.225
1594396615.05909	231.410	0.038	2.927	326.033	0.227
1594396615.07264	231.436	0.039	3.019	326.194	0.224
1594396615.09139	231.416	0.039	2.968	326.033	0.225
1594396615.11764	231.405	0.039	2.952	326.033	0.226
1594396615.13264	231.377	0.038	2.939	325.952	0.230
1594396615.15139	231.420	0.039	3.037	326.113	0.222
1594396615.17764	231.424	0.039	2.948	326.033	0.224
1594396615.19264	231.435	0.038	2.917	326.033	0.224
1594396615.21139	231.428	0.039	3.007	326.033	0.233
1594396615.23765	231.411	0.038	2.828	326.113	0.215
1594396615.25139	231.440	0.039	3.012	326.113	0.233
1594396615.27140	231.393	0.039	2.916	326.113	0.230
1594396615.29765	231.410	0.039	2.938	326.033	0.225
1594396615.31139	231.445	0.038	2.911	326.274	0.215
1594396615.33139	231.418	0.038	2.882	326.033	0.224
1594396615.36015	231.474	0.039	2.927	326.113	0.223
1594396615.37139	231.485	0.038	2.916	326.033	0.223
1594396615.39264	231.457	0.038	2.883	326.194	0.216
1594396615.42762	231.431	0.038	2.874	326.113	0.219
1594396615.43391	231.438	0.039	2.965	325.952	0.229
1594396615.45391	231.447	0.039	2.943	326.113	0.235
1594396615.48638	231.454	0.039	2.918	326.033	0.228
1594396615.49392	231.446	0.038	2.958	326.033	0.226
1594396615.51392	231.339	0.038	2.928	325.952	0.222
1594396615.53766	231.324	0.038	2.955	325.872	0.221
1594396615.55140	231.375	0.039	2.943	326.113	0.227
1594396615.58884	231.379	0.038	2.953	326.113	0.217
1594396615.60139	231.333	0.038	2.934	325.952	0.224
1594396615.61140	231.355	0.038	2.977	325.952	0.218
1594396615.64383	231.292	0.037	2.872	325.791	0.214
1594396615.65891	231.341	0.039	3.049	325.791	0.227
1594396615.67266	231.378	0.039	2.999	325.952	0.230
1594396615.69140	231.362	0.038	2.963	326.113	0.234
1594396615.71766	231.373	0.038	3.013	326.033	0.221
1594396615.74009	231.335	0.038	2.980	326.033	0.217
1594396615.75140	231.375	0.038	2.992	326.033	0.218
1594396615.77766	231.384	0.038	2.924	326.113	0.217
1594396615.80259	231.384	0.038	2.983	325.872	0.229
1594396615.81265	231.385	0.038	2.976	325.952	0.218
1594396615.84016	231.320	0.038	2.980	325.952	0.224
1594396615.86259	231.333	0.038	2.940	325.952	0.219
1594396615.87392	229.669	0.030	2.106	324.825	0.202
1594396615.90639	229.570	0.036	2.788	323.779	0.228
1594396615.91391	229.568	0.039	2.922	323.860	0.236
1594396615.93392	229.762	0.039	2.969	323.779	0.230
1594396615.96885	230.121	0.041	3.232	324.262	0.236
1594396615.97015	230.711	0.041	3.190	324.745	0.236
1594396615.99265	230.933	0.039	3.113	325.147	0.221
1594396616.01766	231.023	0.039	3.098	325.308	0.228
1594396616.03263	231.038	0.039	3.040	325.389	0.225
1594396616.06385	231.076	0.038	3.004	325.389	0.227
1594396616.07888	231.079	0.038	3.025	325.550	0.225
1594396616.09392	231.049	0.038	2.942	325.469	0.228
1594396616.11014	231.083	0.038	2.996	325.469	0.227
1594396616.14014	231.029	0.038	2.954	325.389	0.217
1594396616.15266	231.070	0.039	3.039	325.469	0.231
1594396616.17141	231.032	0.038	2.970	325.469	0.230
1594396616.19764	231.071	0.038	2.978	325.469	0.225
1594396616.22140	231.059	0.039	2.986	325.550	0.223
1594396616.23141	231.044	0.038	2.966	325.550	0.221
1594396616.26014	231.082	0.038	2.991	325.550	0.227
1594396616.28260	231.084	0.038	2.972	325.550	0.216
1594396616.29266	231.065	0.038	2.946	325.469	0.218
1594396616.31889	231.094	0.039	2.952	325.469	0.224
1594396616.33141	231.043	0.038	2.844	325.469	0.218
1594396616.35266	231.091	0.038	2.932	325.550	0.218
1594396616.38512	231.090	0.038	2.930	325.469	0.217
1594396616.39393	231.073	0.038	2.967	325.550	0.228
1594396616.41391	231.062	0.038	2.984	325.389	0.235
1594396616.44642	230.979	0.038	2.940	325.469	0.231
1594396616.45264	231.035	0.038	3.023	325.469	0.224
1594396616.47265	231.070	0.038	2.988	325.469	0.224
1594396616.49889	231.066	0.038	3.008	325.630	0.224
1594396616.51264	231.073	0.038	2.958	325.550	0.223
1594396616.54886	231.051	0.039	3.035	325.469	0.222
1594396616.56389	231.058	0.038	2.909	325.550	0.219
1594396616.57391	231.061	0.039	3.058	325.550	0.225
1594396616.60883	231.032	0.039	2.983	325.550	0.230
1594396616.62141	231.031	0.039	2.993	325.389	0.231
1594396616.63390	231.000	0.038	2.943	325.550	0.217
1594396616.65142	231.035	0.039	2.994	325.308	0.223
1594396616.67764	231.042	0.039	2.999	325.550	0.227
1594396616.70141	231.049	0.038	2.954	325.469	0.219
1594396616.71142	231.037	0.038	2.961	325.389	0.222
1594396616.73889	230.981	0.038	2.969	325.469	0.227
1594396616.76258	231.017	0.038	2.974	325.308	0.225
1594396616.77264	230.972	0.038	2.985	325.389	0.227
1594396616.79890	230.988	0.038	2.975	325.308	0.216
1594396616.81142	231.013	0.039	3.051	325.389	0.228
1594396616.83264	230.975	0.039	2.994	325.469	0.227
1594396616.86883	230.971	0.039	2.994	325.389	0.223
1594396616.87515	231.011	0.039	3.019	325.469	0.230
1594396616.89265	230.986	0.039	2.947	325.389	0.230
1594396616.92758	230.998	0.038	2.963	325.308	0.222
1594396616.93391	230.925	0.038	2.955	325.469	0.226
1594396616.95391	230.966	0.039	3.022	325.469	0.229
1594396616.97890	230.954	0.038	2.952	325.389	0.223
1594396616.99265	230.916	0.039	2.998	325.389	0.231
1594396617.02886	230.906	0.039	2.938	325.389	0.237
1594396617.04142	230.869	0.038	2.933	325.228	0.234
1594396617.05392	230.857	0.038	2.912	325.308	0.225
1594396617.08886	230.856	0.039	3.001	325.228	0.229
1594396617.10516	230.855	0.039	2.952	325.389	0.228
1594396617.11266	230.870	0.038	2.952	325.228	0.229
1594396617.13142	230.818	0.038	2.953	325.308	0.230
1594396617.15765	230.836	0.038	2.997	325.147	0.222
1594396617.18012	230.854	0.038	2.930	325.147	0.221
1594396617.19266	230.867	0.039	2.992	325.147	0.225
1594396617.21890	230.847	0.038	2.957	325.228	0.221
