# timestamp	V	A	W	V	A
1595601707.79279	229.634	0.037	3.062	324.423	0.213
1595601707.83081	229.607	0.037	3.039	324.423	0.211
1595601707.83146	229.578	0.036	3.030	324.343	0.213
1595601707.85144	229.589	0.037	3.030	324.504	0.221
1595601707.86155	229.603	0.037	3.036	324.262	0.221
1595601707.90380	229.641	0.038	3.125	324.423	0.212
1595601707.90551	229.641	0.037	3.030	324.423	0.209
1595601707.94281	229.624	0.037	3.039	324.343	0.217
1595601707.98181	229.639	0.037	3.059	324.504	0.222
1595601707.98246	229.653	0.037	3.078	324.423	0.216
1595601707.99281	229.626	0.037	3.028	324.343	0.215
1595601708.03181	229.613	0.037	3.074	324.423	0.218
1595601708.03246	229.639	0.037	3.069	324.423	0.221
1595601708.05182	229.604	0.037	3.017	324.262	0.214
1595601708.06147	229.581	0.037	3.016	324.343	0.219
1595601708.09881	229.593	0.037	3.059	324.423	0.212
1595601708.11145	229.603	0.037	3.068	324.343	0.215
1595601708.12248	229.599	0.037	3.029	324.343	0.222
1595601708.16081	229.608	0.037	3.066	324.423	0.216
1595601708.17145	229.584	0.038	3.048	324.584	0.217
1595601708.18251	229.602	0.038	3.065	324.423	0.217
1595601708.22161	229.547	0.037	3.058	324.504	0.214
1595601708.22263	229.608	0.037	3.065	324.343	0.221
1595601708.26084	229.593	0.037	3.060	324.504	0.213
1595601708.26849	229.628	0.037	3.016	324.504	0.218
1595601708.30789	229.630	0.038	3.071	324.584	0.216
1595601708.31083	229.611	0.037	3.031	324.343	0.222
1595601708.34885	229.635	0.037	3.090	324.343	0.218
1595601708.35048	229.634	0.037	3.075	324.504	0.219
1595601708.37084	229.618	0.037	3.047	324.423	0.210
1595601708.38150	229.597	0.037	3.075	324.343	0.216
1595601708.42082	229.610	0.037	3.065	324.262	0.218
1595601708.43184	229.597	0.037	3.025	324.343	0.216
1595601708.44151	229.590	0.037	3.051	324.584	0.218
1595601708.47982	229.592	0.037	3.079	324.262	0.215
1595601708.49146	229.608	0.037	3.049	324.343	0.206
1595601708.50252	229.633	0.037	3.039	324.423	0.218
1595601708.54083	229.646	0.037	3.080	324.343	0.216
1595601708.54249	229.600	0.037	3.018	324.423	0.216
1595601708.58083	229.616	0.037	3.062	324.343	0.207
1595601708.58849	229.630	0.037	3.090	324.423	0.210
1595601708.62684	229.634	0.037	3.082	324.584	0.216
1595601708.62846	229.606	0.037	3.121	324.343	0.221
1595601708.64184	229.583	0.037	3.051	324.423	0.213
1595601708.67850	229.603	0.037	3.017	324.423	0.218
1595601708.69162	229.602	0.037	3.058	324.504	0.215
1595601708.70184	229.565	0.037	3.045	324.343	0.217
1595601708.73889	229.587	0.037	3.067	324.343	0.217
1595601708.74051	229.567	0.037	3.045	324.423	0.214
1595601708.78085	229.525	0.037	3.051	324.343	0.212
1595601708.81184	229.505	0.037	3.044	324.343	0.221
1595601708.84886	229.512	0.037	3.054	324.423	0.215
1595601708.85053	229.526	0.037	3.068	324.343	0.214
1595601708.86144	229.518	0.037	3.050	324.343	0.212
1595601708.89885	229.552	0.037	3.046	324.343	0.216
1595601708.90050	229.586	0.037	3.062	324.343	0.217
1595601708.93785	229.635	0.037	3.075	324.423	0.218
1595601708.97688	229.602	0.037	3.073	324.504	0.214
1595601708.97852	229.631	0.037	3.038	324.423	0.216
1595601708.98044	229.628	0.037	3.077	324.423	0.218
1595601709.01885	229.650	0.036	3.052	324.423	0.217
1595601709.02050	229.631	0.037	3.070	324.504	0.214
1595601709.05788	229.616	0.037	3.061	324.504	0.212
1595601709.06352	229.603	0.037	3.012	324.504	0.209
1595601709.10151	229.530	0.036	3.029	324.343	0.214
1595601709.11250	229.338	0.036	2.904	324.101	0.219
1595601709.16187	229.358	0.037	3.012	324.021	0.223
1595601709.16251	229.357	0.037	3.038	324.182	0.217
1595601709.16344	229.368	0.037	3.058	324.182	0.216
1595601709.20186	229.372	0.037	3.038	324.101	0.217
1595601709.20253	229.349	0.037	3.066	324.182	0.214
1595601709.24485	229.338	0.037	3.010	324.021	0.215
1595601709.24652	229.339	0.037	3.018	324.101	0.218
1595601709.28486	229.293	0.037	3.045	324.101	0.215
1595601709.29250	229.253	0.037	3.003	324.021	0.216
1595601709.30255	229.300	0.037	3.064	324.021	0.219
1595601709.34989	229.299	0.037	2.984	323.940	0.215
1595601709.36154	229.266	0.037	3.029	324.021	0.211
1595601709.39987	229.246	0.036	2.980	323.940	0.210
1595601709.40152	229.291	0.037	3.088	323.940	0.213
1595601709.44084	229.302	0.037	3.075	324.021	0.216
1595601709.45587	229.290	0.037	3.043	323.940	0.210
1595601709.46354	229.301	0.037	3.072	323.860	0.218
1595601709.50287	229.304	0.037	3.089	323.940	0.217
1595601709.50555	229.276	0.037	3.049	324.021	0.210
1595601709.54292	229.180	0.037	3.049	323.860	0.213
1595601709.58088	229.223	0.038	3.106	323.860	0.219
1595601709.58254	229.237	0.037	3.063	324.021	0.214
1595601709.59150	229.196	0.036	3.023	323.940	0.215
1595601709.62859	229.251	0.038	3.077	323.940	0.216
1595601709.63046	229.248	0.037	3.071	324.021	0.214
1595601709.65289	229.256	0.037	3.081	324.021	0.211
1595601709.66254	229.262	0.037	3.047	324.021	0.216
1595601709.70053	229.244	0.037	3.030	324.021	0.215
1595601709.71051	229.257	0.037	3.047	324.021	0.217
1595601709.72355	229.239	0.037	3.013	324.101	0.206
1595601709.76288	229.290	0.037	3.103	324.021	0.213
1595601709.77251	229.270	0.037	3.026	324.182	0.214
1595601709.78260	229.289	0.037	3.054	323.940	0.221
1595601709.82189	229.304	0.037	3.054	324.021	0.213
1595601709.82253	229.296	0.037	3.064	324.021	0.210
1595601709.86060	229.280	0.037	3.100	324.101	0.221
1595601709.87889	229.298	0.037	3.070	324.021	0.211
1595601709.88654	229.302	0.036	3.028	324.021	0.209
1595601709.92487	229.291	0.037	3.078	324.101	0.205
1595601709.93151	229.314	0.037	3.034	324.021	0.206
1595601709.95059	229.328	0.037	3.082	324.182	0.205
1595601709.99792	229.375	0.036	3.076	324.101	0.212
1595601709.99854	229.375	0.037	3.095	324.101	0.212
1595601710.00047	229.380	0.037	3.027	324.021	0.210
1595601710.03889	229.363	0.037	3.099	324.101	0.204
1595601710.05059	229.345	0.037	3.019	324.021	0.213
1595601710.09361	229.338	0.037	3.081	324.101	0.221
1595601710.09547	229.315	0.037	3.023	324.101	0.212
1595601710.13254	229.322	0.037	3.077	324.343	0.207
1595601710.13361	229.360	0.038	3.093	324.182	0.217
1595601710.14247	229.348	0.037	3.015	324.021	0.210
1595601710.18095	229.346	0.037	3.093	324.262	0.222
1595601710.20190	229.327	0.037	3.059	324.182	0.216
1595601710.23990	229.326	0.037	3.082	324.101	0.215
1595601710.25189	229.304	0.037	3.065	324.182	0.212
1595601710.26158	229.324	0.036	3.010	324.182	0.215
1595601710.29990	229.338	0.037	3.067	324.101	0.215
1595601710.30156	229.344	0.037	3.072	324.101	0.212
1595601710.33891	229.351	0.036	3.052	324.182	0.203
1595601710.38293	229.373	0.037	3.062	324.182	0.213
1595601710.38356	229.352	0.037	3.073	324.182	0.217
1595601710.39752	229.342	0.036	2.947	324.182	0.212
1595601710.43593	229.306	0.037	3.088	324.101	0.212
1595601710.47492	229.309	0.037	3.051	324.021	0.206
1595601710.47657	229.280	0.037	3.052	324.021	0.223
1595601710.47847	229.292	0.037	3.047	324.101	0.211
1595601710.52092	229.305	0.037	3.081	324.021	0.211
1595601710.53359	229.256	0.037	3.082	324.101	0.203
1595601710.57392	229.236	0.037	3.005	324.021	0.222
1595601710.58257	229.214	0.037	2.997	324.021	0.217
1595601710.62057	229.250	0.037	3.058	323.940	0.207
1595601710.62256	229.241	0.037	3.025	323.940	0.206
1595601710.66091	229.208	0.037	3.045	323.940	0.216
1595601710.66758	229.228	0.037	3.021	324.101	0.213
1595601710.68393	229.206	0.037	3.017	323.779	0.215
1595601710.72195	229.208	0.038	3.059	323.940	0.219
1595601710.73394	229.224	0.037	3.051	323.940	0.213
1595601710.74258	229.232	0.037	3.061	323.940	0.215
1595601710.78091	229.266	0.037	3.079	323.860	0.224
1595601710.79392	229.255	0.037	3.030	324.021	0.217
1595601710.83195	229.270	0.037	3.061	324.021	0.215
1595601710.83258	229.261	0.037	3.029	323.940	0.214
1595601710.84351	229.279	0.037	3.061	323.940	0.224
1595601710.88195	229.295	0.037	3.046	324.021	0.218
1595601710.89293	229.262	0.037	3.035	324.021	0.212
1595601710.90259	229.255	0.037	3.047	324.021	0.210
1595601710.94094	229.277	0.037	3.043	324.021	0.209
1595601710.94258	229.308	0.036	3.064	323.940	0.216
1595601710.98193	229.284	0.036	3.068	323.940	0.215
1595601710.99194	229.306	0.037	3.069	323.860	0.217
1595601711.00160	229.311	0.037	3.080	323.860	0.209
1595601711.03993	229.290	0.037	3.065	323.940	0.207
1595601711.04160	229.299	0.037	3.079	324.182	0.219
1595601711.06294	229.295	0.037	3.066	324.021	0.214
1595601711.10894	229.296	0.037	3.079	323.860	0.216
1595601711.14660	229.280	0.037	3.012	324.101	0.215
1595601711.14752	229.241	0.037	3.040	323.860	0.218
1595601711.18598	229.265	0.038	3.058	324.021	0.225
1595601711.22591	229.213	0.037	3.010	323.940	0.207
1595601711.22759	229.194	0.037	3.033	324.021	0.216
1595601711.26694	229.207	0.037	3.035	324.021	0.215
1595601711.26759	229.165	0.036	2.946	323.940	0.216
1595601711.30598	229.157	0.038	3.062	323.779	0.223
1595601711.34595	229.183	0.037	3.050	323.940	0.216
1595601711.35957	229.178	0.037	3.036	323.940	0.217
1595601711.36763	229.168	0.037	3.061	323.779	0.215
1595601711.38395	229.166	0.037	3.035	323.699	0.212
1595601711.42295	229.179	0.037	3.033	323.940	0.206
1595601711.42359	229.185	0.037	3.059	323.860	0.215
1595601711.46196	229.168	0.036	3.069	323.618	0.216
1595601711.48458	229.196	0.037	3.066	323.699	0.212
1595601711.52495	229.189	0.037	3.056	323.860	0.210
1595601711.53258	229.199	0.037	3.060	323.860	0.215
1595601711.54363	229.195	0.036	3.054	323.779	0.212
1595601711.58295	229.214	0.037	3.059	323.779	0.218
1595601711.58360	229.232	0.037	3.097	323.860	0.207
1595601711.62166	229.224	0.037	3.071	324.021	0.214
1595601711.65951	229.203	0.037	3.053	323.699	0.214
1595601711.66176	229.238	0.037	3.124	323.940	0.216
1595601711.67092	229.239	0.037	3.069	323.699	0.218
1595601711.70896	229.246	0.037	3.094	323.940	0.210
1595601711.71062	229.283	0.037	3.082	324.101	0.213
1595601711.73196	229.292	0.037	3.067	324.021	0.212
1595601711.74262	229.334	0.037	3.081	324.021	0.215
1595601711.78095	229.318	0.037	3.074	324.101	0.212
1595601711.79262	229.340	0.037	3.046	324.262	0.211
1595601711.80362	229.353	0.037	3.069	324.021	0.207
1595601711.84397	229.356	0.037	3.042	324.021	0.217
1595601711.86260	229.352	0.037	3.067	324.021	0.213
1595601711.90297	229.336	0.037	3.077	324.021	0.204
1595601711.90361	229.353	0.037	3.057	324.021	0.209
1595601711.94196	229.350	0.037	3.068	324.021	0.214
1595601711.95361	229.350	0.037	3.044	324.021	0.224
1595601711.96262	229.362	0.037	3.076	323.940	0.216
1595601712.00198	229.345	0.037	3.063	324.101	0.207
1595601712.01297	229.347	0.037	3.053	324.021	0.213
1595601712.02262	229.297	0.037	3.020	323.860	0.217
1595601712.06197	229.301	0.037	3.048	323.940	0.216
1595601712.06261	229.319	0.036	3.025	324.101	0.211
1595601712.10060	229.256	0.037	3.059	323.940	0.210
1595601712.13865	229.277	0.037	3.026	323.940	0.212
1595601712.14059	229.360	0.037	3.113	324.021	0.217
1595601712.14158	229.371	0.037	3.056	324.021	0.215
1595601712.17899	229.363	0.037	3.097	324.101	0.218
1595601712.19063	229.353	0.037	3.056	324.101	0.207
1595601712.22898	229.340	0.037	3.046	324.101	0.219
1595601712.23063	229.320	0.037	3.016	324.101	0.218
1595601712.26761	229.284	0.037	3.048	324.101	0.216
1595601712.26966	229.280	0.037	3.049	324.101	0.221
1595601712.28597	229.281	0.037	3.024	324.021	0.211
1595601712.32397	229.274	0.037	3.068	324.021	0.218
1595601712.33261	229.311	0.037	3.047	324.021	0.222
1595601712.34263	229.289	0.037	3.069	324.101	0.215
1595601712.38263	229.325	0.037	3.084	324.021	0.207
1595601712.38362	229.342	0.036	3.053	324.021	0.203
1595601712.42199	229.374	0.037	3.058	324.021	0.211
1595601712.46799	229.363	0.036	3.046	324.021	0.214
1595601712.46862	229.384	0.037	3.058	324.101	0.212
1595601712.47662	229.335	0.037	3.040	324.021	0.204
1595601712.50775	229.337	0.037	3.068	324.021	0.206
1595601712.51399	229.338	0.036	3.052	323.940	0.213
1595601712.55297	229.298	0.037	3.037	323.940	0.221
1595601712.55363	229.362	0.038	3.116	324.021	0.214
1595601712.56363	229.372	0.037	3.045	323.940	0.206
1595601712.60167	229.364	0.037	3.052	324.101	0.217
1595601712.60362	229.347	0.037	3.027	324.021	0.218
1595601712.64200	229.336	0.037	3.053	323.940	0.218
1595601712.65301	229.321	0.037	3.052	324.021	0.210
1595601712.68969	229.333	0.037	3.051	323.940	0.211
1595601712.69298	229.327	0.037	3.061	323.940	0.213
1595601712.70665	229.325	0.037	3.095	324.021	0.211
1595601712.74365	229.291	0.036	3.016	323.940	0.213
1595601712.75198	229.326	0.037	3.049	323.860	0.216
1595601712.76166	229.330	0.037	3.096	324.101	0.214
1595601712.79998	229.343	0.037	3.045	324.021	0.213
1595601712.81163	229.333	0.037	3.060	324.101	0.212
1595601712.82270	229.316	0.037	3.032	324.101	0.222
1595601712.86100	229.341	0.037	3.056	323.940	0.216
1595601712.86266	229.305	0.038	3.060	323.940	0.214
1595601712.89963	229.306	0.037	3.033	324.021	0.212
1595601712.94801	229.326	0.037	3.066	324.021	0.218
1595601712.94865	229.302	0.036	3.038	324.021	0.214
1595601712.94959	229.303	0.037	3.081	324.101	0.209
1595601712.98802	229.290	0.037	3.029	324.021	0.203
1595601712.98865	229.322	0.037	3.038	323.860	0.216
1595601713.01201	229.329	0.037	3.064	323.940	0.214
1595601713.02165	229.310	0.037	3.010	323.940	0.224
1595601713.05904	229.283	0.037	3.018	323.940	0.207
1595601713.07301	229.248	0.037	3.046	324.021	0.207
1595601713.08267	229.248	0.037	3.027	323.940	0.209
1595601713.12101	229.213	0.036	3.010	323.940	0.215
1595601713.13706	229.225	0.038	3.121	323.779	0.228
1595601713.14367	229.272	0.037	3.051	323.779	0.219
1595601713.18301	229.251	0.037	3.063	323.860	0.211
1595601713.18366	229.292	0.037	3.100	323.940	0.224
1595601713.22164	229.273	0.037	3.083	324.021	0.219
1595601713.23251	229.266	0.037	3.052	323.940	0.216
1595601713.24250	229.261	0.037	3.083	324.021	0.214
1595601713.28151	229.266	0.037	3.052	323.940	0.215
1595601713.29148	229.306	0.037	3.025	324.021	0.221
1595601713.30248	229.299	0.037	3.081	324.021	0.212
1595601713.34147	229.282	0.037	3.027	323.940	0.217
1595601713.34248	229.298	0.037	3.029	323.940	0.210
1595601713.37958	229.250	0.037	3.035	324.021	0.210
1595601713.40504	229.287	0.037	3.057	323.940	0.212
1595601713.44402	229.228	0.037	3.063	323.940	0.213
1595601713.48205	229.268	0.037	3.039	323.940	0.204
1595601713.48368	229.278	0.037	3.066	323.940	0.212
1595601713.49268	229.312	0.037	3.080	323.940	0.218
1595601713.50282	229.322	0.037	3.067	323.860	0.209
1595601713.54406	229.313	0.037	3.038	323.860	0.211
1595601713.55065	229.289	0.037	3.059	323.860	0.210
1595601713.56161	229.290	0.037	3.043	323.860	0.218
1595601713.60003	229.321	0.037	3.085	323.940	0.215
1595601713.61166	229.292	0.037	3.052	323.940	0.214
1595601713.62167	229.303	0.037	3.052	323.940	0.214
1595601713.66504	229.379	0.037	3.084	324.101	0.214
1595601713.67169	229.363	0.037	3.061	324.101	0.212
1595601713.68266	229.334	0.037	3.078	324.021	0.212
1595601713.72075	229.343	0.037	3.091	324.182	0.219
1595601713.72873	229.287	0.037	3.060	324.021	0.210
1595601713.77805	229.314	0.037	3.074	323.940	0.210
1595601713.78167	229.261	0.037	3.074	324.101	0.222
1595601713.78968	229.270	0.037	3.090	323.940	0.216
1595601713.81168	229.243	0.037	3.069	324.182	0.215
1595601713.82270	229.287	0.038	3.111	324.021	0.216
1595601713.86004	229.259	0.038	3.095	324.101	0.213
1595601713.87067	229.261	0.037	3.054	324.021	0.214
1595601713.88274	229.338	0.037	3.078	324.101	0.212
1595601713.92204	229.339	0.037	3.054	324.101	0.215
1595601713.93405	229.325	0.037	3.016	324.101	0.212
1595601713.94370	229.376	0.037	3.073	324.021	0.211
1595601713.98404	229.356	0.036	3.034	324.021	0.214
1595601713.98469	229.368	0.036	3.042	324.101	0.213
1595601714.02308	229.363	0.037	3.081	323.940	0.209
1595601714.03268	229.364	0.037	3.059	324.182	0.207
1595601714.04272	229.360	0.037	3.002	323.940	0.212
1595601714.08205	229.360	0.037	3.064	324.021	0.215
1595601714.12009	229.376	0.037	3.084	324.101	0.215
1595601714.12172	229.372	0.037	3.097	323.940	0.210
1595601714.16205	229.432	0.037	3.109	324.182	0.216
1595601714.16371	229.422	0.037	3.064	324.182	0.213
1595601714.20169	229.389	0.037	3.034	324.182	0.212
1595601714.20273	229.414	0.037	3.056	324.182	0.212
1595601714.24193	229.392	0.037	3.029	324.021	0.207
1595601714.28008	229.364	0.036	3.044	324.182	0.205
1595601714.28172	229.326	0.036	3.005	324.101	0.212
1595601714.29068	229.314	0.037	3.085	323.940	0.222
1595601714.33008	229.318	0.036	3.006	323.940	0.207
1595601714.33172	229.330	0.037	3.051	324.101	0.210
1595601714.35307	229.308	0.037	3.080	324.021	0.212
1595601714.36371	229.308	0.037	3.059	324.021	0.214
1595601714.41006	229.329	0.037	3.087	324.101	0.214
1595601714.42273	229.324	0.037	3.040	323.940	0.213
1595601714.46199	229.352	0.037	3.071	324.182	0.211
1595601714.46273	229.351	0.037	3.036	324.101	0.215
1595601714.50007	229.327	0.036	3.021	324.021	0.215
1595601714.51307	229.346	0.037	3.062	323.940	0.209
1595601714.52307	229.377	0.037	3.069	324.021	0.210
1595601714.56207	229.388	0.037	3.094	324.101	0.209
1595601714.57507	229.370	0.036	3.053	324.101	0.211
1595601714.58373	229.381	0.037	3.093	324.021	0.218
1595601714.62270	229.359	0.037	3.068	324.101	0.205
1595601714.62376	229.362	0.037	3.071	324.021	0.210
1595601714.66208	229.364	0.037	3.064	324.182	0.217
1595601714.66873	229.365	0.037	3.112	324.021	0.216
1595601714.70670	229.310	0.037	3.001	324.262	0.214
1595601714.70871	229.294	0.037	3.051	324.182	0.209
1595601714.72173	229.301	0.037	3.024	323.940	0.212
1595601714.75907	229.275	0.037	3.028	324.101	0.214
1595601714.77207	229.289	0.037	3.081	324.101	0.216
1595601714.78178	229.326	0.037	3.045	324.182	0.214
1595601714.82309	229.309	0.037	3.009	324.182	0.213
1595601714.83272	229.338	0.037	3.033	324.101	0.209
1595601714.84275	229.326	0.036	3.054	324.021	0.209
1595601714.88198	229.334	0.037	3.092	324.101	0.215
1595601714.89266	229.313	0.037	3.033	324.101	0.212
1595601714.90259	229.362	0.037	3.066	324.182	0.213
1595601714.93968	229.332	0.037	3.038	324.182	0.207
1595601714.94164	229.372	0.037	3.032	324.021	0.215
1595601714.97908	229.408	0.036	3.083	324.182	0.202
1595601715.02410	229.394	0.037	3.098	324.021	0.215
1595601715.04973	229.377	0.036	3.049	324.182	0.206
1595601715.05674	229.377	0.037	3.085	324.262	0.218
1595601715.09411	229.408	0.037	3.095	324.101	0.219
1595601715.10171	229.415	0.037	3.082	324.101	0.215
1595601715.11380	229.404	0.037	3.039	324.101	0.206
1595601715.15310	229.411	0.037	3.127	324.182	0.217
1595601715.15471	229.410	0.036	3.033	324.182	0.216
1595601715.16682	229.408	0.037	3.067	324.182	0.216
1595601715.20511	229.444	0.037	3.036	324.182	0.211
1595601715.21472	229.426	0.037	2.994	324.182	0.212
1595601715.25315	229.389	0.037	3.029	324.262	0.219
1595601715.29412	229.386	0.037	3.049	324.262	0.221
1595601715.29875	229.365	0.037	3.033	324.262	0.211
1595601715.33809	229.389	0.037	3.075	324.101	0.212
1595601715.33875	229.388	0.037	3.078	324.262	0.218
1595601715.38911	229.417	0.036	3.020	324.262	0.212
1595601715.38976	229.341	0.037	3.003	324.182	0.206
1595601715.42810	229.332	0.037	3.057	324.021	0.212
1595601715.42873	229.297	0.037	3.079	324.182	0.211
1595601715.46813	229.336	0.037	3.139	324.101	0.221
1595601715.46974	229.341	0.036	3.059	324.021	0.209
1595601715.48226	229.353	0.037	3.061	324.101	0.209
1595601715.52011	229.325	0.037	3.111	324.021	0.206
1595601715.53170	229.318	0.037	3.059	324.101	0.221
1595601715.54174	229.263	0.036	2.983	323.940	0.209
1595601715.57879	229.273	0.037	3.085	324.021	0.211
1595601715.57969	229.292	0.037	3.047	324.021	0.211
1595601715.61811	229.297	0.037	3.061	324.021	0.215
1595601715.65711	229.313	0.037	3.072	324.021	0.223
1595601715.67175	229.290	0.037	3.056	324.021	0.215
1595601715.70912	229.270	0.037	3.036	324.021	0.211
1595601715.70975	229.288	0.037	3.071	324.021	0.212
1595601715.72177	229.271	0.037	3.047	324.101	0.221
1595601715.76313	229.291	0.037	3.049	324.101	0.225
1595601715.76377	229.293	0.037	3.061	324.101	0.212
1595601715.80212	229.295	0.037	3.011	324.021	0.211
1595601715.81177	229.313	0.037	3.047	324.101	0.214
1595601715.84975	229.335	0.037	3.064	324.021	0.215
1595601715.85276	229.325	0.036	3.050	324.262	0.211
1595601715.86278	229.304	0.037	3.069	324.101	0.212
1595601715.89978	229.333	0.037	3.062	324.262	0.205
1595601715.90174	229.377	0.037	3.093	324.262	0.211
1595601715.93914	229.401	0.037	3.048	324.343	0.218
1595601715.95675	229.376	0.037	3.061	324.182	0.216
1595601715.96380	229.392	0.037	3.066	324.262	0.221
1595601716.00313	229.366	0.037	3.044	324.262	0.204
1595601716.01413	229.355	0.036	3.050	324.262	0.214
1595601716.02278	229.363	0.037	3.053	323.940	0.214
1595601716.06213	229.344	0.036	3.056	324.101	0.211
1595601716.06277	229.340	0.036	3.036	324.101	0.203
1595601716.10015	229.334	0.037	3.082	324.101	0.206
1595601716.13890	229.354	0.036	3.068	324.101	0.211
1595601716.13970	229.281	0.036	3.042	324.021	0.211
1595601716.14913	229.278	0.037	3.066	324.021	0.214
1595601716.18679	229.299	0.037	3.043	324.101	0.209
1595601716.18781	229.282	0.037	3.095	323.940	0.213
1595601716.21315	229.288	0.037	3.080	324.101	0.211
1595601716.22278	229.254	0.037	3.078	324.101	0.215
1595601716.25978	229.257	0.037	3.034	324.182	0.217
1595601716.27078	229.226	0.037	3.006	324.101	0.217
1595601716.28379	229.226	0.038	3.088	324.021	0.215
1595601716.32714	229.225	0.037	3.015	324.021	0.217
1595601716.32876	229.236	0.036	3.045	324.021	0.219
1595601716.34186	229.228	0.037	3.034	323.940	0.213
1595601716.36817	229.211	0.037	3.053	324.101	0.207
1595601716.38681	229.191	0.037	3.038	323.860	0.213
1595601716.42815	229.222	0.037	3.038	323.940	0.207
1595601716.42977	229.208	0.036	3.056	323.940	0.213
1595601716.44183	229.205	0.037	3.011	324.021	0.213
1595601716.48012	229.184	0.037	3.069	324.021	0.209
1595601716.49177	229.157	0.037	3.022	324.021	0.211
1595601716.50185	229.216	0.037	3.010	323.940	0.213
1595601716.54214	229.154	0.037	3.043	323.860	0.218
1595601716.58015	229.211	0.037	3.096	323.860	0.207
1595601716.62615	229.193	0.037	3.046	323.860	0.209
1595601716.62868	229.008	0.036	3.004	323.860	0.211
1595601716.66873	228.723	0.036	2.918	323.538	0.207
1595601716.66961	228.985	0.038	3.090	323.538	0.209
1595601716.68161	229.155	0.038	3.100	323.779	0.215
1595601716.71862	229.177	0.037	3.128	323.779	0.229
1595601716.71961	229.152	0.036	3.059	323.860	0.209
1595601716.75755	229.183	0.037	3.045	324.021	0.216
1595601716.76986	229.167	0.037	3.066	324.021	0.212
1595601716.80916	229.187	0.037	3.017	323.940	0.207
1595601716.81178	229.176	0.037	3.040	324.021	0.219
1595601716.84918	229.145	0.037	3.001	324.101	0.216
1595601716.85276	229.166	0.037	3.070	323.940	0.211
1595601716.86270	229.201	0.037	3.075	324.021	0.215
1595601716.89971	229.201	0.037	3.017	323.860	0.212
1595601716.91085	229.207	0.037	3.039	323.940	0.210
1595601716.92316	229.201	0.037	3.083	324.101	0.216
1595601716.96916	229.199	0.037	3.021	324.021	0.205
1595601717.00719	229.190	0.036	3.026	323.940	0.210
1595601717.00979	229.191	0.037	3.098	323.860	0.215
1595601717.02288	229.214	0.037	3.047	323.860	0.215
1595601717.06016	229.182	0.037	3.029	323.940	0.219
1595601717.07080	229.177	0.037	2.997	323.779	0.206
1595601717.08288	229.177	0.037	3.116	323.940	0.217
1595601717.12517	229.217	0.036	2.995	323.779	0.215
1595601717.13279	229.235	0.037	3.036	323.940	0.213
1595601717.14317	229.240	0.037	3.068	323.940	0.221
1595601717.17983	229.263	0.037	3.067	324.021	0.216
1595601717.18978	229.265	0.037	3.068	323.940	0.211
1595601717.22819	229.260	0.036	3.071	324.101	0.212
1595601717.23918	229.191	0.036	2.962	323.940	0.218
1595601717.25182	229.153	0.037	3.065	323.860	0.217
1595601717.28981	229.165	0.037	3.043	323.860	0.205
1595601717.29982	229.144	0.037	3.010	324.021	0.218
1595601717.31283	229.177	0.037	3.031	323.940	0.213
1595601717.35218	229.212	0.037	3.024	323.940	0.217
1595601717.35383	229.191	0.037	3.020	323.860	0.213
1595601717.36379	229.192	0.037	3.046	324.021	0.211
1595601717.40190	229.147	0.037	3.040	324.021	0.217
1595601717.40976	229.171	0.037	3.090	323.860	0.224
1595601717.44919	229.164	0.036	2.994	323.860	0.212
1595601717.45179	229.204	0.037	3.090	324.021	0.212
1595601717.48919	229.256	0.037	3.035	324.021	0.210
1595601717.49180	229.231	0.037	3.085	324.021	0.209
1595601717.50198	229.266	0.037	3.053	323.860	0.216
1595601717.54321	229.252	0.036	3.046	323.940	0.209
1595601717.58220	229.244	0.037	3.056	324.021	0.216
1595601717.58281	229.205	0.037	3.047	323.940	0.205
1595601717.60319	229.248	0.036	3.061	323.860	0.216
1595601717.64194	229.228	0.036	3.060	323.940	0.212
1595601717.64283	229.208	0.036	3.033	323.940	0.212
1595601717.65319	229.220	0.037	3.017	323.860	0.206
1595601717.66283	229.254	0.037	3.090	323.940	0.216
1595601717.70018	229.199	0.036	3.018	323.860	0.211
1595601717.71218	229.216	0.037	3.077	324.021	0.218
1595601717.72286	229.209	0.037	3.060	324.101	0.216
1595601717.76223	229.182	0.037	3.047	324.101	0.209
1595601717.78419	229.227	0.036	3.006	323.940	0.209
1595601717.82185	229.204	0.037	3.063	324.021	0.222
1595601717.82281	229.228	0.037	3.016	323.860	0.222
1595601717.86021	229.185	0.037	3.020	324.021	0.205
1595601717.87220	229.195	0.037	3.078	324.021	0.205
1595601717.88285	229.160	0.036	3.025	323.860	0.212
1595601717.92199	229.180	0.037	3.054	323.940	0.217
1595601717.93723	229.151	0.037	3.022	323.940	0.207
1595601717.94684	229.161	0.037	3.037	323.860	0.211
1595601717.98520	229.195	0.037	3.040	323.940	0.214
1595601717.98683	229.194	0.036	3.041	323.940	0.219
1595601718.02383	229.163	0.037	3.102	324.101	0.215
1595601718.02487	229.228	0.037	3.054	323.860	0.212
1595601718.06420	229.189	0.037	3.094	323.779	0.210
1595601718.06987	229.192	0.036	3.037	323.940	0.206
1595601718.10823	229.158	0.037	3.070	323.699	0.212
1595601718.10987	229.167	0.036	3.078	323.779	0.211
1595601718.14920	229.171	0.037	3.065	323.940	0.212
1595601718.14981	229.194	0.037	3.049	323.860	0.207
1595601718.16221	229.205	0.037	3.075	323.860	0.215
