# timestamp	V	A	W	V	A
1594202784.75864	229.798	0.040	3.430	324.906	0.211
1594202784.77615	229.731	0.041	3.466	325.147	0.213
1594202784.80480	229.798	0.041	3.420	324.825	0.214
1594202784.81113	229.757	0.041	3.437	324.906	0.212
1594202784.83489	229.796	0.040	3.438	324.986	0.210
1594202784.86230	229.811	0.041	3.447	324.906	0.212
1594202784.86987	229.787	0.041	3.389	324.906	0.221
1594202784.90109	229.735	0.040	3.405	324.906	0.210
1594202784.92735	229.718	0.041	3.423	324.825	0.211
1594202784.93489	229.715	0.041	3.397	324.906	0.215
1594202784.96231	229.681	0.040	3.420	324.906	0.214
1594202784.98113	229.765	0.041	3.516	324.906	0.215
1594202784.99112	229.652	0.041	3.417	324.906	0.217
1594202785.01855	229.705	0.040	3.384	324.906	0.209
1594202785.03612	229.666	0.041	3.453	324.745	0.213
1594202785.06355	229.695	0.040	3.412	324.906	0.214
1594202785.07865	229.717	0.041	3.458	324.825	0.212
1594202785.09113	229.736	0.040	3.439	324.825	0.209
1594202785.11981	229.659	0.041	3.398	324.906	0.213
1594202785.13113	229.704	0.041	3.394	324.906	0.216
1594202785.15867	229.751	0.041	3.394	324.825	0.210
1594202785.17613	229.686	0.040	3.402	324.825	0.212
1594202785.18867	229.759	0.041	3.427	324.825	0.215
1594202785.21113	229.684	0.040	3.386	324.584	0.214
1594202785.23367	229.755	0.041	3.451	324.825	0.211
1594202785.24868	229.799	0.041	3.441	324.906	0.221
1594202785.26867	229.739	0.041	3.438	324.906	0.215
1594202785.29368	229.820	0.041	3.411	325.067	0.219
1594202785.30867	229.751	0.040	3.399	324.906	0.209
1594202785.33114	229.796	0.041	3.490	325.147	0.217
1594202785.35487	229.775	0.041	3.437	325.067	0.225
1594202785.36738	229.817	0.041	3.473	325.147	0.221
1594202785.38738	229.746	0.040	3.417	325.147	0.211
1594202785.41489	229.778	0.041	3.392	325.067	0.216
1594202785.42988	229.781	0.041	3.436	325.147	0.219
1594202785.44738	229.734	0.041	3.423	325.067	0.219
1594202785.47487	229.834	0.042	3.484	325.147	0.224
1594202785.48759	229.803	0.041	3.410	325.228	0.216
1594202785.50868	229.738	0.041	3.373	325.228	0.216
1594202785.53739	229.807	0.041	3.426	325.228	0.218
1594202785.54738	229.841	0.041	3.446	325.228	0.223
1594202785.56868	229.762	0.040	3.365	325.308	0.216
1594202785.59368	229.850	0.041	3.407	325.067	0.221
1594202785.60739	229.775	0.041	3.371	325.228	0.214
1594202785.62867	229.799	0.040	3.351	325.067	0.215
1594202785.65488	229.822	0.041	3.422	325.067	0.217
1594202785.66868	229.793	0.041	3.412	324.986	0.213
1594202785.70106	229.783	0.041	3.453	325.147	0.218
1594202785.73266	229.747	0.041	3.457	325.228	0.217
1594202785.73738	229.790	0.041	3.431	324.986	0.211
1594202785.76608	229.722	0.040	3.360	324.906	0.219
1594202785.77869	229.814	0.041	3.454	324.906	0.221
1594202785.79114	229.803	0.041	3.460	325.067	0.217
1594202785.82357	229.790	0.041	3.428	324.906	0.216
1594202785.83989	229.866	0.041	3.458	325.067	0.217
1594202785.85858	229.824	0.041	3.408	324.986	0.213
1594202785.86869	229.817	0.041	3.442	325.067	0.217
1594202785.89740	229.817	0.041	3.431	325.067	0.222
1594202785.91867	229.817	0.041	3.415	325.067	0.223
1594202785.93239	229.751	0.040	3.361	324.986	0.214
1594202785.95509	229.870	0.041	3.418	324.986	0.213
1594202785.97884	229.816	0.041	3.414	325.067	0.219
1594202785.98991	229.796	0.042	3.430	325.147	0.224
1594202786.03007	229.772	0.041	3.386	325.067	0.222
1594202786.04268	229.737	0.041	3.396	324.986	0.221
1594202786.05115	229.836	0.041	3.395	324.986	0.218
1594202786.09008	229.770	0.041	3.395	324.986	0.214
1594202786.09489	229.787	0.041	3.424	325.067	0.218
1594202786.10990	229.746	0.040	3.371	325.147	0.222
1594202786.15135	229.811	0.041	3.455	325.067	0.219
1594202786.15739	229.821	0.041	3.424	324.986	0.213
1594202786.17883	229.770	0.041	3.407	324.986	0.214
1594202786.19490	229.865	0.041	3.457	324.986	0.216
1594202786.21238	229.771	0.041	3.419	324.986	0.212
1594202786.23759	229.787	0.041	3.410	324.825	0.219
1594202786.25615	229.889	0.041	3.508	325.228	0.213
1594202786.27237	229.803	0.040	3.423	324.986	0.211
1594202786.29758	229.913	0.041	3.489	325.067	0.222
1594202786.31490	229.852	0.041	3.457	324.986	0.222
1594202786.33240	229.788	0.041	3.406	324.986	0.216
1594202786.36007	229.864	0.041	3.422	325.067	0.216
1594202786.36990	229.835	0.041	3.438	325.147	0.219
1594202786.40485	229.855	0.041	3.446	325.067	0.224
1594202786.40990	229.825	0.041	3.369	325.228	0.215
1594202786.43014	229.775	0.040	3.358	325.147	0.215
1594202786.46368	229.867	0.041	3.430	325.067	0.218
1594202786.46988	229.790	0.041	3.442	325.067	0.217
1594202786.50508	229.813	0.041	3.437	325.228	0.215
1594202786.53111	229.739	0.040	3.320	324.906	0.216
1594202786.53240	229.624	0.041	3.381	324.986	0.222
1594202786.56367	229.517	0.041	3.447	324.825	0.218
1594202786.58008	229.544	0.041	3.404	324.825	0.221
1594202786.58988	229.499	0.041	3.358	324.665	0.212
1594202786.61858	229.469	0.040	3.395	324.665	0.211
1594202786.63488	229.479	0.041	3.428	324.745	0.214
1594202786.65985	229.476	0.040	3.370	324.745	0.215
1594202786.68008	229.421	0.040	3.430	324.665	0.211
1594202786.69258	229.427	0.041	3.477	324.745	0.211
1594202786.71984	229.391	0.040	3.452	324.584	0.215
1594202786.73113	229.410	0.041	3.486	324.825	0.216
1594202786.75739	229.395	0.041	3.428	324.665	0.217
1594202786.78485	229.451	0.041	3.441	324.665	0.214
1594202786.79114	229.395	0.041	3.407	324.584	0.213
1594202786.82368	229.292	0.040	3.383	324.504	0.213
1594202786.84868	229.373	0.041	3.480	324.584	0.218
1594202786.85508	229.310	0.040	3.437	324.423	0.214
1594202786.88483	229.262	0.041	3.398	324.423	0.210
1594202786.89739	229.274	0.041	3.421	324.504	0.216
1594202786.91237	229.207	0.041	3.372	324.504	0.214
1594202786.93858	229.231	0.041	3.407	324.504	0.217
1594202786.95114	229.242	0.041	3.375	324.423	0.216
1594202786.97238	229.135	0.041	3.369	324.343	0.223
1594202786.98739	229.261	0.043	3.588	324.504	0.224
1594202787.01134	229.165	0.042	3.461	324.423	0.226
1594202787.03370	229.086	0.041	3.376	324.343	0.227
1594202787.04738	229.198	0.041	3.386	324.343	0.222
1594202787.06870	229.220	0.041	3.390	324.343	0.217
1594202787.09490	229.125	0.041	3.398	324.343	0.217
1594202787.10871	229.143	0.041	3.385	324.101	0.215
1594202787.14361	229.201	0.041	3.450	324.262	0.215
1594202787.15989	229.162	0.041	3.434	324.262	0.211
1594202787.16989	229.152	0.041	3.429	324.262	0.216
1594202787.18740	229.198	0.041	3.462	324.262	0.214
1594202787.21371	229.158	0.041	3.448	324.343	0.211
1594202787.22871	229.235	0.041	3.462	324.343	0.218
1594202787.24739	229.283	0.041	3.478	324.343	0.219
1594202787.27489	229.313	0.041	3.511	324.343	0.214
1594202787.29736	229.281	0.041	3.469	324.504	0.221
1594202787.30989	229.264	0.041	3.444	324.504	0.213
1594202787.33990	229.334	0.041	3.469	324.423	0.216
1594202787.35857	229.273	0.040	3.409	324.423	0.212
1594202787.36872	229.268	0.040	3.362	324.343	0.209
1594202787.39489	229.311	0.041	3.430	324.343	0.211
1594202787.40872	229.264	0.041	3.398	324.262	0.212
1594202787.42871	229.230	0.041	3.395	324.343	0.213
1594202787.46236	229.296	0.041	3.431	324.343	0.216
1594202787.46989	229.243	0.041	3.430	324.262	0.215
1594202787.48989	229.165	0.040	3.383	324.182	0.215
1594202787.51372	229.192	0.041	3.443	324.262	0.216
1594202787.52739	229.230	0.041	3.478	324.504	0.214
1594202787.54878	229.168	0.041	3.471	324.182	0.217
1594202787.57491	229.259	0.041	3.424	324.262	0.217
1594202787.58873	229.237	0.040	3.401	324.182	0.213
1594202787.60742	229.153	0.041	3.475	324.182	0.212
1594202787.63370	229.202	0.041	3.411	324.262	0.216
1594202787.64869	229.285	0.041	3.482	324.101	0.209
1594202787.66740	229.310	0.041	3.440	324.101	0.210
1594202787.69372	229.377	0.041	3.510	324.343	0.207
1594202787.70872	229.321	0.041	3.432	324.423	0.213
1594202787.72873	229.377	0.041	3.462	324.504	0.211
1594202787.75372	229.384	0.040	3.398	324.101	0.209
1594202787.76740	229.373	0.041	3.501	324.182	0.212
1594202787.78740	229.390	0.040	3.435	324.343	0.212
1594202787.81491	229.379	0.040	3.411	324.182	0.203
1594202787.82741	229.406	0.040	3.433	324.182	0.210
1594202787.84740	229.342	0.041	3.487	324.262	0.212
1594202787.87490	229.413	0.040	3.405	324.182	0.206
1594202787.88741	229.430	0.040	3.447	324.262	0.203
1594202787.90872	229.346	0.041	3.468	324.262	0.213
1594202787.93373	229.380	0.041	3.466	324.423	0.211
1594202787.94740	229.466	0.040	3.441	324.182	0.209
1594202787.96873	229.406	0.040	3.434	324.101	0.206
1594202787.99490	229.441	0.041	3.478	324.101	0.209
1594202788.00741	229.380	0.040	3.403	324.101	0.206
1594202788.02872	229.425	0.041	3.475	324.101	0.205
1594202788.05615	229.451	0.040	3.434	324.182	0.210
1594202788.06872	229.461	0.040	3.425	324.182	0.213
1594202788.08738	229.399	0.040	3.441	324.021	0.207
1594202788.11488	229.496	0.040	3.447	324.101	0.206
1594202788.12873	229.558	0.040	3.403	324.021	0.209
1594202788.14738	229.510	0.041	3.497	324.101	0.214
1594202788.17489	229.545	0.040	3.465	324.101	0.209
1594202788.18872	229.562	0.040	3.442	324.021	0.209
1594202788.20741	229.641	0.041	3.485	324.262	0.210
1594202788.23488	229.676	0.041	3.450	324.262	0.215
1594202788.24741	229.696	0.041	3.472	324.343	0.212
1594202788.26740	229.740	0.041	3.486	324.262	0.212
1594202788.29489	229.800	0.041	3.471	324.423	0.211
1594202788.30738	229.733	0.041	3.488	324.423	0.212
1594202788.32741	229.779	0.041	3.465	324.423	0.216
1594202788.35363	229.783	0.041	3.504	324.423	0.211
1594202788.36739	229.756	0.041	3.494	324.584	0.216
1594202788.38862	229.774	0.041	3.466	324.665	0.222
1594202788.41489	229.817	0.041	3.509	324.986	0.213
1594202788.42738	229.808	0.041	3.457	324.745	0.215
1594202788.44864	229.879	0.041	3.453	324.906	0.216
1594202788.47488	229.878	0.041	3.465	324.825	0.214
1594202788.48738	229.867	0.041	3.454	324.906	0.217
1594202788.50863	229.872	0.041	3.427	324.825	0.211
1594202788.53614	229.925	0.041	3.479	324.986	0.212
1594202788.54863	229.827	0.040	3.368	324.986	0.209
1594202788.58236	229.877	0.041	3.415	324.986	0.219
1594202788.59863	229.809	0.041	3.419	324.906	0.218
1594202788.60863	229.870	0.041	3.480	324.906	0.214
1594202788.62864	229.837	0.041	3.450	324.906	0.214
1594202788.65489	229.834	0.041	3.450	324.906	0.213
1594202788.66864	229.872	0.041	3.489	324.986	0.222
1594202788.68739	229.839	0.041	3.437	324.906	0.227
1594202788.71489	229.826	0.041	3.443	324.986	0.217
1594202788.73736	229.876	0.041	3.455	324.825	0.217
1594202788.74740	229.866	0.041	3.456	324.986	0.219
1594202788.77489	229.774	0.041	3.377	325.147	0.217
1594202788.79732	229.898	0.041	3.432	324.906	0.219
1594202788.80740	229.888	0.041	3.412	324.906	0.214
1594202788.83489	229.858	0.041	3.391	325.147	0.216
1594202788.84740	229.879	0.041	3.436	325.067	0.218
1594202788.86865	229.838	0.041	3.399	324.986	0.219
1594202788.90109	229.773	0.040	3.330	324.986	0.213
1594202788.90864	229.793	0.041	3.389	324.825	0.223
1594202788.92864	229.744	0.041	3.426	324.825	0.216
1594202788.96233	229.750	0.040	3.369	324.745	0.211
1594202788.96866	229.792	0.041	3.454	324.825	0.216
1594202788.98865	229.794	0.040	3.431	324.745	0.212
1594202789.01489	229.688	0.040	3.431	324.825	0.214
1594202789.02864	229.724	0.040	3.449	324.745	0.212
1594202789.06486	229.748	0.041	3.450	324.745	0.213
1594202789.07740	229.745	0.041	3.455	324.825	0.222
1594202789.08864	229.678	0.041	3.453	324.665	0.213
1594202789.12233	229.725	0.041	3.463	324.745	0.223
1594202789.13989	229.769	0.041	3.433	324.986	0.217
1594202789.15114	229.747	0.041	3.509	324.825	0.222
1594202789.17858	229.752	0.041	3.423	324.906	0.216
1594202789.19490	229.775	0.041	3.422	324.745	0.215
1594202789.21737	229.714	0.041	3.391	324.745	0.214
1594202789.22862	229.708	0.041	3.425	324.665	0.219
1594202789.25491	229.808	0.041	3.411	324.825	0.216
1594202789.27735	229.745	0.041	3.408	324.825	0.214
1594202789.28742	229.828	0.041	3.425	324.825	0.216
1594202789.31491	229.781	0.041	3.480	324.825	0.219
1594202789.33241	229.843	0.041	3.445	324.986	0.217
1594202789.34866	229.815	0.041	3.439	324.986	0.213
1594202789.38862	229.831	0.041	3.421	324.906	0.222
1594202789.39740	229.798	0.041	3.426	325.147	0.219
1594202789.40865	229.775	0.040	3.356	324.906	0.215
1594202789.43491	229.824	0.041	3.431	324.986	0.213
1594202789.45115	229.852	0.041	3.417	324.986	0.217
1594202789.46865	229.802	0.040	3.375	324.906	0.210
1594202789.49490	229.878	0.041	3.483	324.986	0.214
1594202789.51117	229.835	0.041	3.434	324.906	0.218
1594202789.53862	229.833	0.041	3.446	324.986	0.212
1594202789.55491	229.773	0.041	3.428	324.906	0.219
1594202789.57365	229.889	0.041	3.457	324.986	0.218
1594202789.59860	229.907	0.040	3.435	324.906	0.214
1594202789.61490	229.852	0.041	3.469	324.906	0.214
1594202789.63491	229.842	0.040	3.393	324.986	0.216
1594202789.64865	229.887	0.041	3.433	324.906	0.216
1594202789.66866	229.933	0.041	3.417	325.067	0.216
1594202789.70485	229.924	0.041	3.463	325.147	0.214
1594202789.71116	229.915	0.041	3.400	325.228	0.218
1594202789.72866	229.952	0.041	3.475	325.147	0.217
1594202789.76108	229.966	0.041	3.449	325.067	0.215
1594202789.76741	229.996	0.041	3.497	325.228	0.219
1594202789.78865	229.942	0.041	3.427	325.308	0.226
1594202789.81489	229.999	0.041	3.435	325.147	0.218
1594202789.82992	229.942	0.041	3.435	324.986	0.221
1594202789.85985	229.993	0.042	3.471	324.986	0.224
1594202789.87489	229.920	0.041	3.423	325.147	0.218
1594202789.88865	229.954	0.041	3.452	325.147	0.222
1594202789.92485	229.941	0.042	3.500	325.067	0.223
1594202789.93739	229.961	0.041	3.370	324.986	0.221
1594202789.94991	229.926	0.040	3.386	325.228	0.215
1594202789.96739	229.910	0.041	3.403	325.067	0.216
1594202789.99489	229.953	0.041	3.456	325.147	0.215
1594202790.01735	229.954	0.041	3.454	325.228	0.219
1594202790.02739	229.911	0.041	3.445	324.986	0.222
1594202790.05489	229.953	0.041	3.404	325.228	0.221
1594202790.07733	229.976	0.041	3.502	325.147	0.222
1594202790.08866	229.971	0.040	3.409	325.067	0.212
1594202790.11491	229.932	0.041	3.398	325.147	0.219
1594202790.12739	229.946	0.040	3.356	324.986	0.210
1594202790.14864	230.011	0.041	3.463	324.986	0.216
1594202790.18486	230.004	0.040	3.385	324.986	0.214
1594202790.19114	229.973	0.041	3.447	325.067	0.223
1594202790.20865	229.946	0.041	3.421	325.067	0.215
1594202790.24358	229.994	0.042	3.424	325.228	0.224
1594202790.25114	230.038	0.041	3.402	325.308	0.221
1594202790.26864	229.993	0.041	3.412	325.308	0.221
1594202790.29364	230.023	0.041	3.378	325.228	0.223
1594202790.30865	230.043	0.041	3.435	325.308	0.215
1594202790.34487	229.987	0.041	3.412	325.308	0.218
1594202790.35865	229.975	0.040	3.353	325.147	0.221
1594202790.37114	229.973	0.041	3.501	325.147	0.221
1594202790.40233	230.025	0.041	3.458	325.147	0.215
1594202790.41864	229.940	0.041	3.434	325.147	0.216
1594202790.42990	230.004	0.041	3.461	325.147	0.217
1594202790.45859	230.002	0.041	3.404	325.228	0.217
1594202790.47490	230.071	0.041	3.454	325.308	0.213
1594202790.49737	230.002	0.041	3.438	325.147	0.219
1594202790.50865	229.994	0.041	3.447	325.228	0.212
1594202790.53865	229.952	0.041	3.457	325.228	0.210
1594202790.55115	230.005	0.041	3.449	325.228	0.219
1594202790.56740	229.955	0.040	3.439	325.147	0.214
1594202790.59490	230.039	0.041	3.449	325.228	0.211
1594202790.61733	229.968	0.041	3.466	325.147	0.215
1594202790.63760	229.935	0.041	3.381	324.986	0.218
1594202790.67115	230.003	0.041	3.513	324.986	0.213
1594202790.68865	229.943	0.041	3.471	325.147	0.219
1594202790.73233	229.900	0.040	3.376	325.067	0.214
1594202790.74114	229.952	0.041	3.452	324.906	0.213
1594202790.74991	229.965	0.041	3.446	325.067	0.222
1594202790.78734	229.906	0.041	3.435	325.067	0.214
1594202790.79990	229.936	0.041	3.448	324.986	0.215
1594202790.81734	229.885	0.041	3.426	325.228	0.214
1594202790.84759	229.863	0.040	3.401	324.986	0.214
1594202790.86008	229.915	0.041	3.503	324.986	0.216
1594202790.87735	229.825	0.041	3.443	324.986	0.219
1594202790.89491	229.915	0.041	3.455	325.067	0.222
1594202790.91116	229.891	0.041	3.438	325.067	0.218
1594202790.93734	229.828	0.041	3.391	325.067	0.222
1594202790.97110	229.937	0.041	3.445	325.308	0.223
1594202790.99739	229.928	0.041	3.471	325.147	0.219
1594202791.00741	229.793	0.041	3.380	325.147	0.214
1594202791.04859	229.869	0.040	3.402	325.147	0.211
1594202791.04991	229.890	0.041	3.435	325.228	0.219
1594202791.06866	229.899	0.041	3.457	325.147	0.213
1594202791.09984	229.820	0.040	3.418	325.067	0.212
1594202791.11759	229.888	0.041	3.471	324.906	0.217
1594202791.14235	229.859	0.040	3.427	324.986	0.211
1594202791.15865	229.833	0.041	3.501	325.228	0.218
1594202791.17241	229.870	0.041	3.425	325.147	0.213
1594202791.19735	229.889	0.041	3.475	325.067	0.211
1594202791.21241	229.878	0.040	3.427	325.067	0.211
1594202791.22991	229.797	0.041	3.440	324.986	0.214
1594202791.25734	229.888	0.041	3.460	324.986	0.213
1594202791.28885	229.947	0.041	3.399	325.067	0.219
1594202791.30485	229.925	0.041	3.412	324.986	0.213
1594202791.31886	229.930	0.041	3.429	325.147	0.216
1594202791.33616	229.865	0.040	3.350	324.986	0.213
1594202791.35985	229.941	0.041	3.402	325.067	0.215
1594202791.36991	229.927	0.041	3.453	324.986	0.217
1594202791.39491	229.983	0.041	3.446	325.067	0.221
1594202791.41984	229.951	0.041	3.414	325.147	0.218
1594202791.43759	229.795	0.041	3.381	325.228	0.218
1594202791.46859	229.933	0.041	3.436	325.067	0.214
1594202791.48242	229.941	0.041	3.388	325.147	0.215
1594202791.48991	229.925	0.041	3.423	325.228	0.219
1594202791.52484	229.826	0.040	3.322	325.067	0.216
1594202791.53867	229.865	0.041	3.439	325.067	0.215
1594202791.54992	229.936	0.041	3.407	325.067	0.216
1594202791.57985	229.890	0.041	3.393	325.228	0.214
1594202791.60736	229.930	0.041	3.389	325.389	0.219
1594202791.64486	229.824	0.041	3.407	324.986	0.216
1594202791.65742	229.923	0.040	3.394	324.986	0.214
1594202791.67860	229.920	0.041	3.419	325.228	0.218
1594202791.68865	229.883	0.040	3.405	324.986	0.207
1594202791.71489	229.903	0.041	3.412	325.147	0.215
1594202791.73732	229.938	0.041	3.409	325.067	0.214
1594202791.76384	229.963	0.041	3.434	325.067	0.214
1594202791.78998	229.905	0.040	3.382	325.067	0.214
1594202791.80742	229.878	0.040	3.414	325.147	0.221
1594202791.84858	229.769	0.041	3.414	325.067	0.219
1594202791.85490	229.854	0.041	3.443	324.906	0.222
1594202791.86866	229.864	0.041	3.435	325.067	0.218
1594202791.90483	229.844	0.041	3.406	324.906	0.215
1594202791.91885	229.863	0.041	3.441	324.986	0.217
1594202791.94737	229.844	0.040	3.383	324.986	0.217
1594202791.96740	229.855	0.041	3.440	324.906	0.213
1594202791.97490	229.781	0.041	3.415	324.986	0.222
1594202791.99733	229.809	0.041	3.424	324.986	0.216
1594202792.01115	229.803	0.041	3.398	324.986	0.221
1594202792.02989	229.717	0.041	3.445	324.986	0.219
1594202792.05608	229.846	0.041	3.407	324.906	0.218
1594202792.09010	229.782	0.041	3.402	325.147	0.219
1594202792.10735	229.783	0.041	3.410	324.906	0.215
1594202792.12010	229.800	0.041	3.457	324.906	0.222
1594202792.13615	229.757	0.041	3.416	324.906	0.217
1594202792.15858	229.790	0.041	3.458	324.986	0.225
1594202792.16864	229.739	0.040	3.397	324.906	0.214
1594202792.19491	229.814	0.041	3.465	324.825	0.219
1594202792.21858	229.820	0.041	3.469	324.986	0.216
1594202792.22865	229.785	0.041	3.428	324.986	0.217
1594202792.26858	229.879	0.041	3.420	325.067	0.213
1594202792.28136	229.854	0.041	3.408	325.067	0.217
1594202792.28865	229.864	0.041	3.446	325.147	0.216
1594202792.32858	229.854	0.040	3.395	325.067	0.215
1594202792.33616	229.868	0.041	3.431	325.067	0.219
1594202792.34865	229.822	0.040	3.401	324.986	0.216
1594202792.38609	229.848	0.041	3.440	324.906	0.210
1594202792.39240	229.908	0.041	3.444	324.986	0.215
1594202792.42360	229.880	0.041	3.405	325.147	0.223
1594202792.43615	229.787	0.041	3.392	324.986	0.216
1594202792.45740	229.837	0.041	3.413	325.067	0.218
1594202792.46740	229.811	0.040	3.359	324.986	0.216
1594202792.49241	229.801	0.041	3.438	324.906	0.218
1594202792.50869	229.848	0.041	3.365	325.067	0.222
1594202792.52615	229.797	0.041	3.408	324.986	0.218
1594202792.55367	229.720	0.041	3.397	324.906	0.215
1594202792.57241	229.803	0.041	3.477	324.906	0.222
1594202792.58741	229.776	0.041	3.425	324.906	0.213
1594202792.61740	229.727	0.041	3.450	324.825	0.218
1594202792.62991	229.698	0.041	3.444	325.067	0.216
1594202792.64615	229.714	0.041	3.415	324.906	0.221
1594202792.67367	229.756	0.042	3.483	324.986	0.223
1594202792.68741	229.801	0.041	3.468	325.147	0.219
1594202792.70742	229.815	0.041	3.434	324.986	0.216
1594202792.73366	229.723	0.041	3.446	325.067	0.218
1594202792.74616	229.750	0.041	3.409	324.986	0.214
1594202792.76742	229.816	0.041	3.451	325.067	0.217
1594202792.79240	229.818	0.041	3.409	324.986	0.214
1594202792.81493	229.783	0.041	3.425	325.067	0.212
1594202792.82741	229.777	0.041	3.439	325.067	0.212
1594202792.85242	229.816	0.041	3.434	325.147	0.221
1594202792.86741	229.812	0.041	3.428	324.986	0.225
1594202792.88616	229.849	0.041	3.437	325.067	0.215
1594202792.91491	229.834	0.041	3.512	324.986	0.218
1594202792.92742	229.760	0.041	3.445	324.986	0.216
1594202792.96259	229.823	0.041	3.444	324.906	0.216
1594202792.97866	229.887	0.041	3.498	324.986	0.215
1594202792.98867	229.816	0.041	3.463	324.986	0.217
1594202793.02360	229.854	0.041	3.452	325.147	0.212
1594202793.03617	229.819	0.041	3.449	325.067	0.212
1594202793.05862	229.764	0.041	3.447	325.147	0.215
1594202793.08262	229.837	0.041	3.430	325.067	0.223
1594202793.09866	229.815	0.041	3.492	325.147	0.219
1594202793.11860	229.779	0.041	3.416	325.067	0.219
1594202793.12867	229.816	0.041	3.477	325.147	0.221
1594202793.15492	229.844	0.041	3.438	325.067	0.218
1594202793.17860	229.923	0.041	3.435	325.228	0.217
1594202793.18866	229.863	0.041	3.416	325.147	0.214
1594202793.22864	229.940	0.041	3.430	325.308	0.225
1594202793.24867	229.857	0.041	3.439	325.147	0.214
1594202793.28609	229.960	0.041	3.453	325.228	0.219
1594202793.29117	229.991	0.042	3.476	325.469	0.225
1594202793.30742	229.974	0.041	3.409	325.308	0.217
1594202793.33365	229.994	0.041	3.409	325.469	0.215
1594202793.35118	229.935	0.041	3.394	325.308	0.218
1594202793.36739	229.996	0.041	3.461	325.308	0.216
1594202793.40242	229.960	0.041	3.394	325.389	0.215
1594202793.41615	229.989	0.041	3.408	325.308	0.215
1594202793.42740	229.952	0.041	3.389	325.228	0.215
1594202793.45365	229.806	0.040	3.351	325.067	0.216
1594202793.46992	229.901	0.041	3.478	325.228	0.222
1594202793.48617	229.904	0.041	3.456	325.228	0.215
1594202793.51492	229.899	0.040	3.394	325.228	0.211
1594202793.53115	229.761	0.041	3.401	325.147	0.219
1594202793.54617	229.880	0.041	3.448	324.906	0.219
1594202793.57365	229.902	0.041	3.411	325.308	0.219
1594202793.58992	229.869	0.041	3.385	324.986	0.216
1594202793.60616	229.894	0.041	3.422	325.067	0.219
1594202793.62992	229.820	0.040	3.367	325.067	0.212
1594202793.65243	229.906	0.041	3.457	325.147	0.221
1594202793.66740	229.874	0.041	3.435	325.147	0.215
1594202793.68618	229.926	0.041	3.389	325.067	0.221
1594202793.71367	229.910	0.041	3.452	325.067	0.221
1594202793.72741	229.855	0.041	3.443	325.147	0.222
1594202793.74617	229.903	0.041	3.479	325.228	0.218
1594202793.77491	229.939	0.041	3.457	325.308	0.222
1594202793.78740	229.930	0.041	3.480	325.228	0.221
1594202793.80615	229.905	0.041	3.440	325.228	0.219
1594202793.83365	229.887	0.041	3.439	325.389	0.214
1594202793.84740	229.977	0.041	3.460	325.308	0.216
1594202793.86615	229.952	0.041	3.420	325.147	0.214
1594202793.89365	229.902	0.041	3.458	325.147	0.225
1594202793.90615	229.881	0.041	3.467	325.228	0.214
1594202793.92615	229.907	0.041	3.467	325.308	0.224
1594202793.95241	229.893	0.041	3.448	325.067	0.217
1594202793.96616	229.862	0.041	3.461	325.067	0.213
1594202793.98741	229.918	0.041	3.425	325.228	0.212
1594202794.01240	229.846	0.041	3.437	325.147	0.219
1594202794.02616	229.787	0.040	3.368	324.825	0.216
1594202794.04741	229.864	0.041	3.474	324.906	0.216
1594202794.07366	229.832	0.041	3.452	324.986	0.211
1594202794.08615	229.825	0.041	3.480	324.906	0.215
1594202794.10741	229.711	0.040	3.426	325.067	0.214
1594202794.13369	229.699	0.041	3.435	324.906	0.214
1594202794.14740	229.700	0.041	3.451	324.906	0.222
1594202794.17864	229.727	0.041	3.474	324.825	0.217
1594202794.20762	229.715	0.041	3.465	324.825	0.214
1594202794.21367	229.713	0.041	3.454	324.825	0.213
1594202794.24110	229.761	0.041	3.451	324.825	0.214
1594202794.25742	229.764	0.041	3.481	324.745	0.217
1594202794.26991	229.846	0.041	3.486	324.825	0.213
1594202794.28616	229.813	0.041	3.452	324.825	0.219
1594202794.31617	229.879	0.041	3.502	324.986	0.215
1594202794.33736	229.784	0.040	3.381	324.906	0.216
1594202794.34741	229.857	0.041	3.447	325.067	0.219
1594202794.37367	229.854	0.041	3.470	325.147	0.217
1594202794.39611	229.799	0.040	3.420	325.067	0.217
1594202794.40866	229.789	0.041	3.429	325.067	0.216
1594202794.43492	229.783	0.041	3.436	325.067	0.213
1594202794.45735	229.806	0.041	3.414	324.986	0.221
1594202794.46743	229.818	0.040	3.390	324.906	0.212
1594202794.50113	229.721	0.041	3.453	324.906	0.213
1594202794.50867	229.819	0.041	3.459	325.147	0.224
1594202794.52867	229.777	0.041	3.424	325.147	0.216
1594202794.56361	229.765	0.041	3.499	325.147	0.215
1594202794.56867	229.727	0.041	3.399	324.986	0.221
1594202794.58867	229.687	0.041	3.442	324.986	0.217
1594202794.62360	229.701	0.041	3.472	324.825	0.218
1594202794.62992	229.630	0.041	3.414	324.825	0.215
1594202794.66364	229.708	0.041	3.441	324.906	0.214
1594202794.67617	229.687	0.041	3.470	324.825	0.211
1594202794.68866	229.752	0.041	3.484	324.986	0.214
1594202794.71861	229.740	0.041	3.448	324.906	0.216
1594202794.73493	229.752	0.040	3.442	324.825	0.213
1594202794.75118	229.797	0.041	3.479	325.067	0.218
1594202794.76617	229.770	0.040	3.428	324.906	0.212
1594202794.79367	229.746	0.041	3.432	324.825	0.214
1594202794.81739	229.791	0.041	3.447	324.825	0.213
