# timestamp	V	A	W	V	A
1618998259.61449	232.709	0.024	2.451	319.916	0.104
1618998259.65292	232.692	0.024	2.457	320.077	0.103
1618998259.65456	232.706	0.025	2.464	319.997	0.107
1618998259.69189	232.724	0.025	2.452	320.077	0.105
1618998259.70573	232.706	0.025	2.463	319.916	0.106
1618998259.71670	232.695	0.024	2.453	319.836	0.105
1618998259.75592	232.693	0.024	2.422	320.077	0.104
1618998259.76556	232.648	0.024	2.444	320.077	0.104
1618998259.77557	232.488	0.024	2.369	319.836	0.104
1618998259.81492	232.549	0.024	2.434	319.916	0.103
1618998259.81557	232.543	0.025	2.455	319.755	0.107
1618998259.85293	232.527	0.024	2.431	319.755	0.104
1618998259.89196	232.521	0.024	2.437	319.675	0.103
1618998259.89259	232.515	0.024	2.431	319.675	0.103
1618998259.90359	232.495	0.024	2.428	319.755	0.105
1618998259.94195	232.525	0.025	2.475	319.675	0.105
1618998259.94257	232.561	0.024	2.464	319.755	0.105
1618998259.96493	232.606	0.025	2.495	319.916	0.105
1618998259.97493	232.678	0.025	2.453	319.997	0.105
1618998260.01195	232.640	0.025	2.446	319.916	0.105
1618998260.02366	232.652	0.024	2.459	319.836	0.103
1618998260.03494	232.633	0.024	2.449	319.997	0.102
1618998260.07284	232.609	0.024	2.438	319.836	0.104
1618998260.08481	232.581	0.025	2.442	319.997	0.105
1618998260.09494	232.593	0.025	2.467	319.916	0.105
1618998260.13269	232.615	0.025	2.441	319.916	0.106
1618998260.13460	232.602	0.024	2.421	319.916	0.105
1618998260.17278	232.627	0.025	2.454	319.997	0.105
1618998260.18694	232.643	0.025	2.461	319.916	0.103
1618998260.19595	232.656	0.024	2.442	319.916	0.103
1618998260.23375	232.644	0.027	2.761	319.836	0.119
1618998260.24690	232.637	0.025	2.544	319.836	0.105
1618998260.25558	232.617	0.024	2.436	319.836	0.102
1618998260.29594	232.625	0.024	2.453	319.836	0.104
1618998260.29660	232.634	0.025	2.437	319.916	0.102
1618998260.33498	232.671	0.024	2.442	319.916	0.104
1618998260.37300	232.638	0.024	2.433	319.916	0.105
1618998260.37462	232.674	0.024	2.443	319.836	0.104
1618998260.38703	232.652	0.024	2.436	320.077	0.102
1618998260.42480	232.648	0.024	2.445	319.916	0.100
1618998260.42560	232.650	0.024	2.460	319.997	0.104
1618998260.44572	232.657	0.024	2.420	319.997	0.100
1618998260.45595	232.646	0.024	2.468	319.836	0.102
1618998260.49497	232.654	0.024	2.434	319.997	0.102
1618998260.50461	232.622	0.024	2.395	319.997	0.103
1618998260.51568	232.614	0.024	2.458	319.755	0.103
1618998260.55801	232.608	0.024	2.428	319.836	0.102
1618998260.56195	232.593	0.024	2.435	319.997	0.103
1618998260.59975	232.574	0.024	2.437	319.836	0.103
1618998260.60154	232.577	0.024	2.445	319.916	0.105
1618998260.61498	232.564	0.024	2.443	319.836	0.103
1618998260.65196	232.612	0.024	2.464	319.997	0.103
1618998260.66496	232.594	0.024	2.453	319.997	0.104
1618998260.67461	232.602	0.024	2.431	319.916	0.104
1618998260.71268	232.611	0.024	2.415	319.916	0.103
1618998260.72452	232.563	0.024	2.411	319.755	0.103
1618998260.73453	232.531	0.024	2.460	319.836	0.108
1618998260.77299	232.624	0.025	2.481	319.836	0.105
1618998260.77462	232.627	0.024	2.445	319.997	0.103
1618998260.81200	232.646	0.024	2.475	319.997	0.103
1618998260.82160	232.636	0.024	2.455	319.916	0.104
1618998260.85999	232.642	0.024	2.456	319.916	0.107
1618998260.89773	232.630	0.024	2.441	319.836	0.105
1618998260.90097	232.657	0.024	2.424	319.916	0.103
1618998260.90161	232.632	0.024	2.444	320.077	0.102
1618998260.92298	232.602	0.025	2.457	319.836	0.104
1618998260.93463	232.622	0.024	2.420	319.916	0.102
1618998260.97203	232.667	0.025	2.461	320.077	0.104
1618998260.97261	232.650	0.024	2.442	319.997	0.105
1618998261.01299	232.686	0.024	2.452	319.997	0.104
1618998261.02501	232.681	0.024	2.433	319.997	0.103
1618998261.03464	232.650	0.025	2.470	319.916	0.106
1618998261.07203	232.648	0.024	2.439	319.916	0.105
1618998261.07262	232.662	0.024	2.434	319.997	0.104
1618998261.11075	232.668	0.024	2.415	319.916	0.103
1618998261.12101	232.659	0.025	2.450	319.916	0.103
1618998261.15997	232.636	0.025	2.535	319.916	0.110
1618998261.16062	232.658	0.024	2.442	319.997	0.103
1618998261.19959	232.635	0.026	2.611	319.916	0.109
1618998261.20068	232.642	0.024	2.447	319.836	0.103
1618998261.23799	232.669	0.024	2.476	319.997	0.104
1618998261.23962	232.652	0.027	2.830	319.916	0.117
1618998261.27678	232.645	0.025	2.459	319.997	0.104
1618998261.27755	232.654	0.024	2.441	320.077	0.103
1618998261.32198	232.652	0.025	2.480	320.077	0.105
1618998261.36099	232.642	0.024	2.458	319.997	0.103
1618998261.36163	232.667	0.024	2.426	320.077	0.103
1618998261.40116	232.647	0.024	2.462	319.997	0.103
1618998261.40256	232.654	0.025	2.448	319.997	0.105
1618998261.41454	232.691	0.024	2.432	320.158	0.104
1618998261.45178	232.644	0.024	2.446	319.997	0.103
1618998261.45263	232.650	0.024	2.459	319.997	0.103
1618998261.48001	232.656	0.024	2.436	319.997	0.100
1618998261.51899	232.651	0.024	2.425	319.997	0.104
1618998261.52197	232.614	0.024	2.437	319.916	0.102
1618998261.53464	232.623	0.024	2.416	319.997	0.104
1618998261.57300	232.609	0.024	2.438	320.077	0.103
1618998261.57463	232.615	0.024	2.416	320.077	0.104
1618998261.61201	232.582	0.024	2.433	319.836	0.100
1618998261.66003	232.558	0.024	2.389	319.997	0.102
1618998261.66062	232.579	0.025	2.459	319.997	0.105
1618998261.66701	232.612	0.024	2.456	320.077	0.103
1618998261.70670	232.601	0.024	2.431	320.077	0.104
1618998261.74502	232.593	0.025	2.443	320.077	0.103
1618998261.74565	232.595	0.024	2.445	319.997	0.102
1618998261.75659	232.572	0.024	2.430	319.916	0.102
1618998261.79504	232.556	0.024	2.423	319.916	0.104
1618998261.79665	232.575	0.024	2.459	319.916	0.103
1618998261.83480	232.581	0.025	2.489	319.997	0.104
1618998261.83667	232.580	0.024	2.416	319.997	0.106
1618998261.87504	232.578	0.024	2.434	319.997	0.103
1618998261.87565	232.562	0.024	2.468	319.997	0.103
1618998261.92205	232.580	0.024	2.462	319.997	0.105
1618998261.92268	232.581	0.024	2.440	319.997	0.103
1618998261.94601	232.546	0.024	2.435	319.916	0.103
1618998261.95566	232.559	0.024	2.441	320.077	0.100
1618998261.99501	232.585	0.024	2.459	319.997	0.103
1618998261.99666	232.579	0.024	2.405	320.077	0.103
1618998262.01625	232.579	0.024	2.439	320.077	0.103
1618998262.05401	232.603	0.024	2.438	320.077	0.103
1618998262.05565	232.606	0.024	2.447	320.077	0.103
1618998262.09302	232.596	0.026	2.644	319.997	0.110
1618998262.10478	232.594	0.026	2.643	319.997	0.107
1618998262.14205	232.621	0.025	2.547	320.077	0.108
1618998262.14502	232.618	0.025	2.476	319.997	0.105
1618998262.19205	232.622	0.025	2.476	319.997	0.103
1618998262.19259	232.597	0.024	2.414	319.997	0.105
1618998262.19459	232.611	0.025	2.462	319.916	0.103
1618998262.23202	232.631	0.024	2.434	320.077	0.105
1618998262.23664	232.629	0.025	2.431	319.997	0.109
1618998262.27480	232.687	0.028	2.861	320.077	0.115
1618998262.27670	232.677	0.025	2.475	320.077	0.105
1618998262.31605	232.651	0.024	2.403	320.077	0.103
1618998262.31765	232.683	0.025	2.483	320.158	0.106
1618998262.35609	232.678	0.024	2.430	320.238	0.105
1618998262.35665	232.682	0.024	2.452	320.158	0.103
1618998262.39679	232.685	0.024	2.445	320.158	0.103
1618998262.39755	232.676	0.024	2.442	320.077	0.102
1618998262.43679	232.647	0.024	2.446	320.077	0.104
1618998262.44269	232.672	0.024	2.470	320.158	0.104
1618998262.48267	232.669	0.024	2.454	320.158	0.104
1618998262.49503	232.682	0.024	2.396	320.158	0.103
1618998262.53304	232.645	0.024	2.484	320.158	0.103
1618998262.53967	232.645	0.024	2.417	320.077	0.103
1618998262.57704	232.651	0.024	2.436	320.077	0.103
1618998262.57769	232.622	0.024	2.435	320.077	0.103
1618998262.61580	232.623	0.024	2.421	320.158	0.102
1618998262.62503	232.648	0.024	2.446	320.077	0.102
1618998262.63504	232.638	0.024	2.449	319.997	0.104
1618998262.68205	232.648	0.024	2.430	320.077	0.105
1618998262.68448	232.662	0.024	2.434	320.158	0.104
1618998262.69505	232.656	0.024	2.469	320.077	0.103
1618998262.73174	232.614	0.024	2.434	319.997	0.105
1618998262.73265	232.615	0.024	2.427	320.077	0.103
1618998262.77105	232.630	0.025	2.465	319.997	0.103
1618998262.81106	232.626	0.024	2.440	320.077	0.106
1618998262.81169	232.623	0.024	2.443	320.077	0.102
1618998262.81266	232.604	0.024	2.436	319.997	0.105
1618998262.85507	232.617	0.025	2.458	319.997	0.107
1618998262.85569	232.636	0.025	2.478	320.077	0.104
1618998262.89305	232.625	0.024	2.419	319.916	0.104
1618998262.90084	232.655	0.024	2.424	320.077	0.104
1618998262.93779	232.632	0.024	2.436	320.077	0.104
1618998262.94104	232.637	0.024	2.444	319.997	0.105
1618998262.95283	232.656	0.024	2.457	320.158	0.103
1618998262.99107	232.675	0.024	2.438	320.158	0.102
1618998263.00306	232.678	0.024	2.447	320.077	0.104
1618998263.01307	232.682	0.024	2.427	320.077	0.104
1618998263.05107	232.659	0.024	2.439	320.077	0.104
1618998263.06406	232.674	0.024	2.469	320.077	0.105
1618998263.07468	232.680	0.024	2.414	320.077	0.104
1618998263.11184	232.693	0.024	2.412	320.238	0.105
1618998263.11263	232.688	0.024	2.436	320.158	0.103
1618998263.15216	232.671	0.024	2.411	320.158	0.100
1618998263.16706	232.640	0.024	2.436	319.997	0.103
1618998263.17506	232.625	0.024	2.419	319.997	0.103
1618998263.19708	232.602	0.024	2.428	319.997	0.103
1618998263.23507	232.619	0.024	2.451	319.997	0.104
1618998263.23671	232.636	0.024	2.433	319.997	0.103
1618998263.27607	232.629	0.025	2.495	319.997	0.103
1618998263.27665	232.636	0.027	2.817	320.077	0.112
1618998263.31489	232.643	0.024	2.442	320.158	0.106
1618998263.31573	232.634	0.025	2.470	320.158	0.109
1618998263.35708	232.626	0.024	2.396	319.997	0.105
1618998263.35971	232.616	0.024	2.445	320.158	0.104
1618998263.39806	232.604	0.024	2.443	319.997	0.104
1618998263.43706	232.604	0.025	2.457	319.997	0.107
1618998263.43771	232.697	0.028	2.695	320.238	0.142
1618998263.47608	232.775	0.024	2.491	320.238	0.105
1618998263.47665	232.858	0.024	2.389	321.526	0.099
1618998263.51509	232.885	0.024	2.372	321.123	0.104
1618998263.52071	232.853	0.025	2.482	320.640	0.106
1618998263.54504	232.812	0.027	2.636	320.399	0.133
1618998263.55510	232.859	0.024	2.412	320.319	0.105
1618998263.59308	232.869	0.024	2.335	321.284	0.103
1618998263.59471	232.870	0.024	2.319	320.801	0.104
1618998263.63219	232.852	0.024	2.321	320.560	0.103
1618998263.64610	232.773	0.024	2.324	320.238	0.103
1618998263.65473	232.748	0.024	2.411	320.158	0.104
1618998263.69216	232.719	0.024	2.410	320.158	0.103
1618998263.69269	232.722	0.024	2.412	320.238	0.103
1618998263.73109	232.659	0.024	2.400	319.997	0.103
1618998263.77311	232.666	0.024	2.418	320.158	0.104
1618998263.77474	232.707	0.025	2.466	320.077	0.105
1618998263.77713	232.685	0.024	2.424	320.158	0.104
1618998263.82009	232.690	0.025	2.451	320.158	0.104
1618998263.82068	232.680	0.024	2.407	320.158	0.105
1618998263.85786	232.669	0.024	2.438	320.158	0.104
1618998263.86476	232.669	0.024	2.458	319.997	0.105
1618998263.90185	232.691	0.024	2.446	320.158	0.104
1618998263.90470	232.685	0.025	2.462	319.997	0.105
1618998263.91466	232.690	0.024	2.427	320.077	0.105
1618998263.95215	232.678	0.024	2.429	320.077	0.102
1618998263.96263	232.663	0.024	2.425	319.997	0.107
1618998263.97467	232.633	0.024	2.411	320.077	0.102
1618998264.01221	232.628	0.024	2.402	319.997	0.105
1618998264.01269	232.631	0.024	2.454	319.997	0.103
1618998264.05111	232.645	0.024	2.439	320.077	0.102
1618998264.09513	232.629	0.024	2.411	320.077	0.103
1618998264.10986	232.670	0.024	2.442	319.997	0.104
1618998264.14709	232.681	0.024	2.432	320.238	0.102
1618998264.14773	232.616	0.024	2.423	320.077	0.103
1618998264.15570	232.647	0.025	2.449	320.077	0.106
1618998264.19311	232.657	0.024	2.394	319.997	0.104
1618998264.19474	232.653	0.024	2.443	320.158	0.105
1618998264.23218	232.629	0.024	2.430	319.916	0.103
1618998264.23467	232.645	0.025	2.448	319.755	0.105
1618998264.27202	232.639	0.024	2.423	319.755	0.107
1618998264.28664	232.637	0.026	2.572	319.755	0.111
1618998264.32463	232.650	0.027	2.739	319.755	0.118
1618998264.32553	232.617	0.024	2.414	319.353	0.099
1618998264.33465	232.614	0.025	2.476	319.433	0.106
1618998264.37267	232.612	0.024	2.458	319.353	0.099
1618998264.38486	232.655	0.025	2.464	319.755	0.106
1618998264.39512	232.642	0.024	2.446	319.755	0.104
1618998264.43218	232.662	0.024	2.434	319.916	0.105
1618998264.44278	232.649	0.024	2.420	319.836	0.104
1618998264.45512	232.648	0.024	2.442	319.916	0.102
1618998264.48020	232.552	0.024	2.397	319.997	0.102
1618998264.51691	232.541	0.025	2.469	319.755	0.105
1618998264.51775	232.533	0.024	2.466	319.755	0.106
1618998264.55618	232.472	0.025	2.434	319.836	0.105
1618998264.56073	232.499	0.025	2.430	319.916	0.108
1618998264.59790	232.524	0.024	2.443	319.755	0.103
1618998264.64024	232.493	0.024	2.429	319.675	0.104
1618998264.64172	232.447	0.024	2.457	319.997	0.106
1618998264.65275	232.379	0.024	2.427	319.916	0.105
1618998264.69113	231.889	0.022	2.001	319.514	0.103
1618998264.70272	231.836	0.025	2.414	319.031	0.109
1618998264.71290	231.826	0.024	2.440	319.031	0.104
1618998264.75117	231.805	0.025	2.477	319.031	0.110
1618998264.77620	231.828	0.025	2.444	319.111	0.106
1618998264.81314	231.831	0.025	2.500	319.031	0.107
1618998264.82514	231.894	0.025	2.493	319.111	0.108
1618998264.83477	231.916	0.025	2.437	319.272	0.105
1618998264.87219	231.976	0.025	2.484	319.272	0.107
1618998264.91113	231.905	0.024	2.387	319.272	0.106
1618998264.91195	231.960	0.025	2.462	319.272	0.104
1618998264.95114	231.896	0.024	2.404	319.353	0.103
1618998264.95176	231.920	0.025	2.452	319.353	0.106
1618998264.95274	231.939	0.024	2.423	319.433	0.106
1618998264.99222	231.882	0.024	2.437	319.433	0.103
1618998264.99267	231.862	0.024	2.426	319.353	0.103
1618998265.03091	231.765	0.024	2.376	319.353	0.104
1618998265.03170	231.791	0.024	2.450	319.353	0.104
1618998265.07017	231.815	0.024	2.437	319.272	0.106
1618998265.09289	231.743	0.024	2.431	319.272	0.104
1618998265.13091	231.811	0.024	2.458	319.192	0.104
1618998265.13169	231.770	0.024	2.432	319.192	0.105
1618998265.17017	231.800	0.025	2.474	319.192	0.105
1618998265.19316	231.873	0.025	2.444	319.192	0.106
1618998265.23120	231.820	0.024	2.410	319.192	0.102
1618998265.25493	231.846	0.025	2.471	319.192	0.103
1618998265.29222	231.903	0.024	2.422	319.433	0.103
1618998265.29273	231.818	0.027	2.721	319.272	0.120
1618998265.33092	231.808	0.026	2.590	319.272	0.109
1618998265.37892	231.861	0.025	2.473	319.353	0.107
1618998265.38071	231.931	0.025	2.446	319.272	0.106
1618998265.38188	231.874	0.025	2.430	319.433	0.105
1618998265.39315	231.914	0.025	2.456	319.272	0.106
1618998265.43116	231.990	0.025	2.453	319.353	0.106
1618998265.43178	231.955	0.024	2.417	319.514	0.105
1618998265.47017	231.907	0.025	2.459	319.433	0.106
1618998265.48023	232.051	0.025	2.468	319.675	0.105
1618998265.51718	232.122	0.025	2.440	319.594	0.104
1618998265.51780	232.073	0.024	2.446	319.755	0.103
1618998265.55623	232.089	0.025	2.486	319.675	0.104
1618998265.57622	232.228	0.024	2.428	319.836	0.103
1618998265.61495	232.131	0.024	2.464	319.675	0.104
1618998265.62512	232.176	0.024	2.445	319.755	0.105
1618998265.63572	232.266	0.025	2.503	319.836	0.104
1618998265.67316	232.230	0.024	2.418	319.755	0.105
1618998265.67479	232.179	0.024	2.410	319.755	0.104
1618998265.71492	232.276	0.025	2.515	319.755	0.106
1618998265.74694	232.368	0.025	2.460	319.997	0.105
1618998265.75490	232.374	0.024	2.422	319.997	0.103
1618998265.79623	232.416	0.025	2.446	319.916	0.106
1618998265.79680	232.416	0.025	2.463	319.916	0.104
1618998265.83518	232.382	0.024	2.437	319.836	0.103
1618998265.83581	232.437	0.025	2.515	319.997	0.107
1618998265.87316	232.514	0.024	2.442	320.238	0.103
1618998265.91224	232.472	0.024	2.407	319.997	0.104
1618998265.91282	232.418	0.024	2.420	319.916	0.104
1618998265.91472	232.434	0.024	2.444	319.997	0.104
1618998265.95172	232.482	0.025	2.474	320.077	0.104
1618998265.96178	232.485	0.024	2.400	319.997	0.105
1618998265.97515	232.473	0.024	2.428	320.077	0.106
1618998266.01227	232.491	0.024	2.428	319.997	0.106
1618998266.01282	232.509	0.025	2.455	319.997	0.110
1618998266.05093	232.537	0.025	2.445	320.077	0.106
1618998266.05574	232.542	0.024	2.445	320.077	0.103
1618998266.09319	232.472	0.024	2.394	320.158	0.104
1618998266.10505	232.469	0.025	2.487	320.077	0.104
1618998266.11489	232.506	0.024	2.404	320.158	0.105
1618998266.15228	232.554	0.025	2.467	320.077	0.105
1618998266.15280	232.511	0.024	2.440	320.158	0.103
1618998266.19121	232.545	0.024	2.428	320.077	0.104
1618998266.20831	232.574	0.024	2.400	320.077	0.106
1618998266.21684	232.537	0.024	2.437	319.997	0.102
1618998266.25520	232.509	0.024	2.430	320.077	0.103
1618998266.27522	232.515	0.024	2.463	320.077	0.103
1618998266.31821	232.483	0.024	2.465	320.077	0.106
1618998266.32097	232.538	0.027	2.770	320.158	0.118
1618998266.33319	232.625	0.025	2.565	320.238	0.109
1618998266.37118	232.598	0.024	2.447	320.158	0.104
1618998266.38089	232.568	0.024	2.433	320.158	0.105
1618998266.41820	232.613	0.025	2.483	320.077	0.105
1618998266.41980	232.587	0.025	2.428	320.077	0.106
1618998266.45820	232.574	0.024	2.423	320.158	0.105
1618998266.45979	232.568	0.024	2.443	320.238	0.106
1618998266.47321	232.576	0.024	2.457	320.077	0.104
1618998266.51097	232.499	0.024	2.409	320.158	0.103
1618998266.53519	232.584	0.024	2.462	320.238	0.104
1618998266.57320	232.559	0.024	2.397	320.158	0.102
1618998266.58376	232.513	0.024	2.424	320.077	0.105
1618998266.59474	232.547	0.024	2.459	319.997	0.104
1618998266.63625	232.571	0.024	2.406	320.158	0.104
1618998266.64577	232.570	0.024	2.452	320.077	0.105
1618998266.65574	232.577	0.024	2.448	320.077	0.105
1618998266.69419	232.623	0.024	2.448	320.238	0.103
1618998266.69584	232.627	0.024	2.444	320.158	0.106
1618998266.73324	232.652	0.025	2.450	320.077	0.106
1618998266.77422	232.674	0.024	2.424	320.238	0.106
1618998266.77585	232.705	0.024	2.438	320.238	0.104
1618998266.78376	232.680	0.024	2.415	320.158	0.103
1618998266.82221	232.712	0.024	2.421	320.158	0.103
1618998266.82284	232.646	0.024	2.458	320.158	0.103
1618998266.84426	232.648	0.025	2.468	320.158	0.106
1618998266.85520	232.631	0.025	2.457	320.238	0.106
1618998266.89323	232.607	0.024	2.453	320.158	0.103
1618998266.93122	232.590	0.024	2.415	320.158	0.103
1618998266.93279	232.570	0.024	2.418	320.238	0.103
1618998266.98026	232.569	0.024	2.411	320.158	0.103
1618998266.98187	232.483	0.024	2.423	319.997	0.105
1618998267.02221	232.525	0.024	2.435	320.077	0.102
1618998267.02285	232.486	0.024	2.440	320.238	0.105
1618998267.03631	232.499	0.024	2.435	320.077	0.105
1618998267.07300	232.489	0.024	2.421	320.077	0.104
1618998267.07488	232.486	0.024	2.396	320.077	0.104
1618998267.11322	232.498	0.024	2.437	320.158	0.104
1618998267.12723	232.489	0.024	2.425	320.077	0.105
1618998267.13691	232.496	0.024	2.411	319.997	0.102
1618998267.17497	232.524	0.024	2.419	319.997	0.104
1618998267.17678	232.485	0.024	2.438	320.077	0.105
1618998267.21529	232.496	0.024	2.441	320.158	0.103
1618998267.25824	232.529	0.024	2.454	320.158	0.104
1618998267.26120	232.608	0.024	2.452	320.077	0.105
1618998267.29824	232.583	0.024	2.414	320.077	0.103
1618998267.29886	232.518	0.024	2.429	320.158	0.105
1618998267.33725	232.526	0.024	2.409	319.997	0.104
1618998267.34286	232.533	0.027	2.777	320.077	0.118
1618998267.38103	232.477	0.025	2.544	319.916	0.108
1618998267.38389	232.539	0.025	2.437	320.077	0.106
1618998267.39379	232.572	0.025	2.439	320.238	0.104
1618998267.43322	232.540	0.025	2.475	320.158	0.103
1618998267.44576	232.484	0.024	2.422	320.077	0.104
1618998267.45606	232.513	0.024	2.463	320.158	0.103
1618998267.49326	232.533	0.024	2.450	319.997	0.104
1618998267.49388	232.489	0.024	2.438	319.997	0.104
1618998267.53231	232.541	0.025	2.463	320.077	0.103
1618998267.58227	232.552	0.024	2.436	320.238	0.103
1618998267.62206	232.499	0.024	2.448	320.077	0.102
1618998267.62280	232.463	0.024	2.410	320.077	0.103
1618998267.63324	232.400	0.024	2.412	320.077	0.104
1618998267.67126	232.461	0.024	2.456	320.158	0.104
1618998267.67187	232.479	0.024	2.445	320.158	0.103
1618998267.70901	232.457	0.024	2.460	320.238	0.103
1618998267.71900	232.507	0.024	2.427	320.077	0.105
1618998267.74626	232.571	0.024	2.450	320.319	0.105
1618998267.75630	232.530	0.024	2.417	320.158	0.103
1618998267.79307	232.509	0.024	2.440	319.997	0.103
1618998267.83229	232.541	0.025	2.447	320.158	0.106
1618998267.83284	232.509	0.024	2.432	320.077	0.103
1618998267.84280	232.547	0.025	2.487	320.158	0.105
1618998267.85381	232.574	0.024	2.448	320.158	0.105
1618998267.89240	232.544	0.024	2.379	320.158	0.100
1618998267.90390	232.534	0.025	2.453	320.077	0.105
1618998267.91384	232.540	0.024	2.412	320.158	0.105
1618998267.95225	232.541	0.024	2.432	320.319	0.103
1618998267.96325	232.534	0.024	2.420	319.997	0.103
1618998267.97325	232.551	0.025	2.445	320.077	0.106
1618998268.01101	232.595	0.024	2.434	320.077	0.106
1618998268.02325	232.571	0.024	2.428	320.158	0.102
1618998268.03390	232.542	0.024	2.429	320.077	0.105
1618998268.07292	232.584	0.024	2.450	320.238	0.102
1618998268.08389	232.587	0.024	2.470	320.158	0.104
1618998268.09382	232.604	0.024	2.444	320.319	0.103
1618998268.13726	232.584	0.024	2.446	320.158	0.104
1618998268.13789	232.563	0.024	2.413	320.077	0.105
1618998268.17635	232.539	0.024	2.446	320.077	0.102
1618998268.19230	232.482	0.024	2.375	320.077	0.104
1618998268.20094	232.531	0.024	2.424	320.077	0.103
1618998268.24925	232.487	0.024	2.446	320.158	0.106
1618998268.25089	232.512	0.024	2.434	320.077	0.105
1618998268.29727	232.504	0.024	2.431	320.158	0.104
1618998268.29790	232.508	0.024	2.447	320.158	0.104
1618998268.29881	232.563	0.024	2.424	320.319	0.103
1618998268.33726	232.517	0.024	2.470	320.158	0.102
1618998268.34188	232.504	0.024	2.395	320.238	0.103
1618998268.35281	232.465	0.028	2.863	320.158	0.114
1618998268.39131	232.465	0.024	2.429	320.158	0.105
1618998268.40327	232.438	0.025	2.431	320.077	0.106
1618998268.41595	232.450	0.024	2.439	320.077	0.103
1618998268.45427	232.437	0.025	2.472	320.158	0.105
1618998268.45591	232.421	0.024	2.431	320.158	0.107
1618998268.49328	232.362	0.024	2.403	320.158	0.102
1618998268.50302	232.369	0.024	2.451	320.238	0.104
1618998268.51429	232.349	0.024	2.419	320.158	0.104
1618998268.55233	232.350	0.024	2.439	320.077	0.105
1618998268.56302	232.407	0.024	2.440	320.158	0.104
1618998268.57298	232.426	0.024	2.396	320.077	0.104
1618998268.61527	232.357	0.024	2.423	319.997	0.102
1618998268.61687	232.322	0.024	2.416	320.158	0.105
1618998268.65430	232.365	0.024	2.428	320.158	0.107
1618998268.69305	232.388	0.024	2.438	319.997	0.103
1618998268.69384	232.352	0.024	2.432	320.077	0.104
1618998268.73331	232.449	0.024	2.439	320.158	0.105
1618998268.73392	232.423	0.024	2.436	320.158	0.104
1618998268.73591	232.395	0.024	2.429	320.238	0.104
1618998268.77634	232.385	0.026	2.599	320.238	0.107
1618998268.77689	232.433	0.024	2.441	320.319	0.106
1618998268.81429	232.395	0.024	2.411	320.399	0.105
1618998268.82386	232.382	0.024	2.378	320.238	0.100
1618998268.86328	232.414	0.024	2.397	320.238	0.105
1618998268.86488	232.454	0.024	2.420	320.238	0.102
1618998268.88391	232.421	0.025	2.460	320.319	0.106
1618998268.89427	232.514	0.024	2.456	320.399	0.105
1618998268.93302	232.498	0.024	2.427	320.479	0.105
1618998268.93385	232.484	0.024	2.439	320.319	0.104
1618998268.97235	232.520	0.025	2.460	320.399	0.107
1618998268.97926	232.528	0.024	2.394	320.238	0.102
1618998269.01729	232.484	0.024	2.411	320.319	0.105
1618998269.01890	232.491	0.024	2.429	320.399	0.102
1618998269.03430	232.508	0.024	2.435	320.319	0.104
1618998269.07232	232.511	0.024	2.455	320.399	0.105
1618998269.08330	232.503	0.024	2.425	320.319	0.104
1618998269.09331	232.546	0.024	2.455	320.238	0.105
1618998269.13133	232.502	0.024	2.381	320.319	0.102
1618998269.14331	232.518	0.024	2.423	320.319	0.103
1618998269.15330	232.550	0.025	2.474	320.319	0.104
1618998269.19412	232.561	0.024	2.431	320.479	0.102
1618998269.20592	232.563	0.024	2.447	320.399	0.103
1618998269.21388	232.540	0.024	2.442	320.319	0.102
1618998269.26130	232.487	0.024	2.399	320.319	0.104
1618998269.29930	232.410	0.024	2.436	320.238	0.103
1618998269.30092	232.381	0.024	2.414	320.399	0.104
1618998269.31293	232.358	0.024	2.433	320.158	0.104
1618998269.35193	232.393	0.024	2.428	320.238	0.104
1618998269.36830	232.371	0.024	2.440	320.158	0.106
1618998269.37707	232.401	0.028	2.880	320.238	0.114
1618998269.41529	232.442	0.024	2.468	320.319	0.104
1618998269.41694	232.444	0.024	2.439	320.319	0.104
1618998269.45393	232.414	0.024	2.426	320.399	0.105
1618998269.49731	232.419	0.024	2.448	320.319	0.103
1618998269.49794	232.450	0.024	2.416	320.319	0.104
1618998269.50730	232.467	0.024	2.453	320.319	0.102
1618998269.54600	232.439	0.024	2.451	320.319	0.103
1618998269.54687	232.487	0.024	2.438	320.319	0.103
1618998269.57331	232.473	0.024	2.426	320.399	0.100
1618998269.57395	232.446	0.024	2.405	320.238	0.104
1618998269.61213	232.450	0.024	2.413	320.238	0.103
1618998269.62334	232.435	0.024	2.448	320.399	0.105
1618998269.63431	232.374	0.024	2.429	320.319	0.103
1618998269.67237	232.320	0.024	2.427	320.319	0.103
1618998269.68436	232.309	0.024	2.418	320.158	0.105
1618998269.69397	232.386	0.024	2.431	320.238	0.102
1618998269.73238	232.303	0.024	2.417	320.158	0.103
1618998269.73395	232.234	0.024	2.441	320.158	0.106
1618998269.77294	232.150	0.024	2.416	320.158	0.102
1618998269.79636	232.081	0.024	2.355	319.916	0.104
1618998269.80332	232.093	0.024	2.402	319.916	0.102
1618998269.85132	232.058	0.024	2.407	319.836	0.102
1618998269.85293	232.144	0.025	2.468	319.836	0.103
1618998269.85892	232.208	0.024	2.437	319.916	0.104
1618998269.91334	232.165	0.024	2.408	320.077	0.103
1618998269.91396	232.171	0.024	2.456	319.997	0.104
1618998269.95234	232.241	0.024	2.459	319.997	0.104
1618998269.95299	232.223	0.024	2.407	320.077	0.104
1618998269.95389	232.148	0.024	2.420	320.077	0.104
