# timestamp	V	A	W	V	A
1618998057.00555	231.614	0.038	4.265	319.272	0.147
1618998057.00614	231.656	0.039	4.314	319.272	0.152
1618998057.04432	231.687	0.039	4.294	319.272	0.150
1618998057.10428	231.582	0.039	4.305	319.192	0.150
1618998057.10507	231.646	0.039	4.336	319.192	0.151
1618998057.11659	231.744	0.039	4.315	319.272	0.150
1618998057.12652	231.698	0.039	4.274	319.433	0.146
1618998057.16456	231.675	0.039	4.319	319.433	0.156
1618998057.16511	231.730	0.039	4.367	319.272	0.152
1618998057.20252	231.721	0.039	4.312	319.192	0.154
1618998057.21515	231.678	0.039	4.298	319.353	0.151
1618998057.22552	231.640	0.039	4.290	319.272	0.148
1618998057.24948	231.719	0.039	4.307	319.272	0.157
1618998057.28653	231.797	0.039	4.349	319.433	0.154
1618998057.29116	231.746	0.039	4.280	319.433	0.154
1618998057.32954	231.798	0.039	4.302	319.353	0.156
1618998057.33016	231.799	0.039	4.245	319.353	0.157
1618998057.36752	231.815	0.039	4.341	319.353	0.150
1618998057.40657	231.884	0.039	4.327	319.433	0.152
1618998057.40952	231.948	0.039	4.325	319.594	0.151
1618998057.41033	231.887	0.039	4.285	319.514	0.150
1618998057.44839	231.810	0.039	4.284	319.433	0.148
1618998057.44996	231.827	0.039	4.321	319.433	0.155
1618998057.48754	231.893	0.039	4.319	319.353	0.154
1618998057.50428	231.962	0.039	4.332	319.433	0.150
1618998057.54153	231.909	0.039	4.318	319.353	0.146
1618998057.54216	231.875	0.039	4.305	319.353	0.150
1618998057.55510	231.941	0.039	4.342	319.433	0.152
1618998057.59229	231.962	0.039	4.349	319.675	0.151
1618998057.59409	231.902	0.039	4.278	319.433	0.145
1618998057.60598	231.867	0.039	4.322	319.353	0.151
1618998057.64462	231.883	0.039	4.345	319.353	0.153
1618998057.66734	231.949	0.039	4.305	319.594	0.155
1618998057.70631	231.956	0.039	4.328	319.594	0.155
1618998057.71633	231.948	0.039	4.286	319.514	0.154
1618998057.72753	231.977	0.039	4.309	319.514	0.152
1618998057.76653	231.998	0.039	4.307	319.514	0.150
1618998057.76717	231.922	0.039	4.257	319.675	0.148
1618998057.80553	231.898	0.039	4.289	319.433	0.151
1618998057.81553	231.958	0.039	4.316	319.433	0.152
1618998057.85264	231.990	0.039	4.314	319.433	0.155
1618998057.85551	232.043	0.039	4.315	319.594	0.151
1618998057.86953	231.994	0.039	4.315	319.514	0.150
1618998057.90630	231.964	0.039	4.290	319.514	0.152
1618998057.91608	232.008	0.039	4.304	319.675	0.151
1618998057.92613	231.992	0.039	4.275	319.514	0.151
1618998057.96459	231.942	0.039	4.309	319.433	0.150
1618998057.98652	232.102	0.039	4.351	319.675	0.151
1618998058.02458	232.084	0.039	4.321	319.594	0.148
1618998058.03633	232.055	0.039	4.308	319.514	0.147
1618998058.04725	232.077	0.039	4.344	319.514	0.151
1618998058.09321	232.018	0.039	4.334	319.353	0.148
1618998058.13139	231.985	0.039	4.378	319.675	0.152
1618998058.13816	232.037	0.039	4.349	319.594	0.148
1618998058.14758	232.039	0.039	4.326	319.675	0.148
1618998058.18653	232.083	0.039	4.346	319.755	0.150
1618998058.20058	232.116	0.039	4.343	319.675	0.152
1618998058.20915	232.096	0.039	4.325	319.755	0.150
1618998058.24753	232.049	0.039	4.312	319.514	0.147
1618998058.24924	232.033	0.039	4.317	319.514	0.146
1618998058.29058	231.987	0.039	4.330	319.514	0.152
1618998058.30334	231.975	0.039	4.337	319.594	0.153
1618998058.31662	231.946	0.039	4.353	319.594	0.150
1618998058.33670	232.034	0.039	4.322	319.755	0.148
1618998058.37959	231.972	0.039	4.311	319.594	0.152
1618998058.39672	231.966	0.039	4.289	319.594	0.155
1618998058.40656	232.014	0.039	4.329	319.594	0.152
1618998058.44463	231.946	0.039	4.291	319.514	0.148
1618998058.46731	231.988	0.039	4.344	319.675	0.151
1618998058.50636	232.038	0.039	4.309	319.594	0.156
1618998058.51710	231.989	0.039	4.321	319.675	0.155
1618998058.52727	232.011	0.039	4.322	319.514	0.154
1618998058.56623	231.993	0.039	4.329	319.514	0.151
1618998058.56712	232.019	0.039	4.341	319.675	0.152
1618998058.60558	232.014	0.039	4.358	319.755	0.152
1618998058.61662	231.984	0.039	4.344	319.755	0.150
1618998058.62616	231.937	0.039	4.300	319.675	0.151
1618998058.66464	231.892	0.039	4.321	319.675	0.154
1618998058.68012	231.957	0.039	4.296	319.755	0.150
1618998058.68916	231.953	0.039	4.272	319.675	0.148
1618998058.72754	232.012	0.039	4.358	319.514	0.151
1618998058.72920	232.079	0.039	4.314	319.675	0.150
1618998058.76656	232.094	0.039	4.278	319.675	0.148
1618998058.80559	232.097	0.039	4.334	319.755	0.148
1618998058.80621	232.054	0.039	4.289	319.916	0.148
1618998058.81612	232.118	0.039	4.316	319.755	0.153
1618998058.83055	232.051	0.039	4.251	319.675	0.162
1618998058.86749	231.963	0.039	4.266	319.514	0.155
1618998058.87719	232.011	0.040	4.304	319.594	0.159
1618998058.88758	232.097	0.040	4.330	319.755	0.155
1618998058.92560	232.060	0.039	4.305	319.675	0.157
1618998058.93734	232.027	0.039	4.255	319.594	0.153
1618998058.95057	232.094	0.040	4.375	319.755	0.155
1618998058.98957	232.107	0.039	4.333	319.755	0.154
1618998059.00758	232.174	0.039	4.315	319.836	0.153
1618998059.04625	232.145	0.039	4.313	319.755	0.146
1618998059.04913	232.129	0.039	4.306	319.836	0.150
1618998059.08661	232.211	0.039	4.337	319.755	0.151
1618998059.09665	232.196	0.039	4.296	319.594	0.151
1618998059.10627	232.190	0.039	4.299	319.755	0.150
1618998059.14863	232.206	0.039	4.271	319.675	0.152
1618998059.15759	232.140	0.039	4.275	319.836	0.147
1618998059.16722	232.118	0.039	4.247	319.755	0.153
1618998059.20560	232.085	0.039	4.301	319.594	0.154
1618998059.20622	232.161	0.039	4.363	319.916	0.157
1618998059.24470	232.181	0.039	4.337	319.755	0.150
1618998059.28470	232.278	0.039	4.330	319.836	0.152
1618998059.33463	232.218	0.039	4.271	319.836	0.154
1618998059.34624	232.149	0.039	4.310	319.675	0.150
1618998059.38466	232.205	0.039	4.316	319.755	0.153
1618998059.39024	232.114	0.038	4.260	319.836	0.152
1618998059.42766	232.134	0.039	4.302	319.594	0.152
1618998059.42924	232.141	0.039	4.301	319.594	0.150
1618998059.46829	232.124	0.039	4.310	319.675	0.151
1618998059.47860	232.159	0.039	4.331	319.836	0.152
1618998059.48924	232.130	0.039	4.283	319.836	0.150
1618998059.52615	232.084	0.039	4.303	319.675	0.152
1618998059.52704	232.058	0.039	4.304	319.514	0.159
1618998059.56931	232.044	0.039	4.331	319.675	0.156
1618998059.60767	232.065	0.039	4.294	319.514	0.157
1618998059.60925	232.070	0.039	4.331	319.675	0.151
1618998059.65861	232.131	0.039	4.321	319.755	0.152
1618998059.66024	232.133	0.039	4.314	319.675	0.158
1618998059.69942	232.138	0.039	4.350	319.675	0.154
1618998059.70125	232.149	0.039	4.286	319.675	0.155
1618998059.71421	232.121	0.039	4.313	319.755	0.152
1618998059.75162	232.172	0.039	4.343	319.675	0.150
1618998059.75224	232.185	0.039	4.277	319.675	0.151
1618998059.79131	232.186	0.039	4.325	319.836	0.155
1618998059.79314	232.131	0.039	4.301	319.755	0.152
1618998059.83161	232.171	0.039	4.352	319.755	0.152
1618998059.84561	232.192	0.039	4.344	319.755	0.148
1618998059.85226	232.167	0.039	4.322	319.755	0.151
1618998059.89060	232.157	0.039	4.362	319.755	0.153
1618998059.89760	232.179	0.039	4.340	319.755	0.155
1618998059.90721	232.210	0.039	4.346	319.916	0.153
1618998059.94659	232.210	0.039	4.316	319.755	0.150
1618998059.95718	232.244	0.039	4.313	319.836	0.152
1618998059.96719	232.253	0.039	4.328	319.755	0.155
1618998060.00562	232.217	0.039	4.279	319.836	0.155
1618998060.00628	232.178	0.039	4.265	319.675	0.155
1618998060.04762	232.225	0.039	4.258	319.755	0.152
1618998060.06751	232.222	0.039	4.260	319.675	0.154
1618998060.08025	232.157	0.039	4.297	319.675	0.154
1618998060.11762	232.140	0.039	4.293	319.514	0.147
1618998060.12023	232.191	0.039	4.336	319.675	0.148
1618998060.15762	232.214	0.039	4.296	319.594	0.148
1618998060.16125	232.206	0.039	4.338	319.594	0.151
1618998060.16921	232.197	0.039	4.297	319.594	0.155
1618998060.20663	232.207	0.039	4.302	319.514	0.153
1618998060.21763	232.187	0.039	4.322	319.433	0.159
1618998060.22740	232.209	0.039	4.314	319.594	0.156
1618998060.26565	232.147	0.039	4.298	319.514	0.152
1618998060.26627	232.142	0.039	4.296	319.675	0.150
1618998060.30442	232.177	0.039	4.307	319.514	0.150
1618998060.35165	232.186	0.039	4.321	319.755	0.152
1618998060.35227	232.158	0.039	4.319	319.514	0.155
1618998060.35423	232.167	0.039	4.318	319.675	0.154
1618998060.39165	232.223	0.039	4.284	319.916	0.152
1618998060.39227	232.240	0.039	4.332	319.836	0.154
1618998060.43065	232.242	0.039	4.338	319.836	0.155
1618998060.43127	232.231	0.039	4.279	319.836	0.153
1618998060.46841	232.203	0.038	4.240	319.836	0.148
1618998060.48259	232.129	0.039	4.242	319.675	0.151
1618998060.52076	232.143	0.039	4.293	319.755	0.153
1618998060.52130	232.175	0.039	4.323	319.755	0.155
1618998060.54135	232.203	0.039	4.261	319.675	0.150
1618998060.55269	232.196	0.039	4.198	319.755	0.150
1618998060.59159	232.192	0.039	4.286	319.594	0.155
1618998060.59320	232.164	0.039	4.225	319.514	0.153
1618998060.63164	232.220	0.039	4.287	319.836	0.153
1618998060.63726	232.141	0.039	4.317	319.675	0.153
1618998060.64723	232.062	0.039	4.256	319.675	0.154
1618998060.68565	232.039	0.039	4.304	319.675	0.155
1618998060.69669	232.028	0.039	4.304	319.675	0.158
1618998060.70742	232.145	0.039	4.326	319.836	0.157
1618998060.74665	232.145	0.039	4.303	319.997	0.156
1618998060.75865	232.204	0.039	4.297	319.916	0.158
1618998060.76730	232.161	0.039	4.280	319.836	0.151
1618998060.80665	232.217	0.039	4.320	319.916	0.151
1618998060.81329	232.165	0.039	4.311	319.997	0.151
1618998060.85169	232.183	0.039	4.293	319.836	0.151
1618998060.85326	232.237	0.039	4.287	319.916	0.152
1618998060.88070	232.222	0.039	4.353	320.077	0.152
1618998060.92873	232.146	0.039	4.300	319.836	0.148
1618998060.93034	232.170	0.039	4.361	319.836	0.151
1618998060.93121	232.199	0.039	4.324	319.916	0.155
1618998060.97169	232.148	0.039	4.358	319.916	0.151
1618998060.97230	232.200	0.039	4.326	319.916	0.150
1618998061.01068	232.235	0.039	4.347	319.916	0.157
1618998061.01125	232.269	0.039	4.296	319.755	0.152
1618998061.04873	232.181	0.039	4.275	319.755	0.150
1618998061.06071	232.205	0.039	4.297	319.836	0.151
1618998061.09768	232.110	0.039	4.256	319.836	0.148
1618998061.09829	232.057	0.039	4.280	319.755	0.151
1618998061.10750	232.000	0.039	4.296	319.594	0.153
1618998061.14570	232.064	0.039	4.311	319.594	0.154
1618998061.14631	232.069	0.040	4.381	319.675	0.152
1618998061.18566	232.129	0.039	4.319	319.594	0.151
1618998061.19366	232.127	0.039	4.322	319.594	0.151
1618998061.23272	232.262	0.039	4.367	319.675	0.154
1618998061.23328	232.245	0.039	4.334	319.755	0.154
1618998061.27122	232.235	0.039	4.307	319.675	0.154
1618998061.27323	232.205	0.039	4.288	319.675	0.154
1618998061.28565	232.196	0.039	4.342	319.514	0.153
1618998061.32567	232.204	0.039	4.304	319.755	0.154
1618998061.32630	232.162	0.039	4.285	319.594	0.153
1618998061.36367	232.093	0.039	4.338	319.594	0.157
1618998061.37670	232.068	0.039	4.288	319.755	0.156
1618998061.39773	232.170	0.039	4.328	319.675	0.155
1618998061.41369	232.124	0.039	4.286	319.755	0.151
1618998061.45263	232.096	0.039	4.309	319.836	0.151
1618998061.45329	232.143	0.039	4.339	319.836	0.151
1618998061.49169	232.144	0.039	4.330	319.755	0.150
1618998061.49231	232.125	0.039	4.308	319.836	0.154
1618998061.53069	232.080	0.039	4.277	319.675	0.148
1618998061.54072	232.123	0.039	4.372	319.675	0.154
1618998061.57965	232.071	0.039	4.268	319.755	0.153
1618998061.59346	232.138	0.039	4.343	319.675	0.155
1618998061.63170	232.105	0.037	4.045	319.675	0.148
1618998061.63231	232.117	0.035	3.740	319.675	0.138
1618998061.67167	232.102	0.032	3.318	319.594	0.133
1618998061.67231	232.087	0.031	3.164	319.514	0.129
1618998061.71049	232.108	0.028	2.892	319.594	0.118
1618998061.71226	232.080	0.028	2.902	319.514	0.121
1618998061.75051	232.106	0.029	2.939	319.675	0.119
1618998061.75126	232.048	0.028	2.808	319.514	0.118
1618998061.78820	232.030	0.025	2.421	319.433	0.107
1618998061.79114	232.022	0.025	2.417	319.675	0.105
1618998061.82935	232.015	0.025	2.410	319.514	0.105
1618998061.84030	232.060	0.025	2.408	319.675	0.107
1618998061.87866	232.070	0.025	2.385	319.675	0.105
1618998061.88037	232.155	0.025	2.431	319.836	0.110
1618998061.89022	232.162	0.025	2.458	319.675	0.104
1618998061.92873	232.141	0.024	2.356	319.675	0.106
1618998061.93033	232.170	0.025	2.379	319.997	0.106
1618998061.96724	232.270	0.025	2.518	319.836	0.108
1618998061.96825	232.329	0.025	2.460	319.997	0.108
1618998062.00668	232.380	0.025	2.484	319.916	0.107
1618998062.00732	232.382	0.025	2.506	319.997	0.105
1618998062.06569	232.319	0.024	2.410	320.077	0.104
1618998062.06627	232.292	0.025	2.435	319.997	0.107
1618998062.06726	232.217	0.025	2.447	319.916	0.107
1618998062.10547	232.180	0.025	2.450	319.755	0.109
1618998062.11128	232.200	0.025	2.420	319.836	0.109
1618998062.14945	232.207	0.025	2.441	319.836	0.108
1618998062.15125	232.266	0.024	2.444	319.916	0.105
1618998062.18948	232.248	0.024	2.432	319.755	0.104
1618998062.20371	232.266	0.025	2.493	319.997	0.108
1618998062.21037	232.300	0.025	2.473	319.916	0.109
1618998062.24941	232.345	0.024	2.448	319.997	0.105
1618998062.25126	232.381	0.025	2.455	319.997	0.105
1618998062.28875	232.375	0.024	2.450	320.077	0.105
1618998062.29036	232.364	0.024	2.406	319.997	0.109
1618998062.32877	232.314	0.025	2.463	319.836	0.105
1618998062.36772	232.326	0.025	2.474	319.997	0.107
1618998062.36829	232.353	0.025	2.461	319.997	0.105
1618998062.37133	232.354	0.025	2.429	319.997	0.105
1618998062.41055	232.406	0.025	2.441	320.238	0.106
1618998062.41129	232.339	0.024	2.390	319.916	0.105
1618998062.44875	232.403	0.025	2.448	319.836	0.105
1618998062.45032	232.337	0.024	2.427	320.077	0.105
1618998062.48772	232.340	0.025	2.436	319.916	0.106
1618998062.49729	232.372	0.025	2.464	320.158	0.106
1618998062.54775	232.315	0.025	2.475	319.997	0.105
1618998062.54834	232.312	0.025	2.408	319.916	0.106
1618998062.55030	232.275	0.025	2.429	319.916	0.104
1618998062.58724	232.298	0.024	2.379	319.916	0.107
1618998062.59029	232.309	0.025	2.396	319.836	0.107
1618998062.62835	232.337	0.027	2.717	319.997	0.119
1618998062.63531	232.326	0.026	2.597	320.077	0.115
1618998062.67447	232.370	0.025	2.471	319.916	0.107
1618998062.68738	232.407	0.025	2.485	320.077	0.107
1618998062.72574	232.400	0.024	2.453	320.158	0.103
1618998062.72736	232.308	0.024	2.397	319.997	0.104
1618998062.76573	232.341	0.024	2.442	320.077	0.106
1618998062.77573	232.275	0.024	2.431	319.997	0.105
1618998062.81540	232.422	0.025	2.515	320.158	0.107
1618998062.82040	232.434	0.025	2.436	320.158	0.105
1618998062.87173	232.389	0.025	2.447	320.077	0.108
1618998062.87236	232.345	0.025	2.434	320.077	0.106
1618998062.87431	232.391	0.024	2.392	320.158	0.104
1618998062.91249	232.384	0.025	2.467	320.077	0.105
1618998062.91328	232.355	0.024	2.411	320.158	0.104
1618998062.95177	232.281	0.024	2.424	319.997	0.104
1618998062.95372	232.234	0.025	2.476	319.916	0.106
1618998062.99277	232.267	0.025	2.444	319.836	0.104
1618998062.99529	232.252	0.024	2.454	319.916	0.103
1618998063.03225	232.170	0.025	2.469	319.916	0.105
1618998063.03429	232.219	0.024	2.438	319.836	0.107
1618998063.04751	232.285	0.024	2.378	319.997	0.102
1618998063.08573	232.258	0.024	2.346	319.997	0.104
1618998063.09572	232.271	0.024	2.403	319.997	0.103
1618998063.13279	232.283	0.025	2.464	319.997	0.106
1618998063.13428	232.254	0.025	2.455	319.997	0.106
1618998063.14726	232.216	0.025	2.474	320.077	0.105
1618998063.18577	232.197	0.024	2.347	319.997	0.102
1618998063.19876	232.223	0.025	2.396	319.997	0.105
1618998063.20879	232.106	0.024	2.356	319.916	0.103
1618998063.25054	232.409	0.025	2.400	319.755	0.103
1618998063.25735	232.438	0.025	2.362	319.997	0.106
1618998063.26778	232.432	0.025	2.410	320.077	0.107
1618998063.30671	232.414	0.024	2.361	319.997	0.105
1618998063.31773	232.497	0.025	2.406	320.077	0.107
1618998063.32739	232.480	0.025	2.469	320.077	0.108
1618998063.36674	232.500	0.024	2.379	320.158	0.105
1618998063.36738	232.529	0.025	2.414	320.238	0.106
1618998063.40674	232.513	0.025	2.478	320.238	0.105
1618998063.45285	232.537	0.024	2.418	320.158	0.105
1618998063.45340	232.450	0.024	2.427	320.077	0.106
1618998063.45626	232.480	0.025	2.460	319.997	0.108
1618998063.47876	232.448	0.025	2.386	319.755	0.107
1618998063.48839	232.537	0.025	2.391	319.916	0.107
1618998063.52774	232.463	0.025	2.440	320.158	0.105
1618998063.52839	232.485	0.024	2.365	319.997	0.105
1618998063.56675	232.505	0.025	2.443	320.077	0.109
1618998063.57775	232.498	0.025	2.375	320.077	0.108
1618998063.61576	232.503	0.025	2.411	319.916	0.110
1618998063.62782	232.550	0.027	2.674	319.755	0.117
1618998063.66881	232.497	0.025	2.477	319.836	0.109
1618998063.67833	232.478	0.024	2.367	319.836	0.104
1618998063.68830	232.504	0.025	2.404	319.755	0.106
1618998063.72677	232.416	0.024	2.349	319.755	0.105
1618998063.73876	232.441	0.025	2.393	319.836	0.104
1618998063.74879	232.411	0.025	2.412	319.916	0.108
1618998063.78774	232.519	0.025	2.399	319.997	0.107
1618998063.79739	232.555	0.025	2.426	319.916	0.107
1618998063.81041	232.451	0.025	2.377	320.077	0.104
1618998063.84775	232.452	0.025	2.374	319.916	0.107
1618998063.85041	232.500	0.025	2.405	319.997	0.108
1618998063.88780	232.505	0.025	2.419	319.916	0.105
1618998063.92778	232.511	0.024	2.353	320.158	0.105
1618998063.92841	232.497	0.025	2.384	320.077	0.106
1618998063.94177	232.479	0.025	2.379	319.997	0.105
1618998063.95341	232.447	0.024	2.385	320.077	0.106
1618998063.99180	232.476	0.025	2.474	320.077	0.107
1618998064.03179	232.495	0.025	2.451	320.238	0.103
1618998064.03681	232.567	0.024	2.434	320.399	0.103
1618998064.04739	232.574	0.024	2.457	320.319	0.106
1618998064.08579	232.623	0.024	2.445	320.319	0.103
1618998064.13281	232.603	0.024	2.409	320.238	0.104
1618998064.13342	232.623	0.024	2.428	320.077	0.103
1618998064.13535	232.583	0.024	2.444	320.238	0.103
1618998064.17627	232.601	0.024	2.416	320.238	0.103
1618998064.17717	232.603	0.024	2.420	320.158	0.103
1618998064.18727	232.517	0.024	2.366	319.755	0.103
1618998064.22535	232.574	0.024	2.369	319.755	0.100
1618998064.22619	232.584	0.025	2.413	319.675	0.104
1618998064.26580	232.563	0.024	2.399	319.916	0.105
1618998064.28378	232.541	0.024	2.392	320.158	0.103
1618998064.29182	232.623	0.025	2.516	320.158	0.109
1618998064.33054	232.601	0.024	2.444	320.158	0.105
1618998064.33134	232.554	0.025	2.439	320.077	0.107
1618998064.36883	232.587	0.025	2.449	320.158	0.107
1618998064.40779	232.582	0.024	2.409	320.238	0.105
1618998064.41043	232.616	0.025	2.423	320.238	0.107
1618998064.42180	232.545	0.025	2.457	320.158	0.105
1618998064.45881	232.530	0.024	2.392	320.158	0.100
1618998064.46043	232.576	0.025	2.467	320.238	0.108
1618998064.47748	232.605	0.025	2.474	320.319	0.105
1618998064.48779	232.580	0.024	2.421	320.319	0.106
1618998064.52583	232.604	0.024	2.450	320.479	0.105
1618998064.55079	232.584	0.025	2.384	320.238	0.107
1618998064.59086	232.642	0.024	2.395	320.319	0.104
1618998064.59882	232.574	0.025	2.421	320.319	0.105
1618998064.60843	232.590	0.025	2.454	320.399	0.105
1618998064.64780	232.560	0.024	2.422	320.319	0.103
1618998064.64844	232.533	0.028	2.789	320.158	0.117
1618998064.68779	232.545	0.025	2.466	320.158	0.105
1618998064.74065	232.508	0.024	2.407	320.238	0.107
1618998064.75555	232.507	0.024	2.417	320.077	0.105
1618998064.75778	232.561	0.025	2.469	320.158	0.103
1618998064.77178	232.530	0.024	2.450	320.077	0.105
1618998064.80885	232.488	0.024	2.429	320.077	0.105
1618998064.81045	232.543	0.024	2.420	320.158	0.105
1618998064.84780	232.520	0.025	2.428	320.077	0.105
1618998064.85780	232.490	0.024	2.400	320.158	0.103
1618998064.87179	232.454	0.024	2.413	319.997	0.103
1618998064.90885	232.508	0.025	2.491	320.077	0.106
1618998064.91044	232.507	0.024	2.400	320.158	0.105
1618998064.94778	232.507	0.024	2.399	320.158	0.105
1618998064.99780	232.459	0.025	2.455	320.077	0.105
1618998065.00045	232.379	0.024	2.372	319.916	0.103
1618998065.00241	232.406	0.025	2.469	319.916	0.108
1618998065.01135	232.424	0.024	2.415	319.916	0.104
1618998065.04888	232.421	0.024	2.398	319.836	0.108
1618998065.09081	232.400	0.025	2.428	319.916	0.107
1618998065.09246	232.417	0.025	2.509	319.916	0.107
1618998065.09344	232.414	0.025	2.425	319.916	0.107
1618998065.13183	232.444	0.024	2.420	319.916	0.102
1618998065.13346	232.446	0.025	2.456	319.997	0.105
1618998065.17178	232.398	0.025	2.512	319.916	0.106
1618998065.17245	232.487	0.025	2.488	319.997	0.106
1618998065.21181	232.468	0.025	2.477	319.997	0.105
1618998065.21882	232.473	0.025	2.552	320.077	0.109
1618998065.22885	232.457	0.025	2.462	319.997	0.104
1618998065.26687	232.424	0.024	2.418	319.997	0.104
1618998065.27781	232.407	0.025	2.507	319.916	0.106
1618998065.29083	232.394	0.025	2.473	319.997	0.107
1618998065.32784	232.377	0.025	2.470	319.836	0.106
1618998065.32846	232.420	0.025	2.481	320.077	0.106
1618998065.36683	232.485	0.025	2.465	320.238	0.105
1618998065.37859	232.505	0.024	2.452	320.077	0.103
1618998065.38884	232.430	0.024	2.404	319.997	0.105
1618998065.42653	232.452	0.025	2.448	319.836	0.105
1618998065.47587	232.479	0.025	2.471	320.158	0.104
1618998065.47646	232.440	0.024	2.409	319.997	0.103
1618998065.47838	232.453	0.025	2.474	319.916	0.105
1618998065.51784	232.499	0.025	2.447	319.997	0.106
1618998065.51843	232.434	0.024	2.424	319.997	0.105
1618998065.52889	232.463	0.025	2.444	320.077	0.106
1618998065.57186	232.383	0.024	2.441	319.916	0.104
1618998065.57248	232.460	0.025	2.448	320.158	0.105
1618998065.61181	232.524	0.025	2.467	320.238	0.105
1618998065.61246	232.537	0.024	2.443	320.158	0.102
1618998065.65079	232.536	0.024	2.417	320.238	0.103
1618998065.65154	232.471	0.024	2.461	319.997	0.103
1618998065.68887	232.500	0.028	2.826	320.158	0.117
1618998065.69847	232.489	0.024	2.445	320.077	0.102
1618998065.70844	232.506	0.024	2.389	320.077	0.102
1618998065.74660	232.440	0.024	2.430	319.916	0.105
1618998065.76087	232.424	0.025	2.456	319.836	0.103
1618998065.76885	232.443	0.024	2.400	319.836	0.103
1618998065.80684	232.473	0.025	2.440	320.077	0.103
1618998065.84387	232.488	0.025	2.457	319.997	0.105
1618998065.84549	232.448	0.024	2.410	319.997	0.106
1618998065.88384	232.406	0.025	2.474	319.836	0.106
1618998065.88549	232.456	0.024	2.394	319.997	0.103
1618998065.88841	232.457	0.025	2.463	319.997	0.104
1618998065.92886	232.412	0.024	2.425	319.916	0.105
1618998065.93049	232.446	0.025	2.470	319.916	0.103
1618998065.96785	232.540	0.025	2.451	320.077	0.104
1618998065.97842	232.507	0.024	2.433	320.158	0.104
1618998065.99034	232.460	0.024	2.360	320.158	0.104
1618998066.03065	232.462	0.025	2.467	320.158	0.104
1618998066.03152	232.434	0.025	2.458	320.158	0.107
1618998066.07187	232.436	0.024	2.300	319.916	0.103
1618998066.09584	232.385	0.024	2.372	319.755	0.104
1618998066.13287	232.398	0.025	2.399	319.836	0.106
1618998066.13349	232.453	0.024	2.400	319.916	0.104
1618998066.17187	232.397	0.024	2.400	319.916	0.104
1618998066.17384	232.402	0.024	2.348	319.755	0.103
1618998066.21384	232.328	0.025	2.432	319.836	0.106
1618998066.21549	232.379	0.024	2.402	319.836	0.106
1618998066.22782	232.382	0.024	2.418	319.916	0.105
1618998066.27561	232.362	0.025	2.451	319.675	0.106
1618998066.27651	232.357	0.024	2.416	319.675	0.102
1618998066.29043	232.382	0.024	2.418	319.675	0.109
1618998066.33389	232.411	0.025	2.473	319.916	0.103
1618998066.33640	232.403	0.024	2.457	319.836	0.103
1618998066.35039	232.385	0.024	2.385	319.836	0.103
1618998066.38764	232.372	0.025	2.470	319.836	0.105
1618998066.39786	232.343	0.025	2.456	319.675	0.104
1618998066.40786	232.279	0.024	2.398	319.755	0.102
1618998066.44688	232.295	0.025	2.467	319.755	0.104
1618998066.44747	232.312	0.025	2.449	319.755	0.104
1618998066.48588	232.157	0.024	2.254	319.675	0.105
1618998066.49898	232.059	0.024	2.382	319.433	0.104
1618998066.53760	232.092	0.025	2.403	319.514	0.103
1618998066.53843	232.113	0.024	2.392	319.353	0.106
1618998066.58085	232.124	0.025	2.426	319.594	0.104
1618998066.59051	232.101	0.024	2.338	319.594	0.104
1618998066.62886	232.126	0.025	2.445	319.514	0.106
1618998066.63051	232.151	0.025	2.446	319.514	0.104
1618998066.66885	232.201	0.025	2.443	319.594	0.103
1618998066.68686	232.165	0.025	2.412	319.594	0.104
1618998066.72789	232.124	0.027	2.761	319.433	0.118
1618998066.72949	232.089	0.024	2.391	319.433	0.103
1618998066.73141	232.141	0.025	2.371	319.594	0.103
1618998066.77290	232.136	0.025	2.381	319.514	0.105
1618998066.77851	232.113	0.025	2.377	319.594	0.104
1618998066.78893	232.124	0.025	2.435	319.433	0.106
1618998066.82691	232.123	0.024	2.387	319.514	0.104
1618998066.83889	232.125	0.024	2.368	319.755	0.103
1618998066.85094	232.097	0.024	2.348	319.514	0.104
1618998066.89787	232.066	0.024	2.383	319.514	0.106
1618998066.90788	232.085	0.024	2.372	319.433	0.104
1618998066.92188	232.134	0.025	2.390	319.433	0.107
1618998066.96189	232.126	0.024	2.383	319.594	0.100
1618998067.00289	232.115	0.024	2.391	319.514	0.103
1618998067.00449	232.108	0.024	2.430	319.433	0.108
1618998067.00651	232.110	0.025	2.455	319.353	0.104
1618998067.04564	232.153	0.025	2.452	319.594	0.102
1618998067.05754	232.146	0.025	2.442	319.433	0.104
1618998067.07090	232.205	0.025	2.447	319.514	0.106
1618998067.10870	232.128	0.024	2.425	319.514	0.104
1618998067.11044	232.161	0.026	2.607	319.514	0.107
1618998067.15088	232.171	0.026	2.613	319.433	0.110
1618998067.19089	232.162	0.025	2.532	319.594	0.108
1618998067.19153	232.131	0.025	2.476	319.272	0.105
1618998067.20252	232.145	0.025	2.493	319.514	0.105
1618998067.24091	232.095	0.025	2.447	319.272	0.107
1618998067.25889	232.106	0.024	2.399	319.433	0.105
1618998067.26892	232.084	0.025	2.424	319.353	0.107
1618998067.30789	232.042	0.025	2.463	319.514	0.105
1618998067.31892	232.036	0.024	2.424	319.514	0.105
1618998067.32859	231.990	0.025	2.431	319.353	0.104
1618998067.36788	232.031	0.025	2.479	319.514	0.106
1618998067.36857	232.008	0.024	2.369	319.433	0.106
