# timestamp	V	A	W	V	A
1618934636.85694	233.162	0.028	3.188	319.997	0.105
1618934636.86895	233.192	0.028	3.189	319.997	0.104
1618934636.90733	233.165	0.028	3.192	320.158	0.103
1618934636.90795	233.182	0.029	3.263	320.077	0.106
1618934636.94929	233.153	0.029	3.241	320.077	0.107
1618934636.95630	233.206	0.028	3.185	320.077	0.104
1618934636.97130	233.141	0.028	3.190	319.997	0.105
1618934637.01313	233.241	0.029	3.302	320.077	0.107
1618934637.01397	233.152	0.028	3.140	320.158	0.105
1618934637.02388	233.093	0.028	3.180	319.916	0.104
1618934637.06528	233.124	0.028	3.176	320.158	0.105
1618934637.06692	233.193	0.028	3.229	319.997	0.106
1618934637.10708	233.173	0.028	3.171	320.158	0.104
1618934637.14586	233.157	0.028	3.201	320.158	0.104
1618934637.14686	233.108	0.028	3.142	319.997	0.105
1618934637.15130	233.140	0.028	3.201	319.916	0.105
1618934637.19134	233.110	0.028	3.148	319.836	0.105
1618934637.19196	233.068	0.028	3.185	319.836	0.105
1618934637.20290	233.116	0.028	3.202	320.077	0.105
1618934637.24138	233.192	0.028	3.221	319.916	0.106
1618934637.26804	233.127	0.028	3.198	319.916	0.104
1618934637.30635	233.030	0.028	3.138	319.997	0.103
1618934637.32733	233.069	0.028	3.140	319.916	0.104
1618934637.36632	233.106	0.028	3.217	319.916	0.105
1618934637.37437	233.096	0.028	3.147	320.077	0.103
1618934637.38633	233.174	0.028	3.221	320.238	0.103
1618934637.43432	233.126	0.028	3.166	320.158	0.104
1618934637.44632	233.094	0.028	3.188	320.158	0.103
1618934637.48310	233.082	0.028	3.156	320.077	0.103
1618934637.48497	233.087	0.028	3.195	320.077	0.104
1618934637.48701	233.039	0.028	3.154	319.997	0.102
1618934637.52734	233.067	0.028	3.189	320.077	0.103
1618934637.52797	233.067	0.028	3.165	320.158	0.105
1618934637.54332	233.092	0.028	3.211	320.158	0.106
1618934637.58332	233.104	0.028	3.177	319.916	0.106
1618934637.58397	233.126	0.028	3.182	319.916	0.105
1618934637.62235	233.045	0.028	3.177	319.916	0.105
1618934637.62297	233.143	0.028	3.220	319.916	0.104
1618934637.66133	233.135	0.028	3.164	319.997	0.104
1618934637.66293	233.115	0.028	3.180	319.916	0.104
1618934637.70141	233.109	0.028	3.219	319.916	0.104
1618934637.70298	233.116	0.028	3.184	320.077	0.105
1618934637.74140	233.050	0.028	3.167	319.997	0.104
1618934637.74798	233.022	0.028	3.208	319.836	0.105
1618934637.78610	232.988	0.028	3.151	319.836	0.105
1618934637.81345	233.031	0.028	3.144	320.077	0.103
1618934637.82710	232.999	0.028	3.169	319.916	0.105
1618934637.86634	232.952	0.028	3.132	319.836	0.103
1618934637.87399	232.988	0.028	3.204	319.836	0.105
1618934637.91235	232.949	0.028	3.160	319.836	0.104
1618934637.91298	232.993	0.028	3.217	319.755	0.104
1618934637.95093	233.001	0.028	3.199	319.755	0.105
1618934637.95294	233.041	0.028	3.173	319.997	0.105
1618934637.96333	232.991	0.028	3.150	319.836	0.104
1618934638.00432	232.976	0.028	3.177	319.916	0.103
1618934638.01334	232.935	0.029	3.302	319.836	0.106
1618934638.02333	232.967	0.028	3.190	319.836	0.105
1618934638.06139	232.966	0.028	3.225	319.836	0.108
1618934638.06194	233.018	0.029	3.325	319.836	0.108
1618934638.09938	233.046	0.028	3.177	319.836	0.106
1618934638.14834	233.076	0.028	3.200	319.997	0.106
1618934638.14893	232.992	0.028	3.168	319.916	0.104
1618934638.15097	233.028	0.028	3.219	319.916	0.105
1618934638.16186	232.980	0.028	3.165	319.916	0.104
1618934638.20140	233.022	0.028	3.185	319.755	0.106
1618934638.22211	233.052	0.028	3.213	319.916	0.106
1618934638.25938	233.001	0.028	3.137	319.916	0.103
1618934638.28012	233.031	0.028	3.215	319.916	0.108
1618934638.28193	232.979	0.028	3.153	319.675	0.104
1618934638.31942	233.023	0.028	3.215	319.997	0.105
1618934638.33836	233.020	0.028	3.206	319.997	0.104
1618934638.34334	233.060	0.028	3.202	319.916	0.105
1618934638.39037	233.017	0.028	3.137	320.077	0.103
1618934638.39199	233.057	0.028	3.223	319.997	0.104
1618934638.40399	233.030	0.028	3.152	319.916	0.104
1618934638.44413	233.030	0.028	3.197	319.916	0.105
1618934638.45293	233.036	0.028	3.171	319.997	0.104
1618934638.49238	233.129	0.028	3.239	320.238	0.104
1618934638.49434	233.082	0.028	3.147	320.077	0.103
1618934638.50435	233.153	0.028	3.229	320.077	0.107
1618934638.54239	233.071	0.028	3.151	320.077	0.104
1618934638.54401	233.111	0.028	3.194	320.077	0.104
1618934638.56339	233.053	0.028	3.181	320.077	0.104
1618934638.60337	233.052	0.028	3.206	319.997	0.106
1618934638.60396	233.117	0.028	3.173	319.997	0.105
1618934638.64437	233.138	0.028	3.193	319.997	0.106
1618934638.64601	233.114	0.028	3.163	320.077	0.104
1618934638.68414	233.095	0.028	3.167	320.077	0.104
1618934638.69338	233.041	0.028	3.151	320.077	0.104
1618934638.73139	233.086	0.028	3.205	319.997	0.105
1618934638.74338	233.145	0.028	3.176	319.997	0.106
1618934638.78242	233.105	0.028	3.196	320.077	0.105
1618934638.78304	233.128	0.028	3.200	320.077	0.105
1618934638.82338	233.064	0.028	3.160	319.916	0.106
1618934638.82602	233.119	0.028	3.213	319.916	0.104
1618934638.86338	233.051	0.028	3.159	319.997	0.104
1618934638.86402	233.092	0.028	3.193	319.997	0.103
1618934638.90338	233.076	0.028	3.191	319.916	0.106
1618934638.94216	233.130	0.028	3.204	320.077	0.109
1618934638.94303	233.056	0.028	3.145	319.916	0.104
1618934638.94694	233.085	0.028	3.184	320.077	0.104
1618934638.98439	233.070	0.028	3.162	319.997	0.104
1618934638.98602	233.068	0.028	3.225	319.997	0.105
1618934639.02438	233.076	0.028	3.151	319.997	0.105
1618934639.02502	233.132	0.028	3.196	320.077	0.104
1618934639.04239	233.049	0.028	3.179	320.077	0.104
1618934639.07916	233.049	0.028	3.206	319.997	0.105
1618934639.08204	232.988	0.028	3.220	319.916	0.108
1618934639.12147	233.024	0.028	3.224	319.916	0.104
1618934639.12501	233.044	0.028	3.243	320.077	0.108
1618934639.16439	233.119	0.029	3.286	319.997	0.107
1618934639.17038	233.094	0.028	3.196	320.158	0.104
1618934639.20814	233.116	0.028	3.228	319.997	0.104
1618934639.20895	233.053	0.028	3.159	320.077	0.104
1618934639.22034	233.068	0.028	3.154	319.997	0.103
1618934639.25940	232.952	0.028	3.138	319.916	0.106
1618934639.26240	232.944	0.028	3.169	319.916	0.104
1618934639.30342	232.962	0.028	3.166	319.836	0.103
1618934639.30904	233.017	0.028	3.219	319.755	0.104
1618934639.34739	233.019	0.028	3.159	319.997	0.104
1618934639.36243	233.021	0.028	3.212	319.836	0.104
1618934639.39942	232.995	0.028	3.187	319.836	0.103
1618934639.40004	233.011	0.028	3.212	319.916	0.106
1618934639.40198	232.946	0.028	3.167	319.836	0.103
1618934639.44041	232.968	0.028	3.200	319.916	0.105
1618934639.49118	232.946	0.028	3.153	319.916	0.103
1618934639.49303	232.998	0.028	3.208	319.836	0.104
1618934639.49498	233.364	0.029	3.346	320.399	0.111
1618934639.50548	233.292	0.028	3.167	320.238	0.105
1618934639.55347	233.270	0.028	3.158	320.158	0.103
1618934639.56519	233.231	0.028	3.180	320.158	0.105
1618934639.60341	233.309	0.028	3.218	320.158	0.105
1618934639.64442	233.263	0.028	3.166	320.238	0.104
1618934639.64504	233.245	0.028	3.175	320.077	0.103
1618934639.64838	233.212	0.028	3.162	320.238	0.102
1618934639.66041	233.253	0.028	3.211	320.158	0.103
1618934639.70038	233.222	0.028	3.180	320.077	0.103
1618934639.71041	233.247	0.028	3.206	320.158	0.104
1618934639.72044	233.165	0.028	3.166	320.077	0.102
1618934639.76313	233.196	0.028	3.174	320.077	0.104
1618934639.77293	233.108	0.028	3.176	319.997	0.102
1618934639.81088	233.060	0.028	3.178	319.997	0.103
1618934639.81487	233.037	0.028	3.164	319.916	0.102
1618934639.82984	233.119	0.028	3.194	319.916	0.102
1618934639.84193	233.100	0.028	3.196	319.997	0.102
1618934639.88311	233.182	0.028	3.231	319.997	0.103
1618934639.88394	233.171	0.028	3.186	320.077	0.105
1618934639.92242	233.140	0.028	3.187	320.077	0.104
1618934639.93241	233.122	0.028	3.126	319.997	0.102
1618934639.94245	233.182	0.028	3.204	319.997	0.104
1618934639.99943	233.139	0.028	3.167	320.077	0.105
1618934640.00202	233.221	0.028	3.211	319.997	0.106
1618934640.00417	233.188	0.028	3.158	320.077	0.104
1618934640.04844	233.235	0.028	3.193	320.238	0.107
1618934640.04906	233.188	0.028	3.185	320.238	0.104
1618934640.06149	233.217	0.028	3.202	320.077	0.103
1618934640.10043	233.168	0.028	3.166	320.158	0.104
1618934640.10306	233.212	0.028	3.182	320.158	0.103
1618934640.14144	233.169	0.028	3.187	319.997	0.103
1618934640.14845	233.183	0.028	3.256	320.077	0.105
1618934640.18951	233.184	0.029	3.270	320.238	0.106
1618934640.19002	233.245	0.028	3.215	320.238	0.104
1618934640.20004	233.184	0.028	3.215	320.158	0.106
1618934640.23844	233.268	0.029	3.322	320.238	0.107
1618934640.23907	233.255	0.028	3.199	320.399	0.106
1618934640.27743	233.319	0.028	3.206	320.399	0.105
1618934640.30046	233.252	0.028	3.180	320.319	0.102
1618934640.30708	233.289	0.028	3.196	320.238	0.105
1618934640.34443	233.154	0.028	3.126	320.238	0.104
1618934640.34641	233.094	0.027	3.115	320.238	0.102
1618934640.36244	232.973	0.027	3.099	319.916	0.102
1618934640.39944	232.982	0.028	3.194	319.916	0.104
1618934640.41144	233.031	0.028	3.195	319.916	0.103
1618934640.42221	233.075	0.028	3.188	319.916	0.104
1618934640.46243	232.998	0.028	3.127	319.997	0.103
1618934640.47817	233.014	0.028	3.178	319.836	0.104
1618934640.48546	232.892	0.028	3.147	319.916	0.103
1618934640.52346	232.927	0.028	3.205	319.836	0.104
1618934640.52408	232.933	0.028	3.189	319.836	0.105
1618934640.56244	232.992	0.028	3.232	319.997	0.106
1618934640.56743	233.005	0.028	3.190	319.916	0.103
1618934640.60725	233.024	0.028	3.222	320.077	0.104
1618934640.62348	232.993	0.028	3.186	319.997	0.104
1618934640.66030	232.916	0.028	3.157	319.836	0.103
1618934640.67143	232.963	0.028	3.200	319.997	0.103
1618934640.68220	232.979	0.028	3.192	319.916	0.103
1618934640.72045	233.006	0.028	3.206	319.997	0.104
1618934640.76423	232.990	0.028	3.199	319.997	0.110
1618934640.76502	233.002	0.028	3.174	319.997	0.103
1618934640.76699	232.913	0.028	3.143	319.916	0.102
1618934640.80428	232.884	0.028	3.192	319.836	0.103
1618934640.80506	232.857	0.028	3.171	319.916	0.103
1618934640.82849	232.916	0.028	3.193	319.997	0.104
1618934640.86553	232.921	0.028	3.180	319.916	0.103
1618934640.86909	233.006	0.028	3.205	319.916	0.104
1618934640.87911	232.989	0.028	3.143	319.997	0.100
1618934640.91731	233.030	0.028	3.204	319.997	0.105
1618934640.94045	233.028	0.028	3.196	319.836	0.104
1618934640.97845	233.021	0.028	3.161	319.836	0.102
1618934640.98952	233.037	0.028	3.231	319.997	0.103
1618934641.00045	232.977	0.028	3.130	319.997	0.103
1618934641.03846	232.980	0.028	3.204	319.916	0.104
1618934641.07545	232.906	0.028	3.158	319.836	0.103
1618934641.07712	232.974	0.028	3.195	320.158	0.106
1618934641.09151	232.984	0.028	3.197	319.997	0.103
1618934641.13352	233.047	0.028	3.222	320.158	0.104
1618934641.13410	233.007	0.028	3.142	319.997	0.102
1618934641.17345	232.998	0.028	3.221	319.916	0.103
1618934641.17408	232.891	0.027	3.127	319.836	0.102
1618934641.18306	232.911	0.028	3.165	319.916	0.100
1618934641.22149	232.908	0.028	3.159	319.836	0.103
1618934641.22403	232.923	0.028	3.233	319.836	0.105
1618934641.26346	232.950	0.028	3.278	319.836	0.108
1618934641.26949	232.957	0.028	3.237	319.836	0.105
1618934641.30749	232.900	0.028	3.218	320.077	0.104
1618934641.31549	232.896	0.028	3.240	319.755	0.108
1618934641.31812	232.859	0.028	3.132	319.916	0.104
1618934641.36048	232.866	0.028	3.218	319.755	0.104
1618934641.36211	232.858	0.028	3.152	319.916	0.103
1618934641.39947	232.908	0.028	3.209	319.997	0.103
1618934641.40746	232.891	0.028	3.156	319.916	0.102
1618934641.44431	232.869	0.028	3.186	319.755	0.103
1618934641.44510	232.860	0.028	3.195	319.755	0.104
1618934641.47352	232.908	0.028	3.192	319.755	0.108
1618934641.51050	232.841	0.028	3.170	319.836	0.102
1618934641.51312	232.902	0.028	3.227	319.755	0.106
1618934641.53208	232.908	0.028	3.185	319.916	0.102
1618934641.58932	232.832	0.028	3.155	319.755	0.107
1618934641.59210	232.830	0.028	3.145	319.755	0.105
1618934641.59312	232.891	0.028	3.207	319.836	0.103
1618934641.60202	232.879	0.028	3.157	319.675	0.104
1618934641.64952	232.904	0.028	3.213	319.755	0.104
1618934641.66046	232.941	0.028	3.226	319.916	0.103
1618934641.70749	232.835	0.028	3.152	319.836	0.102
1618934641.75756	232.860	0.028	3.155	319.916	0.102
1618934641.76010	232.870	0.028	3.198	319.997	0.102
1618934641.76244	232.855	0.028	3.197	319.916	0.102
1618934641.80348	232.914	0.028	3.185	319.997	0.103
1618934641.80515	232.921	0.028	3.180	319.916	0.104
1618934641.84440	232.962	0.028	3.218	320.077	0.104
1618934641.84714	232.932	0.028	3.145	320.077	0.100
1618934641.88429	232.946	0.028	3.218	320.077	0.104
1618934641.88812	232.896	0.028	3.144	319.997	0.105
1618934641.89952	232.936	0.028	3.195	320.077	0.103
1618934641.93756	232.928	0.028	3.175	319.997	0.102
1618934641.96051	232.938	0.028	3.148	319.997	0.100
1618934641.99851	232.960	0.028	3.184	320.077	0.103
1618934642.01151	232.903	0.028	3.144	319.997	0.103
1618934642.02249	232.947	0.028	3.172	319.997	0.102
1618934642.05951	232.929	0.028	3.181	319.997	0.103
1618934642.06114	232.972	0.028	3.217	319.997	0.102
1618934642.10352	232.966	0.028	3.169	320.238	0.100
1618934642.14352	232.902	0.027	3.150	319.997	0.102
1618934642.14415	232.916	0.028	3.204	319.916	0.104
1618934642.18252	232.859	0.028	3.177	319.997	0.104
1618934642.18315	232.962	0.028	3.241	319.916	0.105
1618934642.22227	232.990	0.028	3.187	320.077	0.105
1618934642.22956	232.983	0.028	3.217	320.158	0.103
1618934642.23920	232.931	0.028	3.164	319.916	0.102
1618934642.27824	232.914	0.028	3.182	320.077	0.102
1618934642.27908	232.917	0.028	3.144	319.997	0.103
1618934642.31852	232.934	0.028	3.254	319.997	0.104
1618934642.36451	232.931	0.028	3.258	319.916	0.105
1618934642.36515	233.016	0.029	3.314	320.077	0.106
1618934642.36804	232.998	0.028	3.213	320.077	0.104
1618934642.40752	233.005	0.028	3.215	319.997	0.104
1618934642.40816	232.959	0.028	3.147	319.997	0.104
1618934642.43052	232.921	0.028	3.198	320.158	0.100
1618934642.45855	232.960	0.028	3.161	320.077	0.102
1618934642.45917	232.981	0.028	3.208	319.916	0.105
1618934642.49152	232.995	0.028	3.203	320.077	0.103
1618934642.49917	233.037	0.028	3.218	320.158	0.103
1618934642.54022	233.008	0.028	3.164	320.077	0.102
1618934642.54928	232.971	0.028	3.177	319.997	0.103
1618934642.56116	232.949	0.028	3.162	319.997	0.102
1618934642.60753	232.966	0.028	3.225	320.158	0.102
1618934642.64752	232.969	0.028	3.158	319.997	0.103
1618934642.64816	232.973	0.028	3.219	319.997	0.102
1618934642.65812	232.995	0.028	3.185	319.916	0.104
1618934642.69752	232.988	0.028	3.185	319.916	0.104
1618934642.71408	233.008	0.028	3.205	319.916	0.104
1618934642.72317	233.037	0.028	3.191	320.077	0.100
1618934642.77251	233.094	0.028	3.219	319.997	0.104
1618934642.77814	233.068	0.028	3.164	320.158	0.103
1618934642.77912	233.108	0.028	3.200	319.997	0.103
1618934642.81809	233.067	0.028	3.166	320.077	0.102
1618934642.81911	233.074	0.028	3.202	319.997	0.103
1618934642.85852	232.998	0.028	3.167	320.238	0.104
1618934642.87213	233.041	0.028	3.201	320.158	0.103
1618934642.91456	233.031	0.028	3.186	319.997	0.104
1618934642.91726	233.080	0.028	3.212	320.077	0.103
1618934642.92717	233.090	0.028	3.172	320.158	0.103
1618934642.96430	233.057	0.028	3.170	320.158	0.103
1618934642.96718	233.012	0.028	3.171	320.077	0.100
1618934643.00452	232.979	0.028	3.169	319.997	0.103
1618934643.00716	232.958	0.028	3.215	320.238	0.103
1618934643.02953	233.006	0.028	3.200	319.997	0.106
1618934643.06756	233.014	0.028	3.187	320.158	0.105
1618934643.07053	233.084	0.028	3.205	320.077	0.104
1618934643.07931	233.017	0.028	3.155	320.158	0.102
1618934643.11760	233.021	0.028	3.180	319.997	0.102
1618934643.11918	233.006	0.028	3.185	320.077	0.103
1618934643.15951	233.012	0.028	3.213	320.077	0.104
1618934643.19855	233.019	0.028	3.148	320.319	0.103
1618934643.20015	233.041	0.028	3.205	320.077	0.104
1618934643.20225	233.020	0.028	3.174	320.077	0.104
1618934643.24558	233.042	0.028	3.192	320.158	0.102
1618934643.28453	232.958	0.028	3.180	319.916	0.104
1618934643.28821	232.995	0.028	3.152	319.997	0.102
1618934643.32561	233.048	0.028	3.253	319.997	0.104
1618934643.33259	233.034	0.028	3.162	320.077	0.103
1618934643.33857	233.015	0.028	3.171	319.997	0.102
1618934643.37857	232.991	0.028	3.279	319.997	0.106
1618934643.39956	232.983	0.028	3.159	319.997	0.104
1618934643.43760	232.997	0.028	3.256	319.997	0.104
1618934643.43819	232.981	0.029	3.290	319.997	0.108
1618934643.47828	233.026	0.028	3.190	319.997	0.105
1618934643.51761	232.999	0.028	3.130	319.997	0.103
1618934643.51820	232.977	0.028	3.189	319.755	0.104
1618934643.51907	232.922	0.028	3.122	319.836	0.102
1618934643.55856	232.939	0.028	3.161	319.836	0.102
1618934643.56859	232.907	0.028	3.170	319.755	0.104
1618934643.60733	232.976	0.028	3.189	319.916	0.104
1618934643.61213	232.943	0.028	3.185	319.755	0.105
1618934643.61956	232.999	0.028	3.206	319.836	0.106
1618934643.65760	233.003	0.028	3.161	319.916	0.102
1618934643.65820	232.955	0.028	3.191	319.836	0.104
1618934643.69533	232.880	0.028	3.151	319.755	0.103
1618934643.73558	232.969	0.028	3.209	319.836	0.104
1618934643.74021	232.927	0.028	3.192	319.836	0.104
1618934643.74217	232.958	0.028	3.193	319.836	0.103
1618934643.78029	232.927	0.028	3.177	319.675	0.104
1618934643.78231	232.978	0.028	3.218	319.755	0.104
1618934643.82058	232.910	0.028	3.148	319.755	0.104
1618934643.85963	232.984	0.028	3.216	319.755	0.103
1618934643.86017	232.954	0.028	3.159	319.916	0.102
1618934643.86862	233.000	0.028	3.242	319.836	0.105
1618934643.88431	232.944	0.028	3.157	319.836	0.102
1618934643.92358	232.960	0.028	3.200	319.916	0.104
1618934643.92758	232.890	0.028	3.147	319.836	0.103
1618934643.93923	232.921	0.028	3.173	319.836	0.103
1618934643.98258	232.914	0.028	3.172	319.836	0.105
1618934643.98517	232.987	0.028	3.197	319.836	0.104
1618934643.99763	232.910	0.028	3.149	319.755	0.103
1618934644.03562	232.998	0.028	3.201	319.916	0.104
1618934644.03721	232.977	0.028	3.182	319.916	0.102
1618934644.07560	232.987	0.028	3.167	319.916	0.103
1618934644.11960	232.934	0.028	3.153	319.755	0.102
1618934644.12023	232.907	0.028	3.214	319.755	0.103
1618934644.12712	232.886	0.028	3.143	319.836	0.102
1618934644.16759	232.973	0.028	3.214	319.836	0.104
1618934644.16922	232.967	0.028	3.216	319.916	0.107
1618934644.18657	232.972	0.028	3.224	319.916	0.104
1618934644.19721	232.910	0.028	3.204	319.997	0.102
1618934644.23457	232.909	0.028	3.192	319.755	0.103
1618934644.24963	232.875	0.028	3.166	319.836	0.104
1618934644.25922	232.940	0.028	3.244	319.836	0.104
1618934644.30563	232.961	0.028	3.185	319.997	0.104
1618934644.32060	233.005	0.028	3.164	319.997	0.104
1618934644.36059	233.038	0.028	3.196	319.997	0.105
1618934644.39861	233.048	0.028	3.206	319.997	0.103
1618934644.39923	233.017	0.028	3.177	319.916	0.104
1618934644.43861	233.065	0.028	3.194	320.158	0.104
1618934644.47763	233.027	0.028	3.179	319.997	0.104
1618934644.47825	233.088	0.029	3.280	320.077	0.106
1618934644.48017	233.047	0.028	3.189	319.997	0.102
1618934644.51961	233.075	0.029	3.298	319.997	0.106
1618934644.52325	233.097	0.028	3.238	320.238	0.104
1618934644.56260	233.116	0.028	3.210	320.077	0.102
1618934644.56565	233.160	0.028	3.171	320.319	0.103
1618934644.60565	233.189	0.028	3.242	320.077	0.103
1618934644.60824	233.138	0.028	3.171	320.158	0.100
1618934644.62760	233.085	0.028	3.166	320.238	0.105
1618934644.63860	233.076	0.028	3.170	320.077	0.103
1618934644.65960	233.116	0.028	3.208	320.077	0.102
1618934644.70463	233.122	0.028	3.196	320.077	0.100
1618934644.70730	233.165	0.028	3.238	320.077	0.104
1618934644.72965	233.102	0.028	3.167	320.158	0.102
1618934644.73826	233.168	0.028	3.185	320.077	0.103
1618934644.77809	233.074	0.028	3.185	320.077	0.102
1618934644.77906	233.058	0.028	3.188	319.997	0.103
1618934644.81767	233.054	0.028	3.190	319.836	0.104
1618934644.81824	233.141	0.028	3.204	320.077	0.104
1618934644.85514	233.124	0.028	3.163	320.077	0.103
1618934644.85712	233.116	0.028	3.217	320.077	0.102
1618934644.89960	233.093	0.028	3.183	320.077	0.102
1618934644.90025	233.095	0.028	3.162	319.916	0.102
1618934644.93962	233.030	0.028	3.160	319.997	0.103
1618934644.94425	233.058	0.028	3.204	319.916	0.105
1618934644.98520	233.058	0.028	3.178	320.077	0.103
1618934644.99307	233.071	0.028	3.203	319.675	0.103
1618934645.03007	233.045	0.028	3.167	319.916	0.102
1618934645.03307	233.092	0.028	3.204	320.077	0.104
1618934645.03506	233.043	0.028	3.144	319.916	0.103
1618934645.07367	233.078	0.028	3.215	319.997	0.103
1618934645.08749	233.056	0.028	3.147	320.077	0.102
1618934645.09769	233.110	0.028	3.202	319.916	0.104
1618934645.13463	233.042	0.028	3.162	319.997	0.100
1618934645.14663	233.052	0.028	3.176	319.916	0.104
1618934645.15748	233.010	0.028	3.145	319.997	0.103
1618934645.20062	233.028	0.028	3.217	319.916	0.105
1618934645.20459	233.030	0.028	3.173	319.997	0.103
1618934645.21727	233.053	0.028	3.205	319.916	0.103
1618934645.25462	233.035	0.028	3.174	319.916	0.104
1618934645.26729	233.078	0.028	3.232	319.916	0.105
1618934645.28039	233.076	0.028	3.165	320.077	0.103
1618934645.31865	233.072	0.028	3.224	319.916	0.102
1618934645.32027	233.021	0.028	3.146	319.997	0.102
1618934645.35963	233.034	0.028	3.195	319.836	0.107
1618934645.36663	233.013	0.028	3.204	319.997	0.103
1618934645.40764	233.007	0.028	3.203	319.836	0.104
1618934645.41864	233.077	0.028	3.200	319.997	0.102
1618934645.45563	232.990	0.028	3.139	319.836	0.100
1618934645.46664	232.942	0.028	3.184	319.755	0.102
1618934645.47747	232.944	0.028	3.170	319.755	0.102
1618934645.51567	233.014	0.028	3.206	319.916	0.103
1618934645.52663	233.021	0.029	3.307	319.916	0.106
1618934645.53728	233.050	0.028	3.244	319.916	0.106
1618934645.57765	233.066	0.028	3.247	319.916	0.103
1618934645.58520	233.027	0.028	3.257	319.836	0.107
1618934645.59864	232.991	0.028	3.170	319.836	0.104
1618934645.63574	233.035	0.028	3.222	319.836	0.104
1618934645.67770	233.003	0.028	3.177	320.077	0.107
1618934645.68462	233.015	0.027	3.168	319.916	0.102
1618934645.72568	233.059	0.028	3.232	319.916	0.106
1618934645.72826	233.007	0.028	3.151	319.836	0.102
1618934645.74537	232.992	0.028	3.219	319.836	0.104
1618934645.75866	232.991	0.028	3.180	319.755	0.103
1618934645.79712	233.039	0.028	3.212	319.997	0.105
1618934645.80008	233.006	0.028	3.169	319.675	0.106
1618934645.83868	233.000	0.028	3.160	319.514	0.102
1618934645.83930	232.972	0.028	3.172	319.836	0.103
1618934645.85722	232.973	0.028	3.196	319.755	0.105
1618934645.89964	232.958	0.028	3.178	319.755	0.105
1618934645.90863	232.968	0.028	3.169	319.755	0.106
1618934645.92864	232.928	0.028	3.146	319.755	0.103
1618934645.93929	232.970	0.028	3.216	319.836	0.103
1618934645.97746	232.941	0.028	3.160	319.836	0.102
1618934645.97822	232.946	0.028	3.166	319.675	0.103
1618934646.01653	232.853	0.027	3.124	319.836	0.100
1618934646.01823	232.838	0.028	3.189	319.675	0.104
1618934646.05664	232.823	0.028	3.155	319.675	0.102
1618934646.05834	232.899	0.028	3.195	319.836	0.102
1618934646.10067	232.902	0.028	3.192	319.675	0.103
1618934646.10230	232.933	0.028	3.198	319.836	0.102
1618934646.13925	232.863	0.028	3.168	319.755	0.102
1618934646.14246	232.906	0.028	3.221	319.755	0.105
1618934646.16549	232.838	0.028	3.151	319.755	0.102
1618934646.20568	232.882	0.028	3.206	319.675	0.105
1618934646.21967	232.889	0.028	3.161	319.675	0.103
1618934646.25768	232.947	0.028	3.183	319.836	0.103
1618934646.25931	232.979	0.028	3.206	319.836	0.103
1618934646.29769	232.932	0.028	3.153	319.836	0.102
1618934646.29831	232.918	0.028	3.211	319.675	0.103
1618934646.33971	232.908	0.028	3.171	319.836	0.102
1618934646.34029	232.953	0.028	3.185	319.755	0.103
1618934646.37869	232.955	0.028	3.183	319.836	0.102
1618934646.38266	232.980	0.028	3.222	319.755	0.102
1618934646.42066	232.993	0.028	3.176	319.755	0.104
1618934646.42224	233.010	0.028	3.207	319.755	0.103
1618934646.45968	232.987	0.028	3.180	319.916	0.103
1618934646.46432	232.997	0.028	3.198	319.836	0.104
1618934646.48546	232.974	0.028	3.193	319.997	0.104
1618934646.52369	233.047	0.028	3.206	319.916	0.102
1618934646.56270	233.043	0.028	3.187	320.077	0.104
1618934646.56567	233.030	0.028	3.180	320.077	0.100
1618934646.60372	232.997	0.028	3.286	319.997	0.104
1618934646.60829	232.972	0.028	3.236	320.158	0.105
1618934646.61914	233.024	0.028	3.220	319.997	0.105
1618934646.65772	233.035	0.029	3.333	320.077	0.105
1618934646.65831	233.081	0.028	3.197	320.077	0.104
1618934646.69570	233.005	0.028	3.173	320.158	0.104
1618934646.69833	233.025	0.028	3.211	320.077	0.107
1618934646.73768	232.988	0.028	3.143	319.997	0.100
1618934646.74369	233.018	0.028	3.221	320.077	0.103
1618934646.78023	233.024	0.028	3.157	320.077	0.104
1618934646.78237	233.091	0.028	3.224	320.158	0.104
1618934646.79469	233.095	0.028	3.208	319.997	0.102
1618934646.83372	233.099	0.028	3.195	320.077	0.103
1618934646.84468	233.055	0.028	3.163	320.158	0.105
1618934646.85467	233.090	0.028	3.197	320.077	0.104
1618934646.89269	233.068	0.028	3.147	320.158	0.102
1618934646.90468	233.110	0.028	3.226	320.158	0.104
1618934646.91532	233.069	0.028	3.129	320.158	0.105
1618934646.95971	233.127	0.028	3.211	320.158	0.105
1618934646.96230	233.068	0.028	3.166	320.158	0.104
1618934646.97570	233.101	0.028	3.166	320.158	0.103
1618934647.01543	232.996	0.028	3.126	320.077	0.103
1618934647.02538	233.053	0.028	3.186	320.238	0.104
1618934647.03570	233.050	0.028	3.179	320.077	0.103
1618934647.07377	233.070	0.028	3.191	320.158	0.105
1618934647.07435	233.040	0.028	3.167	320.238	0.105
1618934647.11448	233.075	0.028	3.204	320.238	0.103
1618934647.12669	233.006	0.028	3.160	320.077	0.102
1618934647.13775	233.047	0.028	3.181	320.158	0.104
1618934647.17568	233.061	0.028	3.179	320.319	0.099
1618934647.18532	233.064	0.028	3.205	320.158	0.103
1618934647.20572	233.077	0.028	3.190	320.158	0.103
1618934647.25871	233.119	0.028	3.219	320.319	0.104
