# timestamp	V	A	W	V	A
1607606524.50463	229.424	0.026	2.006	324.745	0.146
1607606524.50561	229.458	0.027	2.059	324.825	0.150
1607606524.53762	229.457	0.026	2.047	324.825	0.146
1607606524.53861	229.403	0.027	2.110	324.825	0.148
1607606524.56961	229.407	0.026	2.033	324.745	0.144
1607606524.60175	229.442	0.026	2.086	324.825	0.151
1607606524.60361	229.461	0.027	2.086	324.745	0.147
1607606524.63461	229.472	0.026	2.054	324.825	0.148
1607606524.66861	229.454	0.027	2.121	324.825	0.151
1607606524.66961	229.453	0.026	2.040	324.906	0.148
1607606524.70261	229.430	0.026	2.077	324.906	0.145
1607606524.70360	229.434	0.027	2.116	324.986	0.151
1607606524.73461	229.440	0.026	2.024	324.825	0.146
1607606524.76760	229.437	0.026	2.059	324.906	0.147
1607606524.76860	229.459	0.026	2.079	324.906	0.144
1607606524.80060	229.409	0.026	2.056	324.906	0.148
1607606524.83360	229.466	0.027	2.110	324.825	0.148
1607606524.83460	229.490	0.027	2.101	324.986	0.144
1607606524.86761	229.503	0.026	2.085	325.067	0.144
1607606524.86859	229.462	0.026	2.079	324.986	0.146
1607606524.89960	229.433	0.026	2.024	324.986	0.147
1607606524.90259	229.439	0.026	2.053	324.906	0.147
1607606524.93461	229.411	0.027	2.092	324.906	0.146
1607606524.96560	229.397	0.026	2.037	324.825	0.143
1607606524.96659	229.441	0.026	2.035	324.825	0.146
1607606524.99861	229.391	0.027	2.072	324.986	0.148
1607606525.03060	229.468	0.026	2.076	324.906	0.145
1607606525.03259	229.464	0.026	2.071	324.745	0.143
1607606525.03359	229.472	0.026	2.038	324.825	0.143
1607606525.06559	229.441	0.026	2.037	324.906	0.143
1607606525.09760	229.363	0.026	2.051	324.825	0.144
1607606525.12960	229.388	0.026	2.066	324.665	0.143
1607606525.13258	229.403	0.026	2.094	324.825	0.145
1607606525.13358	229.392	0.026	2.068	324.906	0.147
1607606525.19559	229.424	0.027	2.132	324.825	0.147
1607606525.19758	229.428	0.026	2.066	324.825	0.142
1607606525.19858	229.448	0.027	2.110	324.986	0.147
1607606525.23058	229.388	0.026	2.080	324.986	0.143
1607606525.23158	229.420	0.026	2.088	325.147	0.145
1607606525.26458	229.413	0.027	2.076	324.986	0.150
1607606525.29559	229.396	0.026	2.047	324.986	0.146
1607606525.29658	229.445	0.026	2.092	324.986	0.147
1607606525.32958	229.461	0.026	2.070	324.825	0.146
1607606525.36358	229.432	0.026	2.079	324.825	0.146
1607606525.36457	229.383	0.026	2.095	324.906	0.143
1607606525.39558	229.411	0.026	2.088	324.906	0.146
1607606525.39657	229.417	0.027	2.069	324.906	0.147
1607606525.42956	229.392	0.026	2.055	324.906	0.145
1607606525.46557	229.376	0.026	2.085	324.825	0.145
1607606525.46656	229.426	0.027	2.088	324.906	0.145
1607606525.49956	229.344	0.026	2.012	324.745	0.141
1607606525.50056	229.377	0.027	2.070	324.825	0.146
1607606525.53257	229.368	0.026	2.093	324.906	0.144
1607606525.56456	229.373	0.026	2.056	324.825	0.144
1607606525.56556	229.397	0.027	2.091	324.745	0.147
1607606525.59756	229.339	0.026	2.069	324.825	0.143
1607606525.62956	229.416	0.026	2.071	324.986	0.150
1607606525.63056	229.382	0.026	2.076	324.825	0.143
1607606525.66356	229.364	0.026	2.053	324.745	0.146
1607606525.66455	229.351	0.026	2.092	324.825	0.146
1607606525.69556	229.346	0.026	2.049	324.986	0.144
1607606525.72856	229.379	0.027	2.104	324.825	0.147
1607606525.72955	229.371	0.027	2.086	324.825	0.145
1607606525.76255	229.373	0.026	2.070	324.825	0.145
1607606525.76355	229.361	0.026	2.068	324.745	0.146
1607606525.79657	229.365	0.027	2.078	324.825	0.151
1607606525.82855	229.506	0.027	2.107	325.067	0.147
1607606525.82955	229.511	0.026	2.095	324.986	0.144
1607606525.86056	229.539	0.026	2.076	324.986	0.146
1607606525.86154	229.546	0.026	2.100	325.067	0.146
1607606525.89355	229.465	0.026	2.038	325.067	0.142
1607606525.92555	229.503	0.027	2.123	324.906	0.151
1607606525.92654	229.467	0.026	2.060	324.986	0.144
1607606525.95855	229.514	0.026	2.070	324.906	0.144
1607606525.95954	229.561	0.026	2.081	325.067	0.144
1607606525.99055	229.538	0.026	2.077	325.067	0.148
1607606525.99154	229.566	0.027	2.064	325.067	0.144
1607606526.02355	229.588	0.027	2.067	325.147	0.148
1607606526.05454	229.577	0.026	2.089	325.147	0.146
1607606526.08755	229.584	0.026	2.086	325.147	0.147
1607606526.08853	229.568	0.027	2.084	325.228	0.144
1607606526.11954	229.590	0.026	2.047	325.228	0.146
1607606526.12053	229.605	0.027	2.124	325.067	0.148
1607606526.15254	229.605	0.026	2.077	325.147	0.145
1607606526.15353	229.616	0.026	2.115	325.067	0.147
1607606526.18454	229.587	0.026	2.050	325.147	0.145
1607606526.21554	229.621	0.026	2.053	325.228	0.146
1607606526.24853	229.651	0.027	2.115	325.228	0.151
1607606526.24952	229.639	0.026	2.063	325.147	0.143
1607606526.28054	229.659	0.026	2.099	325.228	0.151
1607606526.28154	229.567	0.026	2.051	325.147	0.144
1607606526.31553	229.621	0.026	2.077	325.067	0.142
1607606526.31652	229.617	0.027	2.087	325.147	0.146
1607606526.34952	229.596	0.026	2.087	325.147	0.151
1607606526.38052	229.623	0.027	2.105	324.986	0.145
1607606526.41352	229.596	0.026	2.060	325.147	0.148
1607606526.41451	229.657	0.027	2.100	325.147	0.148
1607606526.41551	229.666	0.027	2.091	325.308	0.148
1607606526.44851	229.618	0.026	2.083	325.067	0.147
1607606526.47952	229.642	0.026	2.056	325.147	0.147
1607606526.48051	229.585	0.026	2.021	325.067	0.146
1607606526.51152	229.629	0.026	2.082	325.067	0.151
1607606526.51651	229.644	0.026	2.101	325.228	0.146
1607606526.54851	229.632	0.026	2.113	325.228	0.147
1607606526.57951	229.644	0.027	2.091	325.228	0.148
1607606526.58051	229.608	0.026	2.056	325.308	0.146
1607606526.60850	229.636	0.026	2.048	325.308	0.145
1607606526.63051	229.652	0.027	2.071	325.308	0.148
1607606526.63650	229.650	0.026	2.044	325.147	0.144
1607606526.66950	229.655	0.027	2.104	325.389	0.147
1607606526.70051	229.596	0.026	2.080	325.389	0.143
1607606526.70350	229.633	0.027	2.073	325.308	0.146
1607606526.73450	229.656	0.027	2.080	325.308	0.147
1607606526.73549	229.666	0.026	2.099	325.228	0.144
1607606526.76849	229.699	0.026	2.084	325.228	0.141
1607606526.80251	229.611	0.026	2.057	325.308	0.142
1607606526.80349	229.683	0.026	2.090	325.308	0.145
1607606526.83450	229.686	0.026	2.097	325.147	0.146
1607606526.83549	229.613	0.026	2.037	325.228	0.143
1607606526.86849	229.609	0.026	2.008	325.147	0.144
1607606526.90049	229.554	0.027	2.120	325.147	0.148
1607606526.90149	229.618	0.027	2.092	325.228	0.150
1607606526.93350	229.643	0.027	2.094	325.228	0.147
1607606526.93449	229.657	0.026	2.076	325.228	0.144
1607606526.96550	229.695	0.027	2.084	325.469	0.150
1607606526.99749	229.687	0.027	2.098	325.389	0.147
1607606526.99848	229.750	0.026	2.058	325.469	0.144
1607606527.03048	229.777	0.026	2.067	325.469	0.146
1607606527.06349	229.758	0.026	2.079	325.469	0.148
1607606527.06448	229.748	0.026	2.079	325.308	0.146
1607606527.09549	229.760	0.026	2.106	325.550	0.145
1607606527.09648	229.733	0.026	2.070	325.308	0.141
1607606527.12849	229.789	0.026	2.081	325.469	0.146
1607606527.16549	229.798	0.027	2.064	325.469	0.148
1607606527.16648	229.783	0.027	2.101	325.469	0.148
1607606527.19947	229.745	0.026	2.052	325.550	0.146
1607606527.20649	229.773	0.026	2.043	325.630	0.150
1607606527.24048	229.756	0.026	2.082	325.389	0.148
1607606527.27348	229.776	0.027	2.089	325.469	0.145
1607606527.27447	229.741	0.026	2.043	325.389	0.147
1607606527.30547	229.615	0.026	2.055	325.469	0.148
1607606527.30647	229.520	0.026	2.021	325.308	0.141
1607606527.33847	229.487	0.026	2.041	325.147	0.151
1607606527.34546	229.486	0.026	2.082	325.228	0.147
1607606527.37747	229.474	0.027	2.103	325.228	0.146
1607606527.37846	229.425	0.026	2.069	325.147	0.143
1607606527.41046	229.411	0.026	2.067	325.308	0.145
1607606527.44247	229.411	0.026	2.093	325.308	0.143
1607606527.44346	229.455	0.026	2.096	325.228	0.146
1607606527.47447	229.426	0.026	2.066	325.228	0.144
1607606527.50546	229.396	0.026	2.073	325.308	0.145
1607606527.50845	229.372	0.026	2.063	325.147	0.146
1607606527.54045	229.346	0.026	2.043	324.986	0.151
1607606527.54145	229.269	0.026	2.001	324.906	0.146
1607606527.57346	229.300	0.027	2.117	324.906	0.144
1607606527.57445	229.284	0.026	2.115	324.986	0.146
1607606527.60546	229.305	0.026	2.065	324.986	0.144
1607606527.63746	229.296	0.026	2.051	325.067	0.147
1607606527.63845	229.116	0.026	2.072	325.067	0.145
1607606527.67045	229.040	0.026	2.032	324.906	0.147
1607606527.67144	229.060	0.026	2.053	324.906	0.144
1607606527.70546	229.127	0.027	2.041	324.825	0.146
1607606527.73745	229.150	0.026	2.052	324.825	0.147
1607606527.73845	229.132	0.026	2.039	324.986	0.146
1607606527.76945	229.129	0.027	2.075	324.825	0.148
1607606527.80045	229.009	0.026	2.005	324.745	0.146
1607606527.80145	229.051	0.026	2.048	324.584	0.151
1607606527.83444	229.066	0.027	2.100	324.665	0.147
1607606527.83544	229.097	0.027	2.063	324.665	0.151
1607606527.86645	229.052	0.026	2.054	324.665	0.145
1607606527.89944	229.011	0.026	2.049	324.584	0.143
1607606527.90044	229.035	0.026	2.061	324.745	0.150
1607606527.93244	229.091	0.027	2.099	324.584	0.150
1607606527.93343	229.083	0.026	2.028	324.665	0.145
1607606527.96444	229.081	0.027	2.078	324.665	0.151
1607606527.99743	229.039	0.026	2.058	324.584	0.146
1607606527.99843	229.059	0.026	2.012	324.584	0.141
1607606528.02944	229.089	0.027	2.143	324.504	0.148
1607606528.03043	229.109	0.027	2.074	324.504	0.150
1607606528.06144	229.136	0.027	2.114	324.584	0.145
1607606528.09344	229.064	0.026	2.045	324.584	0.142
1607606528.09443	229.062	0.026	2.044	324.504	0.143
1607606528.12543	229.095	0.026	2.087	324.584	0.148
1607606528.15743	229.045	0.026	2.059	324.343	0.141
1607606528.18943	229.043	0.026	2.029	324.423	0.143
1607606528.19042	228.999	0.026	2.076	324.343	0.139
1607606528.22743	229.017	0.027	2.100	324.504	0.148
1607606528.22842	229.003	0.026	2.051	324.343	0.143
1607606528.25942	229.067	0.026	2.068	324.423	0.146
1607606528.26141	229.083	0.026	2.057	324.262	0.144
1607606528.29342	229.050	0.027	2.079	324.343	0.146
1607606528.32542	229.086	0.027	2.102	324.423	0.147
1607606528.32841	229.114	0.027	2.088	324.343	0.148
1607606528.35942	229.080	0.026	1.999	324.504	0.146
1607606528.36141	229.125	0.026	2.097	324.343	0.147
1607606528.39341	229.107	0.026	2.026	324.343	0.143
1607606528.39841	229.125	0.027	2.103	324.423	0.148
1607606528.43141	229.161	0.026	2.015	324.343	0.142
1607606528.43240	229.146	0.026	2.070	324.423	0.144
1607606528.49441	229.188	0.026	2.123	324.262	0.147
1607606528.49540	229.137	0.027	2.060	324.504	0.153
1607606528.52741	229.146	0.026	2.063	324.343	0.141
1607606528.52940	229.184	0.026	2.101	324.343	0.144
1607606528.56041	229.193	0.026	2.073	324.343	0.148
1607606528.56140	229.195	0.027	2.071	324.343	0.150
1607606528.59341	229.194	0.026	2.079	324.504	0.147
1607606528.59440	229.186	0.026	2.079	324.423	0.143
1607606528.62640	229.156	0.026	2.071	324.423	0.145
1607606528.66240	229.232	0.026	2.059	324.262	0.144
1607606528.66339	229.200	0.026	2.080	324.262	0.148
1607606528.69440	229.210	0.026	2.073	324.182	0.140
1607606528.69539	229.261	0.026	2.062	324.343	0.145
1607606528.72741	229.265	0.027	2.125	324.343	0.145
1607606528.75939	229.245	0.026	2.058	324.343	0.144
1607606528.76039	229.275	0.026	2.086	324.343	0.144
1607606528.79240	229.175	0.026	2.047	324.504	0.143
1607606528.82440	229.184	0.026	2.066	324.182	0.142
1607606528.82539	229.237	0.026	2.067	324.343	0.143
1607606528.85740	229.225	0.026	2.053	324.262	0.143
1607606528.85839	229.223	0.026	2.067	324.423	0.143
1607606528.88940	229.161	0.026	2.046	324.262	0.143
1607606528.92240	229.222	0.026	2.083	324.182	0.144
1607606528.92338	229.254	0.026	2.098	324.101	0.145
1607606528.95439	229.291	0.026	2.090	324.182	0.144
1607606528.95538	229.316	0.027	2.103	324.182	0.145
1607606528.98739	229.343	0.026	2.098	324.262	0.144
1607606529.01938	229.410	0.026	2.092	324.262	0.143
1607606529.02038	229.451	0.027	2.154	324.504	0.146
1607606529.05139	229.468	0.027	2.104	324.423	0.155
1607606529.08438	229.481	0.027	2.124	324.504	0.147
1607606529.08537	229.439	0.027	2.082	324.584	0.148
1607606529.11739	229.450	0.027	2.087	324.665	0.151
1607606529.15338	229.501	0.027	2.111	324.906	0.150
1607606529.18637	229.553	0.027	2.108	324.986	0.148
1607606529.18737	229.576	0.026	2.070	325.067	0.143
1607606529.21837	229.598	0.026	2.108	325.067	0.147
1607606529.25137	229.610	0.026	2.079	325.067	0.147
1607606529.25236	229.620	0.026	2.042	325.147	0.148
1607606529.28437	229.618	0.026	2.100	325.147	0.146
1607606529.31736	229.593	0.027	2.082	325.067	0.150
1607606529.31836	229.567	0.026	2.072	325.067	0.143
1607606529.35137	229.550	0.027	2.097	325.308	0.146
1607606529.35236	229.577	0.027	2.087	325.228	0.148
1607606529.35336	229.556	0.026	2.075	325.228	0.143
1607606529.38535	229.536	0.026	2.067	325.147	0.144
1607606529.41736	229.554	0.027	2.090	325.147	0.148
1607606529.44936	229.589	0.026	2.065	325.228	0.144
1607606529.45035	229.622	0.027	2.103	325.308	0.146
1607606529.48236	229.611	0.027	2.108	325.228	0.147
1607606529.48335	229.570	0.026	2.049	325.147	0.145
1607606529.51436	229.573	0.027	2.112	325.147	0.148
1607606529.51535	229.570	0.027	2.107	325.147	0.147
1607606529.54736	229.599	0.026	2.066	325.067	0.150
1607606529.57836	229.611	0.026	2.093	325.147	0.145
1607606529.58535	229.541	0.027	2.086	325.228	0.146
1607606529.61736	229.553	0.026	2.044	325.147	0.144
1607606529.61835	229.551	0.026	2.048	325.228	0.144
1607606529.64935	229.555	0.027	2.087	325.228	0.150
1607606529.68135	229.527	0.026	2.050	325.147	0.142
1607606529.68234	229.547	0.026	2.073	325.067	0.143
1607606529.71335	229.502	0.026	2.064	325.147	0.145
1607606529.74435	229.491	0.026	2.089	325.067	0.144
1607606529.74934	229.542	0.027	2.098	325.147	0.147
1607606529.78135	229.516	0.026	2.046	324.986	0.144
1607606529.78234	229.452	0.026	2.055	325.147	0.150
1607606529.81335	229.486	0.026	2.105	324.906	0.142
1607606529.81434	229.527	0.026	2.080	324.986	0.144
1607606529.84535	229.519	0.026	2.067	325.147	0.142
1607606529.87734	229.516	0.027	2.095	324.986	0.144
1607606529.87833	229.448	0.026	2.003	325.147	0.141
1607606529.91133	229.436	0.027	2.061	324.906	0.145
1607606529.91233	229.473	0.026	2.071	324.906	0.144
1607606529.94334	229.518	0.026	2.071	325.067	0.144
1607606529.97434	229.509	0.026	2.044	324.906	0.143
1607606529.97533	229.463	0.026	2.070	325.067	0.146
1607606530.00734	229.507	0.026	2.057	325.147	0.143
1607606530.03932	229.554	0.026	2.089	325.147	0.151
1607606530.04032	229.551	0.027	2.075	325.228	0.148
1607606530.07233	229.537	0.026	2.087	325.147	0.145
1607606530.10434	229.500	0.026	2.067	325.147	0.146
1607606530.10532	229.471	0.026	2.045	324.986	0.144
1607606530.13832	229.479	0.026	2.028	324.986	0.147
1607606530.13931	229.497	0.027	2.073	325.067	0.151
1607606530.17132	229.508	0.027	2.065	325.067	0.150
1607606530.20332	229.486	0.027	2.032	325.067	0.153
1607606530.23432	229.524	0.026	2.025	324.986	0.145
1607606530.23631	229.540	0.027	2.070	325.147	0.147
1607606530.26832	229.536	0.026	2.043	325.147	0.145
1607606530.26931	229.509	0.026	2.060	324.986	0.147
1607606530.30576	229.462	0.026	2.059	325.067	0.145
1607606530.30731	229.443	0.026	2.033	324.906	0.144
1607606530.33831	229.451	0.027	2.103	324.986	0.146
1607606530.34531	229.428	0.026	2.060	325.067	0.145
1607606530.37731	229.470	0.026	2.077	324.986	0.148
1607606530.41031	229.446	0.026	2.035	324.825	0.146
1607606530.41230	229.486	0.026	2.061	324.986	0.146
1607606530.44331	229.505	0.027	2.141	325.067	0.150
1607606530.44530	229.451	0.026	2.042	324.986	0.144
1607606530.47730	229.488	0.026	2.053	324.986	0.147
1607606530.47830	229.469	0.026	2.054	324.986	0.144
1607606530.51030	229.443	0.026	2.073	324.906	0.144
1607606530.54230	229.472	0.026	2.082	324.825	0.145
1607606530.54329	229.458	0.026	2.067	324.906	0.146
1607606530.57731	229.431	0.027	2.098	324.906	0.148
1607606530.57830	229.409	0.026	2.077	324.986	0.145
1607606530.61129	229.444	0.026	2.056	324.825	0.146
1607606530.61229	229.492	0.027	2.116	325.067	0.148
1607606530.64330	229.500	0.027	2.099	324.825	0.144
1607606530.67430	229.457	0.026	2.065	324.906	0.145
1607606530.67529	229.428	0.026	2.089	324.825	0.146
1607606530.70829	229.411	0.026	2.047	324.906	0.145
1607606530.74128	229.462	0.027	2.093	324.906	0.150
1607606530.74229	229.431	0.027	2.080	324.906	0.145
1607606530.77330	229.468	0.027	2.078	325.067	0.151
1607606530.77929	229.420	0.026	2.012	324.986	0.146
1607606530.81130	229.478	0.027	2.096	324.906	0.150
1607606530.84329	229.483	0.026	2.069	325.067	0.145
1607606530.84428	229.447	0.026	2.035	325.067	0.148
1607606530.87629	229.462	0.027	2.089	324.986	0.146
1607606530.90829	229.444	0.027	2.085	325.067	0.148
1607606530.90928	229.447	0.026	2.054	325.067	0.144
1607606530.94629	229.497	0.026	2.078	324.986	0.148
1607606530.94727	229.513	0.027	2.099	325.067	0.147
1607606530.97829	229.511	0.027	2.105	324.986	0.143
1607606530.98529	229.467	0.027	2.067	324.986	0.146
1607606531.01928	229.464	0.027	2.104	325.067	0.146
1607606531.02227	229.487	0.027	2.094	325.147	0.147
1607606531.05327	229.508	0.027	2.111	325.147	0.145
1607606531.05827	229.508	0.026	2.085	325.147	0.144
1607606531.09127	229.487	0.026	2.087	325.067	0.146
1607606531.09226	229.490	0.026	2.064	325.067	0.145
1607606531.12327	229.539	0.026	2.086	325.147	0.144
1607606531.15426	229.550	0.027	2.081	324.986	0.150
1607606531.15526	229.573	0.027	2.093	325.067	0.150
1607606531.18826	229.583	0.026	2.084	325.147	0.147
1607606531.22126	229.571	0.026	2.096	325.067	0.146
1607606531.22226	229.562	0.026	2.065	325.228	0.143
1607606531.25327	229.523	0.026	2.031	325.147	0.147
1607606531.25426	229.550	0.027	2.093	325.308	0.151
1607606531.28526	229.524	0.026	2.087	325.147	0.146
1607606531.31726	229.580	0.027	2.064	325.228	0.147
1607606531.31825	229.575	0.026	2.022	325.147	0.143
1607606531.35025	229.573	0.027	2.070	325.067	0.152
1607606531.38226	229.587	0.026	2.058	325.147	0.144
1607606531.38325	229.542	0.026	2.024	325.067	0.142
1607606531.41425	229.556	0.026	2.070	325.228	0.144
1607606531.44625	229.585	0.026	2.080	325.147	0.144
1607606531.44725	229.579	0.026	2.068	325.228	0.146
1607606531.47826	229.554	0.026	2.041	325.228	0.144
1607606531.47924	229.561	0.026	2.043	325.067	0.148
1607606531.51425	229.536	0.026	2.088	325.067	0.148
1607606531.51525	229.581	0.026	2.057	324.986	0.142
1607606531.54726	229.563	0.027	2.077	325.147	0.148
1607606531.57924	229.537	0.027	2.081	325.067	0.144
1607606531.58024	229.484	0.027	2.065	325.228	0.145
1607606531.61225	229.548	0.027	2.106	325.147	0.144
1607606531.61324	229.593	0.026	2.061	325.228	0.148
1607606531.64425	229.583	0.026	2.074	325.147	0.145
1607606531.67724	229.534	0.026	2.066	325.067	0.145
1607606531.67824	229.545	0.027	2.078	325.067	0.150
1607606531.70924	229.512	0.026	2.011	325.147	0.142
1607606531.71024	229.559	0.027	2.072	324.986	0.147
1607606531.74224	229.552	0.027	2.123	325.147	0.147
1607606531.77324	229.542	0.026	2.043	325.147	0.144
1607606531.81124	229.542	0.026	2.047	325.147	0.147
1607606531.81223	229.536	0.026	2.091	324.986	0.143
1607606531.84423	229.577	0.026	2.120	325.147	0.144
1607606531.84722	229.605	0.026	2.084	325.067	0.147
1607606531.87824	229.602	0.027	2.122	325.147	0.150
1607606531.88523	229.559	0.027	2.102	325.228	0.150
1607606531.91723	229.486	0.026	2.052	325.228	0.139
1607606531.91823	229.548	0.027	2.102	325.228	0.148
1607606531.95023	229.538	0.026	2.070	325.067	0.145
1607606531.95523	229.568	0.026	2.043	325.147	0.147
1607606531.98822	229.543	0.026	2.075	325.067	0.148
1607606532.02122	229.545	0.026	2.089	325.067	0.146
1607606532.02222	229.620	0.026	2.083	325.308	0.150
1607606532.05323	229.635	0.027	2.086	325.067	0.147
1607606532.05521	229.640	0.027	2.061	325.228	0.151
1607606532.08722	229.654	0.026	2.065	325.147	0.147
1607606532.11921	229.592	0.026	2.041	325.147	0.146
1607606532.12021	229.611	0.026	2.085	325.228	0.146
1607606532.15222	229.622	0.026	2.059	325.228	0.150
1607606532.18621	229.645	0.026	2.067	325.228	0.147
1607606532.18721	229.660	0.027	2.073	325.147	0.151
1607606532.21921	229.622	0.026	2.053	325.308	0.146
1607606532.25121	229.669	0.026	2.058	325.308	0.147
1607606532.25220	229.645	0.026	2.078	325.228	0.148
1607606532.28420	229.673	0.026	2.079	325.228	0.150
1607606532.28520	229.657	0.026	2.037	325.147	0.147
1607606532.31721	229.618	0.027	2.086	325.308	0.147
1607606532.34920	229.661	0.026	2.109	325.067	0.144
1607606532.35120	229.596	0.026	2.059	325.308	0.147
1607606532.38621	229.620	0.026	2.050	324.986	0.145
1607606532.38720	229.635	0.027	2.125	325.228	0.150
1607606532.41821	229.588	0.026	2.088	325.147	0.145
1607606532.42520	229.605	0.026	2.078	325.147	0.147
1607606532.45721	229.623	0.027	2.122	325.147	0.148
1607606532.48919	229.582	0.026	2.053	325.228	0.148
1607606532.49219	229.587	0.027	2.083	325.067	0.147
1607606532.49819	229.531	0.026	2.053	325.147	0.148
1607606532.53119	229.555	0.026	2.078	325.067	0.144
1607606532.53219	229.478	0.026	2.048	324.906	0.150
1607606532.56321	229.520	0.026	2.058	325.067	0.146
1607606532.59420	229.578	0.027	2.079	325.147	0.146
1607606532.60219	229.562	0.026	2.088	325.147	0.147
1607606532.63320	229.577	0.027	2.087	325.228	0.148
1607606532.66720	229.586	0.026	2.071	325.067	0.145
1607606532.66818	229.560	0.026	2.096	325.147	0.145
1607606532.70118	229.562	0.026	2.033	325.147	0.146
1607606532.70218	229.532	0.026	2.024	325.147	0.143
1607606532.73319	229.538	0.026	2.043	325.147	0.148
1607606532.76620	229.509	0.026	2.046	324.986	0.145
1607606532.76718	229.502	0.026	2.067	324.986	0.147
1607606532.80218	229.453	0.026	2.011	325.067	0.143
1607606532.80918	229.475	0.026	2.049	324.825	0.144
1607606532.84118	229.523	0.026	2.084	324.906	0.143
1607606532.84317	229.515	0.026	2.078	325.147	0.147
1607606532.87418	229.518	0.027	2.125	325.067	0.148
1607606532.87517	229.530	0.027	2.089	325.147	0.148
1607606532.90817	229.487	0.026	2.070	325.067	0.146
1607606532.93918	229.548	0.027	2.095	325.067	0.147
1607606532.94217	229.557	0.026	2.061	325.067	0.145
1607606532.97417	229.547	0.026	2.051	324.986	0.147
1607606533.00117	229.554	0.027	2.085	325.228	0.146
1607606533.00217	229.502	0.026	2.060	325.067	0.145
1607606533.02817	229.502	0.026	2.070	324.986	0.148
1607606533.03517	229.580	0.027	2.120	325.067	0.153
1607606533.06718	229.602	0.027	2.125	325.067	0.146
1607606533.09917	229.558	0.026	2.011	325.228	0.148
1607606533.10116	229.571	0.026	2.055	325.147	0.145
1607606533.13316	229.644	0.027	2.093	325.228	0.144
1607606533.16417	229.567	0.026	2.049	325.067	0.144
1607606533.16715	229.578	0.027	2.095	325.067	0.148
1607606533.17716	229.571	0.026	2.089	325.308	0.145
1607606533.20817	229.574	0.026	2.046	325.067	0.143
1607606533.21416	229.606	0.027	2.081	325.147	0.150
1607606533.24715	229.583	0.026	2.038	325.147	0.144
1607606533.27915	229.626	0.027	2.105	325.228	0.150
1607606533.28715	229.632	0.026	2.075	325.308	0.144
1607606533.31816	229.603	0.026	2.065	325.228	0.144
1607606533.32515	229.658	0.027	2.098	325.147	0.147
1607606533.35716	229.637	0.027	2.092	325.308	0.145
1607606533.35815	229.659	0.027	2.070	325.147	0.147
1607606533.39015	229.645	0.027	2.087	325.228	0.144
1607606533.39515	229.599	0.026	2.036	325.228	0.139
1607606533.45815	229.675	0.026	2.084	325.147	0.146
1607606533.46714	229.672	0.026	2.061	325.147	0.144
1607606533.49914	229.646	0.026	2.076	325.147	0.147
1607606533.50014	229.556	0.026	2.081	325.067	0.142
1607606533.53215	229.639	0.026	2.060	325.228	0.144
1607606533.56414	229.593	0.026	2.075	325.147	0.147
1607606533.56514	229.625	0.027	2.117	325.067	0.144
1607606533.59715	229.626	0.026	2.058	325.147	0.146
1607606533.60814	229.619	0.026	2.099	325.147	0.147
1607606533.63914	229.637	0.027	2.112	325.228	0.145
1607606533.67214	229.674	0.027	2.102	325.389	0.147
1607606533.67313	229.658	0.026	2.072	325.228	0.144
1607606533.67413	229.635	0.026	2.069	325.228	0.144
1607606533.70713	229.665	0.027	2.085	325.228	0.146
1607606533.73813	229.658	0.026	2.062	325.389	0.148
1607606533.74513	229.652	0.026	2.034	325.228	0.145
1607606533.77713	229.662	0.026	2.092	325.147	0.147
1607606533.77776	229.643	0.026	2.065	325.228	0.147
1607606533.81013	229.636	0.026	2.042	325.147	0.145
1607606533.84213	229.690	0.026	2.079	325.228	0.147
1607606533.84312	229.703	0.027	2.088	325.389	0.154
1607606533.87612	229.677	0.026	2.069	325.308	0.142
1607606533.87712	229.672	0.026	2.026	325.308	0.145
1607606533.90912	229.576	0.026	2.066	325.147	0.144
1607606533.94712	229.650	0.026	2.067	325.308	0.146
1607606533.94812	229.640	0.027	2.101	325.147	0.148
1607606533.98111	229.643	0.027	2.092	325.308	0.150
1607606533.98211	229.613	0.026	2.040	325.228	0.146
1607606534.01311	229.638	0.026	2.087	325.308	0.142
1607606534.04813	229.676	0.027	2.123	325.308	0.146
1607606534.04911	229.668	0.026	2.053	325.308	0.146
1607606534.08211	229.684	0.026	2.027	325.228	0.143
1607606534.08411	229.710	0.026	2.079	325.228	0.145
1607606534.11612	229.649	0.027	2.113	325.389	0.144
1607606534.14812	229.661	0.026	2.026	325.228	0.144
1607606534.14911	229.651	0.026	2.039	325.067	0.143
1607606534.18112	229.646	0.027	2.093	325.228	0.144
1607606534.21311	229.659	0.026	2.048	325.228	0.142
1607606534.21410	229.656	0.026	2.064	325.147	0.141
1607606534.24711	229.738	0.027	2.129	325.389	0.146
1607606534.24910	229.668	0.026	2.074	325.228	0.143
1607606534.28111	229.655	0.027	2.095	325.469	0.146
1607606534.31311	229.639	0.026	2.061	325.147	0.144
1607606534.31510	229.559	0.027	2.051	325.228	0.147
1607606534.31610	229.603	0.027	2.088	325.308	0.151
1607606534.34810	229.509	0.026	2.059	325.389	0.144
1607606534.37910	229.515	0.026	2.088	325.228	0.144
1607606534.38209	229.485	0.026	2.071	325.308	0.146
1607606534.41411	229.421	0.026	2.056	325.228	0.147
1607606534.44810	229.432	0.027	2.079	325.147	0.151
1607606534.44909	229.432	0.026	2.076	325.147	0.147
1607606534.48110	229.429	0.027	2.105	325.147	0.145
1607606534.48209	229.431	0.026	2.053	325.228	0.143
