# timestamp	V	A	W	V	A
1619001514.04293	232.966	0.024	2.462	319.675	0.105
1619001514.04352	232.982	0.024	2.437	319.514	0.103
1619001514.08589	232.989	0.024	2.498	319.675	0.104
1619001514.08753	232.994	0.024	2.455	319.594	0.102
1619001514.10839	233.004	0.024	2.438	319.675	0.100
1619001514.14692	232.992	0.024	2.490	319.594	0.103
1619001514.16889	233.029	0.024	2.502	319.594	0.102
1619001514.20686	233.048	0.024	2.462	319.594	0.100
1619001514.23188	233.064	0.024	2.455	319.755	0.104
1619001514.26892	233.033	0.024	2.456	319.755	0.097
1619001514.26955	233.072	0.024	2.438	319.675	0.100
1619001514.30963	233.084	0.024	2.477	319.836	0.104
1619001514.32344	233.030	0.024	2.415	319.755	0.100
1619001514.33143	233.014	0.024	2.414	319.594	0.100
1619001514.36849	232.998	0.024	2.453	319.272	0.098
1619001514.38034	232.962	0.024	2.458	319.353	0.097
1619001514.38834	233.006	0.024	2.402	319.514	0.099
1619001514.42686	233.025	0.024	2.478	319.514	0.102
1619001514.43255	233.043	0.024	2.470	319.675	0.102
1619001514.46993	233.049	0.024	2.462	319.755	0.102
1619001514.47791	233.000	0.024	2.417	319.675	0.103
1619001514.48789	232.959	0.024	2.421	319.675	0.102
1619001514.52490	232.967	0.024	2.438	319.594	0.100
1619001514.53966	232.934	0.024	2.447	319.594	0.098
1619001514.54848	232.904	0.024	2.471	319.514	0.100
1619001514.58689	232.940	0.024	2.458	319.594	0.102
1619001514.58753	232.909	0.024	2.444	319.594	0.102
1619001514.62690	232.908	0.024	2.448	319.433	0.102
1619001514.64289	232.935	0.025	2.452	319.433	0.104
1619001514.65153	232.935	0.024	2.440	319.514	0.104
1619001514.68848	232.906	0.024	2.455	319.514	0.100
1619001514.68952	232.905	0.024	2.452	319.514	0.102
1619001514.72795	232.903	0.024	2.473	319.514	0.102
1619001514.76596	232.892	0.024	2.484	319.433	0.102
1619001514.76755	232.869	0.024	2.416	319.594	0.100
1619001514.76850	232.896	0.024	2.445	319.514	0.102
1619001514.80791	232.911	0.025	2.491	319.514	0.104
1619001514.80854	232.895	0.024	2.423	319.675	0.104
1619001514.84792	232.912	0.024	2.453	319.514	0.102
1619001514.85992	232.910	0.028	2.880	319.514	0.114
1619001514.89867	232.902	0.024	2.465	319.514	0.103
1619001514.90253	232.894	0.024	2.436	319.433	0.099
1619001514.91244	232.926	0.024	2.459	319.594	0.106
1619001514.95194	232.881	0.024	2.474	319.433	0.105
1619001514.96890	232.889	0.024	2.436	319.433	0.102
1619001515.00591	232.902	0.024	2.476	319.433	0.105
1619001515.00754	232.890	0.024	2.469	319.594	0.102
1619001515.04668	232.875	0.024	2.439	319.353	0.100
1619001515.05891	232.910	0.025	2.495	319.594	0.103
1619001515.06954	232.914	0.024	2.449	319.594	0.103
1619001515.10768	232.896	0.024	2.434	319.433	0.102
1619001515.12839	232.873	0.025	2.495	319.353	0.104
1619001515.16537	232.875	0.024	2.439	319.433	0.102
1619001515.20337	232.869	0.024	2.448	319.433	0.103
1619001515.20436	232.854	0.024	2.459	319.514	0.104
1619001515.21794	232.854	0.024	2.433	319.514	0.100
1619001515.25563	232.864	0.024	2.461	319.514	0.100
1619001515.25895	232.832	0.024	2.445	319.514	0.102
1619001515.27894	232.873	0.024	2.456	319.594	0.105
1619001515.28857	232.852	0.024	2.423	319.594	0.100
1619001515.32761	232.818	0.024	2.446	319.514	0.102
1619001515.32848	232.789	0.024	2.411	319.433	0.103
1619001515.36594	232.811	0.024	2.417	319.514	0.105
1619001515.37792	232.838	0.024	2.471	319.514	0.106
1619001515.39867	232.822	0.024	2.440	319.433	0.103
1619001515.41092	232.850	0.024	2.416	319.353	0.104
1619001515.44990	232.852	0.024	2.463	319.353	0.104
1619001515.45055	232.853	0.024	2.469	319.594	0.103
1619001515.48893	232.879	0.024	2.468	319.514	0.103
1619001515.48956	232.897	0.024	2.466	319.433	0.104
1619001515.52796	232.893	0.024	2.461	319.433	0.104
1619001515.56570	232.829	0.024	2.435	319.433	0.102
1619001515.56745	232.903	0.024	2.454	319.594	0.102
1619001515.56853	232.884	0.025	2.485	319.514	0.108
1619001515.60594	232.876	0.024	2.470	319.433	0.103
1619001515.62493	232.891	0.024	2.452	319.594	0.108
1619001515.66293	232.938	0.025	2.486	319.594	0.105
1619001515.66457	232.924	0.024	2.442	319.594	0.103
1619001515.67557	232.895	0.024	2.410	319.594	0.102
1619001515.71543	232.863	0.024	2.472	319.594	0.105
1619001515.71740	232.866	0.024	2.421	319.514	0.102
1619001515.75797	232.847	0.024	2.477	319.353	0.103
1619001515.76895	232.860	0.024	2.456	319.514	0.103
1619001515.80547	232.899	0.024	2.474	319.594	0.103
1619001515.80737	232.913	0.024	2.411	319.675	0.103
1619001515.84470	232.888	0.024	2.482	319.192	0.100
1619001515.88393	232.935	0.025	2.514	319.514	0.104
1619001515.88458	232.928	0.027	2.819	319.755	0.115
1619001515.88855	232.891	0.024	2.427	319.675	0.100
1619001515.92875	232.872	0.024	2.476	319.594	0.103
1619001515.92975	232.877	0.024	2.438	319.514	0.103
1619001515.96855	232.844	0.024	2.487	319.594	0.104
1619001515.96945	232.868	0.024	2.485	319.755	0.103
1619001516.00777	232.866	0.025	2.465	319.594	0.109
1619001516.03071	232.902	0.024	2.487	319.675	0.104
1619001516.03996	232.860	0.025	2.452	319.675	0.104
1619001516.07896	232.898	0.025	2.468	319.675	0.106
1619001516.07960	232.945	0.025	2.467	319.675	0.104
1619001516.08851	232.965	0.024	2.472	319.675	0.103
1619001516.12747	232.962	0.024	2.454	319.755	0.106
1619001516.13833	232.980	0.025	2.487	319.755	0.105
1619001516.14840	232.982	0.024	2.458	319.836	0.103
1619001516.18801	232.946	0.024	2.424	319.514	0.103
1619001516.19997	232.991	0.025	2.470	319.836	0.104
1619001516.20961	233.018	0.024	2.449	319.836	0.104
1619001516.24897	232.964	0.024	2.459	319.675	0.104
1619001516.25077	233.006	0.024	2.444	319.755	0.106
1619001516.28897	233.003	0.024	2.464	319.755	0.108
1619001516.30567	232.995	0.024	2.471	319.675	0.107
1619001516.31344	232.982	0.024	2.426	319.755	0.104
1619001516.35243	232.985	0.024	2.441	319.755	0.103
1619001516.36041	233.013	0.024	2.458	319.836	0.104
1619001516.36941	233.000	0.024	2.460	319.594	0.104
1619001516.40896	233.018	0.024	2.444	319.755	0.103
1619001516.41457	232.992	0.024	2.473	319.755	0.103
1619001516.45300	233.006	0.024	2.463	319.675	0.103
1619001516.46579	233.000	0.024	2.448	319.836	0.102
1619001516.47899	232.975	0.024	2.463	319.836	0.104
1619001516.52145	232.996	0.024	2.465	319.916	0.104
1619001516.52362	232.984	0.024	2.482	319.836	0.100
1619001516.56078	232.985	0.024	2.439	319.755	0.100
1619001516.56561	233.022	0.024	2.439	319.836	0.102
1619001516.56896	232.997	0.024	2.472	319.916	0.106
1619001516.60794	232.970	0.024	2.415	319.755	0.102
1619001516.64500	232.943	0.024	2.408	319.755	0.103
1619001516.64664	232.961	0.024	2.444	319.755	0.104
1619001516.68897	232.953	0.024	2.405	319.755	0.104
1619001516.68960	232.989	0.024	2.464	319.836	0.104
1619001516.72872	232.991	0.024	2.458	319.755	0.105
1619001516.72953	232.961	0.024	2.437	319.755	0.103
1619001516.76805	232.961	0.024	2.450	319.755	0.105
1619001516.78198	232.960	0.024	2.451	319.836	0.104
1619001516.81998	232.943	0.025	2.474	319.675	0.106
1619001516.82159	232.911	0.024	2.434	319.755	0.105
1619001516.85995	232.956	0.025	2.476	319.755	0.108
1619001516.86062	232.942	0.024	2.426	319.755	0.105
1619001516.90087	232.944	0.026	2.702	319.755	0.112
1619001516.90971	232.980	0.024	2.454	319.755	0.102
1619001516.94758	232.950	0.024	2.440	319.755	0.102
1619001516.94837	232.944	0.024	2.466	319.514	0.102
1619001516.98799	232.952	0.024	2.458	319.514	0.099
1619001517.00000	232.979	0.024	2.443	319.836	0.102
1619001517.00998	232.951	0.024	2.420	319.836	0.102
1619001517.04898	232.960	0.024	2.467	319.836	0.104
1619001517.04961	232.975	0.024	2.451	319.836	0.102
1619001517.08899	232.972	0.024	2.446	319.675	0.102
1619001517.09960	233.001	0.024	2.465	319.997	0.105
1619001517.10969	233.017	0.024	2.458	319.836	0.104
1619001517.14846	233.015	0.024	2.438	319.755	0.106
1619001517.15944	233.034	0.024	2.455	319.755	0.103
1619001517.16944	232.985	0.024	2.431	319.675	0.103
1619001517.20744	233.017	0.024	2.440	319.836	0.100
1619001517.21800	233.003	0.024	2.470	319.916	0.102
1619001517.25479	232.997	0.024	2.461	319.836	0.103
1619001517.26303	233.008	0.024	2.424	319.916	0.102
1619001517.30004	232.994	0.024	2.436	319.916	0.103
1619001517.30260	233.018	0.024	2.419	319.916	0.103
1619001517.31053	232.988	0.024	2.427	319.836	0.103
1619001517.34900	233.030	0.024	2.477	319.755	0.104
1619001517.35860	233.054	0.024	2.433	320.077	0.104
1619001517.36952	233.051	0.024	2.430	320.077	0.103
1619001517.40778	233.045	0.024	2.457	319.836	0.103
1619001517.42001	233.064	0.024	2.454	319.997	0.103
1619001517.43065	233.070	0.024	2.472	319.997	0.104
1619001517.47004	233.031	0.024	2.425	319.916	0.103
1619001517.48059	233.062	0.024	2.484	319.916	0.104
1619001517.49098	233.077	0.024	2.446	320.077	0.104
1619001517.53000	233.052	0.024	2.424	319.997	0.103
1619001517.53062	233.062	0.024	2.447	319.997	0.103
1619001517.56901	233.114	0.024	2.453	319.836	0.107
1619001517.57864	233.087	0.024	2.439	319.916	0.104
1619001517.61581	233.077	0.024	2.475	320.158	0.104
1619001517.61765	233.072	0.024	2.441	319.916	0.102
1619001517.62862	233.079	0.024	2.418	319.755	0.103
1619001517.66603	233.056	0.024	2.453	319.916	0.100
1619001517.67902	233.061	0.024	2.470	319.916	0.103
1619001517.68901	233.098	0.024	2.426	319.997	0.103
1619001517.72584	233.101	0.024	2.457	319.997	0.105
1619001517.73881	233.016	0.024	2.443	319.755	0.102
1619001517.75002	233.105	0.024	2.472	319.836	0.105
1619001517.79001	233.109	0.024	2.452	319.916	0.104
1619001517.80003	233.123	0.024	2.475	319.997	0.106
1619001517.81203	233.084	0.024	2.437	319.916	0.104
1619001517.84003	233.092	0.024	2.407	320.077	0.103
1619001517.84959	233.077	0.024	2.467	319.916	0.106
1619001517.88780	233.046	0.024	2.438	319.916	0.103
1619001517.89762	233.065	0.027	2.827	319.916	0.114
1619001517.91359	233.089	0.025	2.481	319.916	0.104
1619001517.95104	233.098	0.024	2.449	320.077	0.105
1619001517.95265	233.087	0.024	2.414	319.916	0.102
1619001517.99305	233.139	0.024	2.463	319.997	0.105
1619001518.04363	233.122	0.024	2.430	320.158	0.106
1619001518.04455	233.136	0.025	2.454	319.997	0.108
1619001518.09306	233.142	0.024	2.442	320.077	0.107
1619001518.09468	233.164	0.024	2.388	319.997	0.104
1619001518.11456	233.112	0.024	2.392	320.077	0.102
1619001518.12873	233.093	0.024	2.446	319.997	0.104
1619001518.16606	233.061	0.025	2.485	319.916	0.105
1619001518.16769	233.074	0.025	2.489	319.836	0.103
1619001518.16863	233.125	0.024	2.475	319.997	0.107
1619001518.20580	233.144	0.024	2.445	320.077	0.108
1619001518.21767	233.155	0.024	2.434	319.997	0.107
1619001518.25503	233.111	0.024	2.465	320.077	0.105
1619001518.26604	233.091	0.024	2.441	319.997	0.103
1619001518.30395	233.103	0.024	2.436	319.836	0.105
1619001518.30455	233.108	0.024	2.447	320.077	0.100
1619001518.34507	233.087	0.024	2.442	319.997	0.104
1619001518.34569	233.093	0.024	2.457	319.916	0.102
1619001518.34761	233.128	0.024	2.449	319.916	0.104
1619001518.38505	233.031	0.024	2.406	319.836	0.103
1619001518.39271	232.969	0.024	2.418	319.755	0.100
1619001518.40983	232.983	0.024	2.452	319.755	0.104
1619001518.42968	232.990	0.024	2.442	319.916	0.105
1619001518.46806	232.967	0.024	2.429	319.755	0.103
1619001518.49003	233.043	0.024	2.469	319.997	0.104
1619001518.52888	233.038	0.024	2.420	319.916	0.100
1619001518.53570	233.033	0.024	2.440	319.836	0.105
1619001518.54971	233.024	0.024	2.471	319.997	0.109
1619001518.58904	233.072	0.024	2.462	319.916	0.104
1619001518.59770	233.050	0.024	2.409	319.916	0.099
1619001518.63486	233.061	0.025	2.512	319.997	0.107
1619001518.63569	233.056	0.024	2.451	320.158	0.105
1619001518.64864	233.049	0.024	2.375	319.997	0.103
1619001518.68608	233.021	0.024	2.452	319.836	0.104
1619001518.68770	233.052	0.025	2.493	319.997	0.106
1619001518.72482	233.029	0.024	2.403	319.836	0.103
1619001518.76505	233.041	0.024	2.458	319.836	0.104
1619001518.76568	233.039	0.024	2.464	319.836	0.104
1619001518.76759	233.054	0.025	2.484	319.755	0.105
1619001518.80506	233.104	0.024	2.419	319.916	0.103
1619001518.81268	233.134	0.024	2.473	319.916	0.104
1619001518.85107	233.121	0.024	2.416	319.916	0.102
1619001518.85269	233.090	0.024	2.447	319.916	0.104
1619001518.89079	233.039	0.024	2.397	319.755	0.107
1619001518.90010	233.042	0.024	2.460	319.836	0.107
1619001518.91063	233.064	0.028	2.846	319.836	0.120
1619001518.94856	233.092	0.024	2.486	319.755	0.106
1619001518.94951	233.073	0.024	2.425	319.755	0.104
1619001518.98809	233.118	0.024	2.484	319.836	0.100
1619001518.99508	233.112	0.024	2.461	319.836	0.106
1619001519.03411	233.114	0.024	2.425	319.836	0.106
1619001519.03467	233.110	0.024	2.466	319.836	0.104
1619001519.07406	233.106	0.024	2.421	319.836	0.105
1619001519.07471	233.101	0.024	2.486	319.836	0.109
1619001519.11263	233.070	0.024	2.411	319.755	0.106
1619001519.11445	233.098	0.025	2.475	319.916	0.107
1619001519.15253	233.077	0.024	2.458	319.675	0.104
1619001519.15352	233.073	0.024	2.413	319.836	0.102
1619001519.19291	233.054	0.024	2.441	319.755	0.103
1619001519.19371	233.060	0.024	2.469	319.755	0.104
1619001519.23909	233.052	0.024	2.452	319.836	0.104
1619001519.27609	233.101	0.024	2.493	319.997	0.106
1619001519.27970	233.090	0.024	2.440	319.916	0.105
1619001519.32063	233.058	0.024	2.402	319.836	0.104
1619001519.32454	233.070	0.024	2.468	319.997	0.107
1619001519.33009	233.077	0.024	2.453	319.916	0.106
1619001519.37015	233.069	0.024	2.395	319.836	0.102
1619001519.38009	233.064	0.024	2.457	319.836	0.105
1619001519.39008	233.095	0.024	2.453	319.997	0.105
1619001519.42915	233.096	0.024	2.446	319.836	0.103
1619001519.42974	233.105	0.024	2.462	319.836	0.103
1619001519.47011	233.083	0.024	2.433	319.755	0.104
1619001519.47573	233.045	0.024	2.446	319.755	0.104
1619001519.51449	233.045	0.024	2.448	319.836	0.103
1619001519.51547	233.026	0.024	2.446	319.836	0.105
1619001519.55508	233.060	0.024	2.453	319.836	0.104
1619001519.55572	233.092	0.024	2.435	319.916	0.105
1619001519.59366	233.094	0.024	2.467	319.997	0.104
1619001519.59507	233.086	0.024	2.416	319.755	0.100
1619001519.63307	233.135	0.024	2.473	319.916	0.103
1619001519.63372	233.188	0.025	2.512	319.997	0.105
1619001519.67689	233.166	0.024	2.405	319.997	0.102
1619001519.71555	233.145	0.024	2.471	319.916	0.103
1619001519.71855	233.118	0.024	2.434	319.916	0.103
1619001519.75567	233.090	0.024	2.413	319.755	0.102
1619001519.75854	233.092	0.024	2.491	319.594	0.100
1619001519.76955	233.112	0.024	2.446	319.836	0.103
1619001519.80755	233.094	0.024	2.422	319.755	0.103
1619001519.81955	233.101	0.024	2.462	319.836	0.103
1619001519.82955	233.111	0.024	2.458	319.755	0.106
1619001519.86755	233.141	0.024	2.471	319.755	0.109
1619001519.88057	233.119	0.025	2.546	319.836	0.108
1619001519.89306	233.135	0.024	2.480	319.836	0.107
1619001519.93092	233.143	0.027	2.711	319.916	0.116
1619001519.93290	233.120	0.026	2.668	319.836	0.115
1619001519.97010	233.106	0.024	2.438	319.755	0.107
1619001519.98609	233.120	0.024	2.422	319.836	0.106
1619001519.99375	233.132	0.024	2.404	319.997	0.106
1619001520.03312	233.100	0.024	2.438	319.997	0.108
1619001520.04310	233.116	0.024	2.397	319.916	0.105
1619001520.05074	233.110	0.024	2.441	319.916	0.105
1619001520.09287	233.092	0.024	2.416	319.836	0.105
1619001520.09366	233.105	0.024	2.460	319.836	0.104
1619001520.13114	233.124	0.024	2.424	319.836	0.102
1619001520.13776	233.076	0.024	2.446	319.755	0.103
1619001520.17513	233.077	0.024	2.435	319.916	0.104
1619001520.17772	233.072	0.024	2.454	319.916	0.105
1619001520.19010	233.101	0.024	2.440	319.997	0.106
1619001520.22814	233.090	0.024	2.440	319.916	0.108
1619001520.25071	233.102	0.025	2.478	320.077	0.107
1619001520.29011	233.116	0.024	2.481	319.916	0.105
1619001520.29976	233.103	0.024	2.433	319.916	0.104
1619001520.31272	233.096	0.024	2.465	319.997	0.104
1619001520.35056	233.106	0.024	2.437	319.997	0.103
1619001520.36056	233.100	0.024	2.431	319.916	0.107
1619001520.37557	233.068	0.024	2.453	319.836	0.103
1619001520.41587	233.072	0.024	2.470	319.836	0.102
1619001520.45415	233.101	0.024	2.438	319.916	0.103
1619001520.45477	233.122	0.025	2.493	319.916	0.106
1619001520.47911	233.141	0.024	2.472	319.836	0.107
1619001520.52888	233.141	0.024	2.437	319.916	0.104
1619001520.53009	233.098	0.024	2.430	319.836	0.106
1619001520.53077	233.096	0.024	2.450	319.836	0.104
1619001520.57080	233.127	0.024	2.461	319.836	0.104
1619001520.57268	233.130	0.024	2.443	320.077	0.105
1619001520.61013	233.125	0.024	2.466	319.916	0.104
1619001520.62313	233.177	0.024	2.445	320.077	0.106
1619001520.66113	233.168	0.025	2.483	319.916	0.105
1619001520.66473	233.143	0.024	2.432	320.077	0.106
1619001520.67413	233.127	0.024	2.412	319.916	0.105
1619001520.71269	233.141	0.024	2.472	319.916	0.105
1619001520.72458	233.144	0.024	2.435	319.997	0.103
1619001520.72986	233.136	0.024	2.423	319.836	0.103
1619001520.77319	233.143	0.024	2.454	319.997	0.104
1619001520.79315	233.100	0.024	2.429	319.836	0.104
1619001520.83290	233.106	0.024	2.462	319.836	0.106
1619001520.84314	233.123	0.024	2.448	319.836	0.106
1619001520.85075	233.133	0.024	2.435	319.836	0.105
1619001520.88915	233.118	0.024	2.420	319.916	0.104
1619001520.88977	233.151	0.025	2.508	319.836	0.105
1619001520.92813	233.158	0.024	2.435	319.997	0.105
1619001520.97117	233.112	0.027	2.771	319.675	0.114
1619001520.97479	233.141	0.025	2.557	319.836	0.108
1619001520.98073	233.134	0.024	2.467	319.916	0.104
1619001520.99514	233.127	0.024	2.408	319.916	0.105
1619001521.03316	233.083	0.024	2.439	319.836	0.103
1619001521.04986	233.129	0.024	2.441	319.836	0.106
1619001521.08914	233.121	0.024	2.426	319.997	0.104
1619001521.10014	233.096	0.024	2.443	319.916	0.107
1619001521.11084	233.088	0.024	2.421	319.836	0.105
1619001521.15317	233.072	0.024	2.420	319.836	0.102
1619001521.17115	233.106	0.025	2.462	319.916	0.108
1619001521.20917	233.110	0.024	2.415	319.916	0.104
1619001521.20977	233.102	0.024	2.438	319.755	0.104
1619001521.24795	233.097	0.024	2.437	319.836	0.105
1619001521.29316	233.107	0.024	2.435	319.916	0.104
1619001521.29379	233.103	0.025	2.471	319.916	0.106
1619001521.30014	233.077	0.024	2.443	319.916	0.107
1619001521.30969	233.097	0.024	2.428	319.916	0.106
1619001521.34818	233.103	0.024	2.427	319.755	0.106
1619001521.35996	233.125	0.024	2.431	319.916	0.102
1619001521.36981	233.089	0.024	2.384	319.836	0.099
1619001521.40790	233.070	0.023	2.371	319.916	0.099
1619001521.42016	233.041	0.023	2.334	319.755	0.103
1619001521.43081	232.959	0.023	2.350	319.514	0.098
1619001521.47016	232.935	0.023	2.356	319.433	0.102
1619001521.48079	232.921	0.024	2.403	319.433	0.102
1619001521.49317	232.865	0.024	2.422	319.353	0.102
1619001521.52972	232.844	0.023	2.363	319.272	0.098
1619001521.53058	232.826	0.024	2.452	319.192	0.100
1619001521.56919	232.874	0.025	2.579	319.192	0.106
1619001521.58317	232.860	0.025	2.513	319.353	0.103
1619001521.60018	232.950	0.025	2.548	319.433	0.105
1619001521.60977	232.943	0.024	2.463	319.514	0.103
1619001521.65315	232.958	0.024	2.428	319.433	0.102
1619001521.65380	232.973	0.024	2.477	319.675	0.103
1619001521.69108	233.015	0.024	2.453	319.675	0.104
1619001521.69282	233.025	0.024	2.439	319.755	0.100
1619001521.72997	233.047	0.024	2.474	319.675	0.106
1619001521.73074	233.071	0.024	2.485	319.675	0.103
1619001521.76918	233.056	0.025	2.540	319.916	0.103
1619001521.81820	233.078	0.024	2.471	320.158	0.105
1619001521.81882	233.094	0.024	2.413	320.158	0.106
1619001521.83272	233.107	0.023	2.379	320.238	0.099
1619001521.85117	233.064	0.024	2.360	319.916	0.102
1619001521.89294	233.064	0.024	2.381	319.997	0.103
1619001521.89374	233.072	0.024	2.423	319.836	0.103
1619001521.93088	233.024	0.024	2.413	319.836	0.100
1619001521.94318	232.995	0.023	2.380	319.755	0.100
1619001521.95118	232.999	0.027	2.832	319.675	0.111
1619001521.97105	232.976	0.024	2.430	319.675	0.103
1619001522.01018	232.928	0.024	2.426	319.514	0.100
1619001522.01078	232.925	0.024	2.382	319.514	0.099
1619001522.04918	232.955	0.024	2.498	319.594	0.104
1619001522.04984	232.973	0.024	2.429	319.594	0.100
1619001522.08818	232.940	0.024	2.413	319.675	0.103
1619001522.12769	232.957	0.024	2.475	319.675	0.103
1619001522.17296	233.001	0.024	2.428	319.594	0.104
1619001522.17476	232.969	0.024	2.424	319.675	0.098
1619001522.17973	232.982	0.024	2.476	319.675	0.100
1619001522.21798	232.975	0.024	2.452	319.594	0.103
1619001522.21875	232.948	0.024	2.442	319.675	0.102
1619001522.25606	232.954	0.024	2.458	319.675	0.102
1619001522.25882	232.973	0.024	2.465	319.675	0.103
1619001522.28294	232.965	0.024	2.416	319.755	0.099
1619001522.31978	232.955	0.024	2.467	319.675	0.103
1619001522.32063	232.992	0.024	2.459	319.755	0.103
1619001522.33074	232.465	0.019	1.638	319.755	0.103
1619001522.36921	231.525	0.023	2.309	317.502	0.095
1619001522.37085	231.541	0.024	2.384	317.502	0.099
1619001522.40897	231.592	0.024	2.397	317.824	0.103
1619001522.45222	231.593	0.024	2.451	317.904	0.103
1619001522.45481	231.570	0.024	2.409	317.824	0.102
1619001522.45589	231.602	0.024	2.426	317.985	0.103
1619001522.49821	231.612	0.024	2.476	317.985	0.103
1619001522.50767	231.582	0.024	2.421	317.904	0.100
1619001522.51972	231.592	0.024	2.456	317.824	0.105
1619001522.56219	231.611	0.024	2.429	317.985	0.100
1619001522.56386	231.597	0.024	2.433	317.824	0.103
1619001522.61276	231.602	0.024	2.396	317.743	0.100
1619001522.61460	231.534	0.024	2.453	317.341	0.099
1619001522.65502	231.545	0.024	2.433	317.582	0.099
1619001522.65606	231.538	0.024	2.396	317.582	0.099
1619001522.69414	231.526	0.024	2.480	317.663	0.103
1619001522.70076	231.533	0.024	2.426	317.582	0.102
1619001522.71073	231.541	0.024	2.430	317.582	0.103
1619001522.74896	231.536	0.024	2.468	317.421	0.100
1619001522.76108	231.590	0.024	2.429	317.824	0.102
1619001522.77424	231.603	0.024	2.458	317.663	0.103
1619001522.82122	231.591	0.024	2.446	317.904	0.103
1619001522.85923	231.606	0.024	2.412	317.743	0.100
1619001522.85985	231.579	0.024	2.432	317.904	0.100
1619001522.89822	231.581	0.024	2.465	317.743	0.103
1619001522.92570	231.602	0.024	2.438	317.985	0.100
1619001522.92822	231.576	0.024	2.431	317.743	0.100
1619001522.96616	231.604	0.025	2.520	317.904	0.102
1619001522.96787	231.586	0.027	2.800	317.904	0.117
1619001523.00522	231.582	0.024	2.429	317.904	0.098
1619001523.00586	231.573	0.024	2.460	317.904	0.102
1619001523.04820	231.592	0.024	2.416	317.824	0.100
1619001523.09100	231.588	0.024	2.406	317.824	0.102
