# timestamp	V	A	W	V	A
1619001292.27119	231.433	0.042	4.763	318.065	0.157
1619001292.28163	231.424	0.041	4.730	318.145	0.157
1619001292.29203	231.480	0.042	4.754	318.306	0.157
1619001292.32957	231.507	0.041	4.760	318.306	0.157
1619001292.33047	231.462	0.042	4.710	318.065	0.161
1619001292.36804	231.439	0.042	4.747	318.065	0.158
1619001292.41604	231.437	0.041	4.736	318.065	0.158
1619001292.41666	231.406	0.041	4.780	318.145	0.155
1619001292.42001	231.431	0.041	4.748	318.306	0.156
1619001292.46007	231.516	0.042	4.758	318.145	0.158
1619001292.46062	231.545	0.041	4.764	318.306	0.157
1619001292.47108	231.533	0.041	4.718	318.306	0.154
1619001292.50759	231.462	0.041	4.718	318.145	0.156
1619001292.50942	231.421	0.041	4.757	318.226	0.161
1619001292.54685	231.537	0.041	4.779	318.306	0.158
1619001292.55662	231.543	0.041	4.736	318.306	0.157
1619001292.59603	231.558	0.041	4.791	318.226	0.161
1619001292.59764	231.528	0.041	4.719	318.387	0.155
1619001292.61109	231.482	0.041	4.692	318.226	0.157
1619001292.64806	231.492	0.042	4.772	318.226	0.155
1619001292.65102	231.513	0.041	4.754	318.306	0.162
1619001292.68804	231.553	0.041	4.758	318.306	0.155
1619001292.70083	231.568	0.041	4.773	318.306	0.162
1619001292.71053	231.539	0.041	4.734	318.467	0.158
1619001292.75003	231.533	0.042	4.757	318.145	0.156
1619001292.76202	231.361	0.041	4.736	318.226	0.159
1619001292.77303	231.413	0.041	4.682	318.226	0.154
1619001292.81108	231.327	0.041	4.745	318.306	0.153
1619001292.81164	231.339	0.041	4.750	318.065	0.154
1619001292.85005	231.281	0.041	4.741	317.904	0.154
1619001292.86204	231.412	0.042	4.799	318.065	0.154
1619001292.89980	231.486	0.041	4.767	318.065	0.156
1619001292.90155	231.481	0.041	4.774	318.226	0.156
1619001292.94108	231.903	0.042	4.983	319.272	0.162
1619001292.94170	232.889	0.047	5.440	320.077	0.181
1619001292.96105	232.914	0.042	4.800	320.158	0.159
1619001292.97070	232.805	0.041	4.686	320.077	0.158
1619001293.00804	232.775	0.041	4.741	319.997	0.158
1619001293.01967	232.689	0.041	4.774	319.997	0.157
1619001293.03060	232.869	0.042	4.824	320.077	0.159
1619001293.06894	232.955	0.041	4.717	320.077	0.157
1619001293.08104	232.920	0.041	4.798	320.077	0.157
1619001293.09082	232.928	0.041	4.755	320.158	0.157
1619001293.13666	232.975	0.041	4.737	320.158	0.163
1619001293.17516	232.883	0.041	4.668	320.158	0.157
1619001293.18207	232.826	0.041	4.727	319.755	0.161
1619001293.19206	232.740	0.041	4.613	319.916	0.158
1619001293.23113	232.904	0.042	4.789	320.077	0.158
1619001293.24311	232.834	0.041	4.729	320.077	0.152
1619001293.25207	232.765	0.040	4.688	320.077	0.153
1619001293.29007	232.790	0.041	4.741	320.077	0.152
1619001293.29172	232.906	0.042	4.821	320.077	0.157
1619001293.33311	232.900	0.041	4.752	320.077	0.155
1619001293.34712	232.921	0.041	4.768	320.077	0.157
1619001293.36006	232.859	0.041	4.791	319.997	0.158
1619001293.38209	232.924	0.041	4.760	320.158	0.157
1619001293.43209	232.964	0.041	4.729	320.158	0.162
1619001293.43270	232.892	0.041	4.692	320.077	0.159
1619001293.44562	232.921	0.041	4.741	319.997	0.157
1619001293.45663	232.798	0.041	4.696	319.997	0.155
1619001293.49607	232.836	0.041	4.753	320.158	0.158
1619001293.49770	232.833	0.041	4.751	319.836	0.156
1619001293.51062	232.932	0.042	4.775	320.077	0.157
1619001293.54955	232.805	0.041	4.689	319.916	0.157
1619001293.56052	232.893	0.041	4.775	319.997	0.159
1619001293.57071	232.878	0.041	4.781	319.836	0.159
1619001293.61001	232.879	0.041	4.744	319.916	0.155
1619001293.61072	232.843	0.041	4.698	319.836	0.162
1619001293.63309	232.879	0.041	4.744	319.916	0.161
1619001293.68208	232.911	0.042	4.830	319.997	0.162
1619001293.68373	232.772	0.041	4.708	319.836	0.158
1619001293.73311	232.867	0.041	4.731	320.077	0.159
1619001293.73475	232.908	0.041	4.805	319.997	0.156
1619001293.75009	232.860	0.041	4.738	320.077	0.163
1619001293.76313	232.859	0.041	4.714	320.077	0.159
1619001293.77473	232.812	0.041	4.756	319.997	0.156
1619001293.81208	232.845	0.041	4.785	320.077	0.161
1619001293.82207	232.916	0.041	4.758	320.077	0.161
1619001293.83169	232.852	0.041	4.751	319.916	0.159
1619001293.88507	232.822	0.041	4.694	319.916	0.156
1619001293.89112	233.041	0.041	4.827	320.158	0.157
1619001293.92854	233.047	0.041	4.762	320.158	0.157
1619001293.93060	233.079	0.041	4.822	319.755	0.163
1619001293.96765	233.013	0.041	4.785	319.755	0.156
1619001294.01180	232.973	0.040	4.645	319.997	0.155
1619001294.01306	232.984	0.041	4.708	320.077	0.153
1619001294.02208	233.001	0.041	4.758	320.077	0.155
1619001294.07188	232.939	0.041	4.704	319.916	0.155
1619001294.07273	232.970	0.041	4.715	320.077	0.153
1619001294.08209	232.906	0.041	4.769	319.997	0.151
1619001294.09274	232.956	0.041	4.744	320.158	0.151
1619001294.13065	232.814	0.040	4.633	319.836	0.152
1619001294.14155	232.784	0.041	4.749	319.755	0.162
1619001294.15256	232.802	0.041	4.679	319.836	0.155
1619001294.19915	232.795	0.041	4.717	319.755	0.156
1619001294.21115	232.754	0.041	4.753	319.675	0.157
1619001294.25517	232.783	0.041	4.726	319.836	0.157
1619001294.29309	232.810	0.041	4.755	319.836	0.152
1619001294.29472	232.853	0.041	4.768	319.916	0.153
1619001294.33814	232.904	0.041	4.793	319.916	0.154
1619001294.33975	232.886	0.041	4.758	319.916	0.155
1619001294.36056	232.874	0.041	4.794	320.077	0.158
1619001294.37048	232.855	0.041	4.769	319.997	0.154
1619001294.40856	232.880	0.041	4.751	319.836	0.155
1619001294.41055	232.893	0.041	4.813	319.916	0.156
1619001294.44811	232.928	0.041	4.736	319.916	0.157
1619001294.44974	232.828	0.041	4.736	319.997	0.157
1619001294.48717	232.761	0.041	4.758	319.997	0.156
1619001294.52721	232.874	0.041	4.766	320.077	0.162
1619001294.52965	232.794	0.041	4.715	319.916	0.157
1619001294.53062	232.777	0.041	4.739	319.916	0.161
1619001294.56909	232.857	0.041	4.744	319.836	0.163
1619001294.57710	232.900	0.041	4.755	319.916	0.162
1619001294.61520	232.918	0.041	4.816	319.997	0.157
1619001294.61578	232.868	0.041	4.719	319.916	0.158
1619001294.65712	232.894	0.041	4.734	319.836	0.159
1619001294.65972	232.905	0.041	4.762	319.916	0.156
1619001294.70762	232.885	0.041	4.730	319.916	0.158
1619001294.70957	232.858	0.041	4.673	319.916	0.157
1619001294.72182	232.873	0.041	4.786	319.916	0.159
1619001294.76013	232.893	0.041	4.727	319.916	0.159
1619001294.76076	232.937	0.041	4.718	319.916	0.156
1619001294.77214	232.968	0.041	4.772	320.077	0.155
1619001294.80991	232.928	0.041	4.767	319.997	0.157
1619001294.82513	232.921	0.041	4.786	320.077	0.158
1619001294.83312	232.926	0.041	4.668	319.997	0.154
1619001294.87118	232.920	0.041	4.804	319.997	0.157
1619001294.88112	232.871	0.041	4.682	319.997	0.154
1619001294.89176	232.783	0.040	4.646	319.916	0.150
1619001294.91067	232.880	0.041	4.782	319.997	0.156
1619001294.94814	232.921	0.041	4.801	320.077	0.158
1619001294.95813	232.947	0.041	4.757	320.077	0.159
1619001294.99614	232.866	0.041	4.693	319.997	0.158
1619001294.99677	232.856	0.041	4.736	320.077	0.150
1619001295.03520	232.922	0.041	4.726	320.077	0.153
1619001295.07518	232.890	0.041	4.749	319.997	0.157
1619001295.07577	232.889	0.041	4.741	320.077	0.158
1619001295.11267	232.942	0.041	4.766	320.158	0.161
1619001295.11452	232.945	0.041	4.741	320.158	0.157
1619001295.15521	232.955	0.041	4.791	319.836	0.155
1619001295.15579	232.971	0.041	4.767	320.158	0.158
1619001295.19312	232.966	0.041	4.772	320.077	0.155
1619001295.19674	232.948	0.041	4.740	320.077	0.152
1619001295.21068	232.981	0.041	4.750	320.238	0.153
1619001295.24790	232.969	0.041	4.813	320.077	0.155
1619001295.24970	232.997	0.041	4.740	320.077	0.152
1619001295.28817	233.014	0.041	4.708	320.077	0.152
1619001295.33216	232.954	0.041	4.758	320.077	0.152
1619001295.33278	232.958	0.041	4.755	320.158	0.153
1619001295.33471	232.918	0.041	4.716	319.916	0.152
1619001295.37216	232.915	0.041	4.738	319.997	0.156
1619001295.37276	232.954	0.041	4.721	320.077	0.148
1619001295.41121	232.959	0.041	4.755	319.997	0.152
1619001295.41681	232.987	0.041	4.728	320.077	0.153
1619001295.45518	232.961	0.041	4.803	319.997	0.157
1619001295.49520	232.909	0.040	4.667	320.077	0.158
1619001295.49679	232.941	0.041	4.831	319.916	0.155
1619001295.53521	232.958	0.041	4.758	319.916	0.161
1619001295.53980	232.941	0.041	4.703	319.755	0.154
1619001295.57714	232.954	0.042	4.792	319.997	0.156
1619001295.57877	232.985	0.041	4.775	320.077	0.157
1619001295.59073	232.962	0.041	4.718	319.997	0.152
1619001295.62816	232.942	0.041	4.753	320.077	0.154
1619001295.62972	232.960	0.041	4.755	319.997	0.152
1619001295.67017	232.954	0.041	4.752	319.916	0.153
1619001295.69014	232.967	0.041	4.771	319.916	0.154
1619001295.72721	232.967	0.041	4.768	319.997	0.153
1619001295.73876	233.008	0.042	4.821	319.997	0.158
1619001295.75073	232.988	0.041	4.754	319.997	0.154
1619001295.78818	232.985	0.041	4.775	319.916	0.154
1619001295.78983	233.002	0.041	4.762	319.916	0.156
1619001295.82722	232.997	0.041	4.751	320.158	0.154
1619001295.87718	232.964	0.041	4.667	319.916	0.154
1619001295.87780	233.009	0.041	4.797	320.077	0.157
1619001295.87968	232.989	0.041	4.744	320.158	0.154
1619001295.91692	232.995	0.041	4.724	320.158	0.153
1619001295.91771	232.979	0.041	4.739	320.077	0.154
1619001295.92962	232.946	0.041	4.760	319.997	0.155
1619001295.96662	232.927	0.041	4.723	319.836	0.156
1619001295.96764	232.937	0.041	4.708	319.916	0.156
1619001296.00616	232.926	0.041	4.759	319.836	0.159
1619001296.01815	232.928	0.041	4.751	319.916	0.155
1619001296.05617	232.959	0.041	4.767	319.916	0.156
1619001296.05780	232.959	0.041	4.786	319.997	0.157
1619001296.07018	232.959	0.041	4.758	319.916	0.159
1619001296.10673	232.953	0.041	4.754	319.916	0.152
1619001296.10762	232.902	0.041	4.752	319.916	0.155
1619001296.14598	232.901	0.041	4.748	319.755	0.155
1619001296.18727	232.929	0.041	4.749	319.916	0.151
1619001296.18782	232.926	0.041	4.777	319.836	0.154
1619001296.18978	232.931	0.041	4.820	319.916	0.156
1619001296.22723	232.917	0.041	4.757	319.836	0.158
1619001296.22782	232.933	0.041	4.732	319.916	0.155
1619001296.26617	232.940	0.041	4.769	319.836	0.155
1619001296.30475	232.939	0.041	4.778	319.916	0.153
1619001296.32094	232.974	0.041	4.789	319.916	0.154
1619001296.35819	232.938	0.041	4.726	319.594	0.153
1619001296.35983	232.948	0.041	4.771	319.836	0.153
1619001296.37018	232.949	0.041	4.764	319.836	0.154
1619001296.40722	232.918	0.041	4.719	319.836	0.154
1619001296.42118	232.921	0.041	4.740	319.755	0.156
1619001296.43121	232.936	0.041	4.745	319.836	0.154
1619001296.46819	232.964	0.041	4.800	319.916	0.161
1619001296.48017	232.971	0.041	4.748	319.916	0.153
1619001296.49018	232.966	0.041	4.798	319.916	0.157
1619001296.52674	232.959	0.041	4.725	319.836	0.154
1619001296.53876	232.897	0.041	4.711	319.514	0.158
1619001296.55068	232.876	0.041	4.747	319.514	0.155
1619001296.59018	232.931	0.041	4.762	319.836	0.159
1619001296.61320	232.904	0.041	4.688	319.916	0.156
1619001296.65217	232.936	0.041	4.775	319.916	0.159
1619001296.65276	232.958	0.041	4.800	319.916	0.162
1619001296.69127	232.920	0.041	4.717	319.916	0.158
1619001296.73374	232.925	0.041	4.764	319.755	0.157
1619001296.73565	232.924	0.041	4.802	319.755	0.155
1619001296.73864	232.918	0.041	4.689	319.755	0.153
1619001296.77668	232.903	0.042	4.773	319.594	0.159
1619001296.78520	232.882	0.042	4.747	319.433	0.161
1619001296.82220	232.868	0.041	4.760	319.514	0.155
1619001296.82283	232.892	0.042	4.762	319.675	0.158
1619001296.83620	232.875	0.041	4.713	319.514	0.159
1619001296.87418	232.923	0.042	4.783	319.675	0.158
1619001296.87584	232.930	0.042	4.816	319.675	0.161
1619001296.91468	232.915	0.041	4.754	319.675	0.159
1619001296.91664	232.904	0.042	4.758	319.514	0.159
1619001296.95530	232.919	0.042	4.790	319.675	0.161
1619001296.97020	232.923	0.042	4.778	319.675	0.156
1619001297.00729	232.957	0.042	4.827	319.836	0.158
1619001297.01983	233.001	0.042	4.786	319.836	0.161
1619001297.03131	232.933	0.041	4.732	319.755	0.158
1619001297.07527	232.929	0.042	4.787	319.836	0.161
1619001297.09023	232.970	0.041	4.746	319.755	0.158
1619001297.12769	232.967	0.041	4.771	319.675	0.156
1619001297.12965	232.973	0.042	4.797	319.675	0.161
1619001297.16766	233.002	0.041	4.778	319.916	0.158
1619001297.18420	232.966	0.041	4.758	319.997	0.151
1619001297.19287	232.968	0.041	4.767	319.836	0.153
1619001297.23191	232.983	0.041	4.730	319.997	0.151
1619001297.24515	232.962	0.041	4.743	319.997	0.154
1619001297.28329	232.957	0.041	4.742	319.836	0.153
1619001297.28487	232.937	0.041	4.766	319.997	0.153
1619001297.28579	232.957	0.041	4.773	319.916	0.153
1619001297.32301	232.909	0.041	4.737	319.836	0.153
1619001297.36221	232.925	0.042	4.813	319.916	0.159
1619001297.36285	232.948	0.041	4.763	320.077	0.155
1619001297.37983	232.950	0.041	4.805	319.997	0.156
1619001297.39086	232.899	0.041	4.733	319.916	0.157
1619001297.42823	232.927	0.041	4.760	320.077	0.157
1619001297.43897	232.965	0.041	4.822	319.997	0.159
1619001297.45794	232.977	0.041	4.663	319.997	0.157
1619001297.49800	232.900	0.041	4.704	319.916	0.158
1619001297.49973	232.918	0.041	4.811	319.916	0.161
1619001297.54025	232.972	0.041	4.675	319.997	0.153
1619001297.58020	232.989	0.041	4.747	319.836	0.156
1619001297.58098	233.028	0.042	4.806	319.997	0.161
1619001297.62729	233.032	0.041	4.768	319.997	0.154
1619001297.62786	233.001	0.041	4.728	319.916	0.155
1619001297.62976	232.990	0.041	4.810	320.077	0.155
1619001297.66797	233.035	0.041	4.782	320.077	0.155
1619001297.67479	233.054	0.041	4.748	319.997	0.155
1619001297.71271	233.012	0.041	4.759	319.997	0.154
1619001297.72625	233.079	0.042	4.799	320.158	0.158
1619001297.76329	233.070	0.041	4.734	319.997	0.158
1619001297.76583	233.027	0.041	4.723	320.077	0.156
1619001297.76696	233.054	0.041	4.770	319.997	0.157
1619001297.80524	232.985	0.041	4.721	319.997	0.155
1619001297.81928	232.980	0.041	4.747	319.916	0.158
1619001297.83127	233.014	0.040	4.536	319.997	0.155
1619001297.86912	233.024	0.035	3.819	319.997	0.139
1619001297.88022	232.983	0.028	2.969	320.077	0.118
1619001297.89029	232.987	0.028	2.962	319.997	0.116
1619001297.93297	232.966	0.028	2.994	320.158	0.117
1619001297.93477	232.903	0.028	2.922	319.755	0.109
1619001297.97225	232.974	0.024	2.490	319.997	0.099
1619001298.01531	232.992	0.024	2.499	320.158	0.104
1619001298.01589	232.994	0.024	2.454	319.997	0.103
1619001298.01784	233.000	0.024	2.494	319.997	0.104
1619001298.05627	232.985	0.024	2.443	319.997	0.102
1619001298.05994	232.956	0.024	2.448	319.997	0.102
1619001298.07933	233.020	0.024	2.519	320.077	0.104
1619001298.11695	233.097	0.025	2.542	320.238	0.104
1619001298.11788	233.104	0.024	2.450	320.238	0.099
1619001298.13928	233.136	0.025	2.550	320.238	0.107
1619001298.16428	233.159	0.024	2.479	320.399	0.102
1619001298.20388	233.136	0.024	2.461	320.399	0.099
1619001298.20732	233.115	0.025	2.499	320.319	0.104
1619001298.20789	233.156	0.025	2.481	320.479	0.103
1619001298.25930	233.171	0.025	2.498	320.399	0.104
1619001298.29734	233.085	0.025	2.482	320.399	0.104
1619001298.29790	233.082	0.024	2.479	320.399	0.107
1619001298.33629	233.067	0.024	2.458	320.399	0.103
1619001298.33780	233.064	0.024	2.457	320.238	0.103
1619001298.37788	233.075	0.025	2.462	320.238	0.105
1619001298.37990	233.106	0.024	2.458	320.319	0.103
1619001298.39026	233.020	0.024	2.449	320.238	0.108
1619001298.42708	233.048	0.025	2.473	320.319	0.106
1619001298.42782	233.097	0.025	2.488	320.238	0.108
1619001298.46729	233.075	0.024	2.460	320.399	0.106
1619001298.46788	233.079	0.024	2.468	320.319	0.104
1619001298.50675	233.087	0.024	2.459	320.319	0.106
1619001298.50771	233.124	0.024	2.457	320.319	0.103
1619001298.54608	233.098	0.028	2.897	320.319	0.117
1619001298.58498	233.117	0.025	2.491	320.399	0.106
1619001298.58782	233.074	0.025	2.465	320.238	0.105
1619001298.62730	233.076	0.024	2.441	320.238	0.102
1619001298.62790	233.075	0.024	2.482	320.238	0.105
1619001298.66730	233.082	0.025	2.470	320.399	0.106
1619001298.67327	233.073	0.024	2.464	320.238	0.104
1619001298.71082	233.075	0.024	2.459	320.238	0.103
1619001298.71878	233.100	0.024	2.462	320.238	0.104
1619001298.73326	233.075	0.024	2.466	320.319	0.103
1619001298.77107	233.085	0.024	2.429	320.158	0.103
1619001298.77184	233.067	0.024	2.470	320.238	0.105
1619001298.81034	233.096	0.025	2.489	320.319	0.105
1619001298.83228	233.096	0.024	2.432	320.238	0.102
1619001298.87027	233.115	0.025	2.465	320.319	0.105
1619001298.87091	233.109	0.024	2.448	320.238	0.103
1619001298.90803	233.117	0.024	2.448	320.319	0.102
1619001298.91303	233.168	0.025	2.554	320.399	0.104
1619001298.95132	233.163	0.024	2.451	320.319	0.105
1619001298.95290	233.165	0.024	2.414	320.238	0.103
1619001298.99896	233.146	0.025	2.508	320.319	0.106
1619001299.01132	233.114	0.024	2.451	320.319	0.103
1619001299.05029	233.136	0.024	2.449	320.319	0.104
1619001299.05193	233.150	0.024	2.462	320.319	0.107
1619001299.09029	233.112	0.024	2.450	320.399	0.104
1619001299.12784	233.106	0.025	2.463	320.319	0.107
1619001299.16680	233.063	0.024	2.408	319.997	0.099
1619001299.16870	233.076	0.024	2.495	319.916	0.102
1619001299.17066	233.115	0.024	2.482	320.238	0.103
1619001299.20873	233.132	0.024	2.458	320.158	0.104
1619001299.21628	233.107	0.025	2.473	320.319	0.107
1619001299.25331	233.107	0.024	2.453	320.077	0.104
1619001299.25494	233.089	0.024	2.423	320.238	0.103
1619001299.29232	233.117	0.025	2.465	320.077	0.106
1619001299.29805	233.126	0.024	2.461	320.077	0.104
1619001299.33777	233.143	0.024	2.453	320.158	0.103
1619001299.35931	233.132	0.024	2.424	320.238	0.103
1619001299.36995	233.125	0.024	2.437	320.158	0.102
1619001299.40731	233.079	0.024	2.384	320.319	0.100
1619001299.41495	233.092	0.025	2.512	320.158	0.105
1619001299.45232	233.090	0.024	2.428	320.158	0.103
1619001299.45390	233.119	0.024	2.469	320.077	0.104
1619001299.49232	233.111	0.024	2.462	320.238	0.103
1619001299.49493	233.134	0.024	2.477	319.997	0.107
1619001299.53275	233.146	0.024	2.446	320.077	0.103
1619001299.53375	233.124	0.026	2.626	319.997	0.115
1619001299.57175	233.206	0.027	2.759	319.997	0.112
1619001299.57275	233.187	0.024	2.453	320.238	0.103
1619001299.61134	233.177	0.024	2.427	320.158	0.103
1619001299.64931	233.173	0.024	2.457	320.077	0.106
1619001299.65094	233.166	0.024	2.442	320.077	0.105
1619001299.65189	233.148	0.024	2.406	320.238	0.104
1619001299.69134	233.091	0.024	2.455	320.158	0.105
1619001299.69193	233.075	0.024	2.445	320.077	0.105
1619001299.73202	233.080	0.024	2.453	320.238	0.106
1619001299.73799	233.071	0.024	2.448	319.916	0.100
1619001299.75140	233.076	0.025	2.481	319.997	0.105
1619001299.79329	233.072	0.024	2.430	320.077	0.103
1619001299.80196	233.069	0.024	2.467	320.077	0.104
1619001299.83888	233.071	0.025	2.464	320.158	0.107
1619001299.84191	233.105	0.024	2.460	319.997	0.107
1619001299.85088	233.104	0.024	2.450	320.238	0.106
1619001299.88830	233.107	0.024	2.444	320.158	0.107
1619001299.88894	233.103	0.024	2.448	320.158	0.107
1619001299.92732	233.119	0.025	2.470	320.077	0.107
1619001299.97335	233.102	0.024	2.461	319.997	0.105
1619001299.97396	233.070	0.024	2.415	320.077	0.104
1619001300.01332	233.083	0.024	2.451	320.077	0.104
1619001300.01396	233.060	0.024	2.480	319.916	0.105
1619001300.05232	233.016	0.024	2.393	319.916	0.102
1619001300.05798	233.064	0.025	2.487	319.836	0.104
1619001300.09610	233.069	0.024	2.444	319.916	0.104
1619001300.10791	233.083	0.024	2.469	319.997	0.104
1619001300.14613	233.070	0.024	2.438	319.836	0.102
1619001300.15813	233.069	0.024	2.429	319.916	0.105
1619001300.16913	233.102	0.024	2.459	319.916	0.104
1619001300.20731	233.113	0.024	2.470	319.997	0.104
1619001300.21934	233.088	0.024	2.423	319.916	0.100
1619001300.22939	233.080	0.024	2.421	319.916	0.103
1619001300.27132	233.060	0.024	2.454	319.836	0.103
1619001300.27198	233.114	0.025	2.493	319.916	0.105
1619001300.30886	233.106	0.024	2.459	319.916	0.106
1619001300.32573	233.121	0.024	2.461	320.238	0.105
1619001300.33378	233.136	0.024	2.444	320.077	0.104
1619001300.37233	233.169	0.024	2.461	320.158	0.103
1619001300.37795	233.193	0.024	2.456	320.238	0.103
1619001300.38788	233.185	0.024	2.460	320.158	0.105
1619001300.42735	233.216	0.025	2.498	320.238	0.104
1619001300.43913	233.202	0.024	2.463	320.319	0.105
1619001300.45136	233.205	0.024	2.457	320.238	0.105
1619001300.48836	233.179	0.024	2.487	320.319	0.104
1619001300.48898	233.174	0.024	2.432	320.238	0.104
1619001300.52720	233.167	0.024	2.436	320.319	0.107
1619001300.53998	233.120	0.024	2.400	320.158	0.102
1619001300.57837	233.153	0.027	2.760	320.077	0.126
1619001300.58095	233.161	0.025	2.559	320.238	0.110
1619001300.58886	233.183	0.025	2.473	320.238	0.106
1619001300.62735	233.133	0.024	2.440	319.997	0.104
1619001300.63916	233.196	0.025	2.429	319.997	0.107
1619001300.64894	233.171	0.024	2.433	320.158	0.105
1619001300.68722	233.137	0.024	2.396	320.077	0.103
1619001300.68799	233.174	0.025	2.519	320.077	0.108
1619001300.72585	233.166	0.024	2.441	320.077	0.109
1619001300.74275	233.158	0.024	2.413	320.158	0.104
1619001300.75280	233.153	0.024	2.474	320.158	0.103
1619001300.79235	233.208	0.024	2.471	320.158	0.102
1619001300.83234	233.179	0.024	2.448	320.158	0.103
1619001300.83299	233.160	0.024	2.479	320.077	0.104
1619001300.87135	233.168	0.024	2.464	320.077	0.105
1619001300.87199	233.117	0.024	2.426	320.158	0.102
1619001300.90891	233.125	0.024	2.428	320.158	0.103
1619001300.91080	233.194	0.025	2.491	320.399	0.107
1619001300.94837	233.181	0.024	2.446	320.077	0.103
1619001300.95900	233.196	0.024	2.436	320.158	0.102
1619001300.99738	233.187	0.024	2.451	320.158	0.102
1619001300.99800	232.242	0.018	1.589	319.755	0.102
1619001301.00838	231.762	0.024	2.282	318.387	0.105
1619001301.04638	231.766	0.024	2.388	318.306	0.104
1619001301.05837	231.760	0.025	2.468	318.306	0.103
1619001301.06800	231.740	0.024	2.455	318.387	0.104
1619001301.10608	231.694	0.024	2.419	318.145	0.106
1619001301.12884	231.649	0.024	2.433	318.065	0.106
1619001301.16683	231.716	0.024	2.470	318.226	0.104
1619001301.17781	231.735	0.024	2.454	318.145	0.104
1619001301.18782	231.743	0.024	2.442	318.306	0.104
1619001301.22938	231.742	0.024	2.428	318.306	0.103
1619001301.23802	231.724	0.024	2.448	318.226	0.104
1619001301.28638	231.734	0.024	2.445	318.226	0.104
1619001301.29134	231.777	0.024	2.423	318.387	0.105
1619001301.32790	231.754	0.024	2.434	318.306	0.102
1619001301.33877	231.749	0.024	2.456	318.145	0.100
1619001301.35082	231.745	0.024	2.433	318.145	0.104
1619001301.38836	231.730	0.024	2.423	318.306	0.102
1619001301.38903	231.753	0.025	2.483	318.306	0.103
1619001301.42745	231.784	0.024	2.450	318.306	0.103
1619001301.44791	231.743	0.024	2.401	318.306	0.104
1619001301.48639	231.768	0.024	2.476	318.226	0.102
1619001301.49815	231.807	0.024	2.476	318.306	0.104
1619001301.50781	231.788	0.024	2.424	318.306	0.102
1619001301.54641	231.792	0.024	2.465	318.226	0.102
1619001301.54702	231.762	0.025	2.491	318.306	0.106
1619001301.58438	231.772	0.028	2.889	318.306	0.120
1619001301.62436	231.738	0.024	2.364	318.306	0.104
1619001301.62702	231.728	0.024	2.446	318.306	0.105
1619001301.66439	231.765	0.025	2.462	318.306	0.105
1619001301.67715	231.740	0.024	2.449	318.387	0.103
1619001301.71396	231.769	0.025	2.486	318.306	0.105
1619001301.71593	231.796	0.024	2.448	318.387	0.104
1619001301.75720	231.740	0.024	2.440	318.065	0.102
1619001301.75919	231.716	0.024	2.460	318.065	0.100
1619001301.76898	231.768	0.024	2.451	318.226	0.105
1619001301.80728	231.781	0.024	2.467	318.467	0.107
1619001301.81801	231.758	0.024	2.447	318.467	0.106
1619001301.82939	231.769	0.024	2.471	318.306	0.108
1619001301.86738	231.762	0.024	2.463	318.226	0.105
1619001301.88639	231.780	0.024	2.457	318.306	0.107
1619001301.89441	231.783	0.024	2.443	318.306	0.105
1619001301.93189	231.805	0.024	2.450	318.306	0.105
1619001301.93780	231.787	0.024	2.449	318.226	0.104
1619001301.97580	231.764	0.024	2.433	318.226	0.102
1619001301.97784	231.749	0.024	2.446	318.306	0.100
1619001302.01640	231.780	0.024	2.487	318.226	0.100
1619001302.02838	231.748	0.024	2.441	318.306	0.105
1619001302.06639	231.740	0.024	2.459	318.306	0.105
1619001302.07838	231.719	0.024	2.456	318.306	0.105
1619001302.08801	231.683	0.024	2.425	318.226	0.100
1619001302.12596	231.691	0.024	2.461	318.306	0.104
1619001302.13785	231.726	0.024	2.459	318.226	0.103
1619001302.14910	231.728	0.024	2.453	318.387	0.100
1619001302.19842	231.691	0.024	2.434	318.306	0.106
1619001302.23641	231.739	0.024	2.469	318.306	0.103
1619001302.23708	231.733	0.024	2.453	318.387	0.106
1619001302.27441	231.779	0.024	2.460	318.306	0.103
1619001302.27605	231.783	0.024	2.420	318.467	0.105
1619001302.28841	231.785	0.024	2.450	318.387	0.106
1619001302.32619	231.757	0.024	2.454	318.467	0.102
1619001302.33840	231.793	0.025	2.481	318.306	0.103
1619001302.34806	231.740	0.024	2.406	318.226	0.103
1619001302.38641	231.729	0.024	2.366	318.387	0.103
1619001302.40942	231.747	0.024	2.415	318.387	0.105
1619001302.44740	231.753	0.025	2.419	318.306	0.108
1619001302.45803	231.744	0.024	2.420	318.387	0.103
1619001302.46843	231.680	0.024	2.446	318.387	0.106
1619001302.50698	231.650	0.024	2.383	318.226	0.103
1619001302.51797	231.621	0.024	2.328	318.226	0.102
1619001302.52843	231.644	0.024	2.443	318.145	0.104
1619001302.56643	231.656	0.024	2.431	318.306	0.106
1619001302.56709	231.645	0.024	2.463	318.226	0.104
1619001302.60444	231.579	0.027	2.842	318.226	0.115
1619001302.65343	231.622	0.024	2.452	318.306	0.105
1619001302.65406	231.700	0.025	2.500	318.306	0.105
1619001302.66935	231.667	0.024	2.395	318.306	0.103
1619001302.70717	231.689	0.024	2.455	318.306	0.104
1619001302.70797	231.751	0.025	2.506	318.306	0.107
1619001302.74744	231.736	0.024	2.449	318.467	0.103
1619001302.74797	231.721	0.024	2.421	318.226	0.103
1619001302.74941	231.739	0.024	2.478	318.467	0.104
1619001302.78844	231.648	0.024	2.418	318.306	0.104
